I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.04,,,,,0.0016,-0.0263,-0.0149,,,
,-0.04,,,,,0.0,-0.0263,-0.0133,,,
,-0.04,,,,,0.0,-0.0263,-0.0133,,,
,-0.04,,,,,0.0,-0.0263,-0.0133,,,
,-0.04,,,,,0.0,-0.0263,-0.0133,,,
,-0.04,,,,,0.0,-0.0263,-0.0133,,,
,-0.04,,,,,0.0,-0.0236,-0.0133,,,
,-0.04,,,,,0.0,-0.0185,-0.0133,,,
,-0.04,,,,,0.0,-0.0134,-0.0133,,,
,-0.04,,,,,0.0,-0.0132,-0.0133,,,
,-0.04,,,,,0.0,-0.0132,-0.0133,,,
,-0.0381,,,,,0.0,-0.0132,-0.0133,,,
,-0.0329,,,,,0.0,-0.0132,-0.0133,,,
,-0.0278,,,,,0.0,-0.0132,-0.0133,,,
,-0.0267,,,,,0.0,-0.0132,-0.0133,,,
,-0.0267,,,,,0.0,-0.0132,-0.0133,,,
,-0.0277,,,,,0.0,-0.0132,-0.0123,,,
,-0.0329,,,,,0.0,-0.0132,-0.0071,,,
,-0.0381,,,,,0.0,-0.0132,-0.0019,,,
,-0.04,,,,,0.0,-0.0132,-0.0032,,,
,-0.04,,,,,0.0,-0.0132,-0.0084,,,
,-0.0398,,,,,0.0,-0.0129,-0.0133,,,
,-0.0346,,,,,0.0,-0.0078,-0.0133,,,
,-0.0294,,,,,0.0,-0.0027,-0.0133,,,
,-0.0267,,,,,0.0,0.0,-0.0133,,,
,-0.0267,,,,,0.0,0.0,-0.0133,,,
,-0.0267,,,,,0.0,0.0,-0.0133,,,
,-0.0267,,,,,0.0,-0.0045,-0.0133,,,
,-0.0267,,,,,0.0,-0.0096,-0.0133,,,
,-0.0267,,,,,0.0,-0.0132,-0.0133,,,
,-0.0267,,,,,0.0,-0.0132,-0.0133,,,
,-0.0267,,,,,0.0,-0.0132,-0.0133,,,
,-0.0267,,,,,0.0,-0.0132,-0.0133,,,
,-0.0267,,,,,0.0,-0.0132,-0.0133,,,
,-0.0267,,,,,0.0,-0.0139,-0.0133,,,
,-0.0267,,,,,0.0,-0.019,-0.0133,,,
,-0.0267,,,,,0.0,-0.0241,-0.0133,,,
,-0.0267,,,,,0.0,-0.0263,-0.0162,,,
,-0.0267,,,,,0.0,-0.0263,-0.0214,,,
,-0.0267,,,,,0.0,-0.0263,-0.0266,,,
,-0.0317,,,,,0.0,-0.0263,-0.0267,,,
,-0.0369,,,,,0.0,-0.0263,-0.0267,,,
,-0.04,,,,,0.0,-0.0283,-0.0267,,,
,-0.04,,,,,0.0,-0.0334,-0.0267,,,
,-0.04,,,,,0.0,-0.0385,-0.0267,,,
,-0.04,,,,,0.0,-0.0395,-0.0267,,,
,-0.04,,,,,0.0,-0.0395,-0.0267,,,
,-0.04,,,,,0.0,-0.0395,-0.0279,,,
,-0.04,,,,,0.0,-0.0395,-0.033,,,
,-0.04,,,,,0.0,-0.0395,-0.0382,,,
,-0.04,,,,,0.0,-0.0395,-0.04,,,
,-0.04,,,,,0.0,-0.0395,-0.04,,,
,-0.0404,,,,,0.0,-0.0395,-0.0404,,,
,-0.0455,,,,,0.0,-0.0395,-0.0455,,,
,-0.0507,,,,,0.0,-0.0395,-0.0507,,,
,-0.0533,,,,,-0.0025,-0.0395,-0.0533,,,
,-0.0533,,,,,-0.0076,-0.0395,-0.0533,,,
,-0.0533,,,,,-0.0127,-0.0395,-0.0533,,,
,-0.0533,,,,,-0.0132,-0.0395,-0.0533,,,
,-0.0533,,,,,-0.0132,-0.0395,-0.0533,,,
,-0.0533,,,,,-0.0132,-0.0412,-0.0533,,,
,-0.0533,,,,,-0.0132,-0.0463,-0.0533,,,
,-0.0533,,,,,-0.0132,-0.0514,-0.0533,,,
,-0.0533,,,,,-0.0132,-0.0526,-0.0533,,,
,-0.0533,,,,,-0.0132,-0.0526,-0.0533,,,
,-0.0533,,,,,-0.0132,-0.0535,-0.0533,,,
,-0.0533,,,,,-0.0132,-0.0586,-0.0533,,,
,-0.0533,,,,,-0.0132,-0.0637,-0.0533,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.0564,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.0615,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.0667,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.0667,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.0667,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.0667,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.0667,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.0667,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.0667,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.0667,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.0667,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.0667,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.0667,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.0667,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.0667,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.0667,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.0667,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.0667,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.0694,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.0745,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.0797,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0552,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0604,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0655,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0667,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0667,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0667,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0667,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0667,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0667,,,,,-0.0132,-0.0658,-0.0832,,,
,-0.0667,,,,,-0.0132,-0.0658,-0.0884,,,
,-0.0667,,,,,-0.0134,-0.0658,-0.0933,,,
,-0.0667,,,,,-0.0185,-0.0658,-0.0933,,,
,-0.0667,,,,,-0.0236,-0.0658,-0.0933,,,
,-0.0643,,,,,-0.0263,-0.0658,-0.091,,,
,-0.0591,,,,,-0.0263,-0.0658,-0.0858,,,
,-0.054,,,,,-0.0263,-0.0658,-0.0806,,,
,-0.0533,,,,,-0.0263,-0.0658,-0.08,,,
,-0.0533,,,,,-0.0263,-0.0658,-0.08,,,
,-0.0533,,,,,-0.0263,-0.0658,-0.08,,,
,-0.0533,,,,,-0.0263,-0.0658,-0.08,,,
,-0.0533,,,,,-0.0263,-0.0658,-0.08,,,
,-0.0533,,,,,-0.0263,-0.0658,-0.08,,,
,-0.0533,,,,,-0.0263,-0.0658,-0.08,,,
,-0.0533,,,,,-0.0263,-0.0658,-0.08,,,
,-0.0533,,,,,-0.0263,-0.0658,-0.08,,,
,-0.0533,,,,,-0.0263,-0.0658,-0.08,,,
,-0.0533,,,,,-0.0235,-0.0686,-0.08,,,
,-0.0533,,,,,-0.0184,-0.0737,-0.08,,,
,-0.0533,,,,,-0.0133,-0.0788,-0.08,,,
,-0.0533,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0533,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0533,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0533,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0533,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0533,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0533,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0533,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0533,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0533,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0567,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0619,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0667,,,,,-0.0132,-0.0743,-0.08,,,
,-0.0667,,,,,-0.0132,-0.0692,-0.08,,,
,-0.0667,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0667,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0667,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0667,,,,,-0.0094,-0.0658,-0.08,,,
,-0.0667,,,,,-0.0043,-0.0658,-0.08,,,
,-0.0667,,,,,0.0,-0.0666,-0.08,,,
,-0.0667,,,,,0.0,-0.0717,-0.08,,,
,-0.0667,,,,,0.0,-0.0768,-0.08,,,
,-0.0667,,,,,0.003,-0.0789,-0.08,,,
,-0.0667,,,,,0.0081,-0.0789,-0.08,,,
,-0.0667,,,,,0.0131,-0.0789,-0.08,,,
,-0.0667,,,,,0.008,-0.0789,-0.08,,,
,-0.0667,,,,,0.0029,-0.0789,-0.08,,,
,-0.0667,,,,,0.0,-0.0789,-0.08,,,
,-0.0667,,,,,0.0,-0.0789,-0.08,,,
,-0.0667,,,,,0.0,-0.0789,-0.08,,,
,-0.0667,,,,,0.0,-0.0789,-0.08,,,
,-0.0667,,,,,0.0,-0.0789,-0.08,,,
,-0.0653,,,,,-0.0013,-0.0789,-0.08,,,
,-0.0602,,,,,-0.0064,-0.0789,-0.08,,,
,-0.055,,,,,-0.0115,-0.0789,-0.08,,,
,-0.0533,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0533,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0533,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0533,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0533,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0533,,,,,-0.0158,-0.0789,-0.08,,,
,-0.0533,,,,,-0.0209,-0.0789,-0.08,,,
,-0.0533,,,,,-0.026,-0.0789,-0.08,,,
,-0.0533,,,,,-0.0263,-0.0789,-0.08,,,
,-0.0533,,,,,-0.0263,-0.0789,-0.08,,,
,-0.0533,,,,,-0.0245,-0.0789,-0.08,,,
,-0.0533,,,,,-0.0194,-0.0789,-0.08,,,
,-0.0533,,,,,-0.0143,-0.0789,-0.08,,,
,-0.0533,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0533,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0533,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0533,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0533,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0533,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0533,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0533,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0533,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0533,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0557,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0608,,,,,-0.0132,-0.0789,-0.08,,,
,-0.066,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0667,,,,,-0.0132,-0.0806,-0.08,,,
,-0.0667,,,,,-0.0132,-0.0857,-0.08,,,
,-0.0667,,,,,-0.0132,-0.0908,-0.08,,,
,-0.0667,,,,,-0.0169,-0.0959,-0.08,,,
,-0.0667,,,,,-0.022,-0.101,-0.08,,,
,-0.0667,,,,,-0.0263,-0.1044,-0.08,,,
,-0.0667,,,,,-0.0263,-0.0993,-0.08,,,
,-0.0667,,,,,-0.0263,-0.0942,-0.08,,,
,-0.0667,,,,,-0.0263,-0.0921,-0.08,,,
,-0.0667,,,,,-0.0263,-0.0921,-0.08,,,
,-0.0667,,,,,-0.0263,-0.0921,-0.08,,,
,-0.0667,,,,,-0.0263,-0.0921,-0.08,,,
,-0.0667,,,,,-0.0263,-0.0921,-0.08,,,
,-0.0667,,,,,-0.0263,-0.0921,-0.08,,,
,-0.0667,,,,,-0.0263,-0.0921,-0.08,,,
,-0.0667,,,,,-0.0263,-0.0921,-0.08,,,
,-0.0667,,,,,-0.0263,-0.0921,-0.08,,,
,-0.0667,,,,,-0.0263,-0.0921,-0.08,,,
,-0.0667,,,,,-0.0263,-0.0908,-0.08,,,
,-0.0667,,,,,-0.0263,-0.0857,-0.08,,,
,-0.0667,,,,,-0.0263,-0.0806,-0.08,,,
,-0.0667,,,,,-0.0263,-0.0789,-0.08,,,
,-0.0667,,,,,-0.0263,-0.0789,-0.08,,,
,-0.0667,,,,,-0.0263,-0.0789,-0.08,,,
,-0.0667,,,,,-0.0263,-0.0789,-0.08,,,
,-0.0667,,,,,-0.0263,-0.0789,-0.08,,,
,-0.0667,,,,,-0.0263,-0.0789,-0.08,,,
,-0.0667,,,,,-0.0263,-0.0789,-0.08,,,
,-0.0667,,,,,-0.0263,-0.0789,-0.08,,,
,-0.0667,,,,,-0.0263,-0.0789,-0.0752,,,
,-0.0667,,,,,-0.0263,-0.0789,-0.07,,,
,-0.0648,,,,,-0.0263,-0.0771,-0.0667,,,
,-0.0597,,,,,-0.0263,-0.0721,-0.0667,,,
,-0.0545,,,,,-0.0263,-0.067,-0.0667,,,
,-0.0533,,,,,-0.0224,-0.0658,-0.0667,,,
,-0.0533,,,,,-0.0173,-0.0658,-0.0667,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.0657,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.0605,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.0553,,,
,-0.047,,,,,-0.0132,-0.0658,-0.0533,,,
,-0.0367,,,,,-0.0132,-0.0658,-0.0533,,,
,-0.0265,,,,,-0.0132,-0.0658,-0.0532,,,
,-0.0213,,,,,-0.0132,-0.0658,-0.048,,,
,-0.0162,,,,,-0.0132,-0.0658,-0.0428,,,
,-0.011,,,,,-0.0132,-0.0658,-0.04,,,
,-0.0058,,,,,-0.0132,-0.0658,-0.04,,,
,-0.0007,,,,,-0.0132,-0.0658,-0.04,,,
,0.0,,,,,-0.0087,-0.0658,-0.04,,,
,0.0,,,,,-0.0036,-0.0658,-0.04,,,
,0.0015,,,,,0.0,-0.0658,-0.04,,,
,0.0066,,,,,0.0,-0.0658,-0.04,,,
,0.0118,,,,,0.0,-0.0658,-0.04,,,
,0.0133,,,,,-0.0036,-0.0658,-0.04,,,
,0.0133,,,,,-0.0087,-0.0658,-0.04,,,
,0.014,,,,,-0.0132,-0.0658,-0.04,,,
,0.0191,,,,,-0.0132,-0.0658,-0.04,,,
,0.0243,,,,,-0.0132,-0.0658,-0.04,,,
,0.0323,,,,,-0.0187,-0.0658,-0.0372,,,
,0.0426,,,,,-0.0289,-0.0658,-0.032,,,
,0.053,,,,,-0.0391,-0.0658,-0.0269,,,
,0.0484,,,,,-0.0493,-0.0658,-0.0267,,,
,0.0432,,,,,-0.0595,-0.0658,-0.0267,,,
,0.038,,,,,-0.0658,-0.0658,-0.0267,,,
,0.0329,,,,,-0.0658,-0.0658,-0.0267,,,
,0.0277,,,,,-0.0658,-0.0658,-0.0267,,,
,0.0267,,,,,-0.0658,-0.0658,-0.0267,,,
,0.0267,,,,,-0.0658,-0.0658,-0.0267,,,
,0.0255,,,,,-0.0658,-0.0658,-0.0278,,,
,0.0204,,,,,-0.0658,-0.0658,-0.033,,,
,0.0152,,,,,-0.0658,-0.0658,-0.0381,,,
,0.01,,,,,-0.0625,-0.0691,-0.0433,,,
,0.0049,,,,,-0.0574,-0.0742,-0.0485,,,
,-0.0003,,,,,-0.0526,-0.0793,-0.0536,,,
,-0.0055,,,,,-0.0526,-0.0844,-0.0588,,,
,-0.0106,,,,,-0.0526,-0.0894,-0.064,,,
,-0.0158,,,,,-0.0526,-0.097,-0.0691,,,
,-0.021,,,,,-0.0526,-0.1072,-0.0743,,,
,-0.0261,,,,,-0.0526,-0.1174,-0.0795,,,
,-0.0313,,,,,-0.0526,-0.1184,-0.0846,,,
,-0.0365,,,,,-0.0526,-0.1184,-0.0898,,,
,-0.0416,,,,,-0.0526,-0.1184,-0.0933,,,
,-0.0468,,,,,-0.0526,-0.1184,-0.0933,,,
,-0.052,,,,,-0.0526,-0.1184,-0.0933,,,
,-0.0533,,,,,-0.0489,-0.1184,-0.0971,,,
,-0.0533,,,,,-0.0438,-0.1184,-0.1023,,,
,-0.0549,,,,,-0.0395,-0.1192,-0.1067,,,
,-0.0653,,,,,-0.0395,-0.1243,-0.1067,,,
,-0.0756,,,,,-0.0395,-0.1294,-0.1067,,,
,-0.08,,,,,-0.0395,-0.1316,-0.1037,,,
,-0.08,,,,,-0.0395,-0.1316,-0.0985,,,
,-0.08,,,,,-0.0395,-0.1316,-0.0934,,,
,-0.08,,,,,-0.0395,-0.1316,-0.0933,,,
,-0.08,,,,,-0.0395,-0.1316,-0.0933,,,
,-0.08,,,,,-0.0395,-0.1295,-0.0933,,,
,-0.08,,,,,-0.0395,-0.1244,-0.0933,,,
,-0.08,,,,,-0.0395,-0.1193,-0.0933,,,
,-0.08,,,,,-0.0395,-0.1184,-0.0933,,,
,-0.08,,,,,-0.0395,-0.1184,-0.0933,,,
,-0.08,,,,,-0.0382,-0.1184,-0.0933,,,
,-0.08,,,,,-0.0331,-0.1184,-0.0933,,,
,-0.08,,,,,-0.028,-0.1184,-0.0933,,,
,-0.08,,,,,-0.0263,-0.115,-0.0933,,,
,-0.08,,,,,-0.0263,-0.1099,-0.0933,,,
,-0.08,,,,,-0.0263,-0.1053,-0.0929,,,
,-0.08,,,,,-0.0263,-0.1053,-0.0877,,,
,-0.08,,,,,-0.0263,-0.1053,-0.0825,,,
,-0.0826,,,,,-0.0263,-0.1027,-0.08,,,
,-0.0878,,,,,-0.0263,-0.0976,-0.08,,,
,-0.093,,,,,-0.0263,-0.0925,-0.08,,,
,-0.0885,,,,,-0.0263,-0.0874,-0.08,,,
,-0.0834,,,,,-0.0263,-0.0823,-0.08,,,
,-0.0782,,,,,-0.021,-0.0736,-0.0782,,,
,-0.073,,,,,-0.0057,-0.0583,-0.073,,,
,-0.0679,,,,,0.0096,-0.043,-0.0679,,,
,-0.0627,,,,,0.0327,-0.0082,-0.0429,,,
,-0.0575,,,,,0.0582,0.0326,-0.0119,,,
,-0.0495,,,,,0.0856,0.0819,0.0259,,,
,-0.0288,,,,,0.1213,0.1686,0.093,,,
,-0.0082,,,,,0.157,0.2553,0.1602,,,
,0.025,,,,,0.1865,0.3358,0.243,,,
,0.0664,,,,,0.212,0.4123,0.336,,,
,0.1083,,,,,0.2348,0.489,0.4288,,,
,0.1755,,,,,0.1532,0.5757,0.5167,,,
,0.2427,,,,,0.0717,0.6623,0.6045,,,
,0.319,,,,,-0.0212,0.62,0.6877,,,
,0.4068,,,,,-0.1283,0.416,0.7652,,,
,0.4947,,,,,-0.2354,0.2121,0.8427,,,
,0.578,,,,,-0.3732,0.0214,0.8935,,,
,0.6607,,,,,-0.516,-0.1673,0.94,,,
,0.7419,,,,,-0.6458,-0.3487,0.9442,,,
,0.8194,,,,,-0.7426,-0.5119,0.8408,,,
,0.8969,,,,,-0.8395,-0.675,0.7375,,,
,0.833,,,,,-0.9113,-0.8274,0.5907,,,
,0.709,,,,,-0.9725,-0.9753,0.4254,,,
,0.5838,,,,,-1.0171,-1.1133,0.2575,,,
,0.4494,,,,,-0.9406,-1.1795,0.0715,,,
,0.3151,,,,,-0.8641,-1.2458,-0.1144,,,
,0.2115,,,,,-0.7876,-1.224,-0.2865,,,
,0.134,,,,,-0.7112,-1.1271,-0.4466,,,
,0.0565,,,,,-0.6347,-1.0303,-0.6068,,,
,0.0137,,,,,-0.5582,-0.9334,-0.5489,,,
,-0.0276,,,,,-0.4817,-0.8365,-0.4817,,,
,-0.0592,,,,,-0.4091,-0.7358,-0.4204,,,
,-0.0747,,,,,-0.3429,-0.6287,-0.3688,,,
,-0.0902,,,,,-0.2766,-0.5217,-0.3171,,,
,-0.0851,,,,,-0.2306,-0.4349,-0.2613,,,
,-0.0748,,,,,-0.1898,-0.3534,-0.2045,,,
,-0.0655,,,,,-0.1513,-0.2773,-0.1533,,,
,-0.0604,,,,,-0.1207,-0.2212,-0.1223,,,
,-0.0552,,,,,-0.0901,-0.1651,-0.0913,,,
,-0.0533,,,,,-0.0627,-0.1253,-0.0701,,,
,-0.0533,,,,,-0.0372,-0.0947,-0.0546,,,
,-0.0533,,,,,-0.0129,-0.0652,-0.0397,,,
,-0.0533,,,,,-0.0078,-0.055,-0.0345,,,
,-0.0533,,,,,-0.0027,-0.0448,-0.0294,,,
,-0.0533,,,,,0.0024,-0.0346,-0.0242,,,
,-0.0533,,,,,0.0075,-0.0244,-0.019,,,
,-0.0533,,,,,0.0126,-0.0142,-0.0139,,,
,-0.0533,,,,,0.0177,-0.0086,-0.0133,,,
,-0.0533,,,,,0.0228,-0.0035,-0.0133,,,
,-0.0533,,,,,0.0263,0.0016,-0.0133,,,
,-0.0533,,,,,0.0263,0.0067,-0.0133,,,
,-0.0533,,,,,0.0263,0.0118,-0.0133,,,
,-0.0533,,,,,0.0263,0.0169,-0.0096,,,
,-0.0533,,,,,0.0263,0.022,-0.0044,,,
,-0.0533,,,,,0.0271,0.0271,0.0,,,
,-0.0533,,,,,0.0322,0.0322,0.0,,,
,-0.0533,,,,,0.0373,0.0373,0.0,,,
,-0.0533,,,,,0.0395,0.0395,0.0,,,
,-0.0533,,,,,0.0395,0.0395,0.0,,,
,-0.0533,,,,,0.0395,0.0395,0.0,,,
,-0.0533,,,,,0.0445,0.0445,0.0,,,
,-0.0533,,,,,0.0496,0.0496,0.0,,,
,-0.0533,,,,,0.0526,0.0526,0.0,,,
,-0.0533,,,,,0.0526,0.0526,0.0,,,
,-0.0533,,,,,0.0526,0.0526,0.0,,,
,-0.0491,,,,,0.0526,0.0569,0.0,,,
,-0.0439,,,,,0.0526,0.062,0.0,,,
,-0.04,,,,,0.0526,0.0658,0.0013,,,
,-0.04,,,,,0.0526,0.0658,0.0064,,,
,-0.04,,,,,0.0526,0.0658,0.0116,,,
,-0.04,,,,,0.0526,0.0692,0.0133,,,
,-0.04,,,,,0.0526,0.0743,0.0133,,,
,-0.04,,,,,0.0526,0.0789,0.0133,,,
,-0.04,,,,,0.0526,0.0789,0.0133,,,
,-0.04,,,,,0.0526,0.0789,0.0133,,,
,-0.04,,,,,0.0526,0.0815,0.0159,,,
,-0.04,,,,,0.0526,0.0866,0.0211,,,
,-0.04,,,,,0.0526,0.0917,0.0263,,,
,-0.0352,,,,,0.0573,0.0968,0.0267,,,
,-0.0301,,,,,0.0624,0.1019,0.0267,,,
,-0.0267,,,,,0.0658,0.1053,0.0284,,,
,-0.0267,,,,,0.0658,0.1053,0.0336,,,
,-0.0267,,,,,0.0658,0.1053,0.0388,,,
,-0.0267,,,,,0.0658,0.1092,0.04,,,
,-0.0267,,,,,0.0658,0.1142,0.04,,,
,-0.0267,,,,,0.0667,0.1193,0.0409,,,
,-0.0267,,,,,0.0718,0.1244,0.0461,,,
,-0.0267,,,,,0.0769,0.1295,0.0513,,,
,-0.0267,,,,,0.0789,0.1346,0.0564,,,
,-0.0267,,,,,0.0789,0.1397,0.0616,,,
,-0.0267,,,,,0.0789,0.1448,0.0667,,,
,-0.0267,,,,,0.0789,0.1499,0.0667,,,
,-0.0267,,,,,0.0789,0.155,0.0667,,,
,-0.0244,,,,,0.0789,0.1601,0.0689,,,
,-0.0192,,,,,0.0789,0.1652,0.0741,,,
,-0.0141,,,,,0.0789,0.1703,0.0793,,,
,-0.0133,,,,,0.0789,0.1711,0.0844,,,
,-0.0133,,,,,0.0789,0.1711,0.0896,,,
,-0.0133,,,,,0.0804,0.1725,0.0948,,,
,-0.0133,,,,,0.0855,0.1776,0.0999,,,
,-0.0133,,,,,0.0906,0.1827,0.1051,,,
,-0.0133,,,,,0.0921,0.1913,0.1067,,,
,-0.0133,,,,,0.0921,0.2015,0.1067,,,
,-0.0133,,,,,0.0921,0.2111,0.1073,,,
,-0.0133,,,,,0.0921,0.2162,0.1124,,,
,-0.0133,,,,,0.0921,0.2213,0.1176,,,
,-0.0133,,,,,0.0921,0.2264,0.12,,,
,-0.0133,,,,,0.0921,0.2315,0.12,,,
,-0.0133,,,,,0.0921,0.2366,0.12,,,
,-0.0084,,,,,0.0921,0.2417,0.1249,,,
,-0.0032,,,,,0.0921,0.2468,0.1301,,,
,0.0,,,,,0.0921,0.2519,0.1353,,,
,0.0,,,,,0.0921,0.257,0.1404,,,
,0.0,,,,,0.0921,0.2621,0.1456,,,
,0.0,,,,,0.0961,0.2712,0.1508,,,
,0.0,,,,,0.1012,0.2814,0.1559,,,
,0.0,,,,,0.1053,0.2906,0.1611,,,
,0.0,,,,,0.1053,0.2957,0.1663,,,
,0.0,,,,,0.1053,0.3008,0.1714,,,
,0.0,,,,,0.1053,0.3123,0.1766,,,
,0.0,,,,,0.1053,0.3276,0.1818,,,
,0.0003,,,,,0.1058,0.3429,0.1869,,,
,0.0054,,,,,0.116,0.3582,0.1921,,,
,0.0106,,,,,0.1262,0.3735,0.1973,,,
,0.0133,,,,,0.1316,0.3864,0.2024,,,
,0.0133,,,,,0.1316,0.3966,0.2076,,,
,0.0133,,,,,0.1316,0.4068,0.2128,,,
,0.0133,,,,,0.1361,0.417,0.2225,,,
,0.0133,,,,,0.1412,0.4272,0.2329,,,
,0.0149,,,,,0.1447,0.4389,0.2432,,,
