I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0533,,,,,-0.0132,-0.0921,-0.0533,,,
,-0.0533,,,,,-0.0132,-0.0921,-0.0533,,,
,-0.0533,,,,,-0.0132,-0.0921,-0.0533,,,
,-0.0533,,,,,-0.0132,-0.0921,-0.0533,,,
,-0.0503,,,,,-0.0132,-0.0921,-0.0533,,,
,-0.0451,,,,,-0.0132,-0.0921,-0.0533,,,
,-0.04,,,,,-0.0132,-0.0921,-0.0533,,,
,-0.04,,,,,-0.0132,-0.0921,-0.0533,,,
,-0.04,,,,,-0.0132,-0.0921,-0.0533,,,
,-0.04,,,,,-0.0132,-0.0921,-0.0533,,,
,-0.04,,,,,-0.0132,-0.0921,-0.0533,,,
,-0.04,,,,,-0.0132,-0.0921,-0.0533,,,
,-0.04,,,,,-0.0132,-0.0921,-0.0533,,,
,-0.04,,,,,-0.0132,-0.0921,-0.0533,,,
,-0.04,,,,,-0.0132,-0.0921,-0.0533,,,
,-0.04,,,,,-0.0132,-0.0921,-0.0533,,,
,-0.04,,,,,-0.0132,-0.0921,-0.0533,,,
,-0.04,,,,,-0.0132,-0.0921,-0.0533,,,
,-0.04,,,,,-0.0132,-0.0921,-0.0533,,,
,-0.04,,,,,-0.0132,-0.0927,-0.0539,,,
,-0.04,,,,,-0.0132,-0.0978,-0.0591,,,
,-0.04,,,,,-0.0132,-0.1029,-0.0642,,,
,-0.04,,,,,-0.0159,-0.1053,-0.0667,,,
,-0.04,,,,,-0.0209,-0.1053,-0.0667,,,
,-0.04,,,,,-0.026,-0.1053,-0.0667,,,
,-0.04,,,,,-0.0263,-0.1053,-0.0667,,,
,-0.04,,,,,-0.0263,-0.1053,-0.0667,,,
,-0.04,,,,,-0.0263,-0.1053,-0.0667,,,
,-0.04,,,,,-0.0263,-0.1053,-0.0667,,,
,-0.04,,,,,-0.0263,-0.1053,-0.0667,,,
,-0.04,,,,,-0.0263,-0.1053,-0.0667,,,
,-0.04,,,,,-0.0263,-0.1053,-0.0667,,,
,-0.04,,,,,-0.0263,-0.1053,-0.0667,,,
,-0.04,,,,,-0.0263,-0.1053,-0.0667,,,
,-0.04,,,,,-0.0263,-0.1053,-0.0667,,,
,-0.04,,,,,-0.0263,-0.1053,-0.0667,,,
,-0.04,,,,,-0.0263,-0.1053,-0.0667,,,
,-0.04,,,,,-0.0263,-0.1053,-0.0667,,,
,-0.04,,,,,-0.0263,-0.1053,-0.0667,,,
,-0.04,,,,,-0.0263,-0.1053,-0.0667,,,
,-0.04,,,,,-0.024,-0.1053,-0.0667,,,
,-0.04,,,,,-0.0189,-0.1053,-0.0667,,,
,-0.04,,,,,-0.0138,-0.1053,-0.0667,,,
,-0.04,,,,,-0.0132,-0.1053,-0.0667,,,
,-0.04,,,,,-0.0132,-0.1053,-0.0667,,,
,-0.04,,,,,-0.0132,-0.1053,-0.0667,,,
,-0.04,,,,,-0.0132,-0.1053,-0.0667,,,
,-0.04,,,,,-0.0132,-0.1053,-0.0667,,,
,-0.04,,,,,-0.0132,-0.1053,-0.0667,,,
,-0.04,,,,,-0.0132,-0.1053,-0.0667,,,
,-0.04,,,,,-0.0139,-0.1053,-0.0667,,,
,-0.04,,,,,-0.019,-0.1053,-0.0667,,,
,-0.04,,,,,-0.0241,-0.1053,-0.0667,,,
,-0.04,,,,,-0.0263,-0.1053,-0.0667,,,
,-0.04,,,,,-0.0263,-0.1053,-0.0667,,,
,-0.04,,,,,-0.0263,-0.1053,-0.0667,,,
,-0.04,,,,,-0.0263,-0.1053,-0.0667,,,
,-0.04,,,,,-0.0263,-0.1053,-0.0667,,,
,-0.04,,,,,-0.0263,-0.1053,-0.0667,,,
,-0.04,,,,,-0.0263,-0.1053,-0.0667,,,
,-0.04,,,,,-0.0263,-0.1053,-0.0667,,,
,-0.04,,,,,-0.0263,-0.1053,-0.0667,,,
,-0.04,,,,,-0.0263,-0.1053,-0.0667,,,
,-0.04,,,,,-0.0275,-0.1053,-0.0667,,,
,-0.04,,,,,-0.0326,-0.1053,-0.0667,,,
,-0.04,,,,,-0.0377,-0.1053,-0.0667,,,
,-0.04,,,,,-0.0361,-0.1053,-0.0667,,,
,-0.04,,,,,-0.031,-0.1053,-0.0667,,,
,-0.04,,,,,-0.0263,-0.1053,-0.0667,,,
,-0.04,,,,,-0.0263,-0.1053,-0.0667,,,
,-0.04,,,,,-0.0263,-0.1053,-0.0667,,,
,-0.04,,,,,-0.0263,-0.1053,-0.0667,,,
,-0.04,,,,,-0.0263,-0.1053,-0.0667,,,
,-0.04,,,,,-0.0263,-0.1053,-0.0667,,,
,-0.04,,,,,-0.0263,-0.1053,-0.0667,,,
,-0.04,,,,,-0.0263,-0.1053,-0.0667,,,
,-0.0417,,,,,-0.0263,-0.1053,-0.0667,,,
,-0.0469,,,,,-0.0263,-0.1053,-0.0667,,,
,-0.052,,,,,-0.0263,-0.1053,-0.0667,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.0667,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.0667,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.0667,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.0667,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.0667,,,
,-0.0533,,,,,-0.0263,-0.1023,-0.0667,,,
,-0.0533,,,,,-0.0263,-0.0972,-0.0667,,,
,-0.0533,,,,,-0.0263,-0.0921,-0.0667,,,
,-0.0533,,,,,-0.0263,-0.0921,-0.0667,,,
,-0.0533,,,,,-0.0263,-0.0921,-0.0667,,,
,-0.0533,,,,,-0.0263,-0.0921,-0.0667,,,
,-0.0533,,,,,-0.0263,-0.0921,-0.0667,,,
,-0.0533,,,,,-0.0263,-0.0921,-0.0667,,,
,-0.0533,,,,,-0.0263,-0.0921,-0.0667,,,
,-0.0533,,,,,-0.0263,-0.0921,-0.0667,,,
,-0.0533,,,,,-0.0263,-0.0935,-0.0667,,,
,-0.0533,,,,,-0.0263,-0.0986,-0.0667,,,
,-0.0533,,,,,-0.0263,-0.1037,-0.0667,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.0667,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.0667,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.0667,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.0667,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.0667,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.0667,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.0667,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.0667,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.0667,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.0667,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.0667,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.0667,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.0667,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.0667,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.0667,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.0667,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.0667,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.0667,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.0667,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.0667,,,
,-0.0535,,,,,-0.0261,-0.1053,-0.0667,,,
,-0.0587,,,,,-0.021,-0.1053,-0.0667,,,
,-0.0639,,,,,-0.0159,-0.1053,-0.0667,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.0643,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.0591,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.054,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.0533,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.0533,,,
,-0.0651,,,,,-0.0132,-0.1053,-0.0533,,,
,-0.06,,,,,-0.0132,-0.1053,-0.0533,,,
,-0.0548,,,,,-0.0132,-0.1053,-0.0533,,,
,-0.0533,,,,,-0.0095,-0.1016,-0.0533,,,
,-0.0533,,,,,-0.0044,-0.0965,-0.0533,,,
,-0.0533,,,,,0.0,-0.0921,-0.0533,,,
,-0.0533,,,,,0.0,-0.0921,-0.0533,,,
,-0.0533,,,,,0.0,-0.0921,-0.0533,,,
,-0.0505,,,,,0.0,-0.0893,-0.0505,,,
,-0.0453,,,,,0.0,-0.0842,-0.0453,,,
,-0.0401,,,,,0.0,-0.0791,-0.0401,,,
,-0.035,,,,,0.0,-0.0789,-0.035,,,
,-0.0298,,,,,0.0,-0.0789,-0.0298,,,
,-0.0246,,,,,0.002,-0.0769,-0.0267,,,
,-0.0195,,,,,0.0071,-0.0718,-0.0267,,,
,-0.0143,,,,,0.0122,-0.0668,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0658,-0.0225,,,
,-0.0133,,,,,0.0132,-0.0658,-0.0173,,,
,-0.0121,,,,,0.0132,-0.0658,-0.0145,,,
,-0.007,,,,,0.0132,-0.0658,-0.0197,,,
,-0.0018,,,,,0.0132,-0.0658,-0.0249,,,
,0.0,,,,,0.0132,-0.0625,-0.0233,,,
,0.0,,,,,0.0132,-0.0574,-0.0181,,,
,0.0,,,,,0.0125,-0.053,-0.013,,,
,0.0,,,,,0.0023,-0.0581,-0.0078,,,
,0.0,,,,,-0.0079,-0.0632,-0.0026,,,
,0.0,,,,,-0.0156,-0.0658,-0.0025,,,
,0.0,,,,,-0.0207,-0.0658,-0.0077,,,
,0.0,,,,,-0.0258,-0.0658,-0.0129,,,
,0.0047,,,,,-0.0356,-0.075,-0.0133,,,
,0.0099,,,,,-0.0458,-0.0852,-0.0133,,,
,0.015,,,,,-0.0543,-0.0921,-0.015,,,
,0.0202,,,,,-0.0594,-0.0921,-0.0202,,,
,0.0254,,,,,-0.0645,-0.0921,-0.0254,,,
,0.0228,,,,,-0.0658,-0.0959,-0.0305,,,
,0.0176,,,,,-0.0658,-0.101,-0.0357,,,
,0.0133,,,,,-0.0658,-0.1061,-0.04,,,
,0.0133,,,,,-0.0658,-0.1112,-0.04,,,
,0.0133,,,,,-0.0658,-0.1163,-0.04,,,
,0.0103,,,,,-0.0628,-0.1184,-0.04,,,
,0.0051,,,,,-0.0577,-0.1184,-0.04,,,
,-0.0,,,,,-0.0526,-0.1184,-0.04,,,
,-0.0104,,,,,-0.0526,-0.1184,-0.04,,,
,-0.0207,,,,,-0.0526,-0.1184,-0.04,,,
,-0.0289,,,,,-0.0526,-0.1184,-0.04,,,
,-0.034,,,,,-0.0526,-0.1184,-0.04,,,
,-0.0392,,,,,-0.0526,-0.1184,-0.04,,,
,-0.0444,,,,,-0.0483,-0.1184,-0.0444,,,
,-0.0495,,,,,-0.0432,-0.1184,-0.0495,,,
,-0.0533,,,,,-0.0395,-0.1184,-0.0533,,,
,-0.0533,,,,,-0.0395,-0.1184,-0.0533,,,
,-0.0533,,,,,-0.0395,-0.1184,-0.0533,,,
,-0.0568,,,,,-0.0395,-0.1184,-0.0533,,,
,-0.062,,,,,-0.0395,-0.1184,-0.0533,,,
,-0.0667,,,,,-0.0395,-0.1184,-0.0538,,,
,-0.0667,,,,,-0.0395,-0.1184,-0.059,,,
,-0.0667,,,,,-0.0395,-0.1184,-0.0642,,,
,-0.0693,,,,,-0.0395,-0.1184,-0.0667,,,
,-0.0745,,,,,-0.0395,-0.1184,-0.0667,,,
,-0.0797,,,,,-0.0395,-0.1184,-0.0667,,,
,-0.08,,,,,-0.0395,-0.1184,-0.0667,,,
,-0.08,,,,,-0.0395,-0.1184,-0.0667,,,
,-0.0818,,,,,-0.0395,-0.1184,-0.0667,,,
,-0.087,,,,,-0.0395,-0.1184,-0.0667,,,
,-0.0922,,,,,-0.0395,-0.1184,-0.0667,,,
,-0.0973,,,,,-0.0355,-0.1184,-0.0667,,,
,-0.1025,,,,,-0.0304,-0.1184,-0.0667,,,
,-0.1067,,,,,-0.0263,-0.1184,-0.0667,,,
,-0.1067,,,,,-0.0263,-0.1184,-0.0667,,,
,-0.1067,,,,,-0.0263,-0.1184,-0.0667,,,
,-0.1067,,,,,-0.0263,-0.1153,-0.0667,,,
,-0.1067,,,,,-0.0263,-0.1102,-0.0667,,,
,-0.1067,,,,,-0.0263,-0.1053,-0.0667,,,
,-0.1067,,,,,-0.0263,-0.1053,-0.0667,,,
,-0.1067,,,,,-0.0263,-0.1053,-0.0667,,,
,-0.1067,,,,,-0.0263,-0.1053,-0.0667,,,
,-0.1067,,,,,-0.0263,-0.1053,-0.0667,,,
,-0.1067,,,,,-0.0263,-0.1053,-0.0667,,,
,-0.1067,,,,,-0.0263,-0.1053,-0.0667,,,
,-0.1067,,,,,-0.0263,-0.1053,-0.0667,,,
,-0.1067,,,,,-0.0263,-0.1053,-0.0667,,,
,-0.1067,,,,,-0.0263,-0.1053,-0.0667,,,
,-0.1067,,,,,-0.0263,-0.1053,-0.0667,,,
,-0.1067,,,,,-0.0263,-0.1016,-0.0593,,,
,-0.1067,,,,,-0.0263,-0.0965,-0.049,,,
,-0.106,,,,,-0.0243,-0.0888,-0.038,,,
,-0.1008,,,,,-0.009,-0.0633,-0.0225,,,
,-0.0957,,,,,0.0063,-0.0378,-0.007,,,
,-0.0848,,,,,0.0272,0.0017,0.0227,,,
,-0.0693,,,,,0.0527,0.0527,0.064,,,
,-0.0538,,,,,0.0781,0.1037,0.1054,,,
,-0.0283,,,,,0.1135,0.1695,0.1467,,,
,-0.0025,,,,,0.1492,0.2357,0.188,,,
,0.0233,,,,,0.1533,0.2486,0.2334,,,
,0.0492,,,,,0.1074,0.1773,0.285,,,
,0.075,,,,,0.0615,0.1059,0.3367,,,
,0.1175,,,,,0.0074,0.0592,0.405,,,
,0.164,,,,,-0.0487,0.0184,0.4774,,,
,0.214,,,,,-0.1175,-0.0258,0.5544,,,
,0.276,,,,,-0.2296,-0.0819,0.6474,,,
,0.338,,,,,-0.3418,-0.138,0.7404,,,
,0.4267,,,,,-0.4803,-0.1974,0.85,,,
,0.53,,,,,-0.6332,-0.2586,0.9688,,,
,0.6383,,,,,-0.7855,-0.3201,1.089,,,
,0.8192,,,,,-0.9283,-0.3863,1.2285,,,
,1.0,,,,,-1.071,-0.4526,1.368,,,
,1.0483,,,,,-1.2015,-0.5411,1.37,,,
,0.9554,,,,,-1.3187,-0.6533,1.2254,,,
,0.8624,,,,,-1.436,-0.7654,1.0807,,,
,0.7414,,,,,-1.3461,-0.85,0.9314,,,
,0.6174,,,,,-1.2339,-0.9315,0.7816,,,
,0.5,,,,,-1.1218,-0.9638,0.6084,,,
,0.3967,,,,,-1.0096,-0.8925,0.3863,,,
,0.2934,,,,,-0.8974,-0.8211,0.1641,,,
,0.1939,,,,,-0.7815,-0.7535,0.0186,,,
,0.0957,,,,,-0.6642,-0.6872,-0.1003,,,
,0.0092,,,,,-0.5519,-0.6201,-0.2075,,,
,-0.0166,,,,,-0.4652,-0.5487,-0.254,,,
,-0.0425,,,,,-0.3785,-0.4774,-0.3005,,,
,-0.0623,,,,,-0.3096,-0.4149,-0.2871,,,
,-0.0778,,,,,-0.2535,-0.3588,-0.2302,,,
,-0.0933,,,,,-0.1974,-0.3027,-0.1734,,,
,-0.0985,,,,,-0.1617,-0.2619,-0.1527,,,
,-0.1037,,,,,-0.126,-0.2211,-0.132,,,
,-0.1088,,,,,-0.0967,-0.1867,-0.1157,,,
,-0.114,,,,,-0.0763,-0.1612,-0.1053,,,
,-0.1192,,,,,-0.0559,-0.1357,-0.095,,,
,-0.1243,,,,,-0.0398,-0.123,-0.0847,,,
,-0.1295,,,,,-0.0245,-0.1128,-0.0743,,,
,-0.1347,,,,,-0.0118,-0.1026,-0.0667,,,
,-0.1398,,,,,-0.0068,-0.0925,-0.0667,,,
,-0.145,,,,,-0.0017,-0.0823,-0.0667,,,
,-0.1467,,,,,0.0034,-0.0755,-0.0632,,,
,-0.1467,,,,,0.0085,-0.0704,-0.058,,,
,-0.1467,,,,,0.0132,-0.0658,-0.0533,,,
,-0.1467,,,,,0.0132,-0.0658,-0.0533,,,
,-0.1467,,,,,0.0132,-0.0658,-0.0533,,,
,-0.1467,,,,,0.0158,-0.0632,-0.0533,,,
,-0.1467,,,,,0.0209,-0.0581,-0.0533,,,
,-0.1467,,,,,0.026,-0.053,-0.0533,,,
,-0.1467,,,,,0.0263,-0.0526,-0.0533,,,
,-0.1467,,,,,0.0263,-0.0526,-0.0533,,,
,-0.1467,,,,,0.0281,-0.0508,-0.0533,,,
,-0.1467,,,,,0.0332,-0.0457,-0.0533,,,
,-0.1467,,,,,0.0383,-0.0406,-0.0533,,,
,-0.1467,,,,,0.0395,-0.0395,-0.0533,,,
,-0.1467,,,,,0.0395,-0.0395,-0.0533,,,
,-0.1467,,,,,0.0395,-0.0385,-0.0523,,,
,-0.1467,,,,,0.0395,-0.0334,-0.0472,,,
,-0.1467,,,,,0.0395,-0.0283,-0.042,,,
,-0.1467,,,,,0.0426,-0.0263,-0.04,,,
,-0.1467,,,,,0.0477,-0.0263,-0.04,,,
,-0.1467,,,,,0.0526,-0.0263,-0.04,,,
,-0.1467,,,,,0.0526,-0.0263,-0.04,,,
,-0.1467,,,,,0.0526,-0.0263,-0.04,,,
,-0.1467,,,,,0.0526,-0.024,-0.04,,,
,-0.1467,,,,,0.0526,-0.0189,-0.04,,,
,-0.1467,,,,,0.0526,-0.0138,-0.04,,,
,-0.1467,,,,,0.0526,-0.0132,-0.04,,,
,-0.1467,,,,,0.0526,-0.0132,-0.04,,,
,-0.1467,,,,,0.0526,-0.0132,-0.04,,,
,-0.1467,,,,,0.0526,-0.0132,-0.04,,,
,-0.1467,,,,,0.0526,-0.0132,-0.04,,,
,-0.1467,,,,,0.0526,-0.0096,-0.0364,,,
,-0.1467,,,,,0.0526,-0.0045,-0.0312,,,
,-0.1467,,,,,0.0526,0.0,-0.0267,,,
,-0.1467,,,,,0.0526,0.0,-0.0267,,,
,-0.1467,,,,,0.0526,0.0,-0.0267,,,
,-0.1467,,,,,0.0526,0.0,-0.0267,,,
,-0.1467,,,,,0.0526,0.0,-0.0267,,,
,-0.1467,,,,,0.0526,0.0,-0.0267,,,
,-0.1467,,,,,0.0526,0.0,-0.0267,,,
,-0.1467,,,,,0.0526,0.0,-0.0267,,,
,-0.1467,,,,,0.0526,0.002,-0.0267,,,
,-0.1467,,,,,0.0526,0.0071,-0.0267,,,
,-0.1467,,,,,0.0526,0.0121,-0.0267,,,
,-0.1467,,,,,0.0526,0.0132,-0.0267,,,
,-0.1467,,,,,0.0526,0.0132,-0.0267,,,
,-0.1467,,,,,0.0526,0.0132,-0.0255,,,
,-0.1467,,,,,0.0526,0.0132,-0.0204,,,
,-0.1467,,,,,0.0526,0.0132,-0.0152,,,
,-0.1467,,,,,0.0526,0.0164,-0.0133,,,
,-0.1467,,,,,0.0526,0.0215,-0.0133,,,
,-0.1467,,,,,0.0526,0.0263,-0.0133,,,
,-0.1467,,,,,0.0526,0.0263,-0.0133,,,
,-0.1467,,,,,0.0526,0.0263,-0.0133,,,
,-0.1442,,,,,0.0526,0.0263,-0.0133,,,
,-0.139,,,,,0.0526,0.0263,-0.0133,,,
,-0.1339,,,,,0.0526,0.0263,-0.0133,,,
,-0.1333,,,,,0.0572,0.0309,-0.0133,,,
,-0.1333,,,,,0.0623,0.036,-0.0133,,,
,-0.1333,,,,,0.0658,0.0395,-0.0117,,,
,-0.1333,,,,,0.0658,0.0395,-0.0065,,,
,-0.1333,,,,,0.0658,0.0395,-0.0014,,,
,-0.1333,,,,,0.0695,0.0395,0.0,,,
,-0.1333,,,,,0.0746,0.0395,0.0,,,
,-0.1333,,,,,0.0789,0.0403,0.0008,,,
,-0.1333,,,,,0.0789,0.0454,0.006,,,
,-0.1333,,,,,0.0789,0.0505,0.0111,,,
,-0.1304,,,,,0.0789,0.0556,0.0133,,,
,-0.1252,,,,,0.0789,0.0607,0.0133,,,
,-0.12,,,,,0.0789,0.0658,0.0133,,,
,-0.12,,,,,0.0789,0.0658,0.0185,,,
,-0.12,,,,,0.0789,0.0658,0.0236,,,
,-0.12,,,,,0.0789,0.07,0.0288,,,
,-0.12,,,,,0.0789,0.0802,0.034,,,
,-0.12,,,,,0.0789,0.0904,0.0391,,,
,-0.1157,,,,,0.0789,0.0964,0.0443,,,
,-0.1105,,,,,0.0789,0.1014,0.0495,,,
,-0.1067,,,,,0.0789,0.1065,0.0533,,,
,-0.1067,,,,,0.0789,0.1116,0.0533,,,
,-0.1067,,,,,0.0789,0.1167,0.0533,,,
,-0.1067,,,,,0.0824,0.1218,0.0568,,,
,-0.1067,,,,,0.0875,0.1269,0.062,,,
,-0.1062,,,,,0.0921,0.132,0.0676,,,
,-0.101,,,,,0.0921,0.1371,0.0779,,,
,-0.0959,,,,,0.0921,0.1422,0.0883,,,
,-0.0907,,,,,0.0921,0.1499,0.096,,,
,-0.0855,,,,,0.0921,0.1601,0.1011,,,
,-0.0804,,,,,0.0921,0.1703,0.1063,,,
,-0.0752,,,,,0.0968,0.1805,0.1115,,,
,-0.07,,,,,0.1019,0.1907,0.1166,,,
,-0.0649,,,,,0.1053,0.2009,0.1218,,,
,-0.0597,,,,,0.1053,0.2111,0.127,,,
,-0.0545,,,,,0.1053,0.2213,0.1321,,,
,-0.0533,,,,,0.1092,0.2276,0.1413,,,
,-0.0533,,,,,0.1143,0.2327,0.1516,,,
,-0.0524,,,,,0.1184,0.2387,0.161,,,
,-0.0472,,,,,0.1184,0.2489,0.1661,,,
,-0.042,,,,,0.1184,0.2591,0.1713,,,
,-0.0369,,,,,0.1184,0.2693,0.1796,,,
,-0.0317,,,,,0.1184,0.2795,0.1899,,,
,-0.0265,,,,,0.1185,0.2896,0.2003,,,
,-0.0214,,,,,0.1236,0.2947,0.2106,,,
,-0.0162,,,,,0.1287,0.2998,0.2209,,,
,-0.0087,,,,,0.1316,0.3072,0.229,,,
,0.0016,,,,,0.1316,0.3174,0.2341,,,
,0.0119,,,,,0.1316,0.3276,0.2393,,,
,0.0223,,,,,0.1272,0.3333,0.2489,,,
,0.0326,,,,,0.1221,0.3384,0.2593,,,
,0.0415,,,,,0.1184,0.3435,0.2696,,,
,0.0466,,,,,0.1184,0.3486,0.2799,,,
,0.0518,,,,,0.1184,0.3537,0.2903,,,
,0.057,,,,,0.1184,0.3588,0.3006,,,
,0.0621,,,,,0.1184,0.3639,0.3109,,,
,0.0673,,,,,0.1178,0.3678,0.32,,,
,0.0725,,,,,0.1127,0.3627,0.32,,,
,0.0776,,,,,0.1076,0.3576,0.32,,,
,0.0828,,,,,0.1053,0.3525,0.3256,,,
,0.088,,,,,0.1053,0.3474,0.3359,,,
,0.0931,,,,,0.1053,0.3423,0.3462,,,
,0.0983,,,,,0.1053,0.3421,0.3417,,,
,0.1035,,,,,0.1053,0.3421,0.3365,,,
,0.1047,,,,,0.1033,0.3402,0.3314,,,
,0.0995,,,,,0.0982,0.3351,0.3262,,,
,0.0944,,,,,0.0931,0.33,0.321,,,
,0.0933,,,,,0.088,0.3249,0.32,,,
,0.0933,,,,,0.0829,0.3198,0.32,,,
,0.0933,,,,,0.0778,0.3136,0.3189,,,
,0.0933,,,,,0.0727,0.3034,0.3137,,,
,0.0933,,,,,0.0676,0.2932,0.3085,,,
,0.09,,,,,0.0658,0.2797,0.3067,,,
,0.0849,,,,,0.0658,0.2645,0.3067,,,
,0.08,,,,,0.0655,0.2492,0.3058,,,
,0.08,,,,,0.0604,0.2339,0.2903,,,
,0.08,,,,,0.0553,0.2186,0.2748,,,
,0.0751,,,,,0.0502,0.2009,0.2618,,,
,0.0648,,,,,0.0451,0.1805,0.2514,,,
,0.0544,,,,,0.04,0.1601,0.2411,,,
,0.0487,,,,,0.0349,0.1442,0.2261,,,
,0.0436,,,,,0.0298,0.1289,0.2107,,,
,0.0368,,,,,0.0247,0.1136,0.1952,,,
,0.0264,,,,,0.0196,0.0983,0.1797,,,
,0.0161,,,,,0.0145,0.083,0.1642,,,
,0.0096,,,,,0.0132,0.0678,0.1487,,,
,0.0044,,,,,0.0132,0.0525,0.1332,,,
,-0.0016,,,,,0.0132,0.0379,0.1177,,,
,-0.0119,,,,,0.0132,0.0277,0.1022,,,
,-0.0222,,,,,0.0132,0.0175,0.0867,,,
,-0.0296,,,,,0.0102,0.0102,0.0741,,,
,-0.0348,,,,,0.0052,0.0052,0.0638,,,
,-0.0399,,,,,0.0001,0.0001,0.0534,,,
,-0.0451,,,,,0.0,-0.0101,0.0431,,,
,-0.0503,,,,,0.0,-0.0203,0.0328,,,
,-0.0554,,,,,0.0,-0.0284,0.0246,,,
,-0.0606,,,,,0.0,-0.0335,0.0194,,,
,-0.0658,,,,,0.0,-0.0386,0.0142,,,
,-0.0667,,,,,0.0,-0.0437,0.0048,,,
,-0.0667,,,,,0.0,-0.0488,-0.0056,,,
,-0.0667,,,,,-0.0013,-0.0539,-0.0146,,,
,-0.0667,,,,,-0.0064,-0.059,-0.0198,,,
,-0.0667,,,,,-0.0115,-0.0641,-0.0249,,,
,-0.0701,,,,,-0.0132,-0.0692,-0.0267,,,
,-0.0753,,,,,-0.0132,-0.0743,-0.0267,,,
,-0.08,,,,,-0.0132,-0.0789,-0.0271,,,
,-0.08,,,,,-0.0132,-0.0789,-0.0323,,,
,-0.08,,,,,-0.0132,-0.0789,-0.0374,,,
,-0.08,,,,,-0.0132,-0.0789,-0.04,,,
,-0.08,,,,,-0.0132,-0.0789,-0.04,,,
,-0.08,,,,,-0.0132,-0.0789,-0.04,,,
,-0.0848,,,,,-0.0132,-0.0789,-0.04,,,
,-0.0899,,,,,-0.0132,-0.0789,-0.04,,,
,-0.0933,,,,,-0.0132,-0.0789,-0.0418,,,
,-0.0933,,,,,-0.0132,-0.0789,-0.0469,,,
,-0.0933,,,,,-0.0132,-0.0789,-0.0521,,,
,-0.0973,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.1024,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.1067,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.1067,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.1067,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.1067,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.1067,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.1066,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.1014,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.0962,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.0933,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.0933,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.0933,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.0933,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.0933,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.0933,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.0933,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.0933,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.0933,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.0933,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.0933,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.0933,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.0933,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.0933,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.0933,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.0933,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.0933,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.0933,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.0933,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.0933,,,,,-0.0132,-0.0789,-0.0533,,,
