I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0398,,,,,0.0265,0.0395,-0.0133,,,
,0.0346,,,,,0.0316,0.0395,-0.0133,,,
,0.0294,,,,,0.0367,0.0395,-0.0133,,,
,0.0243,,,,,0.0418,0.0395,-0.0133,,,
,0.0191,,,,,0.0469,0.0395,-0.0133,,,
,0.0139,,,,,0.052,0.0395,-0.0133,,,
,0.0042,,,,,0.0571,0.035,-0.0133,,,
,-0.0061,,,,,0.0622,0.0299,-0.0133,,,
,-0.0133,,,,,0.0658,0.0279,-0.0133,,,
,-0.0133,,,,,0.0658,0.0329,-0.0133,,,
,-0.0133,,,,,0.0658,0.038,-0.0133,,,
,-0.0171,,,,,0.0695,0.0395,-0.0096,,,
,-0.0222,,,,,0.0746,0.0395,-0.0044,,,
,-0.0274,,,,,0.0797,0.0402,0.0014,,,
,-0.0326,,,,,0.0848,0.0453,0.0118,,,
,-0.0377,,,,,0.0899,0.0504,0.0221,,,
,-0.0429,,,,,0.0978,0.0526,0.0238,,,
,-0.0481,,,,,0.108,0.0526,0.0186,,,
,-0.0532,,,,,0.1182,0.0526,0.0134,,,
,-0.0634,,,,,0.1085,0.0526,0.0083,,,
,-0.0738,,,,,0.0983,0.0526,0.0031,,,
,-0.08,,,,,0.0921,0.0547,0.0,,,
,-0.08,,,,,0.0921,0.0598,0.0,,,
,-0.08,,,,,0.0921,0.0649,0.0,,,
,-0.08,,,,,0.0921,0.0616,-0.0084,,,
,-0.08,,,,,0.0921,0.0565,-0.0188,,,
,-0.08,,,,,0.0921,0.0526,-0.0279,,,
,-0.08,,,,,0.0921,0.0526,-0.033,,,
,-0.08,,,,,0.0921,0.0526,-0.0382,,,
,-0.08,,,,,0.0921,0.0526,-0.04,,,
,-0.08,,,,,0.0921,0.0526,-0.04,,,
,-0.08,,,,,0.0921,0.0523,-0.04,,,
,-0.08,,,,,0.0921,0.0472,-0.04,,,
,-0.08,,,,,0.0921,0.0421,-0.04,,,
,-0.08,,,,,0.0921,0.0395,-0.0375,,,
,-0.08,,,,,0.0921,0.0395,-0.0323,,,
,-0.08,,,,,0.0921,0.0395,-0.0271,,,
,-0.08,,,,,0.0968,0.0395,-0.0267,,,
,-0.08,,,,,0.1019,0.0395,-0.0267,,,
,-0.0783,,,,,0.1053,0.0395,-0.0267,,,
,-0.0731,,,,,0.1053,0.0395,-0.0267,,,
,-0.068,,,,,0.1053,0.0395,-0.0267,,,
,-0.0667,,,,,0.1053,0.0395,-0.0228,,,
,-0.0667,,,,,0.1053,0.0395,-0.0176,,,
,-0.0667,,,,,0.1053,0.0395,-0.0133,,,
,-0.0667,,,,,0.1053,0.0395,-0.0133,,,
,-0.0667,,,,,0.1053,0.0395,-0.0133,,,
,-0.0667,,,,,0.1053,0.0395,-0.0133,,,
,-0.0667,,,,,0.1053,0.0395,-0.0133,,,
,-0.0666,,,,,0.1053,0.0395,-0.0133,,,
,-0.0615,,,,,0.1053,0.0446,-0.0133,,,
,-0.0563,,,,,0.1053,0.0497,-0.0133,,,
,-0.0511,,,,,0.1053,0.0548,-0.0089,,,
,-0.046,,,,,0.1053,0.0599,0.0014,,,
,-0.0408,,,,,0.1053,0.065,0.0117,,,
,-0.04,,,,,0.1096,0.0744,0.0265,,,
,-0.04,,,,,0.1147,0.0846,0.042,,,
,-0.0373,,,,,0.1184,0.0948,0.0575,,,
,-0.0269,,,,,0.1184,0.105,0.073,,,
,-0.0166,,,,,0.1184,0.1152,0.0885,,,
,-0.0098,,,,,0.1184,0.1289,0.0969,,,
,-0.0046,,,,,0.1184,0.1442,0.102,,,
,0.0,,,,,0.119,0.1632,0.1094,,,
,0.0,,,,,0.1241,0.2142,0.1352,,,
,0.0,,,,,0.1291,0.2652,0.161,,,
,0.0054,,,,,0.1369,0.3215,0.1923,,,
,0.0157,,,,,0.1471,0.3827,0.2284,,,
,0.0261,,,,,0.1573,0.4439,0.2646,,,
,0.0364,,,,,0.1675,0.5098,0.3056,,,
,0.0467,,,,,0.1777,0.5761,0.347,,,
,0.0795,,,,,0.1861,0.5944,0.364,,,
,0.1518,,,,,0.1912,0.5282,0.3382,,,
,0.2242,,,,,0.1963,0.4619,0.3123,,,
,0.2118,,,,,0.1974,0.3876,0.2623,,,
,0.1756,,,,,0.1974,0.3112,0.2054,,,
,0.1374,,,,,0.1994,0.2337,0.1424,,,
,0.0909,,,,,0.2096,0.1521,0.0546,,,
,0.0444,,,,,0.2198,0.0705,-0.0332,,,
,0.0043,,,,,0.2332,-0.0079,-0.1083,,,
,-0.0319,,,,,0.2485,-0.0844,-0.1754,,,
,-0.0683,,,,,0.2639,-0.1601,-0.2422,,,
,-0.1096,,,,,0.2843,-0.2161,-0.299,,,
,-0.1509,,,,,0.3047,-0.2722,-0.3559,,,
,-0.1828,,,,,0.2924,-0.3236,-0.4103,,,
,-0.2035,,,,,0.2415,-0.3695,-0.462,,,
,-0.2241,,,,,0.1905,-0.4154,-0.5137,,,
,-0.2448,,,,,0.1529,-0.3987,-0.5019,,,
,-0.2655,,,,,0.1172,-0.3732,-0.4812,,,
,-0.2678,,,,,0.0815,-0.3447,-0.4559,,,
,-0.2264,,,,,0.0458,-0.309,-0.4198,,,
,-0.1851,,,,,0.0102,-0.2733,-0.3836,,,
,-0.1548,,,,,-0.0073,-0.2413,-0.3364,,,
,-0.129,,,,,-0.0175,-0.2107,-0.2847,,,
,-0.1039,,,,,-0.0256,-0.1794,-0.2344,,,
,-0.0832,,,,,-0.0205,-0.1437,-0.1931,,,
,-0.0626,,,,,-0.0154,-0.108,-0.1518,,,
,-0.0533,,,,,-0.0103,-0.0836,-0.1219,,,
,-0.0533,,,,,-0.0052,-0.0683,-0.1012,,,
,-0.0533,,,,,-0.0001,-0.053,-0.0806,,,
,-0.0533,,,,,0.005,-0.0427,-0.075,,,
,-0.0533,,,,,0.0101,-0.0325,-0.0698,,,
,-0.0533,,,,,0.0132,-0.0263,-0.0646,,,
,-0.0533,,,,,0.0132,-0.0263,-0.0595,,,
,-0.0533,,,,,0.0132,-0.0263,-0.0543,,,
,-0.0533,,,,,0.0173,-0.0263,-0.0533,,,
,-0.0533,,,,,0.0224,-0.0263,-0.0533,,,
,-0.0545,,,,,0.0263,-0.0251,-0.0533,,,
,-0.0597,,,,,0.0263,-0.02,-0.0533,,,
,-0.0649,,,,,0.0263,-0.0149,-0.0533,,,
,-0.0767,,,,,0.0263,-0.0132,-0.05,,,
,-0.0922,,,,,0.0263,-0.0132,-0.0448,,,
,-0.106,,,,,0.0267,-0.0132,-0.04,,,
,-0.0956,,,,,0.0318,-0.0132,-0.04,,,
,-0.0853,,,,,0.0369,-0.0132,-0.04,,,
,-0.075,,,,,0.042,-0.0107,-0.04,,,
,-0.0646,,,,,0.0471,-0.0056,-0.04,,,
,-0.0543,,,,,0.0522,-0.0005,-0.04,,,
,-0.0533,,,,,0.0573,0.0046,-0.04,,,
,-0.0533,,,,,0.0624,0.0097,-0.04,,,
,-0.0516,,,,,0.0641,0.0132,-0.04,,,
,-0.0465,,,,,0.059,0.0132,-0.04,,,
,-0.0413,,,,,0.0539,0.0132,-0.04,,,
,-0.04,,,,,0.0526,0.0132,-0.04,,,
,-0.04,,,,,0.0526,0.0132,-0.04,,,
,-0.04,,,,,0.0518,0.0123,-0.04,,,
,-0.04,,,,,0.0467,0.0072,-0.04,,,
,-0.04,,,,,0.0416,0.0021,-0.04,,,
,-0.043,,,,,0.0395,0.0,-0.04,,,
,-0.0482,,,,,0.0395,0.0,-0.04,,,
,-0.0533,,,,,0.0395,0.0,-0.04,,,
,-0.0533,,,,,0.0395,0.0,-0.04,,,
,-0.0533,,,,,0.0395,0.0,-0.04,,,
,-0.0533,,,,,0.0373,0.0,-0.04,,,
,-0.0533,,,,,0.0322,0.0,-0.04,,,
,-0.0533,,,,,0.0271,0.0,-0.04,,,
,-0.0533,,,,,0.0263,-0.0043,-0.04,,,
,-0.0533,,,,,0.0263,-0.0094,-0.04,,,
,-0.0547,,,,,0.0263,-0.0132,-0.04,,,
,-0.0598,,,,,0.0263,-0.0132,-0.04,,,
,-0.065,,,,,0.0263,-0.0132,-0.04,,,
,-0.0667,,,,,0.0263,-0.0132,-0.0435,,,
,-0.0667,,,,,0.0263,-0.0132,-0.0487,,,
,-0.0667,,,,,0.0263,-0.0132,-0.0533,,,
,-0.0667,,,,,0.0263,-0.0132,-0.0533,,,
,-0.0667,,,,,0.0263,-0.0132,-0.0533,,,
,-0.0667,,,,,0.0237,-0.0158,-0.056,,,
,-0.0667,,,,,0.0186,-0.0209,-0.0612,,,
,-0.0667,,,,,0.0135,-0.026,-0.0663,,,
,-0.0715,,,,,0.0132,-0.0215,-0.0764,,,
,-0.0767,,,,,0.0132,-0.0164,-0.0867,,,
,-0.08,,,,,0.0132,-0.0132,-0.0952,,,
,-0.08,,,,,0.0132,-0.0132,-0.1003,,,
,-0.08,,,,,0.0132,-0.0132,-0.1055,,,
,-0.076,,,,,0.0132,-0.0171,-0.1107,,,
,-0.0708,,,,,0.0132,-0.0222,-0.1158,,,
,-0.0667,,,,,0.0132,-0.0273,-0.121,,,
,-0.0667,,,,,0.0132,-0.0324,-0.1262,,,
,-0.0667,,,,,0.0132,-0.0375,-0.1313,,,
,-0.0667,,,,,0.01,-0.0395,-0.1333,,,
,-0.0667,,,,,0.0049,-0.0395,-0.1333,,,
,-0.0667,,,,,0.0,-0.0395,-0.1333,,,
,-0.0667,,,,,0.0,-0.0395,-0.1333,,,
,-0.0667,,,,,0.0,-0.0395,-0.1333,,,
,-0.0643,,,,,0.0,-0.0418,-0.131,,,
,-0.0592,,,,,0.0,-0.0469,-0.1258,,,
,-0.054,,,,,0.0,-0.052,-0.1207,,,
,-0.0533,,,,,-0.0089,-0.0526,-0.12,,,
,-0.0533,,,,,-0.0191,-0.0526,-0.12,,,
,-0.0533,,,,,-0.0278,-0.0541,-0.1185,,,
,-0.0533,,,,,-0.0329,-0.0592,-0.1133,,,
,-0.0533,,,,,-0.038,-0.0643,-0.1082,,,
,-0.0533,,,,,-0.0395,-0.0658,-0.103,,,
,-0.0533,,,,,-0.0395,-0.0658,-0.0978,,,
,-0.0533,,,,,-0.0395,-0.0665,-0.0933,,,
,-0.0533,,,,,-0.0395,-0.0716,-0.0933,,,
,-0.0533,,,,,-0.0395,-0.0766,-0.0933,,,
,-0.0505,,,,,-0.0423,-0.0817,-0.0905,,,
,-0.0453,,,,,-0.0474,-0.0868,-0.0853,,,
,-0.0402,,,,,-0.0525,-0.0919,-0.0802,,,
,-0.035,,,,,-0.0625,-0.0921,-0.08,,,
,-0.0298,,,,,-0.0727,-0.0921,-0.08,,,
,-0.0267,,,,,-0.0809,-0.0961,-0.08,,,
,-0.0267,,,,,-0.086,-0.1063,-0.08,,,
,-0.0267,,,,,-0.0911,-0.1165,-0.08,,,
,-0.0225,,,,,-0.0962,-0.1184,-0.08,,,
,-0.0173,,,,,-0.1013,-0.1184,-0.08,,,
,-0.0133,,,,,-0.1053,-0.1196,-0.08,,,
,-0.0133,,,,,-0.1053,-0.1247,-0.08,,,
,-0.0133,,,,,-0.1053,-0.1298,-0.08,,,
,-0.0133,,,,,-0.1086,-0.1349,-0.08,,,
,-0.0133,,,,,-0.1137,-0.14,-0.08,,,
,-0.0133,,,,,-0.1184,-0.1447,-0.08,,,
,-0.0133,,,,,-0.1184,-0.1447,-0.08,,,
,-0.0133,,,,,-0.1184,-0.1447,-0.08,,,
,-0.0108,,,,,-0.1184,-0.1472,-0.08,,,
,-0.0057,,,,,-0.1184,-0.1523,-0.08,,,
,-0.0005,,,,,-0.1184,-0.1574,-0.08,,,
,0.0,,,,,-0.1184,-0.1533,-0.08,,,
,0.0,,,,,-0.1184,-0.1482,-0.08,,,
,0.0,,,,,-0.1184,-0.1447,-0.0833,,,
,0.0,,,,,-0.1184,-0.1447,-0.0937,,,
,0.0,,,,,-0.1184,-0.1447,-0.104,,,
,0.0077,,,,,-0.1184,-0.1447,-0.1067,,,
,0.018,,,,,-0.1184,-0.1447,-0.1067,,,
,0.0283,,,,,-0.1184,-0.1439,-0.1075,,,
,0.0387,,,,,-0.1184,-0.1388,-0.1127,,,
,0.049,,,,,-0.1184,-0.1337,-0.1178,,,
,0.0593,,,,,-0.1184,-0.1316,-0.123,,,
,0.0697,,,,,-0.1184,-0.1316,-0.1282,,,
,0.08,,,,,-0.1184,-0.1316,-0.1333,,,
,0.0748,,,,,-0.1184,-0.1265,-0.1282,,,
,0.0697,,,,,-0.1184,-0.1214,-0.123,,,
,0.0645,,,,,-0.1163,-0.1184,-0.1178,,,
,0.0593,,,,,-0.1112,-0.1184,-0.1127,,,
,0.0542,,,,,-0.1061,-0.1184,-0.1075,,,
,0.0533,,,,,-0.1053,-0.1142,-0.1023,,,
,0.0533,,,,,-0.1053,-0.1091,-0.0972,,,
,0.0533,,,,,-0.1053,-0.104,-0.092,,,
,0.0533,,,,,-0.1053,-0.0989,-0.0868,,,
,0.0533,,,,,-0.1053,-0.0938,-0.0817,,,
,0.0533,,,,,-0.0984,-0.0852,-0.0765,,,
,0.0533,,,,,-0.0882,-0.075,-0.0713,,,
,0.0528,,,,,-0.078,-0.0648,-0.0657,,,
,0.0477,,,,,-0.0678,-0.0546,-0.0554,,,
,0.0425,,,,,-0.0576,-0.0444,-0.045,,,
,0.04,,,,,-0.05,-0.0342,-0.0373,,,
,0.04,,,,,-0.0449,-0.024,-0.0322,,,
,0.04,,,,,-0.0398,-0.0138,-0.027,,,
,0.04,,,,,-0.03,-0.0036,-0.017,,,
,0.04,,,,,-0.0198,0.0066,-0.0067,,,
,0.0382,,,,,-0.0114,0.0186,0.0036,,,
,0.033,,,,,-0.0063,0.0338,0.014,,,
,0.0278,,,,,-0.0012,0.0491,0.0243,,,
,0.0227,,,,,0.0079,0.0605,0.0346,,,
,0.0175,,,,,0.0181,0.0707,0.045,,,
,0.0133,,,,,0.0273,0.0809,0.0533,,,
,0.0133,,,,,0.0324,0.0911,0.0533,,,
,0.0133,,,,,0.0375,0.1013,0.0533,,,
,0.0102,,,,,0.0457,0.1053,0.0565,,,
,0.005,,,,,0.0559,0.1053,0.0617,,,
,0.0,,,,,0.0661,0.1054,0.0668,,,
,0.0,,,,,0.0763,0.1105,0.072,,,
,0.0,,,,,0.0865,0.1156,0.0772,,,
,-0.0023,,,,,0.0944,0.123,0.08,,,
,-0.0075,,,,,0.0995,0.1332,0.08,,,
,-0.0127,,,,,0.1046,0.1434,0.08,,,
,-0.0178,,,,,0.1097,0.1447,0.0845,,,
,-0.023,,,,,0.1148,0.1447,0.0896,,,
,-0.0281,,,,,0.1184,0.1462,0.0948,,,
,-0.0333,,,,,0.1184,0.1513,0.1,,,
,-0.0385,,,,,0.1184,0.1564,0.1051,,,
,-0.0436,,,,,0.1184,0.1579,0.103,,,
,-0.0488,,,,,0.1184,0.1579,0.0979,,,
,-0.0533,,,,,0.1191,0.1585,0.0927,,,
,-0.0533,,,,,0.1242,0.1636,0.0875,,,
,-0.0533,,,,,0.1293,0.1687,0.0824,,,
,-0.0533,,,,,0.1344,0.1683,0.08,,,
,-0.0533,,,,,0.1395,0.1632,0.08,,,
,-0.0533,,,,,0.1446,0.1581,0.08,,,
,-0.0484,,,,,0.1447,0.1579,0.085,,,
,-0.0432,,,,,0.1447,0.1579,0.0901,,,
,-0.04,,,,,0.1467,0.1559,0.0953,,,
,-0.04,,,,,0.1518,0.1508,0.1005,,,
,-0.04,,,,,0.1569,0.1457,0.1056,,,
,-0.04,,,,,0.1538,0.1447,0.1108,,,
,-0.04,,,,,0.1487,0.1447,0.116,,,
,-0.04,,,,,0.1447,0.1447,0.1211,,,
,-0.04,,,,,0.1447,0.1447,0.1263,,,
,-0.04,,,,,0.1447,0.1447,0.1315,,,
,-0.04,,,,,0.1415,0.1447,0.1366,,,
,-0.04,,,,,0.1364,0.1447,0.1418,,,
,-0.0397,,,,,0.1316,0.1447,0.147,,,
,-0.0345,,,,,0.1316,0.1447,0.1521,,,
,-0.0294,,,,,0.1316,0.1447,0.1573,,,
,-0.0267,,,,,0.1316,0.1447,0.1625,,,
,-0.0267,,,,,0.1316,0.1447,0.1676,,,
,-0.0267,,,,,0.1316,0.1447,0.1728,,,
,-0.0267,,,,,0.1316,0.1447,0.1687,,,
,-0.0267,,,,,0.1316,0.1447,0.1635,,,
,-0.0267,,,,,0.1316,0.1447,0.16,,,
,-0.0267,,,,,0.1316,0.1447,0.16,,,
,-0.0267,,,,,0.1316,0.1447,0.16,,,
,-0.0305,,,,,0.1316,0.141,0.1562,,,
,-0.0356,,,,,0.1316,0.1359,0.151,,,
,-0.04,,,,,0.1316,0.1316,0.1467,,,
,-0.04,,,,,0.1316,0.1316,0.1467,,,
,-0.04,,,,,0.1316,0.1316,0.1467,,,
,-0.043,,,,,0.1316,0.1374,0.1467,,,
,-0.0481,,,,,0.1316,0.1476,0.1467,,,
,-0.0533,,,,,0.1316,0.1578,0.1467,,,
,-0.0482,,,,,0.1316,0.168,0.1415,,,
,-0.043,,,,,0.1316,0.1782,0.1364,,,
,-0.04,,,,,0.1295,0.18,0.1333,,,
,-0.04,,,,,0.1244,0.1698,0.1333,,,
,-0.04,,,,,0.1193,0.1596,0.1333,,,
,-0.0357,,,,,0.1184,0.1536,0.1333,,,
,-0.0305,,,,,0.1184,0.1486,0.1333,,,
,-0.0267,,,,,0.1184,0.1435,0.1333,,,
,-0.0267,,,,,0.1184,0.1384,0.1333,,,
,-0.0267,,,,,0.1184,0.1333,0.1333,,,
,-0.0232,,,,,0.115,0.1316,0.1299,,,
,-0.018,,,,,0.1099,0.1316,0.1247,,,
,-0.0133,,,,,0.1053,0.1316,0.12,,,
,-0.0133,,,,,0.1053,0.1316,0.12,,,
,-0.0133,,,,,0.1053,0.1316,0.12,,,
,-0.0133,,,,,0.1053,0.1316,0.12,,,
,-0.0133,,,,,0.1053,0.1316,0.12,,,
,-0.0133,,,,,0.1053,0.1316,0.12,,,
,-0.0085,,,,,0.1053,0.1268,0.12,,,
,-0.0034,,,,,0.1053,0.1217,0.12,,,
,0.0036,,,,,0.1053,0.1184,0.1182,,,
,0.0139,,,,,0.1053,0.1184,0.113,,,
,0.0243,,,,,0.1053,0.1184,0.1079,,,
,0.0187,,,,,0.1053,0.1184,0.1067,,,
,0.0084,,,,,0.1053,0.1184,0.1067,,,
,-0.0019,,,,,0.1043,0.1184,0.1067,,,
,-0.0123,,,,,0.0992,0.1184,0.1067,,,
,-0.0226,,,,,0.0941,0.1184,0.1067,,,
,-0.0298,,,,,0.0921,0.1153,0.1067,,,
,-0.035,,,,,0.0921,0.1102,0.1067,,,
,-0.04,,,,,0.0921,0.1053,0.1065,,,
,-0.04,,,,,0.0921,0.1053,0.1014,,,
,-0.04,,,,,0.0921,0.1053,0.0962,,,
,-0.04,,,,,0.0921,0.1053,0.0933,,,
,-0.04,,,,,0.0921,0.1053,0.0933,,,
,-0.04,,,,,0.0921,0.1053,0.0933,,,
,-0.04,,,,,0.0921,0.1053,0.0933,,,
,-0.04,,,,,0.0921,0.1053,0.0933,,,
,-0.04,,,,,0.0921,0.1053,0.0933,,,
,-0.04,,,,,0.0921,0.1053,0.0933,,,
,-0.04,,,,,0.0921,0.1053,0.0933,,,
,-0.04,,,,,0.0921,0.1053,0.0933,,,
,-0.04,,,,,0.0921,0.1053,0.0933,,,
,-0.04,,,,,0.0921,0.1053,0.0933,,,
,-0.04,,,,,0.0921,0.1053,0.0933,,,
,-0.04,,,,,0.0921,0.1053,0.0933,,,
,-0.0428,,,,,0.0921,0.1053,0.0933,,,
,-0.048,,,,,0.0921,0.1053,0.0933,,,
,-0.0531,,,,,0.0921,0.1053,0.0933,,,
,-0.0533,,,,,0.097,0.1053,0.0884,,,
,-0.0533,,,,,0.1021,0.1053,0.0832,,,
,-0.0533,,,,,0.1053,0.1053,0.08,,,
,-0.0533,,,,,0.1053,0.1053,0.08,,,
,-0.0533,,,,,0.1053,0.1053,0.08,,,
,-0.0533,,,,,0.1053,0.1053,0.08,,,
,-0.0533,,,,,0.1053,0.1053,0.08,,,
,-0.0533,,,,,0.1053,0.1053,0.08,,,
,-0.0533,,,,,0.1053,0.1053,0.08,,,
,-0.0533,,,,,0.1053,0.1053,0.08,,,
,-0.0533,,,,,0.1053,0.1085,0.08,,,
,-0.0533,,,,,0.1053,0.1136,0.08,,,
,-0.0533,,,,,0.1053,0.1187,0.08,,,
,-0.0533,,,,,0.1053,0.1238,0.08,,,
,-0.0533,,,,,0.1053,0.1289,0.08,,,
,-0.0533,,,,,0.1053,0.1292,0.0825,,,
,-0.0533,,,,,0.1053,0.1241,0.0876,,,
,-0.0533,,,,,0.1053,0.119,0.0928,,,
,-0.0533,,,,,0.1053,0.1184,0.0933,,,
,-0.0533,,,,,0.1053,0.1184,0.0933,,,
,-0.0533,,,,,0.1069,0.1168,0.0933,,,
,-0.0533,,,,,0.112,0.1117,0.0933,,,
,-0.0533,,,,,0.1171,0.1066,0.0933,,,
,-0.0533,,,,,0.1184,0.1053,0.0971,,,
,-0.0533,,,,,0.1184,0.1053,0.1023,,,
,-0.0541,,,,,0.1184,0.1053,0.1074,,,
,-0.0593,,,,,0.1184,0.1053,0.1126,,,
,-0.0644,,,,,0.1184,0.1053,0.1178,,,
,-0.0726,,,,,0.1184,0.1053,0.12,,,
,-0.0829,,,,,0.1184,0.1053,0.12,,,
,-0.0932,,,,,0.1184,0.1053,0.12,,,
,-0.0933,,,,,0.1184,0.1053,0.12,,,
,-0.0933,,,,,0.1184,0.1053,0.12,,,
,-0.0933,,,,,0.1184,0.1053,0.12,,,
,-0.0933,,,,,0.1184,0.1053,0.12,,,
,-0.0933,,,,,0.1184,0.1053,0.12,,,
,-0.0891,,,,,0.1184,0.1053,0.12,,,
,-0.0839,,,,,0.1184,0.1053,0.12,,,
,-0.08,,,,,0.1184,0.1065,0.12,,,
,-0.08,,,,,0.1184,0.1116,0.12,,,
,-0.08,,,,,0.1184,0.1167,0.12,,,
,-0.0766,,,,,0.1184,0.1218,0.12,,,
,-0.0714,,,,,0.1184,0.1269,0.12,,,
,-0.0667,,,,,0.1184,0.1316,0.12,,,
,-0.0667,,,,,0.1184,0.1316,0.12,,,
,-0.0667,,,,,0.1184,0.1316,0.12,,,
,-0.0667,,,,,0.1184,0.1316,0.12,,,
,-0.0667,,,,,0.1184,0.1316,0.12,,,
,-0.0667,,,,,0.1184,0.1316,0.12,,,
,-0.0667,,,,,0.1184,0.1316,0.1248,,,
,-0.0667,,,,,0.1184,0.1316,0.1299,,,
,-0.0631,,,,,0.1202,0.1333,0.1351,,,
,-0.0528,,,,,0.1253,0.1384,0.1403,,,
,-0.0425,,,,,0.1304,0.1435,0.1454,,,
,-0.0361,,,,,0.1394,0.1447,0.1506,,,
,-0.0309,,,,,0.1496,0.1447,0.1558,,,
,-0.0257,,,,,0.157,0.1457,0.1609,,,
,-0.0206,,,,,0.1519,0.1508,0.1661,,,
,-0.0154,,,,,0.1468,0.1559,0.1713,,,
,-0.0102,,,,,0.1386,0.161,0.1764,,,
,-0.0051,,,,,0.1284,0.1661,0.1816,,,
,0.0001,,,,,0.1184,0.1709,0.1866,,,
,0.0053,,,,,0.1184,0.1659,0.1814,,,
,0.0104,,,,,0.1184,0.1608,0.1762,,,
,0.0156,,,,,0.1184,0.1534,0.1733,,,
,0.0208,,,,,0.1184,0.1432,0.1733,,,
,0.0259,,,,,0.1184,0.133,0.1733,,,
,0.0311,,,,,0.114,0.1316,0.1689,,,
,0.0363,,,,,0.1089,0.1316,0.1637,,,
,0.0414,,,,,0.1024,0.1344,0.16,,,
,0.0466,,,,,0.0922,0.1446,0.16,,,
,0.0518,,,,,0.082,0.1548,0.16,,,
,0.0569,,,,,0.0718,0.1508,0.16,,,
,0.0621,,,,,0.0616,0.1406,0.16,,,
,0.0661,,,,,0.0526,0.1316,0.16,,,
,0.0609,,,,,0.0526,0.1316,0.16,,,
,0.0557,,,,,0.0526,0.1316,0.16,,,
,0.0506,,,,,0.0526,0.1261,0.1572,,,
,0.0454,,,,,0.0526,0.1159,0.1521,,,
,0.0402,,,,,0.0526,0.1057,0.1469,,,
,0.0301,,,,,0.0526,0.1004,0.1467,,,
,0.0198,,,,,0.0526,0.0953,0.1467,,,
,0.0114,,,,,0.0526,0.0883,0.1447,,,
,0.0062,,,,,0.0526,0.0781,0.1396,,,
,0.0011,,,,,0.0526,0.0679,0.1344,,,
,-0.0041,,,,,0.0526,0.0658,0.1251,,,
,-0.0093,,,,,0.0526,0.0658,0.1148,,,
,-0.0133,,,,,0.0526,0.0658,0.1056,,,
,-0.0133,,,,,0.0526,0.0658,0.1004,,,
,-0.0133,,,,,0.0526,0.0658,0.0952,,,
,-0.0166,,,,,0.0526,0.0658,0.0901,,,
,-0.0218,,,,,0.0526,0.0658,0.0849,,,
,-0.0269,,,,,0.0529,0.0658,0.08,,,
,-0.0321,,,,,0.058,0.0658,0.08,,,
,-0.0373,,,,,0.0631,0.0658,0.08,,,
,-0.0449,,,,,0.0682,0.0682,0.08,,,
,-0.0552,,,,,0.0733,0.0733,0.08,,,
,-0.0655,,,,,0.0784,0.0784,0.08,,,
,-0.0713,,,,,0.0835,0.0789,0.08,,,
,-0.0764,,,,,0.0886,0.0789,0.08,,,
,-0.08,,,,,0.0952,0.0774,0.08,,,
,-0.08,,,,,0.1054,0.0723,0.08,,,
,-0.08,,,,,0.1156,0.0672,0.08,,,
,-0.0838,,,,,0.111,0.0658,0.08,,,
,-0.0889,,,,,0.1008,0.0658,0.08,,,
,-0.0956,,,,,0.0921,0.0665,0.08,,,
,-0.1111,,,,,0.0921,0.0716,0.08,,,
,-0.1266,,,,,0.0921,0.0767,0.08,,,
,-0.1304,,,,,0.0921,0.0789,0.0771,,,
,-0.1252,,,,,0.0921,0.0789,0.0719,,,
,-0.1201,,,,,0.0921,0.0789,0.0667,,,
,-0.1149,,,,,0.0921,0.0789,0.0667,,,
,-0.1097,,,,,0.0921,0.0789,0.0667,,,
,-0.1067,,,,,0.0921,0.0789,0.0646,,,
,-0.1067,,,,,0.0921,0.0789,0.0594,,,
,-0.1067,,,,,0.0921,0.0789,0.0542,,,
,-0.1067,,,,,0.0921,0.0789,0.0533,,,
,-0.1067,,,,,0.0921,0.0789,0.0533,,,
,-0.1079,,,,,0.0921,0.0789,0.0546,,,
,-0.1131,,,,,0.0921,0.0789,0.0598,,,
,-0.1183,,,,,0.0921,0.0789,0.0649,,,
,-0.1234,,,,,0.0921,0.0789,0.0701,,,
,-0.1286,,,,,0.0921,0.0789,0.0753,,,
,-0.1333,,,,,0.0921,0.0789,0.08,,,
,-0.1333,,,,,0.0921,0.0789,0.08,,,
,-0.1333,,,,,0.0921,0.0789,0.08,,,
,-0.1333,,,,,0.0921,0.0764,0.08,,,
,-0.1333,,,,,0.0921,0.0713,0.08,,,
,-0.1333,,,,,0.0921,0.0662,0.08,,,
,-0.1286,,,,,0.0921,0.0658,0.08,,,
,-0.1234,,,,,0.0921,0.0658,0.08,,,
,-0.12,,,,,0.0921,0.0658,0.08,,,
,-0.12,,,,,0.0921,0.0658,0.08,,,
,-0.12,,,,,0.0921,0.0658,0.08,,,
,-0.1161,,,,,0.0921,0.0619,0.08,,,
,-0.1109,,,,,0.0921,0.0568,0.08,,,
,-0.1067,,,,,0.0921,0.0526,0.08,,,
,-0.1067,,,,,0.0921,0.0526,0.08,,,
,-0.1067,,,,,0.0921,0.0526,0.08,,,
,-0.1067,,,,,0.0921,0.0557,0.0862,,,
,-0.1067,,,,,0.0921,0.0608,0.0965,,,
,-0.1066,,,,,0.0922,0.0659,0.1068,,,
,-0.1014,,,,,0.0973,0.0761,0.1172,,,
