I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1067,,,,,0.0198,-0.2632,-0.7067,,,
,-0.1067,,,,,0.0147,-0.2632,-0.7067,,,
,-0.1067,,,,,0.0132,-0.2632,-0.7067,,,
,-0.1067,,,,,0.0132,-0.2632,-0.7067,,,
,-0.1067,,,,,0.0132,-0.2626,-0.7067,,,
,-0.1067,,,,,0.0132,-0.2575,-0.7067,,,
,-0.1067,,,,,0.0132,-0.2524,-0.7067,,,
,-0.1067,,,,,0.0132,-0.25,-0.7067,,,
,-0.1067,,,,,0.0132,-0.25,-0.7067,,,
,-0.1067,,,,,0.0132,-0.25,-0.7067,,,
,-0.1067,,,,,0.0132,-0.25,-0.7067,,,
,-0.1067,,,,,0.0132,-0.25,-0.7067,,,
,-0.1067,,,,,0.0132,-0.2481,-0.7067,,,
,-0.1067,,,,,0.0132,-0.243,-0.7067,,,
,-0.1067,,,,,0.0132,-0.2379,-0.7067,,,
,-0.1067,,,,,0.0132,-0.2368,-0.7067,,,
,-0.1067,,,,,0.0132,-0.2368,-0.7067,,,
,-0.1067,,,,,0.0132,-0.2368,-0.7067,,,
,-0.1067,,,,,0.0132,-0.2368,-0.7067,,,
,-0.1067,,,,,0.0132,-0.2368,-0.7067,,,
,-0.1067,,,,,0.0132,-0.2368,-0.7067,,,
,-0.1067,,,,,0.0132,-0.2368,-0.7067,,,
,-0.1067,,,,,0.0132,-0.2366,-0.7067,,,
,-0.1067,,,,,0.0132,-0.2315,-0.7067,,,
,-0.1067,,,,,0.0132,-0.2264,-0.7067,,,
,-0.1067,,,,,0.0108,-0.2237,-0.7091,,,
,-0.1067,,,,,0.0057,-0.2237,-0.7142,,,
,-0.1067,,,,,0.0006,-0.2237,-0.7194,,,
,-0.1067,,,,,0.0,-0.2237,-0.72,,,
,-0.1067,,,,,0.0,-0.2237,-0.72,,,
,-0.1067,,,,,0.0,-0.2237,-0.72,,,
,-0.1067,,,,,0.0,-0.2237,-0.72,,,
,-0.1067,,,,,0.0,-0.2237,-0.72,,,
,-0.1029,,,,,0.0,-0.2237,-0.72,,,
,-0.0978,,,,,0.0,-0.2237,-0.72,,,
,-0.0933,,,,,0.0,-0.2237,-0.72,,,
,-0.0933,,,,,0.0,-0.2237,-0.72,,,
,-0.0933,,,,,0.0,-0.2237,-0.72,,,
,-0.0933,,,,,0.0,-0.2237,-0.72,,,
,-0.0933,,,,,0.0,-0.2237,-0.72,,,
,-0.0933,,,,,0.0,-0.2237,-0.72,,,
,-0.0933,,,,,0.0,-0.2237,-0.72,,,
,-0.0933,,,,,0.0,-0.2237,-0.72,,,
,-0.0954,,,,,0.0,-0.2237,-0.72,,,
,-0.1006,,,,,0.0,-0.2237,-0.72,,,
,-0.1057,,,,,0.0,-0.2237,-0.72,,,
,-0.1067,,,,,0.0,-0.2237,-0.72,,,
,-0.1067,,,,,0.0,-0.2237,-0.72,,,
,-0.1067,,,,,0.0,-0.2237,-0.7212,,,
,-0.1067,,,,,0.0,-0.2237,-0.7264,,,
,-0.1067,,,,,0.0,-0.2237,-0.7315,,,
,-0.1067,,,,,0.0,-0.2237,-0.7333,,,
,-0.1067,,,,,0.0,-0.2237,-0.7333,,,
,-0.1067,,,,,0.0,-0.2237,-0.7333,,,
,-0.1067,,,,,0.0,-0.2237,-0.7333,,,
,-0.1067,,,,,0.0,-0.2237,-0.7333,,,
,-0.1067,,,,,0.0,-0.2237,-0.7333,,,
,-0.1067,,,,,0.0,-0.2237,-0.7333,,,
,-0.1067,,,,,0.0,-0.2237,-0.7333,,,
,-0.1067,,,,,0.0,-0.2237,-0.7333,,,
,-0.1067,,,,,0.0,-0.2237,-0.7333,,,
,-0.1067,,,,,0.0,-0.2237,-0.7333,,,
,-0.1067,,,,,0.0,-0.2237,-0.7333,,,
,-0.1067,,,,,0.0,-0.2237,-0.7333,,,
,-0.1067,,,,,0.0,-0.2237,-0.7333,,,
,-0.1067,,,,,0.0,-0.2237,-0.7333,,,
,-0.1067,,,,,0.0,-0.2237,-0.7333,,,
,-0.1067,,,,,0.0,-0.2237,-0.7333,,,
,-0.1067,,,,,0.0,-0.2237,-0.7333,,,
,-0.1067,,,,,-0.003,-0.2237,-0.7333,,,
,-0.1067,,,,,-0.0081,-0.2237,-0.7333,,,
,-0.1066,,,,,-0.0132,-0.2237,-0.7334,,,
,-0.1015,,,,,-0.0132,-0.2237,-0.7385,,,
,-0.0963,,,,,-0.0132,-0.2237,-0.7437,,,
,-0.0933,,,,,-0.0132,-0.2237,-0.7467,,,
,-0.0933,,,,,-0.0132,-0.2237,-0.7467,,,
,-0.0933,,,,,-0.0132,-0.2237,-0.7467,,,
,-0.0933,,,,,-0.0132,-0.2237,-0.7467,,,
,-0.0933,,,,,-0.0132,-0.2237,-0.7467,,,
,-0.0933,,,,,-0.0132,-0.2237,-0.7467,,,
,-0.0933,,,,,-0.0132,-0.2237,-0.7467,,,
,-0.0933,,,,,-0.0132,-0.2237,-0.7467,,,
,-0.0933,,,,,-0.0132,-0.2237,-0.7467,,,
,-0.0933,,,,,-0.0132,-0.2237,-0.7467,,,
,-0.0933,,,,,-0.0132,-0.2237,-0.7467,,,
,-0.0933,,,,,-0.0132,-0.2237,-0.7467,,,
,-0.0933,,,,,-0.0132,-0.2237,-0.7467,,,
,-0.0933,,,,,-0.0132,-0.2237,-0.7467,,,
,-0.0933,,,,,-0.0132,-0.2237,-0.7467,,,
,-0.0933,,,,,-0.0132,-0.2237,-0.7467,,,
,-0.0933,,,,,-0.0132,-0.2237,-0.7467,,,
,-0.0933,,,,,-0.0132,-0.2237,-0.7467,,,
,-0.0933,,,,,-0.015,-0.2237,-0.7467,,,
,-0.0933,,,,,-0.0201,-0.2237,-0.7467,,,
,-0.0933,,,,,-0.0252,-0.2237,-0.7467,,,
,-0.0933,,,,,-0.0263,-0.2197,-0.7467,,,
,-0.0933,,,,,-0.0263,-0.2146,-0.7467,,,
,-0.0933,,,,,-0.0263,-0.2105,-0.7467,,,
,-0.0933,,,,,-0.0263,-0.2105,-0.7467,,,
,-0.0933,,,,,-0.0263,-0.2105,-0.7467,,,
,-0.0933,,,,,-0.0263,-0.2105,-0.7499,,,
,-0.0933,,,,,-0.0263,-0.2105,-0.755,,,
,-0.0933,,,,,-0.0263,-0.2105,-0.76,,,
,-0.0933,,,,,-0.0263,-0.2105,-0.76,,,
,-0.0933,,,,,-0.0263,-0.2105,-0.76,,,
,-0.0933,,,,,-0.0263,-0.2105,-0.76,,,
,-0.0933,,,,,-0.0263,-0.2105,-0.76,,,
,-0.0933,,,,,-0.0263,-0.2105,-0.76,,,
,-0.0933,,,,,-0.0263,-0.2105,-0.76,,,
,-0.0933,,,,,-0.0263,-0.2105,-0.76,,,
,-0.0933,,,,,-0.0263,-0.2105,-0.76,,,
,-0.0933,,,,,-0.0263,-0.2105,-0.76,,,
,-0.0933,,,,,-0.0263,-0.2105,-0.76,,,
,-0.0933,,,,,-0.0263,-0.2105,-0.76,,,
,-0.0933,,,,,-0.0263,-0.2105,-0.76,,,
,-0.0933,,,,,-0.0263,-0.2112,-0.7593,,,
,-0.0933,,,,,-0.0263,-0.2163,-0.7541,,,
,-0.0933,,,,,-0.0263,-0.2214,-0.749,,,
,-0.0933,,,,,-0.0263,-0.2237,-0.7467,,,
,-0.0933,,,,,-0.0263,-0.2237,-0.7467,,,
,-0.0933,,,,,-0.0263,-0.2237,-0.7467,,,
,-0.0933,,,,,-0.0263,-0.2237,-0.7467,,,
,-0.0933,,,,,-0.0263,-0.2237,-0.7467,,,
,-0.0933,,,,,-0.0263,-0.2237,-0.7467,,,
,-0.0933,,,,,-0.0263,-0.2237,-0.7467,,,
,-0.0933,,,,,-0.0263,-0.2237,-0.7467,,,
,-0.0933,,,,,-0.0263,-0.2237,-0.7467,,,
,-0.0933,,,,,-0.0263,-0.2237,-0.7467,,,
,-0.0921,,,,,-0.0263,-0.2237,-0.7467,,,
,-0.087,,,,,-0.0263,-0.2237,-0.7467,,,
,-0.0818,,,,,-0.0263,-0.2237,-0.7467,,,
,-0.08,,,,,-0.0263,-0.2204,-0.7433,,,
,-0.08,,,,,-0.0263,-0.2153,-0.7381,,,
,-0.0793,,,,,-0.0263,-0.2102,-0.7333,,,
,-0.069,,,,,-0.0263,-0.2051,-0.7333,,,
,-0.0586,,,,,-0.0263,-0.2,-0.7333,,,
,-0.0508,,,,,-0.0263,-0.1924,-0.7333,,,
,-0.0456,,,,,-0.0263,-0.1822,-0.7333,,,
,-0.0405,,,,,-0.0263,-0.172,-0.7333,,,
,-0.0353,,,,,-0.0263,-0.1618,-0.7286,,,
,-0.0301,,,,,-0.0263,-0.1516,-0.7235,,,
,-0.025,,,,,-0.0263,-0.1447,-0.7183,,,
,-0.0198,,,,,-0.0263,-0.1447,-0.7131,,,
,-0.0146,,,,,-0.0263,-0.1447,-0.708,,,
,-0.0133,,,,,-0.0263,-0.1447,-0.7067,,,
,-0.0133,,,,,-0.0263,-0.1447,-0.7067,,,
,-0.0125,,,,,-0.0263,-0.1447,-0.7067,,,
,-0.0073,,,,,-0.0263,-0.1447,-0.7067,,,
,-0.0021,,,,,-0.0263,-0.1447,-0.7067,,,
,0.003,,,,,-0.0293,-0.1447,-0.7067,,,
,0.0082,,,,,-0.0344,-0.1447,-0.7067,,,
,0.0134,,,,,-0.0395,-0.1448,-0.7067,,,
,0.0237,,,,,-0.0446,-0.1499,-0.7067,,,
,0.034,,,,,-0.0497,-0.155,-0.7067,,,
,0.0422,,,,,-0.0526,-0.1557,-0.7067,,,
,0.0474,,,,,-0.0526,-0.1506,-0.7067,,,
,0.0525,,,,,-0.0526,-0.1455,-0.7067,,,
,0.049,,,,,-0.0526,-0.1447,-0.7067,,,
,0.0438,,,,,-0.0526,-0.1447,-0.7067,,,
,0.04,,,,,-0.054,-0.1447,-0.7067,,,
,0.04,,,,,-0.0591,-0.1447,-0.7067,,,
,0.04,,,,,-0.0642,-0.1447,-0.7067,,,
,0.0365,,,,,-0.0693,-0.1517,-0.7067,,,
,0.0313,,,,,-0.0744,-0.1619,-0.7067,,,
,0.0262,,,,,-0.0789,-0.1716,-0.7067,,,
,0.021,,,,,-0.0789,-0.1767,-0.7067,,,
,0.0158,,,,,-0.0789,-0.1818,-0.7067,,,
,0.0107,,,,,-0.0789,-0.1842,-0.7067,,,
,0.0055,,,,,-0.0789,-0.1842,-0.7067,,,
,0.0003,,,,,-0.0789,-0.1842,-0.7067,,,
,-0.0097,,,,,-0.0789,-0.1842,-0.7115,,,
,-0.02,,,,,-0.0789,-0.1842,-0.7167,,,
,-0.0285,,,,,-0.0789,-0.186,-0.7218,,,
,-0.0337,,,,,-0.0789,-0.1911,-0.727,,,
,-0.0388,,,,,-0.0789,-0.1962,-0.7322,,,
,-0.044,,,,,-0.0789,-0.2013,-0.7373,,,
,-0.0492,,,,,-0.0789,-0.2064,-0.7425,,,
,-0.0554,,,,,-0.0789,-0.2105,-0.7477,,,
,-0.0657,,,,,-0.0789,-0.2105,-0.7528,,,
,-0.076,,,,,-0.0789,-0.2105,-0.758,,,
,-0.08,,,,,-0.0789,-0.2105,-0.76,,,
,-0.08,,,,,-0.0789,-0.2105,-0.76,,,
,-0.08,,,,,-0.0788,-0.2107,-0.76,,,
,-0.08,,,,,-0.0737,-0.2158,-0.76,,,
,-0.08,,,,,-0.0686,-0.2209,-0.76,,,
,-0.08,,,,,-0.0658,-0.226,-0.76,,,
,-0.08,,,,,-0.0658,-0.2311,-0.76,,,
,-0.08,,,,,-0.0658,-0.2362,-0.76,,,
,-0.08,,,,,-0.0702,-0.2368,-0.76,,,
,-0.08,,,,,-0.0753,-0.2368,-0.76,,,
,-0.08,,,,,-0.0789,-0.2368,-0.76,,,
,-0.08,,,,,-0.0789,-0.2368,-0.76,,,
,-0.08,,,,,-0.0789,-0.2368,-0.76,,,
,-0.08,,,,,-0.0789,-0.2332,-0.7563,,,
,-0.08,,,,,-0.0789,-0.2281,-0.7512,,,
,-0.0813,,,,,-0.0789,-0.2204,-0.744,,,
,-0.0917,,,,,-0.0789,-0.1949,-0.7233,,,
,-0.102,,,,,-0.0789,-0.1694,-0.7026,,,
,-0.101,,,,,-0.0817,-0.1411,-0.6735,,,
,-0.0907,,,,,-0.0868,-0.1105,-0.6373,,,
,-0.0803,,,,,-0.0919,-0.0799,-0.6011,,,
,-0.05,,,,,-0.102,-0.0394,-0.535,,,
,-0.019,,,,,-0.1122,0.0013,-0.4678,,,
,0.032,,,,,-0.1303,0.0085,-0.4026,,,
,0.1147,,,,,-0.1609,-0.0374,-0.3406,,,
,0.1974,,,,,-0.1915,-0.0832,-0.2786,,,
,0.3092,,,,,-0.2303,-0.2155,-0.2417,,,
,0.428,,,,,-0.2711,-0.3685,-0.2107,,,
,0.548,,,,,-0.3107,-0.541,-0.2042,,,
,0.672,,,,,-0.3464,-0.7807,-0.2817,,,
,0.796,,,,,-0.3821,-1.0203,-0.3592,,,
,0.9133,,,,,-0.4211,-1.2369,-0.4667,,,
,1.027,,,,,-0.4618,-1.4408,-0.5907,,,
,1.124,,,,,-0.4993,-1.6424,-0.7167,,,
,0.9793,,,,,-0.4891,-1.8107,-0.8717,,,
,0.8347,,,,,-0.4789,-1.9789,-1.0267,,,
,0.6825,,,,,-0.4614,-2.0263,-1.1691,,,
,0.5224,,,,,-0.4359,-1.9448,-1.2983,,,
,0.3622,,,,,-0.4104,-1.8632,-1.4275,,,
,0.2254,,,,,-0.3941,-1.7678,-1.524,,,
,0.0911,,,,,-0.3788,-1.6709,-1.617,,,
,-0.025,,,,,-0.3619,-1.5675,-1.6584,,,
,-0.1025,,,,,-0.3415,-1.4502,-1.5912,,,
,-0.18,,,,,-0.3211,-1.333,-1.524,,,
,-0.2077,,,,,-0.3082,-1.2195,-1.4569,,,
,-0.218,,,,,-0.298,-1.1073,-1.3897,,,
,-0.2242,,,,,-0.2854,-0.9968,-1.3209,,,
,-0.2087,,,,,-0.2599,-0.8948,-1.2434,,,
,-0.1932,,,,,-0.2344,-0.7929,-1.1659,,,
,-0.1807,,,,,-0.2119,-0.7057,-1.1004,,,
,-0.1703,,,,,-0.1915,-0.6292,-1.0436,,,
,-0.16,,,,,-0.1711,-0.5527,-0.9867,,,
,-0.1497,,,,,-0.1558,-0.5017,-0.9454,,,
,-0.1393,,,,,-0.1405,-0.4507,-0.904,,,
,-0.1333,,,,,-0.1294,-0.4083,-0.8714,,,
,-0.1333,,,,,-0.1243,-0.3777,-0.8507,,,
,-0.1333,,,,,-0.1193,-0.3471,-0.83,,,
,-0.129,,,,,-0.1142,-0.3293,-0.818,,,
,-0.1238,,,,,-0.1091,-0.314,-0.8077,,,
,-0.12,,,,,-0.1053,-0.3013,-0.7987,,,
,-0.12,,,,,-0.1053,-0.2962,-0.7935,,,
,-0.12,,,,,-0.1053,-0.2911,-0.7883,,,
,-0.1165,,,,,-0.1053,-0.2895,-0.7867,,,
,-0.1113,,,,,-0.1053,-0.2895,-0.7867,,,
,-0.1067,,,,,-0.1053,-0.289,-0.7867,,,
,-0.1067,,,,,-0.1053,-0.2839,-0.7867,,,
,-0.1067,,,,,-0.1053,-0.2788,-0.7867,,,
,-0.1067,,,,,-0.1053,-0.2737,-0.784,,,
,-0.1067,,,,,-0.1053,-0.2686,-0.7788,,,
,-0.1067,,,,,-0.1053,-0.2635,-0.7737,,,
,-0.1018,,,,,-0.1053,-0.2632,-0.7733,,,
,-0.0967,,,,,-0.1053,-0.2632,-0.7733,,,
,-0.0933,,,,,-0.1053,-0.2614,-0.7733,,,
,-0.0933,,,,,-0.1053,-0.2563,-0.7733,,,
,-0.0933,,,,,-0.1053,-0.2512,-0.7733,,,
,-0.0933,,,,,-0.1053,-0.25,-0.7733,,,
,-0.0933,,,,,-0.1053,-0.25,-0.7733,,,
,-0.0933,,,,,-0.1053,-0.25,-0.7733,,,
,-0.0933,,,,,-0.1053,-0.25,-0.7733,,,
,-0.0933,,,,,-0.1053,-0.25,-0.7733,,,
,-0.0902,,,,,-0.1053,-0.2469,-0.7733,,,
,-0.085,,,,,-0.1053,-0.2418,-0.7733,,,
,-0.08,,,,,-0.1053,-0.2367,-0.7732,,,
,-0.08,,,,,-0.1053,-0.2316,-0.768,,,
,-0.08,,,,,-0.1053,-0.2265,-0.7628,,,
,-0.08,,,,,-0.1076,-0.2191,-0.76,,,
,-0.08,,,,,-0.1126,-0.2089,-0.76,,,
,-0.08,,,,,-0.1177,-0.1987,-0.76,,,
,-0.08,,,,,-0.1184,-0.1929,-0.76,,,
,-0.08,,,,,-0.1184,-0.1878,-0.76,,,
,-0.0785,,,,,-0.1184,-0.1827,-0.76,,,
,-0.0734,,,,,-0.1184,-0.1776,-0.76,,,
,-0.0682,,,,,-0.1184,-0.1726,-0.76,,,
,-0.0667,,,,,-0.1184,-0.1711,-0.76,,,
,-0.0667,,,,,-0.1184,-0.1711,-0.76,,,
,-0.0667,,,,,-0.1184,-0.1711,-0.76,,,
,-0.0667,,,,,-0.1184,-0.1711,-0.76,,,
,-0.0667,,,,,-0.1184,-0.1711,-0.76,,,
,-0.0667,,,,,-0.1184,-0.1683,-0.76,,,
,-0.0667,,,,,-0.1184,-0.1632,-0.76,,,
,-0.0667,,,,,-0.1184,-0.1581,-0.76,,,
,-0.0617,,,,,-0.1184,-0.1579,-0.76,,,
,-0.0565,,,,,-0.1184,-0.1579,-0.76,,,
,-0.0533,,,,,-0.1184,-0.1579,-0.758,,,
,-0.0533,,,,,-0.1184,-0.1579,-0.7529,,,
,-0.0533,,,,,-0.1184,-0.1579,-0.7477,,,
,-0.0533,,,,,-0.1184,-0.1538,-0.7467,,,
,-0.0533,,,,,-0.1184,-0.1487,-0.7467,,,
,-0.0533,,,,,-0.1184,-0.1447,-0.7467,,,
,-0.0533,,,,,-0.1184,-0.1447,-0.7467,,,
,-0.0533,,,,,-0.1184,-0.1447,-0.7467,,,
,-0.05,,,,,-0.1217,-0.1447,-0.7467,,,
,-0.0449,,,,,-0.1268,-0.1447,-0.7467,,,
,-0.04,,,,,-0.1316,-0.1447,-0.7467,,,
,-0.04,,,,,-0.1316,-0.1447,-0.7467,,,
,-0.04,,,,,-0.1316,-0.1447,-0.7467,,,
,-0.04,,,,,-0.1316,-0.1423,-0.7467,,,
,-0.04,,,,,-0.1316,-0.1372,-0.7467,,,
,-0.04,,,,,-0.1316,-0.1321,-0.7467,,,
,-0.0354,,,,,-0.1316,-0.1316,-0.742,,,
,-0.0302,,,,,-0.1316,-0.1316,-0.7369,,,
,-0.0267,,,,,-0.1316,-0.1316,-0.7333,,,
,-0.0267,,,,,-0.1316,-0.1316,-0.7333,,,
,-0.0267,,,,,-0.1316,-0.1316,-0.7333,,,
,-0.0267,,,,,-0.1316,-0.1316,-0.7333,,,
,-0.0267,,,,,-0.1316,-0.1316,-0.7333,,,
,-0.0259,,,,,-0.1316,-0.1308,-0.7333,,,
,-0.0207,,,,,-0.1316,-0.1257,-0.7333,,,
,-0.0155,,,,,-0.1316,-0.1206,-0.7333,,,
,-0.0133,,,,,-0.1316,-0.1184,-0.7333,,,
,-0.0133,,,,,-0.1316,-0.1184,-0.7333,,,
,-0.0133,,,,,-0.1316,-0.1184,-0.7333,,,
,-0.0082,,,,,-0.1316,-0.1184,-0.7333,,,
,-0.003,,,,,-0.1316,-0.1184,-0.7333,,,
,0.0,,,,,-0.1337,-0.1184,-0.7333,,,
,0.0,,,,,-0.1388,-0.1184,-0.7333,,,
,0.0,,,,,-0.1439,-0.1184,-0.7333,,,
,0.0043,,,,,-0.149,-0.1184,-0.7333,,,
,0.0095,,,,,-0.1541,-0.1184,-0.7333,,,
,0.0133,,,,,-0.1579,-0.1184,-0.7333,,,
,0.0133,,,,,-0.1579,-0.1184,-0.7333,,,
,0.0133,,,,,-0.1579,-0.1184,-0.7333,,,
,0.0168,,,,,-0.1613,-0.1184,-0.7368,,,
,0.022,,,,,-0.1664,-0.1184,-0.742,,,
,0.0276,,,,,-0.1711,-0.1189,-0.7467,,,
,0.0379,,,,,-0.1711,-0.124,-0.7467,,,
,0.0483,,,,,-0.1711,-0.1291,-0.7467,,,
,0.056,,,,,-0.1711,-0.1316,-0.7493,,,
,0.0611,,,,,-0.1711,-0.1316,-0.7545,,,
,0.0663,,,,,-0.1711,-0.1316,-0.7596,,,
,0.0715,,,,,-0.1711,-0.1316,-0.7648,,,
,0.0766,,,,,-0.1711,-0.1316,-0.77,,,
,0.0818,,,,,-0.1728,-0.1334,-0.7751,,,
,0.087,,,,,-0.1779,-0.1385,-0.7803,,,
,0.0921,,,,,-0.183,-0.1435,-0.7855,,,
,0.0973,,,,,-0.1881,-0.1447,-0.7867,,,
,0.1025,,,,,-0.1932,-0.1447,-0.7867,,,
,0.1076,,,,,-0.1974,-0.1447,-0.7876,,,
,0.1128,,,,,-0.1974,-0.1447,-0.7928,,,
,0.118,,,,,-0.1974,-0.1447,-0.798,,,
,0.12,,,,,-0.1974,-0.1447,-0.8031,,,
,0.12,,,,,-0.1974,-0.1447,-0.8083,,,
,0.1203,,,,,-0.1975,-0.1449,-0.8135,,,
,0.1306,,,,,-0.2026,-0.15,-0.8186,,,
,0.1409,,,,,-0.2077,-0.1551,-0.8238,,,
,0.149,,,,,-0.2105,-0.1602,-0.829,,,
,0.1541,,,,,-0.2105,-0.1653,-0.8341,,,
,0.1593,,,,,-0.2105,-0.1704,-0.8393,,,
,0.1689,,,,,-0.2149,-0.1711,-0.8445,,,
,0.1793,,,,,-0.22,-0.1711,-0.8496,,,
,0.1881,,,,,-0.2237,-0.1725,-0.8548,,,
,0.1933,,,,,-0.2237,-0.1776,-0.86,,,
,0.1985,,,,,-0.2237,-0.1827,-0.8651,,,
,0.2036,,,,,-0.2237,-0.1878,-0.8703,,,
,0.2088,,,,,-0.2237,-0.1929,-0.8755,,,
,0.214,,,,,-0.2243,-0.198,-0.88,,,
,0.2191,,,,,-0.2294,-0.2031,-0.88,,,
,0.2243,,,,,-0.2345,-0.2082,-0.88,,,
,0.2322,,,,,-0.2368,-0.2105,-0.88,,,
,0.2426,,,,,-0.2368,-0.2105,-0.88,,,
,0.2529,,,,,-0.2368,-0.2105,-0.88,,,
,0.2434,,,,,-0.2368,-0.2105,-0.88,,,
,0.2331,,,,,-0.2368,-0.2105,-0.88,,,
,0.2267,,,,,-0.2349,-0.2105,-0.88,,,
,0.2267,,,,,-0.2298,-0.2105,-0.88,,,
,0.2267,,,,,-0.2247,-0.2105,-0.88,,,
,0.2225,,,,,-0.2237,-0.2105,-0.8759,,,
,0.2174,,,,,-0.2237,-0.2105,-0.8707,,,
,0.2133,,,,,-0.2237,-0.2094,-0.8655,,,
,0.2133,,,,,-0.2237,-0.2043,-0.8604,,,
,0.2133,,,,,-0.2237,-0.1992,-0.8552,,,
,0.21,,,,,-0.2204,-0.1974,-0.8468,,,
,0.2049,,,,,-0.2153,-0.1974,-0.8364,,,
,0.1997,,,,,-0.2102,-0.1974,-0.8261,,,
,0.1945,,,,,-0.2051,-0.1974,-0.8158,,,
,0.1894,,,,,-0.2,-0.1974,-0.8054,,,
,0.1818,,,,,-0.1949,-0.1974,-0.7975,,,
,0.1714,,,,,-0.1899,-0.1974,-0.7924,,,
,0.1611,,,,,-0.1848,-0.1974,-0.7872,,,
,0.1554,,,,,-0.1751,-0.1928,-0.7774,,,
,0.1502,,,,,-0.1649,-0.1877,-0.7671,,,
,0.1434,,,,,-0.1563,-0.1842,-0.7568,,,
,0.1331,,,,,-0.1512,-0.1842,-0.7464,,,
,0.1228,,,,,-0.1461,-0.1842,-0.7361,,,
,0.1162,,,,,-0.141,-0.1842,-0.7296,,,
,0.1111,,,,,-0.1359,-0.1842,-0.7244,,,
,0.1051,,,,,-0.1316,-0.1842,-0.7192,,,
,0.0948,,,,,-0.1316,-0.1842,-0.7141,,,
,0.0844,,,,,-0.1316,-0.1842,-0.7089,,,
,0.0771,,,,,-0.1287,-0.1813,-0.7037,,,
,0.0719,,,,,-0.1236,-0.1762,-0.6986,,,
,0.0667,,,,,-0.1185,-0.1711,-0.6934,,,
,0.0616,,,,,-0.1184,-0.1711,-0.6933,,,
,0.0564,,,,,-0.1184,-0.1711,-0.6933,,,
,0.0512,,,,,-0.1163,-0.1711,-0.6933,,,
,0.0461,,,,,-0.1112,-0.1711,-0.6933,,,
,0.0409,,,,,-0.1061,-0.1711,-0.6933,,,
,0.0357,,,,,-0.1053,-0.1711,-0.6891,,,
,0.0306,,,,,-0.1053,-0.1711,-0.6839,,,
,0.0267,,,,,-0.1053,-0.1698,-0.68,,,
,0.0267,,,,,-0.1053,-0.1647,-0.68,,,
,0.0267,,,,,-0.1053,-0.1596,-0.68,,,
,0.0267,,,,,-0.1053,-0.1579,-0.68,,,
,0.0267,,,,,-0.1053,-0.1579,-0.68,,,
,0.0262,,,,,-0.1053,-0.1579,-0.68,,,
,0.0211,,,,,-0.1053,-0.1579,-0.68,,,
,0.0159,,,,,-0.1053,-0.1579,-0.68,,,
,0.0133,,,,,-0.1053,-0.1553,-0.68,,,
,0.0133,,,,,-0.1053,-0.1502,-0.68,,,
,0.0133,,,,,-0.1053,-0.1451,-0.68,,,
,0.0133,,,,,-0.1006,-0.1447,-0.68,,,
,0.0133,,,,,-0.0955,-0.1447,-0.68,,,
,0.0133,,,,,-0.0921,-0.1447,-0.6782,,,
,0.0133,,,,,-0.0921,-0.1447,-0.6731,,,
,0.0133,,,,,-0.0921,-0.1447,-0.6679,,,
,0.0133,,,,,-0.0921,-0.1447,-0.6667,,,
,0.0133,,,,,-0.0921,-0.1447,-0.6667,,,
,0.0133,,,,,-0.0921,-0.1447,-0.6676,,,
,0.0133,,,,,-0.0921,-0.1447,-0.6728,,,
,0.0133,,,,,-0.0921,-0.1447,-0.6779,,,
,0.0102,,,,,-0.0921,-0.1447,-0.68,,,
,0.0051,,,,,-0.0921,-0.1447,-0.68,,,
,0.0,,,,,-0.0921,-0.1447,-0.68,,,
,0.0,,,,,-0.0921,-0.1447,-0.68,,,
,0.0,,,,,-0.0921,-0.1447,-0.68,,,
,0.0,,,,,-0.0921,-0.1447,-0.68,,,
,0.0,,,,,-0.0921,-0.1447,-0.68,,,
,0.0,,,,,-0.0921,-0.1447,-0.68,,,
,0.0,,,,,-0.0921,-0.1447,-0.68,,,
,0.0,,,,,-0.0921,-0.1447,-0.68,,,
,0.0,,,,,-0.0921,-0.1447,-0.68,,,
,0.0,,,,,-0.0921,-0.1447,-0.68,,,
,0.0,,,,,-0.0921,-0.1447,-0.68,,,
,0.0,,,,,-0.0886,-0.1447,-0.68,,,
,0.0,,,,,-0.0835,-0.1447,-0.68,,,
,0.0,,,,,-0.0789,-0.1447,-0.68,,,
,0.0,,,,,-0.0789,-0.1447,-0.68,,,
,0.0,,,,,-0.0789,-0.1447,-0.68,,,
,-0.0028,,,,,-0.0789,-0.1447,-0.68,,,
,-0.0079,,,,,-0.0789,-0.1447,-0.68,,,
,-0.0131,,,,,-0.0789,-0.1447,-0.68,,,
,-0.0133,,,,,-0.0789,-0.1447,-0.68,,,
,-0.0133,,,,,-0.0789,-0.1447,-0.68,,,
,-0.0133,,,,,-0.0789,-0.1447,-0.68,,,
,-0.0133,,,,,-0.0789,-0.1447,-0.68,,,
,-0.0133,,,,,-0.0789,-0.1447,-0.68,,,
,-0.0133,,,,,-0.0789,-0.1488,-0.68,,,
,-0.0133,,,,,-0.0789,-0.1539,-0.68,,,
,-0.0133,,,,,-0.0789,-0.1579,-0.68,,,
,-0.0133,,,,,-0.0789,-0.1579,-0.68,,,
,-0.0133,,,,,-0.0789,-0.1579,-0.68,,,
,-0.0133,,,,,-0.0789,-0.1579,-0.6833,,,
,-0.0133,,,,,-0.0789,-0.1579,-0.6884,,,
