I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0551,,,,,-0.0263,-0.0526,-0.0933,,,
,-0.0602,,,,,-0.0263,-0.0526,-0.0933,,,
,-0.0654,,,,,-0.0263,-0.0526,-0.0933,,,
,-0.0667,,,,,-0.0263,-0.0526,-0.0972,,,
,-0.0667,,,,,-0.0263,-0.0526,-0.1024,,,
,-0.0676,,,,,-0.0263,-0.0535,-0.1067,,,
,-0.0727,,,,,-0.0263,-0.0586,-0.1067,,,
,-0.0779,,,,,-0.0263,-0.0637,-0.1067,,,
,-0.0831,,,,,-0.0263,-0.0658,-0.1097,,,
,-0.0882,,,,,-0.0263,-0.0658,-0.1149,,,
,-0.0934,,,,,-0.0263,-0.0658,-0.1201,,,
,-0.0986,,,,,-0.0263,-0.0658,-0.1252,,,
,-0.1037,,,,,-0.0263,-0.0658,-0.1304,,,
,-0.1067,,,,,-0.0263,-0.0658,-0.1333,,,
,-0.1067,,,,,-0.0263,-0.0658,-0.1333,,,
,-0.1067,,,,,-0.0263,-0.0658,-0.1333,,,
,-0.1067,,,,,-0.0263,-0.0614,-0.1333,,,
,-0.1067,,,,,-0.0263,-0.0564,-0.1333,,,
,-0.1067,,,,,-0.0263,-0.0526,-0.1333,,,
,-0.1067,,,,,-0.0263,-0.0526,-0.1333,,,
,-0.1067,,,,,-0.0263,-0.0526,-0.1333,,,
,-0.1031,,,,,-0.0263,-0.0526,-0.1333,,,
,-0.0979,,,,,-0.0263,-0.0526,-0.1333,,,
,-0.0933,,,,,-0.0258,-0.0521,-0.1333,,,
,-0.0933,,,,,-0.0207,-0.047,-0.1333,,,
,-0.0933,,,,,-0.0156,-0.0419,-0.1333,,,
,-0.0961,,,,,-0.0105,-0.0395,-0.1333,,,
,-0.1012,,,,,-0.0054,-0.0395,-0.1333,,,
,-0.1064,,,,,-0.0003,-0.0395,-0.1333,,,
,-0.1116,,,,,0.0097,-0.0346,-0.1333,,,
,-0.1167,,,,,0.0199,-0.0295,-0.1333,,,
,-0.1181,,,,,0.0282,-0.0188,-0.1295,,,
,-0.1129,,,,,0.0333,0.0016,-0.1192,,,
,-0.1078,,,,,0.0384,0.0219,-0.1089,,,
,-0.0985,,,,,0.0475,0.0584,-0.0823,,,
,-0.0882,,,,,0.0577,0.0992,-0.0513,,,
,-0.0747,,,,,0.071,0.1452,-0.014,,,
,-0.0489,,,,,0.0965,0.2114,0.048,,,
,-0.023,,,,,0.122,0.2777,0.11,,,
,0.0221,,,,,0.122,0.3472,0.1753,,,
,0.079,,,,,0.1067,0.4186,0.2424,,,
,0.1376,,,,,0.0899,0.4833,0.3096,,,
,0.2358,,,,,0.0389,0.4017,0.3767,,,
,0.3339,,,,,-0.0121,0.3202,0.4439,,,
,0.444,,,,,-0.0725,0.2315,0.5087,,,
,0.568,,,,,-0.1439,0.1346,0.5707,,,
,0.692,,,,,-0.2152,0.0378,0.6327,,,
,0.816,,,,,-0.2776,-0.0996,0.6764,,,
,0.94,,,,,-0.3388,-0.2423,0.7178,,,
,1.008,,,,,-0.3954,-0.3728,0.7249,,,
,0.946,,,,,-0.4413,-0.4748,0.6526,,,
,0.884,,,,,-0.4872,-0.5767,0.5802,,,
,0.7923,,,,,-0.511,-0.6714,0.467,,,
,0.6889,,,,,-0.5263,-0.7631,0.3378,,,
,0.5827,,,,,-0.5388,-0.8513,0.2036,,,
,0.4587,,,,,-0.5337,-0.9176,0.0383,,,
,0.3347,,,,,-0.5286,-0.9839,-0.127,,,
,0.2223,,,,,-0.5149,-0.9932,-0.2635,,,
,0.119,,,,,-0.4945,-0.9575,-0.3772,,,
,0.0156,,,,,-0.4741,-0.9218,-0.4908,,,
,-0.0321,,,,,-0.4438,-0.8562,-0.5641,,,
,-0.0786,,,,,-0.4132,-0.79,-0.6364,,,
,-0.1046,,,,,-0.3765,-0.7176,-0.6431,,,
,-0.0994,,,,,-0.3306,-0.636,-0.5501,,,
,-0.0943,,,,,-0.2847,-0.5545,-0.4571,,,
,-0.0849,,,,,-0.243,-0.4687,-0.3936,,,
,-0.0746,,,,,-0.2022,-0.3821,-0.3368,,,
,-0.0667,,,,,-0.1639,-0.3038,-0.2848,,,
,-0.0667,,,,,-0.1333,-0.2528,-0.2487,,,
,-0.0667,,,,,-0.1027,-0.2018,-0.2125,,,
,-0.0667,,,,,-0.0821,-0.1608,-0.1865,,,
,-0.0667,,,,,-0.0668,-0.1252,-0.1658,,,
,-0.0667,,,,,-0.0519,-0.0906,-0.1459,,,
,-0.0667,,,,,-0.0417,-0.0702,-0.1356,,,
,-0.0667,,,,,-0.0315,-0.0498,-0.1252,,,
,-0.0667,,,,,-0.0213,-0.0344,-0.1175,,,
,-0.0667,,,,,-0.0111,-0.0242,-0.1123,,,
,-0.0667,,,,,-0.0009,-0.0141,-0.1071,,,
,-0.0667,,,,,0.0047,-0.0039,-0.102,,,
,-0.0667,,,,,0.0097,0.0063,-0.0968,,,
,-0.0667,,,,,0.0148,0.0148,-0.0916,,,
,-0.0667,,,,,0.0199,0.0199,-0.0865,,,
,-0.0667,,,,,0.025,0.025,-0.0813,,,
,-0.0667,,,,,0.0263,0.0301,-0.08,,,
,-0.0667,,,,,0.0263,0.0352,-0.08,,,
,-0.0667,,,,,0.0263,0.0403,-0.0791,,,
,-0.0667,,,,,0.0263,0.0454,-0.074,,,
,-0.0667,,,,,0.0263,0.0505,-0.0688,,,
,-0.0667,,,,,0.0263,0.0526,-0.0667,,,
,-0.0667,,,,,0.0263,0.0526,-0.0667,,,
,-0.0667,,,,,0.0263,0.0527,-0.0666,,,
,-0.0667,,,,,0.0263,0.0578,-0.0615,,,
,-0.0667,,,,,0.0263,0.0629,-0.0563,,,
,-0.0667,,,,,0.0285,0.0658,-0.0533,,,
,-0.0667,,,,,0.0336,0.0658,-0.0533,,,
,-0.0667,,,,,0.0387,0.0658,-0.0533,,,
,-0.0667,,,,,0.0395,0.0701,-0.0533,,,
,-0.0667,,,,,0.0395,0.0752,-0.0533,,,
,-0.0653,,,,,0.0395,0.0803,-0.052,,,
,-0.0601,,,,,0.0395,0.0854,-0.0468,,,
,-0.055,,,,,0.0395,0.0905,-0.0416,,,
,-0.0533,,,,,0.0395,0.0921,-0.04,,,
,-0.0533,,,,,0.0395,0.0921,-0.04,,,
,-0.0533,,,,,0.0395,0.0921,-0.04,,,
,-0.0533,,,,,0.0395,0.0921,-0.04,,,
,-0.0533,,,,,0.0395,0.0921,-0.04,,,
,-0.0506,,,,,0.0395,0.0948,-0.0373,,,
,-0.0455,,,,,0.0395,0.0999,-0.0321,,,
,-0.0403,,,,,0.0395,0.105,-0.027,,,
,-0.04,,,,,0.0395,0.1053,-0.0267,,,
,-0.04,,,,,0.0395,0.1053,-0.0267,,,
,-0.04,,,,,0.0413,0.1053,-0.0248,,,
,-0.04,,,,,0.0464,0.1053,-0.0196,,,
,-0.04,,,,,0.0515,0.1053,-0.0145,,,
,-0.04,,,,,0.0486,0.1092,-0.0133,,,
,-0.04,,,,,0.0436,0.1143,-0.0133,,,
,-0.039,,,,,0.0395,0.1194,-0.0133,,,
,-0.0338,,,,,0.0395,0.1245,-0.0133,,,
,-0.0286,,,,,0.0395,0.1296,-0.0133,,,
,-0.0203,,,,,0.0395,0.1347,-0.0101,,,
,-0.0099,,,,,0.0395,0.1398,-0.005,,,
,-0.0004,,,,,0.0395,0.1449,0.0002,,,
,-0.0107,,,,,0.0395,0.15,0.0054,,,
,-0.0211,,,,,0.0395,0.1551,0.0105,,,
,-0.0267,,,,,0.0395,0.1602,0.0157,,,
,-0.0267,,,,,0.0395,0.1653,0.0209,,,
,-0.0267,,,,,0.0395,0.1704,0.026,,,
,-0.0221,,,,,0.0395,0.1755,0.0312,,,
,-0.017,,,,,0.0395,0.1806,0.0364,,,
,-0.0118,,,,,0.0395,0.1857,0.0431,,,
,-0.0066,,,,,0.0395,0.1908,0.0534,,,
,-0.0015,,,,,0.0395,0.1959,0.0637,,,
,0.0037,,,,,0.0358,0.201,0.0667,,,
,0.0089,,,,,0.0307,0.2061,0.0667,,,
,0.014,,,,,0.0263,0.2112,0.0674,,,
,0.0192,,,,,0.0263,0.2163,0.0725,,,
,0.0244,,,,,0.0263,0.2214,0.0777,,,
,0.0324,,,,,0.0263,0.2265,0.0829,,,
,0.0427,,,,,0.0263,0.2316,0.088,,,
,0.0531,,,,,0.0263,0.2367,0.0932,,,
,0.0533,,,,,0.0263,0.2418,0.1034,,,
,0.0533,,,,,0.0263,0.2469,0.1137,,,
,0.0574,,,,,0.0263,0.254,0.1241,,,
,0.0677,,,,,0.0263,0.2642,0.1344,,,
,0.0781,,,,,0.0263,0.2744,0.1447,,,
,0.0842,,,,,0.0263,0.2846,0.1551,,,
,0.0894,,,,,0.0263,0.2948,0.1654,,,
,0.0945,,,,,0.0263,0.3038,0.1757,,,
,0.0997,,,,,0.0263,0.3089,0.1861,,,
,0.1049,,,,,0.0263,0.314,0.1964,,,
,0.11,,,,,0.0263,0.3224,0.2067,,,
,0.1152,,,,,0.0263,0.3326,0.217,,,
,0.1207,,,,,0.0263,0.3425,0.2274,,,
,0.131,,,,,0.0263,0.3476,0.2377,,,
,0.1414,,,,,0.0263,0.3527,0.248,,,
,0.1492,,,,,0.0263,0.3578,0.2559,,,
,0.1544,,,,,0.0263,0.3629,0.261,,,
,0.1595,,,,,0.0263,0.3679,0.2662,,,
,0.1647,,,,,0.0263,0.373,0.276,,,
,0.1699,,,,,0.0263,0.3781,0.2864,,,
,0.1767,,,,,0.0263,0.3832,0.295,,,
,0.187,,,,,0.0263,0.3883,0.3002,,,
,0.1974,,,,,0.0263,0.3934,0.3054,,,
,0.2039,,,,,0.0263,0.3985,0.3144,,,
,0.209,,,,,0.0263,0.4036,0.3247,,,
,0.2133,,,,,0.0263,0.4087,0.3342,,,
,0.2133,,,,,0.0263,0.4138,0.3394,,,
,0.2133,,,,,0.0263,0.4189,0.3445,,,
,0.2133,,,,,0.0263,0.4181,0.3497,,,
,0.2133,,,,,0.0263,0.413,0.3549,,,
,0.2134,,,,,0.0263,0.4079,0.36,,,
,0.2237,,,,,0.0263,0.4028,0.3548,,,
,0.234,,,,,0.0263,0.3977,0.3496,,,
,0.2378,,,,,0.0263,0.3947,0.3445,,,
,0.2326,,,,,0.0263,0.3947,0.3393,,,
,0.2275,,,,,0.0263,0.3947,0.3341,,,
,0.218,,,,,0.0263,0.3862,0.329,,,
,0.2076,,,,,0.0263,0.376,0.3238,,,
,0.1987,,,,,0.0263,0.3658,0.3173,,,
,0.1935,,,,,0.0263,0.3556,0.307,,,
,0.1883,,,,,0.0263,0.3454,0.2966,,,
,0.1796,,,,,0.0263,0.3317,0.2828,,,
,0.1693,,,,,0.0263,0.3164,0.2673,,,
,0.1585,,,,,0.0263,0.3011,0.2518,,,
,0.143,,,,,0.0263,0.2858,0.2363,,,
,0.1275,,,,,0.0263,0.2705,0.2208,,,
,0.1173,,,,,0.0263,0.2552,0.2053,,,
,0.1122,,,,,0.0263,0.2399,0.1898,,,
,0.107,,,,,0.0263,0.2246,0.1743,,,
,0.097,,,,,0.0263,0.2093,0.1588,,,
,0.0866,,,,,0.0263,0.194,0.1433,,,
,0.0763,,,,,0.0263,0.1806,0.1278,,,
,0.066,,,,,0.0263,0.1704,0.1123,,,
,0.0556,,,,,0.0263,0.1602,0.0968,,,
,0.0453,,,,,0.0224,0.15,0.0853,,,
,0.035,,,,,0.0173,0.1398,0.075,,,
,0.0246,,,,,0.0132,0.1296,0.0646,,,
,0.0143,,,,,0.0132,0.1194,0.0543,,,
,0.004,,,,,0.0132,0.1092,0.044,,,
,-0.0032,,,,,0.0132,0.099,0.0336,,,
,-0.0083,,,,,0.0132,0.0888,0.0233,,,
,-0.0137,,,,,0.0132,0.0788,0.0128,,,
,-0.024,,,,,0.0132,0.0737,-0.0027,,,
,-0.0344,,,,,0.0132,0.0686,-0.0182,,,
,-0.0423,,,,,0.0132,0.0612,-0.0314,,,
,-0.0475,,,,,0.0132,0.051,-0.0417,,,
,-0.0527,,,,,0.0132,0.0408,-0.052,,,
,-0.0533,,,,,0.0087,0.0395,-0.0578,,,
,-0.0533,,,,,0.0036,0.0395,-0.063,,,
,-0.0563,,,,,0.0,0.038,-0.0667,,,
,-0.0667,,,,,0.0,0.0329,-0.0667,,,
,-0.077,,,,,0.0,0.0278,-0.0667,,,
,-0.08,,,,,0.0,0.0263,-0.0667,,,
,-0.08,,,,,0.0,0.0263,-0.0667,,,
,-0.08,,,,,0.0007,0.0257,-0.0667,,,
,-0.08,,,,,0.0058,0.0206,-0.0667,,,
,-0.08,,,,,0.0109,0.0155,-0.0667,,,
,-0.08,,,,,0.0132,0.0132,-0.0667,,,
,-0.08,,,,,0.0132,0.0132,-0.0667,,,
,-0.08,,,,,0.0132,0.0132,-0.0667,,,
,-0.08,,,,,0.0132,0.0132,-0.0667,,,
,-0.08,,,,,0.0132,0.0132,-0.0667,,,
,-0.08,,,,,0.0132,0.0132,-0.0667,,,
,-0.08,,,,,0.0132,0.0132,-0.0667,,,
,-0.08,,,,,0.0132,0.0132,-0.0667,,,
,-0.08,,,,,0.0132,0.009,-0.0667,,,
,-0.08,,,,,0.0132,0.0039,-0.0667,,,
,-0.0812,,,,,0.0143,0.0,-0.0678,,,
,-0.0863,,,,,0.0194,0.0,-0.073,,,
,-0.0915,,,,,0.0245,0.0,-0.0782,,,
,-0.0933,,,,,0.023,0.0,-0.08,,,
,-0.0933,,,,,0.0179,0.0,-0.08,,,
,-0.0933,,,,,0.0132,0.0,-0.08,,,
,-0.0933,,,,,0.0132,0.0,-0.08,,,
,-0.0933,,,,,0.0132,0.0,-0.08,,,
,-0.0933,,,,,0.0132,0.0,-0.08,,,
,-0.0933,,,,,0.0132,0.0,-0.08,,,
,-0.0933,,,,,0.0132,0.0,-0.08,,,
,-0.0887,,,,,0.0132,0.0,-0.08,,,
,-0.0835,,,,,0.0132,0.0,-0.08,,,
,-0.08,,,,,0.0132,0.0,-0.08,,,
,-0.08,,,,,0.0132,0.0,-0.08,,,
,-0.08,,,,,0.0132,0.0,-0.08,,,
,-0.08,,,,,0.0132,0.0,-0.08,,,
,-0.08,,,,,0.0132,0.0,-0.08,,,
,-0.08,,,,,0.0123,0.0,-0.08,,,
,-0.08,,,,,0.0072,0.0,-0.08,,,
,-0.08,,,,,0.0021,0.0,-0.08,,,
,-0.08,,,,,0.0,0.0,-0.077,,,
,-0.08,,,,,0.0,0.0,-0.0718,,,
,-0.08,,,,,0.0,0.0,-0.0667,,,
,-0.08,,,,,0.0,0.0,-0.0667,,,
,-0.08,,,,,0.0,0.0,-0.0667,,,
,-0.08,,,,,0.0,0.0,-0.0667,,,
,-0.08,,,,,0.0,0.0,-0.0667,,,
,-0.08,,,,,0.0,0.0,-0.0667,,,
,-0.0757,,,,,0.0,0.0,-0.0667,,,
,-0.0705,,,,,0.0,0.0,-0.0667,,,
,-0.0667,,,,,0.0,0.0,-0.068,,,
,-0.0667,,,,,0.0,0.0,-0.0732,,,
,-0.0667,,,,,0.0,0.0,-0.0783,,,
,-0.0667,,,,,0.0,0.0,-0.08,,,
,-0.0667,,,,,0.0,0.0,-0.08,,,
,-0.0667,,,,,0.0,0.0,-0.08,,,
,-0.0667,,,,,0.0,0.0,-0.08,,,
,-0.0667,,,,,0.0,0.0,-0.08,,,
,-0.0693,,,,,0.0,0.0,-0.08,,,
,-0.0745,,,,,0.0,0.0,-0.08,,,
,-0.0797,,,,,0.0,0.0,-0.08,,,
,-0.08,,,,,0.0,0.0,-0.08,,,
,-0.08,,,,,0.0,0.0,-0.08,,,
,-0.08,,,,,0.0,0.0,-0.08,,,
,-0.08,,,,,0.0,0.0,-0.08,,,
,-0.08,,,,,0.0,0.0,-0.08,,,
,-0.08,,,,,0.0,-0.0039,-0.08,,,
,-0.08,,,,,0.0,-0.009,-0.08,,,
,-0.08,,,,,0.0,-0.0132,-0.08,,,
,-0.08,,,,,0.0,-0.0132,-0.08,,,
,-0.08,,,,,0.0,-0.0132,-0.08,,,
,-0.08,,,,,0.0,-0.0132,-0.08,,,
,-0.08,,,,,0.0,-0.0132,-0.08,,,
,-0.08,,,,,0.0,-0.0132,-0.08,,,
,-0.08,,,,,0.0,-0.0132,-0.08,,,
,-0.08,,,,,0.0,-0.0132,-0.08,,,
,-0.08,,,,,0.0,-0.0132,-0.08,,,
,-0.08,,,,,0.0,-0.0132,-0.08,,,
,-0.08,,,,,0.0,-0.0132,-0.08,,,
,-0.0755,,,,,-0.0044,-0.0176,-0.08,,,
,-0.0704,,,,,-0.0095,-0.0227,-0.08,,,
,-0.0667,,,,,-0.0132,-0.0263,-0.08,,,
,-0.0667,,,,,-0.0132,-0.0263,-0.08,,,
,-0.0667,,,,,-0.0132,-0.0263,-0.08,,,
,-0.0667,,,,,-0.0132,-0.0227,-0.0873,,,
,-0.0667,,,,,-0.0132,-0.0176,-0.0976,,,
,-0.0673,,,,,-0.0132,-0.0125,-0.1067,,,
,-0.0725,,,,,-0.0132,-0.0074,-0.1067,,,
,-0.0776,,,,,-0.0132,-0.0023,-0.1067,,,
,-0.0828,,,,,-0.0132,-0.0028,-0.1067,,,
,-0.088,,,,,-0.0132,-0.0079,-0.1067,,,
,-0.0931,,,,,-0.0132,-0.013,-0.1067,,,
,-0.0884,,,,,-0.0132,-0.0132,-0.1067,,,
,-0.0832,,,,,-0.0132,-0.0132,-0.1067,,,
,-0.08,,,,,-0.0132,-0.0151,-0.1067,,,
,-0.08,,,,,-0.0132,-0.0202,-0.1067,,,
,-0.08,,,,,-0.0132,-0.0253,-0.1067,,,
,-0.08,,,,,-0.0132,-0.0304,-0.1067,,,
,-0.08,,,,,-0.0132,-0.0355,-0.1067,,,
,-0.0811,,,,,-0.0132,-0.0395,-0.1067,,,
,-0.0863,,,,,-0.0132,-0.0395,-0.1067,,,
,-0.0915,,,,,-0.0132,-0.0395,-0.1067,,,
,-0.0966,,,,,-0.0132,-0.0395,-0.11,,,
,-0.1018,,,,,-0.0132,-0.0395,-0.1151,,,
,-0.1067,,,,,-0.0132,-0.0395,-0.12,,,
,-0.1067,,,,,-0.0132,-0.0395,-0.12,,,
,-0.1067,,,,,-0.0132,-0.0395,-0.12,,,
,-0.1067,,,,,-0.0132,-0.0395,-0.12,,,
,-0.1067,,,,,-0.0132,-0.0395,-0.12,,,
,-0.1067,,,,,-0.0132,-0.0395,-0.12,,,
,-0.102,,,,,-0.0132,-0.0395,-0.12,,,
,-0.0969,,,,,-0.0132,-0.0395,-0.12,,,
,-0.0933,,,,,-0.0132,-0.0395,-0.12,,,
,-0.0933,,,,,-0.0132,-0.0395,-0.12,,,
,-0.0933,,,,,-0.0132,-0.0395,-0.12,,,
,-0.0933,,,,,-0.0132,-0.0395,-0.12,,,
,-0.0933,,,,,-0.0132,-0.0395,-0.12,,,
,-0.0933,,,,,-0.0132,-0.0395,-0.12,,,
,-0.0933,,,,,-0.0132,-0.0395,-0.12,,,
,-0.0933,,,,,-0.0132,-0.0395,-0.12,,,
,-0.0933,,,,,-0.0132,-0.0395,-0.12,,,
,-0.0933,,,,,-0.0132,-0.0395,-0.12,,,
,-0.0933,,,,,-0.0132,-0.0395,-0.12,,,
,-0.0933,,,,,-0.0132,-0.0395,-0.12,,,
,-0.0933,,,,,-0.0132,-0.0395,-0.12,,,
,-0.0933,,,,,-0.0132,-0.0395,-0.12,,,
,-0.0933,,,,,-0.0132,-0.0395,-0.12,,,
,-0.0933,,,,,-0.0132,-0.0395,-0.12,,,
,-0.089,,,,,-0.0132,-0.0395,-0.12,,,
,-0.0839,,,,,-0.0132,-0.0395,-0.12,,,
,-0.08,,,,,-0.0132,-0.0395,-0.12,,,
,-0.08,,,,,-0.0132,-0.0395,-0.12,,,
,-0.08,,,,,-0.0132,-0.0395,-0.12,,,
,-0.0835,,,,,-0.0132,-0.0395,-0.12,,,
,-0.0886,,,,,-0.0132,-0.0395,-0.12,,,
,-0.0933,,,,,-0.0132,-0.0395,-0.1205,,,
,-0.0933,,,,,-0.0132,-0.0395,-0.1256,,,
,-0.0933,,,,,-0.0132,-0.0395,-0.1308,,,
,-0.0933,,,,,-0.0132,-0.0395,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.0395,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.0395,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.0442,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.0493,-0.1333,,,
,-0.0933,,,,,-0.0149,-0.0526,-0.1315,,,
,-0.0933,,,,,-0.02,-0.0526,-0.1264,,,
,-0.0933,,,,,-0.0251,-0.0526,-0.1212,,,
,-0.0933,,,,,-0.0263,-0.0526,-0.12,,,
,-0.0933,,,,,-0.0263,-0.0526,-0.12,,,
,-0.0933,,,,,-0.0263,-0.0526,-0.12,,,
,-0.0933,,,,,-0.0263,-0.0526,-0.12,,,
,-0.0933,,,,,-0.0263,-0.0526,-0.12,,,
,-0.0933,,,,,-0.0232,-0.0526,-0.12,,,
,-0.0933,,,,,-0.0181,-0.0526,-0.12,,,
,-0.0933,,,,,-0.0132,-0.0526,-0.12,,,
,-0.0933,,,,,-0.0132,-0.0526,-0.12,,,
,-0.0933,,,,,-0.0132,-0.0526,-0.12,,,
,-0.0933,,,,,-0.0132,-0.0526,-0.1223,,,
,-0.0933,,,,,-0.0132,-0.0526,-0.1275,,,
,-0.0933,,,,,-0.0132,-0.0526,-0.1326,,,
,-0.0933,,,,,-0.0132,-0.057,-0.1378,,,
,-0.0933,,,,,-0.0132,-0.0621,-0.143,,,
,-0.0933,,,,,-0.0132,-0.0658,-0.1452,,,
,-0.0933,,,,,-0.0132,-0.0658,-0.14,,,
,-0.0933,,,,,-0.0132,-0.0658,-0.1349,,,
,-0.097,,,,,-0.0132,-0.0622,-0.1333,,,
,-0.1021,,,,,-0.0132,-0.0571,-0.1333,,,
,-0.1067,,,,,-0.0132,-0.0526,-0.1333,,,
,-0.1067,,,,,-0.0132,-0.0526,-0.1333,,,
,-0.1067,,,,,-0.0132,-0.0526,-0.1333,,,
,-0.1067,,,,,-0.0132,-0.0526,-0.1333,,,
,-0.1067,,,,,-0.0132,-0.0526,-0.1333,,,
,-0.1067,,,,,-0.0132,-0.0526,-0.1333,,,
,-0.1067,,,,,-0.018,-0.0526,-0.1284,,,
,-0.1067,,,,,-0.0231,-0.0526,-0.1232,,,
,-0.1067,,,,,-0.0263,-0.0526,-0.12,,,
,-0.1067,,,,,-0.0263,-0.0526,-0.12,,,
,-0.1067,,,,,-0.0263,-0.0526,-0.12,,,
,-0.1067,,,,,-0.0222,-0.0486,-0.12,,,
,-0.1067,,,,,-0.0172,-0.0435,-0.12,,,
,-0.1055,,,,,-0.0132,-0.0395,-0.12,,,
,-0.1004,,,,,-0.0132,-0.0395,-0.12,,,
,-0.0952,,,,,-0.0132,-0.0395,-0.12,,,
,-0.0933,,,,,-0.0132,-0.0395,-0.12,,,
,-0.0933,,,,,-0.0132,-0.0395,-0.12,,,
,-0.0933,,,,,-0.0132,-0.0395,-0.1197,,,
,-0.0933,,,,,-0.0132,-0.0395,-0.1145,,,
,-0.0933,,,,,-0.0132,-0.0395,-0.1094,,,
,-0.0933,,,,,-0.0107,-0.0395,-0.1067,,,
,-0.0933,,,,,-0.0056,-0.0395,-0.1067,,,
,-0.0933,,,,,-0.0005,-0.0395,-0.1067,,,
,-0.0887,,,,,0.0,-0.0349,-0.1067,,,
,-0.0836,,,,,0.0,-0.0298,-0.1067,,,
,-0.0784,,,,,0.0,-0.0247,-0.1051,,,
,-0.0732,,,,,0.0,-0.0196,-0.0999,,,
,-0.0681,,,,,0.0,-0.0145,-0.0947,,,
,-0.0667,,,,,0.0,-0.0132,-0.0933,,,
,-0.0667,,,,,0.0,-0.0132,-0.0933,,,
,-0.0659,,,,,0.0008,-0.0124,-0.0933,,,
,-0.0607,,,,,0.0059,-0.0073,-0.0933,,,
,-0.0556,,,,,0.011,-0.0022,-0.0933,,,
,-0.0533,,,,,0.0161,0.0,-0.0904,,,
,-0.0533,,,,,0.0212,0.0,-0.0852,,,
,-0.0533,,,,,0.0263,0.0,-0.0801,,,
,-0.0533,,,,,0.0213,0.0101,-0.08,,,
,-0.0533,,,,,0.0162,0.0203,-0.08,,,
,-0.0512,,,,,0.0111,0.0242,-0.08,,,
,-0.0461,,,,,0.006,0.0191,-0.08,,,
,-0.0409,,,,,0.0009,0.014,-0.08,,,
,-0.04,,,,,0.0,0.0089,-0.08,,,
,-0.04,,,,,0.0,0.0038,-0.08,,,
,-0.04,,,,,-0.0013,-0.0013,-0.08,,,
,-0.04,,,,,-0.0064,-0.0064,-0.08,,,
,-0.04,,,,,-0.0115,-0.0115,-0.08,,,
,-0.04,,,,,-0.0166,-0.02,-0.08,,,
,-0.04,,,,,-0.0217,-0.0302,-0.08,,,
,-0.0404,,,,,-0.0263,-0.0395,-0.0804,,,
,-0.0456,,,,,-0.0263,-0.0395,-0.0856,,,
,-0.0508,,,,,-0.0263,-0.0395,-0.0908,,,
,-0.0533,,,,,-0.0263,-0.0395,-0.0986,,,
,-0.0533,,,,,-0.0263,-0.0395,-0.1089,,,
,-0.0533,,,,,-0.0263,-0.0395,-0.1192,,,
,-0.0581,,,,,-0.0263,-0.0442,-0.12,,,
,-0.0633,,,,,-0.0263,-0.0493,-0.12,,,
,-0.0684,,,,,-0.0263,-0.0526,-0.1218,,,
,-0.0736,,,,,-0.0263,-0.0526,-0.1269,,,
,-0.0788,,,,,-0.0263,-0.0526,-0.1321,,,
,-0.08,,,,,-0.0263,-0.0565,-0.1333,,,
,-0.08,,,,,-0.0263,-0.0616,-0.1333,,,
,-0.0809,,,,,-0.0263,-0.0658,-0.1333,,,
,-0.0861,,,,,-0.0263,-0.0658,-0.1333,,,
,-0.0913,,,,,-0.0263,-0.0658,-0.1333,,,
,-0.0964,,,,,-0.0263,-0.0658,-0.1333,,,
,-0.1016,,,,,-0.0263,-0.0658,-0.1333,,,
,-0.1067,,,,,-0.0262,-0.0658,-0.1333,,,
,-0.1067,,,,,-0.0211,-0.0658,-0.1333,,,
,-0.1067,,,,,-0.016,-0.0658,-0.1333,,,
,-0.1067,,,,,-0.0132,-0.0658,-0.1333,,,
,-0.1067,,,,,-0.0132,-0.0658,-0.1333,,,
,-0.1067,,,,,-0.0132,-0.0658,-0.1333,,,
,-0.1067,,,,,-0.0132,-0.0658,-0.1333,,,
,-0.1067,,,,,-0.0132,-0.0658,-0.1333,,,
,-0.1052,,,,,-0.0132,-0.0658,-0.1333,,,
,-0.1001,,,,,-0.0132,-0.0658,-0.1333,,,
,-0.0949,,,,,-0.0132,-0.0658,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.0622,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.0571,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.0526,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.0526,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.0526,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.0526,-0.1306,,,
,-0.0933,,,,,-0.0132,-0.0526,-0.1254,,,
,-0.0933,,,,,-0.0132,-0.0526,-0.1202,,,
,-0.0983,,,,,-0.0132,-0.0478,-0.12,,,
,-0.1034,,,,,-0.0132,-0.0427,-0.12,,,
,-0.1105,,,,,-0.0132,-0.0357,-0.12,,,
,-0.1209,,,,,-0.0132,-0.0255,-0.12,,,
,-0.1312,,,,,-0.0132,-0.0153,-0.12,,,
,-0.1415,,,,,-0.001,0.0071,-0.1118,,,
,-0.1519,,,,,0.0143,0.0325,-0.1015,,,
,-0.1545,,,,,0.0296,0.0624,-0.0846,,,
,-0.1287,,,,,0.0449,0.1083,-0.0432,,,
