I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0133,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0133,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0133,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0133,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0133,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0133,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0133,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0133,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0133,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0133,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0133,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0133,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0133,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0133,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0133,,,,,-0.0132,-0.0658,-0.0798,,,
,-0.0133,,,,,-0.0132,-0.0658,-0.0746,,,
,-0.0133,,,,,-0.0132,-0.0658,-0.0694,,,
,-0.0133,,,,,-0.0132,-0.0658,-0.0667,,,
,-0.0133,,,,,-0.0132,-0.0658,-0.0667,,,
,-0.0133,,,,,-0.0132,-0.0658,-0.0667,,,
,-0.0133,,,,,-0.0132,-0.0658,-0.0667,,,
,-0.0133,,,,,-0.0132,-0.0658,-0.0667,,,
,-0.0133,,,,,-0.0132,-0.0658,-0.0667,,,
,-0.0133,,,,,-0.0132,-0.0658,-0.0667,,,
,-0.0133,,,,,-0.0132,-0.0658,-0.0667,,,
,-0.0133,,,,,-0.0132,-0.0658,-0.0667,,,
,-0.0133,,,,,-0.0132,-0.0658,-0.0667,,,
,-0.0126,,,,,-0.0132,-0.0658,-0.0667,,,
,-0.0074,,,,,-0.0132,-0.0658,-0.0667,,,
,-0.0023,,,,,-0.0132,-0.0658,-0.0667,,,
,0.0,,,,,-0.0132,-0.0658,-0.0667,,,
,0.0,,,,,-0.0132,-0.0658,-0.0667,,,
,0.0,,,,,-0.0132,-0.0658,-0.0667,,,
,0.0051,,,,,-0.0132,-0.0658,-0.0667,,,
,0.0102,,,,,-0.0132,-0.0658,-0.0667,,,
,0.0133,,,,,-0.0132,-0.0678,-0.0667,,,
,0.0133,,,,,-0.0132,-0.0729,-0.0667,,,
,0.0133,,,,,-0.0132,-0.078,-0.0667,,,
,0.0133,,,,,-0.0132,-0.0789,-0.0667,,,
,0.0133,,,,,-0.0132,-0.0789,-0.0667,,,
,0.0121,,,,,-0.0132,-0.0789,-0.0667,,,
,0.007,,,,,-0.0132,-0.0789,-0.0667,,,
,0.0018,,,,,-0.0132,-0.0789,-0.0667,,,
,0.0,,,,,-0.0132,-0.0789,-0.07,,,
,0.0,,,,,-0.0132,-0.0789,-0.0752,,,
,0.0,,,,,-0.0132,-0.0789,-0.08,,,
,0.0,,,,,-0.0132,-0.0789,-0.08,,,
,0.0,,,,,-0.0132,-0.0789,-0.08,,,
,0.0,,,,,-0.0132,-0.0764,-0.08,,,
,0.0,,,,,-0.0132,-0.0713,-0.08,,,
,0.0,,,,,-0.0132,-0.0662,-0.08,,,
,0.0,,,,,-0.0132,-0.0658,-0.0753,,,
,0.0,,,,,-0.0132,-0.0658,-0.0701,,,
,0.0,,,,,-0.0132,-0.0658,-0.0667,,,
,0.0,,,,,-0.0132,-0.0658,-0.0667,,,
,0.0,,,,,-0.0132,-0.0658,-0.0667,,,
,-0.0039,,,,,-0.0132,-0.0658,-0.0667,,,
,-0.009,,,,,-0.0132,-0.0658,-0.0667,,,
,-0.0133,,,,,-0.0132,-0.0658,-0.0667,,,
,-0.0133,,,,,-0.0132,-0.0658,-0.0667,,,
,-0.0133,,,,,-0.0132,-0.0658,-0.0667,,,
,-0.0133,,,,,-0.0132,-0.0658,-0.0667,,,
,-0.0133,,,,,-0.0132,-0.0658,-0.0667,,,
,-0.0133,,,,,-0.0132,-0.0658,-0.0667,,,
,-0.0133,,,,,-0.0132,-0.0658,-0.0667,,,
,-0.0133,,,,,-0.0132,-0.0658,-0.0667,,,
,-0.0133,,,,,-0.0132,-0.0658,-0.0667,,,
,-0.0133,,,,,-0.0132,-0.0658,-0.0667,,,
,-0.0133,,,,,-0.0132,-0.0658,-0.0667,,,
,-0.0133,,,,,-0.0132,-0.0615,-0.0667,,,
,-0.0133,,,,,-0.0132,-0.0564,-0.0667,,,
,-0.0133,,,,,-0.0118,-0.0526,-0.0667,,,
,-0.0133,,,,,-0.0067,-0.0526,-0.0667,,,
,-0.0133,,,,,-0.0016,-0.0526,-0.0667,,,
,-0.0098,,,,,0.0,-0.0526,-0.0667,,,
,-0.0046,,,,,0.0,-0.0526,-0.0667,,,
,0.0005,,,,,0.0,-0.0526,-0.0667,,,
,0.0057,,,,,0.0,-0.0526,-0.0667,,,
,0.0109,,,,,0.0,-0.0526,-0.0667,,,
,0.0187,,,,,0.0027,-0.0526,-0.064,,,
,0.0291,,,,,0.0078,-0.0526,-0.0588,,,
,0.0394,,,,,0.0129,-0.0526,-0.0536,,,
,0.04,,,,,0.0132,-0.0526,-0.0485,,,
,0.04,,,,,0.0132,-0.0526,-0.0433,,,
,0.04,,,,,0.0132,-0.0526,-0.04,,,
,0.04,,,,,0.0132,-0.0526,-0.04,,,
,0.04,,,,,0.0132,-0.0526,-0.04,,,
,0.044,,,,,0.0211,-0.0486,-0.04,,,
,0.0492,,,,,0.0313,-0.0436,-0.04,,,
,0.0544,,,,,0.0385,-0.0395,-0.04,,,
,0.0595,,,,,0.0334,-0.0395,-0.04,,,
,0.0647,,,,,0.0283,-0.0395,-0.04,,,
,0.0699,,,,,0.0232,-0.0395,-0.04,,,
,0.075,,,,,0.0181,-0.0395,-0.04,,,
,0.0798,,,,,0.013,-0.0395,-0.04,,,
,0.0746,,,,,0.0079,-0.0395,-0.04,,,
,0.0695,,,,,0.0028,-0.0395,-0.04,,,
,0.0643,,,,,-0.0023,-0.0395,-0.04,,,
,0.0591,,,,,-0.0074,-0.0395,-0.04,,,
,0.054,,,,,-0.0125,-0.0395,-0.04,,,
,0.0533,,,,,-0.0176,-0.0395,-0.04,,,
,0.0533,,,,,-0.0227,-0.0395,-0.04,,,
,0.0533,,,,,-0.0263,-0.0395,-0.04,,,
,0.0533,,,,,-0.0263,-0.0395,-0.04,,,
,0.0533,,,,,-0.0263,-0.0395,-0.04,,,
,0.0496,,,,,-0.0263,-0.0431,-0.04,,,
,0.0445,,,,,-0.0263,-0.0482,-0.04,,,
,0.04,,,,,-0.027,-0.0526,-0.04,,,
,0.04,,,,,-0.0321,-0.0526,-0.04,,,
,0.04,,,,,-0.0372,-0.0526,-0.04,,,
,0.04,,,,,-0.0395,-0.0555,-0.0457,,,
,0.04,,,,,-0.0395,-0.0606,-0.0561,,,
,0.04,,,,,-0.0395,-0.0657,-0.0664,,,
,0.035,,,,,-0.0444,-0.0708,-0.0717,,,
,0.0298,,,,,-0.0495,-0.0758,-0.0769,,,
,0.0267,,,,,-0.0526,-0.0789,-0.08,,,
,0.0267,,,,,-0.0526,-0.0789,-0.08,,,
,0.0267,,,,,-0.0526,-0.0789,-0.08,,,
,0.0267,,,,,-0.0526,-0.0789,-0.08,,,
,0.0267,,,,,-0.0526,-0.0789,-0.08,,,
,0.0255,,,,,-0.0515,-0.0789,-0.08,,,
,0.0203,,,,,-0.0464,-0.0789,-0.08,,,
,0.0151,,,,,-0.0413,-0.0789,-0.08,,,
,0.0133,,,,,-0.0395,-0.0789,-0.08,,,
,0.0133,,,,,-0.0395,-0.0789,-0.08,,,
,0.013,,,,,-0.0395,-0.0789,-0.08,,,
,0.0078,,,,,-0.0395,-0.0789,-0.08,,,
,0.0026,,,,,-0.0395,-0.0789,-0.08,,,
,-0.005,,,,,-0.0395,-0.0789,-0.08,,,
,-0.0154,,,,,-0.0395,-0.0789,-0.08,,,
,-0.0257,,,,,-0.0395,-0.0789,-0.08,,,
,-0.0314,,,,,-0.0348,-0.0789,-0.08,,,
,-0.0365,,,,,-0.0297,-0.0789,-0.08,,,
,-0.04,,,,,-0.0263,-0.0789,-0.08,,,
,-0.04,,,,,-0.0263,-0.0789,-0.08,,,
,-0.04,,,,,-0.0263,-0.0789,-0.08,,,
,-0.04,,,,,-0.0263,-0.0789,-0.08,,,
,-0.04,,,,,-0.0263,-0.0789,-0.08,,,
,-0.04,,,,,-0.0263,-0.0789,-0.08,,,
,-0.04,,,,,-0.0263,-0.0789,-0.08,,,
,-0.04,,,,,-0.0263,-0.0789,-0.08,,,
,-0.037,,,,,-0.0233,-0.0789,-0.08,,,
,-0.0318,,,,,-0.0182,-0.0789,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0768,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0717,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0666,-0.08,,,
,-0.0267,,,,,-0.0089,-0.0658,-0.08,,,
,-0.0267,,,,,-0.0038,-0.0658,-0.08,,,
,-0.0253,,,,,0.0013,-0.0658,-0.0787,,,
,-0.0202,,,,,0.0064,-0.0658,-0.0735,,,
,-0.015,,,,,0.0115,-0.0658,-0.0683,,,
,-0.0028,,,,,0.0201,-0.0589,-0.0596,,,
,0.0127,,,,,0.0303,-0.0487,-0.0493,,,
,0.0282,,,,,0.042,-0.0379,-0.039,,,
,0.0437,,,,,0.0675,-0.0227,-0.0286,,,
,0.0592,,,,,0.093,-0.0074,-0.0183,,,
,0.0801,,,,,0.1185,0.0238,0.0135,,,
,0.1059,,,,,0.144,0.0697,0.0651,,,
,0.1317,,,,,0.1695,0.1156,0.1168,,,
,0.177,,,,,0.2045,0.1615,0.183,,,
,0.2234,,,,,0.2402,0.2073,0.2502,,,
,0.2736,,,,,0.2577,0.2642,0.3339,,,
,0.3305,,,,,0.2424,0.3406,0.4476,,,
,0.3873,,,,,0.2271,0.4171,0.5613,,,
,0.4521,,,,,0.1999,0.5213,0.6749,,,
,0.5193,,,,,0.1693,0.6335,0.7886,,,
,0.5925,,,,,0.1258,0.7077,0.9083,,,
,0.6907,,,,,0.0289,0.6261,1.053,,,
,0.7889,,,,,-0.068,0.5446,1.1976,,,
,0.8966,,,,,-0.1774,0.4285,1.1517,,,
,1.0102,,,,,-0.2946,0.2909,0.9864,,,
,1.1158,,,,,-0.4122,0.1511,0.8198,,,
,0.9918,,,,,-0.5397,-0.0477,0.6183,,,
,0.8678,,,,,-0.6672,-0.2466,0.4168,,,
,0.7508,,,,,-0.7669,-0.4246,0.206,,,
,0.6423,,,,,-0.8332,-0.5775,-0.0162,,,
,0.5338,,,,,-0.8994,-0.7305,-0.2383,,,
,0.4118,,,,,-0.8545,-0.8345,-0.4154,,,
,0.2878,,,,,-0.7933,-0.9314,-0.5859,,,
,0.1804,,,,,-0.7351,-0.9881,-0.7413,,,
,0.1132,,,,,-0.6841,-0.9473,-0.8602,,,
,0.0461,,,,,-0.6332,-0.9065,-0.979,,,
,-0.0137,,,,,-0.5641,-0.8657,-0.984,,,
,-0.0706,,,,,-0.4876,-0.825,-0.9426,,,
,-0.1254,,,,,-0.4144,-0.7815,-0.9013,,,
,-0.1667,,,,,-0.3634,-0.7203,-0.86,,,
,-0.208,,,,,-0.3125,-0.6592,-0.8186,,,
,-0.2409,,,,,-0.2671,-0.6036,-0.7716,,,
,-0.2667,,,,,-0.2263,-0.5526,-0.72,,,
,-0.2925,,,,,-0.1855,-0.5016,-0.6683,,,
,-0.3184,,,,,-0.1546,-0.4556,-0.6216,,,
,-0.3442,,,,,-0.124,-0.4097,-0.5751,,,
,-0.356,,,,,-0.0934,-0.3638,-0.5246,,,
,-0.3457,,,,,-0.0628,-0.3179,-0.4678,,,
,-0.3353,,,,,-0.0322,-0.272,-0.411,,,
,-0.3208,,,,,-0.014,-0.2302,-0.3583,,,
,-0.3053,,,,,0.0013,-0.1895,-0.3066,,,
,-0.2898,,,,,0.0166,-0.1498,-0.2562,,,
,-0.2743,,,,,0.0319,-0.1141,-0.2097,,,
,-0.2588,,,,,0.0472,-0.0784,-0.1632,,,
,-0.2367,,,,,0.0592,-0.0526,-0.1267,,,
,-0.2108,,,,,0.0694,-0.0322,-0.0957,,,
,-0.1857,,,,,0.0793,-0.0118,-0.065,,,
,-0.1702,,,,,0.0844,0.0086,-0.0392,,,
,-0.1547,,,,,0.0895,0.0289,-0.0133,,,
,-0.1392,,,,,0.0946,0.0444,0.01,,,
,-0.1237,,,,,0.0997,0.0546,0.0307,,,
,-0.1082,,,,,0.1048,0.0648,0.0513,,,
,-0.102,,,,,0.1053,0.0704,0.058,,,
,-0.0968,,,,,0.1053,0.0755,0.0632,,,
,-0.0933,,,,,0.1053,0.0806,0.0683,,,
,-0.0933,,,,,0.1053,0.0857,0.0735,,,
,-0.0933,,,,,0.1053,0.0908,0.0787,,,
,-0.0895,,,,,0.1053,0.0959,0.0838,,,
,-0.0843,,,,,0.1053,0.101,0.089,,,
,-0.0792,,,,,0.1053,0.1053,0.0942,,,
,-0.074,,,,,0.1053,0.1053,0.0993,,,
,-0.0688,,,,,0.1053,0.1053,0.1045,,,
,-0.0667,,,,,0.1053,0.1053,0.1067,,,
,-0.0667,,,,,0.1053,0.1053,0.1067,,,
,-0.0667,,,,,0.1053,0.1053,0.1067,,,
,-0.0615,,,,,0.1053,0.1104,0.1118,,,
,-0.0563,,,,,0.1053,0.1155,0.117,,,
,-0.0533,,,,,0.1053,0.1184,0.12,,,
,-0.0533,,,,,0.1053,0.1184,0.12,,,
,-0.0533,,,,,0.1053,0.1184,0.12,,,
,-0.0533,,,,,0.1095,0.1227,0.12,,,
,-0.0533,,,,,0.1146,0.1278,0.12,,,
,-0.052,,,,,0.1184,0.1316,0.1213,,,
,-0.0468,,,,,0.1184,0.1316,0.1265,,,
,-0.0417,,,,,0.1184,0.1316,0.1317,,,
,-0.04,,,,,0.1184,0.1316,0.1333,,,
,-0.04,,,,,0.1184,0.1316,0.1333,,,
,-0.04,,,,,0.1184,0.1316,0.1333,,,
,-0.04,,,,,0.1184,0.1316,0.1333,,,
,-0.04,,,,,0.1184,0.1316,0.1333,,,
,-0.04,,,,,0.1184,0.1342,0.136,,,
,-0.04,,,,,0.1184,0.1393,0.1412,,,
,-0.04,,,,,0.1184,0.1444,0.1463,,,
,-0.04,,,,,0.1184,0.1447,0.1467,,,
,-0.04,,,,,0.1184,0.1447,0.1467,,,
,-0.04,,,,,0.1184,0.1447,0.1485,,,
,-0.04,,,,,0.1184,0.1447,0.1537,,,
,-0.04,,,,,0.1184,0.1447,0.1588,,,
,-0.036,,,,,0.1184,0.1526,0.164,,,
,-0.0308,,,,,0.1184,0.1628,0.1692,,,
,-0.0267,,,,,0.1184,0.172,0.1733,,,
,-0.0267,,,,,0.1184,0.1771,0.1733,,,
,-0.0267,,,,,0.1184,0.1822,0.1733,,,
,-0.0267,,,,,0.1184,0.1842,0.1765,,,
,-0.0267,,,,,0.1184,0.1842,0.1817,,,
,-0.0267,,,,,0.1184,0.1842,0.1867,,,
,-0.0267,,,,,0.1184,0.1842,0.1867,,,
,-0.0267,,,,,0.1184,0.1842,0.1867,,,
,-0.0267,,,,,0.1184,0.1865,0.1867,,,
,-0.0267,,,,,0.1184,0.1916,0.1867,,,
,-0.0267,,,,,0.1184,0.1967,0.1867,,,
,-0.0222,,,,,0.1184,0.1974,0.1912,,,
,-0.017,,,,,0.1184,0.1974,0.1963,,,
,-0.0133,,,,,0.1184,0.1974,0.2015,,,
,-0.0133,,,,,0.1184,0.1974,0.2066,,,
,-0.0133,,,,,0.1184,0.1974,0.2118,,,
,-0.0133,,,,,0.1184,0.1974,0.2133,,,
,-0.0133,,,,,0.1184,0.1974,0.2133,,,
,-0.0133,,,,,0.1184,0.198,0.2146,,,
,-0.0133,,,,,0.1184,0.2031,0.225,,,
,-0.0133,,,,,0.1184,0.2082,0.2353,,,
,-0.0133,,,,,0.1184,0.2133,0.24,,,
,-0.0133,,,,,0.1184,0.2184,0.24,,,
,-0.0133,,,,,0.1184,0.2235,0.24,,,
,-0.0084,,,,,0.1233,0.2237,0.245,,,
,-0.0032,,,,,0.1284,0.2237,0.2501,,,
,0.002,,,,,0.1316,0.2256,0.2553,,,
,0.0071,,,,,0.1316,0.2307,0.2605,,,
,0.0123,,,,,0.1316,0.2358,0.2656,,,
,0.0133,,,,,0.1316,0.2409,0.2708,,,
,0.0133,,,,,0.1316,0.246,0.276,,,
,0.0145,,,,,0.1327,0.2511,0.2811,,,
,0.0196,,,,,0.1378,0.2562,0.2863,,,
,0.0248,,,,,0.1429,0.2613,0.2915,,,
,0.0267,,,,,0.1415,0.2664,0.2966,,,
,0.0267,,,,,0.1364,0.2715,0.3018,,,
,0.027,,,,,0.1316,0.2766,0.307,,,
,0.0321,,,,,0.1316,0.2817,0.3121,,,
,0.0373,,,,,0.1316,0.2868,0.3173,,,
,0.0425,,,,,0.1316,0.2919,0.3225,,,
,0.0476,,,,,0.1316,0.297,0.3276,,,
,0.0528,,,,,0.1316,0.3021,0.3328,,,
,0.058,,,,,0.1316,0.3072,0.338,,,
,0.0631,,,,,0.1316,0.3123,0.3431,,,
,0.0683,,,,,0.13,0.3158,0.3483,,,
,0.0735,,,,,0.1249,0.3158,0.3535,,,
,0.0786,,,,,0.1198,0.3158,0.3586,,,
,0.0838,,,,,0.1184,0.3195,0.3638,,,
,0.089,,,,,0.1184,0.3246,0.369,,,
,0.0941,,,,,0.1184,0.3297,0.3749,,,
,0.0993,,,,,0.1184,0.3348,0.3853,,,
,0.1045,,,,,0.1184,0.3399,0.3956,,,
,0.1096,,,,,0.1184,0.345,0.403,,,
,0.1148,,,,,0.1184,0.3501,0.4081,,,
,0.12,,,,,0.1184,0.3552,0.4133,,,
,0.1251,,,,,0.1184,0.3553,0.4185,,,
,0.1303,,,,,0.1184,0.3553,0.4236,,,
,0.1355,,,,,0.1184,0.3595,0.4288,,,
,0.1406,,,,,0.1184,0.3697,0.434,,,
,0.1458,,,,,0.1184,0.3799,0.4391,,,
,0.151,,,,,0.1142,0.3816,0.4443,,,
,0.1561,,,,,0.1091,0.3816,0.4495,,,
,0.1613,,,,,0.1053,0.3829,0.4546,,,
,0.1665,,,,,0.1053,0.388,0.4598,,,
,0.1716,,,,,0.1053,0.3931,0.465,,,
,0.1733,,,,,0.1053,0.3982,0.4667,,,
,0.1733,,,,,0.1053,0.4033,0.4667,,,
,0.1738,,,,,0.1053,0.4074,0.4671,,,
,0.179,,,,,0.1053,0.4023,0.4723,,,
,0.1841,,,,,0.1053,0.3972,0.4775,,,
,0.1893,,,,,0.1027,0.3921,0.4774,,,
,0.1945,,,,,0.0976,0.387,0.4722,,,
,0.1996,,,,,0.0925,0.3819,0.467,,,
,0.1952,,,,,0.0921,0.3816,0.4667,,,
,0.19,,,,,0.0921,0.3816,0.4667,,,
,0.1849,,,,,0.0903,0.378,0.4631,,,
,0.1797,,,,,0.0852,0.3678,0.4527,,,
,0.1745,,,,,0.0801,0.3576,0.4424,,,
,0.1733,,,,,0.0789,0.3474,0.436,,,
,0.1733,,,,,0.0789,0.3372,0.4309,,,
,0.1733,,,,,0.078,0.327,0.4238,,,
,0.1733,,,,,0.0729,0.3169,0.4083,,,
,0.1733,,,,,0.0678,0.3067,0.3928,,,
,0.1702,,,,,0.0658,0.2934,0.3742,,,
,0.165,,,,,0.0658,0.2781,0.3535,,,
,0.16,,,,,0.0658,0.2628,0.3329,,,
,0.16,,,,,0.0658,0.2475,0.3175,,,
,0.16,,,,,0.0658,0.2322,0.302,,,
,0.1577,,,,,0.0658,0.2192,0.2865,,,
,0.1525,,,,,0.0658,0.209,0.271,,,
,0.1474,,,,,0.0658,0.1988,0.2555,,,
,0.1422,,,,,0.0614,0.1842,0.2355,,,
,0.137,,,,,0.0563,0.1689,0.2148,,,
,0.1304,,,,,0.0526,0.1536,0.1956,,,
,0.1201,,,,,0.0526,0.1383,0.1801,,,
,0.1097,,,,,0.0526,0.123,0.1646,,,
,0.103,,,,,0.0526,0.1077,0.1491,,,
,0.0979,,,,,0.0526,0.0924,0.1336,,,
,0.0921,,,,,0.052,0.0777,0.1181,,,
,0.0818,,,,,0.0469,0.0675,0.1026,,,
,0.0714,,,,,0.0418,0.0573,0.0871,,,
,0.0639,,,,,0.0367,0.0471,0.0716,,,
,0.0587,,,,,0.0316,0.0369,0.0561,,,
,0.0535,,,,,0.0265,0.0267,0.0406,,,
,0.0484,,,,,0.0263,0.0214,0.0301,,,
,0.0432,,,,,0.0263,0.0163,0.0198,,,
,0.038,,,,,0.0244,0.0093,0.0114,,,
,0.0329,,,,,0.0193,-0.0009,0.0062,,,
,0.0277,,,,,0.0142,-0.0111,0.001,,,
,0.0267,,,,,0.0132,-0.0172,-0.0082,,,
,0.0267,,,,,0.0132,-0.0223,-0.0186,,,
,0.0255,,,,,0.0132,-0.0274,-0.0267,,,
,0.0204,,,,,0.0132,-0.0325,-0.0267,,,
,0.0152,,,,,0.0132,-0.0376,-0.0267,,,
,0.0133,,,,,0.0132,-0.0395,-0.0267,,,
,0.0133,,,,,0.0132,-0.0395,-0.0267,,,
,0.013,,,,,0.0132,-0.0398,-0.027,,,
,0.0079,,,,,0.0132,-0.0449,-0.0321,,,
,0.0027,,,,,0.0132,-0.05,-0.0373,,,
,0.0,,,,,0.0132,-0.0526,-0.04,,,
,0.0,,,,,0.0132,-0.0526,-0.04,,,
,0.0,,,,,0.0132,-0.0526,-0.04,,,
,0.0,,,,,0.0132,-0.0526,-0.04,,,
,0.0,,,,,0.0132,-0.0526,-0.04,,,
,-0.0016,,,,,0.0116,-0.0526,-0.04,,,
,-0.0068,,,,,0.0065,-0.0526,-0.04,,,
,-0.0119,,,,,0.0014,-0.0526,-0.04,,,
,-0.0133,,,,,0.0,-0.0526,-0.04,,,
,-0.0133,,,,,0.0,-0.0526,-0.04,,,
,-0.0133,,,,,0.0,-0.0519,-0.04,,,
,-0.0133,,,,,0.0,-0.0468,-0.04,,,
,-0.0133,,,,,0.0,-0.0417,-0.04,,,
,-0.0133,,,,,0.0,-0.0395,-0.04,,,
,-0.0133,,,,,0.0,-0.0395,-0.04,,,
,-0.0133,,,,,0.0,-0.0395,-0.04,,,
,-0.0184,,,,,0.0,-0.0395,-0.04,,,
,-0.0236,,,,,0.0,-0.0395,-0.04,,,
,-0.0267,,,,,0.0021,-0.0395,-0.04,,,
,-0.0267,,,,,0.0072,-0.0395,-0.04,,,
,-0.0267,,,,,0.0123,-0.0395,-0.04,,,
,-0.0267,,,,,0.0132,-0.0395,-0.04,,,
,-0.0267,,,,,0.0132,-0.0395,-0.04,,,
,-0.0267,,,,,0.0132,-0.0382,-0.04,,,
,-0.0267,,,,,0.0132,-0.0331,-0.04,,,
,-0.0267,,,,,0.0132,-0.028,-0.04,,,
,-0.0267,,,,,0.0132,-0.0263,-0.04,,,
,-0.0267,,,,,0.0132,-0.0263,-0.04,,,
,-0.0262,,,,,0.0132,-0.0263,-0.04,,,
,-0.0211,,,,,0.0132,-0.0263,-0.04,,,
,-0.0159,,,,,0.0132,-0.0263,-0.04,,,
,-0.0133,,,,,0.0132,-0.0263,-0.04,,,
,-0.0133,,,,,0.0132,-0.0263,-0.04,,,
,-0.0133,,,,,0.0132,-0.0263,-0.04,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0352,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0301,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0094,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0042,,,,,0.0132,-0.0263,-0.0267,,,
,0.0,,,,,0.0132,-0.0263,-0.0267,,,
,0.0,,,,,0.0132,-0.0263,-0.0267,,,
,0.0,,,,,0.0132,-0.0263,-0.0267,,,
,0.0031,,,,,0.0132,-0.0233,-0.0267,,,
,0.0083,,,,,0.0132,-0.0182,-0.0267,,,
,0.0132,,,,,0.0132,-0.0131,-0.0267,,,
,0.0081,,,,,0.0132,-0.008,-0.0267,,,
,0.0029,,,,,0.0132,-0.0029,-0.0267,,,
,0.0,,,,,0.0132,-0.0022,-0.0267,,,
,0.0,,,,,0.0132,-0.0073,-0.0267,,,
,0.0,,,,,0.0132,-0.0124,-0.0267,,,
,0.0,,,,,0.0132,-0.0132,-0.0267,,,
,0.0,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0014,,,,,0.0132,-0.0146,-0.0267,,,
,-0.0066,,,,,0.0132,-0.0197,-0.0267,,,
,-0.0118,,,,,0.0132,-0.0248,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0106,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0054,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0002,,,,,0.0132,-0.0263,-0.0267,,,
,0.0,,,,,0.0083,-0.0263,-0.0267,,,
,0.0,,,,,0.0032,-0.0263,-0.0267,,,
,0.0019,,,,,0.0,-0.0282,-0.0286,,,
,0.0071,,,,,0.0,-0.0333,-0.0338,,,
,0.0123,,,,,0.0,-0.0384,-0.0389,,,
,0.0092,,,,,0.0,-0.0435,-0.04,,,
,0.0041,,,,,0.0,-0.0486,-0.04,,,
,0.0,,,,,0.0,-0.0526,-0.0411,,,
,0.0,,,,,0.0,-0.0526,-0.0463,,,
,0.0,,,,,0.0,-0.0526,-0.0514,,,
,0.0,,,,,0.0,-0.0559,-0.0533,,,
,0.0,,,,,0.0,-0.0609,-0.0533,,,
,0.0,,,,,0.0,-0.0658,-0.0533,,,
,0.0,,,,,0.0,-0.0658,-0.0533,,,
,0.0,,,,,0.0,-0.0658,-0.0533,,,
,-0.0024,,,,,0.0,-0.0658,-0.0558,,,
,-0.0076,,,,,0.0,-0.0658,-0.0609,,,
,-0.0128,,,,,0.0,-0.0658,-0.0661,,,
,-0.0133,,,,,0.0,-0.0658,-0.0667,,,
,-0.0133,,,,,0.0,-0.0658,-0.0667,,,
,-0.0133,,,,,-0.0016,-0.0658,-0.0683,,,
,-0.0133,,,,,-0.0067,-0.0658,-0.0734,,,
,-0.0133,,,,,-0.0118,-0.0658,-0.0786,,,
,-0.0133,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0133,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0141,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0193,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0244,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0216,,,,,-0.0132,-0.0708,-0.08,,,
,-0.0164,,,,,-0.0132,-0.0759,-0.08,,,
,-0.0133,,,,,-0.0132,-0.0769,-0.08,,,
,-0.0133,,,,,-0.0132,-0.0718,-0.08,,,
,-0.0133,,,,,-0.0132,-0.0667,-0.08,,,
,-0.0133,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0133,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0133,,,,,-0.0132,-0.067,-0.08,,,
,-0.0133,,,,,-0.0132,-0.0721,-0.08,,,
,-0.0133,,,,,-0.0132,-0.0772,-0.08,,,
