I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.04,,,,,0.0263,0.0354,0.0226,,,
,0.04,,,,,0.0274,0.0384,0.0267,,,
,0.04,,,,,0.0325,0.0333,0.0267,,,
,0.04,,,,,0.0376,0.0282,0.0267,,,
,0.04,,,,,0.0395,0.0263,0.0267,,,
,0.04,,,,,0.0395,0.0263,0.0267,,,
,0.04,,,,,0.0395,0.0263,0.0264,,,
,0.04,,,,,0.0395,0.0263,0.0213,,,
,0.04,,,,,0.0395,0.0263,0.0161,,,
,0.04,,,,,0.0371,0.024,0.0133,,,
,0.04,,,,,0.032,0.0189,0.0133,,,
,0.04,,,,,0.0269,0.0138,0.0133,,,
,0.04,,,,,0.0263,0.0132,0.0133,,,
,0.04,,,,,0.0263,0.0132,0.0133,,,
,0.04,,,,,0.0263,0.0132,0.0133,,,
,0.04,,,,,0.0263,0.0132,0.0133,,,
,0.04,,,,,0.0263,0.0132,0.0133,,,
,0.04,,,,,0.0263,0.0132,0.0133,,,
,0.04,,,,,0.0263,0.0132,0.0133,,,
,0.04,,,,,0.0263,0.0124,0.0133,,,
,0.04,,,,,0.0263,0.0073,0.0133,,,
,0.04,,,,,0.0263,0.0023,0.0133,,,
,0.04,,,,,0.0263,0.0,0.0133,,,
,0.04,,,,,0.0263,0.0,0.0133,,,
,0.04,,,,,0.0263,0.0,0.0133,,,
,0.04,,,,,0.0213,0.0,0.0133,,,
,0.04,,,,,0.0162,0.0,0.0133,,,
,0.0379,,,,,0.0132,0.0,0.0113,,,
,0.0328,,,,,0.0132,0.0,0.0061,,,
,0.0276,,,,,0.0132,0.0,0.0009,,,
,0.0267,,,,,0.0132,-0.0042,0.0,,,
,0.0267,,,,,0.0132,-0.0093,0.0,,,
,0.0267,,,,,0.0132,-0.0132,0.0,,,
,0.0267,,,,,0.0132,-0.0132,0.0,,,
,0.0267,,,,,0.0132,-0.0132,0.0,,,
,0.0267,,,,,0.0132,-0.0132,0.0,,,
,0.0267,,,,,0.0132,-0.0132,0.0,,,
,0.0267,,,,,0.0132,-0.0132,0.0,,,
,0.0267,,,,,0.0132,-0.0132,0.0,,,
,0.0267,,,,,0.0132,-0.0132,0.0,,,
,0.0267,,,,,0.0132,-0.0157,0.0,,,
,0.0267,,,,,0.0132,-0.0208,0.0,,,
,0.0267,,,,,0.0132,-0.0259,0.0,,,
,0.0267,,,,,0.0132,-0.0263,-0.0047,,,
,0.0267,,,,,0.0132,-0.0263,-0.0099,,,
,0.0267,,,,,0.0132,-0.0263,-0.0133,,,
,0.0267,,,,,0.0132,-0.0263,-0.0133,,,
,0.0267,,,,,0.0132,-0.0263,-0.0133,,,
,0.0267,,,,,0.0132,-0.0263,-0.0133,,,
,0.0267,,,,,0.0132,-0.0263,-0.0133,,,
,0.0267,,,,,0.0132,-0.0263,-0.0133,,,
,0.0267,,,,,0.0132,-0.0263,-0.0133,,,
,0.0267,,,,,0.0132,-0.0263,-0.0133,,,
,0.0236,,,,,0.0132,-0.0293,-0.0133,,,
,0.0185,,,,,0.0132,-0.0344,-0.0133,,,
,0.0132,,,,,0.0132,-0.0395,-0.0133,,,
,0.0029,,,,,0.0132,-0.0395,-0.0133,,,
,-0.0074,,,,,0.0132,-0.0395,-0.0133,,,
,-0.0111,,,,,0.0132,-0.0395,-0.0133,,,
,-0.006,,,,,0.0132,-0.0395,-0.0133,,,
,-0.0008,,,,,0.0132,-0.0395,-0.0133,,,
,0.0044,,,,,0.0132,-0.0395,-0.0133,,,
,0.0095,,,,,0.0132,-0.0395,-0.0133,,,
,0.0133,,,,,0.0132,-0.0395,-0.0133,,,
,0.0133,,,,,0.0132,-0.0395,-0.0133,,,
,0.0133,,,,,0.0132,-0.0395,-0.0133,,,
,0.0098,,,,,0.0132,-0.0395,-0.0133,,,
,0.0046,,,,,0.0132,-0.0395,-0.0133,,,
,0.0005,,,,,0.0132,-0.0395,-0.0133,,,
,0.0057,,,,,0.0132,-0.0395,-0.0133,,,
,0.0109,,,,,0.0132,-0.0395,-0.0133,,,
,0.016,,,,,0.0132,-0.0395,-0.0133,,,
,0.0212,,,,,0.0132,-0.0395,-0.0133,,,
,0.0264,,,,,0.0132,-0.0395,-0.0133,,,
,0.0315,,,,,0.0132,-0.0395,-0.0133,,,
,0.0367,,,,,0.0132,-0.0395,-0.0133,,,
,0.04,,,,,0.015,-0.0376,-0.0133,,,
,0.04,,,,,0.0201,-0.0325,-0.0133,,,
,0.04,,,,,0.0252,-0.0274,-0.0133,,,
,0.044,,,,,0.0303,-0.0223,-0.0093,,,
,0.0492,,,,,0.0354,-0.0172,-0.0041,,,
,0.0533,,,,,0.0405,-0.0132,0.001,,,
,0.0533,,,,,0.0456,-0.0132,0.0062,,,
,0.0533,,,,,0.0507,-0.0132,0.0114,,,
,0.0565,,,,,0.0589,-0.01,0.0165,,,
,0.0617,,,,,0.0691,-0.0049,0.0217,,,
,0.0671,,,,,0.0793,0.0002,0.0269,,,
,0.0774,,,,,0.0895,0.0053,0.032,,,
,0.0877,,,,,0.0997,0.0104,0.0372,,,
,0.0886,,,,,0.1006,0.0132,0.04,,,
,0.0783,,,,,0.0904,0.0132,0.04,,,
,0.0679,,,,,0.0802,0.0132,0.04,,,
,0.0621,,,,,0.0745,0.0176,0.04,,,
,0.057,,,,,0.0694,0.0227,0.04,,,
,0.0518,,,,,0.0658,0.0278,0.0385,,,
,0.0466,,,,,0.0658,0.0329,0.0333,,,
,0.0415,,,,,0.0658,0.038,0.0281,,,
,0.0363,,,,,0.0621,0.0358,0.0267,,,
,0.0311,,,,,0.057,0.0307,0.0267,,,
,0.0267,,,,,0.0526,0.0256,0.0267,,,
,0.0267,,,,,0.0526,0.0205,0.0267,,,
,0.0267,,,,,0.0526,0.0154,0.0267,,,
,0.0238,,,,,0.047,0.0075,0.0238,,,
,0.0186,,,,,0.0368,-0.0027,0.0186,,,
,0.0135,,,,,0.0266,-0.0129,0.0135,,,
,0.0133,,,,,0.0164,-0.0181,0.0033,,,
,0.0133,,,,,0.0062,-0.0232,-0.0071,,,
,0.0113,,,,,-0.002,-0.0283,-0.0154,,,
,0.0061,,,,,-0.0071,-0.0334,-0.0205,,,
,0.001,,,,,-0.0122,-0.0385,-0.0257,,,
,-0.0042,,,,,-0.0214,-0.0436,-0.0309,,,
,-0.0094,,,,,-0.0316,-0.0487,-0.036,,,
,-0.0145,,,,,-0.0395,-0.0538,-0.04,,,
,-0.0197,,,,,-0.0395,-0.0589,-0.04,,,
,-0.0249,,,,,-0.0395,-0.064,-0.04,,,
,-0.0267,,,,,-0.0395,-0.0658,-0.04,,,
,-0.0267,,,,,-0.0395,-0.0658,-0.04,,,
,-0.0267,,,,,-0.0395,-0.0658,-0.04,,,
,-0.0267,,,,,-0.0395,-0.0658,-0.04,,,
,-0.0267,,,,,-0.0395,-0.0658,-0.04,,,
,-0.0241,,,,,-0.0395,-0.0658,-0.04,,,
,-0.019,,,,,-0.0395,-0.0658,-0.04,,,
,-0.0138,,,,,-0.0395,-0.0658,-0.04,,,
,-0.0133,,,,,-0.0395,-0.0658,-0.04,,,
,-0.0133,,,,,-0.0395,-0.0658,-0.04,,,
,-0.0133,,,,,-0.0378,-0.0658,-0.04,,,
,-0.0133,,,,,-0.0327,-0.0658,-0.04,,,
,-0.0133,,,,,-0.0276,-0.0658,-0.04,,,
,-0.0133,,,,,-0.0263,-0.0658,-0.04,,,
,-0.0133,,,,,-0.0263,-0.0658,-0.04,,,
,-0.0133,,,,,-0.0263,-0.0658,-0.04,,,
,-0.0133,,,,,-0.0263,-0.0658,-0.04,,,
,-0.0133,,,,,-0.0263,-0.0658,-0.04,,,
,-0.0103,,,,,-0.0233,-0.0658,-0.04,,,
,-0.0051,,,,,-0.0182,-0.0658,-0.04,,,
,-0.0,,,,,-0.0132,-0.0658,-0.04,,,
,-0.0052,,,,,-0.0132,-0.0658,-0.04,,,
,-0.0104,,,,,-0.0132,-0.0658,-0.04,,,
,-0.0155,,,,,-0.0132,-0.0658,-0.04,,,
,-0.0207,,,,,-0.0132,-0.0658,-0.04,,,
,-0.0259,,,,,-0.0132,-0.0658,-0.04,,,
,-0.031,,,,,-0.0132,-0.0658,-0.04,,,
,-0.0362,,,,,-0.0132,-0.0658,-0.04,,,
,-0.0387,,,,,-0.0132,-0.0645,-0.04,,,
,-0.0335,,,,,-0.0132,-0.0594,-0.04,,,
,-0.0283,,,,,-0.0132,-0.0543,-0.04,,,
,-0.0267,,,,,-0.0097,-0.0526,-0.04,,,
,-0.0267,,,,,-0.0046,-0.0526,-0.04,,,
,-0.0267,,,,,0.0,-0.0526,-0.04,,,
,-0.0267,,,,,0.0,-0.0526,-0.04,,,
,-0.0267,,,,,0.0,-0.0526,-0.04,,,
,-0.0267,,,,,0.0,-0.0526,-0.04,,,
,-0.0267,,,,,0.0,-0.0526,-0.04,,,
,-0.0267,,,,,0.0,-0.0526,-0.04,,,
,-0.0267,,,,,0.0,-0.0526,-0.04,,,
,-0.0267,,,,,0.0,-0.0526,-0.04,,,
,-0.0248,,,,,0.0,-0.0526,-0.0382,,,
,-0.0197,,,,,0.0,-0.0526,-0.033,,,
,-0.0145,,,,,0.0,-0.0526,-0.0278,,,
,-0.0133,,,,,0.0,-0.0526,-0.0267,,,
,-0.0133,,,,,0.0,-0.0526,-0.0267,,,
,-0.0133,,,,,0.0,-0.0526,-0.0267,,,
,-0.0133,,,,,0.0,-0.0526,-0.0267,,,
,-0.0133,,,,,0.0,-0.0526,-0.0267,,,
,-0.0133,,,,,0.0,-0.0526,-0.0267,,,
,-0.0133,,,,,0.0,-0.0526,-0.0267,,,
,-0.0133,,,,,0.0,-0.0526,-0.0267,,,
,-0.0133,,,,,0.0,-0.0526,-0.0267,,,
,-0.0133,,,,,0.0,-0.0526,-0.0267,,,
,-0.0157,,,,,0.0,-0.0526,-0.0267,,,
,-0.0208,,,,,0.0,-0.0526,-0.0267,,,
,-0.026,,,,,0.0,-0.0526,-0.0267,,,
,-0.0267,,,,,0.0044,-0.0526,-0.0222,,,
,-0.0267,,,,,0.0095,-0.0526,-0.017,,,
,-0.0252,,,,,0.0132,-0.0511,-0.0133,,,
,-0.02,,,,,0.0132,-0.046,-0.0133,,,
,-0.0148,,,,,0.0132,-0.0409,-0.0133,,,
,-0.0097,,,,,0.0132,-0.0322,-0.0097,,,
,-0.0045,,,,,0.0132,-0.022,-0.0045,,,
,0.0013,,,,,0.0132,-0.0118,0.0007,,,
,0.0117,,,,,0.0132,-0.0016,0.0058,,,
,0.022,,,,,0.0132,0.0086,0.011,,,
,0.0295,,,,,0.0048,-0.012,0.0077,,,
,0.0347,,,,,-0.0105,-0.0579,-0.0027,,,
,0.0398,,,,,-0.0258,-0.1038,-0.013,,,
,0.045,,,,,-0.0806,-0.2287,-0.0434,,,
,0.0502,,,,,-0.1367,-0.3562,-0.0744,,,
,0.0573,,,,,-0.2205,-0.5271,-0.1254,,,
,0.0677,,,,,-0.3479,-0.7667,-0.208,,,
,0.078,,,,,-0.4754,-1.0064,-0.2907,,,
,0.105,,,,,-0.6358,-1.2666,-0.4025,,,
,0.136,,,,,-0.804,-1.5317,-0.5214,,,
,0.1507,,,,,-0.9815,-1.8026,-0.6566,,,
,0.1093,,,,,-1.1905,-2.0932,-0.8477,,,
,0.068,,,,,-1.3995,-2.3838,-1.0389,,,
,0.0033,,,,,-1.5757,-2.6086,-1.2567,,,
,-0.0742,,,,,-1.7337,-2.7972,-1.4892,,,
,-0.1547,,,,,-1.8895,-2.9859,-1.722,,,
,-0.2787,,,,,-2.0118,-3.1745,-1.9597,,,
,-0.4027,,,,,-2.1342,-3.3631,-2.1973,,,
,-0.5291,,,,,-2.227,-3.4285,-2.4175,,,
,-0.6583,,,,,-2.2881,-3.3622,-2.619,,,
,-0.7875,,,,,-2.3493,-3.2959,-2.8204,,,
,-0.884,,,,,-2.277,-3.179,-2.7654,,,
,-0.977,,,,,-2.1903,-3.0566,-2.6827,,,
,-1.0533,,,,,-2.0954,-2.9096,-2.5884,,,
,-1.0946,,,,,-1.9833,-2.7108,-2.4696,,,
,-1.136,,,,,-1.8711,-2.512,-2.3507,,,
,-1.1237,,,,,-1.7363,-2.3056,-2.2128,,,
,-1.0927,,,,,-1.5935,-2.0965,-2.0681,,,
,-1.0625,,,,,-1.4516,-1.8899,-1.9226,,,
,-1.0367,,,,,-1.3139,-1.6962,-1.7728,,,
,-1.0109,,,,,-1.1763,-1.5025,-1.623,,,
,-0.976,,,,,-1.0563,-1.3383,-1.4851,,,
,-0.9347,,,,,-0.9493,-1.1955,-1.356,,,
,-0.8934,,,,,-0.8422,-1.0528,-1.2268,,,
,-0.852,,,,,-0.7555,-0.9406,-1.1234,,,
,-0.8107,,,,,-0.6688,-0.8284,-1.0201,,,
,-0.7672,,,,,-0.5864,-0.7226,-0.919,,,
,-0.7207,,,,,-0.51,-0.6258,-0.8208,,,
,-0.6742,,,,,-0.4335,-0.5289,-0.7226,,,
,-0.6321,,,,,-0.3656,-0.4491,-0.6418,,,
,-0.5907,,,,,-0.2993,-0.3726,-0.5643,,,
,-0.5454,,,,,-0.2356,-0.2975,-0.4868,,,
,-0.4886,,,,,-0.1795,-0.2261,-0.4093,,,
,-0.4318,,,,,-0.1234,-0.1547,-0.3318,,,
,-0.3819,,,,,-0.0708,-0.0833,-0.2578,,,
,-0.3354,,,,,-0.0198,-0.012,-0.1855,,,
,-0.2884,,,,,0.0297,0.057,-0.1151,,,
,-0.2368,,,,,0.0654,0.1029,-0.0634,,,
,-0.1851,,,,,0.1011,0.1488,-0.0118,,,
,-0.1414,,,,,0.1315,0.1894,0.0372,,,
,-0.1052,,,,,0.157,0.2251,0.0837,,,
,-0.0691,,,,,0.1825,0.2608,0.1302,,,
,-0.0426,,,,,0.1937,0.287,0.1623,,,
,-0.0167,,,,,0.2039,0.3124,0.1933,,,
,0.0073,,,,,0.2141,0.3343,0.2188,,,
,0.028,,,,,0.2243,0.3496,0.2343,,,
,0.0486,,,,,0.2345,0.3649,0.2498,,,
,0.0573,,,,,0.2368,0.3724,0.2573,,,
,0.0625,,,,,0.2368,0.3775,0.2625,,,
,0.0677,,,,,0.2368,0.3826,0.2677,,,
,0.0728,,,,,0.2368,0.3877,0.2728,,,
,0.078,,,,,0.2368,0.3927,0.278,,,
,0.0832,,,,,0.24,0.3947,0.28,,,
,0.0883,,,,,0.2451,0.3947,0.28,,,
,0.0933,,,,,0.2502,0.3949,0.2802,,,
,0.0933,,,,,0.2552,0.4,0.2853,,,
,0.0933,,,,,0.2603,0.4051,0.2905,,,
,0.0933,,,,,0.2632,0.4056,0.2933,,,
,0.0933,,,,,0.2632,0.4005,0.2933,,,
,0.0933,,,,,0.2632,0.3954,0.2933,,,
,0.0933,,,,,0.2676,0.4036,0.2978,,,
,0.0933,,,,,0.2727,0.4138,0.303,,,
,0.0933,,,,,0.2763,0.4225,0.3067,,,
,0.0933,,,,,0.2763,0.4276,0.3067,,,
,0.0933,,,,,0.2763,0.4327,0.3067,,,
,0.097,,,,,0.2763,0.4342,0.3103,,,
,0.1021,,,,,0.2763,0.4342,0.3155,,,
,0.1073,,,,,0.2763,0.4349,0.32,,,
,0.1125,,,,,0.2763,0.4399,0.32,,,
,0.1176,,,,,0.2763,0.445,0.32,,,
,0.1172,,,,,0.2763,0.4474,0.32,,,
,0.112,,,,,0.2763,0.4474,0.32,,,
,0.1069,,,,,0.2763,0.4474,0.32,,,
,0.1017,,,,,0.2763,0.4474,0.325,,,
,0.0965,,,,,0.2763,0.4474,0.3301,,,
,0.0914,,,,,0.2763,0.4474,0.3333,,,
,0.0862,,,,,0.2763,0.4474,0.3333,,,
,0.081,,,,,0.2763,0.4474,0.3333,,,
,0.08,,,,,0.2763,0.4515,0.3333,,,
,0.08,,,,,0.2763,0.4566,0.3333,,,
,0.08,,,,,0.2774,0.4628,0.3333,,,
,0.08,,,,,0.2825,0.473,0.3333,,,
,0.08,,,,,0.2876,0.4832,0.3333,,,
,0.08,,,,,0.2927,0.4901,0.3366,,,
,0.08,,,,,0.2978,0.4952,0.3418,,,
,0.08,,,,,0.3029,0.5003,0.3467,,,
,0.08,,,,,0.308,0.5054,0.3467,,,
,0.08,,,,,0.3131,0.5105,0.3467,,,
,0.08,,,,,0.3158,0.5156,0.3491,,,
,0.08,,,,,0.3158,0.5207,0.3543,,,
,0.08,,,,,0.3158,0.5258,0.3595,,,
,0.08,,,,,0.3158,0.5309,0.3646,,,
,0.08,,,,,0.3158,0.536,0.3698,,,
,0.08,,,,,0.3174,0.5427,0.3733,,,
,0.08,,,,,0.3225,0.5529,0.3733,,,
,0.08,,,,,0.3276,0.5631,0.3733,,,
,0.0838,,,,,0.3327,0.5695,0.3771,,,
,0.089,,,,,0.3378,0.5746,0.3823,,,
,0.0933,,,,,0.3421,0.5813,0.3875,,,
,0.0933,,,,,0.3421,0.5966,0.3926,,,
,0.0933,,,,,0.3421,0.6119,0.3978,,,
,0.0963,,,,,0.345,0.6214,0.403,,,
,0.1015,,,,,0.3501,0.6265,0.4081,,,
,0.1066,,,,,0.3552,0.6315,0.4133,,,
,0.1015,,,,,0.3553,0.6417,0.4185,,,
,0.0964,,,,,0.3553,0.6519,0.4236,,,
,0.0933,,,,,0.3574,0.6621,0.4288,,,
,0.0933,,,,,0.3625,0.6723,0.434,,,
,0.0933,,,,,0.3676,0.6825,0.4391,,,
,0.0976,,,,,0.3727,0.6969,0.4486,,,
,0.1028,,,,,0.3778,0.7122,0.4589,,,
,0.1093,,,,,0.3829,0.7275,0.468,,,
,0.1196,,,,,0.388,0.7428,0.4731,,,
,0.1299,,,,,0.3931,0.7581,0.4783,,,
,0.1264,,,,,0.3982,0.7734,0.4869,,,
,0.1161,,,,,0.4033,0.7887,0.4973,,,
,0.1076,,,,,0.4084,0.804,0.5076,,,
,0.1179,,,,,0.4135,0.8193,0.5179,,,
,0.1283,,,,,0.4186,0.8346,0.5283,,,
,0.1386,,,,,0.4262,0.8499,0.536,,,
,0.1489,,,,,0.4364,0.8652,0.5411,,,
,0.1593,,,,,0.4466,0.8805,0.5463,,,
,0.16,,,,,0.4521,0.8958,0.5611,,,
,0.16,,,,,0.4572,0.9111,0.5766,,,
,0.1618,,,,,0.4623,0.9264,0.5885,,,
,0.167,,,,,0.4674,0.9417,0.5936,,,
,0.1721,,,,,0.4725,0.957,0.5988,,,
,0.1733,,,,,0.4737,0.9723,0.6079,,,
,0.1733,,,,,0.4737,0.9876,0.6183,,,
,0.1733,,,,,0.4746,1.0019,0.6286,,,
,0.1733,,,,,0.4797,1.0121,0.6389,,,
,0.1733,,,,,0.4848,1.0223,0.6493,,,
,0.1796,,,,,0.493,1.0325,0.6596,,,
,0.1899,,,,,0.5032,1.0427,0.6699,,,
,0.2001,,,,,0.5129,1.053,0.6803,,,
,0.2053,,,,,0.5027,1.0683,0.6906,,,
,0.2105,,,,,0.4925,1.0836,0.7009,,,
,0.2156,,,,,0.4868,1.0898,0.7067,,,
,0.2208,,,,,0.4868,1.0847,0.7067,,,
,0.226,,,,,0.4868,1.0796,0.7067,,,
,0.2267,,,,,0.4868,1.0745,0.7111,,,
,0.2267,,,,,0.4868,1.0694,0.7163,,,
,0.2267,,,,,0.4854,1.0643,0.7215,,,
,0.2267,,,,,0.4803,1.0593,0.7266,,,
,0.2267,,,,,0.4752,1.0542,0.7318,,,
,0.2303,,,,,0.4737,1.0526,0.7297,,,
,0.2355,,,,,0.4737,1.0526,0.7245,,,
,0.2406,,,,,0.4731,1.052,0.72,,,
,0.2458,,,,,0.468,1.0469,0.72,,,
,0.251,,,,,0.4629,1.0418,0.72,,,
,0.2561,,,,,0.4605,1.034,0.7172,,,
,0.2613,,,,,0.4605,1.0238,0.712,,,
,0.2665,,,,,0.4605,1.0136,0.7069,,,
,0.2617,,,,,0.4507,0.9936,0.7017,,,
,0.2565,,,,,0.4405,0.9732,0.6965,,,
,0.2514,,,,,0.4304,0.9528,0.6894,,,
,0.2462,,,,,0.4202,0.9324,0.6791,,,
,0.241,,,,,0.41,0.912,0.6688,,,
,0.24,,,,,0.3998,0.8916,0.6584,,,
,0.24,,,,,0.3896,0.8712,0.6481,,,
,0.24,,,,,0.3783,0.8486,0.6366,,,
,0.24,,,,,0.363,0.818,0.6211,,,
,0.24,,,,,0.3477,0.7874,0.6056,,,
,0.24,,,,,0.3356,0.7569,0.5869,,,
,0.24,,,,,0.3254,0.7263,0.5662,,,
,0.2397,,,,,0.3149,0.6957,0.5458,,,
,0.2345,,,,,0.2996,0.6651,0.5303,,,
,0.2294,,,,,0.2844,0.6345,0.5148,,,
,0.2242,,,,,0.2691,0.6015,0.4969,,,
,0.219,,,,,0.2538,0.5658,0.4762,,,
,0.2139,,,,,0.2385,0.5301,0.4555,,,
,0.2133,,,,,0.2277,0.499,0.4349,,,
,0.2133,,,,,0.2175,0.4684,0.4142,,,
,0.2117,,,,,0.2057,0.4378,0.3935,,,
,0.2066,,,,,0.1904,0.4072,0.3729,,,
,0.2014,,,,,0.1752,0.3766,0.3522,,,
,0.1924,,,,,0.1599,0.346,0.3278,,,
,0.1821,,,,,0.1446,0.3154,0.3019,,,
,0.1718,,,,,0.13,0.2856,0.2769,,,
,0.1614,,,,,0.1198,0.2601,0.2562,,,
,0.1511,,,,,0.1096,0.2346,0.2355,,,
,0.1437,,,,,0.0994,0.2062,0.2149,,,
,0.1386,,,,,0.0892,0.1756,0.1942,,,
,0.1334,,,,,0.0791,0.1451,0.1735,,,
,0.1231,,,,,0.0689,0.1246,0.158,,,
,0.1128,,,,,0.0587,0.1042,0.1425,,,
,0.1067,,,,,0.0505,0.0859,0.1291,,,
,0.1067,,,,,0.0454,0.0706,0.1188,,,
,0.1067,,,,,0.0404,0.0553,0.1084,,,
,0.1024,,,,,0.0353,0.0442,0.0981,,,
,0.0972,,,,,0.0302,0.034,0.0878,,,
,0.0908,,,,,0.0251,0.0225,0.0762,,,
,0.0804,,,,,0.02,0.0072,0.0607,,,
,0.0701,,,,,0.0149,-0.0081,0.0452,,,
,0.0632,,,,,0.0132,-0.02,0.0366,,,
,0.0581,,,,,0.0132,-0.0302,0.0314,,,
,0.0529,,,,,0.0132,-0.0403,0.0262,,,
,0.0477,,,,,0.0132,-0.0505,0.0211,,,
,0.0426,,,,,0.0132,-0.0607,0.0159,,,
,0.04,,,,,0.0132,-0.0658,0.0107,,,
,0.04,,,,,0.0132,-0.0658,0.0056,,,
,0.04,,,,,0.0132,-0.0658,0.0004,,,
,0.0352,,,,,0.0132,-0.0705,0.0,,,
,0.0301,,,,,0.0132,-0.0756,0.0,,,
,0.0267,,,,,0.0132,-0.0789,-0.0018,,,
,0.0267,,,,,0.0132,-0.0789,-0.0069,,,
,0.0267,,,,,0.0132,-0.0789,-0.0121,,,
,0.0267,,,,,0.0132,-0.0751,-0.0133,,,
,0.0267,,,,,0.0132,-0.07,-0.0133,,,
,0.0276,,,,,0.0132,-0.0658,-0.0133,,,
,0.0328,,,,,0.0132,-0.0658,-0.0133,,,
,0.0379,,,,,0.0132,-0.0658,-0.0133,,,
,0.04,,,,,0.0132,-0.0658,-0.0164,,,
,0.04,,,,,0.0132,-0.0658,-0.0216,,,
,0.0399,,,,,0.0132,-0.0657,-0.0267,,,
,0.0347,,,,,0.0132,-0.0606,-0.0267,,,
,0.0296,,,,,0.0132,-0.0555,-0.0267,,,
,0.0267,,,,,0.0132,-0.0526,-0.0267,,,
,0.0267,,,,,0.0132,-0.0526,-0.0267,,,
,0.0267,,,,,0.0132,-0.0526,-0.0267,,,
,0.0267,,,,,0.0132,-0.0526,-0.0267,,,
,0.0267,,,,,0.0132,-0.0526,-0.0267,,,
,0.0267,,,,,0.0132,-0.0512,-0.0252,,,
,0.0267,,,,,0.0132,-0.0461,-0.0201,,,
,0.0267,,,,,0.0132,-0.041,-0.0149,,,
,0.0231,,,,,0.0167,-0.0395,-0.0133,,,
,0.0179,,,,,0.0218,-0.0395,-0.0133,,,
,0.0133,,,,,0.0263,-0.0389,-0.0133,,,
,0.0133,,,,,0.0263,-0.0338,-0.0133,,,
,0.0133,,,,,0.0263,-0.0287,-0.0133,,,
,0.0133,,,,,0.0263,-0.0263,-0.0106,,,
,0.0133,,,,,0.0263,-0.0263,-0.0054,,,
,0.0133,,,,,0.0263,-0.0263,-0.0002,,,
,0.0084,,,,,0.0263,-0.0214,0.0,,,
,0.0032,,,,,0.0263,-0.0164,0.0,,,
,0.0019,,,,,0.0282,-0.0113,0.0,,,
,0.0071,,,,,0.0333,-0.0062,0.0,,,
,0.0123,,,,,0.0384,-0.0011,0.0,,,
,0.0174,,,,,0.0395,0.0,0.0041,,,
,0.0226,,,,,0.0395,0.0,0.0093,,,
,0.0267,,,,,0.0395,0.0011,0.0133,,,
,0.0267,,,,,0.0395,0.0062,0.0133,,,
,0.0267,,,,,0.0395,0.0113,0.0133,,,
,0.0234,,,,,0.0395,0.0164,0.0133,,,
,0.0182,,,,,0.0395,0.0215,0.0133,,,
,0.0136,,,,,0.0397,0.0263,0.0136,,,
,0.0188,,,,,0.0448,0.0263,0.0188,,,
,0.0239,,,,,0.0499,0.0263,0.0239,,,
,0.0291,,,,,0.0526,0.0287,0.0267,,,
,0.0343,,,,,0.0526,0.0338,0.0267,,,
,0.0394,,,,,0.0526,0.0389,0.0267,,,
,0.04,,,,,0.0526,0.0395,0.0267,,,
,0.04,,,,,0.0526,0.0395,0.0267,,,
,0.0384,,,,,0.0526,0.0395,0.0267,,,
,0.0332,,,,,0.0526,0.0395,0.0267,,,
,0.0281,,,,,0.0526,0.0395,0.0267,,,
,0.0267,,,,,0.0563,0.0432,0.0304,,,
,0.0267,,,,,0.0614,0.0483,0.0356,,,
,0.0259,,,,,0.0658,0.0534,0.0415,,,
,0.0207,,,,,0.0658,0.0585,0.0518,,,
,0.0156,,,,,0.0658,0.0636,0.0622,,,
,0.0133,,,,,0.0687,0.0629,0.0608,,,
,0.0133,,,,,0.0738,0.0578,0.0505,,,
,0.0133,,,,,0.0789,0.0527,0.0402,,,
,0.0133,,,,,0.0739,0.0476,0.04,,,
,0.0133,,,,,0.0688,0.0425,0.04,,,
,0.0154,,,,,0.0658,0.0395,0.0379,,,
,0.0206,,,,,0.0658,0.0395,0.0327,,,
,0.0258,,,,,0.0658,0.0395,0.0276,,,
,0.0267,,,,,0.0616,0.0353,0.0267,,,
,0.0267,,,,,0.0565,0.0302,0.0267,,,
,0.0267,,,,,0.0526,0.0263,0.0254,,,
,0.0267,,,,,0.0526,0.0263,0.0202,,,
,0.0267,,,,,0.0526,0.0263,0.0151,,,
,0.0267,,,,,0.0526,0.0263,0.0133,,,
,0.0267,,,,,0.0526,0.0263,0.0133,,,
,0.0267,,,,,0.0526,0.0259,0.0129,,,
,0.0267,,,,,0.0526,0.0208,0.0077,,,
,0.0267,,,,,0.0526,0.0157,0.0026,,,
,0.0267,,,,,0.0501,0.0106,0.0,,,
,0.0267,,,,,0.045,0.0055,0.0,,,
,0.0267,,,,,0.0399,0.0004,0.0,,,
,0.0219,,,,,0.0395,0.0,0.0,,,
,0.0168,,,,,0.0395,0.0,0.0,,,
,0.0133,,,,,0.0395,-0.0017,-0.0017,,,
,0.0133,,,,,0.0395,-0.0068,-0.0069,,,
,0.0133,,,,,0.0395,-0.0119,-0.0121,,,
,0.0094,,,,,0.0395,-0.0132,-0.0133,,,
,0.0043,,,,,0.0395,-0.0132,-0.0133,,,
,-0.0009,,,,,0.0395,-0.0141,-0.0142,,,
,-0.0061,,,,,0.0395,-0.0192,-0.0194,,,
,-0.0112,,,,,0.0395,-0.0243,-0.0246,,,
,-0.0133,,,,,0.0364,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0313,-0.0263,-0.0267,,,
