I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.04,,,,,0.0921,0.2195,0.1291,,,
,-0.04,,,,,0.0921,0.2246,0.1342,,,
,-0.04,,,,,0.0921,0.2297,0.1394,,,
,-0.04,,,,,0.0921,0.2348,0.1446,,,
,-0.0369,,,,,0.0921,0.2429,0.1528,,,
,-0.0318,,,,,0.0921,0.2531,0.1631,,,
,-0.0266,,,,,0.0921,0.2632,0.1734,,,
,-0.0214,,,,,0.0921,0.2683,0.1786,,,
,-0.0163,,,,,0.0921,0.2734,0.1837,,,
,-0.0133,,,,,0.0921,0.2807,0.1911,,,
,-0.0133,,,,,0.0921,0.2909,0.2015,,,
,-0.0133,,,,,0.0921,0.3011,0.2118,,,
,-0.0089,,,,,0.0964,0.307,0.2221,,,
,-0.0038,,,,,0.1015,0.3121,0.2325,,,
,0.0014,,,,,0.1053,0.3185,0.2414,,,
,0.0066,,,,,0.1053,0.3287,0.2466,,,
,0.0117,,,,,0.1053,0.3389,0.2517,,,
,0.0169,,,,,0.1053,0.3491,0.264,,,
,0.0221,,,,,0.1053,0.3593,0.2795,,,
,0.0272,,,,,0.1053,0.3701,0.2945,,,
,0.0324,,,,,0.1053,0.3854,0.3048,,,
,0.0376,,,,,0.1053,0.4007,0.3151,,,
,0.0427,,,,,0.1053,0.4133,0.3255,,,
,0.0479,,,,,0.1053,0.4235,0.3358,,,
,0.0531,,,,,0.1053,0.4337,0.3461,,,
,0.0582,,,,,0.1053,0.4535,0.3613,,,
,0.0634,,,,,0.1053,0.4739,0.3768,,,
,0.0705,,,,,0.1053,0.4906,0.3905,,,
,0.0808,,,,,0.1053,0.5008,0.4008,,,
,0.0911,,,,,0.1053,0.511,0.4111,,,
,0.0974,,,,,0.1053,0.5252,0.4255,,,
,0.1026,,,,,0.1053,0.5405,0.441,,,
,0.1077,,,,,0.1042,0.5558,0.4555,,,
,0.1129,,,,,0.0991,0.5711,0.4658,,,
,0.1181,,,,,0.094,0.5864,0.4761,,,
,0.1264,,,,,0.0921,0.5985,0.4864,,,
,0.1368,,,,,0.0921,0.6087,0.4968,,,
,0.1469,,,,,0.0921,0.6189,0.5073,,,
,0.1521,,,,,0.0921,0.6291,0.5228,,,
,0.1572,,,,,0.0921,0.6393,0.5383,,,
,0.1672,,,,,0.0921,0.6447,0.5491,,,
,0.1827,,,,,0.0921,0.6447,0.5542,,,
,0.1982,,,,,0.0921,0.6447,0.5594,,,
,0.2046,,,,,0.0921,0.6492,0.5691,,,
,0.2097,,,,,0.0921,0.6543,0.5794,,,
,0.2164,,,,,0.0921,0.6564,0.5882,,,
,0.2268,,,,,0.0921,0.6513,0.5934,,,
,0.2371,,,,,0.0921,0.6462,0.5986,,,
,0.2437,,,,,0.0884,0.6447,0.5963,,,
,0.2489,,,,,0.0833,0.6447,0.5911,,,
,0.2533,,,,,0.0782,0.6433,0.5845,,,
,0.2533,,,,,0.0731,0.6331,0.569,,,
,0.2533,,,,,0.068,0.6229,0.5535,,,
,0.2562,,,,,0.0658,0.6099,0.5467,,,
,0.2614,,,,,0.0658,0.5946,0.5467,,,
,0.2666,,,,,0.0658,0.5793,0.5467,,,
,0.2616,,,,,0.0658,0.564,0.5416,,,
,0.2564,,,,,0.0658,0.5487,0.5364,,,
,0.2533,,,,,0.0638,0.5314,0.5231,,,
,0.2533,,,,,0.0587,0.511,0.4972,,,
,0.2533,,,,,0.0536,0.4906,0.4714,,,
,0.2449,,,,,0.0526,0.4619,0.4498,,,
,0.2346,,,,,0.0526,0.4313,0.4291,,,
,0.2242,,,,,0.0526,0.4019,0.4073,,,
,0.2139,,,,,0.0526,0.3764,0.3814,,,
,0.2036,,,,,0.0526,0.3509,0.3556,,,
,0.1932,,,,,0.0493,0.3254,0.3264,,,
,0.1829,,,,,0.0442,0.2999,0.2954,,,
,0.1718,,,,,0.0395,0.2744,0.2648,,,
,0.1511,,,,,0.0395,0.2489,0.2389,,,
,0.1305,,,,,0.0395,0.2234,0.2131,,,
,0.1149,,,,,0.0395,0.198,0.1873,,,
,0.1046,,,,,0.0395,0.1725,0.1614,,,
,0.0942,,,,,0.0395,0.147,0.1356,,,
,0.0792,,,,,0.0348,0.1261,0.1145,,,
,0.0637,,,,,0.0297,0.1057,0.0938,,,
,0.0499,,,,,0.0263,0.0887,0.0732,,,
,0.0396,,,,,0.0263,0.0785,0.0525,,,
,0.0292,,,,,0.0263,0.0683,0.0318,,,
,0.0189,,,,,0.0263,0.0543,0.0189,,,
,0.0086,,,,,0.0263,0.039,0.0086,,,
,-0.0009,,,,,0.0263,0.0246,-0.0026,,,
,-0.006,,,,,0.0263,0.0144,-0.0181,,,
,-0.0112,,,,,0.0263,0.0042,-0.0336,,,
,-0.0164,,,,,0.0263,-0.003,-0.043,,,
,-0.0215,,,,,0.0263,-0.0081,-0.0482,,,
,-0.0267,,,,,0.0263,-0.0132,-0.0534,,,
,-0.0319,,,,,0.0263,-0.0234,-0.0638,,,
,-0.037,,,,,0.0263,-0.0336,-0.0741,,,
,-0.0422,,,,,0.0263,-0.0395,-0.0822,,,
,-0.0474,,,,,0.0263,-0.0395,-0.0874,,,
,-0.0525,,,,,0.0263,-0.0395,-0.0925,,,
,-0.0577,,,,,0.0263,-0.0438,-0.0933,,,
,-0.0629,,,,,0.0263,-0.0489,-0.0933,,,
,-0.0667,,,,,0.025,-0.054,-0.0947,,,
,-0.0667,,,,,0.0199,-0.0591,-0.0999,,,
,-0.0667,,,,,0.0148,-0.0642,-0.105,,,
,-0.0667,,,,,0.0132,-0.0658,-0.1067,,,
,-0.0667,,,,,0.0132,-0.0658,-0.1067,,,
,-0.0667,,,,,0.0132,-0.0658,-0.1067,,,
,-0.0667,,,,,0.0132,-0.0658,-0.1067,,,
,-0.0667,,,,,0.0132,-0.0658,-0.1067,,,
,-0.0667,,,,,0.0132,-0.0658,-0.1094,,,
,-0.0667,,,,,0.0132,-0.0658,-0.1145,,,
,-0.0667,,,,,0.0132,-0.0658,-0.1197,,,
,-0.0667,,,,,0.0132,-0.0658,-0.12,,,
,-0.0667,,,,,0.0132,-0.0658,-0.12,,,
,-0.0667,,,,,0.0132,-0.0658,-0.12,,,
,-0.0667,,,,,0.0132,-0.0658,-0.12,,,
,-0.0667,,,,,0.0132,-0.0658,-0.12,,,
,-0.0667,,,,,0.0132,-0.0698,-0.12,,,
,-0.0667,,,,,0.0132,-0.0749,-0.12,,,
,-0.0667,,,,,0.0132,-0.0789,-0.12,,,
,-0.0667,,,,,0.0132,-0.0789,-0.12,,,
,-0.0667,,,,,0.0132,-0.0789,-0.12,,,
,-0.0667,,,,,0.0132,-0.0789,-0.12,,,
,-0.0667,,,,,0.0132,-0.0789,-0.12,,,
,-0.0667,,,,,0.0132,-0.0789,-0.12,,,
,-0.0667,,,,,0.0132,-0.0789,-0.12,,,
,-0.0667,,,,,0.0132,-0.0789,-0.12,,,
,-0.0667,,,,,0.0132,-0.0789,-0.12,,,
,-0.0667,,,,,0.0132,-0.0789,-0.12,,,
,-0.0667,,,,,0.0132,-0.0789,-0.12,,,
,-0.0667,,,,,0.0132,-0.0789,-0.12,,,
,-0.0667,,,,,0.0132,-0.0789,-0.12,,,
,-0.0667,,,,,0.0132,-0.0789,-0.12,,,
,-0.0667,,,,,0.0132,-0.0789,-0.12,,,
,-0.0667,,,,,0.0132,-0.0789,-0.12,,,
,-0.0667,,,,,0.0132,-0.0789,-0.12,,,
,-0.0667,,,,,0.0132,-0.0789,-0.12,,,
,-0.0667,,,,,0.0125,-0.0789,-0.1193,,,
,-0.0667,,,,,0.0074,-0.0789,-0.1141,,,
,-0.0667,,,,,0.0023,-0.0789,-0.109,,,
,-0.0667,,,,,0.0,-0.0789,-0.1067,,,
,-0.0667,,,,,0.0,-0.0789,-0.1067,,,
,-0.0667,,,,,0.0,-0.0789,-0.1067,,,
,-0.0667,,,,,0.0,-0.0789,-0.1067,,,
,-0.0667,,,,,0.0,-0.0789,-0.1067,,,
,-0.0667,,,,,0.0,-0.0769,-0.1067,,,
,-0.0667,,,,,0.0,-0.0718,-0.1067,,,
,-0.0667,,,,,0.0,-0.0668,-0.1067,,,
,-0.0667,,,,,0.0,-0.0658,-0.1067,,,
,-0.0667,,,,,0.0,-0.0658,-0.1067,,,
,-0.0667,,,,,0.0,-0.0658,-0.1067,,,
,-0.0667,,,,,0.0,-0.0658,-0.1067,,,
,-0.0667,,,,,0.0,-0.0658,-0.1067,,,
,-0.0633,,,,,0.0,-0.0658,-0.1067,,,
,-0.0581,,,,,0.0,-0.0658,-0.1067,,,
,-0.0533,,,,,0.0,-0.0658,-0.1063,,,
,-0.0533,,,,,0.0,-0.0658,-0.1011,,,
,-0.0533,,,,,0.0,-0.0658,-0.096,,,
,-0.0533,,,,,0.0,-0.0658,-0.0933,,,
,-0.0533,,,,,0.0,-0.0658,-0.0933,,,
,-0.0533,,,,,0.0,-0.0658,-0.0933,,,
,-0.0533,,,,,0.0,-0.0658,-0.0933,,,
,-0.0533,,,,,0.0,-0.0658,-0.0933,,,
,-0.0533,,,,,0.0,-0.0658,-0.095,,,
,-0.0533,,,,,0.0,-0.0658,-0.1002,,,
,-0.0533,,,,,0.0,-0.0658,-0.1054,,,
,-0.0533,,,,,0.0,-0.0658,-0.1067,,,
,-0.0533,,,,,0.0,-0.0658,-0.1067,,,
,-0.0533,,,,,0.0,-0.0658,-0.1067,,,
,-0.0533,,,,,0.0,-0.0658,-0.1067,,,
,-0.0533,,,,,0.0,-0.0658,-0.1067,,,
,-0.0533,,,,,0.0,-0.0658,-0.1067,,,
,-0.0533,,,,,0.0,-0.0658,-0.1067,,,
,-0.0533,,,,,0.0,-0.0658,-0.1067,,,
,-0.0533,,,,,0.0,-0.0658,-0.1067,,,
,-0.0533,,,,,0.0,-0.0658,-0.1067,,,
,-0.0533,,,,,0.0,-0.0658,-0.1067,,,
,-0.0533,,,,,0.0,-0.0658,-0.1067,,,
,-0.0533,,,,,0.0,-0.0658,-0.1067,,,
,-0.0533,,,,,0.0,-0.0658,-0.1067,,,
,-0.0533,,,,,0.0,-0.0658,-0.1067,,,
,-0.0533,,,,,0.0,-0.0658,-0.1067,,,
,-0.0533,,,,,0.0,-0.0658,-0.1067,,,
,-0.0533,,,,,0.0,-0.0658,-0.1067,,,
,-0.0533,,,,,0.0,-0.0658,-0.1102,,,
,-0.0533,,,,,0.0,-0.0658,-0.1153,,,
,-0.0533,,,,,0.0,-0.0663,-0.12,,,
,-0.0533,,,,,0.0,-0.0714,-0.12,,,
,-0.0533,,,,,0.0,-0.0765,-0.12,,,
,-0.0533,,,,,0.0,-0.0789,-0.12,,,
,-0.0533,,,,,0.0,-0.0789,-0.12,,,
,-0.0533,,,,,0.0,-0.0789,-0.12,,,
,-0.0533,,,,,0.0,-0.0837,-0.12,,,
,-0.0533,,,,,0.0,-0.0888,-0.12,,,
,-0.0533,,,,,-0.0018,-0.0921,-0.12,,,
,-0.0533,,,,,-0.0069,-0.0921,-0.12,,,
,-0.0533,,,,,-0.012,-0.0921,-0.12,,,
,-0.0573,,,,,-0.0132,-0.0921,-0.12,,,
,-0.0625,,,,,-0.0132,-0.0921,-0.12,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.12,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.12,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.12,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.12,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.12,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.12,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.12,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.12,,,
,-0.0667,,,,,-0.0132,-0.0944,-0.12,,,
,-0.0667,,,,,-0.0132,-0.0995,-0.12,,,
,-0.0667,,,,,-0.0132,-0.1046,-0.12,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.1245,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.1297,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.1333,,,
,-0.0623,,,,,-0.0132,-0.1053,-0.1333,,,
,-0.0572,,,,,-0.0132,-0.1053,-0.1333,,,
,-0.0533,,,,,-0.0132,-0.1053,-0.1333,,,
,-0.0533,,,,,-0.0132,-0.1053,-0.1333,,,
,-0.0533,,,,,-0.0132,-0.1053,-0.1333,,,
,-0.0533,,,,,-0.0132,-0.1018,-0.1333,,,
,-0.0533,,,,,-0.0132,-0.0967,-0.1333,,,
,-0.0533,,,,,-0.0132,-0.0921,-0.1333,,,
,-0.0533,,,,,-0.0132,-0.0921,-0.1333,,,
,-0.0533,,,,,-0.0132,-0.0921,-0.1333,,,
,-0.0533,,,,,-0.0132,-0.0921,-0.1333,,,
,-0.0533,,,,,-0.0132,-0.0921,-0.1333,,,
,-0.0533,,,,,-0.0132,-0.0921,-0.1333,,,
,-0.0533,,,,,-0.0132,-0.0921,-0.1333,,,
,-0.0533,,,,,-0.0132,-0.0921,-0.1333,,,
,-0.0533,,,,,-0.0132,-0.0921,-0.1333,,,
,-0.0533,,,,,-0.0132,-0.0921,-0.1333,,,
,-0.0533,,,,,-0.0132,-0.0921,-0.1333,,,
,-0.0533,,,,,-0.0132,-0.0921,-0.1333,,,
,-0.0533,,,,,-0.0132,-0.0921,-0.1333,,,
,-0.0533,,,,,-0.0132,-0.0921,-0.1333,,,
,-0.0533,,,,,-0.0132,-0.0921,-0.1333,,,
,-0.0533,,,,,-0.0132,-0.0921,-0.1333,,,
,-0.0533,,,,,-0.0132,-0.0921,-0.1333,,,
,-0.0533,,,,,-0.0132,-0.0921,-0.1333,,,
,-0.0533,,,,,-0.0132,-0.0921,-0.1333,,,
,-0.0533,,,,,-0.0132,-0.0921,-0.1333,,,
,-0.0533,,,,,-0.0132,-0.0921,-0.1333,,,
,-0.0533,,,,,-0.0132,-0.0921,-0.1333,,,
,-0.0533,,,,,-0.0132,-0.0921,-0.1333,,,
,-0.0533,,,,,-0.0132,-0.0921,-0.1333,,,
,-0.0578,,,,,-0.0132,-0.0921,-0.1333,,,
,-0.063,,,,,-0.0132,-0.0921,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.1325,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.1274,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.1222,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.12,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.12,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.12,,,
,-0.0615,,,,,-0.0081,-0.087,-0.12,,,
,-0.0564,,,,,-0.003,-0.0819,-0.12,,,
,-0.0533,,,,,0.0,-0.0789,-0.12,,,
,-0.0533,,,,,0.0,-0.0789,-0.12,,,
,-0.0533,,,,,0.0,-0.0789,-0.12,,,
,-0.0533,,,,,0.0,-0.0789,-0.12,,,
,-0.0533,,,,,0.0,-0.0789,-0.12,,,
,-0.0533,,,,,0.0,-0.0777,-0.12,,,
,-0.0533,,,,,0.0,-0.0726,-0.12,,,
,-0.0533,,,,,0.0,-0.0675,-0.12,,,
,-0.0499,,,,,0.0034,-0.0658,-0.1165,,,
,-0.0447,,,,,0.0085,-0.0658,-0.1114,,,
,-0.0395,,,,,0.0132,-0.0658,-0.1062,,,
,-0.0344,,,,,0.0132,-0.0658,-0.101,,,
,-0.0292,,,,,0.0132,-0.0658,-0.0959,,,
,-0.024,,,,,0.0132,-0.0632,-0.0907,,,
,-0.0189,,,,,0.0132,-0.0581,-0.0855,,,
,-0.0137,,,,,0.0132,-0.053,-0.0804,,,
,-0.0037,,,,,0.0132,-0.0479,-0.0752,,,
,0.0066,,,,,0.0132,-0.0428,-0.07,,,
,0.0151,,,,,0.0149,-0.0377,-0.0649,,,
,0.0203,,,,,0.02,-0.0326,-0.0597,,,
,0.0255,,,,,0.0251,-0.0275,-0.0545,,,
,0.0306,,,,,0.0263,-0.0224,-0.0533,,,
,0.0358,,,,,0.0263,-0.0173,-0.0533,,,
,0.04,,,,,0.0263,-0.0122,-0.0524,,,
,0.04,,,,,0.0263,-0.0071,-0.0472,,,
,0.04,,,,,0.0263,-0.002,-0.042,,,
,0.0431,,,,,0.0232,-0.0031,-0.0369,,,
,0.0483,,,,,0.0181,-0.0082,-0.0317,,,
,0.0535,,,,,0.013,-0.0133,-0.0268,,,
,0.0586,,,,,0.0079,-0.0184,-0.032,,,
,0.0638,,,,,0.0028,-0.0235,-0.0371,,,
,0.0644,,,,,-0.0045,-0.0308,-0.0423,,,
,0.0592,,,,,-0.0147,-0.041,-0.0475,,,
,0.054,,,,,-0.0249,-0.0512,-0.0526,,,
,0.0489,,,,,-0.0307,-0.057,-0.0578,,,
,0.0437,,,,,-0.0358,-0.0621,-0.063,,,
,0.04,,,,,-0.038,-0.0658,-0.0681,,,
,0.04,,,,,-0.0329,-0.0658,-0.0733,,,
,0.04,,,,,-0.0278,-0.0658,-0.0785,,,
,0.0364,,,,,-0.0263,-0.0694,-0.08,,,
,0.0312,,,,,-0.0263,-0.0745,-0.08,,,
,0.0254,,,,,-0.0263,-0.0789,-0.0806,,,
,0.0151,,,,,-0.0263,-0.0789,-0.0858,,,
,0.0048,,,,,-0.0263,-0.0789,-0.091,,,
,-0.0056,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.0159,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.0262,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.0366,,,,,-0.0263,-0.0789,-0.0983,,,
,-0.0469,,,,,-0.0263,-0.0789,-0.1035,,,
,-0.0553,,,,,-0.0263,-0.0789,-0.1106,,,
,-0.0605,,,,,-0.0263,-0.0789,-0.1209,,,
,-0.0656,,,,,-0.0263,-0.0789,-0.1312,,,
,-0.0708,,,,,-0.0263,-0.083,-0.1333,,,
,-0.076,,,,,-0.0263,-0.0881,-0.1333,,,
,-0.0811,,,,,-0.0263,-0.0921,-0.1333,,,
,-0.0863,,,,,-0.0263,-0.0921,-0.1333,,,
,-0.0915,,,,,-0.0263,-0.0921,-0.1333,,,
,-0.0933,,,,,-0.0263,-0.0953,-0.1333,,,
,-0.0933,,,,,-0.0263,-0.1004,-0.1333,,,
,-0.0933,,,,,-0.0263,-0.105,-0.1336,,,
,-0.0933,,,,,-0.0263,-0.0999,-0.1388,,,
,-0.0933,,,,,-0.0263,-0.0948,-0.144,,,
,-0.0933,,,,,-0.0263,-0.0921,-0.1442,,,
,-0.0933,,,,,-0.0263,-0.0921,-0.139,,,
,-0.0933,,,,,-0.0263,-0.0921,-0.1339,,,
,-0.098,,,,,-0.0263,-0.0921,-0.1333,,,
,-0.1031,,,,,-0.0263,-0.0921,-0.1333,,,
,-0.1067,,,,,-0.0263,-0.0921,-0.1333,,,
,-0.1067,,,,,-0.0263,-0.0921,-0.1333,,,
,-0.1067,,,,,-0.0263,-0.0921,-0.1333,,,
,-0.1067,,,,,-0.0263,-0.0921,-0.1296,,,
,-0.1067,,,,,-0.0263,-0.0921,-0.1244,,,
,-0.1067,,,,,-0.0255,-0.0921,-0.12,,,
,-0.1067,,,,,-0.0204,-0.0921,-0.12,,,
,-0.1067,,,,,-0.0153,-0.0921,-0.12,,,
,-0.1067,,,,,-0.0132,-0.0921,-0.12,,,
,-0.1067,,,,,-0.0132,-0.0921,-0.12,,,
,-0.1067,,,,,-0.0132,-0.0921,-0.12,,,
,-0.1067,,,,,-0.0081,-0.082,-0.1149,,,
,-0.1067,,,,,-0.003,-0.0718,-0.1097,,,
,-0.113,,,,,0.0104,-0.0512,-0.1024,,,
,-0.1285,,,,,0.0359,-0.0155,-0.0921,,,
,-0.144,,,,,0.0614,0.0202,-0.0818,,,
,-0.1381,,,,,0.0785,0.0559,-0.0586,,,
,-0.1278,,,,,0.0938,0.0916,-0.0328,,,
,-0.1123,,,,,0.1116,0.1348,0.002,,,
,-0.0813,,,,,0.1371,0.2011,0.064,,,
,-0.0503,,,,,0.1626,0.2674,0.126,,,
,0.0117,,,,,0.1812,0.3472,0.2259,,,
,0.0891,,,,,0.1965,0.4339,0.3447,,,
,0.1697,,,,,0.2097,0.5258,0.4657,,,
,0.2834,,,,,0.1995,0.6737,0.6104,,,
,0.3971,,,,,0.1893,0.8215,0.755,,,
,0.5133,,,,,0.1482,0.8304,0.918,,,
,0.6322,,,,,0.0768,0.7029,1.0988,,,
,0.751,,,,,0.0054,0.5755,1.2796,,,
,0.865,,,,,-0.0895,0.3679,1.174,,,
,0.9787,,,,,-0.1864,0.1538,1.0448,,,
,1.0835,,,,,-0.2833,-0.0639,0.9174,,,
,1.1713,,,,,-0.3801,-0.2882,0.7934,,,
,1.2591,,,,,-0.477,-0.5125,0.6694,,,
,1.1815,,,,,-0.5544,-0.7135,0.5218,,,
,1.0524,,,,,-0.6258,-0.9073,0.3668,,,
,0.9223,,,,,-0.6712,-1.0621,0.2156,,,
,0.7879,,,,,-0.5999,-1.0417,0.0813,,,
,0.6536,,,,,-0.5285,-1.0213,-0.0531,,,
,0.5441,,,,,-0.4786,-0.9917,-0.175,,,
,0.4511,,,,,-0.4429,-0.956,-0.2886,,,
,0.3585,,,,,-0.4073,-0.9199,-0.4017,,,
,0.2862,,,,,-0.3767,-0.8638,-0.4843,,,
,0.2139,,,,,-0.3461,-0.8078,-0.567,,,
,0.1597,,,,,-0.32,-0.7427,-0.5838,,,
,0.1287,,,,,-0.2996,-0.6662,-0.5167,,,
,0.0977,,,,,-0.2792,-0.5898,-0.4495,,,
,0.08,,,,,-0.2544,-0.5045,-0.3912,,,
,0.0645,,,,,-0.2289,-0.4179,-0.3344,,,
,0.0505,,,,,-0.1992,-0.334,-0.279,,,
,0.0401,,,,,-0.1584,-0.2575,-0.2273,,,
,0.0298,,,,,-0.1176,-0.1811,-0.1757,,,
,0.0195,,,,,-0.0839,-0.1295,-0.1384,,,
,0.0091,,,,,-0.0534,-0.0887,-0.1074,,,
,-0.0006,,,,,-0.0245,-0.0497,-0.0782,,,
,-0.0058,,,,,-0.0092,-0.0242,-0.0627,,,
,-0.0109,,,,,0.0061,0.0013,-0.0472,,,
,-0.0189,,,,,0.0159,0.0186,-0.0372,,,
,-0.0292,,,,,0.021,0.0288,-0.0321,,,
,-0.0395,,,,,0.0261,0.039,-0.0269,,,
,-0.0449,,,,,0.0263,0.0443,-0.0217,,,
,-0.0501,,,,,0.0263,0.0494,-0.0166,,,
,-0.0533,,,,,0.0282,0.0545,-0.0133,,,
,-0.0533,,,,,0.0333,0.0596,-0.0133,,,
,-0.0533,,,,,0.0384,0.0647,-0.0133,,,
