I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0294,,,,,0.0395,-0.014,-0.0533,,,
,-0.0449,,,,,0.0395,-0.0191,-0.0533,,,
,-0.0604,,,,,0.0395,-0.0242,-0.0533,,,
,-0.0636,,,,,0.0425,-0.0293,-0.0503,,,
,-0.0584,,,,,0.0476,-0.0344,-0.0451,,,
,-0.0532,,,,,0.0526,-0.0395,-0.04,,,
,-0.0429,,,,,0.0475,-0.0395,-0.04,,,
,-0.0325,,,,,0.0424,-0.0395,-0.04,,,
,-0.0267,,,,,0.0395,-0.0395,-0.04,,,
,-0.0267,,,,,0.0395,-0.0395,-0.04,,,
,-0.0267,,,,,0.0395,-0.0395,-0.04,,,
,-0.0311,,,,,0.0395,-0.0395,-0.04,,,
,-0.0362,,,,,0.0395,-0.0395,-0.04,,,
,-0.0386,,,,,0.0395,-0.0395,-0.04,,,
,-0.0334,,,,,0.0395,-0.0395,-0.04,,,
,-0.0283,,,,,0.0395,-0.0395,-0.04,,,
,-0.0338,,,,,0.0395,-0.0395,-0.04,,,
,-0.0441,,,,,0.0395,-0.0395,-0.04,,,
,-0.0533,,,,,0.0395,-0.0395,-0.0394,,,
,-0.0533,,,,,0.0395,-0.0395,-0.0343,,,
,-0.0533,,,,,0.0395,-0.0395,-0.0291,,,
,-0.0588,,,,,0.0368,-0.0395,-0.0267,,,
,-0.0691,,,,,0.0317,-0.0395,-0.0267,,,
,-0.0795,,,,,0.0266,-0.0395,-0.0267,,,
,-0.08,,,,,0.0263,-0.0395,-0.0316,,,
,-0.08,,,,,0.0263,-0.0395,-0.0367,,,
,-0.0781,,,,,0.0282,-0.0395,-0.04,,,
,-0.0729,,,,,0.0333,-0.0395,-0.04,,,
,-0.0678,,,,,0.0384,-0.0395,-0.04,,,
,-0.0667,,,,,0.0395,-0.0395,-0.04,,,
,-0.0667,,,,,0.0395,-0.0395,-0.04,,,
,-0.0645,,,,,0.0395,-0.0384,-0.04,,,
,-0.0542,,,,,0.0395,-0.0333,-0.04,,,
,-0.0439,,,,,0.0395,-0.0282,-0.04,,,
,-0.0368,,,,,0.0395,-0.0263,-0.0368,,,
,-0.0316,,,,,0.0395,-0.0263,-0.0316,,,
,-0.026,,,,,0.0395,-0.0261,-0.0267,,,
,-0.0105,,,,,0.0395,-0.021,-0.0267,,,
,0.005,,,,,0.0395,-0.0159,-0.0267,,,
,0.0062,,,,,0.0395,-0.0155,-0.0267,,,
,-0.0093,,,,,0.0395,-0.0206,-0.0267,,,
,-0.0248,,,,,0.0395,-0.0257,-0.0267,,,
,-0.0358,,,,,0.0395,-0.0263,-0.0267,,,
,-0.0461,,,,,0.0395,-0.0263,-0.0267,,,
,-0.0502,,,,,0.0395,-0.0248,-0.0251,,,
,-0.0399,,,,,0.0395,-0.0197,-0.0199,,,
,-0.0296,,,,,0.0395,-0.0146,-0.0148,,,
,-0.0341,,,,,0.0395,-0.0095,-0.0133,,,
,-0.0444,,,,,0.0395,-0.0044,-0.0133,,,
,-0.0555,,,,,0.0388,0.0007,-0.0126,,,
,-0.071,,,,,0.0337,0.0058,-0.0074,,,
,-0.0865,,,,,0.0286,0.0109,-0.0023,,,
,-0.0731,,,,,0.0263,0.0132,-0.0029,,,
,-0.037,,,,,0.0263,0.0132,-0.0081,,,
,-0.0008,,,,,0.0263,0.0132,-0.0132,,,
,0.0,,,,,0.0263,0.0132,-0.0133,,,
,0.0,,,,,0.0263,0.0132,-0.0133,,,
,-0.0041,,,,,0.0283,0.0132,-0.0133,,,
,-0.0144,,,,,0.0334,0.0132,-0.0133,,,
,-0.0248,,,,,0.0385,0.0132,-0.0133,,,
,-0.0267,,,,,0.0395,0.0132,-0.0176,,,
,-0.0267,,,,,0.0395,0.0132,-0.0227,,,
,-0.0267,,,,,0.0395,0.0144,-0.0279,,,
,-0.0267,,,,,0.0395,0.0195,-0.033,,,
,-0.0267,,,,,0.0395,0.0246,-0.0382,,,
,-0.0199,,,,,0.0428,0.023,-0.04,,,
,-0.0096,,,,,0.0479,0.0179,-0.04,,,
,0.0008,,,,,0.053,0.0132,-0.04,,,
,0.0111,,,,,0.0581,0.0132,-0.04,,,
,0.0214,,,,,0.0632,0.0132,-0.04,,,
,0.0216,,,,,0.0633,0.0132,-0.04,,,
,0.0112,,,,,0.0582,0.0132,-0.04,,,
,0.0009,,,,,0.0531,0.0132,-0.04,,,
,-0.0141,,,,,0.048,0.0132,-0.04,,,
,-0.0296,,,,,0.0429,0.0132,-0.04,,,
,-0.0417,,,,,0.0395,0.0132,-0.04,,,
,-0.0469,,,,,0.0395,0.0132,-0.04,,,
,-0.052,,,,,0.0395,0.0132,-0.04,,,
,-0.0572,,,,,0.0395,0.0132,-0.04,,,
,-0.0624,,,,,0.0395,0.0132,-0.04,,,
,-0.0658,,,,,0.0395,0.0123,-0.04,,,
,-0.0606,,,,,0.0395,0.0072,-0.04,,,
,-0.0555,,,,,0.0395,0.0021,-0.04,,,
,-0.0533,,,,,0.0365,0.0,-0.037,,,
,-0.0533,,,,,0.0314,0.0,-0.0318,,,
,-0.0532,,,,,0.0263,-0.0,-0.0267,,,
,-0.0429,,,,,0.0212,-0.0051,-0.0267,,,
,-0.0326,,,,,0.0161,-0.0102,-0.0267,,,
,-0.0289,,,,,0.0153,-0.0132,-0.0267,,,
,-0.034,,,,,0.0204,-0.0132,-0.0267,,,
,-0.0392,,,,,0.0255,-0.0132,-0.0267,,,
,-0.0531,,,,,0.0306,-0.0132,-0.0267,,,
,-0.0686,,,,,0.0357,-0.0132,-0.0267,,,
,-0.0731,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0473,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0215,,,,,0.0395,-0.0132,-0.0267,,,
,0.0114,,,,,0.0395,-0.0097,-0.0267,,,
,0.0476,,,,,0.0395,-0.0046,-0.0267,,,
,0.0768,,,,,0.0395,-0.0005,-0.0267,,,
,0.0458,,,,,0.0395,-0.0056,-0.0267,,,
,0.0148,,,,,0.0395,-0.0107,-0.0267,,,
,-0.0054,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0157,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0261,,,,,0.0395,-0.0132,-0.0267,,,
,-0.051,,,,,0.0395,-0.018,-0.0315,,,
,-0.0769,,,,,0.0395,-0.0231,-0.0367,,,
,-0.0859,,,,,0.0376,-0.0263,-0.04,,,
,-0.0652,,,,,0.0325,-0.0263,-0.04,,,
,-0.0445,,,,,0.0274,-0.0263,-0.04,,,
,-0.036,,,,,0.0263,-0.0263,-0.044,,,
,-0.0308,,,,,0.0263,-0.0263,-0.0492,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0203,,,,,0.0263,-0.0263,-0.0501,,,
,-0.0099,,,,,0.0263,-0.0263,-0.045,,,
,0.0006,,,,,0.0263,-0.0263,-0.04,,,
,0.0161,,,,,0.0263,-0.0263,-0.04,,,
,0.0316,,,,,0.0263,-0.0263,-0.04,,,
,0.0353,,,,,0.0263,-0.024,-0.04,,,
,0.0249,,,,,0.0263,-0.0189,-0.04,,,
,0.0146,,,,,0.0263,-0.0138,-0.04,,,
,0.0043,,,,,0.0263,-0.0132,-0.04,,,
,-0.0061,,,,,0.0263,-0.0132,-0.04,,,
,-0.0149,,,,,0.0278,-0.0132,-0.04,,,
,-0.02,,,,,0.0329,-0.0132,-0.04,,,
,-0.0252,,,,,0.038,-0.0132,-0.04,,,
,-0.0267,,,,,0.0395,-0.0132,-0.04,,,
,-0.0267,,,,,0.0395,-0.0132,-0.04,,,
,-0.0288,,,,,0.0395,-0.0132,-0.0407,,,
,-0.0443,,,,,0.0395,-0.0132,-0.0459,,,
,-0.0598,,,,,0.0395,-0.0132,-0.051,,,
,-0.0609,,,,,0.0395,-0.0132,-0.0591,,,
,-0.0506,,,,,0.0395,-0.0132,-0.0694,,,
,-0.0403,,,,,0.0395,-0.0132,-0.0797,,,
,-0.035,,,,,0.0345,-0.0132,-0.08,,,
,-0.0298,,,,,0.0294,-0.0132,-0.08,,,
,-0.0287,,,,,0.0263,-0.0152,-0.08,,,
,-0.0339,,,,,0.0263,-0.0203,-0.08,,,
,-0.039,,,,,0.0263,-0.0254,-0.08,,,
,-0.0274,,,,,0.0263,-0.0263,-0.08,,,
,-0.0119,,,,,0.0263,-0.0263,-0.08,,,
,0.006,,,,,0.0263,-0.0263,-0.08,,,
,0.0318,,,,,0.0263,-0.0263,-0.08,,,
,0.0576,,,,,0.0263,-0.0263,-0.08,,,
,0.0532,,,,,0.0296,-0.0263,-0.08,,,
,0.0326,,,,,0.0347,-0.0263,-0.08,,,
,0.0123,,,,,0.0398,-0.0263,-0.08,,,
,-0.0032,,,,,0.0449,-0.0263,-0.08,,,
,-0.0187,,,,,0.05,-0.0263,-0.08,,,
,-0.0342,,,,,0.0526,-0.0263,-0.08,,,
,-0.0497,,,,,0.0526,-0.0263,-0.08,,,
,-0.0652,,,,,0.0526,-0.0263,-0.08,,,
,-0.0573,,,,,0.0526,-0.0217,-0.0753,,,
,-0.047,,,,,0.0526,-0.0166,-0.0701,,,
,-0.0332,,,,,0.0526,-0.0132,-0.0667,,,
,-0.0126,,,,,0.0526,-0.0132,-0.0667,,,
,0.0081,,,,,0.0526,-0.0132,-0.0667,,,
,0.0287,,,,,0.0526,-0.0094,-0.0628,,,
,0.0494,,,,,0.0526,-0.0043,-0.0576,,,
,0.0633,,,,,0.0535,0.0017,-0.0533,,,
,0.0426,,,,,0.0586,0.0119,-0.0533,,,
,0.0219,,,,,0.0637,0.0221,-0.0533,,,
,0.0164,,,,,0.0658,0.0204,-0.0533,,,
,0.0215,,,,,0.0658,0.0102,-0.0533,,,
,0.0267,,,,,0.0658,0.0,-0.0533,,,
,0.037,,,,,0.0709,0.0,-0.0533,,,
,0.0474,,,,,0.076,0.0,-0.0533,,,
,0.0533,,,,,0.0768,0.0,-0.0533,,,
,0.0533,,,,,0.0717,0.0,-0.0533,,,
,0.0533,,,,,0.0666,0.0,-0.0533,,,
,0.0533,,,,,0.0658,0.0086,-0.0533,,,
,0.0533,,,,,0.0658,0.0188,-0.0533,,,
,0.0547,,,,,0.0631,0.0237,-0.0533,,,
,0.0598,,,,,0.0529,0.0135,-0.0533,,,
,0.065,,,,,0.0427,0.0033,-0.0533,,,
,0.0632,,,,,0.0325,-0.0069,-0.0533,,,
,0.058,,,,,0.0223,-0.0171,-0.0533,,,
,0.0533,,,,,0.0116,-0.0268,-0.0544,,,
,0.0533,,,,,-0.0037,-0.0319,-0.0647,,,
,0.0533,,,,,-0.019,-0.037,-0.075,,,
,0.0533,,,,,-0.029,-0.0421,-0.0854,,,
,0.0533,,,,,-0.0341,-0.0472,-0.0957,,,
,0.0533,,,,,-0.0392,-0.0523,-0.106,,,
,0.0533,,,,,-0.0347,-0.0478,-0.1067,,,
,0.0533,,,,,-0.0296,-0.0428,-0.1067,,,
,0.0515,,,,,-0.0245,-0.0395,-0.1048,,,
,0.0463,,,,,-0.0194,-0.0395,-0.0997,,,
,0.0412,,,,,-0.0143,-0.0395,-0.0945,,,
,0.036,,,,,-0.0132,-0.0395,-0.0933,,,
,0.0308,,,,,-0.0132,-0.0395,-0.0933,,,
,0.0246,,,,,-0.0132,-0.0395,-0.0933,,,
,0.0143,,,,,-0.0132,-0.0395,-0.0933,,,
,0.004,,,,,-0.0132,-0.0395,-0.0933,,,
,0.0,,,,,-0.0132,-0.0363,-0.0902,,,
,0.0,,,,,-0.0132,-0.0312,-0.085,,,
,-0.0004,,,,,-0.0128,-0.0263,-0.08,,,
,-0.0107,,,,,-0.0026,-0.0263,-0.08,,,
,-0.021,,,,,0.0076,-0.0263,-0.08,,,
,-0.0314,,,,,0.0155,-0.0263,-0.0777,,,
,-0.0417,,,,,0.0206,-0.0263,-0.0725,,,
,-0.052,,,,,0.0257,-0.0263,-0.0673,,,
,-0.0623,,,,,0.0308,-0.0219,-0.0622,,,
,-0.0727,,,,,0.0359,-0.0168,-0.057,,,
,-0.08,,,,,0.0424,-0.0132,-0.0533,,,
,-0.08,,,,,0.0526,-0.0132,-0.0533,,,
,-0.08,,,,,0.0628,-0.0132,-0.0533,,,
,-0.08,,,,,0.0622,-0.0095,-0.0533,,,
,-0.08,,,,,0.0571,-0.0044,-0.0533,,,
,-0.0793,,,,,0.052,0.0,-0.054,,,
,-0.0742,,,,,0.0469,0.0,-0.0592,,,
,-0.069,,,,,0.0418,0.0,-0.0643,,,
,-0.0638,,,,,0.0395,-0.0028,-0.0667,,,
,-0.0587,,,,,0.0395,-0.0079,-0.0667,,,
,-0.0535,,,,,0.0395,-0.013,-0.0667,,,
,-0.0633,,,,,0.0395,-0.0181,-0.0717,,,
,-0.0737,,,,,0.0395,-0.0232,-0.0768,,,
,-0.08,,,,,0.0375,-0.0283,-0.08,,,
,-0.08,,,,,0.0324,-0.0334,-0.08,,,
,-0.08,,,,,0.0273,-0.0385,-0.08,,,
,-0.08,,,,,0.0263,-0.0354,-0.08,,,
,-0.08,,,,,0.0263,-0.0303,-0.08,,,
,-0.08,,,,,0.0263,-0.0263,-0.08,,,
,-0.08,,,,,0.0263,-0.0263,-0.08,,,
,-0.08,,,,,0.0263,-0.0263,-0.08,,,
,-0.0733,,,,,0.0263,-0.0263,-0.08,,,
,-0.063,,,,,0.0263,-0.0263,-0.08,,,
,-0.0533,,,,,0.0263,-0.0263,-0.08,,,
,-0.0533,,,,,0.0263,-0.0263,-0.08,,,
,-0.0533,,,,,0.0263,-0.0263,-0.08,,,
,-0.0558,,,,,0.0288,-0.0263,-0.08,,,
,-0.061,,,,,0.0339,-0.0263,-0.08,,,
,-0.0662,,,,,0.039,-0.0263,-0.08,,,
,-0.0807,,,,,0.0395,-0.0263,-0.0753,,,
,-0.0962,,,,,0.0395,-0.0263,-0.0702,,,
,-0.1,,,,,0.0411,-0.0263,-0.0667,,,
,-0.0793,,,,,0.0462,-0.0263,-0.0667,,,
,-0.0587,,,,,0.0513,-0.0263,-0.0667,,,
,-0.0495,,,,,0.0489,-0.0263,-0.0667,,,
,-0.0443,,,,,0.0438,-0.0263,-0.0667,,,
,-0.0408,,,,,0.0395,-0.0263,-0.0667,,,
,-0.046,,,,,0.0395,-0.0263,-0.0667,,,
,-0.0512,,,,,0.0395,-0.0263,-0.0667,,,
,-0.0563,,,,,0.0395,-0.0234,-0.0637,,,
,-0.0615,,,,,0.0395,-0.0183,-0.0585,,,
,-0.0667,,,,,0.0395,-0.0132,-0.0533,,,
,-0.0718,,,,,0.0446,-0.0081,-0.0482,,,
,-0.077,,,,,0.0497,-0.003,-0.043,,,
,-0.0865,,,,,0.059,0.0064,-0.0357,,,
,-0.102,,,,,0.0743,0.0217,-0.0253,,,
,-0.1175,,,,,0.0896,0.037,-0.015,,,
,-0.107,,,,,0.1092,0.0566,0.004,,,
,-0.0915,,,,,0.1296,0.0769,0.0246,,,
,-0.0694,,,,,0.1421,0.1013,0.0546,,,
,-0.0281,,,,,0.1319,0.137,0.1114,,,
,0.0133,,,,,0.1217,0.1726,0.1682,,,
,0.0476,,,,,0.1081,0.2187,0.2251,,,
,0.0786,,,,,0.0928,0.2696,0.2819,,,
,0.1116,,,,,0.076,0.3114,0.3407,,,
,0.1632,,,,,0.0455,0.2655,0.4182,,,
,0.2149,,,,,0.0149,0.2197,0.4957,,,
,0.2639,,,,,-0.0262,0.1685,0.5041,,,
,0.3104,,,,,-0.0772,0.1124,0.4473,,,
,0.3569,,,,,-0.1282,0.0564,0.3905,,,
,0.4034,,,,,-0.1982,-0.0378,0.3095,,,
,0.4499,,,,,-0.2696,-0.1347,0.2268,,,
,0.4946,,,,,-0.3392,-0.2297,0.1405,,,
,0.5359,,,,,-0.4054,-0.3215,0.0475,,,
,0.5772,,,,,-0.4717,-0.4133,-0.0454,,,
,0.5388,,,,,-0.5262,-0.5011,-0.1265,,,
,0.4768,,,,,-0.5772,-0.5878,-0.204,,,
,0.4148,,,,,-0.6038,-0.6472,-0.2785,,,
,0.3528,,,,,-0.5273,-0.5911,-0.3405,,,
,0.2908,,,,,-0.4509,-0.535,-0.4025,,,
,0.2288,,,,,-0.3868,-0.4914,-0.4361,,,
,0.1668,,,,,-0.3307,-0.4557,-0.4516,,,
,0.1051,,,,,-0.2747,-0.4194,-0.4676,,,
,0.0535,,,,,-0.2186,-0.3633,-0.4986,,,
,0.0018,,,,,-0.1625,-0.3072,-0.5296,,,
,-0.0313,,,,,-0.1201,-0.2603,-0.5189,,,
,-0.0416,,,,,-0.0947,-0.2246,-0.4569,,,
,-0.052,,,,,-0.0692,-0.1889,-0.3949,,,
,-0.0623,,,,,-0.0481,-0.1488,-0.3418,,,
,-0.0726,,,,,-0.0277,-0.108,-0.2902,,,
,-0.077,,,,,-0.0102,-0.0731,-0.24,,,
,-0.0667,,,,,-0.0,-0.0527,-0.1935,,,
,-0.0564,,,,,0.0102,-0.0323,-0.147,,,
,-0.046,,,,,0.0204,-0.0227,-0.1187,,,
,-0.0357,,,,,0.0306,-0.0176,-0.0981,,,
,-0.0267,,,,,0.0401,-0.0132,-0.0787,,,
,-0.0267,,,,,0.0452,-0.0132,-0.0684,,,
,-0.0267,,,,,0.0503,-0.0132,-0.058,,,
,-0.0323,,,,,0.0554,-0.0076,-0.0533,,,
,-0.0426,,,,,0.0605,0.0026,-0.0533,,,
,-0.053,,,,,0.0656,0.0128,-0.0533,,,
,-0.0533,,,,,0.0707,0.0132,-0.0533,,,
,-0.0533,,,,,0.0758,0.0132,-0.0533,,,
,-0.0533,,,,,0.0789,0.0093,-0.0533,,,
,-0.0533,,,,,0.0789,-0.0009,-0.0533,,,
,-0.0533,,,,,0.0789,-0.0111,-0.0533,,,
,-0.0575,,,,,0.0789,-0.0172,-0.0533,,,
,-0.0626,,,,,0.0789,-0.0223,-0.0533,,,
,-0.0678,,,,,0.0789,-0.0263,-0.0533,,,
,-0.073,,,,,0.0789,-0.0263,-0.0533,,,
,-0.0781,,,,,0.0789,-0.0263,-0.0533,,,
,-0.0767,,,,,0.0789,-0.0263,-0.0533,,,
,-0.0715,,,,,0.0789,-0.0263,-0.0533,,,
,-0.0664,,,,,0.0786,-0.0263,-0.0533,,,
,-0.0612,,,,,0.0735,-0.0263,-0.0533,,,
,-0.056,,,,,0.0684,-0.0263,-0.0533,,,
,-0.0484,,,,,0.0658,-0.0263,-0.0533,,,
,-0.0381,,,,,0.0658,-0.0263,-0.0533,,,
,-0.0277,,,,,0.0658,-0.0263,-0.0533,,,
,-0.0499,,,,,0.0658,-0.0263,-0.0533,,,
,-0.0757,,,,,0.0658,-0.0263,-0.0533,,,
,-0.0868,,,,,0.0658,-0.0247,-0.0533,,,
,-0.0661,,,,,0.0658,-0.0196,-0.0533,,,
,-0.0454,,,,,0.0658,-0.0145,-0.0533,,,
,-0.0362,,,,,0.062,-0.0132,-0.0495,,,
,-0.031,,,,,0.0569,-0.0132,-0.0444,,,
,-0.0226,,,,,0.0526,-0.0132,-0.04,,,
,0.0032,,,,,0.0526,-0.0132,-0.04,,,
,0.029,,,,,0.0526,-0.0132,-0.04,,,
,0.0311,,,,,0.0526,-0.0132,-0.04,,,
,0.0156,,,,,0.0526,-0.0132,-0.04,,,
,0.0001,,,,,0.0526,-0.0132,-0.04,,,
,-0.0051,,,,,0.0476,-0.0132,-0.0349,,,
,-0.0103,,,,,0.0425,-0.0132,-0.0297,,,
,-0.0176,,,,,0.0395,-0.011,-0.0267,,,
,-0.0279,,,,,0.0395,-0.006,-0.0267,,,
,-0.0383,,,,,0.0395,-0.0009,-0.0267,,,
,-0.0529,,,,,0.0395,0.0,-0.031,,,
,-0.0684,,,,,0.0395,0.0,-0.0361,,,
,-0.0787,,,,,0.0408,0.0,-0.04,,,
,-0.0735,,,,,0.0459,0.0,-0.04,,,
,-0.0684,,,,,0.051,0.0,-0.04,,,
,-0.0597,,,,,0.0526,0.0,-0.04,,,
,-0.0494,,,,,0.0526,0.0,-0.04,,,
,-0.0391,,,,,0.0531,0.0,-0.0395,,,
,-0.0287,,,,,0.0582,0.0,-0.0344,,,
,-0.0184,,,,,0.0633,0.0,-0.0292,,,
,-0.0054,,,,,0.0632,0.0,-0.0267,,,
,0.0101,,,,,0.0581,0.0,-0.0267,,,
,0.0256,,,,,0.053,0.0,-0.0267,,,
,0.0219,,,,,0.0526,0.0047,-0.0267,,,
,0.0167,,,,,0.0526,0.0098,-0.0267,,,
,0.0115,,,,,0.0509,0.0132,-0.0249,,,
,0.0064,,,,,0.0458,0.0132,-0.0197,,,
,0.0012,,,,,0.0407,0.0132,-0.0145,,,
,-0.004,,,,,0.0395,0.0132,-0.0133,,,
,-0.0091,,,,,0.0395,0.0132,-0.0133,,,
,-0.0133,,,,,0.0395,0.0132,-0.0133,,,
,-0.0133,,,,,0.0395,0.0132,-0.0133,,,
,-0.0133,,,,,0.0395,0.0132,-0.0133,,,
,-0.0102,,,,,0.0364,0.0132,-0.0102,,,
,-0.005,,,,,0.0313,0.0132,-0.005,,,
,0.0001,,,,,0.0263,0.0132,0.0,,,
,0.0053,,,,,0.0263,0.0132,0.0,,,
,0.0105,,,,,0.0263,0.0132,0.0,,,
,0.0179,,,,,0.0263,0.0132,0.0023,,,
,0.0283,,,,,0.0263,0.0132,0.0075,,,
,0.0386,,,,,0.0263,0.0132,0.0126,,,
,0.0311,,,,,0.0219,0.0176,0.0133,,,
,0.0207,,,,,0.0168,0.0227,0.0133,,,
,0.0133,,,,,0.0132,0.0263,0.0148,,,
,0.0133,,,,,0.0132,0.0263,0.02,,,
,0.0133,,,,,0.0132,0.0263,0.0251,,,
,0.017,,,,,0.0132,0.0263,0.0303,,,
,0.0221,,,,,0.0132,0.0263,0.0355,,,
,0.0279,,,,,0.0125,0.0263,0.0406,,,
,0.0382,,,,,0.0074,0.0263,0.0458,,,
,0.0486,,,,,0.0023,0.0263,0.051,,,
,0.0561,,,,,-0.0028,0.0263,0.0533,,,
,0.0613,,,,,-0.0079,0.0263,0.0533,,,
,0.0665,,,,,-0.0129,0.0263,0.0533,,,
,0.0716,,,,,-0.0229,0.0312,0.0583,,,
,0.0768,,,,,-0.0331,0.0363,0.0635,,,
,0.082,,,,,-0.0414,0.0414,0.0706,,,
,0.0871,,,,,-0.0465,0.0465,0.0809,,,
,0.0923,,,,,-0.0516,0.0516,0.0912,,,
,0.0975,,,,,-0.0567,0.0486,0.0851,,,
,0.1026,,,,,-0.0618,0.0435,0.0748,,,
,0.11,,,,,-0.0669,0.0384,0.0678,,,
,0.1255,,,,,-0.072,0.0333,0.073,,,
,0.141,,,,,-0.0771,0.0282,0.0781,,,
,0.1368,,,,,-0.0822,0.0263,0.0833,,,
,0.1213,,,,,-0.0873,0.0263,0.0885,,,
,0.107,,,,,-0.0921,0.026,0.0936,,,
,0.1121,,,,,-0.0921,0.0209,0.0988,,,
,0.1173,,,,,-0.0921,0.0158,0.104,,,
,0.1225,,,,,-0.0945,0.0132,0.1042,,,
,0.1276,,,,,-0.0996,0.0132,0.099,,,
,0.1328,,,,,-0.1047,0.0132,0.0939,,,
,0.1426,,,,,-0.1098,0.0132,0.098,,,
,0.1529,,,,,-0.1149,0.0132,0.1031,,,
,0.16,,,,,-0.12,0.0132,0.1099,,,
,0.16,,,,,-0.1251,0.0132,0.1202,,,
,0.16,,,,,-0.1302,0.0132,0.1306,,,
,0.1638,,,,,-0.1316,0.0132,0.1296,,,
,0.1689,,,,,-0.1316,0.0132,0.1244,,,
,0.1733,,,,,-0.1316,0.0132,0.1192,,,
,0.1733,,,,,-0.1316,0.0132,0.1141,,,
,0.1733,,,,,-0.1316,0.0132,0.1089,,,
,0.1881,,,,,-0.1316,0.0132,0.1067,,,
,0.2139,,,,,-0.1316,0.0132,0.1067,,,
,0.2397,,,,,-0.1316,0.0132,0.1067,,,
,0.2144,,,,,-0.1265,0.0081,0.1067,,,
,0.1886,,,,,-0.1214,0.003,0.1067,,,
,0.1691,,,,,-0.1143,0.0,0.1046,,,
,0.1588,,,,,-0.1041,0.0,0.0994,,,
,0.1484,,,,,-0.0939,0.0,0.0942,,,
,0.1467,,,,,-0.0837,0.0,0.0848,,,
,0.1467,,,,,-0.0735,0.0,0.0744,,,
,0.1428,,,,,-0.0645,-0.0013,0.0654,,,
,0.1273,,,,,-0.0594,-0.0064,0.0602,,,
,0.1118,,,,,-0.0543,-0.0115,0.0551,,,
,0.1067,,,,,-0.0492,-0.0132,0.0533,,,
,0.1067,,,,,-0.0441,-0.0132,0.0533,,,
,0.1062,,,,,-0.039,-0.0132,0.0533,,,
,0.1011,,,,,-0.0339,-0.0132,0.0533,,,
,0.0959,,,,,-0.0288,-0.0132,0.0533,,,
,0.0907,,,,,-0.0212,-0.0106,0.0507,,,
,0.0856,,,,,-0.011,-0.0055,0.0456,,,
,0.0804,,,,,-0.0008,-0.0004,0.0404,,,
,0.0657,,,,,0.0094,0.0,0.0352,,,
,0.0502,,,,,0.0196,0.0,0.0301,,,
,0.0453,,,,,0.0281,0.0,0.0267,,,
,0.0608,,,,,0.0332,0.0,0.0267,,,
,0.0763,,,,,0.0383,0.0,0.0267,,,
,0.0682,,,,,0.0395,0.0,0.0267,,,
,0.0527,,,,,0.0395,0.0,0.0267,,,
,0.0362,,,,,0.0404,0.0,0.0257,,,
,0.0156,,,,,0.0455,0.0,0.0206,,,
,-0.0051,,,,,0.0506,0.0,0.0154,,,
,-0.0164,,,,,0.0526,0.0,0.0133,,,
,-0.0216,,,,,0.0526,0.0,0.0133,,,
,-0.0263,,,,,0.0527,0.0,0.0132,,,
,-0.0056,,,,,0.0578,0.0,0.0081,,,
,0.0151,,,,,0.0629,0.0,0.0029,,,
,0.0176,,,,,0.0635,0.0,0.0,,,
,-0.0031,,,,,0.0585,0.0,0.0,,,
,-0.0237,,,,,0.0534,0.0,0.0,,,
,-0.0267,,,,,0.0526,0.0,-0.0044,,,
,-0.0267,,,,,0.0526,0.0,-0.0096,,,
,-0.0252,,,,,0.0526,0.0,-0.0148,,,
,-0.0201,,,,,0.0526,0.0,-0.0199,,,
,-0.0149,,,,,0.0526,0.0,-0.0251,,,
,-0.0133,,,,,0.0491,0.0,-0.0267,,,
,-0.0133,,,,,0.044,0.0,-0.0267,,,
,-0.0133,,,,,0.0395,0.0,-0.0267,,,
,-0.0133,,,,,0.0395,0.0,-0.0267,,,
,-0.0133,,,,,0.0395,0.0,-0.0267,,,
,-0.005,,,,,0.0395,0.0,-0.0267,,,
,0.0105,,,,,0.0395,0.0,-0.0267,,,
,0.026,,,,,0.0395,0.0,-0.0267,,,
,0.002,,,,,0.0346,0.0,-0.0267,,,
,-0.0238,,,,,0.0295,0.0,-0.0267,,,
,-0.04,,,,,0.0263,0.0,-0.0267,,,
,-0.04,,,,,0.0263,0.0,-0.0267,,,
,-0.04,,,,,0.0263,0.0,-0.0267,,,
,-0.04,,,,,0.0263,0.0,-0.0267,,,
,-0.04,,,,,0.0263,0.0,-0.0267,,,
,-0.04,,,,,0.0263,0.0,-0.0267,,,
,-0.04,,,,,0.0263,0.0,-0.0267,,,
,-0.04,,,,,0.0263,0.0,-0.0267,,,
,-0.0367,,,,,0.0263,0.0,-0.0267,,,
,-0.0316,,,,,0.0263,0.0,-0.0267,,,
,-0.0264,,,,,0.0266,0.0,-0.0267,,,
,-0.0212,,,,,0.0317,0.0,-0.0267,,,
,-0.0161,,,,,0.0368,0.0,-0.0267,,,
,-0.0133,,,,,0.0419,0.0,-0.0242,,,
,-0.0133,,,,,0.047,0.0,-0.0191,,,
,-0.0133,,,,,0.0521,0.0,-0.0139,,,
