I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.08,,,,,-0.2021,-0.1387,-0.366,,,
,-0.08,,,,,-0.1613,-0.0775,-0.3143,,,
,-0.08,,,,,-0.1296,-0.0284,-0.278,,,
,-0.08,,,,,-0.1041,0.0124,-0.2522,,,
,-0.08,,,,,-0.0787,0.0529,-0.2265,,,
,-0.08,,,,,-0.0635,0.0733,-0.211,,,
,-0.08,,,,,-0.0482,0.0937,-0.1955,,,
,-0.08,,,,,-0.0395,0.1097,-0.1844,,,
,-0.08,,,,,-0.0395,0.1199,-0.1793,,,
,-0.08,,,,,-0.0395,0.1301,-0.1741,,,
,-0.08,,,,,-0.0351,0.1403,-0.1689,,,
,-0.08,,,,,-0.03,0.1505,-0.1638,,,
,-0.08,,,,,-0.0249,0.1593,-0.1586,,,
,-0.08,,,,,-0.0198,0.1644,-0.1534,,,
,-0.08,,,,,-0.0147,0.1695,-0.1483,,,
,-0.08,,,,,-0.0132,0.1781,-0.1431,,,
,-0.08,,,,,-0.0132,0.1883,-0.1379,,,
,-0.08,,,,,-0.0132,0.1979,-0.1333,,,
,-0.08,,,,,-0.0132,0.203,-0.1333,,,
,-0.08,,,,,-0.0132,0.2081,-0.1333,,,
,-0.08,,,,,-0.0132,0.2132,-0.1306,,,
,-0.08,,,,,-0.0132,0.2183,-0.1254,,,
,-0.08,,,,,-0.0132,0.2234,-0.1203,,,
,-0.0849,,,,,-0.0083,0.2285,-0.1151,,,
,-0.0901,,,,,-0.0032,0.2336,-0.1099,,,
,-0.0933,,,,,0.0,0.2406,-0.1067,,,
,-0.0933,,,,,0.0,0.2508,-0.1067,,,
,-0.0933,,,,,0.0,0.261,-0.1067,,,
,-0.0933,,,,,0.0,0.2712,-0.1026,,,
,-0.0933,,,,,0.0,0.2814,-0.0974,,,
,-0.0933,,,,,0.0,0.2916,-0.0933,,,
,-0.0933,,,,,0.0,0.3018,-0.0933,,,
,-0.0933,,,,,0.0,0.312,-0.0933,,,
,-0.0901,,,,,0.0032,0.3222,-0.0901,,,
,-0.0849,,,,,0.0083,0.3324,-0.0849,,,
,-0.08,,,,,0.0132,0.3423,-0.08,,,
,-0.08,,,,,0.0132,0.3474,-0.08,,,
,-0.08,,,,,0.0132,0.3525,-0.08,,,
,-0.08,,,,,0.0132,0.3553,-0.0776,,,
,-0.08,,,,,0.0132,0.3553,-0.0724,,,
,-0.08,,,,,0.0132,0.3553,-0.0673,,,
,-0.08,,,,,0.0177,0.3598,-0.0667,,,
,-0.08,,,,,0.0228,0.3649,-0.0667,,,
,-0.0784,,,,,0.0263,0.37,-0.0651,,,
,-0.0733,,,,,0.0263,0.3751,-0.0599,,,
,-0.0681,,,,,0.0263,0.3802,-0.0548,,,
,-0.0667,,,,,0.03,0.3816,-0.0533,,,
,-0.0667,,,,,0.0351,0.3816,-0.0533,,,
,-0.0667,,,,,0.0395,0.3823,-0.0526,,,
,-0.0667,,,,,0.0395,0.3874,-0.0474,,,
,-0.0667,,,,,0.0395,0.3925,-0.0423,,,
,-0.0638,,,,,0.0395,0.3976,-0.0371,,,
,-0.0586,,,,,0.0395,0.4027,-0.0319,,,
,-0.0534,,,,,0.0395,0.4078,-0.0268,,,
,-0.0533,,,,,0.0395,0.4179,-0.0216,,,
,-0.0533,,,,,0.0395,0.4281,-0.0164,,,
,-0.0533,,,,,0.0395,0.4383,-0.0113,,,
,-0.0533,,,,,0.0395,0.4485,-0.0061,,,
,-0.0533,,,,,0.0395,0.4587,-0.0009,,,
,-0.0533,,,,,0.0395,0.4688,0.0084,,,
,-0.0533,,,,,0.0395,0.479,0.0188,,,
,-0.0521,,,,,0.0407,0.4904,0.0279,,,
,-0.047,,,,,0.0458,0.5057,0.033,,,
,-0.0418,,,,,0.0509,0.521,0.0382,,,
,-0.04,,,,,0.0526,0.5297,0.0434,,,
,-0.04,,,,,0.0526,0.5348,0.0485,,,
,-0.0396,,,,,0.053,0.541,0.0541,,,
,-0.0345,,,,,0.0581,0.5614,0.0644,,,
,-0.0293,,,,,0.0632,0.5818,0.0748,,,
,-0.0241,,,,,0.0633,0.6047,0.0825,,,
,-0.019,,,,,0.0582,0.6302,0.0877,,,
,-0.0138,,,,,0.0531,0.6557,0.0929,,,
,-0.0086,,,,,0.0526,0.6579,0.098,,,
,-0.0035,,,,,0.0526,0.6579,0.1032,,,
,0.0017,,,,,0.0526,0.6596,0.1101,,,
,0.0069,,,,,0.0526,0.6647,0.1204,,,
,0.012,,,,,0.0526,0.6698,0.1308,,,
,0.0172,,,,,0.0488,0.6825,0.1411,,,
,0.0224,,,,,0.0437,0.6978,0.1514,,,
,0.0275,,,,,0.0395,0.7114,0.1609,,,
,0.0327,,,,,0.0395,0.7165,0.166,,,
,0.0379,,,,,0.0395,0.7216,0.1712,,,
,0.0461,,,,,0.0395,0.7237,0.1764,,,
,0.0564,,,,,0.0395,0.7237,0.1815,,,
,0.0667,,,,,0.0395,0.7237,0.1867,,,
,0.0719,,,,,0.0395,0.7288,0.1867,,,
,0.077,,,,,0.0395,0.7339,0.1867,,,
,0.0822,,,,,0.0373,0.7347,0.1889,,,
,0.0874,,,,,0.0322,0.7296,0.194,,,
,0.0925,,,,,0.0271,0.7245,0.1992,,,
,0.0977,,,,,0.0263,0.7237,0.1956,,,
,0.1029,,,,,0.0263,0.7237,0.1905,,,
,0.108,,,,,0.0263,0.7237,0.1867,,,
,0.1132,,,,,0.0263,0.7237,0.1867,,,
,0.1184,,,,,0.0263,0.7237,0.1867,,,
,0.1235,,,,,0.0263,0.7202,0.1867,,,
,0.1287,,,,,0.0263,0.7151,0.1867,,,
,0.1339,,,,,0.0263,0.7105,0.1861,,,
,0.139,,,,,0.0263,0.7105,0.181,,,
,0.1442,,,,,0.0263,0.7105,0.1758,,,
,0.144,,,,,0.0263,0.7105,0.1733,,,
,0.1388,,,,,0.0263,0.7105,0.1733,,,
,0.1336,,,,,0.0263,0.7105,0.1733,,,
,0.1285,,,,,0.0263,0.7057,0.1685,,,
,0.1233,,,,,0.0263,0.7006,0.1633,,,
,0.12,,,,,0.0263,0.6955,0.1581,,,
,0.12,,,,,0.0263,0.6904,0.153,,,
,0.12,,,,,0.0263,0.6853,0.1478,,,
,0.116,,,,,0.0263,0.6802,0.1386,,,
,0.1108,,,,,0.0263,0.6751,0.1283,,,
,0.1056,,,,,0.0263,0.668,0.1179,,,
,0.1005,,,,,0.0263,0.6527,0.1076,,,
,0.0953,,,,,0.0263,0.6374,0.0973,,,
,0.0869,,,,,0.0263,0.6221,0.0869,,,
,0.0766,,,,,0.0263,0.6068,0.0766,,,
,0.0665,,,,,0.0263,0.5913,0.0665,,,
,0.0613,,,,,0.0263,0.5709,0.0613,,,
,0.0561,,,,,0.0263,0.5505,0.0561,,,
,0.051,,,,,0.024,0.5371,0.0486,,,
,0.0458,,,,,0.0189,0.532,0.0383,,,
,0.0406,,,,,0.0138,0.5269,0.0279,,,
,0.0309,,,,,0.0132,0.5218,0.0221,,,
,0.0206,,,,,0.0132,0.5167,0.017,,,
,0.0118,,,,,0.0132,0.5116,0.0103,,,
,0.0066,,,,,0.0132,0.5065,-0.0001,,,
,0.0015,,,,,0.0132,0.5015,-0.0104,,,
,-0.0037,,,,,0.0132,0.5,-0.017,,,
,-0.0089,,,,,0.0132,0.5,-0.0222,,,
,-0.014,,,,,0.0132,0.4993,-0.0281,,,
,-0.0192,,,,,0.0132,0.4942,-0.0384,,,
,-0.0244,,,,,0.0132,0.4891,-0.0487,,,
,-0.0267,,,,,0.0132,0.4868,-0.0562,,,
,-0.0267,,,,,0.0132,0.4868,-0.0614,,,
,-0.0267,,,,,0.0132,0.4868,-0.0665,,,
,-0.0267,,,,,0.0132,0.4868,-0.0667,,,
,-0.0267,,,,,0.0132,0.4868,-0.0667,,,
,-0.0287,,,,,0.0132,0.4868,-0.0707,,,
,-0.0339,,,,,0.0132,0.4868,-0.0811,,,
,-0.039,,,,,0.0132,0.4868,-0.0914,,,
,-0.04,,,,,0.0132,0.4827,-0.0933,,,
,-0.04,,,,,0.0132,0.4776,-0.0933,,,
,-0.04,,,,,0.0132,0.4737,-0.0933,,,
,-0.04,,,,,0.0132,0.4737,-0.0933,,,
,-0.04,,,,,0.0132,0.4737,-0.0933,,,
,-0.04,,,,,0.0132,0.4737,-0.0967,,,
,-0.04,,,,,0.0132,0.4737,-0.1019,,,
,-0.04,,,,,0.0132,0.4737,-0.1067,,,
,-0.04,,,,,0.0132,0.4737,-0.1067,,,
,-0.04,,,,,0.0132,0.4737,-0.1067,,,
,-0.04,,,,,0.0132,0.4737,-0.1041,,,
,-0.04,,,,,0.0132,0.4737,-0.099,,,
,-0.04,,,,,0.0132,0.4737,-0.0938,,,
,-0.0447,,,,,0.0132,0.4691,-0.0933,,,
,-0.0499,,,,,0.0132,0.464,-0.0933,,,
,-0.0533,,,,,0.0148,0.4605,-0.0933,,,
,-0.0533,,,,,0.0199,0.4605,-0.0933,,,
,-0.0533,,,,,0.025,0.4605,-0.0933,,,
,-0.0533,,,,,0.0263,0.4605,-0.0933,,,
,-0.0533,,,,,0.0263,0.4605,-0.0933,,,
,-0.0533,,,,,0.0263,0.4605,-0.0933,,,
,-0.0533,,,,,0.0263,0.4605,-0.0933,,,
,-0.0533,,,,,0.0263,0.4605,-0.0933,,,
,-0.0533,,,,,0.0263,0.4605,-0.0933,,,
,-0.0533,,,,,0.0263,0.4605,-0.0933,,,
,-0.0533,,,,,0.0263,0.4605,-0.0933,,,
,-0.0533,,,,,0.0263,0.4605,-0.0933,,,
,-0.0533,,,,,0.0263,0.4605,-0.0933,,,
,-0.0533,,,,,0.0263,0.4605,-0.0933,,,
,-0.0533,,,,,0.0263,0.4605,-0.0933,,,
,-0.0533,,,,,0.0263,0.4605,-0.0933,,,
,-0.0533,,,,,0.0263,0.4605,-0.0933,,,
,-0.0533,,,,,0.0263,0.4605,-0.0933,,,
,-0.0533,,,,,0.0263,0.4592,-0.0933,,,
,-0.0533,,,,,0.0263,0.4541,-0.0933,,,
,-0.0533,,,,,0.0263,0.449,-0.0933,,,
,-0.0533,,,,,0.0263,0.4474,-0.0933,,,
,-0.0533,,,,,0.0263,0.4474,-0.0933,,,
,-0.0533,,,,,0.0263,0.4474,-0.0933,,,
,-0.0533,,,,,0.0263,0.4474,-0.0933,,,
,-0.0533,,,,,0.0263,0.4474,-0.0933,,,
,-0.0507,,,,,0.0263,0.4474,-0.0933,,,
,-0.0455,,,,,0.0263,0.4474,-0.0933,,,
,-0.0403,,,,,0.0263,0.4474,-0.0933,,,
,-0.04,,,,,0.0263,0.4474,-0.0933,,,
,-0.04,,,,,0.0263,0.4474,-0.0933,,,
,-0.04,,,,,0.0245,0.4474,-0.0933,,,
,-0.04,,,,,0.0194,0.4474,-0.0933,,,
,-0.04,,,,,0.0143,0.4474,-0.0933,,,
,-0.04,,,,,0.0132,0.4434,-0.0933,,,
,-0.04,,,,,0.0132,0.4383,-0.0933,,,
,-0.04,,,,,0.0132,0.4342,-0.0933,,,
,-0.04,,,,,0.0132,0.4342,-0.0933,,,
,-0.04,,,,,0.0132,0.4342,-0.0933,,,
,-0.04,,,,,0.0132,0.4342,-0.0933,,,
,-0.04,,,,,0.0132,0.4342,-0.0933,,,
,-0.04,,,,,0.0132,0.4342,-0.0933,,,
,-0.04,,,,,0.0132,0.4342,-0.0933,,,
,-0.04,,,,,0.0132,0.4342,-0.0933,,,
,-0.04,,,,,0.0132,0.4319,-0.0933,,,
,-0.04,,,,,0.0132,0.4268,-0.0933,,,
,-0.04,,,,,0.0132,0.4217,-0.0933,,,
,-0.0355,,,,,0.0132,0.4211,-0.0933,,,
,-0.0303,,,,,0.0132,0.4211,-0.0933,,,
,-0.0267,,,,,0.0132,0.4211,-0.0933,,,
,-0.0267,,,,,0.0132,0.4211,-0.0933,,,
,-0.0267,,,,,0.0132,0.4211,-0.0933,,,
,-0.0267,,,,,0.0095,0.4174,-0.0933,,,
,-0.0267,,,,,0.0044,0.4123,-0.0933,,,
,-0.0273,,,,,0.0,0.4072,-0.0933,,,
,-0.0325,,,,,0.0,0.4021,-0.0933,,,
,-0.0377,,,,,0.0,0.397,-0.0933,,,
,-0.04,,,,,0.0,0.3947,-0.0933,,,
,-0.04,,,,,0.0,0.3947,-0.0933,,,
,-0.04,,,,,0.0,0.3947,-0.0933,,,
,-0.04,,,,,0.0,0.3898,-0.0933,,,
,-0.04,,,,,0.0,0.3847,-0.0933,,,
,-0.04,,,,,0.002,0.3816,-0.0933,,,
,-0.04,,,,,0.0071,0.3816,-0.0933,,,
,-0.04,,,,,0.0122,0.3816,-0.0933,,,
,-0.04,,,,,0.0132,0.3775,-0.0933,,,
,-0.04,,,,,0.0132,0.3724,-0.0933,,,
,-0.04,,,,,0.0132,0.3684,-0.0933,,,
,-0.04,,,,,0.0132,0.3684,-0.0933,,,
,-0.04,,,,,0.0132,0.3684,-0.0933,,,
,-0.04,,,,,0.0132,0.3651,-0.0933,,,
,-0.04,,,,,0.0132,0.36,-0.0933,,,
,-0.0397,,,,,0.0132,0.3553,-0.0933,,,
,-0.0345,,,,,0.0132,0.3553,-0.0933,,,
,-0.0293,,,,,0.0132,0.3553,-0.0933,,,
,-0.0267,,,,,0.0132,0.3553,-0.0933,,,
,-0.0267,,,,,0.0132,0.3553,-0.0933,,,
,-0.0267,,,,,0.0132,0.3553,-0.0933,,,
,-0.0267,,,,,0.0132,0.3553,-0.0933,,,
,-0.0267,,,,,0.0132,0.3553,-0.0933,,,
,-0.0267,,,,,0.0132,0.3553,-0.0917,,,
,-0.0267,,,,,0.0132,0.3553,-0.0865,,,
,-0.0267,,,,,0.0132,0.3553,-0.0813,,,
,-0.0267,,,,,0.0132,0.3515,-0.08,,,
,-0.0267,,,,,0.0132,0.3464,-0.08,,,
,-0.0267,,,,,0.0132,0.3421,-0.08,,,
,-0.0267,,,,,0.0132,0.3421,-0.08,,,
,-0.0267,,,,,0.0132,0.3421,-0.08,,,
,-0.0237,,,,,0.0161,0.3421,-0.08,,,
,-0.0185,,,,,0.0212,0.3421,-0.08,,,
,-0.0133,,,,,0.0263,0.3421,-0.08,,,
,-0.0082,,,,,0.0314,0.3421,-0.08,,,
,-0.003,,,,,0.0365,0.3421,-0.08,,,
,0.0022,,,,,0.0437,0.3421,-0.08,,,
,0.0073,,,,,0.0539,0.3421,-0.08,,,
,0.0125,,,,,0.0641,0.3421,-0.08,,,
,0.0133,,,,,0.0615,0.3378,-0.08,,,
,0.0133,,,,,0.0564,0.3327,-0.08,,,
,0.016,,,,,0.0513,0.3289,-0.08,,,
,0.0263,,,,,0.0462,0.3289,-0.08,,,
,0.0366,,,,,0.0411,0.3289,-0.08,,,
,0.033,,,,,0.036,0.3255,-0.08,,,
,0.0227,,,,,0.0309,0.3204,-0.08,,,
,0.0133,,,,,0.0263,0.3158,-0.08,,,
,0.0133,,,,,0.0263,0.3158,-0.08,,,
,0.0133,,,,,0.0263,0.3158,-0.08,,,
,0.0107,,,,,0.0237,0.3158,-0.08,,,
,0.0055,,,,,0.0186,0.3158,-0.08,,,
,0.0003,,,,,0.0135,0.3158,-0.08,,,
,0.0,,,,,0.0084,0.311,-0.08,,,
,0.0,,,,,0.0033,0.3059,-0.08,,,
,-0.0018,,,,,-0.0018,0.3026,-0.08,,,
,-0.007,,,,,-0.0069,0.3026,-0.08,,,
,-0.0122,,,,,-0.012,0.3026,-0.08,,,
,-0.0133,,,,,-0.0132,0.2987,-0.084,,,
,-0.0133,,,,,-0.0132,0.2936,-0.0892,,,
,-0.0133,,,,,-0.0141,0.2875,-0.0933,,,
,-0.0133,,,,,-0.0192,0.2773,-0.0933,,,
,-0.0133,,,,,-0.0243,0.2671,-0.0933,,,
,-0.0165,,,,,-0.0263,0.26,-0.0965,,,
,-0.0217,,,,,-0.0263,0.2549,-0.1017,,,
,-0.0267,,,,,-0.0265,0.2498,-0.1067,,,
,-0.0267,,,,,-0.0316,0.2448,-0.1067,,,
,-0.0267,,,,,-0.0367,0.2397,-0.1067,,,
,-0.0267,,,,,-0.0395,0.2346,-0.1067,,,
,-0.0267,,,,,-0.0395,0.2295,-0.1067,,,
,-0.0267,,,,,-0.0395,0.2244,-0.1067,,,
,-0.0312,,,,,-0.0395,0.2193,-0.1112,,,
,-0.0363,,,,,-0.0395,0.2142,-0.1163,,,
,-0.04,,,,,-0.0395,0.2091,-0.1215,,,
,-0.04,,,,,-0.0395,0.204,-0.1266,,,
,-0.04,,,,,-0.0395,0.1989,-0.1318,,,
,-0.0436,,,,,-0.0395,0.1974,-0.1333,,,
,-0.0488,,,,,-0.0395,0.1974,-0.1333,,,
,-0.0533,,,,,-0.0395,0.1967,-0.1333,,,
,-0.0533,,,,,-0.0395,0.1916,-0.1333,,,
,-0.0533,,,,,-0.0395,0.1865,-0.1333,,,
,-0.0561,,,,,-0.0395,0.1842,-0.1361,,,
,-0.0613,,,,,-0.0395,0.1842,-0.1413,,,
,-0.0665,,,,,-0.0395,0.1842,-0.1465,,,
,-0.0716,,,,,-0.0395,0.1793,-0.1467,,,
,-0.0768,,,,,-0.0395,0.1742,-0.1467,,,
,-0.08,,,,,-0.0395,0.1711,-0.1467,,,
,-0.08,,,,,-0.0395,0.1711,-0.1467,,,
,-0.08,,,,,-0.0395,0.1711,-0.1467,,,
,-0.0841,,,,,-0.0395,0.1711,-0.1467,,,
,-0.0893,,,,,-0.0395,0.1711,-0.1467,,,
,-0.0933,,,,,-0.0395,0.1699,-0.1467,,,
,-0.0933,,,,,-0.0395,0.1648,-0.1467,,,
,-0.0933,,,,,-0.0395,0.1597,-0.1467,,,
,-0.09,,,,,-0.0395,0.1579,-0.1467,,,
,-0.0849,,,,,-0.0395,0.1579,-0.1467,,,
,-0.08,,,,,-0.0395,0.1579,-0.1467,,,
,-0.08,,,,,-0.0395,0.1579,-0.1467,,,
,-0.08,,,,,-0.0395,0.1579,-0.1467,,,
,-0.08,,,,,-0.037,0.1555,-0.1467,,,
,-0.08,,,,,-0.0319,0.1504,-0.1467,,,
,-0.08,,,,,-0.0268,0.1453,-0.1467,,,
,-0.08,,,,,-0.0172,0.1585,-0.1374,,,
,-0.08,,,,,-0.007,0.1738,-0.1271,,,
,-0.08,,,,,0.0049,0.1907,-0.1134,,,
,-0.08,,,,,0.0202,0.2111,-0.0928,,,
,-0.08,,,,,0.0354,0.2315,-0.0721,,,
,-0.0686,,,,,0.0507,0.2706,-0.0324,,,
,-0.0531,,,,,0.066,0.3165,0.0141,,,
,-0.0368,,,,,0.0813,0.368,0.067,,,
,-0.0161,,,,,0.0966,0.4496,0.1549,,,
,0.0046,,,,,0.1119,0.5311,0.2427,,,
,0.0371,,,,,0.1301,0.6186,0.3483,,,
,0.0784,,,,,0.1505,0.7103,0.4672,,,
,0.1198,,,,,0.1709,0.8021,0.586,,,
,0.1662,,,,,0.1406,0.9091,0.7048,,,
,0.2127,,,,,0.11,1.0162,0.8236,,,
,0.2635,,,,,0.0731,1.0473,0.9382,,,
,0.3203,,,,,0.0272,0.9708,1.0467,,,
,0.3772,,,,,-0.0186,0.8944,1.1552,,,
,0.4211,,,,,-0.0815,0.8052,1.1217,,,
,0.4624,,,,,-0.1478,0.7134,1.0597,,,
,0.5037,,,,,-0.2154,0.6088,0.9795,,,
,0.5451,,,,,-0.2867,0.466,0.8452,,,
,0.5864,,,,,-0.3581,0.3233,0.7108,,,
,0.5237,,,,,-0.4226,0.1394,0.5106,,,
,0.4101,,,,,-0.4838,-0.0645,0.2781,,,
,0.3006,,,,,-0.5464,-0.2638,0.0475,,,
,0.2334,,,,,-0.6229,-0.4168,-0.1643,,,
,0.1663,,,,,-0.6993,-0.5697,-0.3761,,,
,0.107,,,,,-0.7239,-0.7149,-0.5774,,,
,0.0553,,,,,-0.6984,-0.8525,-0.7686,,,
,0.0037,,,,,-0.6729,-0.9902,-0.9597,,,
,-0.0096,,,,,-0.6379,-0.8864,-0.8918,,,
,-0.0199,,,,,-0.6022,-0.764,-0.8039,,,
,-0.0303,,,,,-0.5559,-0.6487,-0.7197,,,
,-0.0406,,,,,-0.4896,-0.5468,-0.6422,,,
,-0.0509,,,,,-0.4233,-0.4448,-0.5647,,,
,-0.0613,,,,,-0.361,-0.3585,-0.4991,,,
,-0.0716,,,,,-0.2998,-0.2769,-0.4371,,,
,-0.08,,,,,-0.2424,-0.2001,-0.378,,,
,-0.08,,,,,-0.2016,-0.144,-0.3315,,,
,-0.08,,,,,-0.1608,-0.0879,-0.285,,,
,-0.08,,,,,-0.1293,-0.0442,-0.2479,,,
,-0.08,,,,,-0.1038,-0.0085,-0.2169,,,
,-0.08,,,,,-0.0787,0.0268,-0.1864,,,
,-0.08,,,,,-0.0685,0.0472,-0.1761,,,
,-0.08,,,,,-0.0583,0.0676,-0.1657,,,
,-0.0777,,,,,-0.0481,0.0835,-0.1554,,,
,-0.0725,,,,,-0.0379,0.0937,-0.1451,,,
,-0.0674,,,,,-0.0277,0.1039,-0.1347,,,
,-0.0667,,,,,-0.0219,0.1053,-0.1289,,,
,-0.0667,,,,,-0.0168,0.1053,-0.1237,,,
,-0.0667,,,,,-0.0132,0.1081,-0.1185,,,
,-0.0667,,,,,-0.0132,0.1183,-0.1134,,,
,-0.0667,,,,,-0.0132,0.1285,-0.1082,,,
,-0.0667,,,,,-0.0132,0.1352,-0.103,,,
,-0.0667,,,,,-0.0132,0.1403,-0.0979,,,
,-0.0667,,,,,-0.0125,0.1454,-0.0933,,,
,-0.0667,,,,,-0.0074,0.1505,-0.0933,,,
,-0.0667,,,,,-0.0023,0.1555,-0.0933,,,
,-0.0667,,,,,0.0,0.1606,-0.0905,,,
,-0.0667,,,,,0.0,0.1657,-0.0854,,,
,-0.0667,,,,,0.0,0.1708,-0.0802,,,
,-0.0667,,,,,0.0,0.1711,-0.08,,,
,-0.0667,,,,,0.0,0.1711,-0.08,,,
,-0.0667,,,,,0.0,0.173,-0.08,,,
,-0.0667,,,,,0.0,0.1781,-0.08,,,
,-0.0667,,,,,0.0,0.1832,-0.08,,,
,-0.0625,,,,,0.0041,0.1842,-0.0759,,,
,-0.0574,,,,,0.0092,0.1842,-0.0707,,,
,-0.0533,,,,,0.0132,0.1842,-0.0667,,,
,-0.0533,,,,,0.0132,0.1842,-0.0667,,,
,-0.0533,,,,,0.0132,0.1842,-0.0667,,,
,-0.0533,,,,,0.0132,0.1875,-0.0667,,,
,-0.0533,,,,,0.0132,0.1926,-0.0667,,,
,-0.0533,,,,,0.0132,0.1974,-0.0664,,,
,-0.0533,,,,,0.0132,0.1974,-0.0612,,,
,-0.0533,,,,,0.0132,0.1974,-0.056,,,
,-0.0533,,,,,0.0156,0.1998,-0.0533,,,
,-0.0533,,,,,0.0207,0.2049,-0.0533,,,
,-0.0533,,,,,0.0258,0.21,-0.0533,,,
,-0.0533,,,,,0.0263,0.206,-0.0487,,,
,-0.0533,,,,,0.0263,0.2009,-0.0436,,,
,-0.0533,,,,,0.0263,0.199,-0.0384,,,
,-0.0533,,,,,0.0263,0.2041,-0.0332,,,
,-0.0533,,,,,0.0263,0.2092,-0.0281,,,
,-0.0496,,,,,0.0263,0.2143,-0.0267,,,
,-0.0444,,,,,0.0263,0.2194,-0.0267,,,
,-0.04,,,,,0.0263,0.2237,-0.0259,,,
,-0.04,,,,,0.0263,0.2237,-0.0207,,,
,-0.04,,,,,0.0263,0.2237,-0.0156,,,
,-0.04,,,,,0.0292,0.2266,-0.0104,,,
,-0.04,,,,,0.0343,0.2317,-0.0052,,,
,-0.04,,,,,0.0394,0.2368,-0.0001,,,
,-0.04,,,,,0.0395,0.2419,0.0051,,,
,-0.04,,,,,0.0395,0.247,0.0103,,,
,-0.0379,,,,,0.0416,0.2521,0.0154,,,
,-0.0327,,,,,0.0467,0.2572,0.0206,,,
,-0.0276,,,,,0.0518,0.2623,0.0258,,,
,-0.0267,,,,,0.0526,0.2716,0.0352,,,
,-0.0267,,,,,0.0526,0.2818,0.0456,,,
,-0.0254,,,,,0.0526,0.2907,0.0546,,,
,-0.0202,,,,,0.0526,0.2958,0.0598,,,
,-0.0151,,,,,0.0526,0.3009,0.0649,,,
,-0.0133,,,,,0.056,0.3094,0.0701,,,
,-0.0133,,,,,0.0611,0.3196,0.0753,,,
,-0.0129,,,,,0.0658,0.3298,0.0804,,,
,-0.0077,,,,,0.0658,0.34,0.0856,,,
,-0.0026,,,,,0.0658,0.3502,0.0908,,,
,0.0,,,,,0.0684,0.3604,0.0986,,,
,0.0,,,,,0.0735,0.3706,0.1089,,,
,0.0,,,,,0.0786,0.3808,0.1192,,,
,0.0048,,,,,0.0742,0.3863,0.1248,,,
,0.0099,,,,,0.0691,0.3914,0.1299,,,
,0.0169,,,,,0.0658,0.3965,0.1351,,,
,0.0272,,,,,0.0658,0.4016,0.1403,,,
,0.0375,,,,,0.0658,0.4067,0.1454,,,
,0.0439,,,,,0.0658,0.4118,0.1545,,,
,0.0491,,,,,0.0658,0.4169,0.1649,,,
,0.0543,,,,,0.0649,0.422,0.1743,,,
,0.0594,,,,,0.0598,0.4271,0.1794,,,
,0.0646,,,,,0.0547,0.4322,0.1846,,,
,0.0698,,,,,0.0526,0.4311,0.1898,,,
,0.0749,,,,,0.0526,0.426,0.1949,,,
,0.0802,,,,,0.0526,0.4211,0.2001,,,
,0.0905,,,,,0.0526,0.4211,0.2053,,,
,0.1009,,,,,0.0526,0.4211,0.2104,,,
,0.1089,,,,,0.0526,0.4188,0.2133,,,
,0.1141,,,,,0.0526,0.4137,0.2133,,,
,0.1193,,,,,0.0526,0.4086,0.2133,,,
,0.1244,,,,,0.0526,0.4079,0.2178,,,
,0.1296,,,,,0.0526,0.4079,0.2229,,,
,0.1333,,,,,0.0512,0.4065,0.2252,,,
,0.1333,,,,,0.0461,0.4014,0.2201,,,
,0.1333,,,,,0.041,0.3963,0.2149,,,
,0.1369,,,,,0.0395,0.3947,0.2133,,,
,0.1421,,,,,0.0395,0.3947,0.2133,,,
,0.1473,,,,,0.0395,0.3941,0.2127,,,
,0.1524,,,,,0.0395,0.389,0.2076,,,
,0.1576,,,,,0.0395,0.3839,0.2024,,,
,0.1628,,,,,0.0395,0.3761,0.2,,,
,0.1679,,,,,0.0395,0.3659,0.2,,,
,0.1731,,,,,0.0395,0.3557,0.2,,,
,0.1684,,,,,0.0395,0.3455,0.2,,,
,0.1632,,,,,0.0395,0.3353,0.2,,,
,0.1581,,,,,0.0395,0.3251,0.1981,,,
,0.1529,,,,,0.0395,0.3149,0.1929,,,
,0.1477,,,,,0.0395,0.3047,0.1877,,,
,0.1467,,,,,0.0395,0.2945,0.1826,,,
,0.1467,,,,,0.0395,0.2843,0.1774,,,
,0.1445,,,,,0.0395,0.2731,0.1711,,,
,0.1341,,,,,0.0395,0.2578,0.1608,,,
,0.1238,,,,,0.0395,0.2425,0.1505,,,
,0.1167,,,,,0.0363,0.2304,0.1401,,,
,0.1116,,,,,0.0312,0.2202,0.1298,,,
,0.1061,,,,,0.0263,0.2098,0.1195,,,
,0.0958,,,,,0.0263,0.1945,0.1091,,,
,0.0855,,,,,0.0263,0.1792,0.0988,,,
,0.0776,,,,,0.0263,0.1663,0.0885,,,
,0.0724,,,,,0.0263,0.1561,0.0781,,,
,0.0672,,,,,0.0263,0.1459,0.0678,,,
,0.0575,,,,,0.0263,0.1311,0.0621,,,
,0.0471,,,,,0.0263,0.1158,0.0569,,,
,0.0384,,,,,0.0263,0.1021,0.0501,,,
,0.0332,,,,,0.0263,0.0919,0.0398,,,
,0.0281,,,,,0.0263,0.0817,0.0295,,,
,0.0229,,,,,0.0263,0.0715,0.0229,,,
,0.0177,,,,,0.0263,0.0613,0.0177,,,
,0.0126,,,,,0.0263,0.0519,0.0118,,,
