I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0645,,,,,-0.0691,-0.3194,-0.3724,,,
,-0.097,,,,,0.014,-0.2111,-0.3127,,,
,-0.128,,,,,0.0955,-0.104,-0.2507,,,
,-0.1446,,,,,0.1589,-0.0192,-0.199,,,
,-0.1394,,,,,0.1946,0.0318,-0.1628,,,
,-0.1343,,,,,0.2303,0.0827,-0.1266,,,
,-0.1291,,,,,0.2618,0.1212,-0.0989,,,
,-0.124,,,,,0.2924,0.1569,-0.0731,,,
,-0.1188,,,,,0.3182,0.189,-0.0485,,,
,-0.1136,,,,,0.3284,0.2094,-0.0278,,,
,-0.1085,,,,,0.3386,0.2298,-0.0071,,,
,-0.1033,,,,,0.3454,0.2502,0.0034,,,
,-0.0981,,,,,0.3505,0.2706,0.0085,,,
,-0.0933,,,,,0.3556,0.2899,0.0141,,,
,-0.0933,,,,,0.3607,0.2949,0.0244,,,
,-0.0933,,,,,0.3658,0.3,0.0348,,,
,-0.0908,,,,,0.3709,0.3077,0.0425,,,
,-0.0856,,,,,0.376,0.3179,0.0477,,,
,-0.0805,,,,,0.3811,0.3281,0.0529,,,
,-0.08,,,,,0.3909,0.3336,0.058,,,
,-0.08,,,,,0.4011,0.3387,0.0632,,,
,-0.0783,,,,,0.4045,0.3421,0.0701,,,
,-0.0731,,,,,0.3943,0.3421,0.0804,,,
,-0.068,,,,,0.3841,0.3421,0.0908,,,
,-0.0667,,,,,0.3816,0.3459,0.0972,,,
,-0.0667,,,,,0.3816,0.351,0.1024,,,
,-0.0667,,,,,0.3816,0.3553,0.1075,,,
,-0.0667,,,,,0.3816,0.3553,0.1127,,,
,-0.0667,,,,,0.3816,0.3553,0.1179,,,
,-0.0636,,,,,0.3846,0.3583,0.123,,,
,-0.0585,,,,,0.3897,0.3634,0.1282,,,
,-0.0533,,,,,0.3947,0.3685,0.1334,,,
,-0.0533,,,,,0.3947,0.3736,0.1438,,,
,-0.0533,,,,,0.3947,0.3787,0.1541,,,
,-0.0533,,,,,0.3969,0.3838,0.1622,,,
,-0.0533,,,,,0.402,0.3889,0.1674,,,
,-0.0533,,,,,0.4071,0.394,0.1725,,,
,-0.0533,,,,,0.4079,0.3947,0.1777,,,
,-0.0533,,,,,0.4079,0.3947,0.1829,,,
,-0.052,,,,,0.4079,0.3947,0.1894,,,
,-0.0468,,,,,0.4079,0.3947,0.1997,,,
,-0.0416,,,,,0.4079,0.3947,0.2101,,,
,-0.04,,,,,0.4079,0.4017,0.2169,,,
,-0.04,,,,,0.4079,0.4119,0.222,,,
,-0.0405,,,,,0.4079,0.4211,0.2272,,,
,-0.0457,,,,,0.4079,0.4211,0.2324,,,
,-0.0509,,,,,0.4079,0.4211,0.2375,,,
,-0.0533,,,,,0.4106,0.4237,0.2427,,,
,-0.0533,,,,,0.4157,0.4288,0.2479,,,
,-0.0533,,,,,0.4208,0.4339,0.253,,,
,-0.0582,,,,,0.4211,0.439,0.2631,,,
,-0.0634,,,,,0.4211,0.4441,0.2734,,,
,-0.0648,,,,,0.4211,0.4492,0.2819,,,
,-0.0596,,,,,0.4211,0.4543,0.287,,,
,-0.0545,,,,,0.4211,0.4594,0.2922,,,
,-0.0533,,,,,0.4211,0.4645,0.3014,,,
,-0.0533,,,,,0.4211,0.4696,0.3117,,,
,-0.0523,,,,,0.4211,0.4757,0.3221,,,
,-0.0471,,,,,0.4211,0.4859,0.3324,,,
,-0.042,,,,,0.4211,0.4961,0.3427,,,
,-0.04,,,,,0.4242,0.5032,0.3531,,,
,-0.04,,,,,0.4293,0.5083,0.3634,,,
,-0.04,,,,,0.4344,0.5136,0.3737,,,
,-0.04,,,,,0.4395,0.5237,0.3841,,,
,-0.04,,,,,0.4446,0.5339,0.3944,,,
,-0.04,,,,,0.4474,0.5441,0.4047,,,
,-0.04,,,,,0.4474,0.5543,0.4151,,,
,-0.04,,,,,0.4474,0.5645,0.4254,,,
,-0.04,,,,,0.4518,0.5747,0.4403,,,
,-0.04,,,,,0.4569,0.5849,0.4558,,,
,-0.0385,,,,,0.462,0.5951,0.4697,,,
,-0.0333,,,,,0.4671,0.6053,0.4801,,,
,-0.0281,,,,,0.4722,0.6155,0.4904,,,
,-0.0267,,,,,0.4773,0.6294,0.5081,,,
,-0.0267,,,,,0.4824,0.6447,0.5288,,,
,-0.0267,,,,,0.4875,0.66,0.5481,,,
,-0.0267,,,,,0.4926,0.6753,0.5584,,,
,-0.0267,,,,,0.4977,0.6905,0.5687,,,
,-0.0267,,,,,0.5028,0.7058,0.5848,,,
,-0.0267,,,,,0.5079,0.7211,0.6054,,,
,-0.0267,,,,,0.513,0.7364,0.6261,,,
,-0.0267,,,,,0.5181,0.7567,0.6468,,,
,-0.0267,,,,,0.5232,0.7771,0.6674,,,
,-0.0246,,,,,0.5303,0.7955,0.6901,,,
,-0.0195,,,,,0.5405,0.8108,0.716,,,
,-0.0143,,,,,0.5507,0.8261,0.7418,,,
,-0.0133,,,,,0.5609,0.8496,0.7676,,,
,-0.0133,,,,,0.5711,0.8751,0.7935,,,
,-0.0121,,,,,0.5813,0.8994,0.8193,,,
,-0.007,,,,,0.5915,0.9198,0.8451,,,
,-0.0018,,,,,0.6017,0.9402,0.871,,,
,0.0,,,,,0.6086,0.9639,0.8968,,,
,0.0,,,,,0.6137,0.9894,0.9226,,,
,0.0004,,,,,0.6188,1.0146,0.9485,,,
,0.0055,,,,,0.6239,1.035,0.9743,,,
,0.0107,,,,,0.629,1.0554,1.0001,,,
,0.0159,,,,,0.6366,1.0733,1.0285,,,
,0.021,,,,,0.6468,1.0886,1.0595,,,
,0.0262,,,,,0.657,1.1038,1.0905,,,
,0.0314,,,,,0.6533,1.1238,1.1121,,,
,0.0365,,,,,0.6482,1.1442,1.1328,,,
,0.04,,,,,0.6431,1.1612,1.1534,,,
,0.04,,,,,0.638,1.1714,1.1741,,,
,0.04,,,,,0.6329,1.1816,1.1948,,,
,0.04,,,,,0.6316,1.1918,1.2116,,,
,0.04,,,,,0.6316,1.202,1.2271,,,
,0.04,,,,,0.6307,1.2088,1.2409,,,
,0.04,,,,,0.6256,1.1986,1.246,,,
,0.04,,,,,0.6205,1.1884,1.2512,,,
,0.043,,,,,0.6184,1.1812,1.2594,,,
,0.0482,,,,,0.6184,1.1761,1.2697,,,
,0.0533,,,,,0.6184,1.171,1.28,,,
,0.0533,,,,,0.6082,1.1557,1.2696,,,
,0.0533,,,,,0.598,1.1404,1.2593,,,
,0.0533,,,,,0.5835,1.1251,1.2468,,,
,0.0533,,,,,0.5631,1.1098,1.2313,,,
,0.0533,,,,,0.5427,1.0945,1.2158,,,
,0.049,,,,,0.5266,1.0663,1.1872,,,
,0.0438,,,,,0.5113,1.0358,1.1562,,,
,0.0413,,,,,0.4947,1.0038,1.1225,,,
,0.0465,,,,,0.4743,0.9681,1.0812,,,
,0.0517,,,,,0.4539,0.9325,1.0399,,,
,0.0498,,,,,0.437,0.8968,0.995,,,
,0.0447,,,,,0.4217,0.8611,0.9485,,,
,0.04,,,,,0.4069,0.8254,0.902,,,
,0.04,,,,,0.3967,0.7897,0.8555,,,
,0.04,,,,,0.3865,0.754,0.809,,,
,0.04,,,,,0.3763,0.7183,0.7599,,,
,0.04,,,,,0.3661,0.6826,0.7082,,,
,0.04,,,,,0.3559,0.6469,0.6565,,,
,0.0303,,,,,0.3457,0.6208,0.6097,,,
,0.02,,,,,0.3355,0.5953,0.5632,,,
,0.0096,,,,,0.3271,0.5717,0.5223,,,
,-0.0007,,,,,0.322,0.5513,0.4913,,,
,-0.011,,,,,0.3169,0.5309,0.4603,,,
,-0.0173,,,,,0.3079,0.5105,0.4293,,,
,-0.0225,,,,,0.2977,0.4901,0.3983,,,
,-0.0277,,,,,0.2885,0.4707,0.3693,,,
,-0.0328,,,,,0.2834,0.4554,0.3486,,,
,-0.038,,,,,0.2783,0.4401,0.328,,,
,-0.0432,,,,,0.2763,0.4279,0.3073,,,
,-0.0483,,,,,0.2763,0.4177,0.2866,,,
,-0.0533,,,,,0.2763,0.4077,0.2661,,,
,-0.0533,,,,,0.2763,0.4026,0.2506,,,
,-0.0533,,,,,0.2763,0.3975,0.2351,,,
,-0.0533,,,,,0.2763,0.3924,0.222,,,
,-0.0533,,,,,0.2763,0.3873,0.2117,,,
,-0.0533,,,,,0.2763,0.3822,0.2013,,,
,-0.0578,,,,,0.2808,0.3816,0.191,,,
,-0.063,,,,,0.2859,0.3816,0.1807,,,
,-0.0682,,,,,0.2895,0.3816,0.1718,,,
,-0.0733,,,,,0.2895,0.3816,0.1667,,,
,-0.0785,,,,,0.2895,0.3816,0.1615,,,
,-0.0837,,,,,0.2895,0.378,0.1527,,,
,-0.0888,,,,,0.2895,0.3729,0.1423,,,
,-0.0933,,,,,0.2895,0.3684,0.1333,,,
,-0.0933,,,,,0.2895,0.3684,0.1333,,,
,-0.0933,,,,,0.2895,0.3684,0.1333,,,
,-0.0933,,,,,0.2895,0.3684,0.1333,,,
,-0.0933,,,,,0.2895,0.3684,0.1333,,,
,-0.0933,,,,,0.2895,0.3684,0.1333,,,
,-0.0933,,,,,0.2895,0.3684,0.1333,,,
,-0.0933,,,,,0.2895,0.3684,0.1333,,,
,-0.0953,,,,,0.2895,0.3684,0.1333,,,
,-0.1005,,,,,0.2895,0.3684,0.1333,,,
,-0.1057,,,,,0.2895,0.3684,0.1333,,,
,-0.1067,,,,,0.2895,0.3643,0.1333,,,
,-0.1067,,,,,0.2895,0.3592,0.1333,,,
,-0.1067,,,,,0.2895,0.3553,0.1333,,,
,-0.1067,,,,,0.2895,0.3553,0.1333,,,
,-0.1067,,,,,0.2895,0.3553,0.1333,,,
,-0.11,,,,,0.2895,0.3586,0.1333,,,
,-0.1152,,,,,0.2895,0.3637,0.1333,,,
,-0.12,,,,,0.2895,0.3688,0.133,,,
,-0.12,,,,,0.2895,0.3738,0.1278,,,
,-0.12,,,,,0.2895,0.3789,0.1227,,,
,-0.12,,,,,0.2895,0.3816,0.12,,,
,-0.12,,,,,0.2895,0.3816,0.12,,,
,-0.12,,,,,0.2895,0.3816,0.12,,,
,-0.12,,,,,0.2895,0.3816,0.12,,,
,-0.12,,,,,0.2895,0.3816,0.12,,,
,-0.12,,,,,0.2895,0.3816,0.1217,,,
,-0.12,,,,,0.2895,0.3816,0.1268,,,
,-0.12,,,,,0.2895,0.3816,0.132,,,
,-0.12,,,,,0.2895,0.3816,0.1333,,,
,-0.12,,,,,0.2895,0.3816,0.1333,,,
,-0.12,,,,,0.2911,0.3816,0.1333,,,
,-0.12,,,,,0.3013,0.3816,0.1333,,,
,-0.12,,,,,0.3115,0.3816,0.1333,,,
,-0.123,,,,,0.3128,0.3816,0.1333,,,
,-0.1282,,,,,0.3077,0.3816,0.1333,,,
,-0.1333,,,,,0.3026,0.3816,0.1333,,,
,-0.1333,,,,,0.2975,0.3816,0.1333,,,
,-0.1333,,,,,0.2924,0.3816,0.1333,,,
,-0.1333,,,,,0.2895,0.3858,0.1333,,,
,-0.1333,,,,,0.2895,0.396,0.1333,,,
,-0.1333,,,,,0.2895,0.4062,0.1333,,,
,-0.1333,,,,,0.2895,0.4036,0.1333,,,
,-0.1333,,,,,0.2895,0.3985,0.1333,,,
,-0.1333,,,,,0.2882,0.3934,0.1333,,,
,-0.1333,,,,,0.2831,0.3883,0.1333,,,
,-0.1333,,,,,0.278,0.3832,0.1333,,,
,-0.1333,,,,,0.2763,0.3816,0.1333,,,
,-0.1333,,,,,0.2763,0.3816,0.1333,,,
,-0.1333,,,,,0.2763,0.3816,0.1333,,,
,-0.1333,,,,,0.2763,0.3816,0.1333,,,
,-0.1333,,,,,0.2763,0.3816,0.1333,,,
,-0.1333,,,,,0.2737,0.3816,0.1333,,,
,-0.1333,,,,,0.2686,0.3816,0.1333,,,
,-0.1333,,,,,0.2635,0.3816,0.1333,,,
,-0.1333,,,,,0.2632,0.3816,0.1333,,,
,-0.1333,,,,,0.2632,0.3816,0.1333,,,
,-0.1333,,,,,0.2632,0.3798,0.1333,,,
,-0.1333,,,,,0.2632,0.3747,0.1333,,,
,-0.1333,,,,,0.2632,0.3696,0.1333,,,
,-0.1333,,,,,0.2632,0.3684,0.1293,,,
,-0.1333,,,,,0.2632,0.3684,0.1242,,,
,-0.1343,,,,,0.2622,0.3684,0.12,,,
,-0.1395,,,,,0.2571,0.3684,0.12,,,
,-0.1447,,,,,0.252,0.3684,0.12,,,
,-0.1498,,,,,0.25,0.3684,0.12,,,
,-0.155,,,,,0.25,0.3684,0.12,,,
,-0.16,,,,,0.25,0.3684,0.1202,,,
,-0.16,,,,,0.25,0.3684,0.1253,,,
,-0.16,,,,,0.25,0.3684,0.1305,,,
,-0.16,,,,,0.2477,0.3684,0.1333,,,
,-0.16,,,,,0.2426,0.3684,0.1333,,,
,-0.16,,,,,0.2375,0.3684,0.1333,,,
,-0.16,,,,,0.2368,0.3728,0.1333,,,
,-0.16,,,,,0.2368,0.3779,0.1333,,,
,-0.16,,,,,0.2368,0.3816,0.1333,,,
,-0.16,,,,,0.2368,0.3816,0.1333,,,
,-0.16,,,,,0.2368,0.3816,0.1333,,,
,-0.16,,,,,0.2368,0.3816,0.1333,,,
,-0.16,,,,,0.2368,0.3816,0.1333,,,
,-0.16,,,,,0.2368,0.3816,0.1333,,,
,-0.16,,,,,0.2368,0.3816,0.1333,,,
,-0.16,,,,,0.2368,0.3816,0.1333,,,
,-0.16,,,,,0.2368,0.3816,0.1305,,,
,-0.16,,,,,0.2368,0.3816,0.1254,,,
,-0.16,,,,,0.2368,0.3816,0.1202,,,
,-0.16,,,,,0.2368,0.3816,0.12,,,
,-0.16,,,,,0.2368,0.3816,0.12,,,
,-0.16,,,,,0.2349,0.3816,0.12,,,
,-0.16,,,,,0.2298,0.3816,0.12,,,
,-0.16,,,,,0.2247,0.3816,0.12,,,
,-0.16,,,,,0.2237,0.3816,0.12,,,
,-0.16,,,,,0.2237,0.3816,0.12,,,
,-0.1589,,,,,0.2237,0.3804,0.12,,,
,-0.1537,,,,,0.2237,0.3754,0.12,,,
,-0.1485,,,,,0.2237,0.3703,0.12,,,
,-0.14,,,,,0.2237,0.3717,0.1233,,,
,-0.1297,,,,,0.2237,0.3768,0.1285,,,
,-0.1197,,,,,0.2237,0.3816,0.1336,,,
,-0.1145,,,,,0.2237,0.3816,0.1388,,,
,-0.1094,,,,,0.2237,0.3816,0.144,,,
,-0.1042,,,,,0.2286,0.384,0.1467,,,
,-0.099,,,,,0.2388,0.3891,0.1467,,,
,-0.0939,,,,,0.249,0.3942,0.1467,,,
,-0.0933,,,,,0.2454,0.3993,0.1513,,,
,-0.0933,,,,,0.2403,0.4044,0.1565,,,
,-0.0901,,,,,0.2352,0.4095,0.1616,,,
,-0.0797,,,,,0.2301,0.4146,0.1668,,,
,-0.0694,,,,,0.225,0.4197,0.172,,,
,-0.0591,,,,,0.2237,0.4173,0.1771,,,
,-0.0487,,,,,0.2237,0.4122,0.1823,,,
,-0.0376,,,,,0.2229,0.4071,0.1867,,,
,-0.0221,,,,,0.2178,0.402,0.1867,,,
,-0.0066,,,,,0.2127,0.3969,0.1867,,,
,0.0089,,,,,0.2047,0.3918,0.1867,,,
,0.0244,,,,,0.1945,0.3867,0.1867,,,
,0.0399,,,,,0.1843,0.3816,0.1867,,,
,0.0503,,,,,0.1741,0.3816,0.1867,,,
,0.0606,,,,,0.1639,0.3816,0.1867,,,
,0.0688,,,,,0.1558,0.3816,0.1867,,,
,0.074,,,,,0.1507,0.3816,0.1867,,,
,0.0791,,,,,0.1456,0.3816,0.1867,,,
,0.0843,,,,,0.1362,0.3816,0.1867,,,
,0.0895,,,,,0.126,0.3816,0.1867,,,
,0.0933,,,,,0.1171,0.3816,0.1867,,,
,0.0933,,,,,0.112,0.3816,0.1867,,,
,0.0933,,,,,0.1069,0.3816,0.1867,,,
,0.0899,,,,,0.1053,0.3816,0.1901,,,
,0.0847,,,,,0.1053,0.3816,0.1953,,,
,0.0795,,,,,0.1057,0.3825,0.2009,,,
,0.0744,,,,,0.1108,0.3927,0.2113,,,
,0.0692,,,,,0.1159,0.4029,0.2216,,,
,0.0614,,,,,0.1236,0.4131,0.2267,,,
,0.0511,,,,,0.1338,0.4233,0.2267,,,
,0.0407,,,,,0.144,0.4335,0.2267,,,
,0.016,,,,,0.1447,0.4295,0.2171,,,
,-0.0098,,,,,0.1447,0.4244,0.2067,,,
,-0.0321,,,,,0.1465,0.4175,0.1982,,,
,-0.0476,,,,,0.1516,0.4073,0.193,,,
,-0.0631,,,,,0.1567,0.3971,0.1879,,,
,-0.0865,,,,,0.1618,0.3908,0.1787,,,
,-0.1123,,,,,0.1669,0.3857,0.1684,,,
,-0.1353,,,,,0.1711,0.3806,0.159,,,
,-0.1456,,,,,0.1711,0.3755,0.1539,,,
,-0.1559,,,,,0.1711,0.3704,0.1487,,,
,-0.1663,,,,,0.1741,0.3684,0.1404,,,
,-0.1766,,,,,0.1792,0.3684,0.1301,,,
,-0.1869,,,,,0.1843,0.3684,0.12,,,
,-0.1973,,,,,0.1894,0.3684,0.12,,,
,-0.2076,,,,,0.1945,0.3684,0.12,,,
,-0.2156,,,,,0.1974,0.3707,0.12,,,
,-0.2208,,,,,0.1974,0.3758,0.12,,,
,-0.226,,,,,0.1974,0.3809,0.12,,,
,-0.2311,,,,,0.1974,0.3816,0.12,,,
,-0.2363,,,,,0.1974,0.3816,0.12,,,
,-0.2415,,,,,0.1974,0.3845,0.12,,,
,-0.2466,,,,,0.1974,0.3947,0.12,,,
,-0.2518,,,,,0.1974,0.4049,0.12,,,
,-0.2497,,,,,0.1974,0.4043,0.12,,,
,-0.2445,,,,,0.1974,0.3992,0.12,,,
,-0.24,,,,,0.1974,0.3941,0.12,,,
,-0.24,,,,,0.1974,0.389,0.12,,,
,-0.24,,,,,0.1974,0.3839,0.12,,,
,-0.24,,,,,0.2001,0.3843,0.12,,,
,-0.24,,,,,0.2052,0.3894,0.12,,,
,-0.24,,,,,0.2103,0.3945,0.12,,,
,-0.24,,,,,0.2105,0.4045,0.125,,,
,-0.24,,,,,0.2105,0.4147,0.1301,,,
,-0.242,,,,,0.2105,0.4191,0.1333,,,
,-0.2471,,,,,0.2105,0.414,0.1333,,,
,-0.2523,,,,,0.2105,0.4089,0.1333,,,
,-0.2533,,,,,0.2105,0.4038,0.1333,,,
,-0.2533,,,,,0.2105,0.3987,0.1333,,,
,-0.2545,,,,,0.2116,0.3969,0.1345,,,
,-0.2596,,,,,0.2167,0.4071,0.1396,,,
,-0.2648,,,,,0.2218,0.4173,0.1448,,,
,-0.2798,,,,,0.2399,0.4502,0.1795,,,
,-0.3005,,,,,0.2654,0.4961,0.2312,,,
,-0.3189,,,,,0.2914,0.5431,0.2829,,,
,-0.2982,,,,,0.3271,0.6094,0.3345,,,
,-0.2775,,,,,0.3628,0.6757,0.3862,,,
,-0.2495,,,,,0.3646,0.6863,0.4427,,,
,-0.2133,,,,,0.329,0.6354,0.5047,,,
,-0.1772,,,,,0.2933,0.5844,0.5667,,,
,-0.1225,,,,,0.2302,0.5152,0.5964,,,
,-0.0657,,,,,0.164,0.4438,0.6222,,,
,-0.0089,,,,,0.0913,0.3692,0.6416,,,
,0.0479,,,,,0.0046,0.2876,0.6468,,,
,0.1048,,,,,-0.082,0.2061,0.6519,,,
,0.1616,,,,,-0.1836,0.132,0.6609,,,
,0.2184,,,,,-0.2907,0.0606,0.6712,,,
,0.2776,,,,,-0.4024,-0.0108,0.6847,,,
,0.3499,,,,,-0.5401,-0.0822,0.7157,,,
,0.4223,,,,,-0.6777,-0.1536,0.7467,,,
,0.5034,,,,,-0.8241,-0.2337,0.7983,,,
,0.5913,,,,,-0.977,-0.3203,0.8655,,,
,0.6791,,,,,-1.13,-0.407,0.9326,,,
,0.7771,,,,,-1.3031,-0.5643,1.0203,,,
,0.8753,,,,,-1.4765,-0.7224,1.1081,,,
,0.9819,,,,,-1.6623,-0.8846,1.1156,,,
,1.1007,,,,,-1.8663,-1.0528,1.0071,,,
,1.2196,,,,,-2.0702,-1.2211,0.8987,,,
,1.1887,,,,,-2.0335,-1.4104,0.7688,,,
,1.1267,,,,,-1.9468,-1.6042,0.6344,,,
,1.0468,,,,,-1.8425,-1.7134,0.5142,,,
,0.9125,,,,,-1.6844,-1.5656,0.4367,,,
,0.7781,,,,,-1.5264,-1.4177,0.3592,,,
,0.6128,,,,,-1.3378,-1.2563,0.2576,,,
,0.432,,,,,-1.1338,-1.088,0.1439,,,
,0.2534,,,,,-0.9308,-0.9172,0.0378,,,
,0.0984,,,,,-0.737,-0.7183,0.012,,,
,-0.0566,,,,,-0.5433,-0.5195,-0.0139,,,
,-0.1699,,,,,-0.383,-0.3515,-0.0501,,,
,-0.2422,,,,,-0.2556,-0.2139,-0.0966,,,
,-0.3145,,,,,-0.1281,-0.0762,-0.1431,,,
,-0.3343,,,,,-0.0477,0.0237,-0.0989,,,
,-0.3498,,,,,0.0287,0.1206,-0.0473,,,
,-0.3565,,,,,0.093,0.2035,-0.0009,,,
,-0.3461,,,,,0.1337,0.2595,0.0352,,,
,-0.3358,,,,,0.1745,0.3156,0.0714,,,
,-0.3294,,,,,0.1998,0.3484,0.0958,,,
,-0.3242,,,,,0.2202,0.3739,0.1164,,,
,-0.3191,,,,,0.2387,0.3994,0.1361,,,
,-0.3139,,,,,0.2489,0.4249,0.1516,,,
,-0.3087,,,,,0.2591,0.4504,0.1671,,,
,-0.3067,,,,,0.2693,0.4667,0.1764,,,
,-0.3067,,,,,0.2795,0.4769,0.1816,,,
,-0.3067,,,,,0.2896,0.487,0.1868,,,
,-0.3067,,,,,0.2947,0.4972,0.1919,,,
,-0.3067,,,,,0.2998,0.5074,0.1971,,,
,-0.3044,,,,,0.3026,0.5154,0.2,,,
,-0.2992,,,,,0.3026,0.5205,0.2,,,
,-0.2941,,,,,0.3026,0.5256,0.2,,,
,-0.2933,,,,,0.307,0.5307,0.2044,,,
,-0.2933,,,,,0.3121,0.5358,0.2096,,,
,-0.2933,,,,,0.3172,0.5409,0.2148,,,
,-0.2933,,,,,0.3223,0.546,0.2199,,,
,-0.2933,,,,,0.3274,0.5511,0.2251,,,
,-0.2933,,,,,0.3289,0.5526,0.2303,,,
,-0.2933,,,,,0.3289,0.5526,0.2354,,,
,-0.2933,,,,,0.3289,0.5532,0.24,,,
,-0.2933,,,,,0.3289,0.5583,0.24,,,
,-0.2933,,,,,0.3289,0.5634,0.24,,,
,-0.2933,,,,,0.3289,0.5658,0.2428,,,
,-0.2933,,,,,0.3289,0.5658,0.2479,,,
,-0.2933,,,,,0.3289,0.5658,0.2531,,,
,-0.2933,,,,,0.3289,0.5658,0.2583,,,
,-0.2933,,,,,0.3289,0.5658,0.2634,,,
,-0.2933,,,,,0.3289,0.5677,0.2686,,,
,-0.2933,,,,,0.3289,0.5728,0.2738,,,
,-0.2933,,,,,0.3289,0.5779,0.2789,,,
,-0.2933,,,,,0.333,0.583,0.2841,,,
,-0.2933,,,,,0.3381,0.5881,0.2893,,,
,-0.2933,,,,,0.3421,0.5932,0.2944,,,
,-0.2933,,,,,0.3421,0.5983,0.2996,,,
,-0.2933,,,,,0.3421,0.6034,0.3048,,,
,-0.2901,,,,,0.3421,0.6053,0.3099,,,
,-0.2849,,,,,0.3421,0.6053,0.3151,,,
,-0.28,,,,,0.3424,0.6055,0.3203,,,
,-0.28,,,,,0.3475,0.6106,0.3254,,,
,-0.28,,,,,0.3526,0.6157,0.3306,,,
,-0.28,,,,,0.3553,0.6208,0.3358,,,
,-0.28,,,,,0.3553,0.6259,0.3409,,,
,-0.28,,,,,0.3553,0.631,0.3461,,,
,-0.28,,,,,0.3553,0.6361,0.3513,,,
,-0.28,,,,,0.3553,0.6412,0.3564,,,
,-0.28,,,,,0.3568,0.6463,0.3632,,,
,-0.28,,,,,0.3619,0.6514,0.3735,,,
,-0.28,,,,,0.367,0.6565,0.3839,,,
,-0.28,,,,,0.3684,0.6579,0.3904,,,
,-0.28,,,,,0.3684,0.6579,0.3956,,,
,-0.2792,,,,,0.3692,0.6594,0.4015,,,
,-0.2741,,,,,0.3743,0.6696,0.4118,,,
,-0.2689,,,,,0.3794,0.6798,0.4222,,,
,-0.2667,,,,,0.3816,0.6871,0.4325,,,
,-0.2667,,,,,0.3816,0.6922,0.4428,,,
,-0.2667,,,,,0.3816,0.6973,0.4532,,,
,-0.2667,,,,,0.3866,0.7074,0.4584,,,
,-0.2667,,,,,0.3917,0.7176,0.4636,,,
,-0.2667,,,,,0.3968,0.7257,0.4708,,,
,-0.2667,,,,,0.4019,0.7308,0.4812,,,
,-0.2667,,,,,0.407,0.7359,0.4915,,,
,-0.2667,,,,,0.4121,0.7452,0.5018,,,
,-0.2667,,,,,0.4172,0.7554,0.5122,,,
,-0.2667,,,,,0.4223,0.7669,0.5238,,,
,-0.2667,,,,,0.4274,0.7822,0.5393,,,
,-0.2667,,,,,0.4325,0.7975,0.5548,,,
,-0.2632,,,,,0.4342,0.8094,0.5668,,,
,-0.2581,,,,,0.4342,0.8196,0.5772,,,
,-0.2529,,,,,0.4346,0.8302,0.5879,,,
,-0.2477,,,,,0.4397,0.8455,0.6034,,,
,-0.2426,,,,,0.4448,0.8608,0.6189,,,
,-0.24,,,,,0.4525,0.8761,0.6344,,,
,-0.24,,,,,0.4627,0.8914,0.6499,,,
,-0.24,,,,,0.4729,0.9067,0.6654,,,
,-0.24,,,,,0.4784,0.9266,0.6857,,,
,-0.24,,,,,0.4835,0.947,0.7063,,,
,-0.2383,,,,,0.4903,0.9657,0.727,,,
,-0.2331,,,,,0.5005,0.981,0.7477,,,
,-0.2279,,,,,0.5107,0.9963,0.7683,,,
,-0.2267,,,,,0.517,1.0193,0.7929,,,
,-0.2267,,,,,0.5221,1.0448,0.8187,,,
,-0.2267,,,,,0.5281,1.0694,0.8446,,,
,-0.2267,,,,,0.5383,1.0898,0.8704,,,
,-0.2267,,,,,0.5485,1.1102,0.8962,,,
,-0.2236,,,,,0.5557,1.1306,0.9221,,,
,-0.2184,,,,,0.5608,1.151,0.9479,,,
,-0.2133,,,,,0.5659,1.1714,0.9737,,,
,-0.2133,,,,,0.571,1.1918,0.9996,,,
,-0.2133,,,,,0.5761,1.2122,1.0254,,,
,-0.2133,,,,,0.5812,1.2325,1.0512,,,
,-0.2133,,,,,0.5863,1.2529,1.0771,,,
,-0.2133,,,,,0.5914,1.2733,1.1029,,,
,-0.2089,,,,,0.5965,1.2894,1.1287,,,
,-0.2038,,,,,0.6016,1.3047,1.1546,,,
,-0.2,,,,,0.6039,1.3186,1.179,,,
,-0.2,,,,,0.5988,1.3288,1.1996,,,
,-0.2,,,,,0.5937,1.339,1.2203,,,
,-0.2,,,,,0.5886,1.3456,1.2374,,,
,-0.2,,,,,0.5835,1.3507,1.2529,,,
,-0.2,,,,,0.5784,1.3564,1.2684,,,
,-0.2,,,,,0.5733,1.3666,1.2839,,,
,-0.2,,,,,0.5682,1.3768,1.2994,,,
,-0.1973,,,,,0.5658,1.3735,1.3094,,,
,-0.1921,,,,,0.5658,1.3582,1.3146,,,
,-0.1869,,,,,0.5658,1.3429,1.3197,,,
,-0.1867,,,,,0.5609,1.3324,1.3151,,,
,-0.1867,,,,,0.5558,1.3222,1.3099,,,
,-0.1867,,,,,0.5489,1.3101,1.3029,,,
,-0.1867,,,,,0.5387,1.2948,1.2925,,,
,-0.1867,,,,,0.5285,1.2796,1.2822,,,
,-0.1867,,,,,0.5143,1.2562,1.2596,,,
,-0.1867,,,,,0.499,1.2307,1.2338,,,
,-0.1867,,,,,0.4837,1.2042,1.208,,,
,-0.1867,,,,,0.4684,1.1736,1.1821,,,
,-0.1867,,,,,0.4531,1.143,1.1563,,,
