I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1332,,,,,0.1447,-0.0395,-0.0533,,,
,-0.1487,,,,,0.1447,-0.0395,-0.0533,,,
,-0.1614,,,,,0.1475,-0.0395,-0.0533,,,
,-0.1666,,,,,0.1577,-0.0395,-0.0533,,,
,-0.1717,,,,,0.1679,-0.0395,-0.0533,,,
,-0.1769,,,,,0.1746,-0.0395,-0.0533,,,
,-0.1821,,,,,0.1797,-0.0395,-0.0533,,,
,-0.1872,,,,,0.1848,-0.0389,-0.0533,,,
,-0.1924,,,,,0.1899,-0.0338,-0.0533,,,
,-0.1976,,,,,0.195,-0.0287,-0.0533,,,
,-0.2,,,,,0.1947,-0.029,-0.0533,,,
,-0.2,,,,,0.1896,-0.0341,-0.0533,,,
,-0.2,,,,,0.1845,-0.0392,-0.0533,,,
,-0.1951,,,,,0.1697,-0.0443,-0.0533,,,
,-0.1899,,,,,0.1544,-0.0494,-0.0533,,,
,-0.1867,,,,,0.141,-0.0545,-0.0533,,,
,-0.1867,,,,,0.1308,-0.0596,-0.0533,,,
,-0.1867,,,,,0.1206,-0.0647,-0.0533,,,
,-0.1826,,,,,0.1064,-0.0698,-0.0533,,,
,-0.1774,,,,,0.0911,-0.0749,-0.0533,,,
,-0.1744,,,,,0.0758,-0.0789,-0.0533,,,
,-0.1796,,,,,0.0605,-0.0789,-0.0533,,,
,-0.1847,,,,,0.0452,-0.0789,-0.0533,,,
,-0.1867,,,,,0.0458,-0.0758,-0.0533,,,
,-0.1867,,,,,0.056,-0.0707,-0.0533,,,
,-0.1867,,,,,0.0656,-0.0658,-0.0533,,,
,-0.1867,,,,,0.0605,-0.0658,-0.0533,,,
,-0.1867,,,,,0.0554,-0.0658,-0.0533,,,
,-0.1867,,,,,0.0526,-0.0658,-0.0533,,,
,-0.1867,,,,,0.0526,-0.0658,-0.0533,,,
,-0.1867,,,,,0.0526,-0.0658,-0.0533,,,
,-0.1821,,,,,0.0526,-0.0658,-0.0533,,,
,-0.1769,,,,,0.0526,-0.0658,-0.0533,,,
,-0.1702,,,,,0.0542,-0.0643,-0.0518,,,
,-0.1599,,,,,0.0593,-0.0592,-0.0466,,,
,-0.1496,,,,,0.0644,-0.0541,-0.0414,,,
,-0.1392,,,,,0.0658,-0.049,-0.0326,,,
,-0.1289,,,,,0.0658,-0.0439,-0.0222,,,
,-0.1207,,,,,0.0658,-0.0388,-0.0119,,,
,-0.1259,,,,,0.0658,-0.0337,-0.0016,,,
,-0.1311,,,,,0.0658,-0.0286,0.0088,,,
,-0.1362,,,,,0.0658,-0.0263,0.0162,,,
,-0.1414,,,,,0.0658,-0.0263,0.0214,,,
,-0.1466,,,,,0.0658,-0.0263,0.0266,,,
,-0.1517,,,,,0.0658,-0.0213,0.0317,,,
,-0.1569,,,,,0.0658,-0.0162,0.0369,,,
,-0.1559,,,,,0.0658,-0.0091,0.0441,,,
,-0.1456,,,,,0.0658,0.0011,0.0544,,,
,-0.1352,,,,,0.0658,0.0113,0.0648,,,
,-0.1291,,,,,0.0658,0.0173,0.0709,,,
,-0.124,,,,,0.0658,0.0224,0.076,,,
,-0.1188,,,,,0.067,0.0275,0.0836,,,
,-0.1136,,,,,0.0721,0.0326,0.0991,,,
,-0.1085,,,,,0.0772,0.0377,0.1146,,,
,-0.1067,,,,,0.0823,0.0461,0.1301,,,
,-0.1067,,,,,0.0874,0.0563,0.1456,,,
,-0.1063,,,,,0.0921,0.0669,0.1611,,,
,-0.1011,,,,,0.0921,0.0822,0.1766,,,
,-0.096,,,,,0.0921,0.0975,0.1921,,,
,-0.0933,,,,,0.0921,0.1078,0.2076,,,
,-0.0933,,,,,0.0921,0.1129,0.2231,,,
,-0.0933,,,,,0.0921,0.118,0.2386,,,
,-0.0839,,,,,0.0921,0.1231,0.2494,,,
,-0.0736,,,,,0.0921,0.1282,0.2598,,,
,-0.065,,,,,0.0921,0.1333,0.2701,,,
,-0.0598,,,,,0.0921,0.1384,0.2804,,,
,-0.0546,,,,,0.0921,0.1435,0.2908,,,
,-0.0495,,,,,0.0921,0.1486,0.3011,,,
,-0.0443,,,,,0.0921,0.1537,0.3114,,,
,-0.0382,,,,,0.0921,0.1588,0.3226,,,
,-0.0279,,,,,0.0921,0.1639,0.3381,,,
,-0.0176,,,,,0.0921,0.169,0.3536,,,
,-0.0103,,,,,0.0921,0.1771,0.3661,,,
,-0.0051,,,,,0.0921,0.1873,0.3764,,,
,0.0001,,,,,0.0921,0.1973,0.3868,,,
,0.0104,,,,,0.087,0.1922,0.3971,,,
,0.0208,,,,,0.0819,0.1871,0.4074,,,
,0.0289,,,,,0.0789,0.182,0.4155,,,
,0.034,,,,,0.0789,0.1769,0.4207,,,
,0.0392,,,,,0.0789,0.1718,0.4259,,,
,0.0487,,,,,0.0789,0.1711,0.4223,,,
,0.0591,,,,,0.0789,0.1711,0.4171,,,
,0.0639,,,,,0.0776,0.1697,0.4106,,,
,0.0536,,,,,0.0725,0.1646,0.4003,,,
,0.0433,,,,,0.0674,0.1595,0.3899,,,
,0.0329,,,,,0.0658,0.1509,0.3796,,,
,0.0226,,,,,0.0658,0.1407,0.3693,,,
,0.0133,,,,,0.0658,0.1305,0.3578,,,
,0.0133,,,,,0.0658,0.1203,0.3372,,,
,0.0133,,,,,0.0658,0.1101,0.3165,,,
,0.0106,,,,,0.0658,0.0999,0.2986,,,
,0.0055,,,,,0.0658,0.0897,0.2831,,,
,0.0003,,,,,0.0658,0.0795,0.2676,,,
,0.0,,,,,0.061,0.0645,0.2423,,,
,0.0,,,,,0.0559,0.0492,0.2165,,,
,0.0,,,,,0.0526,0.0339,0.1907,,,
,0.0,,,,,0.0526,0.0186,0.1648,,,
,0.0,,,,,0.0526,0.0033,0.139,,,
,-0.0121,,,,,0.0486,-0.0119,0.1212,,,
,-0.0276,,,,,0.0436,-0.0272,0.1057,,,
,-0.0431,,,,,0.0374,-0.0405,0.0892,,,
,-0.0586,,,,,0.0272,-0.0456,0.0685,,,
,-0.0741,,,,,0.017,-0.0507,0.0479,,,
,-0.0896,,,,,0.0068,-0.0589,0.0336,,,
,-0.1051,,,,,-0.0034,-0.0691,0.0233,,,
,-0.1206,,,,,-0.013,-0.0789,0.0131,,,
,-0.1361,,,,,-0.0079,-0.0789,0.008,,,
,-0.1516,,,,,-0.0028,-0.0789,0.0028,,,
,-0.16,,,,,0.0,-0.0789,-0.0047,,,
,-0.16,,,,,0.0,-0.0789,-0.0151,,,
,-0.16,,,,,0.0,-0.0789,-0.0254,,,
,-0.16,,,,,0.0045,-0.0789,-0.0267,,,
,-0.16,,,,,0.0096,-0.0789,-0.0267,,,
,-0.1585,,,,,0.0132,-0.0789,-0.0282,,,
,-0.1533,,,,,0.0132,-0.0789,-0.0334,,,
,-0.1481,,,,,0.0132,-0.0789,-0.0385,,,
,-0.1282,,,,,0.0168,-0.0753,-0.0363,,,
,-0.1024,,,,,0.0219,-0.0702,-0.0311,,,
,-0.0828,,,,,0.027,-0.0658,-0.0267,,,
,-0.1035,,,,,0.0321,-0.0658,-0.0267,,,
,-0.1241,,,,,0.0372,-0.0658,-0.0267,,,
,-0.1391,,,,,0.0395,-0.063,-0.0267,,,
,-0.1494,,,,,0.0395,-0.0579,-0.0267,,,
,-0.1597,,,,,0.0395,-0.0528,-0.0267,,,
,-0.165,,,,,0.0395,-0.0526,-0.0267,,,
,-0.1702,,,,,0.0395,-0.0526,-0.0267,,,
,-0.1713,,,,,0.0395,-0.0526,-0.0246,,,
,-0.1661,,,,,0.0395,-0.0526,-0.0195,,,
,-0.161,,,,,0.0395,-0.0526,-0.0143,,,
,-0.16,,,,,0.0436,-0.0526,-0.0133,,,
,-0.16,,,,,0.0487,-0.0526,-0.0133,,,
,-0.16,,,,,0.0538,-0.0526,-0.0133,,,
,-0.16,,,,,0.0589,-0.0526,-0.0133,,,
,-0.16,,,,,0.064,-0.0526,-0.0133,,,
,-0.16,,,,,0.0658,-0.0526,-0.0133,,,
,-0.16,,,,,0.0658,-0.0526,-0.0133,,,
,-0.16,,,,,0.0661,-0.0526,-0.0133,,,
,-0.16,,,,,0.0712,-0.0526,-0.0133,,,
,-0.16,,,,,0.0763,-0.0526,-0.0133,,,
,-0.1575,,,,,0.0789,-0.0526,-0.0133,,,
,-0.1523,,,,,0.0789,-0.0526,-0.0133,,,
,-0.1471,,,,,0.0789,-0.0526,-0.0133,,,
,-0.1514,,,,,0.0789,-0.0526,-0.0133,,,
,-0.1565,,,,,0.0789,-0.0526,-0.0133,,,
,-0.16,,,,,0.0789,-0.0526,-0.0116,,,
,-0.16,,,,,0.0789,-0.0526,-0.0065,,,
,-0.16,,,,,0.0789,-0.0526,-0.0013,,,
,-0.16,,,,,0.0789,-0.0526,0.0,,,
,-0.16,,,,,0.0789,-0.0526,0.0,,,
,-0.16,,,,,0.0789,-0.0526,0.0,,,
,-0.16,,,,,0.0789,-0.0526,0.0,,,
,-0.16,,,,,0.0789,-0.0526,0.0,,,
,-0.16,,,,,0.0819,-0.0526,0.0,,,
,-0.16,,,,,0.087,-0.0526,0.0,,,
,-0.16,,,,,0.0921,-0.0526,0.0,,,
,-0.16,,,,,0.0921,-0.0526,0.0,,,
,-0.16,,,,,0.0921,-0.0526,0.0,,,
,-0.1622,,,,,0.0921,-0.0526,0.0,,,
,-0.1674,,,,,0.0921,-0.0526,0.0,,,
,-0.1725,,,,,0.0921,-0.0526,0.0,,,
,-0.169,,,,,0.0921,-0.0526,0.0,,,
,-0.1638,,,,,0.0921,-0.0526,0.0,,,
,-0.1587,,,,,0.0921,-0.0526,0.0,,,
,-0.1535,,,,,0.0921,-0.0526,0.0,,,
,-0.1483,,,,,0.0921,-0.0526,0.0,,,
,-0.1432,,,,,0.0956,-0.0492,0.0035,,,
,-0.138,,,,,0.1007,-0.0441,0.0087,,,
,-0.1333,,,,,0.1053,-0.0395,0.0133,,,
,-0.1333,,,,,0.1053,-0.0395,0.0133,,,
,-0.1333,,,,,0.1053,-0.0395,0.0133,,,
,-0.1333,,,,,0.1053,-0.0395,0.0133,,,
,-0.1333,,,,,0.1053,-0.0395,0.0133,,,
,-0.1333,,,,,0.1053,-0.0395,0.0133,,,
,-0.1382,,,,,0.1053,-0.0395,0.0133,,,
,-0.1433,,,,,0.1053,-0.0395,0.0133,,,
,-0.1467,,,,,0.1053,-0.0395,0.0152,,,
,-0.1467,,,,,0.1053,-0.0395,0.0203,,,
,-0.1467,,,,,0.1053,-0.0395,0.0255,,,
,-0.1427,,,,,0.1053,-0.0355,0.0267,,,
,-0.1375,,,,,0.1053,-0.0304,0.0267,,,
,-0.1323,,,,,0.1063,-0.0263,0.0277,,,
,-0.1272,,,,,0.1114,-0.0263,0.0328,,,
,-0.122,,,,,0.1165,-0.0263,0.038,,,
,-0.1168,,,,,0.1247,-0.0232,0.0464,,,
,-0.1117,,,,,0.1349,-0.0181,0.0567,,,
,-0.1061,,,,,0.1456,-0.013,0.0665,,,
,-0.0906,,,,,0.1711,-0.0079,0.0613,,,
,-0.0751,,,,,0.1966,-0.0028,0.0562,,,
,-0.0737,,,,,0.199,-0.0046,0.051,,,
,-0.0892,,,,,0.1735,-0.0148,0.0458,,,
,-0.1047,,,,,0.148,-0.025,0.0407,,,
,-0.1157,,,,,0.1269,-0.0308,0.0355,,,
,-0.126,,,,,0.1066,-0.0359,0.0303,,,
,-0.1333,,,,,0.0891,-0.0424,0.0252,,,
,-0.1333,,,,,0.0789,-0.0526,0.02,,,
,-0.1333,,,,,0.0687,-0.0628,0.0148,,,
,-0.1333,,,,,0.0585,-0.0658,0.0133,,,
,-0.1333,,,,,0.0483,-0.0658,0.0133,,,
,-0.1333,,,,,0.0388,-0.0658,0.0133,,,
,-0.1333,,,,,0.0337,-0.0658,0.0133,,,
,-0.1333,,,,,0.0286,-0.0658,0.0133,,,
,-0.1362,,,,,0.0263,-0.063,0.0133,,,
,-0.1413,,,,,0.0263,-0.0579,0.0133,,,
,-0.1465,,,,,0.0263,-0.0528,0.0133,,,
,-0.1567,,,,,0.0263,-0.0526,0.0133,,,
,-0.167,,,,,0.0263,-0.0526,0.0133,,,
,-0.1753,,,,,0.0283,-0.0526,0.0153,,,
,-0.1805,,,,,0.0334,-0.0526,0.0205,,,
,-0.1857,,,,,0.0385,-0.0526,0.0257,,,
,-0.1783,,,,,0.0395,-0.0526,0.0267,,,
,-0.168,,,,,0.0395,-0.0526,0.0267,,,
,-0.1577,,,,,0.0395,-0.0526,0.0255,,,
,-0.1473,,,,,0.0395,-0.0526,0.0203,,,
,-0.137,,,,,0.0395,-0.0526,0.0152,,,
,-0.1367,,,,,0.0428,-0.0526,0.01,,,
,-0.1418,,,,,0.0479,-0.0526,0.0048,,,
,-0.1473,,,,,0.0526,-0.0526,0.0,,,
,-0.1577,,,,,0.0526,-0.0526,0.0,,,
,-0.168,,,,,0.0526,-0.0526,0.0,,,
,-0.1758,,,,,0.0526,-0.0526,0.0,,,
,-0.181,,,,,0.0526,-0.0526,0.0,,,
,-0.1862,,,,,0.0526,-0.0526,0.0,,,
,-0.1867,,,,,0.0526,-0.048,0.0,,,
,-0.1867,,,,,0.0526,-0.0429,0.0,,,
,-0.185,,,,,0.0526,-0.0395,0.0,,,
,-0.1798,,,,,0.0526,-0.0395,0.0,,,
,-0.1747,,,,,0.0526,-0.0395,0.0,,,
,-0.1733,,,,,0.0564,-0.0395,0.0,,,
,-0.1733,,,,,0.0615,-0.0395,0.0,,,
,-0.1733,,,,,0.0658,-0.0395,0.0,,,
,-0.1733,,,,,0.0658,-0.0395,0.0,,,
,-0.1733,,,,,0.0658,-0.0395,0.0,,,
,-0.1733,,,,,0.0658,-0.0395,0.0,,,
,-0.1733,,,,,0.0658,-0.0395,0.0,,,
,-0.1733,,,,,0.0658,-0.0395,0.0,,,
,-0.1733,,,,,0.0607,-0.0446,0.0,,,
,-0.1733,,,,,0.0556,-0.0497,0.0,,,
,-0.1733,,,,,0.0526,-0.0526,0.0,,,
,-0.1733,,,,,0.0526,-0.0526,0.0,,,
,-0.1733,,,,,0.0526,-0.0526,0.0,,,
,-0.1777,,,,,0.0526,-0.0526,0.0,,,
,-0.1828,,,,,0.0526,-0.0526,0.0,,,
,-0.1867,,,,,0.0526,-0.0526,0.0,,,
,-0.1867,,,,,0.0526,-0.0526,0.0,,,
,-0.1867,,,,,0.0526,-0.0526,0.0,,,
,-0.1867,,,,,0.0526,-0.0526,0.0,,,
,-0.1867,,,,,0.0526,-0.0526,0.0,,,
,-0.1867,,,,,0.0526,-0.0526,0.0005,,,
,-0.1867,,,,,0.0526,-0.0526,0.0057,,,
,-0.1867,,,,,0.0526,-0.0526,0.0108,,,
,-0.1867,,,,,0.0526,-0.0526,0.0133,,,
,-0.1867,,,,,0.0526,-0.0526,0.0133,,,
,-0.1867,,,,,0.0526,-0.0526,0.0133,,,
,-0.1818,,,,,0.0526,-0.0526,0.0133,,,
,-0.1767,,,,,0.0526,-0.0526,0.0133,,,
,-0.1733,,,,,0.0544,-0.0508,0.0133,,,
,-0.1733,,,,,0.0595,-0.0457,0.0133,,,
,-0.1733,,,,,0.0646,-0.0406,0.0133,,,
,-0.1733,,,,,0.0658,-0.0395,0.0173,,,
,-0.1733,,,,,0.0658,-0.0395,0.0225,,,
,-0.1733,,,,,0.0668,-0.0395,0.0267,,,
,-0.1733,,,,,0.0719,-0.0395,0.0267,,,
,-0.1733,,,,,0.077,-0.0395,0.0267,,,
,-0.1702,,,,,0.0789,-0.0364,0.0267,,,
,-0.165,,,,,0.0789,-0.0313,0.0267,,,
,-0.1602,,,,,0.0791,-0.0263,0.0267,,,
,-0.1653,,,,,0.0842,-0.0263,0.0267,,,
,-0.1705,,,,,0.0893,-0.0263,0.0267,,,
,-0.1733,,,,,0.0921,-0.0263,0.0267,,,
,-0.1733,,,,,0.0921,-0.0263,0.0267,,,
,-0.1733,,,,,0.0921,-0.0263,0.0267,,,
,-0.1733,,,,,0.0965,-0.0263,0.0267,,,
,-0.1733,,,,,0.1016,-0.0263,0.0267,,,
,-0.1733,,,,,0.1053,-0.0263,0.0267,,,
,-0.1733,,,,,0.1053,-0.0263,0.0267,,,
,-0.1733,,,,,0.1053,-0.0263,0.0267,,,
,-0.177,,,,,0.1089,-0.0263,0.0267,,,
,-0.1821,,,,,0.114,-0.0263,0.0267,,,
,-0.186,,,,,0.1184,-0.0263,0.0267,,,
,-0.1809,,,,,0.1184,-0.0263,0.0267,,,
,-0.1757,,,,,0.1184,-0.0263,0.0267,,,
,-0.1733,,,,,0.124,-0.0235,0.0267,,,
,-0.1733,,,,,0.1342,-0.0184,0.0267,,,
,-0.1733,,,,,0.1444,-0.0133,0.0267,,,
,-0.1833,,,,,0.1546,-0.0132,0.0217,,,
,-0.1936,,,,,0.1648,-0.0132,0.0165,,,
,-0.202,,,,,0.1789,-0.0132,0.0133,,,
,-0.2071,,,,,0.1993,-0.0132,0.0133,,,
,-0.2123,,,,,0.2197,-0.0132,0.0133,,,
,-0.2092,,,,,0.2155,-0.0132,0.0133,,,
,-0.204,,,,,0.2053,-0.0132,0.0133,,,
,-0.2011,,,,,0.1929,-0.0143,0.0133,,,
,-0.2063,,,,,0.1725,-0.0194,0.0133,,,
,-0.2115,,,,,0.1521,-0.0245,0.0133,,,
,-0.2166,,,,,0.1349,-0.0296,0.0133,,,
,-0.2218,,,,,0.1196,-0.0347,0.0133,,,
,-0.2264,,,,,0.1047,-0.0395,0.0133,,,
,-0.2212,,,,,0.0945,-0.0395,0.0133,,,
,-0.216,,,,,0.0843,-0.0395,0.0133,,,
,-0.2109,,,,,0.0765,-0.037,0.0133,,,
,-0.2057,,,,,0.0714,-0.0319,0.0133,,,
,-0.2005,,,,,0.0663,-0.0268,0.0133,,,
,-0.2,,,,,0.0658,-0.0263,0.018,,,
,-0.2,,,,,0.0658,-0.0263,0.0231,,,
,-0.1984,,,,,0.0642,-0.0263,0.0267,,,
,-0.1932,,,,,0.0591,-0.0263,0.0267,,,
,-0.188,,,,,0.054,-0.0263,0.0267,,,
,-0.1867,,,,,0.0526,-0.0263,0.0305,,,
,-0.1867,,,,,0.0526,-0.0263,0.0356,,,
,-0.1867,,,,,0.0526,-0.0263,0.04,,,
,-0.1867,,,,,0.0526,-0.0263,0.04,,,
,-0.1867,,,,,0.0526,-0.0263,0.04,,,
,-0.1867,,,,,0.0497,-0.0292,0.04,,,
,-0.1867,,,,,0.0446,-0.0343,0.04,,,
,-0.1867,,,,,0.0395,-0.0394,0.04,,,
,-0.1867,,,,,0.0395,-0.0445,0.04,,,
,-0.1867,,,,,0.0395,-0.0496,0.04,,,
,-0.1867,,,,,0.0395,-0.0547,0.04,,,
,-0.1867,,,,,0.0395,-0.0598,0.04,,,
,-0.1867,,,,,0.0395,-0.0649,0.04,,,
,-0.1867,,,,,0.0395,-0.07,0.04,,,
,-0.1867,,,,,0.0395,-0.0751,0.04,,,
,-0.1854,,,,,0.0395,-0.0777,0.04,,,
,-0.1802,,,,,0.0395,-0.0726,0.04,,,
,-0.175,,,,,0.0395,-0.0675,0.04,,,
,-0.1733,,,,,0.0429,-0.0658,0.04,,,
,-0.1733,,,,,0.048,-0.0658,0.04,,,
,-0.1733,,,,,0.0526,-0.0653,0.04,,,
,-0.1733,,,,,0.0526,-0.0602,0.04,,,
,-0.1733,,,,,0.0526,-0.0551,0.04,,,
,-0.176,,,,,0.0526,-0.0526,0.04,,,
,-0.1811,,,,,0.0526,-0.0526,0.04,,,
,-0.1863,,,,,0.0526,-0.0526,0.04,,,
,-0.1867,,,,,0.0526,-0.0526,0.04,,,
,-0.1867,,,,,0.0526,-0.0526,0.04,,,
,-0.1867,,,,,0.0509,-0.0526,0.04,,,
,-0.1867,,,,,0.0458,-0.0526,0.04,,,
,-0.1867,,,,,0.0407,-0.0526,0.04,,,
,-0.1867,,,,,0.0395,-0.0526,0.04,,,
,-0.1867,,,,,0.0395,-0.0526,0.04,,,
,-0.1886,,,,,0.0385,-0.0526,0.04,,,
,-0.1989,,,,,0.0334,-0.0526,0.04,,,
,-0.2093,,,,,0.0283,-0.0526,0.04,,,
,-0.2071,,,,,0.0294,-0.0495,0.04,,,
,-0.1967,,,,,0.0345,-0.0444,0.04,,,
,-0.1865,,,,,0.0396,-0.0393,0.0401,,,
,-0.1814,,,,,0.0447,-0.0342,0.0453,,,
,-0.1762,,,,,0.0498,-0.0292,0.0505,,,
,-0.1642,,,,,0.0594,-0.0218,0.0579,,,
,-0.1435,,,,,0.0747,-0.0116,0.0683,,,
,-0.1228,,,,,0.09,-0.0014,0.0786,,,
,-0.1334,,,,,0.1009,0.0044,0.0889,,,
,-0.1489,,,,,0.1111,0.0095,0.0993,,,
,-0.1615,,,,,0.1184,0.0132,0.1037,,,
,-0.1666,,,,,0.1184,0.0132,0.0934,,,
,-0.1718,,,,,0.1184,0.0132,0.0831,,,
,-0.1806,,,,,0.1184,0.0132,0.0764,,,
,-0.1909,,,,,0.1184,0.0132,0.0712,,,
,-0.2006,,,,,0.1184,0.0132,0.0654,,,
,-0.2058,,,,,0.1184,0.0132,0.0551,,,
,-0.211,,,,,0.1184,0.0132,0.0448,,,
,-0.2105,,,,,0.1184,0.0104,0.0372,,,
,-0.2054,,,,,0.1184,0.0053,0.032,,,
,-0.2002,,,,,0.1184,0.0002,0.0269,,,
,-0.2149,,,,,0.1184,0.0,0.0217,,,
,-0.2304,,,,,0.1184,0.0,0.0165,,,
,-0.2361,,,,,0.1204,0.0,0.0172,,,
,-0.2258,,,,,0.1254,0.0,0.0276,,,
,-0.2154,,,,,0.1305,0.0,0.0379,,,
,-0.2092,,,,,0.1356,-0.0041,0.0441,,,
,-0.204,,,,,0.1407,-0.0092,0.0493,,,
,-0.1978,,,,,0.1469,-0.0132,0.0533,,,
,-0.1874,,,,,0.1571,-0.0132,0.0533,,,
,-0.1771,,,,,0.1673,-0.0132,0.0533,,,
,-0.1668,,,,,0.1646,-0.0099,0.0566,,,
,-0.1564,,,,,0.1544,-0.0048,0.0618,,,
,-0.1455,,,,,0.1436,0.0006,0.0687,,,
,-0.1249,,,,,0.1232,0.0108,0.1048,,,
,-0.1042,,,,,0.1028,0.021,0.141,,,
,-0.0958,,,,,0.0752,0.0312,0.2066,,,
,-0.101,,,,,0.0395,0.0414,0.3047,,,
,-0.1061,,,,,0.0038,0.0515,0.4029,,,
,-0.1159,,,,,-0.0501,0.0663,0.538,,,
,-0.1262,,,,,-0.1062,0.0816,0.6775,,,
,-0.1236,,,,,-0.1703,0.0953,0.8299,,,
,-0.0926,,,,,-0.2518,0.1055,1.0107,,,
,-0.0616,,,,,-0.3334,0.1157,1.1916,,,
,-0.0798,,,,,-0.3926,0.1445,1.4631,,,
,-0.116,,,,,-0.4436,0.1802,1.768,,,
,-0.1584,,,,,-0.4953,0.2221,2.0056,,,
,-0.2359,,,,,-0.5514,0.2986,1.8661,,,
,-0.3134,,,,,-0.6075,0.375,1.7266,,,
,-0.4027,,,,,-0.5792,0.3614,1.5164,,,
,-0.5008,,,,,-0.4875,0.2798,1.2529,,,
,-0.599,,,,,-0.3957,0.1982,0.9894,,,
,-0.692,,,,,-0.3443,0.1166,0.7003,,,
,-0.785,,,,,-0.2933,0.0351,0.411,,,
,-0.8294,,,,,-0.2507,-0.0361,0.1513,,,
,-0.8036,,,,,-0.2201,-0.0922,-0.0657,,,
,-0.7778,,,,,-0.1895,-0.1483,-0.2827,,,
,-0.7391,,,,,-0.1758,-0.1917,-0.3671,,,
,-0.6978,,,,,-0.1656,-0.2325,-0.4239,,,
,-0.6564,,,,,-0.1579,-0.2682,-0.4564,,,
,-0.6151,,,,,-0.1579,-0.2886,-0.4151,,,
,-0.5738,,,,,-0.1579,-0.309,-0.3738,,,
,-0.5187,,,,,-0.1477,-0.3056,-0.3359,,,
,-0.4567,,,,,-0.1324,-0.2903,-0.2997,,,
,-0.3973,,,,,-0.1158,-0.2741,-0.2636,,,
,-0.3663,,,,,-0.0852,-0.2486,-0.2274,,,
,-0.3353,,,,,-0.0546,-0.2231,-0.1912,,,
,-0.3017,,,,,-0.0292,-0.1951,-0.1525,,,
,-0.2656,,,,,-0.0088,-0.1645,-0.1111,,,
,-0.2294,,,,,0.0116,-0.1339,-0.0698,,,
,-0.2171,,,,,0.0273,-0.108,-0.0476,,,
,-0.2068,,,,,0.0426,-0.0825,-0.0269,,,
,-0.1965,,,,,0.0561,-0.0605,-0.0062,,,
,-0.1861,,,,,0.0663,-0.0452,0.0144,,,
,-0.1758,,,,,0.0765,-0.0299,0.0351,,,
,-0.1733,,,,,0.0867,-0.0185,0.0439,,,
,-0.1733,,,,,0.0969,-0.0083,0.0491,,,
,-0.1733,,,,,0.1053,0.0019,0.0533,,,
,-0.1733,,,,,0.1053,0.012,0.0533,,,
,-0.1733,,,,,0.1053,0.0222,0.0533,,,
,-0.1733,,,,,0.1053,0.0263,0.0533,,,
,-0.1733,,,,,0.1053,0.0263,0.0533,,,
,-0.1733,,,,,0.1054,0.0263,0.0533,,,
,-0.1733,,,,,0.1105,0.0263,0.0533,,,
,-0.1733,,,,,0.1156,0.0263,0.0533,,,
,-0.1733,,,,,0.1229,0.0263,0.0533,,,
,-0.1733,,,,,0.1331,0.0263,0.0533,,,
,-0.1733,,,,,0.1433,0.0263,0.0533,,,
,-0.1733,,,,,0.1447,0.0263,0.0533,,,
,-0.1733,,,,,0.1447,0.0263,0.0533,,,
,-0.1748,,,,,0.1447,0.0263,0.0533,,,
,-0.1799,,,,,0.1447,0.0263,0.0533,,,
,-0.1851,,,,,0.1447,0.0263,0.0533,,,
,-0.1903,,,,,0.1483,0.0263,0.0533,,,
,-0.1954,,,,,0.1534,0.0263,0.0533,,,
,-0.2,,,,,0.1585,0.0263,0.0533,,,
,-0.2,,,,,0.1636,0.0263,0.0533,,,
,-0.2,,,,,0.1687,0.0263,0.0533,,,
,-0.2,,,,,0.1711,0.029,0.0533,,,
,-0.2,,,,,0.1711,0.0341,0.0533,,,
,-0.2,,,,,0.1711,0.0392,0.0533,,,
,-0.2,,,,,0.1759,0.0395,0.0533,,,
,-0.2,,,,,0.181,0.0395,0.0533,,,
,-0.1981,,,,,0.1842,0.0395,0.0533,,,
,-0.1929,,,,,0.1842,0.0395,0.0533,,,
,-0.1877,,,,,0.1842,0.0395,0.0533,,,
,-0.1867,,,,,0.1883,0.0435,0.0533,,,
,-0.1867,,,,,0.1934,0.0486,0.0533,,,
,-0.1867,,,,,0.2017,0.0526,0.0555,,,
,-0.1867,,,,,0.2221,0.0526,0.0659,,,
,-0.1867,,,,,0.2425,0.0526,0.0762,,,
,-0.1867,,,,,0.2436,0.0526,0.0833,,,
,-0.1867,,,,,0.2334,0.0526,0.0884,,,
,-0.1867,,,,,0.2234,0.0526,0.0933,,,
,-0.1867,,,,,0.2183,0.0526,0.0933,,,
,-0.1867,,,,,0.2132,0.0526,0.0933,,,
,-0.1842,,,,,0.2057,0.0526,0.0933,,,
,-0.1791,,,,,0.1955,0.0526,0.0933,,,
,-0.1739,,,,,0.1853,0.0526,0.0933,,,
,-0.1825,,,,,0.1797,0.0526,0.0933,,,
,-0.1929,,,,,0.1746,0.0526,0.0933,,,
,-0.2016,,,,,0.1679,0.0526,0.0933,,,
,-0.2068,,,,,0.1577,0.0526,0.0933,,,
,-0.2119,,,,,0.1475,0.0526,0.0933,,,
,-0.2171,,,,,0.141,0.0526,0.0933,,,
,-0.2223,,,,,0.1359,0.0526,0.0933,,,
,-0.2259,,,,,0.1316,0.0526,0.0941,,,
,-0.2207,,,,,0.1316,0.0526,0.0993,,,
,-0.2156,,,,,0.1316,0.0526,0.1044,,,
,-0.2192,,,,,0.1345,0.0584,0.1096,,,
,-0.2295,,,,,0.1396,0.0686,0.1148,,,
