I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1245,,,,,-0.0132,-0.0833,-0.12,,,
,-0.089,,,,,0.0014,-0.0637,-0.0897,,,
,-0.058,,,,,0.0116,-0.0484,-0.0639,,,
,-0.027,,,,,0.0218,-0.0331,-0.0381,,,
,-0.0047,,,,,0.0349,-0.0149,-0.0122,,,
,0.0108,,,,,0.0502,0.0055,0.0136,,,
,0.0263,,,,,0.0654,0.0259,0.0394,,,
,0.0368,,,,,0.0758,0.0363,0.0501,,,
,0.0471,,,,,0.086,0.0465,0.0604,,,
,0.0574,,,,,0.0921,0.0547,0.0687,,,
,0.0678,,,,,0.0921,0.0598,0.0739,,,
,0.0781,,,,,0.0921,0.0649,0.0791,,,
,0.08,,,,,0.0921,0.07,0.08,,,
,0.08,,,,,0.0921,0.075,0.08,,,
,0.08,,,,,0.0921,0.0789,0.0812,,,
,0.08,,,,,0.0921,0.0789,0.0864,,,
,0.08,,,,,0.0921,0.0789,0.0915,,,
,0.08,,,,,0.0954,0.0789,0.0967,,,
,0.08,,,,,0.1005,0.0789,0.1019,,,
,0.08,,,,,0.1053,0.0793,0.1067,,,
,0.08,,,,,0.1053,0.0844,0.1067,,,
,0.08,,,,,0.1053,0.0895,0.1067,,,
,0.08,,,,,0.1053,0.0921,0.1067,,,
,0.08,,,,,0.1053,0.0921,0.1067,,,
,0.08,,,,,0.1053,0.0921,0.1067,,,
,0.08,,,,,0.1053,0.0921,0.1067,,,
,0.08,,,,,0.1053,0.0921,0.1067,,,
,0.08,,,,,0.1053,0.0921,0.1067,,,
,0.08,,,,,0.1053,0.0921,0.1067,,,
,0.08,,,,,0.1053,0.0921,0.1067,,,
,0.08,,,,,0.1053,0.0921,0.1067,,,
,0.08,,,,,0.1053,0.0921,0.1067,,,
,0.08,,,,,0.1053,0.0921,0.1067,,,
,0.08,,,,,0.1053,0.0921,0.1067,,,
,0.08,,,,,0.1053,0.0921,0.1067,,,
,0.08,,,,,0.1083,0.0951,0.1067,,,
,0.08,,,,,0.1134,0.1002,0.1067,,,
,0.08,,,,,0.1185,0.1053,0.1067,,,
,0.0852,,,,,0.1236,0.1104,0.1067,,,
,0.0904,,,,,0.1287,0.1155,0.1067,,,
,0.0933,,,,,0.1316,0.1184,0.1067,,,
,0.0933,,,,,0.1316,0.1184,0.1067,,,
,0.0933,,,,,0.1316,0.1184,0.1067,,,
,0.0933,,,,,0.1316,0.1227,0.1067,,,
,0.0933,,,,,0.1316,0.1278,0.1067,,,
,0.0933,,,,,0.1316,0.1316,0.1067,,,
,0.0933,,,,,0.1316,0.1316,0.1067,,,
,0.0933,,,,,0.1316,0.1316,0.1067,,,
,0.0933,,,,,0.1351,0.1351,0.1102,,,
,0.0933,,,,,0.1402,0.1402,0.1154,,,
,0.0933,,,,,0.1447,0.1447,0.12,,,
,0.0933,,,,,0.1447,0.1447,0.12,,,
,0.0933,,,,,0.1447,0.1447,0.12,,,
,0.0933,,,,,0.1447,0.1474,0.12,,,
,0.0933,,,,,0.1447,0.1525,0.12,,,
,0.0933,,,,,0.1447,0.1576,0.12,,,
,0.0933,,,,,0.1447,0.1579,0.1249,,,
,0.0933,,,,,0.1447,0.1579,0.13,,,
,0.0971,,,,,0.1447,0.1597,0.1333,,,
,0.1074,,,,,0.1447,0.1648,0.1333,,,
,0.1177,,,,,0.1447,0.1699,0.1333,,,
,0.12,,,,,0.1447,0.175,0.1333,,,
,0.12,,,,,0.1447,0.1801,0.1333,,,
,0.12,,,,,0.1458,0.1852,0.1344,,,
,0.12,,,,,0.1509,0.1903,0.1395,,,
,0.12,,,,,0.156,0.1954,0.1447,,,
,0.12,,,,,0.1579,0.2037,0.1499,,,
,0.12,,,,,0.1579,0.2139,0.155,,,
,0.12,,,,,0.1579,0.2237,0.16,,,
,0.12,,,,,0.1579,0.2237,0.16,,,
,0.12,,,,,0.1579,0.2237,0.16,,,
,0.12,,,,,0.1602,0.226,0.1624,,,
,0.12,,,,,0.1653,0.2311,0.1675,,,
,0.12,,,,,0.1704,0.2362,0.1727,,,
,0.12,,,,,0.1711,0.2413,0.1779,,,
,0.12,,,,,0.1711,0.2464,0.183,,,
,0.12,,,,,0.1726,0.2515,0.1851,,,
,0.12,,,,,0.1777,0.2566,0.18,,,
,0.12,,,,,0.1828,0.2617,0.1748,,,
,0.12,,,,,0.1879,0.2668,0.1696,,,
,0.12,,,,,0.193,0.2719,0.1645,,,
,0.12,,,,,0.1967,0.277,0.16,,,
,0.12,,,,,0.1916,0.2821,0.16,,,
,0.12,,,,,0.1865,0.2872,0.16,,,
,0.12,,,,,0.1842,0.2895,0.16,,,
,0.12,,,,,0.1842,0.2895,0.16,,,
,0.12,,,,,0.1842,0.2895,0.16,,,
,0.1351,,,,,0.1792,0.2944,0.155,,,
,0.1506,,,,,0.1742,0.2995,0.1498,,,
,0.1539,,,,,0.1711,0.3006,0.1467,,,
,0.1384,,,,,0.1711,0.2955,0.1467,,,
,0.1229,,,,,0.1711,0.2904,0.1467,,,
,0.1074,,,,,0.1711,0.2895,0.1425,,,
,0.0919,,,,,0.1711,0.2895,0.1373,,,
,0.0788,,,,,0.1699,0.2883,0.1333,,,
,0.0736,,,,,0.1648,0.2832,0.1333,,,
,0.0685,,,,,0.1597,0.2781,0.1333,,,
,0.0633,,,,,0.1546,0.273,0.13,,,
,0.0581,,,,,0.1495,0.2679,0.1248,,,
,0.0533,,,,,0.1444,0.2628,0.1196,,,
,0.0533,,,,,0.1393,0.2577,0.1145,,,
,0.0533,,,,,0.1342,0.2526,0.1093,,,
,0.0508,,,,,0.1316,0.245,0.1041,,,
,0.0456,,,,,0.1316,0.2348,0.099,,,
,0.0405,,,,,0.1316,0.2246,0.0938,,,
,0.0353,,,,,0.1223,0.2191,0.084,,,
,0.0301,,,,,0.1121,0.214,0.0736,,,
,0.0233,,,,,0.1036,0.2072,0.065,,,
,0.013,,,,,0.0985,0.197,0.0598,,,
,0.0026,,,,,0.0934,0.1868,0.0546,,,
,0.0,,,,,0.0883,0.1804,0.0456,,,
,0.0,,,,,0.0832,0.1753,0.0353,,,
,-0.0009,,,,,0.0781,0.1702,0.0258,,,
,-0.006,,,,,0.073,0.1651,0.0206,,,
,-0.0112,,,,,0.0679,0.16,0.0155,,,
,-0.0164,,,,,0.0628,0.1519,0.0073,,,
,-0.0215,,,,,0.0577,0.1417,-0.003,,,
,-0.0267,,,,,0.0526,0.1316,-0.0134,,,
,-0.0267,,,,,0.0526,0.1265,-0.0185,,,
,-0.0267,,,,,0.0526,0.1214,-0.0237,,,
,-0.0289,,,,,0.0505,0.1163,-0.0267,,,
,-0.034,,,,,0.0454,0.1112,-0.0267,,,
,-0.0392,,,,,0.0403,0.1061,-0.0267,,,
,-0.0444,,,,,0.0352,0.101,-0.031,,,
,-0.0495,,,,,0.0301,0.0959,-0.0362,,,
,-0.0533,,,,,0.0263,0.0908,-0.04,,,
,-0.0533,,,,,0.0263,0.0857,-0.04,,,
,-0.0533,,,,,0.0263,0.0806,-0.04,,,
,-0.0568,,,,,0.0263,0.0789,-0.04,,,
,-0.062,,,,,0.0263,0.0789,-0.04,,,
,-0.0662,,,,,0.0263,0.0784,-0.04,,,
,-0.061,,,,,0.0263,0.0733,-0.04,,,
,-0.0558,,,,,0.0263,0.0682,-0.04,,,
,-0.0533,,,,,0.0263,0.0631,-0.0373,,,
,-0.0533,,,,,0.0263,0.058,-0.0322,,,
,-0.0533,,,,,0.0263,0.0529,-0.027,,,
,-0.0485,,,,,0.0311,0.0526,-0.0267,,,
,-0.0433,,,,,0.0362,0.0526,-0.0267,,,
,-0.04,,,,,0.0413,0.0526,-0.0267,,,
,-0.04,,,,,0.0464,0.0526,-0.0267,,,
,-0.04,,,,,0.0515,0.0526,-0.0267,,,
,-0.04,,,,,0.0487,0.0526,-0.0227,,,
,-0.04,,,,,0.0436,0.0526,-0.0175,,,
,-0.039,,,,,0.0395,0.0526,-0.0133,,,
,-0.0338,,,,,0.0395,0.0526,-0.0133,,,
,-0.0287,,,,,0.0395,0.0526,-0.0133,,,
,-0.0267,,,,,0.0363,0.0495,-0.0133,,,
,-0.0267,,,,,0.0312,0.0444,-0.0133,,,
,-0.0267,,,,,0.0265,0.0395,-0.0133,,,
,-0.0267,,,,,0.0316,0.0395,-0.0133,,,
,-0.0267,,,,,0.0367,0.0395,-0.0133,,,
,-0.0243,,,,,0.0395,0.0395,-0.0133,,,
,-0.0192,,,,,0.0395,0.0395,-0.0133,,,
,-0.014,,,,,0.0395,0.0395,-0.0133,,,
,-0.0133,,,,,0.0395,0.0395,-0.0133,,,
,-0.0133,,,,,0.0395,0.0395,-0.0133,,,
,-0.0133,,,,,0.0395,0.0395,-0.0133,,,
,-0.0133,,,,,0.0395,0.0395,-0.0133,,,
,-0.0133,,,,,0.0395,0.0395,-0.0133,,,
,-0.0133,,,,,0.0395,0.0358,-0.0133,,,
,-0.0133,,,,,0.0395,0.0308,-0.0133,,,
,-0.0133,,,,,0.0395,0.0263,-0.0133,,,
,-0.0133,,,,,0.0395,0.0263,-0.0133,,,
,-0.0133,,,,,0.0395,0.0263,-0.0133,,,
,-0.0133,,,,,0.0395,0.0263,-0.0133,,,
,-0.0133,,,,,0.0395,0.0263,-0.0133,,,
,-0.0133,,,,,0.0395,0.0263,-0.0133,,,
,-0.0133,,,,,0.0395,0.0263,-0.0133,,,
,-0.0133,,,,,0.0395,0.0263,-0.0133,,,
,-0.0133,,,,,0.0415,0.0243,-0.0133,,,
,-0.0133,,,,,0.0465,0.0192,-0.0133,,,
,-0.0133,,,,,0.0516,0.0141,-0.0133,,,
,-0.0175,,,,,0.0567,0.0132,-0.0133,,,
,-0.0227,,,,,0.0618,0.0132,-0.0133,,,
,-0.0278,,,,,0.0669,0.012,-0.0133,,,
,-0.033,,,,,0.072,0.0069,-0.0133,,,
,-0.0382,,,,,0.0771,0.0018,-0.0133,,,
,-0.04,,,,,0.0757,-0.0033,-0.0133,,,
,-0.04,,,,,0.0706,-0.0084,-0.0133,,,
,-0.04,,,,,0.0655,-0.0132,-0.0133,,,
,-0.04,,,,,0.0604,-0.0132,-0.0133,,,
,-0.04,,,,,0.0553,-0.0132,-0.0133,,,
,-0.04,,,,,0.0526,-0.0132,-0.0158,,,
,-0.04,,,,,0.0526,-0.0132,-0.021,,,
,-0.04,,,,,0.0526,-0.0132,-0.0262,,,
,-0.04,,,,,0.0526,-0.0132,-0.0267,,,
,-0.04,,,,,0.0526,-0.0132,-0.0267,,,
,-0.04,,,,,0.051,-0.0115,-0.0267,,,
,-0.04,,,,,0.0459,-0.0064,-0.0267,,,
,-0.04,,,,,0.0408,-0.0013,-0.0267,,,
,-0.0438,,,,,0.0395,0.0,-0.0267,,,
,-0.049,,,,,0.0395,0.0,-0.0267,,,
,-0.0533,,,,,0.0395,0.0,-0.0275,,,
,-0.0533,,,,,0.0395,0.0,-0.0327,,,
,-0.0533,,,,,0.0395,0.0,-0.0378,,,
,-0.0533,,,,,0.0395,0.0,-0.04,,,
,-0.0533,,,,,0.0395,0.0,-0.04,,,
,-0.0533,,,,,0.0395,0.0,-0.04,,,
,-0.0482,,,,,0.0344,0.0051,-0.04,,,
,-0.043,,,,,0.0293,0.0102,-0.04,,,
,-0.04,,,,,0.0284,0.0132,-0.04,,,
,-0.04,,,,,0.0335,0.0132,-0.04,,,
,-0.04,,,,,0.0386,0.0132,-0.04,,,
,-0.04,,,,,0.0395,0.0132,-0.0357,,,
,-0.04,,,,,0.0395,0.0132,-0.0305,,,
,-0.04,,,,,0.0395,0.0132,-0.0267,,,
,-0.04,,,,,0.0395,0.0132,-0.0267,,,
,-0.04,,,,,0.0395,0.0132,-0.0267,,,
,-0.0365,,,,,0.0429,0.0132,-0.0232,,,
,-0.0313,,,,,0.048,0.0132,-0.018,,,
,-0.0267,,,,,0.0521,0.0132,-0.0133,,,
,-0.0267,,,,,0.047,0.0132,-0.0133,,,
,-0.0267,,,,,0.042,0.0132,-0.0133,,,
,-0.0267,,,,,0.0395,0.0132,-0.0107,,,
,-0.0267,,,,,0.0395,0.0132,-0.0055,,,
,-0.0267,,,,,0.0395,0.0132,-0.0003,,,
,-0.0267,,,,,0.0395,0.0132,0.0,,,
,-0.0267,,,,,0.0395,0.0132,0.0,,,
,-0.0248,,,,,0.0377,0.0132,0.0,,,
,-0.0197,,,,,0.0326,0.0132,0.0,,,
,-0.0145,,,,,0.0275,0.0132,0.0,,,
,-0.0133,,,,,0.0263,0.0092,0.0,,,
,-0.0133,,,,,0.0263,0.0041,0.0,,,
,-0.0133,,,,,0.0263,0.0,0.0,,,
,-0.0133,,,,,0.0263,0.0,0.0,,,
,-0.0133,,,,,0.0263,0.0,0.0,,,
,-0.0133,,,,,0.0263,0.0,0.0,,,
,-0.0133,,,,,0.0263,0.0,0.0,,,
,-0.0132,,,,,0.0263,0.0,0.0,,,
,-0.008,,,,,0.0263,0.0,0.0,,,
,-0.0028,,,,,0.0263,0.0,0.0,,,
,0.0,,,,,0.0263,0.0,0.0023,,,
,0.0,,,,,0.0263,0.0,0.0075,,,
,0.0,,,,,0.0263,0.0,0.0127,,,
,0.0,,,,,0.0263,0.0,0.0133,,,
,0.0,,,,,0.0263,0.0,0.0133,,,
,0.0,,,,,0.0263,0.0,0.0133,,,
,0.0,,,,,0.0263,0.0,0.0133,,,
,0.0,,,,,0.0263,0.0,0.0133,,,
,0.0,,,,,0.0263,0.0,0.0133,,,
,0.0,,,,,0.0263,0.0,0.0133,,,
,0.0,,,,,0.0263,0.0,0.0133,,,
,0.0,,,,,0.0263,0.0,0.0133,,,
,0.0,,,,,0.0263,0.0,0.0133,,,
,0.0,,,,,0.0263,0.0,0.0133,,,
,0.0,,,,,0.0263,0.0,0.0133,,,
,0.0,,,,,0.0263,0.0,0.0133,,,
,0.005,,,,,0.0263,0.0,0.0133,,,
,0.0101,,,,,0.0263,0.0,0.0133,,,
,0.0133,,,,,0.0263,0.0,0.0133,,,
,0.0133,,,,,0.0263,0.0,0.0133,,,
,0.0133,,,,,0.0263,0.0,0.0133,,,
,0.0092,,,,,0.0263,0.0,0.0133,,,
,0.004,,,,,0.0263,0.0,0.0133,,,
,0.0,,,,,0.0263,0.0,0.0133,,,
,0.0,,,,,0.0263,0.0,0.0133,,,
,0.0,,,,,0.0263,0.0,0.0133,,,
,0.0,,,,,0.0263,0.0,0.0133,,,
,0.0,,,,,0.0263,0.0,0.0133,,,
,0.0,,,,,0.0263,0.0,0.0133,,,
,0.0,,,,,0.0263,0.0,0.0133,,,
,0.0,,,,,0.0263,0.0,0.0133,,,
,0.0,,,,,0.0263,-0.0024,0.0133,,,
,0.0,,,,,0.0263,-0.0075,0.0133,,,
,0.0,,,,,0.0263,-0.0126,0.0133,,,
,0.0,,,,,0.0263,-0.0132,0.0133,,,
,0.0,,,,,0.0263,-0.0132,0.0133,,,
,-0.0016,,,,,0.0263,-0.0132,0.0133,,,
,-0.0068,,,,,0.0263,-0.0132,0.0133,,,
,-0.012,,,,,0.0263,-0.0132,0.0133,,,
,-0.0133,,,,,0.0263,-0.0132,0.0095,,,
,-0.0133,,,,,0.0263,-0.0132,0.0044,,,
,-0.0133,,,,,0.0263,-0.0132,0.0,,,
,-0.0133,,,,,0.0263,-0.0132,0.0,,,
,-0.0133,,,,,0.0263,-0.0132,0.0,,,
,-0.0133,,,,,0.0234,-0.0132,0.0,,,
,-0.0133,,,,,0.0183,-0.0132,0.0,,,
,-0.0133,,,,,0.0132,-0.0132,0.0,,,
,-0.0133,,,,,0.0132,-0.0132,0.0,,,
,-0.0133,,,,,0.0132,-0.0132,0.0,,,
,-0.0133,,,,,0.0132,-0.0132,0.0,,,
,-0.0133,,,,,0.0132,-0.0132,0.0,,,
,-0.0133,,,,,0.0132,-0.0132,0.0,,,
,-0.0133,,,,,0.0132,-0.0132,0.0,,,
,-0.0133,,,,,0.0132,-0.0132,0.0,,,
,-0.0133,,,,,0.0132,-0.0132,0.0,,,
,-0.0133,,,,,0.0132,-0.0132,0.0,,,
,-0.0133,,,,,0.0132,-0.0132,0.0,,,
,-0.0099,,,,,0.0132,-0.0132,0.0,,,
,-0.0047,,,,,0.0132,-0.0132,0.0,,,
,0.0005,,,,,0.0136,-0.0132,0.0,,,
,0.0056,,,,,0.0187,-0.0132,0.0,,,
,0.0108,,,,,0.0238,-0.0132,0.0,,,
,0.0107,,,,,0.0263,-0.0132,0.0,,,
,0.0055,,,,,0.0263,-0.0132,0.0,,,
,0.0004,,,,,0.0263,-0.0132,0.0,,,
,0.0,,,,,0.0263,-0.0132,0.0096,,,
,0.0,,,,,0.0263,-0.0132,0.0199,,,
,0.0,,,,,0.0263,-0.0132,0.0267,,,
,0.0,,,,,0.0263,-0.0132,0.0267,,,
,0.0,,,,,0.0263,-0.0132,0.0267,,,
,0.0,,,,,0.0263,-0.0132,0.0267,,,
,0.0,,,,,0.0263,-0.0132,0.0267,,,
,0.0,,,,,0.0263,-0.0122,0.0267,,,
,0.0,,,,,0.0263,-0.0071,0.0267,,,
,0.0,,,,,0.0263,-0.002,0.0267,,,
,0.0,,,,,0.0263,-0.0031,0.0267,,,
,0.0,,,,,0.0263,-0.0082,0.0267,,,
,0.0,,,,,0.0263,-0.013,0.0265,,,
,0.0,,,,,0.0263,-0.0079,0.0214,,,
,0.0,,,,,0.0263,-0.0028,0.0162,,,
,-0.0023,,,,,0.0263,0.0,0.0133,,,
,-0.0075,,,,,0.0263,0.0,0.0133,,,
,-0.0126,,,,,0.0263,0.0,0.0133,,,
,-0.0133,,,,,0.0263,0.0,0.0133,,,
,-0.0133,,,,,0.0263,0.0,0.0133,,,
,-0.0119,,,,,0.0249,0.0,0.0119,,,
,-0.0067,,,,,0.0198,0.0,0.0067,,,
,-0.0015,,,,,0.0147,0.0,0.0015,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0006,,,,,0.0132,0.0,0.0,,,
,0.0058,,,,,0.0132,0.0,0.0,,,
,0.011,,,,,0.0132,0.0,0.0,,,
,0.0133,,,,,0.0132,0.0,0.0,,,
,0.0133,,,,,0.0132,0.0,0.0,,,
,0.0133,,,,,0.0132,0.0,0.0,,,
,0.0133,,,,,0.0132,0.0,0.0,,,
,0.0133,,,,,0.0132,0.0,0.0,,,
,0.0114,,,,,0.0132,0.0,0.002,,,
,0.0062,,,,,0.0132,0.0,0.0071,,,
,0.001,,,,,0.0132,0.0,0.0123,,,
,0.0,,,,,0.0132,0.0,0.0175,,,
,0.0,,,,,0.0132,0.0,0.0226,,,
,0.0,,,,,0.0132,0.0,0.0267,,,
,0.0,,,,,0.0132,0.0,0.0267,,,
,0.0,,,,,0.0132,0.0,0.0267,,,
,-0.0033,,,,,0.0132,0.0,0.0267,,,
,-0.0085,,,,,0.0132,0.0,0.0267,,,
,-0.0133,,,,,0.0134,0.0,0.0267,,,
,-0.0133,,,,,0.0185,0.0,0.0267,,,
,-0.0133,,,,,0.0236,0.0,0.0267,,,
,-0.0109,,,,,0.0263,0.0,0.0267,,,
,-0.0057,,,,,0.0263,0.0,0.0267,,,
,-0.0005,,,,,0.0263,0.0,0.0267,,,
,0.0046,,,,,0.0309,0.0,0.0267,,,
,0.0098,,,,,0.036,0.0,0.0267,,,
,0.0149,,,,,0.0411,0.0,0.0267,,,
,0.0201,,,,,0.0462,0.0,0.0267,,,
,0.0253,,,,,0.0513,0.0,0.0267,,,
,0.0304,,,,,0.0489,0.0,0.0229,,,
,0.0356,,,,,0.0438,0.0,0.0177,,,
,0.0408,,,,,0.0387,0.0,0.0133,,,
,0.0459,,,,,0.0336,0.0,0.0133,,,
,0.0511,,,,,0.0285,0.0,0.0133,,,
,0.0563,,,,,0.0234,-0.0029,0.0133,,,
,0.0614,,,,,0.0183,-0.008,0.0133,,,
,0.0666,,,,,0.0132,-0.0131,0.0133,,,
,0.0616,,,,,0.0081,-0.0132,0.0133,,,
,0.0564,,,,,0.003,-0.0132,0.0133,,,
,0.0533,,,,,0.0,-0.0132,0.0133,,,
,0.0533,,,,,0.0,-0.0132,0.0133,,,
,0.0533,,,,,0.0,-0.0132,0.0133,,,
,0.0491,,,,,0.0,-0.0132,0.0133,,,
,0.0439,,,,,0.0,-0.0132,0.0133,,,
,0.04,,,,,0.0,-0.0132,0.0133,,,
,0.04,,,,,0.0,-0.0132,0.0133,,,
,0.04,,,,,0.0,-0.0132,0.0133,,,
,0.04,,,,,-0.0034,-0.0166,0.0133,,,
,0.04,,,,,-0.0085,-0.0217,0.0133,,,
,0.04,,,,,-0.0132,-0.0263,0.0133,,,
,0.04,,,,,-0.0132,-0.0263,0.0133,,,
,0.04,,,,,-0.0132,-0.0263,0.0133,,,
,0.04,,,,,-0.0183,-0.0263,0.0159,,,
,0.04,,,,,-0.0285,-0.0263,0.0211,,,
,0.04,,,,,-0.0387,-0.0263,0.0263,,,
,0.04,,,,,-0.0348,-0.0263,0.0267,,,
,0.04,,,,,-0.0297,-0.0263,0.0267,,,
,0.04,,,,,-0.0246,-0.0263,0.0267,,,
,0.04,,,,,-0.0195,-0.0263,0.0267,,,
,0.04,,,,,-0.0144,-0.0263,0.0267,,,
,0.0361,,,,,-0.0093,-0.0263,0.0267,,,
,0.0309,,,,,-0.0042,-0.0263,0.0267,,,
,0.0257,,,,,0.0,-0.0263,0.0257,,,
,0.0206,,,,,0.0,-0.0263,0.0206,,,
,0.0154,,,,,0.0,-0.0263,0.0154,,,
,0.0102,,,,,0.0031,-0.0263,0.0133,,,
,0.0051,,,,,0.0082,-0.0263,0.0133,,,
,0.0,,,,,0.0132,-0.0263,0.0133,,,
,0.0,,,,,0.0132,-0.0263,0.0133,,,
,0.0,,,,,0.0132,-0.0263,0.0133,,,
,0.0,,,,,0.0154,-0.0263,0.0111,,,
,0.0,,,,,0.0205,-0.0263,0.0059,,,
,0.0,,,,,0.0256,-0.0263,0.0007,,,
,-0.0044,,,,,0.0263,-0.0263,0.0,,,
,-0.0096,,,,,0.0263,-0.0263,0.0,,,
,-0.0133,,,,,0.0263,-0.0263,0.0,,,
,-0.0133,,,,,0.0263,-0.0263,0.0,,,
,-0.0133,,,,,0.0263,-0.0263,0.0,,,
,-0.0169,,,,,0.0263,-0.0263,0.0,,,
,-0.0221,,,,,0.0263,-0.0263,0.0,,,
,-0.0267,,,,,0.0263,-0.0263,0.0,,,
,-0.0267,,,,,0.0263,-0.0263,0.0,,,
,-0.0267,,,,,0.0263,-0.0263,0.0,,,
,-0.0294,,,,,0.0263,-0.0263,0.0,,,
,-0.0346,,,,,0.0263,-0.0263,0.0,,,
,-0.0398,,,,,0.0263,-0.0263,0.0,,,
,-0.0449,,,,,0.0263,-0.0263,0.0,,,
,-0.0501,,,,,0.0263,-0.0263,0.0,,,
,-0.0514,,,,,0.0263,-0.0244,0.0019,,,
,-0.0462,,,,,0.0263,-0.0193,0.0071,,,
,-0.0411,,,,,0.0263,-0.0142,0.0123,,,
,-0.04,,,,,0.0263,-0.0132,0.0133,,,
,-0.04,,,,,0.0263,-0.0132,0.0133,,,
,-0.0389,,,,,0.0263,-0.0132,0.0133,,,
,-0.0337,,,,,0.0263,-0.0132,0.0133,,,
,-0.0286,,,,,0.0263,-0.0132,0.0133,,,
,-0.0267,,,,,0.0263,-0.0132,0.0133,,,
,-0.0267,,,,,0.0263,-0.0132,0.0133,,,
,-0.0267,,,,,0.0263,-0.0129,0.0136,,,
,-0.0267,,,,,0.0263,-0.0078,0.0188,,,
,-0.0267,,,,,0.0263,-0.0027,0.0239,,,
,-0.0242,,,,,0.0311,0.0024,0.0291,,,
,-0.0191,,,,,0.0413,0.0075,0.0343,,,
,-0.0139,,,,,0.0515,0.0126,0.0394,,,
,-0.0133,,,,,0.039,0.0177,0.0584,,,
,-0.0133,,,,,0.0237,0.0228,0.079,,,
,-0.0101,,,,,0.0069,0.0326,0.1077,,,
,0.0002,,,,,-0.0135,0.053,0.1542,,,
,0.0105,,,,,-0.0339,0.0734,0.2007,,,
,0.0246,,,,,-0.0766,0.0975,0.2659,,,
,0.0401,,,,,-0.1275,0.123,0.3383,,,
,0.0541,,,,,-0.1815,0.1335,0.3917,,,
,0.0593,,,,,-0.2529,0.057,0.3348,,,
,0.0644,,,,,-0.3243,-0.0194,0.278,,,
,0.0433,,,,,-0.3928,-0.093,0.2036,,,
,0.0019,,,,,-0.459,-0.1644,0.1158,,,
,-0.0394,,,,,-0.5253,-0.2358,0.028,,,
,-0.096,,,,,-0.5765,-0.3172,-0.0853,,,
,-0.1528,,,,,-0.6275,-0.3988,-0.199,,,
,-0.2243,,,,,-0.6476,-0.4721,-0.3147,,,
,-0.3173,,,,,-0.6221,-0.5333,-0.4335,,,
,-0.4102,,,,,-0.5966,-0.5945,-0.5524,,,
,-0.482,,,,,-0.5795,-0.6347,-0.6499,,,
,-0.5491,,,,,-0.5642,-0.6703,-0.7429,,,
,-0.61,,,,,-0.5539,-0.7073,-0.8309,,,
,-0.6514,,,,,-0.559,-0.7481,-0.9032,,,
,-0.6927,,,,,-0.5641,-0.7888,-0.9755,,,
,-0.6998,,,,,-0.5793,-0.8229,-1.0205,,,
,-0.6895,,,,,-0.5997,-0.8535,-1.0515,,,
,-0.6779,,,,,-0.6172,-0.8791,-1.0771,,,
,-0.6521,,,,,-0.6019,-0.8485,-1.0409,,,
,-0.6262,,,,,-0.5866,-0.8179,-1.0047,,,
,-0.603,,,,,-0.5662,-0.7797,-0.966,,,
,-0.5823,,,,,-0.5407,-0.7338,-0.9247,,,
,-0.5617,,,,,-0.5152,-0.6879,-0.8833,,,
,-0.5362,,,,,-0.4757,-0.642,-0.8277,,,
,-0.5104,,,,,-0.4349,-0.5961,-0.7709,,,
,-0.4863,,,,,-0.3906,-0.5485,-0.7158,,,
,-0.4657,,,,,-0.3396,-0.4975,-0.6642,,,
,-0.445,,,,,-0.2887,-0.4466,-0.6125,,,
,-0.4204,,,,,-0.2493,-0.4033,-0.5608,,,
,-0.3946,,,,,-0.2136,-0.3625,-0.5092,,,
,-0.3688,,,,,-0.1797,-0.3217,-0.4584,,,
,-0.3429,,,,,-0.1542,-0.2809,-0.4119,,,
,-0.3171,,,,,-0.1287,-0.2402,-0.3654,,,
,-0.2851,,,,,-0.1032,-0.2054,-0.3189,,,
,-0.2489,,,,,-0.0777,-0.1749,-0.2724,,,
,-0.2129,,,,,-0.0523,-0.1443,-0.226,,,
,-0.1819,,,,,-0.0319,-0.1189,-0.1847,,,
,-0.1509,,,,,-0.0115,-0.0934,-0.1434,,,
,-0.1244,,,,,0.0066,-0.0656,-0.1065,,,
,-0.1037,,,,,0.0219,-0.0351,-0.0755,,,
,-0.083,,,,,0.0372,-0.0045,-0.0445,,,
,-0.0624,,,,,0.0525,0.0131,-0.0224,,,
,-0.0417,,,,,0.0678,0.0284,-0.0017,,,
,-0.0253,,,,,0.0789,0.0423,0.0162,,,
,-0.0201,,,,,0.0789,0.0525,0.0265,,,
,-0.0149,,,,,0.0789,0.0627,0.0368,,,
,-0.0098,,,,,0.0789,0.0693,0.0436,,,
,-0.0046,,,,,0.0789,0.0744,0.0487,,,
,0.0,,,,,0.0789,0.0789,0.0533,,,
,0.0,,,,,0.0789,0.0789,0.0533,,,
,0.0,,,,,0.0789,0.0789,0.0533,,,
,0.0,,,,,0.0789,0.0789,0.0561,,,
,0.0,,,,,0.0789,0.0789,0.0612,,,
,0.0,,,,,0.0789,0.0789,0.0664,,,
,-0.0049,,,,,0.0789,0.0838,0.0716,,,
,-0.0101,,,,,0.0789,0.0889,0.0767,,,
,-0.0133,,,,,0.0808,0.0921,0.08,,,
,-0.0133,,,,,0.0859,0.0921,0.08,,,
,-0.0133,,,,,0.091,0.0921,0.08,,,
