I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0427,,,,,0.0,0.1157,-0.08,,,
,0.0479,,,,,0.0,0.1106,-0.08,,,
,0.0531,,,,,0.0,0.1055,-0.08,,,
,0.0582,,,,,0.0,0.1053,-0.0751,,,
,0.0634,,,,,0.0,0.1053,-0.0699,,,
,0.0686,,,,,0.0,0.1053,-0.0667,,,
,0.0737,,,,,0.0,0.1053,-0.0667,,,
,0.0789,,,,,0.0,0.1053,-0.0667,,,
,0.0841,,,,,-0.004,0.1053,-0.0626,,,
,0.0892,,,,,-0.0091,0.1053,-0.0574,,,
,0.0944,,,,,-0.0152,0.1053,-0.0533,,,
,0.0996,,,,,-0.0254,0.1053,-0.0533,,,
,0.1047,,,,,-0.0356,0.1053,-0.0533,,,
,0.1099,,,,,-0.0395,0.1053,-0.0533,,,
,0.1151,,,,,-0.0395,0.1053,-0.0533,,,
,0.1198,,,,,-0.0395,0.105,-0.0533,,,
,0.1146,,,,,-0.0395,0.0999,-0.0533,,,
,0.1094,,,,,-0.0395,0.0948,-0.0533,,,
,0.1043,,,,,-0.0395,0.0921,-0.0533,,,
,0.0991,,,,,-0.0395,0.0921,-0.0533,,,
,0.0939,,,,,-0.0395,0.0921,-0.0533,,,
,0.0842,,,,,-0.035,0.0921,-0.0579,,,
,0.0739,,,,,-0.0299,0.0921,-0.0631,,,
,0.0636,,,,,-0.0263,0.0921,-0.0667,,,
,0.0532,,,,,-0.0263,0.0921,-0.0667,,,
,0.0429,,,,,-0.0263,0.0921,-0.0667,,,
,0.0288,,,,,-0.0263,0.0921,-0.0667,,,
,0.0133,,,,,-0.0263,0.0921,-0.0667,,,
,-0.0007,,,,,-0.0263,0.0921,-0.0674,,,
,-0.0059,,,,,-0.0263,0.0921,-0.0726,,,
,-0.0111,,,,,-0.0263,0.0921,-0.0777,,,
,-0.0191,,,,,-0.0263,0.0921,-0.08,,,
,-0.0294,,,,,-0.0263,0.0921,-0.08,,,
,-0.0398,,,,,-0.0263,0.0921,-0.08,,,
,-0.0451,,,,,-0.0263,0.0921,-0.08,,,
,-0.0502,,,,,-0.0263,0.0921,-0.08,,,
,-0.0533,,,,,-0.0263,0.0921,-0.0779,,,
,-0.0533,,,,,-0.0263,0.0921,-0.0728,,,
,-0.0533,,,,,-0.0263,0.0921,-0.0676,,,
,-0.0533,,,,,-0.0263,0.0921,-0.0667,,,
,-0.0533,,,,,-0.0263,0.0921,-0.0667,,,
,-0.0545,,,,,-0.0263,0.0921,-0.0655,,,
,-0.0597,,,,,-0.0263,0.0921,-0.0603,,,
,-0.0649,,,,,-0.0263,0.0921,-0.0551,,,
,-0.07,,,,,-0.0263,0.0921,-0.0533,,,
,-0.0752,,,,,-0.0263,0.0921,-0.0533,,,
,-0.08,,,,,-0.0263,0.0921,-0.0533,,,
,-0.08,,,,,-0.0263,0.0921,-0.0533,,,
,-0.08,,,,,-0.0263,0.0921,-0.0533,,,
,-0.08,,,,,-0.0263,0.0921,-0.0508,,,
,-0.08,,,,,-0.0263,0.0921,-0.0456,,,
,-0.08,,,,,-0.0263,0.0921,-0.0405,,,
,-0.08,,,,,-0.0263,0.0921,-0.04,,,
,-0.08,,,,,-0.0263,0.0921,-0.04,,,
,-0.08,,,,,-0.0263,0.0921,-0.04,,,
,-0.08,,,,,-0.0263,0.0921,-0.04,,,
,-0.08,,,,,-0.0263,0.0921,-0.04,,,
,-0.08,,,,,-0.0301,0.0921,-0.04,,,
,-0.08,,,,,-0.0352,0.0921,-0.04,,,
,-0.08,,,,,-0.0395,0.0921,-0.04,,,
,-0.08,,,,,-0.0395,0.0921,-0.04,,,
,-0.08,,,,,-0.0395,0.0921,-0.04,,,
,-0.08,,,,,-0.0395,0.0921,-0.037,,,
,-0.08,,,,,-0.0395,0.0921,-0.0318,,,
,-0.08,,,,,-0.0395,0.0921,-0.0267,,,
,-0.08,,,,,-0.0395,0.0921,-0.0267,,,
,-0.08,,,,,-0.0395,0.0921,-0.0267,,,
,-0.08,,,,,-0.0395,0.0921,-0.0267,,,
,-0.08,,,,,-0.0395,0.0921,-0.0267,,,
,-0.08,,,,,-0.0395,0.0921,-0.0267,,,
,-0.08,,,,,-0.0352,0.0921,-0.0267,,,
,-0.08,,,,,-0.0301,0.0921,-0.0267,,,
,-0.08,,,,,-0.025,0.0948,-0.0267,,,
,-0.08,,,,,-0.0199,0.105,-0.0267,,,
,-0.08,,,,,-0.0148,0.1152,-0.0267,,,
,-0.08,,,,,0.0008,0.1359,-0.0196,,,
,-0.08,,,,,0.0212,0.1614,-0.0093,,,
,-0.0822,,,,,0.0416,0.1879,0.0005,,,
,-0.1028,,,,,0.062,0.2236,0.0057,,,
,-0.1235,,,,,0.0824,0.2593,0.0109,,,
,-0.1279,,,,,0.1055,0.2977,0.0187,,,
,-0.1176,,,,,0.1309,0.3385,0.0291,,,
,-0.1073,,,,,0.1564,0.3792,0.0394,,,
,-0.0823,,,,,0.1291,0.42,0.0595,,,
,-0.0565,,,,,0.0985,0.4608,0.0801,,,
,-0.012,,,,,0.055,0.4592,0.112,,,
,0.0655,,,,,-0.0113,0.3827,0.1637,,,
,0.143,,,,,-0.0776,0.3062,0.2154,,,
,0.2407,,,,,-0.1718,0.2098,0.2751,,,
,0.344,,,,,-0.2737,0.1079,0.3371,,,
,0.4484,,,,,-0.3736,-0.0013,0.4053,,,
,0.5569,,,,,-0.4654,-0.1389,0.4983,,,
,0.6654,,,,,-0.5572,-0.2766,0.5913,,,
,0.7547,,,,,-0.6395,-0.3858,0.6011,,,
,0.8322,,,,,-0.716,-0.4776,0.5597,,,
,0.9025,,,,,-0.7879,-0.5689,0.517,,,
,0.794,,,,,-0.7471,-0.6505,0.4395,,,
,0.6855,,,,,-0.7063,-0.7321,0.362,,,
,0.5817,,,,,-0.6585,-0.7623,0.2774,,,
,0.4836,,,,,-0.6024,-0.7317,0.1844,,,
,0.3854,,,,,-0.5464,-0.7011,0.0914,,,
,0.3054,,,,,-0.4948,-0.6571,0.0211,,,
,0.2279,,,,,-0.4438,-0.6112,-0.0461,,,
,0.155,,,,,-0.3913,-0.5533,-0.1041,,,
,0.093,,,,,-0.3352,-0.4666,-0.1402,,,
,0.031,,,,,-0.2791,-0.3799,-0.1764,,,
,-0.0088,,,,,-0.234,-0.3042,-0.1793,,,
,-0.0398,,,,,-0.1932,-0.2328,-0.1689,,,
,-0.0688,,,,,-0.1551,-0.1628,-0.1586,,,
,-0.0843,,,,,-0.1348,-0.1016,-0.1483,,,
,-0.0998,,,,,-0.1144,-0.0404,-0.1379,,,
,-0.1009,,,,,-0.0968,0.0066,-0.1247,,,
,-0.0906,,,,,-0.0815,0.0423,-0.1092,,,
,-0.0803,,,,,-0.0662,0.078,-0.0937,,,
,-0.08,,,,,-0.0559,0.0938,-0.0833,,,
,-0.08,,,,,-0.0457,0.1091,-0.0729,,,
,-0.078,,,,,-0.0395,0.1204,-0.0626,,,
,-0.0728,,,,,-0.0395,0.1255,-0.0523,,,
,-0.0676,,,,,-0.0395,0.1306,-0.0419,,,
,-0.0667,,,,,-0.0436,0.1357,-0.0358,,,
,-0.0667,,,,,-0.0487,0.1408,-0.0306,,,
,-0.0667,,,,,-0.0526,0.1447,-0.0255,,,
,-0.0667,,,,,-0.0526,0.1447,-0.0203,,,
,-0.0667,,,,,-0.0526,0.1447,-0.0151,,,
,-0.0633,,,,,-0.0526,0.1447,-0.0133,,,
,-0.0581,,,,,-0.0526,0.1447,-0.0133,,,
,-0.0533,,,,,-0.053,0.1447,-0.013,,,
,-0.0533,,,,,-0.0581,0.1447,-0.0078,,,
,-0.0533,,,,,-0.0632,0.1447,-0.0026,,,
,-0.0533,,,,,-0.0658,0.1447,0.0,,,
,-0.0533,,,,,-0.0658,0.1447,0.0,,,
,-0.0533,,,,,-0.0658,0.1447,0.0,,,
,-0.0533,,,,,-0.0658,0.1447,0.0047,,,
,-0.0533,,,,,-0.0658,0.1447,0.0099,,,
,-0.0533,,,,,-0.0658,0.1447,0.0133,,,
,-0.0533,,,,,-0.0658,0.1447,0.0133,,,
,-0.0533,,,,,-0.0658,0.1447,0.0133,,,
,-0.0533,,,,,-0.0658,0.1447,0.0133,,,
,-0.0533,,,,,-0.0658,0.1447,0.0133,,,
,-0.0525,,,,,-0.0658,0.1447,0.0142,,,
,-0.0473,,,,,-0.0658,0.1447,0.0194,,,
,-0.0421,,,,,-0.0658,0.1447,0.0245,,,
,-0.04,,,,,-0.0628,0.1447,0.0236,,,
,-0.04,,,,,-0.0577,0.1447,0.0185,,,
,-0.04,,,,,-0.0526,0.1447,0.0133,,,
,-0.04,,,,,-0.0526,0.1447,0.0133,,,
,-0.04,,,,,-0.0526,0.1447,0.0133,,,
,-0.04,,,,,-0.0526,0.1447,0.0133,,,
,-0.04,,,,,-0.0526,0.1447,0.0133,,,
,-0.04,,,,,-0.0526,0.1447,0.0133,,,
,-0.0356,,,,,-0.0526,0.149,0.0133,,,
,-0.0305,,,,,-0.0526,0.1541,0.0133,,,
,-0.0267,,,,,-0.0526,0.1579,0.0133,,,
,-0.0267,,,,,-0.0526,0.1579,0.0133,,,
,-0.0267,,,,,-0.0526,0.1579,0.0133,,,
,-0.0267,,,,,-0.0561,0.1579,0.0133,,,
,-0.0267,,,,,-0.0612,0.1579,0.0133,,,
,-0.0267,,,,,-0.0658,0.1579,0.0133,,,
,-0.0267,,,,,-0.0658,0.1579,0.0133,,,
,-0.0267,,,,,-0.0658,0.1579,0.0133,,,
,-0.0267,,,,,-0.0658,0.1579,0.016,,,
,-0.0267,,,,,-0.0658,0.1579,0.0212,,,
,-0.0267,,,,,-0.0658,0.1579,0.0263,,,
,-0.0267,,,,,-0.0658,0.1579,0.0267,,,
,-0.0267,,,,,-0.0658,0.1579,0.0267,,,
,-0.0267,,,,,-0.0658,0.1579,0.0267,,,
,-0.0267,,,,,-0.0658,0.1579,0.0267,,,
,-0.0267,,,,,-0.0658,0.1579,0.0267,,,
,-0.0227,,,,,-0.0658,0.1579,0.0307,,,
,-0.0175,,,,,-0.0658,0.1579,0.0358,,,
,-0.0133,,,,,-0.0658,0.1579,0.04,,,
,-0.0133,,,,,-0.0658,0.1579,0.04,,,
,-0.0133,,,,,-0.0658,0.1579,0.04,,,
,-0.0133,,,,,-0.0658,0.161,0.04,,,
,-0.0133,,,,,-0.0658,0.1661,0.04,,,
,-0.0132,,,,,-0.066,0.1711,0.0402,,,
,-0.008,,,,,-0.0711,0.1711,0.0453,,,
,-0.0028,,,,,-0.0762,0.1711,0.0505,,,
,0.0,,,,,-0.0789,0.1734,0.0557,,,
,0.0,,,,,-0.0789,0.1785,0.0608,,,
,0.0,,,,,-0.0789,0.1836,0.066,,,
,0.0,,,,,-0.0834,0.1842,0.0712,,,
,0.0,,,,,-0.0885,0.1842,0.0763,,,
,0.003,,,,,-0.0921,0.1872,0.083,,,
,0.0133,,,,,-0.0921,0.1974,0.0933,,,
,0.0237,,,,,-0.0921,0.2076,0.1037,,,
,0.0303,,,,,-0.0921,0.2142,0.1103,,,
,0.0355,,,,,-0.0921,0.2192,0.1155,,,
,0.0407,,,,,-0.0934,0.2243,0.12,,,
,0.0458,,,,,-0.1036,0.2294,0.12,,,
,0.051,,,,,-0.1138,0.2345,0.12,,,
,0.0562,,,,,-0.1212,0.2424,0.1257,,,
,0.0613,,,,,-0.1263,0.2526,0.136,,,
,0.0665,,,,,-0.1314,0.2628,0.1463,,,
,0.0617,,,,,-0.1316,0.2681,0.1517,,,
,0.0565,,,,,-0.1316,0.2732,0.1568,,,
,0.0553,,,,,-0.1316,0.2783,0.162,,,
,0.0605,,,,,-0.1316,0.2834,0.1672,,,
,0.0657,,,,,-0.1316,0.2885,0.1723,,,
,0.0708,,,,,-0.1316,0.2936,0.1775,,,
,0.076,,,,,-0.1316,0.2987,0.1827,,,
,0.0812,,,,,-0.1316,0.3026,0.1878,,,
,0.0863,,,,,-0.1316,0.3026,0.193,,,
,0.0915,,,,,-0.1316,0.3026,0.1982,,,
,0.0933,,,,,-0.1316,0.3059,0.2,,,
,0.0933,,,,,-0.1316,0.311,0.2,,,
,0.094,,,,,-0.1316,0.3155,0.2003,,,
,0.1043,,,,,-0.1316,0.3104,0.2055,,,
,0.1147,,,,,-0.1316,0.3053,0.2107,,,
,0.115,,,,,-0.1316,0.3026,0.2183,,,
,0.1047,,,,,-0.1316,0.3026,0.2287,,,
,0.0943,,,,,-0.1316,0.3026,0.239,,,
,0.0933,,,,,-0.1316,0.298,0.2353,,,
,0.0933,,,,,-0.1316,0.2929,0.2302,,,
,0.0933,,,,,-0.1316,0.2895,0.225,,,
,0.0933,,,,,-0.1316,0.2895,0.2198,,,
,0.0933,,,,,-0.1316,0.2895,0.2147,,,
,0.0895,,,,,-0.1316,0.2895,0.2133,,,
,0.0843,,,,,-0.1316,0.2895,0.2133,,,
,0.08,,,,,-0.1308,0.2887,0.2133,,,
,0.08,,,,,-0.1257,0.2836,0.2133,,,
,0.08,,,,,-0.1206,0.2785,0.2133,,,
,0.08,,,,,-0.1184,0.2704,0.2133,,,
,0.08,,,,,-0.1184,0.2602,0.2133,,,
,0.08,,,,,-0.1184,0.25,0.2133,,,
,0.0903,,,,,-0.1133,0.2449,0.2133,,,
,0.1007,,,,,-0.1082,0.2398,0.2133,,,
,0.1045,,,,,-0.1053,0.2347,0.2112,,,
,0.0993,,,,,-0.1053,0.2296,0.206,,,
,0.0942,,,,,-0.1053,0.2245,0.2008,,,
,0.0847,,,,,-0.101,0.2151,0.2,,,
,0.0743,,,,,-0.0959,0.2049,0.2,,,
,0.0653,,,,,-0.0921,0.1961,0.2,,,
,0.0602,,,,,-0.0921,0.191,0.2,,,
,0.055,,,,,-0.0921,0.1859,0.2,,,
,0.0498,,,,,-0.0921,0.1808,0.2,,,
,0.0447,,,,,-0.0921,0.1757,0.2,,,
,0.039,,,,,-0.0916,0.1701,0.1995,,,
,0.0287,,,,,-0.0865,0.1599,0.1943,,,
,0.0184,,,,,-0.0814,0.1497,0.1892,,,
,0.0107,,,,,-0.0789,0.1421,0.1867,,,
,0.0055,,,,,-0.0789,0.137,0.1867,,,
,0.0003,,,,,-0.0789,0.1319,0.1867,,,
,0.0,,,,,-0.0789,0.1268,0.1818,,,
,0.0,,,,,-0.0789,0.1217,0.1767,,,
,-0.0018,,,,,-0.0789,0.1166,0.1733,,,
,-0.007,,,,,-0.0789,0.1115,0.1733,,,
,-0.0122,,,,,-0.0789,0.1064,0.1733,,,
,-0.0133,,,,,-0.075,0.1013,0.1733,,,
,-0.0133,,,,,-0.0699,0.0962,0.1733,,,
,-0.0133,,,,,-0.0658,0.0921,0.1733,,,
,-0.0133,,,,,-0.0658,0.0921,0.1733,,,
,-0.0133,,,,,-0.0658,0.0921,0.1733,,,
,-0.0165,,,,,-0.0658,0.0921,0.1733,,,
,-0.0217,,,,,-0.0658,0.0921,0.1733,,,
,-0.0267,,,,,-0.0658,0.092,0.1735,,,
,-0.0267,,,,,-0.0658,0.0869,0.1787,,,
,-0.0267,,,,,-0.0658,0.0818,0.1838,,,
,-0.0267,,,,,-0.0635,0.0789,0.1867,,,
,-0.0267,,,,,-0.0584,0.0789,0.1867,,,
,-0.0267,,,,,-0.0533,0.0789,0.1867,,,
,-0.0267,,,,,-0.0526,0.0789,0.1867,,,
,-0.0267,,,,,-0.0526,0.0789,0.1867,,,
,-0.0267,,,,,-0.0526,0.0789,0.1867,,,
,-0.0267,,,,,-0.0526,0.0789,0.1867,,,
,-0.0267,,,,,-0.0526,0.0789,0.1867,,,
,-0.0303,,,,,-0.0526,0.0789,0.1903,,,
,-0.0355,,,,,-0.0526,0.0789,0.1955,,,
,-0.04,,,,,-0.0526,0.0789,0.2006,,,
,-0.04,,,,,-0.0526,0.0789,0.2058,,,
,-0.04,,,,,-0.0526,0.0789,0.211,,,
,-0.04,,,,,-0.0526,0.0789,0.2161,,,
,-0.04,,,,,-0.0526,0.0789,0.2213,,,
,-0.04,,,,,-0.0526,0.0789,0.2265,,,
,-0.04,,,,,-0.0526,0.0789,0.2366,,,
,-0.04,,,,,-0.0526,0.0789,0.247,,,
,-0.04,,,,,-0.0526,0.0789,0.2553,,,
,-0.04,,,,,-0.0526,0.0789,0.2605,,,
,-0.04,,,,,-0.0526,0.0789,0.2656,,,
,-0.04,,,,,-0.0526,0.0789,0.2708,,,
,-0.04,,,,,-0.0526,0.0789,0.276,,,
,-0.0411,,,,,-0.0526,0.0789,0.2811,,,
,-0.0463,,,,,-0.0526,0.0789,0.2863,,,
,-0.0515,,,,,-0.0526,0.0789,0.2915,,,
,-0.0533,,,,,-0.0526,0.0789,0.2966,,,
,-0.0533,,,,,-0.0526,0.0789,0.3018,,,
,-0.0533,,,,,-0.0526,0.0789,0.307,,,
,-0.0533,,,,,-0.0526,0.0789,0.3121,,,
,-0.0533,,,,,-0.0526,0.0789,0.3173,,,
,-0.0533,,,,,-0.0526,0.0814,0.3225,,,
,-0.0533,,,,,-0.0526,0.0865,0.3276,,,
,-0.0533,,,,,-0.0526,0.0916,0.3328,,,
,-0.0533,,,,,-0.0526,0.0921,0.3333,,,
,-0.0533,,,,,-0.0526,0.0921,0.3333,,,
,-0.0533,,,,,-0.0526,0.0921,0.335,,,
,-0.0533,,,,,-0.0526,0.0921,0.3401,,,
,-0.0533,,,,,-0.0526,0.0921,0.3453,,,
,-0.0533,,,,,-0.0526,0.0921,0.3505,,,
,-0.0533,,,,,-0.0526,0.0921,0.3556,,,
,-0.0533,,,,,-0.0526,0.0921,0.3608,,,
,-0.0533,,,,,-0.0526,0.0921,0.366,,,
,-0.0533,,,,,-0.0526,0.0921,0.3711,,,
,-0.0533,,,,,-0.0526,0.0921,0.3763,,,
,-0.0533,,,,,-0.0526,0.0921,0.3815,,,
,-0.0533,,,,,-0.0526,0.0921,0.3866,,,
,-0.0533,,,,,-0.0526,0.0921,0.3918,,,
,-0.0533,,,,,-0.0526,0.0921,0.397,,,
,-0.0533,,,,,-0.0526,0.0921,0.4021,,,
,-0.0533,,,,,-0.0526,0.0921,0.4073,,,
,-0.0533,,,,,-0.0526,0.0921,0.4125,,,
,-0.0533,,,,,-0.0526,0.0921,0.4219,,,
,-0.0533,,,,,-0.0526,0.0921,0.4323,,,
,-0.0533,,,,,-0.0526,0.0921,0.4426,,,
,-0.0533,,,,,-0.0526,0.0921,0.4529,,,
,-0.0533,,,,,-0.0526,0.0921,0.4633,,,
,-0.0533,,,,,-0.0526,0.0921,0.4667,,,
,-0.0533,,,,,-0.0526,0.0921,0.4667,,,
,-0.0533,,,,,-0.0526,0.0916,0.4671,,,
,-0.0533,,,,,-0.0526,0.0865,0.4723,,,
,-0.0533,,,,,-0.0526,0.0814,0.4775,,,
,-0.0533,,,,,-0.0526,0.0789,0.4826,,,
,-0.0533,,,,,-0.0526,0.0789,0.4878,,,
,-0.0533,,,,,-0.0526,0.0789,0.493,,,
,-0.0533,,,,,-0.0526,0.0789,0.5029,,,
,-0.0533,,,,,-0.0526,0.0789,0.5133,,,
,-0.0533,,,,,-0.0526,0.0789,0.52,,,
,-0.0533,,,,,-0.0526,0.0789,0.52,,,
,-0.0533,,,,,-0.0526,0.0789,0.52,,,
,-0.0533,,,,,-0.0526,0.0789,0.52,,,
,-0.0533,,,,,-0.0526,0.0789,0.52,,,
,-0.0533,,,,,-0.0526,0.0789,0.521,,,
,-0.0533,,,,,-0.0526,0.0789,0.5261,,,
,-0.0533,,,,,-0.0526,0.0789,0.5313,,,
,-0.0533,,,,,-0.0526,0.0789,0.5365,,,
,-0.0533,,,,,-0.0526,0.0789,0.5416,,,
,-0.0533,,,,,-0.0526,0.0789,0.5469,,,
,-0.0533,,,,,-0.0526,0.0789,0.5573,,,
,-0.0533,,,,,-0.0526,0.0789,0.5676,,,
,-0.0533,,,,,-0.0526,0.0789,0.5779,,,
,-0.0533,,,,,-0.0526,0.0789,0.5883,,,
,-0.0533,,,,,-0.0526,0.0789,0.5986,,,
,-0.0533,,,,,-0.0482,0.0789,0.6089,,,
,-0.0533,,,,,-0.0431,0.0789,0.6193,,,
,-0.0519,,,,,-0.0395,0.0789,0.6296,,,
,-0.0467,,,,,-0.0395,0.0789,0.6399,,,
,-0.0415,,,,,-0.0395,0.0789,0.6503,,,
,-0.04,,,,,-0.0395,0.0789,0.6642,,,
,-0.04,,,,,-0.0395,0.0789,0.6797,,,
,-0.04,,,,,-0.0395,0.0789,0.6946,,,
,-0.04,,,,,-0.0395,0.0789,0.7049,,,
,-0.04,,,,,-0.0395,0.0789,0.7152,,,
,-0.04,,,,,-0.0395,0.0789,0.7256,,,
,-0.04,,,,,-0.0395,0.0789,0.7359,,,
,-0.04,,,,,-0.0395,0.0789,0.7462,,,
,-0.035,,,,,-0.0346,0.0789,0.7566,,,
,-0.0299,,,,,-0.0295,0.0789,0.7669,,,
,-0.0267,,,,,-0.0282,0.0789,0.7772,,,
,-0.0267,,,,,-0.0333,0.0789,0.7876,,,
,-0.0267,,,,,-0.0384,0.0789,0.7979,,,
,-0.0267,,,,,-0.0395,0.0789,0.8041,,,
,-0.0267,,,,,-0.0395,0.0789,0.8093,,,
,-0.0255,,,,,-0.0406,0.0789,0.8145,,,
,-0.0204,,,,,-0.0457,0.0789,0.8196,,,
,-0.0152,,,,,-0.0508,0.0789,0.8248,,,
,-0.01,,,,,-0.0559,0.0757,0.83,,,
,-0.0049,,,,,-0.061,0.0706,0.8351,,,
,0.0003,,,,,-0.0664,0.0658,0.8403,,,
,0.0055,,,,,-0.0765,0.0658,0.8455,,,
,0.0106,,,,,-0.0867,0.0658,0.8506,,,
,0.0207,,,,,-0.0921,0.0634,0.8607,,,
,0.0362,,,,,-0.0921,0.0583,0.8762,,,
,0.0517,,,,,-0.0921,0.0532,0.8917,,,
,0.0487,,,,,-0.0921,0.0526,0.898,,,
,0.0436,,,,,-0.0921,0.0526,0.9031,,,
,0.0384,,,,,-0.0905,0.051,0.9083,,,
,0.0332,,,,,-0.0854,0.0459,0.9134,,,
,0.0281,,,,,-0.0803,0.0408,0.9186,,,
,0.0229,,,,,-0.0789,0.0432,0.9238,,,
,0.0177,,,,,-0.0789,0.0483,0.9289,,,
,0.0118,,,,,-0.0789,0.0526,0.9333,,,
,0.0014,,,,,-0.0789,0.0526,0.9333,,,
,-0.0089,,,,,-0.0789,0.0526,0.9333,,,
,-0.0222,,,,,-0.0789,0.0526,0.9333,,,
,-0.0377,,,,,-0.0789,0.0526,0.9333,,,
,-0.0532,,,,,-0.0789,0.0526,0.9333,,,
,-0.0636,,,,,-0.0789,0.0526,0.9384,,,
,-0.0739,,,,,-0.0789,0.0526,0.9436,,,
,-0.0821,,,,,-0.0789,0.0526,0.9467,,,
,-0.0873,,,,,-0.0789,0.0526,0.9467,,,
,-0.0924,,,,,-0.0789,0.0526,0.9467,,,
,-0.1019,,,,,-0.0747,0.0526,0.9467,,,
,-0.1122,,,,,-0.0696,0.0526,0.9467,,,
,-0.12,,,,,-0.0658,0.0539,0.9492,,,
,-0.12,,,,,-0.0658,0.059,0.9596,,,
,-0.12,,,,,-0.0658,0.0641,0.9699,,,
,-0.1234,,,,,-0.0658,0.0658,0.9802,,,
,-0.1286,,,,,-0.0658,0.0658,0.9906,,,
,-0.1338,,,,,-0.0658,0.0658,1.0009,,,
,-0.1389,,,,,-0.0658,0.0658,1.0112,,,
,-0.1441,,,,,-0.0658,0.0658,1.0216,,,
,-0.1467,,,,,-0.0658,0.0658,1.0345,,,
,-0.1467,,,,,-0.0658,0.0658,1.05,,,
,-0.1467,,,,,-0.0658,0.0658,1.0655,,,
,-0.1467,,,,,-0.0658,0.0658,1.0619,,,
,-0.1467,,,,,-0.0658,0.0658,1.0567,,,
,-0.1467,,,,,-0.064,0.0658,1.0516,,,
,-0.1467,,,,,-0.0589,0.0658,1.0464,,,
,-0.1467,,,,,-0.0538,0.0658,1.0412,,,
,-0.1467,,,,,-0.0526,0.0658,1.0361,,,
,-0.1467,,,,,-0.0526,0.0658,1.0309,,,
,-0.1467,,,,,-0.0526,0.0658,1.0257,,,
,-0.1467,,,,,-0.0526,0.0658,1.0206,,,
,-0.1467,,,,,-0.0526,0.0658,1.0154,,,
,-0.1498,,,,,-0.0526,0.0658,1.0102,,,
,-0.1549,,,,,-0.0526,0.0658,1.0051,,,
,-0.16,,,,,-0.0526,0.0658,0.9999,,,
,-0.16,,,,,-0.0526,0.0658,0.9947,,,
,-0.16,,,,,-0.0526,0.0658,0.9896,,,
,-0.16,,,,,-0.0526,0.0658,0.9821,,,
,-0.16,,,,,-0.0526,0.0658,0.9718,,,
,-0.16,,,,,-0.0526,0.0658,0.9615,,,
,-0.16,,,,,-0.0526,0.0658,0.96,,,
,-0.16,,,,,-0.0526,0.0658,0.96,,,
,-0.16,,,,,-0.0526,0.0658,0.9586,,,
,-0.16,,,,,-0.0526,0.0658,0.9534,,,
,-0.16,,,,,-0.0526,0.0658,0.9482,,,
,-0.16,,,,,-0.0455,0.0658,0.9467,,,
,-0.16,,,,,-0.0353,0.0658,0.9467,,,
,-0.16,,,,,-0.0257,0.0664,0.9467,,,
,-0.16,,,,,-0.0206,0.0715,0.9467,,,
,-0.16,,,,,-0.0155,0.0766,0.9467,,,
,-0.16,,,,,-0.0077,0.0899,0.9467,,,
,-0.16,,,,,0.0025,0.1103,0.9467,,,
,-0.16,,,,,0.0127,0.1307,0.9467,,,
,-0.1847,,,,,0.0375,0.1705,0.9467,,,
,-0.2105,,,,,0.063,0.2113,0.9467,,,
,-0.2228,,,,,0.0923,0.2483,0.9505,,,
,-0.2125,,,,,0.128,0.2789,0.9609,,,
,-0.2021,,,,,0.1637,0.3095,0.9712,,,
,-0.1836,,,,,0.1549,0.3522,0.9856,,,
,-0.1629,,,,,0.1345,0.3981,1.0011,,,
,-0.1357,,,,,0.1076,0.4277,1.0199,,,
,-0.084,,,,,0.0566,0.3971,1.0509,,,
,-0.0324,,,,,0.0056,0.3665,1.0819,,,
,0.0486,,,,,-0.0679,0.2941,1.1325,,,
,0.1468,,,,,-0.1546,0.1972,1.1945,,,
,0.2455,,,,,-0.2423,0.0993,1.2559,,,
,0.354,,,,,-0.3493,-0.0179,1.3076,,,
,0.4625,,,,,-0.4564,-0.1352,1.3593,,,
,0.571,,,,,-0.5611,-0.2549,1.4134,,,
,0.6795,,,,,-0.663,-0.3772,1.4702,,,
,0.788,,,,,-0.765,-0.4996,1.527,,,
,0.7311,,,,,-0.7491,-0.5766,1.4553,,,
,0.6536,,,,,-0.7185,-0.648,1.3674,,,
,0.5729,,,,,-0.6864,-0.7084,1.2796,,,
,0.4851,,,,,-0.6507,-0.7441,1.1918,,,
,0.3973,,,,,-0.615,-0.7797,1.1039,,,
,0.317,,,,,-0.5571,-0.745,1.0236,,,
,0.2395,,,,,-0.4908,-0.6838,0.9461,,,
,0.162,,,,,-0.4267,-0.6219,0.8732,,,
,0.0845,,,,,-0.3758,-0.5556,0.8267,,,
,0.007,,,,,-0.3248,-0.4893,0.7802,,,
,-0.0471,,,,,-0.2767,-0.4115,0.7571,,,
,-0.0833,,,,,-0.2308,-0.3248,0.7519,,,
,-0.1195,,,,,-0.1849,-0.2381,0.7467,,,
,-0.1353,,,,,-0.1541,-0.1766,0.7568,,,
,-0.1508,,,,,-0.1235,-0.1154,0.7672,,,
,-0.16,,,,,-0.0991,-0.0604,0.7796,,,
,-0.16,,,,,-0.0838,-0.0145,0.7951,,,
,-0.16,,,,,-0.0685,0.0314,0.8106,,,
,-0.1557,,,,,-0.0658,0.0563,0.8261,,,
,-0.1506,,,,,-0.0658,0.0767,0.8416,,,
,-0.1467,,,,,-0.0646,0.0933,0.8533,,,
,-0.1467,,,,,-0.0595,0.0984,0.8533,,,
