I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0667,,,,,0.0985,0.0921,0.0533,,,
,0.0649,,,,,0.1018,0.0921,0.0533,,,
,0.0598,,,,,0.0916,0.0921,0.0533,,,
,0.0546,,,,,0.0814,0.0921,0.0533,,,
,0.0533,,,,,0.0751,0.0998,0.0611,,,
,0.0533,,,,,0.07,0.11,0.0715,,,
,0.0542,,,,,0.0658,0.1158,0.0782,,,
,0.0594,,,,,0.0658,0.1005,0.0679,,,
,0.0646,,,,,0.0658,0.0852,0.0575,,,
,0.0667,,,,,0.0628,0.0729,0.0472,,,
,0.0667,,,,,0.0577,0.0627,0.0369,,,
,0.0665,,,,,0.0526,0.0526,0.0266,,,
,0.0562,,,,,0.0526,0.0475,0.0214,,,
,0.0459,,,,,0.0526,0.0424,0.0163,,,
,0.0445,,,,,0.0526,0.0373,0.0178,,,
,0.0548,,,,,0.0526,0.0322,0.0281,,,
,0.0651,,,,,0.0526,0.0271,0.0385,,,
,0.0799,,,,,0.0526,0.022,0.0312,,,
,0.0954,,,,,0.0526,0.0169,0.0209,,,
,0.1067,,,,,0.0526,0.0132,0.0133,,,
,0.1067,,,,,0.0526,0.0132,0.0133,,,
,0.1067,,,,,0.0526,0.0132,0.0133,,,
,0.1067,,,,,0.0491,0.0202,0.0133,,,
,0.1067,,,,,0.044,0.0304,0.0133,,,
,0.1067,,,,,0.0395,0.0384,0.0145,,,
,0.1067,,,,,0.0395,0.0282,0.0248,,,
,0.1067,,,,,0.0395,0.018,0.0351,,,
,0.1067,,,,,0.0395,0.0105,0.0373,,,
,0.1067,,,,,0.0395,0.0054,0.0321,,,
,0.1067,,,,,0.0395,0.0003,0.0269,,,
,0.1067,,,,,0.0395,-0.0097,0.0218,,,
,0.1067,,,,,0.0395,-0.0199,0.0166,,,
,0.1067,,,,,0.0376,-0.0282,0.0133,,,
,0.1067,,,,,0.0325,-0.0333,0.0133,,,
,0.1067,,,,,0.0274,-0.0384,0.0133,,,
,0.1107,,,,,0.0263,-0.0435,0.0093,,,
,0.1159,,,,,0.0263,-0.0486,0.0041,,,
,0.1221,,,,,0.0253,-0.0526,-0.0021,,,
,0.1325,,,,,0.0202,-0.0526,-0.0125,,,
,0.1428,,,,,0.0151,-0.0526,-0.0228,,,
,0.1402,,,,,0.0132,-0.0526,-0.0267,,,
,0.1299,,,,,0.0132,-0.0526,-0.0267,,,
,0.12,,,,,0.0132,-0.0526,-0.0267,,,
,0.12,,,,,0.0132,-0.0526,-0.0267,,,
,0.12,,,,,0.0132,-0.0526,-0.0267,,,
,0.1176,,,,,0.0132,-0.0503,-0.0267,,,
,0.1124,,,,,0.0132,-0.0452,-0.0267,,,
,0.1073,,,,,0.0132,-0.0401,-0.0267,,,
,0.1067,,,,,0.0266,-0.0395,-0.0084,,,
,0.1067,,,,,0.0419,-0.0395,0.0122,,,
,0.1067,,,,,0.0496,-0.0395,0.0236,,,
,0.1067,,,,,0.0394,-0.0395,0.0132,,,
,0.1067,,,,,0.0292,-0.0395,0.0029,,,
,0.1067,,,,,0.0226,-0.0505,-0.0037,,,
,0.1067,,,,,0.0175,-0.0658,-0.0089,,,
,0.1074,,,,,0.0132,-0.0789,-0.0141,,,
,0.1126,,,,,0.0132,-0.0789,-0.0192,,,
,0.1177,,,,,0.0132,-0.0789,-0.0244,,,
,0.1229,,,,,0.0189,-0.0789,-0.0267,,,
,0.1281,,,,,0.0291,-0.0789,-0.0267,,,
,0.1332,,,,,0.0392,-0.0789,-0.0267,,,
,0.1283,,,,,0.0295,-0.0789,-0.0267,,,
,0.1231,,,,,0.0193,-0.0789,-0.0267,,,
,0.12,,,,,0.0132,-0.0789,-0.0267,,,
,0.12,,,,,0.0132,-0.0789,-0.0267,,,
,0.12,,,,,0.0132,-0.0789,-0.0267,,,
,0.12,,,,,0.0132,-0.0789,-0.0267,,,
,0.12,,,,,0.0132,-0.0789,-0.0267,,,
,0.1188,,,,,0.0144,-0.0765,-0.0242,,,
,0.1136,,,,,0.0195,-0.0664,-0.0139,,,
,0.1085,,,,,0.0246,-0.0562,-0.0036,,,
,0.1067,,,,,0.0363,-0.056,0.0068,,,
,0.1067,,,,,0.0516,-0.0611,0.0171,,,
,0.107,,,,,0.065,-0.0669,0.0259,,,
,0.1122,,,,,0.0548,-0.0822,0.0156,,,
,0.1174,,,,,0.0446,-0.0975,0.0052,,,
,0.1225,,,,,0.0395,-0.1053,-0.0051,,,
,0.1277,,,,,0.0395,-0.1053,-0.0154,,,
,0.1329,,,,,0.0395,-0.1053,-0.0258,,,
,0.138,,,,,0.0348,-0.1006,-0.0314,,,
,0.1432,,,,,0.0297,-0.0955,-0.0365,,,
,0.1467,,,,,0.0246,-0.0921,-0.04,,,
,0.1467,,,,,0.0195,-0.0921,-0.04,,,
,0.1467,,,,,0.0144,-0.0921,-0.04,,,
,0.1505,,,,,0.0132,-0.0921,-0.04,,,
,0.1557,,,,,0.0132,-0.0921,-0.04,,,
,0.1591,,,,,0.0123,-0.0921,-0.04,,,
,0.154,,,,,0.0072,-0.0921,-0.04,,,
,0.1488,,,,,0.0021,-0.0921,-0.04,,,
,0.1467,,,,,-0.003,-0.0921,-0.037,,,
,0.1467,,,,,-0.0081,-0.0921,-0.0318,,,
,0.1467,,,,,-0.0131,-0.0921,-0.0266,,,
,0.1467,,,,,-0.008,-0.0921,-0.0215,,,
,0.1467,,,,,-0.0029,-0.0921,-0.0163,,,
,0.1445,,,,,0.0044,-0.0921,-0.0133,,,
,0.1393,,,,,0.0146,-0.0921,-0.0133,,,
,0.1341,,,,,0.0248,-0.0921,-0.0133,,,
,0.1333,,,,,0.022,-0.0878,-0.0133,,,
,0.1333,,,,,0.0169,-0.0827,-0.0133,,,
,0.1333,,,,,0.0118,-0.0803,-0.0133,,,
,0.1333,,,,,0.0067,-0.0854,-0.0133,,,
,0.1333,,,,,0.0016,-0.0905,-0.0133,,,
,0.1333,,,,,0.0035,-0.0921,-0.0063,,,
,0.1333,,,,,0.0086,-0.0921,0.0041,,,
,0.1333,,,,,0.0148,-0.0921,0.0123,,,
,0.1333,,,,,0.03,-0.0921,0.0019,,,
,0.1333,,,,,0.0453,-0.0921,-0.0084,,,
,0.136,,,,,0.0473,-0.0921,-0.016,,,
,0.1412,,,,,0.0371,-0.0921,-0.0212,,,
,0.1464,,,,,0.0269,-0.0921,-0.0264,,,
,0.1467,,,,,0.0215,-0.0921,-0.0267,,,
,0.1467,,,,,0.0164,-0.0921,-0.0267,,,
,0.1504,,,,,0.0113,-0.0921,-0.0267,,,
,0.1607,,,,,0.0062,-0.0921,-0.0267,,,
,0.1711,,,,,0.0011,-0.0921,-0.0267,,,
,0.1693,,,,,-0.004,-0.0921,-0.0267,,,
,0.1641,,,,,-0.0091,-0.0921,-0.0267,,,
,0.1579,,,,,-0.0101,-0.0911,-0.0236,,,
,0.1476,,,,,0.0052,-0.086,-0.0081,,,
,0.1373,,,,,0.0205,-0.0809,0.0074,,,
,0.1269,,,,,0.0232,-0.0758,0.0037,,,
,0.1166,,,,,0.0181,-0.0707,-0.0118,,,
,0.1065,,,,,0.0128,-0.0662,-0.0269,,,
,0.1013,,,,,0.0026,-0.0764,-0.032,,,
,0.0961,,,,,-0.0076,-0.0866,-0.0372,,,
,0.0981,,,,,-0.0178,-0.0968,-0.0424,,,
,0.1084,,,,,-0.028,-0.107,-0.0475,,,
,0.1187,,,,,-0.0382,-0.1172,-0.0527,,,
,0.1245,,,,,-0.035,-0.1184,-0.0488,,,
,0.1297,,,,,-0.0299,-0.1184,-0.0436,,,
,0.1333,,,,,-0.0248,-0.1184,-0.0385,,,
,0.1333,,,,,-0.0197,-0.1184,-0.0333,,,
,0.1333,,,,,-0.0146,-0.1184,-0.0281,,,
,0.1333,,,,,-0.0095,-0.1184,-0.023,,,
,0.1333,,,,,-0.0044,-0.1184,-0.0178,,,
,0.134,,,,,0.0014,-0.1184,-0.0119,,,
,0.1392,,,,,0.0116,-0.1184,-0.0016,,,
,0.1444,,,,,0.0218,-0.1184,0.0087,,,
,0.1438,,,,,0.0235,-0.1184,0.0076,,,
,0.1386,,,,,0.0184,-0.1184,-0.0027,,,
,0.1335,,,,,0.0133,-0.1184,-0.0131,,,
,0.1333,,,,,0.0032,-0.1135,-0.0133,,,
,0.1333,,,,,-0.007,-0.1084,-0.0133,,,
,0.1333,,,,,-0.0152,-0.1053,-0.0133,,,
,0.1333,,,,,-0.0203,-0.1053,-0.0133,,,
,0.1333,,,,,-0.0254,-0.1053,-0.0133,,,
,0.1291,,,,,-0.0263,-0.1053,-0.0175,,,
,0.124,,,,,-0.0263,-0.1053,-0.0227,,,
,0.1224,,,,,-0.0263,-0.1053,-0.0255,,,
,0.1327,,,,,-0.0263,-0.1053,-0.0203,,,
,0.143,,,,,-0.0263,-0.1053,-0.0151,,,
,0.1635,,,,,-0.023,-0.1053,-0.0133,,,
,0.1893,,,,,-0.0179,-0.1053,-0.0133,,,
,0.2123,,,,,-0.0132,-0.1053,-0.0137,,,
,0.1968,,,,,-0.0132,-0.1053,-0.0189,,,
,0.1813,,,,,-0.0132,-0.1053,-0.024,,,
,0.1683,,,,,-0.0082,-0.1053,-0.0267,,,
,0.158,,,,,0.002,-0.1053,-0.0267,,,
,0.1476,,,,,0.0122,-0.1053,-0.0267,,,
,0.142,,,,,0.0085,-0.1053,-0.022,,,
,0.1368,,,,,0.0034,-0.1053,-0.0168,,,
,0.1333,,,,,-0.0017,-0.1053,-0.0133,,,
,0.1333,,,,,-0.0068,-0.1053,-0.0133,,,
,0.1333,,,,,-0.0119,-0.1053,-0.0133,,,
,0.1333,,,,,-0.017,-0.1015,-0.0095,,,
,0.1333,,,,,-0.0221,-0.0964,-0.0043,,,
,0.1333,,,,,-0.0263,-0.0921,0.0017,,,
,0.1333,,,,,-0.0263,-0.0921,0.012,,,
,0.1333,,,,,-0.0263,-0.0921,0.0224,,,
,0.1333,,,,,-0.0233,-0.0921,0.0236,,,
,0.1333,,,,,-0.0182,-0.0921,0.0185,,,
,0.1334,,,,,-0.0132,-0.0921,0.0133,,,
,0.1385,,,,,-0.0132,-0.0921,0.0081,,,
,0.1437,,,,,-0.0132,-0.0921,0.003,,,
,0.1489,,,,,-0.0132,-0.0921,-0.0022,,,
,0.154,,,,,-0.0132,-0.0921,-0.0074,,,
,0.1592,,,,,-0.0132,-0.0921,-0.0125,,,
,0.1731,,,,,-0.0175,-0.1007,-0.0177,,,
,0.1885,,,,,-0.0225,-0.1109,-0.0228,,,
,0.1987,,,,,-0.0237,-0.1144,-0.0253,,,
,0.1935,,,,,-0.0135,-0.0991,-0.0202,,,
,0.1883,,,,,-0.0033,-0.0838,-0.015,,,
,0.1832,,,,,0.0104,-0.0581,-0.0028,,,
,0.178,,,,,0.0257,-0.0275,0.0127,,,
,0.1733,,,,,0.0415,0.0046,0.0303,,,
,0.1733,,,,,0.0619,0.0505,0.0664,,,
,0.1733,,,,,0.0823,0.0963,0.1026,,,
,0.1626,,,,,0.1053,0.1581,0.1388,,,
,0.1419,,,,,0.1308,0.2346,0.1749,,,
,0.1213,,,,,0.1563,0.3111,0.2111,,,
,0.0958,,,,,0.1962,0.4258,0.2715,,,
,0.0699,,,,,0.2369,0.5431,0.3335,,,
,0.0386,,,,,0.2723,0.6676,0.3955,,,
,-0.0028,,,,,0.2978,0.8053,0.4575,,,
,-0.0441,,,,,0.3232,0.9429,0.5195,,,
,-0.0934,,,,,0.3567,1.0727,0.6055,,,
,-0.1451,,,,,0.3923,1.2001,0.6985,,,
,-0.1806,,,,,0.4111,1.3226,0.7855,,,
,-0.1496,,,,,0.3601,1.4246,0.8475,,,
,-0.1186,,,,,0.3091,1.5265,0.9095,,,
,-0.0685,,,,,0.2519,1.4686,1.0223,,,
,-0.0066,,,,,0.1907,1.3106,1.1669,,,
,0.0565,,,,,0.129,1.149,1.3037,,,
,0.1495,,,,,0.0525,0.889,1.2158,,,
,0.2425,,,,,-0.024,0.629,1.128,,,
,0.3331,,,,,-0.1028,0.3343,0.9816,,,
,0.421,,,,,-0.1843,-0.0022,0.7647,,,
,0.5088,,,,,-0.2659,-0.3387,0.5477,,,
,0.6011,,,,,-0.3208,-0.6529,0.3081,,,
,0.6941,,,,,-0.3718,-0.9639,0.0653,,,
,0.7826,,,,,-0.4168,-1.2482,-0.17,,,
,0.8601,,,,,-0.4474,-1.4674,-0.3869,,,
,0.9376,,,,,-0.478,-1.6866,-0.6039,,,
,1.0371,,,,,-0.4506,-1.779,-0.7034,,,
,1.1456,,,,,-0.3996,-1.8198,-0.7551,,,
,1.2346,,,,,-0.35,-1.8427,-0.798,,,
,1.1933,,,,,-0.3092,-1.7458,-0.7825,,,
,1.152,,,,,-0.2684,-1.6489,-0.767,,,
,1.1191,,,,,-0.2136,-1.5717,-0.7543,,,
,1.0933,,,,,-0.1473,-1.5105,-0.744,,,
,1.0675,,,,,-0.081,-1.4493,-0.7337,,,
,1.0316,,,,,-0.0246,-1.4128,-0.7333,,,
,0.9955,,,,,0.0315,-1.3771,-0.7333,,,
,0.9493,,,,,0.0895,-1.3355,-0.7253,,,
,0.8873,,,,,0.1507,-1.2845,-0.7047,,,
,0.8253,,,,,0.2119,-1.2335,-0.684,,,
,0.7508,,,,,0.2813,-1.1743,-0.655,,,
,0.6733,,,,,0.3527,-1.1131,-0.624,,,
,0.5935,,,,,0.4229,-1.0439,-0.5895,,,
,0.5056,,,,,0.4892,-0.947,-0.543,,,
,0.4178,,,,,0.5554,-0.8501,-0.4965,,,
,0.33,,,,,0.6217,-0.7631,-0.4567,,,
,0.2422,,,,,0.688,-0.6816,-0.4205,,,
,0.158,,,,,0.7533,-0.602,-0.385,,,
,0.127,,,,,0.8043,-0.551,-0.3592,,,
,0.096,,,,,0.8553,-0.5,-0.3333,,,
,0.0675,,,,,0.9013,-0.4589,-0.3175,,,
,0.0417,,,,,0.9421,-0.4283,-0.3123,,,
,0.0158,,,,,0.9829,-0.3977,-0.3072,,,
,0.004,,,,,0.9454,-0.3901,-0.3067,,,
,-0.0063,,,,,0.8995,-0.385,-0.3067,,,
,-0.0167,,,,,0.8487,-0.3783,-0.3067,,,
,-0.027,,,,,0.7875,-0.3681,-0.3067,,,
,-0.0373,,,,,0.7264,-0.3579,-0.3067,,,
,-0.0323,,,,,0.6463,-0.3477,-0.299,,,
,-0.022,,,,,0.5596,-0.3375,-0.2887,,,
,-0.0117,,,,,0.4737,-0.324,-0.2775,,,
,-0.0013,,,,,0.3922,-0.2934,-0.262,,,
,0.009,,,,,0.3106,-0.2629,-0.2465,,,
,0.0103,,,,,0.2379,-0.2382,-0.231,,,
,0.0052,,,,,0.1716,-0.2178,-0.2155,,,
,0.0,,,,,0.1053,-0.1974,-0.2,,,
,-0.0103,,,,,0.0798,-0.1719,-0.1845,,,
,-0.0207,,,,,0.0543,-0.1464,-0.169,,,
,-0.0288,,,,,0.0352,-0.1294,-0.1578,,,
,-0.034,,,,,0.025,-0.1243,-0.1527,,,
,-0.0392,,,,,0.0148,-0.1193,-0.1475,,,
,-0.0443,,,,,0.0046,-0.1184,-0.1467,,,
,-0.0495,,,,,-0.0056,-0.1184,-0.1467,,,
,-0.0494,,,,,-0.0158,-0.1184,-0.1467,,,
,-0.0339,,,,,-0.026,-0.1184,-0.1467,,,
,-0.0184,,,,,-0.0362,-0.1184,-0.1467,,,
,-0.0064,,,,,-0.0464,-0.1184,-0.1467,,,
,0.004,,,,,-0.0566,-0.1184,-0.1467,,,
,0.0128,,,,,-0.0663,-0.1184,-0.1467,,,
,0.0077,,,,,-0.0714,-0.1184,-0.1467,,,
,0.0025,,,,,-0.0765,-0.1184,-0.1467,,,
,-0.0106,,,,,-0.0789,-0.1184,-0.1467,,,
,-0.0313,,,,,-0.0789,-0.1184,-0.1467,,,
,-0.052,,,,,-0.0789,-0.1184,-0.1467,,,
,-0.0726,,,,,-0.0789,-0.1184,-0.1467,,,
,-0.0933,,,,,-0.0789,-0.1184,-0.1467,,,
,-0.103,,,,,-0.0789,-0.1184,-0.1467,,,
,-0.0927,,,,,-0.0789,-0.1184,-0.1467,,,
,-0.0824,,,,,-0.0789,-0.1184,-0.1467,,,
,-0.072,,,,,-0.0789,-0.1184,-0.1507,,,
,-0.0617,,,,,-0.0789,-0.1184,-0.1558,,,
,-0.0533,,,,,-0.0799,-0.1165,-0.16,,,
,-0.0533,,,,,-0.085,-0.1063,-0.16,,,
,-0.0533,,,,,-0.0901,-0.0961,-0.16,,,
,-0.0533,,,,,-0.0921,-0.089,-0.16,,,
,-0.0533,,,,,-0.0921,-0.0839,-0.16,,,
,-0.0533,,,,,-0.092,-0.0788,-0.16,,,
,-0.0533,,,,,-0.0869,-0.0737,-0.16,,,
,-0.0533,,,,,-0.0818,-0.0686,-0.16,,,
,-0.0533,,,,,-0.0789,-0.0635,-0.16,,,
,-0.0533,,,,,-0.0789,-0.0584,-0.16,,,
,-0.0533,,,,,-0.0789,-0.0533,-0.16,,,
,-0.0533,,,,,-0.0745,-0.0482,-0.16,,,
,-0.0533,,,,,-0.0694,-0.0431,-0.16,,,
,-0.0533,,,,,-0.0658,-0.0395,-0.16,,,
,-0.0533,,,,,-0.0658,-0.0395,-0.16,,,
,-0.0533,,,,,-0.0658,-0.0395,-0.16,,,
,-0.0533,,,,,-0.0694,-0.0359,-0.1564,,,
,-0.0533,,,,,-0.0745,-0.0308,-0.1512,,,
,-0.0527,,,,,-0.0796,-0.0263,-0.146,,,
,-0.0475,,,,,-0.0847,-0.0263,-0.1409,,,
,-0.0424,,,,,-0.0898,-0.0263,-0.1357,,,
,-0.04,,,,,-0.0921,-0.0208,-0.1305,,,
,-0.04,,,,,-0.0921,-0.0106,-0.1254,,,
,-0.04,,,,,-0.0921,-0.0004,-0.1202,,,
,-0.0549,,,,,-0.0921,0.0049,-0.115,,,
,-0.0704,,,,,-0.0921,0.01,-0.1099,,,
,-0.0859,,,,,-0.0921,0.0171,-0.1047,,,
,-0.1014,,,,,-0.0921,0.0273,-0.0995,,,
,-0.1169,,,,,-0.0921,0.0375,-0.0944,,,
,-0.1117,,,,,-0.0921,0.0436,-0.0892,,,
,-0.1014,,,,,-0.0921,0.0487,-0.084,,,
,-0.0922,,,,,-0.0921,0.056,-0.08,,,
,-0.087,,,,,-0.0921,0.0713,-0.08,,,
,-0.0819,,,,,-0.0921,0.0866,-0.08,,,
,-0.0767,,,,,-0.0921,0.0954,-0.0767,,,
,-0.0715,,,,,-0.0921,0.1005,-0.0715,,,
,-0.0667,,,,,-0.0918,0.1068,-0.066,,,
,-0.0667,,,,,-0.0867,0.1323,-0.0557,,,
,-0.0667,,,,,-0.0816,0.1578,-0.0454,,,
,-0.0667,,,,,-0.0789,0.1784,-0.0375,,,
,-0.0667,,,,,-0.0789,0.1937,-0.0324,,,
,-0.0667,,,,,-0.0789,0.209,-0.0272,,,
,-0.062,,,,,-0.0744,0.2197,-0.0081,,,
,-0.0569,,,,,-0.0693,0.2299,0.0126,,,
,-0.0533,,,,,-0.0658,0.2417,0.0283,,,
,-0.0533,,,,,-0.0658,0.257,0.0335,,,
,-0.0533,,,,,-0.0658,0.2723,0.0386,,,
,-0.0533,,,,,-0.062,0.2876,0.0476,,,
,-0.0533,,,,,-0.0569,0.3029,0.0579,,,
,-0.0525,,,,,-0.0526,0.319,0.0683,,,
,-0.0474,,,,,-0.0526,0.3394,0.0786,,,
,-0.0422,,,,,-0.0526,0.3598,0.0889,,,
,-0.04,,,,,-0.0526,0.3743,0.0963,,,
,-0.04,,,,,-0.0526,0.3845,0.1015,,,
,-0.04,,,,,-0.0526,0.3947,0.1066,,,
,-0.04,,,,,-0.0526,0.4049,0.1118,,,
,-0.04,,,,,-0.0526,0.4151,0.117,,,
,-0.04,,,,,-0.0526,0.4211,0.1243,,,
,-0.04,,,,,-0.0526,0.4211,0.1346,,,
,-0.04,,,,,-0.0526,0.4211,0.1449,,,
,-0.0486,,,,,-0.0484,0.4253,0.1381,,,
,-0.0589,,,,,-0.0433,0.4304,0.1277,,,
,-0.0641,,,,,-0.0395,0.4355,0.1226,,,
,-0.0537,,,,,-0.0395,0.4406,0.1329,,,
,-0.0434,,,,,-0.0395,0.4457,0.1433,,,
,-0.0331,,,,,-0.0395,0.4542,0.1501,,,
,-0.0227,,,,,-0.0395,0.4644,0.1553,,,
,-0.0119,,,,,-0.0395,0.4728,0.1605,,,
,0.0036,,,,,-0.0395,0.4626,0.1656,,,
,0.0191,,,,,-0.0395,0.4524,0.1708,,,
,0.0346,,,,,-0.0395,0.4448,0.1707,,,
,0.0501,,,,,-0.0395,0.4397,0.1655,,,
,0.0656,,,,,-0.0395,0.4346,0.1604,,,
,0.0667,,,,,-0.0395,0.4295,0.1552,,,
,0.0667,,,,,-0.0395,0.4244,0.15,,,
,0.0685,,,,,-0.0377,0.4211,0.1467,,,
,0.0736,,,,,-0.0326,0.4211,0.1467,,,
,0.0788,,,,,-0.0275,0.4211,0.1467,,,
,0.084,,,,,-0.0263,0.4171,0.1506,,,
,0.0891,,,,,-0.0263,0.412,0.1558,,,
,0.0943,,,,,-0.0263,0.4069,0.1619,,,
,0.0995,,,,,-0.0263,0.4018,0.1723,,,
,0.1046,,,,,-0.0263,0.3967,0.1826,,,
,0.1067,,,,,-0.0232,0.3886,0.1961,,,
,0.1067,,,,,-0.0181,0.3784,0.2116,,,
,0.1071,,,,,-0.013,0.368,0.2264,,,
,0.1225,,,,,-0.0079,0.3527,0.2161,,,
,0.138,,,,,-0.0028,0.3375,0.2057,,,
,0.1535,,,,,-0.0068,0.3222,0.1954,,,
,0.169,,,,,-0.0221,0.3069,0.1851,,,
,0.1845,,,,,-0.0374,0.2916,0.1747,,,
,0.1911,,,,,-0.0483,0.2763,0.1644,,,
,0.1963,,,,,-0.0585,0.261,0.1541,,,
,0.1985,,,,,-0.0629,0.2457,0.1452,,,
,0.1934,,,,,-0.0527,0.2304,0.14,,,
,0.1882,,,,,-0.0425,0.2151,0.1349,,,
,0.183,,,,,-0.0323,0.2034,0.1297,,,
,0.1779,,,,,-0.0221,0.1932,0.1245,,,
,0.1733,,,,,-0.0125,0.183,0.12,,,
,0.1733,,,,,-0.0074,0.1728,0.12,,,
,0.1733,,,,,-0.0023,0.1626,0.12,,,
,0.1733,,,,,0.0055,0.1524,0.1172,,,
,0.1733,,,,,0.0157,0.1422,0.112,,,
,0.1733,,,,,0.0259,0.132,0.1069,,,
,0.1684,,,,,0.0361,0.1267,0.1017,,,
,0.1632,,,,,0.0463,0.1216,0.0965,,,
,0.16,,,,,0.0488,0.1146,0.0933,,,
,0.16,,,,,0.0386,0.1044,0.0933,,,
,0.16,,,,,0.0284,0.0942,0.0933,,,
,0.1682,,,,,0.0263,0.0921,0.0933,,,
,0.1786,,,,,0.0263,0.0921,0.0933,,,
,0.1878,,,,,0.0252,0.0921,0.0933,,,
,0.193,,,,,0.0201,0.0921,0.0933,,,
,0.1981,,,,,0.015,0.0921,0.0933,,,
,0.2066,,,,,0.0132,0.0889,0.09,,,
,0.2169,,,,,0.0132,0.0838,0.0849,,,
,0.2267,,,,,0.0132,0.0789,0.08,,,
,0.2267,,,,,0.0132,0.0789,0.08,,,
,0.2267,,,,,0.0132,0.0789,0.08,,,
,0.2267,,,,,0.018,0.0814,0.0825,,,
,0.2267,,,,,0.0282,0.0865,0.0876,,,
,0.2267,,,,,0.0384,0.0916,0.0928,,,
,0.2267,,,,,0.0395,0.0967,0.1026,,,
,0.2267,,,,,0.0395,0.1018,0.1129,,,
,0.2251,,,,,0.0395,0.1069,0.1216,,,
,0.2199,,,,,0.0395,0.112,0.1268,,,
,0.2147,,,,,0.0395,0.1171,0.1319,,,
,0.2096,,,,,0.0432,0.1184,0.1296,,,
,0.2044,,,,,0.0483,0.1184,0.1244,,,
,0.1984,,,,,0.0526,0.1184,0.1192,,,
,0.1881,,,,,0.0526,0.1184,0.1141,,,
,0.1778,,,,,0.0526,0.1184,0.1089,,,
,0.1733,,,,,0.0497,0.1184,0.1067,,,
,0.1733,,,,,0.0446,0.1184,0.1067,,,
,0.1733,,,,,0.0395,0.1184,0.1067,,,
,0.1733,,,,,0.0395,0.1235,0.1067,,,
,0.1733,,,,,0.0395,0.1286,0.1067,,,
,0.1733,,,,,0.0395,0.1316,0.1046,,,
,0.1733,,,,,0.0395,0.1316,0.0994,,,
,0.1733,,,,,0.0395,0.1316,0.0942,,,
,0.1733,,,,,0.0395,0.1316,0.0933,,,
,0.1733,,,,,0.0395,0.1316,0.0933,,,
,0.1733,,,,,0.0395,0.1316,0.0933,,,
,0.1733,,,,,0.0395,0.1316,0.0933,,,
,0.1733,,,,,0.0395,0.1316,0.0933,,,
,0.1733,,,,,0.0395,0.1316,0.0933,,,
,0.1733,,,,,0.0395,0.1316,0.0933,,,
,0.1733,,,,,0.039,0.1316,0.0929,,,
,0.1733,,,,,0.0339,0.1316,0.0877,,,
,0.1733,,,,,0.0288,0.1316,0.0826,,,
,0.1733,,,,,0.0289,0.1419,0.093,,,
,0.1733,,,,,0.034,0.1623,0.1189,,,
,0.1733,,,,,0.0391,0.1827,0.1447,,,
,0.1781,,,,,0.0489,0.1748,0.1371,,,
,0.1833,,,,,0.0591,0.1646,0.1268,,,
,0.1849,,,,,0.0693,0.1561,0.1182,,,
,0.1797,,,,,0.0795,0.151,0.1131,,,
,0.1746,,,,,0.0897,0.1459,0.1079,,,
,0.1733,,,,,0.0882,0.137,0.1027,,,
,0.1733,,,,,0.0831,0.1268,0.0976,,,
,0.1733,,,,,0.078,0.1175,0.0924,,,
,0.1733,,,,,0.0729,0.1124,0.0872,,,
,0.1733,,,,,0.0678,0.1073,0.0821,,,
,0.1764,,,,,0.0658,0.1053,0.08,,,
,0.1816,,,,,0.0658,0.1053,0.08,,,
,0.1869,,,,,0.0657,0.1053,0.08,,,
,0.1972,,,,,0.0606,0.1053,0.08,,,
,0.2075,,,,,0.0555,0.1053,0.08,,,
,0.2065,,,,,0.0526,0.103,0.0845,,,
,0.191,,,,,0.0526,0.0979,0.0949,,,
,0.1755,,,,,0.0526,0.0928,0.1052,,,
,0.1689,,,,,0.0483,0.0877,0.0978,,,
,0.1637,,,,,0.0432,0.0826,0.0875,,,
,0.16,,,,,0.0395,0.0761,0.0786,,,
,0.16,,,,,0.0395,0.0659,0.0734,,,
,0.16,,,,,0.0395,0.0557,0.0682,,,
,0.1672,,,,,0.0359,0.0491,0.0667,,,
,0.1775,,,,,0.0308,0.044,0.0667,,,
,0.1879,,,,,0.0257,0.0401,0.0667,,,
,0.1982,,,,,0.0206,0.0452,0.0667,,,
,0.2085,,,,,0.0155,0.0503,0.0667,,,
,0.2161,,,,,0.0132,0.0526,0.0639,,,
,0.2213,,,,,0.0132,0.0526,0.0587,,,
,0.2264,,,,,0.0132,0.0526,0.0536,,,
,0.2217,,,,,0.0132,0.0526,0.0484,,,
,0.2166,,,,,0.0132,0.0526,0.0432,,,
,0.2114,,,,,0.0132,0.0526,0.04,,,
,0.2062,,,,,0.0132,0.0526,0.04,,,
,0.2011,,,,,0.0132,0.0526,0.04,,,
,0.2,,,,,0.0212,0.0526,0.0441,,,
,0.2,,,,,0.0314,0.0526,0.0493,,,
,0.2011,,,,,0.0406,0.0526,0.0544,,,
,0.2063,,,,,0.0457,0.0526,0.0596,,,
,0.2114,,,,,0.0508,0.0526,0.0648,,,
,0.2166,,,,,0.0526,0.0526,0.0732,,,
,0.2218,,,,,0.0526,0.0526,0.0835,,,
,0.2269,,,,,0.0526,0.0526,0.0933,,,
,0.2321,,,,,0.0526,0.0526,0.0933,,,
,0.2373,,,,,0.0526,0.0526,0.0933,,,
,0.2424,,,,,0.0526,0.0526,0.0933,,,
,0.2476,,,,,0.0526,0.0526,0.0933,,,
