I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0267,,,,,0.0331,-0.0526,-0.0464,,,
,-0.0267,,,,,0.0382,-0.0526,-0.0413,,,
,-0.0267,,,,,0.0395,-0.0526,-0.04,,,
,-0.0267,,,,,0.0395,-0.0526,-0.04,,,
,-0.0258,,,,,0.0395,-0.0526,-0.04,,,
,-0.0206,,,,,0.0395,-0.0526,-0.04,,,
,-0.0154,,,,,0.0395,-0.0526,-0.04,,,
,-0.0103,,,,,0.0455,-0.0496,-0.04,,,
,-0.0051,,,,,0.0557,-0.0445,-0.04,,,
,0.0001,,,,,0.0657,-0.0395,-0.0399,,,
,0.0052,,,,,0.0555,-0.0395,-0.0348,,,
,0.0104,,,,,0.0453,-0.0395,-0.0296,,,
,0.0156,,,,,0.0417,-0.0395,-0.0267,,,
,0.0207,,,,,0.0468,-0.0395,-0.0267,,,
,0.0259,,,,,0.0519,-0.0395,-0.0267,,,
,0.0267,,,,,0.0483,-0.0395,-0.0267,,,
,0.0267,,,,,0.0432,-0.0395,-0.0267,,,
,0.0267,,,,,0.0395,-0.0395,-0.0267,,,
,0.0267,,,,,0.0395,-0.0395,-0.0267,,,
,0.0267,,,,,0.0395,-0.0395,-0.0267,,,
,0.0267,,,,,0.0395,-0.0395,-0.0267,,,
,0.0267,,,,,0.0395,-0.0395,-0.0267,,,
,0.0272,,,,,0.0389,-0.0395,-0.0267,,,
,0.0324,,,,,0.0338,-0.0395,-0.0267,,,
,0.0376,,,,,0.0287,-0.0395,-0.0267,,,
,0.0482,,,,,0.0209,-0.0395,-0.0267,,,
,0.0637,,,,,0.0107,-0.0395,-0.0267,,,
,0.0792,,,,,0.0005,-0.0395,-0.0267,,,
,0.0702,,,,,-0.0048,-0.0395,-0.0267,,,
,0.0599,,,,,-0.0099,-0.0395,-0.0267,,,
,0.0533,,,,,-0.0132,-0.0395,-0.0267,,,
,0.0533,,,,,-0.0132,-0.0395,-0.0267,,,
,0.0533,,,,,-0.0132,-0.0395,-0.0267,,,
,0.0493,,,,,-0.0132,-0.0435,-0.0267,,,
,0.0441,,,,,-0.0132,-0.0486,-0.0267,,,
,0.04,,,,,-0.0132,-0.0537,-0.0267,,,
,0.04,,,,,-0.0132,-0.0588,-0.0267,,,
,0.04,,,,,-0.0132,-0.0639,-0.0267,,,
,0.0368,,,,,-0.0132,-0.069,-0.0267,,,
,0.0316,,,,,-0.0132,-0.0741,-0.0267,,,
,0.0264,,,,,-0.0132,-0.0789,-0.0269,,,
,0.0213,,,,,-0.0132,-0.0789,-0.0321,,,
,0.0161,,,,,-0.0132,-0.0789,-0.0372,,,
,0.0109,,,,,-0.0108,-0.0789,-0.04,,,
,0.0058,,,,,-0.0057,-0.0789,-0.04,,,
,0.0006,,,,,-0.0006,-0.0789,-0.04,,,
,-0.0046,,,,,0.0,-0.0789,-0.04,,,
,-0.0097,,,,,0.0,-0.0789,-0.04,,,
,-0.0149,,,,,0.0,-0.0789,-0.0416,,,
,-0.0201,,,,,0.0,-0.0789,-0.0467,,,
,-0.0252,,,,,0.0,-0.0789,-0.0519,,,
,-0.0304,,,,,0.0,-0.0789,-0.0533,,,
,-0.0356,,,,,0.0,-0.0789,-0.0533,,,
,-0.0407,,,,,0.0007,-0.0789,-0.0533,,,
,-0.0459,,,,,0.0058,-0.0789,-0.0533,,,
,-0.0511,,,,,0.0109,-0.0789,-0.0533,,,
,-0.0562,,,,,0.0132,-0.0789,-0.0533,,,
,-0.0614,,,,,0.0132,-0.0789,-0.0533,,,
,-0.0666,,,,,0.0132,-0.0789,-0.0533,,,
,-0.0667,,,,,0.0132,-0.0789,-0.0533,,,
,-0.0667,,,,,0.0132,-0.0789,-0.0533,,,
,-0.0667,,,,,0.0132,-0.0789,-0.0533,,,
,-0.0667,,,,,0.0132,-0.0789,-0.0533,,,
,-0.0667,,,,,0.0132,-0.0789,-0.0533,,,
,-0.0667,,,,,0.0132,-0.0789,-0.0533,,,
,-0.0667,,,,,0.0132,-0.0789,-0.0533,,,
,-0.0667,,,,,0.0132,-0.0789,-0.0533,,,
,-0.0667,,,,,0.0132,-0.0789,-0.0533,,,
,-0.0667,,,,,0.0132,-0.0789,-0.0533,,,
,-0.0667,,,,,0.0132,-0.0789,-0.0533,,,
,-0.0667,,,,,0.0132,-0.0789,-0.0533,,,
,-0.0667,,,,,0.0132,-0.0789,-0.0533,,,
,-0.0667,,,,,0.0132,-0.0789,-0.0533,,,
,-0.0667,,,,,0.0132,-0.0789,-0.0533,,,
,-0.0641,,,,,0.0157,-0.0789,-0.0533,,,
,-0.059,,,,,0.0208,-0.0789,-0.0533,,,
,-0.0538,,,,,0.0259,-0.0789,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0789,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0789,-0.0533,,,
,-0.0533,,,,,0.0297,-0.0789,-0.0516,,,
,-0.0533,,,,,0.0399,-0.0789,-0.0465,,,
,-0.0533,,,,,0.0501,-0.0789,-0.0413,,,
,-0.0533,,,,,0.0641,-0.0713,-0.0322,,,
,-0.0533,,,,,0.0794,-0.0611,-0.0219,,,
,-0.0525,,,,,0.0895,-0.0509,-0.0107,,,
,-0.0473,,,,,0.0742,-0.0407,0.0048,,,
,-0.0421,,,,,0.0589,-0.0305,0.0203,,,
,-0.037,,,,,0.0406,0.0037,0.0632,,,
,-0.0318,,,,,0.0202,0.0547,0.1252,,,
,-0.0265,,,,,-0.0005,0.1055,0.1873,,,
,-0.0058,,,,,-0.0668,0.1361,0.27,,,
,0.0148,,,,,-0.1331,0.1667,0.3527,,,
,0.0532,,,,,-0.2037,0.206,0.4508,,,
,0.1152,,,,,-0.2802,0.257,0.5696,,,
,0.1772,,,,,-0.3567,0.308,0.6884,,,
,0.2348,,,,,-0.4418,0.2856,0.7898,,,
,0.2916,,,,,-0.5285,0.2499,0.8879,,,
,0.3526,,,,,-0.6084,0.2101,0.9847,,,
,0.4249,,,,,-0.6696,0.1591,1.0777,,,
,0.4972,,,,,-0.7307,0.1082,1.1707,,,
,0.4704,,,,,-0.7744,0.0257,1.0832,,,
,0.3981,,,,,-0.8101,-0.0711,0.9127,,,
,0.3274,,,,,-0.8336,-0.168,0.7428,,,
,0.2706,,,,,-0.752,-0.2649,0.5774,,,
,0.2137,,,,,-0.6704,-0.3617,0.4121,,,
,0.1596,,,,,-0.5969,-0.4693,0.2306,,,
,0.108,,,,,-0.5306,-0.5865,0.0342,,,
,0.0563,,,,,-0.4643,-0.7038,-0.1621,,,
,0.0192,,,,,-0.3932,-0.6577,-0.2707,,,
,-0.0169,,,,,-0.3219,-0.6016,-0.3741,,,
,-0.0456,,,,,-0.2579,-0.5455,-0.4194,,,
,-0.0611,,,,,-0.2069,-0.4894,-0.3626,,,
,-0.0766,,,,,-0.1559,-0.4333,-0.3058,,,
,-0.0881,,,,,-0.1208,-0.3733,-0.2651,,,
,-0.0984,,,,,-0.0903,-0.3121,-0.2289,,,
,-0.1056,,,,,-0.0627,-0.256,-0.1948,,,
,-0.1005,,,,,-0.0474,-0.2203,-0.169,,,
,-0.0953,,,,,-0.0321,-0.1846,-0.1432,,,
,-0.0933,,,,,-0.0168,-0.1553,-0.1237,,,
,-0.0933,,,,,-0.0015,-0.1298,-0.1082,,,
,-0.0931,,,,,0.0134,-0.1047,-0.0929,,,
,-0.088,,,,,0.0185,-0.0894,-0.0826,,,
,-0.0828,,,,,0.0236,-0.0741,-0.0723,,,
,-0.08,,,,,0.0287,-0.0635,-0.0643,,,
,-0.08,,,,,0.0337,-0.0584,-0.0591,,,
,-0.08,,,,,0.0388,-0.0533,-0.054,,,
,-0.0755,,,,,0.0395,-0.0482,-0.0533,,,
,-0.0703,,,,,0.0395,-0.0431,-0.0533,,,
,-0.0667,,,,,0.0395,-0.038,-0.0533,,,
,-0.0667,,,,,0.0395,-0.0329,-0.0533,,,
,-0.0667,,,,,0.0395,-0.0278,-0.0533,,,
,-0.0667,,,,,0.0431,-0.0263,-0.0533,,,
,-0.0667,,,,,0.0482,-0.0263,-0.0533,,,
,-0.066,,,,,0.0526,-0.0263,-0.0526,,,
,-0.0608,,,,,0.0526,-0.0263,-0.0475,,,
,-0.0556,,,,,0.0526,-0.0263,-0.0423,,,
,-0.0533,,,,,0.0526,-0.0235,-0.04,,,
,-0.0533,,,,,0.0526,-0.0184,-0.04,,,
,-0.0533,,,,,0.0526,-0.0133,-0.04,,,
,-0.0533,,,,,0.0526,-0.0132,-0.04,,,
,-0.0533,,,,,0.0526,-0.0132,-0.04,,,
,-0.0533,,,,,0.0526,-0.0132,-0.04,,,
,-0.0533,,,,,0.0526,-0.0132,-0.04,,,
,-0.0533,,,,,0.0526,-0.0132,-0.04,,,
,-0.0533,,,,,0.0526,-0.009,-0.04,,,
,-0.0533,,,,,0.0526,-0.0039,-0.04,,,
,-0.0533,,,,,0.0526,0.0,-0.04,,,
,-0.0533,,,,,0.0526,0.0,-0.04,,,
,-0.0533,,,,,0.0526,0.0,-0.04,,,
,-0.0533,,,,,0.0526,0.0,-0.04,,,
,-0.0533,,,,,0.0526,0.0,-0.04,,,
,-0.0533,,,,,0.0526,0.0,-0.04,,,
,-0.0533,,,,,0.0526,0.0,-0.04,,,
,-0.0533,,,,,0.0526,0.0,-0.04,,,
,-0.0533,,,,,0.0501,0.0025,-0.0375,,,
,-0.0533,,,,,0.045,0.0076,-0.0323,,,
,-0.0533,,,,,0.0399,0.0127,-0.0271,,,
,-0.0533,,,,,0.0395,0.0132,-0.0267,,,
,-0.0533,,,,,0.0395,0.0132,-0.0267,,,
,-0.0533,,,,,0.0395,0.0132,-0.0267,,,
,-0.0533,,,,,0.0395,0.0132,-0.0267,,,
,-0.0533,,,,,0.0395,0.0132,-0.0267,,,
,-0.0533,,,,,0.0395,0.0132,-0.0267,,,
,-0.0533,,,,,0.0395,0.0132,-0.0267,,,
,-0.0533,,,,,0.0386,0.0132,-0.0258,,,
,-0.0533,,,,,0.0335,0.0132,-0.0206,,,
,-0.0533,,,,,0.0284,0.0132,-0.0155,,,
,-0.0533,,,,,0.0263,0.0132,-0.0133,,,
,-0.0533,,,,,0.0263,0.0132,-0.0133,,,
,-0.0533,,,,,0.0263,0.0132,-0.0133,,,
,-0.0481,,,,,0.0263,0.0132,-0.0133,,,
,-0.043,,,,,0.0263,0.0132,-0.0133,,,
,-0.04,,,,,0.0263,0.0153,-0.0133,,,
,-0.04,,,,,0.0263,0.0204,-0.0133,,,
,-0.04,,,,,0.0263,0.0255,-0.0133,,,
,-0.04,,,,,0.0263,0.0263,-0.0133,,,
,-0.04,,,,,0.0263,0.0263,-0.0133,,,
,-0.04,,,,,0.025,0.0276,-0.012,,,
,-0.04,,,,,0.0199,0.0327,-0.0068,,,
,-0.04,,,,,0.0148,0.0378,-0.0017,,,
,-0.04,,,,,0.0132,0.0395,0.0035,,,
,-0.04,,,,,0.0132,0.0395,0.0087,,,
,-0.0395,,,,,0.0132,0.04,0.0138,,,
,-0.0343,,,,,0.0132,0.0451,0.019,,,
,-0.0292,,,,,0.0132,0.0502,0.0242,,,
,-0.024,,,,,0.0132,0.0553,0.0293,,,
,-0.0188,,,,,0.0132,0.0604,0.0345,,,
,-0.0137,,,,,0.0132,0.0655,0.0397,,,
,-0.0133,,,,,0.0084,0.0706,0.0448,,,
,-0.0133,,,,,0.0033,0.0757,0.05,,,
,-0.0115,,,,,0.0,0.0808,0.0552,,,
,-0.0063,,,,,0.0,0.0859,0.0603,,,
,-0.0012,,,,,0.0,0.091,0.0655,,,
,0.0,,,,,0.0,0.1,0.0747,,,
,0.0,,,,,0.0,0.1102,0.085,,,
,0.001,,,,,-0.001,0.1194,0.0943,,,
,0.0062,,,,,-0.0061,0.1245,0.0995,,,
,0.0113,,,,,-0.0112,0.1296,0.1047,,,
,0.0133,,,,,-0.0132,0.1347,0.113,,,
,0.0133,,,,,-0.0132,0.1398,0.1234,,,
,0.0135,,,,,-0.0132,0.1451,0.1337,,,
,0.0187,,,,,-0.0132,0.1553,0.144,,,
,0.0238,,,,,-0.0132,0.1655,0.1544,,,
,0.029,,,,,-0.0155,0.1734,0.1647,,,
,0.0342,,,,,-0.0206,0.1785,0.175,,,
,0.0393,,,,,-0.0257,0.1836,0.1853,,,
,0.049,,,,,-0.0263,0.1931,0.1957,,,
,0.0593,,,,,-0.0263,0.2033,0.206,,,
,0.0682,,,,,-0.0278,0.2135,0.2179,,,
,0.0733,,,,,-0.0329,0.2237,0.2334,,,
,0.0785,,,,,-0.038,0.2339,0.2489,,,
,0.0837,,,,,-0.0395,0.2477,0.2644,,,
,0.0888,,,,,-0.0395,0.263,0.2799,,,
,0.094,,,,,-0.0401,0.277,0.2947,,,
,0.0992,,,,,-0.0452,0.2821,0.305,,,
,0.1043,,,,,-0.0503,0.2872,0.3153,,,
,0.1095,,,,,-0.0554,0.2951,0.3257,,,
,0.1147,,,,,-0.0605,0.3053,0.336,,,
,0.1198,,,,,-0.0656,0.3155,0.3463,,,
,0.125,,,,,-0.0658,0.3257,0.3567,,,
,0.1302,,,,,-0.0658,0.3359,0.367,,,
,0.1353,,,,,-0.0678,0.3441,0.3773,,,
,0.1405,,,,,-0.0729,0.3492,0.3877,,,
,0.1457,,,,,-0.078,0.3543,0.398,,,
,0.1508,,,,,-0.0789,0.3594,0.4042,,,
,0.156,,,,,-0.0789,0.3645,0.4093,,,
,0.1623,,,,,-0.0789,0.3673,0.4145,,,
,0.1727,,,,,-0.0789,0.3622,0.4197,,,
,0.183,,,,,-0.0789,0.3571,0.4248,,,
,0.1833,,,,,-0.0789,0.3553,0.43,,,
,0.1782,,,,,-0.0789,0.3553,0.4352,,,
,0.173,,,,,-0.0789,0.3549,0.4397,,,
,0.1678,,,,,-0.0789,0.3498,0.4345,,,
,0.1627,,,,,-0.0789,0.3447,0.4293,,,
,0.16,,,,,-0.0765,0.3396,0.4242,,,
,0.16,,,,,-0.0714,0.3345,0.419,,,
,0.16,,,,,-0.0663,0.3294,0.4138,,,
,0.16,,,,,-0.0612,0.3289,0.404,,,
,0.16,,,,,-0.0561,0.3289,0.3937,,,
,0.1583,,,,,-0.051,0.3257,0.3817,,,
,0.1532,,,,,-0.0459,0.3155,0.3662,,,
,0.148,,,,,-0.0408,0.3053,0.3507,,,
,0.1428,,,,,-0.0319,0.2913,0.339,,,
,0.1377,,,,,-0.0217,0.276,0.3287,,,
,0.1317,,,,,-0.0132,0.2615,0.3175,,,
,0.1213,,,,,-0.0132,0.2513,0.302,,,
,0.111,,,,,-0.0132,0.2411,0.2865,,,
,0.1037,,,,,-0.0102,0.228,0.271,,,
,0.0985,,,,,-0.0051,0.2127,0.2555,,,
,0.0933,,,,,-0.0,0.1974,0.24,,,
,0.083,,,,,0.0051,0.1821,0.2194,,,
,0.0727,,,,,0.0102,0.1668,0.1987,,,
,0.0623,,,,,0.0153,0.1515,0.1802,,,
,0.052,,,,,0.0204,0.1362,0.1647,,,
,0.0417,,,,,0.0255,0.1209,0.1492,,,
,0.0357,,,,,0.0306,0.1056,0.1337,,,
,0.0305,,,,,0.0357,0.0903,0.1182,,,
,0.024,,,,,0.0395,0.075,0.1027,,,
,0.0137,,,,,0.0395,0.0597,0.0872,,,
,0.0034,,,,,0.0395,0.0444,0.0717,,,
,-0.0035,,,,,0.0429,0.0326,0.0562,,,
,-0.0087,,,,,0.048,0.0224,0.0407,,,
,-0.0143,,,,,0.0526,0.0122,0.0262,,,
,-0.0246,,,,,0.0526,0.002,0.021,,,
,-0.035,,,,,0.0526,-0.0082,0.0158,,,
,-0.04,,,,,0.0526,-0.0158,0.008,,,
,-0.04,,,,,0.0526,-0.0209,-0.0023,,,
,-0.04,,,,,0.0526,-0.026,-0.0126,,,
,-0.0448,,,,,0.0479,-0.0311,-0.0182,,,
,-0.05,,,,,0.0428,-0.0362,-0.0233,,,
,-0.0533,,,,,0.0395,-0.0413,-0.0285,,,
,-0.0533,,,,,0.0395,-0.0464,-0.0337,,,
,-0.0533,,,,,0.0395,-0.0515,-0.0388,,,
,-0.0533,,,,,0.0395,-0.0526,-0.044,,,
,-0.0533,,,,,0.0395,-0.0526,-0.0492,,,
,-0.0543,,,,,0.0395,-0.0536,-0.0533,,,
,-0.0595,,,,,0.0395,-0.0587,-0.0533,,,
,-0.0647,,,,,0.0395,-0.0638,-0.0533,,,
,-0.0667,,,,,0.0395,-0.0658,-0.0533,,,
,-0.0667,,,,,0.0395,-0.0658,-0.0533,,,
,-0.0667,,,,,0.0395,-0.0658,-0.0533,,,
,-0.0667,,,,,0.0395,-0.0658,-0.0533,,,
,-0.0667,,,,,0.0395,-0.0658,-0.0533,,,
,-0.0667,,,,,0.0395,-0.0658,-0.0557,,,
,-0.0667,,,,,0.0395,-0.0658,-0.0608,,,
,-0.0667,,,,,0.0395,-0.0658,-0.066,,,
,-0.0667,,,,,0.0395,-0.0658,-0.0667,,,
,-0.0667,,,,,0.0395,-0.0658,-0.0667,,,
,-0.0667,,,,,0.0395,-0.0658,-0.0667,,,
,-0.0667,,,,,0.0395,-0.0658,-0.0667,,,
,-0.0667,,,,,0.0395,-0.0658,-0.0667,,,
,-0.0667,,,,,0.0395,-0.0658,-0.0667,,,
,-0.0667,,,,,0.0395,-0.0658,-0.0667,,,
,-0.0667,,,,,0.0395,-0.0658,-0.0667,,,
,-0.0667,,,,,0.0395,-0.0658,-0.0667,,,
,-0.0667,,,,,0.0395,-0.0658,-0.0667,,,
,-0.0667,,,,,0.0395,-0.0658,-0.0639,,,
,-0.0667,,,,,0.0395,-0.0658,-0.0587,,,
,-0.0667,,,,,0.0395,-0.0658,-0.0535,,,
,-0.0667,,,,,0.0395,-0.0609,-0.0533,,,
,-0.0667,,,,,0.0395,-0.0558,-0.0533,,,
,-0.0667,,,,,0.0395,-0.0526,-0.0533,,,
,-0.0667,,,,,0.0395,-0.0526,-0.0533,,,
,-0.0667,,,,,0.0395,-0.0526,-0.0533,,,
,-0.0667,,,,,0.0395,-0.0526,-0.0533,,,
,-0.0667,,,,,0.0395,-0.0526,-0.0533,,,
,-0.0667,,,,,0.0406,-0.0526,-0.0533,,,
,-0.0667,,,,,0.0457,-0.0526,-0.0533,,,
,-0.0667,,,,,0.0508,-0.0526,-0.0533,,,
,-0.0667,,,,,0.0526,-0.0526,-0.05,,,
,-0.0667,,,,,0.0526,-0.0526,-0.0449,,,
,-0.0664,,,,,0.0529,-0.0523,-0.04,,,
,-0.0612,,,,,0.058,-0.0472,-0.04,,,
,-0.056,,,,,0.0631,-0.0421,-0.04,,,
,-0.0533,,,,,0.0633,-0.0395,-0.04,,,
,-0.0533,,,,,0.0582,-0.0395,-0.04,,,
,-0.0533,,,,,0.0532,-0.0395,-0.04,,,
,-0.0533,,,,,0.0526,-0.0395,-0.04,,,
,-0.0533,,,,,0.0526,-0.0395,-0.04,,,
,-0.0533,,,,,0.051,-0.0395,-0.04,,,
,-0.0533,,,,,0.0459,-0.0395,-0.04,,,
,-0.0533,,,,,0.0408,-0.0395,-0.04,,,
,-0.0533,,,,,0.0395,-0.0395,-0.04,,,
,-0.0533,,,,,0.0395,-0.0395,-0.04,,,
,-0.0533,,,,,0.0395,-0.0395,-0.0392,,,
,-0.0533,,,,,0.0395,-0.0395,-0.034,,,
,-0.0533,,,,,0.0395,-0.0395,-0.0289,,,
,-0.0504,,,,,0.0395,-0.0395,-0.0267,,,
,-0.0452,,,,,0.0395,-0.0395,-0.0267,,,
,-0.04,,,,,0.0395,-0.0395,-0.0267,,,
,-0.04,,,,,0.0395,-0.0395,-0.0267,,,
,-0.04,,,,,0.0395,-0.0395,-0.0267,,,
,-0.0421,,,,,0.0374,-0.0395,-0.0267,,,
,-0.0473,,,,,0.0323,-0.0395,-0.0267,,,
,-0.0525,,,,,0.0272,-0.0395,-0.0267,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0267,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0267,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0267,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0267,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0267,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0232,,,
,-0.0533,,,,,0.0263,-0.0395,-0.018,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0138,,,
,-0.0533,,,,,0.0263,-0.0395,-0.019,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0241,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0267,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0267,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0267,,,
,-0.0533,,,,,0.0216,-0.0442,-0.0267,,,
,-0.0533,,,,,0.0165,-0.0493,-0.0267,,,
,-0.0533,,,,,0.0132,-0.0526,-0.0285,,,
,-0.0533,,,,,0.0132,-0.0526,-0.0336,,,
,-0.0533,,,,,0.0132,-0.0526,-0.0388,,,
,-0.0533,,,,,0.0132,-0.0526,-0.04,,,
,-0.0533,,,,,0.0132,-0.0526,-0.04,,,
,-0.0533,,,,,0.0132,-0.0526,-0.04,,,
,-0.0533,,,,,0.0132,-0.0526,-0.04,,,
,-0.0533,,,,,0.0132,-0.0526,-0.04,,,
,-0.0533,,,,,0.0132,-0.0526,-0.04,,,
,-0.0533,,,,,0.0132,-0.0526,-0.04,,,
,-0.0533,,,,,0.0132,-0.0528,-0.04,,,
,-0.0533,,,,,0.0132,-0.0579,-0.04,,,
,-0.0533,,,,,0.0132,-0.063,-0.04,,,
,-0.0533,,,,,0.0109,-0.0658,-0.04,,,
,-0.0533,,,,,0.0058,-0.0658,-0.04,,,
,-0.0533,,,,,0.0007,-0.0658,-0.04,,,
,-0.0533,,,,,0.0,-0.0658,-0.04,,,
,-0.0533,,,,,0.0,-0.0658,-0.04,,,
,-0.0533,,,,,0.0,-0.0658,-0.04,,,
,-0.0533,,,,,0.0,-0.0658,-0.04,,,
,-0.0533,,,,,0.0,-0.0658,-0.04,,,
,-0.0533,,,,,0.0,-0.0658,-0.0436,,,
,-0.0533,,,,,0.0,-0.0658,-0.0488,,,
,-0.0533,,,,,0.0006,-0.0658,-0.0533,,,
,-0.0533,,,,,0.0057,-0.0658,-0.0533,,,
,-0.0533,,,,,0.0108,-0.0658,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0545,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0596,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0648,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0667,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0667,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0667,,,,,0.0134,-0.0658,-0.0533,,,
,-0.0667,,,,,0.0185,-0.0658,-0.0533,,,
,-0.0667,,,,,0.0236,-0.0658,-0.0533,,,
,-0.0667,,,,,0.0239,-0.0658,-0.0533,,,
,-0.0667,,,,,0.0188,-0.0658,-0.0533,,,
,-0.0667,,,,,0.0137,-0.0658,-0.0533,,,
,-0.0667,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0667,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0667,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0667,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0667,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0667,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0667,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0667,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0667,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0667,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0667,,,,,0.0132,-0.0687,-0.0533,,,
,-0.0667,,,,,0.0132,-0.0738,-0.0533,,,
,-0.0667,,,,,0.0132,-0.0789,-0.0533,,,
,-0.0667,,,,,0.0132,-0.0789,-0.0533,,,
,-0.0667,,,,,0.0132,-0.0789,-0.0533,,,
,-0.0667,,,,,0.0132,-0.0789,-0.0533,,,
,-0.0667,,,,,0.0132,-0.0789,-0.0533,,,
,-0.0667,,,,,0.0132,-0.0789,-0.0533,,,
,-0.0667,,,,,0.0089,-0.0789,-0.0533,,,
,-0.0667,,,,,0.0038,-0.0789,-0.0533,,,
,-0.0667,,,,,0.0,-0.0789,-0.0521,,,
,-0.0667,,,,,0.0,-0.0789,-0.0469,,,
,-0.0667,,,,,0.0,-0.0789,-0.0417,,,
,-0.0667,,,,,0.0,-0.0789,-0.04,,,
,-0.0667,,,,,0.0,-0.0789,-0.04,,,
,-0.0662,,,,,0.0,-0.0789,-0.04,,,
,-0.0611,,,,,0.0,-0.0789,-0.04,,,
,-0.0559,,,,,0.0,-0.0789,-0.04,,,
,-0.0533,,,,,0.0026,-0.0789,-0.04,,,
,-0.0533,,,,,0.0077,-0.0789,-0.04,,,
,-0.0533,,,,,0.0128,-0.0789,-0.04,,,
,-0.0533,,,,,0.0132,-0.0789,-0.0352,,,
,-0.0533,,,,,0.0132,-0.0789,-0.0301,,,
,-0.0533,,,,,0.0132,-0.0789,-0.0267,,,
,-0.0533,,,,,0.0132,-0.0789,-0.0267,,,
,-0.0533,,,,,0.0132,-0.0789,-0.0267,,,
,-0.0533,,,,,0.017,-0.0751,-0.0267,,,
,-0.0533,,,,,0.0221,-0.07,-0.0267,,,
,-0.0524,,,,,0.0263,-0.0658,-0.0267,,,
,-0.0472,,,,,0.0263,-0.0658,-0.0267,,,
,-0.0421,,,,,0.0263,-0.0658,-0.0267,,,
,-0.0369,,,,,0.0294,-0.0627,-0.0236,,,
,-0.0317,,,,,0.0345,-0.0576,-0.0184,,,
,-0.0266,,,,,0.0395,-0.0526,-0.0133,,,
,-0.0214,,,,,0.0395,-0.0526,-0.0133,,,
,-0.0162,,,,,0.0395,-0.0526,-0.0133,,,
,-0.0133,,,,,0.0395,-0.0504,-0.0133,,,
,-0.0133,,,,,0.0395,-0.0453,-0.0133,,,
,-0.0133,,,,,0.0395,-0.0402,-0.0133,,,
,-0.0089,,,,,0.0482,-0.0395,-0.0133,,,
,-0.0037,,,,,0.0584,-0.0395,-0.0133,,,
,0.0,,,,,0.063,-0.0395,-0.0133,,,
,0.0,,,,,0.0528,-0.0395,-0.0133,,,
,0.0,,,,,0.0426,-0.0395,-0.0133,,,
,0.0036,,,,,0.0359,-0.0395,-0.0133,,,
,0.0088,,,,,0.0308,-0.0395,-0.0133,,,
,0.0133,,,,,0.0257,-0.0395,-0.0133,,,
,0.0133,,,,,0.0206,-0.0395,-0.0133,,,
,0.0133,,,,,0.0155,-0.0395,-0.0133,,,
,0.0189,,,,,0.0132,-0.0395,-0.0133,,,
,0.0292,,,,,0.0132,-0.0395,-0.0133,,,
,0.0395,,,,,0.0132,-0.0395,-0.0133,,,
,0.0449,,,,,0.0083,-0.0395,-0.0133,,,
,0.0501,,,,,0.0032,-0.0395,-0.0133,,,
,0.0514,,,,,-0.0019,-0.0395,-0.0133,,,
,0.0462,,,,,-0.007,-0.0395,-0.0133,,,
,0.0411,,,,,-0.0121,-0.0395,-0.0133,,,
,0.04,,,,,-0.0132,-0.0435,-0.0133,,,
,0.04,,,,,-0.0132,-0.0486,-0.0133,,,
