I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0,,,,,0.0921,0.1447,0.1333,,,
,0.0,,,,,0.0921,0.1447,0.1333,,,
,0.0,,,,,0.0921,0.1447,0.1333,,,
,0.0,,,,,0.0921,0.1447,0.1333,,,
,0.0,,,,,0.0921,0.1447,0.1333,,,
,0.0,,,,,0.0921,0.1447,0.1333,,,
,0.0,,,,,0.0921,0.1447,0.1357,,,
,0.0,,,,,0.0921,0.1447,0.1409,,,
,0.0,,,,,0.0921,0.1447,0.1461,,,
,0.0046,,,,,0.0876,0.1447,0.1512,,,
,0.0097,,,,,0.0825,0.1447,0.1564,,,
,0.0133,,,,,0.0789,0.1463,0.16,,,
,0.0133,,,,,0.0789,0.1514,0.16,,,
,0.0133,,,,,0.0789,0.1565,0.16,,,
,0.0133,,,,,0.0789,0.1579,0.1674,,,
,0.0133,,,,,0.0789,0.1579,0.1778,,,
,0.0133,,,,,0.0789,0.1586,0.1867,,,
,0.0133,,,,,0.0789,0.1637,0.1867,,,
,0.0133,,,,,0.0789,0.1688,0.1867,,,
,0.0133,,,,,0.0789,0.1711,0.1896,,,
,0.0133,,,,,0.0789,0.1711,0.1947,,,
,0.0133,,,,,0.0789,0.1711,0.1999,,,
,0.0133,,,,,0.0789,0.1711,0.2051,,,
,0.0133,,,,,0.0789,0.1711,0.2102,,,
,0.0133,,,,,0.0789,0.1731,0.2133,,,
,0.0133,,,,,0.0789,0.1782,0.2133,,,
,0.0133,,,,,0.0789,0.1833,0.2133,,,
,0.0133,,,,,0.0789,0.1842,0.2133,,,
,0.0133,,,,,0.0789,0.1842,0.2133,,,
,0.0145,,,,,0.0789,0.1854,0.2145,,,
,0.0197,,,,,0.0789,0.1905,0.2197,,,
,0.0249,,,,,0.0789,0.1956,0.2249,,,
,0.0267,,,,,0.0789,0.1974,0.2267,,,
,0.0267,,,,,0.0789,0.1974,0.2267,,,
,0.0267,,,,,0.0789,0.1974,0.2274,,,
,0.0267,,,,,0.0789,0.1974,0.2378,,,
,0.0267,,,,,0.0789,0.1974,0.2481,,,
,0.0267,,,,,0.0789,0.1999,0.2559,,,
,0.0267,,,,,0.0789,0.205,0.261,,,
,0.0267,,,,,0.0789,0.2101,0.2662,,,
,0.0267,,,,,0.0789,0.2152,0.2761,,,
,0.0267,,,,,0.0789,0.2203,0.2864,,,
,0.0284,,,,,0.0789,0.2254,0.295,,,
,0.0335,,,,,0.0789,0.2305,0.3002,,,
,0.0387,,,,,0.0789,0.2356,0.3054,,,
,0.04,,,,,0.0789,0.2407,0.3105,,,
,0.04,,,,,0.0789,0.2458,0.3157,,,
,0.04,,,,,0.0789,0.2509,0.3209,,,
,0.04,,,,,0.0789,0.256,0.326,,,
,0.04,,,,,0.0789,0.2611,0.3312,,,
,0.043,,,,,0.0789,0.2692,0.3394,,,
,0.0482,,,,,0.0789,0.2794,0.3498,,,
,0.0533,,,,,0.0789,0.2895,0.36,,,
,0.0533,,,,,0.0789,0.2946,0.3652,,,
,0.0533,,,,,0.0789,0.2997,0.3704,,,
,0.0555,,,,,0.0789,0.3048,0.3778,,,
,0.0607,,,,,0.0789,0.3099,0.3881,,,
,0.0659,,,,,0.0789,0.315,0.3984,,,
,0.0667,,,,,0.0789,0.3201,0.4131,,,
,0.0667,,,,,0.0789,0.3252,0.4286,,,
,0.0667,,,,,0.0789,0.333,0.4427,,,
,0.0667,,,,,0.0789,0.3483,0.4531,,,
,0.0667,,,,,0.0789,0.3636,0.4634,,,
,0.0702,,,,,0.0789,0.3719,0.4737,,,
,0.0754,,,,,0.0789,0.377,0.4841,,,
,0.0805,,,,,0.0784,0.3821,0.4944,,,
,0.0857,,,,,0.0733,0.3872,0.5047,,,
,0.0909,,,,,0.0682,0.3923,0.5151,,,
,0.0933,,,,,0.0658,0.4001,0.5281,,,
,0.0933,,,,,0.0658,0.4103,0.5436,,,
,0.0933,,,,,0.0658,0.4205,0.5591,,,
,0.0982,,,,,0.0658,0.4307,0.5697,,,
,0.1034,,,,,0.0658,0.4409,0.5801,,,
,0.1085,,,,,0.0658,0.4492,0.5923,,,
,0.1137,,,,,0.0658,0.4543,0.6078,,,
,0.1189,,,,,0.0658,0.4594,0.6233,,,
,0.12,,,,,0.0618,0.4685,0.6388,,,
,0.12,,,,,0.0567,0.4787,0.6543,,,
,0.121,,,,,0.0526,0.4879,0.6687,,,
,0.1262,,,,,0.0526,0.493,0.6791,,,
,0.1314,,,,,0.0526,0.4981,0.6894,,,
,0.1333,,,,,0.0526,0.5032,0.6965,,,
,0.1333,,,,,0.0526,0.5083,0.7017,,,
,0.1333,,,,,0.0526,0.5134,0.7071,,,
,0.1333,,,,,0.0526,0.5185,0.7174,,,
,0.1333,,,,,0.0526,0.5236,0.7277,,,
,0.1357,,,,,0.0526,0.5287,0.7357,,,
,0.1409,,,,,0.0526,0.5337,0.7409,,,
,0.146,,,,,0.0526,0.5388,0.746,,,
,0.1421,,,,,0.0526,0.535,0.7512,,,
,0.137,,,,,0.0526,0.5299,0.7564,,,
,0.1333,,,,,0.0526,0.5263,0.7585,,,
,0.1333,,,,,0.0526,0.5263,0.7533,,,
,0.1333,,,,,0.0526,0.5263,0.7481,,,
,0.1333,,,,,0.0526,0.5227,0.743,,,
,0.1333,,,,,0.0526,0.5176,0.7378,,,
,0.1326,,,,,0.0526,0.5132,0.7319,,,
,0.1275,,,,,0.0526,0.5132,0.7216,,,
,0.1223,,,,,0.0526,0.5132,0.7113,,,
,0.12,,,,,0.0526,0.5075,0.7009,,,
,0.12,,,,,0.0526,0.4973,0.6906,,,
,0.12,,,,,0.0526,0.4871,0.6803,,,
,0.12,,,,,0.0526,0.4819,0.6649,,,
,0.12,,,,,0.0526,0.4768,0.6494,,,
,0.12,,,,,0.0526,0.4677,0.6319,,,
,0.12,,,,,0.0526,0.4524,0.6112,,,
,0.12,,,,,0.0526,0.4371,0.5906,,,
,0.1158,,,,,0.0526,0.4177,0.5657,,,
,0.1106,,,,,0.0526,0.3973,0.5399,,,
,0.1055,,,,,0.0538,0.3769,0.5128,,,
,0.1003,,,,,0.0589,0.3565,0.4818,,,
,0.0951,,,,,0.064,0.3361,0.4509,,,
,0.09,,,,,0.0658,0.3157,0.4232,,,
,0.0848,,,,,0.0658,0.2953,0.3974,,,
,0.0796,,,,,0.0658,0.2749,0.3715,,,
,0.0745,,,,,0.0658,0.2545,0.3457,,,
,0.0693,,,,,0.0658,0.2341,0.3199,,,
,0.0616,,,,,0.0633,0.2162,0.2966,,,
,0.0513,,,,,0.0582,0.2009,0.2759,,,
,0.041,,,,,0.0531,0.1856,0.2552,,,
,0.0353,,,,,0.0526,0.1703,0.2346,,,
,0.0301,,,,,0.0526,0.155,0.2139,,,
,0.025,,,,,0.0526,0.1397,0.1949,,,
,0.0198,,,,,0.0526,0.1244,0.1794,,,
,0.0146,,,,,0.0526,0.1091,0.1639,,,
,0.0095,,,,,0.0526,0.0977,0.1523,,,
,0.0043,,,,,0.0526,0.0875,0.142,,,
,0.0,,,,,0.0526,0.0781,0.1316,,,
,0.0,,,,,0.0526,0.073,0.1213,,,
,0.0,,,,,0.0526,0.0679,0.111,,,
,-0.003,,,,,0.0526,0.0598,0.1036,,,
,-0.0082,,,,,0.0526,0.0496,0.0985,,,
,-0.0133,,,,,0.0526,0.0395,0.0933,,,
,-0.0133,,,,,0.0526,0.0395,0.0881,,,
,-0.0133,,,,,0.0526,0.0395,0.083,,,
,-0.0133,,,,,0.0526,0.0395,0.08,,,
,-0.0133,,,,,0.0526,0.0395,0.08,,,
,-0.0133,,,,,0.0526,0.0395,0.08,,,
,-0.0133,,,,,0.0526,0.0395,0.08,,,
,-0.0133,,,,,0.0526,0.0395,0.08,,,
,-0.0133,,,,,0.0526,0.0395,0.08,,,
,-0.0133,,,,,0.0526,0.0395,0.08,,,
,-0.0133,,,,,0.0526,0.0395,0.08,,,
,-0.0168,,,,,0.0526,0.0395,0.08,,,
,-0.022,,,,,0.0526,0.0395,0.08,,,
,-0.0267,,,,,0.0531,0.0395,0.08,,,
,-0.0267,,,,,0.0582,0.0395,0.08,,,
,-0.0267,,,,,0.0633,0.0395,0.08,,,
,-0.0267,,,,,0.0658,0.0395,0.08,,,
,-0.0267,,,,,0.0658,0.0395,0.08,,,
,-0.0267,,,,,0.0658,0.0395,0.08,,,
,-0.0267,,,,,0.0658,0.0395,0.08,,,
,-0.0267,,,,,0.0658,0.0395,0.08,,,
,-0.0267,,,,,0.0658,0.0395,0.08,,,
,-0.0267,,,,,0.0658,0.0395,0.08,,,
,-0.0267,,,,,0.0658,0.0395,0.08,,,
,-0.0267,,,,,0.0658,0.0434,0.08,,,
,-0.0267,,,,,0.0658,0.0485,0.08,,,
,-0.0267,,,,,0.0658,0.0526,0.08,,,
,-0.0267,,,,,0.0658,0.0526,0.08,,,
,-0.0267,,,,,0.0658,0.0526,0.08,,,
,-0.0267,,,,,0.0658,0.0558,0.08,,,
,-0.0267,,,,,0.0658,0.0609,0.08,,,
,-0.0265,,,,,0.0658,0.0658,0.0802,,,
,-0.0213,,,,,0.0658,0.0658,0.0853,,,
,-0.0162,,,,,0.0658,0.0658,0.0905,,,
,-0.0133,,,,,0.0658,0.0658,0.0933,,,
,-0.0133,,,,,0.0658,0.0658,0.0933,,,
,-0.0133,,,,,0.0658,0.0658,0.0933,,,
,-0.0133,,,,,0.0658,0.0658,0.0933,,,
,-0.0133,,,,,0.0658,0.0658,0.0933,,,
,-0.0133,,,,,0.0673,0.0658,0.0933,,,
,-0.0133,,,,,0.0724,0.0658,0.0933,,,
,-0.0133,,,,,0.0775,0.0658,0.0933,,,
,-0.0133,,,,,0.0753,0.0658,0.097,,,
,-0.0133,,,,,0.0702,0.0658,0.1022,,,
,-0.0127,,,,,0.0658,0.0665,0.106,,,
,-0.0075,,,,,0.0658,0.0716,0.1008,,,
,-0.0023,,,,,0.0658,0.0766,0.0957,,,
,0.0,,,,,0.0658,0.0761,0.0933,,,
,0.0,,,,,0.0658,0.071,0.0933,,,
,0.0,,,,,0.0658,0.066,0.0933,,,
,0.0,,,,,0.0658,0.0658,0.0933,,,
,0.0,,,,,0.0658,0.0658,0.0933,,,
,0.0,,,,,0.0658,0.0658,0.0933,,,
,0.0,,,,,0.0658,0.0658,0.0933,,,
,0.0,,,,,0.0658,0.0658,0.0933,,,
,0.0,,,,,0.0658,0.0658,0.0892,,,
,0.0,,,,,0.0658,0.0658,0.084,,,
,0.0,,,,,0.0658,0.0658,0.08,,,
,0.0,,,,,0.0658,0.0658,0.08,,,
,0.0,,,,,0.0658,0.0658,0.08,,,
,0.0,,,,,0.0658,0.0658,0.08,,,
,0.0,,,,,0.0658,0.0658,0.08,,,
,0.0,,,,,0.0658,0.0655,0.08,,,
,0.0,,,,,0.0658,0.0604,0.08,,,
,0.0,,,,,0.0658,0.0553,0.08,,,
,0.0,,,,,0.0658,0.0526,0.08,,,
,0.0,,,,,0.0658,0.0526,0.08,,,
,0.0,,,,,0.0658,0.0526,0.08,,,
,0.0,,,,,0.0612,0.0526,0.0753,,,
,0.0,,,,,0.0561,0.0526,0.0702,,,
,0.0,,,,,0.0526,0.051,0.0667,,,
,0.0,,,,,0.0526,0.0459,0.0667,,,
,0.0,,,,,0.0526,0.0408,0.0667,,,
,0.0,,,,,0.0526,0.0395,0.0667,,,
,0.0,,,,,0.0526,0.0395,0.0667,,,
,0.0,,,,,0.0526,0.0395,0.0658,,,
,0.0,,,,,0.0526,0.0395,0.0607,,,
,0.0,,,,,0.0526,0.0395,0.0555,,,
,0.0,,,,,0.0526,0.0365,0.0533,,,
,0.0,,,,,0.0526,0.0314,0.0533,,,
,0.0,,,,,0.0526,0.0263,0.0533,,,
,0.0052,,,,,0.0526,0.0263,0.0482,,,
,0.0103,,,,,0.0526,0.0263,0.043,,,
,0.0133,,,,,0.0505,0.0263,0.04,,,
,0.0133,,,,,0.0454,0.0263,0.04,,,
,0.0133,,,,,0.0403,0.0263,0.04,,,
,0.0133,,,,,0.0395,0.022,0.04,,,
,0.0133,,,,,0.0395,0.0169,0.04,,,
,0.0133,,,,,0.0395,0.0132,0.0387,,,
,0.0133,,,,,0.0395,0.0132,0.0335,,,
,0.0133,,,,,0.0395,0.0132,0.0283,,,
,0.0133,,,,,0.0395,0.0132,0.0267,,,
,0.0133,,,,,0.0395,0.0132,0.0267,,,
,0.0133,,,,,0.0395,0.0132,0.0267,,,
,0.0133,,,,,0.0395,0.0132,0.0267,,,
,0.0133,,,,,0.0395,0.0132,0.0267,,,
,0.0133,,,,,0.0395,0.0105,0.024,,,
,0.0133,,,,,0.0395,0.0054,0.0188,,,
,0.0133,,,,,0.0395,0.0003,0.0137,,,
,0.0133,,,,,0.0395,0.0,0.0133,,,
,0.0133,,,,,0.0395,0.0,0.0133,,,
,0.0133,,,,,0.0395,0.0,0.0133,,,
,0.0133,,,,,0.0395,0.0,0.0133,,,
,0.0133,,,,,0.0395,0.0,0.0133,,,
,0.0133,,,,,0.0395,-0.0039,0.0093,,,
,0.0133,,,,,0.0395,-0.009,0.0042,,,
,0.0123,,,,,0.0395,-0.0132,0.0,,,
,0.0072,,,,,0.0395,-0.0132,0.0,,,
,0.002,,,,,0.0395,-0.0132,0.0,,,
,0.0,,,,,0.0364,-0.0163,0.0,,,
,0.0,,,,,0.0313,-0.0214,0.0,,,
,0.0,,,,,0.0263,-0.0263,0.0,,,
,0.0,,,,,0.0263,-0.0263,0.0,,,
,0.0,,,,,0.0263,-0.0263,0.0,,,
,0.0,,,,,0.0263,-0.0286,-0.0023,,,
,0.0,,,,,0.0263,-0.0337,-0.0075,,,
,0.0,,,,,0.0263,-0.0388,-0.0127,,,
,0.0,,,,,0.0263,-0.035,-0.0133,,,
,0.0,,,,,0.0263,-0.03,-0.0133,,,
,0.0,,,,,0.0263,-0.0263,-0.0148,,,
,0.0,,,,,0.0263,-0.0263,-0.02,,,
,0.0,,,,,0.0263,-0.0263,-0.0251,,,
,0.0,,,,,0.0263,-0.0263,-0.0267,,,
,0.0,,,,,0.0263,-0.0263,-0.0267,,,
,0.0,,,,,0.0263,-0.0263,-0.0273,,,
,0.0,,,,,0.0263,-0.0263,-0.0325,,,
,0.0,,,,,0.0263,-0.0263,-0.0376,,,
,0.0,,,,,0.0263,-0.0263,-0.04,,,
,0.0,,,,,0.0263,-0.0263,-0.04,,,
,0.0,,,,,0.0263,-0.0263,-0.04,,,
,0.0,,,,,0.0263,-0.0263,-0.04,,,
,0.0,,,,,0.0263,-0.0263,-0.04,,,
,0.0,,,,,0.0263,-0.0263,-0.04,,,
,0.0,,,,,0.0263,-0.0263,-0.04,,,
,0.0,,,,,0.0263,-0.0263,-0.04,,,
,0.0,,,,,0.0263,-0.0263,-0.04,,,
,0.0,,,,,0.0263,-0.0263,-0.04,,,
,0.0,,,,,0.0263,-0.0263,-0.04,,,
,0.0,,,,,0.0263,-0.0263,-0.04,,,
,0.0,,,,,0.0263,-0.0263,-0.04,,,
,0.0,,,,,0.0263,-0.0263,-0.04,,,
,0.0,,,,,0.0263,-0.0263,-0.04,,,
,0.0,,,,,0.0263,-0.0263,-0.04,,,
,0.0,,,,,0.0263,-0.0263,-0.04,,,
,0.0,,,,,0.0263,-0.0263,-0.04,,,
,0.0,,,,,0.0263,-0.0263,-0.04,,,
,0.0,,,,,0.0263,-0.0263,-0.04,,,
,0.0,,,,,0.0263,-0.0263,-0.04,,,
,0.0,,,,,0.0263,-0.0263,-0.04,,,
,0.0,,,,,0.0263,-0.0263,-0.04,,,
,0.0,,,,,0.0263,-0.0263,-0.04,,,
,0.0,,,,,0.0263,-0.0263,-0.04,,,
,0.0,,,,,0.0263,-0.0263,-0.04,,,
,0.0,,,,,0.0263,-0.0263,-0.04,,,
,0.0,,,,,0.0263,-0.0263,-0.04,,,
,0.0,,,,,0.0263,-0.0263,-0.04,,,
,0.0,,,,,0.0263,-0.0263,-0.04,,,
,0.0,,,,,0.0263,-0.0263,-0.04,,,
,0.0,,,,,0.0263,-0.0263,-0.04,,,
,0.0,,,,,0.0263,-0.0263,-0.04,,,
,0.0,,,,,0.0263,-0.0263,-0.04,,,
,0.0,,,,,0.0263,-0.0263,-0.04,,,
,0.0,,,,,0.0263,-0.0263,-0.04,,,
,0.0,,,,,0.0242,-0.0263,-0.04,,,
,0.0,,,,,0.0191,-0.0263,-0.04,,,
,0.0,,,,,0.014,-0.0263,-0.04,,,
,0.0,,,,,0.0132,-0.0263,-0.0357,,,
,0.0,,,,,0.0132,-0.0263,-0.0305,,,
,0.0,,,,,0.0132,-0.0263,-0.0267,,,
,0.0,,,,,0.0132,-0.0263,-0.0267,,,
,0.0,,,,,0.0132,-0.0263,-0.0267,,,
,0.0,,,,,0.0132,-0.0297,-0.0267,,,
,0.0,,,,,0.0132,-0.0348,-0.0267,,,
,0.0,,,,,0.0132,-0.0395,-0.0267,,,
,0.0,,,,,0.0132,-0.0395,-0.0267,,,
,0.0,,,,,0.0132,-0.0395,-0.0267,,,
,0.0,,,,,0.0132,-0.0395,-0.0267,,,
,0.0,,,,,0.0132,-0.0395,-0.0267,,,
,0.0,,,,,0.0132,-0.0395,-0.0267,,,
,0.0,,,,,0.0132,-0.0395,-0.0267,,,
,0.0,,,,,0.0132,-0.0395,-0.0267,,,
,0.0,,,,,0.0132,-0.0395,-0.0267,,,
,0.0,,,,,0.0132,-0.0395,-0.0267,,,
,0.0,,,,,0.0132,-0.0395,-0.0267,,,
,0.0,,,,,0.0132,-0.0395,-0.0267,,,
,0.0,,,,,0.0132,-0.0395,-0.0267,,,
,0.0,,,,,0.0132,-0.0395,-0.0267,,,
,0.0,,,,,0.0132,-0.0395,-0.0267,,,
,0.0,,,,,0.0132,-0.0395,-0.0267,,,
,0.0,,,,,0.0132,-0.0395,-0.0267,,,
,0.0,,,,,0.0132,-0.0395,-0.0267,,,
,0.0001,,,,,0.0132,-0.0395,-0.0267,,,
,0.0053,,,,,0.0132,-0.0395,-0.0267,,,
,0.0105,,,,,0.0132,-0.0395,-0.0267,,,
,0.0133,,,,,0.0132,-0.0395,-0.0267,,,
,0.0133,,,,,0.0132,-0.0395,-0.0267,,,
,0.0133,,,,,0.0132,-0.0395,-0.0267,,,
,0.0133,,,,,0.0132,-0.0395,-0.0267,,,
,0.0133,,,,,0.0132,-0.0395,-0.0267,,,
,0.0133,,,,,0.0132,-0.0395,-0.0267,,,
,0.0133,,,,,0.0132,-0.0395,-0.0267,,,
,0.0133,,,,,0.0132,-0.0395,-0.0267,,,
,0.0133,,,,,0.0132,-0.0395,-0.0267,,,
,0.0133,,,,,0.0132,-0.0395,-0.0267,,,
,0.0133,,,,,0.0132,-0.0395,-0.0267,,,
,0.0133,,,,,0.0132,-0.0395,-0.0267,,,
,0.0133,,,,,0.0132,-0.0395,-0.0267,,,
,0.0133,,,,,0.0132,-0.0395,-0.0267,,,
,0.0133,,,,,0.0132,-0.0395,-0.0267,,,
,0.0133,,,,,0.0132,-0.0395,-0.0267,,,
,0.0133,,,,,0.0132,-0.0395,-0.0267,,,
,0.0133,,,,,0.0132,-0.0395,-0.0267,,,
,0.0133,,,,,0.0132,-0.0395,-0.0286,,,
,0.0133,,,,,0.0132,-0.0395,-0.0338,,,
,0.0133,,,,,0.0132,-0.0395,-0.039,,,
,0.0133,,,,,0.0091,-0.0395,-0.04,,,
,0.0133,,,,,0.004,-0.0395,-0.04,,,
,0.0133,,,,,0.0,-0.0395,-0.04,,,
,0.0133,,,,,0.0,-0.0395,-0.04,,,
,0.0133,,,,,0.0,-0.0395,-0.04,,,
,0.0133,,,,,0.0,-0.0395,-0.04,,,
,0.0133,,,,,0.0,-0.0395,-0.04,,,
,0.0133,,,,,0.0,-0.0395,-0.04,,,
,0.0133,,,,,0.0,-0.0395,-0.04,,,
,0.0133,,,,,0.0,-0.0395,-0.04,,,
,0.0133,,,,,0.0,-0.0395,-0.04,,,
,0.0133,,,,,0.0,-0.0395,-0.04,,,
,0.0133,,,,,0.0,-0.0395,-0.04,,,
,0.0133,,,,,0.0,-0.0349,-0.04,,,
,0.0133,,,,,0.0,-0.0298,-0.04,,,
,0.0133,,,,,0.0,-0.0263,-0.04,,,
,0.0133,,,,,0.0,-0.0263,-0.04,,,
,0.0133,,,,,0.0,-0.0263,-0.04,,,
,0.0133,,,,,0.0,-0.0263,-0.04,,,
,0.0133,,,,,0.0,-0.0263,-0.04,,,
,0.0133,,,,,0.0,-0.0263,-0.04,,,
,0.0133,,,,,0.0,-0.0263,-0.04,,,
,0.0133,,,,,0.0,-0.0263,-0.04,,,
,0.0133,,,,,0.0,-0.0263,-0.04,,,
,0.0133,,,,,0.0,-0.0263,-0.04,,,
,0.0133,,,,,0.0,-0.0263,-0.04,,,
,0.0133,,,,,0.0,-0.0263,-0.04,,,
,0.0133,,,,,0.0,-0.0263,-0.04,,,
,0.0133,,,,,0.0,-0.0263,-0.04,,,
,0.0133,,,,,0.0,-0.0263,-0.04,,,
,0.0133,,,,,0.0,-0.0263,-0.04,,,
,0.0133,,,,,0.0,-0.0263,-0.04,,,
,0.0133,,,,,0.0,-0.0263,-0.04,,,
,0.0133,,,,,0.0,-0.0263,-0.04,,,
,0.0133,,,,,0.0,-0.0263,-0.04,,,
,0.0133,,,,,0.0,-0.0263,-0.04,,,
,0.0133,,,,,0.0,-0.0263,-0.04,,,
,0.0133,,,,,0.0,-0.0263,-0.04,,,
,0.0133,,,,,0.0,-0.0263,-0.04,,,
,0.0133,,,,,0.0,-0.0263,-0.04,,,
,0.0133,,,,,0.0,-0.0263,-0.04,,,
,0.0133,,,,,0.0,-0.0263,-0.0374,,,
,0.0133,,,,,0.0,-0.0263,-0.0322,,,
,0.0133,,,,,0.0,-0.0263,-0.0271,,,
,0.0133,,,,,0.0,-0.0263,-0.0267,,,
,0.0133,,,,,0.0,-0.0263,-0.0267,,,
,0.0133,,,,,0.0018,-0.0246,-0.0267,,,
,0.0133,,,,,0.0068,-0.0195,-0.0267,,,
,0.0133,,,,,0.0119,-0.0144,-0.0267,,,
,0.0133,,,,,0.0132,-0.0132,-0.0267,,,
,0.0133,,,,,0.0132,-0.0132,-0.0267,,,
,0.0133,,,,,0.0132,-0.0132,-0.0267,,,
,0.0133,,,,,0.0132,-0.0132,-0.0267,,,
,0.0133,,,,,0.0132,-0.0132,-0.0267,,,
,0.0133,,,,,0.0132,-0.0132,-0.0267,,,
,0.0133,,,,,0.0132,-0.0132,-0.0267,,,
,0.0133,,,,,0.0133,-0.0132,-0.0267,,,
,0.0133,,,,,0.0184,-0.0132,-0.0267,,,
,0.0133,,,,,0.0235,-0.0132,-0.0267,,,
,0.0156,,,,,0.0263,-0.0132,-0.0244,,,
,0.0208,,,,,0.0263,-0.0132,-0.0192,,,
,0.0259,,,,,0.0263,-0.0132,-0.0141,,,
,0.0311,,,,,0.0263,-0.0088,-0.0089,,,
,0.0363,,,,,0.0263,-0.0037,-0.0037,,,
,0.0414,,,,,0.0277,0.0,0.0014,,,
,0.0466,,,,,0.0328,0.0,0.0066,,,
,0.0518,,,,,0.0379,0.0,0.0118,,,
,0.0533,,,,,0.0395,0.0036,0.0169,,,
,0.0533,,,,,0.0395,0.0087,0.0221,,,
,0.0539,,,,,0.0401,0.0138,0.0267,,,
,0.0591,,,,,0.0452,0.0188,0.0267,,,
,0.0643,,,,,0.0503,0.0239,0.0267,,,
,0.0667,,,,,0.0499,0.029,0.0294,,,
,0.0667,,,,,0.0448,0.0341,0.0346,,,
,0.0667,,,,,0.0397,0.0392,0.0398,,,
,0.0765,,,,,0.0395,0.0443,0.0449,,,
,0.0869,,,,,0.0395,0.0494,0.0501,,,
,0.0914,,,,,0.0376,0.0564,0.0591,,,
,0.0862,,,,,0.0325,0.0666,0.0746,,,
,0.0811,,,,,0.0274,0.0768,0.0901,,,
,0.0759,,,,,0.0263,0.0749,0.0851,,,
,0.0707,,,,,0.0263,0.0698,0.0748,,,
,0.0667,,,,,0.0252,0.0625,0.0645,,,
,0.0667,,,,,0.0201,0.0472,0.0541,,,
,0.0667,,,,,0.015,0.032,0.0438,,,
,0.0667,,,,,0.0132,0.0199,0.0367,,,
,0.0667,,,,,0.0132,0.0097,0.0316,,,
,0.0667,,,,,0.0126,-0.0008,0.0264,,,
,0.0667,,,,,0.0024,-0.0161,0.0212,,,
,0.0667,,,,,-0.0078,-0.0314,0.0161,,,
,0.0667,,,,,-0.0156,-0.0419,0.0109,,,
,0.0667,,,,,-0.0207,-0.047,0.0057,,,
,0.0667,,,,,-0.0257,-0.0521,0.0006,,,
,0.0621,,,,,-0.0308,-0.0526,0.0,,,
,0.0569,,,,,-0.0359,-0.0526,0.0,,,
,0.0533,,,,,-0.0379,-0.0526,0.0,,,
,0.0533,,,,,-0.0328,-0.0526,0.0,,,
,0.0533,,,,,-0.0277,-0.0526,0.0,,,
,0.0533,,,,,-0.0263,-0.0526,0.0,,,
,0.0533,,,,,-0.0263,-0.0526,0.0,,,
,0.0526,,,,,-0.0263,-0.0526,-0.0008,,,
,0.0474,,,,,-0.0263,-0.0526,-0.0059,,,
,0.0422,,,,,-0.0263,-0.0526,-0.0111,,,
,0.04,,,,,-0.0263,-0.0555,-0.0133,,,
,0.04,,,,,-0.0263,-0.0606,-0.0133,,,
,0.04,,,,,-0.0263,-0.0657,-0.0133,,,
,0.0349,,,,,-0.0263,-0.0658,-0.0133,,,
,0.0297,,,,,-0.0263,-0.0658,-0.0133,,,
,0.0267,,,,,-0.0263,-0.0658,-0.0133,,,
,0.0267,,,,,-0.0263,-0.0658,-0.0133,,,
,0.0267,,,,,-0.0263,-0.0658,-0.0133,,,
,0.0224,,,,,-0.0221,-0.0616,-0.0176,,,
,0.0172,,,,,-0.017,-0.0565,-0.0228,,,
,0.0133,,,,,-0.0132,-0.0526,-0.0279,,,
,0.0133,,,,,-0.0132,-0.0526,-0.0331,,,
,0.0133,,,,,-0.0132,-0.0526,-0.0383,,,
,0.0133,,,,,-0.0132,-0.0526,-0.04,,,
,0.0133,,,,,-0.0132,-0.0526,-0.04,,,
,0.0133,,,,,-0.0132,-0.0526,-0.04,,,
,0.0133,,,,,-0.0132,-0.0526,-0.04,,,
,0.0133,,,,,-0.0132,-0.0526,-0.04,,,
,0.0107,,,,,-0.0132,-0.0526,-0.04,,,
,0.0056,,,,,-0.0132,-0.0526,-0.04,,,
,0.0004,,,,,-0.0132,-0.0526,-0.04,,,
,0.0,,,,,-0.0132,-0.0526,-0.04,,,
,0.0,,,,,-0.0132,-0.0526,-0.04,,,
,0.0,,,,,-0.0114,-0.0526,-0.04,,,
,0.0,,,,,-0.0063,-0.0526,-0.04,,,
,0.0,,,,,-0.0012,-0.0526,-0.04,,,
,0.0,,,,,0.0,-0.0488,-0.04,,,
,0.0,,,,,0.0,-0.0437,-0.04,,,
,0.0,,,,,0.0,-0.0395,-0.04,,,
,0.0,,,,,0.0,-0.0395,-0.04,,,
,0.0,,,,,0.0,-0.0395,-0.04,,,
,0.0,,,,,0.0,-0.0395,-0.04,,,
,0.0,,,,,0.0,-0.0395,-0.04,,,
,0.0,,,,,0.0,-0.0395,-0.04,,,
,0.0,,,,,0.0,-0.0395,-0.04,,,
,0.0,,,,,0.0,-0.0395,-0.04,,,
,0.0022,,,,,0.0,-0.0395,-0.04,,,
,0.0074,,,,,0.0,-0.0395,-0.04,,,
,0.0126,,,,,0.0,-0.0395,-0.04,,,
,0.0133,,,,,0.0044,-0.0395,-0.04,,,
,0.0133,,,,,0.0095,-0.0395,-0.04,,,
,0.0133,,,,,0.0132,-0.0395,-0.04,,,
,0.0133,,,,,0.0132,-0.0395,-0.04,,,
,0.0133,,,,,0.0132,-0.0395,-0.04,,,
,0.0133,,,,,0.0132,-0.0395,-0.04,,,
