I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0164,,,,,0.0293,0.0789,0.08,,,
,-0.0216,,,,,0.0344,0.0789,0.08,,,
,-0.0267,,,,,0.0395,0.0789,0.08,,,
,-0.0319,,,,,0.0395,0.0738,0.08,,,
,-0.0371,,,,,0.0395,0.0687,0.08,,,
,-0.0422,,,,,0.0417,0.0658,0.08,,,
,-0.0474,,,,,0.0468,0.0658,0.08,,,
,-0.0526,,,,,0.0519,0.0658,0.08,,,
,-0.0533,,,,,0.0526,0.0658,0.0756,,,
,-0.0533,,,,,0.0526,0.0658,0.0704,,,
,-0.0547,,,,,0.0526,0.0658,0.0667,,,
,-0.0599,,,,,0.0526,0.0658,0.0667,,,
,-0.0651,,,,,0.0526,0.0658,0.0667,,,
,-0.0702,,,,,0.0526,0.0658,0.0631,,,
,-0.0754,,,,,0.0526,0.0658,0.0579,,,
,-0.0806,,,,,0.0526,0.0658,0.0533,,,
,-0.0857,,,,,0.0526,0.0658,0.0533,,,
,-0.0909,,,,,0.0526,0.0658,0.0533,,,
,-0.0906,,,,,0.0553,0.0658,0.0506,,,
,-0.0854,,,,,0.0604,0.0658,0.0454,,,
,-0.0803,,,,,0.0655,0.0658,0.0403,,,
,-0.08,,,,,0.061,0.061,0.04,,,
,-0.08,,,,,0.0559,0.0559,0.04,,,
,-0.0781,,,,,0.0526,0.0526,0.04,,,
,-0.0729,,,,,0.0526,0.0526,0.04,,,
,-0.0678,,,,,0.0526,0.0526,0.04,,,
,-0.0667,,,,,0.0526,0.0526,0.04,,,
,-0.0667,,,,,0.0526,0.0526,0.04,,,
,-0.0667,,,,,0.0526,0.0526,0.04,,,
,-0.0667,,,,,0.0526,0.0526,0.04,,,
,-0.0667,,,,,0.0526,0.0526,0.04,,,
,-0.0634,,,,,0.0526,0.0526,0.0432,,,
,-0.0583,,,,,0.0526,0.0526,0.0484,,,
,-0.0533,,,,,0.0526,0.0531,0.0533,,,
,-0.0533,,,,,0.0526,0.0633,0.0533,,,
,-0.0533,,,,,0.0526,0.0735,0.0533,,,
,-0.0533,,,,,0.0479,0.0789,0.0605,,,
,-0.0533,,,,,0.0377,0.0789,0.076,,,
,-0.0533,,,,,0.0275,0.0789,0.0915,,,
,-0.0488,,,,,-0.0052,0.0115,0.0797,,,
,-0.0436,,,,,-0.0408,-0.065,0.0642,,,
,-0.0369,,,,,-0.0919,-0.1583,0.044,,,
,-0.0266,,,,,-0.1785,-0.2909,0.013,,,
,-0.0162,,,,,-0.2652,-0.4234,-0.018,,,
,-0.0059,,,,,-0.3703,-0.6037,-0.0564,,,
,0.0044,,,,,-0.4824,-0.8026,-0.0978,,,
,0.0162,,,,,-0.6003,-1.0099,-0.1441,,,
,0.0369,,,,,-0.7532,-1.2699,-0.2216,,,
,0.0575,,,,,-0.9062,-1.53,-0.2991,,,
,0.0811,,,,,-1.0819,-1.9495,-0.4286,,,
,0.1069,,,,,-1.2756,-2.495,-0.5991,,,
,0.1328,,,,,-1.4694,-3.0405,-0.7695,,,
,0.1636,,,,,-1.6631,-2.7386,-0.5814,,,
,0.1946,,,,,-1.8569,-2.4174,-0.385,,,
,0.2318,,,,,-2.0729,-2.2237,-0.3323,,,
,0.2783,,,,,-2.3227,-2.2237,-0.4976,,,
,0.3248,,,,,-2.5725,-2.2237,-0.6629,,,
,0.3713,,,,,-2.4894,-2.2195,-0.8072,,,
,0.4178,,,,,-2.3314,-2.2144,-0.9467,,,
,0.4643,,,,,-2.2105,-2.2105,-1.0582,,,
,0.5108,,,,,-2.2105,-2.2105,-1.0789,,,
,0.5573,,,,,-2.2105,-2.2105,-1.0995,,,
,0.5869,,,,,-2.2739,-2.2105,-1.1202,,,
,0.6075,,,,,-2.3708,-2.2105,-1.1409,,,
,0.6244,,,,,-2.4511,-2.2109,-1.1631,,,
,0.5934,,,,,-2.3237,-2.216,-1.2044,,,
,0.5624,,,,,-2.1962,-2.2211,-1.2457,,,
,0.5314,,,,,-2.0838,-2.2237,-1.2947,,,
,0.5004,,,,,-1.987,-2.2237,-1.3515,,,
,0.4694,,,,,-1.8901,-2.2237,-1.4083,,,
,0.4478,,,,,-1.8072,-2.2376,-1.3898,,,
,0.4271,,,,,-1.7256,-2.2529,-1.3639,,,
,0.4116,,,,,-1.644,-2.3274,-1.3313,,,
,0.4065,,,,,-1.5624,-2.5211,-1.2848,,,
,0.4013,,,,,-1.4809,-2.7148,-1.2383,,,
,0.4194,,,,,-1.4108,-2.5756,-1.1724,,,
,0.4452,,,,,-1.3445,-2.3258,-1.1,,,
,0.4711,,,,,-1.2774,-2.0942,-1.0268,,,
,0.4969,,,,,-1.206,-1.9514,-0.9493,,,
,0.5227,,,,,-1.1346,-1.8087,-0.8718,,,
,0.509,,,,,-1.0572,-1.6659,-0.8004,,,
,0.4677,,,,,-0.9756,-1.5232,-0.7333,,,
,0.4262,,,,,-0.8941,-1.3806,-0.6663,,,
,0.3746,,,,,-0.8125,-1.2582,-0.625,,,
,0.3229,,,,,-0.7309,-1.1358,-0.5837,,,
,0.2712,,,,,-0.6493,-1.0178,-0.549,,,
,0.2196,,,,,-0.5678,-0.9057,-0.5231,,,
,0.1679,,,,,-0.4862,-0.7935,-0.4973,,,
,0.1206,,,,,-0.4046,-0.6857,-0.4627,,,
,0.0741,,,,,-0.323,-0.5786,-0.4265,,,
,0.0304,,,,,-0.2428,-0.4702,-0.3876,,,
,-0.0058,,,,,-0.1663,-0.358,-0.3411,,,
,-0.0419,,,,,-0.0899,-0.2458,-0.2946,,,
,-0.0675,,,,,-0.0134,-0.1337,-0.234,,,
,-0.0882,,,,,0.0631,-0.0215,-0.1668,,,
,-0.1077,,,,,0.1374,0.0875,-0.1013,,,
,-0.1181,,,,,0.1935,0.169,-0.0496,,,
,-0.1284,,,,,0.2496,0.2506,0.002,,,
,-0.1333,,,,,0.295,0.3242,0.0456,,,
,-0.1333,,,,,0.3307,0.3904,0.0818,,,
,-0.1333,,,,,0.3664,0.4567,0.1179,,,
,-0.1333,,,,,0.3876,0.4846,0.1346,,,
,-0.1333,,,,,0.408,0.51,0.1501,,,
,-0.1333,,,,,0.4247,0.5319,0.1637,,,
,-0.1333,,,,,0.4349,0.5471,0.1741,,,
,-0.1333,,,,,0.4451,0.5624,0.1844,,,
,-0.1333,,,,,0.4514,0.5698,0.1867,,,
,-0.1333,,,,,0.4564,0.5749,0.1867,,,
,-0.1333,,,,,0.4605,0.581,0.1877,,,
,-0.1333,,,,,0.4605,0.5912,0.1929,,,
,-0.1333,,,,,0.4605,0.6014,0.198,,,
,-0.1333,,,,,0.4637,0.6116,0.2032,,,
,-0.1333,,,,,0.4688,0.6218,0.2084,,,
,-0.1333,,,,,0.4739,0.632,0.2133,,,
,-0.1333,,,,,0.479,0.6422,0.2133,,,
,-0.1333,,,,,0.4841,0.6524,0.2133,,,
,-0.1333,,,,,0.4892,0.6602,0.2157,,,
,-0.1333,,,,,0.4943,0.6653,0.2209,,,
,-0.1333,,,,,0.4994,0.6704,0.226,,,
,-0.1333,,,,,0.5,0.68,0.2267,,,
,-0.1333,,,,,0.5,0.6902,0.2267,,,
,-0.1333,,,,,0.5015,0.7004,0.2282,,,
,-0.1333,,,,,0.5066,0.7106,0.2334,,,
,-0.1333,,,,,0.5117,0.7208,0.2385,,,
,-0.1296,,,,,0.5168,0.731,0.2437,,,
,-0.1245,,,,,0.5219,0.7412,0.2489,,,
,-0.12,,,,,0.5277,0.7521,0.254,,,
,-0.12,,,,,0.5379,0.7674,0.2592,,,
,-0.12,,,,,0.5481,0.7827,0.2644,,,
,-0.1229,,,,,0.5555,0.7979,0.2695,,,
,-0.128,,,,,0.5606,0.8132,0.2747,,,
,-0.1332,,,,,0.5657,0.8285,0.2799,,,
,-0.1384,,,,,0.5757,0.8438,0.285,,,
,-0.1435,,,,,0.5859,0.8591,0.2902,,,
,-0.1467,,,,,0.5961,0.8764,0.2954,,,
,-0.1467,,,,,0.6063,0.8968,0.3005,,,
,-0.1467,,,,,0.6165,0.9172,0.3057,,,
,-0.1467,,,,,0.6267,0.9293,0.3109,,,
,-0.1467,,,,,0.6369,0.9395,0.316,,,
,-0.1479,,,,,0.6471,0.9533,0.3212,,,
,-0.153,,,,,0.6573,0.9787,0.3264,,,
,-0.1582,,,,,0.6675,1.0042,0.3315,,,
,-0.16,,,,,0.681,1.0264,0.34,,,
,-0.16,,,,,0.6963,1.0468,0.3504,,,
,-0.16,,,,,0.7109,1.0668,0.3604,,,
,-0.16,,,,,0.716,1.0821,0.3655,,,
,-0.16,,,,,0.7211,1.0974,0.3707,,,
,-0.1625,,,,,0.7312,1.1127,0.3759,,,
,-0.1677,,,,,0.7464,1.128,0.381,,,
,-0.1729,,,,,0.7617,1.1433,0.3862,,,
,-0.178,,,,,0.7678,1.1586,0.3914,,,
,-0.1832,,,,,0.7729,1.1739,0.3965,,,
,-0.1884,,,,,0.7796,1.1909,0.4017,,,
,-0.1935,,,,,0.7898,1.2113,0.4069,,,
,-0.1987,,,,,0.8,1.2317,0.412,,,
,-0.2039,,,,,0.8102,1.2483,0.421,,,
,-0.209,,,,,0.8204,1.2635,0.4314,,,
,-0.2142,,,,,0.8298,1.2788,0.4409,,,
,-0.2194,,,,,0.8349,1.2941,0.446,,,
,-0.2245,,,,,0.84,1.3094,0.4512,,,
,-0.2267,,,,,0.8451,1.3247,0.4564,,,
,-0.2267,,,,,0.8502,1.34,0.4615,,,
,-0.2267,,,,,0.8553,1.3553,0.4667,,,
,-0.2267,,,,,0.8655,1.3757,0.4719,,,
,-0.2267,,,,,0.8757,1.3961,0.477,,,
,-0.2267,,,,,0.8773,1.4057,0.4844,,,
,-0.2267,,,,,0.8671,1.4006,0.4947,,,
,-0.2267,,,,,0.8569,1.3955,0.505,,,
,-0.231,,,,,0.8553,1.3904,0.498,,,
,-0.2362,,,,,0.8553,1.3853,0.4876,,,
,-0.24,,,,,0.8539,1.3802,0.48,,,
,-0.24,,,,,0.8488,1.3751,0.48,,,
,-0.24,,,,,0.8437,1.3701,0.48,,,
,-0.24,,,,,0.8352,1.358,0.4765,,,
,-0.24,,,,,0.825,1.3427,0.4713,,,
,-0.2395,,,,,0.8143,1.3274,0.4667,,,
,-0.2343,,,,,0.799,1.3121,0.4667,,,
,-0.2292,,,,,0.7837,1.2968,0.4667,,,
,-0.224,,,,,0.771,1.2762,0.464,,,
,-0.2188,,,,,0.7608,1.2508,0.4588,,,
,-0.2137,,,,,0.7506,1.2253,0.4537,,,
,-0.2036,,,,,0.7309,1.1998,0.4436,,,
,-0.1933,,,,,0.7105,1.1743,0.4333,,,
,-0.1848,,,,,0.6883,1.1451,0.4248,,,
,-0.1797,,,,,0.6628,1.1095,0.4197,,,
,-0.1745,,,,,0.6373,1.0738,0.4145,,,
,-0.1653,,,,,0.6118,1.0381,0.4013,,,
,-0.155,,,,,0.5863,1.0024,0.3858,,,
,-0.1457,,,,,0.5608,0.9667,0.3713,,,
,-0.1405,,,,,0.5353,0.931,0.361,,,
,-0.1353,,,,,0.5098,0.8953,0.3506,,,
,-0.1302,,,,,0.4812,0.8565,0.3403,,,
,-0.125,,,,,0.4506,0.8157,0.33,,,
,-0.1196,,,,,0.4204,0.7749,0.3195,,,
,-0.1093,,,,,0.4,0.7341,0.304,,,
,-0.099,,,,,0.3796,0.6934,0.2885,,,
,-0.091,,,,,0.3569,0.6549,0.273,,,
,-0.0858,,,,,0.3314,0.6192,0.2575,,,
,-0.0807,,,,,0.3059,0.5835,0.242,,,
,-0.0755,,,,,0.2848,0.5478,0.231,,,
,-0.0703,,,,,0.2644,0.5121,0.2207,,,
,-0.0652,,,,,0.2441,0.4779,0.2088,,,
,-0.06,,,,,0.2237,0.4473,0.1933,,,
,-0.0548,,,,,0.2033,0.4167,0.1778,,,
,-0.0533,,,,,0.1865,0.3861,0.1623,,,
,-0.0533,,,,,0.1712,0.3556,0.1468,,,
,-0.0527,,,,,0.1566,0.3256,0.132,,,
,-0.0475,,,,,0.1464,0.3001,0.1217,,,
,-0.0423,,,,,0.1362,0.2746,0.1113,,,
,-0.04,,,,,0.1288,0.252,0.101,,,
,-0.04,,,,,0.1237,0.2316,0.0907,,,
,-0.04,,,,,0.1186,0.2112,0.0803,,,
,-0.035,,,,,0.1085,0.1957,0.075,,,
,-0.0298,,,,,0.0983,0.1804,0.0698,,,
,-0.0267,,,,,0.0901,0.1671,0.0627,,,
,-0.0267,,,,,0.085,0.1569,0.0523,,,
,-0.0267,,,,,0.0799,0.1467,0.042,,,
,-0.0267,,,,,0.0707,0.1365,0.0358,,,
,-0.0267,,,,,0.0605,0.1263,0.0307,,,
,-0.0255,,,,,0.0526,0.1161,0.0255,,,
,-0.0203,,,,,0.0526,0.1059,0.0203,,,
,-0.0152,,,,,0.0526,0.0957,0.0152,,,
,-0.01,,,,,0.0526,0.0921,0.0133,,,
,-0.0048,,,,,0.0526,0.0921,0.0133,,,
,0.0,,,,,0.0526,0.0921,0.0133,,,
,0.0,,,,,0.0526,0.0921,0.0133,,,
,0.0,,,,,0.0526,0.0921,0.0133,,,
,0.0025,,,,,0.0526,0.0921,0.0133,,,
,0.0077,,,,,0.0526,0.0921,0.0133,,,
,0.0128,,,,,0.0526,0.0921,0.0133,,,
,0.0227,,,,,0.0572,0.0921,0.018,,,
,0.033,,,,,0.0623,0.0921,0.0232,,,
,0.0417,,,,,0.0674,0.0921,0.0267,,,
,0.0468,,,,,0.0725,0.0921,0.0267,,,
,0.052,,,,,0.0776,0.0921,0.0267,,,
,0.0572,,,,,0.0865,0.0959,0.0305,,,
,0.0623,,,,,0.0967,0.101,0.0357,,,
,0.0675,,,,,0.1061,0.1077,0.0408,,,
,0.0727,,,,,0.1112,0.123,0.046,,,
,0.0778,,,,,0.1163,0.1383,0.0512,,,
,0.083,,,,,0.1155,0.1418,0.0563,,,
,0.0882,,,,,0.1104,0.1367,0.0615,,,
,0.0933,,,,,0.1053,0.1316,0.0667,,,
,0.0933,,,,,0.1002,0.1265,0.0667,,,
,0.0933,,,,,0.0951,0.1214,0.0667,,,
,0.0933,,,,,0.0921,0.1184,0.071,,,
,0.0933,,,,,0.0921,0.1184,0.0813,,,
,0.0933,,,,,0.0921,0.1184,0.0917,,,
,0.1063,,,,,0.0921,0.1184,0.089,,,
,0.1218,,,,,0.0921,0.1184,0.0838,,,
,0.1307,,,,,0.0908,0.1184,0.0787,,,
,0.1203,,,,,0.0857,0.1184,0.0735,,,
,0.11,,,,,0.0806,0.1184,0.0683,,,
,0.0997,,,,,0.0721,0.115,0.0667,,,
,0.0894,,,,,0.0619,0.1099,0.0667,,,
,0.079,,,,,0.0517,0.1053,0.0667,,,
,0.0687,,,,,0.0415,0.1053,0.0667,,,
,0.0584,,,,,0.0313,0.1053,0.0667,,,
,0.0507,,,,,0.0263,0.1053,0.064,,,
,0.0455,,,,,0.0263,0.1053,0.0588,,,
,0.0403,,,,,0.0263,0.1053,0.0537,,,
,0.0304,,,,,0.0263,0.1053,0.0533,,,
,0.02,,,,,0.0263,0.1053,0.0533,,,
,0.0115,,,,,0.0281,0.1053,0.0533,,,
,0.0063,,,,,0.0332,0.1053,0.0533,,,
,0.0012,,,,,0.0383,0.1053,0.0533,,,
,-0.004,,,,,0.0434,0.1053,0.0533,,,
,-0.0092,,,,,0.0485,0.1053,0.0533,,,
,-0.0163,,,,,0.0536,0.1043,0.0523,,,
,-0.0318,,,,,0.0587,0.0992,0.0472,,,
,-0.0473,,,,,0.0638,0.0941,0.042,,,
,-0.0565,,,,,0.0658,0.0921,0.04,,,
,-0.0617,,,,,0.0658,0.0921,0.04,,,
,-0.067,,,,,0.0658,0.0921,0.04,,,
,-0.0773,,,,,0.0658,0.0921,0.04,,,
,-0.0876,,,,,0.0658,0.0921,0.04,,,
,-0.0933,,,,,0.0681,0.0921,0.04,,,
,-0.0933,,,,,0.0732,0.0921,0.04,,,
,-0.0933,,,,,0.0783,0.0921,0.04,,,
,-0.0933,,,,,0.0745,0.0921,0.04,,,
,-0.0933,,,,,0.0694,0.0921,0.04,,,
,-0.0933,,,,,0.0658,0.0921,0.0385,,,
,-0.0933,,,,,0.0658,0.0921,0.0334,,,
,-0.0933,,,,,0.0658,0.0921,0.0282,,,
,-0.0933,,,,,0.0658,0.0885,0.0267,,,
,-0.0933,,,,,0.0658,0.0834,0.0267,,,
,-0.0933,,,,,0.0651,0.0789,0.0267,,,
,-0.0933,,,,,0.0601,0.0789,0.0267,,,
,-0.0933,,,,,0.055,0.0789,0.0267,,,
,-0.0933,,,,,0.0526,0.0789,0.0267,,,
,-0.0933,,,,,0.0526,0.0789,0.0267,,,
,-0.0933,,,,,0.0526,0.0789,0.0267,,,
,-0.0933,,,,,0.0526,0.074,0.0267,,,
,-0.0933,,,,,0.0526,0.0689,0.0267,,,
,-0.0933,,,,,0.0526,0.0658,0.0247,,,
,-0.0933,,,,,0.0526,0.0658,0.0195,,,
,-0.0933,,,,,0.0526,0.0658,0.0144,,,
,-0.0933,,,,,0.0526,0.0658,0.0175,,,
,-0.0933,,,,,0.0526,0.0658,0.0226,,,
,-0.0922,,,,,0.0526,0.0658,0.0267,,,
,-0.087,,,,,0.0526,0.0658,0.0267,,,
,-0.0819,,,,,0.0526,0.0658,0.0267,,,
,-0.0767,,,,,0.0494,0.0723,0.03,,,
,-0.0715,,,,,0.0443,0.0825,0.0351,,,
,-0.0664,,,,,0.0389,0.0933,0.0406,,,
,-0.0612,,,,,0.0287,0.1137,0.051,,,
,-0.056,,,,,0.0185,0.1341,0.0613,,,
,-0.0509,,,,,0.0009,0.1057,0.0617,,,
,-0.0457,,,,,-0.0245,0.0241,0.0514,,,
,-0.0405,,,,,-0.05,-0.0575,0.0411,,,
,-0.0354,,,,,-0.1259,-0.1757,0.0168,,,
,-0.0302,,,,,-0.2075,-0.2981,-0.009,,,
,-0.0234,,,,,-0.2955,-0.4399,-0.0365,,,
,-0.0131,,,,,-0.3975,-0.6234,-0.0675,,,
,-0.0027,,,,,-0.4995,-0.8069,-0.0985,,,
,0.0076,,,,,-0.624,-1.0356,-0.1485,,,
,0.0179,,,,,-0.7565,-1.2803,-0.2054,,,
,0.0307,,,,,-0.8954,-1.5274,-0.2799,,,
,0.0565,,,,,-1.0688,-1.7874,-0.4504,,,
,0.0824,,,,,-1.2421,-2.0474,-0.6209,,,
,0.1082,,,,,-1.4272,-2.3543,-0.5626,,,
,0.134,,,,,-1.621,-2.6959,-0.3353,,,
,0.1599,,,,,-1.8147,-3.0375,-0.108,,,
,0.2011,,,,,-1.9882,-3.2118,-0.2813,,,
,0.2424,,,,,-2.1615,-3.3852,-0.457,,,
,0.2859,,,,,-2.3201,-3.5206,-0.6326,,,
,0.3324,,,,,-2.4577,-3.6021,-0.8083,,,
,0.3789,,,,,-2.5954,-3.6837,-0.984,,,
,0.4297,,,,,-2.576,-3.7483,-1.0348,,,
,0.4814,,,,,-2.525,-3.8095,-1.0607,,,
,0.5291,,,,,-2.474,-3.8373,-1.0865,,,
,0.5653,,,,,-2.423,-3.7659,-1.1123,,,
,0.6014,,,,,-2.372,-3.6945,-1.1382,,,
,0.596,,,,,-2.2971,-3.6129,-1.1709,,,
,0.5702,,,,,-2.2104,-3.5262,-1.2071,,,
,0.5439,,,,,-2.1237,-3.4382,-1.2428,,,
,0.5129,,,,,-2.0371,-3.3362,-1.2738,,,
,0.4819,,,,,-1.9504,-3.2342,-1.3048,,,
,0.4535,,,,,-1.8637,-3.1193,-1.3332,,,
,0.4277,,,,,-1.7771,-2.9918,-1.359,,,
,0.4018,,,,,-1.6904,-2.8643,-1.3848,,,
,0.3952,,,,,-1.6179,-2.7321,-1.3339,,,
,0.39,,,,,-1.5465,-2.5996,-1.2771,,,
,0.3939,,,,,-1.4752,-2.4635,-1.2112,,,
,0.4145,,,,,-1.4038,-2.3207,-1.1286,,,
,0.4352,,,,,-1.3324,-2.178,-1.0459,,,
,0.4677,,,,,-1.2649,-2.0352,-0.9712,,,
,0.5039,,,,,-1.1987,-1.8925,-0.8988,,,
,0.5256,,,,,-1.1295,-1.7497,-0.8265,,,
,0.4843,,,,,-1.048,-1.607,-0.7542,,,
,0.443,,,,,-0.9664,-1.4642,-0.6819,,,
,0.3985,,,,,-0.8817,-1.3276,-0.6346,,,
,0.352,,,,,-0.7951,-1.1951,-0.6036,,,
,0.3053,,,,,-0.7085,-1.0633,-0.5726,,,
,0.2484,,,,,-0.6269,-0.9613,-0.5416,,,
,0.1916,,,,,-0.5454,-0.8593,-0.5106,,,
,0.1371,,,,,-0.4615,-0.7506,-0.4796,,,
,0.0854,,,,,-0.3748,-0.6333,-0.4486,,,
,0.0337,,,,,-0.2882,-0.516,-0.4176,,,
,-0.0046,,,,,-0.2147,-0.4076,-0.3687,,,
,-0.0407,,,,,-0.1433,-0.3005,-0.3171,,,
,-0.074,,,,,-0.0705,-0.192,-0.2625,,,
,-0.0998,,,,,0.006,-0.0798,-0.2005,,,
,-0.1256,,,,,0.0824,0.0323,-0.1385,,,
,-0.137,,,,,0.1482,0.1302,-0.0838,,,
,-0.1421,,,,,0.2094,0.2219,-0.0321,,,
,-0.1467,,,,,0.2681,0.31,0.0183,,,
,-0.1467,,,,,0.3089,0.3712,0.0597,,,
,-0.1467,,,,,0.3497,0.4324,0.101,,,
,-0.1467,,,,,0.3794,0.477,0.1312,,,
,-0.1467,,,,,0.3998,0.5076,0.1518,,,
,-0.1467,,,,,0.4202,0.5382,0.1725,,,
,-0.1417,,,,,0.4308,0.5541,0.1783,,,
,-0.1365,,,,,0.441,0.5694,0.1835,,,
,-0.1333,,,,,0.4493,0.5809,0.1867,,,
,-0.1333,,,,,0.4544,0.586,0.1867,,,
,-0.1333,,,,,0.4595,0.5911,0.1867,,,
,-0.1333,,,,,0.4646,0.6002,0.1867,,,
,-0.1333,,,,,0.4697,0.6104,0.1867,,,
,-0.1333,,,,,0.4737,0.6206,0.1878,,,
,-0.1333,,,,,0.4737,0.6308,0.193,,,
,-0.1333,,,,,0.4737,0.641,0.1981,,,
,-0.1333,,,,,0.4769,0.648,0.2033,,,
,-0.1333,,,,,0.482,0.6531,0.2085,,,
,-0.1333,,,,,0.4871,0.6585,0.2136,,,
,-0.1333,,,,,0.4922,0.6687,0.2188,,,
,-0.1333,,,,,0.4973,0.6789,0.224,,,
,-0.1333,,,,,0.5,0.6866,0.2267,,,
,-0.1333,,,,,0.5,0.6917,0.2267,,,
,-0.1333,,,,,0.5,0.6968,0.2267,,,
,-0.1333,,,,,0.5046,0.7065,0.2313,,,
,-0.1333,,,,,0.5097,0.7167,0.2364,,,
,-0.1333,,,,,0.5148,0.7269,0.2416,,,
,-0.1333,,,,,0.5199,0.7371,0.2468,,,
,-0.1333,,,,,0.5249,0.7473,0.2519,,,
,-0.1333,,,,,0.53,0.7612,0.2533,,,
,-0.1333,,,,,0.5351,0.7765,0.2533,,,
,-0.1333,,,,,0.541,0.7918,0.2541,,,
,-0.1333,,,,,0.5512,0.8071,0.2593,,,
,-0.1333,,,,,0.5614,0.8224,0.2644,,,
,-0.1333,,,,,0.5716,0.8377,0.2696,,,
,-0.1333,,,,,0.5818,0.853,0.2748,,,
,-0.1333,,,,,0.592,0.8683,0.2799,,,
,-0.1384,,,,,0.6022,0.8836,0.2851,,,
,-0.1436,,,,,0.6124,0.8989,0.2903,,,
,-0.1467,,,,,0.6205,0.9121,0.2954,,,
,-0.1467,,,,,0.6256,0.9223,0.3006,,,
,-0.1467,,,,,0.6307,0.9325,0.3058,,,
,-0.1509,,,,,0.64,0.9553,0.3109,,,
,-0.1561,,,,,0.6502,0.9808,0.3161,,,
,-0.1613,,,,,0.6604,1.0038,0.3226,,,
,-0.1664,,,,,0.6706,1.0191,0.3329,,,
,-0.1716,,,,,0.6808,1.0344,0.3432,,,
,-0.1733,,,,,0.6944,1.0531,0.3501,,,
,-0.1733,,,,,0.7097,1.0735,0.3553,,,
,-0.1733,,,,,0.7246,1.0939,0.3604,,,
,-0.1733,,,,,0.7348,1.1142,0.3656,,,
,-0.1733,,,,,0.745,1.1346,0.3708,,,
,-0.1733,,,,,0.7551,1.155,0.3786,,,
,-0.1733,,,,,0.7653,1.1754,0.3889,,,
,-0.1733,,,,,0.7755,1.1958,0.3992,,,
,-0.1733,,,,,0.781,1.2162,0.4095,,,
,-0.1733,,,,,0.7861,1.2366,0.4199,,,
,-0.1751,,,,,0.793,1.2553,0.4284,,,
,-0.1803,,,,,0.8032,1.2705,0.4336,,,
,-0.1854,,,,,0.8134,1.2858,0.4388,,,
,-0.1867,,,,,0.8236,1.305,0.4479,,,
,-0.1867,,,,,0.8338,1.3254,0.4582,,,
,-0.1876,,,,,0.843,1.344,0.4676,,,
,-0.1928,,,,,0.8481,1.3542,0.4728,,,
,-0.1979,,,,,0.8532,1.3644,0.4779,,,
,-0.2031,,,,,0.8553,1.3745,0.4831,,,
,-0.2083,,,,,0.8553,1.3847,0.4883,,,
,-0.2134,,,,,0.8554,1.3948,0.4934,,,
,-0.2186,,,,,0.8605,1.3999,0.4986,,,
,-0.2238,,,,,0.8656,1.405,0.5038,,,
,-0.2244,,,,,0.8662,1.4057,0.5044,,,
,-0.2192,,,,,0.8611,1.4006,0.4992,,,
,-0.2141,,,,,0.856,1.3955,0.4941,,,
,-0.2133,,,,,0.8509,1.3904,0.4933,,,
,-0.2133,,,,,0.8458,1.3853,0.4933,,,
,-0.2119,,,,,0.8393,1.3787,0.4919,,,
,-0.2067,,,,,0.8291,1.3686,0.4867,,,
,-0.2016,,,,,0.8189,1.3584,0.4816,,,
,-0.2,,,,,0.8051,1.3446,0.48,,,
,-0.2,,,,,0.7898,1.3293,0.48,,,
,-0.1994,,,,,0.7745,1.3128,0.48,,,
,-0.1942,,,,,0.7592,1.2873,0.48,,,
,-0.1891,,,,,0.7439,1.2618,0.48,,,
,-0.1867,,,,,0.7259,1.2364,0.4745,,,
,-0.1867,,,,,0.7055,1.2109,0.4641,,,
,-0.1867,,,,,0.6851,1.1854,0.4538,,,
,-0.1867,,,,,0.6647,1.1501,0.4385,,,
,-0.1867,,,,,0.6443,1.1145,0.423,,,
,-0.1847,,,,,0.6221,1.0788,0.4095,,,
,-0.1796,,,,,0.5966,1.0431,0.3991,,,
,-0.1744,,,,,0.5711,1.0074,0.3888,,,
,-0.1651,,,,,0.5456,0.9717,0.3785,,,
,-0.1548,,,,,0.5201,0.936,0.3681,,,
,-0.1445,,,,,0.4957,0.8992,0.3567,,,
,-0.1341,,,,,0.4753,0.8585,0.3412,,,
,-0.1238,,,,,0.4549,0.8177,0.3257,,,
,-0.1135,,,,,0.4281,0.7801,0.3102,,,
,-0.1031,,,,,0.3975,0.7444,0.2947,,,
,-0.0928,,,,,0.3671,0.7085,0.2792,,,
,-0.0825,,,,,0.3416,0.6677,0.2637,,,
,-0.0721,,,,,0.3161,0.6269,0.2482,,,
,-0.0642,,,,,0.2931,0.5885,0.2351,,,
,-0.0591,,,,,0.2727,0.5528,0.2248,,,
,-0.0539,,,,,0.2523,0.5171,0.2145,,,
,-0.0441,,,,,0.2364,0.486,0.1996,,,
,-0.0338,,,,,0.2211,0.4554,0.1841,,,
,-0.0299,,,,,0.2058,0.4248,0.1686,,,
,-0.0402,,,,,0.1905,0.3942,0.1531,,,
,-0.0505,,,,,0.1752,0.3636,0.1376,,,
,-0.0496,,,,,0.1599,0.3367,0.1258,,,
,-0.0444,,,,,0.1446,0.3112,0.1155,,,
,-0.04,,,,,0.1301,0.2857,0.1044,,,
,-0.04,,,,,0.1199,0.2602,0.0889,,,
,-0.04,,,,,0.1097,0.2348,0.0734,,,
,-0.0371,,,,,0.0995,0.2121,0.0608,,,
,-0.0319,,,,,0.0893,0.1918,0.0505,,,
