I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0267,,,,,0.0789,0.153,0.16,,,
,0.0267,,,,,0.0789,0.1579,0.16,,,
,0.0267,,,,,0.0789,0.1579,0.16,,,
,0.0267,,,,,0.0789,0.1579,0.16,,,
,0.0267,,,,,0.0789,0.1579,0.16,,,
,0.0267,,,,,0.0789,0.1579,0.16,,,
,0.0267,,,,,0.0789,0.1579,0.16,,,
,0.0267,,,,,0.0789,0.1579,0.16,,,
,0.0267,,,,,0.0789,0.1579,0.16,,,
,0.0267,,,,,0.0789,0.1579,0.1616,,,
,0.0267,,,,,0.0789,0.1579,0.1667,,,
,0.0267,,,,,0.0789,0.1579,0.1719,,,
,0.0267,,,,,0.0789,0.1579,0.1733,,,
,0.0267,,,,,0.0789,0.1579,0.1733,,,
,0.0281,,,,,0.0789,0.1579,0.1733,,,
,0.0384,,,,,0.0789,0.1579,0.1733,,,
,0.0488,,,,,0.0789,0.1579,0.1733,,,
,0.0533,,,,,0.0789,0.1607,0.1733,,,
,0.0533,,,,,0.0789,0.1658,0.1733,,,
,0.0533,,,,,0.0789,0.1709,0.1733,,,
,0.0584,,,,,0.0789,0.1711,0.1784,,,
,0.0636,,,,,0.0789,0.1711,0.1836,,,
,0.0667,,,,,0.0789,0.1711,0.1867,,,
,0.0667,,,,,0.0789,0.1711,0.1867,,,
,0.0667,,,,,0.0789,0.1711,0.1867,,,
,0.0667,,,,,0.0748,0.1711,0.1909,,,
,0.0667,,,,,0.0697,0.1711,0.196,,,
,0.0679,,,,,0.0658,0.1723,0.2,,,
,0.073,,,,,0.0658,0.1774,0.2,,,
,0.0782,,,,,0.0658,0.1824,0.2,,,
,0.0834,,,,,0.0658,0.1842,0.2034,,,
,0.0885,,,,,0.0658,0.1842,0.2085,,,
,0.0937,,,,,0.0658,0.1846,0.213,,,
,0.0989,,,,,0.0658,0.1897,0.2078,,,
,0.104,,,,,0.0658,0.1948,0.2026,,,
,0.1092,,,,,0.0658,0.1949,0.2,,,
,0.1144,,,,,0.0658,0.1898,0.2,,,
,0.1195,,,,,0.0658,0.1847,0.2,,,
,0.1247,,,,,0.0658,0.1842,0.1953,,,
,0.1299,,,,,0.0658,0.1842,0.1901,,,
,0.135,,,,,0.0658,0.1825,0.1867,,,
,0.1402,,,,,0.0658,0.1774,0.1867,,,
,0.1454,,,,,0.0658,0.1723,0.1867,,,
,0.1428,,,,,0.0658,0.1711,0.1828,,,
,0.1376,,,,,0.0658,0.1711,0.1776,,,
,0.1325,,,,,0.0658,0.1702,0.1733,,,
,0.1273,,,,,0.0658,0.1651,0.1733,,,
,0.1221,,,,,0.0658,0.16,0.1733,,,
,0.12,,,,,0.0658,0.1549,0.1703,,,
,0.12,,,,,0.0658,0.1498,0.1651,,,
,0.12,,,,,0.0657,0.1447,0.16,,,
,0.12,,,,,0.0606,0.1396,0.16,,,
,0.12,,,,,0.0556,0.1345,0.16,,,
,0.12,,,,,0.0526,0.1294,0.1578,,,
,0.12,,,,,0.0526,0.1243,0.1526,,,
,0.12,,,,,0.0526,0.1192,0.1475,,,
,0.12,,,,,0.0526,0.1141,0.1467,,,
,0.12,,,,,0.0526,0.109,0.1467,,,
,0.12,,,,,0.0526,0.1053,0.1453,,,
,0.12,,,,,0.0526,0.1053,0.1401,,,
,0.12,,,,,0.0526,0.1053,0.135,,,
,0.12,,,,,0.0526,0.1018,0.1298,,,
,0.12,,,,,0.0526,0.0967,0.1246,,,
,0.1195,,,,,0.0526,0.0921,0.1195,,,
,0.1143,,,,,0.0526,0.0921,0.1143,,,
,0.1091,,,,,0.0526,0.0921,0.1091,,,
,0.1067,,,,,0.05,0.0894,0.1067,,,
,0.1067,,,,,0.0449,0.0843,0.1067,,,
,0.1067,,,,,0.0398,0.0792,0.1067,,,
,0.0969,,,,,0.0443,0.0789,0.1164,,,
,0.0866,,,,,0.0494,0.0789,0.1267,,,
,0.0781,,,,,0.0508,0.0771,0.1296,,,
,0.073,,,,,0.0457,0.072,0.1193,,,
,0.0678,,,,,0.0406,0.0669,0.1089,,,
,0.0667,,,,,0.0395,0.0658,0.1067,,,
,0.0667,,,,,0.0395,0.0658,0.1067,,,
,0.0646,,,,,0.0395,0.0658,0.1067,,,
,0.0543,,,,,0.0395,0.0658,0.1067,,,
,0.0439,,,,,0.0395,0.0658,0.1067,,,
,0.0336,,,,,0.0395,0.0626,0.1067,,,
,0.0233,,,,,0.0395,0.0575,0.1067,,,
,0.0131,,,,,0.0397,0.0526,0.1067,,,
,0.008,,,,,0.0448,0.0526,0.1067,,,
,0.0028,,,,,0.0499,0.0526,0.1067,,,
,-0.0024,,,,,0.0526,0.0526,0.1043,,,
,-0.0075,,,,,0.0526,0.0526,0.0991,,,
,-0.0127,,,,,0.0526,0.0526,0.094,,,
,-0.0179,,,,,0.0526,0.0526,0.0933,,,
,-0.023,,,,,0.0526,0.0526,0.0933,,,
,-0.0267,,,,,0.0526,0.0511,0.0933,,,
,-0.0267,,,,,0.0526,0.046,0.0933,,,
,-0.0267,,,,,0.0526,0.0409,0.0933,,,
,-0.0304,,,,,0.0526,0.0395,0.0933,,,
,-0.0355,,,,,0.0526,0.0395,0.0933,,,
,-0.04,,,,,0.0526,0.0395,0.0933,,,
,-0.04,,,,,0.0526,0.0395,0.0933,,,
,-0.04,,,,,0.0526,0.0395,0.0933,,,
,-0.0371,,,,,0.0526,0.0366,0.0905,,,
,-0.032,,,,,0.0526,0.0316,0.0853,,,
,-0.0268,,,,,0.0526,0.0265,0.0801,,,
,-0.0267,,,,,0.0526,0.0263,0.08,,,
,-0.0267,,,,,0.0526,0.0263,0.08,,,
,-0.0267,,,,,0.0526,0.0263,0.08,,,
,-0.0267,,,,,0.0526,0.0263,0.08,,,
,-0.0267,,,,,0.0526,0.0263,0.08,,,
,-0.0267,,,,,0.0526,0.0263,0.08,,,
,-0.0267,,,,,0.0526,0.0263,0.08,,,
,-0.0279,,,,,0.0526,0.0263,0.08,,,
,-0.033,,,,,0.0526,0.0263,0.08,,,
,-0.0382,,,,,0.0526,0.0263,0.08,,,
,-0.04,,,,,0.0526,0.0263,0.08,,,
,-0.04,,,,,0.0526,0.0263,0.08,,,
,-0.04,,,,,0.0526,0.0263,0.08,,,
,-0.04,,,,,0.0526,0.0263,0.08,,,
,-0.04,,,,,0.0526,0.0263,0.08,,,
,-0.0375,,,,,0.0526,0.0238,0.08,,,
,-0.0323,,,,,0.0526,0.0187,0.08,,,
,-0.0271,,,,,0.0526,0.0136,0.08,,,
,-0.022,,,,,0.0526,0.0132,0.08,,,
,-0.0168,,,,,0.0526,0.0132,0.08,,,
,-0.0133,,,,,0.0526,0.0148,0.0817,,,
,-0.0133,,,,,0.0526,0.0199,0.0869,,,
,-0.0133,,,,,0.0526,0.025,0.092,,,
,-0.0133,,,,,0.0526,0.0301,0.0972,,,
,-0.0133,,,,,0.0526,0.0352,0.1024,,,
,-0.0159,,,,,0.0526,0.0403,0.1067,,,
,-0.0314,,,,,0.0526,0.0454,0.1067,,,
,-0.0469,,,,,0.0526,0.0505,0.1067,,,
,-0.0473,,,,,0.0526,0.0526,0.1067,,,
,-0.037,,,,,0.0526,0.0526,0.1067,,,
,-0.0266,,,,,0.0526,0.0526,0.1067,,,
,-0.0215,,,,,0.0526,0.0526,0.1067,,,
,-0.0163,,,,,0.0526,0.0526,0.1067,,,
,-0.0111,,,,,0.0526,0.0505,0.1067,,,
,-0.006,,,,,0.0526,0.0454,0.1067,,,
,-0.0008,,,,,0.0526,0.0403,0.1067,,,
,0.0087,,,,,0.0526,0.0395,0.111,,,
,0.019,,,,,0.0526,0.0395,0.1162,,,
,0.0294,,,,,0.0526,0.0395,0.1213,,,
,0.0397,,,,,0.0526,0.0395,0.1265,,,
,0.05,,,,,0.0526,0.0395,0.1317,,,
,0.0498,,,,,0.0526,0.0395,0.1368,,,
,0.0447,,,,,0.0526,0.0395,0.142,,,
,0.0395,,,,,0.0526,0.0395,0.1462,,,
,0.0343,,,,,0.0526,0.0395,0.141,,,
,0.0292,,,,,0.0526,0.0395,0.1358,,,
,0.0267,,,,,0.0526,0.0395,0.1307,,,
,0.0267,,,,,0.0526,0.0395,0.1255,,,
,0.0267,,,,,0.0526,0.0395,0.1203,,,
,0.0267,,,,,0.0526,0.0395,0.12,,,
,0.0267,,,,,0.0526,0.0395,0.12,,,
,0.0248,,,,,0.0526,0.0395,0.12,,,
,0.0197,,,,,0.0526,0.0395,0.12,,,
,0.0145,,,,,0.0526,0.0395,0.12,,,
,0.0133,,,,,0.0526,0.0395,0.116,,,
,0.0133,,,,,0.0526,0.0395,0.1108,,,
,0.0123,,,,,0.0516,0.0395,0.1067,,,
,0.0072,,,,,0.0465,0.0395,0.1067,,,
,0.002,,,,,0.0414,0.0395,0.1067,,,
,0.0032,,,,,0.0395,0.0395,0.1067,,,
,0.0083,,,,,0.0395,0.0395,0.1067,,,
,0.0133,,,,,0.0395,0.0395,0.1067,,,
,0.0133,,,,,0.0395,0.0395,0.1067,,,
,0.0133,,,,,0.0395,0.0395,0.1067,,,
,0.0157,,,,,0.0395,0.0395,0.1043,,,
,0.0208,,,,,0.0395,0.0395,0.0992,,,
,0.026,,,,,0.0395,0.0395,0.094,,,
,0.0267,,,,,0.0395,0.0439,0.0933,,,
,0.0267,,,,,0.0395,0.049,0.0933,,,
,0.0252,,,,,0.0395,0.0526,0.0933,,,
,0.02,,,,,0.0395,0.0526,0.0933,,,
,0.0148,,,,,0.0395,0.0526,0.0933,,,
,0.0133,,,,,0.0395,0.049,0.0933,,,
,0.0133,,,,,0.0395,0.0439,0.0933,,,
,0.0127,,,,,0.0395,0.0395,0.0933,,,
,0.0075,,,,,0.0395,0.0395,0.0933,,,
,0.0023,,,,,0.0395,0.0395,0.0933,,,
,-0.0028,,,,,0.0395,0.0367,0.0933,,,
,-0.008,,,,,0.0395,0.0316,0.0933,,,
,-0.0132,,,,,0.0395,0.0265,0.0933,,,
,-0.0133,,,,,0.0395,0.0263,0.0933,,,
,-0.0133,,,,,0.0395,0.0263,0.0933,,,
,-0.0133,,,,,0.0395,0.0263,0.0933,,,
,-0.0133,,,,,0.0395,0.0263,0.0933,,,
,-0.0133,,,,,0.0395,0.0263,0.0933,,,
,-0.0133,,,,,0.0395,0.0222,0.0933,,,
,-0.0133,,,,,0.0395,0.0171,0.0933,,,
,-0.0133,,,,,0.0395,0.0132,0.0933,,,
,-0.0133,,,,,0.0395,0.0132,0.0933,,,
,-0.0133,,,,,0.0395,0.0132,0.0933,,,
,-0.0133,,,,,0.0395,0.0132,0.0933,,,
,-0.0133,,,,,0.0395,0.0132,0.0933,,,
,-0.0133,,,,,0.0395,0.0132,0.0933,,,
,-0.0133,,,,,0.0395,0.0132,0.0933,,,
,-0.0133,,,,,0.0395,0.0132,0.0933,,,
,-0.0133,,,,,0.0395,0.0132,0.0958,,,
,-0.0133,,,,,0.0395,0.0132,0.101,,,
,-0.0133,,,,,0.0395,0.0132,0.1062,,,
,-0.0133,,,,,0.0349,0.0132,0.1067,,,
,-0.0133,,,,,0.0298,0.0132,0.1067,,,
,-0.015,,,,,0.0263,0.0148,0.1067,,,
,-0.0202,,,,,0.0263,0.0199,0.1067,,,
,-0.0253,,,,,0.0263,0.025,0.1067,,,
,-0.0305,,,,,0.0263,0.0263,0.1067,,,
,-0.0357,,,,,0.0263,0.0263,0.1067,,,
,-0.0392,,,,,0.0263,0.0263,0.1067,,,
,-0.034,,,,,0.0263,0.0263,0.1067,,,
,-0.0288,,,,,0.0263,0.0263,0.1067,,,
,-0.0237,,,,,0.0263,0.0293,0.1067,,,
,-0.0185,,,,,0.0263,0.0344,0.1067,,,
,-0.0133,,,,,0.0263,0.0395,0.1067,,,
,-0.0082,,,,,0.0263,0.0395,0.1067,,,
,-0.003,,,,,0.0263,0.0395,0.1067,,,
,0.0043,,,,,0.0284,0.0395,0.1067,,,
,0.0147,,,,,0.0335,0.0395,0.1067,,,
,0.025,,,,,0.0386,0.0395,0.1067,,,
,0.0267,,,,,0.0395,0.0395,0.1067,,,
,0.0267,,,,,0.0395,0.0395,0.1067,,,
,0.028,,,,,0.0408,0.0395,0.108,,,
,0.0332,,,,,0.0459,0.0395,0.1132,,,
,0.0383,,,,,0.051,0.0395,0.1183,,,
,0.0435,,,,,0.0526,0.0395,0.12,,,
,0.0487,,,,,0.0526,0.0395,0.12,,,
,0.0533,,,,,0.0536,0.04,0.121,,,
,0.0533,,,,,0.0638,0.0451,0.1313,,,
,0.0533,,,,,0.074,0.0502,0.1416,,,
,0.0533,,,,,0.0763,0.0579,0.152,,,
,0.0533,,,,,0.0712,0.0681,0.1623,,,
,0.0533,,,,,0.0661,0.0783,0.1726,,,
,0.0533,,,,,0.061,0.0885,0.1685,,,
,0.0533,,,,,0.0559,0.0987,0.1633,,,
,0.0552,,,,,0.0508,0.1017,0.1582,,,
,0.0603,,,,,0.0457,0.0915,0.153,,,
,0.0655,,,,,0.0406,0.0813,0.1478,,,
,0.0667,,,,,0.0355,0.0789,0.1467,,,
,0.0667,,,,,0.0304,0.0789,0.1467,,,
,0.0657,,,,,0.0253,0.078,0.1467,,,
,0.0605,,,,,0.0202,0.0729,0.1467,,,
,0.0553,,,,,0.0151,0.0678,0.1467,,,
,0.0533,,,,,0.01,0.0658,0.1435,,,
,0.0533,,,,,0.0049,0.0658,0.1383,,,
,0.0538,,,,,0.0,0.0658,0.1333,,,
,0.0693,,,,,0.0,0.0658,0.1333,,,
,0.0848,,,,,0.0,0.0658,0.1333,,,
,0.0864,,,,,-0.0023,0.0635,0.1333,,,
,0.0709,,,,,-0.0074,0.0584,0.1333,,,
,0.0554,,,,,-0.0125,0.0533,0.1333,,,
,0.0533,,,,,-0.0132,0.0482,0.1288,,,
,0.0533,,,,,-0.0132,0.0431,0.1237,,,
,0.0504,,,,,-0.0117,0.0395,0.12,,,
,0.04,,,,,-0.0066,0.0395,0.12,,,
,0.0297,,,,,-0.0015,0.0395,0.12,,,
,0.0194,,,,,0.0,0.0323,0.1127,,,
,0.009,,,,,0.0,0.0221,0.1024,,,
,-0.0013,,,,,0.0,0.0125,0.0927,,,
,-0.0116,,,,,0.0,0.0074,0.0875,,,
,-0.022,,,,,0.0,0.0023,0.0824,,,
,-0.0323,,,,,0.0,-0.0028,0.0744,,,
,-0.0426,,,,,0.0,-0.0079,0.064,,,
,-0.053,,,,,0.0,-0.013,0.0537,,,
,-0.0633,,,,,0.0049,-0.0132,0.0484,,,
,-0.0736,,,,,0.01,-0.0132,0.0432,,,
,-0.08,,,,,0.0132,-0.0151,0.038,,,
,-0.08,,,,,0.0132,-0.0202,0.0329,,,
,-0.08,,,,,0.0132,-0.0253,0.0277,,,
,-0.08,,,,,0.0132,-0.0263,0.0267,,,
,-0.08,,,,,0.0132,-0.0263,0.0267,,,
,-0.08,,,,,0.0143,-0.0263,0.0267,,,
,-0.08,,,,,0.0194,-0.0263,0.0267,,,
,-0.08,,,,,0.0245,-0.0263,0.0267,,,
,-0.0833,,,,,0.0263,-0.0296,0.0234,,,
,-0.0885,,,,,0.0263,-0.0347,0.0182,,,
,-0.0933,,,,,0.0266,-0.0395,0.0133,,,
,-0.0933,,,,,0.0317,-0.0395,0.0133,,,
,-0.0933,,,,,0.0368,-0.0395,0.0133,,,
,-0.0958,,,,,0.0395,-0.0395,0.0133,,,
,-0.101,,,,,0.0395,-0.0395,0.0133,,,
,-0.1061,,,,,0.0395,-0.0395,0.0133,,,
,-0.1067,,,,,0.0441,-0.0349,0.0133,,,
,-0.1067,,,,,0.0492,-0.0298,0.0133,,,
,-0.105,,,,,0.051,-0.0247,0.0117,,,
,-0.0999,,,,,0.0459,-0.0196,0.0065,,,
,-0.0947,,,,,0.0408,-0.0145,0.0014,,,
,-0.0933,,,,,0.0395,-0.0132,0.0,,,
,-0.0933,,,,,0.0395,-0.0132,0.0,,,
,-0.0933,,,,,0.0395,-0.014,0.0,,,
,-0.0933,,,,,0.0395,-0.0191,0.0,,,
,-0.0933,,,,,0.0395,-0.0241,0.0,,,
,-0.0933,,,,,0.0395,-0.0351,0.0,,,
,-0.0933,,,,,0.0395,-0.0504,0.0,,,
,-0.0933,,,,,0.0395,-0.0657,0.0,,,
,-0.0933,,,,,0.0395,-0.0607,0.0,,,
,-0.0933,,,,,0.0395,-0.0556,0.0,,,
,-0.0933,,,,,0.0395,-0.0505,0.0021,,,
,-0.0933,,,,,0.0395,-0.0454,0.0073,,,
,-0.0933,,,,,0.0395,-0.0403,0.0125,,,
,-0.0933,,,,,0.0352,-0.0352,0.0176,,,
,-0.0933,,,,,0.0301,-0.0301,0.0228,,,
,-0.0933,,,,,0.0263,-0.0263,0.0267,,,
,-0.0933,,,,,0.0263,-0.0263,0.0267,,,
,-0.0933,,,,,0.0263,-0.0263,0.0267,,,
,-0.0933,,,,,0.0263,-0.0229,0.0267,,,
,-0.0933,,,,,0.0263,-0.0178,0.0267,,,
,-0.0938,,,,,0.0263,-0.0132,0.0267,,,
,-0.099,,,,,0.0263,-0.0132,0.0267,,,
,-0.1041,,,,,0.0263,-0.0132,0.0267,,,
,-0.1067,,,,,0.0263,-0.0132,0.0293,,,
,-0.1067,,,,,0.0263,-0.0132,0.0345,,,
,-0.1067,,,,,0.0263,-0.0132,0.0396,,,
,-0.0971,,,,,0.0311,-0.0037,0.0496,,,
,-0.0867,,,,,0.0361,0.0065,0.0599,,,
,-0.0782,,,,,0.0466,0.022,0.0739,,,
,-0.073,,,,,0.067,0.0475,0.0945,,,
,-0.0679,,,,,0.0874,0.073,0.1152,,,
,-0.0508,,,,,0.1117,0.0946,0.1477,,,
,-0.0301,,,,,0.1372,0.115,0.1839,,,
,-0.0104,,,,,0.1522,0.1411,0.223,,,
,0.0051,,,,,0.1216,0.1921,0.2746,,,
,0.0206,,,,,0.091,0.243,0.3263,,,
,0.0329,,,,,0.0419,0.2477,0.3967,,,
,0.0433,,,,,-0.0193,0.2222,0.4794,,,
,0.0538,,,,,-0.0802,0.1952,0.5574,,,
,0.0745,,,,,-0.1312,0.1085,0.4541,,,
,0.0952,,,,,-0.1822,0.0219,0.3508,,,
,0.0906,,,,,-0.2332,-0.0852,0.2108,,,
,0.0544,,,,,-0.2841,-0.2177,0.0248,,,
,0.0183,,,,,-0.3351,-0.3503,-0.1612,,,
,-0.0357,,,,,-0.3641,-0.4828,-0.3784,,,
,-0.0926,,,,,-0.3896,-0.6154,-0.6006,,,
,-0.1611,,,,,-0.3978,-0.7465,-0.8286,,,
,-0.2592,,,,,-0.3621,-0.874,-1.0714,,,
,-0.3574,,,,,-0.3264,-1.0014,-1.3142,,,
,-0.4447,,,,,-0.3015,-1.0788,-1.4592,,,
,-0.5273,,,,,-0.2811,-1.1349,-1.5625,,,
,-0.61,,,,,-0.2638,-1.1928,-1.6639,,,
,-0.6926,,,,,-0.2689,-1.2642,-1.7518,,,
,-0.7753,,,,,-0.274,-1.3356,-1.8396,,,
,-0.7659,,,,,-0.2873,-1.3354,-1.8047,,,
,-0.6781,,,,,-0.3077,-1.2742,-1.6652,,,
,-0.5902,,,,,-0.3281,-1.213,-1.5257,,,
,-0.5272,,,,,-0.3045,-1.1323,-1.3862,,,
,-0.4652,,,,,-0.279,-1.0507,-1.2467,,,
,-0.411,,,,,-0.2516,-0.9556,-1.1053,,,
,-0.3697,,,,,-0.221,-0.8384,-0.9606,,,
,-0.3284,,,,,-0.1904,-0.7211,-0.8159,,,
,-0.2953,,,,,-0.1639,-0.616,-0.6878,,,
,-0.2643,,,,,-0.1384,-0.5141,-0.5638,,,
,-0.2344,,,,,-0.1118,-0.4143,-0.4465,,,
,-0.2086,,,,,-0.0812,-0.3225,-0.3535,,,
,-0.1827,,,,,-0.0506,-0.2308,-0.2605,,,
,-0.1569,,,,,-0.0297,-0.1649,-0.1839,,,
,-0.1311,,,,,-0.0145,-0.114,-0.1168,,,
,-0.1061,,,,,0.0008,-0.0644,-0.0516,,,
,-0.0958,,,,,0.0161,-0.0389,-0.0206,,,
,-0.0854,,,,,0.0314,-0.0134,0.0104,,,
,-0.0751,,,,,0.0419,0.0048,0.034,,,
,-0.0648,,,,,0.047,0.015,0.0495,,,
,-0.0544,,,,,0.0521,0.0252,0.065,,,
,-0.0441,,,,,0.0572,0.0354,0.0759,,,
,-0.0338,,,,,0.0623,0.0456,0.0862,,,
,-0.0234,,,,,0.0658,0.0558,0.0966,,,
,-0.0131,,,,,0.0658,0.066,0.1069,,,
,-0.0028,,,,,0.0658,0.0762,0.1172,,,
,-0.0038,,,,,0.0658,0.0864,0.1276,,,
,-0.0089,,,,,0.0658,0.0966,0.1379,,,
,-0.0149,,,,,0.0658,0.1053,0.1467,,,
,-0.0252,,,,,0.0658,0.1053,0.1467,,,
,-0.0356,,,,,0.0658,0.1053,0.1467,,,
,-0.0429,,,,,0.0687,0.1053,0.1467,,,
,-0.0481,,,,,0.0738,0.1053,0.1467,,,
,-0.0533,,,,,0.0789,0.1053,0.1467,,,
,-0.0431,,,,,0.0739,0.1053,0.1467,,,
,-0.0328,,,,,0.0688,0.1053,0.1467,,,
,-0.0246,,,,,0.0658,0.1053,0.1467,,,
,-0.0194,,,,,0.0658,0.1053,0.1467,,,
,-0.0142,,,,,0.0658,0.1053,0.1467,,,
,-0.0091,,,,,0.0658,0.1095,0.1467,,,
,-0.0039,,,,,0.0658,0.1146,0.1467,,,
,0.0,,,,,0.0658,0.1172,0.1467,,,
,0.0,,,,,0.0658,0.1121,0.1467,,,
,0.0,,,,,0.0658,0.107,0.1467,,,
,0.0,,,,,0.0658,0.1053,0.1467,,,
,0.0,,,,,0.0658,0.1053,0.1467,,,
,0.0,,,,,0.0654,0.1053,0.1467,,,
,0.0,,,,,0.0603,0.1053,0.1467,,,
,0.0,,,,,0.0552,0.1053,0.1467,,,
,0.0,,,,,0.0526,0.1053,0.1467,,,
,0.0,,,,,0.0526,0.1053,0.1467,,,
,0.0,,,,,0.0526,0.1053,0.1467,,,
,0.0,,,,,0.0526,0.1053,0.1514,,,
,0.0,,,,,0.0526,0.1053,0.1566,,,
,0.0,,,,,0.0526,0.1053,0.16,,,
,0.0,,,,,0.0526,0.1053,0.16,,,
,0.0,,,,,0.0526,0.1053,0.16,,,
,0.0039,,,,,0.0526,0.1014,0.16,,,
,0.0091,,,,,0.0526,0.0963,0.16,,,
,0.0133,,,,,0.0536,0.0921,0.1609,,,
,0.0133,,,,,0.0587,0.0921,0.1661,,,
,0.0133,,,,,0.0638,0.0921,0.1713,,,
,0.0102,,,,,0.0658,0.0982,0.1764,,,
,0.0051,,,,,0.0658,0.1084,0.1816,,,
,0.0,,,,,0.0659,0.1184,0.1868,,,
,0.0,,,,,0.071,0.1184,0.1919,,,
,0.0,,,,,0.0761,0.1184,0.1971,,,
,0.0023,,,,,0.0767,0.1184,0.1977,,,
,0.0074,,,,,0.0716,0.1184,0.1926,,,
,0.0126,,,,,0.0665,0.1184,0.1874,,,
,0.0178,,,,,0.0658,0.1184,0.1867,,,
,0.0229,,,,,0.0658,0.1184,0.1867,,,
,0.0281,,,,,0.0658,0.1184,0.1852,,,
,0.0333,,,,,0.0658,0.1184,0.1801,,,
,0.0384,,,,,0.0658,0.1184,0.1749,,,
,0.04,,,,,0.0622,0.122,0.1733,,,
,0.04,,,,,0.0571,0.1271,0.1733,,,
,0.04,,,,,0.0526,0.131,0.1733,,,
,0.04,,,,,0.0526,0.1259,0.1733,,,
,0.04,,,,,0.0526,0.1208,0.1733,,,
,0.0428,,,,,0.0526,0.1184,0.1761,,,
,0.0479,,,,,0.0526,0.1184,0.1813,,,
,0.0531,,,,,0.0526,0.1184,0.1864,,,
,0.0533,,,,,0.0526,0.1184,0.1916,,,
,0.0533,,,,,0.0526,0.1184,0.1968,,,
,0.0533,,,,,0.0526,0.1184,0.2,,,
,0.0533,,,,,0.0526,0.1184,0.2,,,
,0.0533,,,,,0.0526,0.1184,0.2,,,
,0.0574,,,,,0.0526,0.1184,0.2041,,,
,0.0626,,,,,0.0526,0.1184,0.2093,,,
,0.0689,,,,,0.0526,0.1184,0.2122,,,
,0.0792,,,,,0.0526,0.1184,0.2071,,,
,0.0895,,,,,0.0526,0.1184,0.2019,,,
,0.0966,,,,,0.0494,0.1152,0.2,,,
,0.1018,,,,,0.0443,0.1101,0.2,,,
,0.1069,,,,,0.0395,0.1053,0.1997,,,
,0.1121,,,,,0.0395,0.1053,0.1946,,,
,0.1173,,,,,0.0395,0.1053,0.1894,,,
,0.1224,,,,,0.0395,0.1029,0.1867,,,
,0.1276,,,,,0.0395,0.0978,0.1867,,,
,0.1328,,,,,0.0395,0.0927,0.1867,,,
,0.1333,,,,,0.0395,0.0921,0.1867,,,
,0.1333,,,,,0.0395,0.0921,0.1867,,,
,0.1349,,,,,0.0395,0.0905,0.1851,,,
,0.1401,,,,,0.0395,0.0854,0.1799,,,
,0.1453,,,,,0.0395,0.0803,0.1747,,,
,0.1467,,,,,0.0395,0.0864,0.1658,,,
,0.1467,,,,,0.0395,0.0966,0.1555,,,
,0.1474,,,,,0.0395,0.1038,0.1459,,,
,0.1526,,,,,0.0395,0.0936,0.1407,,,
,0.1578,,,,,0.0395,0.0834,0.1356,,,
,0.1629,,,,,0.0366,0.0761,0.1304,,,
,0.1681,,,,,0.0315,0.071,0.1252,,,
,0.1733,,,,,0.0264,0.0659,0.1201,,,
,0.1733,,,,,0.0263,0.0608,0.1149,,,
,0.1733,,,,,0.0263,0.0557,0.1097,,,
,0.1754,,,,,0.0263,0.0506,0.1067,,,
,0.1806,,,,,0.0263,0.0455,0.1067,,,
,0.1858,,,,,0.0263,0.0404,0.1067,,,
,0.1824,,,,,0.0305,0.0353,0.0982,,,
,0.1772,,,,,0.0356,0.0302,0.0878,,,
,0.1733,,,,,0.0395,0.0251,0.0775,,,
,0.1733,,,,,0.0395,0.02,0.0672,,,
,0.1733,,,,,0.0395,0.0149,0.0568,,,
,0.1699,,,,,0.0395,0.0132,0.0499,,,
,0.1647,,,,,0.0395,0.0132,0.0447,,,
,0.1592,,,,,0.0395,0.0127,0.04,,,
,0.1488,,,,,0.0395,0.0076,0.04,,,
,0.1385,,,,,0.0395,0.0025,0.04,,,
,0.1307,,,,,0.0395,0.0,0.0426,,,
,0.1256,,,,,0.0395,0.0,0.0478,,,
,0.1204,,,,,0.0395,0.0,0.0529,,,
,0.1152,,,,,0.0395,-0.0047,0.0533,,,
,0.1101,,,,,0.0395,-0.0098,0.0533,,,
,0.1049,,,,,0.0395,-0.0132,0.0551,,,
,0.0998,,,,,0.0395,-0.0132,0.0602,,,
,0.0946,,,,,0.0395,-0.0132,0.0654,,,
,0.0855,,,,,0.0395,-0.0132,0.0628,,,
,0.0752,,,,,0.0395,-0.0132,0.0576,,,
,0.0658,,,,,0.0395,-0.0132,0.0533,,,
,0.0606,,,,,0.0395,-0.0132,0.0533,,,
,0.0554,,,,,0.0395,-0.0132,0.0533,,,
,0.0503,,,,,0.0395,-0.0132,0.0533,,,
,0.0451,,,,,0.0395,-0.0132,0.0533,,,
,0.0398,,,,,0.0395,-0.0132,0.0533,,,
,0.0295,,,,,0.0395,-0.0132,0.0481,,,
,0.0192,,,,,0.0395,-0.0132,0.0429,,,
,0.0111,,,,,0.0395,-0.0132,0.04,,,
,0.0059,,,,,0.0395,-0.0132,0.04,,,
,0.0008,,,,,0.0395,-0.0132,0.04,,,
,-0.0044,,,,,0.0395,-0.0132,0.04,,,
,-0.0096,,,,,0.0395,-0.0132,0.04,,,
,-0.0133,,,,,0.0395,-0.0132,0.04,,,
,-0.0133,,,,,0.0395,-0.0132,0.04,,,
,-0.0133,,,,,0.0395,-0.0132,0.04,,,
,-0.0169,,,,,0.0395,-0.0132,0.0364,,,
