I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0157,,,,,0.2895,0.0813,0.2024,,,
,0.0209,,,,,0.2895,0.0864,0.2076,,,
,0.0261,,,,,0.2895,0.0915,0.2127,,,
,0.0267,,,,,0.2895,0.0921,0.2133,,,
,0.0267,,,,,0.2895,0.0921,0.2133,,,
,0.0282,,,,,0.2879,0.0936,0.2149,,,
,0.0334,,,,,0.2828,0.0987,0.2201,,,
,0.0386,,,,,0.2777,0.1038,0.2252,,,
,0.04,,,,,0.2763,0.1089,0.2267,,,
,0.04,,,,,0.2763,0.114,0.2267,,,
,0.04,,,,,0.2763,0.1191,0.2274,,,
,0.04,,,,,0.2763,0.1242,0.2326,,,
,0.04,,,,,0.2763,0.1293,0.2377,,,
,0.04,,,,,0.2763,0.1316,0.24,,,
,0.04,,,,,0.2763,0.1316,0.24,,,
,0.04,,,,,0.2763,0.1316,0.24,,,
,0.04,,,,,0.2763,0.1366,0.2451,,,
,0.04,,,,,0.2763,0.1417,0.2502,,,
,0.04,,,,,0.2763,0.1468,0.2554,,,
,0.04,,,,,0.2763,0.1519,0.2606,,,
,0.04,,,,,0.2763,0.157,0.2657,,,
,0.0442,,,,,0.2763,0.1662,0.2709,,,
,0.0494,,,,,0.2763,0.1764,0.276,,,
,0.0533,,,,,0.2763,0.1842,0.2812,,,
,0.0533,,,,,0.2763,0.1842,0.2864,,,
,0.0533,,,,,0.2763,0.1842,0.2915,,,
,0.0567,,,,,0.2763,0.1875,0.2933,,,
,0.0619,,,,,0.2763,0.1926,0.2933,,,
,0.0667,,,,,0.2767,0.1981,0.2937,,,
,0.0667,,,,,0.2818,0.2083,0.2989,,,
,0.0667,,,,,0.2869,0.2185,0.304,,,
,0.0667,,,,,0.292,0.2262,0.3092,,,
,0.0667,,,,,0.2971,0.2313,0.3144,,,
,0.0667,,,,,0.3022,0.2364,0.3195,,,
,0.0667,,,,,0.3026,0.2415,0.3247,,,
,0.0667,,,,,0.3026,0.2466,0.3299,,,
,0.0684,,,,,0.3043,0.2534,0.335,,,
,0.0735,,,,,0.3094,0.2636,0.3402,,,
,0.0787,,,,,0.3145,0.2738,0.3454,,,
,0.0878,,,,,0.3196,0.2801,0.3544,,,
,0.0981,,,,,0.3247,0.2852,0.3648,,,
,0.1067,,,,,0.3298,0.2912,0.3733,,,
,0.1067,,,,,0.3349,0.3014,0.3733,,,
,0.1067,,,,,0.34,0.3116,0.3733,,,
,0.1067,,,,,0.3421,0.3188,0.3764,,,
,0.1067,,,,,0.3421,0.3239,0.3815,,,
,0.1067,,,,,0.3421,0.329,0.3868,,,
,0.1067,,,,,0.3472,0.3392,0.3971,,,
,0.1067,,,,,0.3523,0.3494,0.4074,,,
,0.1089,,,,,0.3574,0.3574,0.4155,,,
,0.114,,,,,0.3625,0.3625,0.4207,,,
,0.1192,,,,,0.3676,0.3676,0.4259,,,
,0.1244,,,,,0.3684,0.3727,0.431,,,
,0.1295,,,,,0.3684,0.3778,0.4362,,,
,0.1333,,,,,0.3698,0.3829,0.4414,,,
,0.1333,,,,,0.3749,0.388,0.4465,,,
,0.1333,,,,,0.38,0.3931,0.4517,,,
,0.1369,,,,,0.3781,0.3982,0.4498,,,
,0.142,,,,,0.373,0.4033,0.4446,,,
,0.1472,,,,,0.3684,0.4074,0.44,,,
,0.1524,,,,,0.3684,0.4023,0.44,,,
,0.1575,,,,,0.3684,0.3972,0.44,,,
,0.16,,,,,0.3684,0.3947,0.4373,,,
,0.16,,,,,0.3684,0.3947,0.4321,,,
,0.16,,,,,0.3684,0.3947,0.427,,,
,0.16,,,,,0.3636,0.3899,0.4267,,,
,0.16,,,,,0.3585,0.3848,0.4267,,,
,0.1619,,,,,0.3553,0.3816,0.4267,,,
,0.167,,,,,0.3553,0.3816,0.4267,,,
,0.1722,,,,,0.3553,0.3816,0.4267,,,
,0.1774,,,,,0.3553,0.3736,0.4226,,,
,0.1825,,,,,0.3553,0.3634,0.4175,,,
,0.1877,,,,,0.3542,0.3532,0.4113,,,
,0.1929,,,,,0.3491,0.343,0.4009,,,
,0.198,,,,,0.344,0.3328,0.3906,,,
,0.1968,,,,,0.3389,0.3226,0.3803,,,
,0.1916,,,,,0.3338,0.3124,0.3699,,,
,0.1865,,,,,0.3287,0.302,0.3596,,,
,0.1813,,,,,0.3237,0.2867,0.3493,,,
,0.1761,,,,,0.3186,0.2714,0.3389,,,
,0.1733,,,,,0.3111,0.2538,0.3262,,,
,0.1733,,,,,0.3009,0.2334,0.3107,,,
,0.1733,,,,,0.2907,0.213,0.2952,,,
,0.1733,,,,,0.2805,0.1926,0.2797,,,
,0.1733,,,,,0.2703,0.1722,0.2642,,,
,0.1718,,,,,0.2601,0.1519,0.2487,,,
,0.1666,,,,,0.2499,0.1315,0.2332,,,
,0.1615,,,,,0.2397,0.1111,0.2177,,,
,0.16,,,,,0.2295,0.0907,0.2022,,,
,0.16,,,,,0.2193,0.0703,0.1867,,,
,0.1593,,,,,0.2098,0.0499,0.1712,,,
,0.1541,,,,,0.2047,0.0295,0.1557,,,
,0.149,,,,,0.1996,0.0091,0.1402,,,
,0.1438,,,,,0.1917,-0.0085,0.1247,,,
,0.1386,,,,,0.1815,-0.0238,0.1092,,,
,0.1335,,,,,0.1713,-0.0391,0.0937,,,
,0.1233,,,,,0.1661,-0.0544,0.0833,,,
,0.1129,,,,,0.161,-0.0697,0.0729,,,
,0.1067,,,,,0.1559,-0.0829,0.0626,,,
,0.1067,,,,,0.1508,-0.0931,0.0523,,,
,0.1067,,,,,0.1457,-0.1033,0.0419,,,
,0.1025,,,,,0.1447,-0.1094,0.0358,,,
,0.0973,,,,,0.1447,-0.1145,0.0306,,,
,0.0921,,,,,0.1447,-0.1196,0.0243,,,
,0.087,,,,,0.1447,-0.1247,0.0139,,,
,0.0818,,,,,0.1447,-0.1298,0.0036,,,
,0.0766,,,,,0.1414,-0.1349,0.0,,,
,0.0715,,,,,0.1363,-0.14,0.0,,,
,0.0663,,,,,0.1316,-0.1447,0.0,,,
,0.0611,,,,,0.1316,-0.1447,0.0,,,
,0.056,,,,,0.1316,-0.1447,0.0,,,
,0.0533,,,,,0.1316,-0.1422,-0.0025,,,
,0.0533,,,,,0.1316,-0.1371,-0.0077,,,
,0.0533,,,,,0.1316,-0.1321,-0.0129,,,
,0.0533,,,,,0.1316,-0.1316,-0.0133,,,
,0.0533,,,,,0.1316,-0.1316,-0.0133,,,
,0.0516,,,,,0.1299,-0.1316,-0.0133,,,
,0.0465,,,,,0.1248,-0.1316,-0.0133,,,
,0.0413,,,,,0.1197,-0.1316,-0.0133,,,
,0.04,,,,,0.1184,-0.1316,-0.0133,,,
,0.04,,,,,0.1184,-0.1316,-0.0133,,,
,0.04,,,,,0.1184,-0.1316,-0.0133,,,
,0.04,,,,,0.1184,-0.1316,-0.0133,,,
,0.04,,,,,0.1184,-0.1316,-0.0133,,,
,0.04,,,,,0.1184,-0.1316,-0.0133,,,
,0.04,,,,,0.1184,-0.1316,-0.0133,,,
,0.04,,,,,0.1184,-0.1316,-0.0133,,,
,0.04,,,,,0.1235,-0.1316,-0.0133,,,
,0.04,,,,,0.1286,-0.1316,-0.0133,,,
,0.04,,,,,0.1316,-0.1294,-0.0155,,,
,0.04,,,,,0.1316,-0.1243,-0.0207,,,
,0.04,,,,,0.1316,-0.1192,-0.0259,,,
,0.0356,,,,,0.1316,-0.1184,-0.0223,,,
,0.0305,,,,,0.1316,-0.1184,-0.0172,,,
,0.0267,,,,,0.1329,-0.1184,-0.0133,,,
,0.0267,,,,,0.138,-0.1184,-0.0133,,,
,0.0267,,,,,0.1431,-0.1184,-0.0133,,,
,0.0267,,,,,0.1447,-0.1184,-0.0133,,,
,0.0267,,,,,0.1447,-0.1184,-0.0133,,,
,0.0267,,,,,0.1447,-0.1184,-0.0133,,,
,0.0267,,,,,0.1447,-0.1184,-0.0133,,,
,0.0267,,,,,0.1447,-0.1184,-0.0133,,,
,0.0267,,,,,0.1447,-0.1184,-0.0133,,,
,0.0267,,,,,0.1447,-0.1184,-0.0133,,,
,0.0267,,,,,0.1447,-0.1184,-0.0133,,,
,0.0267,,,,,0.1447,-0.1136,-0.0133,,,
,0.0267,,,,,0.1447,-0.1085,-0.0133,,,
,0.0267,,,,,0.1447,-0.1053,-0.0115,,,
,0.0267,,,,,0.1447,-0.1053,-0.0063,,,
,0.0267,,,,,0.1447,-0.1053,-0.0012,,,
,0.0267,,,,,0.1447,-0.1053,0.0,,,
,0.0267,,,,,0.1447,-0.1053,0.0,,,
,0.0267,,,,,0.1447,-0.1053,0.0,,,
,0.0267,,,,,0.1447,-0.1053,0.0,,,
,0.0267,,,,,0.1447,-0.1053,0.0,,,
,0.0267,,,,,0.1447,-0.1053,0.0,,,
,0.0267,,,,,0.1447,-0.1053,0.0,,,
,0.0267,,,,,0.1449,-0.1053,0.0,,,
,0.0267,,,,,0.15,-0.1053,0.0,,,
,0.0267,,,,,0.1551,-0.1053,0.0,,,
,0.0267,,,,,0.1579,-0.1053,0.0,,,
,0.0267,,,,,0.1579,-0.1053,0.0,,,
,0.0267,,,,,0.1579,-0.1053,0.0,,,
,0.0267,,,,,0.1579,-0.1008,-0.0045,,,
,0.0267,,,,,0.1579,-0.0957,-0.0097,,,
,0.0267,,,,,0.1579,-0.0921,-0.0133,,,
,0.0267,,,,,0.1579,-0.0921,-0.0133,,,
,0.0267,,,,,0.1579,-0.0921,-0.0133,,,
,0.0303,,,,,0.1579,-0.0921,-0.0133,,,
,0.0355,,,,,0.1579,-0.0921,-0.0133,,,
,0.04,,,,,0.1579,-0.0921,-0.014,,,
,0.04,,,,,0.1579,-0.0921,-0.0192,,,
,0.04,,,,,0.1579,-0.0921,-0.0243,,,
,0.04,,,,,0.1607,-0.0921,-0.0267,,,
,0.04,,,,,0.1658,-0.0921,-0.0267,,,
,0.04,,,,,0.1709,-0.0921,-0.0267,,,
,0.035,,,,,0.1661,-0.0921,-0.0267,,,
,0.0298,,,,,0.161,-0.0921,-0.0267,,,
,0.0267,,,,,0.1579,-0.0921,-0.0267,,,
,0.0267,,,,,0.1579,-0.0921,-0.0267,,,
,0.0267,,,,,0.1579,-0.0921,-0.0267,,,
,0.0267,,,,,0.1579,-0.0921,-0.0267,,,
,0.0267,,,,,0.1579,-0.0921,-0.0267,,,
,0.0267,,,,,0.1579,-0.0921,-0.0267,,,
,0.0267,,,,,0.1579,-0.0921,-0.0267,,,
,0.0267,,,,,0.1579,-0.0921,-0.0267,,,
,0.0267,,,,,0.1579,-0.0921,-0.0267,,,
,0.0267,,,,,0.1579,-0.0921,-0.0267,,,
,0.0267,,,,,0.1579,-0.0921,-0.0267,,,
,0.0267,,,,,0.1579,-0.0921,-0.0267,,,
,0.0267,,,,,0.1579,-0.0921,-0.0267,,,
,0.0267,,,,,0.1554,-0.0921,-0.0242,,,
,0.0267,,,,,0.1503,-0.0921,-0.019,,,
,0.0267,,,,,0.1452,-0.0921,-0.0138,,,
,0.0267,,,,,0.1447,-0.0875,-0.0133,,,
,0.0267,,,,,0.1447,-0.0824,-0.0133,,,
,0.0267,,,,,0.1447,-0.0789,-0.0133,,,
,0.0267,,,,,0.1447,-0.0789,-0.0133,,,
,0.0267,,,,,0.1447,-0.0789,-0.0133,,,
,0.0305,,,,,0.141,-0.0789,-0.0095,,,
,0.0357,,,,,0.1359,-0.0789,-0.0043,,,
,0.0408,,,,,0.1316,-0.0781,0.0,,,
,0.046,,,,,0.1316,-0.073,0.0,,,
,0.0512,,,,,0.1316,-0.0679,0.0,,,
,0.0593,,,,,0.1316,-0.0658,0.0,,,
,0.0697,,,,,0.1316,-0.0658,0.0,,,
,0.08,,,,,0.1316,-0.0658,0.0,,,
,0.0903,,,,,0.1316,-0.0607,0.0052,,,
,0.1007,,,,,0.1316,-0.0556,0.0103,,,
,0.1088,,,,,0.1294,-0.0484,0.0155,,,
,0.114,,,,,0.1243,-0.0382,0.0207,,,
,0.1192,,,,,0.1193,-0.028,0.0258,,,
,0.12,,,,,0.1184,-0.022,0.031,,,
,0.12,,,,,0.1184,-0.0169,0.0362,,,
,0.12,,,,,0.1171,-0.0118,0.0427,,,
,0.12,,,,,0.112,-0.0068,0.053,,,
,0.12,,,,,0.1069,-0.0017,0.0633,,,
,0.12,,,,,0.1018,0.0,0.0632,,,
,0.12,,,,,0.0967,0.0,0.058,,,
,0.121,,,,,0.0902,-0.0005,0.0528,,,
,0.1313,,,,,0.0698,-0.0056,0.0477,,,
,0.1416,,,,,0.0494,-0.0107,0.0425,,,
,0.144,,,,,0.0342,-0.0132,0.04,,,
,0.1388,,,,,0.024,-0.0132,0.04,,,
,0.1337,,,,,0.0138,-0.0132,0.04,,,
,0.1285,,,,,0.0084,-0.0179,0.0304,,,
,0.1233,,,,,0.0033,-0.023,0.02,,,
,0.1182,,,,,0.0,-0.0281,0.0097,,,
,0.113,,,,,0.0,-0.0332,-0.0006,,,
,0.1078,,,,,0.0,-0.0383,-0.011,,,
,0.0987,,,,,0.0039,-0.0473,-0.0173,,,
,0.0884,,,,,0.009,-0.0575,-0.0225,,,
,0.079,,,,,0.0141,-0.0638,-0.0267,,,
,0.0738,,,,,0.0192,-0.0536,-0.0267,,,
,0.0687,,,,,0.0243,-0.0434,-0.0267,,,
,0.0635,,,,,0.0294,-0.0364,-0.0267,,,
,0.0583,,,,,0.0345,-0.0313,-0.0267,,,
,0.0533,,,,,0.0398,-0.0263,-0.0267,,,
,0.0533,,,,,0.05,-0.0263,-0.0267,,,
,0.0533,,,,,0.0602,-0.0263,-0.0267,,,
,0.051,,,,,0.0658,-0.0263,-0.0267,,,
,0.0458,,,,,0.0658,-0.0263,-0.0267,,,
,0.0407,,,,,0.0658,-0.0263,-0.0267,,,
,0.04,,,,,0.0658,-0.0263,-0.0312,,,
,0.04,,,,,0.0658,-0.0263,-0.0363,,,
,0.0385,,,,,0.0673,-0.0249,-0.0415,,,
,0.0334,,,,,0.0724,-0.0198,-0.0466,,,
,0.0282,,,,,0.0774,-0.0147,-0.0518,,,
,0.0303,,,,,0.0825,-0.0096,-0.0533,,,
,0.0355,,,,,0.0876,-0.0045,-0.0533,,,
,0.04,,,,,0.0927,0.0,-0.0533,,,
,0.04,,,,,0.0978,0.0,-0.0533,,,
,0.04,,,,,0.1029,0.0,-0.0533,,,
,0.0372,,,,,0.1108,0.0028,-0.0533,,,
,0.032,,,,,0.121,0.0079,-0.0533,,,
,0.0269,,,,,0.1312,0.013,-0.0533,,,
,0.0217,,,,,0.1463,0.0181,-0.0533,,,
,0.0165,,,,,0.1616,0.0232,-0.0533,,,
,0.0114,,,,,0.1671,0.0263,-0.0533,,,
,0.0062,,,,,0.1569,0.0263,-0.0533,,,
,0.001,,,,,0.1468,0.0263,-0.0533,,,
,0.0,,,,,0.1447,0.0304,-0.0533,,,
,0.0,,,,,0.1447,0.0355,-0.0533,,,
,0.0,,,,,0.1447,0.0395,-0.0533,,,
,0.0,,,,,0.1447,0.0395,-0.0533,,,
,0.0,,,,,0.1447,0.0395,-0.0533,,,
,0.0,,,,,0.1447,0.046,-0.0533,,,
,0.0,,,,,0.1447,0.0562,-0.0533,,,
,0.0,,,,,0.1444,0.0652,-0.0533,,,
,0.0,,,,,0.1393,0.055,-0.0533,,,
,0.0,,,,,0.1342,0.0448,-0.0533,,,
,0.0,,,,,0.1316,0.0395,-0.0533,,,
,0.0,,,,,0.1316,0.0395,-0.0533,,,
,0.0,,,,,0.1316,0.0395,-0.0533,,,
,-0.0046,,,,,0.1316,0.0395,-0.0533,,,
,-0.0098,,,,,0.1316,0.0395,-0.0533,,,
,-0.0133,,,,,0.1316,0.0395,-0.0517,,,
,-0.0133,,,,,0.1316,0.0395,-0.0465,,,
,-0.0133,,,,,0.1316,0.0395,-0.0414,,,
,-0.0133,,,,,0.1316,0.0357,-0.04,,,
,-0.0133,,,,,0.1316,0.0306,-0.04,,,
,-0.0133,,,,,0.1316,0.0263,-0.04,,,
,-0.0133,,,,,0.1316,0.0263,-0.04,,,
,-0.0133,,,,,0.1316,0.0263,-0.04,,,
,-0.0133,,,,,0.1316,0.0263,-0.04,,,
,-0.0133,,,,,0.1316,0.0263,-0.04,,,
,-0.0133,,,,,0.1316,0.0263,-0.04,,,
,-0.0082,,,,,0.1316,0.0466,-0.0297,,,
,-0.003,,,,,0.1316,0.067,-0.0194,,,
,0.0043,,,,,0.1337,0.0958,-0.0027,,,
,0.0146,,,,,0.1388,0.1366,0.0232,,,
,0.0249,,,,,0.1439,0.1774,0.049,,,
,0.031,,,,,0.1532,0.2224,0.1007,,,
,0.0361,,,,,0.1634,0.2683,0.1575,,,
,0.0426,,,,,0.1762,0.3168,0.1896,,,
,0.0529,,,,,0.1966,0.3728,0.1483,,,
,0.0633,,,,,0.217,0.4289,0.1069,,,
,0.0805,,,,,0.1929,0.3721,0.0517,,,
,0.1012,,,,,0.147,0.2599,-0.0103,,,
,0.1214,,,,,0.1002,0.1468,-0.0779,,,
,0.1369,,,,,0.0441,0.0245,-0.2019,,,
,0.1524,,,,,-0.012,-0.0979,-0.3259,,,
,0.1653,,,,,-0.081,-0.2566,-0.4814,,,
,0.1756,,,,,-0.1626,-0.4504,-0.6674,,,
,0.1859,,,,,-0.2442,-0.6441,-0.8534,,,
,0.1771,,,,,-0.3163,-0.8189,-1.0298,,,
,0.1667,,,,,-0.3877,-0.9922,-1.2055,,,
,0.16,,,,,-0.4661,-1.1833,-1.3721,,,
,0.16,,,,,-0.5579,-1.4076,-1.522,,,
,0.16,,,,,-0.6497,-1.632,-1.6718,,,
,0.1521,,,,,-0.718,-1.7976,-1.7542,,,
,0.1417,,,,,-0.7792,-1.9455,-1.8162,,,
,0.1266,,,,,-0.8365,-2.0525,-1.857,,,
,0.0904,,,,,-0.8773,-1.9811,-1.8054,,,
,0.0543,,,,,-0.9181,-1.9097,-1.7537,,,
,0.0244,,,,,-0.9064,-1.8384,-1.7114,,,
,-0.0015,,,,,-0.8605,-1.767,-1.6753,,,
,-0.0279,,,,,-0.8152,-1.6959,-1.639,,,
,-0.0796,,,,,-0.7897,-1.6347,-1.5976,,,
,-0.1313,,,,,-0.7642,-1.5735,-1.5563,,,
,-0.1806,,,,,-0.7387,-1.51,-1.5058,,,
,-0.2271,,,,,-0.7132,-1.4438,-1.4438,,,
,-0.2736,,,,,-0.6877,-1.3775,-1.3818,,,
,-0.3424,,,,,-0.6314,-1.254,-1.2841,,,
,-0.4148,,,,,-0.5702,-1.1214,-1.1808,,,
,-0.4813,,,,,-0.5047,-0.9846,-1.0687,,,
,-0.5329,,,,,-0.4282,-0.8367,-0.9344,,,
,-0.5846,,,,,-0.3518,-0.6889,-0.8001,,,
,-0.6435,,,,,-0.2717,-0.5517,-0.6839,,,
,-0.7055,,,,,-0.1901,-0.4192,-0.5754,,,
,-0.7575,,,,,-0.1116,-0.2915,-0.4694,,,
,-0.7368,,,,,-0.0556,-0.1998,-0.3816,,,
,-0.7162,,,,,0.0005,-0.108,-0.2937,,,
,-0.6871,,,,,0.0428,-0.0465,-0.2394,,,
,-0.651,,,,,0.0734,-0.0108,-0.2136,,,
,-0.6148,,,,,0.104,0.0249,-0.1877,,,
,-0.5687,,,,,0.1102,0.041,-0.1718,,,
,-0.5222,,,,,0.1153,0.0563,-0.1563,,,
,-0.4757,,,,,0.1204,0.0696,-0.1447,,,
,-0.4292,,,,,0.1254,0.0798,-0.1395,,,
,-0.3827,,,,,0.1305,0.09,-0.1344,,,
,-0.3445,,,,,0.1397,0.084,-0.1251,,,
,-0.3083,,,,,0.1499,0.0738,-0.1148,,,
,-0.2733,,,,,0.1612,0.0658,-0.1033,,,
,-0.2423,,,,,0.1765,0.0658,-0.0878,,,
,-0.2113,,,,,0.1918,0.0658,-0.0723,,,
,-0.1836,,,,,0.2039,0.0755,-0.047,,,
,-0.1577,,,,,0.2141,0.0908,-0.016,,,
,-0.1322,,,,,0.2245,0.1064,0.0142,,,
,-0.1115,,,,,0.2398,0.1268,0.0297,,,
,-0.0909,,,,,0.2551,0.1472,0.0452,,,
,-0.0726,,,,,0.2632,0.1652,0.0656,,,
,-0.0571,,,,,0.2632,0.1804,0.0914,,,
,-0.0416,,,,,0.2632,0.1957,0.1173,,,
,-0.0308,,,,,0.2632,0.2019,0.1292,,,
,-0.0204,,,,,0.2632,0.207,0.1396,,,
,-0.0117,,,,,0.2632,0.2137,0.1499,,,
,-0.0066,,,,,0.2632,0.2239,0.1602,,,
,-0.0014,,,,,0.2632,0.2341,0.1706,,,
,0.0038,,,,,0.2632,0.2368,0.1771,,,
,0.0089,,,,,0.2632,0.2368,0.1823,,,
,0.0141,,,,,0.2632,0.2376,0.1867,,,
,0.0193,,,,,0.2632,0.2427,0.1867,,,
,0.0244,,,,,0.2632,0.2478,0.1867,,,
,0.0296,,,,,0.2632,0.25,0.1896,,,
,0.0348,,,,,0.2632,0.25,0.1948,,,
,0.0399,,,,,0.2632,0.25,0.1999,,,
,0.04,,,,,0.2632,0.25,0.2051,,,
,0.04,,,,,0.2632,0.25,0.2103,,,
,0.0421,,,,,0.2632,0.2521,0.2133,,,
,0.0473,,,,,0.2632,0.2572,0.2133,,,
,0.0524,,,,,0.2632,0.2623,0.2133,,,
,0.0533,,,,,0.2632,0.2674,0.2176,,,
,0.0533,,,,,0.2632,0.2725,0.2228,,,
,0.0533,,,,,0.2632,0.2763,0.2279,,,
,0.0533,,,,,0.2632,0.2763,0.2331,,,
,0.0533,,,,,0.2632,0.2763,0.2383,,,
,0.0533,,,,,0.2632,0.2797,0.24,,,
,0.0533,,,,,0.2632,0.2848,0.24,,,
,0.0533,,,,,0.2632,0.2899,0.2404,,,
,0.0533,,,,,0.2632,0.295,0.2456,,,
,0.0533,,,,,0.2632,0.3001,0.2508,,,
,0.0559,,,,,0.2632,0.3026,0.2559,,,
,0.0611,,,,,0.2632,0.3026,0.2611,,,
,0.0663,,,,,0.2632,0.3026,0.2663,,,
,0.0667,,,,,0.2679,0.3073,0.2714,,,
,0.0667,,,,,0.273,0.3124,0.2766,,,
,0.0667,,,,,0.2781,0.3193,0.2818,,,
,0.0667,,,,,0.2832,0.3295,0.2869,,,
,0.0667,,,,,0.2883,0.3397,0.2921,,,
,0.0706,,,,,0.2934,0.346,0.2973,,,
,0.0758,,,,,0.2985,0.3511,0.3024,,,
,0.0809,,,,,0.3026,0.3562,0.3076,,,
,0.0861,,,,,0.3026,0.3613,0.3128,,,
,0.0913,,,,,0.3026,0.3664,0.3179,,,
,0.0933,,,,,0.3088,0.3715,0.3231,,,
,0.0933,,,,,0.319,0.3766,0.3283,,,
,0.0933,,,,,0.3289,0.3818,0.3334,,,
,0.0933,,,,,0.3289,0.392,0.3386,,,
,0.0933,,,,,0.3289,0.4022,0.3438,,,
,0.0956,,,,,0.3312,0.4101,0.3512,,,
,0.1008,,,,,0.3363,0.4152,0.3615,,,
,0.1059,,,,,0.3414,0.4203,0.3719,,,
,0.1067,,,,,0.3421,0.4298,0.3778,,,
,0.1067,,,,,0.3421,0.44,0.3829,,,
,0.1081,,,,,0.3435,0.4488,0.3881,,,
,0.1133,,,,,0.3486,0.4539,0.3933,,,
,0.1184,,,,,0.3537,0.459,0.3984,,,
,0.12,,,,,0.3588,0.4641,0.4036,,,
,0.12,,,,,0.3639,0.4692,0.4088,,,
,0.12,,,,,0.3684,0.4749,0.4133,,,
,0.12,,,,,0.3684,0.4851,0.4133,,,
,0.12,,,,,0.3684,0.4953,0.4133,,,
,0.1228,,,,,0.3684,0.5027,0.4189,,,
,0.1279,,,,,0.3684,0.5078,0.4292,,,
,0.1331,,,,,0.3684,0.5129,0.4395,,,
,0.1383,,,,,0.3684,0.5083,0.4351,,,
,0.1434,,,,,0.3684,0.5032,0.4299,,,
,0.1486,,,,,0.3722,0.5,0.4247,,,
,0.1538,,,,,0.3824,0.5,0.4196,,,
,0.1589,,,,,0.3926,0.5,0.4144,,,
,0.1641,,,,,0.3907,0.496,0.4133,,,
,0.1693,,,,,0.3856,0.4909,0.4133,,,
,0.1733,,,,,0.3805,0.4868,0.4133,,,
,0.1733,,,,,0.3754,0.4868,0.4133,,,
,0.1733,,,,,0.3703,0.4868,0.4133,,,
,0.1766,,,,,0.3684,0.4836,0.4101,,,
,0.1818,,,,,0.3684,0.4785,0.4049,,,
,0.1869,,,,,0.3682,0.4737,0.4,,,
,0.1921,,,,,0.3631,0.4737,0.4,,,
,0.1973,,,,,0.358,0.4737,0.4,,,
,0.1976,,,,,0.3529,0.4689,0.3951,,,
,0.1924,,,,,0.3478,0.4587,0.3848,,,
,0.1872,,,,,0.3427,0.4485,0.3745,,,
,0.1821,,,,,0.3376,0.4338,0.3641,,,
,0.1769,,,,,0.3325,0.4185,0.3538,,,
,0.1733,,,,,0.3258,0.4032,0.3435,,,
,0.1733,,,,,0.3156,0.3879,0.3331,,,
,0.1733,,,,,0.3054,0.3726,0.3228,,,
,0.1733,,,,,0.2952,0.3536,0.3087,,,
,0.1733,,,,,0.285,0.3332,0.2932,,,
,0.1726,,,,,0.2756,0.3128,0.2785,,,
,0.1674,,,,,0.2705,0.2924,0.2682,,,
,0.1622,,,,,0.2654,0.272,0.2578,,,
,0.16,,,,,0.2574,0.2516,0.2416,,,
,0.16,,,,,0.2472,0.2312,0.221,,,
,0.16,,,,,0.237,0.2108,0.2003,,,
,0.1549,,,,,0.2268,0.1904,0.1847,,,
,0.1497,,,,,0.2166,0.17,0.1692,,,
,0.1467,,,,,0.2064,0.1497,0.1558,,,
,0.1467,,,,,0.1962,0.1293,0.1455,,,
,0.1467,,,,,0.186,0.1089,0.1352,,,
,0.1382,,,,,0.1758,0.0927,0.1206,,,
,0.1278,,,,,0.1656,0.0774,0.1051,,,
,0.1175,,,,,0.1567,0.0621,0.0896,,,
,0.1072,,,,,0.1516,0.0468,0.0741,,,
,0.0968,,,,,0.1465,0.0315,0.0586,,,
,0.0865,,,,,0.1414,0.0196,0.0465,,,
,0.0762,,,,,0.1363,0.0094,0.0362,,,
,0.0667,,,,,0.1312,-0.0008,0.0262,,,
,0.0667,,,,,0.1261,-0.011,0.0211,,,
,0.0667,,,,,0.121,-0.0212,0.0159,,,
,0.0641,,,,,0.1184,-0.0314,0.0082,,,
,0.0589,,,,,0.1184,-0.0416,-0.0022,,,
,0.0537,,,,,0.1184,-0.0518,-0.0125,,,
,0.0533,,,,,0.1184,-0.0573,-0.0181,,,
,0.0533,,,,,0.1184,-0.0624,-0.0232,,,
,0.0516,,,,,0.1184,-0.0658,-0.0267,,,
,0.0464,,,,,0.1184,-0.0658,-0.0267,,,
,0.0413,,,,,0.1184,-0.0658,-0.0267,,,
,0.04,,,,,0.1184,-0.0658,-0.0267,,,
,0.04,,,,,0.1184,-0.0658,-0.0267,,,
,0.04,,,,,0.1184,-0.0658,-0.0267,,,
,0.04,,,,,0.1184,-0.0658,-0.0267,,,
,0.04,,,,,0.1184,-0.0658,-0.0267,,,
,0.04,,,,,0.1215,-0.0658,-0.0267,,,
,0.04,,,,,0.1266,-0.0658,-0.0267,,,
,0.0399,,,,,0.1316,-0.0658,-0.0267,,,
,0.0348,,,,,0.1316,-0.0658,-0.0319,,,
,0.0296,,,,,0.1316,-0.0658,-0.0371,,,
,0.0267,,,,,0.1316,-0.0636,-0.04,,,
,0.0267,,,,,0.1316,-0.0585,-0.04,,,
,0.0267,,,,,0.1316,-0.0534,-0.04,,,
,0.0267,,,,,0.1316,-0.0526,-0.04,,,
,0.0267,,,,,0.1316,-0.0526,-0.04,,,
,0.0267,,,,,0.1316,-0.0526,-0.04,,,
,0.0267,,,,,0.1316,-0.0526,-0.04,,,
,0.0267,,,,,0.1316,-0.0526,-0.04,,,
,0.0231,,,,,0.1316,-0.0526,-0.04,,,
