I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0933,,,,,0.0263,-0.0132,-0.0533,,,
,-0.0933,,,,,0.0263,-0.0118,-0.0533,,,
,-0.0933,,,,,0.0263,-0.0067,-0.0533,,,
,-0.0933,,,,,0.0263,-0.0016,-0.0533,,,
,-0.0933,,,,,0.0263,0.0,-0.0533,,,
,-0.0933,,,,,0.0263,0.0,-0.0533,,,
,-0.0933,,,,,0.0263,0.0,-0.0528,,,
,-0.0933,,,,,0.0263,0.0,-0.0476,,,
,-0.0933,,,,,0.0263,0.0,-0.0424,,,
,-0.0906,,,,,0.029,0.0,-0.04,,,
,-0.0854,,,,,0.0341,0.0,-0.04,,,
,-0.0803,,,,,0.0392,0.0,-0.04,,,
,-0.0751,,,,,0.0395,0.0048,-0.0351,,,
,-0.0699,,,,,0.0395,0.0099,-0.0299,,,
,-0.0629,,,,,0.0413,0.015,-0.0248,,,
,-0.0525,,,,,0.0464,0.0201,-0.0196,,,
,-0.0422,,,,,0.0515,0.0252,-0.0144,,,
,-0.0319,,,,,0.0566,0.0303,-0.0093,,,
,-0.0215,,,,,0.0617,0.0354,-0.0041,,,
,-0.0123,,,,,0.0668,0.0405,0.0011,,,
,-0.0071,,,,,0.0719,0.0456,0.0062,,,
,-0.0019,,,,,0.077,0.0507,0.0114,,,
,0.0064,,,,,0.0821,0.059,0.0166,,,
,0.0168,,,,,0.0872,0.0692,0.0217,,,
,0.0269,,,,,0.0919,0.0787,0.0269,,,
,0.0321,,,,,0.0868,0.0736,0.0321,,,
,0.0372,,,,,0.0817,0.0685,0.0372,,,
,0.0424,,,,,0.0789,0.0634,0.0424,,,
,0.0476,,,,,0.0789,0.0583,0.0476,,,
,0.0527,,,,,0.0789,0.0532,0.0527,,,
,0.0579,,,,,0.0745,0.0436,0.0488,,,
,0.0631,,,,,0.0694,0.0334,0.0436,,,
,0.0651,,,,,0.0612,0.0248,0.04,,,
,0.0599,,,,,0.0459,0.0197,0.04,,,
,0.0548,,,,,0.0306,0.0146,0.04,,,
,0.0533,,,,,0.019,0.0095,0.0363,,,
,0.0533,,,,,0.0088,0.0044,0.0311,,,
,0.0526,,,,,-0.0007,-0.0007,0.0267,,,
,0.0474,,,,,-0.0058,-0.0058,0.0267,,,
,0.0423,,,,,-0.0109,-0.0109,0.0267,,,
,0.0371,,,,,-0.0132,-0.0132,0.0238,,,
,0.0319,,,,,-0.0132,-0.0132,0.0186,,,
,0.0268,,,,,-0.0132,-0.0132,0.0134,,,
,0.0216,,,,,-0.0132,-0.0132,0.0083,,,
,0.0164,,,,,-0.0132,-0.0132,0.0031,,,
,0.0092,,,,,-0.0111,-0.0132,-0.0021,,,
,-0.0011,,,,,-0.006,-0.0132,-0.0072,,,
,-0.0114,,,,,-0.0009,-0.0132,-0.0124,,,
,-0.026,,,,,0.0,-0.0173,-0.0176,,,
,-0.0415,,,,,0.0,-0.0224,-0.0227,,,
,-0.0545,,,,,0.0,-0.0263,-0.0279,,,
,-0.0597,,,,,0.0,-0.0263,-0.033,,,
,-0.0649,,,,,0.0,-0.0263,-0.0382,,,
,-0.07,,,,,0.0,-0.0263,-0.04,,,
,-0.0752,,,,,0.0,-0.0263,-0.04,,,
,-0.0804,,,,,0.0004,-0.0263,-0.0404,,,
,-0.0855,,,,,0.0055,-0.0263,-0.0455,,,
,-0.0907,,,,,0.0106,-0.0263,-0.0507,,,
,-0.0933,,,,,0.0132,-0.0263,-0.0559,,,
,-0.0933,,,,,0.0132,-0.0263,-0.061,,,
,-0.0933,,,,,0.0132,-0.0263,-0.0662,,,
,-0.0933,,,,,0.0132,-0.0263,-0.062,,,
,-0.0933,,,,,0.0132,-0.0263,-0.0568,,,
,-0.0916,,,,,0.0132,-0.0263,-0.0533,,,
,-0.0865,,,,,0.0132,-0.0263,-0.0533,,,
,-0.0813,,,,,0.0132,-0.0263,-0.0533,,,
,-0.08,,,,,0.0132,-0.0263,-0.0533,,,
,-0.08,,,,,0.0132,-0.0263,-0.0533,,,
,-0.08,,,,,0.0123,-0.0263,-0.0533,,,
,-0.08,,,,,0.0072,-0.0263,-0.0533,,,
,-0.08,,,,,0.0021,-0.0263,-0.0533,,,
,-0.08,,,,,0.0,-0.0263,-0.0533,,,
,-0.08,,,,,0.0,-0.0263,-0.0533,,,
,-0.08,,,,,0.0,-0.0264,-0.0533,,,
,-0.08,,,,,0.0,-0.0315,-0.0533,,,
,-0.08,,,,,0.0,-0.0366,-0.0533,,,
,-0.08,,,,,-0.0044,-0.0482,-0.0533,,,
,-0.08,,,,,-0.0146,-0.0686,-0.0533,,,
,-0.08,,,,,-0.0248,-0.089,-0.0533,,,
,-0.0756,,,,,-0.0393,-0.118,-0.0358,,,
,-0.0705,,,,,-0.0546,-0.1486,-0.0152,,,
,-0.0653,,,,,-0.0726,-0.1927,-0.0096,,,
,-0.0601,,,,,-0.0981,-0.2743,-0.0458,,,
,-0.055,,,,,-0.1236,-0.3559,-0.0819,,,
,-0.0427,,,,,-0.1456,-0.441,-0.1358,,,
,-0.0272,,,,,-0.1659,-0.5276,-0.1978,,,
,-0.0096,,,,,-0.1895,-0.6186,-0.262,,,
,0.0266,,,,,-0.2405,-0.746,-0.3446,,,
,0.0628,,,,,-0.2915,-0.8735,-0.4273,,,
,0.107,,,,,-0.3585,-1.0009,-0.4883,,,
,0.1587,,,,,-0.4401,-1.1284,-0.5296,,,
,0.2104,,,,,-0.5216,-1.2559,-0.571,,,
,0.2766,,,,,-0.6272,-1.3929,-0.5441,,,
,0.3438,,,,,-0.7343,-1.5306,-0.5131,,,
,0.4091,,,,,-0.8358,-1.6609,-0.5046,,,
,0.4711,,,,,-0.9276,-1.7781,-0.5355,,,
,0.5331,,,,,-1.0194,-1.8954,-0.5665,,,
,0.587,,,,,-1.1151,-2.0007,-0.6621,,,
,0.6387,,,,,-1.212,-2.1027,-0.7758,,,
,0.6697,,,,,-1.2833,-2.1689,-0.9081,,,
,0.618,,,,,-1.2528,-2.0924,-1.1147,,,
,0.5663,,,,,-1.2222,-2.0159,-1.3214,,,
,0.5147,,,,,-1.16,-1.8921,-1.3392,,,
,0.463,,,,,-1.0784,-1.7391,-1.241,,,
,0.4103,,,,,-0.9961,-1.5854,-1.1433,,,
,0.3328,,,,,-0.8941,-1.412,-1.0554,,,
,0.2553,,,,,-0.7921,-1.2387,-0.9676,,,
,0.1944,,,,,-0.6901,-1.0724,-0.8703,,,
,0.1531,,,,,-0.5882,-0.9143,-0.7618,,,
,0.1117,,,,,-0.4862,-0.7563,-0.6533,,,
,0.0749,,,,,-0.4111,-0.6429,-0.5766,,,
,0.0388,,,,,-0.3397,-0.5359,-0.5042,,,
,0.0087,,,,,-0.2744,-0.4379,-0.4334,,,
,-0.0068,,,,,-0.2234,-0.3614,-0.3663,,,
,-0.0223,,,,,-0.1724,-0.2849,-0.2991,,,
,-0.0341,,,,,-0.1324,-0.2267,-0.2467,,,
,-0.0444,,,,,-0.0967,-0.1757,-0.2002,,,
,-0.054,,,,,-0.0624,-0.1268,-0.1565,,,
,-0.0592,,,,,-0.0369,-0.0911,-0.1307,,,
,-0.0644,,,,,-0.0114,-0.0554,-0.1049,,,
,-0.0724,,,,,0.0056,-0.031,-0.0876,,,
,-0.0827,,,,,0.0158,-0.0157,-0.0773,,,
,-0.0931,,,,,0.026,-0.0004,-0.0669,,,
,-0.0984,,,,,0.0362,0.0099,-0.0616,,,
,-0.1035,,,,,0.0464,0.0201,-0.0565,,,
,-0.1067,,,,,0.0546,0.0303,-0.0533,,,
,-0.1067,,,,,0.0597,0.0405,-0.0533,,,
,-0.1067,,,,,0.0648,0.0507,-0.0533,,,
,-0.1109,,,,,0.0699,0.0568,-0.0491,,,
,-0.116,,,,,0.075,0.0619,-0.044,,,
,-0.12,,,,,0.0801,0.0658,-0.0388,,,
,-0.12,,,,,0.0852,0.0658,-0.0336,,,
,-0.12,,,,,0.0903,0.0658,-0.0285,,,
,-0.12,,,,,0.0921,0.0691,-0.0267,,,
,-0.12,,,,,0.0921,0.0742,-0.0267,,,
,-0.12,,,,,0.0921,0.0793,-0.0263,,,
,-0.12,,,,,0.0921,0.0844,-0.0211,,,
,-0.12,,,,,0.0921,0.0895,-0.016,,,
,-0.1225,,,,,0.0921,0.0921,-0.0133,,,
,-0.1277,,,,,0.0921,0.0921,-0.0133,,,
,-0.1329,,,,,0.0921,0.0921,-0.0133,,,
,-0.1286,,,,,0.0921,0.0967,-0.0133,,,
,-0.1235,,,,,0.0921,0.1018,-0.0133,,,
,-0.12,,,,,0.0938,0.1053,-0.0133,,,
,-0.12,,,,,0.0989,0.1053,-0.0133,,,
,-0.12,,,,,0.104,0.1053,-0.0133,,,
,-0.12,,,,,0.1053,0.1053,-0.0133,,,
,-0.12,,,,,0.1053,0.1053,-0.0133,,,
,-0.12,,,,,0.1053,0.1053,-0.0125,,,
,-0.12,,,,,0.1053,0.1053,-0.0073,,,
,-0.12,,,,,0.1053,0.1053,-0.0021,,,
,-0.12,,,,,0.1053,0.1053,0.0,,,
,-0.12,,,,,0.1053,0.1053,0.0,,,
,-0.12,,,,,0.1053,0.1053,0.0,,,
,-0.12,,,,,0.1053,0.1053,0.0,,,
,-0.12,,,,,0.1053,0.1053,0.0,,,
,-0.12,,,,,0.1053,0.1053,0.0,,,
,-0.12,,,,,0.1053,0.1053,0.0,,,
,-0.12,,,,,0.1053,0.1053,0.0,,,
,-0.12,,,,,0.1096,0.1096,0.0,,,
,-0.12,,,,,0.1147,0.1147,0.0,,,
,-0.1187,,,,,0.1184,0.1184,0.0013,,,
,-0.1135,,,,,0.1184,0.1184,0.0065,,,
,-0.1083,,,,,0.1184,0.1184,0.0117,,,
,-0.1067,,,,,0.1184,0.1219,0.0168,,,
,-0.1067,,,,,0.1184,0.127,0.022,,,
,-0.1067,,,,,0.1184,0.1316,0.0267,,,
,-0.1067,,,,,0.1184,0.1316,0.0267,,,
,-0.1067,,,,,0.1184,0.1316,0.0267,,,
,-0.1067,,,,,0.1184,0.1342,0.0293,,,
,-0.1067,,,,,0.1184,0.1393,0.0345,,,
,-0.1067,,,,,0.1184,0.1444,0.0397,,,
,-0.1067,,,,,0.1184,0.1447,0.04,,,
,-0.1067,,,,,0.1184,0.1447,0.04,,,
,-0.1067,,,,,0.1184,0.1447,0.04,,,
,-0.1067,,,,,0.1184,0.1447,0.04,,,
,-0.1067,,,,,0.1184,0.1447,0.04,,,
,-0.1067,,,,,0.1184,0.1447,0.044,,,
,-0.1067,,,,,0.1184,0.1447,0.0492,,,
,-0.1057,,,,,0.1194,0.1457,0.0533,,,
,-0.1005,,,,,0.1245,0.1508,0.0533,,,
,-0.0953,,,,,0.1296,0.1559,0.0533,,,
,-0.0933,,,,,0.1316,0.161,0.0565,,,
,-0.0933,,,,,0.1316,0.1661,0.0617,,,
,-0.0933,,,,,0.1316,0.1711,0.0667,,,
,-0.0933,,,,,0.1316,0.1711,0.0667,,,
,-0.0933,,,,,0.1316,0.1711,0.0667,,,
,-0.0933,,,,,0.1316,0.1734,0.0667,,,
,-0.0933,,,,,0.1316,0.1785,0.0667,,,
,-0.0933,,,,,0.1316,0.1836,0.0667,,,
,-0.0933,,,,,0.1316,0.1842,0.0712,,,
,-0.0933,,,,,0.1316,0.1842,0.0763,,,
,-0.0933,,,,,0.1316,0.1857,0.08,,,
,-0.0933,,,,,0.1316,0.1908,0.08,,,
,-0.0933,,,,,0.1316,0.1959,0.08,,,
,-0.0933,,,,,0.1316,0.1974,0.0837,,,
,-0.0933,,,,,0.1316,0.1974,0.0888,,,
,-0.0927,,,,,0.1316,0.198,0.094,,,
,-0.0875,,,,,0.1316,0.2031,0.0992,,,
,-0.0823,,,,,0.1316,0.2082,0.1043,,,
,-0.08,,,,,0.1344,0.2133,0.1095,,,
,-0.08,,,,,0.1395,0.2184,0.1147,,,
,-0.08,,,,,0.1446,0.2235,0.1198,,,
,-0.075,,,,,0.1447,0.2286,0.125,,,
,-0.0698,,,,,0.1447,0.2337,0.1302,,,
,-0.0667,,,,,0.1447,0.2388,0.1353,,,
,-0.0667,,,,,0.1447,0.2439,0.1405,,,
,-0.0667,,,,,0.1447,0.249,0.1457,,,
,-0.0667,,,,,0.1447,0.2582,0.1508,,,
,-0.0667,,,,,0.1447,0.2684,0.156,,,
,-0.0655,,,,,0.1447,0.2775,0.1623,,,
,-0.0603,,,,,0.1447,0.2826,0.1727,,,
,-0.0552,,,,,0.1447,0.2877,0.183,,,
,-0.05,,,,,0.148,0.2928,0.19,,,
,-0.0448,,,,,0.1531,0.2979,0.1952,,,
,-0.0397,,,,,0.1576,0.3033,0.2007,,,
,-0.0345,,,,,0.1525,0.3135,0.211,,,
,-0.0293,,,,,0.1474,0.3237,0.2213,,,
,-0.0242,,,,,0.1447,0.3314,0.2317,,,
,-0.019,,,,,0.1447,0.3365,0.242,,,
,-0.0138,,,,,0.1447,0.3416,0.2523,,,
,-0.0087,,,,,0.1447,0.3513,0.2627,,,
,-0.0035,,,,,0.1447,0.3615,0.273,,,
,0.0017,,,,,0.1447,0.3701,0.2817,,,
,0.0068,,,,,0.1447,0.3752,0.2868,,,
,0.012,,,,,0.1447,0.3803,0.292,,,
,0.0172,,,,,0.1447,0.3854,0.3048,,,
,0.0223,,,,,0.1447,0.3905,0.3203,,,
,0.0275,,,,,0.1447,0.3956,0.3358,,,
,0.0327,,,,,0.1447,0.4007,0.3513,,,
,0.0378,,,,,0.1447,0.4058,0.3668,,,
,0.046,,,,,0.1418,0.4138,0.3763,,,
,0.0563,,,,,0.1367,0.424,0.3815,,,
,0.0667,,,,,0.1316,0.4342,0.3867,,,
,0.0718,,,,,0.1316,0.4291,0.4021,,,
,0.077,,,,,0.1316,0.424,0.4176,,,
,0.0843,,,,,0.1316,0.4189,0.431,,,
,0.0947,,,,,0.1316,0.4138,0.4413,,,
,0.105,,,,,0.1316,0.4087,0.4517,,,
,0.1153,,,,,0.1273,0.4079,0.4663,,,
,0.1257,,,,,0.1222,0.4079,0.4818,,,
,0.1347,,,,,0.1171,0.4079,0.496,,,
,0.1398,,,,,0.112,0.4079,0.5063,,,
,0.145,,,,,0.1069,0.4079,0.5166,,,
,0.1536,,,,,0.1018,0.4079,0.527,,,
,0.164,,,,,0.0967,0.4079,0.5373,,,
,0.1743,,,,,0.0916,0.4074,0.5467,,,
,0.1846,,,,,0.0865,0.4023,0.5467,,,
,0.195,,,,,0.0814,0.3972,0.5467,,,
,0.2027,,,,,0.0763,0.3947,0.5493,,,
,0.2078,,,,,0.0712,0.3947,0.5545,,,
,0.213,,,,,0.0661,0.3947,0.5597,,,
,0.2182,,,,,0.061,0.39,0.5696,,,
,0.2233,,,,,0.0559,0.3849,0.58,,,
,0.2303,,,,,0.0508,0.3762,0.5848,,,
,0.2406,,,,,0.0457,0.3609,0.5797,,,
,0.251,,,,,0.0406,0.3456,0.5745,,,
,0.2573,,,,,0.0355,0.3342,0.5693,,,
,0.2625,,,,,0.0304,0.324,0.5642,,,
,0.2657,,,,,0.0253,0.3138,0.56,,,
,0.2605,,,,,0.0202,0.3036,0.56,,,
,0.2553,,,,,0.0151,0.2934,0.56,,,
,0.2533,,,,,0.01,0.2801,0.5537,,,
,0.2533,,,,,0.0049,0.2648,0.5434,,,
,0.2532,,,,,-0.0002,0.2495,0.533,,,
,0.248,,,,,-0.0052,0.2343,0.5227,,,
,0.2428,,,,,-0.0103,0.219,0.5124,,,
,0.2354,,,,,-0.0132,0.2037,0.4997,,,
,0.225,,,,,-0.0132,0.1884,0.4842,,,
,0.2147,,,,,-0.0132,0.1731,0.4687,,,
,0.2088,,,,,-0.0176,0.1622,0.4532,,,
,0.2037,,,,,-0.0227,0.152,0.4377,,,
,0.197,,,,,-0.0263,0.1403,0.4207,,,
,0.1867,,,,,-0.0263,0.1251,0.4001,,,
,0.1764,,,,,-0.0263,0.1098,0.3794,,,
,0.166,,,,,-0.0227,0.1017,0.3587,,,
,0.1557,,,,,-0.0176,0.0966,0.3381,,,
,0.146,,,,,-0.0132,0.0908,0.3174,,,
,0.1409,,,,,-0.0132,0.0806,0.2967,,,
,0.1357,,,,,-0.0132,0.0704,0.2761,,,
,0.1277,,,,,-0.0104,0.063,0.2582,,,
,0.1174,,,,,-0.0053,0.0579,0.2427,,,
,0.107,,,,,-0.0002,0.0528,0.2272,,,
,0.0967,,,,,0.0,0.0477,0.2117,,,
,0.0864,,,,,0.0,0.0426,0.1962,,,
,0.076,,,,,0.002,0.0395,0.1807,,,
,0.0657,,,,,0.0071,0.0395,0.1652,,,
,0.0554,,,,,0.0121,0.0395,0.1497,,,
,0.0492,,,,,0.0132,0.0354,0.1384,,,
,0.044,,,,,0.0132,0.0303,0.128,,,
,0.0389,,,,,0.0143,0.0252,0.1189,,,
,0.0337,,,,,0.0194,0.0201,0.1137,,,
,0.0285,,,,,0.0245,0.015,0.1085,,,
,0.02,,,,,0.0263,0.0132,0.1,,,
,0.0097,,,,,0.0263,0.0132,0.0897,,,
,0.0,,,,,0.0266,0.0132,0.0797,,,
,0.0,,,,,0.0317,0.0132,0.0745,,,
,0.0,,,,,0.0368,0.0132,0.0694,,,
,-0.0025,,,,,0.0395,0.0132,0.0617,,,
,-0.0076,,,,,0.0395,0.0132,0.0514,,,
,-0.0128,,,,,0.0395,0.0132,0.0411,,,
,-0.0133,,,,,0.0441,0.0132,0.0354,,,
,-0.0133,,,,,0.0492,0.0132,0.0302,,,
,-0.0133,,,,,0.0526,0.0132,0.0267,,,
,-0.0133,,,,,0.0526,0.0132,0.0267,,,
,-0.0133,,,,,0.0526,0.0132,0.0267,,,
,-0.0133,,,,,0.0526,0.0132,0.0267,,,
,-0.0133,,,,,0.0526,0.0132,0.0267,,,
,-0.0133,,,,,0.0526,0.0132,0.0267,,,
,-0.0133,,,,,0.0526,0.0132,0.0267,,,
,-0.0133,,,,,0.0526,0.0132,0.0267,,,
,-0.0163,,,,,0.0526,0.0132,0.0267,,,
,-0.0215,,,,,0.0526,0.0132,0.0267,,,
,-0.0266,,,,,0.0526,0.0132,0.0267,,,
,-0.0267,,,,,0.0526,0.0132,0.0267,,,
,-0.0267,,,,,0.0526,0.0132,0.0267,,,
,-0.0267,,,,,0.0526,0.0132,0.0245,,,
,-0.0267,,,,,0.0526,0.0132,0.0194,,,
,-0.0267,,,,,0.0526,0.0132,0.0142,,,
,-0.0267,,,,,0.0526,0.0132,0.0133,,,
,-0.0267,,,,,0.0526,0.0132,0.0133,,,
,-0.0267,,,,,0.0526,0.0132,0.0133,,,
,-0.0267,,,,,0.0526,0.0132,0.0133,,,
,-0.0267,,,,,0.0526,0.0132,0.0133,,,
,-0.0267,,,,,0.0526,0.0132,0.0133,,,
,-0.0267,,,,,0.0526,0.0132,0.0133,,,
,-0.0267,,,,,0.0526,0.0132,0.0133,,,
,-0.0267,,,,,0.0526,0.0132,0.0133,,,
,-0.0267,,,,,0.0526,0.0132,0.0133,,,
,-0.0267,,,,,0.0526,0.0158,0.0133,,,
,-0.0267,,,,,0.0526,0.0209,0.0133,,,
,-0.0267,,,,,0.0526,0.026,0.0133,,,
,-0.0219,,,,,0.0526,0.0263,0.0181,,,
,-0.0167,,,,,0.0526,0.0263,0.0233,,,
,-0.0133,,,,,0.0526,0.0263,0.0267,,,
,-0.0133,,,,,0.0526,0.0263,0.0267,,,
,-0.0133,,,,,0.0526,0.0263,0.0267,,,
,-0.0133,,,,,0.0526,0.0263,0.0267,,,
,-0.0133,,,,,0.0526,0.0263,0.0267,,,
,-0.0133,,,,,0.0526,0.0273,0.0267,,,
,-0.0133,,,,,0.0526,0.0324,0.0267,,,
,-0.0133,,,,,0.0526,0.0375,0.0267,,,
,-0.0133,,,,,0.0557,0.0395,0.0298,,,
,-0.0133,,,,,0.0608,0.0395,0.035,,,
,-0.0132,,,,,0.0658,0.0395,0.0401,,,
,-0.008,,,,,0.0658,0.0395,0.0453,,,
,-0.0029,,,,,0.0658,0.0395,0.0505,,,
,-0.0023,,,,,0.0658,0.0395,0.051,,,
,-0.0075,,,,,0.0658,0.0395,0.0459,,,
,-0.0126,,,,,0.0658,0.0395,0.0407,,,
,-0.0133,,,,,0.0658,0.0395,0.04,,,
,-0.0133,,,,,0.0658,0.0395,0.04,,,
,-0.0133,,,,,0.0643,0.0395,0.0385,,,
,-0.0133,,,,,0.0593,0.0395,0.0334,,,
,-0.0133,,,,,0.0542,0.0395,0.0282,,,
,-0.0133,,,,,0.0526,0.0431,0.0267,,,
,-0.0133,,,,,0.0526,0.0481,0.0267,,,
,-0.0133,,,,,0.0526,0.052,0.0267,,,
,-0.0133,,,,,0.0526,0.0469,0.0267,,,
,-0.0133,,,,,0.0526,0.0418,0.0267,,,
,-0.0161,,,,,0.0526,0.0395,0.0267,,,
,-0.0213,,,,,0.0526,0.0395,0.0267,,,
,-0.0265,,,,,0.0526,0.0395,0.0267,,,
,-0.0267,,,,,0.0526,0.0395,0.0267,,,
,-0.0267,,,,,0.0526,0.0395,0.0267,,,
,-0.0267,,,,,0.0526,0.0395,0.0267,,,
,-0.0267,,,,,0.0526,0.0395,0.0267,,,
,-0.0267,,,,,0.0526,0.0395,0.0267,,,
,-0.0267,,,,,0.0526,0.0395,0.0267,,,
,-0.0267,,,,,0.0526,0.0395,0.0267,,,
,-0.0267,,,,,0.0526,0.0395,0.0267,,,
,-0.0267,,,,,0.0526,0.0395,0.0267,,,
,-0.0267,,,,,0.0526,0.0395,0.0267,,,
,-0.0267,,,,,0.0526,0.0362,0.0234,,,
,-0.0267,,,,,0.0526,0.0311,0.0182,,,
,-0.0267,,,,,0.0526,0.0263,0.0133,,,
,-0.0267,,,,,0.0526,0.0263,0.0133,,,
,-0.0267,,,,,0.0526,0.0263,0.0133,,,
,-0.0267,,,,,0.0526,0.0263,0.0133,,,
,-0.0267,,,,,0.0526,0.0263,0.0133,,,
,-0.0267,,,,,0.0526,0.0263,0.0133,,,
,-0.0267,,,,,0.0526,0.0263,0.0087,,,
,-0.0267,,,,,0.0526,0.0263,0.0036,,,
,-0.0267,,,,,0.0526,0.0263,0.0,,,
,-0.0267,,,,,0.0526,0.0263,0.0,,,
,-0.0267,,,,,0.0526,0.0263,0.0,,,
,-0.0304,,,,,0.0526,0.0226,0.0,,,
,-0.0356,,,,,0.0526,0.0175,0.0,,,
,-0.04,,,,,0.0526,0.0132,0.0,,,
,-0.04,,,,,0.0526,0.0132,0.0,,,
,-0.04,,,,,0.0526,0.0132,0.0,,,
,-0.04,,,,,0.0526,0.0132,-0.0029,,,
,-0.04,,,,,0.0526,0.0132,-0.0081,,,
,-0.04,,,,,0.0526,0.0132,-0.0133,,,
,-0.04,,,,,0.0526,0.0132,-0.0133,,,
,-0.04,,,,,0.0526,0.0132,-0.0133,,,
,-0.04,,,,,0.0526,0.0132,-0.0133,,,
,-0.04,,,,,0.0526,0.0132,-0.0133,,,
,-0.04,,,,,0.0526,0.0132,-0.0133,,,
,-0.04,,,,,0.0526,0.0089,-0.0133,,,
,-0.04,,,,,0.0526,0.0038,-0.0133,,,
,-0.0387,,,,,0.0526,0.0,-0.0133,,,
,-0.0336,,,,,0.0526,0.0,-0.0133,,,
,-0.0284,,,,,0.0526,0.0,-0.0133,,,
,-0.0267,,,,,0.0526,0.0,-0.0133,,,
,-0.0267,,,,,0.0526,0.0,-0.0133,,,
,-0.0267,,,,,0.0526,0.0,-0.0133,,,
,-0.0267,,,,,0.0526,0.0,-0.0133,,,
,-0.0267,,,,,0.0526,0.0,-0.0133,,,
,-0.0267,,,,,0.0552,0.0,-0.0133,,,
,-0.0267,,,,,0.0603,0.0,-0.0133,,,
,-0.0267,,,,,0.0654,0.0,-0.0133,,,
,-0.0314,,,,,0.0658,0.0,-0.0133,,,
,-0.0366,,,,,0.0658,0.0,-0.0133,,,
,-0.04,,,,,0.0658,0.0,-0.0151,,,
,-0.04,,,,,0.0658,0.0,-0.0203,,,
,-0.04,,,,,0.0658,0.0,-0.0254,,,
,-0.04,,,,,0.0658,0.0,-0.0267,,,
,-0.04,,,,,0.0658,0.0,-0.0267,,,
,-0.04,,,,,0.0658,0.0,-0.0267,,,
,-0.04,,,,,0.0658,0.0,-0.0267,,,
,-0.04,,,,,0.0658,0.0,-0.0267,,,
,-0.04,,,,,0.0658,0.0,-0.0267,,,
,-0.04,,,,,0.0658,0.0,-0.0267,,,
,-0.04,,,,,0.0658,0.0,-0.0267,,,
,-0.04,,,,,0.0658,0.0,-0.0267,,,
,-0.04,,,,,0.0658,0.0,-0.0267,,,
,-0.04,,,,,0.0658,0.0,-0.0267,,,
,-0.04,,,,,0.0658,0.0,-0.0267,,,
,-0.04,,,,,0.0658,0.0,-0.0267,,,
,-0.04,,,,,0.0658,0.0,-0.0267,,,
,-0.04,,,,,0.0658,0.0,-0.0267,,,
,-0.04,,,,,0.0658,0.0,-0.0267,,,
,-0.04,,,,,0.0658,0.0,-0.0267,,,
,-0.04,,,,,0.0658,0.0,-0.0267,,,
,-0.04,,,,,0.0622,0.0,-0.0267,,,
,-0.04,,,,,0.0571,0.0,-0.0267,,,
,-0.04,,,,,0.0526,0.0,-0.0267,,,
,-0.04,,,,,0.0526,0.0,-0.0267,,,
,-0.04,,,,,0.0526,0.0,-0.0267,,,
,-0.04,,,,,0.0526,0.0,-0.0267,,,
,-0.04,,,,,0.0526,0.0,-0.0267,,,
,-0.04,,,,,0.0526,0.0,-0.0267,,,
,-0.04,,,,,0.0526,0.0,-0.0267,,,
,-0.04,,,,,0.0526,0.0,-0.0267,,,
,-0.04,,,,,0.0526,0.0,-0.0267,,,
,-0.04,,,,,0.0526,0.0,-0.0267,,,
,-0.04,,,,,0.0526,0.0,-0.0267,,,
,-0.04,,,,,0.0526,0.0,-0.0267,,,
,-0.04,,,,,0.0526,0.0,-0.0267,,,
,-0.04,,,,,0.0526,0.0,-0.0267,,,
,-0.04,,,,,0.0526,0.0,-0.0267,,,
,-0.04,,,,,0.0526,0.0,-0.0267,,,
,-0.04,,,,,0.0526,-0.0032,-0.0267,,,
,-0.04,,,,,0.0526,-0.0083,-0.0267,,,
,-0.04,,,,,0.0526,-0.0132,-0.0269,,,
,-0.04,,,,,0.0526,-0.0132,-0.0321,,,
,-0.04,,,,,0.0526,-0.0132,-0.0373,,,
,-0.04,,,,,0.0526,-0.0132,-0.04,,,
,-0.04,,,,,0.0526,-0.0132,-0.04,,,
,-0.04,,,,,0.0526,-0.0132,-0.04,,,
,-0.04,,,,,0.0526,-0.0132,-0.04,,,
,-0.04,,,,,0.0526,-0.0132,-0.04,,,
,-0.04,,,,,0.0526,-0.0132,-0.04,,,
,-0.04,,,,,0.0526,-0.0132,-0.04,,,
,-0.04,,,,,0.0526,-0.0132,-0.04,,,
,-0.04,,,,,0.0526,-0.0132,-0.04,,,
,-0.04,,,,,0.0526,-0.0132,-0.04,,,
,-0.0408,,,,,0.0526,-0.0132,-0.04,,,
,-0.0459,,,,,0.0526,-0.0132,-0.04,,,
,-0.0511,,,,,0.0526,-0.0132,-0.04,,,
,-0.0533,,,,,0.0526,-0.0132,-0.04,,,
,-0.0533,,,,,0.0526,-0.0132,-0.04,,,
,-0.0533,,,,,0.0526,-0.0132,-0.04,,,
,-0.0533,,,,,0.0526,-0.0132,-0.04,,,
,-0.0533,,,,,0.0526,-0.0132,-0.04,,,
,-0.0533,,,,,0.0526,-0.0132,-0.04,,,
,-0.0533,,,,,0.0526,-0.0132,-0.04,,,
,-0.0533,,,,,0.0526,-0.0132,-0.04,,,
,-0.0533,,,,,0.0526,-0.0132,-0.04,,,
,-0.0533,,,,,0.0526,-0.0132,-0.04,,,
,-0.0533,,,,,0.0526,-0.0132,-0.04,,,
,-0.0533,,,,,0.0526,-0.0132,-0.04,,,
