I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0101,,,,,-0.0263,-0.0658,-0.0667,,,
,-0.0049,,,,,-0.0263,-0.0658,-0.0667,,,
,0.0004,,,,,-0.0263,-0.066,-0.0667,,,
,0.0108,,,,,-0.0263,-0.0711,-0.0667,,,
,0.0211,,,,,-0.0263,-0.0762,-0.0667,,,
,0.0243,,,,,-0.0263,-0.0789,-0.0667,,,
,0.0191,,,,,-0.0263,-0.0789,-0.0667,,,
,0.0139,,,,,-0.0263,-0.0789,-0.0667,,,
,0.0088,,,,,-0.0263,-0.0789,-0.0667,,,
,0.0036,,,,,-0.0263,-0.0789,-0.0667,,,
,0.0,,,,,-0.0248,-0.0789,-0.0667,,,
,0.0,,,,,-0.0197,-0.0789,-0.0667,,,
,0.0,,,,,-0.0146,-0.0789,-0.0667,,,
,0.0,,,,,-0.0132,-0.0753,-0.0667,,,
,0.0,,,,,-0.0132,-0.0702,-0.0667,,,
,0.0,,,,,-0.0132,-0.0658,-0.0667,,,
,0.0,,,,,-0.0132,-0.0658,-0.0667,,,
,0.0,,,,,-0.0132,-0.0658,-0.0667,,,
,0.0029,,,,,-0.0132,-0.0658,-0.0667,,,
,0.0081,,,,,-0.0132,-0.0658,-0.0667,,,
,0.0132,,,,,-0.0132,-0.0658,-0.0667,,,
,0.0133,,,,,-0.0132,-0.0658,-0.0667,,,
,0.0133,,,,,-0.0132,-0.0658,-0.0667,,,
,0.0133,,,,,-0.0132,-0.0658,-0.0646,,,
,0.0133,,,,,-0.0132,-0.0658,-0.0594,,,
,0.0133,,,,,-0.0132,-0.0658,-0.0543,,,
,0.0176,,,,,-0.0132,-0.0658,-0.0533,,,
,0.0227,,,,,-0.0132,-0.0658,-0.0533,,,
,0.0267,,,,,-0.0132,-0.0658,-0.0533,,,
,0.0267,,,,,-0.0132,-0.0658,-0.0533,,,
,0.0267,,,,,-0.0132,-0.0658,-0.0533,,,
,0.0334,,,,,-0.0132,-0.0625,-0.0533,,,
,0.0438,,,,,-0.0132,-0.0574,-0.0533,,,
,0.0533,,,,,-0.0132,-0.0526,-0.0533,,,
,0.0533,,,,,-0.0132,-0.0526,-0.0533,,,
,0.0533,,,,,-0.0132,-0.0526,-0.0533,,,
,0.0559,,,,,-0.0132,-0.0526,-0.0533,,,
,0.061,,,,,-0.0132,-0.0526,-0.0533,,,
,0.0662,,,,,-0.0132,-0.0526,-0.0533,,,
,0.0714,,,,,-0.0132,-0.0526,-0.0533,,,
,0.0765,,,,,-0.0132,-0.0526,-0.0533,,,
,0.0783,,,,,-0.0132,-0.0526,-0.0533,,,
,0.0731,,,,,-0.0132,-0.0526,-0.0533,,,
,0.068,,,,,-0.0132,-0.0526,-0.0533,,,
,0.0667,,,,,-0.0132,-0.0488,-0.0533,,,
,0.0667,,,,,-0.0132,-0.0437,-0.0533,,,
,0.0658,,,,,-0.014,-0.0403,-0.0533,,,
,0.0606,,,,,-0.0191,-0.0454,-0.0533,,,
,0.0555,,,,,-0.0242,-0.0505,-0.0533,,,
,0.0533,,,,,-0.0293,-0.0556,-0.0594,,,
,0.0533,,,,,-0.0344,-0.0607,-0.0698,,,
,0.0533,,,,,-0.0396,-0.0659,-0.08,,,
,0.0481,,,,,-0.0549,-0.0761,-0.0852,,,
,0.043,,,,,-0.0702,-0.0863,-0.0904,,,
,0.0444,,,,,-0.0811,-0.0921,-0.0933,,,
,0.0547,,,,,-0.0862,-0.0921,-0.0933,,,
,0.0651,,,,,-0.0913,-0.0921,-0.0933,,,
,0.0798,,,,,-0.0921,-0.0921,-0.0933,,,
,0.0953,,,,,-0.0921,-0.0921,-0.0933,,,
,0.1025,,,,,-0.0907,-0.0921,-0.0933,,,
,0.087,,,,,-0.0857,-0.0921,-0.0933,,,
,0.0715,,,,,-0.0806,-0.0921,-0.0933,,,
,0.0596,,,,,-0.0789,-0.0956,-0.0969,,,
,0.0493,,,,,-0.0789,-0.1007,-0.102,,,
,0.0395,,,,,-0.0784,-0.1053,-0.1072,,,
,0.0343,,,,,-0.0733,-0.1053,-0.1124,,,
,0.0291,,,,,-0.0682,-0.1053,-0.1175,,,
,0.024,,,,,-0.0658,-0.1053,-0.12,,,
,0.0188,,,,,-0.0658,-0.1053,-0.12,,,
,0.0136,,,,,-0.0658,-0.1053,-0.12,,,
,0.0085,,,,,-0.061,-0.1053,-0.12,,,
,0.0033,,,,,-0.0559,-0.1053,-0.12,,,
,-0.0037,,,,,-0.0526,-0.1053,-0.12,,,
,-0.0141,,,,,-0.0526,-0.1053,-0.12,,,
,-0.0244,,,,,-0.0526,-0.1053,-0.12,,,
,-0.0267,,,,,-0.0526,-0.1092,-0.12,,,
,-0.0267,,,,,-0.0526,-0.1143,-0.12,,,
,-0.0287,,,,,-0.0526,-0.1184,-0.12,,,
,-0.0391,,,,,-0.0526,-0.1184,-0.12,,,
,-0.0494,,,,,-0.0526,-0.1184,-0.12,,,
,-0.0597,,,,,-0.0495,-0.1184,-0.1232,,,
,-0.0701,,,,,-0.0444,-0.1184,-0.1284,,,
,-0.0794,,,,,-0.0395,-0.1184,-0.1333,,,
,-0.0639,,,,,-0.0395,-0.1184,-0.1333,,,
,-0.0484,,,,,-0.0395,-0.1184,-0.1333,,,
,-0.0376,,,,,-0.0395,-0.1184,-0.131,,,
,-0.0325,,,,,-0.0395,-0.1184,-0.1258,,,
,-0.0273,,,,,-0.0395,-0.1184,-0.1206,,,
,-0.0267,,,,,-0.0395,-0.1184,-0.12,,,
,-0.0267,,,,,-0.0395,-0.1184,-0.12,,,
,-0.0267,,,,,-0.038,-0.1184,-0.12,,,
,-0.0267,,,,,-0.0329,-0.1184,-0.12,,,
,-0.0267,,,,,-0.0278,-0.1184,-0.12,,,
,-0.0304,,,,,-0.0263,-0.1184,-0.12,,,
,-0.0355,,,,,-0.0263,-0.1184,-0.12,,,
,-0.04,,,,,-0.0263,-0.1184,-0.12,,,
,-0.04,,,,,-0.0263,-0.1184,-0.12,,,
,-0.04,,,,,-0.0263,-0.1184,-0.12,,,
,-0.0429,,,,,-0.0263,-0.1184,-0.1171,,,
,-0.048,,,,,-0.0263,-0.1184,-0.112,,,
,-0.0532,,,,,-0.0263,-0.1184,-0.1068,,,
,-0.0483,,,,,-0.0263,-0.1184,-0.1067,,,
,-0.0431,,,,,-0.0263,-0.1184,-0.1067,,,
,-0.0359,,,,,-0.0263,-0.1184,-0.1067,,,
,-0.0256,,,,,-0.0263,-0.1184,-0.1067,,,
,-0.0153,,,,,-0.0263,-0.1184,-0.1067,,,
,-0.0091,,,,,-0.0263,-0.1184,-0.1067,,,
,-0.004,,,,,-0.0263,-0.1184,-0.1067,,,
,0.0036,,,,,-0.0263,-0.1184,-0.1079,,,
,0.0191,,,,,-0.0263,-0.1184,-0.113,,,
,0.0346,,,,,-0.0263,-0.1184,-0.1182,,,
,0.0333,,,,,-0.0263,-0.1151,-0.12,,,
,0.023,,,,,-0.0263,-0.11,-0.12,,,
,0.0133,,,,,-0.0263,-0.1053,-0.12,,,
,0.0133,,,,,-0.0263,-0.1053,-0.12,,,
,0.0133,,,,,-0.0263,-0.1053,-0.12,,,
,0.0108,,,,,-0.0263,-0.1053,-0.12,,,
,0.0056,,,,,-0.0263,-0.1053,-0.12,,,
,0.0005,,,,,-0.0263,-0.1053,-0.12,,,
,0.0,,,,,-0.0263,-0.1053,-0.12,,,
,0.0,,,,,-0.0263,-0.1053,-0.12,,,
,-0.0017,,,,,-0.0263,-0.1053,-0.12,,,
,-0.0069,,,,,-0.0263,-0.1053,-0.12,,,
,-0.012,,,,,-0.0263,-0.1053,-0.12,,,
,-0.0133,,,,,-0.0225,-0.1015,-0.1161,,,
,-0.0133,,,,,-0.0174,-0.0964,-0.111,,,
,-0.0125,,,,,-0.0115,-0.0896,-0.1041,,,
,-0.0073,,,,,-0.0013,-0.0743,-0.0886,,,
,-0.0021,,,,,0.0089,-0.059,-0.0731,,,
,0.003,,,,,0.0221,-0.0377,-0.0516,,,
,0.0082,,,,,0.0374,-0.0122,-0.0257,,,
,0.0134,,,,,0.0527,0.0133,0.0001,,,
,0.0237,,,,,0.0731,0.049,0.0415,,,
,0.034,,,,,0.0935,0.0847,0.0828,,,
,0.0356,,,,,0.1182,0.1225,0.1241,,,
,0.0253,,,,,0.1488,0.1633,0.1655,,,
,0.015,,,,,0.1794,0.2041,0.2068,,,
,0.0133,,,,,0.1585,0.2363,0.2394,,,
,0.0133,,,,,0.1279,0.2669,0.2704,,,
,0.0228,,,,,0.0919,0.3028,0.3095,,,
,0.0589,,,,,0.041,0.3538,0.3715,,,
,0.0951,,,,,-0.01,0.4048,0.4335,,,
,0.1348,,,,,-0.0784,0.4453,0.4779,,,
,0.1761,,,,,-0.1548,0.481,0.5141,,,
,0.2216,,,,,-0.2313,0.5208,0.5549,,,
,0.3042,,,,,-0.3078,0.5973,0.6376,,,
,0.3869,,,,,-0.3843,0.6737,0.7202,,,
,0.4588,,,,,-0.4581,0.6656,0.7091,,,
,0.5208,,,,,-0.5295,0.5789,0.6109,,,
,0.5828,,,,,-0.6008,0.4922,0.5127,,,
,0.48,,,,,-0.6435,0.3147,0.3274,,,
,0.3664,,,,,-0.6843,0.1311,0.1362,,,
,0.2693,,,,,-0.7032,-0.0615,-0.066,,,
,0.2022,,,,,-0.6828,-0.2706,-0.2882,,,
,0.135,,,,,-0.6625,-0.4796,-0.5103,,,
,0.0799,,,,,-0.6341,-0.6807,-0.7164,,,
,0.0282,,,,,-0.6036,-0.8795,-0.9179,,,
,-0.0184,,,,,-0.567,-1.0175,-1.0578,,,
,-0.0442,,,,,-0.5058,-0.9054,-0.9441,,,
,-0.0701,,,,,-0.4446,-0.7932,-0.8304,,,
,-0.0705,,,,,-0.3866,-0.7061,-0.7358,,,
,-0.055,,,,,-0.3305,-0.6347,-0.6532,,,
,-0.0398,,,,,-0.2749,-0.5635,-0.5712,,,
,-0.0347,,,,,-0.2341,-0.4973,-0.5092,,,
,-0.0295,,,,,-0.1934,-0.431,-0.4472,,,
,-0.0243,,,,,-0.1572,-0.3786,-0.3969,,,
,-0.0192,,,,,-0.1266,-0.3429,-0.3608,,,
,-0.014,,,,,-0.096,-0.3072,-0.3246,,,
,-0.0133,,,,,-0.0743,-0.2759,-0.2975,,,
,-0.0133,,,,,-0.0539,-0.2454,-0.2716,,,
,-0.0163,,,,,-0.0365,-0.2207,-0.2488,,,
,-0.0267,,,,,-0.0263,-0.2105,-0.2333,,,
,-0.037,,,,,-0.0161,-0.2003,-0.2178,,,
,-0.0473,,,,,-0.0059,-0.1901,-0.2097,,,
,-0.0577,,,,,0.0043,-0.1799,-0.2045,,,
,-0.0667,,,,,0.0138,-0.1704,-0.1993,,,
,-0.0667,,,,,0.0189,-0.1653,-0.1942,,,
,-0.0667,,,,,0.024,-0.1602,-0.189,,,
,-0.0667,,,,,0.0291,-0.1579,-0.1838,,,
,-0.0667,,,,,0.0342,-0.1579,-0.1787,,,
,-0.0667,,,,,0.0393,-0.1579,-0.1735,,,
,-0.0667,,,,,0.0395,-0.153,-0.1733,,,
,-0.0667,,,,,0.0395,-0.1479,-0.1733,,,
,-0.0667,,,,,0.0395,-0.1447,-0.1733,,,
,-0.0667,,,,,0.0395,-0.1447,-0.1733,,,
,-0.0667,,,,,0.0395,-0.1447,-0.1733,,,
,-0.0667,,,,,0.0395,-0.1447,-0.1733,,,
,-0.0667,,,,,0.0395,-0.1447,-0.1733,,,
,-0.0667,,,,,0.0395,-0.1436,-0.1733,,,
,-0.0667,,,,,0.0395,-0.1385,-0.1733,,,
,-0.0667,,,,,0.0395,-0.1334,-0.1733,,,
,-0.0667,,,,,0.0395,-0.1316,-0.17,,,
,-0.0667,,,,,0.0395,-0.1316,-0.1648,,,
,-0.0667,,,,,0.0395,-0.1316,-0.16,,,
,-0.0667,,,,,0.0395,-0.1316,-0.16,,,
,-0.0667,,,,,0.0395,-0.1316,-0.16,,,
,-0.0667,,,,,0.0395,-0.1291,-0.16,,,
,-0.0667,,,,,0.0395,-0.124,-0.16,,,
,-0.0667,,,,,0.0395,-0.1189,-0.16,,,
,-0.062,,,,,0.0441,-0.1184,-0.16,,,
,-0.0568,,,,,0.0492,-0.1184,-0.16,,,
,-0.0517,,,,,0.051,-0.1184,-0.1583,,,
,-0.0465,,,,,0.0459,-0.1184,-0.1532,,,
,-0.0413,,,,,0.0408,-0.1184,-0.148,,,
,-0.04,,,,,0.0395,-0.1184,-0.1467,,,
,-0.04,,,,,0.0395,-0.1184,-0.1467,,,
,-0.04,,,,,0.0403,-0.1176,-0.1467,,,
,-0.04,,,,,0.0454,-0.1125,-0.1467,,,
,-0.04,,,,,0.0505,-0.1074,-0.1467,,,
,-0.04,,,,,0.0556,-0.1053,-0.1467,,,
,-0.04,,,,,0.0607,-0.1053,-0.1467,,,
,-0.04,,,,,0.0658,-0.1053,-0.1467,,,
,-0.04,,,,,0.0658,-0.1053,-0.1467,,,
,-0.04,,,,,0.0658,-0.1053,-0.1467,,,
,-0.0422,,,,,0.0658,-0.1031,-0.1467,,,
,-0.0473,,,,,0.0658,-0.098,-0.1467,,,
,-0.0525,,,,,0.0658,-0.0929,-0.1467,,,
,-0.0577,,,,,0.0701,-0.0921,-0.1423,,,
,-0.0628,,,,,0.0752,-0.0921,-0.1372,,,
,-0.0667,,,,,0.0789,-0.0921,-0.132,,,
,-0.0667,,,,,0.0789,-0.0921,-0.1268,,,
,-0.0667,,,,,0.0789,-0.0921,-0.1217,,,
,-0.0667,,,,,0.0789,-0.0887,-0.1165,,,
,-0.0667,,,,,0.0789,-0.0836,-0.1113,,,
,-0.0667,,,,,0.0789,-0.0785,-0.1062,,,
,-0.0667,,,,,0.0789,-0.0734,-0.101,,,
,-0.0667,,,,,0.0789,-0.0683,-0.0958,,,
,-0.0667,,,,,0.0816,-0.0632,-0.0907,,,
,-0.0667,,,,,0.0867,-0.0581,-0.0855,,,
,-0.0667,,,,,0.0918,-0.053,-0.0803,,,
,-0.0667,,,,,0.0969,-0.0431,-0.0704,,,
,-0.0667,,,,,0.102,-0.0329,-0.06,,,
,-0.0667,,,,,0.1071,-0.0245,-0.0515,,,
,-0.0667,,,,,0.1122,-0.0194,-0.0463,,,
,-0.0667,,,,,0.1173,-0.0143,-0.0412,,,
,-0.0627,,,,,0.1184,-0.0053,-0.032,,,
,-0.0575,,,,,0.1184,0.0049,-0.0217,,,
,-0.0533,,,,,0.1194,0.0151,-0.0114,,,
,-0.0533,,,,,0.1245,0.0253,-0.001,,,
,-0.0533,,,,,0.1296,0.0355,0.0093,,,
,-0.0533,,,,,0.1378,0.0457,0.0196,,,
,-0.0533,,,,,0.148,0.0559,0.03,,,
,-0.0535,,,,,0.158,0.0661,0.0403,,,
,-0.0587,,,,,0.1631,0.0763,0.0506,,,
,-0.0638,,,,,0.1682,0.0865,0.061,,,
,-0.069,,,,,0.1733,0.099,0.0736,,,
,-0.0742,,,,,0.1784,0.1143,0.0891,,,
,-0.0793,,,,,0.1835,0.1296,0.1046,,,
,-0.0845,,,,,0.1931,0.1404,0.1156,,,
,-0.0896,,,,,0.2033,0.1506,0.126,,,
,-0.0933,,,,,0.212,0.1637,0.1378,,,
,-0.0933,,,,,0.2171,0.1841,0.1533,,,
,-0.0933,,,,,0.2222,0.2045,0.1688,,,
,-0.0897,,,,,0.2273,0.2177,0.1843,,,
,-0.0845,,,,,0.2324,0.2279,0.1998,,,
,-0.08,,,,,0.2375,0.2381,0.2146,,,
,-0.08,,,,,0.2426,0.2483,0.225,,,
,-0.08,,,,,0.2477,0.2585,0.2353,,,
,-0.08,,,,,0.2528,0.2715,0.2484,,,
,-0.08,,,,,0.2579,0.2868,0.2639,,,
,-0.08,,,,,0.263,0.3021,0.2794,,,
,-0.08,,,,,0.2681,0.3174,0.29,,,
,-0.08,,,,,0.2732,0.3327,0.3003,,,
,-0.078,,,,,0.2783,0.346,0.3106,,,
,-0.0729,,,,,0.2834,0.3562,0.321,,,
,-0.0677,,,,,0.2885,0.3664,0.3313,,,
,-0.0667,,,,,0.2895,0.3725,0.3416,,,
,-0.0667,,,,,0.2895,0.3776,0.352,,,
,-0.0667,,,,,0.2906,0.3827,0.3623,,,
,-0.0667,,,,,0.2957,0.3878,0.3726,,,
,-0.0667,,,,,0.3008,0.3929,0.383,,,
,-0.0667,,,,,0.2994,0.4013,0.3834,,,
,-0.0667,,,,,0.2943,0.4115,0.3782,,,
,-0.0667,,,,,0.2895,0.4204,0.373,,,
,-0.0667,,,,,0.2895,0.4102,0.3679,,,
,-0.0667,,,,,0.2895,0.4,0.3627,,,
,-0.0642,,,,,0.287,0.3923,0.3575,,,
,-0.059,,,,,0.2819,0.3872,0.3524,,,
,-0.0539,,,,,0.2768,0.3821,0.3472,,,
,-0.0533,,,,,0.2717,0.3724,0.342,,,
,-0.0533,,,,,0.2666,0.3622,0.3369,,,
,-0.0533,,,,,0.2615,0.352,0.3301,,,
,-0.0533,,,,,0.2564,0.3418,0.3197,,,
,-0.0533,,,,,0.2513,0.3316,0.3094,,,
,-0.0495,,,,,0.2462,0.3214,0.2952,,,
,-0.0444,,,,,0.2411,0.3112,0.2797,,,
,-0.04,,,,,0.236,0.2995,0.2643,,,
,-0.04,,,,,0.2309,0.2791,0.2488,,,
,-0.04,,,,,0.2259,0.2587,0.2333,,,
,-0.04,,,,,0.2178,0.2441,0.2178,,,
,-0.04,,,,,0.2076,0.2339,0.2023,,,
,-0.04,,,,,0.1974,0.2237,0.1868,,,
,-0.0349,,,,,0.1872,0.2085,0.1713,,,
,-0.0297,,,,,0.177,0.1932,0.1558,,,
,-0.0267,,,,,0.1668,0.1779,0.1403,,,
,-0.0267,,,,,0.1566,0.1626,0.1248,,,
,-0.0267,,,,,0.1464,0.1473,0.1093,,,
,-0.0267,,,,,0.1405,0.132,0.0938,,,
,-0.0267,,,,,0.1354,0.1167,0.0783,,,
,-0.0254,,,,,0.1303,0.1027,0.0641,,,
,-0.0202,,,,,0.1252,0.0925,0.0537,,,
,-0.015,,,,,0.1201,0.0823,0.0434,,,
,-0.0133,,,,,0.115,0.0721,0.0331,,,
,-0.0133,,,,,0.1099,0.0619,0.0227,,,
,-0.0129,,,,,0.1048,0.0517,0.0129,,,
,-0.0077,,,,,0.0997,0.0415,0.0077,,,
,-0.0025,,,,,0.0946,0.0313,0.0025,,,
,0.0,,,,,0.0895,0.0237,-0.0053,,,
,0.0,,,,,0.0844,0.0186,-0.0156,,,
,0.0,,,,,0.0793,0.0135,-0.0259,,,
,0.0,,,,,0.0742,0.0084,-0.0315,,,
,0.0,,,,,0.0691,0.0033,-0.0366,,,
,0.0,,,,,0.0658,-0.0018,-0.0418,,,
,0.0,,,,,0.0658,-0.0069,-0.047,,,
,0.0,,,,,0.0658,-0.012,-0.0521,,,
,0.004,,,,,0.0619,-0.0171,-0.0573,,,
,0.0091,,,,,0.0568,-0.0222,-0.0625,,,
,0.0133,,,,,0.0526,-0.0273,-0.0676,,,
,0.0133,,,,,0.0526,-0.0324,-0.0728,,,
,0.0133,,,,,0.0526,-0.0375,-0.078,,,
,0.0165,,,,,0.0526,-0.0426,-0.08,,,
,0.0216,,,,,0.0526,-0.0477,-0.08,,,
,0.0267,,,,,0.0526,-0.0526,-0.0801,,,
,0.0267,,,,,0.0526,-0.0526,-0.0853,,,
,0.0267,,,,,0.0526,-0.0526,-0.0905,,,
,0.0267,,,,,0.0504,-0.0526,-0.0933,,,
,0.0267,,,,,0.0453,-0.0526,-0.0933,,,
,0.0267,,,,,0.0402,-0.0526,-0.0933,,,
,0.0267,,,,,0.0395,-0.057,-0.0933,,,
,0.0267,,,,,0.0395,-0.0621,-0.0933,,,
,0.0267,,,,,0.0395,-0.0658,-0.0948,,,
,0.0267,,,,,0.0395,-0.0658,-0.1,,,
,0.0267,,,,,0.0395,-0.0658,-0.1051,,,
,0.0267,,,,,0.0395,-0.0694,-0.1067,,,
,0.0267,,,,,0.0395,-0.0745,-0.1067,,,
,0.0267,,,,,0.0389,-0.0789,-0.106,,,
,0.0267,,,,,0.0338,-0.0789,-0.1009,,,
,0.0267,,,,,0.0287,-0.0789,-0.0957,,,
,0.0267,,,,,0.0291,-0.0762,-0.0933,,,
,0.0267,,,,,0.0342,-0.0711,-0.0933,,,
,0.0267,,,,,0.0393,-0.066,-0.0933,,,
,0.0267,,,,,0.0395,-0.0658,-0.0933,,,
,0.0267,,,,,0.0395,-0.0658,-0.0933,,,
,0.0267,,,,,0.0414,-0.0658,-0.0933,,,
,0.0267,,,,,0.0465,-0.0658,-0.0933,,,
,0.0267,,,,,0.0516,-0.0658,-0.0933,,,
,0.0308,,,,,0.0526,-0.0658,-0.0933,,,
,0.036,,,,,0.0526,-0.0658,-0.0933,,,
,0.04,,,,,0.0537,-0.0658,-0.0933,,,
,0.04,,,,,0.0588,-0.0658,-0.0933,,,
,0.04,,,,,0.0639,-0.0658,-0.0933,,,
,0.0433,,,,,0.0658,-0.0625,-0.09,,,
,0.0485,,,,,0.0658,-0.0574,-0.0849,,,
,0.053,,,,,0.0658,-0.0526,-0.08,,,
,0.0479,,,,,0.0658,-0.0526,-0.08,,,
,0.0427,,,,,0.0658,-0.0526,-0.08,,,
,0.04,,,,,0.0658,-0.0526,-0.08,,,
,0.04,,,,,0.0658,-0.0526,-0.08,,,
,0.04,,,,,0.0658,-0.0526,-0.08,,,
,0.04,,,,,0.0658,-0.0526,-0.08,,,
,0.04,,,,,0.0658,-0.0526,-0.08,,,
,0.0384,,,,,0.0658,-0.0526,-0.08,,,
,0.0332,,,,,0.0658,-0.0526,-0.08,,,
,0.0281,,,,,0.0658,-0.0526,-0.08,,,
,0.0267,,,,,0.0658,-0.0526,-0.08,,,
,0.0267,,,,,0.0658,-0.0526,-0.08,,,
,0.0267,,,,,0.0658,-0.0519,-0.08,,,
,0.0267,,,,,0.0658,-0.0468,-0.08,,,
,0.0267,,,,,0.0658,-0.0417,-0.08,,,
,0.0267,,,,,0.0658,-0.0395,-0.08,,,
,0.0267,,,,,0.0658,-0.0395,-0.08,,,
,0.0267,,,,,0.0658,-0.0395,-0.08,,,
,0.0267,,,,,0.0658,-0.0395,-0.08,,,
,0.0267,,,,,0.0658,-0.0395,-0.08,,,
,0.0267,,,,,0.0658,-0.0395,-0.08,,,
,0.0267,,,,,0.0658,-0.0395,-0.08,,,
,0.0267,,,,,0.0658,-0.0395,-0.08,,,
,0.0224,,,,,0.0658,-0.0395,-0.08,,,
,0.0172,,,,,0.0658,-0.0395,-0.08,,,
,0.0133,,,,,0.0658,-0.0395,-0.0787,,,
,0.0133,,,,,0.0658,-0.0395,-0.0736,,,
,0.0133,,,,,0.0658,-0.0395,-0.0684,,,
,0.0133,,,,,0.0658,-0.0395,-0.0667,,,
,0.0133,,,,,0.0658,-0.0395,-0.0667,,,
,0.0133,,,,,0.0658,-0.0395,-0.0667,,,
,0.0133,,,,,0.0658,-0.0395,-0.0667,,,
,0.0133,,,,,0.0658,-0.0395,-0.0667,,,
,0.0133,,,,,0.0658,-0.0369,-0.0667,,,
,0.0133,,,,,0.0658,-0.0318,-0.0667,,,
,0.0133,,,,,0.0658,-0.0267,-0.0667,,,
,0.0086,,,,,0.0658,-0.0263,-0.0667,,,
,0.0034,,,,,0.0658,-0.0263,-0.0667,,,
,-0.0018,,,,,0.064,-0.0281,-0.0684,,,
,-0.0069,,,,,0.0589,-0.0332,-0.0736,,,
,-0.0121,,,,,0.0538,-0.0383,-0.0788,,,
,-0.0094,,,,,0.0526,-0.0395,-0.08,,,
,-0.0042,,,,,0.0526,-0.0395,-0.08,,,
,0.0009,,,,,0.0526,-0.0404,-0.0809,,,
,0.0061,,,,,0.0526,-0.0455,-0.0861,,,
,0.0113,,,,,0.0526,-0.0506,-0.0913,,,
,0.0164,,,,,0.0526,-0.0526,-0.0933,,,
,0.0216,,,,,0.0526,-0.0526,-0.0933,,,
,0.0267,,,,,0.0526,-0.0525,-0.0934,,,
,0.0267,,,,,0.0526,-0.0474,-0.0986,,,
,0.0267,,,,,0.0526,-0.0423,-0.1038,,,
,0.0267,,,,,0.0526,-0.0417,-0.1067,,,
,0.0267,,,,,0.0526,-0.0468,-0.1067,,,
,0.0267,,,,,0.0526,-0.0519,-0.1067,,,
,0.0267,,,,,0.0526,-0.057,-0.1067,,,
,0.0267,,,,,0.0526,-0.0621,-0.1067,,,
,0.0281,,,,,0.0526,-0.0658,-0.1067,,,
,0.0333,,,,,0.0526,-0.0658,-0.1067,,,
,0.0384,,,,,0.0526,-0.0658,-0.1067,,,
,0.0436,,,,,0.0526,-0.0658,-0.1067,,,
,0.0488,,,,,0.0526,-0.0658,-0.1067,,,
,0.0527,,,,,0.052,-0.0664,-0.1073,,,
,0.0476,,,,,0.0469,-0.0715,-0.1124,,,
,0.0424,,,,,0.0418,-0.0766,-0.1176,,,
,0.0372,,,,,0.0395,-0.0789,-0.12,,,
,0.0321,,,,,0.0395,-0.0789,-0.12,,,
,0.0269,,,,,0.0395,-0.0789,-0.12,,,
,0.0267,,,,,0.0395,-0.0789,-0.12,,,
,0.0267,,,,,0.0395,-0.0789,-0.12,,,
,0.0267,,,,,0.0395,-0.0789,-0.12,,,
,0.0267,,,,,0.0395,-0.0789,-0.12,,,
,0.0267,,,,,0.0395,-0.0789,-0.12,,,
,0.0226,,,,,0.0354,-0.0789,-0.12,,,
,0.0174,,,,,0.0303,-0.0789,-0.12,,,
,0.0133,,,,,0.0263,-0.0789,-0.12,,,
,0.0133,,,,,0.0263,-0.0789,-0.12,,,
,0.0133,,,,,0.0263,-0.0789,-0.12,,,
,0.0133,,,,,0.0263,-0.0789,-0.12,,,
,0.0133,,,,,0.0263,-0.0789,-0.12,,,
,0.0133,,,,,0.0263,-0.0792,-0.12,,,
,0.0133,,,,,0.0263,-0.0843,-0.12,,,
,0.0133,,,,,0.0263,-0.0894,-0.12,,,
,0.0133,,,,,0.0263,-0.0921,-0.1224,,,
,0.0133,,,,,0.0263,-0.0921,-0.1276,,,
,0.0133,,,,,0.0263,-0.0921,-0.1328,,,
,0.0179,,,,,0.0263,-0.0921,-0.1333,,,
,0.0231,,,,,0.0263,-0.0921,-0.1333,,,
,0.0267,,,,,0.0263,-0.0921,-0.1333,,,
,0.0267,,,,,0.0263,-0.0921,-0.1333,,,
,0.0267,,,,,0.0263,-0.0921,-0.1333,,,
,0.0267,,,,,0.0263,-0.0921,-0.1296,,,
,0.0267,,,,,0.0263,-0.0921,-0.1244,,,
,0.0267,,,,,0.0263,-0.0914,-0.12,,,
,0.0267,,,,,0.0263,-0.0863,-0.12,,,
,0.0267,,,,,0.0263,-0.0812,-0.12,,,
,0.0267,,,,,0.0263,-0.0789,-0.12,,,
,0.0267,,,,,0.0263,-0.0789,-0.12,,,
,0.0267,,,,,0.0263,-0.0789,-0.12,,,
,0.0318,,,,,0.0263,-0.0789,-0.12,,,
,0.0369,,,,,0.0263,-0.0789,-0.12,,,
,0.0421,,,,,0.0263,-0.0789,-0.1179,,,
,0.0473,,,,,0.0263,-0.0789,-0.1127,,,
,0.0524,,,,,0.0263,-0.0789,-0.1076,,,
,0.0576,,,,,0.0347,-0.0789,-0.1067,,,
,0.0628,,,,,0.0449,-0.0789,-0.1067,,,
,0.0679,,,,,0.0514,-0.0777,-0.1067,,,
,0.0731,,,,,0.0463,-0.0726,-0.1067,,,
,0.0783,,,,,0.0412,-0.0675,-0.1067,,,
,0.0766,,,,,0.0361,-0.0658,-0.1067,,,
,0.0714,,,,,0.031,-0.0658,-0.1067,,,
,0.0667,,,,,0.0263,-0.0658,-0.1062,,,
,0.0667,,,,,0.0263,-0.0658,-0.1011,,,
,0.0667,,,,,0.0263,-0.0658,-0.0959,,,
