I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.3011,,,,,0.2856,0.1364,0.0368,,,
,-0.2494,,,,,0.3111,0.1568,0.0936,,,
,-0.2009,,,,,0.3305,0.1741,0.1411,,,
,-0.1596,,,,,0.3356,0.1843,0.1669,,,
,-0.1182,,,,,0.3407,0.1945,0.1928,,,
,-0.0918,,,,,0.3458,0.2047,0.2149,,,
,-0.0711,,,,,0.3509,0.2149,0.2355,,,
,-0.0519,,,,,0.356,0.2237,0.2555,,,
,-0.0416,,,,,0.3611,0.2237,0.271,,,
,-0.0312,,,,,0.3662,0.2237,0.2865,,,
,-0.0324,,,,,0.3684,0.2237,0.2991,,,
,-0.0428,,,,,0.3684,0.2237,0.3094,,,
,-0.0531,,,,,0.3684,0.2237,0.3198,,,
,-0.0432,,,,,0.3684,0.2237,0.32,,,
,-0.0329,,,,,0.3684,0.2237,0.32,,,
,-0.0246,,,,,0.3704,0.2237,0.3241,,,
,-0.0194,,,,,0.3755,0.2237,0.3344,,,
,-0.0143,,,,,0.3806,0.2237,0.3448,,,
,-0.0091,,,,,0.3857,0.232,0.3509,,,
,-0.004,,,,,0.3908,0.2422,0.356,,,
,0.0024,,,,,0.3947,0.2512,0.3612,,,
,0.0128,,,,,0.3947,0.2563,0.3664,,,
,0.0231,,,,,0.3947,0.2614,0.3715,,,
,0.03,,,,,0.3981,0.2665,0.3767,,,
,0.0352,,,,,0.4032,0.2716,0.3819,,,
,0.04,,,,,0.4079,0.2763,0.3867,,,
,0.04,,,,,0.4079,0.2763,0.3867,,,
,0.04,,,,,0.4079,0.2763,0.3867,,,
,0.0425,,,,,0.4079,0.2763,0.3892,,,
,0.0477,,,,,0.4079,0.2763,0.3944,,,
,0.0529,,,,,0.4079,0.2763,0.3995,,,
,0.058,,,,,0.4079,0.2763,0.4047,,,
,0.0632,,,,,0.4079,0.2763,0.4099,,,
,0.0684,,,,,0.4096,0.2763,0.4168,,,
,0.0735,,,,,0.4147,0.2763,0.4271,,,
,0.0787,,,,,0.4198,0.2763,0.4374,,,
,0.0839,,,,,0.4211,0.2763,0.44,,,
,0.089,,,,,0.4211,0.2763,0.44,,,
,0.0933,,,,,0.4211,0.2763,0.4409,,,
,0.0933,,,,,0.4211,0.2763,0.446,,,
,0.0933,,,,,0.4211,0.2763,0.4512,,,
,0.0903,,,,,0.418,0.2763,0.4564,,,
,0.0851,,,,,0.413,0.2763,0.4615,,,
,0.08,,,,,0.4079,0.2763,0.4667,,,
,0.0748,,,,,0.4079,0.2763,0.4719,,,
,0.0696,,,,,0.4079,0.2763,0.477,,,
,0.0711,,,,,0.4079,0.2763,0.48,,,
,0.0814,,,,,0.4079,0.2763,0.48,,,
,0.0917,,,,,0.4079,0.2763,0.48,,,
,0.1021,,,,,0.4122,0.2763,0.4887,,,
,0.1124,,,,,0.4173,0.2763,0.4991,,,
,0.1186,,,,,0.4238,0.2777,0.508,,,
,0.1135,,,,,0.434,0.2828,0.5132,,,
,0.1083,,,,,0.4442,0.2879,0.5184,,,
,0.1031,,,,,0.4474,0.293,0.5235,,,
,0.098,,,,,0.4474,0.2981,0.5287,,,
,0.0933,,,,,0.4474,0.3026,0.5339,,,
,0.0933,,,,,0.4474,0.3026,0.539,,,
,0.0933,,,,,0.4474,0.3026,0.5442,,,
,0.096,,,,,0.4474,0.3026,0.5494,,,
,0.1012,,,,,0.4474,0.3026,0.5545,,,
,0.1064,,,,,0.4474,0.3026,0.5597,,,
,0.1115,,,,,0.4474,0.3026,0.56,,,
,0.1167,,,,,0.4474,0.3026,0.56,,,
,0.1256,,,,,0.4492,0.3045,0.5637,,,
,0.1411,,,,,0.4543,0.3096,0.5741,,,
,0.1566,,,,,0.4594,0.3147,0.5844,,,
,0.1519,,,,,0.4645,0.3198,0.5947,,,
,0.1416,,,,,0.4696,0.3249,0.6051,,,
,0.1333,,,,,0.4747,0.33,0.6144,,,
,0.1333,,,,,0.4798,0.3351,0.6195,,,
,0.1333,,,,,0.4849,0.3402,0.6247,,,
,0.1429,,,,,0.4868,0.3389,0.6267,,,
,0.1584,,,,,0.4868,0.3338,0.6267,,,
,0.1731,,,,,0.487,0.3287,0.6267,,,
,0.168,,,,,0.4921,0.3237,0.6267,,,
,0.1628,,,,,0.4972,0.3186,0.6267,,,
,0.1576,,,,,0.4977,0.3158,0.6267,,,
,0.1525,,,,,0.4926,0.3158,0.6267,,,
,0.1473,,,,,0.4875,0.3158,0.6267,,,
,0.1467,,,,,0.4868,0.3158,0.6403,,,
,0.1467,,,,,0.4868,0.3158,0.6558,,,
,0.1467,,,,,0.4868,0.3158,0.6636,,,
,0.1467,,,,,0.4868,0.3158,0.6533,,,
,0.1467,,,,,0.4868,0.3158,0.6429,,,
,0.1504,,,,,0.4832,0.3121,0.6437,,,
,0.1555,,,,,0.4781,0.307,0.6489,,,
,0.1607,,,,,0.4737,0.3026,0.6533,,,
,0.1659,,,,,0.4737,0.3026,0.6533,,,
,0.171,,,,,0.4737,0.3026,0.6533,,,
,0.1762,,,,,0.4737,0.3026,0.6591,,,
,0.1814,,,,,0.4737,0.3026,0.6694,,,
,0.1865,,,,,0.4737,0.3026,0.6797,,,
,0.1867,,,,,0.4737,0.2977,0.6699,,,
,0.1867,,,,,0.4737,0.2926,0.6596,,,
,0.1867,,,,,0.4717,0.2895,0.6513,,,
,0.1867,,,,,0.4666,0.2895,0.6461,,,
,0.1867,,,,,0.4615,0.2895,0.641,,,
,0.1867,,,,,0.4564,0.2895,0.6316,,,
,0.1867,,,,,0.4513,0.2895,0.6213,,,
,0.1891,,,,,0.445,0.2871,0.6121,,,
,0.1994,,,,,0.4348,0.2769,0.607,,,
,0.2097,,,,,0.4246,0.2667,0.6018,,,
,0.2033,,,,,0.4177,0.2598,0.5933,,,
,0.1878,,,,,0.4126,0.2547,0.583,,,
,0.1733,,,,,0.4075,0.2496,0.5726,,,
,0.1733,,,,,0.4024,0.2445,0.5623,,,
,0.1733,,,,,0.3973,0.2395,0.552,,,
,0.1733,,,,,0.3898,0.2344,0.5416,,,
,0.1733,,,,,0.3796,0.2293,0.5313,,,
,0.1733,,,,,0.3694,0.2242,0.521,,,
,0.1733,,,,,0.3638,0.2144,0.5059,,,
,0.1733,,,,,0.3587,0.2042,0.4904,,,
,0.1733,,,,,0.3519,0.194,0.4749,,,
,0.1733,,,,,0.3417,0.1838,0.4594,,,
,0.1733,,,,,0.3315,0.1736,0.4439,,,
,0.1849,,,,,0.3213,0.1634,0.4246,,,
,0.2004,,,,,0.3111,0.1532,0.4039,,,
,0.2091,,,,,0.3009,0.1431,0.3833,,,
,0.1832,,,,,0.2908,0.1329,0.3626,,,
,0.1574,,,,,0.2806,0.1227,0.3419,,,
,0.1436,,,,,0.2733,0.1154,0.3243,,,
,0.1385,,,,,0.2682,0.1103,0.3088,,,
,0.1333,,,,,0.2631,0.1052,0.2933,,,
,0.1333,,,,,0.2529,0.095,0.2778,,,
,0.1333,,,,,0.2427,0.0848,0.2623,,,
,0.1399,,,,,0.2347,0.0768,0.2468,,,
,0.1554,,,,,0.2296,0.0717,0.2313,,,
,0.1709,,,,,0.2245,0.0666,0.2158,,,
,0.1603,,,,,0.2151,0.0572,0.2046,,,
,0.1448,,,,,0.2049,0.047,0.1943,,,
,0.1306,,,,,0.196,0.0381,0.1853,,,
,0.1203,,,,,0.1909,0.033,0.1802,,,
,0.11,,,,,0.1858,0.0279,0.175,,,
,0.0996,,,,,0.1842,0.0228,0.1663,,,
,0.0893,,,,,0.1842,0.0177,0.156,,,
,0.08,,,,,0.1837,0.0126,0.1462,,,
,0.08,,,,,0.1786,0.0076,0.141,,,
,0.08,,,,,0.1735,0.0025,0.1358,,,
,0.0827,,,,,0.1711,-0.0026,0.128,,,
,0.0878,,,,,0.1711,-0.0077,0.1176,,,
,0.093,,,,,0.1711,-0.0128,0.1073,,,
,0.0982,,,,,0.1711,-0.0132,0.1018,,,
,0.1033,,,,,0.1711,-0.0132,0.0967,,,
,0.1104,,,,,0.1711,-0.0095,0.0915,,,
,0.1207,,,,,0.1711,0.0007,0.0863,,,
,0.131,,,,,0.1711,0.0109,0.0812,,,
,0.1293,,,,,0.1711,0.0092,0.08,,,
,0.1242,,,,,0.1711,0.0041,0.08,,,
,0.119,,,,,0.1711,-0.001,0.08,,,
,0.1138,,,,,0.1711,-0.0061,0.08,,,
,0.1087,,,,,0.1711,-0.0112,0.08,,,
,0.1067,,,,,0.1711,-0.0132,0.08,,,
,0.1067,,,,,0.1711,-0.0132,0.08,,,
,0.1067,,,,,0.1711,-0.0132,0.08,,,
,0.1067,,,,,0.1711,-0.0132,0.08,,,
,0.1067,,,,,0.1711,-0.0132,0.08,,,
,0.1043,,,,,0.1711,-0.0132,0.08,,,
,0.0992,,,,,0.1711,-0.0132,0.08,,,
,0.094,,,,,0.1711,-0.0132,0.08,,,
,0.0933,,,,,0.1711,-0.0132,0.08,,,
,0.0933,,,,,0.1711,-0.0132,0.08,,,
,0.0918,,,,,0.1711,-0.0132,0.08,,,
,0.0867,,,,,0.1711,-0.0132,0.08,,,
,0.0815,,,,,0.1711,-0.0132,0.08,,,
,0.08,,,,,0.1747,-0.0132,0.08,,,
,0.08,,,,,0.1798,-0.0132,0.08,,,
,0.08,,,,,0.1842,-0.0132,0.08,,,
,0.08,,,,,0.1842,-0.0132,0.08,,,
,0.08,,,,,0.1842,-0.0132,0.08,,,
,0.08,,,,,0.1842,-0.0104,0.08,,,
,0.08,,,,,0.1842,-0.0053,0.08,,,
,0.08,,,,,0.1842,-0.0002,0.08,,,
,0.08,,,,,0.1891,0.0,0.08,,,
,0.08,,,,,0.1942,0.0,0.08,,,
,0.078,,,,,0.1954,0.0,0.08,,,
,0.0728,,,,,0.1903,0.0,0.08,,,
,0.0677,,,,,0.1852,0.0,0.08,,,
,0.0667,,,,,0.1842,0.0,0.08,,,
,0.0667,,,,,0.1842,0.0,0.08,,,
,0.0667,,,,,0.1842,0.0,0.0812,,,
,0.0667,,,,,0.1842,0.0,0.0863,,,
,0.0667,,,,,0.1842,0.0,0.0915,,,
,0.0667,,,,,0.1809,0.0,0.0967,,,
,0.0667,,,,,0.1758,0.0,0.1018,,,
,0.067,,,,,0.1711,0.0,0.1063,,,
,0.0722,,,,,0.1711,0.0,0.1012,,,
,0.0773,,,,,0.1711,0.0,0.096,,,
,0.085,,,,,0.176,0.0,0.0908,,,
,0.0953,,,,,0.1862,0.0,0.0857,,,
,0.1057,,,,,0.1964,0.0,0.0805,,,
,0.0927,,,,,0.202,0.0046,0.0893,,,
,0.0772,,,,,0.2071,0.0097,0.0997,,,
,0.065,,,,,0.2105,0.0132,0.1067,,,
,0.0598,,,,,0.2105,0.0132,0.1067,,,
,0.0547,,,,,0.2105,0.0132,0.1067,,,
,0.0495,,,,,0.2105,0.0132,0.1105,,,
,0.0443,,,,,0.2105,0.0132,0.1157,,,
,0.04,,,,,0.2105,0.0132,0.1192,,,
,0.04,,,,,0.2105,0.0132,0.114,,,
,0.04,,,,,0.2105,0.0132,0.1088,,,
,0.04,,,,,0.2105,0.0132,0.1067,,,
,0.04,,,,,0.2105,0.0132,0.1067,,,
,0.04,,,,,0.2105,0.0132,0.1067,,,
,0.04,,,,,0.2105,0.0183,0.1067,,,
,0.04,,,,,0.2105,0.0233,0.1067,,,
,0.0443,,,,,0.2084,0.0242,0.1067,,,
,0.0547,,,,,0.2033,0.0191,0.1067,,,
,0.065,,,,,0.1982,0.014,0.1067,,,
,0.071,,,,,0.1974,0.0132,0.1067,,,
,0.0762,,,,,0.1974,0.0132,0.1067,,,
,0.0813,,,,,0.1974,0.0132,0.1067,,,
,0.0865,,,,,0.1974,0.0132,0.1067,,,
,0.0917,,,,,0.1974,0.0132,0.1067,,,
,0.0898,,,,,0.1974,0.0132,0.1032,,,
,0.0847,,,,,0.1974,0.0132,0.098,,,
,0.08,,,,,0.1974,0.0132,0.0933,,,
,0.08,,,,,0.1974,0.0132,0.0933,,,
,0.08,,,,,0.1974,0.0132,0.0933,,,
,0.0773,,,,,0.1974,0.0105,0.0986,,,
,0.0722,,,,,0.1974,0.0054,0.109,,,
,0.067,,,,,0.1974,0.0003,0.1193,,,
,0.0667,,,,,0.1974,0.0,0.1152,,,
,0.0667,,,,,0.1974,0.0,0.11,,,
,0.0667,,,,,0.201,0.0,0.1048,,,
,0.0667,,,,,0.2112,0.0,0.0997,,,
,0.0667,,,,,0.2214,0.0,0.0945,,,
,0.0667,,,,,0.2237,0.0,0.0933,,,
,0.0667,,,,,0.2237,0.0,0.0933,,,
,0.0667,,,,,0.2237,-0.001,0.0933,,,
,0.0667,,,,,0.2237,-0.0061,0.0933,,,
,0.0667,,,,,0.2237,-0.0112,0.0933,,,
,0.0698,,,,,0.2237,-0.0132,0.0933,,,
,0.075,,,,,0.2237,-0.0132,0.0933,,,
,0.08,,,,,0.2235,-0.0132,0.0933,,,
,0.08,,,,,0.2184,-0.0132,0.0933,,,
,0.08,,,,,0.2133,-0.0132,0.0933,,,
,0.08,,,,,0.2105,-0.0132,0.091,,,
,0.08,,,,,0.2105,-0.0132,0.0858,,,
,0.08,,,,,0.2105,-0.0132,0.0807,,,
,0.08,,,,,0.2105,-0.0176,0.08,,,
,0.08,,,,,0.2105,-0.0227,0.08,,,
,0.08,,,,,0.2105,-0.0263,0.08,,,
,0.08,,,,,0.2105,-0.0263,0.08,,,
,0.08,,,,,0.2105,-0.0263,0.08,,,
,0.08,,,,,0.2105,-0.0263,0.0764,,,
,0.08,,,,,0.2105,-0.0263,0.0712,,,
,0.08,,,,,0.2105,-0.0263,0.0667,,,
,0.08,,,,,0.2105,-0.0263,0.0667,,,
,0.08,,,,,0.2105,-0.0263,0.0667,,,
,0.08,,,,,0.2105,-0.0263,0.0667,,,
,0.08,,,,,0.2105,-0.0263,0.0667,,,
,0.08,,,,,0.2105,-0.0263,0.0667,,,
,0.075,,,,,0.2056,-0.0263,0.0667,,,
,0.0699,,,,,0.2005,-0.0263,0.0667,,,
,0.0667,,,,,0.1974,-0.0263,0.0667,,,
,0.0667,,,,,0.1974,-0.0263,0.0667,,,
,0.0667,,,,,0.1974,-0.0263,0.0667,,,
,0.0625,,,,,0.1974,-0.0263,0.0625,,,
,0.0574,,,,,0.1974,-0.0263,0.0574,,,
,0.0545,,,,,0.1974,-0.0263,0.0533,,,
,0.0596,,,,,0.1974,-0.0263,0.0533,,,
,0.0648,,,,,0.1974,-0.0263,0.0533,,,
,0.0667,,,,,0.1974,-0.0263,0.0533,,,
,0.0667,,,,,0.1974,-0.0263,0.0533,,,
,0.0664,,,,,0.1974,-0.0263,0.0533,,,
,0.0612,,,,,0.1974,-0.0263,0.0533,,,
,0.056,,,,,0.1974,-0.0263,0.0533,,,
,0.0533,,,,,0.1974,-0.0312,0.0533,,,
,0.0533,,,,,0.1974,-0.0414,0.0533,,,
,0.0533,,,,,0.1974,-0.0516,0.0533,,,
,0.0533,,,,,0.1974,-0.0526,0.0533,,,
,0.0533,,,,,0.1974,-0.0526,0.0533,,,
,0.0533,,,,,0.1974,-0.0526,0.0533,,,
,0.0533,,,,,0.1974,-0.0526,0.0533,,,
,0.0533,,,,,0.1974,-0.0526,0.0533,,,
,0.0495,,,,,0.1974,-0.0526,0.0495,,,
,0.0444,,,,,0.1974,-0.0526,0.0444,,,
,0.04,,,,,0.1974,-0.0526,0.0392,,,
,0.04,,,,,0.1974,-0.0526,0.034,,,
,0.04,,,,,0.1974,-0.0526,0.0289,,,
,0.037,,,,,0.1944,-0.0526,0.0207,,,
,0.0319,,,,,0.1893,-0.0526,0.0104,,,
,0.0267,,,,,0.1842,-0.0526,0.0001,,,
,0.0215,,,,,0.1741,-0.0678,-0.0103,,,
,0.0164,,,,,0.1639,-0.0831,-0.0206,,,
,0.0176,,,,,0.1537,-0.0984,-0.0267,,,
,0.0279,,,,,0.1435,-0.1137,-0.0267,,,
,0.0383,,,,,0.1333,-0.129,-0.0267,,,
,0.0529,,,,,0.1188,-0.1443,-0.031,,,
,0.0684,,,,,0.1035,-0.1596,-0.0361,,,
,0.0852,,,,,0.0908,-0.1711,-0.04,,,
,0.1059,,,,,0.0857,-0.1711,-0.04,,,
,0.1265,,,,,0.0806,-0.1711,-0.04,,,
,0.1472,,,,,0.0789,-0.1745,-0.0435,,,
,0.1679,,,,,0.0789,-0.1796,-0.0486,,,
,0.1848,,,,,0.0785,-0.1842,-0.0538,,,
,0.1641,,,,,0.0734,-0.1842,-0.059,,,
,0.1435,,,,,0.0683,-0.1842,-0.0641,,,
,0.1254,,,,,0.0658,-0.1842,-0.0719,,,
,0.1099,,,,,0.0658,-0.1842,-0.0823,,,
,0.0944,,,,,0.0658,-0.1842,-0.0926,,,
,0.0885,,,,,0.0658,-0.1889,-0.0981,,,
,0.0834,,,,,0.0658,-0.194,-0.1033,,,
,0.08,,,,,0.0658,-0.1991,-0.1121,,,
,0.08,,,,,0.0658,-0.2042,-0.1276,,,
,0.08,,,,,0.0658,-0.2093,-0.1431,,,
,0.076,,,,,0.0658,-0.2066,-0.1387,,,
,0.0709,,,,,0.0658,-0.2015,-0.1284,,,
,0.0676,,,,,0.0677,-0.1945,-0.1171,,,
,0.0728,,,,,0.0779,-0.1792,-0.1016,,,
,0.078,,,,,0.0881,-0.1639,-0.0861,,,
,0.0831,,,,,0.1014,-0.1517,-0.0737,,,
,0.0883,,,,,0.1167,-0.1415,-0.0634,,,
,0.0938,,,,,0.132,-0.1312,-0.0531,,,
,0.1145,,,,,0.1473,-0.1159,-0.0427,,,
,0.1352,,,,,0.1625,-0.1006,-0.0324,,,
,0.1398,,,,,0.1733,-0.0898,-0.0221,,,
,0.1243,,,,,0.1784,-0.0847,-0.0117,,,
,0.1088,,,,,0.1835,-0.0796,-0.0014,,,
,0.1022,,,,,0.1886,-0.0745,0.0045,,,
,0.097,,,,,0.1937,-0.0694,0.0096,,,
,0.0919,,,,,0.1974,-0.0658,0.0133,,,
,0.0867,,,,,0.1974,-0.0658,0.0133,,,
,0.0815,,,,,0.1974,-0.0658,0.0133,,,
,0.0764,,,,,0.2009,-0.0658,0.017,,,
,0.0712,,,,,0.206,-0.0658,0.0221,,,
,0.0667,,,,,0.2111,-0.0652,0.0267,,,
,0.0667,,,,,0.2162,-0.0601,0.0267,,,
,0.0667,,,,,0.2213,-0.055,0.0267,,,
,0.0667,,,,,0.2209,-0.0526,0.0267,,,
,0.0667,,,,,0.2158,-0.0526,0.0267,,,
,0.0667,,,,,0.2107,-0.0526,0.0267,,,
,0.0617,,,,,0.2154,-0.0526,0.0267,,,
,0.0565,,,,,0.2205,-0.0526,0.0267,,,
,0.0553,,,,,0.2256,-0.0526,0.0267,,,
,0.0605,,,,,0.2307,-0.0526,0.0267,,,
,0.0656,,,,,0.2358,-0.0526,0.0267,,,
,0.0625,,,,,0.2409,-0.0526,0.0267,,,
,0.0574,,,,,0.246,-0.0526,0.0267,,,
,0.05,,,,,0.25,-0.0526,0.0267,,,
,0.0345,,,,,0.25,-0.0526,0.0267,,,
,0.019,,,,,0.25,-0.0526,0.0267,,,
,0.0199,,,,,0.25,-0.0526,0.0267,,,
,0.0302,,,,,0.25,-0.0526,0.0267,,,
,0.0406,,,,,0.2503,-0.0523,0.0272,,,
,0.0509,,,,,0.2554,-0.0473,0.0376,,,
,0.0612,,,,,0.2605,-0.0422,0.0479,,,
,0.0716,,,,,0.2632,-0.0322,0.068,,,
,0.0819,,,,,0.2632,-0.0169,0.099,,,
,0.0922,,,,,0.2632,-0.0016,0.13,,,
,0.121,,,,,0.2859,0.0273,0.2118,,,
,0.152,,,,,0.3114,0.0579,0.2996,,,
,0.1814,,,,,0.321,0.071,0.3293,,,
,0.2072,,,,,0.2955,0.0455,0.2311,,,
,0.2331,,,,,0.27,0.02,0.133,,,
,0.2816,,,,,0.2146,-0.0428,-0.0787,,,
,0.3384,,,,,0.1484,-0.1193,-0.3318,,,
,0.3828,,,,,0.0767,-0.1989,-0.5912,,,
,0.3569,,,,,-0.0253,-0.2957,-0.8857,,,
,0.3311,,,,,-0.1273,-0.3926,-1.1802,,,
,0.5499,,,,,-0.2467,-0.5098,-1.5159,,,
,0.9529,,,,,-0.3792,-0.6424,-1.8827,,,
,1.3558,,,,,-0.5118,-0.7749,-2.2495,,,
,0.8691,,,,,-0.6343,-0.9025,-2.4988,,,
,0.3732,,,,,-0.7566,-1.0299,-2.7467,,,
,0.0356,,,,,-0.8602,-1.1386,-2.9377,,,
,-0.0729,,,,,-0.9367,-1.2202,-3.0462,,,
,-0.1813,,,,,-1.0132,-1.3018,-3.1547,,,
,-0.2941,,,,,-1.077,-1.3622,-3.2675,,,
,-0.4078,,,,,-1.1382,-1.4183,-3.3811,,,
,-0.4627,,,,,-1.1729,-1.4467,-3.436,,,
,-0.3387,,,,,-1.127,-1.3906,-3.312,,,
,-0.2147,,,,,-1.0811,-1.3345,-3.188,,,
,-0.2939,,,,,-1.0182,-1.2716,-3.0261,,,
,-0.4747,,,,,-0.9468,-1.2053,-2.8453,,,
,-0.6497,,,,,-0.875,-1.1373,-2.6676,,,
,-0.7634,,,,,-0.7985,-1.0506,-2.5229,,,
,-0.8771,,,,,-0.7221,-0.964,-2.3783,,,
,-0.9829,,,,,-0.643,-0.8799,-2.2415,,,
,-1.0811,,,,,-0.5614,-0.7983,-2.1123,,,
,-1.1792,,,,,-0.4799,-0.7167,-1.9831,,,
,-1.2631,,,,,-0.4219,-0.6634,-1.8874,,,
,-1.3457,,,,,-0.3658,-0.6124,-1.7944,,,
,-1.3947,,,,,-0.3149,-0.5649,-1.6979,,,
,-1.3792,,,,,-0.2742,-0.5242,-1.5945,,,
,-1.3637,,,,,-0.2334,-0.4834,-1.4912,,,
,-1.3285,,,,,-0.1926,-0.4387,-1.3839,,,
,-1.2872,,,,,-0.1518,-0.3928,-1.2754,,,
,-1.2402,,,,,-0.1092,-0.3479,-1.1623,,,
,-1.1679,,,,,-0.0582,-0.3071,-1.0279,,,
,-1.0955,,,,,-0.0072,-0.2663,-0.8936,,,
,-0.9984,,,,,0.0377,-0.2224,-0.7562,,,
,-0.8847,,,,,0.0785,-0.1765,-0.6167,,,
,-0.7713,,,,,0.1193,-0.1308,-0.4775,,,
,-0.6679,,,,,0.1652,-0.09,-0.3535,,,
,-0.5646,,,,,0.2111,-0.0492,-0.2295,,,
,-0.4681,,,,,0.248,-0.0151,-0.126,,,
,-0.3803,,,,,0.2735,0.0104,-0.0485,,,
,-0.2924,,,,,0.299,0.0359,0.029,,,
,-0.2356,,,,,0.3114,0.0526,0.0755,,,
,-0.184,,,,,0.3216,0.0679,0.1168,,,
,-0.1381,,,,,0.3318,0.0804,0.1538,,,
,-0.1071,,,,,0.342,0.0855,0.1797,,,
,-0.0761,,,,,0.3522,0.0906,0.2055,,,
,-0.0559,,,,,0.3588,0.0957,0.2241,,,
,-0.0404,,,,,0.3639,0.1008,0.2396,,,
,-0.0261,,,,,0.369,0.1064,0.2545,,,
,-0.0209,,,,,0.3741,0.1166,0.2649,,,
,-0.0157,,,,,0.3792,0.1268,0.2752,,,
,-0.0133,,,,,0.3843,0.1316,0.2855,,,
,-0.0133,,,,,0.3894,0.1316,0.2959,,,
,-0.0133,,,,,0.3945,0.1316,0.3062,,,
,-0.0084,,,,,0.3947,0.1316,0.3116,,,
,-0.0032,,,,,0.3947,0.1316,0.3168,,,
,-0.0019,,,,,0.3947,0.1316,0.3258,,,
,-0.0071,,,,,0.3947,0.1316,0.3413,,,
,-0.0123,,,,,0.3947,0.1316,0.3568,,,
,-0.0092,,,,,0.3988,0.1356,0.3641,,,
,-0.0041,,,,,0.4039,0.1407,0.3693,,,
,0.0033,,,,,0.4079,0.1458,0.3733,,,
,0.0188,,,,,0.4079,0.1509,0.3733,,,
,0.0343,,,,,0.4079,0.156,0.3733,,,
,0.04,,,,,0.4079,0.1579,0.3766,,,
,0.04,,,,,0.4079,0.1579,0.3818,,,
,0.0405,,,,,0.4079,0.1579,0.3869,,,
,0.0509,,,,,0.4079,0.1579,0.3921,,,
,0.0612,,,,,0.4079,0.1579,0.3973,,,
,0.0691,,,,,0.4079,0.1579,0.4024,,,
,0.0743,,,,,0.4079,0.1579,0.4076,,,
,0.0794,,,,,0.4079,0.1579,0.4128,,,
,0.08,,,,,0.4079,0.1579,0.4179,,,
,0.08,,,,,0.4079,0.1579,0.4231,,,
,0.08,,,,,0.4079,0.1579,0.4283,,,
,0.08,,,,,0.4079,0.1579,0.4334,,,
,0.08,,,,,0.4079,0.1579,0.4386,,,
,0.08,,,,,0.4116,0.1579,0.4438,,,
,0.08,,,,,0.4167,0.1579,0.4489,,,
,0.08,,,,,0.4218,0.1579,0.4541,,,
,0.08,,,,,0.4269,0.1579,0.4593,,,
,0.08,,,,,0.432,0.1579,0.4644,,,
,0.0829,,,,,0.4342,0.1608,0.4696,,,
,0.0881,,,,,0.4342,0.1659,0.4748,,,
,0.0933,,,,,0.4342,0.171,0.4799,,,
,0.0984,,,,,0.4342,0.1761,0.4902,,,
,0.1036,,,,,0.4342,0.1812,0.5005,,,
,0.1129,,,,,0.4363,0.1842,0.5067,,,
,0.1284,,,,,0.4414,0.1842,0.5067,,,
,0.1439,,,,,0.4465,0.1842,0.5067,,,
,0.1339,,,,,0.4474,0.1842,0.5067,,,
,0.1184,,,,,0.4474,0.1842,0.5067,,,
,0.1054,,,,,0.4474,0.1842,0.5079,,,
,0.1002,,,,,0.4474,0.1842,0.5131,,,
,0.0951,,,,,0.4474,0.1842,0.5183,,,
,0.0933,,,,,0.4507,0.1876,0.5268,,,
,0.0933,,,,,0.4558,0.1927,0.5372,,,
,0.0946,,,,,0.4605,0.1978,0.5471,,,
,0.1101,,,,,0.4605,0.2029,0.5523,,,
,0.1256,,,,,0.4605,0.208,0.5574,,,
,0.1437,,,,,0.4605,0.2105,0.5626,,,
,0.1643,,,,,0.4605,0.2105,0.5678,,,
,0.185,,,,,0.4605,0.2105,0.5729,,,
,0.1582,,,,,0.4605,0.2105,0.5828,,,
,0.1272,,,,,0.4605,0.2105,0.5932,,,
,0.1084,,,,,0.4623,0.2123,0.6017,,,
,0.1136,,,,,0.4674,0.2174,0.6069,,,
,0.1187,,,,,0.4724,0.2224,0.6121,,,
,0.1317,,,,,0.4775,0.2275,0.6133,,,
,0.1472,,,,,0.4826,0.2326,0.6133,,,
,0.1591,,,,,0.4868,0.2377,0.6133,,,
,0.1539,,,,,0.4868,0.2428,0.6133,,,
,0.1488,,,,,0.4868,0.2479,0.6133,,,
,0.1436,,,,,0.4899,0.247,0.6164,,,
,0.1384,,,,,0.495,0.2419,0.6216,,,
,0.1333,,,,,0.4999,0.2368,0.6267,,,
,0.1333,,,,,0.4948,0.2368,0.6267,,,
,0.1333,,,,,0.4897,0.2368,0.6267,,,
,0.1333,,,,,0.4868,0.2346,0.6312,,,
,0.1333,,,,,0.4868,0.2295,0.6415,,,
,0.1333,,,,,0.4868,0.2244,0.6518,,,
,0.1333,,,,,0.4825,0.2237,0.6489,,,
,0.1333,,,,,0.4774,0.2237,0.6438,,,
,0.1319,,,,,0.4737,0.2237,0.6386,,,
,0.1268,,,,,0.4737,0.2237,0.6334,,,
,0.1216,,,,,0.4737,0.2237,0.6283,,,
,0.12,,,,,0.4737,0.2237,0.6267,,,
,0.12,,,,,0.4737,0.2237,0.6267,,,
,0.12,,,,,0.4737,0.2231,0.6267,,,
,0.12,,,,,0.4737,0.218,0.6267,,,
,0.12,,,,,0.4737,0.2129,0.6267,,,
,0.1173,,,,,0.4737,0.2105,0.6239,,,
,0.1121,,,,,0.4737,0.2105,0.6188,,,
,0.1069,,,,,0.4737,0.2105,0.6136,,,
,0.1067,,,,,0.4688,0.2105,0.6133,,,
