I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0533,,,,,0.0263,-0.0187,-0.08,,,
,-0.0533,,,,,0.0263,-0.0238,-0.08,,,
,-0.0533,,,,,0.0263,-0.0289,-0.08,,,
,-0.0533,,,,,0.0263,-0.034,-0.08,,,
,-0.0533,,,,,0.0263,-0.039,-0.08,,,
,-0.0486,,,,,0.031,-0.0348,-0.08,,,
,-0.0434,,,,,0.0361,-0.0297,-0.08,,,
,-0.0435,,,,,0.036,-0.0263,-0.08,,,
,-0.0538,,,,,0.0258,-0.0263,-0.08,,,
,-0.0641,,,,,0.0157,-0.0263,-0.08,,,
,-0.0706,,,,,0.0055,-0.0263,-0.08,,,
,-0.0757,,,,,-0.0047,-0.0263,-0.08,,,
,-0.0818,,,,,-0.0114,-0.0254,-0.08,,,
,-0.0921,,,,,-0.0012,-0.0203,-0.08,,,
,-0.1025,,,,,0.009,-0.0152,-0.08,,,
,-0.122,,,,,0.0162,-0.0132,-0.08,,,
,-0.1478,,,,,0.0213,-0.0132,-0.08,,,
,-0.1729,,,,,0.0264,-0.0131,-0.08,,,
,-0.1419,,,,,0.0366,-0.008,-0.08,,,
,-0.1109,,,,,0.0468,-0.0029,-0.08,,,
,-0.0822,,,,,0.0526,0.0044,-0.08,,,
,-0.0563,,,,,0.0526,0.0146,-0.08,,,
,-0.0305,,,,,0.0526,0.0248,-0.08,,,
,-0.0311,,,,,0.0483,0.0176,-0.08,,,
,-0.0362,,,,,0.0432,0.0074,-0.08,,,
,-0.04,,,,,0.0395,-0.0014,-0.08,,,
,-0.04,,,,,0.0395,-0.0065,-0.08,,,
,-0.04,,,,,0.0395,-0.0116,-0.08,,,
,-0.0685,,,,,0.036,-0.0167,-0.08,,,
,-0.1098,,,,,0.0309,-0.0218,-0.08,,,
,-0.1439,,,,,0.0246,-0.0269,-0.08,,,
,-0.118,,,,,0.0094,-0.032,-0.08,,,
,-0.0922,,,,,-0.0059,-0.0371,-0.08,,,
,-0.0773,,,,,-0.0078,-0.0422,-0.08,,,
,-0.0721,,,,,0.0024,-0.0473,-0.08,,,
,-0.0669,,,,,0.0126,-0.0524,-0.08,,,
,-0.0422,,,,,0.018,-0.0526,-0.08,,,
,-0.0164,,,,,0.0231,-0.0526,-0.08,,,
,-0.0076,,,,,0.0226,-0.0526,-0.0781,,,
,-0.0282,,,,,0.0124,-0.0526,-0.0729,,,
,-0.0489,,,,,0.0022,-0.0526,-0.0678,,,
,-0.0655,,,,,0.008,-0.0486,-0.0667,,,
,-0.081,,,,,0.0182,-0.0435,-0.0667,,,
,-0.0902,,,,,0.0274,-0.0395,-0.0667,,,
,-0.0747,,,,,0.0325,-0.0395,-0.0667,,,
,-0.0592,,,,,0.0376,-0.0395,-0.0667,,,
,-0.0437,,,,,0.0363,-0.0395,-0.0634,,,
,-0.0282,,,,,0.0312,-0.0395,-0.0583,,,
,-0.0133,,,,,0.0263,-0.0393,-0.0533,,,
,-0.0133,,,,,0.0263,-0.0342,-0.0533,,,
,-0.0133,,,,,0.0263,-0.0291,-0.0533,,,
,-0.0229,,,,,0.0287,-0.0263,-0.0509,,,
,-0.0436,,,,,0.0338,-0.0263,-0.0458,,,
,-0.0642,,,,,0.0389,-0.0263,-0.0406,,,
,-0.0576,,,,,0.0485,-0.0218,-0.04,,,
,-0.0472,,,,,0.0587,-0.0167,-0.04,,,
,-0.0369,,,,,0.0627,-0.0132,-0.0384,,,
,-0.0266,,,,,0.0525,-0.0132,-0.0333,,,
,-0.0162,,,,,0.0423,-0.0132,-0.0281,,,
,-0.0022,,,,,0.0395,-0.0095,-0.0267,,,
,0.0133,,,,,0.0395,-0.0044,-0.0267,,,
,0.0288,,,,,0.0395,0.0007,-0.0252,,,
,0.0443,,,,,0.0395,0.0058,-0.0149,,,
,0.0598,,,,,0.0395,0.0109,-0.0046,,,
,0.0724,,,,,0.0366,0.0132,0.0,,,
,0.0828,,,,,0.0315,0.0132,0.0,,,
,0.0931,,,,,0.0264,0.0132,0.0,,,
,0.0832,,,,,0.0363,0.0181,0.0,,,
,0.0729,,,,,0.0465,0.0232,0.0,,,
,0.079,,,,,0.0547,0.0304,0.0041,,,
,0.11,,,,,0.0598,0.0406,0.0144,,,
,0.141,,,,,0.0649,0.0508,0.0248,,,
,0.1256,,,,,0.07,0.0568,0.0351,,,
,0.0998,,,,,0.075,0.0619,0.0454,,,
,0.0836,,,,,0.0849,0.0706,0.0558,,,
,0.0991,,,,,0.1104,0.091,0.0661,,,
,0.1146,,,,,0.1359,0.1114,0.0764,,,
,0.1437,,,,,0.1347,0.1084,0.0901,,,
,0.1798,,,,,0.1194,0.0931,0.1056,,,
,0.2088,,,,,0.1045,0.0774,0.1181,,,
,0.1468,,,,,0.0943,0.057,0.0923,,,
,0.0848,,,,,0.0841,0.0367,0.0664,,,
,0.061,,,,,0.0714,0.0263,0.0508,,,
,0.0765,,,,,0.0561,0.0263,0.0456,,,
,0.092,,,,,0.0408,0.0263,0.0405,,,
,0.1357,,,,,0.0302,0.0403,0.04,,,
,0.1822,,,,,0.02,0.0556,0.04,,,
,0.1945,,,,,0.0098,0.0607,0.0366,,,
,0.1377,,,,,-0.0004,0.0454,0.0262,,,
,0.0808,,,,,-0.0106,0.0301,0.0159,,,
,0.0667,,,,,-0.017,0.0187,0.0056,,,
,0.0667,,,,,-0.0221,0.0085,-0.0048,,,
,0.064,,,,,-0.028,-0.0026,-0.0142,,,
,0.0485,,,,,-0.0382,-0.0179,-0.0194,,,
,0.033,,,,,-0.0484,-0.0332,-0.0245,,,
,0.0267,,,,,-0.0586,-0.0455,-0.0358,,,
,0.0267,,,,,-0.0688,-0.0557,-0.0513,,,
,0.0269,,,,,-0.0789,-0.0658,-0.0667,,,
,0.0527,,,,,-0.0738,-0.0658,-0.0667,,,
,0.0785,,,,,-0.0687,-0.0658,-0.0667,,,
,0.0823,,,,,-0.0636,-0.0658,-0.0667,,,
,0.0565,,,,,-0.0585,-0.0658,-0.0667,,,
,0.0306,,,,,-0.0534,-0.0658,-0.0667,,,
,0.0223,,,,,-0.0483,-0.0658,-0.0667,,,
,0.0171,,,,,-0.0432,-0.0658,-0.0667,,,
,0.0092,,,,,-0.0395,-0.0658,-0.0667,,,
,-0.0063,,,,,-0.0395,-0.0658,-0.0667,,,
,-0.0218,,,,,-0.0395,-0.0658,-0.0667,,,
,-0.0196,,,,,-0.036,-0.0658,-0.0667,,,
,-0.0093,,,,,-0.0309,-0.0658,-0.0667,,,
,-0.0016,,,,,-0.0263,-0.0658,-0.0667,,,
,-0.0171,,,,,-0.0263,-0.0658,-0.0667,,,
,-0.0326,,,,,-0.0263,-0.0658,-0.0667,,,
,-0.0535,,,,,-0.0263,-0.0658,-0.0694,,,
,-0.0794,,,,,-0.0263,-0.0658,-0.0745,,,
,-0.1052,,,,,-0.0263,-0.0658,-0.0797,,,
,-0.1213,,,,,-0.0215,-0.0658,-0.0849,,,
,-0.1368,,,,,-0.0164,-0.0658,-0.09,,,
,-0.1523,,,,,-0.0095,-0.0658,-0.0971,,,
,-0.1678,,,,,0.0007,-0.0658,-0.1074,,,
,-0.1833,,,,,0.0109,-0.0658,-0.1177,,,
,-0.1665,,,,,0.0211,-0.0658,-0.12,,,
,-0.1407,,,,,0.0313,-0.0658,-0.12,,,
,-0.12,,,,,0.0385,-0.0658,-0.12,,,
,-0.12,,,,,0.0334,-0.0658,-0.12,,,
,-0.12,,,,,0.0283,-0.0658,-0.12,,,
,-0.12,,,,,0.02,-0.0658,-0.12,,,
,-0.12,,,,,0.0098,-0.0658,-0.12,,,
,-0.1198,,,,,0.0002,-0.0658,-0.12,,,
,-0.1146,,,,,0.0053,-0.0658,-0.12,,,
,-0.1095,,,,,0.0104,-0.0658,-0.12,,,
,-0.109,,,,,0.0178,-0.0658,-0.12,,,
,-0.1142,,,,,0.028,-0.0658,-0.12,,,
,-0.1194,,,,,0.0382,-0.0658,-0.12,,,
,-0.12,,,,,0.0439,-0.0613,-0.12,,,
,-0.12,,,,,0.049,-0.0562,-0.12,,,
,-0.1154,,,,,0.0526,-0.0526,-0.12,,,
,-0.0999,,,,,0.0526,-0.0526,-0.12,,,
,-0.0844,,,,,0.0526,-0.0526,-0.12,,,
,-0.0837,,,,,0.0526,-0.0526,-0.12,,,
,-0.0889,,,,,0.0526,-0.0526,-0.12,,,
,-0.0961,,,,,0.0526,-0.0526,-0.12,,,
,-0.1168,,,,,0.0526,-0.0526,-0.12,,,
,-0.1374,,,,,0.0526,-0.0526,-0.12,,,
,-0.1409,,,,,0.0526,-0.0526,-0.1171,,,
,-0.1306,,,,,0.0526,-0.0526,-0.112,,,
,-0.1203,,,,,0.0526,-0.0526,-0.1068,,,
,-0.12,,,,,0.0526,-0.0576,-0.1016,,,
,-0.12,,,,,0.0526,-0.0627,-0.0965,,,
,-0.122,,,,,0.0526,-0.0658,-0.0913,,,
,-0.1272,,,,,0.0526,-0.0658,-0.0861,,,
,-0.1324,,,,,0.0526,-0.0658,-0.081,,,
,-0.1166,,,,,0.0526,-0.0658,-0.0716,,,
,-0.0959,,,,,0.0526,-0.0658,-0.0613,,,
,-0.074,,,,,0.0526,-0.0646,-0.0474,,,
,-0.0482,,,,,0.0526,-0.0595,-0.0215,,,
,-0.0224,,,,,0.0526,-0.0544,0.0043,,,
,0.0068,,,,,0.0593,-0.0394,0.0368,,,
,0.0378,,,,,0.0695,-0.019,0.073,,,
,0.0685,,,,,0.0811,0.0032,0.1117,,,
,0.0943,,,,,0.1117,0.0491,0.184,,,
,0.1201,,,,,0.1422,0.0949,0.2563,,,
,0.1409,,,,,0.1454,0.1458,0.3236,,,
,0.1564,,,,,0.12,0.2019,0.3856,,,
,0.1719,,,,,0.0945,0.258,0.4476,,,
,0.1452,,,,,0.0597,0.2308,0.519,,,
,0.1142,,,,,0.024,0.1951,0.5913,,,
,0.0849,,,,,-0.025,0.1411,0.6062,,,
,0.0591,,,,,-0.1015,0.0493,0.5029,,,
,0.0332,,,,,-0.1779,-0.0425,0.3996,,,
,-0.0157,,,,,-0.2278,-0.1266,0.2731,,,
,-0.0726,,,,,-0.2686,-0.2082,0.1388,,,
,-0.1345,,,,,-0.3136,-0.2999,-0.0117,,,
,-0.2223,,,,,-0.3799,-0.4427,-0.2442,,,
,-0.3102,,,,,-0.4461,-0.5854,-0.4767,,,
,-0.4071,,,,,-0.5005,-0.7103,-0.7062,,,
,-0.5104,,,,,-0.5464,-0.8225,-0.9335,,,
,-0.6136,,,,,-0.5922,-0.9345,-1.1605,,,
,-0.6756,,,,,-0.6279,-1.0161,-1.2948,,,
,-0.7376,,,,,-0.6636,-1.0977,-1.4291,,,
,-0.758,,,,,-0.6734,-1.1684,-1.5394,,,
,-0.7219,,,,,-0.6479,-1.2245,-1.6169,,,
,-0.6857,,,,,-0.6224,-1.2806,-1.6944,,,
,-0.6495,,,,,-0.5669,-1.2208,-1.5892,,,
,-0.6134,,,,,-0.5057,-1.1392,-1.4497,,,
,-0.5732,,,,,-0.4512,-1.0576,-1.317,,,
,-0.5215,,,,,-0.4155,-0.9761,-1.2033,,,
,-0.4698,,,,,-0.3798,-0.8945,-1.0897,,,
,-0.4006,,,,,-0.3164,-0.7921,-0.9584,,,
,-0.3231,,,,,-0.2399,-0.6799,-0.8189,,,
,-0.2508,,,,,-0.168,-0.5708,-0.6836,,,
,-0.2249,,,,,-0.1374,-0.4892,-0.5854,,,
,-0.1991,,,,,-0.1068,-0.4077,-0.4872,,,
,-0.1706,,,,,-0.0762,-0.3314,-0.3998,,,
,-0.1396,,,,,-0.0456,-0.26,-0.3223,,,
,-0.1086,,,,,-0.0151,-0.1886,-0.2448,,,
,-0.097,,,,,0.006,-0.1507,-0.2061,,,
,-0.0866,,,,,0.0264,-0.115,-0.1699,,,
,-0.0763,,,,,0.0413,-0.0794,-0.1356,,,
,-0.066,,,,,0.0464,-0.0437,-0.1046,,,
,-0.0556,,,,,0.0515,-0.008,-0.0736,,,
,-0.0493,,,,,0.0566,0.0079,-0.0586,,,
,-0.0442,,,,,0.0617,0.0181,-0.0483,,,
,-0.038,,,,,0.0698,0.0313,-0.037,,,
,-0.0276,,,,,0.0902,0.0568,-0.0215,,,
,-0.0173,,,,,0.1106,0.0823,-0.006,,,
,-0.0165,,,,,0.1278,0.0952,0.0032,,,
,-0.0217,,,,,0.1431,0.1003,0.0083,,,
,-0.0274,,,,,0.1574,0.1053,0.0133,,,
,-0.048,,,,,0.1421,0.1053,0.0133,,,
,-0.0687,,,,,0.1268,0.1053,0.0133,,,
,-0.0706,,,,,0.1161,0.1053,0.0157,,,
,-0.05,,,,,0.111,0.1053,0.0208,,,
,-0.0293,,,,,0.1059,0.1053,0.026,,,
,-0.0267,,,,,0.1053,0.1142,0.0312,,,
,-0.0267,,,,,0.1053,0.1244,0.0363,,,
,-0.0372,,,,,0.1038,0.1316,0.0415,,,
,-0.0734,,,,,0.0987,0.1316,0.0467,,,
,-0.1095,,,,,0.0936,0.1316,0.0518,,,
,-0.1016,,,,,0.0957,0.1352,0.057,,,
,-0.0758,,,,,0.1008,0.1403,0.0622,,,
,-0.0506,,,,,0.1059,0.1447,0.0667,,,
,-0.03,,,,,0.111,0.1447,0.0667,,,
,-0.0093,,,,,0.1161,0.1447,0.0667,,,
,-0.0028,,,,,0.1184,0.1447,0.0695,,,
,-0.008,,,,,0.1184,0.1447,0.0747,,,
,-0.0132,,,,,0.1184,0.1447,0.0798,,,
,-0.0434,,,,,0.1234,0.1447,0.08,,,
,-0.0744,,,,,0.1285,0.1447,0.08,,,
,-0.0873,,,,,0.1296,0.1447,0.08,,,
,-0.0718,,,,,0.1245,0.1447,0.08,,,
,-0.0563,,,,,0.1194,0.1447,0.08,,,
,-0.0492,,,,,0.1184,0.1447,0.08,,,
,-0.044,,,,,0.1184,0.1447,0.08,,,
,-0.0423,,,,,0.1173,0.1447,0.08,,,
,-0.0527,,,,,0.1122,0.1447,0.08,,,
,-0.063,,,,,0.1071,0.1447,0.08,,,
,-0.0567,,,,,0.1053,0.1447,0.08,,,
,-0.0412,,,,,0.1053,0.1447,0.08,,,
,-0.0267,,,,,0.1053,0.1447,0.08,,,
,-0.0267,,,,,0.1053,0.1447,0.08,,,
,-0.0267,,,,,0.1053,0.1447,0.08,,,
,-0.0267,,,,,0.1053,0.1472,0.08,,,
,-0.0267,,,,,0.1053,0.1523,0.08,,,
,-0.0267,,,,,0.1053,0.1574,0.08,,,
,-0.008,,,,,0.1099,0.1625,0.0893,,,
,0.0127,,,,,0.115,0.1676,0.0997,,,
,0.03,,,,,0.1184,0.1694,0.105,,,
,0.0403,,,,,0.1184,0.1643,0.0998,,,
,0.0507,,,,,0.1184,0.1592,0.0947,,,
,0.0687,,,,,0.1184,0.1541,0.0895,,,
,0.0893,,,,,0.1184,0.149,0.0843,,,
,0.1042,,,,,0.1192,0.1456,0.0808,,,
,0.0887,,,,,0.1243,0.1507,0.086,,,
,0.0732,,,,,0.1294,0.1558,0.0912,,,
,0.0607,,,,,0.1345,0.1609,0.0993,,,
,0.0503,,,,,0.1396,0.1659,0.1097,,,
,0.04,,,,,0.1447,0.171,0.12,,,
,0.0606,,,,,0.1396,0.1812,0.1355,,,
,0.0813,,,,,0.1345,0.1914,0.151,,,
,0.0869,,,,,0.1294,0.1931,0.1557,,,
,0.0714,,,,,0.1243,0.1829,0.1453,,,
,0.0559,,,,,0.1193,0.1727,0.135,,,
,0.0404,,,,,0.1184,0.1668,0.129,,,
,0.0249,,,,,0.1184,0.1617,0.1238,,,
,0.012,,,,,0.1184,0.1579,0.12,,,
,0.0068,,,,,0.1184,0.1579,0.12,,,
,0.0017,,,,,0.1184,0.1579,0.12,,,
,0.0175,,,,,0.1184,0.1648,0.127,,,
,0.0433,,,,,0.1184,0.175,0.1373,,,
,0.0686,,,,,0.1184,0.1847,0.1472,,,
,0.0893,,,,,0.1184,0.1898,0.1523,,,
,0.11,,,,,0.1184,0.1949,0.1575,,,
,0.1094,,,,,0.1158,0.2026,0.1627,,,
,0.0887,,,,,0.1107,0.2128,0.1678,,,
,0.068,,,,,0.1056,0.223,0.173,,,
,0.0618,,,,,0.1053,0.2142,0.1733,,,
,0.0567,,,,,0.1053,0.204,0.1733,,,
,0.0552,,,,,0.1035,0.1992,0.1752,,,
,0.0603,,,,,0.0984,0.2043,0.1803,,,
,0.0655,,,,,0.0933,0.2094,0.1855,,,
,0.0746,,,,,0.0921,0.2145,0.1907,,,
,0.085,,,,,0.0921,0.2196,0.1958,,,
,0.0914,,,,,0.0921,0.2247,0.2,,,
,0.081,,,,,0.0921,0.2298,0.2,,,
,0.0707,,,,,0.0921,0.2349,0.2,,,
,0.0698,,,,,0.0921,0.2368,0.2032,,,
,0.075,,,,,0.0921,0.2368,0.2083,,,
,0.0806,,,,,0.0921,0.2368,0.2132,,,
,0.1013,,,,,0.0921,0.2368,0.208,,,
,0.1219,,,,,0.0921,0.2368,0.2028,,,
,0.1426,,,,,0.0921,0.2368,0.2,,,
,0.1633,,,,,0.0921,0.2368,0.2,,,
,0.1839,,,,,0.0921,0.2368,0.2,,,
,0.1732,,,,,0.0877,0.2324,0.1955,,,
,0.1577,,,,,0.0826,0.2273,0.1904,,,
,0.1452,,,,,0.0789,0.2251,0.1881,,,
,0.14,,,,,0.0789,0.2302,0.1933,,,
,0.1349,,,,,0.0789,0.2353,0.1985,,,
,0.1333,,,,,0.0789,0.2404,0.2036,,,
,0.1333,,,,,0.0789,0.2455,0.2088,,,
,0.132,,,,,0.0789,0.2506,0.214,,,
,0.1217,,,,,0.0789,0.2557,0.2191,,,
,0.1114,,,,,0.0789,0.2608,0.2243,,,
,0.1179,,,,,0.0817,0.2632,0.2239,,,
,0.1386,,,,,0.0868,0.2632,0.2187,,,
,0.1593,,,,,0.0919,0.2632,0.2135,,,
,0.1451,,,,,0.097,0.2632,0.2084,,,
,0.1296,,,,,0.1021,0.2632,0.2032,,,
,0.1259,,,,,0.1072,0.2651,0.2,,,
,0.1414,,,,,0.1123,0.2702,0.2,,,
,0.1569,,,,,0.1174,0.2753,0.2,,,
,0.1476,,,,,0.1143,0.2722,0.1959,,,
,0.1321,,,,,0.1092,0.2671,0.1907,,,
,0.1189,,,,,0.1041,0.2632,0.1855,,,
,0.1137,,,,,0.099,0.2632,0.1804,,,
,0.1085,,,,,0.0939,0.2632,0.1752,,,
,0.0967,,,,,0.0921,0.2632,0.1733,,,
,0.0812,,,,,0.0921,0.2632,0.1733,,,
,0.0664,,,,,0.0921,0.2629,0.173,,,
,0.0612,,,,,0.0921,0.2578,0.1679,,,
,0.056,,,,,0.0921,0.2527,0.1627,,,
,0.0608,,,,,0.0897,0.2451,0.16,,,
,0.0763,,,,,0.0846,0.2349,0.16,,,
,0.0918,,,,,0.0795,0.2247,0.16,,,
,0.1165,,,,,0.0789,0.2191,0.1554,,,
,0.1424,,,,,0.0789,0.214,0.1502,,,
,0.1518,,,,,0.0789,0.2089,0.145,,,
,0.126,,,,,0.0789,0.2038,0.1399,,,
,0.1001,,,,,0.0789,0.1987,0.1347,,,
,0.0933,,,,,0.0789,0.1899,0.1295,,,
,0.0933,,,,,0.0789,0.1797,0.1244,,,
,0.0909,,,,,0.0789,0.1695,0.1192,,,
,0.0754,,,,,0.0789,0.1593,0.114,,,
,0.0599,,,,,0.0789,0.1491,0.1089,,,
,0.0474,,,,,0.0789,0.1389,0.1007,,,
,0.0371,,,,,0.0789,0.1287,0.0904,,,
,0.0267,,,,,0.0789,0.1185,0.0801,,,
,0.0524,,,,,0.0789,0.1083,0.0749,,,
,0.0782,,,,,0.0789,0.0981,0.0697,,,
,0.0805,,,,,0.0789,0.0921,0.0645,,,
,0.0495,,,,,0.0789,0.0921,0.0594,,,
,0.0185,,,,,0.0789,0.0921,0.0542,,,
,0.0004,,,,,0.0789,0.0879,0.0447,,,
,-0.0151,,,,,0.0789,0.0828,0.0344,,,
,-0.0345,,,,,0.0789,0.0751,0.0228,,,
,-0.0655,,,,,0.0789,0.0598,0.0073,,,
,-0.0965,,,,,0.0789,0.0445,-0.0082,,,
,-0.0893,,,,,0.0789,0.0361,-0.0168,,,
,-0.0635,,,,,0.0789,0.031,-0.022,,,
,-0.04,,,,,0.0785,0.0268,-0.0267,,,
,-0.04,,,,,0.0734,0.0319,-0.0267,,,
,-0.04,,,,,0.0683,0.037,-0.0267,,,
,-0.0453,,,,,0.0658,0.0447,-0.0293,,,
,-0.0556,,,,,0.0658,0.0549,-0.0345,,,
,-0.0659,,,,,0.0658,0.0651,-0.0396,,,
,-0.0811,,,,,0.0611,0.0611,-0.04,,,
,-0.0966,,,,,0.056,0.056,-0.04,,,
,-0.1031,,,,,0.0526,0.0509,-0.0418,,,
,-0.0927,,,,,0.0526,0.0458,-0.047,,,
,-0.0824,,,,,0.0526,0.0407,-0.0521,,,
,-0.0641,,,,,0.0565,0.0317,-0.0573,,,
,-0.0435,,,,,0.0616,0.0215,-0.0625,,,
,-0.0286,,,,,0.0658,0.0113,-0.0696,,,
,-0.0389,,,,,0.0658,0.0011,-0.0851,,,
,-0.0493,,,,,0.0658,-0.0091,-0.1006,,,
,-0.0533,,,,,0.0751,-0.0132,-0.1004,,,
,-0.0533,,,,,0.0903,-0.0132,-0.0901,,,
,-0.054,,,,,0.105,-0.0129,-0.0797,,,
,-0.0798,,,,,0.0948,-0.0027,-0.0694,,,
,-0.1056,,,,,0.0846,0.0075,-0.0591,,,
,-0.1039,,,,,0.0767,0.0177,-0.051,,,
,-0.0678,,,,,0.0716,0.0279,-0.0459,,,
,-0.0316,,,,,0.0665,0.0381,-0.0407,,,
,-0.0044,,,,,0.0614,0.0351,-0.0355,,,
,0.0215,,,,,0.0563,0.03,-0.0304,,,
,0.0385,,,,,0.0541,0.0234,-0.0281,,,
,0.0334,,,,,0.0592,0.0132,-0.0333,,,
,0.0282,,,,,0.0643,0.003,-0.0385,,,
,0.023,,,,,0.0658,0.0036,-0.0436,,,
,0.0179,,,,,0.0658,0.0087,-0.0488,,,
,0.0133,,,,,0.0664,0.0144,-0.054,,,
,0.0133,,,,,0.0715,0.0246,-0.0591,,,
,0.0133,,,,,0.0766,0.0348,-0.0643,,,
,0.0078,,,,,0.0845,0.0477,-0.0639,,,
,-0.0026,,,,,0.0947,0.063,-0.0587,,,
,-0.0129,,,,,0.1048,0.0783,-0.0535,,,
,-0.0282,,,,,0.0906,0.0643,-0.0533,,,
,-0.0437,,,,,0.0753,0.049,-0.0533,,,
,-0.0533,,,,,0.0639,0.0375,-0.0533,,,
,-0.0533,,,,,0.0588,0.0324,-0.0533,,,
,-0.0533,,,,,0.0537,0.0273,-0.0533,,,
,-0.0492,,,,,0.0486,0.0222,-0.0492,,,
,-0.044,,,,,0.0435,0.0172,-0.044,,,
,-0.0389,,,,,0.0395,0.0143,-0.04,,,
,-0.0337,,,,,0.0395,0.0194,-0.04,,,
,-0.0285,,,,,0.0395,0.0245,-0.04,,,
,-0.0135,,,,,0.0362,0.0263,-0.04,,,
,0.0071,,,,,0.0311,0.0263,-0.04,,,
,0.0267,,,,,0.0263,0.0266,-0.04,,,
,0.0267,,,,,0.0263,0.0317,-0.04,,,
,0.0267,,,,,0.0263,0.0368,-0.04,,,
,0.0193,,,,,0.0263,0.0443,-0.0375,,,
,0.0038,,,,,0.0263,0.0545,-0.0324,,,
,-0.0117,,,,,0.0263,0.0647,-0.0272,,,
,-0.0133,,,,,0.0309,0.0567,-0.0267,,,
,-0.0133,,,,,0.036,0.0465,-0.0267,,,
,-0.002,,,,,0.0411,0.0379,-0.0267,,,
,0.0341,,,,,0.0462,0.0328,-0.0267,,,
,0.0703,,,,,0.0513,0.0277,-0.0267,,,
,0.0649,,,,,0.0526,0.0263,-0.0267,,,
,0.0442,,,,,0.0526,0.0263,-0.0267,,,
,0.0267,,,,,0.0526,0.0255,-0.0259,,,
,0.0267,,,,,0.0526,0.0204,-0.0207,,,
,0.0267,,,,,0.0526,0.0153,-0.0156,,,
,0.0326,,,,,0.0526,0.0102,-0.0163,,,
,0.0429,,,,,0.0526,0.0052,-0.0214,,,
,0.0532,,,,,0.0526,0.0001,-0.0266,,,
,0.0533,,,,,0.0526,0.005,-0.0267,,,
,0.0533,,,,,0.0526,0.0101,-0.0267,,,
,0.0597,,,,,0.0526,0.0132,-0.0267,,,
,0.0752,,,,,0.0526,0.0132,-0.0267,,,
,0.0907,,,,,0.0526,0.0132,-0.0267,,,
,0.0848,,,,,0.0526,0.0174,-0.0224,,,
,0.0744,,,,,0.0526,0.0225,-0.0172,,,
,0.0641,,,,,0.0526,0.0301,-0.0121,,,
,0.0538,,,,,0.0526,0.0454,-0.0069,,,
,0.0434,,,,,0.0526,0.0607,-0.0017,,,
,0.0297,,,,,0.056,0.0556,-0.0069,,,
,0.0142,,,,,0.0611,0.0403,-0.0172,,,
,-0.0022,,,,,0.0654,0.0259,-0.0276,,,
,-0.028,,,,,0.0603,0.0208,-0.0379,,,
,-0.0539,,,,,0.0552,0.0157,-0.0482,,,
,-0.0536,,,,,0.0526,0.0132,-0.0481,,,
,-0.0278,,,,,0.0526,0.0132,-0.0378,,,
,-0.002,,,,,0.0526,0.0132,-0.0275,,,
,0.0048,,,,,0.0526,0.0132,-0.0267,,,
,0.0099,,,,,0.0526,0.0132,-0.0267,,,
,0.0045,,,,,0.0526,0.0132,-0.032,,,
,-0.0214,,,,,0.0526,0.0132,-0.0475,,,
,-0.0472,,,,,0.0526,0.0132,-0.063,,,
,-0.0376,,,,,0.0526,0.0093,-0.0706,,,
,-0.0169,,,,,0.0526,0.0042,-0.0758,,,
,0.0009,,,,,0.0526,-0.0009,-0.0809,,,
,0.0061,,,,,0.0526,-0.006,-0.0861,,,
,0.0113,,,,,0.0526,-0.0111,-0.0913,,,
,0.004,,,,,0.0526,-0.0101,-0.0964,,,
,-0.0115,,,,,0.0526,-0.005,-0.1016,,,
,-0.0269,,,,,0.0526,-0.0004,-0.1067,,,
,-0.0372,,,,,0.0526,-0.0208,-0.1067,,,
,-0.0475,,,,,0.0526,-0.0412,-0.1067,,,
,-0.0443,,,,,0.0504,-0.0482,-0.1067,,,
,-0.0236,,,,,0.0453,-0.038,-0.1067,,,
,-0.0029,,,,,0.0402,-0.0278,-0.1067,,,
,0.0044,,,,,0.0395,-0.0219,-0.1067,,,
,0.0096,,,,,0.0395,-0.0168,-0.1067,,,
,0.0205,,,,,0.0395,-0.0117,-0.1038,,,
,0.0463,,,,,0.0395,-0.0066,-0.0935,,,
,0.0722,,,,,0.0395,-0.0015,-0.0831,,,
,0.0728,,,,,0.0395,0.0,-0.0764,,,
,0.0625,,,,,0.0395,0.0,-0.0712,,,
,0.0515,,,,,0.0395,-0.0006,-0.0661,,,
,0.036,,,,,0.0395,-0.0057,-0.0609,,,
,0.0205,,,,,0.0395,-0.0108,-0.0557,,,
,0.0133,,,,,0.0395,-0.0159,-0.0533,,,
,0.0133,,,,,0.0395,-0.021,-0.0533,,,
,0.0133,,,,,0.0395,-0.0261,-0.0533,,,
,0.0183,,,,,0.0346,-0.0263,-0.0533,,,
,0.0234,,,,,0.0295,-0.0263,-0.0533,,,
,0.0286,,,,,0.0263,-0.0282,-0.0553,,,
,0.0338,,,,,0.0263,-0.0333,-0.0604,,,
,0.0389,,,,,0.0263,-0.0384,-0.0656,,,
,0.0236,,,,,0.0263,-0.0354,-0.0749,,,
,0.0029,,,,,0.0263,-0.0303,-0.0852,,,
,-0.0166,,,,,0.0263,-0.0263,-0.0933,,,
,-0.0321,,,,,0.0263,-0.0263,-0.0933,,,
,-0.0476,,,,,0.0263,-0.0263,-0.0933,,,
,-0.0631,,,,,0.0231,-0.0263,-0.0933,,,
,-0.0786,,,,,0.018,-0.0263,-0.0933,,,
