I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0267,,,,,0.0088,0.0,-0.0089,,,
,-0.0267,,,,,0.0037,0.0,-0.0038,,,
,-0.0267,,,,,0.0,0.0,0.0,,,
,-0.0267,,,,,0.0,0.0,0.0,,,
,-0.0267,,,,,0.0,0.0,0.0,,,
,-0.0267,,,,,0.0,0.0,0.0,,,
,-0.0267,,,,,0.0,0.0,0.0,,,
,-0.0267,,,,,0.0,0.0,0.0,,,
,-0.0267,,,,,0.0,0.0,0.0,,,
,-0.0267,,,,,0.0,0.0,0.0,,,
,-0.0267,,,,,0.0,0.0,0.0,,,
,-0.0267,,,,,0.0,0.0,0.0,,,
,-0.0267,,,,,0.0,0.0,0.0,,,
,-0.0267,,,,,0.0,0.0,0.0,,,
,-0.0267,,,,,0.0,0.0,0.0,,,
,-0.0267,,,,,0.0019,0.0,0.0019,,,
,-0.0267,,,,,0.007,0.0,0.0071,,,
,-0.0267,,,,,0.0121,0.0,0.0122,,,
,-0.0267,,,,,0.0132,0.0,0.0133,,,
,-0.0267,,,,,0.0132,0.0,0.0133,,,
,-0.0267,,,,,0.0142,0.001,0.0133,,,
,-0.0267,,,,,0.0193,0.0061,0.0133,,,
,-0.0267,,,,,0.0244,0.0112,0.0133,,,
,-0.0267,,,,,0.0263,0.0132,0.0133,,,
,-0.0267,,,,,0.0263,0.0132,0.0133,,,
,-0.0264,,,,,0.0265,0.0134,0.0133,,,
,-0.0213,,,,,0.0316,0.0185,0.0133,,,
,-0.0161,,,,,0.0367,0.0236,0.0133,,,
,-0.0109,,,,,0.0395,0.0263,0.0157,,,
,-0.0058,,,,,0.0395,0.0263,0.0209,,,
,-0.0006,,,,,0.0395,0.0263,0.0261,,,
,0.0046,,,,,0.0395,0.0308,0.0267,,,
,0.0097,,,,,0.0395,0.0359,0.0267,,,
,0.0149,,,,,0.0395,0.041,0.0282,,,
,0.0201,,,,,0.0395,0.0461,0.0334,,,
,0.0252,,,,,0.0395,0.0512,0.0386,,,
,0.0267,,,,,0.0395,0.0563,0.04,,,
,0.0267,,,,,0.0395,0.0614,0.04,,,
,0.0274,,,,,0.0395,0.0651,0.0407,,,
,0.0326,,,,,0.0395,0.06,0.0459,,,
,0.0377,,,,,0.0395,0.0549,0.0511,,,
,0.0429,,,,,0.0395,0.0526,0.0562,,,
,0.0481,,,,,0.0395,0.0526,0.0614,,,
,0.0532,,,,,0.0395,0.0526,0.0666,,,
,0.0584,,,,,0.0345,0.0476,0.0717,,,
,0.0636,,,,,0.0294,0.0425,0.0769,,,
,0.0667,,,,,0.0243,0.0395,0.0779,,,
,0.0667,,,,,0.0192,0.0395,0.0728,,,
,0.0667,,,,,0.0141,0.0395,0.0676,,,
,0.0709,,,,,0.009,0.0353,0.0667,,,
,0.076,,,,,0.0039,0.0302,0.0667,,,
,0.0836,,,,,-0.0012,0.0263,0.0655,,,
,0.0991,,,,,-0.0063,0.0263,0.0603,,,
,0.1146,,,,,-0.0114,0.0263,0.0551,,,
,0.1166,,,,,-0.0165,0.023,0.0533,,,
,0.1115,,,,,-0.0216,0.0179,0.0533,,,
,0.1063,,,,,-0.0263,0.0132,0.053,,,
,0.1011,,,,,-0.0263,0.0132,0.0478,,,
,0.096,,,,,-0.0263,0.0132,0.0426,,,
,0.0933,,,,,-0.0263,0.0132,0.04,,,
,0.0933,,,,,-0.0263,0.0132,0.04,,,
,0.0933,,,,,-0.0263,0.0132,0.04,,,
,0.0886,,,,,-0.0263,0.0132,0.0353,,,
,0.0835,,,,,-0.0263,0.0132,0.0301,,,
,0.0766,,,,,-0.0263,0.0115,0.0267,,,
,0.0662,,,,,-0.0263,0.0064,0.0267,,,
,0.0559,,,,,-0.0263,0.0013,0.0267,,,
,0.0456,,,,,-0.0225,0.0,0.0228,,,
,0.0352,,,,,-0.0174,0.0,0.0176,,,
,0.0249,,,,,-0.0132,0.0,0.0125,,,
,0.0146,,,,,-0.0132,0.0,0.0073,,,
,0.0042,,,,,-0.0132,0.0,0.0021,,,
,-0.0061,,,,,-0.0132,0.0,0.0,,,
,-0.0164,,,,,-0.0132,0.0,0.0,,,
,-0.0267,,,,,-0.0132,-0.0,0.0,,,
,-0.0319,,,,,-0.0132,-0.0051,0.0,,,
,-0.037,,,,,-0.0132,-0.0102,0.0,,,
,-0.0444,,,,,-0.0132,-0.0132,0.0,,,
,-0.0547,,,,,-0.0132,-0.0132,0.0,,,
,-0.0651,,,,,-0.0132,-0.0132,0.0,,,
,-0.0667,,,,,-0.0132,-0.0132,-0.0044,,,
,-0.0667,,,,,-0.0132,-0.0132,-0.0095,,,
,-0.068,,,,,-0.0132,-0.0118,-0.0133,,,
,-0.0732,,,,,-0.0132,-0.0067,-0.0133,,,
,-0.0784,,,,,-0.0132,-0.0016,-0.0133,,,
,-0.08,,,,,-0.0132,0.0,-0.0133,,,
,-0.08,,,,,-0.0132,0.0,-0.0133,,,
,-0.08,,,,,-0.0132,0.0,-0.0133,,,
,-0.08,,,,,-0.0132,0.0,-0.0133,,,
,-0.08,,,,,-0.0132,0.0,-0.0133,,,
,-0.08,,,,,-0.0132,0.0,-0.016,,,
,-0.08,,,,,-0.0132,0.0,-0.0212,,,
,-0.08,,,,,-0.0132,0.0,-0.0264,,,
,-0.08,,,,,-0.0132,0.0,-0.0267,,,
,-0.08,,,,,-0.0132,0.0,-0.0267,,,
,-0.0819,,,,,-0.0132,0.0,-0.0267,,,
,-0.087,,,,,-0.0132,0.0,-0.0267,,,
,-0.0922,,,,,-0.0132,0.0,-0.0267,,,
,-0.0933,,,,,-0.0132,0.0,-0.0267,,,
,-0.0933,,,,,-0.0132,0.0,-0.0267,,,
,-0.0933,,,,,-0.0132,0.0,-0.0267,,,
,-0.0933,,,,,-0.0132,0.0,-0.0267,,,
,-0.0933,,,,,-0.0132,0.0,-0.0267,,,
,-0.0901,,,,,-0.0132,0.0,-0.0267,,,
,-0.085,,,,,-0.0132,0.0,-0.0267,,,
,-0.08,,,,,-0.0132,0.0,-0.0265,,,
,-0.08,,,,,-0.0132,0.0,-0.0213,,,
,-0.08,,,,,-0.0132,0.0,-0.0161,,,
,-0.08,,,,,-0.0132,0.0,-0.0133,,,
,-0.08,,,,,-0.0132,0.0,-0.0133,,,
,-0.08,,,,,-0.0132,0.0,-0.0133,,,
,-0.08,,,,,-0.0087,0.0,-0.0133,,,
,-0.08,,,,,-0.0036,0.0,-0.0133,,,
,-0.08,,,,,0.0015,0.0,-0.0133,,,
,-0.08,,,,,0.0066,0.0,-0.0133,,,
,-0.08,,,,,0.0117,0.0,-0.0133,,,
,-0.0763,,,,,0.0205,0.0073,-0.0096,,,
,-0.0711,,,,,0.0307,0.0175,-0.0045,,,
,-0.0674,,,,,0.0408,0.0284,0.0028,,,
,-0.0725,,,,,0.051,0.0437,0.0235,,,
,-0.0777,,,,,0.0612,0.059,0.0441,,,
,-0.08,,,,,0.0799,0.0771,0.0619,,,
,-0.08,,,,,0.1054,0.0975,0.0774,,,
,-0.08,,,,,0.1309,0.1179,0.0929,,,
,-0.075,,,,,0.1167,0.1383,0.1185,,,
,-0.0698,,,,,0.1014,0.1587,0.1443,,,
,-0.0626,,,,,0.0861,0.1831,0.1742,,,
,-0.0523,,,,,0.0708,0.2136,0.2104,,,
,-0.0419,,,,,0.0555,0.2442,0.2465,,,
,-0.0148,,,,,0.0402,0.2997,0.2911,,,
,0.0162,,,,,0.0249,0.3608,0.3376,,,
,0.0483,,,,,0.0061,0.3985,0.3841,,,
,0.0845,,,,,-0.0245,0.3577,0.4306,,,
,0.1207,,,,,-0.0551,0.3169,0.4771,,,
,0.177,,,,,-0.0989,0.2463,0.4665,,,
,0.2442,,,,,-0.1499,0.1596,0.4251,,,
,0.312,,,,,-0.2002,0.0705,0.3799,,,
,0.3895,,,,,-0.241,-0.0519,0.2817,,,
,0.467,,,,,-0.2818,-0.1742,0.1836,,,
,0.4814,,,,,-0.3226,-0.3091,0.0602,,,
,0.4298,,,,,-0.3633,-0.4569,-0.0897,,,
,0.3781,,,,,-0.4041,-0.6048,-0.2395,,,
,0.3124,,,,,-0.4171,-0.7063,-0.3987,,,
,0.2452,,,,,-0.4273,-0.8032,-0.5588,,,
,0.1645,,,,,-0.4309,-0.8917,-0.7139,,,
,0.0561,,,,,-0.4207,-0.9631,-0.8586,,,
,-0.0524,,,,,-0.4105,-1.0345,-1.0033,,,
,-0.1609,,,,,-0.3889,-1.007,-1.0092,,,
,-0.2694,,,,,-0.3634,-0.9458,-0.9678,,,
,-0.354,,,,,-0.3371,-0.8829,-0.9222,,,
,-0.3179,,,,,-0.3065,-0.8116,-0.8551,,,
,-0.2817,,,,,-0.2759,-0.7402,-0.7879,,,
,-0.2516,,,,,-0.2453,-0.6629,-0.7117,,,
,-0.2257,,,,,-0.2147,-0.5813,-0.629,,,
,-0.1999,,,,,-0.1841,-0.4997,-0.5464,,,
,-0.1689,,,,,-0.1535,-0.4284,-0.4689,,,
,-0.1379,,,,,-0.1229,-0.357,-0.3914,,,
,-0.1156,,,,,-0.0966,-0.2942,-0.3226,,,
,-0.1053,,,,,-0.0762,-0.2432,-0.2658,,,
,-0.095,,,,,-0.0559,-0.1923,-0.209,,,
,-0.089,,,,,-0.044,-0.1542,-0.1739,,,
,-0.0838,,,,,-0.0338,-0.1185,-0.1429,,,
,-0.0787,,,,,-0.0237,-0.0868,-0.116,,,
,-0.0735,,,,,-0.0135,-0.0664,-0.1005,,,
,-0.0683,,,,,-0.0033,-0.046,-0.085,,,
,-0.0667,,,,,0.0035,-0.0325,-0.073,,,
,-0.0667,,,,,0.0086,-0.0223,-0.0626,,,
,-0.0667,,,,,0.0137,-0.0126,-0.0523,,,
,-0.0667,,,,,0.0188,-0.0076,-0.042,,,
,-0.0667,,,,,0.0239,-0.0025,-0.0316,,,
,-0.0667,,,,,0.0263,0.0,-0.0267,,,
,-0.0667,,,,,0.0263,0.0,-0.0267,,,
,-0.0667,,,,,0.0263,0.0,-0.0267,,,
,-0.0667,,,,,0.0311,0.0048,-0.0218,,,
,-0.0667,,,,,0.0362,0.0099,-0.0167,,,
,-0.0667,,,,,0.0395,0.015,-0.0133,,,
,-0.0667,,,,,0.0395,0.0201,-0.0133,,,
,-0.0667,,,,,0.0395,0.0252,-0.0133,,,
,-0.0667,,,,,0.0395,0.0263,-0.0093,,,
,-0.0667,,,,,0.0395,0.0263,-0.0042,,,
,-0.0667,,,,,0.0395,0.0273,0.0,,,
,-0.0667,,,,,0.0395,0.0324,0.0,,,
,-0.0667,,,,,0.0395,0.0375,0.0,,,
,-0.0667,,,,,0.0395,0.0395,0.0032,,,
,-0.0667,,,,,0.0395,0.0395,0.0083,,,
,-0.0667,,,,,0.0396,0.0395,0.0133,,,
,-0.0667,,,,,0.0447,0.0395,0.0133,,,
,-0.0667,,,,,0.0498,0.0395,0.0133,,,
,-0.0667,,,,,0.0526,0.0395,0.0133,,,
,-0.0667,,,,,0.0526,0.0395,0.0133,,,
,-0.0667,,,,,0.0526,0.0395,0.0133,,,
,-0.0622,,,,,0.0526,0.0395,0.0133,,,
,-0.057,,,,,0.0526,0.0395,0.0133,,,
,-0.0533,,,,,0.0526,0.0395,0.0133,,,
,-0.0533,,,,,0.0526,0.0395,0.0133,,,
,-0.0533,,,,,0.0526,0.0395,0.0133,,,
,-0.0533,,,,,0.0526,0.0395,0.0133,,,
,-0.0533,,,,,0.0526,0.0395,0.0133,,,
,-0.0533,,,,,0.0526,0.0395,0.0133,,,
,-0.0533,,,,,0.0526,0.0395,0.0133,,,
,-0.0533,,,,,0.0526,0.0395,0.0133,,,
,-0.0533,,,,,0.0526,0.0395,0.0133,,,
,-0.0533,,,,,0.0526,0.0395,0.0133,,,
,-0.0533,,,,,0.0526,0.0395,0.0133,,,
,-0.0533,,,,,0.0526,0.0395,0.0133,,,
,-0.0533,,,,,0.0526,0.0395,0.0133,,,
,-0.0533,,,,,0.0526,0.0395,0.0133,,,
,-0.0533,,,,,0.0526,0.0395,0.0133,,,
,-0.0533,,,,,0.0526,0.0395,0.0133,,,
,-0.0492,,,,,0.0526,0.0395,0.0133,,,
,-0.044,,,,,0.0526,0.0395,0.0133,,,
,-0.04,,,,,0.0526,0.0395,0.0133,,,
,-0.04,,,,,0.0526,0.0395,0.0133,,,
,-0.04,,,,,0.0526,0.0395,0.0133,,,
,-0.04,,,,,0.0526,0.0395,0.0167,,,
,-0.04,,,,,0.0526,0.0395,0.0218,,,
,-0.04,,,,,0.0523,0.0395,0.0267,,,
,-0.04,,,,,0.0472,0.0395,0.0267,,,
,-0.04,,,,,0.0421,0.0395,0.0267,,,
,-0.04,,,,,0.0395,0.0395,0.0267,,,
,-0.04,,,,,0.0395,0.0395,0.0267,,,
,-0.04,,,,,0.0395,0.0395,0.0267,,,
,-0.0353,,,,,0.0395,0.0441,0.0267,,,
,-0.0302,,,,,0.0395,0.0492,0.0267,,,
,-0.0267,,,,,0.0395,0.051,0.0267,,,
,-0.0267,,,,,0.0395,0.0459,0.0267,,,
,-0.0267,,,,,0.0395,0.0408,0.0267,,,
,-0.0267,,,,,0.0395,0.0395,0.0267,,,
,-0.0267,,,,,0.0395,0.0395,0.0267,,,
,-0.0258,,,,,0.0395,0.0395,0.0258,,,
,-0.0207,,,,,0.0395,0.0395,0.0207,,,
,-0.0155,,,,,0.0395,0.0395,0.0155,,,
,-0.0133,,,,,0.0395,0.0395,0.0133,,,
,-0.0133,,,,,0.0395,0.0395,0.0133,,,
,-0.0133,,,,,0.0395,0.0395,0.0133,,,
,-0.0133,,,,,0.0344,0.0395,0.0133,,,
,-0.0133,,,,,0.0293,0.0395,0.0133,,,
,-0.0133,,,,,0.0263,0.0395,0.0133,,,
,-0.0133,,,,,0.0263,0.0395,0.0133,,,
,-0.0133,,,,,0.0263,0.0395,0.0133,,,
,-0.009,,,,,0.0263,0.0395,0.0133,,,
,-0.0038,,,,,0.0263,0.0395,0.0133,,,
,0.0,,,,,0.0263,0.0395,0.0133,,,
,0.0,,,,,0.0263,0.0395,0.0133,,,
,0.0,,,,,0.0263,0.0395,0.0133,,,
,0.0035,,,,,0.0263,0.0395,0.0133,,,
,0.0087,,,,,0.0263,0.0395,0.0133,,,
,0.0133,,,,,0.0263,0.0395,0.0138,,,
,0.0133,,,,,0.0263,0.0395,0.019,,,
,0.0133,,,,,0.0263,0.0395,0.0242,,,
,0.0133,,,,,0.0237,0.0395,0.0267,,,
,0.0133,,,,,0.0186,0.0395,0.0267,,,
,0.0133,,,,,0.0135,0.0395,0.0267,,,
,0.0133,,,,,0.0132,0.0395,0.0267,,,
,0.0133,,,,,0.0132,0.0395,0.0267,,,
,0.0152,,,,,0.0132,0.0395,0.0267,,,
,0.0203,,,,,0.0132,0.0395,0.0267,,,
,0.0255,,,,,0.0132,0.0395,0.0267,,,
,0.0267,,,,,0.0132,0.0395,0.0267,,,
,0.0267,,,,,0.0132,0.0395,0.0267,,,
,0.0277,,,,,0.0122,0.0395,0.0267,,,
,0.0328,,,,,0.0071,0.0395,0.0267,,,
,0.038,,,,,0.002,0.0395,0.0267,,,
,0.0463,,,,,0.0,0.0395,0.0267,,,
,0.0566,,,,,0.0,0.0395,0.0267,,,
,0.0668,,,,,-0.0002,0.0393,0.0267,,,
,0.072,,,,,-0.0052,0.0342,0.0267,,,
,0.0772,,,,,-0.0103,0.0291,0.0267,,,
,0.0823,,,,,-0.0132,0.0263,0.029,,,
,0.0875,,,,,-0.0132,0.0263,0.0342,,,
,0.0927,,,,,-0.0132,0.0263,0.0393,,,
,0.0978,,,,,-0.0176,0.0263,0.04,,,
,0.103,,,,,-0.0227,0.0263,0.04,,,
,0.1067,,,,,-0.0263,0.0249,0.04,,,
,0.1067,,,,,-0.0263,0.0198,0.04,,,
,0.1067,,,,,-0.0263,0.0147,0.04,,,
,0.1103,,,,,-0.0263,0.0132,0.04,,,
,0.1155,,,,,-0.0263,0.0132,0.04,,,
,0.1206,,,,,-0.0263,0.0132,0.04,,,
,0.1258,,,,,-0.0263,0.0132,0.04,,,
,0.131,,,,,-0.0263,0.0132,0.04,,,
,0.1333,,,,,-0.0263,0.0132,0.04,,,
,0.1333,,,,,-0.0263,0.0132,0.04,,,
,0.1333,,,,,-0.0263,0.0132,0.04,,,
,0.1383,,,,,-0.0312,0.0082,0.04,,,
,0.1435,,,,,-0.0363,0.0031,0.04,,,
,0.1486,,,,,-0.0395,0.0,0.04,,,
,0.1538,,,,,-0.0395,0.0,0.04,,,
,0.159,,,,,-0.0395,0.0,0.04,,,
,0.1641,,,,,-0.0395,0.0,0.04,,,
,0.1693,,,,,-0.0395,0.0,0.04,,,
,0.1722,,,,,-0.0395,0.0,0.04,,,
,0.167,,,,,-0.0395,0.0,0.04,,,
,0.1619,,,,,-0.0395,0.0,0.04,,,
,0.1567,,,,,-0.0395,0.0,0.04,,,
,0.1515,,,,,-0.0395,0.0,0.04,,,
,0.1467,,,,,-0.0392,0.0,0.04,,,
,0.1467,,,,,-0.0341,0.0,0.04,,,
,0.1467,,,,,-0.029,0.0,0.04,,,
,0.1467,,,,,-0.0263,0.0,0.04,,,
,0.1467,,,,,-0.0263,0.0,0.04,,,
,0.1467,,,,,-0.0263,0.0,0.04,,,
,0.1467,,,,,-0.0263,0.0,0.0446,,,
,0.1467,,,,,-0.0263,0.0,0.0498,,,
,0.145,,,,,-0.0263,0.0016,0.0533,,,
,0.1399,,,,,-0.0263,0.0067,0.0533,,,
,0.1347,,,,,-0.0263,0.0118,0.0533,,,
,0.1295,,,,,-0.0226,0.0132,0.0495,,,
,0.1244,,,,,-0.0175,0.0132,0.0444,,,
,0.1192,,,,,-0.0132,0.014,0.04,,,
,0.114,,,,,-0.0132,0.0191,0.04,,,
,0.1089,,,,,-0.0132,0.0241,0.04,,,
,0.1007,,,,,-0.0132,0.0263,0.04,,,
,0.0904,,,,,-0.0132,0.0263,0.04,,,
,0.0801,,,,,-0.0132,0.0263,0.04,,,
,0.0749,,,,,-0.0132,0.0314,0.04,,,
,0.0697,,,,,-0.0132,0.0365,0.04,,,
,0.0624,,,,,-0.011,0.0395,0.04,,,
,0.0521,,,,,-0.006,0.0395,0.04,,,
,0.0417,,,,,-0.0009,0.0395,0.04,,,
,0.0357,,,,,0.0042,0.0395,0.04,,,
,0.0305,,,,,0.0093,0.0395,0.04,,,
,0.0254,,,,,0.0132,0.0395,0.04,,,
,0.0202,,,,,0.0132,0.0395,0.04,,,
,0.015,,,,,0.0132,0.0395,0.04,,,
,0.0099,,,,,0.0132,0.0395,0.04,,,
,0.0047,,,,,0.0132,0.0395,0.04,,,
,0.0,,,,,0.0136,0.0395,0.04,,,
,0.0,,,,,0.0187,0.0395,0.04,,,
,0.0,,,,,0.0238,0.0395,0.04,,,
,0.0,,,,,0.0263,0.0395,0.04,,,
,0.0,,,,,0.0263,0.0395,0.04,,,
,0.0,,,,,0.0263,0.0395,0.04,,,
,-0.0048,,,,,0.0263,0.0395,0.04,,,
,-0.01,,,,,0.0263,0.0395,0.04,,,
,-0.0151,,,,,0.0263,0.0395,0.04,,,
,-0.0203,,,,,0.0263,0.0395,0.04,,,
,-0.0255,,,,,0.0263,0.0395,0.04,,,
,-0.0306,,,,,0.0302,0.0395,0.036,,,
,-0.0358,,,,,0.0353,0.0395,0.0309,,,
,-0.04,,,,,0.0395,0.0395,0.0267,,,
,-0.04,,,,,0.0395,0.0395,0.0267,,,
,-0.04,,,,,0.0395,0.0395,0.0267,,,
,-0.04,,,,,0.0395,0.0395,0.0267,,,
,-0.04,,,,,0.0395,0.0395,0.0267,,,
,-0.04,,,,,0.0395,0.0395,0.0267,,,
,-0.04,,,,,0.0395,0.0395,0.0267,,,
,-0.04,,,,,0.0395,0.0395,0.0267,,,
,-0.04,,,,,0.0395,0.0395,0.0267,,,
,-0.04,,,,,0.0395,0.0395,0.0267,,,
,-0.04,,,,,0.0395,0.0395,0.0267,,,
,-0.04,,,,,0.0395,0.0395,0.0222,,,
,-0.04,,,,,0.0395,0.0395,0.017,,,
,-0.04,,,,,0.0395,0.0395,0.0133,,,
,-0.04,,,,,0.0395,0.0395,0.0133,,,
,-0.04,,,,,0.0395,0.0395,0.0133,,,
,-0.04,,,,,0.0395,0.0395,0.0133,,,
,-0.04,,,,,0.0395,0.0395,0.0133,,,
,-0.04,,,,,0.0395,0.0395,0.0133,,,
,-0.04,,,,,0.0395,0.0395,0.0133,,,
,-0.04,,,,,0.0395,0.0395,0.0133,,,
,-0.04,,,,,0.0395,0.0395,0.0133,,,
,-0.04,,,,,0.0395,0.0395,0.0133,,,
,-0.04,,,,,0.0395,0.0395,0.0133,,,
,-0.04,,,,,0.0395,0.0395,0.0133,,,
,-0.04,,,,,0.0395,0.0395,0.0133,,,
,-0.04,,,,,0.0395,0.0395,0.0133,,,
,-0.04,,,,,0.0395,0.0395,0.0133,,,
,-0.04,,,,,0.0395,0.0395,0.0133,,,
,-0.0441,,,,,0.0395,0.0395,0.0133,,,
,-0.0493,,,,,0.0395,0.0395,0.0133,,,
,-0.0533,,,,,0.0395,0.0395,0.0133,,,
,-0.0533,,,,,0.0395,0.0395,0.0133,,,
,-0.0533,,,,,0.0395,0.0395,0.0133,,,
,-0.0533,,,,,0.0427,0.0395,0.0133,,,
,-0.0533,,,,,0.0478,0.0395,0.0133,,,
,-0.0533,,,,,0.0523,0.0395,0.0133,,,
,-0.0533,,,,,0.0473,0.0395,0.0133,,,
,-0.0533,,,,,0.0422,0.0395,0.0133,,,
,-0.0533,,,,,0.0395,0.0395,0.0133,,,
,-0.0533,,,,,0.0395,0.0395,0.0133,,,
,-0.0533,,,,,0.0395,0.0395,0.0133,,,
,-0.0533,,,,,0.0395,0.0395,0.0133,,,
,-0.0533,,,,,0.0395,0.0395,0.0133,,,
,-0.0533,,,,,0.0395,0.0395,0.0133,,,
,-0.0533,,,,,0.0395,0.0395,0.0133,,,
,-0.0533,,,,,0.0395,0.0395,0.0133,,,
,-0.0533,,,,,0.0395,0.0395,0.0171,,,
,-0.0533,,,,,0.0395,0.0395,0.0223,,,
,-0.0533,,,,,0.0395,0.0395,0.0267,,,
,-0.0533,,,,,0.0395,0.0395,0.0267,,,
,-0.0533,,,,,0.0395,0.0395,0.0267,,,
,-0.0533,,,,,0.0395,0.0395,0.0267,,,
,-0.0533,,,,,0.0395,0.0395,0.0267,,,
,-0.0533,,,,,0.0395,0.0395,0.0267,,,
,-0.0533,,,,,0.0395,0.0395,0.0267,,,
,-0.0533,,,,,0.0395,0.0395,0.0267,,,
,-0.0512,,,,,0.0395,0.0395,0.0267,,,
,-0.0461,,,,,0.0395,0.0395,0.0267,,,
,-0.0409,,,,,0.0395,0.0395,0.0267,,,
,-0.04,,,,,0.0395,0.0395,0.0267,,,
,-0.04,,,,,0.0395,0.0395,0.0267,,,
,-0.04,,,,,0.0395,0.0395,0.0267,,,
,-0.04,,,,,0.0395,0.0395,0.0267,,,
,-0.04,,,,,0.0395,0.0395,0.0267,,,
,-0.04,,,,,0.0395,0.0395,0.0267,,,
,-0.04,,,,,0.0395,0.0395,0.0267,,,
,-0.04,,,,,0.0395,0.0395,0.0267,,,
,-0.04,,,,,0.0395,0.0395,0.0267,,,
,-0.04,,,,,0.0395,0.0395,0.0267,,,
,-0.0374,,,,,0.0395,0.0395,0.0267,,,
,-0.0322,,,,,0.0395,0.0395,0.0267,,,
,-0.0271,,,,,0.0395,0.0395,0.0267,,,
,-0.0267,,,,,0.0348,0.0395,0.0314,,,
,-0.0267,,,,,0.0297,0.0395,0.0366,,,
,-0.0267,,,,,0.0263,0.0395,0.0382,,,
,-0.0267,,,,,0.0263,0.0395,0.0331,,,
,-0.0267,,,,,0.0263,0.0395,0.0279,,,
,-0.0267,,,,,0.0263,0.0395,0.0267,,,
,-0.0267,,,,,0.0263,0.0395,0.0267,,,
,-0.0267,,,,,0.0263,0.0395,0.0267,,,
,-0.0267,,,,,0.0263,0.0395,0.0267,,,
,-0.0267,,,,,0.0263,0.0395,0.0267,,,
,-0.0267,,,,,0.0263,0.0395,0.0267,,,
,-0.0267,,,,,0.0263,0.0395,0.0267,,,
,-0.0267,,,,,0.0264,0.0395,0.0267,,,
,-0.0267,,,,,0.0315,0.0395,0.0267,,,
,-0.0267,,,,,0.0366,0.0395,0.0267,,,
,-0.0267,,,,,0.0395,0.0395,0.0267,,,
,-0.0267,,,,,0.0395,0.0395,0.0267,,,
,-0.0267,,,,,0.0395,0.0395,0.0267,,,
,-0.0267,,,,,0.0395,0.0395,0.0267,,,
,-0.0267,,,,,0.0395,0.0395,0.0267,,,
,-0.0267,,,,,0.0395,0.0381,0.0267,,,
,-0.0267,,,,,0.0395,0.033,0.0267,,,
,-0.0267,,,,,0.0395,0.0279,0.0267,,,
,-0.0267,,,,,0.0395,0.0263,0.0267,,,
,-0.0267,,,,,0.0395,0.0263,0.0267,,,
,-0.0267,,,,,0.0395,0.0263,0.0267,,,
,-0.0267,,,,,0.0395,0.0263,0.0267,,,
,-0.0267,,,,,0.0395,0.0263,0.0267,,,
,-0.0294,,,,,0.0395,0.0263,0.0267,,,
,-0.0346,,,,,0.0395,0.0263,0.0267,,,
,-0.0398,,,,,0.0395,0.0263,0.0267,,,
,-0.04,,,,,0.0395,0.0263,0.0217,,,
,-0.04,,,,,0.0395,0.0263,0.0166,,,
,-0.04,,,,,0.0395,0.0263,0.0133,,,
,-0.04,,,,,0.0395,0.0263,0.0133,,,
,-0.04,,,,,0.0395,0.0263,0.0133,,,
,-0.04,,,,,0.0395,0.0263,0.0133,,,
,-0.04,,,,,0.0395,0.0263,0.0133,,,
,-0.04,,,,,0.0395,0.0263,0.0133,,,
,-0.04,,,,,0.0395,0.0263,0.0133,,,
,-0.04,,,,,0.0395,0.0263,0.0133,,,
,-0.04,,,,,0.0363,0.0231,0.0133,,,
,-0.04,,,,,0.0312,0.018,0.0133,,,
,-0.04,,,,,0.0263,0.0132,0.0133,,,
,-0.04,,,,,0.0263,0.0132,0.0133,,,
,-0.04,,,,,0.0263,0.0132,0.0133,,,
,-0.04,,,,,0.0263,0.0132,0.0133,,,
,-0.04,,,,,0.0263,0.0132,0.0133,,,
,-0.04,,,,,0.0263,0.0132,0.0133,,,
,-0.04,,,,,0.0263,0.0132,0.0087,,,
,-0.04,,,,,0.0263,0.0132,0.0036,,,
,-0.04,,,,,0.0263,0.0132,0.0,,,
,-0.04,,,,,0.0263,0.0132,0.0,,,
,-0.04,,,,,0.0263,0.0132,0.0,,,
,-0.04,,,,,0.0263,0.0132,0.0,,,
,-0.04,,,,,0.0263,0.0132,0.0,,,
,-0.04,,,,,0.0263,0.0132,0.0,,,
,-0.04,,,,,0.0263,0.0132,0.0,,,
,-0.04,,,,,0.0263,0.0132,0.0,,,
,-0.0429,,,,,0.0263,0.0132,0.0029,,,
,-0.0481,,,,,0.0263,0.0132,0.0081,,,
,-0.0533,,,,,0.0263,0.0132,0.0133,,,
,-0.0533,,,,,0.0263,0.0132,0.0133,,,
,-0.0533,,,,,0.0263,0.0132,0.0133,,,
,-0.0533,,,,,0.0263,0.0132,0.0133,,,
,-0.0533,,,,,0.0263,0.0132,0.0133,,,
,-0.0533,,,,,0.0263,0.0132,0.0133,,,
,-0.0533,,,,,0.0263,0.0132,0.0133,,,
,-0.0533,,,,,0.0263,0.0132,0.0133,,,
,-0.0533,,,,,0.0263,0.0144,0.0133,,,
,-0.0533,,,,,0.0263,0.0195,0.0133,,,
,-0.0533,,,,,0.0263,0.0246,0.0133,,,
,-0.0533,,,,,0.0263,0.0263,0.0133,,,
,-0.0533,,,,,0.0263,0.0263,0.0133,,,
,-0.0533,,,,,0.0263,0.0263,0.0133,,,
,-0.0533,,,,,0.0263,0.0263,0.0133,,,
