I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.2312,,,,,-0.1579,0.045,-0.04,,,
,-0.2726,,,,,-0.1579,0.0501,-0.04,,,
,-0.283,,,,,-0.1579,0.0577,-0.04,,,
,-0.2624,,,,,-0.1579,0.0679,-0.04,,,
,-0.2417,,,,,-0.1579,0.0781,-0.04,,,
,-0.2258,,,,,-0.1579,0.0883,-0.0353,,,
,-0.2103,,,,,-0.1579,0.0985,-0.0301,,,
,-0.1983,,,,,-0.1579,0.1035,-0.0267,,,
,-0.1931,,,,,-0.1579,0.0985,-0.0267,,,
,-0.1879,,,,,-0.1579,0.0934,-0.0267,,,
,-0.1867,,,,,-0.1579,0.0883,-0.0267,,,
,-0.1867,,,,,-0.1579,0.0832,-0.0267,,,
,-0.1858,,,,,-0.1579,0.0789,-0.0258,,,
,-0.1806,,,,,-0.1579,0.0789,-0.0206,,,
,-0.1754,,,,,-0.1579,0.0789,-0.0154,,,
,-0.1733,,,,,-0.1579,0.0789,-0.0103,,,
,-0.1733,,,,,-0.1579,0.0789,-0.0051,,,
,-0.1733,,,,,-0.158,0.0789,0.0,,,
,-0.1681,,,,,-0.1631,0.0789,0.0,,,
,-0.1629,,,,,-0.1682,0.0789,0.0,,,
,-0.16,,,,,-0.1755,0.0767,-0.0045,,,
,-0.16,,,,,-0.1857,0.0716,-0.0148,,,
,-0.16,,,,,-0.1959,0.0665,-0.0251,,,
,-0.1644,,,,,-0.193,0.0745,-0.0311,,,
,-0.1696,,,,,-0.1879,0.0847,-0.0362,,,
,-0.1775,,,,,-0.1856,0.0935,-0.04,,,
,-0.193,,,,,-0.1907,0.0986,-0.04,,,
,-0.2085,,,,,-0.1958,0.1037,-0.04,,,
,-0.2205,,,,,-0.2009,0.1088,-0.04,,,
,-0.2308,,,,,-0.206,0.1139,-0.04,,,
,-0.2377,,,,,-0.2111,0.1184,-0.0394,,,
,-0.2171,,,,,-0.2162,0.1184,-0.0343,,,
,-0.1964,,,,,-0.2213,0.1184,-0.0291,,,
,-0.1812,,,,,-0.2237,0.1184,-0.0267,,,
,-0.1709,,,,,-0.2237,0.1184,-0.0267,,,
,-0.1605,,,,,-0.2237,0.1184,-0.0267,,,
,-0.1551,,,,,-0.2285,0.1184,-0.0267,,,
,-0.1499,,,,,-0.2336,0.1184,-0.0267,,,
,-0.1505,,,,,-0.2406,0.1184,-0.0248,,,
,-0.1608,,,,,-0.2508,0.1184,-0.0196,,,
,-0.1711,,,,,-0.261,0.1184,-0.0144,,,
,-0.1896,,,,,-0.2632,0.1184,-0.0133,,,
,-0.2102,,,,,-0.2632,0.1184,-0.0133,,,
,-0.2224,,,,,-0.2632,0.1195,-0.0133,,,
,-0.2018,,,,,-0.2632,0.1246,-0.0133,,,
,-0.1811,,,,,-0.2632,0.1297,-0.0133,,,
,-0.1733,,,,,-0.2695,0.1348,-0.0101,,,
,-0.1733,,,,,-0.2797,0.1399,-0.0049,,,
,-0.1733,,,,,-0.2899,0.1447,0.0002,,,
,-0.1733,,,,,-0.3001,0.1447,0.0054,,,
,-0.1733,,,,,-0.3103,0.1447,0.0106,,,
,-0.1709,,,,,-0.3181,0.1447,0.0157,,,
,-0.1658,,,,,-0.3232,0.1447,0.0209,,,
,-0.1606,,,,,-0.3283,0.1447,0.0261,,,
,-0.1554,,,,,-0.3334,0.1492,0.0312,,,
,-0.1503,,,,,-0.3385,0.1543,0.0364,,,
,-0.1451,,,,,-0.3452,0.1579,0.0431,,,
,-0.1399,,,,,-0.3554,0.1579,0.0534,,,
,-0.1348,,,,,-0.3656,0.1579,0.0638,,,
,-0.1259,,,,,-0.3758,0.1616,0.0704,,,
,-0.1156,,,,,-0.386,0.1667,0.0756,,,
,-0.1052,,,,,-0.3954,0.1711,0.0807,,,
,-0.0949,,,,,-0.4005,0.1711,0.0859,,,
,-0.0846,,,,,-0.4056,0.1711,0.0911,,,
,-0.0771,,,,,-0.4136,0.1711,0.0933,,,
,-0.0719,,,,,-0.4238,0.1711,0.0933,,,
,-0.0668,,,,,-0.434,0.1711,0.0933,,,
,-0.0616,,,,,-0.4392,0.1711,0.0984,,,
,-0.0564,,,,,-0.4443,0.1711,0.1036,,,
,-0.0533,,,,,-0.4474,0.1711,0.1087,,,
,-0.0533,,,,,-0.4474,0.1711,0.1139,,,
,-0.0533,,,,,-0.4474,0.1711,0.1191,,,
,-0.0491,,,,,-0.4474,0.1711,0.1242,,,
,-0.044,,,,,-0.4474,0.1711,0.1294,,,
,-0.0388,,,,,-0.445,0.1723,0.1358,,,
,-0.0336,,,,,-0.4348,0.1774,0.1461,,,
,-0.0285,,,,,-0.4246,0.1824,0.1564,,,
,-0.0233,,,,,-0.4144,0.1875,0.1634,,,
,-0.0181,,,,,-0.4042,0.1926,0.1685,,,
,-0.0126,,,,,-0.394,0.1977,0.1737,,,
,-0.0022,,,,,-0.3838,0.2028,0.1789,,,
,0.0081,,,,,-0.3736,0.2079,0.184,,,
,0.0184,,,,,-0.3609,0.208,0.1867,,,
,0.0288,,,,,-0.3456,0.2029,0.1867,,,
,0.0391,,,,,-0.3303,0.1978,0.1867,,,
,0.0541,,,,,-0.315,0.1974,0.1914,,,
,0.0696,,,,,-0.2997,0.1974,0.1965,,,
,0.0766,,,,,-0.2844,0.1957,0.1983,,,
,0.0662,,,,,-0.2691,0.1906,0.1931,,,
,0.0559,,,,,-0.2538,0.1855,0.188,,,
,0.0495,,,,,-0.2385,0.1842,0.1867,,,
,0.0443,,,,,-0.2232,0.1842,0.1867,,,
,0.0382,,,,,-0.2079,0.1833,0.1867,,,
,0.0279,,,,,-0.1926,0.1782,0.1867,,,
,0.0176,,,,,-0.1773,0.1731,0.1867,,,
,0.0072,,,,,-0.165,0.168,0.1836,,,
,-0.0031,,,,,-0.1548,0.163,0.1785,,,
,-0.0133,,,,,-0.1446,0.1578,0.1733,,,
,-0.0133,,,,,-0.1293,0.1476,0.1681,,,
,-0.0133,,,,,-0.114,0.1374,0.163,,,
,-0.0045,,,,,-0.1009,0.1294,0.1556,,,
,0.0162,,,,,-0.0907,0.1243,0.1453,,,
,0.0368,,,,,-0.0805,0.1192,0.1349,,,
,0.0662,,,,,-0.066,0.1141,0.1246,,,
,0.0972,,,,,-0.0507,0.109,0.1143,,,
,0.1145,,,,,-0.0381,0.1026,0.1039,,,
,0.0938,,,,,-0.033,0.0924,0.0936,,,
,0.0732,,,,,-0.0279,0.0822,0.0833,,,
,0.0596,,,,,-0.0228,0.072,0.0765,,,
,0.0493,,,,,-0.0177,0.0618,0.0713,,,
,0.0389,,,,,-0.0126,0.0516,0.0656,,,
,0.0286,,,,,-0.0075,0.0414,0.0553,,,
,0.0183,,,,,-0.0024,0.0312,0.0449,,,
,0.0106,,,,,0.0,0.0263,0.0373,,,
,0.0055,,,,,0.0,0.0263,0.0321,,,
,0.0003,,,,,0.0,0.0263,0.027,,,
,0.0097,,,,,0.0048,0.0215,0.0169,,,
,0.0201,,,,,0.0099,0.0164,0.0066,,,
,0.0341,,,,,0.0132,0.0132,0.0,,,
,0.0548,,,,,0.0132,0.0132,0.0,,,
,0.0755,,,,,0.0132,0.0132,0.0,,,
,0.0639,,,,,0.0171,0.0132,0.0,,,
,0.0432,,,,,0.0222,0.0132,0.0,,,
,0.0246,,,,,0.0273,0.0121,0.0,,,
,0.0143,,,,,0.0324,0.007,0.0,,,
,0.0039,,,,,0.0375,0.0019,0.0,,,
,0.0,,,,,0.0426,0.0,-0.0032,,,
,0.0,,,,,0.0477,0.0,-0.0084,,,
,0.0004,,,,,0.0524,0.0,-0.0135,,,
,0.0107,,,,,0.0473,0.0,-0.0187,,,
,0.0211,,,,,0.0422,0.0,-0.0239,,,
,0.0314,,,,,0.0371,0.0,-0.0267,,,
,0.0417,,,,,0.032,0.0,-0.0267,,,
,0.0521,,,,,0.0269,0.0,-0.0267,,,
,0.0443,,,,,0.0263,-0.0045,-0.0267,,,
,0.0339,,,,,0.0263,-0.0096,-0.0267,,,
,0.0251,,,,,0.0263,-0.0132,-0.0267,,,
,0.02,,,,,0.0263,-0.0132,-0.0267,,,
,0.0148,,,,,0.0263,-0.0132,-0.0267,,,
,0.0059,,,,,0.0263,-0.0095,-0.023,,,
,-0.0044,,,,,0.0263,-0.0044,-0.0178,,,
,-0.0154,,,,,0.0263,-0.0007,-0.0133,,,
,-0.0309,,,,,0.0263,-0.0058,-0.0133,,,
,-0.0464,,,,,0.0263,-0.0109,-0.0133,,,
,-0.0676,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0935,,,,,0.0263,-0.0132,-0.0133,,,
,-0.1193,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0999,,,,,0.0263,-0.0082,-0.0083,,,
,-0.0792,,,,,0.0263,-0.0031,-0.0031,,,
,-0.0586,,,,,0.0263,0.002,0.0,,,
,-0.0379,,,,,0.0263,0.0071,0.0,,,
,-0.0172,,,,,0.0263,0.0122,0.0,,,
,0.0034,,,,,0.0263,0.0132,0.0,,,
,0.0241,,,,,0.0263,0.0132,0.0,,,
,0.0424,,,,,0.0263,0.0143,0.0012,,,
,0.0527,,,,,0.0263,0.0194,0.0064,,,
,0.063,,,,,0.0263,0.0245,0.0115,,,
,0.06,,,,,0.0263,0.0263,0.0133,,,
,0.0496,,,,,0.0263,0.0263,0.0133,,,
,0.0393,,,,,0.0263,0.0267,0.0133,,,
,0.029,,,,,0.0263,0.0318,0.0133,,,
,0.0186,,,,,0.0263,0.0369,0.0133,,,
,0.0108,,,,,0.0263,0.0395,0.0159,,,
,0.0056,,,,,0.0263,0.0395,0.021,,,
,0.0005,,,,,0.0263,0.0395,0.0262,,,
,-0.0047,,,,,0.0263,0.0348,0.0267,,,
,-0.0099,,,,,0.0263,0.0297,0.0267,,,
,-0.0201,,,,,0.0246,0.0246,0.025,,,
,-0.0408,,,,,0.0196,0.0196,0.0198,,,
,-0.0614,,,,,0.0145,0.0145,0.0146,,,
,-0.0551,,,,,0.0132,0.0132,0.0133,,,
,-0.0396,,,,,0.0132,0.0132,0.0133,,,
,-0.0233,,,,,0.014,0.0148,0.0142,,,
,-0.0026,,,,,0.0191,0.025,0.0194,,,
,0.0181,,,,,0.0242,0.0352,0.0245,,,
,0.0357,,,,,0.0353,0.0454,0.0327,,,
,0.0512,,,,,0.0505,0.0556,0.043,,,
,0.0667,,,,,0.0658,0.0658,0.0534,,,
,0.077,,,,,0.076,0.0709,0.0585,,,
,0.0874,,,,,0.0862,0.076,0.0637,,,
,0.089,,,,,0.0964,0.0789,0.0667,,,
,0.0786,,,,,0.1066,0.0789,0.0667,,,
,0.0683,,,,,0.1168,0.0789,0.0667,,,
,0.0667,,,,,0.1227,0.0789,0.071,,,
,0.0667,,,,,0.1278,0.0789,0.0762,,,
,0.0667,,,,,0.1356,0.0816,0.0827,,,
,0.0667,,,,,0.1509,0.0918,0.093,,,
,0.0667,,,,,0.1662,0.102,0.1034,,,
,0.0632,,,,,0.1676,0.1122,0.1032,,,
,0.058,,,,,0.1625,0.1224,0.098,,,
,0.0528,,,,,0.1574,0.1306,0.0928,,,
,0.0477,,,,,0.1523,0.1204,0.0877,,,
,0.0425,,,,,0.1472,0.1102,0.0825,,,
,0.04,,,,,0.1368,0.1,0.08,,,
,0.04,,,,,0.1215,0.0898,0.08,,,
,0.04,,,,,0.1062,0.0796,0.08,,,
,0.0352,,,,,0.0861,0.0646,0.0703,,,
,0.03,,,,,0.0657,0.0493,0.06,,,
,0.023,,,,,0.0472,0.0377,0.0496,,,
,0.0126,,,,,0.0319,0.0326,0.0393,,,
,0.0023,,,,,0.0166,0.0275,0.029,,,
,-0.004,,,,,0.0052,0.0184,0.0186,,,
,-0.0092,,,,,-0.005,0.0082,0.0083,,,
,-0.0154,,,,,-0.0142,-0.001,-0.002,,,
,-0.0257,,,,,-0.0193,-0.0061,-0.0124,,,
,-0.036,,,,,-0.0244,-0.0112,-0.0227,,,
,-0.0368,,,,,-0.0263,-0.0194,-0.0298,,,
,-0.0317,,,,,-0.0263,-0.0296,-0.035,,,
,-0.0265,,,,,-0.0263,-0.0393,-0.04,,,
,-0.0213,,,,,-0.0263,-0.0342,-0.04,,,
,-0.0162,,,,,-0.0263,-0.0291,-0.04,,,
,-0.0133,,,,,-0.0286,-0.0286,-0.0423,,,
,-0.0133,,,,,-0.0337,-0.0337,-0.0475,,,
,-0.0133,,,,,-0.0388,-0.0388,-0.0527,,,
,-0.0133,,,,,-0.0395,-0.0439,-0.0533,,,
,-0.0133,,,,,-0.0395,-0.049,-0.0533,,,
,-0.0179,,,,,-0.0395,-0.0526,-0.0533,,,
,-0.0334,,,,,-0.0395,-0.0526,-0.0533,,,
,-0.0489,,,,,-0.0395,-0.0526,-0.0533,,,
,-0.0644,,,,,-0.0395,-0.0526,-0.0533,,,
,-0.0799,,,,,-0.0395,-0.0526,-0.0533,,,
,-0.094,,,,,-0.0395,-0.0526,-0.0533,,,
,-0.0992,,,,,-0.0395,-0.0526,-0.0533,,,
,-0.1043,,,,,-0.0395,-0.0526,-0.0533,,,
,-0.1067,,,,,-0.0395,-0.0526,-0.0533,,,
,-0.1067,,,,,-0.0395,-0.0526,-0.0533,,,
,-0.1067,,,,,-0.0395,-0.0526,-0.0533,,,
,-0.1017,,,,,-0.0345,-0.0526,-0.0533,,,
,-0.0965,,,,,-0.0294,-0.0526,-0.0533,,,
,-0.0893,,,,,-0.0322,-0.0526,-0.0533,,,
,-0.079,,,,,-0.0475,-0.0526,-0.0533,,,
,-0.0687,,,,,-0.0628,-0.0526,-0.0533,,,
,-0.0583,,,,,-0.0617,-0.0526,-0.0533,,,
,-0.048,,,,,-0.0566,-0.0526,-0.0533,,,
,-0.0377,,,,,-0.0515,-0.0526,-0.0533,,,
,-0.0273,,,,,-0.0464,-0.0526,-0.0533,,,
,-0.017,,,,,-0.0413,-0.0526,-0.0533,,,
,-0.01,,,,,-0.0395,-0.0526,-0.0533,,,
,-0.0048,,,,,-0.0395,-0.0526,-0.0533,,,
,0.0,,,,,-0.0391,-0.0526,-0.0533,,,
,0.0,,,,,-0.034,-0.0526,-0.0533,,,
,0.0,,,,,-0.0289,-0.0526,-0.0533,,,
,-0.005,,,,,-0.0263,-0.0526,-0.0533,,,
,-0.0153,,,,,-0.0263,-0.0526,-0.0533,,,
,-0.0257,,,,,-0.0263,-0.0526,-0.0533,,,
,-0.0313,,,,,-0.0263,-0.0526,-0.0533,,,
,-0.0365,,,,,-0.0263,-0.0526,-0.0533,,,
,-0.04,,,,,-0.0263,-0.0526,-0.0533,,,
,-0.04,,,,,-0.0263,-0.0526,-0.0533,,,
,-0.04,,,,,-0.0263,-0.0526,-0.0533,,,
,-0.0438,,,,,-0.0263,-0.0489,-0.0533,,,
,-0.049,,,,,-0.0263,-0.0438,-0.0533,,,
,-0.055,,,,,-0.0255,-0.0395,-0.0533,,,
,-0.0653,,,,,-0.0204,-0.0395,-0.0533,,,
,-0.0757,,,,,-0.0153,-0.0395,-0.0533,,,
,-0.086,,,,,-0.0132,-0.0395,-0.0533,,,
,-0.0963,,,,,-0.0132,-0.0395,-0.0533,,,
,-0.1067,,,,,-0.0132,-0.0395,-0.0533,,,
,-0.1015,,,,,-0.0132,-0.0395,-0.0533,,,
,-0.0963,,,,,-0.0132,-0.0395,-0.0533,,,
,-0.0912,,,,,-0.0132,-0.0395,-0.0533,,,
,-0.086,,,,,-0.0132,-0.0395,-0.0533,,,
,-0.0808,,,,,-0.0132,-0.0395,-0.0533,,,
,-0.0757,,,,,-0.0132,-0.0395,-0.0577,,,
,-0.0705,,,,,-0.0132,-0.0395,-0.0628,,,
,-0.0653,,,,,-0.0132,-0.0395,-0.0667,,,
,-0.0602,,,,,-0.0132,-0.0395,-0.0667,,,
,-0.055,,,,,-0.0132,-0.0395,-0.0667,,,
,-0.0498,,,,,-0.0132,-0.036,-0.0632,,,
,-0.0447,,,,,-0.0132,-0.0309,-0.058,,,
,-0.0405,,,,,-0.0136,-0.0253,-0.0528,,,
,-0.0457,,,,,-0.0187,-0.0152,-0.0477,,,
,-0.0508,,,,,-0.0238,-0.005,-0.0425,,,
,-0.0613,,,,,-0.0316,0.0131,-0.0294,,,
,-0.0768,,,,,-0.0418,0.0386,-0.0087,,,
,-0.0923,,,,,-0.052,0.0641,0.012,,,
,-0.103,,,,,-0.0431,0.0991,0.0471,,,
,-0.1133,,,,,-0.0329,0.1348,0.0833,,,
,-0.1109,,,,,-0.0245,0.1777,0.1285,,,
,-0.0851,,,,,-0.0194,0.2338,0.1905,,,
,-0.0592,,,,,-0.0143,0.2898,0.2525,,,
,-0.0334,,,,,-0.0092,0.3499,0.3384,,,
,-0.0076,,,,,-0.0041,0.411,0.4314,,,
,0.0242,,,,,0.001,0.4732,0.5284,,,
,0.081,,,,,0.0061,0.5395,0.642,,,
,0.1378,,,,,0.0112,0.6057,0.7557,,,
,0.2073,,,,,0.0194,0.6658,0.8599,,,
,0.2848,,,,,0.0296,0.7219,0.9581,,,
,0.362,,,,,0.0392,0.7745,1.0559,,,
,0.4291,,,,,0.029,0.7133,1.1437,,,
,0.4963,,,,,0.0188,0.6522,1.2316,,,
,0.5611,,,,,0.0132,0.5795,1.2545,,,
,0.6231,,,,,0.0132,0.4929,1.1977,,,
,0.6851,,,,,0.0132,0.4062,1.1408,,,
,0.7113,,,,,0.0397,0.3107,1.0481,,,
,0.7319,,,,,0.0703,0.2138,0.95,,,
,0.7511,,,,,0.1009,0.1023,0.84,,,
,0.7666,,,,,0.1315,-0.0456,0.7005,,,
,0.7821,,,,,0.1621,-0.1934,0.561,,,
,0.783,,,,,0.1855,-0.3125,0.4142,,,
,0.7779,,,,,0.2058,-0.4195,0.2644,,,
,0.7707,,,,,0.2243,-0.5228,0.1191,,,
,0.7501,,,,,0.2294,-0.5992,0.0054,,,
,0.7294,,,,,0.2345,-0.6757,-0.1082,,,
,0.7003,,,,,0.2396,-0.73,-0.2135,,,
,0.6641,,,,,0.2447,-0.7657,-0.3116,,,
,0.628,,,,,0.2498,-0.8013,-0.4098,,,
,0.5719,,,,,0.2647,-0.7928,-0.4731,,,
,0.5151,,,,,0.28,-0.7826,-0.5351,,,
,0.4602,,,,,0.2992,-0.7685,-0.5892,,,
,0.4085,,,,,0.3247,-0.7481,-0.6305,,,
,0.3569,,,,,0.3502,-0.7277,-0.6718,,,
,0.3052,,,,,0.388,-0.691,-0.6966,,,
,0.2536,,,,,0.4288,-0.6502,-0.7172,,,
,0.2042,,,,,0.4696,-0.6083,-0.7288,,,
,0.1628,,,,,0.5103,-0.5624,-0.7081,,,
,0.1215,,,,,0.5511,-0.5165,-0.6874,,,
,0.0802,,,,,0.605,-0.4739,-0.6668,,,
,0.0389,,,,,0.6662,-0.4331,-0.6461,,,
,-0.0022,,,,,0.7273,-0.3935,-0.6257,,,
,-0.0383,,,,,0.7885,-0.3731,-0.6102,,,
,-0.0745,,,,,0.8497,-0.3527,-0.5947,,,
,-0.1057,,,,,0.9036,-0.3421,-0.5842,,,
,-0.1315,,,,,0.9494,-0.3421,-0.579,,,
,-0.1574,,,,,0.9953,-0.3421,-0.5739,,,
,-0.1461,,,,,1.0321,-0.3604,-0.5733,,,
,-0.1306,,,,,1.0677,-0.3808,-0.5733,,,
,-0.1167,,,,,1.0953,-0.3996,-0.5733,,,
,-0.1064,,,,,1.1055,-0.4149,-0.5733,,,
,-0.0961,,,,,1.1157,-0.4302,-0.5733,,,
,-0.0933,,,,,1.1034,-0.4492,-0.5581,,,
,-0.0933,,,,,1.083,-0.4696,-0.5374,,,
,-0.0966,,,,,1.0618,-0.4821,-0.5152,,,
,-0.1172,,,,,1.0363,-0.4515,-0.4842,,,
,-0.1379,,,,,1.0108,-0.4209,-0.4532,,,
,-0.1378,,,,,0.9795,-0.3932,-0.4251,,,
,-0.1223,,,,,0.9438,-0.3677,-0.3993,,,
,-0.1068,,,,,0.9081,-0.3423,-0.3735,,,
,-0.0707,,,,,0.842,-0.3218,-0.3374,,,
,-0.0345,,,,,0.7757,-0.3014,-0.3012,,,
,-0.0069,,,,,0.7031,-0.2789,-0.2672,,,
,0.0086,,,,,0.6215,-0.2534,-0.2362,,,
,0.0241,,,,,0.54,-0.2279,-0.2052,,,
,0.0439,,,,,0.4541,-0.2025,-0.1785,,,
,0.0645,,,,,0.3675,-0.177,-0.1527,,,
,0.0709,,,,,0.2859,-0.1528,-0.1281,,,
,0.0347,,,,,0.2197,-0.1324,-0.1075,,,
,-0.0014,,,,,0.1534,-0.112,-0.0868,,,
,-0.0272,,,,,0.111,-0.0882,-0.0731,,,
,-0.0479,,,,,0.0805,-0.0627,-0.0627,,,
,-0.0685,,,,,0.0503,-0.0381,-0.0529,,,
,-0.0892,,,,,0.0248,-0.0228,-0.0477,,,
,-0.1099,,,,,-0.0007,-0.0075,-0.0425,,,
,-0.1305,,,,,-0.021,0.0052,-0.04,,,
,-0.1512,,,,,-0.0362,0.0154,-0.04,,,
,-0.1719,,,,,-0.0515,0.0256,-0.04,,,
,-0.1685,,,,,-0.0621,0.0311,-0.04,,,
,-0.1634,,,,,-0.0723,0.0361,-0.04,,,
,-0.1564,,,,,-0.0825,0.0395,-0.04,,,
,-0.1461,,,,,-0.0927,0.0395,-0.04,,,
,-0.1357,,,,,-0.1029,0.0395,-0.04,,,
,-0.1294,,,,,-0.1092,0.0395,-0.04,,,
,-0.1242,,,,,-0.1143,0.0395,-0.04,,,
,-0.121,,,,,-0.1184,0.0395,-0.04,,,
,-0.1261,,,,,-0.1184,0.0395,-0.04,,,
,-0.1313,,,,,-0.1184,0.0395,-0.04,,,
,-0.1396,,,,,-0.1215,0.0395,-0.04,,,
,-0.1499,,,,,-0.1266,0.0395,-0.04,,,
,-0.16,,,,,-0.1317,0.0395,-0.0399,,,
,-0.16,,,,,-0.1368,0.0395,-0.0347,,,
,-0.16,,,,,-0.1419,0.0395,-0.0295,,,
,-0.16,,,,,-0.1447,0.0395,-0.0267,,,
,-0.16,,,,,-0.1447,0.0395,-0.0267,,,
,-0.16,,,,,-0.1447,0.0395,-0.0267,,,
,-0.16,,,,,-0.1491,0.0395,-0.0267,,,
,-0.16,,,,,-0.1542,0.0395,-0.0267,,,
,-0.1585,,,,,-0.1565,0.0424,-0.0267,,,
,-0.1534,,,,,-0.1514,0.0525,-0.0267,,,
,-0.1482,,,,,-0.1463,0.0627,-0.0267,,,
,-0.1467,,,,,-0.1447,0.0658,-0.0267,,,
,-0.1467,,,,,-0.1447,0.0658,-0.0267,,,
,-0.1479,,,,,-0.1454,0.0658,-0.0267,,,
,-0.1582,,,,,-0.1505,0.0658,-0.0267,,,
,-0.1686,,,,,-0.1555,0.0658,-0.0267,,,
,-0.1761,,,,,-0.1606,0.0658,-0.0267,,,
,-0.1813,,,,,-0.1657,0.0658,-0.0267,,,
,-0.1865,,,,,-0.1708,0.0658,-0.0267,,,
,-0.1867,,,,,-0.1759,0.0658,-0.0267,,,
,-0.1867,,,,,-0.181,0.0658,-0.0267,,,
,-0.1867,,,,,-0.1861,0.0658,-0.0267,,,
,-0.1867,,,,,-0.1912,0.0658,-0.0267,,,
,-0.1867,,,,,-0.1963,0.0658,-0.0267,,,
,-0.1825,,,,,-0.1974,0.0658,-0.0267,,,
,-0.1774,,,,,-0.1974,0.0658,-0.0267,,,
,-0.1733,,,,,-0.1985,0.0658,-0.0278,,,
,-0.1733,,,,,-0.2036,0.0658,-0.033,,,
,-0.1733,,,,,-0.2087,0.0658,-0.0381,,,
,-0.1733,,,,,-0.2105,0.0723,-0.0433,,,
,-0.1733,,,,,-0.2105,0.0825,-0.0485,,,
,-0.173,,,,,-0.2108,0.0924,-0.0533,,,
,-0.1679,,,,,-0.2159,0.0975,-0.0533,,,
,-0.1627,,,,,-0.221,0.1026,-0.0533,,,
,-0.1625,,,,,-0.2261,0.1101,-0.0509,,,
,-0.1676,,,,,-0.2312,0.1203,-0.0457,,,
,-0.1728,,,,,-0.2363,0.1305,-0.0405,,,
,-0.178,,,,,-0.2368,0.1316,-0.0354,,,
,-0.1831,,,,,-0.2368,0.1316,-0.0302,,,
,-0.1867,,,,,-0.2368,0.1316,-0.0234,,,
,-0.1867,,,,,-0.2368,0.1316,-0.0131,,,
,-0.1867,,,,,-0.2368,0.1316,-0.0028,,,
,-0.1867,,,,,-0.2368,0.1316,0.0038,,,
,-0.1867,,,,,-0.2368,0.1316,0.0089,,,
,-0.1867,,,,,-0.2376,0.1316,0.0141,,,
,-0.1867,,,,,-0.2427,0.1316,0.0193,,,
,-0.1867,,,,,-0.2478,0.1316,0.0244,,,
,-0.1837,,,,,-0.2529,0.1316,0.0267,,,
,-0.1786,,,,,-0.258,0.1316,0.0267,,,
,-0.1734,,,,,-0.2631,0.1316,0.0267,,,
,-0.1631,,,,,-0.2732,0.1316,0.0267,,,
,-0.1528,,,,,-0.2834,0.1316,0.0267,,,
,-0.1424,,,,,-0.2936,0.1337,0.0267,,,
,-0.1321,,,,,-0.3038,0.1388,0.0267,,,
,-0.1218,,,,,-0.314,0.1439,0.0267,,,
,-0.12,,,,,-0.32,0.1447,0.0267,,,
,-0.12,,,,,-0.3251,0.1447,0.0267,,,
,-0.12,,,,,-0.3302,0.146,0.0292,,,
,-0.12,,,,,-0.3353,0.1511,0.0396,,,
,-0.12,,,,,-0.3404,0.1562,0.0499,,,
,-0.12,,,,,-0.3489,0.1613,0.0568,,,
,-0.12,,,,,-0.3591,0.1664,0.0619,,,
,-0.12,,,,,-0.3693,0.1711,0.0671,,,
,-0.12,,,,,-0.3795,0.1711,0.0723,,,
,-0.12,,,,,-0.3897,0.1711,0.0774,,,
,-0.1122,,,,,-0.3973,0.1711,0.0826,,,
,-0.0967,,,,,-0.4024,0.1711,0.0878,,,
,-0.0812,,,,,-0.4075,0.1711,0.0929,,,
,-0.0705,,,,,-0.4173,0.1711,0.1029,,,
,-0.0601,,,,,-0.4275,0.1711,0.1132,,,
,-0.0445,,,,,-0.4377,0.1711,0.1218,,,
,-0.0186,,,,,-0.4479,0.1711,0.1269,,,
,0.0072,,,,,-0.4581,0.1711,0.1321,,,
,0.0173,,,,,-0.4566,0.1749,0.1373,,,
,0.0224,,,,,-0.4515,0.18,0.1424,,,
,0.0276,,,,,-0.4464,0.1842,0.1476,,,
,0.0328,,,,,-0.4413,0.1842,0.1528,,,
,0.0379,,,,,-0.4362,0.1842,0.1579,,,
,0.0369,,,,,-0.4311,0.1873,0.1631,,,
,0.0317,,,,,-0.426,0.1924,0.1683,,,
,0.0263,,,,,-0.4209,0.1975,0.1733,,,
,0.0056,,,,,-0.4159,0.2026,0.1733,,,
,-0.0151,,,,,-0.4108,0.2077,0.1733,,,
,-0.0335,,,,,-0.4057,0.2105,0.1733,,,
,-0.049,,,,,-0.4006,0.2105,0.1733,,,
,-0.0645,,,,,-0.3955,0.2105,0.1733,,,
,-0.0578,,,,,-0.3816,0.2149,0.1822,,,
,-0.0475,,,,,-0.3663,0.22,0.1925,,,
,-0.0371,,,,,-0.351,0.2223,0.2029,,,
,-0.0268,,,,,-0.3357,0.2172,0.2132,,,
,-0.0165,,,,,-0.3204,0.2121,0.2235,,,
,-0.0025,,,,,-0.3016,0.2105,0.2195,,,
,0.013,,,,,-0.2812,0.2105,0.2091,,,
,0.0291,,,,,-0.2614,0.2099,0.1994,,,
,0.0497,,,,,-0.2461,0.2048,0.1942,,,
,0.0704,,,,,-0.2308,0.1997,0.1891,,,
,0.0745,,,,,-0.2155,0.1946,0.1839,,,
,0.0641,,,,,-0.2002,0.1895,0.1787,,,
,0.0538,,,,,-0.1849,0.1844,0.1736,,,
,0.0484,,,,,-0.1696,0.1745,0.1684,,,
,0.0432,,,,,-0.1543,0.1643,0.1632,,,
,0.04,,,,,-0.1409,0.156,0.1581,,,
