I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0231,,,,,-0.5132,-0.0132,-0.08,,,
,0.0335,,,,,-0.5132,-0.0132,-0.08,,,
,0.0362,,,,,-0.5132,-0.0132,-0.0819,,,
,0.0259,,,,,-0.5132,-0.0132,-0.0871,,,
,0.0155,,,,,-0.5132,-0.0132,-0.0922,,,
,0.0052,,,,,-0.5132,-0.0172,-0.0933,,,
,-0.0051,,,,,-0.5132,-0.0223,-0.0933,,,
,-0.0155,,,,,-0.5121,-0.0253,-0.0933,,,
,-0.0258,,,,,-0.507,-0.0202,-0.0933,,,
,-0.0361,,,,,-0.5019,-0.0151,-0.0933,,,
,-0.04,,,,,-0.5,-0.0132,-0.0933,,,
,-0.04,,,,,-0.5,-0.0132,-0.0933,,,
,-0.0398,,,,,-0.5,-0.0132,-0.0933,,,
,-0.0346,,,,,-0.5,-0.0132,-0.0933,,,
,-0.0294,,,,,-0.5,-0.0132,-0.0933,,,
,-0.0267,,,,,-0.5,-0.0108,-0.0909,,,
,-0.0267,,,,,-0.5,-0.0057,-0.0858,,,
,-0.0267,,,,,-0.5,-0.0006,-0.0806,,,
,-0.0267,,,,,-0.5,0.0,-0.08,,,
,-0.0267,,,,,-0.5,0.0,-0.08,,,
,-0.0251,,,,,-0.4985,0.0,-0.08,,,
,-0.0199,,,,,-0.4934,0.0,-0.08,,,
,-0.0148,,,,,-0.4883,0.0,-0.08,,,
,-0.0133,,,,,-0.4868,0.0037,-0.08,,,
,-0.0133,,,,,-0.4868,0.0088,-0.08,,,
,-0.0133,,,,,-0.4868,0.0139,-0.0793,,,
,-0.0133,,,,,-0.4868,0.019,-0.0741,,,
,-0.0133,,,,,-0.4868,0.0241,-0.0689,,,
,-0.0104,,,,,-0.4868,0.0377,-0.0522,,,
,-0.0053,,,,,-0.4868,0.0581,-0.0264,,,
,-0.0001,,,,,-0.4868,0.0785,-0.0006,,,
,0.0152,,,,,-0.4868,0.0989,0.0253,,,
,0.0307,,,,,-0.4868,0.1193,0.0511,,,
,0.0482,,,,,-0.4868,0.1397,0.0769,,,
,0.0689,,,,,-0.4868,0.1601,0.1028,,,
,0.0895,,,,,-0.4868,0.1805,0.1286,,,
,0.0807,,,,,-0.4993,0.1884,0.1418,,,
,0.0652,,,,,-0.5146,0.1935,0.1521,,,
,0.0521,,,,,-0.5323,0.1974,0.1588,,,
,0.047,,,,,-0.5578,0.1974,0.1536,,,
,0.0418,,,,,-0.5833,0.1974,0.1485,,,
,0.0332,,,,,-0.5754,0.204,0.1433,,,
,0.0229,,,,,-0.5499,0.2142,0.1381,,,
,0.0114,,,,,-0.5237,0.2229,0.1318,,,
,-0.0144,,,,,-0.488,0.2127,0.1111,,,
,-0.0402,,,,,-0.4523,0.2025,0.0905,,,
,-0.0635,,,,,-0.4141,0.1949,0.0647,,,
,-0.0842,,,,,-0.3733,0.1898,0.0337,,,
,-0.1049,,,,,-0.3325,0.1847,0.0027,,,
,-0.1208,,,,,-0.2964,0.1703,-0.033,,,
,-0.1363,,,,,-0.2607,0.155,-0.0692,,,
,-0.1518,,,,,-0.2301,0.1515,-0.0865,,,
,-0.1673,,,,,-0.2097,0.1719,-0.0658,,,
,-0.1828,,,,,-0.1893,0.1923,-0.0452,,,
,-0.2022,,,,,-0.1766,0.2242,-0.009,,,
,-0.2228,,,,,-0.1664,0.2598,0.0324,,,
,-0.2435,,,,,-0.1553,0.299,0.0754,,,
,-0.2642,,,,,-0.14,0.3551,0.1271,,,
,-0.2848,,,,,-0.1247,0.4112,0.1788,,,
,-0.2659,,,,,-0.1094,0.4702,0.2396,,,
,-0.2194,,,,,-0.0941,0.5314,0.3067,,,
,-0.1729,,,,,-0.0788,0.5926,0.3738,,,
,-0.1265,,,,,-0.0635,0.6487,0.4306,,,
,-0.08,,,,,-0.0482,0.7047,0.4875,,,
,-0.0335,,,,,-0.0308,0.763,0.5421,,,
,0.013,,,,,-0.0104,0.8242,0.5937,,,
,0.0595,,,,,0.01,0.8854,0.6454,,,
,0.0929,,,,,0.0261,0.9336,0.6796,,,
,0.1239,,,,,0.0414,0.9795,0.7106,,,
,0.1453,,,,,0.0608,1.024,0.7388,,,
,0.1401,,,,,0.0914,1.0648,0.7595,,,
,0.135,,,,,0.1219,1.1056,0.7802,,,
,0.1298,,,,,0.1456,1.1324,0.7796,,,
,0.1246,,,,,0.1659,1.1528,0.7693,,,
,0.12,,,,,0.1858,1.1721,0.76,,,
,0.12,,,,,0.2011,1.1823,0.76,,,
,0.12,,,,,0.2164,1.1925,0.76,,,
,0.1173,,,,,0.2183,1.1867,0.7573,,,
,0.1121,,,,,0.2081,1.1663,0.7521,,,
,0.107,,,,,0.198,1.1459,0.747,,,
,0.1018,,,,,0.1878,1.0823,0.698,,,
,0.0966,,,,,0.1776,1.016,0.6463,,,
,0.0896,,,,,0.1637,0.9423,0.5928,,,
,0.0793,,,,,0.1433,0.8556,0.5359,,,
,0.0689,,,,,0.1229,0.769,0.4791,,,
,0.0546,,,,,0.0866,0.6465,0.386,,,
,0.0391,,,,,0.0458,0.5139,0.2826,,,
,0.0246,,,,,0.0029,0.3864,0.1845,,,
,0.0143,,,,,-0.048,0.2794,0.107,,,
,0.0039,,,,,-0.099,0.1723,0.0295,,,
,-0.0064,,,,,-0.15,0.0874,-0.0384,,,
,-0.0167,,,,,-0.201,0.016,-0.1004,,,
,-0.0271,,,,,-0.2512,-0.0538,-0.1606,,,
,-0.0374,,,,,-0.2818,-0.0844,-0.1761,,,
,-0.0477,,,,,-0.3124,-0.115,-0.1916,,,
,-0.0581,,,,,-0.336,-0.1339,-0.2,,,
,-0.0684,,,,,-0.3512,-0.139,-0.2,,,
,-0.0787,,,,,-0.3665,-0.1441,-0.2,,,
,-0.0845,,,,,-0.3818,-0.1582,-0.2091,,,
,-0.0897,,,,,-0.3971,-0.1734,-0.2194,,,
,-0.0918,,,,,-0.4094,-0.1857,-0.2282,,,
,-0.0866,,,,,-0.4145,-0.1908,-0.2334,,,
,-0.0815,,,,,-0.4196,-0.1959,-0.2385,,,
,-0.08,,,,,-0.4247,-0.2047,-0.2437,,,
,-0.08,,,,,-0.4298,-0.2149,-0.2489,,,
,-0.08,,,,,-0.4349,-0.2251,-0.254,,,
,-0.08,,,,,-0.44,-0.2353,-0.2592,,,
,-0.08,,,,,-0.4451,-0.2455,-0.2644,,,
,-0.08,,,,,-0.453,-0.25,-0.2695,,,
,-0.08,,,,,-0.4632,-0.25,-0.2747,,,
,-0.08,,,,,-0.4734,-0.25,-0.2799,,,
,-0.075,,,,,-0.4786,-0.2649,-0.285,,,
,-0.0698,,,,,-0.4837,-0.2802,-0.2902,,,
,-0.0646,,,,,-0.4888,-0.2915,-0.2954,,,
,-0.0595,,,,,-0.4939,-0.2966,-0.3005,,,
,-0.0543,,,,,-0.499,-0.3017,-0.3057,,,
,-0.0491,,,,,-0.5124,-0.3109,-0.3151,,,
,-0.044,,,,,-0.5277,-0.3211,-0.3254,,,
,-0.0388,,,,,-0.5418,-0.3325,-0.3357,,,
,-0.0336,,,,,-0.552,-0.3478,-0.3461,,,
,-0.0285,,,,,-0.5622,-0.3631,-0.3564,,,
,-0.0267,,,,,-0.5724,-0.375,-0.3667,,,
,-0.0267,,,,,-0.5826,-0.3852,-0.377,,,
,-0.0267,,,,,-0.5932,-0.3958,-0.387,,,
,-0.0267,,,,,-0.6085,-0.4111,-0.3922,,,
,-0.0267,,,,,-0.6238,-0.4264,-0.3974,,,
,-0.0241,,,,,-0.6341,-0.4367,-0.4025,,,
,-0.019,,,,,-0.6392,-0.4418,-0.4077,,,
,-0.0138,,,,,-0.6443,-0.4469,-0.4129,,,
,-0.0133,,,,,-0.6586,-0.4566,-0.4227,,,
,-0.0133,,,,,-0.6739,-0.4668,-0.433,,,
,-0.01,,,,,-0.6859,-0.477,-0.44,,,
,0.0004,,,,,-0.691,-0.4872,-0.44,,,
,0.0107,,,,,-0.6961,-0.4974,-0.44,,,
,0.0172,,,,,-0.7012,-0.5076,-0.44,,,
,0.0224,,,,,-0.7063,-0.5178,-0.44,,,
,0.0284,,,,,-0.7105,-0.5255,-0.4391,,,
,0.0387,,,,,-0.7105,-0.5204,-0.434,,,
,0.049,,,,,-0.7105,-0.5153,-0.4288,,,
,0.0564,,,,,-0.7105,-0.5102,-0.4267,,,
,0.0615,,,,,-0.7105,-0.5051,-0.4267,,,
,0.0666,,,,,-0.7105,-0.5,-0.4267,,,
,0.0615,,,,,-0.7105,-0.4949,-0.4267,,,
,0.0563,,,,,-0.7105,-0.4898,-0.4267,,,
,0.049,,,,,-0.7105,-0.4825,-0.4223,,,
,0.0386,,,,,-0.7105,-0.4723,-0.412,,,
,0.0283,,,,,-0.7105,-0.4621,-0.4016,,,
,0.0136,,,,,-0.7062,-0.4519,-0.3956,,,
,-0.0019,,,,,-0.7011,-0.4417,-0.3905,,,
,-0.016,,,,,-0.6947,-0.4289,-0.3826,,,
,-0.0264,,,,,-0.6845,-0.4085,-0.3671,,,
,-0.0367,,,,,-0.6743,-0.3881,-0.3516,,,
,-0.0295,,,,,-0.6641,-0.3677,-0.3326,,,
,-0.014,,,,,-0.6539,-0.3473,-0.3119,,,
,0.0005,,,,,-0.6437,-0.3269,-0.2913,,,
,0.0057,,,,,-0.6335,-0.3065,-0.2706,,,
,0.0108,,,,,-0.6233,-0.2861,-0.2499,,,
,0.0187,,,,,-0.6131,-0.2657,-0.2293,,,
,0.029,,,,,-0.6029,-0.2453,-0.2086,,,
,0.0394,,,,,-0.5927,-0.2249,-0.1879,,,
,0.0303,,,,,-0.5778,-0.2046,-0.1721,,,
,0.02,,,,,-0.5625,-0.1842,-0.1566,,,
,0.0133,,,,,-0.5472,-0.1638,-0.143,,,
,0.0133,,,,,-0.5319,-0.1434,-0.1326,,,
,0.0133,,,,,-0.5166,-0.123,-0.1223,,,
,0.0133,,,,,-0.5013,-0.1105,-0.112,,,
,0.0133,,,,,-0.486,-0.1003,-0.1016,,,
,0.0133,,,,,-0.4717,-0.0901,-0.0933,,,
,0.0133,,,,,-0.4615,-0.0799,-0.0933,,,
,0.0133,,,,,-0.4513,-0.0697,-0.0933,,,
,0.0102,,,,,-0.4411,-0.0627,-0.0933,,,
,0.005,,,,,-0.4309,-0.0576,-0.0933,,,
,0.0,,,,,-0.4205,-0.0526,-0.0933,,,
,0.0,,,,,-0.4052,-0.0526,-0.0933,,,
,0.0,,,,,-0.3899,-0.0526,-0.0933,,,
,0.0,,,,,-0.377,-0.0526,-0.091,,,
,0.0,,,,,-0.3668,-0.0526,-0.0858,,,
,0.0,,,,,-0.3566,-0.0526,-0.0807,,,
,-0.0045,,,,,-0.3464,-0.0526,-0.08,,,
,-0.0097,,,,,-0.3362,-0.0526,-0.08,,,
,-0.0133,,,,,-0.326,-0.0526,-0.08,,,
,-0.0133,,,,,-0.3158,-0.0526,-0.08,,,
,-0.0133,,,,,-0.3056,-0.0526,-0.08,,,
,-0.0133,,,,,-0.299,-0.0526,-0.08,,,
,-0.0133,,,,,-0.2939,-0.0526,-0.08,,,
,-0.014,,,,,-0.2895,-0.0526,-0.08,,,
,-0.0192,,,,,-0.2895,-0.0526,-0.08,,,
,-0.0243,,,,,-0.2895,-0.0526,-0.08,,,
,-0.0267,,,,,-0.2867,-0.0526,-0.0772,,,
,-0.0267,,,,,-0.2816,-0.0526,-0.072,,,
,-0.0267,,,,,-0.2765,-0.0526,-0.0668,,,
,-0.0217,,,,,-0.2664,-0.0526,-0.0667,,,
,-0.0165,,,,,-0.2562,-0.0526,-0.0667,,,
,-0.0133,,,,,-0.248,-0.0526,-0.0667,,,
,-0.0133,,,,,-0.2429,-0.0526,-0.0667,,,
,-0.0133,,,,,-0.2378,-0.0526,-0.0667,,,
,-0.0133,,,,,-0.2286,-0.0526,-0.0667,,,
,-0.0133,,,,,-0.2184,-0.0526,-0.0667,,,
,-0.0133,,,,,-0.2105,-0.0515,-0.0678,,,
,-0.0133,,,,,-0.2105,-0.0464,-0.073,,,
,-0.0133,,,,,-0.2105,-0.0413,-0.0782,,,
,-0.0133,,,,,-0.2072,-0.0395,-0.08,,,
,-0.0133,,,,,-0.2021,-0.0395,-0.08,,,
,-0.0133,,,,,-0.1974,-0.0395,-0.08,,,
,-0.0133,,,,,-0.1974,-0.0395,-0.08,,,
,-0.0133,,,,,-0.1974,-0.0395,-0.08,,,
,-0.0133,,,,,-0.1974,-0.0395,-0.08,,,
,-0.0133,,,,,-0.1974,-0.0395,-0.08,,,
,-0.0133,,,,,-0.1974,-0.0395,-0.08,,,
,-0.0227,,,,,-0.1928,-0.0395,-0.08,,,
,-0.033,,,,,-0.1877,-0.0395,-0.08,,,
,-0.0417,,,,,-0.1842,-0.0395,-0.08,,,
,-0.0468,,,,,-0.1842,-0.0395,-0.08,,,
,-0.052,,,,,-0.1842,-0.0395,-0.08,,,
,-0.0495,,,,,-0.1842,-0.0395,-0.08,,,
,-0.0443,,,,,-0.1842,-0.0395,-0.08,,,
,-0.0392,,,,,-0.1834,-0.0395,-0.08,,,
,-0.034,,,,,-0.1783,-0.0395,-0.08,,,
,-0.0288,,,,,-0.1732,-0.0395,-0.08,,,
,-0.0267,,,,,-0.1681,-0.0395,-0.08,,,
,-0.0267,,,,,-0.163,-0.0395,-0.08,,,
,-0.0267,,,,,-0.1579,-0.0395,-0.08,,,
,-0.0215,,,,,-0.1579,-0.0395,-0.08,,,
,-0.0163,,,,,-0.1579,-0.0395,-0.08,,,
,-0.0133,,,,,-0.1558,-0.0395,-0.0778,,,
,-0.0133,,,,,-0.1507,-0.0395,-0.0727,,,
,-0.0133,,,,,-0.1456,-0.0395,-0.0675,,,
,-0.0133,,,,,-0.1447,-0.0395,-0.0667,,,
,-0.0133,,,,,-0.1447,-0.0395,-0.0667,,,
,-0.0147,,,,,-0.1447,-0.0395,-0.0653,,,
,-0.0198,,,,,-0.1447,-0.0395,-0.0602,,,
,-0.025,,,,,-0.1447,-0.0395,-0.055,,,
,-0.0336,,,,,-0.1447,-0.0291,-0.0429,,,
,-0.044,,,,,-0.1447,-0.0138,-0.0274,,,
,-0.0504,,,,,-0.1447,0.0019,-0.0104,,,
,-0.0194,,,,,-0.1447,0.0223,0.0206,,,
,0.0116,,,,,-0.1447,0.0427,0.0516,,,
,0.0346,,,,,-0.1447,0.0631,0.0799,,,
,0.0501,,,,,-0.1447,0.0835,0.1058,,,
,0.0656,,,,,-0.1447,0.1039,0.1316,,,
,0.086,,,,,-0.1543,0.11,0.143,,,
,0.1066,,,,,-0.1645,0.1151,0.1533,,,
,0.1127,,,,,-0.1764,0.1202,0.16,,,
,0.092,,,,,-0.1917,0.1253,0.16,,,
,0.0714,,,,,-0.207,0.1304,0.16,,,
,0.0627,,,,,-0.1987,0.1394,0.1799,,,
,0.0575,,,,,-0.1834,0.1496,0.2058,,,
,0.0464,,,,,-0.1652,0.1569,0.2227,,,
,0.0103,,,,,-0.1346,0.1518,0.2021,,,
,-0.0259,,,,,-0.104,0.1467,0.1814,,,
,-0.0463,,,,,-0.0703,0.1385,0.1544,,,
,-0.0566,,,,,-0.0346,0.1283,0.1234,,,
,-0.0674,,,,,0.0014,0.118,0.0924,,,
,-0.0933,,,,,0.0472,0.1027,0.0614,,,
,-0.1191,,,,,0.0931,0.0874,0.0304,,,
,-0.138,,,,,0.1299,0.0789,0.0064,,,
,-0.1483,,,,,0.1553,0.0789,-0.0091,,,
,-0.1586,,,,,0.1808,0.0789,-0.0246,,,
,-0.1779,,,,,0.2019,0.1099,0.0002,,,
,-0.1986,,,,,0.2223,0.1456,0.0312,,,
,-0.2178,,,,,0.2412,0.1842,0.0667,,,
,-0.2333,,,,,0.2565,0.2301,0.1132,,,
,-0.2488,,,,,0.2718,0.276,0.1597,,,
,-0.2351,,,,,0.2871,0.3327,0.2171,,,
,-0.2093,,,,,0.3024,0.3939,0.2791,,,
,-0.1821,,,,,0.3183,0.455,0.3411,,,
,-0.146,,,,,0.3387,0.5162,0.4031,,,
,-0.1098,,,,,0.3591,0.5774,0.4651,,,
,-0.0708,,,,,0.3795,0.6386,0.5243,,,
,-0.0295,,,,,0.3999,0.6998,0.5811,,,
,0.0118,,,,,0.4203,0.7609,0.6379,,,
,0.0482,,,,,0.4456,0.8172,0.6798,,,
,0.0844,,,,,0.4711,0.8733,0.7212,,,
,0.1126,,,,,0.4966,0.9196,0.7585,,,
,0.1281,,,,,0.5221,0.9502,0.7895,,,
,0.1436,,,,,0.5476,0.9808,0.8205,,,
,0.1384,,,,,0.569,1.0032,0.8184,,,
,0.128,,,,,0.5894,1.0236,0.808,,,
,0.1189,,,,,0.6087,1.0429,0.7989,,,
,0.1137,,,,,0.6239,1.0582,0.7937,,,
,0.1085,,,,,0.6392,1.0735,0.7885,,,
,0.1067,,,,,0.6513,1.0691,0.78,,,
,0.1067,,,,,0.6615,1.0539,0.7697,,,
,0.1057,,,,,0.6701,1.0367,0.7578,,,
,0.0902,,,,,0.6548,0.9908,0.7217,,,
,0.0747,,,,,0.6395,0.945,0.6855,,,
,0.0642,,,,,0.6243,0.8869,0.6444,,,
,0.059,,,,,0.609,0.8155,0.5979,,,
,0.0539,,,,,0.5937,0.7441,0.5514,,,
,0.0348,,,,,0.56,0.6223,0.4538,,,
,0.0141,,,,,0.5244,0.4949,0.3505,,,
,-0.0016,,,,,0.4854,0.3755,0.2538,,,
,-0.0068,,,,,0.4395,0.2736,0.1711,,,
,-0.012,,,,,0.3937,0.1716,0.0884,,,
,-0.0248,,,,,0.3478,0.0846,0.0172,,,
,-0.0403,,,,,0.3019,0.0031,-0.05,,,
,-0.0541,,,,,0.2584,-0.0714,-0.1099,,,
,-0.0593,,,,,0.2278,-0.107,-0.1306,,,
,-0.0645,,,,,0.1972,-0.1427,-0.1512,,,
,-0.0696,,,,,0.1754,-0.1608,-0.16,,,
,-0.0748,,,,,0.1601,-0.1659,-0.16,,,
,-0.08,,,,,0.1448,-0.171,-0.16,,,
,-0.0903,,,,,0.1295,-0.1812,-0.1651,,,
,-0.1006,,,,,0.1142,-0.1914,-0.1703,,,
,-0.1067,,,,,0.101,-0.2016,-0.1755,,,
,-0.1067,,,,,0.0908,-0.2118,-0.1806,,,
,-0.1067,,,,,0.0807,-0.222,-0.1858,,,
,-0.1067,,,,,0.0705,-0.2322,-0.1953,,,
,-0.1067,,,,,0.0603,-0.2424,-0.2056,,,
,-0.1067,,,,,0.0501,-0.2526,-0.2146,,,
,-0.1067,,,,,0.0399,-0.2628,-0.2198,,,
,-0.1067,,,,,0.0297,-0.273,-0.225,,,
,-0.1067,,,,,0.0195,-0.2797,-0.2336,,,
,-0.1067,,,,,0.0093,-0.2848,-0.2439,,,
,-0.1057,,,,,-0.0009,-0.2904,-0.2538,,,
,-0.0954,,,,,-0.0111,-0.3006,-0.259,,,
,-0.0851,,,,,-0.0213,-0.3108,-0.2641,,,
,-0.0774,,,,,-0.0289,-0.3184,-0.2693,,,
,-0.0722,,,,,-0.034,-0.3235,-0.2745,,,
,-0.067,,,,,-0.0391,-0.3286,-0.2796,,,
,-0.0571,,,,,-0.0489,-0.3384,-0.2896,,,
,-0.0467,,,,,-0.0591,-0.3486,-0.2999,,,
,-0.04,,,,,-0.0711,-0.357,-0.3085,,,
,-0.04,,,,,-0.0864,-0.3621,-0.3136,,,
,-0.04,,,,,-0.1017,-0.3672,-0.3188,,,
,-0.04,,,,,-0.1131,-0.3762,-0.324,,,
,-0.04,,,,,-0.1233,-0.3864,-0.3291,,,
,-0.039,,,,,-0.1335,-0.3976,-0.3343,,,
,-0.0339,,,,,-0.1437,-0.4129,-0.3395,,,
,-0.0287,,,,,-0.1539,-0.4282,-0.3446,,,
,-0.0267,,,,,-0.1672,-0.4373,-0.3498,,,
,-0.0267,,,,,-0.1825,-0.4424,-0.355,,,
,-0.0267,,,,,-0.1976,-0.4475,-0.36,,,
,-0.0267,,,,,-0.2078,-0.4526,-0.36,,,
,-0.0267,,,,,-0.218,-0.4577,-0.36,,,
,-0.0221,,,,,-0.2282,-0.4651,-0.3623,,,
,-0.0117,,,,,-0.2384,-0.4753,-0.3675,,,
,-0.0014,,,,,-0.2486,-0.4854,-0.3726,,,
,0.0089,,,,,-0.2544,-0.4912,-0.3733,,,
,0.0193,,,,,-0.2595,-0.4963,-0.3733,,,
,0.031,,,,,-0.266,-0.4986,-0.3733,,,
,0.0465,,,,,-0.2762,-0.4935,-0.3733,,,
,0.062,,,,,-0.2864,-0.4884,-0.3733,,,
,0.063,,,,,-0.2931,-0.4868,-0.3697,,,
,0.0579,,,,,-0.2981,-0.4868,-0.3645,,,
,0.0527,,,,,-0.3026,-0.4862,-0.36,,,
,0.0475,,,,,-0.3026,-0.4811,-0.36,,,
,0.0424,,,,,-0.3026,-0.476,-0.36,,,
,0.04,,,,,-0.2999,-0.4709,-0.3544,,,
,0.04,,,,,-0.2948,-0.4658,-0.3441,,,
,0.04,,,,,-0.2897,-0.4607,-0.3338,,,
,0.04,,,,,-0.2846,-0.4507,-0.3284,,,
,0.04,,,,,-0.2795,-0.4405,-0.3232,,,
,0.04,,,,,-0.2725,-0.4265,-0.3141,,,
,0.04,,,,,-0.2623,-0.4061,-0.2986,,,
,0.04,,,,,-0.2521,-0.3857,-0.2831,,,
,0.0359,,,,,-0.2419,-0.3653,-0.2635,,,
,0.0307,,,,,-0.2317,-0.3449,-0.2429,,,
,0.0267,,,,,-0.2215,-0.3245,-0.2233,,,
,0.0267,,,,,-0.2113,-0.3041,-0.2078,,,
,0.0267,,,,,-0.2011,-0.2837,-0.1923,,,
,0.0267,,,,,-0.1909,-0.2633,-0.1735,,,
,0.0267,,,,,-0.1807,-0.243,-0.1529,,,
,0.0267,,,,,-0.1702,-0.2228,-0.1328,,,
,0.0267,,,,,-0.1549,-0.2075,-0.1224,,,
,0.0267,,,,,-0.1396,-0.1922,-0.1121,,,
,0.0242,,,,,-0.1243,-0.177,-0.1018,,,
,0.019,,,,,-0.109,-0.1617,-0.0914,,,
,0.0139,,,,,-0.0937,-0.1464,-0.0811,,,
,0.0133,,,,,-0.0784,-0.1402,-0.0708,,,
,0.0133,,,,,-0.0631,-0.1351,-0.0604,,,
,0.0133,,,,,-0.0478,-0.13,-0.0501,,,
,0.0133,,,,,-0.0326,-0.1249,-0.0398,,,
,0.0133,,,,,-0.0173,-0.1198,-0.0294,,,
,0.0133,,,,,-0.0057,-0.1184,-0.0229,,,
,0.0133,,,,,0.0045,-0.1184,-0.0177,,,
,0.0126,,,,,0.0147,-0.1184,-0.0133,,,
,0.0074,,,,,0.0249,-0.1184,-0.0133,,,
,0.0022,,,,,0.0351,-0.1184,-0.0133,,,
,0.0,,,,,0.0453,-0.1184,-0.0133,,,
,0.0,,,,,0.0555,-0.1184,-0.0133,,,
,0.0,,,,,0.0657,-0.1184,-0.0133,,,
,0.0,,,,,0.0759,-0.1184,-0.0184,,,
,0.0,,,,,0.0861,-0.1184,-0.0236,,,
,-0.0021,,,,,0.0942,-0.1184,-0.0267,,,
,-0.0073,,,,,0.0993,-0.1184,-0.0267,,,
,-0.0124,,,,,0.1044,-0.1184,-0.0267,,,
,-0.0133,,,,,0.1137,-0.1184,-0.0309,,,
,-0.0133,,,,,0.1239,-0.1184,-0.0361,,,
,-0.0133,,,,,0.1341,-0.1184,-0.04,,,
,-0.0133,,,,,0.1443,-0.1184,-0.04,,,
,-0.0133,,,,,0.1545,-0.1184,-0.04,,,
,-0.0133,,,,,0.1613,-0.1184,-0.04,,,
,-0.0133,,,,,0.1664,-0.1184,-0.04,,,
,-0.0138,,,,,0.1715,-0.1184,-0.0404,,,
,-0.0189,,,,,0.1766,-0.1184,-0.0456,,,
,-0.0241,,,,,0.1817,-0.1184,-0.0508,,,
,-0.0267,,,,,0.1894,-0.1184,-0.0533,,,
,-0.0267,,,,,0.1996,-0.1184,-0.0533,,,
,-0.0267,,,,,0.2098,-0.1184,-0.0533,,,
,-0.0267,,,,,0.2105,-0.1184,-0.0533,,,
,-0.0267,,,,,0.2105,-0.1184,-0.0533,,,
,-0.0267,,,,,0.2105,-0.1184,-0.0533,,,
,-0.0267,,,,,0.2105,-0.1184,-0.0533,,,
,-0.0267,,,,,0.2105,-0.1184,-0.0533,,,
,-0.0306,,,,,0.2144,-0.1184,-0.0533,,,
,-0.0358,,,,,0.2195,-0.1184,-0.0533,,,
,-0.0409,,,,,0.2255,-0.1184,-0.0533,,,
,-0.0461,,,,,0.2357,-0.1184,-0.0533,,,
,-0.0513,,,,,0.2459,-0.1184,-0.0533,,,
,-0.0564,,,,,0.25,-0.1184,-0.0533,,,
,-0.0616,,,,,0.25,-0.1184,-0.0533,,,
,-0.0666,,,,,0.2501,-0.1184,-0.0533,,,
,-0.0614,,,,,0.2552,-0.1184,-0.0533,,,
,-0.0562,,,,,0.2603,-0.1184,-0.0533,,,
,-0.0511,,,,,0.2632,-0.1184,-0.0533,,,
,-0.0459,,,,,0.2632,-0.1184,-0.0533,,,
,-0.0407,,,,,0.2632,-0.1184,-0.0533,,,
,-0.04,,,,,0.2675,-0.1184,-0.0533,,,
,-0.04,,,,,0.2726,-0.1184,-0.0533,,,
,-0.04,,,,,0.2777,-0.1184,-0.0533,,,
,-0.04,,,,,0.2828,-0.1184,-0.0533,,,
,-0.04,,,,,0.2879,-0.1184,-0.0533,,,
,-0.0436,,,,,0.2895,-0.1184,-0.0533,,,
,-0.0488,,,,,0.2895,-0.1184,-0.0533,,,
,-0.0539,,,,,0.2895,-0.1184,-0.0533,,,
,-0.0591,,,,,0.2895,-0.1184,-0.0533,,,
,-0.0643,,,,,0.2895,-0.1184,-0.0533,,,
,-0.0667,,,,,0.2922,-0.1184,-0.0533,,,
,-0.0667,,,,,0.2973,-0.1184,-0.0533,,,
,-0.0667,,,,,0.3024,-0.1184,-0.0533,,,
,-0.0667,,,,,0.3026,-0.1184,-0.0484,,,
,-0.0667,,,,,0.3026,-0.1184,-0.0432,,,
,-0.0667,,,,,0.3026,-0.1184,-0.04,,,
,-0.0667,,,,,0.3026,-0.1184,-0.04,,,
,-0.0667,,,,,0.3026,-0.1184,-0.04,,,
,-0.0667,,,,,0.3026,-0.1184,-0.04,,,
,-0.0667,,,,,0.3026,-0.1184,-0.04,,,
,-0.0667,,,,,0.3026,-0.1184,-0.04,,,
,-0.0667,,,,,0.3026,-0.1184,-0.04,,,
,-0.0667,,,,,0.3026,-0.1184,-0.04,,,
,-0.0667,,,,,0.3026,-0.1184,-0.0367,,,
,-0.0667,,,,,0.3026,-0.1184,-0.0316,,,
,-0.0667,,,,,0.3026,-0.1182,-0.0267,,,
,-0.0667,,,,,0.3026,-0.1131,-0.0267,,,
,-0.0667,,,,,0.3026,-0.108,-0.0267,,,
,-0.0667,,,,,0.3026,-0.1029,-0.0242,,,
,-0.0667,,,,,0.3026,-0.0978,-0.0191,,,
,-0.0667,,,,,0.3026,-0.0927,-0.0139,,,
,-0.0667,,,,,0.3117,-0.0785,0.005,,,
,-0.0667,,,,,0.3219,-0.0632,0.0257,,,
,-0.0667,,,,,0.3337,-0.0479,0.048,,,
,-0.0667,,,,,0.349,-0.0326,0.0738,,,
,-0.0667,,,,,0.3643,-0.0173,0.0996,,,
,-0.0667,,,,,0.3758,-0.0057,0.1179,,,
,-0.0667,,,,,0.386,0.0045,0.1334,,,
,-0.0667,,,,,0.3932,0.0139,0.1467,,,
,-0.0667,,,,,0.383,0.019,0.1467,,,
,-0.0667,,,,,0.3728,0.0241,0.1467,,,
,-0.0579,,,,,0.3655,0.0263,0.1525,,,
,-0.0424,,,,,0.3604,0.0263,0.1628,,,
,-0.0269,,,,,0.3553,0.0263,0.1732,,,
,-0.0216,,,,,0.3653,0.0414,0.1886,,,
