I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0267,,,,,-0.0395,-1.0658,-1.2441,,,
,0.0277,,,,,-0.0405,-1.0658,-1.24,,,
,0.0329,,,,,-0.0456,-1.0658,-1.24,,,
,0.0381,,,,,-0.0507,-1.0658,-1.24,,,
,0.0432,,,,,-0.0558,-1.0722,-1.24,,,
,0.0484,,,,,-0.0609,-1.0824,-1.24,,,
,0.0536,,,,,-0.066,-1.0923,-1.24,,,
,0.0587,,,,,-0.0711,-1.0974,-1.24,,,
,0.0639,,,,,-0.0762,-1.1025,-1.24,,,
,0.0667,,,,,-0.0766,-1.1053,-1.2376,,,
,0.0667,,,,,-0.0715,-1.1053,-1.2324,,,
,0.0667,,,,,-0.0664,-1.1053,-1.2273,,,
,0.0621,,,,,-0.0658,-1.1053,-1.2267,,,
,0.0569,,,,,-0.0658,-1.1053,-1.2267,,,
,0.0502,,,,,-0.0658,-1.1068,-1.2267,,,
,0.0399,,,,,-0.0658,-1.1119,-1.2267,,,
,0.0296,,,,,-0.0658,-1.117,-1.2267,,,
,0.0229,,,,,-0.0621,-1.1221,-1.2341,,,
,0.0178,,,,,-0.057,-1.1272,-1.2444,,,
,0.0119,,,,,-0.0526,-1.1316,-1.2526,,,
,0.0016,,,,,-0.0526,-1.1316,-1.2474,,,
,-0.0088,,,,,-0.0526,-1.1316,-1.2423,,,
,-0.0162,,,,,-0.0526,-1.1287,-1.2342,,,
,-0.0214,,,,,-0.0526,-1.1236,-1.2239,,,
,-0.0266,,,,,-0.0526,-1.1185,-1.2136,,,
,-0.0267,,,,,-0.0476,-1.1134,-1.2083,,,
,-0.0267,,,,,-0.0425,-1.1083,-1.2031,,,
,-0.0267,,,,,-0.0395,-1.1032,-1.1979,,,
,-0.0267,,,,,-0.0395,-1.0981,-1.1928,,,
,-0.0267,,,,,-0.0395,-1.093,-1.1876,,,
,-0.0393,,,,,-0.0395,-1.0921,-1.1867,,,
,-0.0548,,,,,-0.0395,-1.0921,-1.1867,,,
,-0.0679,,,,,-0.0383,-1.0921,-1.1867,,,
,-0.073,,,,,-0.0332,-1.0921,-1.1867,,,
,-0.0782,,,,,-0.0281,-1.0921,-1.1867,,,
,-0.0834,,,,,-0.0263,-1.0921,-1.1833,,,
,-0.0885,,,,,-0.0263,-1.0921,-1.1781,,,
,-0.0937,,,,,-0.0259,-1.0921,-1.173,,,
,-0.0989,,,,,-0.0208,-1.0921,-1.1678,,,
,-0.104,,,,,-0.0157,-1.0921,-1.1626,,,
,-0.1092,,,,,-0.0132,-1.0921,-1.1575,,,
,-0.1144,,,,,-0.0132,-1.0921,-1.1523,,,
,-0.1195,,,,,-0.0132,-1.0921,-1.1471,,,
,-0.1153,,,,,-0.0132,-1.0921,-1.142,,,
,-0.1101,,,,,-0.0132,-1.0921,-1.1368,,,
,-0.1067,,,,,-0.0132,-1.0921,-1.1299,,,
,-0.1067,,,,,-0.0132,-1.0921,-1.1196,,,
,-0.1067,,,,,-0.0132,-1.0921,-1.1092,,,
,-0.1067,,,,,-0.0132,-1.0921,-1.1067,,,
,-0.1067,,,,,-0.0132,-1.0921,-1.1067,,,
,-0.1067,,,,,-0.0132,-1.0921,-1.1058,,,
,-0.1067,,,,,-0.0132,-1.0921,-1.1006,,,
,-0.1067,,,,,-0.0132,-1.0921,-1.0955,,,
,-0.1067,,,,,-0.0132,-1.0921,-1.0903,,,
,-0.1067,,,,,-0.0132,-1.0921,-1.0851,,,
,-0.1067,,,,,-0.0132,-1.0921,-1.08,,,
,-0.1067,,,,,-0.0132,-1.0921,-1.0748,,,
,-0.1067,,,,,-0.0132,-1.0921,-1.0696,,,
,-0.1067,,,,,-0.0132,-1.0921,-1.0622,,,
,-0.1067,,,,,-0.0132,-1.0921,-1.0519,,,
,-0.1067,,,,,-0.0132,-1.0921,-1.0416,,,
,-0.1067,,,,,-0.0132,-1.0921,-1.04,,,
,-0.1067,,,,,-0.0132,-1.0921,-1.04,,,
,-0.1067,,,,,-0.0132,-1.0921,-1.0386,,,
,-0.1067,,,,,-0.0132,-1.0921,-1.0335,,,
,-0.1067,,,,,-0.0132,-1.0921,-1.0283,,,
,-0.1067,,,,,-0.0132,-1.0956,-1.0267,,,
,-0.1067,,,,,-0.0132,-1.1007,-1.0267,,,
,-0.1067,,,,,-0.0132,-1.1026,-1.0261,,,
,-0.1067,,,,,-0.0132,-1.0771,-1.021,,,
,-0.1067,,,,,-0.0132,-1.0516,-1.0158,,,
,-0.1067,,,,,-0.0105,-1.0261,-1.0106,,,
,-0.1067,,,,,-0.0054,-1.0006,-1.0055,,,
,-0.1067,,,,,-0.0003,-0.9751,-1.0003,,,
,-0.1067,,,,,0.0,-0.9208,-0.9951,,,
,-0.1067,,,,,0.0,-0.8647,-0.99,,,
,-0.1067,,,,,0.0,-0.8216,-0.9848,,,
,-0.1067,,,,,0.0,-0.8012,-0.9796,,,
,-0.1067,,,,,0.0,-0.7808,-0.9745,,,
,-0.1107,,,,,0.004,-0.7644,-0.9693,,,
,-0.1159,,,,,0.0091,-0.7491,-0.9641,,,
,-0.1221,,,,,0.0132,-0.7368,-0.9579,,,
,-0.1324,,,,,0.0132,-0.7368,-0.9476,,,
,-0.1427,,,,,0.0132,-0.7368,-0.9373,,,
,-0.1371,,,,,0.0132,-0.7368,-0.9205,,,
,-0.1216,,,,,0.0132,-0.7368,-0.8999,,,
,-0.1057,,,,,0.013,-0.7398,-0.8768,,,
,-0.0798,,,,,0.0079,-0.8163,-0.7941,,,
,-0.054,,,,,0.0028,-0.8928,-0.7115,,,
,-0.0092,,,,,-0.0117,-0.8992,-0.591,,,
,0.0579,,,,,-0.0372,-0.8227,-0.4256,,,
,0.1251,,,,,-0.0627,-0.7462,-0.2603,,,
,0.224,,,,,-0.106,-0.6921,-0.0361,,,
,0.3273,,,,,-0.1519,-0.6411,0.1964,,,
,0.4413,,,,,-0.2008,-0.5766,0.4473,,,
,0.5808,,,,,-0.2569,-0.4797,0.7417,,,
,0.7203,,,,,-0.313,-0.3828,1.0362,,,
,0.8228,,,,,-0.3618,-0.3808,1.3196,,,
,0.9107,,,,,-0.4077,-0.4165,1.5986,,,
,0.9964,,,,,-0.4515,-0.459,1.8163,,,
,1.0687,,,,,-0.4821,-0.5457,1.6407,,,
,1.1411,,,,,-0.5127,-0.6324,1.465,,,
,1.1333,,,,,-0.4981,-0.7247,1.2378,,,
,1.0609,,,,,-0.4471,-0.8216,0.9692,,,
,0.9886,,,,,-0.3961,-0.9185,0.7005,,,
,0.9163,,,,,-0.3402,-1.0401,0.3364,,,
,0.844,,,,,-0.2841,-1.1625,-0.0304,,,
,0.7635,,,,,-0.236,-1.2648,-0.3506,,,
,0.6705,,,,,-0.2003,-1.3362,-0.5986,,,
,0.5775,,,,,-0.1646,-1.4076,-0.8466,,,
,0.5139,,,,,-0.1372,-1.4459,-1.0527,,,
,0.457,,,,,-0.1117,-1.4765,-1.249,,,
,0.4074,,,,,-0.0909,-1.4894,-1.3917,,,
,0.3815,,,,,-0.0858,-1.4435,-1.3555,,,
,0.3557,,,,,-0.0807,-1.3976,-1.3193,,,
,0.3299,,,,,-0.0723,-1.3551,-1.2865,,,
,0.304,,,,,-0.0621,-1.3143,-1.2555,,,
,0.2782,,,,,-0.0523,-1.2721,-1.2245,,,
,0.2524,,,,,-0.0472,-1.2109,-1.1935,,,
,0.2265,,,,,-0.0421,-1.1497,-1.1625,,,
,0.1982,,,,,-0.0345,-1.0935,-1.1315,,,
,0.1672,,,,,-0.0243,-1.0425,-1.1005,,,
,0.1362,,,,,-0.0141,-0.9916,-1.0695,,,
,0.1099,,,,,-0.0085,-0.9452,-1.0385,,,
,0.0841,,,,,-0.0034,-0.8993,-1.0075,,,
,0.0633,,,,,0.0,-0.8584,-0.9799,,,
,0.053,,,,,0.0,-0.8278,-0.9592,,,
,0.0426,,,,,0.0,-0.7972,-0.9386,,,
,0.0323,,,,,0.0,-0.7705,-0.9218,,,
,0.022,,,,,0.0,-0.745,-0.9063,,,
,0.0116,,,,,0.0,-0.722,-0.8916,,,
,0.0013,,,,,0.0,-0.7118,-0.8813,,,
,-0.009,,,,,0.0,-0.7016,-0.871,,,
,-0.0164,,,,,0.0,-0.6944,-0.8606,,,
,-0.0215,,,,,0.0,-0.6893,-0.8503,,,
,-0.0267,,,,,0.0,-0.6842,-0.84,,,
,-0.0319,,,,,0.0,-0.6791,-0.8348,,,
,-0.037,,,,,0.0,-0.674,-0.8296,,,
,-0.04,,,,,0.0,-0.6689,-0.8223,,,
,-0.04,,,,,0.0,-0.6638,-0.812,,,
,-0.04,,,,,0.0,-0.6587,-0.8016,,,
,-0.04,,,,,0.0,-0.6536,-0.7956,,,
,-0.04,,,,,0.0,-0.6485,-0.7905,,,
,-0.04,,,,,0.0,-0.6434,-0.7853,,,
,-0.04,,,,,0.0,-0.6383,-0.7802,,,
,-0.04,,,,,0.0,-0.6332,-0.775,,,
,-0.0365,,,,,0.0035,-0.6281,-0.7663,,,
,-0.0313,,,,,0.0086,-0.623,-0.756,,,
,-0.0267,,,,,0.0132,-0.6179,-0.7462,,,
,-0.0267,,,,,0.0132,-0.6128,-0.741,,,
,-0.0267,,,,,0.0132,-0.6077,-0.7358,,,
,-0.0267,,,,,0.0132,-0.6026,-0.7307,,,
,-0.0267,,,,,0.0132,-0.5975,-0.7255,,,
,-0.0267,,,,,0.0132,-0.5924,-0.7203,,,
,-0.0267,,,,,0.0132,-0.5873,-0.72,,,
,-0.0267,,,,,0.0132,-0.5822,-0.72,,,
,-0.0267,,,,,0.0132,-0.5771,-0.7182,,,
,-0.0267,,,,,0.0132,-0.572,-0.713,,,
,-0.0267,,,,,0.0132,-0.5669,-0.7078,,,
,-0.0267,,,,,0.0132,-0.5618,-0.7027,,,
,-0.0267,,,,,0.0132,-0.5567,-0.6975,,,
,-0.0267,,,,,0.0132,-0.5516,-0.6923,,,
,-0.0267,,,,,0.0132,-0.5465,-0.6872,,,
,-0.0267,,,,,0.0132,-0.5414,-0.682,,,
,-0.0267,,,,,0.0163,-0.5395,-0.6736,,,
,-0.0267,,,,,0.0214,-0.5395,-0.6633,,,
,-0.0265,,,,,0.0263,-0.5391,-0.6532,,,
,-0.0213,,,,,0.0263,-0.5289,-0.648,,,
,-0.0162,,,,,0.0263,-0.5187,-0.6428,,,
,-0.0133,,,,,0.0286,-0.5108,-0.6353,,,
,-0.0133,,,,,0.0337,-0.5057,-0.625,,,
,-0.0133,,,,,0.0388,-0.5007,-0.6147,,,
,-0.0133,,,,,0.0395,-0.4911,-0.5998,,,
,-0.0133,,,,,0.0395,-0.4809,-0.5843,,,
,-0.0118,,,,,0.0395,-0.4707,-0.5718,,,
,-0.0067,,,,,0.0395,-0.4605,-0.5667,,,
,-0.0015,,,,,0.0395,-0.4503,-0.5615,,,
,0.0,,,,,0.0395,-0.4365,-0.5527,,,
,0.0,,,,,0.0395,-0.4212,-0.5423,,,
,0.0007,,,,,0.0401,-0.4059,-0.5313,,,
,0.0058,,,,,0.0452,-0.3906,-0.5158,,,
,0.011,,,,,0.0503,-0.3753,-0.5003,,,
,0.0162,,,,,0.0554,-0.3628,-0.4848,,,
,0.0213,,,,,0.0605,-0.3526,-0.4693,,,
,0.0265,,,,,0.0656,-0.3424,-0.4538,,,
,0.0267,,,,,0.0658,-0.3273,-0.4383,,,
,0.0267,,,,,0.0658,-0.312,-0.4228,,,
,0.0267,,,,,0.0658,-0.2967,-0.4073,,,
,0.0267,,,,,0.0658,-0.2814,-0.3918,,,
,0.0267,,,,,0.0658,-0.2661,-0.3763,,,
,0.0308,,,,,0.0699,-0.2467,-0.3608,,,
,0.036,,,,,0.075,-0.2263,-0.3453,,,
,0.0412,,,,,0.0801,-0.2071,-0.3287,,,
,0.0463,,,,,0.0852,-0.1918,-0.308,,,
,0.0515,,,,,0.0903,-0.1765,-0.2873,,,
,0.0533,,,,,0.0921,-0.1612,-0.2667,,,
,0.0533,,,,,0.0921,-0.1459,-0.246,,,
,0.0537,,,,,0.0924,-0.1303,-0.225,,,
,0.0588,,,,,0.0975,-0.1099,-0.1992,,,
,0.064,,,,,0.1026,-0.0895,-0.1733,,,
,0.0717,,,,,0.1102,-0.0715,-0.15,,,
,0.082,,,,,0.1204,-0.0563,-0.1293,,,
,0.0923,,,,,0.1306,-0.041,-0.1087,,,
,0.0933,,,,,0.127,-0.0211,-0.0833,,,
,0.0933,,,,,0.1219,-0.0007,-0.0575,,,
,0.095,,,,,0.1168,0.0148,-0.035,,,
,0.1002,,,,,0.1117,0.0199,-0.0195,,,
,0.1053,,,,,0.1066,0.025,-0.004,,,
,0.1143,,,,,0.1053,0.0377,0.0153,,,
,0.1247,,,,,0.1053,0.053,0.036,,,
,0.135,,,,,0.1044,0.065,0.055,,,
,0.1453,,,,,0.0993,0.0599,0.0653,,,
,0.1557,,,,,0.0942,0.0548,0.0757,,,
,0.163,,,,,0.0921,0.0497,0.089,,,
,0.1682,,,,,0.0921,0.0446,0.1045,,,
,0.1733,,,,,0.0921,0.0395,0.12,,,
,0.1785,,,,,0.0819,0.0293,0.1303,,,
,0.1837,,,,,0.0717,0.0191,0.1407,,,
,0.1888,,,,,0.0637,0.0089,0.1423,,,
,0.194,,,,,0.0586,-0.0013,0.132,,,
,0.1992,,,,,0.0535,-0.0115,0.1217,,,
,0.2043,,,,,0.0441,-0.0217,0.12,,,
,0.2095,,,,,0.0339,-0.0319,0.12,,,
,0.2147,,,,,0.0237,-0.0447,0.1173,,,
,0.2198,,,,,0.0135,-0.0651,0.107,,,
,0.225,,,,,0.0033,-0.0855,0.0967,,,
,0.2302,,,,,-0.0069,-0.1093,0.0829,,,
,0.2353,,,,,-0.0171,-0.1348,0.0674,,,
,0.2395,,,,,-0.0268,-0.1608,0.0514,,,
,0.2343,,,,,-0.0319,-0.1914,0.0307,,,
,0.2292,,,,,-0.037,-0.222,0.01,,,
,0.224,,,,,-0.0447,-0.2526,-0.0186,,,
,0.2188,,,,,-0.0549,-0.2832,-0.0548,,,
,0.2137,,,,,-0.0651,-0.3138,-0.0909,,,
,0.2085,,,,,-0.0705,-0.3396,-0.1271,,,
,0.2033,,,,,-0.0756,-0.3651,-0.1633,,,
,0.1964,,,,,-0.0807,-0.3924,-0.2012,,,
,0.186,,,,,-0.0858,-0.423,-0.2426,,,
,0.1757,,,,,-0.0909,-0.4535,-0.2839,,,
,0.1614,,,,,-0.0921,-0.4802,-0.3252,,,
,0.1459,,,,,-0.0921,-0.5057,-0.3666,,,
,0.1314,,,,,-0.0911,-0.5292,-0.4069,,,
,0.121,,,,,-0.086,-0.5445,-0.4431,,,
,0.1107,,,,,-0.0809,-0.5598,-0.4792,,,
,0.0972,,,,,-0.0789,-0.5751,-0.5122,,,
,0.0817,,,,,-0.0789,-0.5904,-0.5432,,,
,0.0662,,,,,-0.0788,-0.6056,-0.5741,,,
,0.0507,,,,,-0.0737,-0.6158,-0.5999,,,
,0.0352,,,,,-0.0686,-0.626,-0.6258,,,
,0.0243,,,,,-0.0658,-0.6339,-0.647,,,
,0.0192,,,,,-0.0658,-0.639,-0.6625,,,
,0.014,,,,,-0.0658,-0.6441,-0.678,,,
,0.0044,,,,,-0.0658,-0.6536,-0.6935,,,
,-0.006,,,,,-0.0658,-0.6638,-0.7089,,,
,-0.0148,,,,,-0.0643,-0.6725,-0.7244,,,
,-0.02,,,,,-0.0592,-0.6776,-0.7399,,,
,-0.0251,,,,,-0.0541,-0.6827,-0.7554,,,
,-0.0303,,,,,-0.0526,-0.6842,-0.7636,,,
,-0.0355,,,,,-0.0526,-0.6842,-0.7688,,,
,-0.04,,,,,-0.052,-0.6849,-0.774,,,
,-0.04,,,,,-0.0469,-0.6899,-0.7791,,,
,-0.04,,,,,-0.0418,-0.695,-0.7843,,,
,-0.04,,,,,-0.0395,-0.6974,-0.7895,,,
,-0.04,,,,,-0.0395,-0.6974,-0.7946,,,
,-0.04,,,,,-0.0395,-0.6974,-0.7998,,,
,-0.04,,,,,-0.0395,-0.6974,-0.805,,,
,-0.04,,,,,-0.0395,-0.6974,-0.8101,,,
,-0.04,,,,,-0.0395,-0.6974,-0.8133,,,
,-0.04,,,,,-0.0395,-0.6974,-0.8133,,,
,-0.04,,,,,-0.0395,-0.6974,-0.8133,,,
,-0.04,,,,,-0.0395,-0.6933,-0.8175,,,
,-0.04,,,,,-0.0395,-0.6882,-0.8226,,,
,-0.04,,,,,-0.0395,-0.6842,-0.8267,,,
,-0.04,,,,,-0.0395,-0.6842,-0.8267,,,
,-0.04,,,,,-0.0395,-0.6842,-0.8267,,,
,-0.0367,,,,,-0.0395,-0.6842,-0.8267,,,
,-0.0315,,,,,-0.0395,-0.6842,-0.8267,,,
,-0.027,,,,,-0.0395,-0.6842,-0.8267,,,
,-0.0321,,,,,-0.0395,-0.6842,-0.8267,,,
,-0.0373,,,,,-0.0395,-0.6842,-0.8267,,,
,-0.0375,,,,,-0.0395,-0.6818,-0.8267,,,
,-0.0324,,,,,-0.0395,-0.6767,-0.8267,,,
,-0.0272,,,,,-0.0395,-0.6716,-0.8267,,,
,-0.0267,,,,,-0.0395,-0.6711,-0.8313,,,
,-0.0267,,,,,-0.0395,-0.6711,-0.8365,,,
,-0.025,,,,,-0.0395,-0.6711,-0.84,,,
,-0.0199,,,,,-0.0395,-0.6711,-0.84,,,
,-0.0147,,,,,-0.0395,-0.6711,-0.84,,,
,-0.0171,,,,,-0.0395,-0.6673,-0.84,,,
,-0.0223,,,,,-0.0395,-0.6622,-0.84,,,
,-0.0267,,,,,-0.0403,-0.6579,-0.84,,,
,-0.0267,,,,,-0.0454,-0.6579,-0.84,,,
,-0.0267,,,,,-0.0505,-0.6579,-0.84,,,
,-0.0296,,,,,-0.0526,-0.6579,-0.84,,,
,-0.0348,,,,,-0.0526,-0.6579,-0.84,,,
,-0.04,,,,,-0.0526,-0.6579,-0.84,,,
,-0.04,,,,,-0.0526,-0.6528,-0.84,,,
,-0.04,,,,,-0.0526,-0.6477,-0.84,,,
,-0.04,,,,,-0.0526,-0.6447,-0.84,,,
,-0.04,,,,,-0.0526,-0.6447,-0.84,,,
,-0.04,,,,,-0.0526,-0.6447,-0.84,,,
,-0.04,,,,,-0.0526,-0.6405,-0.84,,,
,-0.04,,,,,-0.0526,-0.6354,-0.84,,,
,-0.04,,,,,-0.0513,-0.6316,-0.8387,,,
,-0.04,,,,,-0.0462,-0.6316,-0.8335,,,
,-0.04,,,,,-0.0412,-0.6316,-0.8284,,,
,-0.04,,,,,-0.0395,-0.6316,-0.8267,,,
,-0.04,,,,,-0.0395,-0.6316,-0.8267,,,
,-0.0395,,,,,-0.0395,-0.6311,-0.8267,,,
,-0.0344,,,,,-0.0395,-0.626,-0.8267,,,
,-0.0292,,,,,-0.0395,-0.6209,-0.8267,,,
,-0.0267,,,,,-0.0395,-0.6184,-0.8267,,,
,-0.0267,,,,,-0.0395,-0.6184,-0.8267,,,
,-0.0267,,,,,-0.0395,-0.6184,-0.8267,,,
,-0.0267,,,,,-0.0395,-0.6184,-0.8267,,,
,-0.0267,,,,,-0.0395,-0.6184,-0.8267,,,
,-0.0267,,,,,-0.0395,-0.6166,-0.8267,,,
,-0.0267,,,,,-0.0395,-0.6115,-0.8267,,,
,-0.0267,,,,,-0.0395,-0.6065,-0.8267,,,
,-0.0306,,,,,-0.0395,-0.6014,-0.8267,,,
,-0.0358,,,,,-0.0395,-0.5963,-0.8267,,,
,-0.04,,,,,-0.0395,-0.5921,-0.8267,,,
,-0.04,,,,,-0.0395,-0.5921,-0.8267,,,
,-0.04,,,,,-0.0395,-0.5921,-0.8267,,,
,-0.04,,,,,-0.0395,-0.5921,-0.8267,,,
,-0.04,,,,,-0.0395,-0.5921,-0.8267,,,
,-0.04,,,,,-0.0395,-0.5921,-0.8267,,,
,-0.04,,,,,-0.0395,-0.5921,-0.8267,,,
,-0.04,,,,,-0.0395,-0.5921,-0.8267,,,
,-0.04,,,,,-0.0395,-0.5898,-0.8267,,,
,-0.04,,,,,-0.0395,-0.5847,-0.8267,,,
,-0.04,,,,,-0.0395,-0.5796,-0.8267,,,
,-0.04,,,,,-0.0395,-0.5789,-0.8267,,,
,-0.04,,,,,-0.0395,-0.5789,-0.8267,,,
,-0.04,,,,,-0.0395,-0.5789,-0.8267,,,
,-0.04,,,,,-0.0395,-0.5789,-0.8267,,,
,-0.04,,,,,-0.0395,-0.5789,-0.8267,,,
,-0.04,,,,,-0.0395,-0.5789,-0.8267,,,
,-0.04,,,,,-0.0395,-0.5789,-0.8267,,,
,-0.04,,,,,-0.0395,-0.5789,-0.8267,,,
,-0.04,,,,,-0.0395,-0.5789,-0.8267,,,
,-0.04,,,,,-0.0395,-0.5789,-0.8267,,,
,-0.04,,,,,-0.0395,-0.5762,-0.8267,,,
,-0.04,,,,,-0.0395,-0.5711,-0.8267,,,
,-0.04,,,,,-0.0395,-0.566,-0.8267,,,
,-0.04,,,,,-0.0395,-0.5658,-0.8267,,,
,-0.04,,,,,-0.0395,-0.5658,-0.8267,,,
,-0.04,,,,,-0.0395,-0.5658,-0.8267,,,
,-0.04,,,,,-0.0395,-0.5658,-0.8267,,,
,-0.04,,,,,-0.0395,-0.5658,-0.8267,,,
,-0.04,,,,,-0.0435,-0.5658,-0.8267,,,
,-0.04,,,,,-0.0486,-0.5658,-0.8267,,,
,-0.0378,,,,,-0.0526,-0.5658,-0.8267,,,
,-0.0274,,,,,-0.0526,-0.5658,-0.8267,,,
,-0.0171,,,,,-0.0526,-0.5658,-0.8267,,,
,-0.0166,,,,,-0.0526,-0.569,-0.8267,,,
,-0.0218,,,,,-0.0526,-0.5741,-0.8267,,,
,-0.027,,,,,-0.0526,-0.5789,-0.8267,,,
,-0.0321,,,,,-0.0526,-0.5789,-0.8267,,,
,-0.0373,,,,,-0.0526,-0.5789,-0.8267,,,
,-0.0425,,,,,-0.0526,-0.5789,-0.8267,,,
,-0.0476,,,,,-0.0526,-0.5789,-0.8267,,,
,-0.0528,,,,,-0.0526,-0.5789,-0.8267,,,
,-0.0533,,,,,-0.0526,-0.5789,-0.8267,,,
,-0.0533,,,,,-0.0526,-0.5789,-0.8267,,,
,-0.0533,,,,,-0.0526,-0.5774,-0.8267,,,
,-0.0533,,,,,-0.0526,-0.5723,-0.8267,,,
,-0.0533,,,,,-0.0526,-0.5672,-0.8267,,,
,-0.0533,,,,,-0.0526,-0.5658,-0.8267,,,
,-0.0533,,,,,-0.0526,-0.5658,-0.8267,,,
,-0.0533,,,,,-0.0526,-0.5658,-0.8267,,,
,-0.0533,,,,,-0.0526,-0.5658,-0.8267,,,
,-0.0533,,,,,-0.0526,-0.5658,-0.8267,,,
,-0.0504,,,,,-0.0526,-0.5658,-0.8267,,,
,-0.0452,,,,,-0.0526,-0.5658,-0.8267,,,
,-0.0401,,,,,-0.0526,-0.5658,-0.8267,,,
,-0.04,,,,,-0.0526,-0.5607,-0.8267,,,
,-0.04,,,,,-0.0526,-0.5556,-0.8267,,,
,-0.0379,,,,,-0.0526,-0.5526,-0.8267,,,
,-0.0327,,,,,-0.0526,-0.5526,-0.8267,,,
,-0.0276,,,,,-0.0526,-0.5526,-0.8267,,,
,-0.0309,,,,,-0.0526,-0.5526,-0.8224,,,
,-0.0361,,,,,-0.0526,-0.5526,-0.8172,,,
,-0.04,,,,,-0.0526,-0.5526,-0.8133,,,
,-0.04,,,,,-0.0526,-0.5526,-0.8133,,,
,-0.04,,,,,-0.0526,-0.5526,-0.8133,,,
,-0.0434,,,,,-0.0526,-0.5526,-0.8133,,,
,-0.0486,,,,,-0.0526,-0.5526,-0.8133,,,
,-0.0533,,,,,-0.0526,-0.5522,-0.8133,,,
,-0.0533,,,,,-0.0526,-0.5471,-0.8133,,,
,-0.0533,,,,,-0.0526,-0.542,-0.8133,,,
,-0.0533,,,,,-0.0526,-0.5395,-0.8133,,,
,-0.0533,,,,,-0.0526,-0.5395,-0.8133,,,
,-0.0533,,,,,-0.0526,-0.5395,-0.8133,,,
,-0.0533,,,,,-0.0526,-0.5395,-0.8133,,,
,-0.0533,,,,,-0.0526,-0.5395,-0.8133,,,
,-0.0533,,,,,-0.0526,-0.5395,-0.8133,,,
,-0.0533,,,,,-0.0526,-0.5395,-0.8133,,,
,-0.0533,,,,,-0.0526,-0.5395,-0.8133,,,
,-0.0533,,,,,-0.0526,-0.5395,-0.8133,,,
,-0.0533,,,,,-0.0526,-0.5395,-0.8133,,,
,-0.0533,,,,,-0.0526,-0.5395,-0.8133,,,
,-0.0533,,,,,-0.0526,-0.5395,-0.8133,,,
,-0.0533,,,,,-0.0526,-0.5395,-0.8133,,,
,-0.0533,,,,,-0.0526,-0.5364,-0.8133,,,
,-0.0533,,,,,-0.0526,-0.5313,-0.8133,,,
,-0.0533,,,,,-0.0525,-0.5263,-0.8133,,,
,-0.0533,,,,,-0.0474,-0.5263,-0.8133,,,
,-0.0533,,,,,-0.0423,-0.5263,-0.8133,,,
,-0.0533,,,,,-0.0395,-0.5263,-0.8133,,,
,-0.0533,,,,,-0.0395,-0.5263,-0.8133,,,
,-0.0533,,,,,-0.0395,-0.5263,-0.8133,,,
,-0.0533,,,,,-0.0395,-0.5263,-0.8133,,,
,-0.0533,,,,,-0.0395,-0.5263,-0.8133,,,
,-0.0533,,,,,-0.0395,-0.5263,-0.8119,,,
,-0.0533,,,,,-0.0395,-0.5263,-0.8067,,,
,-0.0533,,,,,-0.0395,-0.5263,-0.8016,,,
,-0.0497,,,,,-0.0395,-0.5228,-0.8,,,
,-0.0446,,,,,-0.0395,-0.5177,-0.8,,,
,-0.04,,,,,-0.0395,-0.5132,-0.8,,,
,-0.04,,,,,-0.0395,-0.5132,-0.8,,,
,-0.04,,,,,-0.0395,-0.5132,-0.8,,,
,-0.0372,,,,,-0.0395,-0.5132,-0.7972,,,
,-0.0321,,,,,-0.0395,-0.5132,-0.7921,,,
,-0.0269,,,,,-0.0395,-0.5132,-0.7869,,,
,-0.0168,,,,,-0.0395,-0.5083,-0.7867,,,
,-0.0065,,,,,-0.0395,-0.5032,-0.7867,,,
,0.0019,,,,,-0.0395,-0.5,-0.7847,,,
,0.0071,,,,,-0.0395,-0.5,-0.7796,,,
,0.0123,,,,,-0.0395,-0.5,-0.7744,,,
,0.0174,,,,,-0.0395,-0.5,-0.7733,,,
,0.0226,,,,,-0.0395,-0.5,-0.7733,,,
,0.0267,,,,,-0.0395,-0.4989,-0.7722,,,
,0.0267,,,,,-0.0395,-0.4938,-0.7671,,,
,0.0267,,,,,-0.0395,-0.4887,-0.7619,,,
,0.0299,,,,,-0.0427,-0.4868,-0.76,,,
,0.0351,,,,,-0.0478,-0.4868,-0.76,,,
,0.04,,,,,-0.0526,-0.4866,-0.76,,,
,0.04,,,,,-0.0526,-0.4815,-0.76,,,
,0.04,,,,,-0.0526,-0.4764,-0.76,,,
,0.04,,,,,-0.0526,-0.4737,-0.76,,,
,0.04,,,,,-0.0526,-0.4737,-0.76,,,
,0.04,,,,,-0.0526,-0.4737,-0.76,,,
,0.0446,,,,,-0.0617,-0.4827,-0.76,,,
,0.0498,,,,,-0.0719,-0.4929,-0.76,,,
,0.0549,,,,,-0.0805,-0.5016,-0.76,,,
,0.0601,,,,,-0.0856,-0.5067,-0.76,,,
,0.0653,,,,,-0.0907,-0.5118,-0.76,,,
,0.0667,,,,,-0.0921,-0.5169,-0.7638,,,
,0.0667,,,,,-0.0921,-0.522,-0.7689,,,
,0.0682,,,,,-0.0921,-0.5263,-0.7733,,,
,0.0785,,,,,-0.0921,-0.5263,-0.7733,,,
,0.0888,,,,,-0.0921,-0.5263,-0.7733,,,
,0.0904,,,,,-0.0921,-0.5263,-0.7704,,,
,0.0852,,,,,-0.0921,-0.5263,-0.7652,,,
