I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0391,,,,,0.1965,0.0921,-0.0143,,,
,-0.04,,,,,0.1932,0.0921,-0.0133,,,
,-0.04,,,,,0.1881,0.0921,-0.0133,,,
,-0.04,,,,,0.1842,0.0921,-0.0133,,,
,-0.04,,,,,0.1842,0.0921,-0.0133,,,
,-0.04,,,,,0.1842,0.0921,-0.0133,,,
,-0.0366,,,,,0.1808,0.0955,-0.0099,,,
,-0.0314,,,,,0.1758,0.1006,-0.0048,,,
,-0.0263,,,,,0.1711,0.1053,0.0004,,,
,-0.0211,,,,,0.1711,0.1053,0.0056,,,
,-0.0159,,,,,0.1711,0.1053,0.0107,,,
,-0.0108,,,,,0.1711,0.1053,0.0159,,,
,-0.0056,,,,,0.1711,0.1053,0.0211,,,
,-0.0004,,,,,0.1711,0.1053,0.0262,,,
,0.0,,,,,0.1711,0.1053,0.0314,,,
,0.0,,,,,0.1711,0.1053,0.0366,,,
,0.0,,,,,0.1711,0.1053,0.04,,,
,0.0,,,,,0.1711,0.1053,0.04,,,
,0.0,,,,,0.1711,0.1053,0.04,,,
,0.0039,,,,,0.1711,0.1091,0.04,,,
,0.0091,,,,,0.1711,0.1142,0.04,,,
,0.0142,,,,,0.1702,0.1184,0.04,,,
,0.0194,,,,,0.1651,0.1184,0.04,,,
,0.0246,,,,,0.16,0.1184,0.04,,,
,0.0236,,,,,0.1579,0.1184,0.04,,,
,0.0184,,,,,0.1579,0.1184,0.04,,,
,0.0133,,,,,0.1579,0.1185,0.0401,,,
,0.0133,,,,,0.1579,0.1236,0.0452,,,
,0.0133,,,,,0.1579,0.1287,0.0504,,,
,0.0111,,,,,0.1601,0.1338,0.0556,,,
,0.0059,,,,,0.1652,0.1389,0.0607,,,
,0.0008,,,,,0.1703,0.144,0.0659,,,
,0.0,,,,,0.1667,0.1491,0.0711,,,
,0.0,,,,,0.1616,0.1542,0.0762,,,
,-0.0014,,,,,0.1579,0.1579,0.08,,,
,-0.0066,,,,,0.1579,0.1579,0.08,,,
,-0.0117,,,,,0.1579,0.1579,0.08,,,
,-0.0133,,,,,0.1579,0.1614,0.0836,,,
,-0.0133,,,,,0.1579,0.1665,0.0887,,,
,-0.0139,,,,,0.1579,0.1711,0.0939,,,
,-0.0191,,,,,0.1579,0.1711,0.0991,,,
,-0.0242,,,,,0.1579,0.1711,0.1042,,,
,-0.0294,,,,,0.1606,0.1737,0.1094,,,
,-0.0346,,,,,0.1657,0.1788,0.1146,,,
,-0.0397,,,,,0.1708,0.1839,0.1197,,,
,-0.04,,,,,0.1759,0.189,0.1249,,,
,-0.04,,,,,0.181,0.1941,0.1301,,,
,-0.0381,,,,,0.1842,0.1992,0.1371,,,
,-0.0329,,,,,0.1842,0.2043,0.1475,,,
,-0.0278,,,,,0.1842,0.2094,0.1578,,,
,-0.0185,,,,,0.1842,0.2185,0.1681,,,
,-0.0082,,,,,0.1842,0.2287,0.1785,,,
,0.0011,,,,,0.1842,0.2389,0.1888,,,
,0.0062,,,,,0.1842,0.2491,0.1991,,,
,0.0114,,,,,0.1842,0.2593,0.2094,,,
,0.0166,,,,,0.1842,0.2663,0.2198,,,
,0.0217,,,,,0.1842,0.2714,0.2301,,,
,0.0269,,,,,0.1842,0.2768,0.2402,,,
,0.0321,,,,,0.1842,0.287,0.2454,,,
,0.0372,,,,,0.1842,0.2972,0.2506,,,
,0.04,,,,,0.1866,0.3073,0.2581,,,
,0.04,,,,,0.1917,0.3175,0.2684,,,
,0.04,,,,,0.1968,0.3277,0.2788,,,
,0.04,,,,,0.1974,0.3379,0.2937,,,
,0.04,,,,,0.1974,0.3481,0.3092,,,
,0.04,,,,,0.1974,0.3583,0.3247,,,
,0.04,,,,,0.1974,0.3685,0.3402,,,
,0.04,,,,,0.1974,0.3787,0.3557,,,
,0.04,,,,,0.1974,0.3889,0.3674,,,
,0.04,,,,,0.1974,0.3991,0.3778,,,
,0.0407,,,,,0.1974,0.41,0.3881,,,
,0.0459,,,,,0.1974,0.4253,0.3984,,,
,0.0511,,,,,0.1974,0.4406,0.4088,,,
,0.0562,,,,,0.1974,0.4559,0.4278,,,
,0.0614,,,,,0.1974,0.4712,0.4536,,,
,0.0666,,,,,0.1974,0.4865,0.4794,,,
,0.0717,,,,,0.2024,0.4968,0.4952,,,
,0.0769,,,,,0.2075,0.507,0.5107,,,
,0.08,,,,,0.2126,0.5233,0.5282,,,
,0.08,,,,,0.2176,0.5488,0.5489,,,
,0.08,,,,,0.2227,0.5743,0.5695,,,
,0.08,,,,,0.2195,0.554,0.5818,,,
,0.08,,,,,0.2144,0.5234,0.5921,,,
,0.0812,,,,,0.2105,0.5,0.6049,,,
,0.0864,,,,,0.2105,0.5,0.6255,,,
,0.0915,,,,,0.2105,0.5,0.6462,,,
,0.0967,,,,,0.2072,0.5,0.6669,,,
,0.1019,,,,,0.2021,0.5,0.6875,,,
,0.107,,,,,0.1974,0.5,0.7048,,,
,0.1122,,,,,0.1974,0.5,0.6789,,,
,0.1174,,,,,0.1974,0.5,0.6531,,,
,0.12,,,,,0.1974,0.5,0.6425,,,
,0.12,,,,,0.1974,0.5,0.6477,,,
,0.12,,,,,0.1974,0.5,0.6529,,,
,0.12,,,,,0.1974,0.5,0.691,,,
,0.12,,,,,0.1974,0.5,0.7324,,,
,0.1234,,,,,0.1974,0.5017,0.7497,,,
,0.1338,,,,,0.1974,0.5068,0.7187,,,
,0.1441,,,,,0.1974,0.5119,0.6877,,,
,0.1505,,,,,0.1935,0.5132,0.6994,,,
,0.1557,,,,,0.1884,0.5132,0.7252,,,
,0.16,,,,,0.1842,0.5201,0.744,,,
,0.16,,,,,0.1842,0.5609,0.7285,,,
,0.16,,,,,0.1842,0.6017,0.713,,,
,0.157,,,,,0.1842,0.6004,0.6975,,,
,0.1518,,,,,0.1842,0.5698,0.682,,,
,0.1466,,,,,0.1842,0.5393,0.6665,,,
,0.1415,,,,,0.1791,0.5189,0.651,,,
,0.1363,,,,,0.174,0.4985,0.6355,,,
,0.1311,,,,,0.1689,0.4803,0.6134,,,
,0.126,,,,,0.1638,0.465,0.5824,,,
,0.1208,,,,,0.1587,0.4497,0.5514,,,
,0.1156,,,,,0.1493,0.4301,0.5292,,,
,0.1105,,,,,0.1391,0.4097,0.5085,,,
,0.1067,,,,,0.1302,0.3893,0.4851,,,
,0.1067,,,,,0.1251,0.3689,0.4541,,,
,0.1067,,,,,0.12,0.3485,0.4231,,,
,0.0996,,,,,0.1149,0.3281,0.3956,,,
,0.0893,,,,,0.1098,0.3077,0.3698,,,
,0.0789,,,,,0.1047,0.2873,0.3434,,,
,0.0686,,,,,0.0996,0.267,0.3124,,,
,0.0583,,,,,0.0945,0.2466,0.2814,,,
,0.0479,,,,,0.0921,0.2288,0.2531,,,
,0.0376,,,,,0.0921,0.2135,0.2273,,,
,0.0273,,,,,0.0921,0.1982,0.2015,,,
,0.0218,,,,,0.0873,0.1878,0.1854,,,
,0.0166,,,,,0.0822,0.1776,0.1699,,,
,0.0096,,,,,0.0789,0.1674,0.1525,,,
,-0.0007,,,,,0.0789,0.1572,0.1319,,,
,-0.0111,,,,,0.0789,0.147,0.1112,,,
,-0.0174,,,,,0.0789,0.1368,0.0946,,,
,-0.0225,,,,,0.0789,0.1266,0.0791,,,
,-0.0267,,,,,0.0789,0.1174,0.0646,,,
,-0.0267,,,,,0.0789,0.1123,0.0543,,,
,-0.0267,,,,,0.0789,0.1072,0.0439,,,
,-0.0267,,,,,0.0789,0.1021,0.0336,,,
,-0.0267,,,,,0.0789,0.097,0.0233,,,
,-0.0269,,,,,0.0787,0.0921,0.0131,,,
,-0.032,,,,,0.0737,0.0921,0.008,,,
,-0.0372,,,,,0.0686,0.0921,0.0028,,,
,-0.0424,,,,,0.0658,0.0921,-0.0047,,,
,-0.0475,,,,,0.0658,0.0921,-0.0151,,,
,-0.0527,,,,,0.0658,0.0921,-0.0254,,,
,-0.0533,,,,,0.0658,0.0921,-0.0312,,,
,-0.0533,,,,,0.0658,0.0921,-0.0364,,,
,-0.0549,,,,,0.0658,0.0921,-0.04,,,
,-0.06,,,,,0.0658,0.0921,-0.04,,,
,-0.0652,,,,,0.0658,0.0921,-0.04,,,
,-0.063,,,,,0.0658,0.0921,-0.04,,,
,-0.0578,,,,,0.0658,0.0921,-0.04,,,
,-0.0526,,,,,0.0651,0.0921,-0.04,,,
,-0.0475,,,,,0.06,0.0921,-0.04,,,
,-0.0423,,,,,0.0549,0.0921,-0.04,,,
,-0.0429,,,,,0.0555,0.0893,-0.04,,,
,-0.048,,,,,0.0606,0.0842,-0.04,,,
,-0.0532,,,,,0.0657,0.0791,-0.04,,,
,-0.0584,,,,,0.0757,0.0789,-0.04,,,
,-0.0635,,,,,0.0859,0.0789,-0.04,,,
,-0.0667,,,,,0.0901,0.0789,-0.04,,,
,-0.0667,,,,,0.085,0.0789,-0.04,,,
,-0.0667,,,,,0.0799,0.0789,-0.04,,,
,-0.0667,,,,,0.0748,0.0789,-0.04,,,
,-0.0667,,,,,0.0697,0.0789,-0.04,,,
,-0.0667,,,,,0.0658,0.0801,-0.04,,,
,-0.0667,,,,,0.0658,0.0852,-0.04,,,
,-0.0667,,,,,0.0658,0.0903,-0.04,,,
,-0.0667,,,,,0.0658,0.0921,-0.0434,,,
,-0.0667,,,,,0.0658,0.0921,-0.0485,,,
,-0.0667,,,,,0.0658,0.0921,-0.0533,,,
,-0.0667,,,,,0.0658,0.0921,-0.0533,,,
,-0.0667,,,,,0.0658,0.0921,-0.0533,,,
,-0.0641,,,,,0.0658,0.0921,-0.0533,,,
,-0.059,,,,,0.0658,0.0921,-0.0533,,,
,-0.0538,,,,,0.0658,0.0921,-0.0533,,,
,-0.0533,,,,,0.0612,0.0967,-0.0533,,,
,-0.0533,,,,,0.0561,0.1018,-0.0533,,,
,-0.0533,,,,,0.0526,0.1053,-0.0533,,,
,-0.0533,,,,,0.0526,0.1053,-0.0533,,,
,-0.0533,,,,,0.0526,0.1053,-0.0533,,,
,-0.0572,,,,,0.0526,0.1053,-0.0533,,,
,-0.0624,,,,,0.0526,0.1053,-0.0533,,,
,-0.0675,,,,,0.0526,0.1053,-0.0533,,,
,-0.0727,,,,,0.0526,0.1053,-0.0533,,,
,-0.0779,,,,,0.0526,0.1053,-0.0533,,,
,-0.08,,,,,0.0526,0.1082,-0.0533,,,
,-0.08,,,,,0.0526,0.1133,-0.0533,,,
,-0.08,,,,,0.0526,0.1184,-0.0533,,,
,-0.08,,,,,0.0526,0.1184,-0.0533,,,
,-0.08,,,,,0.0526,0.1184,-0.0533,,,
,-0.08,,,,,0.0526,0.1184,-0.0533,,,
,-0.08,,,,,0.0526,0.1184,-0.0533,,,
,-0.08,,,,,0.0526,0.1184,-0.0533,,,
,-0.0756,,,,,0.0483,0.1184,-0.0533,,,
,-0.0705,,,,,0.0432,0.1184,-0.0533,,,
,-0.0667,,,,,0.0395,0.1198,-0.052,,,
,-0.0667,,,,,0.0395,0.1249,-0.0468,,,
,-0.0667,,,,,0.0395,0.1299,-0.0417,,,
,-0.0667,,,,,0.0395,0.1316,-0.04,,,
,-0.0667,,,,,0.0395,0.1316,-0.04,,,
,-0.0667,,,,,0.0395,0.1316,-0.04,,,
,-0.0667,,,,,0.0395,0.1316,-0.04,,,
,-0.0667,,,,,0.0395,0.1316,-0.04,,,
,-0.0667,,,,,0.0395,0.1316,-0.04,,,
,-0.0667,,,,,0.0395,0.1316,-0.04,,,
,-0.0667,,,,,0.0395,0.1316,-0.04,,,
,-0.0667,,,,,0.0395,0.1316,-0.04,,,
,-0.0667,,,,,0.0395,0.1316,-0.04,,,
,-0.0667,,,,,0.0395,0.1316,-0.04,,,
,-0.0667,,,,,0.0395,0.1316,-0.04,,,
,-0.0667,,,,,0.0395,0.1316,-0.04,,,
,-0.0667,,,,,0.0395,0.1316,-0.044,,,
,-0.0667,,,,,0.0395,0.1316,-0.0492,,,
,-0.0667,,,,,0.0395,0.1316,-0.0543,,,
,-0.0667,,,,,0.0395,0.1316,-0.0595,,,
,-0.0667,,,,,0.0395,0.1316,-0.0647,,,
,-0.0667,,,,,0.0395,0.1347,-0.0698,,,
,-0.0667,,,,,0.0395,0.1398,-0.075,,,
,-0.0667,,,,,0.0395,0.1446,-0.08,,,
,-0.0667,,,,,0.0395,0.1395,-0.08,,,
,-0.0667,,,,,0.0395,0.1344,-0.08,,,
,-0.0667,,,,,0.0395,0.1316,-0.08,,,
,-0.0667,,,,,0.0395,0.1316,-0.08,,,
,-0.0667,,,,,0.0395,0.1316,-0.08,,,
,-0.0712,,,,,0.0395,0.1316,-0.08,,,
,-0.0763,,,,,0.0395,0.1316,-0.08,,,
,-0.08,,,,,0.0395,0.1316,-0.08,,,
,-0.08,,,,,0.0395,0.1316,-0.08,,,
,-0.08,,,,,0.0395,0.1316,-0.08,,,
,-0.08,,,,,0.0395,0.1316,-0.08,,,
,-0.08,,,,,0.0395,0.1316,-0.08,,,
,-0.08,,,,,0.0395,0.1316,-0.08,,,
,-0.08,,,,,0.0395,0.1316,-0.08,,,
,-0.08,,,,,0.0395,0.1316,-0.08,,,
,-0.08,,,,,0.0395,0.1316,-0.08,,,
,-0.08,,,,,0.0395,0.1316,-0.08,,,
,-0.08,,,,,0.0395,0.1316,-0.08,,,
,-0.08,,,,,0.0395,0.1316,-0.08,,,
,-0.08,,,,,0.0395,0.1316,-0.08,,,
,-0.08,,,,,0.0395,0.1316,-0.08,,,
,-0.08,,,,,0.0395,0.1316,-0.08,,,
,-0.08,,,,,0.0395,0.1316,-0.08,,,
,-0.0758,,,,,0.0395,0.1275,-0.08,,,
,-0.0707,,,,,0.0395,0.1224,-0.08,,,
,-0.0667,,,,,0.0395,0.1184,-0.08,,,
,-0.0667,,,,,0.0395,0.1184,-0.08,,,
,-0.0667,,,,,0.0395,0.1184,-0.08,,,
,-0.0667,,,,,0.0395,0.1184,-0.08,,,
,-0.0667,,,,,0.0395,0.1184,-0.08,,,
,-0.0667,,,,,0.0395,0.1184,-0.08,,,
,-0.0667,,,,,0.0395,0.1184,-0.08,,,
,-0.0667,,,,,0.0395,0.1184,-0.08,,,
,-0.0667,,,,,0.0395,0.1184,-0.08,,,
,-0.0667,,,,,0.0395,0.1184,-0.08,,,
,-0.0667,,,,,0.0395,0.1184,-0.08,,,
,-0.0667,,,,,0.0395,0.1184,-0.08,,,
,-0.0667,,,,,0.0395,0.1184,-0.08,,,
,-0.065,,,,,0.0395,0.1184,-0.08,,,
,-0.0598,,,,,0.0395,0.1184,-0.08,,,
,-0.0547,,,,,0.0395,0.1184,-0.08,,,
,-0.0572,,,,,0.0395,0.1184,-0.08,,,
,-0.0623,,,,,0.0395,0.1184,-0.08,,,
,-0.0675,,,,,0.0395,0.1184,-0.08,,,
,-0.0727,,,,,0.0395,0.1184,-0.08,,,
,-0.0778,,,,,0.0395,0.1184,-0.08,,,
,-0.083,,,,,0.0395,0.1184,-0.08,,,
,-0.0882,,,,,0.0395,0.1184,-0.08,,,
,-0.0933,,,,,0.0395,0.1184,-0.08,,,
,-0.0933,,,,,0.0395,0.1184,-0.08,,,
,-0.0933,,,,,0.0395,0.1184,-0.08,,,
,-0.0933,,,,,0.0395,0.1184,-0.0822,,,
,-0.0933,,,,,0.0395,0.1184,-0.0873,,,
,-0.0933,,,,,0.0395,0.1184,-0.0925,,,
,-0.0933,,,,,0.0395,0.1184,-0.089,,,
,-0.0933,,,,,0.0395,0.1184,-0.0838,,,
,-0.0933,,,,,0.0395,0.1184,-0.08,,,
,-0.0933,,,,,0.0395,0.1184,-0.08,,,
,-0.0933,,,,,0.0395,0.1184,-0.08,,,
,-0.0933,,,,,0.0395,0.1184,-0.08,,,
,-0.0933,,,,,0.0395,0.1184,-0.08,,,
,-0.0933,,,,,0.0395,0.1179,-0.08,,,
,-0.0933,,,,,0.0395,0.1128,-0.08,,,
,-0.0933,,,,,0.0395,0.1077,-0.08,,,
,-0.0907,,,,,0.0395,0.1053,-0.08,,,
,-0.0855,,,,,0.0395,0.1053,-0.08,,,
,-0.0803,,,,,0.0395,0.1053,-0.08,,,
,-0.08,,,,,0.0395,0.1053,-0.08,,,
,-0.08,,,,,0.0395,0.1053,-0.08,,,
,-0.08,,,,,0.0377,0.1053,-0.0782,,,
,-0.08,,,,,0.0326,0.1053,-0.073,,,
,-0.08,,,,,0.0275,0.1053,-0.0678,,,
,-0.08,,,,,0.0263,0.1053,-0.0667,,,
,-0.08,,,,,0.0263,0.1053,-0.0667,,,
,-0.08,,,,,0.0263,0.1053,-0.0667,,,
,-0.08,,,,,0.0263,0.1053,-0.0667,,,
,-0.08,,,,,0.0263,0.1053,-0.0667,,,
,-0.08,,,,,0.0294,0.1053,-0.0667,,,
,-0.08,,,,,0.0345,0.1053,-0.0667,,,
,-0.08,,,,,0.0395,0.1053,-0.0667,,,
,-0.08,,,,,0.0395,0.1053,-0.0667,,,
,-0.08,,,,,0.0395,0.1053,-0.0667,,,
,-0.08,,,,,0.0418,0.1053,-0.0667,,,
,-0.08,,,,,0.0469,0.1053,-0.0667,,,
,-0.08,,,,,0.052,0.1053,-0.0667,,,
,-0.08,,,,,0.0526,0.1053,-0.0712,,,
,-0.08,,,,,0.0526,0.1053,-0.0763,,,
,-0.08,,,,,0.0526,0.1053,-0.0785,,,
,-0.08,,,,,0.0526,0.1053,-0.0734,,,
,-0.08,,,,,0.0526,0.1053,-0.0682,,,
,-0.08,,,,,0.0526,0.1089,-0.0667,,,
,-0.08,,,,,0.0526,0.114,-0.0667,,,
,-0.08,,,,,0.052,0.1191,-0.0667,,,
,-0.08,,,,,0.0469,0.1242,-0.0667,,,
,-0.08,,,,,0.0418,0.1293,-0.0667,,,
,-0.08,,,,,0.0395,0.1316,-0.0695,,,
,-0.08,,,,,0.0395,0.1316,-0.0746,,,
,-0.08,,,,,0.0395,0.1316,-0.0798,,,
,-0.085,,,,,0.0395,0.1316,-0.08,,,
,-0.0901,,,,,0.0395,0.1316,-0.08,,,
,-0.0933,,,,,0.0395,0.1316,-0.08,,,
,-0.0933,,,,,0.0395,0.1316,-0.08,,,
,-0.0933,,,,,0.0395,0.1316,-0.08,,,
,-0.0933,,,,,0.0395,0.1316,-0.08,,,
,-0.0933,,,,,0.0395,0.1316,-0.08,,,
,-0.0933,,,,,0.0395,0.1316,-0.08,,,
,-0.0933,,,,,0.0395,0.1316,-0.08,,,
,-0.0933,,,,,0.0395,0.1316,-0.08,,,
,-0.0933,,,,,0.0395,0.1316,-0.08,,,
,-0.0933,,,,,0.0395,0.1316,-0.08,,,
,-0.0933,,,,,0.0398,0.1316,-0.0797,,,
,-0.0933,,,,,0.0449,0.1316,-0.0745,,,
,-0.0933,,,,,0.05,0.1316,-0.0694,,,
,-0.0909,,,,,0.0526,0.1316,-0.0667,,,
,-0.0857,,,,,0.0526,0.1316,-0.0667,,,
,-0.0805,,,,,0.0526,0.1316,-0.0667,,,
,-0.08,,,,,0.0526,0.1362,-0.0667,,,
,-0.08,,,,,0.0526,0.1413,-0.0667,,,
,-0.08,,,,,0.0526,0.1447,-0.0667,,,
,-0.08,,,,,0.0526,0.1447,-0.0667,,,
,-0.08,,,,,0.0526,0.1447,-0.0667,,,
,-0.08,,,,,0.0564,0.1485,-0.0667,,,
,-0.08,,,,,0.0615,0.1536,-0.0667,,,
,-0.08,,,,,0.065,0.1579,-0.0667,,,
,-0.08,,,,,0.0599,0.1579,-0.0667,,,
,-0.08,,,,,0.0548,0.1579,-0.0667,,,
,-0.08,,,,,0.0526,0.1608,-0.0667,,,
,-0.08,,,,,0.0526,0.1659,-0.0667,,,
,-0.08,,,,,0.0526,0.171,-0.0667,,,
,-0.08,,,,,0.0526,0.166,-0.0667,,,
,-0.08,,,,,0.0526,0.1609,-0.0667,,,
,-0.08,,,,,0.0526,0.1579,-0.0667,,,
,-0.08,,,,,0.0526,0.1579,-0.0667,,,
,-0.08,,,,,0.0526,0.1579,-0.0667,,,
,-0.08,,,,,0.0526,0.1579,-0.0667,,,
,-0.08,,,,,0.0526,0.1579,-0.0667,,,
,-0.08,,,,,0.0513,0.1566,-0.0667,,,
,-0.08,,,,,0.0462,0.1515,-0.0667,,,
,-0.08,,,,,0.0412,0.1464,-0.0667,,,
,-0.08,,,,,0.0395,0.1447,-0.0632,,,
,-0.08,,,,,0.0395,0.1447,-0.058,,,
,-0.0795,,,,,0.0395,0.1447,-0.0538,,,
,-0.0744,,,,,0.0395,0.1447,-0.059,,,
,-0.0692,,,,,0.0395,0.1447,-0.0641,,,
,-0.0667,,,,,0.0395,0.1447,-0.0667,,,
,-0.0667,,,,,0.0395,0.1447,-0.0667,,,
,-0.0667,,,,,0.0395,0.1447,-0.0667,,,
,-0.0667,,,,,0.0395,0.1447,-0.0715,,,
,-0.0667,,,,,0.0395,0.1447,-0.0766,,,
,-0.0649,,,,,0.0377,0.1465,-0.08,,,
,-0.0597,,,,,0.0326,0.1516,-0.08,,,
,-0.0545,,,,,0.0275,0.1567,-0.08,,,
,-0.0533,,,,,0.0263,0.1579,-0.08,,,
,-0.0533,,,,,0.0263,0.1579,-0.08,,,
,-0.0543,,,,,0.0263,0.1588,-0.08,,,
,-0.0595,,,,,0.0263,0.1639,-0.08,,,
,-0.0646,,,,,0.0263,0.169,-0.08,,,
,-0.0698,,,,,0.0263,0.168,-0.08,,,
,-0.075,,,,,0.0263,0.1629,-0.08,,,
,-0.0803,,,,,0.0263,0.1579,-0.08,,,
,-0.0906,,,,,0.0263,0.1579,-0.08,,,
,-0.1009,,,,,0.0263,0.1579,-0.08,,,
,-0.109,,,,,0.0263,0.1579,-0.08,,,
,-0.1141,,,,,0.0263,0.1579,-0.08,,,
,-0.1193,,,,,0.0263,0.1579,-0.08,,,
,-0.1155,,,,,0.0263,0.1579,-0.08,,,
,-0.1104,,,,,0.0263,0.1579,-0.08,,,
,-0.1067,,,,,0.0263,0.1579,-0.08,,,
,-0.1067,,,,,0.0263,0.1579,-0.08,,,
,-0.1067,,,,,0.0263,0.1579,-0.08,,,
,-0.103,,,,,0.0263,0.1543,-0.08,,,
,-0.0979,,,,,0.0263,0.1492,-0.08,,,
,-0.0933,,,,,0.0263,0.1447,-0.08,,,
,-0.0933,,,,,0.0263,0.1447,-0.08,,,
,-0.0933,,,,,0.0263,0.1447,-0.08,,,
,-0.0933,,,,,0.0263,0.1447,-0.08,,,
,-0.0933,,,,,0.0263,0.1447,-0.08,,,
,-0.0933,,,,,0.0263,0.1447,-0.08,,,
,-0.0933,,,,,0.0263,0.1447,-0.08,,,
,-0.0933,,,,,0.0263,0.1447,-0.08,,,
,-0.0953,,,,,0.0263,0.1447,-0.08,,,
,-0.1005,,,,,0.0263,0.1447,-0.08,,,
,-0.1056,,,,,0.0263,0.1447,-0.08,,,
,-0.1025,,,,,0.0263,0.1447,-0.08,,,
,-0.0974,,,,,0.0263,0.1447,-0.08,,,
,-0.0922,,,,,0.0263,0.1436,-0.08,,,
,-0.087,,,,,0.0263,0.1385,-0.08,,,
,-0.0819,,,,,0.0263,0.1334,-0.08,,,
,-0.0767,,,,,0.0263,0.1316,-0.08,,,
,-0.0715,,,,,0.0263,0.1316,-0.08,,,
,-0.0667,,,,,0.0263,0.1316,-0.08,,,
,-0.0667,,,,,0.0263,0.1316,-0.08,,,
,-0.0667,,,,,0.0263,0.1316,-0.08,,,
,-0.0667,,,,,0.0263,0.1316,-0.08,,,
,-0.0667,,,,,0.0263,0.1316,-0.08,,,
,-0.0667,,,,,0.0263,0.1316,-0.08,,,
,-0.0667,,,,,0.0263,0.1316,-0.08,,,
,-0.0667,,,,,0.0263,0.1316,-0.08,,,
,-0.0667,,,,,0.0263,0.13,-0.08,,,
,-0.0667,,,,,0.0263,0.1249,-0.08,,,
,-0.0667,,,,,0.0263,0.1198,-0.08,,,
,-0.0667,,,,,0.0263,0.1184,-0.08,,,
,-0.0667,,,,,0.0263,0.1184,-0.08,,,
,-0.0682,,,,,0.0263,0.1184,-0.08,,,
,-0.0786,,,,,0.0263,0.1184,-0.08,,,
,-0.0889,,,,,0.0263,0.1184,-0.08,,,
,-0.0933,,,,,0.0263,0.1184,-0.08,,,
,-0.0933,,,,,0.0263,0.1184,-0.08,,,
,-0.0933,,,,,0.0263,0.1184,-0.08,,,
,-0.0933,,,,,0.0263,0.1134,-0.08,,,
,-0.0933,,,,,0.0263,0.1083,-0.08,,,
,-0.0933,,,,,0.0263,0.1053,-0.08,,,
,-0.0933,,,,,0.0263,0.1053,-0.08,,,
,-0.0933,,,,,0.0263,0.1053,-0.08,,,
,-0.0933,,,,,0.0263,0.1053,-0.08,,,
,-0.0933,,,,,0.0263,0.1053,-0.08,,,
,-0.0921,,,,,0.0263,0.1053,-0.08,,,
,-0.0869,,,,,0.0263,0.1053,-0.08,,,
,-0.0817,,,,,0.0263,0.1053,-0.08,,,
,-0.08,,,,,0.0263,0.1053,-0.08,,,
,-0.08,,,,,0.0263,0.1053,-0.08,,,
,-0.08,,,,,0.0263,0.1048,-0.08,,,
,-0.08,,,,,0.0263,0.0997,-0.08,,,
,-0.08,,,,,0.0263,0.0946,-0.08,,,
,-0.08,,,,,0.0263,0.0921,-0.08,,,
,-0.08,,,,,0.0263,0.0921,-0.08,,,
,-0.08,,,,,0.0263,0.0921,-0.08,,,
,-0.08,,,,,0.031,0.0921,-0.08,,,
,-0.08,,,,,0.0361,0.0921,-0.08,,,
,-0.08,,,,,0.0395,0.0921,-0.0782,,,
,-0.08,,,,,0.0395,0.0921,-0.0731,,,
,-0.08,,,,,0.0395,0.0921,-0.0679,,,
,-0.0761,,,,,0.0395,0.0921,-0.0667,,,
,-0.0709,,,,,0.0395,0.0921,-0.0667,,,
,-0.0667,,,,,0.0395,0.0912,-0.0676,,,
,-0.0667,,,,,0.0395,0.0861,-0.0728,,,
,-0.0667,,,,,0.0395,0.081,-0.0779,,,
,-0.0667,,,,,0.0395,0.0789,-0.08,,,
,-0.0667,,,,,0.0395,0.0789,-0.08,,,
,-0.0667,,,,,0.0395,0.0789,-0.08,,,
,-0.0667,,,,,0.0395,0.0789,-0.08,,,
,-0.0667,,,,,0.0395,0.0789,-0.08,,,
,-0.0667,,,,,0.0395,0.0789,-0.08,,,
,-0.0667,,,,,0.0395,0.0789,-0.08,,,
,-0.0667,,,,,0.0395,0.0789,-0.08,,,
,-0.0622,,,,,0.0395,0.0789,-0.08,,,
,-0.0571,,,,,0.0395,0.0789,-0.08,,,
,-0.0548,,,,,0.0395,0.0789,-0.0786,,,
,-0.0599,,,,,0.0395,0.0789,-0.0734,,,
,-0.0651,,,,,0.0395,0.0789,-0.0682,,,
,-0.0667,,,,,0.0395,0.0789,-0.0667,,,
,-0.0667,,,,,0.0395,0.0789,-0.0667,,,
,-0.0673,,,,,0.0395,0.0789,-0.0667,,,
,-0.0724,,,,,0.0395,0.0789,-0.0667,,,
,-0.0776,,,,,0.0395,0.0789,-0.0667,,,
,-0.0772,,,,,0.0422,0.0762,-0.0667,,,
,-0.0721,,,,,0.0473,0.0711,-0.0667,,,
,-0.0669,,,,,0.0524,0.066,-0.0667,,,
,-0.0667,,,,,0.0526,0.0658,-0.0667,,,
,-0.0667,,,,,0.0526,0.0658,-0.0667,,,
,-0.0667,,,,,0.0526,0.0658,-0.0667,,,
,-0.0667,,,,,0.0526,0.0658,-0.0667,,,
,-0.0667,,,,,0.0526,0.0658,-0.0667,,,
,-0.0667,,,,,0.0526,0.0658,-0.0667,,,
,-0.0667,,,,,0.0526,0.0658,-0.0667,,,
,-0.0656,,,,,0.0526,0.0658,-0.0667,,,
,-0.0604,,,,,0.0526,0.0658,-0.0667,,,
,-0.0552,,,,,0.0526,0.0658,-0.0667,,,
