I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.08,,,,,-0.0526,0.0,-0.2,,,
,0.08,,,,,-0.0526,0.0,-0.2,,,
,0.0756,,,,,-0.057,-0.0043,-0.2,,,
,0.0704,,,,,-0.0621,-0.0094,-0.2,,,
,0.0667,,,,,-0.0658,-0.0132,-0.1986,,,
,0.0667,,,,,-0.0658,-0.0132,-0.1934,,,
,0.0667,,,,,-0.0658,-0.0132,-0.1883,,,
,0.0667,,,,,-0.0658,-0.0132,-0.1867,,,
,0.0667,,,,,-0.0658,-0.0132,-0.1867,,,
,0.0661,,,,,-0.0663,-0.0132,-0.1872,,,
,0.0609,,,,,-0.0714,-0.0132,-0.1924,,,
,0.0558,,,,,-0.0765,-0.0132,-0.1976,,,
,0.0533,,,,,-0.0789,-0.0132,-0.2027,,,
,0.0533,,,,,-0.0789,-0.0132,-0.2079,,,
,0.0533,,,,,-0.0789,-0.0132,-0.2131,,,
,0.0533,,,,,-0.0789,-0.0132,-0.2133,,,
,0.0533,,,,,-0.0789,-0.0132,-0.2133,,,
,0.0533,,,,,-0.0771,-0.0132,-0.2133,,,
,0.0533,,,,,-0.072,-0.0132,-0.2133,,,
,0.0533,,,,,-0.0669,-0.0132,-0.2133,,,
,0.0533,,,,,-0.0658,-0.0132,-0.2093,,,
,0.0533,,,,,-0.0658,-0.0132,-0.2041,,,
,0.0533,,,,,-0.0658,-0.0142,-0.2011,,,
,0.0533,,,,,-0.0658,-0.0193,-0.2062,,,
,0.0533,,,,,-0.0658,-0.0244,-0.2114,,,
,0.0501,,,,,-0.0658,-0.0295,-0.2166,,,
,0.0449,,,,,-0.0658,-0.0346,-0.2217,,,
,0.04,,,,,-0.0658,-0.0397,-0.2267,,,
,0.04,,,,,-0.0658,-0.0448,-0.2267,,,
,0.04,,,,,-0.0658,-0.0499,-0.2267,,,
,0.04,,,,,-0.0705,-0.055,-0.2338,,,
,0.04,,,,,-0.0807,-0.0601,-0.2493,,,
,0.04,,,,,-0.0909,-0.0652,-0.2648,,,
,0.0446,,,,,-0.1056,-0.0748,-0.2849,,,
,0.0497,,,,,-0.1209,-0.085,-0.3056,,,
,0.0533,,,,,-0.1346,-0.0952,-0.3216,,,
,0.0533,,,,,-0.1448,-0.1054,-0.3267,,,
,0.0533,,,,,-0.155,-0.1156,-0.3319,,,
,0.0571,,,,,-0.1616,-0.1221,-0.3371,,,
,0.0622,,,,,-0.1667,-0.1272,-0.3422,,,
,0.0659,,,,,-0.1711,-0.1316,-0.3467,,,
,0.0608,,,,,-0.1711,-0.1316,-0.3467,,,
,0.0556,,,,,-0.1711,-0.1316,-0.3467,,,
,0.0533,,,,,-0.1682,-0.1316,-0.3467,,,
,0.0533,,,,,-0.1631,-0.1316,-0.3467,,,
,0.0533,,,,,-0.158,-0.1316,-0.3467,,,
,0.0483,,,,,-0.1579,-0.1366,-0.3467,,,
,0.0431,,,,,-0.1579,-0.1417,-0.3467,,,
,0.04,,,,,-0.1579,-0.1447,-0.3467,,,
,0.04,,,,,-0.1579,-0.1447,-0.3467,,,
,0.04,,,,,-0.1579,-0.1447,-0.3467,,,
,0.04,,,,,-0.1621,-0.1447,-0.3467,,,
,0.04,,,,,-0.1672,-0.1447,-0.3467,,,
,0.04,,,,,-0.1723,-0.1459,-0.3467,,,
,0.04,,,,,-0.1774,-0.151,-0.3467,,,
,0.04,,,,,-0.1824,-0.1561,-0.3467,,,
,0.04,,,,,-0.1842,-0.1579,-0.3467,,,
,0.04,,,,,-0.1842,-0.1579,-0.3467,,,
,0.0396,,,,,-0.1842,-0.1579,-0.3467,,,
,0.0345,,,,,-0.1842,-0.1579,-0.3467,,,
,0.0293,,,,,-0.1842,-0.1579,-0.3467,,,
,0.0267,,,,,-0.1842,-0.1579,-0.3467,,,
,0.0267,,,,,-0.1842,-0.1579,-0.3467,,,
,0.0267,,,,,-0.1842,-0.1579,-0.3467,,,
,0.0267,,,,,-0.1842,-0.1579,-0.3514,,,
,0.0267,,,,,-0.1842,-0.1579,-0.3565,,,
,0.025,,,,,-0.1842,-0.1596,-0.36,,,
,0.0198,,,,,-0.1842,-0.1647,-0.36,,,
,0.0146,,,,,-0.1842,-0.1698,-0.36,,,
,0.0133,,,,,-0.1842,-0.1711,-0.36,,,
,0.0133,,,,,-0.1842,-0.1711,-0.36,,,
,0.0151,,,,,-0.1842,-0.1711,-0.36,,,
,0.0254,,,,,-0.1842,-0.1711,-0.36,,,
,0.0358,,,,,-0.1842,-0.1711,-0.36,,,
,0.04,,,,,-0.1842,-0.1711,-0.36,,,
,0.04,,,,,-0.1842,-0.1711,-0.36,,,
,0.04,,,,,-0.1842,-0.1711,-0.36,,,
,0.0452,,,,,-0.1842,-0.1711,-0.36,,,
,0.0504,,,,,-0.1842,-0.1711,-0.36,,,
,0.0511,,,,,-0.182,-0.1711,-0.3622,,,
,0.046,,,,,-0.1769,-0.1711,-0.3674,,,
,0.0408,,,,,-0.1718,-0.1711,-0.3725,,,
,0.04,,,,,-0.1711,-0.1667,-0.3777,,,
,0.04,,,,,-0.1711,-0.1616,-0.3829,,,
,0.04,,,,,-0.1711,-0.1579,-0.3867,,,
,0.04,,,,,-0.1711,-0.1579,-0.3867,,,
,0.04,,,,,-0.1711,-0.1579,-0.3867,,,
,0.0365,,,,,-0.1711,-0.1579,-0.3831,,,
,0.0313,,,,,-0.1711,-0.1579,-0.378,,,
,0.0267,,,,,-0.1711,-0.1579,-0.3733,,,
,0.0267,,,,,-0.1711,-0.1579,-0.3733,,,
,0.0267,,,,,-0.1711,-0.1579,-0.3733,,,
,0.0267,,,,,-0.1711,-0.1579,-0.3733,,,
,0.0267,,,,,-0.1711,-0.1579,-0.3733,,,
,0.0267,,,,,-0.1711,-0.1579,-0.3733,,,
,0.0267,,,,,-0.1711,-0.1579,-0.3733,,,
,0.0267,,,,,-0.1711,-0.1579,-0.3733,,,
,0.0248,,,,,-0.1692,-0.1579,-0.3752,,,
,0.0196,,,,,-0.1641,-0.1579,-0.3804,,,
,0.0145,,,,,-0.159,-0.1579,-0.3855,,,
,0.0174,,,,,-0.1579,-0.1579,-0.3826,,,
,0.0225,,,,,-0.1579,-0.1579,-0.3775,,,
,0.0277,,,,,-0.1579,-0.1579,-0.3733,,,
,0.0329,,,,,-0.1579,-0.1579,-0.3733,,,
,0.038,,,,,-0.1579,-0.1579,-0.3733,,,
,0.0464,,,,,-0.1579,-0.1579,-0.3733,,,
,0.0567,,,,,-0.1579,-0.1579,-0.3733,,,
,0.0661,,,,,-0.1579,-0.1579,-0.3733,,,
,0.0506,,,,,-0.1579,-0.1579,-0.3733,,,
,0.0351,,,,,-0.1579,-0.1579,-0.3733,,,
,0.0243,,,,,-0.1579,-0.1579,-0.3733,,,
,0.0191,,,,,-0.1579,-0.1579,-0.3733,,,
,0.014,,,,,-0.1579,-0.1579,-0.3733,,,
,0.0179,,,,,-0.1624,-0.1579,-0.3688,,,
,0.023,,,,,-0.1675,-0.1579,-0.3636,,,
,0.0267,,,,,-0.1711,-0.1579,-0.36,,,
,0.0267,,,,,-0.1711,-0.1579,-0.36,,,
,0.0267,,,,,-0.1711,-0.1579,-0.36,,,
,0.0304,,,,,-0.1711,-0.1542,-0.36,,,
,0.0355,,,,,-0.1711,-0.1491,-0.36,,,
,0.0407,,,,,-0.1711,-0.1447,-0.36,,,
,0.0459,,,,,-0.1711,-0.1447,-0.36,,,
,0.051,,,,,-0.1711,-0.1447,-0.36,,,
,0.0533,,,,,-0.1711,-0.1447,-0.36,,,
,0.0533,,,,,-0.1711,-0.1447,-0.36,,,
,0.0533,,,,,-0.1711,-0.1447,-0.36,,,
,0.0533,,,,,-0.1711,-0.1447,-0.36,,,
,0.0533,,,,,-0.1711,-0.1447,-0.36,,,
,0.0554,,,,,-0.1691,-0.1427,-0.36,,,
,0.0605,,,,,-0.164,-0.1376,-0.36,,,
,0.0657,,,,,-0.1589,-0.1325,-0.36,,,
,0.0625,,,,,-0.1579,-0.1316,-0.3558,,,
,0.0573,,,,,-0.1579,-0.1316,-0.3506,,,
,0.0533,,,,,-0.1579,-0.1316,-0.3491,,,
,0.0533,,,,,-0.1579,-0.1316,-0.3594,,,
,0.0533,,,,,-0.1579,-0.1316,-0.3697,,,
,0.0533,,,,,-0.1579,-0.1382,-0.3767,,,
,0.0533,,,,,-0.1579,-0.1484,-0.3819,,,
,0.053,,,,,-0.1579,-0.1579,-0.387,,,
,0.0478,,,,,-0.1579,-0.1579,-0.3922,,,
,0.0426,,,,,-0.1579,-0.1579,-0.3974,,,
,0.04,,,,,-0.1579,-0.1579,-0.3975,,,
,0.04,,,,,-0.1579,-0.1579,-0.3923,,,
,0.04,,,,,-0.1579,-0.1579,-0.3871,,,
,0.04,,,,,-0.1625,-0.1579,-0.382,,,
,0.04,,,,,-0.1676,-0.1579,-0.3768,,,
,0.0383,,,,,-0.1727,-0.1579,-0.3733,,,
,0.0331,,,,,-0.1778,-0.1579,-0.3733,,,
,0.028,,,,,-0.1829,-0.1579,-0.3733,,,
,0.0267,,,,,-0.1842,-0.1541,-0.3733,,,
,0.0267,,,,,-0.1842,-0.149,-0.3733,,,
,0.0258,,,,,-0.1842,-0.1447,-0.3725,,,
,0.0206,,,,,-0.1842,-0.1447,-0.3673,,,
,0.0155,,,,,-0.1842,-0.1447,-0.3621,,,
,0.0133,,,,,-0.1812,-0.1447,-0.36,,,
,0.0133,,,,,-0.1761,-0.1447,-0.36,,,
,0.0133,,,,,-0.1711,-0.1448,-0.36,,,
,0.0133,,,,,-0.1711,-0.1499,-0.36,,,
,0.0133,,,,,-0.1711,-0.155,-0.36,,,
,0.0177,,,,,-0.1711,-0.1579,-0.36,,,
,0.028,,,,,-0.1711,-0.1579,-0.36,,,
,0.0384,,,,,-0.1711,-0.1579,-0.36,,,
,0.0356,,,,,-0.1711,-0.1579,-0.36,,,
,0.0305,,,,,-0.1711,-0.1579,-0.36,,,
,0.0253,,,,,-0.1711,-0.1566,-0.3587,,,
,0.0202,,,,,-0.1711,-0.1515,-0.3535,,,
,0.015,,,,,-0.1711,-0.1464,-0.3483,,,
,0.0133,,,,,-0.1711,-0.1413,-0.3467,,,
,0.0133,,,,,-0.1711,-0.1362,-0.3467,,,
,0.0133,,,,,-0.1705,-0.1311,-0.3462,,,
,0.0133,,,,,-0.1654,-0.126,-0.341,,,
,0.0133,,,,,-0.1603,-0.1209,-0.3358,,,
,0.0214,,,,,-0.1552,-0.1158,-0.3333,,,
,0.0369,,,,,-0.1502,-0.1107,-0.3333,,,
,0.0524,,,,,-0.1451,-0.1056,-0.3333,,,
,0.063,,,,,-0.14,-0.1053,-0.3285,,,
,0.0734,,,,,-0.1349,-0.1053,-0.3233,,,
,0.0855,,,,,-0.1316,-0.1034,-0.3182,,,
,0.101,,,,,-0.1316,-0.0983,-0.313,,,
,0.1165,,,,,-0.1316,-0.0932,-0.3078,,,
,0.112,,,,,-0.1276,-0.0921,-0.3027,,,
,0.1016,,,,,-0.1225,-0.0921,-0.2975,,,
,0.0933,,,,,-0.1184,-0.0921,-0.2933,,,
,0.0933,,,,,-0.1184,-0.0921,-0.2933,,,
,0.0933,,,,,-0.1184,-0.0921,-0.2933,,,
,0.0997,,,,,-0.1153,-0.0921,-0.2902,,,
,0.11,,,,,-0.1102,-0.0921,-0.285,,,
,0.1204,,,,,-0.1054,-0.0921,-0.28,,,
,0.1307,,,,,-0.1105,-0.0921,-0.28,,,
,0.141,,,,,-0.1156,-0.0921,-0.28,,,
,0.1467,,,,,-0.123,-0.0921,-0.28,,,
,0.1467,,,,,-0.1332,-0.0921,-0.28,,,
,0.1467,,,,,-0.1434,-0.0921,-0.28,,,
,0.1467,,,,,-0.1492,-0.0966,-0.28,,,
,0.1467,,,,,-0.1543,-0.1017,-0.28,,,
,0.1482,,,,,-0.1609,-0.1082,-0.2815,,,
,0.1533,,,,,-0.1711,-0.1184,-0.2867,,,
,0.1585,,,,,-0.1813,-0.1286,-0.2918,,,
,0.171,,,,,-0.1878,-0.1425,-0.3007,,,
,0.1865,,,,,-0.1929,-0.1577,-0.311,,,
,0.1987,,,,,-0.198,-0.1704,-0.32,,,
,0.1883,,,,,-0.2031,-0.1653,-0.32,,,
,0.178,,,,,-0.2082,-0.1602,-0.32,,,
,0.1705,,,,,-0.2133,-0.1579,-0.32,,,
,0.1653,,,,,-0.2184,-0.1579,-0.32,,,
,0.1602,,,,,-0.2235,-0.1579,-0.32,,,
,0.16,,,,,-0.2237,-0.1579,-0.32,,,
,0.16,,,,,-0.2237,-0.1579,-0.32,,,
,0.156,,,,,-0.2217,-0.1559,-0.32,,,
,0.1457,,,,,-0.2166,-0.1508,-0.32,,,
,0.1353,,,,,-0.2115,-0.1457,-0.32,,,
,0.1292,,,,,-0.2023,-0.1447,-0.32,,,
,0.124,,,,,-0.1921,-0.1447,-0.32,,,
,0.1188,,,,,-0.1831,-0.1447,-0.32,,,
,0.1137,,,,,-0.178,-0.1447,-0.32,,,
,0.1085,,,,,-0.1729,-0.1447,-0.32,,,
,0.0967,,,,,-0.1678,-0.1447,-0.3233,,,
,0.0812,,,,,-0.1627,-0.1447,-0.3285,,,
,0.066,,,,,-0.1579,-0.1447,-0.3333,,,
,0.0557,,,,,-0.1579,-0.1447,-0.3333,,,
,0.0453,,,,,-0.1579,-0.1447,-0.3333,,,
,0.0325,,,,,-0.1554,-0.1423,-0.3333,,,
,0.017,,,,,-0.1503,-0.1372,-0.3333,,,
,0.0015,,,,,-0.1452,-0.1321,-0.3333,,,
,0.0,,,,,-0.1493,-0.1316,-0.338,,,
,0.0,,,,,-0.1544,-0.1316,-0.3432,,,
,-0.0017,,,,,-0.1595,-0.1316,-0.3483,,,
,-0.0068,,,,,-0.1646,-0.1316,-0.3535,,,
,-0.012,,,,,-0.1697,-0.1316,-0.3587,,,
,-0.021,,,,,-0.1673,-0.1316,-0.36,,,
,-0.0313,,,,,-0.1622,-0.1316,-0.36,,,
,-0.0383,,,,,-0.1571,-0.1316,-0.3592,,,
,-0.028,,,,,-0.152,-0.1316,-0.354,,,
,-0.0177,,,,,-0.1469,-0.1316,-0.3488,,,
,-0.0073,,,,,-0.1447,-0.1316,-0.3467,,,
,0.003,,,,,-0.1447,-0.1316,-0.3467,,,
,0.0133,,,,,-0.1447,-0.1316,-0.3467,,,
,0.0133,,,,,-0.1498,-0.1265,-0.3467,,,
,0.0133,,,,,-0.1549,-0.1214,-0.3467,,,
,0.0112,,,,,-0.1558,-0.1184,-0.3445,,,
,0.006,,,,,-0.1507,-0.1184,-0.3393,,,
,0.0008,,,,,-0.1456,-0.1184,-0.3342,,,
,-0.0043,,,,,-0.1447,-0.1184,-0.3333,,,
,-0.0095,,,,,-0.1447,-0.1184,-0.3333,,,
,-0.0147,,,,,-0.1447,-0.1184,-0.3333,,,
,-0.0198,,,,,-0.1447,-0.1184,-0.3333,,,
,-0.025,,,,,-0.1447,-0.1184,-0.3333,,,
,-0.0232,,,,,-0.1447,-0.1184,-0.3333,,,
,-0.018,,,,,-0.1447,-0.1184,-0.3333,,,
,-0.0133,,,,,-0.1443,-0.1179,-0.3333,,,
,-0.0133,,,,,-0.1392,-0.1128,-0.3333,,,
,-0.0133,,,,,-0.1341,-0.1077,-0.3333,,,
,-0.0133,,,,,-0.1316,-0.1053,-0.3333,,,
,-0.0133,,,,,-0.1316,-0.1053,-0.3333,,,
,-0.0133,,,,,-0.1316,-0.1053,-0.3333,,,
,-0.0085,,,,,-0.1316,-0.1053,-0.3333,,,
,-0.0033,,,,,-0.1316,-0.1053,-0.3333,,,
,0.0,,,,,-0.1316,-0.1053,-0.3333,,,
,0.0,,,,,-0.1316,-0.1053,-0.3333,,,
,0.0,,,,,-0.1316,-0.1053,-0.3333,,,
,-0.004,,,,,-0.1316,-0.1053,-0.3333,,,
,-0.0092,,,,,-0.1316,-0.1053,-0.3333,,,
,-0.0133,,,,,-0.1316,-0.1043,-0.3333,,,
,-0.0133,,,,,-0.1316,-0.0992,-0.3333,,,
,-0.0133,,,,,-0.1316,-0.0941,-0.3333,,,
,-0.0165,,,,,-0.1285,-0.0921,-0.3333,,,
,-0.0217,,,,,-0.1234,-0.0921,-0.3333,,,
,-0.027,,,,,-0.1181,-0.0918,-0.3333,,,
,-0.0373,,,,,-0.1079,-0.0816,-0.3333,,,
,-0.0476,,,,,-0.0977,-0.0714,-0.3333,,,
,-0.0672,,,,,-0.0852,-0.0544,-0.3264,,,
,-0.0982,,,,,-0.0699,-0.0289,-0.3109,,,
,-0.1292,,,,,-0.0547,-0.0034,-0.2954,,,
,-0.1647,,,,,-0.0349,0.0221,-0.2619,,,
,-0.2009,,,,,-0.0145,0.0476,-0.2258,,,
,-0.2178,,,,,0.0059,0.079,-0.1807,,,
,-0.1868,,,,,0.0262,0.1248,-0.1136,,,
,-0.1558,,,,,0.0466,0.1707,-0.0464,,,
,-0.1102,,,,,0.0598,0.213,0.0463,,,
,-0.0585,,,,,0.07,0.2538,0.1496,,,
,-0.0075,,,,,0.077,0.294,0.2517,,,
,0.039,,,,,0.0617,0.3296,0.3447,,,
,0.0855,,,,,0.0464,0.3653,0.4377,,,
,0.1489,,,,,0.0284,0.401,0.5363,,,
,0.2264,,,,,0.008,0.4367,0.6396,,,
,0.3039,,,,,-0.0124,0.4724,0.7429,,,
,0.3714,,,,,-0.0377,0.513,0.8214,,,
,0.4386,,,,,-0.0632,0.5538,0.8989,,,
,0.5097,,,,,-0.0711,0.5653,0.9704,,,
,0.5872,,,,,-0.0507,0.5296,1.0324,,,
,0.6647,,,,,-0.0303,0.4939,1.0944,,,
,0.738,,,,,-0.0468,0.3928,0.9575,,,
,0.8104,,,,,-0.0723,0.2755,0.7715,,,
,0.8587,,,,,-0.1,0.1549,0.5809,,,
,0.8225,,,,,-0.1357,0.0223,0.3742,,,
,0.7863,,,,,-0.1714,-0.1103,0.1676,,,
,0.727,,,,,-0.2136,-0.2363,-0.0622,,,
,0.6547,,,,,-0.2595,-0.3587,-0.3051,,,
,0.582,,,,,-0.3039,-0.4773,-0.5448,,,
,0.5045,,,,,-0.3242,-0.5385,-0.7359,,,
,0.427,,,,,-0.3446,-0.5997,-0.9271,,,
,0.3446,,,,,-0.3626,-0.6389,-1.0663,,,
,0.2568,,,,,-0.3779,-0.6542,-1.1489,,,
,0.1689,,,,,-0.3932,-0.6695,-1.2316,,,
,0.0857,,,,,-0.3764,-0.639,-1.2818,,,
,0.0031,,,,,-0.356,-0.6033,-1.3283,,,
,-0.0681,,,,,-0.3389,-0.5676,-1.3338,,,
,-0.1146,,,,,-0.3287,-0.5319,-1.2511,,,
,-0.1611,,,,,-0.3185,-0.4962,-1.1684,,,
,-0.1962,,,,,-0.2933,-0.453,-1.0934,,,
,-0.2272,,,,,-0.2627,-0.4072,-1.0211,,,
,-0.2469,,,,,-0.2329,-0.3605,-0.9479,,,
,-0.2056,,,,,-0.2074,-0.3095,-0.8704,,,
,-0.1642,,,,,-0.1819,-0.2585,-0.7929,,,
,-0.1437,,,,,-0.1535,-0.2075,-0.7214,,,
,-0.1385,,,,,-0.1229,-0.1565,-0.6542,,,
,-0.1334,,,,,-0.0923,-0.1056,-0.587,,,
,-0.159,,,,,-0.0718,-0.0698,-0.5302,,,
,-0.1849,,,,,-0.0514,-0.0341,-0.4733,,,
,-0.1915,,,,,-0.0331,-0.0047,-0.4229,,,
,-0.1708,,,,,-0.0179,0.0157,-0.3816,,,
,-0.1501,,,,,-0.0026,0.0361,-0.3402,,,
,-0.1338,,,,,0.0042,0.048,-0.3032,,,
,-0.1183,,,,,0.0093,0.0582,-0.2671,,,
,-0.1054,,,,,0.0144,0.0658,-0.2374,,,
,-0.1002,,,,,0.0195,0.0658,-0.2271,,,
,-0.095,,,,,0.0246,0.0658,-0.2167,,,
,-0.0933,,,,,0.0297,0.0658,-0.2064,,,
,-0.0933,,,,,0.0348,0.0658,-0.1961,,,
,-0.0929,,,,,0.0399,0.0658,-0.1862,,,
,-0.0877,,,,,0.045,0.0658,-0.181,,,
,-0.0825,,,,,0.0501,0.0658,-0.1759,,,
,-0.08,,,,,0.0526,0.0658,-0.1707,,,
,-0.08,,,,,0.0526,0.0658,-0.1655,,,
,-0.08,,,,,0.0526,0.0658,-0.1604,,,
,-0.08,,,,,0.0526,0.0658,-0.1552,,,
,-0.08,,,,,0.0526,0.0658,-0.15,,,
,-0.08,,,,,0.0509,0.0658,-0.1467,,,
,-0.08,,,,,0.0458,0.0658,-0.1467,,,
,-0.08,,,,,0.0407,0.0658,-0.1467,,,
,-0.084,,,,,0.0395,0.0658,-0.1467,,,
,-0.0891,,,,,0.0395,0.0658,-0.1467,,,
,-0.0943,,,,,0.0395,0.0658,-0.1457,,,
,-0.0995,,,,,0.0395,0.0658,-0.1405,,,
,-0.1046,,,,,0.0395,0.0658,-0.1354,,,
,-0.1067,,,,,0.0395,0.0658,-0.1333,,,
,-0.1067,,,,,0.0395,0.0658,-0.1333,,,
,-0.1067,,,,,0.0395,0.0658,-0.1332,,,
,-0.1067,,,,,0.0395,0.0658,-0.128,,,
,-0.1067,,,,,0.0395,0.0658,-0.1229,,,
,-0.1021,,,,,0.0395,0.0658,-0.1177,,,
,-0.0917,,,,,0.0395,0.0658,-0.1125,,,
,-0.0814,,,,,0.0395,0.0658,-0.1074,,,
,-0.0755,,,,,0.0395,0.0658,-0.1022,,,
,-0.0704,,,,,0.0395,0.0658,-0.097,,,
,-0.0667,,,,,0.0395,0.0658,-0.0948,,,
,-0.0667,,,,,0.0395,0.0658,-0.1,,,
,-0.0667,,,,,0.0395,0.0658,-0.1051,,,
,-0.0703,,,,,0.0395,0.0694,-0.103,,,
,-0.0755,,,,,0.0395,0.0745,-0.0979,,,
,-0.0794,,,,,0.0395,0.0796,-0.0927,,,
,-0.0742,,,,,0.0395,0.0847,-0.0875,,,
,-0.069,,,,,0.0395,0.0898,-0.0824,,,
,-0.0667,,,,,0.0395,0.0921,-0.0772,,,
,-0.0667,,,,,0.0395,0.0921,-0.072,,,
,-0.0667,,,,,0.0395,0.0921,-0.0669,,,
,-0.0667,,,,,0.0395,0.097,-0.0617,,,
,-0.0667,,,,,0.0395,0.1021,-0.0565,,,
,-0.0647,,,,,0.0414,0.1053,-0.0514,,,
,-0.0595,,,,,0.0465,0.1053,-0.0462,,,
,-0.0544,,,,,0.0516,0.1053,-0.041,,,
,-0.0533,,,,,0.0526,0.1053,-0.0359,,,
,-0.0533,,,,,0.0526,0.1053,-0.0307,,,
,-0.0533,,,,,0.0526,0.1053,-0.0255,,,
,-0.0533,,,,,0.0526,0.1053,-0.0204,,,
,-0.0533,,,,,0.0526,0.1053,-0.0152,,,
,-0.0533,,,,,0.0559,0.1117,-0.01,,,
,-0.0533,,,,,0.061,0.1219,-0.0049,,,
,-0.0533,,,,,0.0661,0.1316,0.0003,,,
,-0.0533,,,,,0.0712,0.1316,0.0055,,,
,-0.0533,,,,,0.0763,0.1316,0.0106,,,
,-0.0533,,,,,0.0789,0.134,0.0158,,,
,-0.0533,,,,,0.0789,0.1391,0.021,,,
,-0.0533,,,,,0.0789,0.1442,0.0261,,,
,-0.0533,,,,,0.0789,0.1538,0.0313,,,
,-0.0533,,,,,0.0789,0.164,0.0364,,,
,-0.0533,,,,,0.0789,0.1726,0.0432,,,
,-0.0533,,,,,0.0789,0.1777,0.0536,,,
,-0.0533,,,,,0.0789,0.1828,0.0639,,,
,-0.0609,,,,,0.0789,0.1879,0.0742,,,
,-0.0712,,,,,0.0789,0.193,0.0846,,,
,-0.0792,,,,,0.0797,0.1989,0.0949,,,
,-0.0741,,,,,0.0848,0.2091,0.1052,,,
,-0.0689,,,,,0.0899,0.2193,0.1156,,,
,-0.0608,,,,,0.095,0.2295,0.1259,,,
,-0.0504,,,,,0.1001,0.2397,0.1362,,,
,-0.0401,,,,,0.1052,0.2499,0.1466,,,
,-0.0349,,,,,0.1103,0.2601,0.1671,,,
,-0.0297,,,,,0.1154,0.2703,0.1878,,,
,-0.0246,,,,,0.1184,0.2805,0.2063,,,
,-0.0194,,,,,0.1184,0.2907,0.2218,,,
,-0.0142,,,,,0.1184,0.3009,0.2373,,,
,-0.0133,,,,,0.1226,0.3111,0.2528,,,
,-0.0133,,,,,0.1277,0.3213,0.2683,,,
,-0.0108,,,,,0.1328,0.3315,0.2838,,,
,-0.0004,,,,,0.1379,0.3417,0.2993,,,
,0.0099,,,,,0.143,0.3519,0.3148,,,
,0.0168,,,,,0.1481,0.3621,0.3338,,,
,0.0219,,,,,0.1532,0.3723,0.3544,,,
,0.0276,,,,,0.1579,0.3829,0.3751,,,
,0.0379,,,,,0.1579,0.3982,0.3958,,,
,0.0482,,,,,0.1579,0.4135,0.4164,,,
,0.0586,,,,,0.1605,0.4262,0.4371,,,
,0.0689,,,,,0.1656,0.4364,0.4578,,,
,0.0792,,,,,0.1707,0.4466,0.4784,,,
,0.0705,,,,,0.1663,0.4568,0.4943,,,
,0.0601,,,,,0.1612,0.467,0.5098,,,
,0.0569,,,,,0.1579,0.4737,0.5235,,,
,0.0672,,,,,0.1579,0.4737,0.5339,,,
,0.0775,,,,,0.1579,0.4737,0.5442,,,
,0.0839,,,,,0.154,0.4815,0.5545,,,
,0.0891,,,,,0.1489,0.4917,0.5649,,,
,0.0943,,,,,0.1447,0.5009,0.5752,,,
,0.0994,,,,,0.1447,0.506,0.5855,,,
,0.1046,,,,,0.1447,0.5111,0.5959,,,
,0.1098,,,,,0.1447,0.5162,0.6062,,,
,0.1149,,,,,0.1447,0.5213,0.6165,,,
,0.1202,,,,,0.1446,0.5262,0.6266,,,
,0.1305,,,,,0.1395,0.5211,0.6214,,,
,0.1409,,,,,0.1344,0.516,0.6162,,,
,0.1467,,,,,0.1316,0.5109,0.6111,,,
,0.1467,,,,,0.1316,0.5058,0.6059,,,
,0.1467,,,,,0.1316,0.5007,0.6007,,,
,0.1511,,,,,0.1316,0.4912,0.5911,,,
,0.1563,,,,,0.1316,0.481,0.5808,,,
,0.1643,,,,,0.1302,0.4694,0.569,,,
,0.1798,,,,,0.1251,0.4541,0.5535,,,
,0.1953,,,,,0.12,0.4388,0.538,,,
,0.1964,,,,,0.1184,0.4271,0.5189,,,
,0.1912,,,,,0.1184,0.4169,0.4983,,,
,0.1861,,,,,0.1178,0.4055,0.477,,,
,0.1809,,,,,0.1127,0.3851,0.4512,,,
,0.1757,,,,,0.1076,0.3647,0.4253,,,
,0.1706,,,,,0.1025,0.3471,0.3995,,,
,0.1654,,,,,0.0974,0.3318,0.3737,,,
,0.1602,,,,,0.0923,0.3165,0.3478,,,
,0.1501,,,,,0.0872,0.2963,0.3171,,,
,0.1398,,,,,0.0821,0.2759,0.2861,,,
,0.1333,,,,,0.077,0.2555,0.2551,,,
,0.1333,,,,,0.0719,0.2351,0.2241,,,
,0.1333,,,,,0.0668,0.2147,0.1931,,,
,0.1292,,,,,0.0617,0.1984,0.1703,,,
,0.1241,,,,,0.0566,0.1831,0.1496,,,
,0.1178,,,,,0.0505,0.1678,0.1279,,,
,0.1075,,,,,0.0403,0.1525,0.102,,,
,0.0971,,,,,0.0301,0.1372,0.0762,,,
,0.0868,,,,,0.0231,0.1219,0.0504,,,
,0.0765,,,,,0.018,0.1066,0.0245,,,
,0.0661,,,,,0.0129,0.0916,-0.001,,,
,0.0558,,,,,0.0078,0.0814,-0.0217,,,
,0.0455,,,,,0.0027,0.0712,-0.0424,,,
,0.0351,,,,,0.0,0.0586,-0.063,,,
,0.0248,,,,,0.0,0.0433,-0.0837,,,
,0.0145,,,,,0.0,0.028,-0.1044,,,
,0.0087,,,,,-0.0045,0.0173,-0.1159,,,
,0.0036,,,,,-0.0096,0.0071,-0.1262,,,
