I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.7561,,,,,-0.5403,-0.3213,0.3487,,,
,0.8181,,,,,-0.6321,-0.4437,0.2453,,,
,0.802,,,,,-0.6622,-0.5572,0.1108,,,
,0.6832,,,,,-0.6112,-0.6592,-0.0649,,,
,0.5643,,,,,-0.5602,-0.7612,-0.2405,,,
,0.4631,,,,,-0.5179,-0.8327,-0.3546,,,
,0.3649,,,,,-0.4771,-0.899,-0.458,,,
,0.2682,,,,,-0.4405,-0.9336,-0.5613,,,
,0.1752,,,,,-0.415,-0.8826,-0.6646,,,
,0.0822,,,,,-0.3895,-0.8316,-0.7679,,,
,0.0141,,,,,-0.364,-0.7806,-0.7537,,,
,-0.0427,,,,,-0.3385,-0.7296,-0.6865,,,
,-0.095,,,,,-0.313,-0.677,-0.621,,,
,-0.1105,,,,,-0.2875,-0.6107,-0.5694,,,
,-0.126,,,,,-0.262,-0.5444,-0.5177,,,
,-0.147,,,,,-0.2312,-0.4808,-0.4633,,,
,-0.1728,,,,,-0.1955,-0.4197,-0.4065,,,
,-0.1986,,,,,-0.1598,-0.3585,-0.3497,,,
,-0.1657,,,,,-0.1386,-0.307,-0.3026,,,
,-0.1296,,,,,-0.1182,-0.256,-0.2561,,,
,-0.1067,,,,,-0.0959,-0.2087,-0.2115,,,
,-0.1067,,,,,-0.0704,-0.1679,-0.1702,,,
,-0.1067,,,,,-0.0449,-0.1272,-0.1289,,,
,-0.1107,,,,,-0.0275,-0.0944,-0.1038,,,
,-0.1159,,,,,-0.0122,-0.0638,-0.0831,,,
,-0.1189,,,,,0.0021,-0.0363,-0.0624,,,
,-0.1138,,,,,0.0123,-0.021,-0.0418,,,
,-0.1086,,,,,0.0225,-0.0057,-0.0211,,,
,-0.1067,,,,,0.0295,0.0064,-0.0101,,,
,-0.1067,,,,,0.0346,0.0166,-0.0049,,,
,-0.1067,,,,,0.0397,0.0265,0.0004,,,
,-0.1067,,,,,0.0448,0.0316,0.0108,,,
,-0.1067,,,,,0.0499,0.0367,0.0211,,,
,-0.1067,,,,,0.0526,0.0418,0.0291,,,
,-0.1067,,,,,0.0526,0.0469,0.0342,,,
,-0.1067,,,,,0.0526,0.052,0.0394,,,
,-0.1112,,,,,0.0526,0.0526,0.0354,,,
,-0.1164,,,,,0.0526,0.0526,0.0303,,,
,-0.1247,,,,,0.0542,0.0526,0.0267,,,
,-0.1402,,,,,0.0593,0.0526,0.0267,,,
,-0.1557,,,,,0.0644,0.0526,0.0267,,,
,-0.1563,,,,,0.0695,0.0526,0.0229,,,
,-0.1511,,,,,0.0746,0.0526,0.0178,,,
,-0.1459,,,,,0.0789,0.0526,0.0133,,,
,-0.1408,,,,,0.0789,0.0526,0.0133,,,
,-0.1356,,,,,0.0789,0.0526,0.0133,,,
,-0.1304,,,,,0.0789,0.0526,0.0162,,,
,-0.1253,,,,,0.0789,0.0526,0.0214,,,
,-0.1201,,,,,0.0789,0.0526,0.0266,,,
,-0.12,,,,,0.0789,0.0526,0.0368,,,
,-0.12,,,,,0.0789,0.0526,0.0471,,,
,-0.1159,,,,,0.0789,0.0526,0.0554,,,
,-0.1056,,,,,0.0789,0.0526,0.0606,,,
,-0.0952,,,,,0.0789,0.0526,0.0657,,,
,-0.0933,,,,,0.0748,0.0526,0.0667,,,
,-0.0933,,,,,0.0697,0.0526,0.0667,,,
,-0.0945,,,,,0.0658,0.0526,0.0667,,,
,-0.0997,,,,,0.0658,0.0526,0.0667,,,
,-0.1049,,,,,0.0658,0.0526,0.0667,,,
,-0.11,,,,,0.0658,0.0526,0.0667,,,
,-0.1152,,,,,0.0658,0.0526,0.0667,,,
,-0.1196,,,,,0.0658,0.0526,0.0667,,,
,-0.1145,,,,,0.0658,0.0526,0.0667,,,
,-0.1093,,,,,0.0658,0.0526,0.0667,,,
,-0.1067,,,,,0.0658,0.0526,0.0667,,,
,-0.1067,,,,,0.0658,0.0526,0.0667,,,
,-0.1067,,,,,0.0658,0.0526,0.0667,,,
,-0.102,,,,,0.0658,0.0573,0.0667,,,
,-0.0968,,,,,0.0658,0.0624,0.0667,,,
,-0.0916,,,,,0.0658,0.0658,0.0667,,,
,-0.0865,,,,,0.0658,0.0658,0.0667,,,
,-0.0813,,,,,0.0658,0.0658,0.0667,,,
,-0.08,,,,,0.0658,0.0658,0.0667,,,
,-0.08,,,,,0.0658,0.0658,0.0667,,,
,-0.08,,,,,0.0658,0.0658,0.0667,,,
,-0.08,,,,,0.0658,0.0658,0.0667,,,
,-0.08,,,,,0.0658,0.0658,0.0667,,,
,-0.0861,,,,,0.0628,0.0658,0.0667,,,
,-0.0964,,,,,0.0577,0.0658,0.0667,,,
,-0.1066,,,,,0.0526,0.0658,0.0667,,,
,-0.1015,,,,,0.0526,0.0658,0.0719,,,
,-0.0963,,,,,0.0526,0.0658,0.077,,,
,-0.0933,,,,,0.0526,0.0658,0.08,,,
,-0.0933,,,,,0.0526,0.0658,0.08,,,
,-0.0933,,,,,0.0526,0.0658,0.08,,,
,-0.0933,,,,,0.0526,0.0658,0.0844,,,
,-0.0933,,,,,0.0526,0.0658,0.0895,,,
,-0.0933,,,,,0.0526,0.0658,0.0933,,,
,-0.0933,,,,,0.0526,0.0658,0.0933,,,
,-0.0933,,,,,0.0526,0.0658,0.0933,,,
,-0.0898,,,,,0.0491,0.0658,0.0933,,,
,-0.0846,,,,,0.044,0.0658,0.0933,,,
,-0.0795,,,,,0.0395,0.0658,0.0939,,,
,-0.0743,,,,,0.0395,0.0658,0.099,,,
,-0.0691,,,,,0.0395,0.0658,0.1042,,,
,-0.064,,,,,0.0395,0.0685,0.1067,,,
,-0.0588,,,,,0.0395,0.0736,0.1067,,,
,-0.0536,,,,,0.0395,0.0787,0.1067,,,
,-0.0533,,,,,0.0347,0.0838,0.1115,,,
,-0.0533,,,,,0.0296,0.0889,0.1167,,,
,-0.0496,,,,,0.0263,0.0921,0.1219,,,
,-0.0393,,,,,0.0263,0.0921,0.127,,,
,-0.0289,,,,,0.0263,0.0921,0.1322,,,
,-0.0186,,,,,0.0263,0.0961,0.1374,,,
,-0.0083,,,,,0.0263,0.1012,0.1425,,,
,0.0031,,,,,0.0253,0.1063,0.1477,,,
,0.0186,,,,,0.0202,0.1114,0.1529,,,
,0.0341,,,,,0.0151,0.1165,0.158,,,
,0.0336,,,,,0.0132,0.1216,0.1632,,,
,0.0233,,,,,0.0132,0.1267,0.1684,,,
,0.0129,,,,,0.0132,0.1318,0.1735,,,
,0.0026,,,,,0.0132,0.1369,0.1787,,,
,-0.0077,,,,,0.0132,0.142,0.1839,,,
,-0.0086,,,,,0.0108,0.1447,0.189,,,
,0.0017,,,,,0.0057,0.1447,0.1942,,,
,0.0121,,,,,0.0006,0.1447,0.1994,,,
,0.0315,,,,,0.0045,0.1447,0.2136,,,
,0.0521,,,,,0.0096,0.1447,0.2291,,,
,0.0697,,,,,0.0132,0.1462,0.2415,,,
,0.0801,,,,,0.0132,0.1513,0.2467,,,
,0.0904,,,,,0.0132,0.1564,0.2519,,,
,0.1044,,,,,0.0132,0.1652,0.257,,,
,0.1199,,,,,0.0132,0.1754,0.2622,,,
,0.1312,,,,,0.0118,0.1842,0.2681,,,
,0.1157,,,,,0.0016,0.1842,0.2784,,,
,0.1002,,,,,-0.0086,0.1842,0.2887,,,
,0.0962,,,,,-0.016,0.1842,0.2991,,,
,0.1014,,,,,-0.0211,0.1842,0.3094,,,
,0.1065,,,,,-0.0262,0.1842,0.3197,,,
,0.1217,,,,,-0.0263,0.1842,0.325,,,
,0.1372,,,,,-0.0263,0.1842,0.3302,,,
,0.1487,,,,,-0.0263,0.1882,0.3333,,,
,0.1539,,,,,-0.0263,0.1984,0.3333,,,
,0.159,,,,,-0.0263,0.2086,0.3333,,,
,0.1642,,,,,-0.0263,0.2229,0.3459,,,
,0.1694,,,,,-0.0263,0.2382,0.3614,,,
,0.1757,,,,,-0.0275,0.2476,0.3721,,,
,0.1861,,,,,-0.0326,0.2375,0.367,,,
,0.1964,,,,,-0.0377,0.2273,0.3618,,,
,0.1966,,,,,-0.0428,0.2204,0.3566,,,
,0.1915,,,,,-0.0479,0.2153,0.3515,,,
,0.1863,,,,,-0.0526,0.2102,0.3467,,,
,0.1811,,,,,-0.0526,0.2051,0.3467,,,
,0.176,,,,,-0.0526,0.2,0.3467,,,
,0.1708,,,,,-0.0501,0.1974,0.3467,,,
,0.1656,,,,,-0.045,0.1974,0.3467,,,
,0.1605,,,,,-0.0399,0.1974,0.3467,,,
,0.16,,,,,-0.0395,0.1927,0.342,,,
,0.16,,,,,-0.0395,0.1876,0.3368,,,
,0.1583,,,,,-0.0395,0.1825,0.3316,,,
,0.1531,,,,,-0.0395,0.1774,0.3265,,,
,0.148,,,,,-0.0395,0.1723,0.3213,,,
,0.1698,,,,,-0.0357,0.1787,0.3161,,,
,0.2008,,,,,-0.0306,0.1889,0.311,,,
,0.2207,,,,,-0.0255,0.1965,0.305,,,
,0.1845,,,,,-0.0204,0.1914,0.2946,,,
,0.1484,,,,,-0.0153,0.1863,0.2843,,,
,0.1182,,,,,-0.0102,0.1783,0.274,,,
,0.0924,,,,,-0.0051,0.1681,0.2636,,,
,0.0666,,,,,0.0,0.1579,0.2533,,,
,0.0563,,,,,0.0,0.1528,0.2378,,,
,0.046,,,,,0.0,0.1477,0.2223,,,
,0.0378,,,,,0.0,0.1404,0.209,,,
,0.0326,,,,,0.0,0.1302,0.1986,,,
,0.0275,,,,,0.0,0.12,0.1883,,,
,0.018,,,,,0.0043,0.1141,0.178,,,
,0.0076,,,,,0.0094,0.109,0.1676,,,
,-0.0013,,,,,0.0145,0.1026,0.1587,,,
,-0.0065,,,,,0.0196,0.0924,0.1535,,,
,-0.0117,,,,,0.0247,0.0822,0.1483,,,
,-0.0133,,,,,0.0298,0.0755,0.1396,,,
,-0.0133,,,,,0.0349,0.0704,0.1293,,,
,-0.0133,,,,,0.04,0.0648,0.1195,,,
,-0.0133,,,,,0.0451,0.0546,0.1143,,,
,-0.0133,,,,,0.0502,0.0444,0.1092,,,
,-0.0133,,,,,0.0526,0.0368,0.1013,,,
,-0.0133,,,,,0.0526,0.0317,0.091,,,
,-0.0133,,,,,0.0526,0.0266,0.0806,,,
,-0.0182,,,,,0.0526,0.0263,0.0752,,,
,-0.0233,,,,,0.0526,0.0263,0.07,,,
,-0.0322,,,,,0.0526,0.0245,0.0667,,,
,-0.0477,,,,,0.0526,0.0194,0.0667,,,
,-0.0632,,,,,0.0526,0.0143,0.0667,,,
,-0.0747,,,,,0.0526,0.0132,0.0627,,,
,-0.085,,,,,0.0526,0.0132,0.0575,,,
,-0.0933,,,,,0.0526,0.0122,0.0533,,,
,-0.0933,,,,,0.0526,0.0071,0.0533,,,
,-0.0933,,,,,0.0526,0.002,0.0533,,,
,-0.0933,,,,,0.0558,0.0,0.0533,,,
,-0.0933,,,,,0.0609,0.0,0.0533,,,
,-0.0932,,,,,0.066,-0.0002,0.0533,,,
,-0.088,,,,,0.0711,-0.0053,0.0533,,,
,-0.0828,,,,,0.0762,-0.0104,0.0533,,,
,-0.08,,,,,0.0789,-0.0155,0.0533,,,
,-0.08,,,,,0.0789,-0.0206,0.0533,,,
,-0.08,,,,,0.0789,-0.0257,0.0533,,,
,-0.0845,,,,,0.0789,-0.0219,0.0533,,,
,-0.0897,,,,,0.0789,-0.0168,0.0533,,,
,-0.0903,,,,,0.0775,-0.0132,0.0533,,,
,-0.08,,,,,0.0724,-0.0132,0.0533,,,
,-0.0697,,,,,0.0673,-0.0132,0.0533,,,
,-0.0667,,,,,0.0658,-0.0132,0.0533,,,
,-0.0667,,,,,0.0658,-0.0132,0.0533,,,
,-0.0667,,,,,0.0658,-0.0125,0.0533,,,
,-0.0667,,,,,0.0658,-0.0074,0.0533,,,
,-0.0667,,,,,0.0658,-0.0023,0.0533,,,
,-0.0638,,,,,0.0658,0.0,0.0533,,,
,-0.0587,,,,,0.0658,0.0,0.0533,,,
,-0.0535,,,,,0.0658,0.0,0.0533,,,
,-0.0483,,,,,0.0658,0.0,0.0533,,,
,-0.0432,,,,,0.0658,0.0,0.0533,,,
,-0.04,,,,,0.0658,0.0,0.0533,,,
,-0.04,,,,,0.0658,0.0,0.0533,,,
,-0.04,,,,,0.0658,0.0,0.0533,,,
,-0.0483,,,,,0.0658,0.0,0.0533,,,
,-0.0587,,,,,0.0658,0.0,0.0533,,,
,-0.0667,,,,,0.0658,0.0,0.0533,,,
,-0.0667,,,,,0.0658,0.0,0.0533,,,
,-0.0667,,,,,0.0658,0.0,0.0533,,,
,-0.0633,,,,,0.0625,0.0033,0.0533,,,
,-0.0582,,,,,0.0574,0.0084,0.0533,,,
,-0.053,,,,,0.0526,0.0138,0.0533,,,
,-0.0478,,,,,0.0526,0.024,0.0533,,,
,-0.0427,,,,,0.0526,0.0342,0.0533,,,
,-0.04,,,,,0.0526,0.037,0.0533,,,
,-0.04,,,,,0.0526,0.0319,0.0533,,,
,-0.04,,,,,0.0526,0.0268,0.0533,,,
,-0.0447,,,,,0.048,0.0217,0.0533,,,
,-0.0498,,,,,0.0429,0.0166,0.0533,,,
,-0.05,,,,,0.0395,0.0132,0.055,,,
,-0.0397,,,,,0.0395,0.0132,0.0602,,,
,-0.0293,,,,,0.0395,0.0132,0.0653,,,
,-0.0152,,,,,0.0395,0.0132,0.0705,,,
,0.0003,,,,,0.0395,0.0132,0.0757,,,
,0.0092,,,,,0.0395,0.0132,0.08,,,
,-0.0166,,,,,0.0395,0.0132,0.08,,,
,-0.0425,,,,,0.0395,0.0132,0.08,,,
,-0.0563,,,,,0.0395,0.0102,0.08,,,
,-0.0615,,,,,0.0395,0.0051,0.08,,,
,-0.0667,,,,,0.0395,0.0,0.08,,,
,-0.0667,,,,,0.0395,0.0,0.08,,,
,-0.0667,,,,,0.0395,0.0,0.08,,,
,-0.0667,,,,,0.0395,0.0,0.08,,,
,-0.0667,,,,,0.0395,0.0,0.08,,,
,-0.0667,,,,,0.0395,0.0,0.08,,,
,-0.0667,,,,,0.0352,0.0,0.0843,,,
,-0.0667,,,,,0.0301,0.0,0.0895,,,
,-0.0653,,,,,0.0263,-0.0013,0.092,,,
,-0.0602,,,,,0.0263,-0.0064,0.0868,,,
,-0.055,,,,,0.0263,-0.0115,0.0817,,,
,-0.0324,,,,,0.0263,-0.0097,0.08,,,
,-0.0014,,,,,0.0263,-0.0046,0.08,,,
,0.0242,,,,,0.0263,0.0,0.08,,,
,-0.0016,,,,,0.0263,0.0,0.08,,,
,-0.0275,,,,,0.0263,0.0,0.08,,,
,-0.0559,,,,,0.0263,0.0,0.08,,,
,-0.0869,,,,,0.0263,0.0,0.08,,,
,-0.1179,,,,,0.0263,0.0,0.08,,,
,-0.1007,,,,,0.0311,0.0,0.08,,,
,-0.08,,,,,0.0362,0.0,0.08,,,
,-0.0612,,,,,0.0395,-0.0018,0.0782,,,
,-0.0457,,,,,0.0395,-0.0069,0.073,,,
,-0.0302,,,,,0.0395,-0.012,0.0678,,,
,-0.0107,,,,,0.0395,-0.0132,0.0627,,,
,0.0099,,,,,0.0395,-0.0132,0.0575,,,
,0.0207,,,,,0.0395,-0.0141,0.0523,,,
,-0.0103,,,,,0.0395,-0.0192,0.0472,,,
,-0.0413,,,,,0.0395,-0.0243,0.042,,,
,-0.0659,,,,,0.0395,-0.0263,0.04,,,
,-0.0866,,,,,0.0395,-0.0263,0.04,,,
,-0.1062,,,,,0.0395,-0.0263,0.04,,,
,-0.0907,,,,,0.0395,-0.0263,0.04,,,
,-0.0752,,,,,0.0395,-0.0263,0.04,,,
,-0.0667,,,,,0.0395,-0.0263,0.0377,,,
,-0.0667,,,,,0.0395,-0.0263,0.0325,,,
,-0.0667,,,,,0.0395,-0.0263,0.0273,,,
,-0.0667,,,,,0.0395,-0.0263,0.0267,,,
,-0.0667,,,,,0.0395,-0.0263,0.0267,,,
,-0.0696,,,,,0.0395,-0.0263,0.0267,,,
,-0.08,,,,,0.0395,-0.0263,0.0267,,,
,-0.0903,,,,,0.0395,-0.0263,0.0267,,,
,-0.0897,,,,,0.0395,-0.0263,0.023,,,
,-0.0845,,,,,0.0395,-0.0263,0.0179,,,
,-0.0794,,,,,0.0395,-0.0263,0.0133,,,
,-0.0742,,,,,0.0395,-0.0263,0.0133,,,
,-0.069,,,,,0.0395,-0.0263,0.0133,,,
,-0.0667,,,,,0.0367,-0.0263,0.0133,,,
,-0.0667,,,,,0.0316,-0.0263,0.0133,,,
,-0.0667,,,,,0.0265,-0.0263,0.0133,,,
,-0.0667,,,,,0.0263,-0.0263,0.0084,,,
,-0.0667,,,,,0.0263,-0.0263,0.0032,,,
,-0.0667,,,,,0.0263,-0.0263,0.0,,,
,-0.0667,,,,,0.0263,-0.0263,0.0,,,
,-0.0667,,,,,0.0263,-0.0263,0.0,,,
,-0.0584,,,,,0.0263,-0.0263,0.0,,,
,-0.048,,,,,0.0263,-0.0263,0.0,,,
,-0.0411,,,,,0.0263,-0.0263,-0.0011,,,
,-0.0463,,,,,0.0263,-0.0263,-0.0063,,,
,-0.0515,,,,,0.0263,-0.0263,-0.0115,,,
,-0.06,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0703,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0806,,,,,0.0263,-0.0266,-0.0133,,,
,-0.091,,,,,0.0263,-0.0317,-0.0133,,,
,-0.1013,,,,,0.0263,-0.0368,-0.0133,,,
,-0.0992,,,,,0.0263,-0.0395,-0.0133,,,
,-0.0837,,,,,0.0263,-0.0395,-0.0133,,,
,-0.0682,,,,,0.0263,-0.0395,-0.0133,,,
,-0.062,,,,,0.0263,-0.0395,-0.0133,,,
,-0.0569,,,,,0.0263,-0.0395,-0.0133,,,
,-0.055,,,,,0.0263,-0.0395,-0.0133,,,
,-0.0601,,,,,0.0263,-0.0395,-0.0133,,,
,-0.0653,,,,,0.0263,-0.0395,-0.0133,,,
,-0.0705,,,,,0.0263,-0.0395,-0.0133,,,
,-0.0756,,,,,0.0263,-0.0395,-0.0133,,,
,-0.08,,,,,0.0263,-0.0395,-0.0133,,,
,-0.08,,,,,0.0263,-0.0395,-0.0133,,,
,-0.08,,,,,0.0263,-0.0395,-0.0133,,,
,-0.077,,,,,0.0263,-0.0395,-0.0104,,,
,-0.0719,,,,,0.0263,-0.0395,-0.0052,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0,,,
,-0.0667,,,,,0.0263,-0.0395,0.0,,,
,-0.0667,,,,,0.0263,-0.0395,0.0,,,
,-0.0688,,,,,0.0263,-0.0395,0.0,,,
,-0.074,,,,,0.0263,-0.0395,0.0,,,
,-0.0791,,,,,0.0263,-0.0395,0.0,,,
,-0.0886,,,,,0.0221,-0.0395,0.0,,,
,-0.0989,,,,,0.017,-0.0395,0.0,,,
,-0.1054,,,,,0.0132,-0.0395,0.0,,,
,-0.1002,,,,,0.0132,-0.0395,0.0,,,
,-0.095,,,,,0.0132,-0.0395,0.0,,,
,-0.0899,,,,,0.0132,-0.0395,0.0035,,,
,-0.0847,,,,,0.0132,-0.0395,0.0086,,,
,-0.08,,,,,0.0132,-0.0399,0.0143,,,
,-0.08,,,,,0.0132,-0.045,0.0246,,,
,-0.08,,,,,0.0132,-0.0501,0.0349,,,
,-0.08,,,,,0.0132,-0.0526,0.0347,,,
,-0.08,,,,,0.0132,-0.0526,0.0244,,,
,-0.08,,,,,0.0132,-0.0526,0.0141,,,
,-0.08,,,,,0.0132,-0.0526,0.0133,,,
,-0.08,,,,,0.0132,-0.0526,0.0133,,,
,-0.08,,,,,0.0149,-0.0526,0.0133,,,
,-0.08,,,,,0.02,-0.0526,0.0133,,,
,-0.08,,,,,0.0251,-0.0526,0.0133,,,
,-0.08,,,,,0.0263,-0.0526,0.0094,,,
,-0.08,,,,,0.0263,-0.0526,0.0042,,,
,-0.0781,,,,,0.0273,-0.0526,0.001,,,
,-0.0677,,,,,0.0324,-0.0526,0.0061,,,
,-0.0574,,,,,0.0375,-0.0526,0.0113,,,
,-0.0533,,,,,0.0395,-0.0526,0.0165,,,
,-0.0533,,,,,0.0395,-0.0526,0.0216,,,
,-0.0536,,,,,0.0395,-0.0526,0.0267,,,
,-0.0639,,,,,0.0395,-0.0526,0.0267,,,
,-0.0743,,,,,0.0395,-0.0526,0.0267,,,
,-0.08,,,,,0.0395,-0.0526,0.0244,,,
,-0.08,,,,,0.0395,-0.0526,0.0192,,,
,-0.08,,,,,0.0395,-0.0526,0.014,,,
,-0.0755,,,,,0.0395,-0.0526,0.0133,,,
,-0.0704,,,,,0.0395,-0.0526,0.0133,,,
,-0.0667,,,,,0.0395,-0.0526,0.0133,,,
,-0.0667,,,,,0.0395,-0.0526,0.0133,,,
,-0.0667,,,,,0.0395,-0.0526,0.0133,,,
,-0.063,,,,,0.0395,-0.0526,0.0133,,,
,-0.0579,,,,,0.0395,-0.0526,0.0133,,,
,-0.0527,,,,,0.0395,-0.052,0.0133,,,
,-0.0475,,,,,0.0395,-0.0469,0.0133,,,
,-0.0424,,,,,0.0395,-0.0418,0.0133,,,
,-0.0372,,,,,0.0395,-0.0395,0.0133,,,
,-0.032,,,,,0.0395,-0.0395,0.0133,,,
,-0.0269,,,,,0.0395,-0.0395,0.0133,,,
,-0.0168,,,,,0.0395,-0.0395,0.0133,,,
,-0.0064,,,,,0.0395,-0.0395,0.0133,,,
,0.0039,,,,,0.0395,-0.0375,0.0153,,,
,0.0142,,,,,0.0395,-0.0324,0.0205,,,
,0.0246,,,,,0.0395,-0.0273,0.0256,,,
,0.039,,,,,0.0395,-0.0263,0.0267,,,
,0.0545,,,,,0.0395,-0.0263,0.0267,,,
,0.0644,,,,,0.0428,-0.0252,0.0278,,,
,0.0541,,,,,0.0581,-0.0201,0.033,,,
,0.0438,,,,,0.0734,-0.015,0.0381,,,
,0.0367,,,,,0.0692,-0.0132,0.0466,,,
,0.0315,,,,,0.0539,-0.0132,0.0569,,,
,0.0264,,,,,0.0389,-0.0134,0.0661,,,
,0.0212,,,,,0.0287,-0.0185,0.0558,,,
,0.016,,,,,0.0185,-0.0236,0.0454,,,
,0.0158,,,,,0.0083,-0.0287,0.0351,,,
,0.021,,,,,-0.0019,-0.0338,0.0248,,,
,0.0261,,,,,-0.0121,-0.0389,0.0144,,,
,0.0313,,,,,-0.0177,-0.0395,0.0087,,,
,0.0364,,,,,-0.0228,-0.0395,0.0036,,,
,0.04,,,,,-0.0263,-0.0395,0.0,,,
,0.04,,,,,-0.0263,-0.0395,0.0,,,
,0.04,,,,,-0.0263,-0.0395,0.0,,,
,0.0551,,,,,-0.0338,-0.0469,-0.0038,,,
,0.0758,,,,,-0.044,-0.0571,-0.0089,,,
,0.091,,,,,-0.0526,-0.0666,-0.0133,,,
,0.0755,,,,,-0.0526,-0.0717,-0.0133,,,
,0.06,,,,,-0.0526,-0.0768,-0.0133,,,
,0.0474,,,,,-0.0584,-0.0877,-0.0163,,,
,0.0371,,,,,-0.0686,-0.103,-0.0214,,,
,0.0268,,,,,-0.0788,-0.1183,-0.0266,,,
,0.0164,,,,,-0.0789,-0.1184,-0.042,,,
,0.0061,,,,,-0.0789,-0.1184,-0.0575,,,
,-0.0063,,,,,-0.0769,-0.1163,-0.0709,,,
,-0.0218,,,,,-0.0718,-0.1112,-0.0812,,,
,-0.0373,,,,,-0.0667,-0.1061,-0.0916,,,
,-0.0443,,,,,-0.0573,-0.0968,-0.0848,,,
,-0.0494,,,,,-0.0471,-0.0866,-0.0744,,,
,-0.0546,,,,,-0.0382,-0.0777,-0.0654,,,
,-0.0598,,,,,-0.0331,-0.0726,-0.0602,,,
,-0.0649,,,,,-0.028,-0.0675,-0.0551,,,
,-0.0736,,,,,-0.0229,-0.0658,-0.0499,,,
,-0.0839,,,,,-0.0178,-0.0658,-0.0447,,,
,-0.0933,,,,,-0.0127,-0.0654,-0.04,,,
,-0.0933,,,,,-0.0076,-0.0603,-0.04,,,
,-0.0933,,,,,-0.0025,-0.0552,-0.04,,,
,-0.0933,,,,,0.0,-0.0526,-0.04,,,
,-0.0933,,,,,0.0,-0.0526,-0.04,,,
,-0.0933,,,,,0.0,-0.0526,-0.04,,,
,-0.0933,,,,,0.0,-0.0526,-0.04,,,
,-0.0933,,,,,0.0,-0.0526,-0.04,,,
,-0.0933,,,,,-0.0018,-0.0544,-0.0418,,,
,-0.0933,,,,,-0.0068,-0.0595,-0.0469,,,
,-0.0933,,,,,-0.0119,-0.0646,-0.0521,,,
,-0.0933,,,,,-0.0132,-0.0658,-0.0533,,,
,-0.0933,,,,,-0.0132,-0.0658,-0.0533,,,
,-0.0933,,,,,-0.0132,-0.0658,-0.0533,,,
,-0.0933,,,,,-0.0132,-0.0658,-0.0533,,,
,-0.0933,,,,,-0.0132,-0.0658,-0.0533,,,
,-0.0933,,,,,-0.0101,-0.0658,-0.0533,,,
,-0.0933,,,,,-0.005,-0.0658,-0.0533,,,
,-0.0933,,,,,0.0001,-0.0658,-0.0533,,,
,-0.0933,,,,,0.0052,-0.0658,-0.0533,,,
,-0.0933,,,,,0.0103,-0.0658,-0.0533,,,
,-0.0911,,,,,0.0132,-0.0658,-0.0488,,,
,-0.0859,,,,,0.0132,-0.0658,-0.0385,,,
,-0.0807,,,,,0.0132,-0.0658,-0.0281,,,
,-0.08,,,,,0.0175,-0.0614,-0.0222,,,
,-0.08,,,,,0.0226,-0.0563,-0.0171,,,
,-0.0786,,,,,0.0306,-0.0484,-0.0105,,,
,-0.0734,,,,,0.0459,-0.0331,-0.0001,,,
,-0.0682,,,,,0.0612,-0.0178,0.0102,,,
,-0.0739,,,,,0.0764,0.0046,0.0241,,,
,-0.0842,,,,,0.0917,0.0301,0.0396,,,
,-0.0951,,,,,0.1076,0.0568,0.0575,,,
,-0.1106,,,,,0.128,0.0925,0.0937,,,
,-0.1261,,,,,0.1484,0.1282,0.1299,,,
,-0.1084,,,,,0.1552,0.1666,0.1826,,,
,-0.0619,,,,,0.1501,0.2074,0.2498,,,
,-0.0154,,,,,0.145,0.2481,0.3169,,,
,0.0557,,,,,0.1107,0.3035,0.394,,,
,0.128,,,,,0.075,0.3596,0.4715,,,
,0.2139,,,,,0.0202,0.3585,0.5528,,,
,0.3224,,,,,-0.0664,0.2617,0.6407,,,
,0.4309,,,,,-0.1531,0.1648,0.7285,,,
,0.5353,,,,,-0.2398,0.0517,0.677,,,
,0.6386,,,,,-0.3265,-0.0655,0.5892,,,
,0.7375,,,,,-0.4207,-0.1871,0.4959,,,
,0.8202,,,,,-0.5431,-0.3248,0.3822,,,
,0.9029,,,,,-0.6654,-0.4624,0.2686,,,
,0.8616,,,,,-0.6783,-0.5808,0.1255,,,
,0.7479,,,,,-0.6274,-0.6878,-0.0346,,,
,0.6348,,,,,-0.5771,-0.7928,-0.1929,,,
,0.5314,,,,,-0.5415,-0.8591,-0.3169,,,
,0.4281,,,,,-0.5058,-0.9254,-0.4409,,,
,0.3296,,,,,-0.4677,-0.9438,-0.5528,,,
,0.2366,,,,,-0.4269,-0.9081,-0.6509,,,
,0.1437,,,,,-0.3861,-0.8724,-0.7491,,,
,0.0644,,,,,-0.3634,-0.8231,-0.7233,,,
,-0.0131,,,,,-0.3431,-0.7721,-0.6819,,,
,-0.0778,,,,,-0.3211,-0.7164,-0.6374,,,
,-0.114,,,,,-0.2956,-0.6501,-0.5857,,,
,-0.1501,,,,,-0.2701,-0.5839,-0.5341,,,
,-0.1525,,,,,-0.2446,-0.525,-0.4787,,,
,-0.1422,,,,,-0.2191,-0.4689,-0.4218,,,
,-0.1318,,,,,-0.1936,-0.4136,-0.3665,,,
,-0.1215,,,,,-0.1681,-0.3626,-0.32,,,
,-0.1112,,,,,-0.1426,-0.3116,-0.2735,,,
