I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0002,,,,,-0.0132,-0.0658,-0.0133,,,
,-0.0171,,,,,-0.0132,-0.0658,-0.0133,,,
,-0.0275,,,,,-0.0132,-0.0658,-0.0133,,,
,-0.0378,,,,,-0.0132,-0.0658,-0.0133,,,
,-0.0319,,,,,-0.0132,-0.0658,-0.0133,,,
,-0.0215,,,,,-0.0132,-0.0658,-0.0133,,,
,-0.0123,,,,,-0.0132,-0.0658,-0.0133,,,
,-0.0071,,,,,-0.0132,-0.0658,-0.0133,,,
,-0.0019,,,,,-0.0132,-0.0658,-0.0133,,,
,0.0,,,,,-0.0132,-0.0658,-0.0133,,,
,0.0,,,,,-0.0132,-0.0658,-0.0133,,,
,0.0002,,,,,-0.0132,-0.066,-0.0133,,,
,0.0054,,,,,-0.0132,-0.0711,-0.0133,,,
,0.0106,,,,,-0.0132,-0.0762,-0.0133,,,
,0.0109,,,,,-0.0132,-0.0789,-0.0133,,,
,0.0058,,,,,-0.0132,-0.0789,-0.0133,,,
,0.0006,,,,,-0.0132,-0.0789,-0.0133,,,
,0.0,,,,,-0.0132,-0.0834,-0.0133,,,
,0.0,,,,,-0.0132,-0.0885,-0.0133,,,
,0.0,,,,,-0.0132,-0.0921,-0.0133,,,
,0.0,,,,,-0.0132,-0.0921,-0.0133,,,
,0.0,,,,,-0.0132,-0.0921,-0.0133,,,
,-0.0037,,,,,-0.0132,-0.0884,-0.0133,,,
,-0.0089,,,,,-0.0132,-0.0833,-0.0133,,,
,-0.0126,,,,,-0.0132,-0.0789,-0.0133,,,
,-0.0074,,,,,-0.0132,-0.0789,-0.0133,,,
,-0.0023,,,,,-0.0132,-0.0789,-0.0133,,,
,0.0087,,,,,-0.0132,-0.0789,-0.0133,,,
,0.0242,,,,,-0.0132,-0.0789,-0.0133,,,
,0.0397,,,,,-0.0132,-0.0789,-0.0133,,,
,0.0198,,,,,-0.0132,-0.0789,-0.0133,,,
,-0.0009,,,,,-0.0132,-0.0789,-0.0133,,,
,-0.0133,,,,,-0.0132,-0.0789,-0.0133,,,
,-0.0133,,,,,-0.0132,-0.0789,-0.0133,,,
,-0.0133,,,,,-0.0132,-0.0789,-0.0133,,,
,-0.0091,,,,,-0.0132,-0.0789,-0.0133,,,
,-0.004,,,,,-0.0132,-0.0789,-0.0133,,,
,0.0012,,,,,-0.0132,-0.0789,-0.0133,,,
,0.0064,,,,,-0.0132,-0.0789,-0.0133,,,
,0.0115,,,,,-0.0132,-0.0789,-0.0133,,,
,0.0201,,,,,-0.0132,-0.0789,-0.0133,,,
,0.0304,,,,,-0.0132,-0.0789,-0.0133,,,
,0.0392,,,,,-0.0132,-0.0789,-0.0133,,,
,0.0289,,,,,-0.0132,-0.0789,-0.0133,,,
,0.0186,,,,,-0.0132,-0.0789,-0.0133,,,
,0.0133,,,,,-0.0132,-0.0789,-0.0133,,,
,0.0133,,,,,-0.0132,-0.0789,-0.0133,,,
,0.0133,,,,,-0.0132,-0.0789,-0.0133,,,
,0.0133,,,,,-0.0132,-0.0789,-0.0133,,,
,0.0133,,,,,-0.0132,-0.0789,-0.0133,,,
,0.0133,,,,,-0.0132,-0.0789,-0.0133,,,
,0.0133,,,,,-0.0132,-0.0789,-0.0133,,,
,0.0133,,,,,-0.0132,-0.0789,-0.0133,,,
,0.0056,,,,,-0.0132,-0.0789,-0.0133,,,
,-0.0048,,,,,-0.0132,-0.0789,-0.0133,,,
,-0.0081,,,,,-0.0132,-0.0789,-0.0133,,,
,0.0229,,,,,-0.0132,-0.0789,-0.0133,,,
,0.0539,,,,,-0.0132,-0.0789,-0.0133,,,
,0.0545,,,,,-0.0132,-0.0789,-0.0133,,,
,0.0338,,,,,-0.0132,-0.0789,-0.0133,,,
,0.0132,,,,,-0.0132,-0.0789,-0.0133,,,
,0.0029,,,,,-0.0132,-0.0789,-0.0133,,,
,-0.0074,,,,,-0.0132,-0.0789,-0.0133,,,
,-0.0133,,,,,-0.0132,-0.0789,-0.0155,,,
,-0.0133,,,,,-0.0132,-0.0789,-0.0207,,,
,-0.0133,,,,,-0.0132,-0.0789,-0.0259,,,
,0.0042,,,,,-0.0132,-0.0789,-0.0267,,,
,0.0248,,,,,-0.0132,-0.0789,-0.0267,,,
,0.0373,,,,,-0.0132,-0.0789,-0.0267,,,
,0.0269,,,,,-0.0132,-0.0789,-0.0267,,,
,0.0166,,,,,-0.0132,-0.0789,-0.0267,,,
,0.0027,,,,,-0.0132,-0.0789,-0.0267,,,
,-0.0128,,,,,-0.0132,-0.0789,-0.0267,,,
,-0.0267,,,,,-0.0126,-0.0789,-0.0267,,,
,-0.0267,,,,,-0.0075,-0.0789,-0.0267,,,
,-0.0267,,,,,-0.0024,-0.0789,-0.0267,,,
,-0.0213,,,,,0.0,-0.0789,-0.0267,,,
,-0.0109,,,,,0.0,-0.0789,-0.0267,,,
,-0.0006,,,,,0.0,-0.0789,-0.0267,,,
,-0.0049,,,,,0.0,-0.0789,-0.0267,,,
,-0.01,,,,,0.0,-0.0789,-0.0267,,,
,-0.0133,,,,,-0.0018,-0.0789,-0.0267,,,
,-0.0133,,,,,-0.0069,-0.0789,-0.0267,,,
,-0.0133,,,,,-0.012,-0.0789,-0.0267,,,
,0.0028,,,,,-0.0171,-0.0789,-0.0267,,,
,0.0235,,,,,-0.0222,-0.0789,-0.0267,,,
,0.0379,,,,,-0.0263,-0.0789,-0.0267,,,
,0.0276,,,,,-0.0263,-0.0789,-0.0267,,,
,0.0173,,,,,-0.0263,-0.0789,-0.0267,,,
,0.0069,,,,,-0.0263,-0.0789,-0.0235,,,
,-0.0034,,,,,-0.0263,-0.0789,-0.0183,,,
,-0.0135,,,,,-0.0263,-0.0789,-0.0133,,,
,-0.0187,,,,,-0.0263,-0.0789,-0.0133,,,
,-0.0239,,,,,-0.0263,-0.0789,-0.0133,,,
,-0.0267,,,,,-0.0263,-0.0789,-0.0133,,,
,-0.0267,,,,,-0.0263,-0.0789,-0.0133,,,
,-0.0267,,,,,-0.0263,-0.0789,-0.0133,,,
,-0.0176,,,,,-0.0218,-0.0789,-0.0133,,,
,-0.0073,,,,,-0.0167,-0.0789,-0.0133,,,
,0.0046,,,,,-0.0132,-0.0789,-0.0133,,,
,0.0201,,,,,-0.0132,-0.0789,-0.0133,,,
,0.0356,,,,,-0.0132,-0.0789,-0.0133,,,
,0.0363,,,,,-0.0132,-0.0789,-0.017,,,
,0.0311,,,,,-0.0132,-0.0789,-0.0222,,,
,0.026,,,,,-0.0132,-0.0789,-0.0267,,,
,0.0208,,,,,-0.0132,-0.0789,-0.0267,,,
,0.0156,,,,,-0.0132,-0.0789,-0.0267,,,
,0.0105,,,,,-0.0132,-0.0789,-0.0267,,,
,0.0053,,,,,-0.0132,-0.0789,-0.0267,,,
,0.0001,,,,,-0.0132,-0.0789,-0.0267,,,
,0.0151,,,,,-0.0082,-0.0789,-0.0267,,,
,0.0306,,,,,-0.0031,-0.0789,-0.0267,,,
,0.038,,,,,-0.002,-0.0789,-0.0267,,,
,0.0328,,,,,-0.0071,-0.0789,-0.0267,,,
,0.0276,,,,,-0.0122,-0.0789,-0.0267,,,
,0.0225,,,,,-0.0132,-0.0748,-0.0267,,,
,0.0173,,,,,-0.0132,-0.0697,-0.0267,,,
,0.0109,,,,,-0.0155,-0.0658,-0.0267,,,
,0.0006,,,,,-0.0257,-0.0658,-0.0267,,,
,-0.0097,,,,,-0.0359,-0.0658,-0.0267,,,
,-0.0167,,,,,-0.0362,-0.0658,-0.0267,,,
,-0.0219,,,,,-0.0311,-0.0658,-0.0267,,,
,-0.0267,,,,,-0.0263,-0.0658,-0.0267,,,
,-0.0267,,,,,-0.0263,-0.0658,-0.0267,,,
,-0.0267,,,,,-0.0263,-0.0658,-0.0267,,,
,-0.0267,,,,,-0.0238,-0.0633,-0.0267,,,
,-0.0267,,,,,-0.0187,-0.0582,-0.0267,,,
,-0.0267,,,,,-0.0136,-0.0531,-0.0267,,,
,-0.022,,,,,-0.0132,-0.0526,-0.0267,,,
,-0.0168,,,,,-0.0132,-0.0526,-0.0267,,,
,-0.0133,,,,,-0.0132,-0.0526,-0.0267,,,
,-0.0133,,,,,-0.0132,-0.0526,-0.0267,,,
,-0.0133,,,,,-0.0132,-0.0526,-0.0267,,,
,-0.0095,,,,,-0.0132,-0.0526,-0.0267,,,
,-0.0043,,,,,-0.0132,-0.0526,-0.0267,,,
,0.0009,,,,,-0.0123,-0.0518,-0.0267,,,
,0.006,,,,,-0.0072,-0.0467,-0.0267,,,
,0.0112,,,,,-0.0021,-0.0416,-0.0267,,,
,0.0194,,,,,0.003,-0.0395,-0.0206,,,
,0.0297,,,,,0.0081,-0.0395,-0.0103,,,
,0.04,,,,,0.0132,-0.0395,0.0,,,
,0.0452,,,,,0.0183,-0.0395,0.0052,,,
,0.0504,,,,,0.0234,-0.0395,0.0104,,,
,0.0599,,,,,0.0306,-0.0373,0.0155,,,
,0.0754,,,,,0.0408,-0.0322,0.0207,,,
,0.0909,,,,,0.051,-0.0271,0.0259,,,
,0.0846,,,,,0.0483,-0.0263,0.031,,,
,0.0743,,,,,0.0432,-0.0263,0.0362,,,
,0.0667,,,,,0.0381,-0.025,0.0427,,,
,0.0667,,,,,0.033,-0.0199,0.053,,,
,0.0667,,,,,0.0279,-0.0148,0.0634,,,
,0.0632,,,,,0.0228,-0.0132,0.0596,,,
,0.058,,,,,0.0177,-0.0132,0.0493,,,
,0.0533,,,,,0.0126,-0.0132,0.0395,,,
,0.0533,,,,,0.0076,-0.0132,0.0343,,,
,0.0533,,,,,0.0025,-0.0132,0.0292,,,
,0.0507,,,,,-0.0026,-0.0184,0.0267,,,
,0.0455,,,,,-0.0077,-0.0286,0.0267,,,
,0.0403,,,,,-0.0128,-0.0388,0.0267,,,
,0.04,,,,,-0.0227,-0.0443,0.0267,,,
,0.04,,,,,-0.0329,-0.0494,0.0267,,,
,0.0363,,,,,-0.0413,-0.0526,0.0248,,,
,0.026,,,,,-0.0464,-0.0526,0.0197,,,
,0.0156,,,,,-0.0515,-0.0526,0.0145,,,
,0.0053,,,,,-0.0526,-0.0566,0.0053,,,
,-0.005,,,,,-0.0526,-0.0617,-0.005,,,
,-0.0143,,,,,-0.0516,-0.0668,-0.0143,,,
,-0.0195,,,,,-0.0465,-0.0719,-0.0195,,,
,-0.0247,,,,,-0.0414,-0.077,-0.0247,,,
,-0.0267,,,,,-0.0426,-0.0789,-0.0298,,,
,-0.0267,,,,,-0.0477,-0.0789,-0.035,,,
,-0.027,,,,,-0.0526,-0.0791,-0.0402,,,
,-0.0374,,,,,-0.0526,-0.0842,-0.0453,,,
,-0.0477,,,,,-0.0526,-0.0893,-0.0505,,,
,-0.0486,,,,,-0.0526,-0.0921,-0.0533,,,
,-0.0383,,,,,-0.0526,-0.0921,-0.0533,,,
,-0.028,,,,,-0.0526,-0.0921,-0.0533,,,
,-0.0177,,,,,-0.0482,-0.0921,-0.0533,,,
,-0.0073,,,,,-0.0431,-0.0921,-0.0533,,,
,0.003,,,,,-0.0395,-0.0921,-0.0533,,,
,0.0133,,,,,-0.0395,-0.0921,-0.0533,,,
,0.0237,,,,,-0.0395,-0.0921,-0.0533,,,
,0.0156,,,,,-0.0358,-0.0957,-0.0533,,,
,0.0001,,,,,-0.0308,-0.1008,-0.0533,,,
,-0.0147,,,,,-0.0263,-0.1053,-0.0533,,,
,-0.025,,,,,-0.0263,-0.1053,-0.0533,,,
,-0.0353,,,,,-0.0263,-0.1053,-0.0533,,,
,-0.0485,,,,,-0.0263,-0.1053,-0.0533,,,
,-0.064,,,,,-0.0263,-0.1053,-0.0533,,,
,-0.0795,,,,,-0.0263,-0.1053,-0.0533,,,
,-0.06,,,,,-0.0263,-0.1053,-0.0533,,,
,-0.0393,,,,,-0.0263,-0.1053,-0.0533,,,
,-0.0267,,,,,-0.0263,-0.1053,-0.0533,,,
,-0.0267,,,,,-0.0263,-0.1053,-0.0533,,,
,-0.0267,,,,,-0.0263,-0.1053,-0.0533,,,
,-0.0517,,,,,-0.0263,-0.1053,-0.0533,,,
,-0.0827,,,,,-0.0263,-0.1053,-0.0533,,,
,-0.1032,,,,,-0.0263,-0.1053,-0.0533,,,
,-0.0877,,,,,-0.0263,-0.1053,-0.0533,,,
,-0.0722,,,,,-0.0263,-0.1053,-0.0533,,,
,-0.06,,,,,-0.0263,-0.1053,-0.0533,,,
,-0.0497,,,,,-0.0263,-0.1053,-0.0533,,,
,-0.0397,,,,,-0.026,-0.1049,-0.053,,,
,-0.0345,,,,,-0.0209,-0.0998,-0.0478,,,
,-0.0293,,,,,-0.0158,-0.0947,-0.0427,,,
,-0.0292,,,,,-0.0132,-0.0921,-0.04,,,
,-0.0343,,,,,-0.0132,-0.0921,-0.04,,,
,-0.0395,,,,,-0.0132,-0.0921,-0.04,,,
,-0.0493,,,,,-0.0132,-0.0875,-0.04,,,
,-0.0597,,,,,-0.0132,-0.0824,-0.04,,,
,-0.0633,,,,,-0.0132,-0.0789,-0.0383,,,
,-0.053,,,,,-0.0132,-0.0789,-0.0332,,,
,-0.0427,,,,,-0.0132,-0.0789,-0.028,,,
,-0.0362,,,,,-0.0132,-0.0789,-0.0228,,,
,-0.031,,,,,-0.0132,-0.0789,-0.0177,,,
,-0.0292,,,,,-0.0132,-0.0781,-0.015,,,
,-0.0447,,,,,-0.0132,-0.073,-0.0253,,,
,-0.0602,,,,,-0.0132,-0.0679,-0.0357,,,
,-0.0816,,,,,-0.0132,-0.0658,-0.043,,,
,-0.1075,,,,,-0.0132,-0.0658,-0.0482,,,
,-0.1333,,,,,-0.0132,-0.0658,-0.0533,,,
,-0.0972,,,,,-0.0132,-0.0607,-0.0533,,,
,-0.061,,,,,-0.0132,-0.0556,-0.0533,,,
,-0.04,,,,,-0.011,-0.0526,-0.0533,,,
,-0.04,,,,,-0.0059,-0.0526,-0.0533,,,
,-0.04,,,,,-0.0008,-0.0526,-0.0533,,,
,-0.0443,,,,,0.0,-0.0526,-0.049,,,
,-0.0495,,,,,0.0,-0.0526,-0.0438,,,
,-0.0533,,,,,0.0,-0.0513,-0.04,,,
,-0.0533,,,,,0.0,-0.0462,-0.04,,,
,-0.0533,,,,,0.0,-0.0411,-0.04,,,
,-0.0498,,,,,0.0034,-0.0395,-0.0365,,,
,-0.0447,,,,,0.0085,-0.0395,-0.0313,,,
,-0.0395,,,,,0.0136,-0.0395,-0.0257,,,
,-0.0343,,,,,0.0187,-0.0395,-0.0154,,,
,-0.0292,,,,,0.0238,-0.0395,-0.005,,,
,-0.016,,,,,0.0447,-0.0237,0.0133,,,
,0.0046,,,,,0.0804,0.0068,0.0391,,,
,0.0253,,,,,0.116,0.0374,0.0649,,,
,0.0508,,,,,0.1517,0.0871,0.1004,,,
,0.0766,,,,,0.1874,0.138,0.1366,,,
,0.1043,,,,,0.2357,0.2142,0.1837,,,
,0.1353,,,,,0.3071,0.3366,0.2508,,,
,0.1663,,,,,0.3784,0.4589,0.318,,,
,0.2052,,,,,0.3396,0.4396,0.3692,,,
,0.2466,,,,,0.2683,0.3784,0.4157,,,
,0.2899,,,,,0.1901,0.3153,0.4583,,,
,0.3415,,,,,0.083,0.2439,0.4841,,,
,0.3932,,,,,-0.0241,0.1726,0.5099,,,
,0.4638,,,,,-0.156,0.0981,0.5074,,,
,0.5464,,,,,-0.3039,0.0216,0.4867,,,
,0.6253,,,,,-0.4502,-0.0537,0.4661,,,
,0.5788,,,,,-0.5471,-0.0894,0.4454,,,
,0.5323,,,,,-0.644,-0.1251,0.4247,,,
,0.4765,,,,,-0.7294,-0.1768,0.3739,,,
,0.4094,,,,,-0.8008,-0.2481,0.2861,,,
,0.3422,,,,,-0.8721,-0.3195,0.1983,,,
,0.2437,,,,,-0.855,-0.4263,0.0701,,,
,0.1403,,,,,-0.8244,-0.5385,-0.0642,,,
,0.0459,,,,,-0.7909,-0.6477,-0.1956,,,
,-0.0264,,,,,-0.7501,-0.7497,-0.3196,,,
,-0.0988,,,,,-0.7093,-0.8516,-0.4436,,,
,-0.1565,,,,,-0.6542,-0.932,-0.5566,,,
,-0.2082,,,,,-0.593,-1.0034,-0.6651,,,
,-0.252,,,,,-0.5318,-1.0479,-0.7496,,,
,-0.2417,,,,,-0.4706,-0.9051,-0.667,,,
,-0.2314,,,,,-0.4094,-0.7624,-0.5843,,,
,-0.221,,,,,-0.351,-0.6529,-0.5129,,,
,-0.2107,,,,,-0.295,-0.5714,-0.4509,,,
,-0.2004,,,,,-0.2389,-0.4898,-0.3889,,,
,-0.19,,,,,-0.1926,-0.4131,-0.3319,,,
,-0.1797,,,,,-0.1467,-0.3367,-0.2751,,,
,-0.1674,,,,,-0.1067,-0.2719,-0.2261,,,
,-0.1519,,,,,-0.0761,-0.226,-0.19,,,
,-0.1364,,,,,-0.0455,-0.1801,-0.1538,,,
,-0.1168,,,,,-0.0231,-0.1424,-0.1259,,,
,-0.0961,,,,,-0.0027,-0.1067,-0.1001,,,
,-0.0766,,,,,0.0165,-0.0756,-0.0777,,,
,-0.0611,,,,,0.0318,-0.0603,-0.0674,,,
,-0.0456,,,,,0.0471,-0.045,-0.057,,,
,-0.0334,,,,,0.0559,-0.0362,-0.05,,,
,-0.023,,,,,0.061,-0.0311,-0.0449,,,
,-0.014,,,,,0.0658,-0.0263,-0.0397,,,
,-0.0243,,,,,0.0658,-0.0263,-0.0345,,,
,-0.0346,,,,,0.0658,-0.0263,-0.0294,,,
,-0.0425,,,,,0.0682,-0.0239,-0.0267,,,
,-0.0476,,,,,0.0733,-0.0188,-0.0267,,,
,-0.0528,,,,,0.0784,-0.0137,-0.0267,,,
,-0.058,,,,,0.0789,-0.0086,-0.022,,,
,-0.0631,,,,,0.0789,-0.0035,-0.0169,,,
,-0.065,,,,,0.0789,0.0016,-0.0133,,,
,-0.0599,,,,,0.0789,0.0067,-0.0133,,,
,-0.0547,,,,,0.0789,0.0118,-0.0133,,,
,-0.0533,,,,,0.0789,0.0169,-0.0095,,,
,-0.0533,,,,,0.0789,0.022,-0.0044,,,
,-0.0533,,,,,0.0797,0.0271,0.0,,,
,-0.0533,,,,,0.0848,0.0322,0.0,,,
,-0.0533,,,,,0.0899,0.0373,0.0,,,
,-0.0533,,,,,0.0892,0.0395,0.0,,,
,-0.0533,,,,,0.0841,0.0395,0.0,,,
,-0.0533,,,,,0.079,0.0395,0.0,,,
,-0.0533,,,,,0.0789,0.0395,0.0,,,
,-0.0533,,,,,0.0789,0.0395,0.0,,,
,-0.0491,,,,,0.0789,0.0395,0.0,,,
,-0.0387,,,,,0.0789,0.0395,0.0,,,
,-0.0284,,,,,0.0789,0.0395,0.0,,,
,-0.031,,,,,0.0789,0.0395,0.0,,,
,-0.0361,,,,,0.0789,0.0395,0.0,,,
,-0.0413,,,,,0.0789,0.0395,0.0,,,
,-0.0465,,,,,0.0789,0.0395,0.0,,,
,-0.0516,,,,,0.0789,0.0395,0.0,,,
,-0.0533,,,,,0.0755,0.0395,0.0035,,,
,-0.0533,,,,,0.0704,0.0395,0.0086,,,
,-0.0533,,,,,0.0658,0.0395,0.0133,,,
,-0.0533,,,,,0.0658,0.0395,0.0133,,,
,-0.0533,,,,,0.0658,0.0395,0.0133,,,
,-0.0533,,,,,0.0658,0.0395,0.0133,,,
,-0.0533,,,,,0.0658,0.0395,0.0133,,,
,-0.0533,,,,,0.0658,0.0395,0.0133,,,
,-0.0533,,,,,0.0658,0.0395,0.0133,,,
,-0.0533,,,,,0.0658,0.0395,0.0133,,,
,-0.0533,,,,,0.0658,0.0395,0.0133,,,
,-0.0533,,,,,0.0658,0.0395,0.0133,,,
,-0.0533,,,,,0.0658,0.0395,0.0133,,,
,-0.0494,,,,,0.0658,0.0395,0.0133,,,
,-0.0442,,,,,0.0658,0.0395,0.0133,,,
,-0.04,,,,,0.0658,0.0395,0.0133,,,
,-0.04,,,,,0.0658,0.0395,0.0133,,,
,-0.04,,,,,0.0658,0.0395,0.0133,,,
,-0.0369,,,,,0.0658,0.0395,0.0133,,,
,-0.0317,,,,,0.0658,0.0395,0.0133,,,
,-0.0263,,,,,0.0659,0.0397,0.0135,,,
,-0.0108,,,,,0.071,0.0499,0.0186,,,
,0.0047,,,,,0.0761,0.0601,0.0238,,,
,0.0248,,,,,0.0835,0.0658,0.029,,,
,0.0506,,,,,0.0937,0.0658,0.0341,,,
,0.0765,,,,,0.1039,0.0658,0.0393,,,
,0.0532,,,,,0.0965,0.0746,0.0445,,,
,0.0222,,,,,0.0863,0.0848,0.0496,,,
,-0.0029,,,,,0.0789,0.0921,0.0533,,,
,-0.0133,,,,,0.0789,0.0921,0.0533,,,
,-0.0236,,,,,0.0789,0.0921,0.0533,,,
,-0.0267,,,,,0.0754,0.0921,0.0533,,,
,-0.0267,,,,,0.0703,0.0921,0.0533,,,
,-0.026,,,,,0.0658,0.0921,0.0533,,,
,-0.0209,,,,,0.0658,0.0921,0.0533,,,
,-0.0157,,,,,0.0658,0.0921,0.0533,,,
,-0.0133,,,,,0.0658,0.0921,0.0533,,,
,-0.0133,,,,,0.0658,0.0921,0.0533,,,
,-0.0133,,,,,0.0658,0.0921,0.0533,,,
,0.0015,,,,,0.0658,0.0921,0.0533,,,
,0.017,,,,,0.0658,0.0921,0.0533,,,
,0.0247,,,,,0.0639,0.0921,0.0533,,,
,0.0195,,,,,0.0588,0.0921,0.0533,,,
,0.0144,,,,,0.0537,0.0921,0.0533,,,
,0.0092,,,,,0.0526,0.1002,0.0533,,,
,0.004,,,,,0.0526,0.1104,0.0533,,,
,0.0011,,,,,0.0526,0.1195,0.0545,,,
,0.0063,,,,,0.0526,0.1246,0.0596,,,
,0.0115,,,,,0.0526,0.1297,0.0648,,,
,0.0166,,,,,0.0526,0.1348,0.07,,,
,0.0218,,,,,0.0526,0.1399,0.0751,,,
,0.0267,,,,,0.0526,0.145,0.0803,,,
,0.0267,,,,,0.0526,0.1501,0.0855,,,
,0.0267,,,,,0.0526,0.1552,0.0906,,,
,0.0267,,,,,0.0526,0.1603,0.0933,,,
,0.0267,,,,,0.0526,0.1654,0.0933,,,
,0.0267,,,,,0.0526,0.1705,0.0933,,,
,0.0267,,,,,0.0526,0.1756,0.0933,,,
,0.0267,,,,,0.0526,0.1807,0.0933,,,
,0.0267,,,,,0.0526,0.1874,0.0933,,,
,0.0267,,,,,0.0526,0.1976,0.0933,,,
,0.0267,,,,,0.0526,0.2078,0.0933,,,
,0.0342,,,,,0.0526,0.218,0.0971,,,
,0.0446,,,,,0.0526,0.2282,0.1023,,,
,0.0541,,,,,0.0526,0.2384,0.1074,,,
,0.0593,,,,,0.0526,0.2486,0.1126,,,
,0.0644,,,,,0.0526,0.2588,0.1178,,,
,0.0726,,,,,0.0497,0.2661,0.12,,,
,0.0829,,,,,0.0446,0.2712,0.12,,,
,0.0932,,,,,0.0395,0.2763,0.12,,,
,0.0831,,,,,0.0395,0.2814,0.12,,,
,0.0728,,,,,0.0395,0.2865,0.12,,,
,0.0667,,,,,0.0395,0.2916,0.12,,,
,0.0667,,,,,0.0395,0.2967,0.12,,,
,0.0667,,,,,0.0395,0.3018,0.12,,,
,0.0667,,,,,0.0395,0.3026,0.12,,,
,0.0667,,,,,0.0395,0.3026,0.12,,,
,0.0667,,,,,0.0395,0.3052,0.1213,,,
,0.0667,,,,,0.0395,0.3153,0.1264,,,
,0.0667,,,,,0.0395,0.3255,0.1316,,,
,0.0667,,,,,0.0395,0.3323,0.1437,,,
,0.0667,,,,,0.0395,0.3374,0.1592,,,
,0.0667,,,,,0.0395,0.343,0.1724,,,
,0.0667,,,,,0.0395,0.3532,0.1621,,,
,0.0667,,,,,0.0395,0.3634,0.1518,,,
,0.0719,,,,,0.0369,0.3633,0.1441,,,
,0.0822,,,,,0.0318,0.3531,0.1389,,,
,0.0925,,,,,0.0267,0.3429,0.1337,,,
,0.0838,,,,,0.0263,0.3421,0.1333,,,
,0.0735,,,,,0.0263,0.3421,0.1333,,,
,0.0631,,,,,0.0228,0.3404,0.1369,,,
,0.0528,,,,,0.0126,0.3353,0.1472,,,
,0.0425,,,,,0.0024,0.3302,0.1575,,,
,0.04,,,,,-0.0039,0.3289,0.1561,,,
,0.04,,,,,-0.009,0.3289,0.1509,,,
,0.04,,,,,-0.0122,0.328,0.1457,,,
,0.04,,,,,-0.0071,0.3229,0.1406,,,
,0.04,,,,,-0.002,0.3178,0.1354,,,
,0.0493,,,,,0.0,0.3097,0.1333,,,
,0.0648,,,,,0.0,0.2995,0.1333,,,
,0.0799,,,,,0.0001,0.2893,0.1333,,,
,0.0747,,,,,0.0052,0.2791,0.1333,,,
,0.0696,,,,,0.0103,0.2689,0.1333,,,
,0.0644,,,,,0.0132,0.2587,0.1311,,,
,0.0592,,,,,0.0132,0.2485,0.1259,,,
,0.0541,,,,,0.0132,0.2383,0.1207,,,
,0.0533,,,,,0.0132,0.2281,0.12,,,
,0.0533,,,,,0.0132,0.2179,0.12,,,
,0.0533,,,,,0.0132,0.2091,0.12,,,
,0.0533,,,,,0.0132,0.204,0.12,,,
,0.0533,,,,,0.0132,0.1989,0.12,,,
,0.0533,,,,,0.0132,0.1903,0.1164,,,
,0.0533,,,,,0.0132,0.1801,0.1112,,,
,0.0533,,,,,0.0132,0.1705,0.1067,,,
,0.0533,,,,,0.0132,0.1654,0.1067,,,
,0.0533,,,,,0.0132,0.1603,0.1067,,,
,0.0506,,,,,0.0159,0.1524,0.1039,,,
,0.0454,,,,,0.021,0.1422,0.0987,,,
,0.0402,,,,,0.0261,0.132,0.0936,,,
,0.0351,,,,,0.0263,0.1218,0.0884,,,
,0.0299,,,,,0.0263,0.1116,0.0832,,,
,0.0228,,,,,0.0282,0.1015,0.08,,,
,0.0125,,,,,0.0333,0.0913,0.08,,,
,0.0021,,,,,0.0384,0.0811,0.08,,,
,-0.0041,,,,,0.0435,0.0749,0.0759,,,
,-0.0093,,,,,0.0486,0.0698,0.0707,,,
,-0.0133,,,,,0.0526,0.0647,0.0656,,,
,-0.0133,,,,,0.0526,0.0596,0.0604,,,
,-0.0133,,,,,0.0526,0.0545,0.0552,,,
,-0.0166,,,,,0.0526,0.0494,0.0468,,,
,-0.0218,,,,,0.0526,0.0443,0.0365,,,
,-0.0267,,,,,0.0526,0.0392,0.0264,,,
,-0.0267,,,,,0.0526,0.0341,0.0212,,,
,-0.0267,,,,,0.0526,0.029,0.0161,,,
,-0.0339,,,,,0.0526,0.0239,0.0133,,,
,-0.0494,,,,,0.0526,0.0188,0.0133,,,
,-0.0649,,,,,0.0526,0.0137,0.0133,,,
,-0.0575,,,,,0.0526,0.0086,0.0133,,,
,-0.0471,,,,,0.0526,0.0035,0.0133,,,
,-0.0352,,,,,0.0526,-0.0016,0.0117,,,
,-0.0197,,,,,0.0526,-0.0067,0.0066,,,
,-0.0042,,,,,0.0526,-0.0118,0.0014,,,
,-0.0075,,,,,0.0526,-0.0132,0.0,,,
,-0.0178,,,,,0.0526,-0.0132,0.0,,,
,-0.0297,,,,,0.0526,-0.0132,0.0,,,
,-0.0504,,,,,0.0526,-0.0132,0.0,,,
,-0.071,,,,,0.0526,-0.0132,0.0,,,
,-0.0771,,,,,0.0555,-0.0132,0.0,,,
,-0.0719,,,,,0.0606,-0.0132,0.0,,,
,-0.0667,,,,,0.0657,-0.0132,0.0,,,
,-0.0616,,,,,0.0608,-0.0132,-0.0051,,,
,-0.0564,,,,,0.0557,-0.0132,-0.0103,,,
,-0.0533,,,,,0.0526,-0.0132,-0.0154,,,
,-0.0533,,,,,0.0526,-0.0132,-0.0206,,,
,-0.0533,,,,,0.0526,-0.0132,-0.0258,,,
,-0.0533,,,,,0.0526,-0.0132,-0.0224,,,
