I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0903,,,,,-0.0759,-0.0162,0.1805,,,
,0.0851,,,,,-0.0708,-0.0213,0.1702,,,
,0.0799,,,,,-0.0657,-0.0263,0.16,,,
,0.0748,,,,,-0.0606,-0.0263,0.16,,,
,0.0696,,,,,-0.0555,-0.0263,0.16,,,
,0.0667,,,,,-0.0526,-0.0263,0.1578,,,
,0.0667,,,,,-0.0526,-0.0263,0.1526,,,
,0.0667,,,,,-0.0526,-0.0263,0.1474,,,
,0.0667,,,,,-0.0483,-0.0263,0.1423,,,
,0.0667,,,,,-0.0432,-0.0263,0.1371,,,
,0.0653,,,,,-0.0395,-0.0263,0.1319,,,
,0.0601,,,,,-0.0395,-0.0263,0.1268,,,
,0.0549,,,,,-0.0395,-0.0263,0.1216,,,
,0.0498,,,,,-0.0395,-0.0263,0.12,,,
,0.0446,,,,,-0.0395,-0.0263,0.12,,,
,0.0394,,,,,-0.0389,-0.0263,0.1189,,,
,0.0343,,,,,-0.0338,-0.0263,0.1085,,,
,0.0291,,,,,-0.0287,-0.0263,0.0982,,,
,0.0239,,,,,-0.0263,-0.0263,0.0906,,,
,0.0188,,,,,-0.0263,-0.0263,0.0854,,,
,0.0136,,,,,-0.0263,-0.0263,0.0803,,,
,0.0133,,,,,-0.0215,-0.0263,0.0751,,,
,0.0133,,,,,-0.0164,-0.0263,0.0699,,,
,0.0114,,,,,-0.0132,-0.0263,0.0667,,,
,0.0063,,,,,-0.0132,-0.0263,0.0667,,,
,0.0011,,,,,-0.0132,-0.0263,0.0667,,,
,0.0,,,,,-0.0132,-0.0223,0.0667,,,
,0.0,,,,,-0.0132,-0.0172,0.0667,,,
,-0.0011,,,,,-0.0132,-0.0132,0.0667,,,
,-0.0062,,,,,-0.0132,-0.0132,0.0667,,,
,-0.0114,,,,,-0.0132,-0.0132,0.0667,,,
,-0.0133,,,,,-0.01,-0.0132,0.0667,,,
,-0.0133,,,,,-0.0049,-0.0132,0.0667,,,
,-0.0133,,,,,0.0,-0.0132,0.0667,,,
,-0.0133,,,,,0.0,-0.0132,0.0667,,,
,-0.0133,,,,,0.0,-0.0132,0.0667,,,
,-0.0133,,,,,0.0,-0.0108,0.0667,,,
,-0.0133,,,,,0.0,-0.0057,0.0667,,,
,-0.0133,,,,,0.0,-0.0006,0.0667,,,
,-0.0179,,,,,0.0045,0.0,0.0667,,,
,-0.0231,,,,,0.0096,0.0,0.0667,,,
,-0.0267,,,,,0.0132,0.0,0.0667,,,
,-0.0267,,,,,0.0132,0.0,0.0667,,,
,-0.0267,,,,,0.0132,0.0,0.0667,,,
,-0.0267,,,,,0.0132,0.0,0.0667,,,
,-0.0267,,,,,0.0132,0.0,0.0667,,,
,-0.0274,,,,,0.0132,0.0,0.0659,,,
,-0.0326,,,,,0.0132,0.0,0.0608,,,
,-0.0377,,,,,0.0132,0.0,0.0556,,,
,-0.04,,,,,0.016,0.0028,0.0591,,,
,-0.04,,,,,0.0211,0.0079,0.0694,,,
,-0.04,,,,,0.0262,0.013,0.0798,,,
,-0.04,,,,,0.0213,0.0082,0.08,,,
,-0.04,,,,,0.0162,0.0031,0.08,,,
,-0.0421,,,,,0.0152,0.002,0.08,,,
,-0.0472,,,,,0.0203,0.0071,0.08,,,
,-0.0524,,,,,0.0254,0.0122,0.08,,,
,-0.0576,,,,,0.0305,0.0173,0.0842,,,
,-0.0627,,,,,0.0356,0.0224,0.0894,,,
,-0.0667,,,,,0.0407,0.0263,0.0921,,,
,-0.0667,,,,,0.0458,0.0263,0.087,,,
,-0.0667,,,,,0.0509,0.0263,0.0818,,,
,-0.0667,,,,,0.0493,0.0263,0.08,,,
,-0.0667,,,,,0.0442,0.0263,0.08,,,
,-0.0667,,,,,0.0395,0.0259,0.08,,,
,-0.0667,,,,,0.0395,0.0208,0.08,,,
,-0.0667,,,,,0.0395,0.0157,0.08,,,
,-0.0641,,,,,0.037,0.0132,0.0775,,,
,-0.059,,,,,0.0319,0.0132,0.0723,,,
,-0.0538,,,,,0.0268,0.0132,0.0671,,,
,-0.0533,,,,,0.0263,0.0132,0.0667,,,
,-0.0533,,,,,0.0263,0.0132,0.0667,,,
,-0.0533,,,,,0.0263,0.0115,0.0667,,,
,-0.0533,,,,,0.0263,0.0064,0.0667,,,
,-0.0533,,,,,0.0263,0.0013,0.0667,,,
,-0.0495,,,,,0.0263,0.0,0.0667,,,
,-0.0443,,,,,0.0263,0.0,0.0667,,,
,-0.04,,,,,0.0263,0.0,0.0667,,,
,-0.04,,,,,0.0263,0.0,0.0667,,,
,-0.04,,,,,0.0263,0.0,0.0667,,,
,-0.04,,,,,0.0233,-0.003,0.0667,,,
,-0.04,,,,,0.0182,-0.0081,0.0667,,,
,-0.04,,,,,0.0132,-0.0132,0.0667,,,
,-0.04,,,,,0.0132,-0.0132,0.0667,,,
,-0.04,,,,,0.0132,-0.0132,0.0667,,,
,-0.04,,,,,0.0132,-0.0132,0.0667,,,
,-0.04,,,,,0.0132,-0.0132,0.0667,,,
,-0.04,,,,,0.0132,-0.0132,0.0667,,,
,-0.04,,,,,0.0132,-0.0088,0.0667,,,
,-0.04,,,,,0.0132,-0.0037,0.0667,,,
,-0.04,,,,,0.0132,0.0,0.0667,,,
,-0.04,,,,,0.0132,0.0,0.0667,,,
,-0.04,,,,,0.0132,0.0,0.0667,,,
,-0.04,,,,,0.0132,0.0,0.0667,,,
,-0.04,,,,,0.0132,0.0,0.0667,,,
,-0.04,,,,,0.0132,0.0,0.0667,,,
,-0.04,,,,,0.0132,0.0,0.0667,,,
,-0.04,,,,,0.0132,0.0,0.0667,,,
,-0.04,,,,,0.0132,0.0,0.0667,,,
,-0.04,,,,,0.0132,0.0,0.0667,,,
,-0.04,,,,,0.0132,0.0,0.0667,,,
,-0.04,,,,,0.0132,0.0,0.0667,,,
,-0.04,,,,,0.0132,0.0,0.0667,,,
,-0.0419,,,,,0.0132,0.0,0.0667,,,
,-0.047,,,,,0.0132,0.0,0.0667,,,
,-0.0522,,,,,0.0132,0.0,0.0667,,,
,-0.0533,,,,,0.0132,0.0,0.0667,,,
,-0.0533,,,,,0.0132,0.0,0.0667,,,
,-0.0533,,,,,0.0132,0.0,0.0667,,,
,-0.0533,,,,,0.0132,0.0,0.0667,,,
,-0.0533,,,,,0.0132,0.0,0.0667,,,
,-0.0533,,,,,0.0132,0.0,0.0667,,,
,-0.0533,,,,,0.0132,0.0,0.0667,,,
,-0.0533,,,,,0.0132,0.0,0.0667,,,
,-0.0533,,,,,0.0132,0.0,0.0667,,,
,-0.0533,,,,,0.0132,0.0,0.0667,,,
,-0.0533,,,,,0.0132,0.0,0.069,,,
,-0.0533,,,,,0.0132,0.0,0.0742,,,
,-0.0533,,,,,0.0132,0.0,0.0794,,,
,-0.0533,,,,,0.0132,0.0,0.08,,,
,-0.0533,,,,,0.0132,0.0,0.08,,,
,-0.0533,,,,,0.0132,0.0,0.08,,,
,-0.0533,,,,,0.0132,0.0,0.08,,,
,-0.0533,,,,,0.0132,0.0,0.08,,,
,-0.0533,,,,,0.0132,0.0,0.08,,,
,-0.0533,,,,,0.0132,0.0,0.08,,,
,-0.0533,,,,,0.0132,0.0,0.08,,,
,-0.0533,,,,,0.0132,0.0,0.08,,,
,-0.0533,,,,,0.0132,0.0,0.08,,,
,-0.0533,,,,,0.0132,0.0,0.08,,,
,-0.0533,,,,,0.0132,0.0,0.08,,,
,-0.0533,,,,,0.0132,0.0,0.08,,,
,-0.0483,,,,,0.0132,0.0,0.08,,,
,-0.0431,,,,,0.0132,0.0,0.08,,,
,-0.04,,,,,0.0132,0.0,0.08,,,
,-0.04,,,,,0.0132,0.0,0.08,,,
,-0.04,,,,,0.0132,0.0,0.08,,,
,-0.04,,,,,0.0132,-0.0041,0.08,,,
,-0.04,,,,,0.0132,-0.0092,0.08,,,
,-0.04,,,,,0.0132,-0.0132,0.0788,,,
,-0.04,,,,,0.0132,-0.0132,0.0736,,,
,-0.04,,,,,0.0132,-0.0132,0.0685,,,
,-0.04,,,,,0.0165,-0.0132,0.0667,,,
,-0.04,,,,,0.0216,-0.0132,0.0667,,,
,-0.04,,,,,0.0263,-0.0132,0.0667,,,
,-0.04,,,,,0.0263,-0.0132,0.0667,,,
,-0.04,,,,,0.0263,-0.0132,0.0667,,,
,-0.0375,,,,,0.0263,-0.0132,0.0667,,,
,-0.0323,,,,,0.0263,-0.0132,0.0667,,,
,-0.0271,,,,,0.0263,-0.0132,0.0667,,,
,-0.0267,,,,,0.0263,-0.0132,0.0667,,,
,-0.0267,,,,,0.0263,-0.0132,0.0667,,,
,-0.0284,,,,,0.028,-0.0132,0.0667,,,
,-0.0335,,,,,0.0331,-0.0132,0.0667,,,
,-0.0387,,,,,0.0382,-0.0132,0.0667,,,
,-0.04,,,,,0.0357,-0.0132,0.0667,,,
,-0.04,,,,,0.0306,-0.0132,0.0667,,,
,-0.04,,,,,0.0263,-0.0132,0.0667,,,
,-0.04,,,,,0.0263,-0.0132,0.0667,,,
,-0.04,,,,,0.0263,-0.0132,0.0667,,,
,-0.04,,,,,0.0263,-0.0132,0.0667,,,
,-0.04,,,,,0.0263,-0.0132,0.0667,,,
,-0.04,,,,,0.0263,-0.0132,0.0667,,,
,-0.04,,,,,0.0263,-0.0132,0.0719,,,
,-0.04,,,,,0.0263,-0.0132,0.077,,,
,-0.04,,,,,0.0242,-0.0132,0.0844,,,
,-0.04,,,,,0.0191,-0.0132,0.0947,,,
,-0.04,,,,,0.014,-0.0132,0.105,,,
,-0.04,,,,,0.0132,-0.0089,0.098,,,
,-0.04,,,,,0.0132,-0.0038,0.0876,,,
,-0.0413,,,,,0.0132,0.0,0.08,,,
,-0.0465,,,,,0.0132,0.0,0.08,,,
,-0.0517,,,,,0.0132,0.0,0.08,,,
,-0.0533,,,,,0.0132,0.0,0.08,,,
,-0.0533,,,,,0.0132,0.0,0.08,,,
,-0.0533,,,,,0.0132,0.0,0.08,,,
,-0.0533,,,,,0.0132,0.0,0.08,,,
,-0.0533,,,,,0.0132,0.0,0.08,,,
,-0.0533,,,,,0.0158,0.0,0.0773,,,
,-0.0533,,,,,0.0209,0.0,0.0722,,,
,-0.0533,,,,,0.026,0.0,0.067,,,
,-0.0533,,,,,0.0263,0.0,0.0667,,,
,-0.0533,,,,,0.0263,0.0,0.0667,,,
,-0.0533,,,,,0.0281,0.0,0.0667,,,
,-0.0533,,,,,0.0332,0.0,0.0667,,,
,-0.0533,,,,,0.0383,0.0,0.0667,,,
,-0.0493,,,,,0.0355,0.0,0.0627,,,
,-0.0442,,,,,0.0304,0.0,0.0575,,,
,-0.041,,,,,0.0263,-0.001,0.0543,,,
,-0.0462,,,,,0.0263,-0.0061,0.0595,,,
,-0.0513,,,,,0.0263,-0.0112,0.0647,,,
,-0.0565,,,,,0.0232,-0.0132,0.0667,,,
,-0.0617,,,,,0.0181,-0.0132,0.0667,,,
,-0.0668,,,,,0.0132,-0.0132,0.0667,,,
,-0.072,,,,,0.0132,-0.0132,0.0667,,,
,-0.0772,,,,,0.0132,-0.0132,0.0667,,,
,-0.0777,,,,,0.0132,-0.0132,0.0667,,,
,-0.0725,,,,,0.0132,-0.0132,0.0667,,,
,-0.0673,,,,,0.0132,-0.0132,0.0667,,,
,-0.0667,,,,,0.0132,-0.0132,0.0712,,,
,-0.0667,,,,,0.0132,-0.0132,0.0763,,,
,-0.0667,,,,,0.0132,-0.0132,0.0785,,,
,-0.0667,,,,,0.0132,-0.0132,0.0733,,,
,-0.0667,,,,,0.0132,-0.0132,0.0682,,,
,-0.0667,,,,,0.0132,-0.0132,0.0667,,,
,-0.0667,,,,,0.0132,-0.0132,0.0667,,,
,-0.0667,,,,,0.0132,-0.0132,0.0667,,,
,-0.0667,,,,,0.0132,-0.0132,0.0667,,,
,-0.0667,,,,,0.0132,-0.0132,0.0667,,,
,-0.0667,,,,,0.0132,-0.0132,0.0667,,,
,-0.0667,,,,,0.0132,-0.0132,0.0667,,,
,-0.0667,,,,,0.0132,-0.0132,0.0667,,,
,-0.0667,,,,,0.0132,-0.0132,0.0617,,,
,-0.0667,,,,,0.0132,-0.0132,0.0565,,,
,-0.0647,,,,,0.0132,-0.0132,0.0533,,,
,-0.0595,,,,,0.0132,-0.0132,0.0533,,,
,-0.0543,,,,,0.0132,-0.0132,0.0533,,,
,-0.0533,,,,,0.0132,-0.0132,0.0533,,,
,-0.0533,,,,,0.0132,-0.0132,0.0533,,,
,-0.0533,,,,,0.0132,-0.0132,0.0533,,,
,-0.0533,,,,,0.0132,-0.0132,0.0533,,,
,-0.0533,,,,,0.0132,-0.0132,0.0533,,,
,-0.0567,,,,,0.0132,-0.0132,0.0533,,,
,-0.0618,,,,,0.0132,-0.0132,0.0533,,,
,-0.0667,,,,,0.0132,-0.0132,0.0537,,,
,-0.0667,,,,,0.0132,-0.0132,0.0588,,,
,-0.0667,,,,,0.0132,-0.0132,0.064,,,
,-0.0667,,,,,0.0156,-0.0156,0.0692,,,
,-0.0667,,,,,0.0207,-0.0207,0.0743,,,
,-0.0667,,,,,0.0258,-0.0258,0.0795,,,
,-0.0667,,,,,0.0401,-0.0263,0.0847,,,
,-0.0667,,,,,0.0554,-0.0263,0.0898,,,
,-0.0667,,,,,0.0641,-0.0263,0.095,,,
,-0.0667,,,,,0.059,-0.0263,0.1002,,,
,-0.0667,,,,,0.054,-0.0263,0.1053,,,
,-0.0628,,,,,0.0489,-0.0263,0.1028,,,
,-0.0577,,,,,0.0438,-0.0263,0.0977,,,
,-0.0533,,,,,0.0395,-0.0263,0.0933,,,
,-0.0533,,,,,0.0395,-0.0263,0.0933,,,
,-0.0533,,,,,0.0395,-0.0263,0.0933,,,
,-0.0533,,,,,0.0395,-0.0234,0.0903,,,
,-0.0533,,,,,0.0395,-0.0183,0.0852,,,
,-0.0533,,,,,0.0395,-0.0132,0.08,,,
,-0.0637,,,,,0.0344,-0.0132,0.08,,,
,-0.074,,,,,0.0293,-0.0132,0.08,,,
,-0.0757,,,,,0.0263,-0.0132,0.08,,,
,-0.0653,,,,,0.0263,-0.0132,0.08,,,
,-0.055,,,,,0.0263,-0.0132,0.08,,,
,-0.049,,,,,0.0263,-0.0132,0.0757,,,
,-0.0438,,,,,0.0263,-0.0132,0.0705,,,
,-0.04,,,,,0.025,-0.0132,0.0667,,,
,-0.04,,,,,0.0199,-0.0132,0.0667,,,
,-0.04,,,,,0.0148,-0.0132,0.0667,,,
,-0.04,,,,,0.0132,-0.0132,0.0667,,,
,-0.04,,,,,0.0132,-0.0132,0.0667,,,
,-0.0405,,,,,0.0132,-0.0136,0.0667,,,
,-0.0457,,,,,0.0132,-0.0187,0.0667,,,
,-0.0508,,,,,0.0132,-0.0238,0.0667,,,
,-0.056,,,,,0.0132,-0.0263,0.064,,,
,-0.0612,,,,,0.0132,-0.0263,0.0588,,,
,-0.0663,,,,,0.0132,-0.0263,0.0537,,,
,-0.0667,,,,,0.0132,-0.0263,0.0533,,,
,-0.0667,,,,,0.0132,-0.0263,0.0533,,,
,-0.0667,,,,,0.0132,-0.0263,0.0533,,,
,-0.0667,,,,,0.0132,-0.0263,0.0533,,,
,-0.0667,,,,,0.0132,-0.0263,0.0533,,,
,-0.0707,,,,,0.0171,-0.0224,0.0533,,,
,-0.0758,,,,,0.0222,-0.0173,0.0533,,,
,-0.081,,,,,0.0273,-0.0132,0.0543,,,
,-0.0862,,,,,0.0324,-0.0132,0.0595,,,
,-0.0913,,,,,0.0375,-0.0132,0.0647,,,
,-0.0933,,,,,0.0426,-0.0132,0.0698,,,
,-0.0933,,,,,0.0477,-0.0132,0.075,,,
,-0.0933,,,,,0.0525,-0.0132,0.0802,,,
,-0.0933,,,,,0.0474,-0.0132,0.0853,,,
,-0.0933,,,,,0.0423,-0.0132,0.0905,,,
,-0.091,,,,,0.0395,-0.0132,0.091,,,
,-0.0858,,,,,0.0395,-0.0132,0.0858,,,
,-0.0807,,,,,0.0395,-0.0132,0.0807,,,
,-0.08,,,,,0.035,-0.0087,0.0755,,,
,-0.08,,,,,0.03,-0.0036,0.0704,,,
,-0.08,,,,,0.0263,-0.0015,0.0667,,,
,-0.08,,,,,0.0263,-0.0066,0.0667,,,
,-0.08,,,,,0.0263,-0.0117,0.0667,,,
,-0.0764,,,,,0.0263,-0.0132,0.0667,,,
,-0.0712,,,,,0.0263,-0.0132,0.0667,,,
,-0.0667,,,,,0.0263,-0.0138,0.066,,,
,-0.0667,,,,,0.0263,-0.0189,0.0609,,,
,-0.0667,,,,,0.0263,-0.024,0.0557,,,
,-0.0667,,,,,0.0263,-0.0263,0.0533,,,
,-0.0667,,,,,0.0263,-0.0263,0.0533,,,
,-0.0667,,,,,0.0263,-0.0263,0.0533,,,
,-0.0667,,,,,0.0263,-0.0214,0.0533,,,
,-0.0667,,,,,0.0263,-0.0163,0.0533,,,
,-0.0667,,,,,0.0263,-0.0132,0.0533,,,
,-0.0667,,,,,0.0263,-0.0132,0.0533,,,
,-0.0667,,,,,0.0263,-0.0132,0.0533,,,
,-0.0667,,,,,0.0263,-0.0132,0.0533,,,
,-0.0667,,,,,0.0263,-0.0132,0.0533,,,
,-0.0667,,,,,0.0263,-0.0132,0.0533,,,
,-0.0667,,,,,0.0263,-0.0132,0.0533,,,
,-0.0667,,,,,0.0263,-0.0132,0.0533,,,
,-0.0667,,,,,0.0263,-0.0132,0.0533,,,
,-0.0667,,,,,0.0263,-0.0132,0.0533,,,
,-0.0667,,,,,0.0263,-0.0132,0.0533,,,
,-0.0667,,,,,0.0263,-0.0132,0.0533,,,
,-0.0667,,,,,0.0263,-0.0132,0.0533,,,
,-0.0667,,,,,0.0288,-0.0132,0.0533,,,
,-0.0667,,,,,0.0339,-0.0132,0.0533,,,
,-0.0667,,,,,0.039,-0.0132,0.0533,,,
,-0.0667,,,,,0.0395,-0.0086,0.0533,,,
,-0.0667,,,,,0.0395,-0.0035,0.0533,,,
,-0.0667,,,,,0.0395,-0.0016,0.0533,,,
,-0.0667,,,,,0.0395,-0.0067,0.0533,,,
,-0.0667,,,,,0.0395,-0.0118,0.0533,,,
,-0.0667,,,,,0.0395,-0.0169,0.0533,,,
,-0.0667,,,,,0.0395,-0.022,0.0533,,,
,-0.0667,,,,,0.0395,-0.0263,0.0541,,,
,-0.0667,,,,,0.0395,-0.0263,0.0593,,,
,-0.0667,,,,,0.0395,-0.0263,0.0645,,,
,-0.0667,,,,,0.0395,-0.0263,0.0667,,,
,-0.0667,,,,,0.0395,-0.0263,0.0667,,,
,-0.0667,,,,,0.0395,-0.0263,0.0667,,,
,-0.0667,,,,,0.0395,-0.0263,0.0718,,,
,-0.0667,,,,,0.0395,-0.0263,0.077,,,
,-0.0667,,,,,0.0395,-0.0263,0.0779,,,
,-0.0667,,,,,0.0395,-0.0263,0.0727,,,
,-0.0667,,,,,0.0395,-0.0263,0.0675,,,
,-0.0667,,,,,0.0395,-0.0263,0.0667,,,
,-0.0667,,,,,0.0395,-0.0263,0.0667,,,
,-0.0667,,,,,0.0395,-0.025,0.0654,,,
,-0.0667,,,,,0.0395,-0.0199,0.0602,,,
,-0.0667,,,,,0.0395,-0.0148,0.055,,,
,-0.0632,,,,,0.0395,-0.0132,0.0533,,,
,-0.058,,,,,0.0395,-0.0132,0.0533,,,
,-0.0533,,,,,0.0395,-0.0132,0.0533,,,
,-0.0533,,,,,0.0395,-0.0132,0.0533,,,
,-0.0533,,,,,0.0395,-0.0132,0.0533,,,
,-0.056,,,,,0.0395,-0.0132,0.0533,,,
,-0.0611,,,,,0.0395,-0.0132,0.0533,,,
,-0.0663,,,,,0.0395,-0.0132,0.0533,,,
,-0.0667,,,,,0.0395,-0.0132,0.0533,,,
,-0.0667,,,,,0.0395,-0.0132,0.0533,,,
,-0.0685,,,,,0.0395,-0.0132,0.0533,,,
,-0.0736,,,,,0.0395,-0.0132,0.0533,,,
,-0.0788,,,,,0.0395,-0.0132,0.0533,,,
,-0.08,,,,,0.0395,-0.0132,0.0573,,,
,-0.08,,,,,0.0395,-0.0132,0.0625,,,
,-0.08,,,,,0.0395,-0.0132,0.0667,,,
,-0.08,,,,,0.0395,-0.0132,0.0667,,,
,-0.08,,,,,0.0395,-0.0132,0.0667,,,
,-0.0769,,,,,0.0395,-0.0132,0.0698,,,
,-0.0717,,,,,0.0395,-0.0132,0.075,,,
,-0.0667,,,,,0.0395,-0.0132,0.08,,,
,-0.0667,,,,,0.0395,-0.0132,0.08,,,
,-0.0667,,,,,0.0395,-0.0132,0.08,,,
,-0.0667,,,,,0.0395,-0.0132,0.08,,,
,-0.0667,,,,,0.0395,-0.0132,0.08,,,
,-0.0667,,,,,0.0395,-0.0132,0.08,,,
,-0.0667,,,,,0.0395,-0.0132,0.08,,,
,-0.0667,,,,,0.0395,-0.0132,0.08,,,
,-0.0667,,,,,0.0409,-0.0132,0.0785,,,
,-0.0667,,,,,0.046,-0.0132,0.0734,,,
,-0.0667,,,,,0.0511,-0.0132,0.0682,,,
,-0.0667,,,,,0.0562,-0.0132,0.0667,,,
,-0.0667,,,,,0.0613,-0.0132,0.0667,,,
,-0.0667,,,,,0.0652,-0.0132,0.0667,,,
,-0.0667,,,,,0.0601,-0.0132,0.0667,,,
,-0.0667,,,,,0.055,-0.0132,0.0667,,,
,-0.0667,,,,,0.0499,-0.0132,0.0667,,,
,-0.0667,,,,,0.0448,-0.0132,0.0667,,,
,-0.0667,,,,,0.0397,-0.0132,0.0667,,,
,-0.0617,,,,,0.0395,-0.018,0.0667,,,
,-0.0565,,,,,0.0395,-0.0231,0.0667,,,
,-0.0533,,,,,0.0395,-0.0263,0.0647,,,
,-0.0533,,,,,0.0395,-0.0263,0.0595,,,
,-0.0533,,,,,0.0395,-0.0263,0.0544,,,
,-0.0575,,,,,0.0395,-0.0263,0.0533,,,
,-0.0626,,,,,0.0395,-0.0263,0.0533,,,
,-0.0678,,,,,0.0384,-0.0263,0.0533,,,
,-0.073,,,,,0.0333,-0.0263,0.0533,,,
,-0.0781,,,,,0.0282,-0.0263,0.0533,,,
,-0.0833,,,,,0.0263,-0.0263,0.0533,,,
,-0.0885,,,,,0.0263,-0.0263,0.0533,,,
,-0.0933,,,,,0.0263,-0.0263,0.0533,,,
,-0.0933,,,,,0.0263,-0.0263,0.0533,,,
,-0.0933,,,,,0.0263,-0.0263,0.0533,,,
,-0.0909,,,,,0.0263,-0.0263,0.0533,,,
,-0.0857,,,,,0.0263,-0.0263,0.0533,,,
,-0.0805,,,,,0.0263,-0.0263,0.0533,,,
,-0.08,,,,,0.0218,-0.0263,0.0533,,,
,-0.08,,,,,0.0167,-0.0263,0.0533,,,
,-0.08,,,,,0.0132,-0.0263,0.0533,,,
,-0.08,,,,,0.0132,-0.0263,0.0533,,,
,-0.08,,,,,0.0132,-0.0263,0.0533,,,
,-0.08,,,,,0.0132,-0.0263,0.0533,,,
,-0.08,,,,,0.0132,-0.0263,0.0533,,,
,-0.08,,,,,0.0132,-0.0263,0.0533,,,
,-0.08,,,,,0.0132,-0.0263,0.0533,,,
,-0.08,,,,,0.0132,-0.0263,0.0533,,,
,-0.0771,,,,,0.0132,-0.0234,0.0533,,,
,-0.0719,,,,,0.0132,-0.0183,0.0533,,,
,-0.0667,,,,,0.0132,-0.0132,0.0533,,,
,-0.0667,,,,,0.0132,-0.0132,0.0533,,,
,-0.0667,,,,,0.0132,-0.0132,0.0533,,,
,-0.0667,,,,,0.0132,-0.0132,0.0533,,,
,-0.0667,,,,,0.0132,-0.0132,0.0533,,,
,-0.0667,,,,,0.0132,-0.0132,0.0533,,,
,-0.0667,,,,,0.0132,-0.0132,0.0533,,,
,-0.0667,,,,,0.0132,-0.0132,0.0533,,,
,-0.0679,,,,,0.0132,-0.0132,0.0533,,,
,-0.0731,,,,,0.0132,-0.0132,0.0533,,,
,-0.0783,,,,,0.0132,-0.0132,0.0533,,,
,-0.08,,,,,0.0132,-0.0098,0.0533,,,
,-0.08,,,,,0.0132,-0.0047,0.0533,,,
,-0.08,,,,,0.0132,0.0,0.0533,,,
,-0.08,,,,,0.0132,0.0,0.0533,,,
,-0.08,,,,,0.0132,0.0,0.0533,,,
,-0.08,,,,,0.0132,0.0,0.0533,,,
,-0.08,,,,,0.0132,0.0,0.0533,,,
,-0.08,,,,,0.0132,0.0,0.0533,,,
,-0.08,,,,,0.0179,0.0,0.0533,,,
,-0.08,,,,,0.023,0.0,0.0533,,,
,-0.08,,,,,0.0263,0.0,0.0551,,,
,-0.08,,,,,0.0263,0.0,0.0603,,,
,-0.08,,,,,0.0263,0.0,0.0654,,,
,-0.0761,,,,,0.0302,0.0,0.0706,,,
,-0.0709,,,,,0.0353,0.0,0.0758,,,
,-0.0667,,,,,0.0404,0.0,0.0819,,,
,-0.0667,,,,,0.0455,0.0,0.0922,,,
,-0.0667,,,,,0.0506,0.0,0.1025,,,
,-0.0667,,,,,0.0496,0.0031,0.116,,,
,-0.0667,,,,,0.0445,0.0082,0.1315,,,
,-0.066,,,,,0.0394,0.0132,0.1471,,,
,-0.035,,,,,0.0343,0.0132,0.1677,,,
,-0.004,,,,,0.0292,0.0132,0.1884,,,
,0.0406,,,,,0.0106,-0.0025,0.1818,,,
,0.1026,,,,,-0.0251,-0.0382,0.1405,,,
,0.1646,,,,,-0.0607,-0.0739,0.0992,,,
,0.2354,,,,,-0.1139,-0.1227,0.0401,,,
,0.3078,,,,,-0.17,-0.1737,-0.0219,,,
,0.3758,,,,,-0.2289,-0.2275,-0.0882,,,
,0.4326,,,,,-0.2952,-0.2887,-0.1657,,,
,0.4894,,,,,-0.3615,-0.3499,-0.2432,,,
,0.5319,,,,,-0.4136,-0.4075,-0.3423,,,
,0.568,,,,,-0.4594,-0.4636,-0.4508,,,
,0.5964,,,,,-0.5024,-0.5191,-0.5563,,,
,0.5654,,,,,-0.5228,-0.5701,-0.6389,,,
,0.5344,,,,,-0.5432,-0.621,-0.7216,,,
,0.4923,,,,,-0.5308,-0.6256,-0.7987,,,
,0.4407,,,,,-0.49,-0.5899,-0.8711,,,
,0.389,,,,,-0.4492,-0.5543,-0.9434,,,
,0.3226,,,,,-0.4036,-0.504,-0.8234,,,
,0.2554,,,,,-0.3577,-0.453,-0.6942,,,
,0.1882,,,,,-0.308,-0.3944,-0.5728,,,
,0.1211,,,,,-0.2519,-0.323,-0.4643,,,
,0.0539,,,,,-0.1958,-0.2516,-0.3558,,,
,0.0072,,,,,-0.1519,-0.2005,-0.276,,,
,-0.0341,,,,,-0.1111,-0.1546,-0.2036,,,
,-0.0689,,,,,-0.0746,-0.113,-0.1379,,,
,-0.0792,,,,,-0.0542,-0.0875,-0.0966,,,
,-0.0895,,,,,-0.0338,-0.062,-0.0552,,,
,-0.0901,,,,,-0.0199,-0.0494,-0.0302,,,
,-0.0849,,,,,-0.0097,-0.0443,-0.0147,,,
,-0.0797,,,,,0.0003,-0.0392,0.0005,,,
,-0.0746,,,,,0.0054,-0.0341,0.0109,,,
,-0.0694,,,,,0.0105,-0.029,0.0212,,,
,-0.0715,,,,,0.0132,-0.0239,0.0291,,,
,-0.0819,,,,,0.0132,-0.0188,0.0343,,,
,-0.0922,,,,,0.0132,-0.0137,0.0394,,,
,-0.1025,,,,,0.0177,-0.0132,0.04,,,
,-0.1129,,,,,0.0228,-0.0132,0.04,,,
,-0.1168,,,,,0.0279,-0.0132,0.0416,,,
,-0.1065,,,,,0.033,-0.0132,0.0468,,,
,-0.0961,,,,,0.0381,-0.0132,0.0519,,,
,-0.0971,,,,,0.0469,-0.0094,0.0571,,,
,-0.1023,,,,,0.0571,-0.0044,0.0623,,,
,-0.1082,,,,,0.0658,0.0007,0.0674,,,
,-0.1185,,,,,0.0658,0.0058,0.0726,,,
