I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.7302,,,,,-0.3517,0.6333,0.7212,,,
,0.8077,,,,,-0.418,0.5262,0.6024,,,
,0.7681,,,,,-0.4766,0.3999,0.4563,,,
,0.6906,,,,,-0.5327,0.2673,0.3013,,,
,0.6149,,,,,-0.5745,0.1321,0.1481,,,
,0.5478,,,,,-0.549,-0.0158,0.0034,,,
,0.4806,,,,,-0.5235,-0.1636,-0.1412,,,
,0.4012,,,,,-0.492,-0.2994,-0.2705,,,
,0.3134,,,,,-0.4563,-0.4268,-0.3894,,,
,0.2261,,,,,-0.4203,-0.5517,-0.506,,,
,0.1796,,,,,-0.3591,-0.4803,-0.4543,,,
,0.1331,,,,,-0.2979,-0.409,-0.4027,,,
,0.0955,,,,,-0.2433,-0.3464,-0.3532,,,
,0.0697,,,,,-0.1974,-0.2954,-0.3067,,,
,0.0438,,,,,-0.1516,-0.2444,-0.2602,,,
,0.0268,,,,,-0.11,-0.2065,-0.2225,,,
,0.0113,,,,,-0.0692,-0.1708,-0.1864,,,
,-0.007,,,,,-0.034,-0.1392,-0.1558,,,
,-0.0328,,,,,-0.0136,-0.1188,-0.1403,,,
,-0.0587,,,,,0.0068,-0.0984,-0.1248,,,
,-0.0774,,,,,0.0202,-0.0816,-0.1093,,,
,-0.0929,,,,,0.0304,-0.0663,-0.0938,,,
,-0.1072,,,,,0.0406,-0.0521,-0.0794,,,
,-0.1124,,,,,0.0508,-0.047,-0.0743,,,
,-0.1176,,,,,0.061,-0.0419,-0.0691,,,
,-0.12,,,,,0.0658,-0.0368,-0.0639,,,
,-0.12,,,,,0.0658,-0.0317,-0.0588,,,
,-0.12,,,,,0.0658,-0.0266,-0.0536,,,
,-0.12,,,,,0.0658,-0.0263,-0.0533,,,
,-0.12,,,,,0.0658,-0.0263,-0.0533,,,
,-0.12,,,,,0.0658,-0.0263,-0.0533,,,
,-0.12,,,,,0.0658,-0.0263,-0.0533,,,
,-0.12,,,,,0.0658,-0.0263,-0.0533,,,
,-0.1241,,,,,0.0698,-0.0223,-0.0533,,,
,-0.1292,,,,,0.0749,-0.0172,-0.0533,,,
,-0.1344,,,,,0.08,-0.0132,-0.0533,,,
,-0.1396,,,,,0.0851,-0.0132,-0.0533,,,
,-0.1447,,,,,0.0902,-0.0132,-0.0533,,,
,-0.1467,,,,,0.0921,-0.0132,-0.0501,,,
,-0.1467,,,,,0.0921,-0.0132,-0.0449,,,
,-0.1467,,,,,0.0921,-0.0129,-0.04,,,
,-0.1467,,,,,0.0921,-0.0078,-0.04,,,
,-0.1467,,,,,0.0921,-0.0027,-0.04,,,
,-0.1467,,,,,0.0921,0.0,-0.04,,,
,-0.1467,,,,,0.0921,0.0,-0.04,,,
,-0.1467,,,,,0.0921,0.0,-0.04,,,
,-0.1467,,,,,0.0921,0.0,-0.04,,,
,-0.1467,,,,,0.0921,0.0,-0.04,,,
,-0.1467,,,,,0.0921,0.0,-0.04,,,
,-0.1467,,,,,0.0921,0.0,-0.04,,,
,-0.1467,,,,,0.0921,0.0,-0.04,,,
,-0.1467,,,,,0.0958,0.0,-0.04,,,
,-0.1467,,,,,0.1009,0.0,-0.04,,,
,-0.1467,,,,,0.1053,0.0007,-0.04,,,
,-0.1467,,,,,0.1053,0.0058,-0.04,,,
,-0.1467,,,,,0.1053,0.0109,-0.04,,,
,-0.1467,,,,,0.1053,0.0132,-0.04,,,
,-0.1467,,,,,0.1053,0.0132,-0.04,,,
,-0.1467,,,,,0.1053,0.0132,-0.04,,,
,-0.1467,,,,,0.1053,0.0132,-0.04,,,
,-0.1467,,,,,0.1053,0.0132,-0.04,,,
,-0.1467,,,,,0.1032,0.0132,-0.0421,,,
,-0.1467,,,,,0.0981,0.0132,-0.0472,,,
,-0.1467,,,,,0.093,0.0132,-0.0524,,,
,-0.1467,,,,,0.0921,0.0132,-0.0533,,,
,-0.1467,,,,,0.0921,0.0132,-0.0533,,,
,-0.1467,,,,,0.0921,0.0132,-0.0533,,,
,-0.1467,,,,,0.0921,0.0132,-0.0533,,,
,-0.1467,,,,,0.0921,0.0132,-0.0533,,,
,-0.1467,,,,,0.0921,0.0165,-0.0533,,,
,-0.1467,,,,,0.0921,0.0216,-0.0533,,,
,-0.1467,,,,,0.0921,0.0263,-0.053,,,
,-0.1467,,,,,0.0921,0.0263,-0.0478,,,
,-0.1467,,,,,0.0921,0.0263,-0.0426,,,
,-0.1467,,,,,0.0921,0.0263,-0.04,,,
,-0.1467,,,,,0.0921,0.0263,-0.04,,,
,-0.1467,,,,,0.0921,0.0263,-0.04,,,
,-0.142,,,,,0.0875,0.0263,-0.04,,,
,-0.1368,,,,,0.0824,0.0263,-0.04,,,
,-0.1333,,,,,0.0789,0.0263,-0.04,,,
,-0.1333,,,,,0.0789,0.0263,-0.04,,,
,-0.1333,,,,,0.0789,0.0263,-0.04,,,
,-0.1333,,,,,0.0789,0.0301,-0.04,,,
,-0.1333,,,,,0.0789,0.0352,-0.04,,,
,-0.1333,,,,,0.0789,0.0395,-0.04,,,
,-0.1333,,,,,0.0789,0.0395,-0.04,,,
,-0.1333,,,,,0.0789,0.0395,-0.04,,,
,-0.1333,,,,,0.0789,0.0395,-0.04,,,
,-0.1333,,,,,0.0789,0.0395,-0.04,,,
,-0.1333,,,,,0.0789,0.0395,-0.04,,,
,-0.1333,,,,,0.0789,0.0395,-0.04,,,
,-0.1333,,,,,0.0789,0.0395,-0.04,,,
,-0.1311,,,,,0.0768,0.0395,-0.04,,,
,-0.126,,,,,0.0717,0.0395,-0.04,,,
,-0.1208,,,,,0.0666,0.0395,-0.04,,,
,-0.12,,,,,0.0658,0.0395,-0.04,,,
,-0.12,,,,,0.0658,0.0395,-0.04,,,
,-0.12,,,,,0.0658,0.0395,-0.04,,,
,-0.12,,,,,0.0658,0.0395,-0.04,,,
,-0.12,,,,,0.0658,0.0395,-0.04,,,
,-0.1165,,,,,0.0658,0.0395,-0.04,,,
,-0.1113,,,,,0.0658,0.0395,-0.04,,,
,-0.1067,,,,,0.0658,0.0395,-0.04,,,
,-0.1067,,,,,0.0658,0.0395,-0.04,,,
,-0.1067,,,,,0.0658,0.0395,-0.04,,,
,-0.1067,,,,,0.0658,0.0395,-0.04,,,
,-0.1067,,,,,0.0658,0.0395,-0.04,,,
,-0.1067,,,,,0.0658,0.0395,-0.04,,,
,-0.1018,,,,,0.0658,0.0395,-0.04,,,
,-0.0966,,,,,0.0658,0.0395,-0.04,,,
,-0.0933,,,,,0.0639,0.0395,-0.04,,,
,-0.0933,,,,,0.0588,0.0395,-0.04,,,
,-0.0933,,,,,0.0537,0.0395,-0.04,,,
,-0.0893,,,,,0.0526,0.0395,-0.04,,,
,-0.0841,,,,,0.0526,0.0395,-0.04,,,
,-0.079,,,,,0.0526,0.0405,-0.039,,,
,-0.0738,,,,,0.0526,0.0456,-0.0338,,,
,-0.0686,,,,,0.0526,0.0507,-0.0286,,,
,-0.0635,,,,,0.0526,0.0526,-0.0267,,,
,-0.0583,,,,,0.0526,0.0526,-0.0267,,,
,-0.0531,,,,,0.0524,0.0526,-0.0267,,,
,-0.048,,,,,0.0473,0.0526,-0.0267,,,
,-0.0428,,,,,0.0422,0.0526,-0.0267,,,
,-0.0376,,,,,0.0395,0.0526,-0.0267,,,
,-0.0325,,,,,0.0395,0.0526,-0.0267,,,
,-0.0273,,,,,0.0395,0.0526,-0.0267,,,
,-0.0267,,,,,0.0395,0.0526,-0.0267,,,
,-0.0267,,,,,0.0395,0.0526,-0.0267,,,
,-0.0251,,,,,0.0395,0.0526,-0.0267,,,
,-0.02,,,,,0.0395,0.0526,-0.0267,,,
,-0.0148,,,,,0.0395,0.0526,-0.0267,,,
,-0.0096,,,,,0.0358,0.0526,-0.0267,,,
,-0.0045,,,,,0.0307,0.0526,-0.0267,,,
,0.0,,,,,0.0263,0.0526,-0.0267,,,
,0.0,,,,,0.0263,0.0526,-0.0267,,,
,0.0,,,,,0.0263,0.0526,-0.0267,,,
,0.0057,,,,,0.0235,0.0526,-0.0267,,,
,0.0161,,,,,0.0184,0.0526,-0.0267,,,
,0.0264,,,,,0.0133,0.0526,-0.0267,,,
,0.0216,,,,,0.0132,0.0526,-0.0267,,,
,0.0165,,,,,0.0132,0.0526,-0.0267,,,
,0.0113,,,,,0.0152,0.0526,-0.0267,,,
,0.0061,,,,,0.0203,0.0526,-0.0267,,,
,0.001,,,,,0.0254,0.0526,-0.0267,,,
,0.0,,,,,0.0263,0.0526,-0.0267,,,
,0.0,,,,,0.0263,0.0526,-0.0267,,,
,-0.0012,,,,,0.0263,0.0526,-0.0267,,,
,-0.0064,,,,,0.0263,0.0526,-0.0267,,,
,-0.0115,,,,,0.0263,0.0526,-0.0267,,,
,-0.0133,,,,,0.0263,0.0559,-0.0233,,,
,-0.0133,,,,,0.0263,0.061,-0.0181,,,
,-0.0137,,,,,0.0263,0.0654,-0.0133,,,
,-0.0189,,,,,0.0263,0.0603,-0.0133,,,
,-0.024,,,,,0.0263,0.0552,-0.0133,,,
,-0.0292,,,,,0.0288,0.0526,-0.0108,,,
,-0.0344,,,,,0.0339,0.0526,-0.0056,,,
,-0.0395,,,,,0.039,0.0526,-0.0005,,,
,-0.0447,,,,,0.0395,0.0526,0.0,,,
,-0.0499,,,,,0.0395,0.0526,0.0,,,
,-0.0533,,,,,0.0395,0.0526,0.0,,,
,-0.0533,,,,,0.0395,0.0526,0.0,,,
,-0.0533,,,,,0.0395,0.0526,0.0,,,
,-0.0572,,,,,0.0395,0.0526,0.0,,,
,-0.0624,,,,,0.0395,0.0526,0.0,,,
,-0.0684,,,,,0.0395,0.0526,0.0,,,
,-0.0787,,,,,0.0395,0.0526,0.0,,,
,-0.089,,,,,0.0395,0.0526,0.0,,,
,-0.0994,,,,,0.0425,0.0526,0.0,,,
,-0.1097,,,,,0.0476,0.0526,0.0,,,
,-0.12,,,,,0.0526,0.0526,0.0,,,
,-0.1252,,,,,0.0526,0.0526,0.0,,,
,-0.1304,,,,,0.0526,0.0526,0.0,,,
,-0.1333,,,,,0.0526,0.0526,0.0,,,
,-0.1333,,,,,0.0526,0.0526,0.0,,,
,-0.1333,,,,,0.0526,0.0526,0.0,,,
,-0.1333,,,,,0.0526,0.0526,0.0,,,
,-0.1333,,,,,0.0526,0.0526,0.0,,,
,-0.1333,,,,,0.0526,0.0526,0.0,,,
,-0.1333,,,,,0.0526,0.0526,0.0,,,
,-0.1333,,,,,0.0526,0.0526,0.0,,,
,-0.1333,,,,,0.0526,0.0526,0.0,,,
,-0.1333,,,,,0.0526,0.0526,0.0,,,
,-0.1333,,,,,0.0526,0.0526,0.0,,,
,-0.1333,,,,,0.0526,0.0526,0.0,,,
,-0.1333,,,,,0.0526,0.0526,0.0,,,
,-0.1307,,,,,0.0526,0.05,0.0,,,
,-0.1255,,,,,0.0526,0.0449,0.0,,,
,-0.1203,,,,,0.0526,0.0398,0.0,,,
,-0.12,,,,,0.0526,0.0395,0.0,,,
,-0.12,,,,,0.0526,0.0395,0.0,,,
,-0.12,,,,,0.0526,0.0395,0.0018,,,
,-0.12,,,,,0.0526,0.0395,0.007,,,
,-0.12,,,,,0.0526,0.0395,0.0122,,,
,-0.12,,,,,0.0526,0.0395,0.0133,,,
,-0.12,,,,,0.0526,0.0395,0.0133,,,
,-0.12,,,,,0.0526,0.0395,0.0133,,,
,-0.12,,,,,0.0526,0.0395,0.0133,,,
,-0.12,,,,,0.0526,0.0395,0.0133,,,
,-0.1232,,,,,0.0526,0.0395,0.0133,,,
,-0.1283,,,,,0.0526,0.0395,0.0133,,,
,-0.1335,,,,,0.0526,0.0395,0.0133,,,
,-0.1387,,,,,0.0526,0.0395,0.0133,,,
,-0.1438,,,,,0.0526,0.0395,0.0133,,,
,-0.1443,,,,,0.0549,0.0395,0.0133,,,
,-0.1392,,,,,0.06,0.0395,0.0133,,,
,-0.134,,,,,0.0651,0.0395,0.0133,,,
,-0.1333,,,,,0.0658,0.0395,0.0133,,,
,-0.1333,,,,,0.0658,0.0395,0.0133,,,
,-0.1333,,,,,0.0658,0.0395,0.0133,,,
,-0.1333,,,,,0.0658,0.0395,0.0133,,,
,-0.1333,,,,,0.0658,0.0395,0.0133,,,
,-0.1333,,,,,0.0658,0.0395,0.0133,,,
,-0.1333,,,,,0.0658,0.0395,0.0133,,,
,-0.1333,,,,,0.0658,0.0395,0.0133,,,
,-0.1333,,,,,0.0658,0.0395,0.0133,,,
,-0.1333,,,,,0.0658,0.0395,0.0133,,,
,-0.1305,,,,,0.0658,0.0395,0.0133,,,
,-0.1253,,,,,0.0658,0.0395,0.0133,,,
,-0.1202,,,,,0.0658,0.0395,0.0133,,,
,-0.12,,,,,0.0658,0.0395,0.0183,,,
,-0.12,,,,,0.0658,0.0395,0.0235,,,
,-0.12,,,,,0.0658,0.0395,0.0267,,,
,-0.12,,,,,0.0658,0.0395,0.0267,,,
,-0.12,,,,,0.0658,0.0395,0.0267,,,
,-0.12,,,,,0.0658,0.0436,0.0267,,,
,-0.12,,,,,0.0658,0.0487,0.0267,,,
,-0.12,,,,,0.0658,0.0526,0.0267,,,
,-0.12,,,,,0.0658,0.0526,0.0267,,,
,-0.12,,,,,0.0658,0.0526,0.0267,,,
,-0.12,,,,,0.0658,0.0526,0.0267,,,
,-0.12,,,,,0.0658,0.0526,0.0267,,,
,-0.12,,,,,0.0658,0.0526,0.0267,,,
,-0.12,,,,,0.0658,0.0526,0.0267,,,
,-0.12,,,,,0.0658,0.0526,0.0267,,,
,-0.12,,,,,0.0658,0.0526,0.0292,,,
,-0.12,,,,,0.0658,0.0526,0.0343,,,
,-0.12,,,,,0.0658,0.0526,0.0395,,,
,-0.12,,,,,0.0658,0.0526,0.0447,,,
,-0.12,,,,,0.0658,0.0526,0.0498,,,
,-0.1233,,,,,0.0658,0.0526,0.0533,,,
,-0.1337,,,,,0.0658,0.0526,0.0533,,,
,-0.144,,,,,0.0658,0.0526,0.0533,,,
,-0.1505,,,,,0.0658,0.0526,0.0533,,,
,-0.1557,,,,,0.0658,0.0526,0.0533,,,
,-0.1592,,,,,0.0666,0.0526,0.0525,,,
,-0.154,,,,,0.0717,0.0526,0.0473,,,
,-0.1488,,,,,0.0768,0.0526,0.0422,,,
,-0.1407,,,,,0.0789,0.0585,0.04,,,
,-0.1303,,,,,0.0789,0.0687,0.04,,,
,-0.12,,,,,0.0789,0.0789,0.04,,,
,-0.1148,,,,,0.0789,0.0789,0.04,,,
,-0.1097,,,,,0.0789,0.0789,0.04,,,
,-0.1088,,,,,0.0789,0.0789,0.04,,,
,-0.114,,,,,0.0789,0.0789,0.04,,,
,-0.1192,,,,,0.0789,0.0789,0.04,,,
,-0.1243,,,,,0.0789,0.0789,0.04,,,
,-0.1295,,,,,0.0789,0.0789,0.04,,,
,-0.1333,,,,,0.0789,0.0789,0.04,,,
,-0.1333,,,,,0.0789,0.0789,0.04,,,
,-0.1333,,,,,0.0789,0.0789,0.04,,,
,-0.1333,,,,,0.0755,0.0824,0.04,,,
,-0.1333,,,,,0.0704,0.0875,0.04,,,
,-0.1333,,,,,0.0658,0.0916,0.04,,,
,-0.1333,,,,,0.0658,0.0865,0.04,,,
,-0.1333,,,,,0.0658,0.0814,0.04,,,
,-0.136,,,,,0.0658,0.0789,0.04,,,
,-0.1412,,,,,0.0658,0.0789,0.04,,,
,-0.1463,,,,,0.0658,0.0789,0.04,,,
,-0.1563,,,,,0.0658,0.0789,0.0448,,,
,-0.1666,,,,,0.0658,0.0789,0.05,,,
,-0.1697,,,,,0.0658,0.0789,0.0533,,,
,-0.1594,,,,,0.0658,0.0789,0.0533,,,
,-0.149,,,,,0.0658,0.0789,0.0533,,,
,-0.1427,,,,,0.0658,0.0789,0.0533,,,
,-0.1375,,,,,0.0658,0.0789,0.0533,,,
,-0.1323,,,,,0.0658,0.0789,0.0533,,,
,-0.1272,,,,,0.0658,0.0789,0.0533,,,
,-0.122,,,,,0.0658,0.0789,0.0533,,,
,-0.1232,,,,,0.0658,0.0758,0.0533,,,
,-0.1283,,,,,0.0658,0.0707,0.0533,,,
,-0.1333,,,,,0.0658,0.0658,0.0532,,,
,-0.1333,,,,,0.0658,0.0658,0.048,,,
,-0.1333,,,,,0.0658,0.0658,0.0428,,,
,-0.1333,,,,,0.0658,0.0658,0.04,,,
,-0.1333,,,,,0.0658,0.0658,0.04,,,
,-0.1333,,,,,0.0658,0.0658,0.04,,,
,-0.1378,,,,,0.0658,0.0658,0.04,,,
,-0.143,,,,,0.0658,0.0658,0.04,,,
,-0.1467,,,,,0.0658,0.0658,0.04,,,
,-0.1467,,,,,0.0658,0.0658,0.04,,,
,-0.1467,,,,,0.0658,0.0658,0.04,,,
,-0.1467,,,,,0.0658,0.0658,0.04,,,
,-0.1467,,,,,0.0658,0.0658,0.04,,,
,-0.1473,,,,,0.0658,0.0658,0.0394,,,
,-0.1525,,,,,0.0658,0.0658,0.0342,,,
,-0.1576,,,,,0.0658,0.0658,0.029,,,
,-0.16,,,,,0.063,0.0658,0.0295,,,
,-0.16,,,,,0.0579,0.0658,0.0346,,,
,-0.16,,,,,0.0528,0.0658,0.0398,,,
,-0.155,,,,,0.0526,0.0658,0.045,,,
,-0.1499,,,,,0.0526,0.0658,0.0501,,,
,-0.1467,,,,,0.0526,0.0658,0.0533,,,
,-0.1467,,,,,0.0526,0.0658,0.0533,,,
,-0.1467,,,,,0.0526,0.0658,0.0533,,,
,-0.1467,,,,,0.0526,0.0658,0.0533,,,
,-0.1467,,,,,0.0526,0.0658,0.0533,,,
,-0.1467,,,,,0.0526,0.0658,0.0533,,,
,-0.1467,,,,,0.0526,0.0658,0.0533,,,
,-0.1467,,,,,0.0526,0.0658,0.0533,,,
,-0.1467,,,,,0.0559,0.0658,0.0533,,,
,-0.1467,,,,,0.061,0.0658,0.0533,,,
,-0.1467,,,,,0.0661,0.0658,0.0533,,,
,-0.1467,,,,,0.0712,0.0658,0.0533,,,
,-0.1467,,,,,0.0763,0.0658,0.0533,,,
,-0.1442,,,,,0.0789,0.0658,0.0533,,,
,-0.139,,,,,0.0789,0.0658,0.0533,,,
,-0.1339,,,,,0.0789,0.0658,0.0533,,,
,-0.1333,,,,,0.0789,0.0658,0.0533,,,
,-0.1333,,,,,0.0789,0.0658,0.0533,,,
,-0.135,,,,,0.0773,0.0658,0.0533,,,
,-0.1401,,,,,0.0722,0.0658,0.0533,,,
,-0.1453,,,,,0.0671,0.0658,0.0533,,,
,-0.1429,,,,,0.0658,0.0658,0.0533,,,
,-0.1377,,,,,0.0658,0.0658,0.0533,,,
,-0.1325,,,,,0.0658,0.0666,0.0541,,,
,-0.1274,,,,,0.0658,0.0717,0.0593,,,
,-0.1222,,,,,0.0658,0.0768,0.0645,,,
,-0.1141,,,,,0.0658,0.0848,0.0726,,,
,-0.1037,,,,,0.0658,0.095,0.0829,,,
,-0.0934,,,,,0.0658,0.1052,0.0933,,,
,-0.0933,,,,,0.0658,0.0951,0.0933,,,
,-0.0933,,,,,0.0658,0.0849,0.0933,,,
,-0.0933,,,,,0.0658,0.0789,0.0933,,,
,-0.0933,,,,,0.0658,0.0789,0.0933,,,
,-0.0933,,,,,0.0658,0.0789,0.0933,,,
,-0.0933,,,,,0.0658,0.0789,0.0933,,,
,-0.0933,,,,,0.0658,0.0789,0.0933,,,
,-0.0933,,,,,0.0658,0.0789,0.0946,,,
,-0.0933,,,,,0.0658,0.0789,0.0998,,,
,-0.0933,,,,,0.0658,0.0789,0.105,,,
,-0.0968,,,,,0.0624,0.0755,0.1032,,,
,-0.102,,,,,0.0573,0.0704,0.098,,,
,-0.1071,,,,,0.0526,0.0658,0.0933,,,
,-0.1123,,,,,0.0526,0.0658,0.0933,,,
,-0.1175,,,,,0.0526,0.0658,0.0933,,,
,-0.1226,,,,,0.0526,0.0658,0.0933,,,
,-0.1278,,,,,0.0526,0.0658,0.0933,,,
,-0.133,,,,,0.0526,0.0658,0.0933,,,
,-0.1333,,,,,0.0526,0.0658,0.0933,,,
,-0.1333,,,,,0.0526,0.0658,0.0933,,,
,-0.1333,,,,,0.0526,0.064,0.0915,,,
,-0.1333,,,,,0.0526,0.0589,0.0864,,,
,-0.1333,,,,,0.0526,0.0538,0.0812,,,
,-0.1333,,,,,0.0526,0.0526,0.08,,,
,-0.1333,,,,,0.0526,0.0526,0.08,,,
,-0.1333,,,,,0.0526,0.0536,0.08,,,
,-0.1333,,,,,0.0526,0.0587,0.08,,,
,-0.1333,,,,,0.0526,0.0638,0.08,,,
,-0.1333,,,,,0.0526,0.0658,0.08,,,
,-0.1333,,,,,0.0526,0.0658,0.08,,,
,-0.1333,,,,,0.0526,0.0658,0.08,,,
,-0.1333,,,,,0.0526,0.0658,0.08,,,
,-0.1333,,,,,0.0526,0.0658,0.08,,,
,-0.1333,,,,,0.0526,0.0658,0.08,,,
,-0.1333,,,,,0.0526,0.0658,0.08,,,
,-0.1333,,,,,0.0526,0.0658,0.08,,,
,-0.1333,,,,,0.0526,0.0658,0.0755,,,
,-0.1333,,,,,0.0526,0.0658,0.0704,,,
,-0.1363,,,,,0.0541,0.0658,0.0667,,,
,-0.1466,,,,,0.0592,0.0658,0.0667,,,
,-0.1569,,,,,0.0643,0.0658,0.0667,,,
,-0.1636,,,,,0.0694,0.0658,0.0667,,,
,-0.1688,,,,,0.0745,0.0658,0.0667,,,
,-0.1746,,,,,0.0789,0.0658,0.0667,,,
,-0.1849,,,,,0.0789,0.0658,0.0667,,,
,-0.1952,,,,,0.0789,0.0658,0.0667,,,
,-0.2,,,,,0.0817,0.0658,0.0667,,,
,-0.2,,,,,0.0868,0.0658,0.0667,,,
,-0.2,,,,,0.0919,0.0658,0.0667,,,
,-0.2,,,,,0.0872,0.0658,0.0667,,,
,-0.2,,,,,0.0821,0.0658,0.0667,,,
,-0.2,,,,,0.0789,0.0658,0.0647,,,
,-0.2,,,,,0.0789,0.0658,0.0595,,,
,-0.2,,,,,0.0789,0.0658,0.0544,,,
,-0.2,,,,,0.0789,0.0658,0.0533,,,
,-0.2,,,,,0.0789,0.0658,0.0533,,,
,-0.2,,,,,0.0778,0.0658,0.0533,,,
,-0.2,,,,,0.0727,0.0658,0.0533,,,
,-0.2,,,,,0.0676,0.0658,0.0533,,,
,-0.2,,,,,0.0658,0.0658,0.0533,,,
,-0.2,,,,,0.0658,0.0658,0.0533,,,
,-0.2,,,,,0.0658,0.0658,0.0533,,,
,-0.2,,,,,0.0658,0.0658,0.0533,,,
,-0.2,,,,,0.0658,0.0658,0.0533,,,
,-0.2,,,,,0.0658,0.0682,0.0533,,,
,-0.2,,,,,0.0658,0.0733,0.0533,,,
,-0.2,,,,,0.0658,0.0784,0.0533,,,
,-0.2,,,,,0.0703,0.0835,0.058,,,
,-0.2,,,,,0.0754,0.0886,0.0631,,,
,-0.1968,,,,,0.0805,0.0969,0.0731,,,
,-0.1864,,,,,0.0856,0.1122,0.0938,,,
,-0.1761,,,,,0.0907,0.1275,0.1145,,,
,-0.1582,,,,,0.1033,0.1652,0.1578,,,
,-0.1375,,,,,0.1186,0.2111,0.2095,,,
,-0.1153,,,,,0.1339,0.2608,0.2651,,,
,-0.0843,,,,,0.1492,0.3322,0.3426,,,
,-0.0533,,,,,0.1645,0.4036,0.42,,,
,-0.0076,,,,,0.1536,0.472,0.5034,,,
,0.0492,,,,,0.123,0.5383,0.5913,,,
,0.1061,,,,,0.0924,0.6046,0.6791,,,
,0.1834,,,,,0.0416,0.6809,0.7465,,,
,0.2609,,,,,-0.0093,0.7574,0.8136,,,
,0.3489,,,,,-0.0666,0.7901,0.8723,,,
,0.4522,,,,,-0.1329,0.7595,0.9188,,,
,0.5556,,,,,-0.1991,0.7289,0.9653,,,
,0.6503,,,,,-0.257,0.6604,0.8792,,,
,0.7433,,,,,-0.313,0.5839,0.7656,,,
,0.7954,,,,,-0.3679,0.491,0.6429,,,
,0.7231,,,,,-0.4189,0.3483,0.4931,,,
,0.6508,,,,,-0.4698,0.2055,0.3433,,,
,0.5681,,,,,-0.4732,0.0627,0.1866,,,
,0.4803,,,,,-0.4529,-0.08,0.0264,,,
,0.3929,,,,,-0.4316,-0.2223,-0.1328,,,
,0.3103,,,,,-0.401,-0.36,-0.2827,,,
,0.2276,,,,,-0.3704,-0.4976,-0.4325,,,
,0.1554,,,,,-0.3295,-0.5195,-0.4701,,,
,0.0934,,,,,-0.2785,-0.4277,-0.3978,,,
,0.0314,,,,,-0.2276,-0.3359,-0.3255,,,
,-0.0115,,,,,-0.1766,-0.2724,-0.2627,,,
,-0.0529,,,,,-0.1256,-0.2112,-0.2007,,,
,-0.0853,,,,,-0.0816,-0.1553,-0.1476,,,
,-0.1008,,,,,-0.051,-0.1094,-0.1114,,,
,-0.1163,,,,,-0.0204,-0.0635,-0.0753,,,
,-0.1279,,,,,0.0024,-0.0332,-0.043,,,
,-0.1382,,,,,0.0228,-0.0077,-0.012,,,
,-0.1476,,,,,0.0413,0.0159,0.0161,,,
,-0.1528,,,,,0.0515,0.0312,0.0316,,,
,-0.1579,,,,,0.0617,0.0465,0.0471,,,
,-0.1631,,,,,0.0719,0.0588,0.0595,,,
,-0.1683,,,,,0.0821,0.069,0.0699,,,
,-0.1734,,,,,0.0921,0.0789,0.0801,,,
,-0.1786,,,,,0.0921,0.0789,0.0853,,,
,-0.1838,,,,,0.0921,0.0789,0.0904,,,
,-0.1867,,,,,0.0921,0.0789,0.0933,,,
,-0.1867,,,,,0.0921,0.0789,0.0933,,,
,-0.1867,,,,,0.0921,0.0789,0.0933,,,
,-0.1867,,,,,0.0921,0.0789,0.0933,,,
,-0.1867,,,,,0.0921,0.0789,0.0933,,,
,-0.1867,,,,,0.0921,0.0789,0.0933,,,
,-0.1867,,,,,0.0921,0.0789,0.0933,,,
,-0.1867,,,,,0.0921,0.0789,0.0933,,,
,-0.1867,,,,,0.0921,0.0789,0.0933,,,
,-0.1867,,,,,0.0921,0.0789,0.0933,,,
,-0.1867,,,,,0.0927,0.0789,0.0933,,,
,-0.1867,,,,,0.0978,0.0789,0.0933,,,
,-0.1867,,,,,0.1029,0.0789,0.0933,,,
,-0.1867,,,,,0.1025,0.0817,0.0933,,,
,-0.1867,,,,,0.0974,0.0868,0.0933,,,
,-0.1867,,,,,0.0923,0.0919,0.0933,,,
,-0.1867,,,,,0.0921,0.0872,0.0933,,,
,-0.1867,,,,,0.0921,0.0821,0.0933,,,
,-0.1867,,,,,0.0921,0.0789,0.0933,,,
,-0.1867,,,,,0.0921,0.0789,0.0933,,,
,-0.1867,,,,,0.0921,0.0789,0.0933,,,
,-0.1867,,,,,0.0921,0.0789,0.0933,,,
,-0.1867,,,,,0.0921,0.0789,0.0933,,,
,-0.1867,,,,,0.0921,0.0789,0.0933,,,
,-0.1867,,,,,0.0921,0.0789,0.0933,,,
,-0.1867,,,,,0.0921,0.0789,0.0933,,,
,-0.1867,,,,,0.0921,0.0789,0.0933,,,
,-0.1867,,,,,0.0921,0.0789,0.0933,,,
,-0.1867,,,,,0.0921,0.0789,0.0933,,,
,-0.1867,,,,,0.0921,0.0789,0.0933,,,
,-0.1867,,,,,0.0921,0.0789,0.0933,,,
,-0.1867,,,,,0.0897,0.0789,0.0933,,,
,-0.1867,,,,,0.0846,0.0789,0.0933,,,
,-0.1867,,,,,0.0795,0.0789,0.0933,,,
,-0.1821,,,,,0.0789,0.0744,0.0933,,,
,-0.1769,,,,,0.0789,0.0693,0.0933,,,
,-0.1733,,,,,0.0789,0.0658,0.0933,,,
,-0.1733,,,,,0.0789,0.0658,0.0933,,,
,-0.1733,,,,,0.0789,0.0658,0.0933,,,
,-0.1733,,,,,0.0789,0.0658,0.0933,,,
,-0.1733,,,,,0.0789,0.0658,0.0933,,,
