I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.2432,,,,,-0.0016,0.3353,0.6064,,,
,0.2257,,,,,0.0,0.3184,0.5893,,,
,0.2051,,,,,0.0,0.3031,0.5738,,,
,0.185,,,,,0.0006,0.2873,0.5577,,,
,0.1695,,,,,0.0057,0.2669,0.5371,,,
,0.154,,,,,0.0108,0.2465,0.5164,,,
,0.1385,,,,,0.0159,0.2288,0.4821,,,
,0.123,,,,,0.0209,0.2135,0.4356,,,
,0.1075,,,,,0.026,0.1982,0.3891,,,
,0.0969,,,,,0.0311,0.1829,0.3671,,,
,0.0865,,,,,0.0362,0.1676,0.3464,,,
,0.0743,,,,,0.0395,0.1523,0.3258,,,
,0.0588,,,,,0.0395,0.137,0.3051,,,
,0.0433,,,,,0.0395,0.1217,0.2844,,,
,0.0278,,,,,0.0435,0.1104,0.2638,,,
,0.0123,,,,,0.0486,0.1002,0.2431,,,
,-0.0032,,,,,0.0537,0.09,0.2245,,,
,-0.0187,,,,,0.0588,0.0798,0.2142,,,
,-0.0342,,,,,0.0639,0.0696,0.2039,,,
,-0.0432,,,,,0.0626,0.0626,0.1903,,,
,-0.0484,,,,,0.0575,0.0575,0.1748,,,
,-0.0538,,,,,0.0526,0.0522,0.1598,,,
,-0.0641,,,,,0.0526,0.042,0.1546,,,
,-0.0744,,,,,0.0526,0.0318,0.1494,,,
,-0.08,,,,,0.0503,0.024,0.1419,,,
,-0.08,,,,,0.0452,0.0189,0.1316,,,
,-0.08,,,,,0.0401,0.0138,0.1212,,,
,-0.08,,,,,0.0395,0.0132,0.1154,,,
,-0.08,,,,,0.0395,0.0132,0.1103,,,
,-0.0816,,,,,0.0395,0.0116,0.1051,,,
,-0.0867,,,,,0.0395,0.0065,0.0999,,,
,-0.0919,,,,,0.0395,0.0014,0.0948,,,
,-0.1008,,,,,0.0395,-0.0037,0.0896,,,
,-0.1111,,,,,0.0395,-0.0088,0.0844,,,
,-0.12,,,,,0.0395,-0.0132,0.08,,,
,-0.12,,,,,0.0395,-0.0132,0.08,,,
,-0.12,,,,,0.0395,-0.0132,0.08,,,
,-0.1171,,,,,0.0395,-0.0132,0.08,,,
,-0.1119,,,,,0.0395,-0.0132,0.08,,,
,-0.1068,,,,,0.0395,-0.0132,0.08,,,
,-0.1067,,,,,0.0345,-0.0181,0.08,,,
,-0.1067,,,,,0.0294,-0.0232,0.08,,,
,-0.1067,,,,,0.0263,-0.0263,0.0779,,,
,-0.1067,,,,,0.0263,-0.0263,0.0728,,,
,-0.1067,,,,,0.0263,-0.0263,0.0676,,,
,-0.1067,,,,,0.0263,-0.0263,0.0667,,,
,-0.1067,,,,,0.0263,-0.0263,0.0667,,,
,-0.1067,,,,,0.0263,-0.0263,0.0667,,,
,-0.1067,,,,,0.0263,-0.0263,0.0667,,,
,-0.1067,,,,,0.0263,-0.0263,0.0667,,,
,-0.1033,,,,,0.0263,-0.0263,0.0667,,,
,-0.0981,,,,,0.0263,-0.0263,0.0667,,,
,-0.0933,,,,,0.0263,-0.0263,0.0663,,,
,-0.0933,,,,,0.0263,-0.0263,0.0611,,,
,-0.0933,,,,,0.0263,-0.0263,0.056,,,
,-0.0933,,,,,0.0263,-0.0263,0.0533,,,
,-0.0933,,,,,0.0263,-0.0263,0.0533,,,
,-0.0933,,,,,0.0263,-0.0263,0.0533,,,
,-0.0933,,,,,0.0263,-0.0263,0.0533,,,
,-0.0933,,,,,0.0263,-0.0263,0.0533,,,
,-0.0933,,,,,0.0263,-0.0263,0.0533,,,
,-0.0933,,,,,0.0263,-0.0263,0.0533,,,
,-0.0933,,,,,0.0263,-0.0263,0.0533,,,
,-0.0933,,,,,0.0263,-0.0263,0.0572,,,
,-0.0933,,,,,0.0263,-0.0263,0.0624,,,
,-0.0933,,,,,0.0263,-0.0263,0.0667,,,
,-0.0933,,,,,0.0263,-0.0263,0.0667,,,
,-0.0933,,,,,0.0263,-0.0263,0.0667,,,
,-0.0933,,,,,0.0263,-0.0293,0.0667,,,
,-0.0933,,,,,0.0263,-0.0344,0.0667,,,
,-0.0934,,,,,0.0263,-0.0395,0.0667,,,
,-0.0985,,,,,0.0263,-0.0395,0.0667,,,
,-0.1037,,,,,0.0263,-0.0395,0.0667,,,
,-0.1067,,,,,0.0263,-0.0395,0.0667,,,
,-0.1067,,,,,0.0263,-0.0395,0.0667,,,
,-0.1067,,,,,0.0263,-0.0395,0.0667,,,
,-0.1067,,,,,0.0306,-0.0395,0.071,,,
,-0.1067,,,,,0.0357,-0.0395,0.0762,,,
,-0.1067,,,,,0.0408,-0.0395,0.0786,,,
,-0.1067,,,,,0.0459,-0.0395,0.0735,,,
,-0.1067,,,,,0.051,-0.0395,0.0683,,,
,-0.1067,,,,,0.0561,-0.0395,0.0667,,,
,-0.1067,,,,,0.0612,-0.0395,0.0667,,,
,-0.1067,,,,,0.0653,-0.0395,0.0667,,,
,-0.1067,,,,,0.0602,-0.0395,0.0667,,,
,-0.1067,,,,,0.0551,-0.0395,0.0667,,,
,-0.1067,,,,,0.05,-0.0395,0.0667,,,
,-0.1067,,,,,0.0449,-0.0395,0.0667,,,
,-0.1067,,,,,0.0398,-0.0395,0.0667,,,
,-0.1067,,,,,0.0395,-0.0395,0.0667,,,
,-0.1067,,,,,0.0395,-0.0395,0.0667,,,
,-0.1048,,,,,0.0395,-0.0395,0.0667,,,
,-0.0996,,,,,0.0395,-0.0395,0.0667,,,
,-0.0945,,,,,0.0395,-0.0395,0.0667,,,
,-0.0933,,,,,0.0395,-0.0395,0.0626,,,
,-0.0933,,,,,0.0395,-0.0395,0.0575,,,
,-0.0933,,,,,0.0385,-0.0405,0.0533,,,
,-0.0933,,,,,0.0334,-0.0456,0.0533,,,
,-0.0933,,,,,0.0283,-0.0507,0.0533,,,
,-0.0933,,,,,0.0263,-0.0526,0.0533,,,
,-0.0933,,,,,0.0263,-0.0526,0.0533,,,
,-0.0935,,,,,0.0263,-0.0526,0.0533,,,
,-0.0987,,,,,0.0263,-0.0526,0.0533,,,
,-0.1039,,,,,0.0263,-0.0526,0.0533,,,
,-0.1067,,,,,0.0263,-0.0526,0.051,,,
,-0.1067,,,,,0.0263,-0.0526,0.0458,,,
,-0.1067,,,,,0.0263,-0.0526,0.0406,,,
,-0.1067,,,,,0.0263,-0.0526,0.04,,,
,-0.1067,,,,,0.0263,-0.0526,0.04,,,
,-0.1067,,,,,0.0263,-0.0526,0.04,,,
,-0.1067,,,,,0.0263,-0.0526,0.04,,,
,-0.1067,,,,,0.0263,-0.0526,0.04,,,
,-0.1067,,,,,0.0263,-0.0563,0.04,,,
,-0.1067,,,,,0.0263,-0.0614,0.04,,,
,-0.1074,,,,,0.0263,-0.0658,0.0393,,,
,-0.1125,,,,,0.0263,-0.0658,0.0341,,,
,-0.1177,,,,,0.0263,-0.0658,0.029,,,
,-0.1229,,,,,0.0263,-0.0686,0.0267,,,
,-0.128,,,,,0.0263,-0.0737,0.0267,,,
,-0.1332,,,,,0.0263,-0.0788,0.0267,,,
,-0.1333,,,,,0.0263,-0.0789,0.0267,,,
,-0.1333,,,,,0.0263,-0.0789,0.0267,,,
,-0.1333,,,,,0.0263,-0.0789,0.0246,,,
,-0.1333,,,,,0.0263,-0.0789,0.0195,,,
,-0.1333,,,,,0.0263,-0.0789,0.0143,,,
,-0.1333,,,,,0.0263,-0.0789,0.0133,,,
,-0.1333,,,,,0.0263,-0.0789,0.0133,,,
,-0.1333,,,,,0.0263,-0.0801,0.0133,,,
,-0.1333,,,,,0.0263,-0.0852,0.0133,,,
,-0.1333,,,,,0.0263,-0.0903,0.0133,,,
,-0.1333,,,,,0.0263,-0.0921,0.01,,,
,-0.1333,,,,,0.0263,-0.0921,0.0048,,,
,-0.1333,,,,,0.0263,-0.0921,0.0,,,
,-0.1333,,,,,0.0263,-0.0921,0.0,,,
,-0.1333,,,,,0.0263,-0.0921,0.0,,,
,-0.1333,,,,,0.0263,-0.0921,-0.0025,,,
,-0.1333,,,,,0.0263,-0.0921,-0.0077,,,
,-0.1333,,,,,0.0263,-0.0921,-0.0129,,,
,-0.1333,,,,,0.0263,-0.0875,-0.0133,,,
,-0.1333,,,,,0.0263,-0.0824,-0.0133,,,
,-0.1333,,,,,0.0263,-0.0789,-0.0133,,,
,-0.1333,,,,,0.0263,-0.0789,-0.0133,,,
,-0.1333,,,,,0.0263,-0.0789,-0.0133,,,
,-0.1333,,,,,0.0263,-0.0789,-0.0133,,,
,-0.1333,,,,,0.0263,-0.0789,-0.0133,,,
,-0.1333,,,,,0.0263,-0.0789,-0.0133,,,
,-0.1333,,,,,0.0263,-0.0789,-0.0133,,,
,-0.1333,,,,,0.0263,-0.0789,-0.0133,,,
,-0.1333,,,,,0.0263,-0.0789,-0.0133,,,
,-0.1333,,,,,0.0263,-0.0789,-0.0133,,,
,-0.1333,,,,,0.0263,-0.079,-0.0133,,,
,-0.1333,,,,,0.0263,-0.0841,-0.0133,,,
,-0.1333,,,,,0.0263,-0.0892,-0.0133,,,
,-0.1333,,,,,0.0263,-0.0921,-0.0155,,,
,-0.1333,,,,,0.0263,-0.0921,-0.0207,,,
,-0.1333,,,,,0.0263,-0.0921,-0.0259,,,
,-0.1333,,,,,0.0263,-0.0921,-0.0267,,,
,-0.1333,,,,,0.0263,-0.0921,-0.0267,,,
,-0.1333,,,,,0.0263,-0.0921,-0.0253,,,
,-0.1333,,,,,0.0263,-0.0921,-0.0202,,,
,-0.1333,,,,,0.0263,-0.0921,-0.015,,,
,-0.1333,,,,,0.0263,-0.0921,-0.0133,,,
,-0.1333,,,,,0.0263,-0.0921,-0.0133,,,
,-0.1333,,,,,0.0263,-0.0921,-0.0138,,,
,-0.1333,,,,,0.0263,-0.0921,-0.019,,,
,-0.1333,,,,,0.0263,-0.0921,-0.0242,,,
,-0.1333,,,,,0.0263,-0.0921,-0.0267,,,
,-0.1333,,,,,0.0263,-0.0921,-0.0267,,,
,-0.1333,,,,,0.0263,-0.0921,-0.0267,,,
,-0.1285,,,,,0.0263,-0.0873,-0.0315,,,
,-0.1233,,,,,0.0263,-0.0822,-0.0367,,,
,-0.12,,,,,0.0263,-0.0789,-0.04,,,
,-0.12,,,,,0.0263,-0.0789,-0.04,,,
,-0.12,,,,,0.0263,-0.0789,-0.04,,,
,-0.12,,,,,0.0263,-0.0789,-0.04,,,
,-0.12,,,,,0.0263,-0.0789,-0.04,,,
,-0.12,,,,,0.0263,-0.0789,-0.04,,,
,-0.12,,,,,0.0263,-0.0789,-0.04,,,
,-0.12,,,,,0.0263,-0.0789,-0.04,,,
,-0.1168,,,,,0.0263,-0.0789,-0.0368,,,
,-0.1117,,,,,0.0263,-0.0789,-0.0317,,,
,-0.1067,,,,,0.0263,-0.0791,-0.0267,,,
,-0.1067,,,,,0.0263,-0.0842,-0.0267,,,
,-0.1067,,,,,0.0263,-0.0893,-0.0267,,,
,-0.1067,,,,,0.0263,-0.0898,-0.0267,,,
,-0.1067,,,,,0.0263,-0.0847,-0.0267,,,
,-0.1067,,,,,0.0263,-0.0796,-0.0267,,,
,-0.1022,,,,,0.0263,-0.0745,-0.0222,,,
,-0.097,,,,,0.0263,-0.0694,-0.017,,,
,-0.0918,,,,,0.0293,-0.0658,-0.0133,,,
,-0.0867,,,,,0.0395,-0.0658,-0.0133,,,
,-0.0815,,,,,0.0497,-0.0658,-0.0133,,,
,-0.08,,,,,0.0526,-0.0658,-0.0097,,,
,-0.08,,,,,0.0526,-0.0658,-0.0045,,,
,-0.0793,,,,,0.054,-0.0658,0.0007,,,
,-0.0742,,,,,0.0642,-0.0658,0.0058,,,
,-0.069,,,,,0.0744,-0.0658,0.011,,,
,-0.0667,,,,,0.0761,-0.0658,0.0162,,,
,-0.0667,,,,,0.071,-0.0658,0.0213,,,
,-0.0667,,,,,0.066,-0.0658,0.0265,,,
,-0.0667,,,,,0.0609,-0.0658,0.0217,,,
,-0.0667,,,,,0.0558,-0.0658,0.0165,,,
,-0.0687,,,,,0.0487,-0.0658,0.0113,,,
,-0.0738,,,,,0.0385,-0.0658,0.0062,,,
,-0.079,,,,,0.0283,-0.0658,0.001,,,
,-0.08,,,,,0.0263,-0.0658,0.0,,,
,-0.08,,,,,0.0263,-0.0658,0.0,,,
,-0.08,,,,,0.0263,-0.0669,-0.0012,,,
,-0.08,,,,,0.0263,-0.072,-0.0063,,,
,-0.08,,,,,0.0263,-0.0771,-0.0115,,,
,-0.08,,,,,0.0263,-0.0789,-0.0133,,,
,-0.08,,,,,0.0263,-0.0789,-0.0133,,,
,-0.08,,,,,0.0263,-0.0789,-0.0137,,,
,-0.08,,,,,0.0263,-0.0789,-0.0188,,,
,-0.08,,,,,0.0263,-0.0789,-0.024,,,
,-0.0825,,,,,0.0263,-0.0789,-0.0292,,,
,-0.0877,,,,,0.0263,-0.0789,-0.0343,,,
,-0.0928,,,,,0.0263,-0.0789,-0.0395,,,
,-0.0933,,,,,0.0263,-0.0789,-0.04,,,
,-0.0933,,,,,0.0263,-0.0789,-0.04,,,
,-0.095,,,,,0.0263,-0.0806,-0.0367,,,
,-0.1002,,,,,0.0263,-0.0857,-0.0263,,,
,-0.1053,,,,,0.0263,-0.0908,-0.016,,,
,-0.1143,,,,,0.0263,-0.0921,-0.0172,,,
,-0.1247,,,,,0.0263,-0.0921,-0.0223,,,
,-0.1333,,,,,0.0255,-0.0921,-0.0275,,,
,-0.1333,,,,,0.0204,-0.0921,-0.0327,,,
,-0.1333,,,,,0.0153,-0.0921,-0.0378,,,
,-0.1363,,,,,0.0132,-0.0951,-0.046,,,
,-0.1415,,,,,0.0132,-0.1002,-0.0563,,,
,-0.1467,,,,,0.0132,-0.1053,-0.0667,,,
,-0.1518,,,,,0.0132,-0.1104,-0.0718,,,
,-0.157,,,,,0.0132,-0.1155,-0.077,,,
,-0.1622,,,,,0.0132,-0.1184,-0.0822,,,
,-0.1673,,,,,0.0132,-0.1184,-0.0873,,,
,-0.1725,,,,,0.0132,-0.1184,-0.0925,,,
,-0.169,,,,,0.0089,-0.1184,-0.0933,,,
,-0.1638,,,,,0.0038,-0.1184,-0.0933,,,
,-0.16,,,,,0.0,-0.1184,-0.0933,,,
,-0.16,,,,,0.0,-0.1184,-0.0933,,,
,-0.16,,,,,0.0,-0.1184,-0.0933,,,
,-0.16,,,,,0.0,-0.115,-0.0933,,,
,-0.16,,,,,0.0,-0.1099,-0.0933,,,
,-0.1595,,,,,0.0,-0.1053,-0.0933,,,
,-0.1543,,,,,0.0,-0.1053,-0.0933,,,
,-0.1492,,,,,0.0,-0.1053,-0.0933,,,
,-0.1467,,,,,0.0026,-0.1053,-0.0933,,,
,-0.1467,,,,,0.0077,-0.1053,-0.0933,,,
,-0.1467,,,,,0.0128,-0.1053,-0.0933,,,
,-0.1467,,,,,0.0179,-0.1053,-0.0933,,,
,-0.1467,,,,,0.023,-0.1053,-0.0933,,,
,-0.1467,,,,,0.0263,-0.1053,-0.0933,,,
,-0.1467,,,,,0.0263,-0.1053,-0.0933,,,
,-0.1467,,,,,0.0263,-0.1053,-0.0933,,,
,-0.1507,,,,,0.0303,-0.0974,-0.0933,,,
,-0.1558,,,,,0.0353,-0.0872,-0.0933,,,
,-0.163,,,,,0.0414,-0.076,-0.0933,,,
,-0.1785,,,,,0.0516,-0.0607,-0.0933,,,
,-0.194,,,,,0.0618,-0.0454,-0.0933,,,
,-0.2158,,,,,0.0876,-0.0177,-0.087,,,
,-0.2416,,,,,0.1233,0.018,-0.0767,,,
,-0.2676,,,,,0.1589,0.054,-0.0661,,,
,-0.2986,,,,,0.1946,0.0999,-0.0454,,,
,-0.3296,,,,,0.2303,0.1458,-0.0247,,,
,-0.3258,,,,,0.2683,0.1871,-0.0017,,,
,-0.2793,,,,,0.3091,0.2228,0.0241,,,
,-0.2328,,,,,0.3499,0.2584,0.0499,,,
,-0.1639,,,,,0.3331,0.272,0.1116,,,
,-0.0916,,,,,0.3076,0.2822,0.1788,,,
,-0.0059,,,,,0.2792,0.2909,0.2563,,,
,0.1129,,,,,0.2435,0.296,0.3597,,,
,0.2318,,,,,0.2079,0.3011,0.463,,,
,0.3469,,,,,0.1578,0.335,0.5663,,,
,0.4606,,,,,0.1017,0.3809,0.6696,,,
,0.5769,,,,,0.0379,0.4044,0.7736,,,
,0.7112,,,,,-0.0793,0.2719,0.8821,,,
,0.8455,,,,,-0.1966,0.1393,0.9906,,,
,0.9629,,,,,-0.3055,0.004,1.0034,,,
,1.0663,,,,,-0.4075,-0.1337,0.9363,,,
,1.1696,,,,,-0.5095,-0.2713,0.8691,,,
,1.1285,,,,,-0.6262,-0.4237,0.7322,,,
,1.082,,,,,-0.7434,-0.5767,0.5927,,,
,1.0217,,,,,-0.7963,-0.7179,0.4473,,,
,0.939,,,,,-0.7453,-0.8403,0.2923,,,
,0.8563,,,,,-0.6943,-0.9626,0.1373,,,
,0.7571,,,,,-0.6392,-0.9418,-0.0177,,,
,0.6538,,,,,-0.5831,-0.8858,-0.1727,,,
,0.547,,,,,-0.5237,-0.8274,-0.3071,,,
,0.4282,,,,,-0.4523,-0.7611,-0.3691,,,
,0.3094,,,,,-0.3809,-0.6949,-0.4311,,,
,0.2104,,,,,-0.3259,-0.6351,-0.4633,,,
,0.1226,,,,,-0.28,-0.579,-0.4788,,,
,0.0369,,,,,-0.2347,-0.5227,-0.4912,,,
,-0.0148,,,,,-0.199,-0.4615,-0.455,,,
,-0.0664,,,,,-0.1633,-0.4003,-0.4188,,,
,-0.1082,,,,,-0.1228,-0.344,-0.3851,,,
,-0.1392,,,,,-0.0769,-0.293,-0.3542,,,
,-0.1702,,,,,-0.031,-0.242,-0.3232,,,
,-0.1919,,,,,-0.008,-0.2002,-0.2875,,,
,-0.2126,,,,,0.0124,-0.1594,-0.2513,,,
,-0.2234,,,,,0.0296,-0.1219,-0.2185,,,
,-0.2131,,,,,0.0398,-0.0913,-0.1926,,,
,-0.2027,,,,,0.0499,-0.0607,-0.1668,,,
,-0.1924,,,,,0.0526,-0.0526,-0.1486,,,
,-0.1821,,,,,0.0526,-0.0526,-0.1331,,,
,-0.1725,,,,,0.0526,-0.0518,-0.1184,,,
,-0.1674,,,,,0.0526,-0.0467,-0.1081,,,
,-0.1622,,,,,0.0526,-0.0416,-0.0977,,,
,-0.157,,,,,0.0526,-0.0395,-0.0904,,,
,-0.1519,,,,,0.0526,-0.0395,-0.0852,,,
,-0.1467,,,,,0.0526,-0.0395,-0.08,,,
,-0.1467,,,,,0.0526,-0.0395,-0.0749,,,
,-0.1467,,,,,0.0526,-0.0395,-0.0697,,,
,-0.1467,,,,,0.0526,-0.0395,-0.0645,,,
,-0.1467,,,,,0.0526,-0.0395,-0.0594,,,
,-0.1467,,,,,0.0526,-0.0395,-0.0542,,,
,-0.1467,,,,,0.0526,-0.0395,-0.0533,,,
,-0.1467,,,,,0.0526,-0.0395,-0.0533,,,
,-0.1467,,,,,0.0513,-0.0395,-0.052,,,
,-0.1467,,,,,0.0462,-0.0395,-0.0469,,,
,-0.1467,,,,,0.0412,-0.0395,-0.0417,,,
,-0.1432,,,,,0.0395,-0.0361,-0.04,,,
,-0.138,,,,,0.0395,-0.031,-0.04,,,
,-0.1333,,,,,0.0395,-0.0263,-0.0395,,,
,-0.1333,,,,,0.0395,-0.0263,-0.0344,,,
,-0.1333,,,,,0.0395,-0.0263,-0.0292,,,
,-0.1333,,,,,0.0395,-0.0263,-0.0267,,,
,-0.1333,,,,,0.0395,-0.0263,-0.0267,,,
,-0.1333,,,,,0.0395,-0.0263,-0.0267,,,
,-0.1333,,,,,0.0395,-0.0216,-0.0267,,,
,-0.1333,,,,,0.0395,-0.0165,-0.0267,,,
,-0.1333,,,,,0.0395,-0.0132,-0.0249,,,
,-0.1333,,,,,0.0395,-0.0132,-0.0197,,,
,-0.1333,,,,,0.0395,-0.0132,-0.0145,,,
,-0.1294,,,,,0.0395,-0.0132,-0.0133,,,
,-0.1242,,,,,0.0395,-0.0132,-0.0133,,,
,-0.12,,,,,0.0395,-0.0122,-0.0133,,,
,-0.12,,,,,0.0395,-0.0071,-0.0133,,,
,-0.12,,,,,0.0395,-0.002,-0.0133,,,
,-0.12,,,,,0.0395,0.0,-0.0102,,,
,-0.12,,,,,0.0395,0.0,-0.005,,,
,-0.1199,,,,,0.0395,0.0,0.0,,,
,-0.1147,,,,,0.0395,0.0,0.0,,,
,-0.1095,,,,,0.0395,0.0,0.0,,,
,-0.1067,,,,,0.0395,0.0023,0.0023,,,
,-0.1067,,,,,0.0395,0.0074,0.0075,,,
,-0.1067,,,,,0.0395,0.0125,0.0126,,,
,-0.1022,,,,,0.0395,0.0132,0.0133,,,
,-0.097,,,,,0.0395,0.0132,0.0133,,,
,-0.0933,,,,,0.0395,0.0146,0.0148,,,
,-0.0933,,,,,0.0395,0.0197,0.02,,,
,-0.0933,,,,,0.0395,0.0248,0.0251,,,
,-0.0933,,,,,0.0395,0.0263,0.0267,,,
,-0.0933,,,,,0.0395,0.0263,0.0267,,,
,-0.0927,,,,,0.0395,0.0269,0.0273,,,
,-0.0875,,,,,0.0395,0.032,0.0325,,,
,-0.0824,,,,,0.0395,0.0371,0.0376,,,
,-0.0772,,,,,0.0395,0.0422,0.0456,,,
,-0.072,,,,,0.0395,0.0473,0.0559,,,
,-0.0669,,,,,0.0395,0.0524,0.0662,,,
,-0.0617,,,,,0.0395,0.0624,0.0766,,,
,-0.0565,,,,,0.0395,0.0726,0.0869,,,
,-0.0514,,,,,0.0395,0.0809,0.0953,,,
,-0.0462,,,,,0.0395,0.086,0.1005,,,
,-0.041,,,,,0.0395,0.0911,0.1056,,,
,-0.0359,,,,,0.0435,0.1002,0.1149,,,
,-0.0307,,,,,0.0486,0.1104,0.1252,,,
,-0.0244,,,,,0.0526,0.1195,0.1356,,,
,-0.0141,,,,,0.0526,0.1246,0.1459,,,
,-0.0038,,,,,0.0526,0.1297,0.1562,,,
,0.0033,,,,,0.0559,0.1381,0.1666,,,
,0.0085,,,,,0.061,0.1483,0.1769,,,
,0.0139,,,,,0.0655,0.1585,0.1875,,,
,0.0242,,,,,0.0604,0.1687,0.203,,,
,0.0346,,,,,0.0553,0.1789,0.2185,,,
,0.0449,,,,,0.0526,0.189,0.2316,,,
,0.0552,,,,,0.0526,0.1992,0.2419,,,
,0.0656,,,,,0.0526,0.2094,0.2522,,,
,0.0759,,,,,0.0481,0.2196,0.2672,,,
,0.0862,,,,,0.043,0.2298,0.2827,,,
,0.0982,,,,,0.0395,0.2432,0.3014,,,
,0.1137,,,,,0.0395,0.2636,0.3272,,,
,0.1292,,,,,0.0395,0.284,0.3531,,,
,0.1409,,,,,0.0395,0.2969,0.3676,,,
,0.1512,,,,,0.0395,0.3071,0.3779,,,
,0.1623,,,,,0.0395,0.3181,0.3898,,,
,0.1778,,,,,0.0395,0.3334,0.4105,,,
,0.1933,,,,,0.0395,0.3487,0.4311,,,
,0.2059,,,,,0.0395,0.3582,0.4488,,,
,0.2162,,,,,0.0395,0.3633,0.4643,,,
,0.2266,,,,,0.0395,0.3684,0.4798,,,
,0.2369,,,,,0.0395,0.3785,0.4902,,,
,0.2472,,,,,0.0395,0.3887,0.5006,,,
,0.2597,,,,,0.0395,0.3947,0.5109,,,
,0.2752,,,,,0.0395,0.3947,0.5212,,,
,0.2907,,,,,0.0395,0.3947,0.5316,,,
,0.3019,,,,,0.0395,0.399,0.5376,,,
,0.3122,,,,,0.0395,0.4041,0.5428,,,
,0.3226,,,,,0.0395,0.4066,0.5492,,,
,0.3329,,,,,0.0395,0.4015,0.5596,,,
,0.3432,,,,,0.0395,0.3964,0.5699,,,
,0.3398,,,,,0.0395,0.3947,0.5699,,,
,0.3294,,,,,0.0395,0.3947,0.5647,,,
,0.32,,,,,0.0395,0.3943,0.5596,,,
,0.32,,,,,0.0395,0.3892,0.5544,,,
,0.32,,,,,0.0395,0.3841,0.5492,,,
,0.3174,,,,,0.0395,0.379,0.5414,,,
,0.3122,,,,,0.0395,0.3739,0.5311,,,
,0.3071,,,,,0.0395,0.3688,0.5208,,,
,0.2971,,,,,0.0442,0.3543,0.5057,,,
,0.2868,,,,,0.0493,0.339,0.4902,,,
,0.2765,,,,,0.0526,0.3219,0.4729,,,
,0.2661,,,,,0.0526,0.3016,0.4522,,,
,0.2558,,,,,0.0526,0.2812,0.4316,,,
,0.2415,,,,,0.0526,0.2647,0.407,,,
,0.226,,,,,0.0526,0.2494,0.3811,,,
,0.2105,,,,,0.0526,0.2341,0.3562,,,
,0.195,,,,,0.0526,0.2188,0.3356,,,
,0.1795,,,,,0.0526,0.2035,0.3149,,,
,0.1609,,,,,0.0526,0.1851,0.288,,,
,0.1402,,,,,0.0526,0.1647,0.257,,,
,0.1197,,,,,0.0526,0.1444,0.2263,,,
,0.1042,,,,,0.0526,0.1291,0.2056,,,
,0.0887,,,,,0.0526,0.1138,0.1849,,,
,0.0732,,,,,0.0526,0.1008,0.1643,,,
,0.0577,,,,,0.0526,0.0906,0.1436,,,
,0.0422,,,,,0.0526,0.0804,0.1229,,,
,0.0311,,,,,0.0483,0.0658,0.1023,,,
,0.0208,,,,,0.0432,0.0505,0.0816,,,
,0.0105,,,,,0.0409,0.0381,0.0638,,,
,0.0001,,,,,0.046,0.033,0.0535,,,
,-0.0102,,,,,0.0511,0.0279,0.0431,,,
,-0.0205,,,,,0.0526,0.0192,0.0292,,,
,-0.0309,,,,,0.0526,0.009,0.0137,,,
,-0.0412,,,,,0.0526,-0.0006,-0.0006,,,
,-0.0515,,,,,0.0526,-0.0057,-0.0058,,,
,-0.0619,,,,,0.0526,-0.0108,-0.0109,,,
,-0.0667,,,,,0.0499,-0.0159,-0.0189,,,
,-0.0667,,,,,0.0448,-0.021,-0.0292,,,
,-0.0667,,,,,0.0397,-0.0261,-0.0395,,,
,-0.0716,,,,,0.0395,-0.036,-0.0449,,,
,-0.0768,,,,,0.0395,-0.0462,-0.0501,,,
,-0.0819,,,,,0.0395,-0.0526,-0.0553,,,
,-0.0871,,,,,0.0395,-0.0526,-0.0604,,,
,-0.0923,,,,,0.0395,-0.0526,-0.0656,,,
,-0.0933,,,,,0.0395,-0.0526,-0.0708,,,
,-0.0933,,,,,0.0395,-0.0526,-0.0759,,,
,-0.0944,,,,,0.0395,-0.0537,-0.08,,,
,-0.0996,,,,,0.0395,-0.0588,-0.08,,,
,-0.1048,,,,,0.0395,-0.0639,-0.08,,,
,-0.1067,,,,,0.0395,-0.0658,-0.08,,,
,-0.1067,,,,,0.0395,-0.0658,-0.08,,,
,-0.1069,,,,,0.0395,-0.0658,-0.0803,,,
,-0.1121,,,,,0.0395,-0.0658,-0.0854,,,
,-0.1173,,,,,0.0395,-0.0658,-0.0906,,,
,-0.12,,,,,0.0395,-0.0658,-0.0933,,,
,-0.12,,,,,0.0395,-0.0658,-0.0933,,,
,-0.12,,,,,0.0395,-0.0658,-0.0933,,,
,-0.12,,,,,0.044,-0.0703,-0.0933,,,
,-0.12,,,,,0.0491,-0.0754,-0.0933,,,
,-0.1184,,,,,0.0526,-0.0774,-0.0933,,,
,-0.1132,,,,,0.0526,-0.0723,-0.0933,,,
,-0.1081,,,,,0.0526,-0.0672,-0.0933,,,
,-0.1067,,,,,0.0526,-0.0658,-0.0933,,,
,-0.1067,,,,,0.0526,-0.0658,-0.0933,,,
,-0.1067,,,,,0.0534,-0.0658,-0.0933,,,
,-0.1067,,,,,0.0585,-0.0658,-0.0933,,,
,-0.1067,,,,,0.0636,-0.0658,-0.0933,,,
,-0.1067,,,,,0.0629,-0.0658,-0.0933,,,
,-0.1067,,,,,0.0578,-0.0658,-0.0933,,,
,-0.1067,,,,,0.0527,-0.0658,-0.0933,,,
,-0.1067,,,,,0.0526,-0.0658,-0.0933,,,
