I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0929,,,,,0.1751,0.4424,0.3508,,,
,-0.105,,,,,0.1859,0.4639,0.3611,,,
,-0.0895,,,,,0.2012,0.4944,0.3715,,,
,-0.074,,,,,0.2165,0.525,0.3818,,,
,-0.0694,,,,,0.2264,0.5395,0.4085,,,
,-0.0746,,,,,0.2315,0.5395,0.4498,,,
,-0.0797,,,,,0.2366,0.5395,0.4912,,,
,-0.0849,,,,,0.2465,0.5636,0.4933,,,
,-0.0901,,,,,0.2567,0.5891,0.4933,,,
,-0.099,,,,,0.2688,0.5941,0.4971,,,
,-0.1145,,,,,0.2841,0.5635,0.5075,,,
,-0.13,,,,,0.2994,0.5329,0.5178,,,
,-0.1293,,,,,0.3066,0.5463,0.5281,,,
,-0.1241,,,,,0.3117,0.5718,0.5385,,,
,-0.12,,,,,0.3168,0.5942,0.552,,,
,-0.12,,,,,0.3219,0.6044,0.5778,,,
,-0.12,,,,,0.327,0.6146,0.6036,,,
,-0.12,,,,,0.3321,0.628,0.6198,,,
,-0.12,,,,,0.3372,0.6433,0.6301,,,
,-0.1198,,,,,0.3421,0.6583,0.6391,,,
,-0.1146,,,,,0.3421,0.6685,0.6184,,,
,-0.1094,,,,,0.3421,0.6787,0.5978,,,
,-0.1067,,,,,0.3445,0.6913,0.5986,,,
,-0.1067,,,,,0.3496,0.7066,0.6244,,,
,-0.1067,,,,,0.3547,0.7219,0.6503,,,
,-0.1067,,,,,0.3688,0.7372,0.6807,,,
,-0.1067,,,,,0.384,0.7525,0.7117,,,
,-0.1082,,,,,0.3993,0.7708,0.7271,,,
,-0.1134,,,,,0.4146,0.7963,0.7064,,,
,-0.1186,,,,,0.4299,0.8218,0.6858,,,
,-0.1237,,,,,0.4269,0.84,0.6837,,,
,-0.1289,,,,,0.4167,0.8553,0.6889,,,
,-0.1341,,,,,0.4072,0.8706,0.6962,,,
,-0.1392,,,,,0.4021,0.8858,0.7169,,,
,-0.1444,,,,,0.397,0.9011,0.7375,,,
,-0.1467,,,,,0.3919,0.9079,0.7467,,,
,-0.1467,,,,,0.3868,0.9079,0.7467,,,
,-0.1467,,,,,0.3817,0.9079,0.7467,,,
,-0.1517,,,,,0.3816,0.9129,0.7618,,,
,-0.1569,,,,,0.3816,0.918,0.7773,,,
,-0.1579,,,,,0.3816,0.9271,0.7908,,,
,-0.1528,,,,,0.3816,0.9424,0.8011,,,
,-0.1476,,,,,0.3816,0.9577,0.8114,,,
,-0.1382,,,,,0.3816,0.973,0.8218,,,
,-0.1279,,,,,0.3816,0.9883,0.8321,,,
,-0.1176,,,,,0.3828,1.0036,0.8449,,,
,-0.1072,,,,,0.3879,1.0189,0.8655,,,
,-0.0969,,,,,0.393,1.0342,0.8862,,,
,-0.0866,,,,,0.4081,1.0528,0.9035,,,
,-0.0762,,,,,0.4285,1.0732,0.919,,,
,-0.0659,,,,,0.4485,1.0936,0.9341,,,
,-0.0556,,,,,0.4638,1.114,0.9444,,,
,-0.0452,,,,,0.4791,1.1344,0.9548,,,
,-0.0324,,,,,0.4843,1.1422,0.9625,,,
,-0.0169,,,,,0.4792,1.1371,0.9677,,,
,-0.0014,,,,,0.4741,1.132,0.9729,,,
,0.0141,,,,,0.469,1.1269,0.9828,,,
,0.0296,,,,,0.4639,1.1218,0.9931,,,
,0.0417,,,,,0.4605,1.1184,0.9983,,,
,0.0469,,,,,0.4605,1.1184,0.9931,,,
,0.052,,,,,0.4605,1.1184,0.988,,,
,0.0533,,,,,0.4567,1.1146,0.9828,,,
,0.0533,,,,,0.4516,1.1095,0.9776,,,
,0.0542,,,,,0.4474,1.1035,0.9725,,,
,0.0594,,,,,0.4474,1.0933,0.9673,,,
,0.0645,,,,,0.4474,1.0831,0.9621,,,
,0.0728,,,,,0.4414,1.0699,0.9509,,,
,0.0831,,,,,0.4312,1.0546,0.9354,,,
,0.0934,,,,,0.421,1.0393,0.9198,,,
,0.0985,,,,,0.4108,1.0138,0.8992,,,
,0.1037,,,,,0.4006,0.9883,0.8785,,,
,0.1045,,,,,0.3904,0.9628,0.86,,,
,0.0993,,,,,0.3802,0.9373,0.8445,,,
,0.0941,,,,,0.37,0.9118,0.829,,,
,0.089,,,,,0.3555,0.8777,0.796,,,
,0.0838,,,,,0.3402,0.842,0.7599,,,
,0.08,,,,,0.3249,0.8063,0.7265,,,
,0.08,,,,,0.3096,0.7706,0.7006,,,
,0.08,,,,,0.2943,0.7349,0.6748,,,
,0.0765,,,,,0.279,0.6957,0.6454,,,
,0.0713,,,,,0.2637,0.655,0.6144,,,
,0.0677,,,,,0.2484,0.6142,0.5834,,,
,0.0781,,,,,0.2331,0.5734,0.5524,,,
,0.0884,,,,,0.2178,0.5326,0.5214,,,
,0.0987,,,,,0.2025,0.4945,0.4904,,,
,0.1091,,,,,0.1872,0.4588,0.4594,,,
,0.1194,,,,,0.1719,0.4231,0.4284,,,
,0.1103,,,,,0.1566,0.397,0.3926,,,
,0.0999,,,,,0.1413,0.3715,0.3564,,,
,0.0915,,,,,0.1279,0.3479,0.3277,,,
,0.0863,,,,,0.1177,0.3275,0.3122,,,
,0.0811,,,,,0.1075,0.3071,0.2967,,,
,0.076,,,,,0.1013,0.2867,0.2812,,,
,0.0708,,,,,0.0962,0.2663,0.2657,,,
,0.0667,,,,,0.0901,0.2469,0.2513,,,
,0.0667,,,,,0.0799,0.2316,0.2409,,,
,0.0667,,,,,0.0697,0.2163,0.2306,,,
,0.0667,,,,,0.0595,0.2011,0.2107,,,
,0.0667,,,,,0.0493,0.1858,0.1848,,,
,0.0673,,,,,0.0393,0.1707,0.1594,,,
,0.0828,,,,,0.0342,0.1605,0.1439,,,
,0.0983,,,,,0.0291,0.1503,0.1284,,,
,0.0972,,,,,0.0263,0.1424,0.1058,,,
,0.0765,,,,,0.0263,0.1373,0.0748,,,
,0.0559,,,,,0.0263,0.1322,0.0438,,,
,0.0443,,,,,0.0308,0.1226,0.0581,,,
,0.0339,,,,,0.0359,0.1124,0.0788,,,
,0.0236,,,,,0.0395,0.1038,0.0979,,,
,0.0133,,,,,0.0395,0.0987,0.1134,,,
,0.0029,,,,,0.0395,0.0936,0.1289,,,
,-0.0074,,,,,0.0395,0.0885,0.1296,,,
,-0.0177,,,,,0.0395,0.0834,0.1245,,,
,-0.0281,,,,,0.0388,0.0789,0.1186,,,
,-0.0384,,,,,0.0337,0.0789,0.1083,,,
,-0.0487,,,,,0.0286,0.0789,0.0979,,,
,-0.0533,,,,,0.0263,0.0761,0.0905,,,
,-0.0533,,,,,0.0263,0.071,0.0853,,,
,-0.0533,,,,,0.0263,0.0659,0.0801,,,
,-0.0533,,,,,0.0263,0.0658,0.075,,,
,-0.0533,,,,,0.0263,0.0658,0.0698,,,
,-0.0493,,,,,0.0203,0.0638,0.0626,,,
,-0.0389,,,,,0.005,0.0587,0.0523,,,
,-0.0286,,,,,-0.0103,0.0536,0.0419,,,
,-0.0099,,,,,-0.0256,0.0485,0.0358,,,
,0.0108,,,,,-0.0409,0.0434,0.0306,,,
,0.0195,,,,,-0.0573,0.0383,0.0243,,,
,-0.0115,,,,,-0.0777,0.0332,0.0139,,,
,-0.0425,,,,,-0.0981,0.0281,0.0036,,,
,-0.0768,,,,,-0.1119,0.0197,-0.0034,,,
,-0.113,,,,,-0.1221,0.0095,-0.0085,,,
,-0.1452,,,,,-0.1319,-0.0004,-0.0144,,,
,-0.1246,,,,,-0.137,-0.0055,-0.0299,,,
,-0.1039,,,,,-0.1421,-0.0105,-0.0454,,,
,-0.0858,,,,,-0.1497,-0.0156,-0.0508,,,
,-0.0703,,,,,-0.1599,-0.0207,-0.0456,,,
,-0.0548,,,,,-0.1701,-0.0258,-0.0405,,,
,-0.058,,,,,-0.1664,-0.0217,-0.0306,,,
,-0.0632,,,,,-0.1613,-0.0166,-0.0203,,,
,-0.0717,,,,,-0.1562,-0.0115,-0.0083,,,
,-0.0872,,,,,-0.1511,-0.0064,0.0072,,,
,-0.1027,,,,,-0.146,-0.0013,0.0227,,,
,-0.1028,,,,,-0.1371,0.0038,0.0305,,,
,-0.0976,,,,,-0.1269,0.0089,0.0357,,,
,-0.0925,,,,,-0.1176,0.0132,0.0417,,,
,-0.0873,,,,,-0.1125,0.0132,0.052,,,
,-0.0821,,,,,-0.1074,0.0132,0.0624,,,
,-0.077,,,,,-0.0993,0.0161,0.0636,,,
,-0.0718,,,,,-0.0891,0.0212,0.0585,,,
,-0.0667,,,,,-0.0789,0.0263,0.0534,,,
,-0.0667,,,,,-0.0738,0.0314,0.0585,,,
,-0.0667,,,,,-0.0687,0.0365,0.0637,,,
,-0.0645,,,,,-0.0658,0.0438,0.071,,,
,-0.0593,,,,,-0.0658,0.054,0.0814,,,
,-0.0541,,,,,-0.0658,0.0642,0.0917,,,
,-0.049,,,,,-0.0615,0.0701,0.0977,,,
,-0.0438,,,,,-0.0564,0.0752,0.1028,,,
,-0.04,,,,,-0.0513,0.0803,0.1067,,,
,-0.04,,,,,-0.0462,0.0854,0.1067,,,
,-0.04,,,,,-0.0411,0.0905,0.1067,,,
,-0.0365,,,,,-0.0395,0.0956,0.1067,,,
,-0.0313,,,,,-0.0395,0.1007,0.1067,,,
,-0.0267,,,,,-0.039,0.1053,0.1072,,,
,-0.0267,,,,,-0.0339,0.1053,0.1123,,,
,-0.0267,,,,,-0.0288,0.1053,0.1175,,,
,-0.0213,,,,,-0.0263,0.1079,0.1227,,,
,-0.011,,,,,-0.0263,0.113,0.1278,,,
,-0.0006,,,,,-0.0263,0.1181,0.133,,,
,0.0097,,,,,-0.0263,0.128,0.1382,,,
,0.02,,,,,-0.0263,0.1382,0.1433,,,
,0.0304,,,,,-0.0245,0.1411,0.1504,,,
,0.0407,,,,,-0.0194,0.1309,0.1607,,,
,0.051,,,,,-0.0143,0.1207,0.171,,,
,0.0493,,,,,-0.0132,0.1184,0.1733,,,
,0.0442,,,,,-0.0132,0.1184,0.1733,,,
,0.038,,,,,-0.0122,0.1184,0.1723,,,
,0.0276,,,,,-0.0071,0.1184,0.1672,,,
,0.0173,,,,,-0.002,0.1184,0.162,,,
,0.0102,,,,,0.0031,0.1153,0.16,,,
,0.005,,,,,0.0082,0.1102,0.16,,,
,-0.0002,,,,,0.0133,0.1053,0.16,,,
,-0.0053,,,,,0.0184,0.1053,0.16,,,
,-0.0105,,,,,0.0235,0.1053,0.16,,,
,-0.0063,,,,,0.0286,0.1053,0.1577,,,
,0.0092,,,,,0.0337,0.1053,0.1525,,,
,0.0247,,,,,0.0388,0.1053,0.1473,,,
,0.0177,,,,,0.0395,0.1008,0.1467,,,
,0.0073,,,,,0.0395,0.0957,0.1467,,,
,-0.003,,,,,0.0395,0.0921,0.1452,,,
,-0.0133,,,,,0.0395,0.0921,0.14,,,
,-0.0237,,,,,0.0395,0.0921,0.1348,,,
,-0.0377,,,,,0.0395,0.0921,0.1297,,,
,-0.0532,,,,,0.0395,0.0921,0.1245,,,
,-0.0653,,,,,0.0388,0.0921,0.1193,,,
,-0.055,,,,,0.0337,0.0921,0.1142,,,
,-0.0447,,,,,0.0286,0.0921,0.109,,,
,-0.04,,,,,0.0263,0.0893,0.1038,,,
,-0.04,,,,,0.0263,0.0842,0.0987,,,
,-0.04,,,,,0.0263,0.0791,0.0935,,,
,-0.03,,,,,0.0263,0.0789,0.0933,,,
,-0.0197,,,,,0.0263,0.0789,0.0933,,,
,-0.0173,,,,,0.0263,0.0789,0.0913,,,
,-0.0277,,,,,0.0263,0.0789,0.0862,,,
,-0.038,,,,,0.0263,0.0789,0.081,,,
,-0.04,,,,,0.0263,0.0748,0.0758,,,
,-0.04,,,,,0.0263,0.0697,0.0707,,,
,-0.0423,,,,,0.0263,0.0658,0.0667,,,
,-0.0527,,,,,0.0263,0.0658,0.0667,,,
,-0.063,,,,,0.0263,0.0658,0.0667,,,
,-0.07,,,,,0.0263,0.0625,0.0567,,,
,-0.0752,,,,,0.0263,0.0574,0.0412,,,
,-0.08,,,,,0.0257,0.0526,0.0277,,,
,-0.08,,,,,0.0155,0.0526,0.0432,,,
,-0.08,,,,,0.0053,0.0526,0.0587,,,
,-0.08,,,,,-0.0074,0.0526,0.0642,,,
,-0.08,,,,,-0.0227,0.0526,0.059,,,
,-0.08,,,,,-0.038,0.0526,0.0538,,,
,-0.0893,,,,,-0.0487,0.048,0.03,,,
,-0.0997,,,,,-0.0589,0.0429,0.0042,,,
,-0.1067,,,,,-0.0674,0.0378,-0.0067,,,
,-0.1067,,,,,-0.0725,0.0327,0.014,,,
,-0.1067,,,,,-0.0776,0.0276,0.0347,,,
,-0.1067,,,,,-0.0827,0.0263,0.0438,,,
,-0.1067,,,,,-0.0878,0.0263,0.049,,,
,-0.1058,,,,,-0.0921,0.0255,0.05,,,
,-0.1007,,,,,-0.0921,0.0204,0.0293,,,
,-0.0955,,,,,-0.0921,0.0153,0.0087,,,
,-0.0933,,,,,-0.098,0.0072,-0.003,,,
,-0.0933,,,,,-0.1082,-0.003,-0.0082,,,
,-0.0933,,,,,-0.1184,-0.0131,-0.0133,,,
,-0.0882,,,,,-0.1133,-0.0233,-0.0082,,,
,-0.083,,,,,-0.1082,-0.0335,-0.003,,,
,-0.08,,,,,-0.1031,-0.0416,0.0022,,,
,-0.08,,,,,-0.098,-0.0467,0.0073,,,
,-0.08,,,,,-0.0929,-0.0518,0.0125,,,
,-0.0757,,,,,-0.0878,-0.0526,0.0133,,,
,-0.0705,,,,,-0.0827,-0.0526,0.0133,,,
,-0.0653,,,,,-0.0776,-0.0526,0.0147,,,
,-0.0602,,,,,-0.0725,-0.0526,0.0198,,,
,-0.055,,,,,-0.0674,-0.0526,0.025,,,
,-0.0429,,,,,-0.0692,-0.0492,0.0302,,,
,-0.0274,,,,,-0.0743,-0.0441,0.0353,,,
,-0.0104,,,,,-0.0799,-0.0395,0.04,,,
,0.0206,,,,,-0.0901,-0.0395,0.04,,,
,0.0516,,,,,-0.1003,-0.0395,0.04,,,
,0.0507,,,,,-0.1026,-0.0421,0.0373,,,
,0.0197,,,,,-0.0975,-0.0472,0.0322,,,
,-0.0113,,,,,-0.0924,-0.0523,0.027,,,
,-0.0326,,,,,-0.0873,-0.0574,0.0218,,,
,-0.0533,,,,,-0.0822,-0.0625,0.0167,,,
,-0.0648,,,,,-0.0825,-0.0712,0.0115,,,
,-0.0597,,,,,-0.0927,-0.0865,0.0063,,,
,-0.0545,,,,,-0.1029,-0.1018,0.0012,,,
,-0.0374,,,,,-0.1249,-0.1564,-0.0239,,,
,-0.0167,,,,,-0.1504,-0.2227,-0.0549,,,
,0.0079,,,,,-0.1808,-0.2987,-0.0938,,,
,0.0492,,,,,-0.2318,-0.416,-0.1661,,,
,0.0906,,,,,-0.2828,-0.5332,-0.2385,,,
,0.0972,,,,,-0.34,-0.6972,-0.3392,,,
,0.0817,,,,,-0.4011,-0.8909,-0.458,,,
,0.0664,,,,,-0.4629,-1.0849,-0.5782,,,
,0.056,,,,,-0.5445,-1.2889,-0.7435,,,
,0.0457,,,,,-0.6261,-1.4928,-0.9088,,,
,0.0446,,,,,-0.6962,-1.683,-1.0649,,,
,0.055,,,,,-0.7523,-1.8564,-1.2096,,,
,0.0653,,,,,-0.8084,-2.0297,-1.3542,,,
,0.1294,,,,,-0.8645,-2.1677,-1.4809,,,
,0.2018,,,,,-0.9205,-2.3002,-1.6049,,,
,0.2652,,,,,-0.9693,-2.4152,-1.726,,,
,0.3065,,,,,-0.9999,-2.4866,-1.8396,,,
,0.3479,,,,,-1.0305,-2.558,-1.9533,,,
,0.5424,,,,,-1.0755,-2.6294,-2.0706,,,
,0.8008,,,,,-1.1265,-2.7007,-2.1894,,,
,0.9994,,,,,-1.1819,-2.7593,-2.3108,,,
,0.7825,,,,,-1.2686,-2.7287,-2.4503,,,
,0.5655,,,,,-1.3553,-2.6981,-2.5898,,,
,0.4723,,,,,-1.4336,-2.6509,-2.6168,,,
,0.4826,,,,,-1.505,-2.5897,-2.5496,,,
,0.493,,,,,-1.5764,-2.5285,-2.4824,,,
,0.6128,,,,,-1.6625,-2.4673,-2.4402,,,
,0.7368,,,,,-1.7492,-2.4062,-2.3988,,,
,0.7441,,,,,-1.7733,-2.3333,-2.3258,,,
,0.5632,,,,,-1.6969,-2.2415,-2.2018,,,
,0.3824,,,,,-1.6204,-2.1497,-2.0779,,,
,0.3094,,,,,-1.5398,-2.0334,-1.9787,,,
,0.2629,,,,,-1.4582,-1.9111,-1.8857,,,
,0.2152,,,,,-1.3699,-1.7819,-1.7744,,,
,0.1636,,,,,-1.2577,-1.629,-1.5988,,,
,0.1119,,,,,-1.1456,-1.476,-1.4231,,,
,0.0702,,,,,-1.0236,-1.3067,-1.264,,,
,0.034,,,,,-0.8961,-1.1283,-1.1142,,,
,-0.0012,,,,,-0.7693,-0.9508,-0.9634,,,
,-0.0219,,,,,-0.652,-0.7876,-0.7981,,,
,-0.0426,,,,,-0.5348,-0.6245,-0.6328,,,
,-0.0558,,,,,-0.4297,-0.4735,-0.4873,,,
,-0.061,,,,,-0.3379,-0.3359,-0.3633,,,
,-0.0661,,,,,-0.2462,-0.1982,-0.2393,,,
,-0.0759,,,,,-0.1773,-0.1109,-0.1524,,,
,-0.0863,,,,,-0.111,-0.0294,-0.0697,,,
,-0.0966,,,,,-0.0561,0.0457,0.0047,,,
,-0.1069,,,,,-0.0255,0.1069,0.0615,,,
,-0.1173,,,,,0.0051,0.1681,0.1184,,,
,-0.1162,,,,,0.0282,0.1955,0.1486,,,
,-0.111,,,,,0.0486,0.2108,0.1692,,,
,-0.1091,,,,,0.0666,0.2253,0.1875,,,
,-0.1246,,,,,0.0717,0.2355,0.1926,,,
,-0.1401,,,,,0.0768,0.2457,0.1978,,,
,-0.1496,,,,,0.0819,0.2588,0.2059,,,
,-0.1548,,,,,0.087,0.2741,0.2163,,,
,-0.16,,,,,0.0921,0.2894,0.2266,,,
,-0.1754,,,,,0.0972,0.2945,0.2318,,,
,-0.1909,,,,,0.1023,0.2996,0.237,,,
,-0.1957,,,,,0.1032,0.3047,0.2464,,,
,-0.1854,,,,,0.0981,0.3098,0.2619,,,
,-0.1751,,,,,0.093,0.3149,0.2774,,,
,-0.169,,,,,0.0964,0.3243,0.3058,,,
,-0.1639,,,,,0.1014,0.3345,0.3368,,,
,-0.16,,,,,0.1091,0.346,0.3613,,,
,-0.16,,,,,0.1244,0.3613,0.3665,,,
,-0.16,,,,,0.1397,0.3765,0.3716,,,
,-0.16,,,,,0.1482,0.3884,0.3768,,,
,-0.16,,,,,0.1533,0.3986,0.382,,,
,-0.16,,,,,0.1584,0.4088,0.3876,,,
,-0.16,,,,,0.1635,0.419,0.3979,,,
,-0.16,,,,,0.1686,0.4292,0.4083,,,
,-0.1547,,,,,0.1762,0.4394,0.416,,,
,-0.1444,,,,,0.1864,0.4496,0.4211,,,
,-0.1341,,,,,0.1966,0.4598,0.4263,,,
,-0.1333,,,,,0.2116,0.4795,0.4411,,,
,-0.1333,,,,,0.2269,0.4999,0.4566,,,
,-0.1333,,,,,0.2386,0.5185,0.4721,,,
,-0.1333,,,,,0.2437,0.5338,0.4876,,,
,-0.1333,,,,,0.2488,0.5491,0.5031,,,
,-0.1333,,,,,0.2617,0.5683,0.5186,,,
,-0.1333,,,,,0.277,0.5887,0.5341,,,
,-0.1324,,,,,0.2904,0.6091,0.5496,,,
,-0.1272,,,,,0.2955,0.6295,0.5651,,,
,-0.122,,,,,0.3006,0.6499,0.5806,,,
,-0.1263,,,,,0.3088,0.6672,0.5992,,,
,-0.1366,,,,,0.319,0.6825,0.6198,,,
,-0.1462,,,,,0.3292,0.6977,0.6403,,,
,-0.1255,,,,,0.3394,0.713,0.6506,,,
,-0.1048,,,,,0.3496,0.7283,0.6609,,,
,-0.0887,,,,,0.3575,0.7459,0.6758,,,
,-0.0784,,,,,0.3626,0.7663,0.6965,,,
,-0.0681,,,,,0.3677,0.7867,0.7172,,,
,-0.0711,,,,,0.3772,0.8071,0.7289,,,
,-0.0763,,,,,0.3874,0.8275,0.7393,,,
,-0.0829,,,,,0.3991,0.8479,0.7525,,,
,-0.0933,,,,,0.4144,0.8683,0.7732,,,
,-0.1036,,,,,0.4296,0.8887,0.7938,,,
,-0.0958,,,,,0.4449,0.909,0.8109,,,
,-0.0803,,,,,0.4602,0.9294,0.8264,,,
,-0.066,,,,,0.4743,0.9492,0.8412,,,
,-0.0609,,,,,0.4794,0.9645,0.8516,,,
,-0.0557,,,,,0.4845,0.9798,0.8619,,,
,-0.0478,,,,,0.4923,0.9951,0.875,,,
,-0.0374,,,,,0.5025,1.0104,0.8905,,,
,-0.0271,,,,,0.5127,1.0257,0.906,,,
,-0.0316,,,,,0.5229,1.041,0.9265,,,
,-0.0368,,,,,0.5331,1.0563,0.9472,,,
,-0.0439,,,,,0.5337,1.0619,0.9561,,,
,-0.0542,,,,,0.5184,1.0517,0.9458,,,
,-0.0646,,,,,0.5031,1.0415,0.9354,,,
,-0.0625,,,,,0.4878,1.0313,0.9251,,,
,-0.0574,,,,,0.4725,1.0211,0.9148,,,
,-0.0522,,,,,0.4561,1.0109,0.9044,,,
,-0.047,,,,,0.4357,1.0008,0.8941,,,
,-0.0419,,,,,0.4153,0.9906,0.8838,,,
,-0.0367,,,,,0.3982,0.9771,0.8734,,,
,-0.0315,,,,,0.3829,0.9618,0.8631,,,
,-0.0267,,,,,0.3676,0.9462,0.8522,,,
,-0.0267,,,,,0.3523,0.9258,0.8315,,,
,-0.0267,,,,,0.337,0.9055,0.8109,,,
,-0.0218,,,,,0.3241,0.8826,0.7926,,,
,-0.0114,,,,,0.3139,0.8572,0.7771,,,
,-0.0011,,,,,0.3037,0.8317,0.7616,,,
,-0.0092,,,,,0.289,0.8062,0.7369,,,
,-0.0196,,,,,0.2737,0.7807,0.7111,,,
,-0.0299,,,,,0.26,0.7536,0.6853,,,
,-0.0402,,,,,0.2498,0.723,0.6594,,,
,-0.0506,,,,,0.2396,0.6924,0.6336,,,
,-0.0533,,,,,0.2219,0.6581,0.6078,,,
,-0.0533,,,,,0.2015,0.6224,0.5819,,,
,-0.0502,,,,,0.1811,0.5852,0.5553,,,
,-0.0295,,,,,0.1607,0.5393,0.5243,,,
,-0.0089,,,,,0.1403,0.4934,0.4933,,,
,0.0059,,,,,0.1229,0.4533,0.4535,,,
,0.0162,,,,,0.1076,0.4176,0.407,,,
,0.0266,,,,,0.0923,0.3819,0.3605,,,
,0.0471,,,,,0.077,0.3463,0.3344,,,
,0.0678,,,,,0.0617,0.3106,0.3086,,,
,0.0716,,,,,0.0485,0.277,0.2785,,,
,0.0509,,,,,0.0383,0.2464,0.2424,,,
,0.0302,,,,,0.0281,0.2158,0.2062,,,
,0.0181,,,,,0.0221,0.1979,0.1872,,,
,0.0078,,,,,0.017,0.1826,0.1717,,,
,-0.0013,,,,,0.0106,0.1673,0.1562,,,
,-0.0064,,,,,0.0004,0.152,0.1407,,,
,-0.0116,,,,,-0.0098,0.1367,0.1252,,,
,-0.0133,,,,,-0.0132,0.1214,0.1131,,,
,-0.0133,,,,,-0.0132,0.1061,0.1028,,,
,-0.0124,,,,,-0.0132,0.0912,0.092,,,
,-0.0021,,,,,-0.0132,0.081,0.0765,,,
,0.0082,,,,,-0.0132,0.0708,0.061,,,
,0.0081,,,,,-0.0157,0.0606,0.0481,,,
,-0.0022,,,,,-0.0208,0.0504,0.0378,,,
,-0.0125,,,,,-0.0259,0.0402,0.0275,,,
,-0.0229,,,,,-0.031,0.0348,0.0171,,,
,-0.0332,,,,,-0.0361,0.0297,0.0068,,,
,-0.0453,,,,,-0.0412,0.0228,-0.0035,,,
,-0.0608,,,,,-0.0463,0.0126,-0.0139,,,
,-0.0763,,,,,-0.0514,0.0024,-0.0242,,,
,-0.0839,,,,,-0.0487,0.0,-0.0306,,,
,-0.0891,,,,,-0.0436,0.0,-0.0358,,,
,-0.0933,,,,,-0.0385,-0.0009,-0.0409,,,
,-0.0933,,,,,-0.0334,-0.006,-0.0461,,,
,-0.0933,,,,,-0.0284,-0.0111,-0.0513,,,
,-0.0933,,,,,-0.0263,-0.0132,-0.0626,,,
,-0.0933,,,,,-0.0263,-0.0132,-0.0781,,,
,-0.0933,,,,,-0.0263,-0.0132,-0.0932,,,
,-0.0933,,,,,-0.0263,-0.0132,-0.0881,,,
,-0.0933,,,,,-0.0263,-0.0132,-0.0829,,,
,-0.0933,,,,,-0.0263,-0.0132,-0.0777,,,
,-0.0933,,,,,-0.0263,-0.0132,-0.0726,,,
,-0.0933,,,,,-0.0263,-0.0132,-0.0674,,,
,-0.0933,,,,,-0.0263,-0.0132,-0.0622,,,
,-0.0933,,,,,-0.0263,-0.0132,-0.0571,,,
,-0.0919,,,,,-0.0263,-0.0132,-0.0562,,,
,-0.0867,,,,,-0.0263,-0.0132,-0.0665,,,
,-0.0816,,,,,-0.0263,-0.0132,-0.0769,,,
,-0.0764,,,,,-0.0263,-0.0132,-0.0872,,,
,-0.0712,,,,,-0.0263,-0.0132,-0.0975,,,
,-0.0679,,,,,-0.0263,-0.0138,-0.1067,,,
,-0.0782,,,,,-0.0263,-0.0188,-0.1067,,,
,-0.0885,,,,,-0.0263,-0.0239,-0.1067,,,
,-0.1016,,,,,-0.029,-0.0263,-0.1039,,,
,-0.1171,,,,,-0.0341,-0.0263,-0.0987,,,
,-0.1326,,,,,-0.0392,-0.0263,-0.0936,,,
,-0.1284,,,,,-0.0443,-0.0263,-0.0933,,,
,-0.1232,,,,,-0.0494,-0.0263,-0.0933,,,
,-0.1181,,,,,-0.0564,-0.0282,-0.0953,,,
,-0.1129,,,,,-0.0666,-0.0333,-0.1004,,,
,-0.1077,,,,,-0.0768,-0.0384,-0.1056,,,
,-0.1067,,,,,-0.087,-0.0395,-0.1149,,,
,-0.1067,,,,,-0.0972,-0.0395,-0.1252,,,
,-0.1089,,,,,-0.1074,-0.0395,-0.1333,,,
,-0.1192,,,,,-0.1176,-0.0395,-0.1333,,,
,-0.1295,,,,,-0.1278,-0.0395,-0.1333,,,
,-0.1399,,,,,-0.1348,-0.033,-0.1333,,,
,-0.1502,,,,,-0.1399,-0.0228,-0.1333,,,
,-0.16,,,,,-0.1453,-0.0137,-0.1333,,,
,-0.16,,,,,-0.1554,-0.0239,-0.1333,,,
,-0.16,,,,,-0.1656,-0.0341,-0.1333,,,
,-0.1624,,,,,-0.1687,-0.0419,-0.143,,,
,-0.1676,,,,,-0.1636,-0.047,-0.1637,,,
,-0.1728,,,,,-0.1585,-0.0521,-0.1844,,,
,-0.1687,,,,,-0.1534,-0.0481,-0.1729,,,
,-0.1636,,,,,-0.1483,-0.043,-0.1574,,,
,-0.1584,,,,,-0.1416,-0.0363,-0.1435,,,
,-0.1532,,,,,-0.1314,-0.0261,-0.1331,,,
,-0.1481,,,,,-0.1212,-0.0159,-0.1228,,,
,-0.1467,,,,,-0.111,-0.0094,-0.1162,,,
,-0.1467,,,,,-0.1008,-0.0044,-0.1111,,,
,-0.1459,,,,,-0.0914,0.0007,-0.1067,,,
,-0.1407,,,,,-0.0863,0.0058,-0.1067,,,
,-0.1356,,,,,-0.0812,0.0109,-0.1067,,,
,-0.1333,,,,,-0.0761,0.016,-0.1037,,,
,-0.1333,,,,,-0.071,0.0211,-0.0986,,,
,-0.1333,,,,,-0.0659,0.0262,-0.0934,,,
,-0.1282,,,,,-0.0658,0.0263,-0.0882,,,
,-0.1231,,,,,-0.0658,0.0263,-0.0831,,,
,-0.12,,,,,-0.0637,0.0284,-0.0779,,,
,-0.12,,,,,-0.0586,0.0335,-0.0727,,,
,-0.12,,,,,-0.0535,0.0386,-0.0676,,,
,-0.12,,,,,-0.0526,0.0395,-0.0582,,,
