I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0,,,,,0.1053,0.1974,0.1657,,,
,0.0,,,,,0.1053,0.1974,0.1709,,,
,0.0027,,,,,0.1053,0.2001,0.1733,,,
,0.0079,,,,,0.1053,0.2052,0.1733,,,
,0.0131,,,,,0.1053,0.2103,0.1733,,,
,0.0133,,,,,0.1053,0.2105,0.1733,,,
,0.0133,,,,,0.1053,0.2105,0.1733,,,
,0.0133,,,,,0.1071,0.2105,0.1733,,,
,0.0133,,,,,0.1122,0.2105,0.1733,,,
,0.0133,,,,,0.1173,0.2105,0.1733,,,
,0.0174,,,,,0.1184,0.2145,0.1774,,,
,0.0226,,,,,0.1184,0.2196,0.1826,,,
,0.0256,,,,,0.1184,0.2237,0.1856,,,
,0.0204,,,,,0.1184,0.2237,0.1804,,,
,0.0153,,,,,0.1184,0.2237,0.1753,,,
,0.0133,,,,,0.1184,0.2269,0.1733,,,
,0.0133,,,,,0.1184,0.232,0.1733,,,
,0.0133,,,,,0.1184,0.2368,0.1733,,,
,0.0133,,,,,0.1184,0.2368,0.1733,,,
,0.0133,,,,,0.1184,0.2368,0.1733,,,
,0.0109,,,,,0.1184,0.2392,0.1733,,,
,0.0058,,,,,0.1184,0.2443,0.1733,,,
,0.0006,,,,,0.1184,0.2494,0.1733,,,
,0.0,,,,,0.1184,0.2455,0.1688,,,
,0.0,,,,,0.1184,0.2404,0.1636,,,
,0.0,,,,,0.1184,0.2368,0.16,,,
,0.0,,,,,0.1184,0.2368,0.16,,,
,0.0,,,,,0.1184,0.2368,0.16,,,
,0.0,,,,,0.1184,0.2332,0.16,,,
,0.0,,,,,0.1184,0.2281,0.16,,,
,-0.0007,,,,,0.1191,0.2237,0.16,,,
,-0.0059,,,,,0.1242,0.2237,0.16,,,
,-0.0111,,,,,0.1293,0.2237,0.16,,,
,-0.0133,,,,,0.1316,0.2237,0.1571,,,
,-0.0133,,,,,0.1316,0.2237,0.1519,,,
,-0.0133,,,,,0.1316,0.2237,0.1468,,,
,-0.0234,,,,,0.1266,0.2237,0.1467,,,
,-0.0338,,,,,0.1215,0.2237,0.1467,,,
,-0.0421,,,,,0.1184,0.2217,0.1446,,,
,-0.0472,,,,,0.1184,0.2166,0.1394,,,
,-0.0524,,,,,0.1184,0.2115,0.1343,,,
,-0.0533,,,,,0.1184,0.2105,0.1291,,,
,-0.0533,,,,,0.1184,0.2105,0.124,,,
,-0.0533,,,,,0.1172,0.2105,0.12,,,
,-0.0533,,,,,0.1121,0.2105,0.12,,,
,-0.0533,,,,,0.107,0.2105,0.12,,,
,-0.0533,,,,,0.1053,0.2072,0.1166,,,
,-0.0533,,,,,0.1053,0.2021,0.1115,,,
,-0.053,,,,,0.1053,0.1974,0.1063,,,
,-0.0478,,,,,0.1053,0.1974,0.1011,,,
,-0.0426,,,,,0.1053,0.1974,0.096,,,
,-0.04,,,,,0.1027,0.1949,0.0908,,,
,-0.04,,,,,0.0977,0.1898,0.0856,,,
,-0.04,,,,,0.0926,0.1847,0.0805,,,
,-0.04,,,,,0.0921,0.1749,0.0706,,,
,-0.04,,,,,0.0921,0.1647,0.0602,,,
,-0.04,,,,,0.0904,0.1562,0.0516,,,
,-0.04,,,,,0.0853,0.1511,0.0465,,,
,-0.04,,,,,0.0802,0.146,0.0413,,,
,-0.0361,,,,,0.0751,0.1371,0.0361,,,
,-0.031,,,,,0.07,0.1269,0.031,,,
,-0.0267,,,,,0.0658,0.1176,0.0267,,,
,-0.0267,,,,,0.0658,0.1125,0.0267,,,
,-0.0267,,,,,0.0658,0.1074,0.0267,,,
,-0.0267,,,,,0.0628,0.1023,0.0267,,,
,-0.0267,,,,,0.0577,0.0972,0.0267,,,
,-0.0267,,,,,0.0526,0.0921,0.0267,,,
,-0.0267,,,,,0.0475,0.087,0.0267,,,
,-0.0267,,,,,0.0424,0.0819,0.0267,,,
,-0.0245,,,,,0.0351,0.0746,0.0245,,,
,-0.0193,,,,,0.0249,0.0644,0.0193,,,
,-0.0141,,,,,0.0147,0.0542,0.0141,,,
,-0.0133,,,,,0.0132,0.0483,0.0133,,,
,-0.0133,,,,,0.0132,0.0432,0.0133,,,
,-0.0133,,,,,0.0118,0.0381,0.0133,,,
,-0.0133,,,,,0.0067,0.033,0.0133,,,
,-0.0133,,,,,0.0016,0.0279,0.0133,,,
,-0.0098,,,,,0.0,0.0228,0.0133,,,
,-0.0046,,,,,0.0,0.0177,0.0133,,,
,0.0,,,,,0.0,0.0132,0.0133,,,
,0.0,,,,,0.0,0.0132,0.0133,,,
,0.0,,,,,0.0,0.0132,0.0133,,,
,0.0,,,,,-0.0027,0.0105,0.0106,,,
,0.0,,,,,-0.0078,0.0054,0.0055,,,
,0.0,,,,,-0.0129,0.0003,0.0003,,,
,0.0049,,,,,-0.018,0.0,0.0,,,
,0.01,,,,,-0.0231,0.0,0.0,,,
,0.0133,,,,,-0.0263,0.0,0.0019,,,
,0.0133,,,,,-0.0263,0.0,0.007,,,
,0.0133,,,,,-0.0263,0.0,0.0122,,,
,0.0174,,,,,-0.0263,0.0,0.0133,,,
,0.0225,,,,,-0.0263,0.0,0.0133,,,
,0.0277,,,,,-0.0263,0.0,0.0133,,,
,0.0329,,,,,-0.0263,0.0,0.0133,,,
,0.038,,,,,-0.0263,0.0,0.0133,,,
,0.04,,,,,-0.0263,0.0,0.0133,,,
,0.04,,,,,-0.0263,0.0,0.0133,,,
,0.0402,,,,,-0.0263,0.0,0.0133,,,
,0.0454,,,,,-0.0263,0.0,0.0133,,,
,0.0505,,,,,-0.0263,0.0,0.0133,,,
,0.051,,,,,-0.024,0.0023,0.0133,,,
,0.0458,,,,,-0.0189,0.0074,0.0133,,,
,0.0406,,,,,-0.0138,0.0125,0.0133,,,
,0.04,,,,,-0.0132,0.0132,0.0133,,,
,0.04,,,,,-0.0132,0.0132,0.0133,,,
,0.0385,,,,,-0.0132,0.0132,0.0149,,,
,0.0333,,,,,-0.0132,0.0132,0.02,,,
,0.0281,,,,,-0.0132,0.0132,0.0252,,,
,0.0267,,,,,-0.0132,0.0132,0.023,,,
,0.0267,,,,,-0.0132,0.0132,0.0178,,,
,0.0267,,,,,-0.0132,0.0132,0.0133,,,
,0.0267,,,,,-0.0132,0.0132,0.0133,,,
,0.0267,,,,,-0.0132,0.0132,0.0133,,,
,0.0267,,,,,-0.0132,0.0132,0.0133,,,
,0.0267,,,,,-0.0132,0.0132,0.0133,,,
,0.0267,,,,,-0.0132,0.0132,0.0133,,,
,0.0267,,,,,-0.0132,0.0132,0.0133,,,
,0.0267,,,,,-0.0132,0.0132,0.0133,,,
,0.0246,,,,,-0.0112,0.0132,0.0133,,,
,0.0195,,,,,-0.0061,0.0132,0.0133,,,
,0.0143,,,,,-0.001,0.0132,0.0133,,,
,0.0133,,,,,0.0,0.0132,0.0133,,,
,0.0133,,,,,0.0,0.0132,0.0133,,,
,0.0133,,,,,0.0,0.0132,0.0133,,,
,0.0133,,,,,0.0,0.0132,0.0133,,,
,0.0133,,,,,0.0,0.0132,0.0133,,,
,0.0133,,,,,0.0,0.0132,0.0133,,,
,0.0133,,,,,0.0,0.0132,0.0133,,,
,0.0133,,,,,0.0,0.0132,0.0133,,,
,0.0133,,,,,0.0,0.0132,0.0133,,,
,0.0133,,,,,0.0,0.0132,0.0133,,,
,0.0108,,,,,0.0,0.0132,0.0133,,,
,0.0056,,,,,0.0,0.0132,0.0133,,,
,0.0005,,,,,0.0,0.0132,0.0133,,,
,0.0,,,,,0.0,0.0132,0.0133,,,
,0.0,,,,,0.0,0.0132,0.0133,,,
,0.0,,,,,0.0,0.0132,0.0133,,,
,0.0,,,,,0.0,0.0132,0.0133,,,
,0.0,,,,,0.0,0.0132,0.0133,,,
,0.0,,,,,0.0,0.0132,0.0095,,,
,0.0,,,,,0.0,0.0132,0.0043,,,
,0.0,,,,,0.0,0.0123,0.0,,,
,0.0,,,,,0.0,0.0072,0.0,,,
,0.0,,,,,0.0,0.0021,0.0,,,
,-0.003,,,,,0.0,0.0,0.0,,,
,-0.0082,,,,,0.0,0.0,0.0,,,
,-0.0133,,,,,0.0,0.0,0.0,,,
,-0.0133,,,,,0.0,0.0,0.0,,,
,-0.0133,,,,,0.0,0.0,0.0,,,
,-0.0133,,,,,0.0,0.0,0.0,,,
,-0.0133,,,,,0.0,0.0,0.0,,,
,-0.0133,,,,,0.0,0.0,0.0,,,
,-0.0133,,,,,0.0,0.0,-0.0044,,,
,-0.0133,,,,,0.0,0.0,-0.0095,,,
,-0.0147,,,,,0.0,0.0,-0.0133,,,
,-0.0198,,,,,0.0,0.0,-0.0133,,,
,-0.025,,,,,0.0,0.0,-0.0133,,,
,-0.0267,,,,,0.0,0.0,-0.0133,,,
,-0.0267,,,,,0.0,0.0,-0.0133,,,
,-0.0267,,,,,0.0,0.0,-0.0133,,,
,-0.0267,,,,,0.0,0.0,-0.0133,,,
,-0.0267,,,,,0.0,0.0,-0.0133,,,
,-0.0267,,,,,0.0,0.0,-0.0133,,,
,-0.0267,,,,,0.0,0.0,-0.0133,,,
,-0.0267,,,,,0.0,0.0,-0.0133,,,
,-0.0218,,,,,0.0,0.0,-0.0182,,,
,-0.0167,,,,,0.0,0.0,-0.0233,,,
,-0.0133,,,,,0.0,0.0,-0.0267,,,
,-0.0133,,,,,0.0,0.0,-0.0267,,,
,-0.0133,,,,,0.0,0.0,-0.0267,,,
,-0.0133,,,,,0.0,0.0,-0.0267,,,
,-0.0133,,,,,0.0,0.0,-0.0267,,,
,-0.0133,,,,,0.0,0.0,-0.0267,,,
,-0.0133,,,,,0.0,0.0,-0.0267,,,
,-0.0133,,,,,0.0,0.0,-0.0267,,,
,-0.0133,,,,,0.0031,0.0,-0.0267,,,
,-0.0133,,,,,0.0082,0.0,-0.0267,,,
,-0.0133,,,,,0.0132,0.0,-0.0267,,,
,-0.0133,,,,,0.0132,0.0,-0.0267,,,
,-0.0133,,,,,0.0132,0.0,-0.0267,,,
,-0.0133,,,,,0.0132,0.0,-0.0267,,,
,-0.0133,,,,,0.0132,0.0,-0.0267,,,
,-0.0133,,,,,0.0132,0.0,-0.0267,,,
,-0.0133,,,,,0.0132,0.0,-0.0267,,,
,-0.0133,,,,,0.0132,0.0,-0.0267,,,
,-0.0133,,,,,0.0132,0.0,-0.0267,,,
,-0.0133,,,,,0.0132,0.0,-0.0267,,,
,-0.0133,,,,,0.0132,0.0,-0.0267,,,
,-0.0133,,,,,0.0132,0.0,-0.0267,,,
,-0.0133,,,,,0.0132,0.0,-0.0267,,,
,-0.0127,,,,,0.0132,0.0,-0.0267,,,
,-0.0075,,,,,0.0132,0.0,-0.0267,,,
,-0.0023,,,,,0.0132,0.0,-0.0267,,,
,0.0,,,,,0.0132,0.0,-0.0267,,,
,0.0,,,,,0.0132,0.0,-0.0267,,,
,0.0,,,,,0.0132,0.0,-0.0267,,,
,0.0,,,,,0.0132,-0.0049,-0.0267,,,
,0.0,,,,,0.0132,-0.01,-0.0267,,,
,0.0,,,,,0.0132,-0.0132,-0.0267,,,
,0.0,,,,,0.0132,-0.0132,-0.0267,,,
,0.0,,,,,0.0132,-0.0132,-0.0267,,,
,0.0,,,,,0.0132,-0.0132,-0.0267,,,
,0.0,,,,,0.0132,-0.0132,-0.0267,,,
,0.0,,,,,0.0132,-0.0132,-0.0267,,,
,0.0,,,,,0.0132,-0.0132,-0.0267,,,
,0.0,,,,,0.0132,-0.0132,-0.0267,,,
,0.0033,,,,,0.0132,-0.0132,-0.0267,,,
,0.0085,,,,,0.0132,-0.0132,-0.0267,,,
,0.013,,,,,0.0132,-0.0132,-0.0267,,,
,0.0078,,,,,0.0132,-0.0132,-0.0267,,,
,0.0027,,,,,0.0132,-0.0132,-0.0267,,,
,0.0,,,,,0.0132,-0.0132,-0.0267,,,
,0.0,,,,,0.0132,-0.0132,-0.0267,,,
,0.0,,,,,0.0132,-0.0132,-0.0267,,,
,0.0,,,,,0.0132,-0.0132,-0.0267,,,
,0.0,,,,,0.0132,-0.0132,-0.0267,,,
,0.0,,,,,0.0132,-0.0132,-0.0267,,,
,0.0,,,,,0.0132,-0.0132,-0.0267,,,
,0.0,,,,,0.0132,-0.0132,-0.0267,,,
,0.0,,,,,0.0132,-0.0132,-0.0267,,,
,0.0,,,,,0.0132,-0.0132,-0.0267,,,
,0.0,,,,,0.0132,-0.0132,-0.0267,,,
,0.0,,,,,0.0132,-0.0132,-0.0267,,,
,0.0,,,,,0.0132,-0.0132,-0.0267,,,
,0.0,,,,,0.0132,-0.0161,-0.0267,,,
,0.0,,,,,0.0132,-0.0212,-0.0267,,,
,0.0,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0052,,,,,0.0081,-0.0263,-0.0267,,,
,-0.0103,,,,,0.003,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0,-0.0263,-0.0267,,,
,-0.0147,,,,,0.0,-0.0263,-0.0267,,,
,-0.0198,,,,,0.0,-0.0263,-0.0267,,,
,-0.025,,,,,0.0,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0,-0.0263,-0.0267,,,
,-0.0262,,,,,0.0,-0.0263,-0.0267,,,
,-0.021,,,,,0.0,-0.0263,-0.0267,,,
,-0.0158,,,,,0.0,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0,-0.0263,-0.0218,,,
,-0.0133,,,,,0.0,-0.0263,-0.0167,,,
,-0.0133,,,,,0.0,-0.0263,-0.0133,,,
,-0.0133,,,,,0.0,-0.0263,-0.0133,,,
,-0.0133,,,,,0.0,-0.0263,-0.0133,,,
,-0.0133,,,,,0.0,-0.0263,-0.0133,,,
,-0.0133,,,,,0.0,-0.0263,-0.0133,,,
,-0.0133,,,,,0.0,-0.0253,-0.0133,,,
,-0.0133,,,,,0.0,-0.0202,-0.0133,,,
,-0.0133,,,,,0.0,-0.0151,-0.0133,,,
,-0.0133,,,,,0.0,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0,-0.0132,-0.0133,,,
,-0.0135,,,,,0.0002,-0.0132,-0.0133,,,
,-0.0187,,,,,0.0052,-0.0132,-0.0133,,,
,-0.0238,,,,,0.0103,-0.0132,-0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0267,,,,,0.0132,-0.0096,-0.0133,,,
,-0.0267,,,,,0.0132,-0.0045,-0.0133,,,
,-0.0267,,,,,0.0132,0.0,-0.0133,,,
,-0.0267,,,,,0.0132,0.0,-0.0133,,,
,-0.0267,,,,,0.0132,0.0,-0.0133,,,
,-0.0267,,,,,0.0132,0.0,-0.0133,,,
,-0.0267,,,,,0.0132,0.0,-0.0133,,,
,-0.0267,,,,,0.0132,0.0,-0.0133,,,
,-0.0267,,,,,0.0132,0.0,-0.0133,,,
,-0.0267,,,,,0.0132,0.0,-0.0133,,,
,-0.0267,,,,,0.0132,0.0,-0.0133,,,
,-0.0267,,,,,0.0132,0.0,-0.0133,,,
,-0.0267,,,,,0.0132,0.0,-0.0133,,,
,-0.0267,,,,,0.0132,-0.0041,-0.0133,,,
,-0.0267,,,,,0.0132,-0.0092,-0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0267,,,,,0.0132,-0.0156,-0.0133,,,
,-0.0267,,,,,0.0132,-0.0207,-0.0133,,,
,-0.0267,,,,,0.0132,-0.0258,-0.0133,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0133,,,
,-0.025,,,,,0.0132,-0.0247,-0.0133,,,
,-0.0199,,,,,0.0132,-0.0196,-0.0133,,,
,-0.0147,,,,,0.0132,-0.0145,-0.0133,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0112,,,,,0.011,-0.0132,-0.0133,,,
,-0.006,,,,,0.006,-0.0132,-0.0133,,,
,-0.0009,,,,,0.0009,-0.0132,-0.0133,,,
,0.0,,,,,0.0,-0.0089,-0.0133,,,
,0.0,,,,,0.0,-0.0038,-0.0133,,,
,-0.0013,,,,,0.0,0.0,-0.0133,,,
,-0.0065,,,,,0.0,0.0,-0.0133,,,
,-0.0116,,,,,0.0,0.0,-0.0133,,,
,-0.0133,,,,,0.0,0.0,-0.0133,,,
,-0.0133,,,,,0.0,0.0,-0.0133,,,
,-0.0133,,,,,0.0,0.0,-0.0133,,,
,-0.0133,,,,,0.0,0.0,-0.0133,,,
,-0.0133,,,,,0.0,0.0,-0.0133,,,
,-0.0133,,,,,0.0,0.0,-0.0133,,,
,-0.0133,,,,,0.0,0.0,-0.0133,,,
,-0.0133,,,,,0.0,0.0,-0.0133,,,
,-0.0133,,,,,0.0,0.0,-0.0133,,,
,-0.0133,,,,,0.0,0.0,-0.0133,,,
,-0.0115,,,,,0.0,0.0,-0.0115,,,
,-0.0064,,,,,0.0,0.0,-0.0064,,,
,-0.0012,,,,,0.0,0.0,-0.0012,,,
,0.0,,,,,0.0,-0.0039,0.0,,,
,0.0,,,,,0.0,-0.009,0.0,,,
,0.0019,,,,,0.0,-0.0132,0.0019,,,
,0.0123,,,,,0.0,-0.0132,0.0123,,,
,0.0226,,,,,0.0,-0.0132,0.0226,,,
,0.0298,,,,,0.0,-0.0132,0.0298,,,
,0.035,,,,,0.0,-0.0132,0.035,,,
,0.0403,,,,,0.0,-0.013,0.0401,,,
,0.0506,,,,,0.0,-0.0079,0.0453,,,
,0.0609,,,,,0.0,-0.0028,0.0505,,,
,0.0621,,,,,0.0023,0.0023,0.0556,,,
,0.0517,,,,,0.0074,0.0074,0.0608,,,
,0.0414,,,,,0.0125,0.0125,0.066,,,
,0.04,,,,,0.0132,0.0176,0.0667,,,
,0.04,,,,,0.0132,0.0227,0.0667,,,
,0.04,,,,,0.0103,0.0234,0.0696,,,
,0.04,,,,,0.0001,0.0132,0.0799,,,
,0.04,,,,,-0.0101,0.003,0.0903,,,
,0.0472,,,,,-0.0239,-0.0107,0.0897,,,
,0.0576,,,,,-0.0392,-0.026,0.0845,,,
,0.0685,,,,,-0.0545,-0.0407,0.0788,,,
,0.084,,,,,-0.0698,-0.0509,0.0684,,,
,0.0995,,,,,-0.0851,-0.0611,0.0581,,,
,0.1067,,,,,-0.1004,-0.0713,0.0505,,,
,0.1067,,,,,-0.1157,-0.0815,0.0454,,,
,0.1067,,,,,-0.131,-0.0917,0.0402,,,
,0.1067,,,,,-0.1365,-0.1019,0.0301,,,
,0.1067,,,,,-0.1416,-0.1121,0.0198,,,
,0.1125,,,,,-0.1447,-0.1165,0.0114,,,
,0.128,,,,,-0.1447,-0.1114,0.0062,,,
,0.1435,,,,,-0.1447,-0.1063,0.001,,,
,0.1384,,,,,-0.1366,-0.1012,-0.0041,,,
,0.1281,,,,,-0.1264,-0.0961,-0.0093,,,
,0.1166,,,,,-0.1162,-0.091,-0.0156,,,
,0.1011,,,,,-0.106,-0.0859,-0.0259,,,
,0.0856,,,,,-0.0958,-0.0808,-0.0362,,,
,0.0701,,,,,-0.0889,-0.0725,-0.04,,,
,0.0546,,,,,-0.0838,-0.0623,-0.04,,,
,0.0394,,,,,-0.0784,-0.0523,-0.04,,,
,0.0291,,,,,-0.0682,-0.0473,-0.04,,,
,0.0188,,,,,-0.058,-0.0422,-0.04,,,
,0.0109,,,,,-0.0454,-0.0395,-0.04,,,
,0.0057,,,,,-0.0301,-0.0395,-0.04,,,
,0.0005,,,,,-0.0148,-0.0395,-0.04,,,
,-0.0092,,,,,-0.0132,-0.0349,-0.04,,,
,-0.0196,,,,,-0.0132,-0.0298,-0.04,,,
,-0.0283,,,,,-0.0116,-0.0263,-0.04,,,
,-0.0334,,,,,-0.0065,-0.0263,-0.04,,,
,-0.0386,,,,,-0.0014,-0.0263,-0.04,,,
,-0.0438,,,,,0.0037,-0.0263,-0.04,,,
,-0.0489,,,,,0.0088,-0.0263,-0.04,,,
,-0.0533,,,,,0.0132,-0.0255,-0.04,,,
,-0.0533,,,,,0.0132,-0.0204,-0.04,,,
,-0.0533,,,,,0.0132,-0.0153,-0.04,,,
,-0.0533,,,,,0.0132,-0.0132,-0.04,,,
,-0.0533,,,,,0.0132,-0.0132,-0.04,,,
,-0.0533,,,,,0.0132,-0.0132,-0.04,,,
,-0.0533,,,,,0.0182,-0.0132,-0.04,,,
,-0.0533,,,,,0.0233,-0.0132,-0.04,,,
,-0.0533,,,,,0.0263,-0.0132,-0.04,,,
,-0.0533,,,,,0.0263,-0.0132,-0.04,,,
,-0.0533,,,,,0.0263,-0.0132,-0.04,,,
,-0.0533,,,,,0.0305,-0.0089,-0.04,,,
,-0.0533,,,,,0.0356,-0.0038,-0.04,,,
,-0.0533,,,,,0.0382,0.0,-0.04,,,
,-0.0533,,,,,0.0331,0.0,-0.04,,,
,-0.0533,,,,,0.028,0.0,-0.04,,,
,-0.0533,,,,,0.0263,0.0,-0.0366,,,
,-0.0533,,,,,0.0263,0.0,-0.0314,,,
,-0.0538,,,,,0.0259,0.0,-0.0262,,,
,-0.0589,,,,,0.0208,0.0,-0.0211,,,
,-0.0641,,,,,0.0157,0.0,-0.0159,,,
,-0.0588,,,,,0.0106,0.0,-0.0081,,,
,-0.0433,,,,,0.0055,0.0,0.0022,,,
,-0.0278,,,,,0.0004,0.0,0.0125,,,
,-0.0076,,,,,-0.0236,-0.0283,0.0181,,,
,0.0131,,,,,-0.049,-0.0589,0.0233,,,
,0.0444,,,,,-0.0833,-0.1052,0.0125,,,
,0.0961,,,,,-0.1343,-0.1817,-0.0289,,,
,0.1477,,,,,-0.1853,-0.2582,-0.0702,,,
,0.2152,,,,,-0.2635,-0.3657,-0.1233,,,
,0.2875,,,,,-0.3501,-0.483,-0.1802,,,
,0.3626,,,,,-0.4396,-0.604,-0.2426,,,
,0.4505,,,,,-0.5416,-0.7416,-0.3305,,,
,0.5383,,,,,-0.6435,-0.8793,-0.4183,,,
,0.6261,,,,,-0.7485,-1.0139,-0.5185,,,
,0.7139,,,,,-0.8556,-1.1464,-0.627,,,
,0.8015,,,,,-0.9629,-1.279,-0.7355,,,
,0.8738,,,,,-1.0802,-1.4115,-0.844,,,
,0.9461,,,,,-1.1974,-1.5441,-0.9525,,,
,0.9254,,,,,-1.2228,-1.5803,-1.0633,,,
,0.7859,,,,,-1.1311,-1.4937,-1.1769,,,
,0.6464,,,,,-1.0393,-1.407,-1.2906,,,
,0.5113,,,,,-0.9431,-1.3116,-1.2579,,,
,0.377,,,,,-0.8463,-1.2147,-1.201,,,
,0.2456,,,,,-0.7409,-1.1051,-1.137,,,
,0.1216,,,,,-0.6135,-0.9623,-1.0544,,,
,-0.0024,,,,,-0.486,-0.8196,-0.9717,,,
,-0.0832,,,,,-0.3905,-0.6981,-0.8783,,,
,-0.1452,,,,,-0.3089,-0.586,-0.7801,,,
,-0.1976,,,,,-0.2309,-0.4768,-0.6801,,,
,-0.1769,,,,,-0.1799,-0.3901,-0.5665,,,
,-0.1563,,,,,-0.129,-0.3034,-0.4528,,,
,-0.1467,,,,,-0.0916,-0.2331,-0.364,,,
,-0.1467,,,,,-0.0661,-0.1771,-0.2969,,,
,-0.1467,,,,,-0.0406,-0.121,-0.2297,,,
,-0.1417,,,,,-0.0151,-0.0844,-0.1774,,,
,-0.1366,,,,,0.0104,-0.0487,-0.1257,,,
,-0.1333,,,,,0.032,-0.0168,-0.0837,,,
,-0.1333,,,,,0.0473,0.0087,-0.0578,,,
,-0.1333,,,,,0.0626,0.0342,-0.032,,,
,-0.1292,,,,,0.0739,0.0556,-0.0103,,,
,-0.1241,,,,,0.0841,0.076,0.0104,,,
,-0.12,,,,,0.0932,0.0932,0.0289,,,
,-0.12,,,,,0.0983,0.0983,0.0392,,,
,-0.12,,,,,0.1034,0.1034,0.0495,,,
,-0.12,,,,,0.1085,0.1053,0.0566,,,
,-0.12,,,,,0.1136,0.1053,0.0618,,,
,-0.12,,,,,0.1184,0.1053,0.0669,,,
,-0.12,,,,,0.1184,0.1053,0.0721,,,
,-0.12,,,,,0.1184,0.1053,0.0773,,,
,-0.1176,,,,,0.1184,0.1101,0.0824,,,
,-0.1124,,,,,0.1184,0.1203,0.0876,,,
,-0.1072,,,,,0.1184,0.1304,0.0928,,,
,-0.1067,,,,,0.123,0.1316,0.0933,,,
,-0.1067,,,,,0.1281,0.1316,0.0933,,,
,-0.1067,,,,,0.1316,0.1316,0.0933,,,
,-0.1067,,,,,0.1316,0.1316,0.0933,,,
,-0.1067,,,,,0.1316,0.1316,0.0933,,,
,-0.1067,,,,,0.1316,0.1353,0.0971,,,
,-0.1067,,,,,0.1316,0.1404,0.1023,,,
,-0.1059,,,,,0.1316,0.1447,0.1067,,,
,-0.1007,,,,,0.1316,0.1447,0.1067,,,
,-0.0956,,,,,0.1316,0.1447,0.1067,,,
,-0.0933,,,,,0.1316,0.1447,0.1096,,,
,-0.0933,,,,,0.1316,0.1447,0.1148,,,
,-0.0933,,,,,0.1316,0.1447,0.1199,,,
,-0.0933,,,,,0.1366,0.1447,0.12,,,
,-0.0933,,,,,0.1417,0.1447,0.12,,,
,-0.0933,,,,,0.1427,0.1447,0.12,,,
,-0.0933,,,,,0.1376,0.1447,0.12,,,
,-0.0933,,,,,0.1325,0.1447,0.12,,,
,-0.0933,,,,,0.1316,0.1447,0.12,,,
,-0.0933,,,,,0.1316,0.1447,0.12,,,
,-0.0933,,,,,0.1316,0.1447,0.12,,,
,-0.0933,,,,,0.1316,0.1447,0.12,,,
,-0.0933,,,,,0.1316,0.1447,0.12,,,
,-0.0933,,,,,0.1316,0.1447,0.12,,,
,-0.0933,,,,,0.1316,0.1447,0.12,,,
,-0.0929,,,,,0.1316,0.1447,0.12,,,
,-0.0877,,,,,0.1316,0.1447,0.12,,,
,-0.0826,,,,,0.1316,0.1447,0.12,,,
,-0.08,,,,,0.129,0.1473,0.12,,,
,-0.08,,,,,0.1239,0.1524,0.12,,,
