I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.16,,,,,0.0658,-0.0921,-0.12,,,
,-0.16,,,,,0.0658,-0.0921,-0.12,,,
,-0.16,,,,,0.0658,-0.0921,-0.12,,,
,-0.16,,,,,0.0658,-0.0921,-0.12,,,
,-0.16,,,,,0.0692,-0.0854,-0.12,,,
,-0.16,,,,,0.0742,-0.0752,-0.12,,,
,-0.1612,,,,,0.0813,-0.0634,-0.12,,,
,-0.1767,,,,,0.1119,-0.0328,-0.12,,,
,-0.1922,,,,,0.1425,-0.0022,-0.12,,,
,-0.2154,,,,,0.1833,0.0461,-0.1123,,,
,-0.2464,,,,,0.2343,0.1124,-0.0968,,,
,-0.2774,,,,,0.2852,0.1787,-0.0813,,,
,-0.3132,,,,,0.3502,0.245,-0.0658,,,
,-0.3493,,,,,0.4165,0.3113,-0.0503,,,
,-0.3525,,,,,0.4828,0.3707,-0.0244,,,
,-0.2905,,,,,0.5491,0.4166,0.0221,,,
,-0.2285,,,,,0.6154,0.4625,0.0686,,,
,-0.1236,,,,,0.6046,0.516,0.1697,,,
,-0.0048,,,,,0.5689,0.5721,0.2886,,,
,0.1285,,,,,0.5199,0.6362,0.4642,,,
,0.33,,,,,0.4077,0.7382,0.9085,,,
,0.5315,,,,,0.2956,0.8401,1.3528,,,
,0.7483,,,,,0.135,0.7938,1.3462,,,
,0.9756,,,,,-0.0588,0.6459,1.0311,,,
,1.2043,,,,,-0.253,0.4972,0.7199,,,
,1.5349,,,,,-0.4824,0.2779,0.7148,,,
,1.8656,,,,,-0.7118,0.0587,0.7096,,,
,1.9774,,,,,-0.9258,-0.1517,0.8696,,,
,1.8018,,,,,-1.1196,-0.3505,1.2468,,,
,1.6261,,,,,-1.3133,-0.5494,1.6239,,,
,1.4505,,,,,-1.4246,-0.7092,1.2358,,,
,1.2748,,,,,-1.5214,-0.8621,0.714,,,
,1.067,,,,,-1.5328,-0.942,0.2816,,,
,0.7725,,,,,-1.3136,-0.8247,0.0905,,,
,0.478,,,,,-1.0943,-0.7074,-0.1007,,,
,0.294,,,,,-0.9138,-0.6113,-0.2526,,,
,0.1597,,,,,-0.7506,-0.5246,-0.387,,,
,0.0327,,,,,-0.5914,-0.439,-0.4965,,,
,-0.0345,,,,,-0.4639,-0.3626,-0.4035,,,
,-0.1016,,,,,-0.3365,-0.2861,-0.3105,,,
,-0.1415,,,,,-0.2386,-0.2258,-0.2448,,,
,-0.157,,,,,-0.1672,-0.1799,-0.2035,,,
,-0.1725,,,,,-0.0959,-0.134,-0.1622,,,
,-0.1684,,,,,-0.0631,-0.1123,-0.1355,,,
,-0.1633,,,,,-0.0325,-0.0919,-0.1097,,,
,-0.1581,,,,,-0.0076,-0.0771,-0.0895,,,
,-0.1529,,,,,0.0077,-0.072,-0.0792,,,
,-0.1478,,,,,0.023,-0.0669,-0.0689,,,
,-0.1467,,,,,0.0383,-0.0618,-0.0667,,,
,-0.1467,,,,,0.0536,-0.0567,-0.0667,,,
,-0.1456,,,,,0.0668,-0.0526,-0.0656,,,
,-0.1404,,,,,0.0719,-0.0526,-0.0604,,,
,-0.1353,,,,,0.077,-0.0526,-0.0553,,,
,-0.1333,,,,,0.0789,-0.0494,-0.0533,,,
,-0.1333,,,,,0.0789,-0.0444,-0.0533,,,
,-0.1333,,,,,0.0792,-0.0395,-0.0531,,,
,-0.1333,,,,,0.0843,-0.0395,-0.0479,,,
,-0.1333,,,,,0.0894,-0.0395,-0.0428,,,
,-0.1333,,,,,0.0945,-0.0395,-0.04,,,
,-0.1333,,,,,0.0996,-0.0395,-0.04,,,
,-0.1333,,,,,0.1047,-0.0395,-0.04,,,
,-0.1288,,,,,0.1053,-0.035,-0.0354,,,
,-0.1236,,,,,0.1053,-0.0299,-0.0303,,,
,-0.12,,,,,0.1053,-0.0263,-0.0267,,,
,-0.12,,,,,0.1053,-0.0263,-0.0267,,,
,-0.12,,,,,0.1053,-0.0263,-0.0267,,,
,-0.12,,,,,0.1053,-0.0263,-0.0267,,,
,-0.12,,,,,0.1053,-0.0263,-0.0267,,,
,-0.12,,,,,0.1053,-0.0256,-0.0259,,,
,-0.12,,,,,0.1053,-0.0205,-0.0208,,,
,-0.12,,,,,0.1053,-0.0154,-0.0156,,,
,-0.1171,,,,,0.1053,-0.0132,-0.0133,,,
,-0.1119,,,,,0.1053,-0.0132,-0.0133,,,
,-0.1068,,,,,0.1053,-0.0132,-0.0133,,,
,-0.1067,,,,,0.1102,-0.0082,-0.0083,,,
,-0.1067,,,,,0.1153,-0.0031,-0.0031,,,
,-0.1067,,,,,0.1184,0.0,0.0,,,
,-0.1067,,,,,0.1184,0.0,0.0,,,
,-0.1067,,,,,0.1184,0.0,0.0,,,
,-0.1067,,,,,0.1184,0.0,0.0042,,,
,-0.1067,,,,,0.1184,0.0,0.0094,,,
,-0.1067,,,,,0.1172,0.0012,0.0145,,,
,-0.1067,,,,,0.1121,0.0063,0.0197,,,
,-0.1067,,,,,0.107,0.0114,0.0249,,,
,-0.1067,,,,,0.1053,0.0165,0.0267,,,
,-0.1067,,,,,0.1053,0.0216,0.0267,,,
,-0.1063,,,,,0.1053,0.0267,0.027,,,
,-0.1011,,,,,0.1053,0.0318,0.0322,,,
,-0.096,,,,,0.1053,0.0369,0.0374,,,
,-0.0933,,,,,0.1053,0.0395,0.04,,,
,-0.0933,,,,,0.1053,0.0395,0.04,,,
,-0.0933,,,,,0.1053,0.0395,0.04,,,
,-0.0933,,,,,0.1053,0.0441,0.0447,,,
,-0.0933,,,,,0.1053,0.0492,0.0499,,,
,-0.0933,,,,,0.1053,0.0543,0.055,,,
,-0.0933,,,,,0.1053,0.0594,0.0602,,,
,-0.0933,,,,,0.1053,0.0645,0.0654,,,
,-0.0933,,,,,0.1053,0.0696,0.0705,,,
,-0.0933,,,,,0.1053,0.0747,0.0757,,,
,-0.0925,,,,,0.1053,0.0798,0.0818,,,
,-0.0873,,,,,0.1053,0.0849,0.0921,,,
,-0.0821,,,,,0.1053,0.09,0.1024,,,
,-0.077,,,,,0.1053,0.0951,0.1097,,,
,-0.0718,,,,,0.1053,0.1002,0.1149,,,
,-0.0667,,,,,0.1053,0.1053,0.12,,,
,-0.0667,,,,,0.1053,0.1104,0.1252,,,
,-0.0667,,,,,0.1053,0.1155,0.1304,,,
,-0.0645,,,,,0.1031,0.1206,0.1378,,,
,-0.0593,,,,,0.098,0.1257,0.1481,,,
,-0.0541,,,,,0.0929,0.1308,0.1584,,,
,-0.049,,,,,0.0921,0.1359,0.1644,,,
,-0.0438,,,,,0.0921,0.141,0.1695,,,
,-0.0386,,,,,0.0921,0.1474,0.1761,,,
,-0.0335,,,,,0.0921,0.1576,0.1864,,,
,-0.0283,,,,,0.0921,0.1678,0.1967,,,
,-0.0231,,,,,0.0886,0.178,0.2071,,,
,-0.018,,,,,0.0835,0.1882,0.2174,,,
,-0.0128,,,,,0.0789,0.1984,0.2277,,,
,-0.0076,,,,,0.0789,0.2086,0.2381,,,
,-0.0025,,,,,0.0789,0.2188,0.2484,,,
,0.0027,,,,,0.0789,0.229,0.2614,,,
,0.0079,,,,,0.0789,0.2392,0.2769,,,
,0.013,,,,,0.0789,0.2494,0.2924,,,
,0.0182,,,,,0.0741,0.2596,0.3031,,,
,0.0234,,,,,0.069,0.2698,0.3134,,,
,0.0304,,,,,0.0639,0.28,0.3256,,,
,0.0407,,,,,0.0588,0.2902,0.3411,,,
,0.0511,,,,,0.0537,0.3004,0.3566,,,
,0.0614,,,,,0.0486,0.3146,0.3721,,,
,0.0717,,,,,0.0436,0.3299,0.3876,,,
,0.081,,,,,0.0385,0.3452,0.4031,,,
,0.0862,,,,,0.0334,0.3605,0.4186,,,
,0.0914,,,,,0.0283,0.3758,0.4341,,,
,0.0997,,,,,0.0232,0.3879,0.4496,,,
,0.1101,,,,,0.0181,0.3981,0.4651,,,
,0.1204,,,,,0.013,0.4085,0.4804,,,
,0.1307,,,,,0.0079,0.4238,0.4907,,,
,0.1411,,,,,0.0028,0.4391,0.5011,,,
,0.1514,,,,,-0.0047,0.4497,0.5114,,,
,0.1617,,,,,-0.0149,0.4548,0.5217,,,
,0.1721,,,,,-0.0251,0.4599,0.5321,,,
,0.1824,,,,,-0.0308,0.4695,0.5424,,,
,0.1927,,,,,-0.0359,0.4797,0.5527,,,
,0.2,,,,,-0.0425,0.4899,0.5615,,,
,0.2,,,,,-0.0527,0.5001,0.5667,,,
,0.2,,,,,-0.0629,0.5103,0.5719,,,
,0.2037,,,,,-0.0694,0.5095,0.5807,,,
,0.2089,,,,,-0.0745,0.5044,0.5911,,,
,0.2147,,,,,-0.0803,0.4993,0.5986,,,
,0.2251,,,,,-0.0905,0.4942,0.5883,,,
,0.2354,,,,,-0.1007,0.4891,0.5779,,,
,0.2457,,,,,-0.1053,0.4868,0.5705,,,
,0.2561,,,,,-0.1053,0.4868,0.5653,,,
,0.2664,,,,,-0.1053,0.4868,0.5601,,,
,0.2566,,,,,-0.1102,0.4769,0.555,,,
,0.2463,,,,,-0.1153,0.4667,0.5498,,,
,0.238,,,,,-0.1164,0.4525,0.5426,,,
,0.2328,,,,,-0.1113,0.4321,0.5323,,,
,0.2276,,,,,-0.1062,0.4117,0.5219,,,
,0.2225,,,,,-0.1053,0.3955,0.499,,,
,0.2173,,,,,-0.1053,0.3802,0.4732,,,
,0.2109,,,,,-0.1041,0.3637,0.4474,,,
,0.2006,,,,,-0.099,0.3433,0.4215,,,
,0.1903,,,,,-0.0939,0.3229,0.3957,,,
,0.18,,,,,-0.0855,0.2992,0.3699,,,
,0.1696,,,,,-0.0753,0.2737,0.344,,,
,0.1589,,,,,-0.0651,0.2486,0.3179,,,
,0.1434,,,,,-0.0549,0.2282,0.2869,,,
,0.1279,,,,,-0.0447,0.2078,0.2559,,,
,0.1124,,,,,-0.0345,0.1874,0.2274,,,
,0.0969,,,,,-0.0243,0.167,0.2016,,,
,0.0814,,,,,-0.0141,0.1466,0.1757,,,
,0.0659,,,,,-0.0039,0.1262,0.1499,,,
,0.0504,,,,,0.0063,0.1058,0.1241,,,
,0.0366,,,,,0.0148,0.0871,0.0999,,,
,0.0263,,,,,0.0199,0.0718,0.0792,,,
,0.016,,,,,0.025,0.0565,0.0586,,,
,0.0018,,,,,0.0301,0.0412,0.0418,,,
,-0.0137,,,,,0.0352,0.0259,0.0263,,,
,-0.0275,,,,,0.0395,0.0106,0.0108,,,
,-0.0327,,,,,0.0395,-0.0047,-0.0047,,,
,-0.0379,,,,,0.0395,-0.02,-0.0202,,,
,-0.046,,,,,0.0425,-0.0323,-0.0327,,,
,-0.0564,,,,,0.0476,-0.0425,-0.043,,,
,-0.0667,,,,,0.0526,-0.0527,-0.0534,,,
,-0.077,,,,,0.0526,-0.0629,-0.0637,,,
,-0.0874,,,,,0.0526,-0.0731,-0.074,,,
,-0.0955,,,,,0.0526,-0.0833,-0.0844,,,
,-0.1007,,,,,0.0526,-0.0935,-0.0947,,,
,-0.1059,,,,,0.0526,-0.1037,-0.105,,,
,-0.1067,,,,,0.0526,-0.1096,-0.111,,,
,-0.1067,,,,,0.0526,-0.1147,-0.1162,,,
,-0.1053,,,,,0.0526,-0.1198,-0.12,,,
,-0.1002,,,,,0.0526,-0.1249,-0.12,,,
,-0.095,,,,,0.0526,-0.1299,-0.12,,,
,-0.1004,,,,,0.0526,-0.1316,-0.12,,,
,-0.1107,,,,,0.0526,-0.1316,-0.12,,,
,-0.1205,,,,,0.0526,-0.1316,-0.1205,,,
,-0.1257,,,,,0.0526,-0.1316,-0.1257,,,
,-0.1308,,,,,0.0526,-0.1316,-0.1308,,,
,-0.1307,,,,,0.0526,-0.1316,-0.1333,,,
,-0.1255,,,,,0.0526,-0.1316,-0.1333,,,
,-0.1203,,,,,0.0526,-0.1316,-0.1333,,,
,-0.12,,,,,0.0526,-0.1268,-0.1333,,,
,-0.12,,,,,0.0526,-0.1217,-0.1333,,,
,-0.1182,,,,,0.0526,-0.1184,-0.1333,,,
,-0.113,,,,,0.0526,-0.1184,-0.1333,,,
,-0.1078,,,,,0.0526,-0.1184,-0.1333,,,
,-0.1067,,,,,0.0526,-0.1184,-0.1293,,,
,-0.1067,,,,,0.0526,-0.1184,-0.1242,,,
,-0.1067,,,,,0.0526,-0.1184,-0.12,,,
,-0.1067,,,,,0.0526,-0.1184,-0.12,,,
,-0.1067,,,,,0.0526,-0.1184,-0.12,,,
,-0.1067,,,,,0.0558,-0.1153,-0.12,,,
,-0.1067,,,,,0.0609,-0.1102,-0.12,,,
,-0.1067,,,,,0.0658,-0.1053,-0.1198,,,
,-0.1067,,,,,0.0658,-0.1053,-0.1147,,,
,-0.1067,,,,,0.0658,-0.1053,-0.1095,,,
,-0.1067,,,,,0.0658,-0.1053,-0.1067,,,
,-0.1067,,,,,0.0658,-0.1053,-0.1067,,,
,-0.1067,,,,,0.0658,-0.1053,-0.1067,,,
,-0.1067,,,,,0.0658,-0.1053,-0.1067,,,
,-0.1067,,,,,0.0658,-0.1053,-0.1067,,,
,-0.1052,,,,,0.0658,-0.1038,-0.1067,,,
,-0.1,,,,,0.0658,-0.0987,-0.1067,,,
,-0.0948,,,,,0.0658,-0.0936,-0.1067,,,
,-0.0933,,,,,0.0658,-0.0921,-0.103,,,
,-0.0933,,,,,0.0658,-0.0921,-0.0978,,,
,-0.0933,,,,,0.0658,-0.0921,-0.0933,,,
,-0.0933,,,,,0.0658,-0.0921,-0.0933,,,
,-0.0933,,,,,0.0658,-0.0921,-0.0933,,,
,-0.0933,,,,,0.0658,-0.0893,-0.0933,,,
,-0.0933,,,,,0.0658,-0.0842,-0.0933,,,
,-0.0933,,,,,0.0658,-0.0791,-0.0933,,,
,-0.0933,,,,,0.0658,-0.0789,-0.0933,,,
,-0.0933,,,,,0.0658,-0.0789,-0.0933,,,
,-0.0953,,,,,0.0678,-0.077,-0.0933,,,
,-0.1005,,,,,0.0729,-0.0719,-0.0933,,,
,-0.1057,,,,,0.078,-0.0668,-0.0933,,,
,-0.1067,,,,,0.0789,-0.0699,-0.0933,,,
,-0.1067,,,,,0.0789,-0.075,-0.0933,,,
,-0.1067,,,,,0.0789,-0.0789,-0.0933,,,
,-0.1067,,,,,0.0789,-0.0789,-0.0933,,,
,-0.1067,,,,,0.0789,-0.0789,-0.0933,,,
,-0.1067,,,,,0.0757,-0.0789,-0.0933,,,
,-0.1067,,,,,0.0706,-0.0789,-0.0933,,,
,-0.1063,,,,,0.0658,-0.0789,-0.0933,,,
,-0.1012,,,,,0.0658,-0.0789,-0.0933,,,
,-0.096,,,,,0.0658,-0.0789,-0.0933,,,
,-0.0933,,,,,0.0658,-0.0789,-0.0933,,,
,-0.0933,,,,,0.0658,-0.0789,-0.0933,,,
,-0.0933,,,,,0.0658,-0.0789,-0.0933,,,
,-0.0933,,,,,0.0658,-0.0789,-0.0933,,,
,-0.0933,,,,,0.0658,-0.0789,-0.0933,,,
,-0.0933,,,,,0.0658,-0.0789,-0.0917,,,
,-0.0933,,,,,0.0658,-0.0789,-0.0865,,,
,-0.0933,,,,,0.0658,-0.0789,-0.0813,,,
,-0.0933,,,,,0.0658,-0.0789,-0.0838,,,
,-0.0933,,,,,0.0658,-0.0789,-0.089,,,
,-0.0933,,,,,0.0658,-0.0789,-0.0933,,,
,-0.0933,,,,,0.0658,-0.0789,-0.0933,,,
,-0.0933,,,,,0.0658,-0.0789,-0.0933,,,
,-0.0933,,,,,0.0658,-0.0789,-0.0933,,,
,-0.0933,,,,,0.0658,-0.0789,-0.0933,,,
,-0.0933,,,,,0.0658,-0.0789,-0.0933,,,
,-0.0985,,,,,0.0658,-0.0789,-0.0985,,,
,-0.1037,,,,,0.0658,-0.0789,-0.1037,,,
,-0.1067,,,,,0.0658,-0.0789,-0.1067,,,
,-0.1067,,,,,0.0658,-0.0789,-0.1067,,,
,-0.1067,,,,,0.0658,-0.0789,-0.1067,,,
,-0.1067,,,,,0.0658,-0.0789,-0.1067,,,
,-0.1067,,,,,0.0658,-0.0789,-0.1067,,,
,-0.1067,,,,,0.0658,-0.0789,-0.108,,,
,-0.1067,,,,,0.0658,-0.0789,-0.1132,,,
,-0.1067,,,,,0.0658,-0.0789,-0.1183,,,
,-0.1067,,,,,0.0658,-0.0824,-0.12,,,
,-0.1067,,,,,0.0658,-0.0875,-0.12,,,
,-0.1067,,,,,0.0658,-0.0921,-0.1205,,,
,-0.1067,,,,,0.0658,-0.0921,-0.1257,,,
,-0.1067,,,,,0.0658,-0.0921,-0.1308,,,
,-0.1067,,,,,0.0658,-0.0921,-0.1333,,,
,-0.1067,,,,,0.0658,-0.0921,-0.1333,,,
,-0.1067,,,,,0.0658,-0.0921,-0.1333,,,
,-0.1018,,,,,0.061,-0.0969,-0.1333,,,
,-0.0967,,,,,0.0559,-0.102,-0.1333,,,
,-0.0933,,,,,0.0526,-0.1053,-0.1333,,,
,-0.0933,,,,,0.0526,-0.1053,-0.1333,,,
,-0.0933,,,,,0.0526,-0.1053,-0.1333,,,
,-0.0933,,,,,0.0526,-0.1053,-0.1333,,,
,-0.0933,,,,,0.0526,-0.1053,-0.1333,,,
,-0.0943,,,,,0.0526,-0.1062,-0.1333,,,
,-0.0995,,,,,0.0526,-0.1113,-0.1333,,,
,-0.1047,,,,,0.0526,-0.1164,-0.1333,,,
,-0.1067,,,,,0.0526,-0.1184,-0.1333,,,
,-0.1067,,,,,0.0526,-0.1184,-0.1333,,,
,-0.1067,,,,,0.0526,-0.1184,-0.1333,,,
,-0.1067,,,,,0.0526,-0.1184,-0.1333,,,
,-0.1067,,,,,0.0526,-0.1184,-0.1333,,,
,-0.1067,,,,,0.0526,-0.1184,-0.1333,,,
,-0.1067,,,,,0.0526,-0.1184,-0.1333,,,
,-0.1067,,,,,0.0526,-0.1184,-0.1333,,,
,-0.1067,,,,,0.0526,-0.1184,-0.1378,,,
,-0.1067,,,,,0.0526,-0.1184,-0.143,,,
,-0.1067,,,,,0.0526,-0.1184,-0.1467,,,
,-0.1067,,,,,0.0526,-0.1184,-0.1467,,,
,-0.1067,,,,,0.0526,-0.1184,-0.1467,,,
,-0.1067,,,,,0.0526,-0.1184,-0.1503,,,
,-0.1067,,,,,0.0526,-0.1184,-0.1555,,,
,-0.1067,,,,,0.0526,-0.1184,-0.16,,,
,-0.1067,,,,,0.0526,-0.1184,-0.16,,,
,-0.1067,,,,,0.0526,-0.1184,-0.16,,,
,-0.1067,,,,,0.0526,-0.1184,-0.16,,,
,-0.1067,,,,,0.0526,-0.1184,-0.16,,,
,-0.1067,,,,,0.0526,-0.1184,-0.16,,,
,-0.1067,,,,,0.0526,-0.1184,-0.16,,,
,-0.1067,,,,,0.0526,-0.1184,-0.16,,,
,-0.1067,,,,,0.0526,-0.1184,-0.16,,,
,-0.1067,,,,,0.0526,-0.1184,-0.16,,,
,-0.1067,,,,,0.0526,-0.1184,-0.16,,,
,-0.1067,,,,,0.0526,-0.1184,-0.16,,,
,-0.1067,,,,,0.0526,-0.1184,-0.16,,,
,-0.1078,,,,,0.0526,-0.1184,-0.16,,,
,-0.113,,,,,0.0526,-0.1184,-0.16,,,
,-0.1181,,,,,0.0526,-0.1184,-0.16,,,
,-0.12,,,,,0.0526,-0.1184,-0.16,,,
,-0.12,,,,,0.0526,-0.1184,-0.16,,,
,-0.1197,,,,,0.0526,-0.1184,-0.16,,,
,-0.1145,,,,,0.0526,-0.1184,-0.16,,,
,-0.1094,,,,,0.0526,-0.1184,-0.16,,,
,-0.1067,,,,,0.0526,-0.1184,-0.1575,,,
,-0.1067,,,,,0.0526,-0.1184,-0.1524,,,
,-0.1067,,,,,0.0526,-0.1184,-0.1472,,,
,-0.1067,,,,,0.0526,-0.1184,-0.1467,,,
,-0.1067,,,,,0.0526,-0.1184,-0.1467,,,
,-0.105,,,,,0.0526,-0.1184,-0.1467,,,
,-0.0999,,,,,0.0526,-0.1184,-0.1467,,,
,-0.0947,,,,,0.0526,-0.1184,-0.1467,,,
,-0.0933,,,,,0.0526,-0.1184,-0.1467,,,
,-0.0933,,,,,0.0526,-0.1184,-0.1467,,,
,-0.0925,,,,,0.0534,-0.1176,-0.1467,,,
,-0.0874,,,,,0.0585,-0.1125,-0.1467,,,
,-0.0822,,,,,0.0636,-0.1074,-0.1467,,,
,-0.077,,,,,0.0687,-0.1053,-0.1437,,,
,-0.0719,,,,,0.0738,-0.1053,-0.1385,,,
,-0.0667,,,,,0.0789,-0.1053,-0.1334,,,
,-0.0564,,,,,0.0789,-0.1053,-0.1333,,,
,-0.0461,,,,,0.0789,-0.1053,-0.1333,,,
,-0.0379,,,,,0.0811,-0.1053,-0.1333,,,
,-0.0327,,,,,0.0862,-0.1053,-0.1333,,,
,-0.0275,,,,,0.0913,-0.1053,-0.1333,,,
,-0.0181,,,,,0.0879,-0.1053,-0.1333,,,
,-0.0077,,,,,0.0828,-0.1053,-0.1333,,,
,0.0013,,,,,0.0777,-0.1053,-0.1333,,,
,0.0065,,,,,0.0726,-0.1053,-0.1333,,,
,0.0116,,,,,0.0675,-0.1053,-0.1333,,,
,0.0168,,,,,0.0589,-0.1087,-0.1333,,,
,0.022,,,,,0.0487,-0.1138,-0.1333,,,
,0.0276,,,,,0.039,-0.1184,-0.1333,,,
,0.0379,,,,,0.0339,-0.1184,-0.1333,,,
,0.0483,,,,,0.0288,-0.1184,-0.1333,,,
,0.0481,,,,,0.0263,-0.1184,-0.1333,,,
,0.0377,,,,,0.0263,-0.1184,-0.1333,,,
,0.0274,,,,,0.0263,-0.1184,-0.1333,,,
,0.0171,,,,,0.0263,-0.1232,-0.1333,,,
,0.0067,,,,,0.0263,-0.1283,-0.1333,,,
,-0.0036,,,,,0.0263,-0.1316,-0.1333,,,
,-0.0139,,,,,0.0263,-0.1316,-0.1333,,,
,-0.0243,,,,,0.0263,-0.1316,-0.1333,,,
,-0.0346,,,,,0.0302,-0.1316,-0.1333,,,
,-0.0449,,,,,0.0353,-0.1316,-0.1333,,,
,-0.0553,,,,,0.0395,-0.1316,-0.1353,,,
,-0.0656,,,,,0.0395,-0.1316,-0.1456,,,
,-0.0759,,,,,0.0395,-0.1316,-0.1559,,,
,-0.0831,,,,,0.0364,-0.1316,-0.16,,,
,-0.0883,,,,,0.0313,-0.1316,-0.16,,,
,-0.0935,,,,,0.0263,-0.1317,-0.1601,,,
,-0.0986,,,,,0.0263,-0.1368,-0.1653,,,
,-0.1038,,,,,0.0263,-0.1419,-0.1705,,,
,-0.109,,,,,0.0263,-0.1447,-0.1756,,,
,-0.1141,,,,,0.0263,-0.1447,-0.1808,,,
,-0.1193,,,,,0.0263,-0.1447,-0.186,,,
,-0.12,,,,,0.0263,-0.1447,-0.1822,,,
,-0.12,,,,,0.0263,-0.1447,-0.177,,,
,-0.1215,,,,,0.0263,-0.1447,-0.1733,,,
,-0.1266,,,,,0.0263,-0.1447,-0.1733,,,
,-0.1318,,,,,0.0263,-0.1447,-0.1733,,,
,-0.1333,,,,,0.0263,-0.1447,-0.1733,,,
,-0.1333,,,,,0.0263,-0.1447,-0.1733,,,
,-0.1333,,,,,0.0263,-0.1447,-0.1727,,,
,-0.1333,,,,,0.0263,-0.1447,-0.1675,,,
,-0.1333,,,,,0.0263,-0.1447,-0.1624,,,
,-0.1333,,,,,0.0263,-0.142,-0.16,,,
,-0.1333,,,,,0.0263,-0.1369,-0.16,,,
,-0.1333,,,,,0.0263,-0.1318,-0.16,,,
,-0.1333,,,,,0.0263,-0.1365,-0.16,,,
,-0.1333,,,,,0.0263,-0.1416,-0.16,,,
,-0.1333,,,,,0.0282,-0.1409,-0.16,,,
,-0.1333,,,,,0.0333,-0.1307,-0.16,,,
,-0.1333,,,,,0.0384,-0.1205,-0.16,,,
,-0.1457,,,,,0.0598,-0.094,-0.1559,,,
,-0.1612,,,,,0.0853,-0.0634,-0.1507,,,
,-0.1812,,,,,0.1163,-0.0251,-0.1455,,,
,-0.2173,,,,,0.1673,0.0412,-0.1404,,,
,-0.2535,,,,,0.2183,0.1075,-0.1352,,,
,-0.2897,,,,,0.2758,0.1705,-0.1235,,,
,-0.3258,,,,,0.3369,0.2317,-0.108,,,
,-0.3569,,,,,0.3987,0.2926,-0.0913,,,
,-0.3,,,,,0.4701,0.3487,-0.0552,,,
,-0.2432,,,,,0.5414,0.4047,-0.019,,,
,-0.1594,,,,,0.5669,0.4608,0.0539,,,
,-0.0457,,,,,0.5414,0.5169,0.1676,,,
,0.0679,,,,,0.5159,0.573,0.2812,,,
,0.2462,,,,,0.4266,0.6974,0.4642,,,
,0.4322,,,,,0.3297,0.83,0.6553,,,
,0.636,,,,,0.2041,0.8764,0.8449,,,
,0.8788,,,,,0.0155,0.7336,1.0308,,,
,1.1216,,,,,-0.1731,0.5909,1.2168,,,
,1.4401,,,,,-0.4028,0.3996,1.3915,,,
,1.7862,,,,,-0.6476,0.1906,1.562,,,
,2.0566,,,,,-0.8861,-0.0208,1.6707,,,
,1.9016,,,,,-1.09,-0.2451,1.4331,,,
,1.7466,,,,,-1.294,-0.4694,1.1954,,,
,1.5739,,,,,-1.4456,-0.6676,0.9401,,,
,1.3879,,,,,-1.5577,-0.846,0.6714,,,
,1.2019,,,,,-1.6699,-1.0245,0.4028,,,
,0.9137,,,,,-1.4541,-0.9103,0.2006,,,
,0.6244,,,,,-1.2349,-0.793,-0.0009,,,
,0.39,,,,,-1.0386,-0.6882,-0.1813,,,
,0.235,,,,,-0.8754,-0.6016,-0.3311,,,
,0.08,,,,,-0.7123,-0.5149,-0.4809,,,
,-0.0023,,,,,-0.566,-0.4324,-0.4382,,,
,-0.0694,,,,,-0.4232,-0.3509,-0.3556,,,
,-0.1226,,,,,-0.2981,-0.2781,-0.2831,,,
,-0.1329,,,,,-0.2268,-0.2322,-0.2418,,,
,-0.1432,,,,,-0.1554,-0.1864,-0.2005,,,
,-0.1432,,,,,-0.1078,-0.1609,-0.1694,,,
,-0.1381,,,,,-0.0721,-0.1456,-0.1436,,,
,-0.1329,,,,,-0.0377,-0.1303,-0.1191,,,
,-0.1277,,,,,-0.0173,-0.115,-0.1088,,,
,-0.1226,,,,,0.0031,-0.0997,-0.0984,,,
,-0.12,,,,,0.0183,-0.0895,-0.0933,,,
,-0.12,,,,,0.0285,-0.0844,-0.0933,,,
,-0.12,,,,,0.0387,-0.0793,-0.0933,,,
,-0.12,,,,,0.0442,-0.0742,-0.0933,,,
,-0.12,,,,,0.0493,-0.0691,-0.0933,,,
,-0.12,,,,,0.0544,-0.0658,-0.0916,,,
,-0.12,,,,,0.0595,-0.0658,-0.0864,,,
,-0.12,,,,,0.0646,-0.0658,-0.0812,,,
,-0.12,,,,,0.0658,-0.0619,-0.08,,,
,-0.12,,,,,0.0658,-0.0568,-0.08,,,
,-0.12,,,,,0.0667,-0.0526,-0.08,,,
,-0.12,,,,,0.0718,-0.0526,-0.08,,,
,-0.12,,,,,0.0769,-0.0526,-0.08,,,
,-0.12,,,,,0.0789,-0.0526,-0.08,,,
,-0.12,,,,,0.0789,-0.0526,-0.08,,,
,-0.12,,,,,0.0789,-0.0525,-0.08,,,
,-0.12,,,,,0.0789,-0.0474,-0.08,,,
,-0.12,,,,,0.0789,-0.0423,-0.08,,,
,-0.1177,,,,,0.0789,-0.0395,-0.0777,,,
,-0.1126,,,,,0.0789,-0.0395,-0.0726,,,
,-0.1074,,,,,0.0789,-0.0395,-0.0674,,,
,-0.1067,,,,,0.0833,-0.0395,-0.0667,,,
,-0.1067,,,,,0.0884,-0.0395,-0.0667,,,
,-0.1067,,,,,0.0921,-0.0381,-0.0652,,,
,-0.1067,,,,,0.0921,-0.033,-0.0601,,,
,-0.1067,,,,,0.0921,-0.0279,-0.0549,,,
,-0.1067,,,,,0.0921,-0.0263,-0.0533,,,
