I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0667,,,,,0.0803,0.0277,-0.1333,,,
,-0.0667,,,,,0.0854,0.0328,-0.1333,,,
,-0.0667,,,,,0.0905,0.0379,-0.1333,,,
,-0.0667,,,,,0.0921,0.043,-0.1369,,,
,-0.0667,,,,,0.0921,0.0481,-0.1421,,,
,-0.0667,,,,,0.0927,0.0532,-0.1467,,,
,-0.0667,,,,,0.0978,0.0583,-0.1467,,,
,-0.0667,,,,,0.1029,0.0634,-0.1467,,,
,-0.0639,,,,,0.1053,0.0658,-0.1467,,,
,-0.0588,,,,,0.1053,0.0658,-0.1467,,,
,-0.0536,,,,,0.1053,0.0658,-0.1467,,,
,-0.0533,,,,,0.1053,0.0706,-0.1418,,,
,-0.0533,,,,,0.1053,0.0757,-0.1366,,,
,-0.0533,,,,,0.1071,0.0789,-0.1333,,,
,-0.0533,,,,,0.1122,0.0789,-0.1333,,,
,-0.0533,,,,,0.1173,0.0789,-0.1333,,,
,-0.0533,,,,,0.1184,0.083,-0.1333,,,
,-0.0533,,,,,0.1184,0.0881,-0.1333,,,
,-0.0533,,,,,0.1184,0.0921,-0.1323,,,
,-0.0533,,,,,0.1184,0.0921,-0.1271,,,
,-0.0533,,,,,0.1184,0.0921,-0.1219,,,
,-0.0533,,,,,0.1184,0.0921,-0.12,,,
,-0.0533,,,,,0.1184,0.0921,-0.12,,,
,-0.0531,,,,,0.1184,0.0923,-0.12,,,
,-0.0479,,,,,0.1184,0.0974,-0.12,,,
,-0.0428,,,,,0.1184,0.1025,-0.12,,,
,-0.04,,,,,0.1184,0.1076,-0.12,,,
,-0.04,,,,,0.1184,0.1127,-0.12,,,
,-0.04,,,,,0.1184,0.1178,-0.12,,,
,-0.04,,,,,0.1139,0.1184,-0.1154,,,
,-0.04,,,,,0.1088,0.1184,-0.1103,,,
,-0.04,,,,,0.1053,0.1184,-0.1067,,,
,-0.04,,,,,0.1053,0.1184,-0.1067,,,
,-0.04,,,,,0.1053,0.1184,-0.1067,,,
,-0.0363,,,,,0.1053,0.1184,-0.1029,,,
,-0.0311,,,,,0.1053,0.1184,-0.0978,,,
,-0.0267,,,,,0.1053,0.1184,-0.0933,,,
,-0.0267,,,,,0.1053,0.1184,-0.0933,,,
,-0.0267,,,,,0.1053,0.1184,-0.0933,,,
,-0.0267,,,,,0.1053,0.1184,-0.0904,,,
,-0.0267,,,,,0.1053,0.1184,-0.0853,,,
,-0.0267,,,,,0.1053,0.1184,-0.0801,,,
,-0.0216,,,,,0.1053,0.1234,-0.08,,,
,-0.0164,,,,,0.1053,0.1285,-0.08,,,
,-0.0133,,,,,0.1053,0.1336,-0.0779,,,
,-0.0133,,,,,0.1053,0.1387,-0.0728,,,
,-0.0133,,,,,0.1053,0.1438,-0.0676,,,
,-0.0133,,,,,0.1053,0.1447,-0.0667,,,
,-0.0133,,,,,0.1053,0.1447,-0.0667,,,
,-0.0145,,,,,0.1053,0.1447,-0.0655,,,
,-0.0197,,,,,0.1053,0.1447,-0.0603,,,
,-0.0249,,,,,0.1053,0.1447,-0.0551,,,
,-0.0267,,,,,0.1019,0.1481,-0.05,,,
,-0.0267,,,,,0.0968,0.1532,-0.0448,,,
,-0.0267,,,,,0.0921,0.1583,-0.04,,,
,-0.0267,,,,,0.0921,0.1634,-0.04,,,
,-0.0267,,,,,0.0921,0.1685,-0.04,,,
,-0.0241,,,,,0.0921,0.1736,-0.0375,,,
,-0.019,,,,,0.0921,0.1787,-0.0323,,,
,-0.0138,,,,,0.0921,0.1838,-0.0271,,,
,-0.0133,,,,,0.0921,0.1889,-0.022,,,
,-0.0133,,,,,0.0921,0.194,-0.0168,,,
,-0.0116,,,,,0.0921,0.1957,-0.0133,,,
,-0.0065,,,,,0.0921,0.1906,-0.0133,,,
,-0.0013,,,,,0.0921,0.1855,-0.0133,,,
,0.0,,,,,0.0883,0.1804,-0.0133,,,
,0.0,,,,,0.0832,0.1753,-0.0133,,,
,0.0009,,,,,0.0789,0.1711,-0.0133,,,
,0.006,,,,,0.0789,0.1711,-0.0133,,,
,0.0112,,,,,0.0789,0.1711,-0.0133,,,
,0.0133,,,,,0.0789,0.1711,-0.0133,,,
,0.0133,,,,,0.0789,0.1711,-0.0133,,,
,0.0133,,,,,0.0789,0.171,-0.0133,,,
,0.0133,,,,,0.0789,0.1659,-0.0133,,,
,0.0133,,,,,0.0789,0.1608,-0.0133,,,
,0.0155,,,,,0.0789,0.1557,-0.0133,,,
,0.0207,,,,,0.0789,0.1506,-0.0133,,,
,0.0259,,,,,0.0789,0.1455,-0.0133,,,
,0.0267,,,,,0.0789,0.1404,-0.0177,,,
,0.0267,,,,,0.0789,0.1353,-0.0229,,,
,0.0267,,,,,0.0789,0.1289,-0.028,,,
,0.0267,,,,,0.0789,0.1187,-0.0332,,,
,0.0267,,,,,0.0789,0.1085,-0.0384,,,
,0.0267,,,,,0.0755,0.1018,-0.0435,,,
,0.0267,,,,,0.0704,0.0967,-0.0487,,,
,0.0267,,,,,0.0658,0.091,-0.0539,,,
,0.0267,,,,,0.0658,0.0808,-0.059,,,
,0.0267,,,,,0.0658,0.0706,-0.0642,,,
,0.0267,,,,,0.0658,0.0631,-0.0694,,,
,0.0267,,,,,0.0658,0.058,-0.0745,,,
,0.0267,,,,,0.0658,0.0529,-0.0797,,,
,0.0315,,,,,0.0658,0.0478,-0.0849,,,
,0.0367,,,,,0.0658,0.0427,-0.09,,,
,0.0381,,,,,0.0658,0.0358,-0.0952,,,
,0.033,,,,,0.0658,0.0256,-0.1004,,,
,0.0278,,,,,0.0658,0.0154,-0.1055,,,
,0.0267,,,,,0.0658,0.0132,-0.1067,,,
,0.0267,,,,,0.0658,0.0132,-0.1067,,,
,0.0267,,,,,0.0658,0.0132,-0.1067,,,
,0.0267,,,,,0.0658,0.0132,-0.1067,,,
,0.0267,,,,,0.0658,0.0132,-0.1067,,,
,0.0267,,,,,0.0658,0.01,-0.1067,,,
,0.0267,,,,,0.0658,0.0049,-0.1067,,,
,0.0267,,,,,0.0658,0.0,-0.1065,,,
,0.0267,,,,,0.0658,0.0,-0.1013,,,
,0.0267,,,,,0.0658,0.0,-0.0961,,,
,0.0267,,,,,0.0658,0.0,-0.0933,,,
,0.0267,,,,,0.0658,0.0,-0.0933,,,
,0.0267,,,,,0.0658,0.0,-0.0933,,,
,0.0221,,,,,0.0658,-0.0045,-0.0933,,,
,0.017,,,,,0.0658,-0.0096,-0.0933,,,
,0.0133,,,,,0.0643,-0.0132,-0.0933,,,
,0.0133,,,,,0.0592,-0.0132,-0.0933,,,
,0.0133,,,,,0.0541,-0.0132,-0.0933,,,
,0.0133,,,,,0.0526,-0.0132,-0.0933,,,
,0.0133,,,,,0.0526,-0.0132,-0.0933,,,
,0.0133,,,,,0.0526,-0.0138,-0.0933,,,
,0.0133,,,,,0.0526,-0.0189,-0.0933,,,
,0.0133,,,,,0.0526,-0.024,-0.0933,,,
,0.0133,,,,,0.0526,-0.0291,-0.0933,,,
,0.0133,,,,,0.0526,-0.0342,-0.0933,,,
,0.0133,,,,,0.0526,-0.0393,-0.0933,,,
,0.0083,,,,,0.0526,-0.0395,-0.0933,,,
,0.0031,,,,,0.0526,-0.0395,-0.0933,,,
,0.0,,,,,0.0526,-0.0415,-0.0933,,,
,0.0,,,,,0.0526,-0.0466,-0.0933,,,
,0.0,,,,,0.0526,-0.0517,-0.0933,,,
,0.0,,,,,0.0568,-0.0526,-0.0933,,,
,0.0,,,,,0.0619,-0.0526,-0.0933,,,
,0.0,,,,,0.0658,-0.0526,-0.0933,,,
,0.0,,,,,0.0658,-0.0526,-0.0933,,,
,0.0,,,,,0.0658,-0.0526,-0.0933,,,
,0.0,,,,,0.0658,-0.0526,-0.0933,,,
,0.0,,,,,0.0658,-0.0526,-0.0933,,,
,0.0,,,,,0.0658,-0.0526,-0.093,,,
,0.0,,,,,0.0658,-0.0526,-0.0878,,,
,0.0,,,,,0.0658,-0.0526,-0.0826,,,
,0.0,,,,,0.0658,-0.0526,-0.08,,,
,0.0,,,,,0.0658,-0.0526,-0.08,,,
,0.0,,,,,0.0658,-0.0526,-0.08,,,
,-0.0047,,,,,0.0658,-0.048,-0.08,,,
,-0.0099,,,,,0.0658,-0.0429,-0.08,,,
,-0.0133,,,,,0.0658,-0.0395,-0.08,,,
,-0.0133,,,,,0.0658,-0.0395,-0.08,,,
,-0.0133,,,,,0.0658,-0.0395,-0.08,,,
,-0.0133,,,,,0.0658,-0.0357,-0.08,,,
,-0.0133,,,,,0.0658,-0.0306,-0.08,,,
,-0.0116,,,,,0.0658,-0.0263,-0.08,,,
,-0.0013,,,,,0.0658,-0.0263,-0.08,,,
,0.009,,,,,0.0658,-0.0263,-0.08,,,
,0.0164,,,,,0.0658,-0.0233,-0.08,,,
,0.0215,,,,,0.0658,-0.0182,-0.08,,,
,0.0267,,,,,0.0658,-0.0132,-0.08,,,
,0.0267,,,,,0.0709,-0.0132,-0.08,,,
,0.0267,,,,,0.076,-0.0132,-0.08,,,
,0.0267,,,,,0.0789,-0.011,-0.08,,,
,0.0267,,,,,0.0789,-0.0059,-0.08,,,
,0.0267,,,,,0.0789,-0.0008,-0.08,,,
,0.0223,,,,,0.0789,0.0,-0.08,,,
,0.0172,,,,,0.0789,0.0,-0.08,,,
,0.0133,,,,,0.0789,0.0013,-0.08,,,
,0.0133,,,,,0.0789,0.0064,-0.08,,,
,0.0133,,,,,0.0789,0.0115,-0.08,,,
,0.0133,,,,,0.0789,0.0132,-0.0765,,,
,0.0133,,,,,0.0789,0.0132,-0.0713,,,
,0.0133,,,,,0.0789,0.0132,-0.0667,,,
,0.0133,,,,,0.0789,0.0132,-0.0667,,,
,0.0133,,,,,0.0789,0.0132,-0.0667,,,
,0.0133,,,,,0.0789,0.0158,-0.0667,,,
,0.0133,,,,,0.0789,0.0209,-0.0667,,,
,0.0133,,,,,0.0789,0.026,-0.0667,,,
,0.0133,,,,,0.0789,0.0263,-0.0667,,,
,0.0133,,,,,0.0789,0.0263,-0.0667,,,
,0.0133,,,,,0.0789,0.0281,-0.0667,,,
,0.0133,,,,,0.0789,0.0332,-0.0667,,,
,0.0133,,,,,0.0789,0.0383,-0.0667,,,
,0.0133,,,,,0.0789,0.0355,-0.0667,,,
,0.0133,,,,,0.0789,0.0304,-0.0667,,,
,0.0123,,,,,0.0789,0.0263,-0.0667,,,
,0.0072,,,,,0.0789,0.0263,-0.0667,,,
,0.002,,,,,0.0789,0.0263,-0.0667,,,
,0.0032,,,,,0.0758,0.0232,-0.0667,,,
,0.0083,,,,,0.0707,0.0181,-0.0667,,,
,0.0132,,,,,0.0658,0.013,-0.0667,,,
,0.008,,,,,0.0658,0.0079,-0.0667,,,
,0.0028,,,,,0.0658,0.0028,-0.0667,,,
,0.0,,,,,0.0658,0.0,-0.0667,,,
,0.0,,,,,0.0658,0.0,-0.0667,,,
,0.0,,,,,0.0658,0.0,-0.0667,,,
,0.0,,,,,0.0658,-0.0044,-0.0667,,,
,0.0,,,,,0.0658,-0.0095,-0.0667,,,
,0.0,,,,,0.0658,-0.0132,-0.0667,,,
,0.0,,,,,0.0658,-0.0132,-0.0667,,,
,0.0,,,,,0.0658,-0.0132,-0.0667,,,
,0.0,,,,,0.0658,-0.0132,-0.0667,,,
,0.0,,,,,0.0658,-0.0132,-0.0667,,,
,0.0,,,,,0.0658,-0.0132,-0.0667,,,
,0.0,,,,,0.0658,-0.0132,-0.0667,,,
,0.0,,,,,0.0658,-0.0132,-0.0667,,,
,0.0,,,,,0.063,-0.016,-0.0667,,,
,0.0,,,,,0.0579,-0.0211,-0.0667,,,
,0.0,,,,,0.0528,-0.0262,-0.0667,,,
,0.0,,,,,0.0526,-0.0313,-0.0717,,,
,0.0,,,,,0.0526,-0.0364,-0.0768,,,
,0.0,,,,,0.0526,-0.0415,-0.082,,,
,0.0,,,,,0.0526,-0.0465,-0.0872,,,
,0.0,,,,,0.0526,-0.0516,-0.0923,,,
,0.0,,,,,0.0567,-0.0526,-0.0933,,,
,0.0,,,,,0.0618,-0.0526,-0.0933,,,
,0.0,,,,,0.0669,-0.0526,-0.0933,,,
,0.0,,,,,0.072,-0.0526,-0.0933,,,
,0.0,,,,,0.0771,-0.0526,-0.0933,,,
,0.0067,,,,,0.0822,-0.0493,-0.09,,,
,0.017,,,,,0.0873,-0.0442,-0.0848,,,
,0.027,,,,,0.0924,-0.0395,-0.08,,,
,0.0322,,,,,0.0975,-0.0395,-0.08,,,
,0.0373,,,,,0.1026,-0.0395,-0.08,,,
,0.045,,,,,0.1077,-0.0395,-0.08,,,
,0.0553,,,,,0.1128,-0.0395,-0.08,,,
,0.0657,,,,,0.1179,-0.0395,-0.08,,,
,0.0713,,,,,0.1276,-0.0349,-0.0753,,,
,0.0765,,,,,0.1378,-0.0298,-0.0702,,,
,0.08,,,,,0.1464,-0.0247,-0.0667,,,
,0.08,,,,,0.1515,-0.0196,-0.0667,,,
,0.08,,,,,0.1566,-0.0145,-0.0667,,,
,0.0877,,,,,0.1541,-0.0094,-0.0667,,,
,0.098,,,,,0.149,-0.0043,-0.0667,,,
,0.105,,,,,0.1439,0.0,-0.0667,,,
,0.0947,,,,,0.1388,0.0,-0.0667,,,
,0.0843,,,,,0.1337,0.0,-0.0667,,,
,0.08,,,,,0.1227,0.0,-0.0667,,,
,0.08,,,,,0.1074,0.0,-0.0667,,,
,0.08,,,,,0.0921,0.0,-0.0667,,,
,0.0748,,,,,0.0819,-0.0102,-0.0667,,,
,0.0697,,,,,0.0717,-0.0204,-0.0667,,,
,0.0667,,,,,0.0594,-0.0327,-0.0688,,,
,0.0667,,,,,0.0441,-0.048,-0.074,,,
,0.0667,,,,,0.0288,-0.0633,-0.0792,,,
,0.058,,,,,0.0178,-0.0786,-0.0887,,,
,0.0477,,,,,0.0076,-0.0939,-0.099,,,
,0.0387,,,,,-0.0013,-0.1092,-0.1093,,,
,0.0335,,,,,-0.0064,-0.1245,-0.1197,,,
,0.0283,,,,,-0.0115,-0.1398,-0.13,,,
,0.0197,,,,,-0.0166,-0.1516,-0.1368,,,
,0.0094,,,,,-0.0217,-0.1618,-0.142,,,
,-0.0005,,,,,-0.0258,-0.1706,-0.1467,,,
,-0.0057,,,,,-0.0207,-0.1655,-0.1467,,,
,-0.0108,,,,,-0.0156,-0.1604,-0.1467,,,
,-0.016,,,,,-0.0132,-0.1553,-0.144,,,
,-0.0212,,,,,-0.0132,-0.1502,-0.1388,,,
,-0.0263,,,,,-0.0132,-0.1451,-0.1337,,,
,-0.0218,,,,,-0.0084,-0.1447,-0.1285,,,
,-0.0167,,,,,-0.0033,-0.1447,-0.1233,,,
,-0.0133,,,,,0.0036,-0.1447,-0.12,,,
,-0.0133,,,,,0.0138,-0.1447,-0.12,,,
,-0.0133,,,,,0.024,-0.1447,-0.12,,,
,-0.0133,,,,,0.0303,-0.1447,-0.12,,,
,-0.0133,,,,,0.0353,-0.1447,-0.12,,,
,-0.0133,,,,,0.0395,-0.1447,-0.12,,,
,-0.0133,,,,,0.0395,-0.1447,-0.12,,,
,-0.0133,,,,,0.0395,-0.1447,-0.12,,,
,-0.0165,,,,,0.0457,-0.1447,-0.1232,,,
,-0.0217,,,,,0.0559,-0.1447,-0.1283,,,
,-0.0268,,,,,0.0655,-0.1447,-0.1333,,,
,-0.032,,,,,0.0553,-0.1447,-0.1333,,,
,-0.0372,,,,,0.0451,-0.1447,-0.1333,,,
,-0.04,,,,,0.0418,-0.1447,-0.1333,,,
,-0.04,,,,,0.0469,-0.1447,-0.1333,,,
,-0.04,,,,,0.052,-0.1447,-0.1333,,,
,-0.0445,,,,,0.0526,-0.1447,-0.1333,,,
,-0.0496,,,,,0.0526,-0.1447,-0.1333,,,
,-0.0519,,,,,0.0526,-0.1447,-0.1333,,,
,-0.0467,,,,,0.0526,-0.1447,-0.1333,,,
,-0.0415,,,,,0.0526,-0.1447,-0.1333,,,
,-0.04,,,,,0.0526,-0.1447,-0.1333,,,
,-0.04,,,,,0.0526,-0.1447,-0.1333,,,
,-0.04,,,,,0.0526,-0.1447,-0.1333,,,
,-0.04,,,,,0.0526,-0.1447,-0.1333,,,
,-0.04,,,,,0.0526,-0.1447,-0.1333,,,
,-0.04,,,,,0.0526,-0.1447,-0.1333,,,
,-0.04,,,,,0.0526,-0.1447,-0.1333,,,
,-0.04,,,,,0.0526,-0.1447,-0.1333,,,
,-0.04,,,,,0.0526,-0.1447,-0.1333,,,
,-0.04,,,,,0.0526,-0.1447,-0.1333,,,
,-0.04,,,,,0.0526,-0.1447,-0.1333,,,
,-0.04,,,,,0.0526,-0.1447,-0.1333,,,
,-0.04,,,,,0.0526,-0.1447,-0.1333,,,
,-0.04,,,,,0.0526,-0.1447,-0.1333,,,
,-0.04,,,,,0.0526,-0.1447,-0.1333,,,
,-0.04,,,,,0.0526,-0.1436,-0.1333,,,
,-0.04,,,,,0.0526,-0.1385,-0.1333,,,
,-0.04,,,,,0.0526,-0.1334,-0.1333,,,
,-0.0433,,,,,0.0657,-0.1087,-0.1366,,,
,-0.0485,,,,,0.0861,-0.073,-0.1418,,,
,-0.0536,,,,,0.1071,-0.037,-0.1482,,,
,-0.0588,,,,,0.1377,0.0038,-0.174,,,
,-0.064,,,,,0.1683,0.0445,-0.1999,,,
,-0.0716,,,,,0.2086,0.1195,-0.2059,,,
,-0.0819,,,,,0.2596,0.2317,-0.1904,,,
,-0.0923,,,,,0.3106,0.3439,-0.1749,,,
,-0.0841,,,,,0.3753,0.4927,-0.0944,,,
,-0.0737,,,,,0.4416,0.6456,-0.0066,,,
,-0.0535,,,,,0.4658,0.8212,0.0763,,,
,-0.0122,,,,,0.3995,1.0456,0.1486,,,
,0.0291,,,,,0.3332,1.2699,0.221,,,
,0.0819,,,,,0.2519,1.0735,0.3199,,,
,0.1387,,,,,0.1653,0.7268,0.4284,,,
,0.1996,,,,,0.0667,0.3698,0.5168,,,
,0.2822,,,,,-0.0965,-0.0431,0.4961,,,
,0.3649,,,,,-0.2596,-0.4561,0.4754,,,
,0.4654,,,,,-0.4404,-0.8896,0.8321,,,
,0.579,,,,,-0.6341,-1.3383,1.4676,,,
,0.6927,,,,,-0.8278,-1.7869,2.1031,,,
,0.57,,,,,-0.9608,-2.0429,1.4851,,,
,0.4461,,,,,-1.0933,-2.2979,0.86,,,
,0.3306,,,,,-1.2132,-2.5212,0.4784,,,
,0.2273,,,,,-1.3152,-2.6996,0.4422,,,
,0.124,,,,,-1.4172,-2.878,0.406,,,
,0.0249,,,,,-1.3153,-2.6871,0.77,,,
,-0.0732,,,,,-1.1726,-2.422,1.2143,,,
,-0.1532,,,,,-1.0337,-2.1402,1.3814,,,
,-0.179,,,,,-0.9062,-1.8088,0.7252,,,
,-0.2048,,,,,-0.7788,-1.4774,0.0691,,,
,-0.1995,,,,,-0.6445,-1.2179,-0.2264,,,
,-0.1788,,,,,-0.5068,-0.9935,-0.3452,,,
,-0.1591,,,,,-0.3737,-0.777,-0.4482,,,
,-0.1487,,,,,-0.2871,-0.6394,-0.3914,,,
,-0.1384,,,,,-0.2004,-0.5017,-0.3345,,,
,-0.1228,,,,,-0.1319,-0.3874,-0.2882,,,
,-0.1021,,,,,-0.0809,-0.2957,-0.2521,,,
,-0.0815,,,,,-0.0299,-0.2039,-0.2159,,,
,-0.0752,,,,,0.0021,-0.1595,-0.1989,,,
,-0.07,,,,,0.0327,-0.1187,-0.1834,,,
,-0.0649,,,,,0.0562,-0.0832,-0.1715,,,
,-0.0597,,,,,0.0664,-0.0577,-0.1664,,,
,-0.0545,,,,,0.0766,-0.0323,-0.1612,,,
,-0.0533,,,,,0.0829,-0.0224,-0.16,,,
,-0.0533,,,,,0.088,-0.0173,-0.16,,,
,-0.0533,,,,,0.0931,-0.0122,-0.159,,,
,-0.0533,,,,,0.0982,-0.0071,-0.1539,,,
,-0.0533,,,,,0.1033,-0.002,-0.1487,,,
,-0.0533,,,,,0.1053,0.0,-0.1467,,,
,-0.0533,,,,,0.1053,0.0,-0.1467,,,
,-0.0533,,,,,0.1054,0.0001,-0.1465,,,
,-0.0533,,,,,0.1105,0.0052,-0.1414,,,
,-0.0533,,,,,0.1156,0.0103,-0.1362,,,
,-0.0533,,,,,0.1184,0.0132,-0.1333,,,
,-0.0533,,,,,0.1184,0.0132,-0.1333,,,
,-0.0533,,,,,0.1184,0.0132,-0.1333,,,
,-0.0578,,,,,0.1184,0.0176,-0.1333,,,
,-0.063,,,,,0.1184,0.0227,-0.1333,,,
,-0.0667,,,,,0.1184,0.0278,-0.1319,,,
,-0.0667,,,,,0.1184,0.0329,-0.1267,,,
,-0.0667,,,,,0.1184,0.038,-0.1215,,,
,-0.0667,,,,,0.122,0.0431,-0.12,,,
,-0.0667,,,,,0.1271,0.0481,-0.12,,,
,-0.0667,,,,,0.131,0.0526,-0.12,,,
,-0.0667,,,,,0.1259,0.0526,-0.12,,,
,-0.0667,,,,,0.1208,0.0526,-0.12,,,
,-0.0667,,,,,0.1184,0.0526,-0.1172,,,
,-0.0667,,,,,0.1184,0.0526,-0.112,,,
,-0.0667,,,,,0.1184,0.0526,-0.1069,,,
,-0.0667,,,,,0.1184,0.0526,-0.1067,,,
,-0.0667,,,,,0.1184,0.0526,-0.1067,,,
,-0.0647,,,,,0.1184,0.0526,-0.1067,,,
,-0.0595,,,,,0.1184,0.0526,-0.1067,,,
,-0.0544,,,,,0.1184,0.0526,-0.1067,,,
,-0.0492,,,,,0.1144,0.0526,-0.1025,,,
,-0.044,,,,,0.1093,0.0526,-0.0974,,,
,-0.04,,,,,0.1053,0.0537,-0.0933,,,
,-0.04,,,,,0.1053,0.0588,-0.0933,,,
,-0.04,,,,,0.1053,0.0639,-0.0933,,,
,-0.0367,,,,,0.1053,0.0658,-0.09,,,
,-0.0315,,,,,0.1053,0.0658,-0.0849,,,
,-0.0267,,,,,0.1053,0.0661,-0.08,,,
,-0.0267,,,,,0.1053,0.0712,-0.08,,,
,-0.0267,,,,,0.1053,0.0763,-0.08,,,
,-0.0267,,,,,0.1053,0.0789,-0.0775,,,
,-0.0267,,,,,0.1053,0.0789,-0.0724,,,
,-0.0267,,,,,0.1053,0.0789,-0.0672,,,
,-0.022,,,,,0.1053,0.0789,-0.0667,,,
,-0.0169,,,,,0.1053,0.0789,-0.0667,,,
,-0.0133,,,,,0.1053,0.0805,-0.0651,,,
,-0.0133,,,,,0.1053,0.0856,-0.0599,,,
,-0.0133,,,,,0.1053,0.0907,-0.0547,,,
,-0.0133,,,,,0.1053,0.0958,-0.0533,,,
,-0.0133,,,,,0.1053,0.1009,-0.0533,,,
,-0.0133,,,,,0.1053,0.1053,-0.0526,,,
,-0.0133,,,,,0.1053,0.1053,-0.0474,,,
,-0.0133,,,,,0.1053,0.1053,-0.0422,,,
,-0.0104,,,,,0.1024,0.1053,-0.04,,,
,-0.0052,,,,,0.0973,0.1053,-0.04,,,
,-0.0001,,,,,0.0922,0.1053,-0.04,,,
,0.0,,,,,0.0921,0.1103,-0.0349,,,
,0.0,,,,,0.0921,0.1154,-0.0297,,,
,0.0,,,,,0.0921,0.1184,-0.0246,,,
,0.0,,,,,0.0921,0.1184,-0.0194,,,
,0.0,,,,,0.0921,0.1184,-0.0142,,,
,0.0,,,,,0.0921,0.1226,-0.0133,,,
,0.0,,,,,0.0921,0.1277,-0.0133,,,
,0.0013,,,,,0.0921,0.1328,-0.0121,,,
,0.0064,,,,,0.0921,0.1379,-0.0069,,,
,0.0116,,,,,0.0921,0.143,-0.0017,,,
,0.0133,,,,,0.0921,0.1413,0.0,,,
,0.0133,,,,,0.0921,0.1362,0.0,,,
,0.0133,,,,,0.0921,0.1316,0.0,,,
,0.0133,,,,,0.0921,0.1316,0.0,,,
,0.0133,,,,,0.0921,0.1316,0.0,,,
,0.0159,,,,,0.0921,0.129,0.0,,,
,0.0211,,,,,0.0921,0.1239,0.0,,,
,0.0263,,,,,0.0921,0.1188,0.0,,,
,0.0314,,,,,0.0874,0.1184,0.0,,,
,0.0366,,,,,0.0823,0.1184,0.0,,,
,0.04,,,,,0.0789,0.1167,0.0,,,
,0.04,,,,,0.0789,0.1116,0.0,,,
,0.04,,,,,0.0789,0.1065,0.0,,,
,0.04,,,,,0.0789,0.1053,0.0,,,
,0.04,,,,,0.0789,0.1053,0.0,,,
,0.04,,,,,0.0789,0.1043,0.0,,,
,0.04,,,,,0.0789,0.0992,0.0,,,
,0.04,,,,,0.0789,0.0941,0.0,,,
,0.04,,,,,0.0789,0.086,-0.0031,,,
,0.04,,,,,0.0789,0.0758,-0.0083,,,
,0.04,,,,,0.0788,0.0657,-0.0134,,,
,0.04,,,,,0.0737,0.0606,-0.0186,,,
,0.04,,,,,0.0686,0.0555,-0.0238,,,
,0.04,,,,,0.0658,0.0504,-0.0289,,,
,0.04,,,,,0.0658,0.0453,-0.0341,,,
,0.04,,,,,0.0658,0.0402,-0.0393,,,
,0.0444,,,,,0.0658,0.0351,-0.0444,,,
,0.0496,,,,,0.0658,0.03,-0.0496,,,
,0.0533,,,,,0.0658,0.0249,-0.0548,,,
,0.0533,,,,,0.0658,0.0198,-0.0599,,,
,0.0533,,,,,0.0658,0.0147,-0.0651,,,
,0.0533,,,,,0.0658,0.0132,-0.0667,,,
,0.0533,,,,,0.0658,0.0132,-0.0667,,,
,0.0527,,,,,0.0652,0.0132,-0.0667,,,
,0.0476,,,,,0.0601,0.0132,-0.0667,,,
,0.0424,,,,,0.055,0.0132,-0.0667,,,
,0.04,,,,,0.0526,0.0132,-0.0667,,,
,0.04,,,,,0.0526,0.0132,-0.0667,,,
,0.04,,,,,0.0526,0.0132,-0.0667,,,
,0.04,,,,,0.0526,0.0083,-0.0667,,,
,0.04,,,,,0.0526,0.0032,-0.0667,,,
,0.04,,,,,0.0526,0.0,-0.0667,,,
,0.04,,,,,0.0526,0.0,-0.0667,,,
,0.04,,,,,0.0526,0.0,-0.0667,,,
,0.0359,,,,,0.0526,0.0,-0.0667,,,
,0.0307,,,,,0.0526,0.0,-0.0667,,,
,0.0267,,,,,0.0526,0.0,-0.0667,,,
,0.0267,,,,,0.0526,0.0,-0.0667,,,
,0.0267,,,,,0.0526,0.0,-0.0667,,,
,0.0267,,,,,0.0526,-0.0032,-0.0667,,,
,0.0267,,,,,0.0526,-0.0083,-0.0667,,,
,0.0267,,,,,0.0524,-0.0134,-0.0667,,,
,0.0267,,,,,0.0473,-0.0185,-0.0667,,,
,0.0267,,,,,0.0422,-0.0236,-0.0667,,,
,0.0267,,,,,0.0395,-0.0287,-0.0667,,,
,0.0267,,,,,0.0395,-0.0338,-0.0667,,,
,0.0267,,,,,0.0395,-0.0389,-0.0667,,,
,0.0221,,,,,0.0395,-0.044,-0.0667,,,
,0.0169,,,,,0.0395,-0.0491,-0.0667,,,
,0.0133,,,,,0.0395,-0.0526,-0.0683,,,
,0.0133,,,,,0.0395,-0.0526,-0.0734,,,
,0.0133,,,,,0.0395,-0.0526,-0.0786,,,
,0.0171,,,,,0.0395,-0.0563,-0.08,,,
,0.0223,,,,,0.0395,-0.0614,-0.08,,,
,0.0274,,,,,0.0395,-0.065,-0.08,,,
,0.0326,,,,,0.0395,-0.0599,-0.08,,,
,0.0378,,,,,0.0395,-0.0548,-0.08,,,
,0.0371,,,,,0.0395,-0.0526,-0.08,,,
,0.0319,,,,,0.0395,-0.0526,-0.08,,,
,0.0267,,,,,0.0395,-0.0526,-0.08,,,
,0.0216,,,,,0.0395,-0.0526,-0.08,,,
,0.0164,,,,,0.0395,-0.0526,-0.08,,,
,0.0133,,,,,0.0395,-0.0526,-0.08,,,
,0.0133,,,,,0.0395,-0.0526,-0.08,,,
,0.0133,,,,,0.0395,-0.0526,-0.08,,,
