I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0596,,,,,-0.0132,-0.0132,0.0125,,,
,0.0544,,,,,-0.0132,-0.0132,0.0022,,,
,0.0493,,,,,-0.0132,-0.0132,-0.0081,,,
,0.0441,,,,,-0.0132,-0.0132,-0.0185,,,
,0.0389,,,,,-0.0132,-0.0142,-0.0277,,,
,0.0338,,,,,-0.0132,-0.0193,-0.0329,,,
,0.0286,,,,,-0.0132,-0.0244,-0.0381,,,
,0.0234,,,,,-0.0132,-0.0263,-0.0464,,,
,0.0183,,,,,-0.0132,-0.0263,-0.0568,,,
,0.0133,,,,,-0.0129,-0.0263,-0.0669,,,
,0.0133,,,,,-0.0078,-0.0263,-0.0721,,,
,0.0133,,,,,-0.0027,-0.0263,-0.0772,,,
,0.0133,,,,,0.0,-0.0263,-0.0824,,,
,0.0133,,,,,0.0,-0.0263,-0.0876,,,
,0.0133,,,,,0.0,-0.0263,-0.0927,,,
,0.0088,,,,,0.0,-0.0308,-0.0933,,,
,0.0036,,,,,0.0,-0.0359,-0.0933,,,
,0.0,,,,,0.0,-0.0395,-0.0933,,,
,0.0,,,,,0.0,-0.0395,-0.0933,,,
,0.0,,,,,0.0,-0.0395,-0.0933,,,
,0.0,,,,,0.0037,-0.0358,-0.0933,,,
,0.0,,,,,0.0088,-0.0307,-0.0933,,,
,0.0,,,,,0.0132,-0.0263,-0.0933,,,
,0.0,,,,,0.0132,-0.0263,-0.0933,,,
,0.0,,,,,0.0132,-0.0263,-0.0933,,,
,0.0,,,,,0.0132,-0.0263,-0.0933,,,
,0.0,,,,,0.0132,-0.0263,-0.0933,,,
,0.0,,,,,0.0132,-0.0263,-0.0933,,,
,0.0,,,,,0.0132,-0.0263,-0.0933,,,
,0.0,,,,,0.0132,-0.0263,-0.0933,,,
,-0.0021,,,,,0.0132,-0.0263,-0.0933,,,
,-0.0072,,,,,0.0132,-0.0263,-0.0933,,,
,-0.0124,,,,,0.0132,-0.0263,-0.0933,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0891,,,
,-0.0133,,,,,0.0132,-0.0263,-0.084,,,
,-0.0121,,,,,0.0132,-0.0263,-0.08,,,
,-0.007,,,,,0.0132,-0.0263,-0.08,,,
,-0.0018,,,,,0.0132,-0.0263,-0.08,,,
,0.0,,,,,0.0132,-0.0263,-0.08,,,
,0.0,,,,,0.0132,-0.0263,-0.08,,,
,0.0,,,,,0.0132,-0.0263,-0.08,,,
,0.0,,,,,0.0132,-0.0263,-0.08,,,
,0.0,,,,,0.0132,-0.0263,-0.08,,,
,0.0,,,,,0.0157,-0.0263,-0.08,,,
,0.0,,,,,0.0208,-0.0263,-0.08,,,
,0.0,,,,,0.0259,-0.0263,-0.08,,,
,0.0047,,,,,0.0217,-0.0263,-0.08,,,
,0.0099,,,,,0.0166,-0.0263,-0.08,,,
,0.0133,,,,,0.0132,-0.0263,-0.08,,,
,0.0133,,,,,0.0132,-0.0263,-0.08,,,
,0.0133,,,,,0.0132,-0.0263,-0.08,,,
,0.0133,,,,,0.0132,-0.0263,-0.08,,,
,0.0133,,,,,0.0132,-0.0263,-0.08,,,
,0.0133,,,,,0.0132,-0.0263,-0.0791,,,
,0.0133,,,,,0.0132,-0.0263,-0.074,,,
,0.0133,,,,,0.0132,-0.0263,-0.0688,,,
,0.0164,,,,,0.0132,-0.0233,-0.0667,,,
,0.0215,,,,,0.0132,-0.0182,-0.0667,,,
,0.0267,,,,,0.0132,-0.0132,-0.0667,,,
,0.0267,,,,,0.0132,-0.0132,-0.0667,,,
,0.0267,,,,,0.0132,-0.0132,-0.0667,,,
,0.0289,,,,,0.0132,-0.0132,-0.0667,,,
,0.034,,,,,0.0132,-0.0132,-0.0667,,,
,0.0392,,,,,0.0132,-0.0132,-0.0667,,,
,0.0356,,,,,0.0132,-0.0132,-0.0667,,,
,0.0305,,,,,0.0132,-0.0132,-0.0667,,,
,0.0267,,,,,0.0132,-0.0132,-0.0667,,,
,0.0267,,,,,0.0132,-0.0132,-0.0667,,,
,0.0267,,,,,0.0132,-0.0132,-0.0667,,,
,0.0267,,,,,0.0132,-0.0132,-0.0667,,,
,0.0267,,,,,0.0132,-0.0132,-0.0667,,,
,0.0261,,,,,0.0126,-0.0132,-0.0667,,,
,0.021,,,,,0.0075,-0.0132,-0.0667,,,
,0.0158,,,,,0.0024,-0.0132,-0.0667,,,
,0.0133,,,,,0.0,-0.0132,-0.0667,,,
,0.0133,,,,,0.0,-0.0132,-0.0667,,,
,0.0133,,,,,0.0,-0.0132,-0.0667,,,
,0.0133,,,,,0.0,-0.018,-0.0715,,,
,0.0133,,,,,0.0,-0.0231,-0.0767,,,
,0.0133,,,,,0.0,-0.0263,-0.08,,,
,0.0133,,,,,0.0,-0.0263,-0.08,,,
,0.0133,,,,,0.0,-0.0263,-0.08,,,
,0.0133,,,,,0.0,-0.0263,-0.08,,,
,0.0133,,,,,0.0,-0.0263,-0.08,,,
,0.0133,,,,,0.0,-0.0263,-0.08,,,
,0.0133,,,,,0.0,-0.0263,-0.08,,,
,0.0133,,,,,0.0,-0.0263,-0.08,,,
,0.0133,,,,,0.0,-0.0263,-0.0832,,,
,0.0133,,,,,0.0,-0.0263,-0.0884,,,
,0.0133,,,,,0.0,-0.0263,-0.0933,,,
,0.0133,,,,,0.0,-0.0263,-0.0933,,,
,0.0133,,,,,0.0,-0.0263,-0.0933,,,
,0.0133,,,,,0.0,-0.0287,-0.0933,,,
,0.0133,,,,,0.0,-0.0337,-0.0933,,,
,0.0133,,,,,0.0,-0.0388,-0.0933,,,
,0.0133,,,,,0.0,-0.0395,-0.0933,,,
,0.0133,,,,,0.0,-0.0395,-0.0933,,,
,0.0133,,,,,0.0,-0.0395,-0.0933,,,
,0.0133,,,,,0.0,-0.0395,-0.0933,,,
,0.0133,,,,,0.0,-0.0395,-0.0933,,,
,0.0133,,,,,0.0,-0.0395,-0.097,,,
,0.0133,,,,,0.0,-0.0395,-0.1022,,,
,0.0126,,,,,0.0,-0.0395,-0.1067,,,
,0.0075,,,,,0.0,-0.0395,-0.1067,,,
,0.0023,,,,,0.0,-0.0395,-0.1067,,,
,0.0,,,,,0.0,-0.0395,-0.1067,,,
,0.0,,,,,0.0,-0.0395,-0.1067,,,
,0.0,,,,,0.0,-0.0395,-0.1067,,,
,0.0,,,,,0.0,-0.0395,-0.1067,,,
,0.0,,,,,0.0,-0.0395,-0.1067,,,
,0.0,,,,,0.0,-0.0395,-0.1067,,,
,0.0,,,,,0.0,-0.0395,-0.1067,,,
,0.0,,,,,0.0,-0.0395,-0.1067,,,
,0.0,,,,,0.0,-0.0395,-0.1067,,,
,0.0,,,,,0.0,-0.0395,-0.1067,,,
,0.0,,,,,0.0,-0.0395,-0.1067,,,
,0.0,,,,,0.0,-0.0395,-0.1067,,,
,0.0,,,,,0.0,-0.0395,-0.1067,,,
,0.0,,,,,0.0,-0.0395,-0.1067,,,
,0.0,,,,,0.0,-0.0395,-0.1067,,,
,0.0,,,,,0.0,-0.0395,-0.1067,,,
,0.0,,,,,0.0,-0.0395,-0.1067,,,
,0.0,,,,,0.0,-0.0395,-0.1067,,,
,0.0,,,,,0.0,-0.0395,-0.1067,,,
,0.0,,,,,0.0,-0.0395,-0.1067,,,
,0.0,,,,,0.0,-0.0395,-0.1067,,,
,0.0,,,,,0.0,-0.0395,-0.1067,,,
,0.0,,,,,0.0,-0.0395,-0.1067,,,
,0.0,,,,,0.0,-0.0395,-0.1067,,,
,0.0,,,,,0.0,-0.0395,-0.1067,,,
,0.0,,,,,0.0,-0.0395,-0.1067,,,
,0.0,,,,,0.0,-0.0395,-0.1067,,,
,0.0,,,,,0.0,-0.0395,-0.1067,,,
,0.0,,,,,-0.0008,-0.0395,-0.1067,,,
,0.0,,,,,-0.0059,-0.0395,-0.1067,,,
,0.0,,,,,-0.011,-0.0395,-0.1067,,,
,0.0,,,,,-0.0132,-0.0395,-0.1067,,,
,0.0,,,,,-0.0132,-0.0395,-0.1067,,,
,0.0,,,,,-0.0132,-0.0395,-0.1067,,,
,0.0,,,,,-0.0132,-0.0395,-0.1067,,,
,0.0,,,,,-0.0132,-0.0395,-0.1067,,,
,0.0,,,,,-0.0132,-0.0395,-0.1067,,,
,0.0,,,,,-0.0132,-0.0395,-0.1067,,,
,0.0,,,,,-0.0132,-0.0395,-0.1067,,,
,0.0,,,,,-0.0132,-0.0395,-0.1067,,,
,0.0,,,,,-0.0132,-0.0395,-0.1067,,,
,0.0,,,,,-0.0132,-0.0395,-0.1067,,,
,0.0,,,,,-0.0132,-0.0395,-0.1067,,,
,0.0,,,,,-0.0132,-0.0395,-0.1067,,,
,0.0035,,,,,-0.0132,-0.0395,-0.1067,,,
,0.0087,,,,,-0.0132,-0.0395,-0.1067,,,
,0.0133,,,,,-0.0132,-0.0395,-0.1067,,,
,0.0133,,,,,-0.0132,-0.0395,-0.1067,,,
,0.0133,,,,,-0.0132,-0.0395,-0.1067,,,
,0.0187,,,,,-0.0132,-0.0368,-0.104,,,
,0.029,,,,,-0.0132,-0.0317,-0.0988,,,
,0.0394,,,,,-0.0132,-0.0266,-0.0937,,,
,0.0448,,,,,-0.0132,-0.0263,-0.0933,,,
,0.05,,,,,-0.0132,-0.0263,-0.0933,,,
,0.0533,,,,,-0.0132,-0.0263,-0.0933,,,
,0.0533,,,,,-0.0132,-0.0263,-0.0933,,,
,0.0533,,,,,-0.0132,-0.0263,-0.0933,,,
,0.0533,,,,,-0.0132,-0.0263,-0.0933,,,
,0.0533,,,,,-0.0132,-0.0263,-0.0933,,,
,0.0533,,,,,-0.0132,-0.0263,-0.0923,,,
,0.0533,,,,,-0.0132,-0.0263,-0.0872,,,
,0.0533,,,,,-0.0132,-0.0263,-0.082,,,
,0.0533,,,,,-0.0132,-0.0263,-0.08,,,
,0.0533,,,,,-0.0132,-0.0263,-0.08,,,
,0.0533,,,,,-0.0133,-0.0263,-0.08,,,
,0.0533,,,,,-0.0184,-0.0263,-0.08,,,
,0.0533,,,,,-0.0235,-0.0263,-0.08,,,
,0.0604,,,,,-0.0309,-0.0286,-0.08,,,
,0.0759,,,,,-0.0411,-0.0337,-0.08,,,
,0.0914,,,,,-0.0513,-0.0388,-0.08,,,
,0.0888,,,,,-0.0615,-0.0439,-0.08,,,
,0.0837,,,,,-0.0717,-0.049,-0.08,,,
,0.0785,,,,,-0.0775,-0.0526,-0.08,,,
,0.0733,,,,,-0.0724,-0.0526,-0.08,,,
,0.0682,,,,,-0.0673,-0.0526,-0.08,,,
,0.063,,,,,-0.0658,-0.0526,-0.08,,,
,0.0578,,,,,-0.0658,-0.0526,-0.08,,,
,0.0533,,,,,-0.0658,-0.0526,-0.0807,,,
,0.0533,,,,,-0.0658,-0.0526,-0.0858,,,
,0.0533,,,,,-0.0658,-0.0526,-0.091,,,
,0.0505,,,,,-0.063,-0.0526,-0.0962,,,
,0.0453,,,,,-0.0579,-0.0526,-0.1013,,,
,0.0402,,,,,-0.0528,-0.0526,-0.1065,,,
,0.035,,,,,-0.0526,-0.0576,-0.1117,,,
,0.0298,,,,,-0.0526,-0.0627,-0.1168,,,
,0.0247,,,,,-0.0507,-0.0658,-0.12,,,
,0.0195,,,,,-0.0456,-0.0658,-0.12,,,
,0.0143,,,,,-0.0405,-0.0658,-0.12,,,
,0.0133,,,,,-0.0395,-0.0658,-0.1242,,,
,0.0133,,,,,-0.0395,-0.0658,-0.1293,,,
,0.011,,,,,-0.0395,-0.0658,-0.1333,,,
,0.0007,,,,,-0.0395,-0.0658,-0.1333,,,
,-0.0097,,,,,-0.0395,-0.0658,-0.1333,,,
,-0.0133,,,,,-0.0395,-0.0625,-0.1333,,,
,-0.0133,,,,,-0.0395,-0.0574,-0.1333,,,
,-0.0133,,,,,-0.0391,-0.0526,-0.1333,,,
,-0.0133,,,,,-0.034,-0.0526,-0.1333,,,
,-0.0133,,,,,-0.0289,-0.0526,-0.1333,,,
,-0.0133,,,,,-0.0263,-0.0526,-0.1333,,,
,-0.0133,,,,,-0.0263,-0.0526,-0.1333,,,
,-0.0133,,,,,-0.0263,-0.0526,-0.1333,,,
,-0.0133,,,,,-0.0263,-0.0526,-0.1287,,,
,-0.0133,,,,,-0.0263,-0.0526,-0.1235,,,
,-0.0133,,,,,-0.0263,-0.0526,-0.12,,,
,-0.0133,,,,,-0.0263,-0.0526,-0.12,,,
,-0.0133,,,,,-0.0263,-0.0526,-0.12,,,
,-0.0172,,,,,-0.0263,-0.0526,-0.12,,,
,-0.0223,,,,,-0.0263,-0.0526,-0.12,,,
,-0.0267,,,,,-0.0263,-0.0518,-0.12,,,
,-0.0267,,,,,-0.0263,-0.0467,-0.12,,,
,-0.0267,,,,,-0.0263,-0.0416,-0.12,,,
,-0.0267,,,,,-0.0263,-0.0395,-0.12,,,
,-0.0267,,,,,-0.0263,-0.0395,-0.12,,,
,-0.0267,,,,,-0.0263,-0.0395,-0.12,,,
,-0.0267,,,,,-0.0263,-0.0446,-0.12,,,
,-0.0267,,,,,-0.0263,-0.0497,-0.12,,,
,-0.0267,,,,,-0.0263,-0.0526,-0.12,,,
,-0.0267,,,,,-0.0263,-0.0526,-0.12,,,
,-0.0267,,,,,-0.0263,-0.0526,-0.12,,,
,-0.0267,,,,,-0.0263,-0.0526,-0.12,,,
,-0.0267,,,,,-0.0263,-0.0526,-0.12,,,
,-0.0267,,,,,-0.0263,-0.0526,-0.1213,,,
,-0.0267,,,,,-0.0263,-0.0526,-0.1265,,,
,-0.0267,,,,,-0.0263,-0.0526,-0.1317,,,
,-0.0267,,,,,-0.0263,-0.0526,-0.1298,,,
,-0.0267,,,,,-0.0263,-0.0526,-0.1247,,,
,-0.0262,,,,,-0.0263,-0.0517,-0.1185,,,
,-0.021,,,,,-0.0263,-0.0415,-0.103,,,
,-0.0158,,,,,-0.0263,-0.0313,-0.0875,,,
,-0.0107,,,,,-0.0263,-0.0185,-0.0614,,,
,-0.0055,,,,,-0.0263,-0.0032,-0.0252,,,
,-0.0003,,,,,-0.0263,0.0121,0.0109,,,
,0.0241,,,,,-0.0358,0.037,0.076,,,
,0.0499,,,,,-0.046,0.0624,0.1432,,,
,0.0794,,,,,-0.058,0.0861,0.2158,,,
,0.1156,,,,,-0.0733,0.1065,0.2985,,,
,0.1517,,,,,-0.0886,0.1269,0.3811,,,
,0.2039,,,,,-0.1157,0.0804,0.4558,,,
,0.2607,,,,,-0.1463,0.0141,0.5282,,,
,0.3155,,,,,-0.1769,-0.0521,0.559,,,
,0.362,,,,,-0.2075,-0.1184,0.4144,,,
,0.4085,,,,,-0.2381,-0.1847,0.2697,,,
,0.4866,,,,,-0.2718,-0.3287,0.0746,,,
,0.5847,,,,,-0.3075,-0.5225,-0.1527,,,
,0.6771,,,,,-0.3432,-0.7138,-0.3796,,,
,0.579,,,,,-0.3788,-0.826,-0.5914,,,
,0.4808,,,,,-0.4145,-0.9382,-0.8032,,,
,0.3803,,,,,-0.4136,-1.0526,-1.0521,,,
,0.277,,,,,-0.3677,-1.1699,-1.3466,,,
,0.1737,,,,,-0.3219,-1.2871,-1.6411,,,
,0.0255,,,,,-0.2848,-1.2495,-1.8862,,,
,-0.1295,,,,,-0.2491,-1.1884,-2.1239,,,
,-0.2593,,,,,-0.2193,-1.1286,-2.2548,,,
,-0.3264,,,,,-0.204,-1.0726,-2.1205,,,
,-0.3936,,,,,-0.1887,-1.0165,-1.9861,,,
,-0.4352,,,,,-0.1698,-0.928,-1.8409,,,
,-0.4662,,,,,-0.1494,-0.826,-1.691,,,
,-0.4881,,,,,-0.1297,-0.7247,-1.5393,,,
,-0.4468,,,,,-0.1144,-0.6278,-1.3739,,,
,-0.4055,,,,,-0.0991,-0.531,-1.2086,,,
,-0.3642,,,,,-0.0838,-0.4341,-1.0517,,,
,-0.3228,,,,,-0.0685,-0.3372,-0.9019,,,
,-0.2815,,,,,-0.0532,-0.2403,-0.7521,,,
,-0.2451,,,,,-0.033,-0.168,-0.6321,,,
,-0.209,,,,,-0.0126,-0.0967,-0.5133,,,
,-0.1748,,,,,0.0078,-0.0351,-0.4064,,,
,-0.1438,,,,,0.0282,0.0108,-0.3185,,,
,-0.1128,,,,,0.0486,0.0567,-0.2307,,,
,-0.0901,,,,,0.0649,0.0781,-0.176,,,
,-0.0694,,,,,0.0802,0.0934,-0.1295,,,
,-0.0522,,,,,0.091,0.1064,-0.0876,,,
,-0.047,,,,,0.0859,0.1115,-0.0618,,,
,-0.0419,,,,,0.0808,0.1166,-0.0359,,,
,-0.0367,,,,,0.0757,0.1152,-0.02,,,
,-0.0315,,,,,0.0706,0.1101,-0.0097,,,
,-0.0264,,,,,0.0658,0.105,0.0006,,,
,-0.0212,,,,,0.0658,0.0999,0.011,,,
,-0.016,,,,,0.0658,0.0948,0.0213,,,
,-0.0109,,,,,0.0658,0.0921,0.0316,,,
,-0.0057,,,,,0.0658,0.0921,0.0419,,,
,-0.0005,,,,,0.0658,0.0921,0.0523,,,
,0.0,,,,,0.0612,0.0921,0.0626,,,
,0.0,,,,,0.0561,0.0921,0.0729,,,
,0.0016,,,,,0.0526,0.0921,0.08,,,
,0.0068,,,,,0.0526,0.0921,0.08,,,
,0.012,,,,,0.0526,0.0921,0.08,,,
,0.0133,,,,,0.0489,0.0883,0.0838,,,
,0.0133,,,,,0.0438,0.0833,0.089,,,
,0.0141,,,,,0.0395,0.0789,0.0933,,,
,0.0193,,,,,0.0395,0.0789,0.0933,,,
,0.0245,,,,,0.0395,0.0789,0.0933,,,
,0.0296,,,,,0.0395,0.0789,0.0963,,,
,0.0348,,,,,0.0395,0.0789,0.1015,,,
,0.04,,,,,0.0395,0.0789,0.1066,,,
,0.04,,,,,0.0395,0.0789,0.1118,,,
,0.04,,,,,0.0395,0.0789,0.117,,,
,0.04,,,,,0.0395,0.0811,0.1221,,,
,0.04,,,,,0.0395,0.0862,0.1273,,,
,0.04,,,,,0.0395,0.0913,0.1325,,,
,0.04,,,,,0.0395,0.0964,0.1376,,,
,0.04,,,,,0.0395,0.1014,0.1428,,,
,0.04,,,,,0.0395,0.1053,0.148,,,
,0.04,,,,,0.0395,0.1053,0.1531,,,
,0.04,,,,,0.0395,0.1053,0.1583,,,
,0.04,,,,,0.0395,0.1053,0.1635,,,
,0.04,,,,,0.0395,0.1053,0.1686,,,
,0.0405,,,,,0.039,0.1057,0.1738,,,
,0.0456,,,,,0.0339,0.1108,0.179,,,
,0.0508,,,,,0.0288,0.1159,0.1841,,,
,0.0533,,,,,0.0263,0.1184,0.1867,,,
,0.0533,,,,,0.0263,0.1184,0.1867,,,
,0.0533,,,,,0.0263,0.1184,0.1867,,,
,0.0581,,,,,0.0263,0.1232,0.1915,,,
,0.0633,,,,,0.0263,0.1283,0.1966,,,
,0.0685,,,,,0.0263,0.1316,0.2036,,,
,0.0736,,,,,0.0263,0.1316,0.2139,,,
,0.0788,,,,,0.0263,0.1316,0.2243,,,
,0.08,,,,,0.0263,0.1355,0.2306,,,
,0.08,,,,,0.0263,0.1406,0.2358,,,
,0.08,,,,,0.0263,0.1457,0.2419,,,
,0.08,,,,,0.0263,0.1508,0.2523,,,
,0.08,,,,,0.0263,0.1559,0.2626,,,
,0.0831,,,,,0.0263,0.1579,0.2698,,,
,0.0883,,,,,0.0263,0.1579,0.275,,,
,0.0933,,,,,0.0263,0.158,0.2803,,,
,0.0933,,,,,0.0263,0.1631,0.2906,,,
,0.0933,,,,,0.0263,0.1682,0.3009,,,
,0.0956,,,,,0.0263,0.1733,0.3113,,,
,0.1008,,,,,0.0263,0.1784,0.3216,,,
,0.106,,,,,0.0263,0.1835,0.3319,,,
,0.1067,,,,,0.0263,0.193,0.3423,,,
,0.1067,,,,,0.0263,0.2032,0.3526,,,
,0.1081,,,,,0.0263,0.2134,0.3629,,,
,0.1133,,,,,0.0263,0.2236,0.3733,,,
,0.1185,,,,,0.0263,0.2338,0.3836,,,
,0.1236,,,,,0.0263,0.2404,0.3975,,,
,0.1288,,,,,0.0263,0.2455,0.413,,,
,0.134,,,,,0.0257,0.2506,0.4279,,,
,0.1391,,,,,0.0206,0.2557,0.4382,,,
,0.1443,,,,,0.0155,0.2608,0.4486,,,
,0.1495,,,,,0.0132,0.2659,0.4589,,,
,0.1546,,,,,0.0132,0.271,0.4692,,,
,0.1598,,,,,0.0132,0.2761,0.4796,,,
,0.165,,,,,0.0132,0.2812,0.4949,,,
,0.1701,,,,,0.0132,0.2863,0.5104,,,
,0.1772,,,,,0.0132,0.2895,0.5239,,,
,0.1876,,,,,0.0132,0.2895,0.5342,,,
,0.1979,,,,,0.0132,0.2895,0.5446,,,
,0.2,,,,,0.0132,0.2935,0.5508,,,
,0.2,,,,,0.0132,0.2986,0.556,,,
,0.2011,,,,,0.0121,0.3015,0.5611,,,
,0.2063,,,,,0.007,0.2964,0.5663,,,
,0.2115,,,,,0.0019,0.2913,0.5715,,,
,0.2133,,,,,0.0,0.2895,0.5766,,,
,0.2133,,,,,0.0,0.2895,0.5818,,,
,0.2133,,,,,-0.0003,0.2895,0.5864,,,
,0.2133,,,,,-0.0054,0.2895,0.5812,,,
,0.2133,,,,,-0.0105,0.2895,0.576,,,
,0.2133,,,,,-0.0132,0.2871,0.5709,,,
,0.2133,,,,,-0.0132,0.282,0.5657,,,
,0.2133,,,,,-0.0132,0.2769,0.5605,,,
,0.218,,,,,-0.0177,0.2763,0.5554,,,
,0.2231,,,,,-0.0228,0.2763,0.5502,,,
,0.2299,,,,,-0.0263,0.2731,0.5451,,,
,0.2402,,,,,-0.0263,0.2629,0.5399,,,
,0.2506,,,,,-0.0263,0.2527,0.5347,,,
,0.2458,,,,,-0.0226,0.2425,0.522,,,
,0.2354,,,,,-0.0175,0.2323,0.5065,,,
,0.2267,,,,,-0.0132,0.2221,0.4918,,,
,0.2267,,,,,-0.0132,0.2119,0.4814,,,
,0.2267,,,,,-0.0132,0.2017,0.4711,,,
,0.2237,,,,,-0.0132,0.1916,0.4549,,,
,0.2186,,,,,-0.0132,0.1814,0.4342,,,
,0.2134,,,,,-0.0132,0.1712,0.4135,,,
,0.2082,,,,,-0.0132,0.1559,0.398,,,
,0.2031,,,,,-0.0132,0.1406,0.3825,,,
,0.1979,,,,,-0.0132,0.1274,0.3628,,,
,0.1927,,,,,-0.0132,0.1172,0.3369,,,
,0.1876,,,,,-0.0132,0.107,0.3111,,,
,0.1781,,,,,-0.0132,0.0968,0.2896,,,
,0.1678,,,,,-0.0132,0.0866,0.2689,,,
,0.1574,,,,,-0.0132,0.0777,0.2482,,,
,0.1471,,,,,-0.0132,0.0726,0.2276,,,
,0.1368,,,,,-0.0132,0.0675,0.2069,,,
,0.1299,,,,,-0.0132,0.059,0.1897,,,
,0.1247,,,,,-0.0132,0.0488,0.1742,,,
,0.1191,,,,,-0.0132,0.039,0.1587,,,
,0.1088,,,,,-0.0132,0.0339,0.1432,,,
,0.0984,,,,,-0.0132,0.0288,0.1277,,,
,0.0907,,,,,-0.0132,0.0237,0.1122,,,
,0.0856,,,,,-0.0132,0.0186,0.0967,,,
,0.0804,,,,,-0.0132,0.0135,0.0812,,,
,0.0705,,,,,-0.0084,0.0132,0.0657,,,
,0.0601,,,,,-0.0033,0.0132,0.0502,,,
,0.0516,,,,,0.0,0.0132,0.0365,,,
,0.0464,,,,,0.0,0.0132,0.0261,,,
,0.0412,,,,,0.0,0.0132,0.0158,,,
,0.0361,,,,,0.0,0.0093,0.0094,,,
,0.0309,,,,,0.0,0.0042,0.0042,,,
,0.0257,,,,,0.0,0.0,-0.0019,,,
,0.0206,,,,,0.0,0.0,-0.0122,,,
,0.0154,,,,,0.0,0.0,-0.0225,,,
,0.0133,,,,,0.0,0.0,-0.0298,,,
,0.0133,,,,,0.0,0.0,-0.0349,,,
,0.0133,,,,,0.0001,-0.0001,-0.0401,,,
,0.0133,,,,,0.0052,-0.0052,-0.0453,,,
,0.0133,,,,,0.0103,-0.0103,-0.0504,,,
,0.0111,,,,,0.0132,-0.0132,-0.0533,,,
,0.0059,,,,,0.0132,-0.0132,-0.0533,,,
,0.0007,,,,,0.0132,-0.0132,-0.0533,,,
,0.0,,,,,0.0132,-0.0132,-0.0578,,,
,0.0,,,,,0.0132,-0.0132,-0.0629,,,
,0.0,,,,,0.0132,-0.0132,-0.0667,,,
,0.0,,,,,0.0132,-0.0132,-0.0667,,,
,0.0,,,,,0.0132,-0.0132,-0.0667,,,
,0.0,,,,,0.0132,-0.0132,-0.0667,,,
,0.0,,,,,0.0132,-0.0132,-0.0667,,,
,-0.0006,,,,,0.0132,-0.0132,-0.0667,,,
,-0.0058,,,,,0.0132,-0.0132,-0.0667,,,
,-0.0109,,,,,0.0132,-0.0132,-0.0667,,,
,-0.0133,,,,,0.0132,-0.0104,-0.0639,,,
,-0.0133,,,,,0.0132,-0.0053,-0.0587,,,
,-0.0133,,,,,0.0132,-0.0002,-0.0536,,,
,-0.0133,,,,,0.0132,0.0,-0.0533,,,
,-0.0133,,,,,0.0132,0.0,-0.0533,,,
,-0.0133,,,,,0.0132,0.0,-0.0533,,,
,-0.0133,,,,,0.0132,0.0,-0.0533,,,
,-0.0133,,,,,0.0132,0.0,-0.0533,,,
,-0.0133,,,,,0.0132,0.0,-0.0533,,,
,-0.0133,,,,,0.0132,0.0,-0.0533,,,
,-0.0133,,,,,0.0132,0.0,-0.0522,,,
,-0.0133,,,,,0.0132,0.0,-0.0471,,,
,-0.0133,,,,,0.0132,0.0,-0.0419,,,
,-0.0133,,,,,0.0132,0.0032,-0.04,,,
,-0.0133,,,,,0.0132,0.0083,-0.04,,,
,-0.0133,,,,,0.0132,0.0132,-0.04,,,
,-0.0133,,,,,0.0132,0.0132,-0.04,,,
,-0.0133,,,,,0.0132,0.0132,-0.04,,,
,-0.0133,,,,,0.0132,0.0132,-0.04,,,
,-0.0133,,,,,0.0132,0.0132,-0.04,,,
,-0.0133,,,,,0.0132,0.0132,-0.04,,,
,-0.0133,,,,,0.0132,0.0132,-0.0354,,,
,-0.0133,,,,,0.0132,0.0132,-0.0302,,,
,-0.0117,,,,,0.0132,0.0132,-0.0267,,,
,-0.0066,,,,,0.0132,0.0132,-0.0267,,,
,-0.0014,,,,,0.0132,0.0132,-0.0267,,,
,0.0,,,,,0.0132,0.0132,-0.0267,,,
,0.0,,,,,0.0132,0.0132,-0.0267,,,
,0.0,,,,,0.0132,0.0132,-0.0267,,,
,0.0,,,,,0.0132,0.0132,-0.0267,,,
,0.0,,,,,0.0132,0.0132,-0.0267,,,
,0.0029,,,,,0.0132,0.0132,-0.0267,,,
,0.0081,,,,,0.0132,0.0132,-0.0267,,,
,0.0133,,,,,0.0132,0.0132,-0.0267,,,
,0.0082,,,,,0.0132,0.0132,-0.0216,,,
,0.0031,,,,,0.0132,0.0132,-0.0164,,,
,0.0,,,,,0.0132,0.0132,-0.0133,,,
,0.0,,,,,0.0132,0.0132,-0.0133,,,
,0.0,,,,,0.0132,0.0132,-0.0133,,,
,0.0,,,,,0.0132,0.0174,-0.0133,,,
,0.0,,,,,0.0132,0.0225,-0.0133,,,
,0.0,,,,,0.0132,0.0251,-0.0133,,,
,0.0,,,,,0.0132,0.02,-0.0133,,,
,0.0,,,,,0.0132,0.0149,-0.0133,,,
,-0.0034,,,,,0.0132,0.0132,-0.0133,,,
,-0.0086,,,,,0.0132,0.0132,-0.0133,,,
,-0.0133,,,,,0.0132,0.0132,-0.0142,,,
,-0.0133,,,,,0.0132,0.0132,-0.0245,,,
,-0.0133,,,,,0.0132,0.0132,-0.0348,,,
,-0.0133,,,,,0.0132,0.0132,-0.04,,,
,-0.0133,,,,,0.0132,0.0132,-0.04,,,
,-0.0133,,,,,0.0132,0.0132,-0.04,,,
,-0.0133,,,,,0.0132,0.0132,-0.04,,,
