I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0481,,,,,0.0658,0.0658,-0.1733,,,
,0.0508,,,,,0.0658,0.0658,-0.1733,,,
,0.0456,,,,,0.0658,0.0658,-0.1733,,,
,0.0404,,,,,0.0658,0.0658,-0.1733,,,
,0.0353,,,,,0.0658,0.0658,-0.1733,,,
,0.0301,,,,,0.0658,0.0658,-0.1733,,,
,0.0267,,,,,0.0658,0.0641,-0.1733,,,
,0.0267,,,,,0.0658,0.059,-0.1733,,,
,0.0267,,,,,0.0658,0.0539,-0.1733,,,
,0.0267,,,,,0.0619,0.0526,-0.1733,,,
,0.0267,,,,,0.0568,0.0526,-0.1733,,,
,0.0267,,,,,0.0526,0.0526,-0.1733,,,
,0.0267,,,,,0.0526,0.0526,-0.1733,,,
,0.0267,,,,,0.0526,0.0526,-0.1733,,,
,0.0236,,,,,0.0526,0.0496,-0.1733,,,
,0.0184,,,,,0.0526,0.0445,-0.1733,,,
,0.0133,,,,,0.0526,0.0395,-0.1733,,,
,0.0133,,,,,0.0526,0.0395,-0.1733,,,
,0.0133,,,,,0.0526,0.0395,-0.1733,,,
,0.0133,,,,,0.0504,0.0395,-0.1756,,,
,0.0133,,,,,0.0453,0.0395,-0.1807,,,
,0.0133,,,,,0.0402,0.0395,-0.1859,,,
,0.0089,,,,,0.0395,0.0351,-0.1911,,,
,0.0038,,,,,0.0395,0.03,-0.1962,,,
,0.0014,,,,,0.0395,0.0263,-0.2,,,
,0.0066,,,,,0.0395,0.0263,-0.2,,,
,0.0117,,,,,0.0395,0.0263,-0.2,,,
,0.0133,,,,,0.036,0.0228,-0.2,,,
,0.0133,,,,,0.0309,0.0177,-0.2,,,
,0.0133,,,,,0.0263,0.0132,-0.2,,,
,0.0133,,,,,0.0263,0.0132,-0.2,,,
,0.0133,,,,,0.0263,0.0132,-0.2,,,
,0.0161,,,,,0.029,0.0132,-0.2027,,,
,0.0212,,,,,0.0341,0.0132,-0.2079,,,
,0.0264,,,,,0.0392,0.0132,-0.2131,,,
,0.0218,,,,,0.0395,0.0083,-0.2182,,,
,0.0166,,,,,0.0395,0.0032,-0.2234,,,
,0.0133,,,,,0.0395,0.0,-0.2267,,,
,0.0133,,,,,0.0395,0.0,-0.2267,,,
,0.0133,,,,,0.0395,0.0,-0.2267,,,
,0.0133,,,,,0.0395,0.008,-0.2267,,,
,0.0133,,,,,0.0395,0.0182,-0.2267,,,
,0.0133,,,,,0.0395,0.0253,-0.2267,,,
,0.0133,,,,,0.0395,0.0202,-0.2267,,,
,0.0133,,,,,0.0395,0.0151,-0.2267,,,
,0.0101,,,,,0.0395,0.01,-0.2267,,,
,0.0049,,,,,0.0395,0.0049,-0.2267,,,
,0.0,,,,,0.0395,0.0,-0.2267,,,
,0.0,,,,,0.0395,0.0,-0.2267,,,
,0.0,,,,,0.0395,0.0,-0.2267,,,
,0.0,,,,,0.0395,0.0,-0.2267,,,
,0.0,,,,,0.0395,0.0,-0.2267,,,
,0.0,,,,,0.0395,0.0,-0.2267,,,
,0.0,,,,,0.0395,0.0,-0.2312,,,
,0.0,,,,,0.0395,0.0,-0.2364,,,
,0.0,,,,,0.0395,-0.0015,-0.24,,,
,0.0,,,,,0.0395,-0.0066,-0.24,,,
,0.0,,,,,0.0395,-0.0117,-0.24,,,
,-0.0037,,,,,0.0358,-0.0132,-0.2437,,,
,-0.0089,,,,,0.0307,-0.0132,-0.2489,,,
,-0.0119,,,,,0.0263,-0.0132,-0.2533,,,
,-0.0016,,,,,0.0263,-0.0132,-0.2533,,,
,0.0088,,,,,0.0263,-0.0132,-0.2533,,,
,0.0162,,,,,0.0263,-0.0132,-0.2533,,,
,0.0214,,,,,0.0263,-0.0132,-0.2533,,,
,0.0266,,,,,0.0263,-0.0132,-0.2533,,,
,0.0216,,,,,0.0313,-0.0181,-0.2533,,,
,0.0164,,,,,0.0364,-0.0232,-0.2533,,,
,0.0133,,,,,0.0395,-0.0263,-0.2533,,,
,0.0133,,,,,0.0395,-0.0263,-0.2533,,,
,0.0133,,,,,0.0395,-0.0263,-0.2533,,,
,0.0091,,,,,0.0395,-0.0263,-0.2533,,,
,0.004,,,,,0.0395,-0.0263,-0.2533,,,
,0.0,,,,,0.0395,-0.0263,-0.2533,,,
,0.0,,,,,0.0395,-0.0263,-0.2533,,,
,0.0,,,,,0.0395,-0.0263,-0.2533,,,
,0.0,,,,,0.0395,-0.0297,-0.2533,,,
,0.0,,,,,0.0395,-0.0348,-0.2533,,,
,0.0,,,,,0.0395,-0.0395,-0.2533,,,
,0.0,,,,,0.0395,-0.0395,-0.2533,,,
,0.0,,,,,0.0395,-0.0395,-0.2533,,,
,0.0,,,,,0.0395,-0.0395,-0.2533,,,
,0.0,,,,,0.0395,-0.0395,-0.2533,,,
,0.0,,,,,0.0395,-0.0395,-0.2533,,,
,0.0,,,,,0.0395,-0.0395,-0.2533,,,
,0.0,,,,,0.0395,-0.0395,-0.2533,,,
,-0.0017,,,,,0.0395,-0.0395,-0.2533,,,
,-0.0069,,,,,0.0395,-0.0395,-0.2533,,,
,-0.012,,,,,0.0395,-0.0395,-0.2533,,,
,-0.0133,,,,,0.0395,-0.0395,-0.2533,,,
,-0.0133,,,,,0.0395,-0.0395,-0.2533,,,
,-0.0125,,,,,0.0395,-0.0395,-0.2533,,,
,-0.0073,,,,,0.0395,-0.0395,-0.2533,,,
,-0.0021,,,,,0.0395,-0.0395,-0.2533,,,
,0.003,,,,,0.0365,-0.0395,-0.2533,,,
,0.0082,,,,,0.0314,-0.0395,-0.2533,,,
,0.0133,,,,,0.0263,-0.0395,-0.2533,,,
,0.0133,,,,,0.0263,-0.0395,-0.2481,,,
,0.0133,,,,,0.0263,-0.0395,-0.243,,,
,0.0133,,,,,0.0263,-0.0395,-0.24,,,
,0.0133,,,,,0.0263,-0.0395,-0.24,,,
,0.0133,,,,,0.0263,-0.0395,-0.24,,,
,0.0133,,,,,0.0263,-0.0395,-0.24,,,
,0.0133,,,,,0.0263,-0.0395,-0.24,,,
,0.0133,,,,,0.0263,-0.0381,-0.24,,,
,0.0133,,,,,0.0263,-0.033,-0.24,,,
,0.0133,,,,,0.0263,-0.0279,-0.24,,,
,0.0169,,,,,0.0298,-0.0263,-0.2365,,,
,0.022,,,,,0.0349,-0.0263,-0.2313,,,
,0.0272,,,,,0.04,-0.0258,-0.2267,,,
,0.0324,,,,,0.0451,-0.0207,-0.2267,,,
,0.0375,,,,,0.0502,-0.0156,-0.2267,,,
,0.0427,,,,,0.0553,-0.0132,-0.224,,,
,0.0479,,,,,0.0604,-0.0132,-0.2188,,,
,0.053,,,,,0.0655,-0.0132,-0.2136,,,
,0.0582,,,,,0.0754,-0.0084,-0.2085,,,
,0.0634,,,,,0.0856,-0.0033,-0.2033,,,
,0.0685,,,,,0.0958,0.0037,-0.2,,,
,0.0737,,,,,0.106,0.0139,-0.2,,,
,0.0789,,,,,0.1162,0.0241,-0.2,,,
,0.084,,,,,0.1144,0.0343,-0.2,,,
,0.0892,,,,,0.1093,0.0445,-0.2,,,
,0.0944,,,,,0.1042,0.0516,-0.2,,,
,0.0995,,,,,0.0991,0.0465,-0.2,,,
,0.1047,,,,,0.094,0.0414,-0.2,,,
,0.1131,,,,,0.0889,0.0332,-0.2,,,
,0.1234,,,,,0.0838,0.023,-0.2,,,
,0.1335,,,,,0.0786,0.013,-0.2,,,
,0.1387,,,,,0.0684,0.0079,-0.2,,,
,0.1439,,,,,0.0582,0.0028,-0.2,,,
,0.149,,,,,0.0503,-0.0023,-0.2,,,
,0.1542,,,,,0.0452,-0.0074,-0.2,,,
,0.1594,,,,,0.0401,-0.0125,-0.2,,,
,0.1691,,,,,0.0305,-0.0176,-0.2,,,
,0.1794,,,,,0.0203,-0.0227,-0.2,,,
,0.1821,,,,,0.0132,-0.0278,-0.2015,,,
,0.1666,,,,,0.0132,-0.0329,-0.2067,,,
,0.1511,,,,,0.0132,-0.038,-0.2119,,,
,0.1393,,,,,0.0132,-0.0395,-0.2133,,,
,0.1289,,,,,0.0132,-0.0395,-0.2133,,,
,0.1193,,,,,0.0132,-0.0395,-0.214,,,
,0.1141,,,,,0.0132,-0.0395,-0.2192,,,
,0.109,,,,,0.0132,-0.0395,-0.2244,,,
,0.1009,,,,,0.0132,-0.0366,-0.2267,,,
,0.0906,,,,,0.0132,-0.0316,-0.2267,,,
,0.0803,,,,,0.0132,-0.0265,-0.2267,,,
,0.075,,,,,0.0132,-0.0214,-0.2267,,,
,0.0698,,,,,0.0132,-0.0163,-0.2267,,,
,0.0626,,,,,0.0132,-0.0152,-0.2287,,,
,0.0523,,,,,0.0132,-0.0203,-0.2339,,,
,0.0419,,,,,0.0132,-0.0254,-0.239,,,
,0.0358,,,,,0.009,-0.0305,-0.2442,,,
,0.0306,,,,,0.0039,-0.0356,-0.2494,,,
,0.0243,,,,,0.0,-0.0407,-0.2545,,,
,0.0139,,,,,0.0,-0.0457,-0.2597,,,
,0.0036,,,,,0.0,-0.0508,-0.2649,,,
,-0.0034,,,,,0.0,-0.0559,-0.2734,,,
,-0.0085,,,,,0.0,-0.061,-0.2837,,,
,-0.0133,,,,,0.0,-0.0658,-0.2933,,,
,-0.0133,,,,,0.0,-0.0658,-0.2933,,,
,-0.0133,,,,,0.0,-0.0658,-0.2933,,,
,-0.0083,,,,,0.0,-0.0633,-0.2908,,,
,0.002,,,,,0.0,-0.0582,-0.2856,,,
,0.0124,,,,,0.0,-0.0531,-0.2805,,,
,0.0086,,,,,0.0,-0.0526,-0.28,,,
,0.0035,,,,,0.0,-0.0526,-0.28,,,
,-0.0017,,,,,-0.0017,-0.0526,-0.28,,,
,-0.0069,,,,,-0.0068,-0.0526,-0.28,,,
,-0.012,,,,,-0.0119,-0.0526,-0.28,,,
,-0.0095,,,,,-0.0132,-0.0526,-0.28,,,
,-0.0043,,,,,-0.0132,-0.0526,-0.28,,,
,0.0009,,,,,-0.0132,-0.0526,-0.28,,,
,0.006,,,,,-0.0132,-0.0526,-0.28,,,
,0.0112,,,,,-0.0132,-0.0526,-0.28,,,
,0.0103,,,,,-0.0102,-0.0526,-0.277,,,
,0.0051,,,,,-0.0051,-0.0526,-0.2718,,,
,0.0,,,,,0.0,-0.0526,-0.2667,,,
,0.0,,,,,0.0,-0.0475,-0.2667,,,
,0.0,,,,,0.0,-0.0424,-0.2667,,,
,-0.0022,,,,,0.0,-0.0416,-0.2667,,,
,-0.0074,,,,,0.0,-0.0467,-0.2667,,,
,-0.0125,,,,,0.0,-0.0518,-0.2667,,,
,-0.0046,,,,,0.0,-0.0526,-0.2667,,,
,0.0057,,,,,0.0,-0.0526,-0.2667,,,
,0.0106,,,,,0.0,-0.0526,-0.268,,,
,0.0003,,,,,0.0,-0.0526,-0.2732,,,
,-0.01,,,,,0.0,-0.0526,-0.2783,,,
,-0.0239,,,,,0.0,-0.0457,-0.287,,,
,-0.0394,,,,,0.0,-0.0355,-0.2974,,,
,-0.0538,,,,,0.001,-0.0202,-0.3031,,,
,-0.059,,,,,0.0112,0.041,-0.2669,,,
,-0.0642,,,,,0.0214,0.1021,-0.2307,,,
,-0.064,,,,,0.0607,0.1792,-0.1624,,,
,-0.0588,,,,,0.127,0.271,-0.0642,,,
,-0.0537,,,,,0.1933,0.3627,0.0339,,,
,-0.0243,,,,,0.1495,0.5023,0.1805,,,
,0.0067,,,,,0.0986,0.6451,0.3304,,,
,0.0488,,,,,0.0275,0.6877,0.5116,,,
,0.1108,,,,,-0.0795,0.55,0.7492,,,
,0.1728,,,,,-0.1866,0.4124,0.9869,,,
,0.2308,,,,,-0.3214,0.0926,0.8555,,,
,0.2876,,,,,-0.4641,-0.2796,0.6178,,,
,0.3465,,,,,-0.6109,-0.7156,0.4368,,,
,0.4136,,,,,-0.774,-1.4141,0.4884,,,
,0.4808,,,,,-0.9372,-2.1126,0.5401,,,
,0.4749,,,,,-1.0909,-2.4349,0.1153,,,
,0.4232,,,,,-1.2388,-2.5215,-0.608,,,
,0.3719,,,,,-1.3861,-2.6138,-1.3162,,,
,0.3306,,,,,-1.5187,-2.8636,-1.5952,,,
,0.2893,,,,,-1.6512,-3.1134,-1.8741,,,
,0.2432,,,,,-1.6913,-3.1414,-1.9845,,,
,0.1916,,,,,-1.62,-2.9018,-1.8915,,,
,0.1399,,,,,-1.5486,-2.6621,-1.7985,,,
,0.1198,,,,,-1.4372,-2.4047,-1.683,,,
,0.1043,,,,,-1.3199,-2.1447,-1.5642,,,
,0.0903,,,,,-1.1878,-1.8802,-1.4348,,,
,0.08,,,,,-1.0195,-1.6049,-1.2798,,,
,0.0697,,,,,-0.8513,-1.3296,-1.1248,,,
,0.052,,,,,-0.6975,-1.0978,-0.9845,,,
,0.0313,,,,,-0.5497,-0.8836,-0.8502,,,
,0.0113,,,,,-0.4091,-0.6795,-0.7219,,,
,-0.0042,,,,,-0.3173,-0.5418,-0.6341,,,
,-0.0197,,,,,-0.2256,-0.4041,-0.5463,,,
,-0.0295,,,,,-0.1534,-0.2973,-0.4783,,,
,-0.0347,,,,,-0.0973,-0.2157,-0.4266,,,
,-0.0398,,,,,-0.0412,-0.1341,-0.375,,,
,-0.03,,,,,-0.0098,-0.0871,-0.3433,,,
,-0.0197,,,,,0.0207,-0.0413,-0.3123,,,
,-0.0113,,,,,0.0474,0.0007,-0.2853,,,
,-0.0062,,,,,0.0678,0.0364,-0.2647,,,
,-0.001,,,,,0.0882,0.0721,-0.244,,,
,0.0083,,,,,0.1003,0.0913,-0.2275,,,
,0.0187,,,,,0.1105,0.1066,-0.212,,,
,0.0278,,,,,0.1196,0.1207,-0.1977,,,
,0.033,,,,,0.1247,0.1309,-0.1873,,,
,0.0382,,,,,0.1298,0.1411,-0.177,,,
,0.0433,,,,,0.1382,0.148,-0.17,,,
,0.0485,,,,,0.1484,0.1531,-0.1648,,,
,0.0537,,,,,0.1579,0.1582,-0.1597,,,
,0.0588,,,,,0.1579,0.1633,-0.1545,,,
,0.064,,,,,0.1579,0.1684,-0.1493,,,
,0.0717,,,,,0.1579,0.1735,-0.1442,,,
,0.082,,,,,0.1579,0.1786,-0.139,,,
,0.0923,,,,,0.1579,0.1837,-0.1338,,,
,0.0887,,,,,0.1579,0.1842,-0.1333,,,
,0.0835,,,,,0.1579,0.1842,-0.1333,,,
,0.0783,,,,,0.1579,0.1842,-0.1317,,,
,0.0732,,,,,0.1579,0.1842,-0.1265,,,
,0.068,,,,,0.1579,0.1842,-0.1213,,,
,0.0667,,,,,0.1579,0.188,-0.12,,,
,0.0667,,,,,0.1579,0.1931,-0.12,,,
,0.0667,,,,,0.1579,0.1982,-0.1192,,,
,0.0667,,,,,0.1579,0.2033,-0.114,,,
,0.0667,,,,,0.1579,0.2084,-0.1088,,,
,0.0667,,,,,0.1579,0.2105,-0.1067,,,
,0.0667,,,,,0.1579,0.2105,-0.1067,,,
,0.0667,,,,,0.1579,0.2105,-0.1067,,,
,0.0667,,,,,0.1579,0.2156,-0.1067,,,
,0.0667,,,,,0.1579,0.2207,-0.1067,,,
,0.0667,,,,,0.1579,0.2237,-0.1045,,,
,0.0667,,,,,0.1579,0.2237,-0.0993,,,
,0.0667,,,,,0.1579,0.2237,-0.0942,,,
,0.0623,,,,,0.1579,0.2237,-0.0933,,,
,0.0572,,,,,0.1579,0.2237,-0.0933,,,
,0.0533,,,,,0.1579,0.2237,-0.0933,,,
,0.0533,,,,,0.1579,0.2237,-0.0933,,,
,0.0533,,,,,0.1579,0.2237,-0.0933,,,
,0.0533,,,,,0.1579,0.2237,-0.0933,,,
,0.0533,,,,,0.1579,0.2237,-0.0933,,,
,0.0538,,,,,0.1584,0.2237,-0.0928,,,
,0.059,,,,,0.1635,0.2237,-0.0877,,,
,0.0642,,,,,0.1686,0.2237,-0.0825,,,
,0.0667,,,,,0.1737,0.2237,-0.08,,,
,0.0667,,,,,0.1788,0.2237,-0.08,,,
,0.0667,,,,,0.1839,0.2237,-0.08,,,
,0.0715,,,,,0.1795,0.2284,-0.08,,,
,0.0767,,,,,0.1744,0.2335,-0.08,,,
,0.0818,,,,,0.1711,0.2386,-0.08,,,
,0.087,,,,,0.1711,0.2437,-0.08,,,
,0.0922,,,,,0.1711,0.2488,-0.08,,,
,0.0973,,,,,0.1671,0.25,-0.08,,,
,0.1025,,,,,0.162,0.25,-0.08,,,
,0.1057,,,,,0.1579,0.25,-0.08,,,
,0.1005,,,,,0.1579,0.25,-0.08,,,
,0.0953,,,,,0.1579,0.25,-0.08,,,
,0.0933,,,,,0.1579,0.2531,-0.08,,,
,0.0933,,,,,0.1579,0.2582,-0.08,,,
,0.0932,,,,,0.1579,0.2635,-0.08,,,
,0.088,,,,,0.1579,0.2737,-0.08,,,
,0.0828,,,,,0.1579,0.2839,-0.08,,,
,0.08,,,,,0.1579,0.2895,-0.08,,,
,0.08,,,,,0.1579,0.2895,-0.08,,,
,0.08,,,,,0.1579,0.2895,-0.08,,,
,0.08,,,,,0.1579,0.2895,-0.08,,,
,0.08,,,,,0.1579,0.2895,-0.08,,,
,0.08,,,,,0.1594,0.2909,-0.0785,,,
,0.08,,,,,0.1645,0.296,-0.0734,,,
,0.08,,,,,0.1696,0.3011,-0.0682,,,
,0.08,,,,,0.1747,0.3098,-0.063,,,
,0.08,,,,,0.1798,0.32,-0.0579,,,
,0.08,,,,,0.1842,0.3302,-0.052,,,
,0.08,,,,,0.1842,0.3404,-0.0417,,,
,0.08,,,,,0.1842,0.3506,-0.0314,,,
,0.08,,,,,0.1842,0.358,-0.0323,,,
,0.08,,,,,0.1842,0.3631,-0.0426,,,
,0.08,,,,,0.1842,0.3682,-0.053,,,
,0.085,,,,,0.1842,0.3782,-0.0484,,,
,0.0901,,,,,0.1842,0.3884,-0.0432,,,
,0.0953,,,,,0.1842,0.3986,-0.038,,,
,0.1005,,,,,0.1842,0.4088,-0.0329,,,
,0.1056,,,,,0.1842,0.419,-0.0277,,,
,0.1108,,,,,0.1883,0.4292,-0.0225,,,
,0.116,,,,,0.1934,0.4394,-0.0174,,,
,0.12,,,,,0.1974,0.4496,-0.0122,,,
,0.12,,,,,0.1974,0.4598,-0.007,,,
,0.12,,,,,0.1974,0.47,-0.0019,,,
,0.1233,,,,,0.1974,0.4802,0.0033,,,
,0.1285,,,,,0.1974,0.4904,0.0085,,,
,0.1333,,,,,0.1974,0.5009,0.014,,,
,0.1333,,,,,0.1974,0.5162,0.0243,,,
,0.1333,,,,,0.1974,0.5315,0.0346,,,
,0.1358,,,,,0.1998,0.5444,0.0425,,,
,0.141,,,,,0.2049,0.5546,0.0476,,,
,0.1461,,,,,0.21,0.5648,0.0528,,,
,0.1467,,,,,0.2105,0.5795,0.0533,,,
,0.1467,,,,,0.2105,0.5948,0.0533,,,
,0.1467,,,,,0.2121,0.6101,0.055,,,
,0.1467,,,,,0.2172,0.6254,0.0601,,,
,0.1467,,,,,0.2223,0.6407,0.0653,,,
,0.1505,,,,,0.2274,0.6522,0.0743,,,
,0.1556,,,,,0.2325,0.6624,0.0846,,,
,0.1616,,,,,0.2384,0.6734,0.0949,,,
,0.1719,,,,,0.2486,0.6887,0.1053,,,
,0.1823,,,,,0.2588,0.704,0.1156,,,
,0.1896,,,,,0.2602,0.7135,0.123,,,
,0.1948,,,,,0.2551,0.7186,0.1281,,,
,0.2,,,,,0.25,0.7237,0.1333,,,
,0.2,,,,,0.2449,0.744,0.1333,,,
,0.2,,,,,0.2398,0.7644,0.1333,,,
,0.2043,,,,,0.2326,0.7742,0.1355,,,
,0.2146,,,,,0.2224,0.7691,0.1406,,,
,0.2249,,,,,0.2122,0.764,0.1458,,,
,0.231,,,,,0.2063,0.7589,0.1467,,,
,0.2361,,,,,0.2012,0.7538,0.1467,,,
,0.2413,,,,,0.1974,0.75,0.148,,,
,0.2465,,,,,0.1974,0.75,0.1531,,,
,0.2516,,,,,0.1974,0.75,0.1583,,,
,0.2603,,,,,0.1974,0.7432,0.1565,,,
,0.2706,,,,,0.1974,0.733,0.1514,,,
,0.2805,,,,,0.1969,0.7228,0.1467,,,
,0.2856,,,,,0.1918,0.7126,0.1467,,,
,0.2908,,,,,0.1867,0.7024,0.1467,,,
,0.296,,,,,0.179,0.687,0.1467,,,
,0.3011,,,,,0.1688,0.6666,0.1467,,,
,0.3063,,,,,0.1586,0.6462,0.1467,,,
,0.3019,,,,,0.1532,0.6305,0.1419,,,
,0.2967,,,,,0.1481,0.6152,0.1367,,,
,0.2915,,,,,0.1412,0.5964,0.1333,,,
,0.2864,,,,,0.131,0.5709,0.1333,,,
,0.2812,,,,,0.1208,0.5454,0.1333,,,
,0.2721,,,,,0.1145,0.5238,0.1254,,,
,0.2617,,,,,0.1094,0.5034,0.1151,,,
,0.2514,,,,,0.1053,0.4811,0.1047,,,
,0.2411,,,,,0.1053,0.4506,0.0944,,,
,0.2307,,,,,0.1053,0.42,0.0841,,,
,0.2204,,,,,0.1022,0.3925,0.0706,,,
,0.2101,,,,,0.0971,0.367,0.0551,,,
,0.1997,,,,,0.092,0.3415,0.0397,,,
,0.1894,,,,,0.0869,0.316,0.0294,,,
,0.1791,,,,,0.0818,0.2905,0.0191,,,
,0.171,,,,,0.0789,0.2673,0.0065,,,
,0.1659,,,,,0.0789,0.2469,-0.009,,,
,0.1607,,,,,0.0789,0.2265,-0.0245,,,
,0.1511,,,,,0.0745,0.2061,-0.04,,,
,0.1407,,,,,0.0694,0.1857,-0.0555,,,
,0.1319,,,,,0.0658,0.1653,-0.0696,,,
,0.1267,,,,,0.0658,0.1449,-0.0799,,,
,0.1215,,,,,0.0658,0.1245,-0.0903,,,
,0.1164,,,,,0.0622,0.1113,-0.1006,,,
,0.1112,,,,,0.0571,0.1011,-0.1109,,,
,0.1067,,,,,0.0526,0.0909,-0.1206,,,
,0.1067,,,,,0.0526,0.0807,-0.1258,,,
,0.1067,,,,,0.0526,0.0705,-0.131,,,
,0.1039,,,,,0.0499,0.0603,-0.1361,,,
,0.0987,,,,,0.0448,0.0501,-0.1413,,,
,0.0935,,,,,0.0397,0.0399,-0.1465,,,
,0.0933,,,,,0.0346,0.0297,-0.1615,,,
,0.0933,,,,,0.0295,0.0195,-0.177,,,
,0.0914,,,,,0.0263,0.0112,-0.1886,,,
,0.0862,,,,,0.0263,0.0061,-0.1938,,,
,0.081,,,,,0.0263,0.001,-0.199,,,
,0.08,,,,,0.0263,-0.0041,-0.2,,,
,0.08,,,,,0.0263,-0.0092,-0.2,,,
,0.08,,,,,0.0252,-0.0143,-0.2,,,
,0.08,,,,,0.0201,-0.0194,-0.2,,,
,0.08,,,,,0.015,-0.0245,-0.2,,,
,0.08,,,,,0.0132,-0.0296,-0.2033,,,
,0.08,,,,,0.0132,-0.0347,-0.2085,,,
,0.08,,,,,0.0132,-0.0395,-0.2136,,,
,0.08,,,,,0.0132,-0.0395,-0.2188,,,
,0.08,,,,,0.0132,-0.0395,-0.224,,,
,0.08,,,,,0.0132,-0.0395,-0.2267,,,
,0.08,,,,,0.0132,-0.0395,-0.2267,,,
,0.08,,,,,0.0132,-0.0395,-0.2267,,,
,0.08,,,,,0.0086,-0.0395,-0.2359,,,
,0.08,,,,,0.0035,-0.0395,-0.2462,,,
,0.0784,,,,,0.0,-0.0395,-0.2501,,,
,0.0732,,,,,0.0,-0.0395,-0.2398,,,
,0.0681,,,,,0.0,-0.0395,-0.2294,,,
,0.0667,,,,,0.0037,-0.032,-0.2229,,,
,0.0667,,,,,0.0088,-0.0218,-0.2177,,,
,0.0667,,,,,0.0139,-0.0132,-0.2126,,,
,0.0667,,,,,0.019,-0.0132,-0.2074,,,
,0.0667,,,,,0.0241,-0.0132,-0.2022,,,
,0.0667,,,,,0.0263,-0.0102,-0.2029,,,
,0.0667,,,,,0.0263,-0.0052,-0.2081,,,
,0.0667,,,,,0.0263,-0.0001,-0.2133,,,
,0.0667,,,,,0.0314,0.0,-0.2133,,,
,0.0667,,,,,0.0365,0.0,-0.2133,,,
,0.0667,,,,,0.0416,0.0,-0.2133,,,
,0.0667,,,,,0.0467,0.0,-0.2133,,,
,0.0667,,,,,0.0518,0.0,-0.2133,,,
,0.0667,,,,,0.0526,0.0,-0.2091,,,
,0.0667,,,,,0.0526,0.0,-0.2039,,,
,0.0667,,,,,0.0526,0.0013,-0.2,,,
,0.0667,,,,,0.0526,0.0064,-0.2,,,
,0.0667,,,,,0.0526,0.0115,-0.2,,,
,0.0667,,,,,0.0526,0.0166,-0.2,,,
,0.0667,,,,,0.0526,0.0217,-0.2,,,
,0.0667,,,,,0.0526,0.0268,-0.1996,,,
,0.0667,,,,,0.0526,0.0319,-0.1944,,,
,0.0667,,,,,0.0526,0.0369,-0.1892,,,
,0.0667,,,,,0.0501,0.042,-0.1867,,,
,0.0667,,,,,0.045,0.0471,-0.1867,,,
,0.0667,,,,,0.0399,0.0522,-0.1867,,,
,0.0714,,,,,0.0442,0.0526,-0.1819,,,
,0.0766,,,,,0.0493,0.0526,-0.1767,,,
,0.08,,,,,0.0526,0.0526,-0.1733,,,
,0.08,,,,,0.0526,0.0526,-0.1733,,,
,0.08,,,,,0.0526,0.0526,-0.1733,,,
,0.0839,,,,,0.0526,0.0526,-0.1694,,,
,0.0891,,,,,0.0526,0.0526,-0.1642,,,
,0.0924,,,,,0.0536,0.0545,-0.1591,,,
,0.0872,,,,,0.0587,0.0647,-0.1539,,,
,0.0821,,,,,0.0638,0.0749,-0.1487,,,
,0.08,,,,,0.0658,0.0759,-0.1498,,,
,0.08,,,,,0.0658,0.0708,-0.1549,,,
,0.0799,,,,,0.0657,0.0657,-0.1602,,,
,0.0747,,,,,0.0606,0.0606,-0.1705,,,
,0.0696,,,,,0.0555,0.0555,-0.1809,,,
,0.0689,,,,,0.0526,0.0504,-0.1867,,,
,0.0741,,,,,0.0526,0.0453,-0.1867,,,
,0.0793,,,,,0.0526,0.0402,-0.1867,,,
,0.0889,,,,,0.0483,0.0351,-0.1867,,,
,0.0992,,,,,0.0432,0.03,-0.1867,,,
,0.1081,,,,,0.0395,0.0263,-0.1852,,,
,0.1133,,,,,0.0395,0.0263,-0.1801,,,
,0.1184,,,,,0.0395,0.0263,-0.1749,,,
,0.1164,,,,,0.0359,0.0263,-0.1733,,,
,0.1112,,,,,0.0308,0.0263,-0.1733,,,
,0.1061,,,,,0.0263,0.0257,-0.1727,,,
,0.1009,,,,,0.0263,0.0206,-0.1676,,,
,0.0957,,,,,0.0263,0.0155,-0.1624,,,
,0.0933,,,,,0.0263,0.0132,-0.1628,,,
,0.0933,,,,,0.0263,0.0132,-0.1679,,,
,0.0933,,,,,0.0263,0.0132,-0.1731,,,
,0.0933,,,,,0.0263,0.0083,-0.1783,,,
,0.0933,,,,,0.0263,0.0032,-0.1834,,,
,0.0933,,,,,0.0263,0.0,-0.1886,,,
,0.0933,,,,,0.0263,0.0,-0.1938,,,
,0.0933,,,,,0.0263,0.0,-0.1989,,,
,0.0933,,,,,0.0263,-0.004,-0.2041,,,
,0.0933,,,,,0.0263,-0.0091,-0.2093,,,
,0.0933,,,,,0.0263,-0.0132,-0.2133,,,
,0.0933,,,,,0.0263,-0.0132,-0.2133,,,
,0.0933,,,,,0.0263,-0.0132,-0.2133,,,
,0.0901,,,,,0.0263,-0.0132,-0.2166,,,
,0.0849,,,,,0.0263,-0.0132,-0.2218,,,
,0.08,,,,,0.0263,-0.0132,-0.2267,,,
,0.08,,,,,0.0263,-0.0132,-0.2267,,,
,0.08,,,,,0.0263,-0.0132,-0.2267,,,
,0.0776,,,,,0.0263,-0.0132,-0.2267,,,
,0.0724,,,,,0.0263,-0.0132,-0.2267,,,
,0.0672,,,,,0.0263,-0.0132,-0.2267,,,
,0.0667,,,,,0.0263,-0.0132,-0.2267,,,
