I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1445,,,,,0.0921,0.001,-0.1333,,,
,-0.1342,,,,,0.0921,0.0061,-0.1333,,,
,-0.1239,,,,,0.0921,0.0112,-0.1333,,,
,-0.1264,,,,,0.0953,0.0132,-0.1333,,,
,-0.1368,,,,,0.1004,0.0132,-0.1333,,,
,-0.1471,,,,,0.105,0.0136,-0.1333,,,
,-0.1574,,,,,0.0999,0.0238,-0.1333,,,
,-0.1678,,,,,0.0948,0.034,-0.1333,,,
,-0.1757,,,,,0.0921,0.0348,-0.1333,,,
,-0.1809,,,,,0.0921,0.0246,-0.1333,,,
,-0.1861,,,,,0.0921,0.0144,-0.1333,,,
,-0.1867,,,,,0.0921,0.0132,-0.1333,,,
,-0.1867,,,,,0.0921,0.0132,-0.1333,,,
,-0.1867,,,,,0.089,0.0116,-0.1333,,,
,-0.1867,,,,,0.0788,0.0065,-0.1333,,,
,-0.1867,,,,,0.0686,0.0014,-0.1333,,,
,-0.1904,,,,,0.0584,0.0,-0.1333,,,
,-0.1956,,,,,0.0482,0.0,-0.1333,,,
,-0.2,,,,,0.0388,-0.0007,-0.1333,,,
,-0.2,,,,,0.0337,-0.0058,-0.1333,,,
,-0.2,,,,,0.0286,-0.0109,-0.1333,,,
,-0.2,,,,,0.0206,-0.016,-0.1333,,,
,-0.2,,,,,0.0104,-0.0211,-0.1333,,,
,-0.2,,,,,0.0002,-0.0262,-0.1333,,,
,-0.2,,,,,-0.005,-0.0313,-0.1333,,,
,-0.2,,,,,-0.0101,-0.0364,-0.1333,,,
,-0.2,,,,,-0.0152,-0.0415,-0.1333,,,
,-0.2,,,,,-0.0203,-0.0466,-0.1333,,,
,-0.2,,,,,-0.0254,-0.0517,-0.1333,,,
,-0.2,,,,,-0.0222,-0.0485,-0.1333,,,
,-0.2,,,,,-0.0171,-0.0434,-0.1333,,,
,-0.2,,,,,-0.0132,-0.0407,-0.1333,,,
,-0.2,,,,,-0.0132,-0.0458,-0.1333,,,
,-0.2,,,,,-0.0132,-0.0509,-0.1333,,,
,-0.2,,,,,-0.0098,-0.0526,-0.1367,,,
,-0.2,,,,,-0.0047,-0.0526,-0.1419,,,
,-0.2,,,,,0.0,-0.053,-0.147,,,
,-0.2,,,,,0.0,-0.0581,-0.1522,,,
,-0.2,,,,,0.0,-0.0632,-0.1574,,,
,-0.2,,,,,0.0025,-0.0633,-0.16,,,
,-0.2,,,,,0.0076,-0.0582,-0.16,,,
,-0.2,,,,,0.0127,-0.0531,-0.16,,,
,-0.2047,,,,,0.0225,-0.0526,-0.16,,,
,-0.2099,,,,,0.0327,-0.0526,-0.16,,,
,-0.2133,,,,,0.0412,-0.0526,-0.16,,,
,-0.2133,,,,,0.0463,-0.0526,-0.16,,,
,-0.2133,,,,,0.0514,-0.0526,-0.16,,,
,-0.2133,,,,,0.0526,-0.0526,-0.16,,,
,-0.2133,,,,,0.0526,-0.0526,-0.16,,,
,-0.2133,,,,,0.0526,-0.0526,-0.16,,,
,-0.2133,,,,,0.0526,-0.0526,-0.16,,,
,-0.2133,,,,,0.0526,-0.0526,-0.16,,,
,-0.2164,,,,,0.0526,-0.0526,-0.16,,,
,-0.2215,,,,,0.0526,-0.0526,-0.16,,,
,-0.2267,,,,,0.0526,-0.0526,-0.16,,,
,-0.2319,,,,,0.0526,-0.0475,-0.16,,,
,-0.237,,,,,0.0526,-0.0424,-0.16,,,
,-0.24,,,,,0.0526,-0.0395,-0.16,,,
,-0.24,,,,,0.0526,-0.0395,-0.16,,,
,-0.24,,,,,0.0526,-0.0395,-0.16,,,
,-0.24,,,,,0.0526,-0.0395,-0.16,,,
,-0.24,,,,,0.0526,-0.0395,-0.16,,,
,-0.24,,,,,0.0526,-0.0395,-0.16,,,
,-0.24,,,,,0.0526,-0.0395,-0.16,,,
,-0.24,,,,,0.0526,-0.0395,-0.16,,,
,-0.2542,,,,,0.0526,-0.043,-0.16,,,
,-0.2748,,,,,0.0526,-0.0481,-0.16,,,
,-0.2917,,,,,0.0526,-0.0526,-0.1595,,,
,-0.2762,,,,,0.0526,-0.0526,-0.1543,,,
,-0.2607,,,,,0.0526,-0.0526,-0.1491,,,
,-0.2479,,,,,0.0526,-0.05,-0.1467,,,
,-0.2376,,,,,0.0526,-0.0449,-0.1467,,,
,-0.2273,,,,,0.0526,-0.0398,-0.1467,,,
,-0.2267,,,,,0.0574,-0.0299,-0.1467,,,
,-0.2267,,,,,0.0625,-0.0197,-0.1467,,,
,-0.2267,,,,,0.0713,-0.0113,-0.1429,,,
,-0.2267,,,,,0.0866,-0.0062,-0.1326,,,
,-0.2267,,,,,0.1019,-0.0011,-0.1223,,,
,-0.2267,,,,,0.1172,0.0119,-0.116,,,
,-0.2267,,,,,0.1325,0.0272,-0.1108,,,
,-0.2256,,,,,0.1478,0.0425,-0.1036,,,
,-0.2205,,,,,0.1631,0.0578,-0.0881,,,
,-0.2153,,,,,0.1784,0.0731,-0.0726,,,
,-0.2005,,,,,0.1905,0.1042,-0.0443,,,
,-0.1799,,,,,0.2007,0.145,-0.0081,,,
,-0.1588,,,,,0.2091,0.1876,0.0293,,,
,-0.1278,,,,,0.1735,0.2742,0.0964,,,
,-0.0968,,,,,0.1378,0.3609,0.1636,,,
,-0.0587,,,,,0.0881,0.3612,0.2284,,,
,-0.0122,,,,,0.0218,0.2592,0.2904,,,
,0.0343,,,,,-0.0445,0.1573,0.3524,,,
,0.0898,,,,,-0.1421,0.0374,0.4144,,,
,0.1467,,,,,-0.244,-0.085,0.4764,,,
,0.202,,,,,-0.343,-0.2028,0.5108,,,
,0.2536,,,,,-0.4348,-0.3098,0.4798,,,
,0.3053,,,,,-0.5265,-0.4169,0.4488,,,
,0.2387,,,,,-0.6146,-0.5094,0.3772,,,
,0.125,,,,,-0.7013,-0.5961,0.2893,,,
,0.01,,,,,-0.7701,-0.6745,0.1959,,,
,-0.114,,,,,-0.7242,-0.7,0.0668,,,
,-0.238,,,,,-0.6784,-0.7255,-0.0624,,,
,-0.3391,,,,,-0.6268,-0.7623,-0.2116,,,
,-0.4218,,,,,-0.5707,-0.8081,-0.3769,,,
,-0.5044,,,,,-0.5147,-0.854,-0.5422,,,
,-0.5771,,,,,-0.4437,-0.89,-0.6522,,,
,-0.6494,,,,,-0.3723,-0.9257,-0.7607,,,
,-0.6832,,,,,-0.3069,-0.9254,-0.851,,,
,-0.6574,,,,,-0.2509,-0.8693,-0.913,,,
,-0.6315,,,,,-0.1948,-0.8132,-0.975,,,
,-0.5973,,,,,-0.1511,-0.7488,-0.9112,,,
,-0.5612,,,,,-0.1103,-0.6826,-0.8182,,,
,-0.5238,,,,,-0.0731,-0.6139,-0.73,,,
,-0.4825,,,,,-0.0476,-0.5375,-0.6576,,,
,-0.4411,,,,,-0.0221,-0.461,-0.5853,,,
,-0.4032,,,,,-0.0032,-0.3911,-0.5231,,,
,-0.367,,,,,0.0121,-0.3249,-0.4662,,,
,-0.3319,,,,,0.027,-0.2596,-0.4098,,,
,-0.3112,,,,,0.0372,-0.2086,-0.3581,,,
,-0.2906,,,,,0.0474,-0.1577,-0.3064,,,
,-0.275,,,,,0.0576,-0.1166,-0.2674,,,
,-0.2646,,,,,0.0678,-0.086,-0.2416,,,
,-0.2543,,,,,0.078,-0.0555,-0.2157,,,
,-0.2486,,,,,0.0836,-0.0434,-0.204,,,
,-0.2435,,,,,0.0887,-0.0332,-0.1936,,,
,-0.2383,,,,,0.0938,-0.0246,-0.185,,,
,-0.2331,,,,,0.0989,-0.0196,-0.1798,,,
,-0.228,,,,,0.104,-0.0145,-0.1746,,,
,-0.2267,,,,,0.1091,-0.0056,-0.1695,,,
,-0.2267,,,,,0.1142,0.0046,-0.1643,,,
,-0.2267,,,,,0.1176,0.014,-0.16,,,
,-0.2267,,,,,0.1125,0.0191,-0.16,,,
,-0.2267,,,,,0.1074,0.0242,-0.16,,,
,-0.2236,,,,,0.1023,0.0263,-0.157,,,
,-0.2185,,,,,0.0972,0.0263,-0.1518,,,
,-0.2133,,,,,0.0921,0.0263,-0.1467,,,
,-0.2133,,,,,0.0921,0.0314,-0.1467,,,
,-0.2133,,,,,0.0921,0.0365,-0.1467,,,
,-0.2133,,,,,0.0921,0.0395,-0.1467,,,
,-0.2133,,,,,0.0921,0.0395,-0.1467,,,
,-0.2133,,,,,0.0921,0.0395,-0.1467,,,
,-0.2133,,,,,0.0921,0.0395,-0.1423,,,
,-0.2133,,,,,0.0921,0.0395,-0.1372,,,
,-0.2133,,,,,0.0921,0.0395,-0.1333,,,
,-0.2133,,,,,0.0921,0.0395,-0.1333,,,
,-0.2133,,,,,0.0921,0.0395,-0.1333,,,
,-0.2133,,,,,0.0886,0.0395,-0.1333,,,
,-0.2133,,,,,0.0835,0.0395,-0.1333,,,
,-0.2128,,,,,0.0789,0.0395,-0.1333,,,
,-0.2077,,,,,0.0789,0.0395,-0.1333,,,
,-0.2025,,,,,0.0789,0.0395,-0.1333,,,
,-0.2,,,,,0.0842,0.0395,-0.1307,,,
,-0.2,,,,,0.0944,0.0395,-0.1255,,,
,-0.2,,,,,0.1046,0.0395,-0.1203,,,
,-0.2,,,,,0.1005,0.0443,-0.12,,,
,-0.2,,,,,0.0954,0.0494,-0.12,,,
,-0.2,,,,,0.0903,0.0526,-0.12,,,
,-0.2,,,,,0.0852,0.0526,-0.12,,,
,-0.2,,,,,0.0801,0.0526,-0.12,,,
,-0.196,,,,,0.0789,0.0526,-0.116,,,
,-0.1908,,,,,0.0789,0.0526,-0.1108,,,
,-0.1867,,,,,0.0789,0.0526,-0.1067,,,
,-0.1867,,,,,0.0789,0.0526,-0.1067,,,
,-0.1867,,,,,0.0789,0.0526,-0.1067,,,
,-0.1835,,,,,0.0789,0.0526,-0.1035,,,
,-0.1783,,,,,0.0789,0.0526,-0.0983,,,
,-0.1733,,,,,0.0789,0.0526,-0.0933,,,
,-0.1733,,,,,0.0789,0.0526,-0.0933,,,
,-0.1733,,,,,0.0789,0.0526,-0.0933,,,
,-0.1733,,,,,0.0789,0.0526,-0.0933,,,
,-0.1733,,,,,0.0789,0.0526,-0.0933,,,
,-0.1733,,,,,0.0789,0.0526,-0.0933,,,
,-0.1688,,,,,0.0789,0.0571,-0.0888,,,
,-0.1637,,,,,0.0789,0.0622,-0.0837,,,
,-0.16,,,,,0.0789,0.0658,-0.08,,,
,-0.16,,,,,0.0789,0.0658,-0.08,,,
,-0.16,,,,,0.0789,0.0658,-0.08,,,
,-0.16,,,,,0.0789,0.0694,-0.0763,,,
,-0.16,,,,,0.0789,0.0745,-0.0712,,,
,-0.16,,,,,0.0789,0.0789,-0.0667,,,
,-0.16,,,,,0.0789,0.0789,-0.0667,,,
,-0.16,,,,,0.0789,0.0789,-0.0667,,,
,-0.16,,,,,0.0761,0.0817,-0.0638,,,
,-0.16,,,,,0.071,0.0868,-0.0587,,,
,-0.16,,,,,0.066,0.0919,-0.0535,,,
,-0.16,,,,,0.0658,0.097,-0.0433,,,
,-0.16,,,,,0.0658,0.1021,-0.033,,,
,-0.16,,,,,0.0658,0.1072,-0.0247,,,
,-0.16,,,,,0.0658,0.1123,-0.0195,,,
,-0.16,,,,,0.0658,0.1174,-0.0143,,,
,-0.1558,,,,,0.0658,0.1266,-0.005,,,
,-0.1507,,,,,0.0658,0.1368,0.0053,,,
,-0.1443,,,,,0.0646,0.1459,0.0145,,,
,-0.134,,,,,0.0595,0.151,0.0197,,,
,-0.1237,,,,,0.0544,0.1561,0.0248,,,
,-0.1167,,,,,0.0526,0.1612,0.0333,,,
,-0.1115,,,,,0.0526,0.1663,0.0437,,,
,-0.106,,,,,0.0526,0.1717,0.054,,,
,-0.0957,,,,,0.0526,0.1819,0.0643,,,
,-0.0853,,,,,0.0526,0.1921,0.0747,,,
,-0.08,,,,,0.0526,0.1998,0.085,,,
,-0.08,,,,,0.0526,0.2049,0.0953,,,
,-0.08,,,,,0.0526,0.21,0.1057,,,
,-0.0707,,,,,0.0526,0.2243,0.1207,,,
,-0.0603,,,,,0.0526,0.2396,0.1362,,,
,-0.0517,,,,,0.051,0.2533,0.15,,,
,-0.0465,,,,,0.0459,0.2635,0.1603,,,
,-0.0413,,,,,0.0408,0.2737,0.1707,,,
,-0.0323,,,,,0.0357,0.2877,0.1887,,,
,-0.022,,,,,0.0306,0.303,0.2093,,,
,-0.0117,,,,,0.0263,0.3174,0.2292,,,
,-0.0013,,,,,0.0263,0.3276,0.2447,,,
,0.009,,,,,0.0263,0.3378,0.2602,,,
,0.0193,,,,,0.0234,0.348,0.2757,,,
,0.0297,,,,,0.0183,0.3582,0.2912,,,
,0.04,,,,,0.0132,0.3684,0.3067,,,
,0.0452,,,,,0.0132,0.3786,0.3221,,,
,0.0503,,,,,0.0132,0.3888,0.3376,,,
,0.0555,,,,,0.011,0.399,0.351,,,
,0.0607,,,,,0.0059,0.4092,0.3613,,,
,0.0658,,,,,0.0008,0.4194,0.3717,,,
,0.071,,,,,0.0,0.4296,0.3777,,,
,0.0762,,,,,0.0,0.4398,0.3828,,,
,0.08,,,,,0.0,0.4448,0.3867,,,
,0.08,,,,,0.0,0.4346,0.3867,,,
,0.08,,,,,0.0,0.4244,0.3867,,,
,0.0835,,,,,0.0,0.4211,0.3902,,,
,0.0887,,,,,0.0,0.4211,0.3953,,,
,0.0928,,,,,0.0,0.4211,0.3995,,,
,0.0877,,,,,0.0,0.4211,0.3943,,,
,0.0825,,,,,0.0,0.4211,0.3892,,,
,0.08,,,,,-0.0026,0.4184,0.3867,,,
,0.08,,,,,-0.0077,0.4133,0.3867,,,
,0.08,,,,,-0.0128,0.4082,0.3867,,,
,0.08,,,,,-0.0132,0.4031,0.3818,,,
,0.08,,,,,-0.0132,0.398,0.3767,,,
,0.0782,,,,,-0.0132,0.3911,0.3697,,,
,0.073,,,,,-0.0132,0.3809,0.3594,,,
,0.0678,,,,,-0.0132,0.3707,0.349,,,
,0.0627,,,,,-0.0132,0.3606,0.3347,,,
,0.0575,,,,,-0.0132,0.3504,0.3192,,,
,0.0523,,,,,-0.0122,0.3402,0.3037,,,
,0.0472,,,,,-0.0071,0.33,0.2882,,,
,0.042,,,,,-0.002,0.3198,0.2727,,,
,0.0337,,,,,0.0,0.3096,0.2572,,,
,0.0234,,,,,0.0,0.2994,0.2417,,,
,0.0129,,,,,0.0,0.2892,0.2262,,,
,-0.0026,,,,,0.0,0.279,0.2107,,,
,-0.0181,,,,,0.0,0.2688,0.1952,,,
,-0.0313,,,,,0.0023,0.2563,0.1797,,,
,-0.0416,,,,,0.0074,0.241,0.1642,,,
,-0.052,,,,,0.0125,0.2257,0.1487,,,
,-0.0578,,,,,0.0176,0.2148,0.1332,,,
,-0.063,,,,,0.0227,0.2046,0.1177,,,
,-0.0696,,,,,0.0278,0.1944,0.1037,,,
,-0.08,,,,,0.0329,0.1842,0.0934,,,
,-0.0903,,,,,0.038,0.174,0.083,,,
,-0.097,,,,,0.0395,0.1603,0.0691,,,
,-0.1021,,,,,0.0395,0.145,0.0536,,,
,-0.108,,,,,0.0395,0.1303,0.0387,,,
,-0.1183,,,,,0.0395,0.1201,0.0284,,,
,-0.1286,,,,,0.0395,0.1099,0.018,,,
,-0.1361,,,,,0.0395,0.1025,0.0077,,,
,-0.1413,,,,,0.0395,0.0974,-0.0026,,,
,-0.1465,,,,,0.0395,0.0923,-0.013,,,
,-0.1467,,,,,0.0395,0.0823,-0.0233,,,
,-0.1467,,,,,0.0395,0.0721,-0.0336,,,
,-0.1467,,,,,0.0375,0.0619,-0.042,,,
,-0.1467,,,,,0.0324,0.0517,-0.0471,,,
,-0.1467,,,,,0.0273,0.0415,-0.0523,,,
,-0.1508,,,,,0.0263,0.0354,-0.0616,,,
,-0.156,,,,,0.0263,0.0303,-0.072,,,
,-0.1611,,,,,0.0263,0.0252,-0.0811,,,
,-0.1663,,,,,0.0263,0.0201,-0.0863,,,
,-0.1715,,,,,0.0263,0.015,-0.0915,,,
,-0.1733,,,,,0.0263,0.0099,-0.0966,,,
,-0.1733,,,,,0.0263,0.0048,-0.1018,,,
,-0.1736,,,,,0.0266,-0.0003,-0.107,,,
,-0.1788,,,,,0.0317,-0.0054,-0.1121,,,
,-0.184,,,,,0.0368,-0.0105,-0.1173,,,
,-0.1867,,,,,0.0419,-0.0156,-0.1225,,,
,-0.1867,,,,,0.047,-0.0207,-0.1276,,,
,-0.1867,,,,,0.0521,-0.0258,-0.1328,,,
,-0.1913,,,,,0.0526,-0.0263,-0.1333,,,
,-0.1965,,,,,0.0526,-0.0263,-0.1333,,,
,-0.2,,,,,0.0526,-0.0263,-0.135,,,
,-0.2,,,,,0.0526,-0.0263,-0.1401,,,
,-0.2,,,,,0.0526,-0.0263,-0.1453,,,
,-0.2,,,,,0.0526,-0.0301,-0.1505,,,
,-0.2,,,,,0.0526,-0.0352,-0.1556,,,
,-0.2,,,,,0.0526,-0.0395,-0.1608,,,
,-0.2,,,,,0.0526,-0.0395,-0.166,,,
,-0.2,,,,,0.0526,-0.0395,-0.1711,,,
,-0.197,,,,,0.0526,-0.0424,-0.1733,,,
,-0.1919,,,,,0.0526,-0.0475,-0.1733,,,
,-0.1867,,,,,0.0526,-0.0526,-0.1733,,,
,-0.1918,,,,,0.0526,-0.0526,-0.1733,,,
,-0.197,,,,,0.0526,-0.0526,-0.1733,,,
,-0.2,,,,,0.0526,-0.0526,-0.1733,,,
,-0.2,,,,,0.0526,-0.0526,-0.1733,,,
,-0.2,,,,,0.0526,-0.0526,-0.1733,,,
,-0.2,,,,,0.0526,-0.0484,-0.1733,,,
,-0.2,,,,,0.0526,-0.0433,-0.1733,,,
,-0.2,,,,,0.0526,-0.0395,-0.1733,,,
,-0.2,,,,,0.0526,-0.0395,-0.1733,,,
,-0.2,,,,,0.0526,-0.0395,-0.1733,,,
,-0.2,,,,,0.0526,-0.0395,-0.1699,,,
,-0.2,,,,,0.0526,-0.0395,-0.1647,,,
,-0.2,,,,,0.0526,-0.0395,-0.16,,,
,-0.2,,,,,0.0526,-0.0395,-0.16,,,
,-0.2,,,,,0.0526,-0.0395,-0.16,,,
,-0.2,,,,,0.0526,-0.0369,-0.16,,,
,-0.2,,,,,0.0526,-0.0318,-0.16,,,
,-0.2,,,,,0.0526,-0.0267,-0.16,,,
,-0.2,,,,,0.0574,-0.0263,-0.16,,,
,-0.2,,,,,0.0625,-0.0263,-0.16,,,
,-0.2,,,,,0.0658,-0.0263,-0.16,,,
,-0.2,,,,,0.0658,-0.0263,-0.16,,,
,-0.2,,,,,0.0658,-0.0263,-0.16,,,
,-0.2,,,,,0.0658,-0.0263,-0.16,,,
,-0.2,,,,,0.0658,-0.0263,-0.16,,,
,-0.2,,,,,0.0658,-0.0254,-0.159,,,
,-0.2,,,,,0.0658,-0.0203,-0.1539,,,
,-0.2,,,,,0.0658,-0.0152,-0.1487,,,
,-0.2,,,,,0.0658,-0.0132,-0.1467,,,
,-0.2,,,,,0.0658,-0.0132,-0.1467,,,
,-0.1999,,,,,0.0658,-0.013,-0.1465,,,
,-0.1947,,,,,0.0658,-0.0079,-0.1414,,,
,-0.1895,,,,,0.0658,-0.0028,-0.1362,,,
,-0.1867,,,,,0.0681,0.0023,-0.131,,,
,-0.1867,,,,,0.0732,0.0074,-0.1259,,,
,-0.1867,,,,,0.0782,0.0125,-0.1207,,,
,-0.1822,,,,,0.0745,0.0132,-0.12,,,
,-0.177,,,,,0.0694,0.0132,-0.12,,,
,-0.1733,,,,,0.0658,0.0132,-0.1185,,,
,-0.1733,,,,,0.0658,0.0132,-0.1134,,,
,-0.1733,,,,,0.0658,0.0132,-0.1082,,,
,-0.1733,,,,,0.0658,0.0132,-0.1067,,,
,-0.1733,,,,,0.0658,0.0132,-0.1067,,,
,-0.1733,,,,,0.0658,0.0132,-0.1067,,,
,-0.1733,,,,,0.0658,0.0132,-0.1067,,,
,-0.1733,,,,,0.0658,0.0132,-0.1067,,,
,-0.1733,,,,,0.0658,0.0159,-0.1067,,,
,-0.1733,,,,,0.0658,0.021,-0.1067,,,
,-0.1733,,,,,0.0658,0.0261,-0.1067,,,
,-0.1733,,,,,0.0658,0.0214,-0.1017,,,
,-0.1733,,,,,0.0658,0.0163,-0.0965,,,
,-0.1733,,,,,0.0658,0.0132,-0.0933,,,
,-0.1733,,,,,0.0658,0.0132,-0.0933,,,
,-0.1733,,,,,0.0658,0.0132,-0.0933,,,
,-0.1733,,,,,0.0617,0.0132,-0.0933,,,
,-0.1733,,,,,0.0566,0.0132,-0.0933,,,
,-0.1733,,,,,0.0526,0.0132,-0.0933,,,
,-0.1733,,,,,0.0526,0.0132,-0.0933,,,
,-0.1733,,,,,0.0526,0.0132,-0.0933,,,
,-0.1733,,,,,0.0526,0.0132,-0.0933,,,
,-0.1733,,,,,0.0526,0.0132,-0.0933,,,
,-0.1733,,,,,0.0526,0.0129,-0.0933,,,
,-0.1733,,,,,0.0526,0.0078,-0.0933,,,
,-0.1733,,,,,0.0526,0.0027,-0.0933,,,
,-0.1733,,,,,0.0526,0.0,-0.0933,,,
,-0.1733,,,,,0.0526,0.0,-0.0933,,,
,-0.1733,,,,,0.0526,0.0,-0.0933,,,
,-0.1733,,,,,0.0481,0.0,-0.098,,,
,-0.1733,,,,,0.043,0.0,-0.1031,,,
,-0.1733,,,,,0.0395,-0.0016,-0.1099,,,
,-0.1733,,,,,0.0395,-0.0067,-0.1202,,,
,-0.1733,,,,,0.0395,-0.0118,-0.1306,,,
,-0.1733,,,,,0.0395,-0.0132,-0.1333,,,
,-0.1733,,,,,0.0395,-0.0132,-0.1333,,,
,-0.1733,,,,,0.0395,-0.0132,-0.1333,,,
,-0.1733,,,,,0.0395,-0.0132,-0.1333,,,
,-0.1733,,,,,0.0395,-0.0132,-0.1333,,,
,-0.1733,,,,,0.0395,-0.0161,-0.1333,,,
,-0.1733,,,,,0.0395,-0.0212,-0.1333,,,
,-0.1733,,,,,0.0395,-0.0263,-0.1333,,,
,-0.1733,,,,,0.0395,-0.0263,-0.1333,,,
,-0.1733,,,,,0.0395,-0.0263,-0.1333,,,
,-0.1733,,,,,0.0395,-0.0284,-0.1333,,,
,-0.1733,,,,,0.0395,-0.0335,-0.1333,,,
,-0.1733,,,,,0.0395,-0.0386,-0.1333,,,
,-0.1733,,,,,0.0395,-0.0395,-0.1333,,,
,-0.1733,,,,,0.0395,-0.0395,-0.1333,,,
,-0.1733,,,,,0.0395,-0.0395,-0.1346,,,
,-0.1733,,,,,0.0395,-0.0395,-0.1398,,,
,-0.1733,,,,,0.0395,-0.0395,-0.1449,,,
,-0.1733,,,,,0.0395,-0.0395,-0.1467,,,
,-0.1733,,,,,0.0395,-0.0395,-0.1467,,,
,-0.1733,,,,,0.0395,-0.0395,-0.1467,,,
,-0.1733,,,,,0.0395,-0.0395,-0.1467,,,
,-0.1733,,,,,0.0395,-0.0395,-0.1467,,,
,-0.1733,,,,,0.0395,-0.042,-0.1467,,,
,-0.1733,,,,,0.0395,-0.0471,-0.1467,,,
,-0.1733,,,,,0.0395,-0.0522,-0.1467,,,
,-0.1781,,,,,0.0395,-0.0526,-0.1467,,,
,-0.1833,,,,,0.0395,-0.0526,-0.1467,,,
,-0.1884,,,,,0.0395,-0.0526,-0.1467,,,
,-0.1936,,,,,0.0395,-0.0526,-0.1467,,,
,-0.1988,,,,,0.0395,-0.0526,-0.1467,,,
,-0.2,,,,,0.0395,-0.0526,-0.1427,,,
,-0.2,,,,,0.0395,-0.0526,-0.1376,,,
,-0.2,,,,,0.0395,-0.0526,-0.1333,,,
,-0.2,,,,,0.0395,-0.0526,-0.1333,,,
,-0.2,,,,,0.0395,-0.0526,-0.1333,,,
,-0.2,,,,,0.0395,-0.0526,-0.1333,,,
,-0.2,,,,,0.0395,-0.0526,-0.1333,,,
,-0.1999,,,,,0.0395,-0.0527,-0.1334,,,
,-0.1947,,,,,0.0395,-0.0578,-0.1386,,,
,-0.1896,,,,,0.0395,-0.0629,-0.1438,,,
,-0.1889,,,,,0.0395,-0.0658,-0.1489,,,
,-0.1941,,,,,0.0395,-0.0658,-0.1541,,,
,-0.1993,,,,,0.0395,-0.0658,-0.1593,,,
,-0.2,,,,,0.0395,-0.0658,-0.1644,,,
,-0.2,,,,,0.0395,-0.0658,-0.1696,,,
,-0.2,,,,,0.0381,-0.0658,-0.1733,,,
,-0.2,,,,,0.033,-0.0658,-0.1733,,,
,-0.2,,,,,0.0279,-0.0658,-0.1733,,,
,-0.1964,,,,,0.0263,-0.0658,-0.1733,,,
,-0.1912,,,,,0.0263,-0.0658,-0.1733,,,
,-0.1867,,,,,0.0263,-0.0652,-0.1727,,,
,-0.1867,,,,,0.0263,-0.0601,-0.1676,,,
,-0.1867,,,,,0.0263,-0.055,-0.1624,,,
,-0.1867,,,,,0.0263,-0.0526,-0.16,,,
,-0.1867,,,,,0.0263,-0.0526,-0.16,,,
,-0.1867,,,,,0.0263,-0.0526,-0.16,,,
,-0.1867,,,,,0.0263,-0.0526,-0.16,,,
,-0.1867,,,,,0.0263,-0.0526,-0.16,,,
,-0.1886,,,,,0.0282,-0.0526,-0.16,,,
,-0.1938,,,,,0.0333,-0.0526,-0.16,,,
,-0.1989,,,,,0.0384,-0.0526,-0.16,,,
,-0.2,,,,,0.0395,-0.0526,-0.1559,,,
,-0.2,,,,,0.0395,-0.0526,-0.1507,,,
,-0.2,,,,,0.0395,-0.0526,-0.1467,,,
,-0.2,,,,,0.0395,-0.0526,-0.1467,,,
,-0.2,,,,,0.0395,-0.0526,-0.1467,,,
,-0.2,,,,,0.0395,-0.0526,-0.1467,,,
,-0.2,,,,,0.0395,-0.0526,-0.1467,,,
,-0.2,,,,,0.0395,-0.0526,-0.1467,,,
,-0.2,,,,,0.0395,-0.0526,-0.1467,,,
,-0.2,,,,,0.0395,-0.0526,-0.1467,,,
,-0.1976,,,,,0.0395,-0.0526,-0.1442,,,
,-0.1924,,,,,0.0395,-0.0526,-0.1391,,,
,-0.1872,,,,,0.0395,-0.0526,-0.1339,,,
,-0.1867,,,,,0.0395,-0.0526,-0.1333,,,
,-0.1867,,,,,0.0395,-0.0526,-0.1333,,,
,-0.1851,,,,,0.0395,-0.0511,-0.1333,,,
,-0.1799,,,,,0.0395,-0.046,-0.1333,,,
,-0.1747,,,,,0.0395,-0.0409,-0.1333,,,
,-0.1733,,,,,0.0395,-0.0395,-0.1333,,,
,-0.1733,,,,,0.0395,-0.0395,-0.1333,,,
,-0.1733,,,,,0.0395,-0.0395,-0.1333,,,
,-0.1733,,,,,0.0395,-0.0395,-0.1333,,,
,-0.1733,,,,,0.0395,-0.0395,-0.1333,,,
,-0.1733,,,,,0.0395,-0.0395,-0.1333,,,
,-0.1733,,,,,0.0395,-0.0395,-0.1333,,,
,-0.1733,,,,,0.0395,-0.0395,-0.1333,,,
,-0.1733,,,,,0.0395,-0.0395,-0.1333,,,
,-0.1733,,,,,0.0395,-0.0395,-0.1333,,,
,-0.1733,,,,,0.0415,-0.0395,-0.1333,,,
,-0.1733,,,,,0.0466,-0.0395,-0.1333,,,
,-0.1733,,,,,0.0517,-0.0395,-0.1333,,,
,-0.1691,,,,,0.0568,-0.0395,-0.1333,,,
,-0.1639,,,,,0.0619,-0.0395,-0.1333,,,
,-0.1587,,,,,0.067,-0.0395,-0.1333,,,
,-0.1536,,,,,0.0721,-0.0395,-0.1333,,,
,-0.1484,,,,,0.0772,-0.0395,-0.1333,,,
,-0.1467,,,,,0.0756,-0.0395,-0.1333,,,
,-0.1467,,,,,0.0705,-0.0395,-0.1333,,,
,-0.1467,,,,,0.0658,-0.0395,-0.1329,,,
,-0.1467,,,,,0.0658,-0.0395,-0.1277,,,
,-0.1467,,,,,0.0658,-0.0395,-0.1226,,,
