I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0146,,,,,0.0257,-0.1047,-0.1448,,,
,0.0049,,,,,0.0308,-0.1143,-0.1649,,,
,0.0256,,,,,0.0359,-0.1245,-0.1856,,,
,0.0462,,,,,0.0395,-0.1346,-0.2047,,,
,0.0669,,,,,0.0395,-0.1448,-0.2202,,,
,0.0876,,,,,0.0395,-0.155,-0.2357,,,
,0.1268,,,,,0.0028,-0.1542,-0.1879,,,
,0.1733,,,,,-0.0482,-0.1491,-0.1156,,,
,0.2198,,,,,-0.1021,-0.1426,-0.0433,,,
,0.2663,,,,,-0.1734,-0.1273,0.0291,,,
,0.3128,,,,,-0.2448,-0.112,0.1014,,,
,0.3997,,,,,-0.3333,-0.1167,0.1853,,,
,0.5185,,,,,-0.4352,-0.137,0.2783,,,
,0.6374,,,,,-0.5372,-0.1574,0.3713,,,
,0.5844,,,,,-0.6292,-0.2327,0.3329,,,
,0.5276,,,,,-0.721,-0.3091,0.2916,,,
,0.4564,,,,,-0.8127,-0.3856,0.2462,,,
,0.3634,,,,,-0.9045,-0.4621,0.1945,,,
,0.2704,,,,,-0.9963,-0.5386,0.1428,,,
,0.131,,,,,-0.984,-0.6192,0.0827,,,
,-0.0188,,,,,-0.9483,-0.7008,0.0207,,,
,-0.1698,,,,,-0.9139,-0.7704,-0.0376,,,
,-0.3248,,,,,-0.8833,-0.8009,-0.0841,,,
,-0.4798,,,,,-0.8527,-0.8315,-0.1306,,,
,-0.6044,,,,,-0.8087,-0.8187,-0.1365,,,
,-0.7128,,,,,-0.7577,-0.7831,-0.121,,,
,-0.8191,,,,,-0.7079,-0.7466,-0.1059,,,
,-0.8965,,,,,-0.6722,-0.7007,-0.0956,,,
,-0.974,,,,,-0.6365,-0.6548,-0.0852,,,
,-1.0312,,,,,-0.6008,-0.6064,-0.0749,,,
,-1.0673,,,,,-0.5651,-0.5555,-0.0646,,,
,-1.1035,,,,,-0.5294,-0.5045,-0.0542,,,
,-1.0925,,,,,-0.4845,-0.4349,-0.0392,,,
,-1.077,,,,,-0.4386,-0.3635,-0.0237,,,
,-1.0581,,,,,-0.3944,-0.2972,-0.0133,,,
,-1.0323,,,,,-0.3536,-0.2411,-0.0133,,,
,-1.0064,,,,,-0.3128,-0.185,-0.0133,,,
,-0.9729,,,,,-0.272,-0.1443,-0.0327,,,
,-0.9367,,,,,-0.2312,-0.1086,-0.0586,,,
,-0.8953,,,,,-0.193,-0.0789,-0.0835,,,
,-0.8281,,,,,-0.1675,-0.0789,-0.1042,,,
,-0.7609,,,,,-0.1421,-0.0789,-0.1248,,,
,-0.6846,,,,,-0.1136,-0.0759,-0.1394,,,
,-0.602,,,,,-0.083,-0.0708,-0.1498,,,
,-0.5194,,,,,-0.0525,-0.0657,-0.1599,,,
,-0.4471,,,,,-0.0321,-0.0606,-0.1444,,,
,-0.3747,,,,,-0.0117,-0.0556,-0.1289,,,
,-0.309,,,,,0.0065,-0.0505,-0.1156,,,
,-0.2522,,,,,0.0218,-0.0454,-0.1053,,,
,-0.1954,,,,,0.0371,-0.0403,-0.0949,,,
,-0.1604,,,,,0.0438,-0.0352,-0.0846,,,
,-0.1294,,,,,0.0489,-0.0301,-0.0743,,,
,-0.1039,,,,,0.054,-0.025,-0.0653,,,
,-0.0936,,,,,0.0591,-0.0199,-0.0601,,,
,-0.0833,,,,,0.0642,-0.0148,-0.055,,,
,-0.0765,,,,,0.0693,-0.0097,-0.0533,,,
,-0.0713,,,,,0.0744,-0.0046,-0.0533,,,
,-0.0661,,,,,0.0789,0.0,-0.0533,,,
,-0.061,,,,,0.0789,0.0,-0.0533,,,
,-0.0558,,,,,0.0789,0.0,-0.0533,,,
,-0.0533,,,,,0.0789,0.0,-0.0533,,,
,-0.0533,,,,,0.0789,0.0,-0.0533,,,
,-0.0533,,,,,0.0789,0.0,-0.0533,,,
,-0.0533,,,,,0.0838,0.0,-0.0485,,,
,-0.0533,,,,,0.0889,0.0,-0.0433,,,
,-0.0533,,,,,0.0921,0.0018,-0.04,,,
,-0.0533,,,,,0.0921,0.0069,-0.04,,,
,-0.0533,,,,,0.0921,0.012,-0.04,,,
,-0.0493,,,,,0.0921,0.0132,-0.04,,,
,-0.0441,,,,,0.0921,0.0132,-0.04,,,
,-0.04,,,,,0.0921,0.0132,-0.04,,,
,-0.04,,,,,0.0921,0.0132,-0.04,,,
,-0.04,,,,,0.0921,0.0132,-0.04,,,
,-0.04,,,,,0.0921,0.0132,-0.0368,,,
,-0.04,,,,,0.0921,0.0132,-0.0316,,,
,-0.04,,,,,0.0921,0.0132,-0.0267,,,
,-0.04,,,,,0.0921,0.0132,-0.0267,,,
,-0.04,,,,,0.0921,0.0132,-0.0267,,,
,-0.0376,,,,,0.0921,0.0132,-0.0267,,,
,-0.0325,,,,,0.0921,0.0132,-0.0267,,,
,-0.0273,,,,,0.0921,0.0132,-0.0267,,,
,-0.0267,,,,,0.0921,0.0176,-0.0267,,,
,-0.0267,,,,,0.0921,0.0227,-0.0267,,,
,-0.0267,,,,,0.0921,0.0263,-0.0267,,,
,-0.0267,,,,,0.0921,0.0263,-0.0267,,,
,-0.0267,,,,,0.0921,0.0263,-0.0267,,,
,-0.0267,,,,,0.0921,0.0263,-0.023,,,
,-0.0267,,,,,0.0921,0.0263,-0.0178,,,
,-0.0267,,,,,0.0921,0.0263,-0.0133,,,
,-0.0267,,,,,0.0921,0.0263,-0.0133,,,
,-0.0267,,,,,0.0921,0.0263,-0.0133,,,
,-0.0267,,,,,0.0949,0.032,-0.0133,,,
,-0.0267,,,,,0.1,0.0422,-0.0133,,,
,-0.0267,,,,,0.1051,0.0524,-0.0133,,,
,-0.0216,,,,,0.1053,0.0526,-0.0083,,,
,-0.0165,,,,,0.1053,0.0526,-0.0031,,,
,-0.0133,,,,,0.1053,0.0546,0.0,,,
,-0.0133,,,,,0.1053,0.0597,0.0,,,
,-0.0133,,,,,0.1053,0.0648,0.0,,,
,-0.0133,,,,,0.1094,0.0658,0.0,,,
,-0.0133,,,,,0.1145,0.0658,0.0,,,
,-0.0133,,,,,0.1184,0.067,0.0,,,
,-0.0133,,,,,0.1184,0.0721,0.0,,,
,-0.0133,,,,,0.1184,0.0772,0.0,,,
,-0.0133,,,,,0.1184,0.0789,0.0034,,,
,-0.0133,,,,,0.1184,0.0789,0.0085,,,
,-0.0133,,,,,0.1184,0.0789,0.0133,,,
,-0.0133,,,,,0.1184,0.0789,0.0133,,,
,-0.0133,,,,,0.1184,0.0789,0.0133,,,
,-0.0133,,,,,0.1209,0.0814,0.0159,,,
,-0.0133,,,,,0.126,0.0865,0.021,,,
,-0.0133,,,,,0.1311,0.0916,0.0262,,,
,-0.0133,,,,,0.1316,0.0967,0.0314,,,
,-0.0133,,,,,0.1316,0.1018,0.0365,,,
,-0.0133,,,,,0.1316,0.1053,0.0417,,,
,-0.0133,,,,,0.1316,0.1053,0.0469,,,
,-0.0133,,,,,0.1316,0.1053,0.052,,,
,-0.0095,,,,,0.1316,0.1129,0.0572,,,
,-0.0043,,,,,0.1316,0.1231,0.0624,,,
,0.0,,,,,0.1324,0.1324,0.0675,,,
,0.0,,,,,0.1375,0.1375,0.0727,,,
,0.0,,,,,0.1426,0.1426,0.0779,,,
,0.0,,,,,0.1447,0.1507,0.083,,,
,0.0,,,,,0.1447,0.1609,0.0882,,,
,0.0,,,,,0.1448,0.1711,0.0934,,,
,0.0,,,,,0.1499,0.1711,0.0985,,,
,0.0,,,,,0.155,0.1711,0.1037,,,
,0.0,,,,,0.1579,0.1754,0.1089,,,
,0.0,,,,,0.1579,0.1856,0.114,,,
,0.0,,,,,0.1579,0.1958,0.1192,,,
,0.0044,,,,,0.1579,0.206,0.1244,,,
,0.0095,,,,,0.1579,0.2162,0.1295,,,
,0.0133,,,,,0.1606,0.2263,0.136,,,
,0.0133,,,,,0.1708,0.2365,0.1464,,,
,0.0133,,,,,0.181,0.2467,0.1567,,,
,0.0168,,,,,0.1842,0.2569,0.167,,,
,0.022,,,,,0.1842,0.2671,0.1774,,,
,0.0272,,,,,0.1847,0.2773,0.1872,,,
,0.0323,,,,,0.1898,0.2875,0.1923,,,
,0.0375,,,,,0.1949,0.2977,0.1975,,,
,0.04,,,,,0.2,0.3106,0.2054,,,
,0.04,,,,,0.2051,0.3259,0.2157,,,
,0.04,,,,,0.2102,0.3412,0.226,,,
,0.0448,,,,,0.2153,0.3517,0.2364,,,
,0.05,,,,,0.2204,0.3619,0.2467,,,
,0.0552,,,,,0.2255,0.3721,0.2589,,,
,0.0603,,,,,0.2306,0.3823,0.2744,,,
,0.0655,,,,,0.2357,0.3925,0.2899,,,
,0.0707,,,,,0.2368,0.4027,0.2973,,,
,0.0758,,,,,0.2368,0.4129,0.3025,,,
,0.08,,,,,0.2378,0.424,0.3087,,,
,0.08,,,,,0.2429,0.4393,0.319,,,
,0.08,,,,,0.248,0.4546,0.3294,,,
,0.0832,,,,,0.25,0.4668,0.3429,,,
,0.0883,,,,,0.25,0.477,0.3584,,,
,0.0935,,,,,0.2503,0.4872,0.3737,,,
,0.0987,,,,,0.2605,0.4974,0.384,,,
,0.1038,,,,,0.2707,0.5076,0.3944,,,
,0.109,,,,,0.2717,0.5155,0.4047,,,
,0.1142,,,,,0.2615,0.5206,0.415,,,
,0.1193,,,,,0.2513,0.5257,0.4253,,,
,0.1155,,,,,0.25,0.5352,0.4357,,,
,0.1103,,,,,0.25,0.5454,0.446,,,
,0.1067,,,,,0.25,0.5497,0.4548,,,
,0.1067,,,,,0.25,0.5395,0.46,,,
,0.1067,,,,,0.25,0.5293,0.4652,,,
,0.103,,,,,0.2464,0.5263,0.4703,,,
,0.0978,,,,,0.2413,0.5263,0.4755,,,
,0.0933,,,,,0.2368,0.5263,0.4793,,,
,0.0933,,,,,0.2368,0.5263,0.4742,,,
,0.0933,,,,,0.2368,0.5263,0.469,,,
,0.0933,,,,,0.2312,0.5235,0.4667,,,
,0.0933,,,,,0.221,0.5184,0.4667,,,
,0.0933,,,,,0.2108,0.5133,0.4667,,,
,0.0883,,,,,0.2056,0.5033,0.4617,,,
,0.0832,,,,,0.2005,0.4931,0.4565,,,
,0.078,,,,,0.1934,0.4829,0.4513,,,
,0.0728,,,,,0.1832,0.4727,0.4462,,,
,0.0677,,,,,0.173,0.4625,0.441,,,
,0.0667,,,,,0.1587,0.4441,0.4317,,,
,0.0667,,,,,0.1434,0.4237,0.4213,,,
,0.0655,,,,,0.1293,0.4033,0.4098,,,
,0.0603,,,,,0.1191,0.3829,0.3943,,,
,0.0552,,,,,0.1089,0.3625,0.3788,,,
,0.05,,,,,0.0987,0.3388,0.3633,,,
,0.0448,,,,,0.0885,0.3133,0.3478,,,
,0.0397,,,,,0.0786,0.2882,0.3317,,,
,0.0345,,,,,0.0735,0.2678,0.3058,,,
,0.0293,,,,,0.0684,0.2474,0.28,,,
,0.0242,,,,,0.0609,0.227,0.2567,,,
,0.019,,,,,0.0507,0.2066,0.236,,,
,0.0138,,,,,0.0405,0.1862,0.2153,,,
,0.0087,,,,,0.0349,0.1658,0.1947,,,
,0.0035,,,,,0.0298,0.1454,0.174,,,
,-0.0017,,,,,0.0263,0.1283,0.155,,,
,-0.0068,,,,,0.0263,0.1181,0.1395,,,
,-0.012,,,,,0.0263,0.1079,0.124,,,
,-0.0172,,,,,0.0225,0.0977,0.1123,,,
,-0.0223,,,,,0.0174,0.0875,0.102,,,
,-0.0275,,,,,0.014,0.0781,0.0917,,,
,-0.0327,,,,,0.0191,0.073,0.0813,,,
,-0.0378,,,,,0.0242,0.0679,0.071,,,
,-0.043,,,,,0.0263,0.0599,0.0607,,,
,-0.0482,,,,,0.0263,0.0497,0.0503,,,
,-0.0533,,,,,0.0263,0.0395,0.04,,,
,-0.0482,,,,,0.0263,0.0344,0.0348,,,
,-0.043,,,,,0.0263,0.0293,0.0297,,,
,-0.0422,,,,,0.0263,0.0242,0.0223,,,
,-0.0473,,,,,0.0263,0.0191,0.012,,,
,-0.0525,,,,,0.0263,0.014,0.0017,,,
,-0.0577,,,,,0.0263,0.0089,-0.0043,,,
,-0.0628,,,,,0.0263,0.0038,-0.0095,,,
,-0.068,,,,,0.0263,0.0,-0.0147,,,
,-0.0732,,,,,0.0263,0.0,-0.0198,,,
,-0.0783,,,,,0.0263,0.0,-0.025,,,
,-0.08,,,,,0.0263,-0.0034,-0.0302,,,
,-0.08,,,,,0.0263,-0.0085,-0.0353,,,
,-0.0805,,,,,0.0263,-0.0132,-0.04,,,
,-0.0857,,,,,0.0263,-0.0132,-0.04,,,
,-0.0908,,,,,0.0263,-0.0132,-0.04,,,
,-0.0933,,,,,0.0263,-0.0132,-0.04,,,
,-0.0933,,,,,0.0263,-0.0132,-0.04,,,
,-0.0933,,,,,0.0263,-0.0132,-0.04,,,
,-0.0933,,,,,0.0263,-0.0132,-0.0448,,,
,-0.0933,,,,,0.0263,-0.0132,-0.05,,,
,-0.0915,,,,,0.0263,-0.0132,-0.0533,,,
,-0.0863,,,,,0.0263,-0.0132,-0.0533,,,
,-0.0812,,,,,0.0263,-0.0132,-0.0533,,,
,-0.08,,,,,0.0263,-0.0132,-0.0533,,,
,-0.08,,,,,0.0263,-0.0132,-0.0533,,,
,-0.08,,,,,0.0263,-0.0141,-0.0533,,,
,-0.08,,,,,0.0263,-0.0192,-0.0533,,,
,-0.08,,,,,0.0263,-0.0243,-0.0533,,,
,-0.08,,,,,0.0263,-0.0263,-0.0533,,,
,-0.08,,,,,0.0263,-0.0263,-0.0533,,,
,-0.08,,,,,0.0263,-0.0263,-0.0533,,,
,-0.08,,,,,0.0263,-0.0263,-0.0533,,,
,-0.08,,,,,0.0263,-0.0263,-0.0533,,,
,-0.08,,,,,0.0286,-0.024,-0.0533,,,
,-0.08,,,,,0.0337,-0.0189,-0.0533,,,
,-0.08,,,,,0.0388,-0.0138,-0.0533,,,
,-0.08,,,,,0.0395,-0.0132,-0.0533,,,
,-0.08,,,,,0.0395,-0.0132,-0.0533,,,
,-0.08,,,,,0.0395,-0.0132,-0.0533,,,
,-0.08,,,,,0.0395,-0.0132,-0.0533,,,
,-0.08,,,,,0.0395,-0.0132,-0.0533,,,
,-0.08,,,,,0.0395,-0.0132,-0.0533,,,
,-0.08,,,,,0.0395,-0.0132,-0.0533,,,
,-0.0794,,,,,0.0395,-0.0132,-0.0533,,,
,-0.0742,,,,,0.0395,-0.0132,-0.0533,,,
,-0.069,,,,,0.0395,-0.0132,-0.0533,,,
,-0.0667,,,,,0.0395,-0.0132,-0.0533,,,
,-0.0667,,,,,0.0395,-0.0132,-0.0533,,,
,-0.0667,,,,,0.0395,-0.0132,-0.0533,,,
,-0.0667,,,,,0.0395,-0.0132,-0.0533,,,
,-0.0667,,,,,0.0395,-0.0132,-0.0533,,,
,-0.0667,,,,,0.0395,-0.0132,-0.0533,,,
,-0.0667,,,,,0.0395,-0.0132,-0.0533,,,
,-0.0667,,,,,0.0395,-0.0132,-0.0533,,,
,-0.0667,,,,,0.0395,-0.0132,-0.0533,,,
,-0.0667,,,,,0.0395,-0.0132,-0.0533,,,
,-0.0667,,,,,0.0406,-0.0132,-0.0533,,,
,-0.0667,,,,,0.0457,-0.0132,-0.0533,,,
,-0.0667,,,,,0.0508,-0.0132,-0.0533,,,
,-0.0667,,,,,0.0494,-0.0099,-0.05,,,
,-0.0667,,,,,0.0443,-0.0048,-0.0449,,,
,-0.0667,,,,,0.0395,-0.0003,-0.04,,,
,-0.0667,,,,,0.0395,-0.0054,-0.04,,,
,-0.0667,,,,,0.0395,-0.0105,-0.04,,,
,-0.0667,,,,,0.0395,-0.0132,-0.04,,,
,-0.0667,,,,,0.0395,-0.0132,-0.04,,,
,-0.0667,,,,,0.0395,-0.0132,-0.04,,,
,-0.0667,,,,,0.0395,-0.0132,-0.0446,,,
,-0.0667,,,,,0.0395,-0.0132,-0.0498,,,
,-0.065,,,,,0.0395,-0.0132,-0.0533,,,
,-0.0599,,,,,0.0395,-0.0132,-0.0533,,,
,-0.0547,,,,,0.0395,-0.0132,-0.0533,,,
,-0.0533,,,,,0.0395,-0.0132,-0.0533,,,
,-0.0533,,,,,0.0395,-0.0132,-0.0533,,,
,-0.0533,,,,,0.0395,-0.0132,-0.0533,,,
,-0.0533,,,,,0.0395,-0.0132,-0.0533,,,
,-0.0533,,,,,0.0395,-0.0132,-0.0533,,,
,-0.0533,,,,,0.0395,-0.0132,-0.0533,,,
,-0.0533,,,,,0.0395,-0.0132,-0.0533,,,
,-0.0533,,,,,0.0395,-0.0132,-0.0533,,,
,-0.0533,,,,,0.0395,-0.0132,-0.0533,,,
,-0.0533,,,,,0.0395,-0.0132,-0.0533,,,
,-0.0533,,,,,0.0374,-0.0132,-0.0533,,,
,-0.0533,,,,,0.0323,-0.0132,-0.0533,,,
,-0.0533,,,,,0.0272,-0.0132,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0132,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0132,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0132,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0132,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0132,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0166,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0217,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0551,,,,,0.0245,-0.0263,-0.0533,,,
,-0.0603,,,,,0.0194,-0.0263,-0.0533,,,
,-0.0655,,,,,0.0143,-0.0263,-0.0533,,,
,-0.0667,,,,,0.0132,-0.0302,-0.0573,,,
,-0.0667,,,,,0.0132,-0.0353,-0.0625,,,
,-0.0667,,,,,0.0132,-0.0395,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0395,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0395,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0395,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0395,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0395,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0395,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0395,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0395,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0395,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0395,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0439,-0.0667,,,
,-0.0667,,,,,0.0132,-0.049,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0526,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0526,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0526,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0526,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0526,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0526,-0.0673,,,
,-0.0667,,,,,0.0132,-0.0526,-0.0725,,,
,-0.0667,,,,,0.0132,-0.0526,-0.0776,,,
,-0.0639,,,,,0.0132,-0.0526,-0.08,,,
,-0.0587,,,,,0.0132,-0.0526,-0.08,,,
,-0.0535,,,,,0.0132,-0.0526,-0.08,,,
,-0.0533,,,,,0.0132,-0.0526,-0.08,,,
,-0.0533,,,,,0.0132,-0.0526,-0.08,,,
,-0.0553,,,,,0.0151,-0.0526,-0.08,,,
,-0.0605,,,,,0.0202,-0.0526,-0.08,,,
,-0.0656,,,,,0.0253,-0.0526,-0.08,,,
,-0.0749,,,,,0.0263,-0.0526,-0.08,,,
,-0.0852,,,,,0.0263,-0.0526,-0.08,,,
,-0.0945,,,,,0.0263,-0.0526,-0.08,,,
,-0.0996,,,,,0.0263,-0.0526,-0.08,,,
,-0.1048,,,,,0.0263,-0.0526,-0.08,,,
,-0.1034,,,,,0.0263,-0.0526,-0.08,,,
,-0.0982,,,,,0.0263,-0.0526,-0.08,,,
,-0.0933,,,,,0.0263,-0.0526,-0.08,,,
,-0.0933,,,,,0.0263,-0.0526,-0.08,,,
,-0.0933,,,,,0.0263,-0.0526,-0.08,,,
,-0.0933,,,,,0.0263,-0.0526,-0.08,,,
,-0.0933,,,,,0.0263,-0.0526,-0.08,,,
,-0.0933,,,,,0.0263,-0.0526,-0.08,,,
,-0.0887,,,,,0.0263,-0.0526,-0.08,,,
,-0.0836,,,,,0.0263,-0.0526,-0.08,,,
,-0.08,,,,,0.0263,-0.0526,-0.08,,,
,-0.08,,,,,0.0263,-0.0526,-0.08,,,
,-0.08,,,,,0.0263,-0.0526,-0.08,,,
,-0.08,,,,,0.0263,-0.0526,-0.08,,,
,-0.08,,,,,0.0263,-0.0526,-0.08,,,
,-0.08,,,,,0.0263,-0.0526,-0.08,,,
,-0.08,,,,,0.0263,-0.0526,-0.08,,,
,-0.08,,,,,0.0263,-0.0526,-0.08,,,
,-0.08,,,,,0.0263,-0.0526,-0.08,,,
,-0.08,,,,,0.0263,-0.0526,-0.08,,,
,-0.08,,,,,0.0263,-0.0526,-0.08,,,
,-0.08,,,,,0.0263,-0.0526,-0.08,,,
,-0.08,,,,,0.0263,-0.0526,-0.08,,,
,-0.08,,,,,0.0263,-0.0526,-0.08,,,
,-0.08,,,,,0.0263,-0.0526,-0.08,,,
,-0.08,,,,,0.0263,-0.0526,-0.08,,,
,-0.08,,,,,0.0263,-0.0526,-0.08,,,
,-0.08,,,,,0.0263,-0.0526,-0.08,,,
,-0.08,,,,,0.0263,-0.0526,-0.08,,,
,-0.08,,,,,0.0263,-0.0526,-0.08,,,
,-0.08,,,,,0.0263,-0.0526,-0.08,,,
,-0.08,,,,,0.0263,-0.0526,-0.08,,,
,-0.08,,,,,0.0263,-0.0526,-0.08,,,
,-0.08,,,,,0.0263,-0.0522,-0.08,,,
,-0.08,,,,,0.0263,-0.0471,-0.08,,,
,-0.08,,,,,0.0263,-0.042,-0.08,,,
,-0.08,,,,,0.0263,-0.0395,-0.08,,,
,-0.08,,,,,0.0263,-0.0395,-0.08,,,
,-0.08,,,,,0.0263,-0.0395,-0.08,,,
,-0.08,,,,,0.0263,-0.0395,-0.08,,,
,-0.08,,,,,0.0263,-0.0395,-0.08,,,
,-0.08,,,,,0.0263,-0.0395,-0.08,,,
,-0.08,,,,,0.0263,-0.0395,-0.08,,,
,-0.08,,,,,0.0263,-0.0395,-0.08,,,
,-0.08,,,,,0.0263,-0.0395,-0.08,,,
,-0.08,,,,,0.0263,-0.0395,-0.08,,,
,-0.08,,,,,0.0263,-0.0395,-0.08,,,
,-0.08,,,,,0.0263,-0.0395,-0.08,,,
,-0.08,,,,,0.0263,-0.0395,-0.08,,,
,-0.0769,,,,,0.0263,-0.0395,-0.08,,,
,-0.0717,,,,,0.0263,-0.0395,-0.08,,,
,-0.0667,,,,,0.0263,-0.0395,-0.08,,,
,-0.0667,,,,,0.0263,-0.0395,-0.08,,,
,-0.0667,,,,,0.0263,-0.0395,-0.08,,,
,-0.0667,,,,,0.0263,-0.0395,-0.08,,,
,-0.0667,,,,,0.0263,-0.0395,-0.08,,,
,-0.0667,,,,,0.0263,-0.0395,-0.08,,,
,-0.0667,,,,,0.0263,-0.0395,-0.08,,,
,-0.0667,,,,,0.0263,-0.0395,-0.08,,,
,-0.0667,,,,,0.0263,-0.0409,-0.08,,,
,-0.0667,,,,,0.0263,-0.046,-0.08,,,
,-0.0667,,,,,0.0263,-0.0511,-0.08,,,
,-0.0667,,,,,0.0263,-0.0526,-0.08,,,
,-0.0667,,,,,0.0263,-0.0526,-0.08,,,
,-0.0667,,,,,0.0263,-0.0532,-0.0794,,,
,-0.0667,,,,,0.0263,-0.0583,-0.0742,,,
,-0.0667,,,,,0.0263,-0.0634,-0.0691,,,
,-0.0667,,,,,0.0263,-0.0658,-0.0667,,,
,-0.0667,,,,,0.0263,-0.0658,-0.0667,,,
,-0.0667,,,,,0.0263,-0.0658,-0.0667,,,
,-0.0667,,,,,0.0263,-0.0609,-0.0667,,,
,-0.0667,,,,,0.0263,-0.0558,-0.0667,,,
,-0.0686,,,,,0.0263,-0.0526,-0.0667,,,
,-0.0738,,,,,0.0263,-0.0526,-0.0667,,,
,-0.0789,,,,,0.0263,-0.0526,-0.0667,,,
,-0.0759,,,,,0.0263,-0.0526,-0.0667,,,
,-0.0707,,,,,0.0263,-0.0526,-0.0667,,,
,-0.0667,,,,,0.0263,-0.0526,-0.0656,,,
,-0.0667,,,,,0.0263,-0.0526,-0.0604,,,
,-0.0667,,,,,0.0263,-0.0526,-0.0552,,,
,-0.0667,,,,,0.0295,-0.0526,-0.0533,,,
,-0.0667,,,,,0.0346,-0.0526,-0.0533,,,
,-0.0667,,,,,0.0395,-0.0524,-0.0533,,,
,-0.0667,,,,,0.0395,-0.0473,-0.0533,,,
,-0.0667,,,,,0.0395,-0.0422,-0.0533,,,
,-0.0642,,,,,0.0395,-0.0395,-0.0533,,,
,-0.0591,,,,,0.0395,-0.0395,-0.0533,,,
,-0.0539,,,,,0.0395,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0395,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0395,-0.0395,-0.0533,,,
,-0.0533,,,,,0.041,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0461,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0512,-0.0395,-0.0533,,,
,-0.0496,,,,,0.0563,-0.0395,-0.0533,,,
,-0.0444,,,,,0.0614,-0.0395,-0.0533,,,
,-0.04,,,,,0.065,-0.0387,-0.0533,,,
,-0.04,,,,,0.0599,-0.0336,-0.0533,,,
,-0.04,,,,,0.0548,-0.0285,-0.0533,,,
,-0.0371,,,,,0.0526,-0.0292,-0.0533,,,
,-0.0319,,,,,0.0526,-0.0343,-0.0533,,,
,-0.0267,,,,,0.0526,-0.0394,-0.0533,,,
,-0.0267,,,,,0.0476,-0.0445,-0.0584,,,
,-0.0267,,,,,0.0425,-0.0496,-0.0636,,,
,-0.0267,,,,,0.0354,-0.0547,-0.0667,,,
,-0.0267,,,,,0.0252,-0.0598,-0.0667,,,
,-0.0267,,,,,0.015,-0.0649,-0.0667,,,
,-0.0224,,,,,0.009,-0.0658,-0.0667,,,
,-0.0172,,,,,0.0039,-0.0658,-0.0667,,,
,-0.0133,,,,,-0.0025,-0.067,-0.0667,,,
,-0.0133,,,,,-0.0127,-0.0721,-0.0667,,,
,-0.0133,,,,,-0.0229,-0.0772,-0.0667,,,
,-0.0099,,,,,-0.0263,-0.0823,-0.0701,,,
,-0.0047,,,,,-0.0263,-0.0874,-0.0753,,,
,0.0,,,,,-0.0263,-0.0917,-0.08,,,
,0.0,,,,,-0.0263,-0.0866,-0.08,,,
,0.0,,,,,-0.0263,-0.0815,-0.08,,,
,0.0,,,,,-0.0263,-0.0789,-0.08,,,
,0.0,,,,,-0.0263,-0.0789,-0.08,,,
,0.0,,,,,-0.0263,-0.0789,-0.08,,,
,-0.0048,,,,,-0.0216,-0.0743,-0.08,,,
,-0.0099,,,,,-0.0165,-0.0692,-0.08,,,
,-0.0151,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0202,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0254,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0306,,,,,-0.0093,-0.0619,-0.08,,,
,-0.0357,,,,,-0.0042,-0.0568,-0.08,,,
,-0.04,,,,,0.0,-0.0535,-0.08,,,
