I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1067,,,,,-0.0263,0.0132,-0.0933,,,
,-0.1067,,,,,-0.0263,0.0132,-0.0933,,,
,-0.1067,,,,,-0.0263,0.0132,-0.0933,,,
,-0.1067,,,,,-0.0263,0.0132,-0.0933,,,
,-0.1067,,,,,-0.0263,0.0132,-0.0933,,,
,-0.1067,,,,,-0.0263,0.0132,-0.0933,,,
,-0.1067,,,,,-0.0263,0.0132,-0.0933,,,
,-0.1067,,,,,-0.0263,0.0132,-0.0933,,,
,-0.1067,,,,,-0.0263,0.0132,-0.0933,,,
,-0.1067,,,,,-0.0263,0.0132,-0.0933,,,
,-0.1067,,,,,-0.0263,0.0132,-0.0933,,,
,-0.1067,,,,,-0.0263,0.0132,-0.0933,,,
,-0.1067,,,,,-0.0263,0.0132,-0.0933,,,
,-0.1034,,,,,-0.0295,0.0132,-0.0933,,,
,-0.0983,,,,,-0.0346,0.0132,-0.0933,,,
,-0.0933,,,,,-0.0397,0.0132,-0.0933,,,
,-0.0933,,,,,-0.0448,0.0132,-0.0933,,,
,-0.0933,,,,,-0.0499,0.0132,-0.0933,,,
,-0.0933,,,,,-0.0526,0.0132,-0.0933,,,
,-0.0933,,,,,-0.0526,0.0132,-0.0933,,,
,-0.0933,,,,,-0.0526,0.0132,-0.0933,,,
,-0.0933,,,,,-0.0526,0.0177,-0.0933,,,
,-0.0933,,,,,-0.0526,0.0228,-0.0933,,,
,-0.0918,,,,,-0.0526,0.0263,-0.0933,,,
,-0.0866,,,,,-0.0526,0.0263,-0.0933,,,
,-0.0814,,,,,-0.0526,0.0263,-0.0933,,,
,-0.08,,,,,-0.06,0.0263,-0.0933,,,
,-0.08,,,,,-0.0702,0.0263,-0.0933,,,
,-0.08,,,,,-0.0789,0.0256,-0.0933,,,
,-0.08,,,,,-0.0789,0.0205,-0.0933,,,
,-0.08,,,,,-0.0789,0.0154,-0.0933,,,
,-0.0771,,,,,-0.0789,0.0132,-0.0933,,,
,-0.0719,,,,,-0.0789,0.0132,-0.0933,,,
,-0.0668,,,,,-0.0789,0.0132,-0.0933,,,
,-0.0667,,,,,-0.0839,0.0132,-0.0933,,,
,-0.0667,,,,,-0.089,0.0132,-0.0933,,,
,-0.0646,,,,,-0.0941,0.0132,-0.0933,,,
,-0.0594,,,,,-0.0992,0.0132,-0.0933,,,
,-0.0543,,,,,-0.1043,0.0132,-0.0933,,,
,-0.0491,,,,,-0.1094,0.009,-0.0933,,,
,-0.044,,,,,-0.1145,0.0039,-0.0933,,,
,-0.0388,,,,,-0.1196,0.0,-0.0945,,,
,-0.0336,,,,,-0.1247,0.0,-0.0997,,,
,-0.0285,,,,,-0.1298,0.0,-0.1049,,,
,-0.0267,,,,,-0.1349,0.0,-0.1067,,,
,-0.0267,,,,,-0.14,0.0,-0.1067,,,
,-0.0263,,,,,-0.1451,0.0,-0.1067,,,
,-0.0211,,,,,-0.1502,0.0,-0.1067,,,
,-0.016,,,,,-0.1553,0.0,-0.1067,,,
,-0.0108,,,,,-0.1604,-0.0025,-0.1092,,,
,-0.0056,,,,,-0.1655,-0.0076,-0.1144,,,
,-0.0005,,,,,-0.1706,-0.0127,-0.1195,,,
,0.0047,,,,,-0.1711,-0.0132,-0.12,,,
,0.0099,,,,,-0.1711,-0.0132,-0.12,,,
,0.0133,,,,,-0.1711,-0.0132,-0.12,,,
,0.0133,,,,,-0.1711,-0.0132,-0.12,,,
,0.0133,,,,,-0.1711,-0.0132,-0.12,,,
,0.0172,,,,,-0.1749,-0.017,-0.12,,,
,0.0224,,,,,-0.18,-0.0221,-0.12,,,
,0.0284,,,,,-0.1851,-0.0263,-0.12,,,
,0.0388,,,,,-0.1902,-0.0263,-0.12,,,
,0.0491,,,,,-0.1953,-0.0263,-0.12,,,
,0.0533,,,,,-0.1974,-0.0233,-0.117,,,
,0.0533,,,,,-0.1974,-0.0182,-0.1118,,,
,0.0534,,,,,-0.1974,-0.0132,-0.1067,,,
,0.0585,,,,,-0.1974,-0.0132,-0.1067,,,
,0.0637,,,,,-0.1974,-0.0132,-0.1067,,,
,0.0667,,,,,-0.1952,-0.0132,-0.1045,,,
,0.0667,,,,,-0.1901,-0.0132,-0.0993,,,
,0.0667,,,,,-0.185,-0.0132,-0.0941,,,
,0.0667,,,,,-0.1842,-0.0132,-0.0933,,,
,0.0667,,,,,-0.1842,-0.0132,-0.0933,,,
,0.068,,,,,-0.1842,-0.0132,-0.0933,,,
,0.0732,,,,,-0.1842,-0.0132,-0.0933,,,
,0.0784,,,,,-0.1842,-0.0132,-0.0933,,,
,0.0835,,,,,-0.1842,-0.0097,-0.0898,,,
,0.0887,,,,,-0.1842,-0.0046,-0.0846,,,
,0.0928,,,,,-0.1837,0.0,-0.0795,,,
,0.0876,,,,,-0.1786,0.0,-0.0743,,,
,0.0825,,,,,-0.1735,0.0,-0.0691,,,
,0.08,,,,,-0.1711,0.0,-0.064,,,
,0.08,,,,,-0.1711,0.0,-0.0588,,,
,0.08,,,,,-0.1711,0.0,-0.0536,,,
,0.0751,,,,,-0.1614,0.0,-0.0485,,,
,0.07,,,,,-0.1512,0.0,-0.0433,,,
,0.0667,,,,,-0.1429,0.0018,-0.0381,,,
,0.0667,,,,,-0.1378,0.0069,-0.033,,,
,0.0667,,,,,-0.1327,0.012,-0.0278,,,
,0.0667,,,,,-0.1276,0.0132,-0.0267,,,
,0.0667,,,,,-0.1225,0.0132,-0.0267,,,
,0.0656,,,,,-0.1174,0.0132,-0.0267,,,
,0.0605,,,,,-0.1123,0.0132,-0.0267,,,
,0.0553,,,,,-0.1072,0.0132,-0.0267,,,
,0.0469,,,,,-0.1021,0.0163,-0.0267,,,
,0.0366,,,,,-0.097,0.0214,-0.0267,,,
,0.0265,,,,,-0.0919,0.0261,-0.0267,,,
,0.0213,,,,,-0.0868,0.021,-0.0267,,,
,0.0161,,,,,-0.0817,0.0159,-0.0267,,,
,0.0133,,,,,-0.0789,0.0132,-0.0267,,,
,0.0133,,,,,-0.0789,0.0132,-0.0267,,,
,0.0133,,,,,-0.0789,0.0132,-0.0267,,,
,0.0088,,,,,-0.0745,0.0132,-0.0221,,,
,0.0036,,,,,-0.0694,0.0132,-0.017,,,
,0.0,,,,,-0.0643,0.0132,-0.0149,,,
,0.0,,,,,-0.0592,0.0132,-0.02,,,
,0.0,,,,,-0.0541,0.0132,-0.0252,,,
,-0.0037,,,,,-0.049,0.0132,-0.0267,,,
,-0.0089,,,,,-0.0439,0.0132,-0.0267,,,
,-0.0126,,,,,-0.0395,0.0132,-0.0267,,,
,-0.0075,,,,,-0.0395,0.0132,-0.0267,,,
,-0.0023,,,,,-0.0395,0.0132,-0.0267,,,
,-0.0029,,,,,-0.0366,0.0103,-0.0267,,,
,-0.008,,,,,-0.0316,0.0052,-0.0267,,,
,-0.0132,,,,,-0.0265,0.0001,-0.0267,,,
,-0.0184,,,,,-0.0263,0.0,-0.0267,,,
,-0.0235,,,,,-0.0263,0.0,-0.0267,,,
,-0.0267,,,,,-0.0263,0.0,-0.0267,,,
,-0.0267,,,,,-0.0263,0.0,-0.0267,,,
,-0.0267,,,,,-0.0263,0.0,-0.0267,,,
,-0.0183,,,,,-0.0222,0.0,-0.0309,,,
,-0.0079,,,,,-0.0171,0.0,-0.036,,,
,-0.0012,,,,,-0.0132,0.0,-0.04,,,
,-0.0064,,,,,-0.0132,0.0,-0.04,,,
,-0.0115,,,,,-0.0132,0.0,-0.04,,,
,-0.0167,,,,,-0.0132,0.0033,-0.0366,,,
,-0.0219,,,,,-0.0132,0.0084,-0.0315,,,
,-0.027,,,,,-0.0132,0.0132,-0.0267,,,
,-0.0322,,,,,-0.0132,0.0132,-0.0267,,,
,-0.0374,,,,,-0.0132,0.0132,-0.0267,,,
,-0.0375,,,,,-0.0132,0.0156,-0.0267,,,
,-0.0323,,,,,-0.0132,0.0207,-0.0267,,,
,-0.0271,,,,,-0.0132,0.0258,-0.0267,,,
,-0.0267,,,,,-0.0132,0.0263,-0.0267,,,
,-0.0267,,,,,-0.0132,0.0263,-0.0267,,,
,-0.025,,,,,-0.0132,0.0263,-0.0267,,,
,-0.0198,,,,,-0.0132,0.0263,-0.0267,,,
,-0.0146,,,,,-0.0132,0.0263,-0.0267,,,
,-0.0133,,,,,-0.0132,0.0263,-0.0267,,,
,-0.0133,,,,,-0.0132,0.0263,-0.0267,,,
,-0.0133,,,,,-0.0132,0.0263,-0.0258,,,
,-0.0133,,,,,-0.0132,0.0263,-0.0206,,,
,-0.0133,,,,,-0.0132,0.0263,-0.0155,,,
,-0.0103,,,,,-0.0132,0.0263,-0.0133,,,
,-0.0051,,,,,-0.0132,0.0263,-0.0133,,,
,0.0,,,,,-0.0132,0.0263,-0.0133,,,
,0.0,,,,,-0.0132,0.0263,-0.0081,,,
,0.0,,,,,-0.0132,0.0263,-0.003,,,
,0.0,,,,,-0.0132,0.0263,-0.0022,,,
,0.0,,,,,-0.0132,0.0263,-0.0074,,,
,0.0,,,,,-0.0132,0.0263,-0.0125,,,
,0.0,,,,,-0.0132,0.0263,-0.0133,,,
,0.0,,,,,-0.0132,0.0263,-0.0133,,,
,0.0013,,,,,-0.0132,0.025,-0.0133,,,
,0.0065,,,,,-0.0132,0.0199,-0.0133,,,
,0.0117,,,,,-0.0132,0.0148,-0.0133,,,
,0.0204,,,,,-0.0132,0.0132,-0.0168,,,
,0.0307,,,,,-0.0132,0.0132,-0.022,,,
,0.0395,,,,,-0.0132,0.0132,-0.0267,,,
,0.0343,,,,,-0.0132,0.0132,-0.0267,,,
,0.0292,,,,,-0.0132,0.0132,-0.0267,,,
,0.024,,,,,-0.0132,0.0132,-0.0267,,,
,0.0188,,,,,-0.0132,0.0132,-0.0267,,,
,0.0137,,,,,-0.0132,0.0132,-0.0267,,,
,0.0133,,,,,-0.0132,0.0132,-0.0267,,,
,0.0133,,,,,-0.0132,0.0132,-0.0267,,,
,0.0115,,,,,-0.0132,0.0132,-0.0267,,,
,0.0063,,,,,-0.0132,0.0132,-0.0267,,,
,0.0012,,,,,-0.0132,0.0132,-0.0267,,,
,0.0,,,,,-0.0132,0.0132,-0.0267,,,
,0.0,,,,,-0.0132,0.0132,-0.0267,,,
,0.0,,,,,-0.0132,0.0122,-0.0267,,,
,0.0,,,,,-0.0132,0.0071,-0.0267,,,
,0.0,,,,,-0.0132,0.002,-0.0267,,,
,0.0,,,,,-0.0132,0.0,-0.0267,,,
,0.0,,,,,-0.0132,0.0,-0.0267,,,
,0.0005,,,,,-0.0132,0.0,-0.0267,,,
,0.016,,,,,-0.0132,0.0,-0.0267,,,
,0.0315,,,,,-0.0132,0.0,-0.0267,,,
,0.0377,,,,,-0.0155,0.0,-0.029,,,
,0.0325,,,,,-0.0206,0.0,-0.0342,,,
,0.0273,,,,,-0.0257,0.0,-0.0393,,,
,0.0222,,,,,-0.0263,0.0,-0.04,,,
,0.017,,,,,-0.0263,0.0,-0.04,,,
,0.0133,,,,,-0.0263,-0.0015,-0.04,,,
,0.0133,,,,,-0.0263,-0.0066,-0.04,,,
,0.0133,,,,,-0.0263,-0.0117,-0.04,,,
,0.0133,,,,,-0.0263,-0.0132,-0.04,,,
,0.0133,,,,,-0.0263,-0.0132,-0.04,,,
,0.0133,,,,,-0.027,-0.0132,-0.04,,,
,0.0133,,,,,-0.0321,-0.0132,-0.04,,,
,0.0133,,,,,-0.0372,-0.0132,-0.04,,,
,0.0133,,,,,-0.0395,-0.0132,-0.04,,,
,0.0133,,,,,-0.0395,-0.0132,-0.04,,,
,0.0133,,,,,-0.0395,-0.0132,-0.04,,,
,0.0133,,,,,-0.0395,-0.0132,-0.04,,,
,0.0133,,,,,-0.0395,-0.0132,-0.04,,,
,0.0133,,,,,-0.0395,-0.0132,-0.04,,,
,0.0133,,,,,-0.0395,-0.0132,-0.04,,,
,0.0133,,,,,-0.0395,-0.0132,-0.04,,,
,0.0133,,,,,-0.0395,-0.0132,-0.0442,,,
,0.0133,,,,,-0.0395,-0.0132,-0.0493,,,
,0.0122,,,,,-0.0406,-0.0143,-0.0533,,,
,0.007,,,,,-0.0457,-0.0194,-0.0533,,,
,0.0018,,,,,-0.0508,-0.0245,-0.0533,,,
,0.0,,,,,-0.0526,-0.0263,-0.0533,,,
,0.0,,,,,-0.0526,-0.0263,-0.0533,,,
,-0.0003,,,,,-0.0526,-0.0263,-0.0533,,,
,-0.0055,,,,,-0.0526,-0.0263,-0.0533,,,
,-0.0107,,,,,-0.0526,-0.0263,-0.0533,,,
,-0.0133,,,,,-0.0526,-0.0263,-0.0533,,,
,-0.0133,,,,,-0.0526,-0.0263,-0.0533,,,
,-0.0133,,,,,-0.0526,-0.0263,-0.0533,,,
,-0.0133,,,,,-0.0526,-0.0263,-0.0533,,,
,-0.0133,,,,,-0.0526,-0.0263,-0.0533,,,
,-0.0133,,,,,-0.0526,-0.0263,-0.0533,,,
,-0.0133,,,,,-0.0526,-0.0263,-0.0533,,,
,-0.0133,,,,,-0.0526,-0.0263,-0.0533,,,
,-0.0172,,,,,-0.0526,-0.0263,-0.0533,,,
,-0.0223,,,,,-0.0526,-0.0263,-0.0533,,,
,-0.0275,,,,,-0.0535,-0.0263,-0.0533,,,
,-0.0327,,,,,-0.0585,-0.0263,-0.0533,,,
,-0.0378,,,,,-0.0636,-0.0263,-0.0533,,,
,-0.04,,,,,-0.0658,-0.0263,-0.0533,,,
,-0.04,,,,,-0.0658,-0.0263,-0.0533,,,
,-0.04,,,,,-0.0658,-0.0263,-0.0533,,,
,-0.0348,,,,,-0.0658,-0.0263,-0.0533,,,
,-0.0297,,,,,-0.0658,-0.0263,-0.0533,,,
,-0.0267,,,,,-0.0658,-0.0263,-0.0512,,,
,-0.0267,,,,,-0.0658,-0.0263,-0.046,,,
,-0.0267,,,,,-0.0658,-0.0263,-0.0408,,,
,-0.0267,,,,,-0.0701,-0.0263,-0.04,,,
,-0.0267,,,,,-0.0752,-0.0263,-0.04,,,
,-0.0253,,,,,-0.0789,-0.0263,-0.04,,,
,-0.0202,,,,,-0.0789,-0.0263,-0.04,,,
,-0.015,,,,,-0.0789,-0.0263,-0.04,,,
,-0.0133,,,,,-0.0789,-0.0263,-0.04,,,
,-0.0133,,,,,-0.0789,-0.0263,-0.04,,,
,-0.0133,,,,,-0.0789,-0.0263,-0.04,,,
,-0.0133,,,,,-0.0789,-0.0263,-0.04,,,
,-0.0133,,,,,-0.0789,-0.0263,-0.04,,,
,-0.0107,,,,,-0.0789,-0.0237,-0.04,,,
,-0.0055,,,,,-0.0789,-0.0186,-0.04,,,
,-0.0003,,,,,-0.0789,-0.0135,-0.04,,,
,0.0048,,,,,-0.0742,-0.0132,-0.04,,,
,0.01,,,,,-0.0691,-0.0132,-0.04,,,
,0.0133,,,,,-0.0658,-0.0114,-0.0382,,,
,0.0133,,,,,-0.0658,-0.0063,-0.033,,,
,0.0133,,,,,-0.0658,-0.0012,-0.0278,,,
,0.0213,,,,,-0.0658,0.0,-0.0227,,,
,0.0316,,,,,-0.0658,0.0,-0.0175,,,
,0.041,,,,,-0.0658,0.001,-0.0123,,,
,0.0462,,,,,-0.0658,0.0061,-0.0072,,,
,0.0513,,,,,-0.0658,0.0112,-0.002,,,
,0.0565,,,,,-0.0658,0.0132,0.0,,,
,0.0617,,,,,-0.0658,0.0132,0.0,,,
,0.0668,,,,,-0.0658,0.0132,0.0002,,,
,0.072,,,,,-0.0658,0.0132,0.0053,,,
,0.0772,,,,,-0.0658,0.0132,0.0105,,,
,0.0823,,,,,-0.0658,0.0132,0.018,,,
,0.0875,,,,,-0.0658,0.0132,0.0283,,,
,0.0927,,,,,-0.0658,0.0132,0.0386,,,
,0.0978,,,,,-0.0658,0.0087,0.0355,,,
,0.103,,,,,-0.0658,0.0036,0.0304,,,
,0.1111,,,,,-0.0687,-0.0015,0.0252,,,
,0.1266,,,,,-0.0789,-0.0066,0.02,,,
,0.1421,,,,,-0.0891,-0.0117,0.0149,,,
,0.1394,,,,,-0.0993,-0.0168,0.0097,,,
,0.129,,,,,-0.1095,-0.0219,0.0045,,,
,0.1226,,,,,-0.1191,-0.0263,-0.0006,,,
,0.1433,,,,,-0.1242,-0.0263,-0.0058,,,
,0.1639,,,,,-0.1293,-0.0263,-0.011,,,
,0.1649,,,,,-0.1344,-0.0263,-0.0161,,,
,0.1494,,,,,-0.1395,-0.0263,-0.0213,,,
,0.1339,,,,,-0.1446,-0.0263,-0.0265,,,
,0.1234,,,,,-0.1398,-0.0263,-0.0316,,,
,0.113,,,,,-0.1347,-0.0263,-0.0368,,,
,0.1007,,,,,-0.1296,-0.0283,-0.04,,,
,0.0852,,,,,-0.1245,-0.0334,-0.04,,,
,0.0697,,,,,-0.1194,-0.0385,-0.04,,,
,0.0584,,,,,-0.1184,-0.0395,-0.0483,,,
,0.048,,,,,-0.1184,-0.0395,-0.0586,,,
,0.0377,,,,,-0.1173,-0.0406,-0.0667,,,
,0.0274,,,,,-0.1122,-0.0457,-0.0667,,,
,0.017,,,,,-0.1071,-0.0508,-0.0667,,,
,0.0067,,,,,-0.1053,-0.0526,-0.0733,,,
,-0.0036,,,,,-0.1053,-0.0526,-0.0836,,,
,-0.014,,,,,-0.1053,-0.0526,-0.0933,,,
,-0.0243,,,,,-0.1053,-0.0526,-0.0933,,,
,-0.0346,,,,,-0.1053,-0.0526,-0.0933,,,
,-0.045,,,,,-0.1053,-0.0526,-0.0933,,,
,-0.0553,,,,,-0.1053,-0.0526,-0.0933,,,
,-0.0656,,,,,-0.1053,-0.0526,-0.0933,,,
,-0.0667,,,,,-0.1053,-0.0526,-0.0933,,,
,-0.0667,,,,,-0.1053,-0.0526,-0.0933,,,
,-0.0667,,,,,-0.1053,-0.0526,-0.0933,,,
,-0.0667,,,,,-0.1053,-0.0526,-0.0933,,,
,-0.0667,,,,,-0.1053,-0.0526,-0.0933,,,
,-0.0667,,,,,-0.1015,-0.0526,-0.0933,,,
,-0.0667,,,,,-0.0964,-0.0526,-0.0933,,,
,-0.0683,,,,,-0.0921,-0.0526,-0.0933,,,
,-0.0786,,,,,-0.0921,-0.0526,-0.0933,,,
,-0.0889,,,,,-0.0921,-0.0526,-0.0933,,,
,-0.0933,,,,,-0.0921,-0.0556,-0.0933,,,
,-0.0933,,,,,-0.0921,-0.0607,-0.0933,,,
,-0.0933,,,,,-0.0921,-0.0658,-0.0933,,,
,-0.0933,,,,,-0.0921,-0.0658,-0.0882,,,
,-0.0933,,,,,-0.0921,-0.0658,-0.083,,,
,-0.0933,,,,,-0.0921,-0.0637,-0.08,,,
,-0.0933,,,,,-0.0921,-0.0586,-0.08,,,
,-0.0933,,,,,-0.0921,-0.0535,-0.08,,,
,-0.0933,,,,,-0.0921,-0.0441,-0.0757,,,
,-0.0933,,,,,-0.0921,-0.0339,-0.0705,,,
,-0.0933,,,,,-0.0908,-0.025,-0.0654,,,
,-0.0933,,,,,-0.0857,-0.0199,-0.0602,,,
,-0.0933,,,,,-0.0806,-0.0148,-0.055,,,
,-0.1003,,,,,-0.0755,0.0005,-0.0464,,,
,-0.1106,,,,,-0.0704,0.0209,-0.0361,,,
,-0.1191,,,,,-0.0658,0.0413,-0.0253,,,
,-0.1087,,,,,-0.0658,0.0617,-0.0098,,,
,-0.0984,,,,,-0.0658,0.0821,0.0057,,,
,-0.0749,,,,,-0.0658,0.1025,0.0291,,,
,-0.0387,,,,,-0.0658,0.1229,0.0601,,,
,-0.0026,,,,,-0.0658,0.1433,0.0911,,,
,0.0528,,,,,-0.08,0.1637,0.1269,,,
,0.1096,,,,,-0.0953,0.1841,0.1631,,,
,0.17,,,,,-0.1177,0.2045,0.1975,,,
,0.2372,,,,,-0.1534,0.2249,0.2285,,,
,0.3044,,,,,-0.1891,0.2453,0.2594,,,
,0.3715,,,,,-0.2326,0.2344,0.2944,,,
,0.4387,,,,,-0.2785,0.214,0.3306,,,
,0.5097,,,,,-0.3243,0.1869,0.3648,,,
,0.5975,,,,,-0.3702,0.1308,0.3906,,,
,0.6854,,,,,-0.4161,0.0748,0.4165,,,
,0.6918,,,,,-0.4589,0.0032,0.3735,,,
,0.6453,,,,,-0.4997,-0.0783,0.2857,,,
,0.5985,,,,,-0.5383,-0.1607,0.1981,,,
,0.5365,,,,,-0.4925,-0.2728,0.1206,,,
,0.4745,,,,,-0.4466,-0.385,0.0431,,,
,0.401,,,,,-0.4097,-0.4791,-0.0482,,,
,0.3132,,,,,-0.3842,-0.5504,-0.1567,,,
,0.2253,,,,,-0.3588,-0.6218,-0.2652,,,
,0.1643,,,,,-0.3465,-0.6756,-0.3246,,,
,0.1074,,,,,-0.3363,-0.7266,-0.3763,,,
,0.0565,,,,,-0.3275,-0.7444,-0.4221,,,
,0.0203,,,,,-0.3224,-0.6782,-0.4531,,,
,-0.0159,,,,,-0.3173,-0.6119,-0.4841,,,
,-0.0375,,,,,-0.2979,-0.5456,-0.4535,,,
,-0.053,,,,,-0.2724,-0.4793,-0.3966,,,
,-0.0667,,,,,-0.2475,-0.4137,-0.3417,,,
,-0.0667,,,,,-0.2271,-0.3525,-0.3003,,,
,-0.0667,,,,,-0.2067,-0.2913,-0.259,,,
,-0.0667,,,,,-0.1864,-0.2411,-0.2233,,,
,-0.0667,,,,,-0.166,-0.2003,-0.1923,,,
,-0.0667,,,,,-0.1456,-0.1596,-0.1613,,,
,-0.0667,,,,,-0.135,-0.1286,-0.1402,,,
,-0.0667,,,,,-0.1248,-0.098,-0.1195,,,
,-0.0686,,,,,-0.1165,-0.0751,-0.1047,,,
,-0.0738,,,,,-0.1114,-0.0649,-0.0995,,,
,-0.079,,,,,-0.1063,-0.0547,-0.0944,,,
,-0.0841,,,,,-0.1012,-0.0445,-0.0933,,,
,-0.0893,,,,,-0.0961,-0.0343,-0.0933,,,
,-0.0933,,,,,-0.0921,-0.0241,-0.0922,,,
,-0.0933,,,,,-0.0921,-0.0139,-0.087,,,
,-0.0933,,,,,-0.0921,-0.0037,-0.0819,,,
,-0.0933,,,,,-0.0921,0.0,-0.08,,,
,-0.0933,,,,,-0.0921,0.0,-0.08,,,
,-0.0933,,,,,-0.0921,0.0003,-0.0797,,,
,-0.0933,,,,,-0.0921,0.0054,-0.0745,,,
,-0.0933,,,,,-0.0921,0.0105,-0.0694,,,
,-0.0933,,,,,-0.0921,0.0132,-0.0667,,,
,-0.0933,,,,,-0.0921,0.0132,-0.0667,,,
,-0.0933,,,,,-0.0921,0.0132,-0.0667,,,
,-0.0933,,,,,-0.0921,0.0132,-0.0667,,,
,-0.0933,,,,,-0.0921,0.0132,-0.0667,,,
,-0.0917,,,,,-0.0921,0.0148,-0.0651,,,
,-0.0866,,,,,-0.0921,0.0199,-0.0599,,,
,-0.0814,,,,,-0.0921,0.0249,-0.0547,,,
,-0.08,,,,,-0.0921,0.0263,-0.0533,,,
,-0.08,,,,,-0.0921,0.0263,-0.0533,,,
,-0.08,,,,,-0.0913,0.0263,-0.0533,,,
,-0.08,,,,,-0.0862,0.0263,-0.0533,,,
,-0.08,,,,,-0.0811,0.0263,-0.0533,,,
,-0.08,,,,,-0.0789,0.0263,-0.0533,,,
,-0.08,,,,,-0.0789,0.0263,-0.0533,,,
,-0.08,,,,,-0.0789,0.0263,-0.0533,,,
,-0.08,,,,,-0.0789,0.0263,-0.0533,,,
,-0.08,,,,,-0.0789,0.0263,-0.0533,,,
,-0.0779,,,,,-0.0789,0.0263,-0.0533,,,
,-0.0727,,,,,-0.0789,0.0263,-0.0533,,,
,-0.0676,,,,,-0.0789,0.0263,-0.0533,,,
,-0.0667,,,,,-0.0789,0.0263,-0.0533,,,
,-0.0667,,,,,-0.0789,0.0263,-0.0533,,,
,-0.0679,,,,,-0.0789,0.0263,-0.0533,,,
,-0.0731,,,,,-0.0789,0.0263,-0.0533,,,
,-0.0783,,,,,-0.0789,0.0263,-0.0533,,,
,-0.0834,,,,,-0.0755,0.0263,-0.0533,,,
,-0.0886,,,,,-0.0705,0.0263,-0.0533,,,
,-0.0929,,,,,-0.0658,0.0263,-0.0533,,,
,-0.0877,,,,,-0.0658,0.0263,-0.0533,,,
,-0.0826,,,,,-0.0658,0.0263,-0.0533,,,
,-0.08,,,,,-0.0658,0.0263,-0.0533,,,
,-0.08,,,,,-0.0658,0.0263,-0.0533,,,
,-0.08,,,,,-0.0658,0.0263,-0.0533,,,
,-0.08,,,,,-0.0658,0.0263,-0.0533,,,
,-0.08,,,,,-0.0658,0.0263,-0.0533,,,
,-0.08,,,,,-0.0658,0.0263,-0.0533,,,
,-0.08,,,,,-0.0658,0.0263,-0.0533,,,
,-0.08,,,,,-0.0658,0.0263,-0.0533,,,
,-0.08,,,,,-0.0658,0.0263,-0.0533,,,
,-0.08,,,,,-0.0658,0.0263,-0.0533,,,
,-0.0791,,,,,-0.0658,0.0272,-0.0533,,,
,-0.0739,,,,,-0.0658,0.0323,-0.0533,,,
,-0.0687,,,,,-0.0658,0.0374,-0.0533,,,
,-0.0667,,,,,-0.0658,0.0395,-0.0533,,,
,-0.0667,,,,,-0.0658,0.0395,-0.0533,,,
,-0.0667,,,,,-0.0658,0.0395,-0.0533,,,
,-0.0667,,,,,-0.0658,0.0395,-0.0533,,,
,-0.0667,,,,,-0.0658,0.0395,-0.0533,,,
,-0.0689,,,,,-0.0658,0.0395,-0.0533,,,
,-0.0741,,,,,-0.0658,0.0395,-0.0533,,,
,-0.0793,,,,,-0.0658,0.0395,-0.0533,,,
,-0.0889,,,,,-0.0658,0.0395,-0.0533,,,
,-0.0992,,,,,-0.0658,0.0395,-0.0533,,,
,-0.1038,,,,,-0.0658,0.0409,-0.0533,,,
,-0.0935,,,,,-0.0658,0.046,-0.0533,,,
,-0.0831,,,,,-0.0658,0.0511,-0.0533,,,
,-0.0764,,,,,-0.0693,0.0526,-0.0533,,,
,-0.0712,,,,,-0.0744,0.0526,-0.0533,,,
,-0.0667,,,,,-0.0795,0.0532,-0.0533,,,
,-0.0667,,,,,-0.0846,0.0583,-0.0533,,,
,-0.0667,,,,,-0.0897,0.0634,-0.0533,,,
,-0.0639,,,,,-0.0921,0.0631,-0.0533,,,
,-0.0587,,,,,-0.0921,0.058,-0.0533,,,
,-0.0536,,,,,-0.0921,0.0529,-0.0533,,,
,-0.0533,,,,,-0.097,0.0526,-0.0533,,,
,-0.0533,,,,,-0.1021,0.0526,-0.0533,,,
,-0.0533,,,,,-0.1072,0.0507,-0.0533,,,
,-0.0533,,,,,-0.1123,0.0456,-0.0533,,,
,-0.0533,,,,,-0.1174,0.0405,-0.0533,,,
,-0.0533,,,,,-0.1225,0.0395,-0.0574,,,
,-0.0533,,,,,-0.1276,0.0395,-0.0626,,,
,-0.0522,,,,,-0.1316,0.0395,-0.0667,,,
,-0.0471,,,,,-0.1316,0.0395,-0.0667,,,
,-0.0419,,,,,-0.1316,0.0395,-0.0667,,,
,-0.0367,,,,,-0.1348,0.0395,-0.0667,,,
,-0.0316,,,,,-0.1399,0.0395,-0.0667,,,
,-0.0261,,,,,-0.145,0.0395,-0.0664,,,
,-0.0158,,,,,-0.1501,0.0395,-0.0612,,,
,-0.0055,,,,,-0.1552,0.0395,-0.0561,,,
,0.0024,,,,,-0.1603,0.0371,-0.0533,,,
,0.0076,,,,,-0.1654,0.032,-0.0533,,,
,0.0128,,,,,-0.1705,0.0269,-0.0533,,,
,0.0225,,,,,-0.1756,0.0263,-0.0533,,,
,0.0329,,,,,-0.1807,0.0263,-0.0533,,,
,0.0416,,,,,-0.1842,0.0263,-0.0533,,,
,0.0468,,,,,-0.1842,0.0263,-0.0533,,,
,0.0519,,,,,-0.1842,0.0263,-0.0533,,,
,0.0533,,,,,-0.1879,0.0263,-0.0533,,,
,0.0533,,,,,-0.193,0.0263,-0.0533,,,
