I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0267,,,,,0.0132,-0.0263,-0.04,,,
,-0.0267,,,,,0.0132,-0.0263,-0.04,,,
,-0.0267,,,,,0.0132,-0.0263,-0.04,,,
,-0.0267,,,,,0.0132,-0.0263,-0.04,,,
,-0.0267,,,,,0.0132,-0.0263,-0.04,,,
,-0.0267,,,,,0.0132,-0.0263,-0.04,,,
,-0.0267,,,,,0.0132,-0.0263,-0.04,,,
,-0.0267,,,,,0.0132,-0.0263,-0.04,,,
,-0.0267,,,,,0.0132,-0.0263,-0.04,,,
,-0.0267,,,,,0.0132,-0.0263,-0.04,,,
,-0.0267,,,,,0.0132,-0.0263,-0.04,,,
,-0.0267,,,,,0.0132,-0.0263,-0.04,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0451,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0502,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0533,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0533,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0533,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0491,,,
,-0.0267,,,,,0.0132,-0.0263,-0.044,,,
,-0.0267,,,,,0.0132,-0.0263,-0.04,,,
,-0.0267,,,,,0.0132,-0.0263,-0.04,,,
,-0.0267,,,,,0.0132,-0.0263,-0.04,,,
,-0.0267,,,,,0.0132,-0.0263,-0.04,,,
,-0.0267,,,,,0.0132,-0.0263,-0.04,,,
,-0.0267,,,,,0.0132,-0.0263,-0.04,,,
,-0.0267,,,,,0.0132,-0.0263,-0.04,,,
,-0.0267,,,,,0.0132,-0.0263,-0.04,,,
,-0.0267,,,,,0.0132,-0.0263,-0.04,,,
,-0.0267,,,,,0.0132,-0.0263,-0.04,,,
,-0.0267,,,,,0.0132,-0.0263,-0.04,,,
,-0.0267,,,,,0.0132,-0.0263,-0.04,,,
,-0.0267,,,,,0.0132,-0.0263,-0.04,,,
,-0.0267,,,,,0.0132,-0.0263,-0.04,,,
,-0.0267,,,,,0.0132,-0.0263,-0.04,,,
,-0.0267,,,,,0.0132,-0.0263,-0.04,,,
,-0.0267,,,,,0.0132,-0.0263,-0.04,,,
,-0.0267,,,,,0.0132,-0.0263,-0.04,,,
,-0.0267,,,,,0.0132,-0.0263,-0.04,,,
,-0.0267,,,,,0.0132,-0.0263,-0.04,,,
,-0.0267,,,,,0.0132,-0.0263,-0.04,,,
,-0.0267,,,,,0.0132,-0.0263,-0.04,,,
,-0.0267,,,,,0.0132,-0.0263,-0.04,,,
,-0.0267,,,,,0.0132,-0.0263,-0.04,,,
,-0.0267,,,,,0.0132,-0.0263,-0.04,,,
,-0.0267,,,,,0.0132,-0.0263,-0.04,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0378,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0326,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0275,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0298,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0349,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0395,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0395,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0395,-0.0267,,,
,-0.0294,,,,,0.0132,-0.0395,-0.0267,,,
,-0.0345,,,,,0.0132,-0.0395,-0.0267,,,
,-0.0397,,,,,0.0132,-0.0395,-0.0267,,,
,-0.04,,,,,0.0132,-0.0395,-0.0267,,,
,-0.04,,,,,0.0132,-0.0395,-0.0267,,,
,-0.04,,,,,0.0132,-0.0395,-0.0267,,,
,-0.04,,,,,0.0132,-0.0395,-0.0267,,,
,-0.04,,,,,0.0132,-0.0395,-0.0267,,,
,-0.04,,,,,0.0132,-0.0395,-0.0267,,,
,-0.04,,,,,0.0132,-0.0395,-0.0267,,,
,-0.04,,,,,0.0132,-0.0395,-0.0267,,,
,-0.04,,,,,0.0132,-0.0395,-0.0267,,,
,-0.04,,,,,0.0132,-0.0395,-0.0267,,,
,-0.0368,,,,,0.0132,-0.0395,-0.0267,,,
,-0.0316,,,,,0.0132,-0.0395,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0395,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0395,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0395,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0395,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0395,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0395,-0.0267,,,
,-0.0312,,,,,0.0132,-0.0395,-0.0267,,,
,-0.0364,,,,,0.0132,-0.0395,-0.0267,,,
,-0.04,,,,,0.0132,-0.0395,-0.0267,,,
,-0.04,,,,,0.0132,-0.0395,-0.0267,,,
,-0.04,,,,,0.0132,-0.0395,-0.0267,,,
,-0.0363,,,,,0.0132,-0.0395,-0.0267,,,
,-0.0311,,,,,0.0132,-0.0395,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0395,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0395,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0395,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0395,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0395,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0395,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0395,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0395,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0395,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0395,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0395,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0395,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0395,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0395,-0.0279,,,
,-0.0267,,,,,0.0132,-0.0395,-0.033,,,
,-0.0267,,,,,0.0132,-0.0395,-0.0382,,,
,-0.0267,,,,,0.0132,-0.0395,-0.04,,,
,-0.0267,,,,,0.0132,-0.0395,-0.04,,,
,-0.0267,,,,,0.0132,-0.0395,-0.04,,,
,-0.0267,,,,,0.0132,-0.0395,-0.04,,,
,-0.0267,,,,,0.0132,-0.0395,-0.04,,,
,-0.0267,,,,,0.0132,-0.0395,-0.04,,,
,-0.0267,,,,,0.0132,-0.0395,-0.04,,,
,-0.0267,,,,,0.0132,-0.0395,-0.04,,,
,-0.0267,,,,,0.0132,-0.0348,-0.04,,,
,-0.0267,,,,,0.0132,-0.0297,-0.04,,,
,-0.025,,,,,0.0132,-0.0263,-0.04,,,
,-0.0198,,,,,0.0132,-0.0263,-0.04,,,
,-0.0146,,,,,0.0132,-0.0263,-0.04,,,
,-0.0133,,,,,0.0132,-0.0263,-0.04,,,
,-0.0133,,,,,0.0132,-0.0263,-0.04,,,
,-0.0133,,,,,0.0132,-0.0263,-0.04,,,
,-0.0133,,,,,0.0132,-0.0263,-0.04,,,
,-0.0133,,,,,0.0132,-0.0263,-0.04,,,
,-0.0133,,,,,0.0132,-0.0263,-0.04,,,
,-0.0133,,,,,0.0132,-0.0263,-0.04,,,
,-0.0133,,,,,0.0132,-0.0263,-0.04,,,
,-0.0133,,,,,0.0132,-0.0263,-0.04,,,
,-0.0133,,,,,0.0132,-0.0263,-0.04,,,
,-0.0155,,,,,0.0132,-0.0263,-0.04,,,
,-0.0207,,,,,0.0132,-0.0263,-0.04,,,
,-0.0259,,,,,0.0132,-0.0263,-0.04,,,
,-0.0267,,,,,0.0132,-0.0263,-0.04,,,
,-0.0267,,,,,0.0132,-0.0263,-0.04,,,
,-0.0267,,,,,0.0145,-0.0263,-0.04,,,
,-0.0267,,,,,0.0196,-0.0263,-0.04,,,
,-0.0267,,,,,0.0247,-0.0263,-0.04,,,
,-0.0267,,,,,0.0263,-0.0263,-0.04,,,
,-0.0267,,,,,0.0263,-0.0263,-0.04,,,
,-0.0267,,,,,0.0263,-0.0263,-0.04,,,
,-0.0267,,,,,0.0263,-0.0263,-0.04,,,
,-0.0267,,,,,0.0263,-0.0263,-0.04,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0373,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0322,,,
,-0.0267,,,,,0.0263,-0.0263,-0.027,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0245,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0194,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0143,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0253,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0202,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0151,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0235,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0183,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0273,,,,,0.0132,-0.0125,-0.0133,,,
,-0.0325,,,,,0.0132,-0.0074,-0.0133,,,
,-0.0377,,,,,0.0132,-0.0023,-0.0133,,,
,-0.04,,,,,0.0132,0.0,-0.0133,,,
,-0.04,,,,,0.0132,0.0,-0.0133,,,
,-0.04,,,,,0.0132,0.0,-0.0133,,,
,-0.04,,,,,0.0181,0.0,-0.0133,,,
,-0.04,,,,,0.0232,0.0,-0.0133,,,
,-0.038,,,,,0.0283,0.0,-0.0133,,,
,-0.0328,,,,,0.0334,0.0,-0.0133,,,
,-0.0277,,,,,0.0385,0.0,-0.0133,,,
,-0.0225,,,,,0.0395,0.0,-0.0092,,,
,-0.0173,,,,,0.0395,0.0,-0.004,,,
,-0.0122,,,,,0.0406,0.0012,0.0012,,,
,-0.007,,,,,0.0457,0.0063,0.0063,,,
,-0.0018,,,,,0.0508,0.0113,0.0115,,,
,0.0033,,,,,0.0592,0.0132,0.0133,,,
,0.0085,,,,,0.0694,0.0132,0.0133,,,
,0.013,,,,,0.0786,0.0135,0.0137,,,
,0.0078,,,,,0.0735,0.0186,0.0188,,,
,0.0027,,,,,0.0684,0.0237,0.024,,,
,0.0,,,,,0.0633,0.0263,0.0267,,,
,0.0,,,,,0.0582,0.0263,0.0267,,,
,0.0,,,,,0.0531,0.0263,0.0267,,,
,0.0,,,,,0.0526,0.0263,0.0313,,,
,0.0,,,,,0.0526,0.0263,0.0365,,,
,0.0,,,,,0.051,0.0296,0.0417,,,
,0.0,,,,,0.0459,0.0398,0.0468,,,
,0.0,,,,,0.0408,0.05,0.052,,,
,0.0,,,,,0.0357,0.0451,0.0495,,,
,0.0,,,,,0.0306,0.0349,0.0443,,,
,-0.0008,,,,,0.0263,0.0247,0.0392,,,
,-0.006,,,,,0.0263,0.0145,0.034,,,
,-0.0112,,,,,0.0263,0.0043,0.0288,,,
,-0.0133,,,,,0.0234,-0.003,0.0207,,,
,-0.0133,,,,,0.0183,-0.0081,0.0103,,,
,-0.0133,,,,,0.0132,-0.0132,0.0,,,
,-0.0133,,,,,0.0081,-0.0081,-0.0052,,,
,-0.0133,,,,,0.003,-0.003,-0.0103,,,
,-0.0133,,,,,0.0,0.0,-0.0155,,,
,-0.0133,,,,,0.0,0.0,-0.0207,,,
,-0.0133,,,,,0.0,0.0,-0.0258,,,
,-0.0133,,,,,0.0,0.0,-0.0267,,,
,-0.0133,,,,,0.0,0.0,-0.0267,,,
,-0.0147,,,,,0.0,0.0,-0.0267,,,
,-0.0198,,,,,0.0,0.0,-0.0267,,,
,-0.025,,,,,0.0,0.0,-0.0267,,,
,-0.0267,,,,,0.0034,0.0,-0.0267,,,
,-0.0267,,,,,0.0085,0.0,-0.0267,,,
,-0.0267,,,,,0.0132,0.0,-0.0267,,,
,-0.0267,,,,,0.0132,0.0,-0.0267,,,
,-0.0267,,,,,0.0132,0.0,-0.0267,,,
,-0.0267,,,,,0.0132,0.0,-0.0267,,,
,-0.0267,,,,,0.0132,0.0,-0.0267,,,
,-0.0267,,,,,0.0132,0.0,-0.0267,,,
,-0.0267,,,,,0.0132,0.0,-0.0218,,,
,-0.0267,,,,,0.0132,0.0,-0.0167,,,
,-0.0285,,,,,0.015,0.0,-0.0133,,,
,-0.0337,,,,,0.0201,0.0,-0.0133,,,
,-0.0388,,,,,0.0252,0.0,-0.0133,,,
,-0.04,,,,,0.0263,-0.0039,-0.0133,,,
,-0.04,,,,,0.0263,-0.009,-0.0133,,,
,-0.04,,,,,0.0263,-0.0132,-0.0133,,,
,-0.04,,,,,0.0263,-0.0132,-0.0133,,,
,-0.04,,,,,0.0263,-0.0132,-0.0133,,,
,-0.04,,,,,0.0263,-0.0132,-0.0133,,,
,-0.04,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0402,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0453,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0505,,,,,0.0263,-0.0132,-0.0133,,,
,-0.051,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0458,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0407,,,,,0.0263,-0.0132,-0.0133,,,
,-0.04,,,,,0.0263,-0.0132,-0.0133,,,
,-0.04,,,,,0.0263,-0.0132,-0.0133,,,
,-0.04,,,,,0.0278,-0.0132,-0.0133,,,
,-0.04,,,,,0.0329,-0.0132,-0.0133,,,
,-0.04,,,,,0.038,-0.0132,-0.0133,,,
,-0.04,,,,,0.0395,-0.0132,-0.0133,,,
,-0.04,,,,,0.0395,-0.0132,-0.0133,,,
,-0.04,,,,,0.0395,-0.0132,-0.0133,,,
,-0.04,,,,,0.0395,-0.0132,-0.0133,,,
,-0.04,,,,,0.0395,-0.0132,-0.0133,,,
,-0.04,,,,,0.0395,-0.0132,-0.0133,,,
,-0.04,,,,,0.0395,-0.0132,-0.0133,,,
,-0.04,,,,,0.0395,-0.0132,-0.0133,,,
,-0.04,,,,,0.0395,-0.0132,-0.0133,,,
,-0.04,,,,,0.0395,-0.0132,-0.0133,,,
,-0.038,,,,,0.0395,-0.0132,-0.0133,,,
,-0.0329,,,,,0.0395,-0.0132,-0.0133,,,
,-0.0277,,,,,0.0395,-0.0132,-0.0133,,,
,-0.0267,,,,,0.0395,-0.0091,-0.0133,,,
,-0.0267,,,,,0.0395,-0.004,-0.0133,,,
,-0.0267,,,,,0.0395,0.0,-0.0122,,,
,-0.0267,,,,,0.0395,0.0,-0.007,,,
,-0.0267,,,,,0.0395,0.0,-0.0019,,,
,-0.0267,,,,,0.0362,0.0,0.0,,,
,-0.0267,,,,,0.0311,0.0,0.0,,,
,-0.0267,,,,,0.0263,0.0,0.0003,,,
,-0.0267,,,,,0.0263,0.0,0.0055,,,
,-0.0267,,,,,0.0263,0.0,0.0106,,,
,-0.0242,,,,,0.0312,0.0024,0.0133,,,
,-0.019,,,,,0.0414,0.0075,0.0133,,,
,-0.0139,,,,,0.0516,0.0126,0.0133,,,
,-0.0087,,,,,0.0664,0.0269,0.018,,,
,-0.0035,,,,,0.0817,0.0422,0.0231,,,
,0.0033,,,,,0.0986,0.0623,0.0299,,,
,0.0136,,,,,0.119,0.0929,0.0403,,,
,0.0239,,,,,0.1394,0.1235,0.0506,,,
,0.0457,,,,,0.1372,0.1541,0.0762,,,
,0.0715,,,,,0.127,0.1847,0.1072,,,
,0.099,,,,,0.1081,0.2034,0.143,,,
,0.1351,,,,,0.0418,0.1575,0.205,,,
,0.1713,,,,,-0.0245,0.1116,0.267,,,
,0.2075,,,,,-0.0995,0.0686,0.3409,,,
,0.2436,,,,,-0.1811,0.0279,0.4235,,,
,0.2798,,,,,-0.2627,-0.0129,0.5062,,,
,0.3057,,,,,-0.3443,-0.0791,0.6043,,,
,0.3315,,,,,-0.4258,-0.1453,0.7024,,,
,0.3296,,,,,-0.499,-0.2032,0.7942,,,
,0.2882,,,,,-0.5602,-0.2491,0.8768,,,
,0.2469,,,,,-0.6213,-0.295,0.9595,,,
,0.2142,,,,,-0.6188,-0.3578,1.0207,,,
,0.1832,,,,,-0.6035,-0.4241,1.0775,,,
,0.1457,,,,,-0.5831,-0.484,1.0836,,,
,0.0889,,,,,-0.5474,-0.5247,0.9389,,,
,0.032,,,,,-0.5117,-0.5655,0.7942,,,
,-0.0075,,,,,-0.4589,-0.5961,0.6253,,,
,-0.0385,,,,,-0.3978,-0.6215,0.4445,,,
,-0.0704,,,,,-0.338,-0.6438,0.2655,,,
,-0.1117,,,,,-0.2921,-0.6336,0.1054,,,
,-0.1531,,,,,-0.2462,-0.6234,-0.0548,,,
,-0.1891,,,,,-0.2055,-0.6106,-0.2018,,,
,-0.2201,,,,,-0.1698,-0.5953,-0.3361,,,
,-0.2511,,,,,-0.1341,-0.58,-0.4704,,,
,-0.2293,,,,,-0.1316,-0.5458,-0.4512,,,
,-0.2035,,,,,-0.1316,-0.5101,-0.4202,,,
,-0.1795,,,,,-0.1263,-0.4673,-0.3856,,,
,-0.1588,,,,,-0.111,-0.4112,-0.3443,,,
,-0.1381,,,,,-0.0957,-0.3552,-0.303,,,
,-0.1254,,,,,-0.0804,-0.2952,-0.2616,,,
,-0.1151,,,,,-0.0651,-0.234,-0.2203,,,
,-0.1057,,,,,-0.0469,-0.1766,-0.1809,,,
,-0.1005,,,,,-0.0163,-0.1358,-0.1499,,,
,-0.0954,,,,,0.0143,-0.095,-0.1189,,,
,-0.0933,,,,,0.0325,-0.0666,-0.1035,,,
,-0.0933,,,,,0.0427,-0.0462,-0.0984,,,
,-0.0933,,,,,0.0528,-0.0261,-0.0932,,,
,-0.0933,,,,,0.0579,-0.0159,-0.088,,,
,-0.0933,,,,,0.063,-0.0057,-0.0829,,,
,-0.091,,,,,0.0658,0.0023,-0.08,,,
,-0.0859,,,,,0.0658,0.0074,-0.08,,,
,-0.0807,,,,,0.0658,0.0125,-0.08,,,
,-0.08,,,,,0.0702,0.0132,-0.08,,,
,-0.08,,,,,0.0753,0.0132,-0.08,,,
,-0.08,,,,,0.0789,0.0132,-0.0785,,,
,-0.08,,,,,0.0789,0.0132,-0.0734,,,
,-0.08,,,,,0.0789,0.0132,-0.0682,,,
,-0.08,,,,,0.0825,0.0132,-0.0667,,,
,-0.08,,,,,0.0876,0.0132,-0.0667,,,
,-0.0794,,,,,0.0921,0.0138,-0.0667,,,
,-0.0742,,,,,0.0921,0.0189,-0.0667,,,
,-0.069,,,,,0.0921,0.024,-0.0667,,,
,-0.0667,,,,,0.0921,0.0263,-0.0667,,,
,-0.0667,,,,,0.0921,0.0263,-0.0667,,,
,-0.0667,,,,,0.0921,0.0263,-0.0667,,,
,-0.0667,,,,,0.0921,0.0263,-0.0667,,,
,-0.0667,,,,,0.0921,0.0263,-0.0667,,,
,-0.0667,,,,,0.0921,0.0263,-0.0667,,,
,-0.0667,,,,,0.0921,0.0263,-0.0667,,,
,-0.0667,,,,,0.0921,0.0263,-0.0667,,,
,-0.0667,,,,,0.0921,0.0263,-0.0667,,,
,-0.0667,,,,,0.0921,0.0263,-0.0667,,,
,-0.0667,,,,,0.0921,0.0263,-0.0655,,,
,-0.0667,,,,,0.0921,0.0263,-0.0604,,,
,-0.0667,,,,,0.0921,0.0263,-0.0552,,,
,-0.0667,,,,,0.0953,0.0296,-0.0566,,,
,-0.0667,,,,,0.1004,0.0347,-0.0618,,,
,-0.0667,,,,,0.1053,0.0395,-0.0667,,,
,-0.0667,,,,,0.1053,0.0395,-0.0667,,,
,-0.0667,,,,,0.1053,0.0395,-0.0667,,,
,-0.0667,,,,,0.1028,0.0395,-0.0667,,,
,-0.0667,,,,,0.0977,0.0395,-0.0667,,,
,-0.0667,,,,,0.0926,0.0395,-0.0667,,,
,-0.0667,,,,,0.0921,0.0395,-0.0667,,,
,-0.0667,,,,,0.0921,0.0395,-0.0667,,,
,-0.0667,,,,,0.0921,0.0395,-0.0667,,,
,-0.0667,,,,,0.0921,0.0395,-0.0667,,,
,-0.0667,,,,,0.0921,0.0395,-0.0667,,,
,-0.0667,,,,,0.0921,0.0395,-0.0667,,,
,-0.0667,,,,,0.0921,0.0395,-0.0667,,,
,-0.0667,,,,,0.0921,0.0395,-0.0667,,,
,-0.0667,,,,,0.0921,0.0395,-0.0667,,,
,-0.0667,,,,,0.0921,0.0395,-0.0667,,,
,-0.0667,,,,,0.0921,0.0395,-0.0667,,,
,-0.0667,,,,,0.0921,0.0395,-0.0667,,,
,-0.0667,,,,,0.0921,0.0395,-0.0667,,,
,-0.0667,,,,,0.0921,0.0395,-0.0718,,,
,-0.0667,,,,,0.0921,0.0395,-0.0769,,,
,-0.0667,,,,,0.0921,0.0395,-0.08,,,
,-0.0667,,,,,0.0921,0.0395,-0.08,,,
,-0.0667,,,,,0.0921,0.0395,-0.08,,,
,-0.0667,,,,,0.0921,0.0395,-0.08,,,
,-0.0667,,,,,0.0921,0.0395,-0.08,,,
,-0.0667,,,,,0.0921,0.0395,-0.0787,,,
,-0.0667,,,,,0.0921,0.0395,-0.0736,,,
,-0.0667,,,,,0.0921,0.0395,-0.0684,,,
,-0.0667,,,,,0.0921,0.0395,-0.0667,,,
,-0.0667,,,,,0.0921,0.0395,-0.0667,,,
,-0.0667,,,,,0.0921,0.0395,-0.0667,,,
,-0.0667,,,,,0.0921,0.0395,-0.0667,,,
,-0.0667,,,,,0.0921,0.0395,-0.0667,,,
,-0.0667,,,,,0.0921,0.042,-0.0667,,,
,-0.0667,,,,,0.0921,0.0471,-0.0667,,,
,-0.0667,,,,,0.0921,0.0522,-0.0667,,,
,-0.0667,,,,,0.0921,0.0526,-0.0667,,,
,-0.0667,,,,,0.0921,0.0526,-0.0667,,,
,-0.0667,,,,,0.0921,0.0526,-0.0649,,,
,-0.0667,,,,,0.0921,0.0526,-0.0597,,,
,-0.0667,,,,,0.0921,0.0526,-0.0546,,,
,-0.0667,,,,,0.0921,0.0526,-0.0533,,,
,-0.0667,,,,,0.0921,0.0526,-0.0533,,,
,-0.0667,,,,,0.0921,0.0536,-0.0533,,,
,-0.0667,,,,,0.0921,0.0587,-0.0533,,,
,-0.0667,,,,,0.0921,0.0638,-0.0533,,,
,-0.0667,,,,,0.0921,0.0658,-0.0533,,,
,-0.0667,,,,,0.0921,0.0658,-0.0533,,,
,-0.0666,,,,,0.0921,0.0658,-0.0533,,,
,-0.0614,,,,,0.0921,0.0658,-0.0533,,,
,-0.0562,,,,,0.0921,0.0658,-0.0533,,,
,-0.0533,,,,,0.0921,0.068,-0.0533,,,
,-0.0533,,,,,0.0921,0.0731,-0.0533,,,
,-0.0533,,,,,0.0921,0.0782,-0.0533,,,
,-0.0533,,,,,0.0921,0.0789,-0.0489,,,
,-0.0533,,,,,0.0921,0.0789,-0.0437,,,
,-0.0533,,,,,0.0921,0.0789,-0.04,,,
,-0.0533,,,,,0.0921,0.0789,-0.04,,,
,-0.0533,,,,,0.0921,0.0789,-0.04,,,
,-0.0497,,,,,0.0921,0.0825,-0.0364,,,
,-0.0446,,,,,0.0921,0.0876,-0.0312,,,
,-0.04,,,,,0.0921,0.0921,-0.0267,,,
,-0.04,,,,,0.0921,0.0921,-0.0267,,,
,-0.04,,,,,0.0921,0.0921,-0.0267,,,
,-0.04,,,,,0.0921,0.0921,-0.0239,,,
,-0.04,,,,,0.0921,0.0921,-0.0187,,,
,-0.04,,,,,0.0921,0.0921,-0.0136,,,
,-0.04,,,,,0.0921,0.097,-0.0084,,,
,-0.04,,,,,0.0921,0.1021,-0.0032,,,
,-0.0381,,,,,0.0921,0.1053,0.0019,,,
,-0.0329,,,,,0.0921,0.1053,0.0071,,,
,-0.0277,,,,,0.0921,0.1053,0.0123,,,
,-0.0267,,,,,0.0921,0.1093,0.0133,,,
,-0.0267,,,,,0.0921,0.1144,0.0133,,,
,-0.0267,,,,,0.0921,0.1184,0.0144,,,
,-0.0267,,,,,0.0921,0.1184,0.0196,,,
,-0.0267,,,,,0.0921,0.1184,0.0248,,,
,-0.0267,,,,,0.0921,0.1216,0.0299,,,
,-0.0267,,,,,0.0921,0.1267,0.0351,,,
,-0.0267,,,,,0.0921,0.1318,0.0403,,,
,-0.0267,,,,,0.0921,0.1369,0.0454,,,
,-0.0267,,,,,0.0921,0.142,0.0506,,,
,-0.0267,,,,,0.0921,0.1471,0.0558,,,
,-0.0267,,,,,0.0921,0.1522,0.0609,,,
,-0.0267,,,,,0.0921,0.1573,0.0661,,,
,-0.0267,,,,,0.0921,0.1624,0.0713,,,
,-0.0267,,,,,0.0921,0.1675,0.0764,,,
,-0.0267,,,,,0.0937,0.1726,0.0816,,,
,-0.0267,,,,,0.0988,0.1777,0.0868,,,
,-0.0267,,,,,0.1039,0.1828,0.0919,,,
,-0.0267,,,,,0.1053,0.1842,0.0933,,,
,-0.0267,,,,,0.1053,0.1842,0.0933,,,
,-0.0267,,,,,0.1053,0.185,0.0941,,,
,-0.0267,,,,,0.1053,0.1901,0.0993,,,
,-0.0267,,,,,0.1053,0.1952,0.1044,,,
,-0.0267,,,,,0.1053,0.1974,0.1096,,,
,-0.0267,,,,,0.1053,0.1974,0.1148,,,
,-0.0267,,,,,0.1053,0.1974,0.1199,,,
,-0.0267,,,,,0.1053,0.2024,0.12,,,
,-0.0267,,,,,0.1053,0.2075,0.12,,,
,-0.0267,,,,,0.1053,0.2105,0.1221,,,
,-0.0267,,,,,0.1053,0.2105,0.1273,,,
,-0.0267,,,,,0.1053,0.2105,0.1324,,,
,-0.0309,,,,,0.1053,0.2147,0.1333,,,
,-0.0361,,,,,0.1053,0.2198,0.1333,,,
,-0.04,,,,,0.1065,0.2237,0.1333,,,
,-0.04,,,,,0.1116,0.2237,0.1333,,,
,-0.04,,,,,0.1167,0.2237,0.1333,,,
,-0.04,,,,,0.115,0.2237,0.1333,,,
,-0.04,,,,,0.1099,0.2237,0.1333,,,
,-0.04,,,,,0.1053,0.2241,0.1338,,,
,-0.04,,,,,0.1053,0.2292,0.1389,,,
,-0.04,,,,,0.1053,0.2343,0.1441,,,
,-0.04,,,,,0.1053,0.2343,0.1493,,,
,-0.04,,,,,0.1053,0.2292,0.1544,,,
,-0.04,,,,,0.1053,0.2241,0.1596,,,
,-0.0448,,,,,0.1053,0.2237,0.1648,,,
,-0.0499,,,,,0.1053,0.2237,0.1699,,,
,-0.0533,,,,,0.1053,0.2237,0.1751,,,
,-0.0533,,,,,0.1053,0.2237,0.1802,,,
,-0.0533,,,,,0.1053,0.2237,0.1854,,,
,-0.0533,,,,,0.1053,0.2198,0.1906,,,
,-0.0533,,,,,0.1053,0.2147,0.1957,,,
,-0.0533,,,,,0.1053,0.2105,0.2,,,
,-0.0533,,,,,0.1053,0.2105,0.2,,,
