I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0667,,,,,0.0263,-0.0011,-0.0144,,,
,-0.0667,,,,,0.0223,0.0,-0.0133,,,
,-0.0667,,,,,0.0172,0.0,-0.0133,,,
,-0.0667,,,,,0.0132,0.0,-0.0133,,,
,-0.0667,,,,,0.0132,0.0,-0.0133,,,
,-0.0667,,,,,0.0132,0.0,-0.0133,,,
,-0.0667,,,,,0.0132,0.0,-0.0133,,,
,-0.0667,,,,,0.0132,0.0,-0.0133,,,
,-0.0667,,,,,0.0132,0.0002,-0.0133,,,
,-0.0667,,,,,0.0132,0.0053,-0.0133,,,
,-0.0667,,,,,0.0132,0.0104,-0.0133,,,
,-0.0691,,,,,0.0132,0.0132,-0.0133,,,
,-0.0742,,,,,0.0132,0.0132,-0.0133,,,
,-0.0794,,,,,0.0132,0.0132,-0.0133,,,
,-0.08,,,,,0.0132,0.0132,-0.0133,,,
,-0.08,,,,,0.0132,0.0132,-0.0133,,,
,-0.08,,,,,0.0116,0.0132,-0.0133,,,
,-0.08,,,,,0.0065,0.0132,-0.0133,,,
,-0.08,,,,,0.0014,0.0132,-0.0133,,,
,-0.08,,,,,0.0,0.0168,-0.0133,,,
,-0.08,,,,,0.0,0.0219,-0.0133,,,
,-0.08,,,,,0.0,0.0263,-0.0133,,,
,-0.08,,,,,0.0,0.0263,-0.0133,,,
,-0.08,,,,,0.0,0.0263,-0.0133,,,
,-0.0771,,,,,0.0,0.0263,-0.0133,,,
,-0.0719,,,,,0.0,0.0263,-0.0133,,,
,-0.0668,,,,,0.0,0.0263,-0.0133,,,
,-0.0667,,,,,0.0,0.0263,-0.0133,,,
,-0.0667,,,,,0.0,0.0263,-0.0133,,,
,-0.0667,,,,,0.0,0.0283,-0.0133,,,
,-0.0667,,,,,0.0,0.0334,-0.0133,,,
,-0.0667,,,,,0.0,0.0385,-0.0133,,,
,-0.0667,,,,,0.0,0.0436,-0.0133,,,
,-0.0667,,,,,0.0,0.0487,-0.0133,,,
,-0.0667,,,,,0.0,0.0526,-0.0121,,,
,-0.0667,,,,,0.0,0.0526,-0.007,,,
,-0.0667,,,,,0.0,0.0526,-0.0018,,,
,-0.0633,,,,,0.0,0.0593,0.0,,,
,-0.0581,,,,,0.0,0.0695,0.0,,,
,-0.0533,,,,,0.0,0.0789,0.0004,,,
,-0.0533,,,,,0.0,0.0789,0.0055,,,
,-0.0533,,,,,0.0,0.0789,0.0107,,,
,-0.0533,,,,,0.0025,0.0815,0.0133,,,
,-0.0533,,,,,0.0076,0.0866,0.0133,,,
,-0.0533,,,,,0.0127,0.0917,0.0133,,,
,-0.0533,,,,,0.0132,0.0921,0.018,,,
,-0.0533,,,,,0.0132,0.0921,0.0232,,,
,-0.0516,,,,,0.0132,0.0938,0.0284,,,
,-0.0465,,,,,0.0132,0.0989,0.0335,,,
,-0.0413,,,,,0.0132,0.104,0.0387,,,
,-0.0361,,,,,0.0132,0.1129,0.0478,,,
,-0.031,,,,,0.0132,0.1231,0.0581,,,
,-0.0267,,,,,0.0132,0.1324,0.0649,,,
,-0.0267,,,,,0.0132,0.1375,0.0546,,,
,-0.0267,,,,,0.0132,0.1426,0.0442,,,
,-0.0267,,,,,0.0132,0.1447,0.04,,,
,-0.0267,,,,,0.0132,0.1447,0.04,,,
,-0.0267,,,,,0.0132,0.1448,0.04,,,
,-0.0267,,,,,0.0132,0.1499,0.0452,,,
,-0.0267,,,,,0.0132,0.155,0.0504,,,
,-0.0267,,,,,0.0132,0.1601,0.0555,,,
,-0.0267,,,,,0.0132,0.1652,0.0607,,,
,-0.0267,,,,,0.0132,0.1703,0.0659,,,
,-0.0267,,,,,0.0175,0.1797,0.071,,,
,-0.0267,,,,,0.0226,0.1899,0.0762,,,
,-0.0267,,,,,0.0277,0.1987,0.0786,,,
,-0.0267,,,,,0.0328,0.2038,0.0735,,,
,-0.0267,,,,,0.0379,0.2089,0.0683,,,
,-0.0267,,,,,0.036,0.2105,0.0631,,,
,-0.0267,,,,,0.0309,0.2105,0.058,,,
,-0.0267,,,,,0.0258,0.2105,0.0533,,,
,-0.0267,,,,,0.0207,0.2105,0.0533,,,
,-0.0267,,,,,0.0156,0.2105,0.0533,,,
,-0.0267,,,,,0.0132,0.2132,0.0533,,,
,-0.0267,,,,,0.0132,0.2183,0.0533,,,
,-0.0267,,,,,0.0132,0.2234,0.0533,,,
,-0.0267,,,,,0.0132,0.2189,0.0485,,,
,-0.0267,,,,,0.0132,0.2138,0.0433,,,
,-0.0267,,,,,0.0132,0.2105,0.04,,,
,-0.0267,,,,,0.0132,0.2105,0.04,,,
,-0.0267,,,,,0.0132,0.2105,0.04,,,
,-0.0307,,,,,0.0092,0.2105,0.036,,,
,-0.0359,,,,,0.0041,0.2105,0.0308,,,
,-0.04,,,,,0.0,0.2095,0.0256,,,
,-0.04,,,,,0.0,0.2044,0.0205,,,
,-0.04,,,,,0.0,0.1993,0.0153,,,
,-0.0432,,,,,0.0,0.1974,0.0101,,,
,-0.0484,,,,,0.0,0.1974,0.005,,,
,-0.0535,,,,,0.0,0.1972,-0.0004,,,
,-0.0587,,,,,0.0,0.1921,-0.0107,,,
,-0.0639,,,,,0.0,0.187,-0.0211,,,
,-0.0667,,,,,-0.0023,0.1795,-0.029,,,
,-0.0667,,,,,-0.0074,0.1693,-0.0342,,,
,-0.0667,,,,,-0.0125,0.1591,-0.0394,,,
,-0.0667,,,,,-0.0087,0.149,-0.0445,,,
,-0.0667,,,,,-0.0036,0.1388,-0.0497,,,
,-0.0667,,,,,0.0,0.1286,-0.0533,,,
,-0.0667,,,,,0.0,0.1184,-0.0533,,,
,-0.0667,,,,,0.0,0.1082,-0.0533,,,
,-0.0667,,,,,0.0,0.1016,-0.0533,,,
,-0.0667,,,,,0.0,0.0965,-0.0533,,,
,-0.0674,,,,,0.0007,0.0907,-0.0526,,,
,-0.0725,,,,,0.0058,0.0805,-0.0475,,,
,-0.0777,,,,,0.0109,0.0703,-0.0423,,,
,-0.0829,,,,,0.0132,0.063,-0.0371,,,
,-0.088,,,,,0.0132,0.0579,-0.032,,,
,-0.0932,,,,,0.0132,0.0528,-0.0268,,,
,-0.0933,,,,,0.0181,0.0477,-0.0216,,,
,-0.0933,,,,,0.0232,0.0426,-0.0165,,,
,-0.0933,,,,,0.0283,0.0375,-0.0113,,,
,-0.0933,,,,,0.0334,0.0324,-0.0061,,,
,-0.0933,,,,,0.0385,0.0273,-0.001,,,
,-0.0933,,,,,0.0353,0.0263,0.0,,,
,-0.0933,,,,,0.0302,0.0263,0.0,,,
,-0.0921,,,,,0.0263,0.0251,0.0,,,
,-0.087,,,,,0.0263,0.02,0.0,,,
,-0.0818,,,,,0.0263,0.0149,0.0,,,
,-0.08,,,,,0.023,0.0132,0.0,,,
,-0.08,,,,,0.0179,0.0132,0.0,,,
,-0.08,,,,,0.0132,0.0132,0.0,,,
,-0.08,,,,,0.0132,0.0132,0.0,,,
,-0.08,,,,,0.0132,0.0132,0.0,,,
,-0.08,,,,,0.0132,0.0181,0.0,,,
,-0.08,,,,,0.0132,0.0283,0.0,,,
,-0.08,,,,,0.0132,0.0385,0.0,,,
,-0.08,,,,,0.0132,0.0302,0.0047,,,
,-0.08,,,,,0.0132,0.02,0.0099,,,
,-0.0783,,,,,0.0132,0.0132,0.0133,,,
,-0.0731,,,,,0.0132,0.0132,0.0133,,,
,-0.068,,,,,0.0132,0.0132,0.0133,,,
,-0.0705,,,,,0.0132,0.0094,0.0133,,,
,-0.0757,,,,,0.0132,0.0043,0.0133,,,
,-0.08,,,,,0.0132,0.0,0.0125,,,
,-0.08,,,,,0.0132,0.0,0.0073,,,
,-0.08,,,,,0.0132,0.0,0.0021,,,
,-0.08,,,,,0.0102,0.0,0.0,,,
,-0.08,,,,,0.0051,0.0,0.0,,,
,-0.08,,,,,0.0,-0.0,0.0,,,
,-0.08,,,,,0.0,-0.0051,0.0,,,
,-0.08,,,,,0.0,-0.0102,0.0,,,
,-0.08,,,,,0.0,-0.0132,-0.0022,,,
,-0.08,,,,,0.0,-0.0132,-0.0074,,,
,-0.08,,,,,0.0,-0.0132,-0.0125,,,
,-0.08,,,,,0.0,-0.0175,-0.0133,,,
,-0.08,,,,,0.0,-0.0225,-0.0133,,,
,-0.0787,,,,,0.0,-0.0263,-0.0133,,,
,-0.0735,,,,,0.0,-0.0263,-0.0133,,,
,-0.0683,,,,,0.0,-0.0263,-0.0133,,,
,-0.0667,,,,,0.0,-0.0298,-0.0168,,,
,-0.0667,,,,,0.0,-0.0349,-0.022,,,
,-0.0667,,,,,0.0,-0.0395,-0.0267,,,
,-0.0667,,,,,0.0,-0.0395,-0.0267,,,
,-0.0667,,,,,0.0,-0.0395,-0.0267,,,
,-0.0667,,,,,0.0,-0.0395,-0.0267,,,
,-0.0667,,,,,0.0,-0.0395,-0.0267,,,
,-0.0667,,,,,0.0,-0.0395,-0.0267,,,
,-0.0667,,,,,0.0,-0.0395,-0.0267,,,
,-0.0667,,,,,0.0,-0.0395,-0.0267,,,
,-0.0667,,,,,0.0,-0.0395,-0.0267,,,
,-0.0667,,,,,0.0,-0.0395,-0.0267,,,
,-0.0667,,,,,0.0,-0.0395,-0.0267,,,
,-0.0627,,,,,0.0,-0.0395,-0.0267,,,
,-0.0575,,,,,0.0,-0.0395,-0.0267,,,
,-0.0533,,,,,0.0,-0.0395,-0.0257,,,
,-0.0533,,,,,0.0,-0.0395,-0.0205,,,
,-0.0533,,,,,0.0,-0.0395,-0.0153,,,
,-0.0533,,,,,0.0031,-0.0395,-0.0165,,,
,-0.0533,,,,,0.0082,-0.0395,-0.0217,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0265,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0213,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0162,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0133,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0133,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0133,,,
,-0.0488,,,,,0.0132,-0.0395,-0.0133,,,
,-0.0437,,,,,0.0132,-0.0395,-0.0133,,,
,-0.04,,,,,0.0132,-0.0395,-0.0133,,,
,-0.04,,,,,0.0132,-0.0395,-0.0133,,,
,-0.04,,,,,0.0132,-0.0395,-0.0133,,,
,-0.04,,,,,0.0132,-0.0395,-0.0133,,,
,-0.04,,,,,0.0132,-0.0395,-0.0133,,,
,-0.04,,,,,0.0125,-0.0395,-0.0133,,,
,-0.04,,,,,0.0074,-0.0395,-0.0133,,,
,-0.04,,,,,0.0023,-0.0395,-0.0133,,,
,-0.04,,,,,0.0,-0.0395,-0.0105,,,
,-0.04,,,,,0.0,-0.0395,-0.0053,,,
,-0.04,,,,,0.0,-0.0395,-0.0002,,,
,-0.035,,,,,0.0,-0.0395,0.0,,,
,-0.0298,,,,,0.0,-0.0395,0.0,,,
,-0.0267,,,,,0.0,-0.0395,0.0,,,
,-0.0267,,,,,0.0,-0.0395,0.0,,,
,-0.0267,,,,,0.0,-0.0395,0.0,,,
,-0.0267,,,,,0.0,-0.0395,0.0,,,
,-0.0267,,,,,0.0,-0.0395,0.0,,,
,-0.0267,,,,,-0.0012,-0.0395,0.0,,,
,-0.0267,,,,,-0.0063,-0.0395,0.0,,,
,-0.0267,,,,,-0.0113,-0.0395,0.0,,,
,-0.0267,,,,,-0.0132,-0.0395,0.0,,,
,-0.0267,,,,,-0.0132,-0.0395,0.0,,,
,-0.0267,,,,,-0.0132,-0.0395,0.0,,,
,-0.0267,,,,,-0.0132,-0.0395,0.0,,,
,-0.0267,,,,,-0.0132,-0.0395,0.0,,,
,-0.0267,,,,,-0.0132,-0.0395,-0.0025,,,
,-0.0267,,,,,-0.0132,-0.0395,-0.0077,,,
,-0.0267,,,,,-0.0132,-0.0395,-0.0128,,,
,-0.0267,,,,,-0.0132,-0.0395,-0.018,,,
,-0.0267,,,,,-0.0132,-0.0395,-0.0232,,,
,-0.0267,,,,,-0.0132,-0.0395,-0.025,,,
,-0.0267,,,,,-0.0132,-0.0395,-0.0198,,,
,-0.0267,,,,,-0.0132,-0.0395,-0.0147,,,
,-0.0267,,,,,-0.0132,-0.0395,-0.0133,,,
,-0.0267,,,,,-0.0132,-0.0395,-0.0133,,,
,-0.0275,,,,,-0.0132,-0.0395,-0.0133,,,
,-0.0327,,,,,-0.0132,-0.0395,-0.0133,,,
,-0.0378,,,,,-0.0132,-0.0395,-0.0133,,,
,-0.037,,,,,-0.0132,-0.0395,-0.0133,,,
,-0.0318,,,,,-0.0132,-0.0395,-0.0133,,,
,-0.0267,,,,,-0.0132,-0.0395,-0.0133,,,
,-0.0267,,,,,-0.0132,-0.0395,-0.0133,,,
,-0.0267,,,,,-0.0132,-0.0395,-0.0133,,,
,-0.0267,,,,,-0.0132,-0.0395,-0.0133,,,
,-0.0267,,,,,-0.0132,-0.0395,-0.0133,,,
,-0.0267,,,,,-0.0132,-0.0395,-0.0133,,,
,-0.031,,,,,-0.0132,-0.0395,-0.009,,,
,-0.0362,,,,,-0.0132,-0.0395,-0.0038,,,
,-0.044,,,,,-0.0132,-0.0395,0.0,,,
,-0.0595,,,,,-0.0132,-0.0395,0.0,,,
,-0.075,,,,,-0.0132,-0.0395,0.0,,,
,-0.073,,,,,-0.0132,-0.0395,0.0,,,
,-0.0627,,,,,-0.0132,-0.0395,0.0,,,
,-0.0528,,,,,-0.0132,-0.0395,0.0,,,
,-0.0477,,,,,-0.0132,-0.0395,0.0,,,
,-0.0425,,,,,-0.0132,-0.0395,0.0,,,
,-0.0373,,,,,-0.0132,-0.0395,-0.0027,,,
,-0.0322,,,,,-0.0132,-0.0395,-0.0078,,,
,-0.027,,,,,-0.0132,-0.0395,-0.013,,,
,-0.0267,,,,,-0.0132,-0.0395,-0.0133,,,
,-0.0267,,,,,-0.0132,-0.0395,-0.0133,,,
,-0.0285,,,,,-0.0132,-0.0395,-0.0133,,,
,-0.0337,,,,,-0.0132,-0.0395,-0.0133,,,
,-0.0388,,,,,-0.0132,-0.0395,-0.0133,,,
,-0.04,,,,,-0.0132,-0.0395,-0.0133,,,
,-0.04,,,,,-0.0132,-0.0395,-0.0133,,,
,-0.041,,,,,-0.0132,-0.0395,-0.0133,,,
,-0.0462,,,,,-0.0132,-0.0395,-0.0133,,,
,-0.0513,,,,,-0.0132,-0.0395,-0.0133,,,
,-0.0533,,,,,-0.0132,-0.0395,-0.0102,,,
,-0.0533,,,,,-0.0132,-0.0395,-0.005,,,
,-0.0533,,,,,-0.0132,-0.0395,0.0,,,
,-0.0533,,,,,-0.0132,-0.0395,0.0,,,
,-0.0533,,,,,-0.0132,-0.0395,0.0,,,
,-0.051,,,,,-0.0132,-0.0395,0.0,,,
,-0.0458,,,,,-0.0132,-0.0395,0.0,,,
,-0.0407,,,,,-0.0132,-0.0395,0.0,,,
,-0.04,,,,,-0.0132,-0.0395,0.0,,,
,-0.04,,,,,-0.0132,-0.0395,0.0,,,
,-0.04,,,,,-0.0132,-0.0395,0.0,,,
,-0.04,,,,,-0.0132,-0.0395,0.0,,,
,-0.04,,,,,-0.0132,-0.0395,0.0,,,
,-0.0364,,,,,-0.0132,-0.0395,0.0,,,
,-0.0312,,,,,-0.0132,-0.0395,0.0,,,
,-0.0267,,,,,-0.0132,-0.0401,0.0,,,
,-0.0267,,,,,-0.0132,-0.0452,0.0,,,
,-0.0267,,,,,-0.0132,-0.0503,0.0,,,
,-0.0267,,,,,-0.0132,-0.0499,0.0,,,
,-0.0267,,,,,-0.0132,-0.0448,0.0,,,
,-0.0267,,,,,-0.0132,-0.0397,0.0,,,
,-0.0267,,,,,-0.0082,-0.0395,-0.005,,,
,-0.0267,,,,,-0.0031,-0.0395,-0.0101,,,
,-0.0227,,,,,0.0039,-0.0375,-0.0114,,,
,-0.0124,,,,,0.0141,-0.0324,-0.0062,,,
,-0.002,,,,,0.0243,-0.0273,-0.001,,,
,0.0083,,,,,0.0304,-0.0222,0.0041,,,
,0.0186,,,,,0.0355,-0.0171,0.0093,,,
,0.0278,,,,,0.0417,-0.012,0.0145,,,
,0.033,,,,,0.0519,-0.0069,0.0196,,,
,0.0381,,,,,0.0621,-0.0018,0.0248,,,
,0.04,,,,,0.0723,0.0,0.03,,,
,0.04,,,,,0.0825,0.0,0.0351,,,
,0.0403,,,,,0.0915,0.0003,0.04,,,
,0.0455,,,,,0.0813,0.0054,0.04,,,
,0.0506,,,,,0.0711,0.0105,0.04,,,
,0.0608,,,,,0.0633,0.0132,0.0425,,,
,0.0763,,,,,0.0582,0.0132,0.0476,,,
,0.0918,,,,,0.0532,0.0132,0.0528,,,
,0.0841,,,,,0.0389,0.0086,0.058,,,
,0.0737,,,,,0.0236,0.0035,0.0631,,,
,0.065,,,,,0.0067,-0.0016,0.065,,,
,0.0599,,,,,-0.0137,-0.0067,0.0599,,,
,0.0547,,,,,-0.0341,-0.0118,0.0547,,,
,0.0495,,,,,-0.0507,-0.0169,0.0495,,,
,0.0444,,,,,-0.066,-0.022,0.0444,,,
,0.0392,,,,,-0.0805,-0.0271,0.0392,,,
,0.034,,,,,-0.0907,-0.0322,0.034,,,
,0.0289,,,,,-0.1009,-0.0373,0.0289,,,
,0.0237,,,,,-0.1053,-0.0424,0.0267,,,
,0.0185,,,,,-0.1053,-0.0475,0.0267,,,
,0.0134,,,,,-0.1053,-0.0526,0.0267,,,
,0.0082,,,,,-0.1154,-0.0577,0.0215,,,
,0.003,,,,,-0.1256,-0.0628,0.0164,,,
,-0.0021,,,,,-0.1295,-0.0679,0.0133,,,
,-0.0073,,,,,-0.1244,-0.073,0.0133,,,
,-0.0125,,,,,-0.1193,-0.0781,0.0133,,,
,-0.0176,,,,,-0.1142,-0.0832,0.0133,,,
,-0.0228,,,,,-0.1091,-0.0883,0.0133,,,
,-0.0267,,,,,-0.104,-0.0921,0.012,,,
,-0.0267,,,,,-0.0989,-0.0921,0.0069,,,
,-0.0267,,,,,-0.0938,-0.0921,0.0017,,,
,-0.0301,,,,,-0.0887,-0.0921,0.0,,,
,-0.0353,,,,,-0.0836,-0.0921,0.0,,,
,-0.04,,,,,-0.0789,-0.0916,0.0,,,
,-0.04,,,,,-0.0789,-0.0865,0.0,,,
,-0.04,,,,,-0.0789,-0.0814,0.0,,,
,-0.04,,,,,-0.0763,-0.0789,-0.0026,,,
,-0.04,,,,,-0.0713,-0.0789,-0.0078,,,
,-0.04,,,,,-0.0662,-0.0789,-0.013,,,
,-0.0352,,,,,-0.0611,-0.0742,-0.0133,,,
,-0.03,,,,,-0.056,-0.0691,-0.0133,,,
,-0.0267,,,,,-0.0526,-0.0658,-0.0133,,,
,-0.0267,,,,,-0.0526,-0.0658,-0.0133,,,
,-0.0267,,,,,-0.0526,-0.0658,-0.0133,,,
,-0.0267,,,,,-0.0526,-0.0658,-0.0133,,,
,-0.0267,,,,,-0.0526,-0.0658,-0.0133,,,
,-0.0267,,,,,-0.0517,-0.0648,-0.0133,,,
,-0.0267,,,,,-0.0466,-0.0597,-0.0133,,,
,-0.0267,,,,,-0.0415,-0.0546,-0.0133,,,
,-0.0235,,,,,-0.0395,-0.0526,-0.0133,,,
,-0.0184,,,,,-0.0395,-0.0526,-0.0133,,,
,-0.0133,,,,,-0.0395,-0.0526,-0.0133,,,
,-0.0133,,,,,-0.0395,-0.0526,-0.0133,,,
,-0.0133,,,,,-0.0395,-0.0526,-0.0133,,,
,-0.0133,,,,,-0.0395,-0.0526,-0.0133,,,
,-0.0133,,,,,-0.0395,-0.0526,-0.0133,,,
,-0.0133,,,,,-0.0395,-0.0526,-0.0133,,,
,-0.0178,,,,,-0.0351,-0.0482,-0.0089,,,
,-0.023,,,,,-0.03,-0.0431,-0.0037,,,
,-0.0296,,,,,-0.0263,-0.0395,0.0,,,
,-0.0399,,,,,-0.0263,-0.0395,0.0,,,
,-0.0503,,,,,-0.0263,-0.0395,0.0,,,
,-0.057,,,,,-0.0263,-0.0395,0.0,,,
,-0.0621,,,,,-0.0263,-0.0395,0.0,,,
,-0.0654,,,,,-0.0263,-0.0395,0.0,,,
,-0.0551,,,,,-0.0263,-0.0395,0.0,,,
,-0.0448,,,,,-0.0263,-0.0395,0.0,,,
,-0.0372,,,,,-0.0263,-0.0422,0.0,,,
,-0.032,,,,,-0.0263,-0.0473,0.0,,,
,-0.0269,,,,,-0.0263,-0.0524,0.0,,,
,-0.0267,,,,,-0.0214,-0.0575,0.0,,,
,-0.0267,,,,,-0.0163,-0.0626,0.0,,,
,-0.0247,,,,,-0.0132,-0.0658,0.0,,,
,-0.0195,,,,,-0.0132,-0.0658,0.0,,,
,-0.0144,,,,,-0.0132,-0.0658,0.0,,,
,-0.0133,,,,,-0.0132,-0.0658,0.0,,,
,-0.0133,,,,,-0.0132,-0.0658,0.0,,,
,-0.0133,,,,,-0.0121,-0.0658,0.0011,,,
,-0.0133,,,,,-0.007,-0.0658,0.0063,,,
,-0.0133,,,,,-0.0019,-0.0658,0.0115,,,
,-0.0133,,,,,0.0,-0.0658,0.0133,,,
,-0.0133,,,,,0.0,-0.0658,0.0133,,,
,-0.0125,,,,,0.0006,-0.0658,0.013,,,
,0.003,,,,,0.0108,-0.0658,0.0079,,,
,0.0185,,,,,0.021,-0.0658,0.0027,,,
,0.0316,,,,,0.0336,-0.0634,-0.0098,,,
,0.0419,,,,,0.0489,-0.0583,-0.0305,,,
,0.0522,,,,,0.0642,-0.0532,-0.0511,,,
,0.0764,,,,,0.0931,-0.0344,-0.0672,,,
,0.1022,,,,,0.1237,-0.014,-0.0827,,,
,0.1248,,,,,0.1607,0.0096,-0.082,,,
,0.1403,,,,,0.2117,0.0402,-0.0459,,,
,0.1558,,,,,0.2627,0.0708,-0.0097,,,
,0.1713,,,,,0.2577,0.1125,0.0719,,,
,0.1868,,,,,0.2322,0.1584,0.17,,,
,0.2063,,,,,0.2036,0.2051,0.2822,,,
,0.2476,,,,,0.1577,0.2561,0.4734,,,
,0.2889,,,,,0.1118,0.307,0.6646,,,
,0.342,,,,,0.0456,0.3988,0.9117,,,
,0.404,,,,,-0.036,0.5211,1.201,,,
,0.466,,,,,-0.1176,0.6435,1.4903,,,
,0.3593,,,,,-0.1992,0.8415,1.8819,,,
,0.2508,,,,,-0.2807,1.0404,2.2746,,,
,0.1508,,,,,-0.354,1.0891,2.4158,,,
,0.0629,,,,,-0.4151,0.9209,2.1937,,,
,-0.0249,,,,,-0.4763,0.7526,1.9715,,,
,-0.0999,,,,,-0.5206,0.5295,1.6638,,,
,-0.1722,,,,,-0.5614,0.295,1.3383,,,
,-0.2369,,,,,-0.5745,0.0693,1.009,,,
,-0.2782,,,,,-0.5031,-0.1296,0.668,,,
,-0.3195,,,,,-0.4317,-0.3284,0.3271,,,
,-0.3264,,,,,-0.3739,-0.5001,0.0136,,,
,-0.3161,,,,,-0.3229,-0.6581,-0.286,,,
,-0.3053,,,,,-0.2733,-0.7939,-0.5538,,,
,-0.2898,,,,,-0.2376,-0.6919,-0.4815,,,
,-0.2743,,,,,-0.2019,-0.59,-0.4091,,,
,-0.251,,,,,-0.1713,-0.506,-0.3472,,,
,-0.22,,,,,-0.1458,-0.4397,-0.2956,,,
,-0.189,,,,,-0.1204,-0.3735,-0.2439,,,
,-0.158,,,,,-0.1043,-0.326,-0.2066,,,
,-0.127,,,,,-0.089,-0.2801,-0.1704,,,
,-0.0996,,,,,-0.0754,-0.2377,-0.1378,,,
,-0.0789,,,,,-0.0652,-0.2021,-0.112,,,
,-0.0582,,,,,-0.0551,-0.1664,-0.0861,,,
,-0.0455,,,,,-0.0487,-0.1385,-0.0682,,,
,-0.0351,,,,,-0.0436,-0.113,-0.0527,,,
,-0.0248,,,,,-0.0385,-0.0903,-0.0391,,,
,-0.0145,,,,,-0.0334,-0.0801,-0.0339,,,
,-0.0041,,,,,-0.0284,-0.0699,-0.0287,,,
,0.0031,,,,,-0.0233,-0.0597,-0.0205,,,
,0.0083,,,,,-0.0182,-0.0495,-0.0101,,,
,0.0134,,,,,-0.0132,-0.0394,0.0,,,
,0.0186,,,,,-0.0132,-0.0343,0.0,,,
,0.0238,,,,,-0.0132,-0.0292,0.0,,,
,0.0289,,,,,-0.0132,-0.0241,0.0023,,,
,0.0341,,,,,-0.0132,-0.019,0.0074,,,
,0.0393,,,,,-0.0132,-0.0139,0.0126,,,
,0.0444,,,,,-0.0132,-0.0132,0.0133,,,
,0.0496,,,,,-0.0132,-0.0132,0.0133,,,
,0.0533,,,,,-0.0117,-0.0132,0.0133,,,
,0.0533,,,,,-0.0066,-0.0132,0.0133,,,
,0.0533,,,,,-0.0015,-0.0132,0.0133,,,
,0.0533,,,,,0.0,-0.0096,0.0133,,,
,0.0533,,,,,0.0,-0.0045,0.0133,,,
,0.0533,,,,,0.0,0.0,0.0139,,,
,0.0533,,,,,0.0,0.0,0.0191,,,
,0.0533,,,,,0.0,0.0,0.0243,,,
,0.0533,,,,,0.0,0.0,0.0267,,,
,0.0533,,,,,0.0,0.0,0.0267,,,
,0.0533,,,,,0.0,0.0,0.0267,,,
,0.0533,,,,,0.0,0.0,0.0267,,,
,0.0533,,,,,0.0,0.0,0.0267,,,
,0.0533,,,,,0.0019,0.0,0.0267,,,
,0.0533,,,,,0.007,0.0,0.0267,,,
,0.0533,,,,,0.0121,0.0,0.0267,,,
,0.0533,,,,,0.0091,0.0,0.0308,,,
,0.0533,,,,,0.004,0.0,0.0359,,,
,0.0544,,,,,0.0,0.0011,0.04,,,
,0.0596,,,,,0.0,0.0062,0.04,,,
,0.0648,,,,,0.0,0.0113,0.04,,,
,0.0699,,,,,0.0,0.0132,0.04,,,
,0.0751,,,,,0.0,0.0132,0.04,,,
,0.08,,,,,0.0,0.0132,0.04,,,
,0.08,,,,,0.0,0.0132,0.04,,,
,0.08,,,,,0.0,0.0132,0.04,,,
,0.08,,,,,0.0,0.0132,0.04,,,
,0.08,,,,,0.0,0.0132,0.04,,,
,0.08,,,,,0.0,0.0132,0.04,,,
,0.08,,,,,0.0,0.0132,0.04,,,
,0.08,,,,,0.0,0.0132,0.04,,,
,0.08,,,,,0.0,0.0132,0.04,,,
,0.08,,,,,0.0,0.0132,0.04,,,
,0.08,,,,,0.0,0.0132,0.04,,,
,0.08,,,,,-0.0037,0.0169,0.04,,,
,0.08,,,,,-0.0088,0.022,0.04,,,
,0.08,,,,,-0.0132,0.0271,0.04,,,
,0.08,,,,,-0.0132,0.0322,0.04,,,
,0.08,,,,,-0.0132,0.0373,0.04,,,
,0.08,,,,,-0.0132,0.0395,0.0371,,,
,0.08,,,,,-0.0132,0.0395,0.0319,,,
,0.08,,,,,-0.0132,0.0395,0.0267,,,
,0.08,,,,,-0.0081,0.0445,0.0318,,,
,0.08,,,,,-0.003,0.0496,0.0369,,,
,0.08,,,,,0.0,0.0526,0.0421,,,
,0.08,,,,,0.0,0.0526,0.0473,,,
,0.08,,,,,0.0,0.0526,0.0524,,,
,0.0843,,,,,0.0,0.0568,0.0618,,,
,0.0894,,,,,0.0,0.0619,0.0722,,,
,0.0933,,,,,0.0,0.067,0.0787,,,
,0.0933,,,,,0.0,0.0721,0.0736,,,
,0.0933,,,,,0.0,0.0772,0.0684,,,
,0.0933,,,,,0.0,0.0789,0.0632,,,
,0.0933,,,,,0.0,0.0789,0.0581,,,
,0.0933,,,,,0.0,0.0789,0.0533,,,
,0.0933,,,,,0.0,0.0789,0.0533,,,
,0.0933,,,,,0.0,0.0789,0.0533,,,
,0.0933,,,,,0.0,0.0815,0.0559,,,
,0.0933,,,,,0.0,0.0866,0.0611,,,
,0.0933,,,,,0.0,0.0917,0.0663,,,
,0.0933,,,,,0.0,0.0968,0.0714,,,
,0.0933,,,,,0.0,0.1019,0.0766,,,
