I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.2133,,,,,-0.0263,0.0658,-0.0267,,,
,-0.2133,,,,,-0.0263,0.0658,-0.0267,,,
,-0.2133,,,,,-0.0263,0.0658,-0.0267,,,
,-0.2089,,,,,-0.022,0.0658,-0.0267,,,
,-0.2038,,,,,-0.0169,0.0658,-0.0267,,,
,-0.1986,,,,,-0.009,0.0672,-0.0253,,,
,-0.1934,,,,,0.0063,0.0723,-0.0201,,,
,-0.1883,,,,,0.0216,0.0774,-0.0149,,,
,-0.1795,,,,,0.0369,0.0825,-0.0098,,,
,-0.1692,,,,,0.0522,0.0876,-0.0046,,,
,-0.1594,,,,,0.0669,0.0927,0.0011,,,
,-0.1543,,,,,0.0771,0.0978,0.0115,,,
,-0.1491,,,,,0.0873,0.1029,0.0218,,,
,-0.1439,,,,,0.0975,0.108,0.0267,,,
,-0.1388,,,,,0.1077,0.1131,0.0267,,,
,-0.1336,,,,,0.1179,0.1182,0.0267,,,
,-0.1333,,,,,0.1233,0.1281,0.0316,,,
,-0.1333,,,,,0.1283,0.1383,0.0367,,,
,-0.1333,,,,,0.1353,0.1447,0.0419,,,
,-0.1333,,,,,0.1455,0.1447,0.0471,,,
,-0.1333,,,,,0.1557,0.1447,0.0522,,,
,-0.1333,,,,,0.1619,0.1487,0.0533,,,
,-0.1333,,,,,0.167,0.1538,0.0533,,,
,-0.1355,,,,,0.1711,0.1589,0.0533,,,
,-0.1458,,,,,0.1711,0.164,0.0533,,,
,-0.1561,,,,,0.1711,0.1691,0.0533,,,
,-0.1568,,,,,0.1742,0.1774,0.0566,,,
,-0.1516,,,,,0.1793,0.1876,0.0617,,,
,-0.1464,,,,,0.184,0.1971,0.0671,,,
,-0.1413,,,,,0.1789,0.192,0.0774,,,
,-0.1361,,,,,0.1738,0.187,0.0878,,,
,-0.1286,,,,,0.1711,0.1819,0.0886,,,
,-0.1182,,,,,0.1711,0.1768,0.0782,,,
,-0.1079,,,,,0.1711,0.1717,0.0679,,,
,-0.1021,,,,,0.1666,0.1666,0.0667,,,
,-0.0969,,,,,0.1615,0.1615,0.0667,,,
,-0.0933,,,,,0.1564,0.1564,0.0667,,,
,-0.0933,,,,,0.1513,0.1513,0.0667,,,
,-0.0933,,,,,0.1462,0.1462,0.0667,,,
,-0.0896,,,,,0.1374,0.1411,0.0667,,,
,-0.0844,,,,,0.1272,0.136,0.0667,,,
,-0.08,,,,,0.117,0.1316,0.0659,,,
,-0.08,,,,,0.1068,0.1316,0.0608,,,
,-0.08,,,,,0.0966,0.1316,0.0556,,,
,-0.0771,,,,,0.0893,0.1287,0.0533,,,
,-0.0719,,,,,0.0842,0.1236,0.0533,,,
,-0.0668,,,,,0.0791,0.1185,0.0533,,,
,-0.0667,,,,,0.069,0.1134,0.0533,,,
,-0.0667,,,,,0.0588,0.1083,0.0533,,,
,-0.0667,,,,,0.0506,0.1053,0.0533,,,
,-0.0667,,,,,0.0455,0.1053,0.0533,,,
,-0.0667,,,,,0.0404,0.1053,0.0533,,,
,-0.0667,,,,,0.0353,0.1011,0.0491,,,
,-0.0667,,,,,0.0302,0.096,0.044,,,
,-0.0667,,,,,0.0251,0.0921,0.04,,,
,-0.0667,,,,,0.02,0.0921,0.04,,,
,-0.0667,,,,,0.0149,0.0921,0.04,,,
,-0.07,,,,,0.0065,0.0888,0.04,,,
,-0.0752,,,,,-0.0037,0.0837,0.04,,,
,-0.08,,,,,-0.0139,0.0789,0.0396,,,
,-0.08,,,,,-0.0241,0.0789,0.0345,,,
,-0.08,,,,,-0.0343,0.0789,0.0293,,,
,-0.08,,,,,-0.042,0.0764,0.0267,,,
,-0.08,,,,,-0.0471,0.0713,0.0267,,,
,-0.08,,,,,-0.0522,0.0662,0.0267,,,
,-0.08,,,,,-0.0619,0.0565,0.022,,,
,-0.08,,,,,-0.0721,0.0463,0.0168,,,
,-0.08,,,,,-0.0806,0.0378,0.0133,,,
,-0.08,,,,,-0.0857,0.0327,0.0133,,,
,-0.08,,,,,-0.0908,0.0276,0.0133,,,
,-0.08,,,,,-0.0959,0.0225,0.0095,,,
,-0.08,,,,,-0.101,0.0174,0.0043,,,
,-0.08,,,,,-0.1053,0.0132,0.0,,,
,-0.08,,,,,-0.1053,0.0132,0.0,,,
,-0.08,,,,,-0.1053,0.0132,0.0,,,
,-0.077,,,,,-0.1023,0.0132,0.0,,,
,-0.0718,,,,,-0.0972,0.0132,0.0,,,
,-0.0666,,,,,-0.0921,0.0132,-0.0,,,
,-0.0562,,,,,-0.087,0.0132,-0.0052,,,
,-0.0459,,,,,-0.0819,0.0132,-0.0104,,,
,-0.0356,,,,,-0.0724,0.0132,-0.0133,,,
,-0.0253,,,,,-0.0571,0.0132,-0.0133,,,
,-0.0149,,,,,-0.0418,0.0132,-0.0133,,,
,-0.009,,,,,-0.0308,0.0132,-0.009,,,
,-0.0038,,,,,-0.0206,0.0132,-0.0038,,,
,0.0027,,,,,-0.0091,0.0132,0.0,,,
,0.0131,,,,,0.0062,0.0132,0.0,,,
,0.0234,,,,,0.0215,0.0132,0.0,,,
,0.0302,,,,,0.0333,0.0132,0.0035,,,
,0.0354,,,,,0.0435,0.0132,0.0087,,,
,0.04,,,,,0.0526,0.0137,0.0133,,,
,0.04,,,,,0.0526,0.0188,0.0133,,,
,0.04,,,,,0.0526,0.0239,0.0133,,,
,0.04,,,,,0.0553,0.0263,0.0133,,,
,0.04,,,,,0.0604,0.0263,0.0133,,,
,0.04,,,,,0.0655,0.0263,0.0133,,,
,0.04,,,,,0.0706,0.0263,0.0182,,,
,0.04,,,,,0.0757,0.0263,0.0234,,,
,0.04,,,,,0.0808,0.0282,0.0285,,,
,0.04,,,,,0.0859,0.0333,0.0337,,,
,0.04,,,,,0.091,0.0384,0.0389,,,
,0.04,,,,,0.0961,0.0395,0.04,,,
,0.04,,,,,0.1012,0.0395,0.04,,,
,0.041,,,,,0.1042,0.0395,0.04,,,
,0.0462,,,,,0.0991,0.0395,0.04,,,
,0.0514,,,,,0.094,0.0395,0.04,,,
,0.0501,,,,,0.0889,0.0395,0.04,,,
,0.045,,,,,0.0838,0.0395,0.04,,,
,0.04,,,,,0.0789,0.0397,0.04,,,
,0.04,,,,,0.0789,0.0448,0.04,,,
,0.04,,,,,0.0789,0.0499,0.04,,,
,0.04,,,,,0.0789,0.0503,0.0424,,,
,0.04,,,,,0.0789,0.0452,0.0475,,,
,0.04,,,,,0.0789,0.0401,0.0527,,,
,0.04,,,,,0.0789,0.0395,0.0488,,,
,0.04,,,,,0.0789,0.0395,0.0436,,,
,0.04,,,,,0.0789,0.0395,0.04,,,
,0.04,,,,,0.0789,0.0395,0.04,,,
,0.04,,,,,0.0789,0.0395,0.04,,,
,0.04,,,,,0.0753,0.0395,0.04,,,
,0.04,,,,,0.0702,0.0395,0.04,,,
,0.04,,,,,0.0651,0.0395,0.04,,,
,0.04,,,,,0.06,0.0395,0.04,,,
,0.04,,,,,0.0549,0.0395,0.04,,,
,0.0371,,,,,0.0498,0.0395,0.04,,,
,0.032,,,,,0.0447,0.0395,0.04,,,
,0.0268,,,,,0.0396,0.0395,0.04,,,
,0.0267,,,,,0.0395,0.0345,0.04,,,
,0.0267,,,,,0.0395,0.0294,0.04,,,
,0.0246,,,,,0.0375,0.0263,0.038,,,
,0.0195,,,,,0.0324,0.0263,0.0328,,,
,0.0143,,,,,0.0273,0.0263,0.0276,,,
,0.0091,,,,,0.0263,0.0263,0.0267,,,
,0.004,,,,,0.0263,0.0263,0.0267,,,
,0.0,,,,,0.024,0.0263,0.0267,,,
,0.0,,,,,0.0138,0.0263,0.0267,,,
,0.0,,,,,0.0036,0.0263,0.0267,,,
,-0.0034,,,,,-0.0033,0.0263,0.0267,,,
,-0.0085,,,,,-0.0084,0.0263,0.0267,,,
,-0.0137,,,,,-0.0139,0.026,0.0267,,,
,-0.0189,,,,,-0.0241,0.0209,0.0267,,,
,-0.024,,,,,-0.0343,0.0158,0.0267,,,
,-0.0292,,,,,-0.042,0.0132,0.0241,,,
,-0.0344,,,,,-0.0471,0.0132,0.019,,,
,-0.0395,,,,,-0.0522,0.0132,0.0138,,,
,-0.0494,,,,,-0.0526,0.0132,0.0133,,,
,-0.0597,,,,,-0.0526,0.0132,0.0133,,,
,-0.065,,,,,-0.051,0.0132,0.0133,,,
,-0.0598,,,,,-0.0459,0.0132,0.0133,,,
,-0.0546,,,,,-0.0408,0.0132,0.0133,,,
,-0.0533,,,,,-0.0395,0.0094,0.0133,,,
,-0.0533,,,,,-0.0395,0.0043,0.0133,,,
,-0.0525,,,,,-0.0386,0.0,0.0133,,,
,-0.0473,,,,,-0.0335,0.0,0.0133,,,
,-0.0421,,,,,-0.0284,0.0,0.0133,,,
,-0.034,,,,,-0.0263,0.0,0.0133,,,
,-0.0236,,,,,-0.0263,0.0,0.0133,,,
,-0.0133,,,,,-0.0263,0.0,0.0133,,,
,-0.0081,,,,,-0.0161,0.0,0.0081,,,
,-0.003,,,,,-0.0059,0.0,0.003,,,
,0.0022,,,,,0.0022,0.0,0.0,,,
,0.0074,,,,,0.0073,0.0,0.0,,,
,0.0125,,,,,0.0124,0.0,0.0,,,
,0.0177,,,,,0.0175,0.0,0.0,,,
,0.0228,,,,,0.0225,0.0,0.0,,,
,0.028,,,,,0.0276,0.0,0.0,,,
,0.0332,,,,,0.0327,0.0,0.0,,,
,0.0383,,,,,0.0378,0.0,0.0,,,
,0.047,,,,,0.0395,0.0,0.0,,,
,0.0574,,,,,0.0395,0.0,0.0,,,
,0.0662,,,,,0.0395,0.0,0.0,,,
,0.061,,,,,0.0395,0.0,0.0,,,
,0.0558,,,,,0.0395,0.0,0.0,,,
,0.0507,,,,,0.0421,0.0,0.0027,,,
,0.0455,,,,,0.0472,0.0,0.0078,,,
,0.0403,,,,,0.0523,0.0,0.013,,,
,0.04,,,,,0.0526,-0.0048,0.0133,,,
,0.04,,,,,0.0526,-0.0099,0.0133,,,
,0.04,,,,,0.0545,-0.0113,0.0133,,,
,0.04,,,,,0.0596,-0.0062,0.0133,,,
,0.04,,,,,0.0646,-0.0011,0.0133,,,
,0.036,,,,,0.0697,0.0,0.0173,,,
,0.0308,,,,,0.0748,0.0,0.0225,,,
,0.0267,,,,,0.0789,0.0,0.0277,,,
,0.0267,,,,,0.0789,0.0,0.0328,,,
,0.0267,,,,,0.0789,0.0,0.038,,,
,0.0267,,,,,0.0789,0.0,0.04,,,
,0.0267,,,,,0.0789,0.0,0.04,,,
,0.0267,,,,,0.0789,0.0,0.04,,,
,0.0267,,,,,0.0789,0.0,0.04,,,
,0.0267,,,,,0.0789,0.0,0.04,,,
,0.0243,,,,,0.0789,0.0,0.0377,,,
,0.0192,,,,,0.0789,0.0,0.0325,,,
,0.014,,,,,0.0789,0.0,0.0273,,,
,0.0133,,,,,0.0834,0.0,0.0267,,,
,0.0133,,,,,0.0885,0.0,0.0267,,,
,0.0133,,,,,0.0906,0.0015,0.0267,,,
,0.0133,,,,,0.0855,0.0066,0.0267,,,
,0.0133,,,,,0.0804,0.0117,0.0267,,,
,0.0133,,,,,0.0789,0.0132,0.0267,,,
,0.0133,,,,,0.0789,0.0132,0.0267,,,
,0.0133,,,,,0.0789,0.0132,0.0267,,,
,0.0133,,,,,0.0789,0.0132,0.0267,,,
,0.0133,,,,,0.0789,0.0132,0.0267,,,
,0.0133,,,,,0.0789,0.0132,0.0267,,,
,0.0133,,,,,0.0789,0.0132,0.0267,,,
,0.0133,,,,,0.0789,0.0132,0.0267,,,
,0.0133,,,,,0.0789,0.0082,0.0267,,,
,0.0133,,,,,0.0789,0.0031,0.0267,,,
,0.0133,,,,,0.0789,0.0,0.0267,,,
,0.0133,,,,,0.0789,0.0,0.0267,,,
,0.0133,,,,,0.0789,0.0,0.0267,,,
,0.0133,,,,,0.0707,0.0,0.0225,,,
,0.0133,,,,,0.0605,0.0,0.0173,,,
,0.0133,,,,,0.0515,-0.0012,0.0133,,,
,0.0133,,,,,0.0464,-0.0063,0.0133,,,
,0.0133,,,,,0.0413,-0.0113,0.0133,,,
,0.0133,,,,,0.0329,-0.0132,0.01,,,
,0.0133,,,,,0.0227,-0.0132,0.0048,,,
,0.0133,,,,,0.0125,-0.0132,0.0,,,
,0.0133,,,,,0.0023,-0.0132,0.0,,,
,0.0133,,,,,-0.0079,-0.0132,0.0,,,
,0.0108,,,,,-0.0206,-0.0156,-0.0025,,,
,0.0057,,,,,-0.0359,-0.0207,-0.0077,,,
,0.0005,,,,,-0.0511,-0.0258,-0.0128,,,
,-0.0047,,,,,-0.0618,-0.0263,-0.0133,,,
,-0.0098,,,,,-0.072,-0.0263,-0.0133,,,
,-0.0183,,,,,-0.0822,-0.0263,-0.015,,,
,-0.0338,,,,,-0.0924,-0.0263,-0.0202,,,
,-0.0493,,,,,-0.1026,-0.0263,-0.0253,,,
,-0.061,,,,,-0.1015,-0.0263,-0.0267,,,
,-0.0713,,,,,-0.0964,-0.0263,-0.0267,,,
,-0.0817,,,,,-0.0921,-0.0271,-0.0267,,,
,-0.092,,,,,-0.0921,-0.0322,-0.0267,,,
,-0.1023,,,,,-0.0921,-0.0373,-0.0267,,,
,-0.1097,,,,,-0.0921,-0.0395,-0.0267,,,
,-0.1148,,,,,-0.0921,-0.0395,-0.0267,,,
,-0.12,,,,,-0.0921,-0.0395,-0.0267,,,
,-0.1252,,,,,-0.087,-0.0344,-0.0215,,,
,-0.1303,,,,,-0.0819,-0.0293,-0.0163,,,
,-0.1312,,,,,-0.0768,-0.0263,-0.0133,,,
,-0.126,,,,,-0.0717,-0.0263,-0.0133,,,
,-0.1208,,,,,-0.0666,-0.0263,-0.0133,,,
,-0.1113,,,,,-0.0573,-0.0263,-0.0133,,,
,-0.101,,,,,-0.0471,-0.0263,-0.0133,,,
,-0.0907,,,,,-0.0369,-0.0263,-0.0133,,,
,-0.0803,,,,,-0.0267,-0.0263,-0.0133,,,
,-0.07,,,,,-0.0165,-0.0263,-0.0133,,,
,-0.0562,,,,,-0.0063,-0.0229,-0.0098,,,
,-0.0407,,,,,0.0039,-0.0178,-0.0047,,,
,-0.0252,,,,,0.0141,-0.0132,0.0,,,
,-0.0097,,,,,0.0243,-0.0132,0.0,,,
,0.0058,,,,,0.0345,-0.0132,0.0,,,
,0.0213,,,,,0.0447,-0.0132,0.0,,,
,0.0368,,,,,0.0549,-0.0132,0.0,,,
,0.0523,,,,,0.0651,-0.0132,0.0,,,
,0.0437,,,,,0.0658,-0.0132,0.0,,,
,0.0334,,,,,0.0658,-0.0132,0.0,,,
,0.0267,,,,,0.0658,-0.0114,0.0018,,,
,0.0267,,,,,0.0658,-0.0063,0.007,,,
,0.0267,,,,,0.0658,-0.0012,0.0122,,,
,0.0267,,,,,0.0697,0.0,0.0133,,,
,0.0267,,,,,0.0748,0.0,0.0133,,,
,0.0257,,,,,0.0789,0.0,0.0133,,,
,0.0205,,,,,0.0789,0.0,0.0133,,,
,0.0153,,,,,0.0789,0.0,0.0133,,,
,0.0133,,,,,0.0789,0.0,0.0133,,,
,0.0133,,,,,0.0789,0.0,0.0133,,,
,0.0132,,,,,0.0789,0.0,0.0135,,,
,0.008,,,,,0.0789,0.0,0.0187,,,
,0.0028,,,,,0.0789,0.0,0.0238,,,
,0.0,,,,,0.0812,0.0023,0.0267,,,
,0.0,,,,,0.0863,0.0074,0.0267,,,
,0.0,,,,,0.0914,0.0125,0.0267,,,
,-0.0045,,,,,0.0921,0.0132,0.0267,,,
,-0.0096,,,,,0.0921,0.0132,0.0267,,,
,-0.0133,,,,,0.0921,0.0132,0.0267,,,
,-0.0133,,,,,0.0921,0.0132,0.0267,,,
,-0.0133,,,,,0.0921,0.0132,0.0267,,,
,-0.0097,,,,,0.0921,0.0132,0.0303,,,
,-0.0045,,,,,0.0921,0.0132,0.0355,,,
,0.0,,,,,0.0921,0.0132,0.04,,,
,0.0,,,,,0.0921,0.0132,0.04,,,
,0.0,,,,,0.0921,0.0132,0.04,,,
,0.0,,,,,0.0921,0.0132,0.04,,,
,0.0,,,,,0.0921,0.0132,0.04,,,
,0.0,,,,,0.0921,0.0132,0.04,,,
,0.005,,,,,0.0921,0.0132,0.04,,,
,0.0101,,,,,0.0921,0.0132,0.04,,,
,0.0173,,,,,0.0941,0.0151,0.04,,,
,0.0276,,,,,0.0992,0.0202,0.04,,,
,0.038,,,,,0.1043,0.0253,0.04,,,
,0.0359,,,,,0.1094,0.0304,0.04,,,
,0.0307,,,,,0.1145,0.0355,0.04,,,
,0.0255,,,,,0.1218,0.0429,0.0411,,,
,0.0204,,,,,0.1371,0.0582,0.0463,,,
,0.0152,,,,,0.1524,0.0735,0.0515,,,
,-0.0032,,,,,0.1742,0.0953,0.06,,,
,-0.029,,,,,0.1997,0.1208,0.0703,,,
,-0.0527,,,,,0.2258,0.1469,0.0819,,,
,-0.0424,,,,,0.2615,0.1826,0.1129,,,
,-0.032,,,,,0.2972,0.2183,0.1439,,,
,-0.0143,,,,,0.2938,0.2515,0.1773,,,
,0.0115,,,,,0.2479,0.2821,0.2135,,,
,0.0374,,,,,0.202,0.3127,0.2497,,,
,0.0864,,,,,0.1424,0.2975,0.3137,,,
,0.1381,,,,,0.0812,0.2771,0.3808,,,
,0.193,,,,,0.012,0.2567,0.4578,,,
,0.255,,,,,-0.0747,0.2363,0.556,,,
,0.317,,,,,-0.1614,0.2159,0.6542,,,
,0.3942,,,,,-0.2481,0.1655,0.8322,,,
,0.4769,,,,,-0.3347,0.1043,1.0389,,,
,0.5539,,,,,-0.4166,0.0375,1.1924,,,
,0.6004,,,,,-0.4727,-0.0593,1.0581,,,
,0.6469,,,,,-0.5288,-0.1562,0.9237,,,
,0.6845,,,,,-0.5673,-0.2853,0.7389,,,
,0.7155,,,,,-0.5928,-0.4383,0.5167,,,
,0.7465,,,,,-0.6183,-0.5912,0.2946,,,
,0.6953,,,,,-0.5931,-0.729,0.0313,,,
,0.6436,,,,,-0.5676,-0.8666,-0.2321,,,
,0.5984,,,,,-0.5442,-0.998,-0.4636,,,
,0.5622,,,,,-0.5238,-1.1203,-0.6496,,,
,0.526,,,,,-0.5034,-1.2427,-0.8356,,,
,0.4899,,,,,-0.4745,-1.2165,-0.9054,,,
,0.4537,,,,,-0.4439,-1.1604,-0.9519,,,
,0.4163,,,,,-0.4095,-1.0966,-0.9619,,,
,0.3749,,,,,-0.3636,-1.0099,-0.8638,,,
,0.3336,,,,,-0.3177,-0.9232,-0.7656,,,
,0.2888,,,,,-0.265,-0.8366,-0.6917,,,
,0.2423,,,,,-0.2089,-0.7499,-0.6297,,,
,0.1967,,,,,-0.1542,-0.6628,-0.5668,,,
,0.1606,,,,,-0.1134,-0.571,-0.4945,,,
,0.1244,,,,,-0.0726,-0.4792,-0.4221,,,
,0.0935,,,,,-0.0344,-0.3978,-0.363,,,
,0.0677,,,,,0.0012,-0.3265,-0.3165,,,
,0.0418,,,,,0.0369,-0.2551,-0.27,,,
,0.0256,,,,,0.0537,-0.2026,-0.2283,,,
,0.0101,,,,,0.069,-0.1517,-0.1869,,,
,-0.0054,,,,,0.0843,-0.1078,-0.1528,,,
,-0.0209,,,,,0.0996,-0.0772,-0.1321,,,
,-0.0364,,,,,0.1149,-0.0466,-0.1115,,,
,-0.0519,,,,,0.1106,-0.0317,-0.0987,,,
,-0.0674,,,,,0.1004,-0.0215,-0.0884,,,
,-0.0819,,,,,0.0902,-0.0122,-0.079,,,
,-0.0923,,,,,0.08,-0.0071,-0.0739,,,
,-0.1026,,,,,0.0698,-0.002,-0.0687,,,
,-0.1067,,,,,0.0627,0.0031,-0.0635,,,
,-0.1067,,,,,0.0576,0.0082,-0.0584,,,
,-0.1067,,,,,0.0525,0.0133,-0.0532,,,
,-0.1067,,,,,0.0474,0.0184,-0.048,,,
,-0.1067,,,,,0.0423,0.0235,-0.0429,,,
,-0.1067,,,,,0.0372,0.0286,-0.04,,,
,-0.1067,,,,,0.0321,0.0337,-0.04,,,
,-0.1067,,,,,0.027,0.0388,-0.04,,,
,-0.1111,,,,,0.0263,0.0439,-0.0355,,,
,-0.1163,,,,,0.0263,0.049,-0.0304,,,
,-0.12,,,,,0.0249,0.0526,-0.0267,,,
,-0.12,,,,,0.0198,0.0526,-0.0267,,,
,-0.12,,,,,0.0147,0.0526,-0.0267,,,
,-0.12,,,,,0.0132,0.0526,-0.0267,,,
,-0.12,,,,,0.0132,0.0526,-0.0267,,,
,-0.1206,,,,,0.0132,0.0532,-0.0267,,,
,-0.1258,,,,,0.0132,0.0583,-0.0267,,,
,-0.131,,,,,0.0132,0.0634,-0.0267,,,
,-0.1389,,,,,0.0132,0.0658,-0.0267,,,
,-0.1492,,,,,0.0132,0.0658,-0.0267,,,
,-0.1596,,,,,0.0132,0.0658,-0.0267,,,
,-0.1699,,,,,0.0132,0.0707,-0.0267,,,
,-0.1802,,,,,0.0132,0.0758,-0.0267,,,
,-0.1867,,,,,0.0132,0.0789,-0.0267,,,
,-0.1867,,,,,0.0132,0.0789,-0.0267,,,
,-0.1867,,,,,0.0132,0.0789,-0.0267,,,
,-0.1867,,,,,0.0091,0.0789,-0.0225,,,
,-0.1867,,,,,0.004,0.0789,-0.0174,,,
,-0.1867,,,,,0.0,0.0789,-0.0133,,,
,-0.1867,,,,,0.0,0.0789,-0.0133,,,
,-0.1867,,,,,0.0,0.0789,-0.0133,,,
,-0.1867,,,,,0.0,0.0822,-0.0133,,,
,-0.1867,,,,,0.0,0.0873,-0.0133,,,
,-0.1867,,,,,0.0,0.0921,-0.0133,,,
,-0.1867,,,,,0.0,0.0921,-0.0133,,,
,-0.1867,,,,,0.0,0.0921,-0.0133,,,
,-0.1891,,,,,0.0024,0.0921,-0.0133,,,
,-0.1943,,,,,0.0075,0.0921,-0.0133,,,
,-0.1995,,,,,0.0126,0.0921,-0.0133,,,
,-0.2,,,,,0.0132,0.0921,-0.0133,,,
,-0.2,,,,,0.0132,0.0921,-0.0133,,,
,-0.2016,,,,,0.0148,0.0921,-0.0133,,,
,-0.2068,,,,,0.0199,0.0921,-0.0133,,,
,-0.2119,,,,,0.0249,0.0921,-0.0133,,,
,-0.2133,,,,,0.0263,0.0921,-0.0096,,,
,-0.2133,,,,,0.0263,0.0921,-0.0044,,,
,-0.2133,,,,,0.0271,0.0929,0.0,,,
,-0.2133,,,,,0.0322,0.098,0.0,,,
,-0.2133,,,,,0.0373,0.1031,0.0,,,
,-0.2104,,,,,0.0453,0.1082,0.0,,,
,-0.2052,,,,,0.0555,0.1133,0.0,,,
,-0.2001,,,,,0.0657,0.1184,0.0,,,
,-0.1949,,,,,0.0708,0.1235,0.0,,,
,-0.1897,,,,,0.0759,0.1286,0.0,,,
,-0.1846,,,,,0.0852,0.1357,0.0,,,
,-0.1794,,,,,0.1005,0.1459,0.0,,,
,-0.1742,,,,,0.1158,0.1561,0.0,,,
,-0.1733,,,,,0.1269,0.1621,0.0,,,
,-0.1733,,,,,0.1371,0.1672,0.0,,,
,-0.1721,,,,,0.1498,0.1723,0.0,,,
,-0.1669,,,,,0.1702,0.1774,0.0,,,
,-0.1617,,,,,0.1906,0.1825,0.0,,,
,-0.16,,,,,0.2076,0.191,0.0,,,
,-0.16,,,,,0.2229,0.2012,0.0,,,
,-0.16,,,,,0.236,0.2097,-0.0004,,,
,-0.16,,,,,0.2258,0.1995,-0.0056,,,
,-0.16,,,,,0.2156,0.1893,-0.0108,,,
,-0.16,,,,,0.2054,0.1816,-0.0133,,,
,-0.16,,,,,0.1952,0.1765,-0.0133,,,
,-0.16,,,,,0.185,0.1714,-0.0133,,,
,-0.16,,,,,0.1795,0.1616,-0.0181,,,
,-0.16,,,,,0.1744,0.1514,-0.0233,,,
,-0.16,,,,,0.1693,0.143,-0.0302,,,
,-0.16,,,,,0.1642,0.1379,-0.0405,,,
,-0.16,,,,,0.1591,0.1328,-0.0509,,,
,-0.16,,,,,0.1501,0.1238,-0.0573,,,
,-0.16,,,,,0.1399,0.1136,-0.0624,,,
,-0.16,,,,,0.1316,0.1043,-0.0685,,,
,-0.16,,,,,0.1316,0.0992,-0.0789,,,
,-0.16,,,,,0.1316,0.0941,-0.0892,,,
,-0.1631,,,,,0.1285,0.0921,-0.0964,,,
,-0.1683,,,,,0.1234,0.0921,-0.1016,,,
,-0.1732,,,,,0.1183,0.092,-0.1066,,,
,-0.1681,,,,,0.1132,0.0869,-0.1014,,,
,-0.1629,,,,,0.1081,0.0818,-0.0962,,,
,-0.1555,,,,,0.1053,0.0789,-0.0933,,,
,-0.1451,,,,,0.1053,0.0789,-0.0933,,,
,-0.1348,,,,,0.1053,0.0789,-0.0933,,,
,-0.1289,,,,,0.1009,0.0789,-0.0889,,,
,-0.1237,,,,,0.0958,0.0789,-0.0837,,,
,-0.1186,,,,,0.0879,0.0789,-0.08,,,
,-0.1134,,,,,0.0726,0.0789,-0.08,,,
,-0.1082,,,,,0.0573,0.0789,-0.08,,,
,-0.1031,,,,,0.042,0.0754,-0.0764,,,
,-0.0979,,,,,0.0267,0.0703,-0.0712,,,
,-0.0933,,,,,0.0114,0.0658,-0.0655,,,
,-0.0933,,,,,-0.0039,0.0658,-0.0551,,,
,-0.0933,,,,,-0.0192,0.0658,-0.0448,,,
,-0.0906,,,,,-0.0318,0.0658,-0.04,,,
,-0.0854,,,,,-0.042,0.0658,-0.04,,,
,-0.0802,,,,,-0.0522,0.0658,-0.04,,,
,-0.08,,,,,-0.0624,0.0609,-0.0351,,,
,-0.08,,,,,-0.0726,0.0558,-0.0299,,,
,-0.08,,,,,-0.0789,0.0526,-0.0267,,,
,-0.08,,,,,-0.0789,0.0526,-0.0267,,,
,-0.08,,,,,-0.0789,0.0526,-0.0267,,,
,-0.08,,,,,-0.083,0.0486,-0.0226,,,
,-0.08,,,,,-0.0881,0.0435,-0.0174,,,
,-0.0789,,,,,-0.0921,0.0384,-0.0133,,,
,-0.0737,,,,,-0.0921,0.0333,-0.0133,,,
,-0.0686,,,,,-0.0921,0.0282,-0.0133,,,
,-0.0667,,,,,-0.0889,0.0263,-0.0133,,,
,-0.0667,,,,,-0.0838,0.0263,-0.0133,,,
,-0.0667,,,,,-0.0789,0.0261,-0.0133,,,
,-0.0667,,,,,-0.0789,0.021,-0.0133,,,
,-0.0667,,,,,-0.0789,0.0159,-0.0133,,,
,-0.0667,,,,,-0.0766,0.0132,-0.0109,,,
,-0.0667,,,,,-0.0715,0.0132,-0.0057,,,
,-0.0667,,,,,-0.0664,0.0132,-0.0006,,,
,-0.0575,,,,,-0.0658,0.0132,0.0,,,
,-0.0471,,,,,-0.0658,0.0132,0.0,,,
,-0.0384,,,,,-0.0626,0.0132,0.0,,,
,-0.0332,,,,,-0.0524,0.0132,0.0,,,
,-0.0281,,,,,-0.0423,0.0132,0.0,,,
,-0.0192,,,,,-0.0358,0.0132,0.0,,,
,-0.0088,,,,,-0.0307,0.0132,0.0,,,
,0.0,,,,,-0.0248,0.0139,0.0,,,
,0.0,,,,,-0.0146,0.019,0.0,,,
,0.0,,,,,-0.0044,0.0241,0.0,,,
,0.0029,,,,,0.0058,0.0263,0.0029,,,
,0.0081,,,,,0.016,0.0263,0.0081,,,
,0.0133,,,,,0.0262,0.0263,0.0133,,,
,0.0133,,,,,0.0364,0.0313,0.0133,,,
,0.0133,,,,,0.0466,0.0364,0.0133,,,
,0.0175,,,,,0.0588,0.0436,0.0133,,,
,0.0278,,,,,0.0741,0.0538,0.0133,,,
,0.0382,,,,,0.0894,0.064,0.0133,,,
,0.0485,,,,,0.0837,0.0574,0.0176,,,
,0.0588,,,,,0.0735,0.0472,0.0228,,,
,0.0692,,,,,0.0633,0.0382,0.0267,,,
,0.0795,,,,,0.0531,0.0331,0.0267,,,
