I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0933,,,,,-0.1447,0.0526,-0.1467,,,
,-0.0933,,,,,-0.1429,0.0526,-0.1467,,,
,-0.0933,,,,,-0.1378,0.0526,-0.1467,,,
,-0.0933,,,,,-0.1327,0.0526,-0.1467,,,
,-0.0933,,,,,-0.1316,0.0566,-0.1467,,,
,-0.0933,,,,,-0.1316,0.0617,-0.1467,,,
,-0.0933,,,,,-0.1316,0.0658,-0.1467,,,
,-0.0933,,,,,-0.1316,0.0658,-0.1467,,,
,-0.0933,,,,,-0.1316,0.0658,-0.1467,,,
,-0.0933,,,,,-0.1316,0.0658,-0.1467,,,
,-0.0933,,,,,-0.1316,0.0658,-0.1467,,,
,-0.0933,,,,,-0.1316,0.0658,-0.1467,,,
,-0.0933,,,,,-0.1316,0.0658,-0.1467,,,
,-0.0933,,,,,-0.1316,0.0658,-0.1467,,,
,-0.0933,,,,,-0.1292,0.0658,-0.1467,,,
,-0.0933,,,,,-0.1241,0.0658,-0.1467,,,
,-0.0933,,,,,-0.119,0.0658,-0.1467,,,
,-0.0933,,,,,-0.1184,0.0658,-0.1421,,,
,-0.0933,,,,,-0.1184,0.0658,-0.1369,,,
,-0.0949,,,,,-0.1184,0.0658,-0.1333,,,
,-0.1001,,,,,-0.1184,0.0658,-0.1333,,,
,-0.1052,,,,,-0.1184,0.0658,-0.1333,,,
,-0.1067,,,,,-0.1184,0.0658,-0.1333,,,
,-0.1067,,,,,-0.1184,0.0658,-0.1333,,,
,-0.1067,,,,,-0.1184,0.0658,-0.1333,,,
,-0.1067,,,,,-0.1184,0.0658,-0.1333,,,
,-0.1067,,,,,-0.1184,0.0658,-0.1333,,,
,-0.1067,,,,,-0.1184,0.0658,-0.1333,,,
,-0.1067,,,,,-0.1184,0.0658,-0.1333,,,
,-0.1067,,,,,-0.1184,0.0658,-0.1333,,,
,-0.1067,,,,,-0.1184,0.0658,-0.1283,,,
,-0.1067,,,,,-0.1184,0.0658,-0.1231,,,
,-0.1067,,,,,-0.1184,0.0658,-0.12,,,
,-0.1067,,,,,-0.1184,0.0658,-0.12,,,
,-0.1067,,,,,-0.1184,0.0658,-0.12,,,
,-0.1024,,,,,-0.1184,0.0658,-0.12,,,
,-0.0973,,,,,-0.1184,0.0658,-0.12,,,
,-0.0933,,,,,-0.1184,0.0658,-0.12,,,
,-0.0933,,,,,-0.1184,0.0658,-0.12,,,
,-0.0933,,,,,-0.1184,0.0658,-0.12,,,
,-0.0933,,,,,-0.1151,0.0658,-0.12,,,
,-0.0933,,,,,-0.11,0.0658,-0.12,,,
,-0.0933,,,,,-0.1053,0.0662,-0.12,,,
,-0.0933,,,,,-0.1053,0.0713,-0.12,,,
,-0.0933,,,,,-0.1053,0.0764,-0.12,,,
,-0.0933,,,,,-0.1053,0.0789,-0.12,,,
,-0.0933,,,,,-0.1053,0.0789,-0.12,,,
,-0.0933,,,,,-0.1053,0.0789,-0.12,,,
,-0.0933,,,,,-0.1053,0.0789,-0.12,,,
,-0.0933,,,,,-0.1053,0.0789,-0.12,,,
,-0.0933,,,,,-0.1053,0.0789,-0.12,,,
,-0.0933,,,,,-0.1053,0.0789,-0.12,,,
,-0.0933,,,,,-0.1053,0.0789,-0.12,,,
,-0.0933,,,,,-0.1053,0.0789,-0.12,,,
,-0.0933,,,,,-0.1053,0.0789,-0.12,,,
,-0.0933,,,,,-0.1053,0.0789,-0.12,,,
,-0.0933,,,,,-0.1053,0.0789,-0.12,,,
,-0.0933,,,,,-0.1053,0.0789,-0.12,,,
,-0.0933,,,,,-0.1053,0.0789,-0.12,,,
,-0.0933,,,,,-0.1053,0.0789,-0.12,,,
,-0.0933,,,,,-0.1053,0.0789,-0.12,,,
,-0.0933,,,,,-0.1053,0.0789,-0.12,,,
,-0.0933,,,,,-0.1053,0.0789,-0.12,,,
,-0.0933,,,,,-0.1053,0.0789,-0.12,,,
,-0.0933,,,,,-0.1053,0.0789,-0.12,,,
,-0.0933,,,,,-0.1053,0.0789,-0.12,,,
,-0.0933,,,,,-0.1053,0.0833,-0.12,,,
,-0.0933,,,,,-0.1053,0.0884,-0.12,,,
,-0.0933,,,,,-0.1053,0.0907,-0.12,,,
,-0.0933,,,,,-0.1053,0.0857,-0.12,,,
,-0.0933,,,,,-0.1053,0.0806,-0.12,,,
,-0.0933,,,,,-0.1053,0.0789,-0.12,,,
,-0.0933,,,,,-0.1053,0.0789,-0.12,,,
,-0.0933,,,,,-0.1053,0.0789,-0.12,,,
,-0.0933,,,,,-0.1053,0.0789,-0.12,,,
,-0.0933,,,,,-0.1053,0.0789,-0.12,,,
,-0.0906,,,,,-0.1053,0.0789,-0.12,,,
,-0.0855,,,,,-0.1053,0.0789,-0.12,,,
,-0.0803,,,,,-0.1053,0.0789,-0.12,,,
,-0.08,,,,,-0.1053,0.0789,-0.1249,,,
,-0.08,,,,,-0.1053,0.0789,-0.13,,,
,-0.0781,,,,,-0.1071,0.0789,-0.1333,,,
,-0.073,,,,,-0.1122,0.0789,-0.1333,,,
,-0.0678,,,,,-0.1173,0.0789,-0.1333,,,
,-0.0707,,,,,-0.1184,0.0789,-0.1333,,,
,-0.0759,,,,,-0.1184,0.0789,-0.1333,,,
,-0.081,,,,,-0.1184,0.0789,-0.1333,,,
,-0.0862,,,,,-0.1184,0.0789,-0.1333,,,
,-0.0914,,,,,-0.1184,0.0789,-0.1333,,,
,-0.0933,,,,,-0.1184,0.0789,-0.1333,,,
,-0.0933,,,,,-0.1184,0.0789,-0.1333,,,
,-0.0933,,,,,-0.1184,0.0787,-0.1333,,,
,-0.0933,,,,,-0.1184,0.0737,-0.1333,,,
,-0.0933,,,,,-0.1184,0.0686,-0.1333,,,
,-0.0933,,,,,-0.1208,0.0658,-0.1333,,,
,-0.0933,,,,,-0.1259,0.0658,-0.1333,,,
,-0.0933,,,,,-0.131,0.0658,-0.1333,,,
,-0.0888,,,,,-0.1316,0.0658,-0.1333,,,
,-0.0836,,,,,-0.1316,0.0658,-0.1333,,,
,-0.08,,,,,-0.1316,0.0658,-0.1333,,,
,-0.08,,,,,-0.1316,0.0658,-0.1333,,,
,-0.08,,,,,-0.1316,0.0658,-0.1333,,,
,-0.08,,,,,-0.1279,0.0658,-0.1333,,,
,-0.08,,,,,-0.1228,0.0658,-0.1333,,,
,-0.0807,,,,,-0.1184,0.0658,-0.1333,,,
,-0.0859,,,,,-0.1184,0.0658,-0.1333,,,
,-0.091,,,,,-0.1184,0.0658,-0.1333,,,
,-0.0962,,,,,-0.1184,0.0658,-0.1362,,,
,-0.1014,,,,,-0.1184,0.0658,-0.1414,,,
,-0.1065,,,,,-0.1184,0.0658,-0.1465,,,
,-0.1117,,,,,-0.1184,0.0658,-0.1467,,,
,-0.1169,,,,,-0.1184,0.0658,-0.1467,,,
,-0.118,,,,,-0.1184,0.0658,-0.1467,,,
,-0.1128,,,,,-0.1184,0.0658,-0.1467,,,
,-0.1076,,,,,-0.1184,0.0658,-0.1467,,,
,-0.1067,,,,,-0.1184,0.0658,-0.1425,,,
,-0.1067,,,,,-0.1184,0.0658,-0.1373,,,
,-0.1055,,,,,-0.1172,0.067,-0.1333,,,
,-0.1003,,,,,-0.1121,0.0721,-0.1333,,,
,-0.0951,,,,,-0.107,0.0772,-0.1333,,,
,-0.09,,,,,-0.1053,0.0789,-0.1333,,,
,-0.0848,,,,,-0.1053,0.0789,-0.1333,,,
,-0.0796,,,,,-0.1056,0.0793,-0.133,,,
,-0.0745,,,,,-0.1107,0.0844,-0.1278,,,
,-0.0693,,,,,-0.1158,0.0895,-0.1226,,,
,-0.0641,,,,,-0.1184,0.0921,-0.12,,,
,-0.059,,,,,-0.1184,0.0921,-0.12,,,
,-0.0538,,,,,-0.1184,0.0921,-0.12,,,
,-0.0533,,,,,-0.123,0.0967,-0.1153,,,
,-0.0533,,,,,-0.1281,0.1018,-0.1101,,,
,-0.0533,,,,,-0.1316,0.1036,-0.1033,,,
,-0.0533,,,,,-0.1316,0.0985,-0.093,,,
,-0.0533,,,,,-0.1316,0.0934,-0.0826,,,
,-0.0533,,,,,-0.1316,0.0921,-0.0761,,,
,-0.0533,,,,,-0.1316,0.0921,-0.071,,,
,-0.0525,,,,,-0.1316,0.0921,-0.0667,,,
,-0.0473,,,,,-0.1316,0.0921,-0.0667,,,
,-0.0421,,,,,-0.1316,0.0921,-0.0667,,,
,-0.0309,,,,,-0.1316,0.0891,-0.0697,,,
,-0.0154,,,,,-0.1316,0.084,-0.0749,,,
,0.0001,,,,,-0.1316,0.0789,-0.08,,,
,0.0156,,,,,-0.1316,0.0738,-0.08,,,
,0.0311,,,,,-0.1316,0.0687,-0.08,,,
,0.0466,,,,,-0.1316,0.0658,-0.0778,,,
,0.0621,,,,,-0.1316,0.0658,-0.0726,,,
,0.0776,,,,,-0.1316,0.0658,-0.0675,,,
,0.0756,,,,,-0.1359,0.0658,-0.071,,,
,0.0705,,,,,-0.141,0.0658,-0.0762,,,
,0.0653,,,,,-0.1461,0.0658,-0.0813,,,
,0.0602,,,,,-0.1512,0.0658,-0.0865,,,
,0.055,,,,,-0.1563,0.0658,-0.0917,,,
,0.0533,,,,,-0.1579,0.0658,-0.0933,,,
,0.0533,,,,,-0.1579,0.0658,-0.0933,,,
,0.0528,,,,,-0.1579,0.0658,-0.0938,,,
,0.0477,,,,,-0.1579,0.0658,-0.099,,,
,0.0425,,,,,-0.1579,0.0658,-0.1042,,,
,0.0373,,,,,-0.1552,0.0684,-0.1067,,,
,0.0322,,,,,-0.1502,0.0735,-0.1067,,,
,0.027,,,,,-0.1451,0.0786,-0.1067,,,
,0.017,,,,,-0.1447,0.0789,-0.1067,,,
,0.0066,,,,,-0.1447,0.0789,-0.1067,,,
,-0.0018,,,,,-0.1429,0.0789,-0.1067,,,
,-0.007,,,,,-0.1378,0.0789,-0.1067,,,
,-0.0122,,,,,-0.1327,0.0789,-0.1067,,,
,-0.0254,,,,,-0.1316,0.0789,-0.1107,,,
,-0.0409,,,,,-0.1316,0.0789,-0.1158,,,
,-0.0554,,,,,-0.1306,0.0789,-0.12,,,
,-0.0657,,,,,-0.1255,0.0789,-0.12,,,
,-0.076,,,,,-0.1204,0.0789,-0.12,,,
,-0.0895,,,,,-0.1184,0.0789,-0.1232,,,
,-0.105,,,,,-0.1184,0.0789,-0.1283,,,
,-0.1202,,,,,-0.1182,0.0789,-0.1335,,,
,-0.1253,,,,,-0.1131,0.0789,-0.1387,,,
,-0.1305,,,,,-0.1081,0.0789,-0.1438,,,
,-0.1333,,,,,-0.1053,0.0789,-0.1467,,,
,-0.1333,,,,,-0.1053,0.0789,-0.1467,,,
,-0.1333,,,,,-0.1053,0.0789,-0.1467,,,
,-0.1333,,,,,-0.1008,0.0789,-0.1467,,,
,-0.1333,,,,,-0.0957,0.0789,-0.1467,,,
,-0.1333,,,,,-0.0921,0.0789,-0.1482,,,
,-0.1333,,,,,-0.0921,0.0789,-0.1533,,,
,-0.1333,,,,,-0.0921,0.0789,-0.1585,,,
,-0.1333,,,,,-0.0921,0.0789,-0.1637,,,
,-0.1333,,,,,-0.0921,0.0789,-0.1688,,,
,-0.1333,,,,,-0.0921,0.0796,-0.1727,,,
,-0.1333,,,,,-0.0921,0.0847,-0.1675,,,
,-0.1333,,,,,-0.0921,0.0898,-0.1623,,,
,-0.1333,,,,,-0.0921,0.0921,-0.16,,,
,-0.1333,,,,,-0.0921,0.0921,-0.16,,,
,-0.1333,,,,,-0.0921,0.0921,-0.16,,,
,-0.1333,,,,,-0.0872,0.0921,-0.16,,,
,-0.1333,,,,,-0.0821,0.0921,-0.16,,,
,-0.1333,,,,,-0.0789,0.0921,-0.16,,,
,-0.1333,,,,,-0.0789,0.0921,-0.16,,,
,-0.1333,,,,,-0.0789,0.0921,-0.16,,,
,-0.1333,,,,,-0.0789,0.0921,-0.1558,,,
,-0.1333,,,,,-0.0789,0.0921,-0.1507,,,
,-0.1333,,,,,-0.0789,0.0921,-0.1467,,,
,-0.1333,,,,,-0.0789,0.0921,-0.1467,,,
,-0.1333,,,,,-0.0789,0.0921,-0.1467,,,
,-0.1367,,,,,-0.0789,0.0921,-0.1433,,,
,-0.1418,,,,,-0.0789,0.0921,-0.1382,,,
,-0.147,,,,,-0.0786,0.0931,-0.1323,,,
,-0.1522,,,,,-0.0735,0.1084,-0.1168,,,
,-0.1573,,,,,-0.0684,0.1237,-0.1013,,,
,-0.1525,,,,,-0.0633,0.1414,-0.0808,,,
,-0.137,,,,,-0.0582,0.1618,-0.055,,,
,-0.1215,,,,,-0.0531,0.1822,-0.0292,,,
,-0.0967,,,,,-0.0434,0.198,0.0153,,,
,-0.0708,,,,,-0.0332,0.2133,0.0618,,,
,-0.0384,,,,,-0.0247,0.2335,0.115,,,
,0.0081,,,,,-0.0196,0.2641,0.1821,,,
,0.0546,,,,,-0.0145,0.2947,0.2493,,,
,0.1011,,,,,-0.0245,0.348,0.3662,,,
,0.1476,,,,,-0.0398,0.4092,0.5006,,,
,0.1999,,,,,-0.0616,0.4499,0.5984,,,
,0.2826,,,,,-0.1177,0.3836,0.5054,,,
,0.3653,,,,,-0.1738,0.3173,0.4124,,,
,0.4569,,,,,-0.2506,0.2274,0.2895,,,
,0.5551,,,,,-0.3423,0.1203,0.1448,,,
,0.6532,,,,,-0.4341,0.0133,0.0001,,,
,0.7669,,,,,-0.531,-0.1294,-0.2271,,,
,0.8805,,,,,-0.6278,-0.2722,-0.4544,,,
,0.9035,,,,,-0.7183,-0.3894,-0.6515,,,
,0.8001,,,,,-0.7999,-0.4709,-0.8065,,,
,0.6968,,,,,-0.8815,-0.5525,-0.9615,,,
,0.5805,,,,,-0.8222,-0.6042,-1.0775,,,
,0.4617,,,,,-0.7355,-0.6501,-1.186,,,
,0.3508,,,,,-0.6554,-0.658,-1.2468,,,
,0.263,,,,,-0.5942,-0.5561,-1.1693,,,
,0.1751,,,,,-0.533,-0.4541,-1.0918,,,
,0.0978,,,,,-0.4684,-0.3763,-1.0038,,,
,0.0255,,,,,-0.4021,-0.31,-0.9108,,,
,-0.041,,,,,-0.3377,-0.2432,-0.8154,,,
,-0.0513,,,,,-0.2919,-0.1718,-0.6966,,,
,-0.0616,,,,,-0.246,-0.1005,-0.5777,,,
,-0.0693,,,,,-0.208,-0.0474,-0.4802,,,
,-0.0745,,,,,-0.1774,-0.0117,-0.4027,,,
,-0.0797,,,,,-0.1468,0.0239,-0.3252,,,
,-0.0896,,,,,-0.1209,0.0549,-0.2718,,,
,-0.1,,,,,-0.0955,0.0855,-0.2201,,,
,-0.1085,,,,,-0.0754,0.1053,-0.1812,,,
,-0.1137,,,,,-0.0652,0.1053,-0.1657,,,
,-0.1188,,,,,-0.055,0.1053,-0.1502,,,
,-0.12,,,,,-0.0487,0.1092,-0.1467,,,
,-0.12,,,,,-0.0436,0.1143,-0.1467,,,
,-0.121,,,,,-0.0404,0.1184,-0.1457,,,
,-0.1262,,,,,-0.0455,0.1184,-0.1405,,,
,-0.1313,,,,,-0.0506,0.1184,-0.1353,,,
,-0.1365,,,,,-0.0526,0.1215,-0.1302,,,
,-0.1417,,,,,-0.0526,0.1266,-0.125,,,
,-0.1467,,,,,-0.0525,0.1316,-0.1198,,,
,-0.1467,,,,,-0.0474,0.1316,-0.1147,,,
,-0.1467,,,,,-0.0423,0.1316,-0.1095,,,
,-0.1467,,,,,-0.0395,0.1316,-0.1067,,,
,-0.1467,,,,,-0.0395,0.1316,-0.1067,,,
,-0.1467,,,,,-0.0395,0.1316,-0.1067,,,
,-0.1467,,,,,-0.0395,0.1316,-0.1022,,,
,-0.1467,,,,,-0.0395,0.1316,-0.097,,,
,-0.1467,,,,,-0.038,0.1316,-0.0933,,,
,-0.1467,,,,,-0.0329,0.1316,-0.0933,,,
,-0.1467,,,,,-0.0278,0.1316,-0.0933,,,
,-0.143,,,,,-0.0263,0.1316,-0.0933,,,
,-0.1379,,,,,-0.0263,0.1316,-0.0933,,,
,-0.1333,,,,,-0.0263,0.1316,-0.0933,,,
,-0.1333,,,,,-0.0263,0.1316,-0.0933,,,
,-0.1333,,,,,-0.0263,0.1316,-0.0933,,,
,-0.1333,,,,,-0.0263,0.1371,-0.0933,,,
,-0.1333,,,,,-0.0263,0.1473,-0.0933,,,
,-0.1333,,,,,-0.0263,0.1575,-0.0933,,,
,-0.1333,,,,,-0.0214,0.153,-0.0933,,,
,-0.1333,,,,,-0.0163,0.1479,-0.0933,,,
,-0.1333,,,,,-0.0132,0.1428,-0.0933,,,
,-0.1333,,,,,-0.0132,0.1377,-0.0933,,,
,-0.1333,,,,,-0.0132,0.1326,-0.0933,,,
,-0.1292,,,,,-0.0172,0.1316,-0.0933,,,
,-0.124,,,,,-0.0223,0.1316,-0.0933,,,
,-0.12,,,,,-0.0263,0.1316,-0.0933,,,
,-0.12,,,,,-0.0263,0.1316,-0.0933,,,
,-0.12,,,,,-0.0263,0.1316,-0.0933,,,
,-0.12,,,,,-0.0263,0.1348,-0.0933,,,
,-0.12,,,,,-0.0263,0.1399,-0.0933,,,
,-0.12,,,,,-0.0263,0.145,-0.093,,,
,-0.12,,,,,-0.0263,0.1501,-0.0879,,,
,-0.12,,,,,-0.0263,0.1552,-0.0827,,,
,-0.1225,,,,,-0.0263,0.1603,-0.08,,,
,-0.1276,,,,,-0.0263,0.1654,-0.08,,,
,-0.1328,,,,,-0.0263,0.1705,-0.08,,,
,-0.138,,,,,-0.0263,0.1665,-0.08,,,
,-0.1431,,,,,-0.0263,0.1614,-0.08,,,
,-0.1467,,,,,-0.0263,0.1563,-0.08,,,
,-0.1467,,,,,-0.0263,0.1512,-0.08,,,
,-0.1467,,,,,-0.0263,0.1461,-0.08,,,
,-0.1429,,,,,-0.0263,0.1447,-0.08,,,
,-0.1377,,,,,-0.0263,0.1447,-0.08,,,
,-0.1333,,,,,-0.0263,0.1447,-0.08,,,
,-0.1333,,,,,-0.0263,0.1447,-0.08,,,
,-0.1333,,,,,-0.0263,0.1447,-0.08,,,
,-0.1333,,,,,-0.0263,0.1447,-0.08,,,
,-0.1333,,,,,-0.0263,0.1447,-0.08,,,
,-0.1333,,,,,-0.0263,0.1447,-0.08,,,
,-0.1231,,,,,-0.0263,0.1447,-0.08,,,
,-0.1127,,,,,-0.0263,0.1447,-0.08,,,
,-0.1045,,,,,-0.0263,0.1447,-0.08,,,
,-0.0994,,,,,-0.0263,0.1447,-0.08,,,
,-0.0942,,,,,-0.0263,0.1447,-0.08,,,
,-0.089,,,,,-0.0263,0.1405,-0.08,,,
,-0.0839,,,,,-0.0263,0.1354,-0.08,,,
,-0.0813,,,,,-0.0263,0.1316,-0.0787,,,
,-0.0865,,,,,-0.0263,0.1316,-0.0735,,,
,-0.0916,,,,,-0.0263,0.1316,-0.0684,,,
,-0.0899,,,,,-0.0263,0.1316,-0.0667,,,
,-0.0847,,,,,-0.0263,0.1316,-0.0667,,,
,-0.08,,,,,-0.0263,0.1316,-0.0667,,,
,-0.08,,,,,-0.0263,0.1316,-0.0667,,,
,-0.08,,,,,-0.0263,0.1316,-0.0667,,,
,-0.08,,,,,-0.0263,0.1316,-0.0667,,,
,-0.08,,,,,-0.0263,0.1316,-0.0667,,,
,-0.08,,,,,-0.0263,0.1316,-0.0667,,,
,-0.08,,,,,-0.0263,0.1268,-0.0667,,,
,-0.08,,,,,-0.0263,0.1217,-0.0667,,,
,-0.0782,,,,,-0.0263,0.1184,-0.0667,,,
,-0.073,,,,,-0.0263,0.1184,-0.0667,,,
,-0.0679,,,,,-0.0263,0.1184,-0.0667,,,
,-0.0627,,,,,-0.0263,0.1184,-0.0706,,,
,-0.0575,,,,,-0.0263,0.1184,-0.0758,,,
,-0.0514,,,,,-0.0263,0.1184,-0.081,,,
,-0.0411,,,,,-0.0263,0.1184,-0.0861,,,
,-0.0307,,,,,-0.0263,0.1184,-0.0913,,,
,-0.0235,,,,,-0.0263,0.1184,-0.0933,,,
,-0.0184,,,,,-0.0263,0.1184,-0.0933,,,
,-0.0131,,,,,-0.0263,0.1183,-0.0935,,,
,-0.0027,,,,,-0.0263,0.1132,-0.0986,,,
,0.0076,,,,,-0.0263,0.1081,-0.1038,,,
,0.0133,,,,,-0.0286,0.1053,-0.1067,,,
,0.0133,,,,,-0.0337,0.1053,-0.1067,,,
,0.0133,,,,,-0.0388,0.1053,-0.1067,,,
,0.0178,,,,,-0.0395,0.1009,-0.1156,,,
,0.023,,,,,-0.0395,0.0958,-0.1259,,,
,0.0281,,,,,-0.0409,0.0907,-0.1348,,,
,0.0333,,,,,-0.046,0.0856,-0.14,,,
,0.0385,,,,,-0.0511,0.0805,-0.1451,,,
,0.0472,,,,,-0.0562,0.0754,-0.1539,,,
,0.0576,,,,,-0.0613,0.0703,-0.1642,,,
,0.0667,,,,,-0.0664,0.0646,-0.1746,,,
,0.0667,,,,,-0.0715,0.0544,-0.1849,,,
,0.0667,,,,,-0.0766,0.0442,-0.1952,,,
,0.0667,,,,,-0.0789,0.0367,-0.2056,,,
,0.0667,,,,,-0.0789,0.0316,-0.2159,,,
,0.0667,,,,,-0.0789,0.0265,-0.2262,,,
,0.0716,,,,,-0.0789,0.0214,-0.2366,,,
,0.0768,,,,,-0.0789,0.0163,-0.2469,,,
,0.0859,,,,,-0.0789,0.0112,-0.2553,,,
,0.1014,,,,,-0.0789,0.0061,-0.2605,,,
,0.1169,,,,,-0.0789,0.001,-0.2656,,,
,0.1118,,,,,-0.0789,-0.0041,-0.279,,,
,0.1014,,,,,-0.0789,-0.0092,-0.2945,,,
,0.0922,,,,,-0.0801,-0.0143,-0.3089,,,
,0.087,,,,,-0.0852,-0.0194,-0.3192,,,
,0.0819,,,,,-0.0902,-0.0245,-0.3296,,,
,0.0767,,,,,-0.0953,-0.0263,-0.3366,,,
,0.0715,,,,,-0.1004,-0.0263,-0.3418,,,
,0.0664,,,,,-0.105,-0.0266,-0.3472,,,
,0.0612,,,,,-0.0999,-0.0317,-0.3576,,,
,0.056,,,,,-0.0948,-0.0368,-0.3679,,,
,0.046,,,,,-0.0897,-0.0371,-0.3709,,,
,0.0305,,,,,-0.0846,-0.032,-0.3657,,,
,0.015,,,,,-0.0795,-0.0269,-0.3605,,,
,0.0041,,,,,-0.0789,-0.0218,-0.36,,,
,-0.0062,,,,,-0.0789,-0.0167,-0.36,,,
,-0.0166,,,,,-0.0789,-0.0132,-0.3584,,,
,-0.0269,,,,,-0.0789,-0.0132,-0.3532,,,
,-0.0372,,,,,-0.0789,-0.0132,-0.3481,,,
,-0.0476,,,,,-0.0789,-0.0094,-0.3429,,,
,-0.0579,,,,,-0.0789,-0.0043,-0.3377,,,
,-0.0674,,,,,-0.0782,0.0008,-0.3326,,,
,-0.0726,,,,,-0.0731,0.0059,-0.3274,,,
,-0.0778,,,,,-0.068,0.011,-0.3222,,,
,-0.0829,,,,,-0.0658,0.019,-0.3141,,,
,-0.0881,,,,,-0.0658,0.0292,-0.3038,,,
,-0.0933,,,,,-0.0658,0.0394,-0.2934,,,
,-0.0984,,,,,-0.0658,0.0445,-0.2831,,,
,-0.1036,,,,,-0.0658,0.0496,-0.2728,,,
,-0.1088,,,,,-0.0658,0.0547,-0.2624,,,
,-0.1139,,,,,-0.0658,0.0598,-0.2521,,,
,-0.1191,,,,,-0.0658,0.0649,-0.2418,,,
,-0.1243,,,,,-0.0616,0.07,-0.2272,,,
,-0.1294,,,,,-0.0565,0.0751,-0.2117,,,
,-0.1346,,,,,-0.0526,0.0789,-0.1974,,,
,-0.1398,,,,,-0.0526,0.0789,-0.1871,,,
,-0.1449,,,,,-0.0526,0.0789,-0.1768,,,
,-0.1398,,,,,-0.0526,0.0823,-0.1699,,,
,-0.1294,,,,,-0.0526,0.0874,-0.1647,,,
,-0.12,,,,,-0.0526,0.0921,-0.1596,,,
,-0.12,,,,,-0.0526,0.0921,-0.1544,,,
,-0.12,,,,,-0.0526,0.0921,-0.1492,,,
,-0.12,,,,,-0.0526,0.0921,-0.1467,,,
,-0.12,,,,,-0.0526,0.0921,-0.1467,,,
,-0.12,,,,,-0.0526,0.0921,-0.1467,,,
,-0.12,,,,,-0.0526,0.0921,-0.1419,,,
,-0.12,,,,,-0.0526,0.0921,-0.1367,,,
,-0.12,,,,,-0.0526,0.0921,-0.1333,,,
,-0.12,,,,,-0.0526,0.0921,-0.1333,,,
,-0.12,,,,,-0.0526,0.0921,-0.1333,,,
,-0.1161,,,,,-0.0487,0.096,-0.1333,,,
,-0.1109,,,,,-0.0436,0.1011,-0.1333,,,
,-0.1067,,,,,-0.0395,0.1053,-0.1324,,,
,-0.1067,,,,,-0.0395,0.1053,-0.1272,,,
,-0.1067,,,,,-0.0395,0.1053,-0.1221,,,
,-0.1036,,,,,-0.0395,0.1053,-0.12,,,
,-0.0984,,,,,-0.0395,0.1053,-0.12,,,
,-0.0933,,,,,-0.0396,0.1053,-0.12,,,
,-0.0933,,,,,-0.0447,0.1053,-0.12,,,
,-0.0933,,,,,-0.0498,0.1053,-0.12,,,
,-0.0956,,,,,-0.0526,0.1053,-0.1177,,,
,-0.1008,,,,,-0.0526,0.1053,-0.1126,,,
,-0.1059,,,,,-0.0526,0.1053,-0.1074,,,
,-0.1067,,,,,-0.0526,0.1053,-0.1067,,,
,-0.1067,,,,,-0.0526,0.1053,-0.1067,,,
,-0.1067,,,,,-0.0526,0.1053,-0.1067,,,
,-0.1067,,,,,-0.0526,0.1053,-0.1067,,,
,-0.1067,,,,,-0.0526,0.1053,-0.1067,,,
,-0.1067,,,,,-0.0491,0.1088,-0.1067,,,
,-0.1067,,,,,-0.044,0.1139,-0.1067,,,
,-0.1067,,,,,-0.0395,0.1178,-0.1061,,,
,-0.1067,,,,,-0.0395,0.1127,-0.1009,,,
,-0.1067,,,,,-0.0395,0.1076,-0.0957,,,
,-0.1067,,,,,-0.0395,0.1053,-0.0933,,,
,-0.1067,,,,,-0.0395,0.1053,-0.0933,,,
,-0.1067,,,,,-0.0395,0.1053,-0.0933,,,
,-0.1067,,,,,-0.0395,0.1053,-0.0933,,,
,-0.1067,,,,,-0.0395,0.1053,-0.0933,,,
,-0.1067,,,,,-0.0395,0.1053,-0.0933,,,
,-0.1067,,,,,-0.0395,0.1053,-0.0933,,,
,-0.1067,,,,,-0.0395,0.1053,-0.0933,,,
,-0.1026,,,,,-0.0395,0.1053,-0.0933,,,
,-0.0974,,,,,-0.0395,0.1053,-0.0933,,,
,-0.0933,,,,,-0.0384,0.1053,-0.0922,,,
,-0.0933,,,,,-0.0333,0.1053,-0.0871,,,
,-0.0933,,,,,-0.0282,0.1053,-0.0819,,,
,-0.0933,,,,,-0.0263,0.1053,-0.08,,,
,-0.0933,,,,,-0.0263,0.1053,-0.08,,,
,-0.0933,,,,,-0.0263,0.1053,-0.08,,,
,-0.0933,,,,,-0.0263,0.1053,-0.08,,,
,-0.0933,,,,,-0.0263,0.1053,-0.08,,,
,-0.0958,,,,,-0.0263,0.1029,-0.08,,,
,-0.1009,,,,,-0.0263,0.0978,-0.08,,,
,-0.1061,,,,,-0.0263,0.0927,-0.08,,,
,-0.1113,,,,,-0.0263,0.0921,-0.08,,,
,-0.1164,,,,,-0.0263,0.0921,-0.08,,,
,-0.1184,,,,,-0.0263,0.0921,-0.08,,,
,-0.1132,,,,,-0.0263,0.0921,-0.08,,,
,-0.1081,,,,,-0.0263,0.0921,-0.08,,,
,-0.1029,,,,,-0.0263,0.0921,-0.08,,,
,-0.0977,,,,,-0.0263,0.0921,-0.08,,,
,-0.0933,,,,,-0.0263,0.0921,-0.08,,,
,-0.0933,,,,,-0.0263,0.0921,-0.08,,,
,-0.0933,,,,,-0.0263,0.0921,-0.08,,,
,-0.0933,,,,,-0.0263,0.0921,-0.08,,,
