I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.04,,,,,0.1846,-0.1176,0.1604,,,
,-0.04,,,,,0.1749,-0.1278,0.1553,,,
,-0.04,,,,,0.1647,-0.138,0.1501,,,
,-0.04,,,,,0.1562,-0.1482,0.1449,,,
,-0.04,,,,,0.1511,-0.1584,0.1398,,,
,-0.04,,,,,0.146,-0.1686,0.1346,,,
,-0.04,,,,,0.1409,-0.1749,0.1294,,,
,-0.04,,,,,0.1358,-0.18,0.1243,,,
,-0.0418,,,,,0.1307,-0.1851,0.1191,,,
,-0.0521,,,,,0.1256,-0.1902,0.1139,,,
,-0.0625,,,,,0.1205,-0.1953,0.1088,,,
,-0.0697,,,,,0.1184,-0.1974,0.1036,,,
,-0.0749,,,,,0.1184,-0.1974,0.0984,,,
,-0.0801,,,,,0.1184,-0.1975,0.0933,,,
,-0.0905,,,,,0.1184,-0.2077,0.0881,,,
,-0.1008,,,,,0.1184,-0.2179,0.0829,,,
,-0.1067,,,,,0.1184,-0.2259,0.08,,,
,-0.1067,,,,,0.1184,-0.231,0.08,,,
,-0.1067,,,,,0.1184,-0.2361,0.08,,,
,-0.1067,,,,,0.1184,-0.2368,0.0756,,,
,-0.1067,,,,,0.1184,-0.2368,0.0704,,,
,-0.1067,,,,,0.1184,-0.2355,0.0667,,,
,-0.1067,,,,,0.1184,-0.2304,0.0667,,,
,-0.1067,,,,,0.1184,-0.2253,0.0667,,,
,-0.1067,,,,,0.1184,-0.2237,0.0631,,,
,-0.1067,,,,,0.1184,-0.2237,0.0579,,,
,-0.1067,,,,,0.1184,-0.2237,0.0533,,,
,-0.1067,,,,,0.1184,-0.2237,0.0533,,,
,-0.1067,,,,,0.1184,-0.2237,0.0533,,,
,-0.1094,,,,,0.1184,-0.2237,0.0533,,,
,-0.1146,,,,,0.1184,-0.2237,0.0533,,,
,-0.1197,,,,,0.1184,-0.2237,0.0533,,,
,-0.12,,,,,0.1184,-0.2237,0.0533,,,
,-0.12,,,,,0.1184,-0.2237,0.0533,,,
,-0.12,,,,,0.1184,-0.2218,0.0533,,,
,-0.12,,,,,0.1184,-0.2167,0.0533,,,
,-0.12,,,,,0.1184,-0.2116,0.0533,,,
,-0.1159,,,,,0.1184,-0.2105,0.0533,,,
,-0.1108,,,,,0.1184,-0.2105,0.0533,,,
,-0.1067,,,,,0.1184,-0.2105,0.0533,,,
,-0.1067,,,,,0.1184,-0.2105,0.0533,,,
,-0.1067,,,,,0.1184,-0.2105,0.0533,,,
,-0.1034,,,,,0.1216,-0.2105,0.0533,,,
,-0.0983,,,,,0.1267,-0.2105,0.0533,,,
,-0.0931,,,,,0.1316,-0.2107,0.0536,,,
,-0.0879,,,,,0.1316,-0.2158,0.0587,,,
,-0.0828,,,,,0.1316,-0.2209,0.0639,,,
,-0.0752,,,,,0.1316,-0.2237,0.0691,,,
,-0.0649,,,,,0.1316,-0.2237,0.0742,,,
,-0.0546,,,,,0.1316,-0.2237,0.0794,,,
,-0.0533,,,,,0.1361,-0.2237,0.0846,,,
,-0.0533,,,,,0.1412,-0.2237,0.0897,,,
,-0.0518,,,,,0.1463,-0.2237,0.0949,,,
,-0.0466,,,,,0.1514,-0.2237,0.1001,,,
,-0.0414,,,,,0.1565,-0.2237,0.1052,,,
,-0.04,,,,,0.1542,-0.22,0.1104,,,
,-0.04,,,,,0.1491,-0.2149,0.1156,,,
,-0.04,,,,,0.1447,-0.2105,0.1214,,,
,-0.04,,,,,0.1447,-0.2105,0.1318,,,
,-0.04,,,,,0.1447,-0.2105,0.1421,,,
,-0.04,,,,,0.1419,-0.2105,0.1409,,,
,-0.04,,,,,0.1368,-0.2105,0.1306,,,
,-0.04,,,,,0.1317,-0.2105,0.1202,,,
,-0.0349,,,,,0.1316,-0.2105,0.12,,,
,-0.0298,,,,,0.1316,-0.2105,0.12,,,
,-0.0246,,,,,0.1316,-0.2105,0.12,,,
,-0.0194,,,,,0.1316,-0.2105,0.12,,,
,-0.0143,,,,,0.1316,-0.2105,0.12,,,
,-0.0049,,,,,0.1274,-0.2105,0.1158,,,
,0.0054,,,,,0.1223,-0.2105,0.1106,,,
,0.0109,,,,,0.116,-0.2105,0.1067,,,
,0.0006,,,,,0.1058,-0.2105,0.1067,,,
,-0.0098,,,,,0.0956,-0.2105,0.1067,,,
,-0.0201,,,,,0.0854,-0.2105,0.1067,,,
,-0.0304,,,,,0.0752,-0.2105,0.1067,,,
,-0.0404,,,,,0.0654,-0.2105,0.1063,,,
,-0.0455,,,,,0.0603,-0.2105,0.1011,,,
,-0.0507,,,,,0.0552,-0.2105,0.096,,,
,-0.0559,,,,,0.0526,-0.2105,0.0933,,,
,-0.061,,,,,0.0526,-0.2105,0.0933,,,
,-0.0662,,,,,0.0526,-0.2105,0.0933,,,
,-0.0667,,,,,0.0573,-0.2152,0.0886,,,
,-0.0667,,,,,0.0624,-0.2203,0.0835,,,
,-0.065,,,,,0.0658,-0.2254,0.08,,,
,-0.0598,,,,,0.0658,-0.2305,0.08,,,
,-0.0546,,,,,0.0658,-0.2356,0.08,,,
,-0.0533,,,,,0.0658,-0.2407,0.0761,,,
,-0.0533,,,,,0.0658,-0.2458,0.071,,,
,-0.0551,,,,,0.0658,-0.25,0.0667,,,
,-0.0654,,,,,0.0658,-0.25,0.0667,,,
,-0.0758,,,,,0.0658,-0.25,0.0667,,,
,-0.083,,,,,0.0688,-0.25,0.0667,,,
,-0.0882,,,,,0.0739,-0.25,0.0667,,,
,-0.0933,,,,,0.0789,-0.25,0.0666,,,
,-0.0933,,,,,0.0789,-0.25,0.0615,,,
,-0.0933,,,,,0.0789,-0.25,0.0563,,,
,-0.0955,,,,,0.0811,-0.25,0.0533,,,
,-0.1007,,,,,0.0862,-0.25,0.0533,,,
,-0.1059,,,,,0.0913,-0.25,0.0533,,,
,-0.1023,,,,,0.0964,-0.2457,0.0533,,,
,-0.0971,,,,,0.1015,-0.2406,0.0533,,,
,-0.0961,,,,,0.1053,-0.2368,0.052,,,
,-0.1064,,,,,0.1053,-0.2368,0.0468,,,
,-0.1167,,,,,0.1053,-0.2368,0.0416,,,
,-0.1271,,,,,0.1053,-0.2368,0.04,,,
,-0.1374,,,,,0.1053,-0.2368,0.04,,,
,-0.1467,,,,,0.1053,-0.2368,0.04,,,
,-0.1467,,,,,0.1053,-0.2368,0.04,,,
,-0.1467,,,,,0.1053,-0.2368,0.04,,,
,-0.1467,,,,,0.1053,-0.2395,0.04,,,
,-0.1467,,,,,0.1053,-0.2446,0.04,,,
,-0.1467,,,,,0.1053,-0.2497,0.04,,,
,-0.1467,,,,,0.1053,-0.25,0.0351,,,
,-0.1467,,,,,0.1053,-0.25,0.03,,,
,-0.1448,,,,,0.1053,-0.2518,0.0267,,,
,-0.1396,,,,,0.1053,-0.2569,0.0267,,,
,-0.1345,,,,,0.1053,-0.262,0.0267,,,
,-0.1333,,,,,0.1053,-0.2632,0.0307,,,
,-0.1333,,,,,0.1053,-0.2632,0.0359,,,
,-0.1313,,,,,0.1063,-0.2611,0.0421,,,
,-0.1209,,,,,0.1114,-0.2509,0.0524,,,
,-0.1106,,,,,0.1165,-0.2407,0.0627,,,
,-0.1035,,,,,0.1279,-0.2242,0.0763,,,
,-0.0983,,,,,0.1432,-0.2038,0.0918,,,
,-0.0927,,,,,0.1589,-0.1828,0.1083,,,
,-0.0772,,,,,0.1844,-0.1471,0.1496,,,
,-0.0617,,,,,0.2099,-0.1115,0.1909,,,
,-0.0462,,,,,0.2097,-0.0688,0.2346,,,
,-0.0307,,,,,0.1791,-0.0178,0.2811,,,
,-0.0152,,,,,0.1485,0.0332,0.3276,,,
,0.0048,,,,,0.0866,0.0797,0.3696,,,
,0.0255,,,,,0.0203,0.1256,0.4109,,,
,0.0477,,,,,-0.058,0.1654,0.4507,,,
,0.0735,,,,,-0.1651,0.1909,0.4869,,,
,0.0993,,,,,-0.2722,0.2164,0.523,,,
,0.1436,,,,,-0.3975,0.2383,0.5185,,,
,0.1953,,,,,-0.53,0.2587,0.4979,,,
,0.2435,,,,,-0.6605,0.2784,0.4751,,,
,0.2693,,,,,-0.7778,0.2937,0.439,,,
,0.2951,,,,,-0.8951,0.309,0.4028,,,
,0.3381,,,,,-0.9926,0.2706,0.3437,,,
,0.395,,,,,-1.0741,0.189,0.2662,,,
,0.4518,,,,,-1.1557,0.1075,0.1887,,,
,0.4232,,,,,-1.2025,-0.0089,0.066,,,
,0.3922,,,,,-1.2484,-0.1261,-0.058,,,
,0.3652,,,,,-1.2543,-0.2474,-0.1678,,,
,0.3446,,,,,-1.1982,-0.3748,-0.2556,,,
,0.3239,,,,,-1.1421,-0.5023,-0.3435,,,
,0.3032,,,,,-1.0695,-0.6173,-0.4187,,,
,0.2826,,,,,-0.993,-0.7295,-0.491,,,
,0.2655,,,,,-0.9107,-0.8064,-0.5312,,,
,0.2603,,,,,-0.8087,-0.7656,-0.464,,,
,0.2551,,,,,-0.7067,-0.7248,-0.3968,,,
,0.25,,,,,-0.6081,-0.6807,-0.3364,,,
,0.2448,,,,,-0.5112,-0.6348,-0.2796,,,
,0.2386,,,,,-0.4158,-0.5886,-0.2231,,,
,0.2179,,,,,-0.3393,-0.5376,-0.1714,,,
,0.1972,,,,,-0.2628,-0.4866,-0.1198,,,
,0.1715,,,,,-0.1963,-0.4456,-0.0782,,,
,0.1405,,,,,-0.1402,-0.415,-0.0472,,,
,0.1095,,,,,-0.0841,-0.3844,-0.0162,,,
,0.0738,,,,,-0.0419,-0.3631,0.0007,,,
,0.0377,,,,,-0.0011,-0.3427,0.0162,,,
,0.0032,,,,,0.0313,-0.3256,0.025,,,
,-0.0278,,,,,0.0466,-0.3154,0.0198,,,
,-0.0588,,,,,0.0619,-0.3052,0.0146,,,
,-0.0744,,,,,0.0772,-0.2988,0.0133,,,
,-0.0847,,,,,0.0925,-0.2937,0.0133,,,
,-0.095,,,,,0.1061,-0.2886,0.0142,,,
,-0.1054,,,,,0.1112,-0.2835,0.0194,,,
,-0.1157,,,,,0.1163,-0.2784,0.0245,,,
,-0.12,,,,,0.1214,-0.2763,0.0297,,,
,-0.12,,,,,0.1265,-0.2763,0.0349,,,
,-0.12,,,,,0.1316,-0.2763,0.04,,,
,-0.12,,,,,0.1316,-0.2712,0.04,,,
,-0.12,,,,,0.1316,-0.2661,0.04,,,
,-0.12,,,,,0.1316,-0.2632,0.04,,,
,-0.12,,,,,0.1316,-0.2632,0.04,,,
,-0.12,,,,,0.1316,-0.2632,0.04,,,
,-0.12,,,,,0.1402,-0.2589,0.0444,,,
,-0.12,,,,,0.1504,-0.2538,0.0495,,,
,-0.1187,,,,,0.1592,-0.25,0.0547,,,
,-0.1135,,,,,0.1643,-0.25,0.0598,,,
,-0.1083,,,,,0.1694,-0.25,0.065,,,
,-0.1102,,,,,0.1711,-0.2465,0.0702,,,
,-0.1153,,,,,0.1711,-0.2414,0.0753,,,
,-0.1215,,,,,0.1711,-0.2368,0.08,,,
,-0.137,,,,,0.1711,-0.2368,0.08,,,
,-0.1525,,,,,0.1711,-0.2368,0.08,,,
,-0.1573,,,,,0.1737,-0.2342,0.08,,,
,-0.1522,,,,,0.1788,-0.2291,0.08,,,
,-0.147,,,,,0.1839,-0.224,0.08,,,
,-0.1418,,,,,0.1794,-0.2189,0.08,,,
,-0.1367,,,,,0.1743,-0.2138,0.08,,,
,-0.1333,,,,,0.1711,-0.2087,0.0818,,,
,-0.1333,,,,,0.1711,-0.2036,0.087,,,
,-0.1333,,,,,0.1711,-0.1985,0.0922,,,
,-0.1293,,,,,0.1711,-0.1934,0.0933,,,
,-0.1242,,,,,0.1711,-0.1883,0.0933,,,
,-0.12,,,,,0.1701,-0.1832,0.0943,,,
,-0.12,,,,,0.165,-0.1781,0.0995,,,
,-0.12,,,,,0.1599,-0.173,0.1047,,,
,-0.1168,,,,,0.1579,-0.1679,0.1067,,,
,-0.1117,,,,,0.1579,-0.1628,0.1067,,,
,-0.1068,,,,,0.1581,-0.1577,0.107,,,
,-0.112,,,,,0.1632,-0.1526,0.1174,,,
,-0.1172,,,,,0.1683,-0.1475,0.1277,,,
,-0.12,,,,,0.1734,-0.1424,0.1333,,,
,-0.12,,,,,0.1785,-0.1373,0.1333,,,
,-0.12,,,,,0.1836,-0.1322,0.1333,,,
,-0.12,,,,,0.1887,-0.1271,0.1378,,,
,-0.12,,,,,0.1938,-0.122,0.143,,,
,-0.12,,,,,0.1974,-0.1169,0.1467,,,
,-0.12,,,,,0.1974,-0.1118,0.1467,,,
,-0.12,,,,,0.1974,-0.1067,0.1467,,,
,-0.12,,,,,0.201,-0.1053,0.1467,,,
,-0.12,,,,,0.2061,-0.1053,0.1467,,,
,-0.1193,,,,,0.2105,-0.1046,0.148,,,
,-0.1142,,,,,0.2105,-0.0995,0.1583,,,
,-0.109,,,,,0.2105,-0.0944,0.1687,,,
,-0.101,,,,,0.2105,-0.0921,0.1733,,,
,-0.0907,,,,,0.2105,-0.0921,0.1733,,,
,-0.0803,,,,,0.2105,-0.0921,0.1733,,,
,-0.075,,,,,0.2155,-0.0872,0.1733,,,
,-0.0698,,,,,0.2206,-0.0821,0.1733,,,
,-0.0707,,,,,0.2237,-0.0789,0.1753,,,
,-0.081,,,,,0.2237,-0.0789,0.1805,,,
,-0.0913,,,,,0.2237,-0.0789,0.1857,,,
,-0.1058,,,,,0.2278,-0.0789,0.1867,,,
,-0.1213,,,,,0.2329,-0.0789,0.1867,,,
,-0.1322,,,,,0.238,-0.0778,0.1867,,,
,-0.127,,,,,0.2431,-0.0727,0.1867,,,
,-0.1218,,,,,0.2482,-0.0676,0.1867,,,
,-0.1133,,,,,0.2467,-0.0658,0.19,,,
,-0.103,,,,,0.2416,-0.0658,0.1952,,,
,-0.093,,,,,0.2368,-0.0658,0.2007,,,
,-0.0878,,,,,0.2368,-0.0658,0.211,,,
,-0.0827,,,,,0.2368,-0.0658,0.2213,,,
,-0.075,,,,,0.2344,-0.0658,0.2242,,,
,-0.0647,,,,,0.2293,-0.0658,0.219,,,
,-0.0543,,,,,0.2242,-0.0658,0.2138,,,
,-0.0487,,,,,0.2237,-0.0658,0.2087,,,
,-0.0435,,,,,0.2237,-0.0658,0.2035,,,
,-0.04,,,,,0.2237,-0.0658,0.2,,,
,-0.04,,,,,0.2237,-0.0658,0.2,,,
,-0.04,,,,,0.2237,-0.0658,0.2,,,
,-0.04,,,,,0.2199,-0.0658,0.2,,,
,-0.04,,,,,0.2148,-0.0658,0.2,,,
,-0.0392,,,,,0.2105,-0.0658,0.2,,,
,-0.034,,,,,0.2105,-0.0658,0.2,,,
,-0.0288,,,,,0.2105,-0.0658,0.2,,,
,-0.0237,,,,,0.2076,-0.0658,0.197,,,
,-0.0185,,,,,0.2025,-0.0658,0.1918,,,
,-0.0133,,,,,0.1974,-0.0658,0.1867,,,
,-0.0133,,,,,0.1872,-0.0658,0.1867,,,
,-0.0133,,,,,0.177,-0.0658,0.1867,,,
,-0.0112,,,,,0.1689,-0.0679,0.1845,,,
,-0.006,,,,,0.1638,-0.073,0.1793,,,
,-0.0008,,,,,0.1587,-0.0781,0.1742,,,
,-0.0043,,,,,0.1536,-0.0875,0.1733,,,
,-0.0095,,,,,0.1485,-0.0977,0.1733,,,
,-0.0133,,,,,0.1421,-0.1066,0.172,,,
,-0.0133,,,,,0.1319,-0.1117,0.1668,,,
,-0.0133,,,,,0.1217,-0.1168,0.1617,,,
,-0.0133,,,,,0.115,-0.1253,0.153,,,
,-0.0133,,,,,0.1099,-0.1355,0.1427,,,
,-0.0138,,,,,0.1053,-0.1457,0.1328,,,
,-0.019,,,,,0.1053,-0.1559,0.1277,,,
,-0.0242,,,,,0.1053,-0.1661,0.1225,,,
,-0.0293,,,,,0.1026,-0.1737,0.1173,,,
,-0.0345,,,,,0.0975,-0.1788,0.1122,,,
,-0.0397,,,,,0.0924,-0.1839,0.107,,,
,-0.0448,,,,,0.0921,-0.189,0.1067,,,
,-0.05,,,,,0.0921,-0.1941,0.1067,,,
,-0.0533,,,,,0.0921,-0.1992,0.1067,,,
,-0.0533,,,,,0.0921,-0.2043,0.1067,,,
,-0.0533,,,,,0.0921,-0.2094,0.1067,,,
,-0.0573,,,,,0.0921,-0.2105,0.1067,,,
,-0.0625,,,,,0.0921,-0.2105,0.1067,,,
,-0.0667,,,,,0.0911,-0.2105,0.1057,,,
,-0.0667,,,,,0.086,-0.2105,0.1005,,,
,-0.0667,,,,,0.0809,-0.2105,0.0953,,,
,-0.0635,,,,,0.0789,-0.2105,0.0933,,,
,-0.0583,,,,,0.0789,-0.2105,0.0933,,,
,-0.0533,,,,,0.0789,-0.2107,0.0933,,,
,-0.0533,,,,,0.0789,-0.2158,0.0933,,,
,-0.0533,,,,,0.0789,-0.2209,0.0933,,,
,-0.0533,,,,,0.0789,-0.2237,0.0933,,,
,-0.0533,,,,,0.0789,-0.2237,0.0933,,,
,-0.0533,,,,,0.0789,-0.2237,0.0933,,,
,-0.0533,,,,,0.0745,-0.2281,0.0888,,,
,-0.0533,,,,,0.0694,-0.2332,0.0837,,,
,-0.0533,,,,,0.0658,-0.2354,0.08,,,
,-0.0533,,,,,0.0658,-0.2303,0.08,,,
,-0.0533,,,,,0.0658,-0.2252,0.08,,,
,-0.0497,,,,,0.0658,-0.2237,0.0836,,,
,-0.0445,,,,,0.0658,-0.2237,0.0888,,,
,-0.04,,,,,0.0658,-0.2237,0.0933,,,
,-0.04,,,,,0.0658,-0.2237,0.0933,,,
,-0.04,,,,,0.0658,-0.2237,0.0933,,,
,-0.04,,,,,0.0658,-0.2209,0.0933,,,
,-0.04,,,,,0.0658,-0.2158,0.0933,,,
,-0.04,,,,,0.0658,-0.2107,0.0933,,,
,-0.04,,,,,0.0658,-0.2105,0.0983,,,
,-0.04,,,,,0.0658,-0.2105,0.1035,,,
,-0.038,,,,,0.0658,-0.2105,0.1067,,,
,-0.0329,,,,,0.0658,-0.2105,0.1067,,,
,-0.0277,,,,,0.0658,-0.2105,0.1067,,,
,-0.0267,,,,,0.0658,-0.2064,0.1067,,,
,-0.0267,,,,,0.0658,-0.2013,0.1067,,,
,-0.0244,,,,,0.0658,-0.1974,0.1078,,,
,-0.014,,,,,0.0658,-0.1974,0.113,,,
,-0.0037,,,,,0.0658,-0.1974,0.1181,,,
,0.0066,,,,,0.0691,-0.1941,0.1233,,,
,0.017,,,,,0.0742,-0.189,0.1285,,,
,0.027,,,,,0.0793,-0.1842,0.1333,,,
,0.0321,,,,,0.0844,-0.1842,0.1333,,,
,0.0373,,,,,0.0894,-0.1842,0.1333,,,
,0.04,,,,,0.0897,-0.1818,0.1358,,,
,0.04,,,,,0.0846,-0.1767,0.141,,,
,0.04,,,,,0.0795,-0.1716,0.1461,,,
,0.0446,,,,,0.0744,-0.1711,0.1467,,,
,0.0498,,,,,0.0693,-0.1711,0.1467,,,
,0.0566,,,,,0.0658,-0.1711,0.1483,,,
,0.0669,,,,,0.0658,-0.1711,0.1535,,,
,0.0773,,,,,0.0658,-0.1711,0.1586,,,
,0.0952,,,,,0.062,-0.1673,0.1676,,,
,0.1159,,,,,0.0569,-0.1622,0.1779,,,
,0.1301,,,,,0.0526,-0.1579,0.1843,,,
,0.1094,,,,,0.0526,-0.1579,0.1688,,,
,0.0888,,,,,0.0526,-0.1579,0.1533,,,
,0.077,,,,,0.0526,-0.1638,0.1437,,,
,0.0719,,,,,0.0526,-0.174,0.1385,,,
,0.0667,,,,,0.0526,-0.1842,0.1334,,,
,0.0564,,,,,0.0476,-0.1893,0.1231,,,
,0.0461,,,,,0.0425,-0.1944,0.1127,,,
,0.0379,,,,,0.0395,-0.1974,0.1067,,,
,0.0327,,,,,0.0395,-0.1974,0.1067,,,
,0.0275,,,,,0.0395,-0.1974,0.1067,,,
,0.0267,,,,,0.0395,-0.1974,0.1067,,,
,0.0267,,,,,0.0395,-0.1974,0.1067,,,
,0.0254,,,,,0.0395,-0.1987,0.1067,,,
,0.0202,,,,,0.0395,-0.2038,0.1067,,,
,0.015,,,,,0.0395,-0.2088,0.1067,,,
,0.0133,,,,,0.0395,-0.2139,0.1032,,,
,0.0133,,,,,0.0395,-0.219,0.098,,,
,0.0129,,,,,0.0395,-0.2237,0.0933,,,
,0.0077,,,,,0.0395,-0.2237,0.0933,,,
,0.0025,,,,,0.0395,-0.2237,0.0933,,,
,-0.0053,,,,,0.0369,-0.2237,0.0933,,,
,-0.0156,,,,,0.0318,-0.2237,0.0933,,,
,-0.0259,,,,,0.0267,-0.2237,0.0933,,,
,-0.0363,,,,,0.0263,-0.2237,0.0885,,,
,-0.0466,,,,,0.0263,-0.2237,0.0834,,,
,-0.0551,,,,,0.0263,-0.2219,0.08,,,
,-0.0603,,,,,0.0263,-0.2168,0.08,,,
,-0.0655,,,,,0.0263,-0.2117,0.08,,,
,-0.0667,,,,,0.0263,-0.2105,0.08,,,
,-0.0667,,,,,0.0263,-0.2105,0.08,,,
,-0.0657,,,,,0.0263,-0.2105,0.08,,,
,-0.0605,,,,,0.0263,-0.2105,0.08,,,
,-0.0554,,,,,0.0263,-0.2105,0.08,,,
,-0.0533,,,,,0.0263,-0.2105,0.08,,,
,-0.0533,,,,,0.0263,-0.2105,0.08,,,
,-0.0533,,,,,0.0264,-0.2105,0.08,,,
,-0.0533,,,,,0.0315,-0.2105,0.08,,,
,-0.0533,,,,,0.0366,-0.2105,0.08,,,
,-0.0533,,,,,0.0395,-0.2083,0.08,,,
,-0.0533,,,,,0.0395,-0.2032,0.08,,,
,-0.0533,,,,,0.0395,-0.1981,0.08,,,
,-0.0533,,,,,0.0439,-0.1974,0.08,,,
,-0.0533,,,,,0.049,-0.1974,0.08,,,
,-0.0519,,,,,0.0526,-0.1974,0.08,,,
,-0.0467,,,,,0.0526,-0.1974,0.08,,,
,-0.0415,,,,,0.0526,-0.1974,0.08,,,
,-0.04,,,,,0.0526,-0.1974,0.08,,,
,-0.04,,,,,0.0526,-0.1974,0.08,,,
,-0.0394,,,,,0.0532,-0.1968,0.0812,,,
,-0.0342,,,,,0.0583,-0.1917,0.0916,,,
,-0.029,,,,,0.0634,-0.1866,0.1019,,,
,-0.0211,,,,,0.074,-0.176,0.1178,,,
,-0.0108,,,,,0.0893,-0.1607,0.1385,,,
,-0.0004,,,,,0.1046,-0.1454,0.1592,,,
,0.005,,,,,0.1297,-0.1154,0.1897,,,
,0.0101,,,,,0.1552,-0.0848,0.2207,,,
,0.0133,,,,,0.1595,-0.0446,0.2576,,,
,0.0133,,,,,0.1289,0.0115,0.3041,,,
,0.0133,,,,,0.0983,0.0676,0.3506,,,
,0.0298,,,,,0.0514,0.1115,0.3971,,,
,0.0505,,,,,0.0005,0.1523,0.4436,,,
,0.0734,,,,,-0.0627,0.1908,0.4878,,,
,0.1044,,,,,-0.1698,0.2214,0.524,,,
,0.1354,,,,,-0.2768,0.252,0.5602,,,
,0.173,,,,,-0.3904,0.2696,0.5503,,,
,0.2143,,,,,-0.5076,0.2798,0.5142,,,
,0.2553,,,,,-0.6243,0.2889,0.4777,,,
,0.2915,,,,,-0.7314,0.2787,0.4364,,,
,0.3277,,,,,-0.8385,0.2685,0.3951,,,
,0.3663,,,,,-0.9334,0.2365,0.3439,,,
,0.4076,,,,,-1.015,0.1805,0.2819,,,
,0.4489,,,,,-1.0966,0.1244,0.2199,,,
,0.4764,,,,,-1.1554,0.0091,0.1071,,,
,0.5022,,,,,-1.2115,-0.1133,-0.0117,,,
,0.5087,,,,,-1.234,-0.2341,-0.1224,,,
,0.4725,,,,,-1.1831,-0.3513,-0.2154,,,
,0.4364,,,,,-1.1321,-0.4686,-0.3084,,,
,0.4078,,,,,-1.0699,-0.5858,-0.3938,,,
,0.3819,,,,,-1.0036,-0.7031,-0.4765,,,
,0.3584,,,,,-0.9327,-0.7957,-0.5357,,,
,0.3481,,,,,-0.8358,-0.7498,-0.4634,,,
,0.3378,,,,,-0.739,-0.7039,-0.3911,,,
,0.3274,,,,,-0.645,-0.6551,-0.3246,,,
,0.3171,,,,,-0.5532,-0.6041,-0.2626,,,
,0.3068,,,,,-0.4615,-0.5532,-0.2006,,,
,0.2862,,,,,-0.3899,-0.5022,-0.154,,,
,0.2655,,,,,-0.3185,-0.4512,-0.1075,,,
,0.2407,,,,,-0.2555,-0.4065,-0.0652,,,
,0.2097,,,,,-0.2045,-0.3708,-0.029,,,
,0.1787,,,,,-0.1535,-0.3351,0.0071,,,
,0.1434,,,,,-0.1152,-0.3121,0.0219,,,
,0.1072,,,,,-0.0795,-0.2917,0.0322,,,
,0.0749,,,,,-0.0476,-0.2738,0.0426,,,
,0.0542,,,,,-0.0272,-0.2636,0.0529,,,
,0.0336,,,,,-0.0068,-0.2534,0.0632,,,
,0.0198,,,,,0.0068,-0.2432,0.0667,,,
,0.0094,,,,,0.017,-0.233,0.0667,,,
,-0.0004,,,,,0.0272,-0.2232,0.0671,,,
,-0.0056,,,,,0.0374,-0.2181,0.0723,,,
,-0.0108,,,,,0.0476,-0.2131,0.0774,,,
,-0.0186,,,,,0.0552,-0.208,0.08,,,
,-0.0289,,,,,0.0603,-0.2029,0.08,,,
,-0.0392,,,,,0.0654,-0.1978,0.08,,,
,-0.04,,,,,0.0705,-0.1974,0.08,,,
,-0.04,,,,,0.0756,-0.1974,0.08,,,
,-0.04,,,,,0.0807,-0.1956,0.08,,,
,-0.04,,,,,0.0858,-0.1905,0.08,,,
,-0.04,,,,,0.0909,-0.1854,0.08,,,
,-0.0439,,,,,0.096,-0.1842,0.08,,,
,-0.0491,,,,,0.1011,-0.1842,0.08,,,
,-0.0552,,,,,0.1053,-0.1833,0.0809,,,
,-0.0655,,,,,0.1053,-0.1782,0.0861,,,
,-0.0759,,,,,0.1053,-0.1731,0.0913,,,
,-0.0769,,,,,0.1053,-0.1711,0.0933,,,
,-0.0717,,,,,0.1053,-0.1711,0.0933,,,
,-0.0667,,,,,0.1053,-0.1709,0.0934,,,
,-0.0667,,,,,0.1053,-0.1659,0.0986,,,
,-0.0667,,,,,0.1053,-0.1608,0.1038,,,
,-0.0667,,,,,0.1053,-0.1579,0.1089,,,
,-0.0667,,,,,0.1053,-0.1579,0.1141,,,
,-0.0667,,,,,0.1053,-0.1579,0.1193,,,
,-0.0622,,,,,0.1053,-0.1535,0.1244,,,
,-0.0571,,,,,0.1053,-0.1484,0.1296,,,
,-0.0533,,,,,0.1053,-0.1433,0.1333,,,
,-0.0533,,,,,0.1053,-0.1382,0.1333,,,
,-0.0533,,,,,0.1053,-0.1331,0.1333,,,
,-0.0533,,,,,0.1053,-0.128,0.1333,,,
,-0.0533,,,,,0.1053,-0.1229,0.1333,,,
,-0.0533,,,,,0.1059,-0.1178,0.1345,,,
,-0.0533,,,,,0.111,-0.1127,0.1449,,,
,-0.0533,,,,,0.1161,-0.1076,0.1552,,,
,-0.0506,,,,,0.1212,-0.1025,0.1628,,,
,-0.0454,,,,,0.1262,-0.0974,0.1679,,,
,-0.0402,,,,,0.1313,-0.0923,0.1731,,,
,-0.04,,,,,0.1364,-0.0921,0.1733,,,
,-0.04,,,,,0.1415,-0.0921,0.1733,,,
,-0.04,,,,,0.1447,-0.0883,0.1733,,,
,-0.04,,,,,0.1447,-0.0781,0.1733,,,
,-0.04,,,,,0.1447,-0.0679,0.1733,,,
,-0.0441,,,,,0.1447,-0.0617,0.1815,,,
,-0.0493,,,,,0.1447,-0.0566,0.1919,,,
,-0.0533,,,,,0.1458,-0.0515,0.2,,,
,-0.0533,,,,,0.1509,-0.0465,0.2,,,
,-0.0533,,,,,0.156,-0.0414,0.2,,,
,-0.0533,,,,,0.1579,-0.0395,0.2033,,,
,-0.0533,,,,,0.1579,-0.0395,0.2084,,,
,-0.0533,,,,,0.1579,-0.0392,0.2136,,,
