I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0667,,,,,0.0508,-0.0363,-0.0502,,,
,0.0667,,,,,0.0355,-0.0465,-0.0605,,,
,0.0687,,,,,0.0243,-0.0567,-0.0708,,,
,0.0739,,,,,0.0192,-0.0669,-0.0811,,,
,0.0791,,,,,0.0141,-0.0771,-0.0915,,,
,0.0885,,,,,0.0048,-0.0748,-0.0933,,,
,0.0988,,,,,-0.0054,-0.0697,-0.0933,,,
,0.1042,,,,,-0.0107,-0.0646,-0.0933,,,
,0.0939,,,,,-0.0005,-0.0595,-0.0933,,,
,0.0835,,,,,0.0097,-0.0544,-0.0933,,,
,0.0732,,,,,0.0199,-0.0526,-0.0933,,,
,0.0629,,,,,0.0301,-0.0526,-0.0933,,,
,0.0521,,,,,0.0399,-0.0522,-0.0933,,,
,0.0366,,,,,0.045,-0.0471,-0.0933,,,
,0.0211,,,,,0.0501,-0.042,-0.0933,,,
,0.0056,,,,,0.0526,-0.0395,-0.0933,,,
,-0.0099,,,,,0.0526,-0.0395,-0.0933,,,
,-0.0254,,,,,0.0526,-0.0395,-0.0933,,,
,-0.0409,,,,,0.0573,-0.0395,-0.0933,,,
,-0.0564,,,,,0.0624,-0.0395,-0.0933,,,
,-0.0684,,,,,0.0658,-0.0395,-0.0933,,,
,-0.0736,,,,,0.0658,-0.0395,-0.0933,,,
,-0.0787,,,,,0.0658,-0.0395,-0.0933,,,
,-0.0839,,,,,0.0696,-0.0356,-0.0933,,,
,-0.0891,,,,,0.0747,-0.0305,-0.0933,,,
,-0.0933,,,,,0.0781,-0.0263,-0.0933,,,
,-0.0933,,,,,0.073,-0.0263,-0.0933,,,
,-0.0933,,,,,0.0679,-0.0263,-0.0933,,,
,-0.0933,,,,,0.0658,-0.0263,-0.0933,,,
,-0.0933,,,,,0.0658,-0.0263,-0.0933,,,
,-0.0934,,,,,0.0659,-0.0263,-0.0933,,,
,-0.0986,,,,,0.071,-0.0263,-0.0933,,,
,-0.1037,,,,,0.0761,-0.0263,-0.0933,,,
,-0.1111,,,,,0.0812,-0.0263,-0.0933,,,
,-0.1215,,,,,0.0862,-0.0263,-0.0933,,,
,-0.1318,,,,,0.0913,-0.0263,-0.0933,,,
,-0.1245,,,,,0.0921,-0.0263,-0.0933,,,
,-0.1142,,,,,0.0921,-0.0263,-0.0933,,,
,-0.1053,,,,,0.0921,-0.0263,-0.0933,,,
,-0.1001,,,,,0.0921,-0.0263,-0.0933,,,
,-0.0949,,,,,0.0921,-0.0263,-0.0933,,,
,-0.0933,,,,,0.0921,-0.0263,-0.0933,,,
,-0.0933,,,,,0.0921,-0.0263,-0.0933,,,
,-0.095,,,,,0.0921,-0.0258,-0.0928,,,
,-0.1105,,,,,0.0921,-0.0207,-0.0876,,,
,-0.126,,,,,0.0921,-0.0156,-0.0824,,,
,-0.1388,,,,,0.0921,-0.0132,-0.08,,,
,-0.1491,,,,,0.0921,-0.0132,-0.08,,,
,-0.1595,,,,,0.0921,-0.0132,-0.08,,,
,-0.16,,,,,0.0921,-0.0132,-0.08,,,
,-0.16,,,,,0.0921,-0.0132,-0.08,,,
,-0.16,,,,,0.0921,-0.0132,-0.08,,,
,-0.16,,,,,0.0921,-0.0132,-0.08,,,
,-0.16,,,,,0.0921,-0.0132,-0.08,,,
,-0.1559,,,,,0.0921,-0.0092,-0.08,,,
,-0.1508,,,,,0.0921,-0.0041,-0.08,,,
,-0.1456,,,,,0.0942,0.0021,-0.0779,,,
,-0.1404,,,,,0.1044,0.0123,-0.0675,,,
,-0.1353,,,,,0.1146,0.0225,-0.0572,,,
,-0.1462,,,,,0.1375,0.0518,-0.0404,,,
,-0.1669,,,,,0.1681,0.0926,-0.0198,,,
,-0.1878,,,,,0.1989,0.1333,0.0018,,,
,-0.2136,,,,,0.2346,0.1741,0.0431,,,
,-0.2395,,,,,0.2703,0.2149,0.0845,,,
,-0.227,,,,,0.2494,0.2015,0.1234,,,
,-0.1702,,,,,0.1627,0.125,0.1596,,,
,-0.1134,,,,,0.076,0.0485,0.1957,,,
,-0.0292,,,,,-0.0421,-0.0639,0.1408,,,
,0.0586,,,,,-0.1645,-0.1812,0.0736,,,
,0.1558,,,,,-0.3083,-0.3061,0.0111,,,
,0.2746,,,,,-0.5021,-0.4489,-0.0405,,,
,0.3934,,,,,-0.6958,-0.5916,-0.0922,,,
,0.5122,,,,,-0.8455,-0.694,-0.1215,,,
,0.6311,,,,,-0.978,-0.7807,-0.1422,,,
,0.7513,,,,,-1.1085,-0.8702,-0.1715,,,
,0.8805,,,,,-1.2257,-0.9773,-0.2542,,,
,1.0097,,,,,-1.343,-1.0843,-0.3368,,,
,0.9974,,,,,-1.3663,-1.18,-0.483,,,
,0.8734,,,,,-1.3153,-1.2667,-0.6793,,,
,0.7494,,,,,-1.2643,-1.3533,-0.8756,,,
,0.6355,,,,,-1.1884,-1.4649,-1.0316,,,
,0.5219,,,,,-1.1119,-1.5771,-1.1865,,,
,0.3939,,,,,-1.0273,-1.5901,-1.3374,,,
,0.244,,,,,-0.9305,-1.4524,-1.4821,,,
,0.0942,,,,,-0.8336,-1.3148,-1.6267,,,
,0.0076,,,,,-0.7326,-1.1646,-1.4889,,,
,-0.0647,,,,,-0.6306,-1.0117,-1.2874,,,
,-0.1249,,,,,-0.5274,-0.8575,-1.092,,,
,-0.1455,,,,,-0.4204,-0.6995,-0.9163,,,
,-0.1662,,,,,-0.3133,-0.5414,-0.7407,,,
,-0.1666,,,,,-0.2196,-0.4067,-0.5887,,,
,-0.1562,,,,,-0.1329,-0.2844,-0.4492,,,
,-0.1463,,,,,-0.0492,-0.1654,-0.3135,,,
,-0.1411,,,,,-0.0034,-0.0889,-0.2257,,,
,-0.136,,,,,0.0425,-0.0125,-0.1379,,,
,-0.1333,,,,,0.0784,0.0414,-0.0755,,,
,-0.1333,,,,,0.1038,0.072,-0.0393,,,
,-0.1333,,,,,0.1293,0.1026,-0.0032,,,
,-0.1333,,,,,0.1455,0.1192,0.0141,,,
,-0.1333,,,,,0.1608,0.1345,0.0296,,,
,-0.1316,,,,,0.1727,0.1447,0.0434,,,
,-0.1265,,,,,0.1778,0.1447,0.0538,,,
,-0.1213,,,,,0.1829,0.1447,0.0641,,,
,-0.12,,,,,0.1842,0.1447,0.0667,,,
,-0.12,,,,,0.1842,0.1447,0.0667,,,
,-0.12,,,,,0.1842,0.1456,0.0675,,,
,-0.12,,,,,0.1842,0.1507,0.0727,,,
,-0.12,,,,,0.1842,0.1558,0.0779,,,
,-0.12,,,,,0.1842,0.1609,0.083,,,
,-0.12,,,,,0.1842,0.166,0.0882,,,
,-0.1201,,,,,0.1842,0.1711,0.0933,,,
,-0.1304,,,,,0.1842,0.1711,0.0933,,,
,-0.1408,,,,,0.1842,0.1711,0.0933,,,
,-0.1467,,,,,0.1842,0.1732,0.0955,,,
,-0.1467,,,,,0.1842,0.1783,0.1007,,,
,-0.1467,,,,,0.1842,0.1834,0.1059,,,
,-0.1423,,,,,0.1885,0.1885,0.111,,,
,-0.1371,,,,,0.1936,0.1936,0.1162,,,
,-0.132,,,,,0.1974,0.1974,0.12,,,
,-0.1268,,,,,0.1974,0.1974,0.12,,,
,-0.1216,,,,,0.1974,0.1974,0.12,,,
,-0.1165,,,,,0.2009,0.1974,0.1235,,,
,-0.1113,,,,,0.206,0.1974,0.1287,,,
,-0.1061,,,,,0.21,0.1974,0.1339,,,
,-0.101,,,,,0.2049,0.1974,0.139,,,
,-0.0958,,,,,0.1998,0.1974,0.1442,,,
,-0.0906,,,,,0.1974,0.2,0.1494,,,
,-0.0855,,,,,0.1974,0.2051,0.1545,,,
,-0.0803,,,,,0.1974,0.2102,0.1597,,,
,-0.08,,,,,0.1974,0.2153,0.16,,,
,-0.08,,,,,0.1974,0.2204,0.16,,,
,-0.0781,,,,,0.1955,0.2237,0.1619,,,
,-0.073,,,,,0.1904,0.2237,0.167,,,
,-0.0678,,,,,0.1853,0.2237,0.1722,,,
,-0.0747,,,,,0.1842,0.2277,0.1774,,,
,-0.0851,,,,,0.1842,0.2328,0.1825,,,
,-0.0954,,,,,0.1842,0.2379,0.1877,,,
,-0.1057,,,,,0.1842,0.243,0.1929,,,
,-0.1161,,,,,0.1842,0.2481,0.198,,,
,-0.12,,,,,0.1842,0.2532,0.2032,,,
,-0.12,,,,,0.1842,0.2583,0.2084,,,
,-0.12,,,,,0.1844,0.2632,0.2135,,,
,-0.12,,,,,0.1895,0.2632,0.2187,,,
,-0.12,,,,,0.1946,0.2632,0.2239,,,
,-0.1129,,,,,0.1974,0.2655,0.2314,,,
,-0.0974,,,,,0.1974,0.2706,0.2417,,,
,-0.0819,,,,,0.1974,0.2757,0.2521,,,
,-0.0755,,,,,0.2018,0.2853,0.2624,,,
,-0.0703,,,,,0.2069,0.2955,0.2727,,,
,-0.0636,,,,,0.2105,0.3041,0.2831,,,
,-0.0533,,,,,0.2105,0.3092,0.2934,,,
,-0.0429,,,,,0.2105,0.3143,0.3037,,,
,-0.04,,,,,0.2142,0.3231,0.3178,,,
,-0.04,,,,,0.2193,0.3333,0.3333,,,
,-0.0386,,,,,0.2237,0.3442,0.3488,,,
,-0.0283,,,,,0.2237,0.3595,0.3643,,,
,-0.0179,,,,,0.2237,0.3748,0.3798,,,
,-0.0105,,,,,0.2265,0.3872,0.3981,,,
,-0.0053,,,,,0.2316,0.3974,0.4188,,,
,-0.0001,,,,,0.2367,0.4076,0.4394,,,
,0.0101,,,,,0.2319,0.4228,0.4601,,,
,0.0204,,,,,0.2268,0.4381,0.4808,,,
,0.0348,,,,,0.2237,0.4534,0.4994,,,
,0.0554,,,,,0.2237,0.4687,0.5149,,,
,0.0761,,,,,0.2237,0.484,0.5304,,,
,0.0674,,,,,0.2195,0.4951,0.5501,,,
,0.0519,,,,,0.2144,0.5053,0.5708,,,
,0.0412,,,,,0.2105,0.5179,0.5926,,,
,0.0464,,,,,0.2105,0.5383,0.6185,,,
,0.0515,,,,,0.2105,0.5587,0.6443,,,
,0.0668,,,,,0.2072,0.5724,0.6634,,,
,0.0874,,,,,0.2021,0.5826,0.6789,,,
,0.1074,,,,,0.1974,0.5928,0.6948,,,
,0.1177,,,,,0.1974,0.603,0.7154,,,
,0.128,,,,,0.1974,0.6132,0.7361,,,
,0.1384,,,,,0.1974,0.6234,0.7542,,,
,0.1487,,,,,0.1974,0.6336,0.7697,,,
,0.159,,,,,0.1974,0.6438,0.7852,,,
,0.1647,,,,,0.1927,0.654,0.796,,,
,0.1699,,,,,0.1876,0.6642,0.8064,,,
,0.1767,,,,,0.1842,0.6677,0.8167,,,
,0.187,,,,,0.1842,0.6575,0.827,,,
,0.1974,,,,,0.1842,0.6473,0.8374,,,
,0.2116,,,,,0.1842,0.6409,0.8323,,,
,0.2271,,,,,0.1842,0.6358,0.822,,,
,0.2383,,,,,0.1834,0.6299,0.8108,,,
,0.228,,,,,0.1783,0.6197,0.7953,,,
,0.2176,,,,,0.1732,0.6095,0.7798,,,
,0.2103,,,,,0.1681,0.5933,0.7582,,,
,0.2051,,,,,0.163,0.573,0.7324,,,
,0.2,,,,,0.1579,0.5525,0.7065,,,
,0.1948,,,,,0.1528,0.5168,0.6652,,,
,0.1896,,,,,0.1477,0.4811,0.6239,,,
,0.1823,,,,,0.1426,0.4454,0.5825,,,
,0.172,,,,,0.1375,0.4097,0.5412,,,
,0.1616,,,,,0.1324,0.3741,0.4999,,,
,0.1469,,,,,0.123,0.3427,0.4542,,,
,0.1315,,,,,0.1128,0.3121,0.4077,,,
,0.1173,,,,,0.1039,0.2828,0.3625,,,
,0.107,,,,,0.0988,0.2573,0.3212,,,
,0.0966,,,,,0.0937,0.2318,0.2799,,,
,0.0863,,,,,0.0852,0.2029,0.2421,,,
,0.076,,,,,0.075,0.1723,0.2059,,,
,0.0662,,,,,0.0658,0.1432,0.1702,,,
,0.061,,,,,0.0658,0.1279,0.1392,,,
,0.0558,,,,,0.0658,0.1126,0.1082,,,
,0.048,,,,,0.0658,0.0973,0.0826,,,
,0.0376,,,,,0.0658,0.082,0.0619,,,
,0.0273,,,,,0.0658,0.0667,0.0413,,,
,0.0218,,,,,0.0658,0.0562,0.0206,,,
,0.0167,,,,,0.0658,0.046,-0.0001,,,
,0.0096,,,,,0.0658,0.0358,-0.017,,,
,-0.0007,,,,,0.0658,0.0256,-0.0274,,,
,-0.011,,,,,0.0658,0.0154,-0.0377,,,
,-0.0214,,,,,0.0658,0.0092,-0.052,,,
,-0.0317,,,,,0.0658,0.0041,-0.0675,,,
,-0.04,,,,,0.0658,-0.002,-0.081,,,
,-0.04,,,,,0.0658,-0.0122,-0.0862,,,
,-0.04,,,,,0.0658,-0.0224,-0.0913,,,
,-0.04,,,,,0.0658,-0.0295,-0.0997,,,
,-0.04,,,,,0.0658,-0.0345,-0.11,,,
,-0.0404,,,,,0.0656,-0.0396,-0.1202,,,
,-0.0507,,,,,0.0605,-0.0447,-0.1253,,,
,-0.061,,,,,0.0554,-0.0498,-0.1305,,,
,-0.069,,,,,0.0526,-0.0503,-0.1357,,,
,-0.0742,,,,,0.0526,-0.0452,-0.1408,,,
,-0.0793,,,,,0.0526,-0.0401,-0.146,,,
,-0.0845,,,,,0.0482,-0.0395,-0.1512,,,
,-0.0897,,,,,0.0431,-0.0395,-0.1563,,,
,-0.0903,,,,,0.0395,-0.0424,-0.1615,,,
,-0.08,,,,,0.0395,-0.0526,-0.1667,,,
,-0.0697,,,,,0.0395,-0.0628,-0.1718,,,
,-0.0703,,,,,0.0358,-0.073,-0.1807,,,
,-0.0755,,,,,0.0308,-0.0832,-0.191,,,
,-0.082,,,,,0.0257,-0.0941,-0.2,,,
,-0.0975,,,,,0.0206,-0.1094,-0.2,,,
,-0.113,,,,,0.0155,-0.1247,-0.2,,,
,-0.1086,,,,,0.0076,-0.1344,-0.2085,,,
,-0.088,,,,,-0.0026,-0.1395,-0.224,,,
,-0.0673,,,,,-0.0128,-0.1446,-0.2395,,,
,-0.0517,,,,,-0.0082,-0.1546,-0.235,,,
,-0.0362,,,,,-0.0031,-0.1648,-0.2298,,,
,-0.0247,,,,,0.002,-0.1651,-0.2247,,,
,-0.0195,,,,,0.0071,-0.1498,-0.2195,,,
,-0.0143,,,,,0.0122,-0.1345,-0.2143,,,
,-0.005,,,,,0.0214,-0.1275,-0.205,,,
,0.0053,,,,,0.0316,-0.1224,-0.1947,,,
,0.0133,,,,,0.0418,-0.115,-0.1855,,,
,0.0133,,,,,0.052,-0.0997,-0.1803,,,
,0.0133,,,,,0.0622,-0.0844,-0.1752,,,
,0.02,,,,,0.0757,-0.0724,-0.17,,,
,0.0303,,,,,0.091,-0.0622,-0.1648,,,
,0.039,,,,,0.1066,-0.0523,-0.1597,,,
,0.0235,,,,,0.127,-0.0472,-0.1545,,,
,0.008,,,,,0.1474,-0.0421,-0.1493,,,
,-0.0075,,,,,0.153,-0.0395,-0.1467,,,
,-0.023,,,,,0.1428,-0.0395,-0.1467,,,
,-0.0385,,,,,0.1326,-0.0395,-0.1467,,,
,-0.0447,,,,,0.127,-0.0395,-0.142,,,
,-0.0498,,,,,0.1219,-0.0395,-0.1368,,,
,-0.0533,,,,,0.1184,-0.0395,-0.1333,,,
,-0.0533,,,,,0.1184,-0.0395,-0.1333,,,
,-0.0533,,,,,0.1184,-0.0395,-0.1333,,,
,-0.0572,,,,,0.1146,-0.0395,-0.1295,,,
,-0.0623,,,,,0.1095,-0.0395,-0.1243,,,
,-0.0675,,,,,0.1044,-0.0395,-0.12,,,
,-0.0727,,,,,0.0993,-0.0395,-0.12,,,
,-0.0778,,,,,0.0942,-0.0395,-0.12,,,
,-0.083,,,,,0.0921,-0.0395,-0.123,,,
,-0.0882,,,,,0.0921,-0.0395,-0.1282,,,
,-0.0933,,,,,0.0921,-0.0395,-0.1333,,,
,-0.0882,,,,,0.087,-0.0395,-0.1385,,,
,-0.083,,,,,0.0819,-0.0395,-0.1437,,,
,-0.0822,,,,,0.0789,-0.0395,-0.1445,,,
,-0.0873,,,,,0.0789,-0.0395,-0.1393,,,
,-0.0925,,,,,0.0789,-0.0395,-0.1342,,,
,-0.0977,,,,,0.0789,-0.0395,-0.129,,,
,-0.1028,,,,,0.0789,-0.0395,-0.1238,,,
,-0.1067,,,,,0.0789,-0.0395,-0.1213,,,
,-0.1067,,,,,0.0789,-0.0395,-0.1265,,,
,-0.1067,,,,,0.0789,-0.0395,-0.1317,,,
,-0.1067,,,,,0.0789,-0.0395,-0.1333,,,
,-0.1067,,,,,0.0789,-0.0395,-0.1333,,,
,-0.1067,,,,,0.0789,-0.039,-0.1333,,,
,-0.1067,,,,,0.0789,-0.0339,-0.1333,,,
,-0.1067,,,,,0.0789,-0.0288,-0.1333,,,
,-0.1067,,,,,0.0789,-0.0263,-0.1333,,,
,-0.1067,,,,,0.0789,-0.0263,-0.1333,,,
,-0.1067,,,,,0.0789,-0.0263,-0.1333,,,
,-0.1067,,,,,0.0789,-0.0263,-0.1285,,,
,-0.1067,,,,,0.0789,-0.0263,-0.1233,,,
,-0.1048,,,,,0.0789,-0.0263,-0.12,,,
,-0.0997,,,,,0.0789,-0.0263,-0.12,,,
,-0.0945,,,,,0.0789,-0.0263,-0.12,,,
,-0.0933,,,,,0.0789,-0.0263,-0.12,,,
,-0.0933,,,,,0.0789,-0.0263,-0.12,,,
,-0.0933,,,,,0.0789,-0.0263,-0.119,,,
,-0.0933,,,,,0.0789,-0.0263,-0.1138,,,
,-0.0933,,,,,0.0789,-0.0263,-0.1087,,,
,-0.0902,,,,,0.0789,-0.0232,-0.1004,,,
,-0.085,,,,,0.0789,-0.0181,-0.09,,,
,-0.0803,,,,,0.0792,-0.0124,-0.0795,,,
,-0.0906,,,,,0.0894,0.0131,-0.064,,,
,-0.101,,,,,0.0996,0.0386,-0.0485,,,
,-0.1252,,,,,0.1167,0.0709,-0.0215,,,
,-0.1665,,,,,0.1422,0.1117,0.0199,,,
,-0.2079,,,,,0.1677,0.1525,0.0612,,,
,-0.1819,,,,,0.202,0.2066,0.1294,,,
,-0.1458,,,,,0.2377,0.2626,0.2018,,,
,-0.1037,,,,,0.2295,0.2617,0.2311,,,
,-0.0469,,,,,0.1122,0.1189,0.1536,,,
,0.01,,,,,-0.005,-0.0239,0.0761,,,
,0.1033,,,,,-0.1403,-0.1702,-0.005,,,
,0.2118,,,,,-0.283,-0.3181,-0.0877,,,
,0.3203,,,,,-0.4284,-0.4666,-0.1723,,,
,0.4288,,,,,-0.5915,-0.6195,-0.2705,,,
,0.5373,,,,,-0.7547,-0.7725,-0.3686,,,
,0.6401,,,,,-0.8956,-0.906,-0.464,,,
,0.7383,,,,,-1.018,-1.0232,-0.557,,,
,0.8365,,,,,-1.1403,-1.1405,-0.65,,,
,0.8749,,,,,-1.1939,-1.2283,-0.8027,,,
,0.911,,,,,-1.2449,-1.3149,-0.9577,,,
,1.0956,,,,,-1.2509,-1.4251,-1.3086,,,
,1.5193,,,,,-1.1846,-1.5729,-1.9751,,,
,1.9429,,,,,-1.1184,-1.7208,-2.6416,,,
,1.5003,,,,,-1.048,-1.6559,-2.4542,,,
,0.8441,,,,,-0.9766,-1.5387,-2.0564,,,
,0.3082,,,,,-0.8996,-1.4158,-1.7192,,,
,0.1945,,,,,-0.8027,-1.273,-1.5952,,,
,0.0808,,,,,-0.7059,-1.1302,-1.4712,,,
,0.0268,,,,,-0.6025,-0.9679,-1.3042,,,
,0.0061,,,,,-0.4954,-0.7945,-1.113,,,
,-0.0143,,,,,-0.3899,-0.6243,-0.9234,,,
,-0.0298,,,,,-0.3083,-0.5019,-0.7581,,,
,-0.0453,,,,,-0.2267,-0.3795,-0.5928,,,
,-0.0583,,,,,-0.1525,-0.2694,-0.4448,,,
,-0.0686,,,,,-0.0862,-0.1725,-0.3156,,,
,-0.0789,,,,,-0.0199,-0.0756,-0.1865,,,
,-0.0754,,,,,0.0143,-0.0292,-0.1223,,,
,-0.0702,,,,,0.0449,0.0116,-0.0655,,,
,-0.0683,,,,,0.0723,0.0459,-0.0185,,,
,-0.0735,,,,,0.0927,0.0663,0.0074,,,
,-0.0786,,,,,0.1131,0.0867,0.0332,,,
,-0.0876,,,,,0.1259,0.0959,0.0476,,,
,-0.0979,,,,,0.1361,0.101,0.0579,,,
,-0.1075,,,,,0.1447,0.1069,0.0683,,,
,-0.1126,,,,,0.1447,0.117,0.0786,,,
,-0.1178,,,,,0.1447,0.1272,0.0889,,,
,-0.117,,,,,0.1477,0.1316,0.0933,,,
,-0.1119,,,,,0.1528,0.1316,0.0933,,,
,-0.1067,,,,,0.1579,0.1316,0.0933,,,
,-0.1067,,,,,0.1528,0.1316,0.0985,,,
,-0.1067,,,,,0.1477,0.1316,0.1036,,,
,-0.1045,,,,,0.1447,0.1316,0.1067,,,
,-0.0994,,,,,0.1447,0.1316,0.1067,,,
,-0.0942,,,,,0.1447,0.1316,0.1067,,,
,-0.089,,,,,0.1405,0.1358,0.111,,,
,-0.0839,,,,,0.1354,0.1409,0.1161,,,
,-0.08,,,,,0.1329,0.1486,0.1213,,,
,-0.08,,,,,0.138,0.1639,0.1265,,,
,-0.08,,,,,0.1431,0.1792,0.1316,,,
,-0.0835,,,,,0.1447,0.1808,0.1403,,,
,-0.0886,,,,,0.1447,0.1757,0.1506,,,
,-0.0933,,,,,0.1447,0.1706,0.16,,,
,-0.0933,,,,,0.1447,0.1655,0.16,,,
,-0.0933,,,,,0.1447,0.1604,0.16,,,
,-0.0933,,,,,0.1447,0.1579,0.1626,,,
,-0.0933,,,,,0.1447,0.1579,0.1678,,,
,-0.0933,,,,,0.1447,0.1579,0.173,,,
,-0.0933,,,,,0.1495,0.1626,0.1781,,,
,-0.0933,,,,,0.1546,0.1677,0.1833,,,
,-0.0933,,,,,0.1597,0.1728,0.1885,,,
,-0.0933,,,,,0.1648,0.1779,0.1936,,,
,-0.0933,,,,,0.1699,0.183,0.1988,,,
,-0.0933,,,,,0.175,0.1881,0.204,,,
,-0.0933,,,,,0.1801,0.1932,0.2091,,,
,-0.0924,,,,,0.1842,0.1974,0.2143,,,
,-0.0872,,,,,0.1842,0.1974,0.2195,,,
,-0.082,,,,,0.1842,0.1974,0.2246,,,
,-0.0769,,,,,0.1842,0.1974,0.2298,,,
,-0.0717,,,,,0.1842,0.1974,0.235,,,
,-0.0663,,,,,0.1842,0.1976,0.2403,,,
,-0.0508,,,,,0.1842,0.2078,0.2506,,,
,-0.0353,,,,,0.1842,0.218,0.2609,,,
,-0.0335,,,,,0.1842,0.2259,0.2713,,,
,-0.049,,,,,0.1842,0.231,0.2816,,,
,-0.0645,,,,,0.1842,0.2361,0.2919,,,
,-0.0667,,,,,0.1842,0.2412,0.3023,,,
,-0.0667,,,,,0.1842,0.2463,0.3126,,,
,-0.0637,,,,,0.1842,0.2529,0.3244,,,
,-0.0534,,,,,0.1842,0.2631,0.3399,,,
,-0.0431,,,,,0.1842,0.2733,0.3554,,,
,-0.0364,,,,,0.1842,0.2835,0.3709,,,
,-0.0312,,,,,0.1842,0.2937,0.3864,,,
,-0.026,,,,,0.1842,0.3045,0.4019,,,
,-0.0209,,,,,0.1842,0.3198,0.4174,,,
,-0.0157,,,,,0.1842,0.3351,0.4329,,,
,-0.0078,,,,,0.1842,0.3476,0.4484,,,
,0.0026,,,,,0.1842,0.3578,0.4639,,,
,0.0129,,,,,0.1842,0.368,0.4794,,,
,0.0183,,,,,0.1842,0.3782,0.4998,,,
,0.0235,,,,,0.1842,0.3884,0.5205,,,
,0.0286,,,,,0.1861,0.4005,0.5412,,,
,0.0338,,,,,0.1912,0.4158,0.5618,,,
,0.039,,,,,0.1963,0.4311,0.5825,,,
,0.04,,,,,0.1974,0.4464,0.6073,,,
,0.04,,,,,0.1974,0.4617,0.6331,,,
,0.0411,,,,,0.1974,0.477,0.6589,,,
,0.0463,,,,,0.1974,0.4923,0.6848,,,
,0.0515,,,,,0.1974,0.5076,0.7106,,,
,0.0566,,,,,0.1974,0.5229,0.7299,,,
,0.0618,,,,,0.1974,0.5382,0.7454,,,
,0.0672,,,,,0.1977,0.5532,0.7614,,,
,0.0776,,,,,0.2027,0.5634,0.7873,,,
,0.0879,,,,,0.2078,0.5736,0.8131,,,
,0.0958,,,,,0.2081,0.5838,0.834,,,
,0.101,,,,,0.203,0.594,0.8495,,,
,0.1061,,,,,0.1979,0.6042,0.865,,,
,0.1159,,,,,0.1974,0.6144,0.8759,,,
,0.1262,,,,,0.1974,0.6246,0.8862,,,
,0.1366,,,,,0.1974,0.63,0.8966,,,
,0.1469,,,,,0.1974,0.6249,0.9069,,,
,0.1572,,,,,0.1974,0.6198,0.9172,,,
,0.1713,,,,,0.1974,0.611,0.9162,,,
,0.1868,,,,,0.1974,0.6008,0.9111,,,
,0.1984,,,,,0.1966,0.5913,0.9043,,,
,0.1881,,,,,0.1915,0.5862,0.8888,,,
,0.1778,,,,,0.1864,0.5811,0.8733,,,
,0.1704,,,,,0.1813,0.5673,0.8519,,,
,0.1652,,,,,0.1762,0.5469,0.8261,,,
,0.1601,,,,,0.1711,0.5265,0.8003,,,
,0.1753,,,,,0.161,0.496,0.754,,,
,0.1908,,,,,0.1508,0.4655,0.7075,,,
,0.1937,,,,,0.1406,0.4349,0.6589,,,
,0.1782,,,,,0.1304,0.4043,0.6072,,,
,0.1627,,,,,0.1202,0.3737,0.5555,,,
,0.1472,,,,,0.1142,0.3389,0.5039,,,
,0.1317,,,,,0.1091,0.3032,0.4522,,,
,0.1174,,,,,0.1027,0.2688,0.4018,,,
,0.1071,,,,,0.0925,0.2382,0.3553,,,
,0.0968,,,,,0.0823,0.2076,0.3088,,,
,0.083,,,,,0.0755,0.1804,0.2658,,,
,0.0675,,,,,0.0705,0.1549,0.2245,,,
,0.0524,,,,,0.0654,0.1294,0.184,,,
,0.0421,,,,,0.0603,0.1039,0.153,,,
,0.0318,,,,,0.0552,0.0784,0.122,,,
,0.0188,,,,,0.0501,0.0606,0.0936,,,
,0.0033,,,,,0.045,0.0504,0.0678,,,
,-0.0122,,,,,0.0399,0.0402,0.042,,,
,-0.0038,,,,,0.0395,0.0253,0.0161,,,
,0.0065,,,,,0.0395,0.01,-0.0097,,,
,0.0116,,,,,0.0377,-0.0035,-0.032,,,
,0.0064,,,,,0.0326,-0.0137,-0.0475,,,
,0.0012,,,,,0.0275,-0.0239,-0.063,,,
,-0.0079,,,,,0.0263,-0.0302,-0.0745,,,
,-0.0182,,,,,0.0263,-0.0353,-0.0849,,,
,-0.0285,,,,,0.0263,-0.0413,-0.0943,,,
,-0.0389,,,,,0.0263,-0.0515,-0.0994,,,
,-0.0492,,,,,0.0263,-0.0617,-0.1046,,,
,-0.0595,,,,,0.0233,-0.0658,-0.1129,,,
,-0.0699,,,,,0.0182,-0.0658,-0.1232,,,
,-0.0801,,,,,0.0132,-0.0659,-0.1333,,,
,-0.0853,,,,,0.0132,-0.071,-0.1333,,,
,-0.0904,,,,,0.0132,-0.0761,-0.1333,,,
,-0.0956,,,,,0.0132,-0.0789,-0.1356,,,
,-0.1008,,,,,0.0132,-0.0789,-0.1408,,,
,-0.1059,,,,,0.0132,-0.0789,-0.1459,,,
,-0.1067,,,,,0.0132,-0.0833,-0.1467,,,
,-0.1067,,,,,0.0132,-0.0884,-0.1467,,,
,-0.1052,,,,,0.0117,-0.0921,-0.1481,,,
,-0.1001,,,,,0.0066,-0.0921,-0.1533,,,
,-0.0949,,,,,0.0015,-0.0921,-0.1584,,,
,-0.0933,,,,,0.0,-0.0957,-0.16,,,
,-0.0933,,,,,0.0,-0.1008,-0.16,,,
,-0.0933,,,,,0.0,-0.1059,-0.1606,,,
,-0.0933,,,,,0.0,-0.111,-0.1658,,,
