I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0267,,,,,0.0658,0.1014,0.1067,,,
,-0.0267,,,,,0.0658,0.0963,0.1067,,,
,-0.0267,,,,,0.0658,0.0921,0.1058,,,
,-0.0267,,,,,0.0658,0.0921,0.1006,,,
,-0.0267,,,,,0.0658,0.0921,0.0954,,,
,-0.0267,,,,,0.0628,0.0921,0.0933,,,
,-0.0267,,,,,0.0577,0.0921,0.0933,,,
,-0.0267,,,,,0.0526,0.092,0.0933,,,
,-0.0267,,,,,0.0526,0.0869,0.0933,,,
,-0.0267,,,,,0.0526,0.0818,0.0933,,,
,-0.0267,,,,,0.0526,0.0789,0.0911,,,
,-0.0267,,,,,0.0526,0.0789,0.0859,,,
,-0.0267,,,,,0.0526,0.0789,0.0808,,,
,-0.0267,,,,,0.0526,0.0789,0.08,,,
,-0.0267,,,,,0.0526,0.0789,0.08,,,
,-0.0267,,,,,0.0526,0.0789,0.08,,,
,-0.0267,,,,,0.0526,0.0789,0.08,,,
,-0.0267,,,,,0.0526,0.0789,0.08,,,
,-0.0267,,,,,0.0526,0.0754,0.08,,,
,-0.0267,,,,,0.0526,0.0703,0.08,,,
,-0.0267,,,,,0.0526,0.0658,0.08,,,
,-0.0267,,,,,0.0526,0.0658,0.08,,,
,-0.0267,,,,,0.0526,0.0658,0.08,,,
,-0.0294,,,,,0.0526,0.0658,0.0773,,,
,-0.0346,,,,,0.0526,0.0658,0.0721,,,
,-0.0397,,,,,0.0526,0.0658,0.0669,,,
,-0.04,,,,,0.0526,0.061,0.0667,,,
,-0.04,,,,,0.0526,0.0559,0.0667,,,
,-0.04,,,,,0.0526,0.0526,0.0667,,,
,-0.04,,,,,0.0526,0.0526,0.0667,,,
,-0.04,,,,,0.0526,0.0526,0.0667,,,
,-0.04,,,,,0.0526,0.0526,0.0626,,,
,-0.04,,,,,0.0526,0.0526,0.0574,,,
,-0.04,,,,,0.0526,0.0526,0.0533,,,
,-0.04,,,,,0.0526,0.0526,0.0533,,,
,-0.04,,,,,0.0526,0.0526,0.0533,,,
,-0.04,,,,,0.0494,0.0494,0.0533,,,
,-0.04,,,,,0.0444,0.0444,0.0533,,,
,-0.04,,,,,0.0395,0.0395,0.0531,,,
,-0.04,,,,,0.0395,0.0395,0.0479,,,
,-0.04,,,,,0.0395,0.0395,0.0428,,,
,-0.04,,,,,0.0395,0.0395,0.04,,,
,-0.04,,,,,0.0395,0.0395,0.04,,,
,-0.04,,,,,0.0395,0.0395,0.04,,,
,-0.0446,,,,,0.0395,0.035,0.04,,,
,-0.0497,,,,,0.0395,0.0299,0.04,,,
,-0.0533,,,,,0.0395,0.0263,0.0384,,,
,-0.0533,,,,,0.0395,0.0263,0.0333,,,
,-0.0533,,,,,0.0395,0.0263,0.0281,,,
,-0.0533,,,,,0.0395,0.0263,0.0267,,,
,-0.0533,,,,,0.0395,0.0263,0.0267,,,
,-0.0533,,,,,0.0395,0.0256,0.0267,,,
,-0.0533,,,,,0.0395,0.0205,0.0267,,,
,-0.0533,,,,,0.0395,0.0154,0.0267,,,
,-0.0504,,,,,0.0366,0.0132,0.0267,,,
,-0.0453,,,,,0.0315,0.0132,0.0267,,,
,-0.0401,,,,,0.0264,0.0132,0.0267,,,
,-0.04,,,,,0.0263,0.0132,0.0216,,,
,-0.04,,,,,0.0263,0.0132,0.0164,,,
,-0.04,,,,,0.0263,0.0111,0.0133,,,
,-0.04,,,,,0.0263,0.006,0.0133,,,
,-0.04,,,,,0.0263,0.0009,0.0133,,,
,-0.04,,,,,0.0263,-0.0042,0.0133,,,
,-0.04,,,,,0.0263,-0.0093,0.0133,,,
,-0.04,,,,,0.0263,-0.0156,0.0121,,,
,-0.04,,,,,0.0263,-0.0258,0.007,,,
,-0.04,,,,,0.0263,-0.036,0.0018,,,
,-0.04,,,,,0.0263,-0.0395,0.0,,,
,-0.04,,,,,0.0263,-0.0395,0.0,,,
,-0.04,,,,,0.0263,-0.0395,0.0,,,
,-0.04,,,,,0.0263,-0.0395,0.0,,,
,-0.04,,,,,0.0263,-0.0395,0.0,,,
,-0.04,,,,,0.0263,-0.0395,0.0,,,
,-0.04,,,,,0.0263,-0.0395,0.0,,,
,-0.04,,,,,0.0263,-0.0395,0.0,,,
,-0.04,,,,,0.0263,-0.0395,0.0,,,
,-0.04,,,,,0.0263,-0.0395,0.0,,,
,-0.04,,,,,0.0263,-0.0395,0.0,,,
,-0.04,,,,,0.0263,-0.0395,0.0,,,
,-0.04,,,,,0.0263,-0.0395,0.0,,,
,-0.04,,,,,0.0301,-0.0395,0.0,,,
,-0.04,,,,,0.0352,-0.0395,0.0,,,
,-0.04,,,,,0.0403,-0.0395,-0.0009,,,
,-0.04,,,,,0.0454,-0.0395,-0.006,,,
,-0.04,,,,,0.0505,-0.0395,-0.0112,,,
,-0.04,,,,,0.0496,-0.0395,-0.0133,,,
,-0.04,,,,,0.0445,-0.0395,-0.0133,,,
,-0.04,,,,,0.0394,-0.0395,-0.0133,,,
,-0.0452,,,,,0.0343,-0.0395,-0.0133,,,
,-0.0504,,,,,0.0292,-0.0395,-0.0133,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0133,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0133,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0133,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0133,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0133,,,
,-0.052,,,,,0.0263,-0.0395,-0.0133,,,
,-0.0468,,,,,0.0263,-0.0395,-0.0133,,,
,-0.0416,,,,,0.0263,-0.0395,-0.0133,,,
,-0.04,,,,,0.0263,-0.0395,-0.0133,,,
,-0.04,,,,,0.0263,-0.0395,-0.0133,,,
,-0.0395,,,,,0.0258,-0.0389,-0.0133,,,
,-0.0343,,,,,0.0207,-0.0338,-0.0133,,,
,-0.0291,,,,,0.0156,-0.0287,-0.0133,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0085,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0033,,,
,-0.0248,,,,,0.0132,-0.0263,0.0,,,
,-0.0196,,,,,0.0132,-0.0263,0.0,,,
,-0.0145,,,,,0.0132,-0.0263,0.0,,,
,-0.0133,,,,,0.0132,-0.0263,0.0,,,
,-0.0133,,,,,0.0132,-0.0263,0.0,,,
,-0.0113,,,,,0.0152,-0.0253,0.0,,,
,-0.0009,,,,,0.0254,-0.0202,0.0,,,
,0.0094,,,,,0.0356,-0.0151,0.0,,,
,0.0165,,,,,0.0363,-0.0132,0.0032,,,
,0.0217,,,,,0.0312,-0.0132,0.0084,,,
,0.0269,,,,,0.0261,-0.0132,0.0133,,,
,0.032,,,,,0.021,-0.0132,0.0133,,,
,0.0372,,,,,0.0159,-0.0132,0.0133,,,
,0.04,,,,,0.0132,-0.0155,0.0133,,,
,0.04,,,,,0.0132,-0.0206,0.0133,,,
,0.04,,,,,0.0132,-0.0257,0.0133,,,
,0.0445,,,,,0.0087,-0.0308,0.0179,,,
,0.0497,,,,,0.0036,-0.0359,0.023,,,
,0.0533,,,,,0.0,-0.0395,0.0251,,,
,0.0533,,,,,0.0,-0.0395,0.02,,,
,0.0533,,,,,0.0,-0.0395,0.0148,,,
,0.0533,,,,,-0.0036,-0.0395,0.0133,,,
,0.0533,,,,,-0.0087,-0.0395,0.0133,,,
,0.0533,,,,,-0.0138,-0.0395,0.0133,,,
,0.0533,,,,,-0.0189,-0.0395,0.0133,,,
,0.0533,,,,,-0.024,-0.0395,0.0133,,,
,0.0562,,,,,-0.0263,-0.0395,0.0133,,,
,0.0614,,,,,-0.0263,-0.0395,0.0133,,,
,0.0665,,,,,-0.0263,-0.0395,0.0133,,,
,0.0767,,,,,-0.0313,-0.0395,0.0083,,,
,0.0871,,,,,-0.0364,-0.0395,0.0031,,,
,0.0893,,,,,-0.0395,-0.0395,0.0,,,
,0.0789,,,,,-0.0395,-0.0395,0.0,,,
,0.0686,,,,,-0.0395,-0.0395,0.0,,,
,0.0583,,,,,-0.0395,-0.0395,0.0,,,
,0.0479,,,,,-0.0395,-0.0395,0.0,,,
,0.0388,,,,,-0.0407,-0.0395,-0.0012,,,
,0.0336,,,,,-0.0457,-0.0395,-0.0064,,,
,0.0285,,,,,-0.0508,-0.0395,-0.0115,,,
,0.0233,,,,,-0.0559,-0.0395,-0.0133,,,
,0.0181,,,,,-0.061,-0.0395,-0.0133,,,
,0.0133,,,,,-0.0658,-0.0395,-0.0133,,,
,0.0133,,,,,-0.0658,-0.0395,-0.0133,,,
,0.0133,,,,,-0.0658,-0.0395,-0.0133,,,
,0.0133,,,,,-0.0633,-0.0395,-0.0133,,,
,0.0133,,,,,-0.0582,-0.0395,-0.0133,,,
,0.0133,,,,,-0.0531,-0.0395,-0.0133,,,
,0.0086,,,,,-0.0526,-0.0348,-0.018,,,
,0.0035,,,,,-0.0526,-0.0297,-0.0232,,,
,0.0,,,,,-0.051,-0.0263,-0.0267,,,
,0.0,,,,,-0.0459,-0.0263,-0.0267,,,
,0.0,,,,,-0.0408,-0.0263,-0.0267,,,
,-0.0039,,,,,-0.0357,-0.0339,-0.0267,,,
,-0.009,,,,,-0.0306,-0.0441,-0.0267,,,
,-0.0142,,,,,-0.0255,-0.0535,-0.0267,,,
,-0.0194,,,,,-0.0204,-0.0586,-0.0267,,,
,-0.0245,,,,,-0.0153,-0.0637,-0.0267,,,
,-0.0297,,,,,-0.0132,-0.0628,-0.0267,,,
,-0.0349,,,,,-0.0132,-0.0577,-0.0267,,,
,-0.04,,,,,-0.0131,-0.0526,-0.0267,,,
,-0.0452,,,,,-0.008,-0.0526,-0.0267,,,
,-0.0504,,,,,-0.0029,-0.0526,-0.0267,,,
,-0.0555,,,,,0.0,-0.0526,-0.0267,,,
,-0.0607,,,,,0.0,-0.0526,-0.0267,,,
,-0.0659,,,,,0.0,-0.0526,-0.0267,,,
,-0.0623,,,,,0.0,-0.0526,-0.0267,,,
,-0.0572,,,,,0.0,-0.0526,-0.0267,,,
,-0.0533,,,,,0.0013,-0.0526,-0.0253,,,
,-0.0533,,,,,0.0064,-0.0526,-0.0202,,,
,-0.0533,,,,,0.0115,-0.0526,-0.015,,,
,-0.0533,,,,,0.0132,-0.0492,-0.0133,,,
,-0.0533,,,,,0.0132,-0.0441,-0.0133,,,
,-0.0533,,,,,0.0132,-0.039,-0.0133,,,
,-0.0533,,,,,0.0132,-0.0339,-0.0133,,,
,-0.0533,,,,,0.0132,-0.0288,-0.0133,,,
,-0.056,,,,,0.0184,-0.021,-0.0107,,,
,-0.0612,,,,,0.0286,-0.0108,-0.0055,,,
,-0.0663,,,,,0.0388,-0.0006,-0.0003,,,
,-0.0764,,,,,0.049,0.0191,0.0097,,,
,-0.0867,,,,,0.0592,0.0395,0.02,,,
,-0.0989,,,,,0.0713,0.0563,0.0322,,,
,-0.1144,,,,,0.0865,0.0665,0.0477,,,
,-0.1299,,,,,0.1018,0.0767,0.0632,,,
,-0.1454,,,,,0.1171,0.1106,0.0947,,,
,-0.1609,,,,,0.1324,0.1514,0.1309,,,
,-0.1754,,,,,0.1437,0.1902,0.1691,,,
,-0.1857,,,,,0.1386,0.2208,0.2156,,,
,-0.196,,,,,0.1335,0.2514,0.2621,,,
,-0.1809,,,,,0.1096,0.2945,0.3308,,,
,-0.1499,,,,,0.0739,0.3455,0.4135,,,
,-0.1181,,,,,0.037,0.3907,0.4916,,,
,-0.0612,,,,,-0.0343,0.2735,0.4399,,,
,-0.0044,,,,,-0.1057,0.1562,0.3882,,,
,0.0454,,,,,-0.184,0.0089,0.2897,,,
,0.0867,,,,,-0.2707,-0.1746,0.1348,,,
,0.1281,,,,,-0.3574,-0.3582,-0.0202,,,
,0.1694,,,,,-0.4485,-0.5684,-0.2293,,,
,0.2107,,,,,-0.5403,-0.7825,-0.4463,,,
,0.2325,,,,,-0.6246,-0.9818,-0.6558,,,
,0.2066,,,,,-0.6909,-1.1449,-0.8469,,,
,0.1808,,,,,-0.7572,-1.3081,-1.0381,,,
,0.1586,,,,,-0.8089,-1.4169,-1.1925,,,
,0.138,,,,,-0.8548,-1.5036,-1.332,,,
,0.12,,,,,-0.8901,-1.5717,-1.4473,,,
,0.12,,,,,-0.8544,-1.5156,-1.4008,,,
,0.12,,,,,-0.8187,-1.4595,-1.3543,,,
,0.1257,,,,,-0.7774,-1.3978,-1.2964,,,
,0.136,,,,,-0.7315,-1.3315,-1.2293,,,
,0.1463,,,,,-0.6857,-1.2652,-1.1621,,,
,0.1567,,,,,-0.6398,-1.1743,-1.0749,,,
,0.167,,,,,-0.5939,-1.0825,-0.9871,,,
,0.1813,,,,,-0.548,-0.9927,-0.9013,,,
,0.202,,,,,-0.5021,-0.906,-0.8186,,,
,0.2227,,,,,-0.4562,-0.8194,-0.736,,,
,0.2225,,,,,-0.4227,-0.7368,-0.6616,,,
,0.2173,,,,,-0.3921,-0.6552,-0.5893,,,
,0.211,,,,,-0.358,-0.5771,-0.5193,,,
,0.2007,,,,,-0.3122,-0.5108,-0.4573,,,
,0.1903,,,,,-0.2663,-0.4446,-0.3953,,,
,0.1733,,,,,-0.227,-0.3849,-0.3467,,,
,0.1527,,,,,-0.1913,-0.3288,-0.3053,,,
,0.1317,,,,,-0.1559,-0.2737,-0.2643,,,
,0.1058,,,,,-0.1253,-0.2329,-0.2282,,,
,0.08,,,,,-0.0947,-0.1921,-0.192,,,
,0.0592,,,,,-0.0691,-0.1538,-0.1583,,,
,0.0437,,,,,-0.0487,-0.1181,-0.1273,,,
,0.0282,,,,,-0.0283,-0.0824,-0.0963,,,
,0.0127,,,,,-0.0125,-0.0605,-0.0747,,,
,-0.0028,,,,,0.0028,-0.0401,-0.054,,,
,-0.015,,,,,0.0164,-0.023,-0.0383,,,
,-0.0202,,,,,0.0266,-0.0128,-0.0332,,,
,-0.0253,,,,,0.0368,-0.0026,-0.028,,,
,-0.0305,,,,,0.047,0.0113,-0.0228,,,
,-0.0357,,,,,0.0572,0.0266,-0.0177,,,
,-0.0408,,,,,0.0658,0.0403,-0.0125,,,
,-0.046,,,,,0.0658,0.0454,-0.0073,,,
,-0.0512,,,,,0.0658,0.0505,-0.0022,,,
,-0.0503,,,,,0.0658,0.0526,0.0,,,
,-0.0452,,,,,0.0658,0.0526,0.0,,,
,-0.04,,,,,0.0658,0.0526,0.0,,,
,-0.0348,,,,,0.0709,0.0526,0.0052,,,
,-0.0297,,,,,0.076,0.0526,0.0103,,,
,-0.0288,,,,,0.0789,0.0526,0.0133,,,
,-0.034,,,,,0.0789,0.0526,0.0133,,,
,-0.0392,,,,,0.0789,0.0526,0.0133,,,
,-0.0443,,,,,0.0789,0.0526,0.0133,,,
,-0.0495,,,,,0.0789,0.0526,0.0133,,,
,-0.056,,,,,0.0789,0.0539,0.0133,,,
,-0.0663,,,,,0.0789,0.059,0.0133,,,
,-0.0766,,,,,0.0789,0.0641,0.0133,,,
,-0.0765,,,,,0.0789,0.0658,0.0168,,,
,-0.0713,,,,,0.0789,0.0658,0.022,,,
,-0.0667,,,,,0.0789,0.0658,0.0267,,,
,-0.0667,,,,,0.0789,0.0658,0.0267,,,
,-0.0667,,,,,0.0789,0.0658,0.0267,,,
,-0.0667,,,,,0.0763,0.0658,0.0293,,,
,-0.0667,,,,,0.0712,0.0658,0.0345,,,
,-0.0667,,,,,0.0661,0.0658,0.0397,,,
,-0.0618,,,,,0.0658,0.0705,0.04,,,
,-0.0567,,,,,0.0658,0.0756,0.04,,,
,-0.0533,,,,,0.0658,0.0789,0.0418,,,
,-0.0533,,,,,0.0658,0.0789,0.047,,,
,-0.0533,,,,,0.0658,0.0789,0.0522,,,
,-0.0533,,,,,0.0658,0.0868,0.0533,,,
,-0.0533,,,,,0.0658,0.097,0.0533,,,
,-0.0533,,,,,0.0658,0.1043,0.0523,,,
,-0.0533,,,,,0.0658,0.0992,0.0472,,,
,-0.0533,,,,,0.0658,0.0941,0.042,,,
,-0.0502,,,,,0.0658,0.089,0.04,,,
,-0.045,,,,,0.0658,0.0839,0.04,,,
,-0.04,,,,,0.0659,0.0791,0.0402,,,
,-0.04,,,,,0.071,0.0842,0.0453,,,
,-0.04,,,,,0.0761,0.0893,0.0505,,,
,-0.04,,,,,0.0789,0.0921,0.0557,,,
,-0.04,,,,,0.0789,0.0921,0.0608,,,
,-0.04,,,,,0.0789,0.0921,0.066,,,
,-0.04,,,,,0.0834,0.101,0.0712,,,
,-0.04,,,,,0.0885,0.1112,0.0763,,,
,-0.04,,,,,0.0921,0.1199,0.0815,,,
,-0.04,,,,,0.0921,0.125,0.0866,,,
,-0.04,,,,,0.0921,0.1301,0.0918,,,
,-0.0364,,,,,0.0921,0.1316,0.0933,,,
,-0.0312,,,,,0.0921,0.1316,0.0933,,,
,-0.0267,,,,,0.0921,0.1316,0.094,,,
,-0.0267,,,,,0.0921,0.1316,0.0991,,,
,-0.0267,,,,,0.0921,0.1316,0.1043,,,
,-0.0267,,,,,0.0921,0.1371,0.1095,,,
,-0.0267,,,,,0.0921,0.1473,0.1146,,,
,-0.0267,,,,,0.0921,0.1575,0.1198,,,
,-0.0267,,,,,0.0921,0.1628,0.125,,,
,-0.0267,,,,,0.0921,0.1679,0.1301,,,
,-0.0267,,,,,0.0921,0.1769,0.1353,,,
,-0.0267,,,,,0.0921,0.1922,0.1405,,,
,-0.0267,,,,,0.0921,0.2075,0.1456,,,
,-0.0267,,,,,0.0921,0.2187,0.1508,,,
,-0.0267,,,,,0.0921,0.2289,0.156,,,
,-0.0267,,,,,0.0921,0.238,0.1623,,,
,-0.0267,,,,,0.0921,0.2431,0.1726,,,
,-0.0267,,,,,0.0921,0.2482,0.183,,,
,-0.0267,,,,,0.0954,0.2533,0.19,,,
,-0.0267,,,,,0.1005,0.2584,0.1951,,,
,-0.0267,,,,,0.1056,0.2635,0.2006,,,
,-0.0267,,,,,0.1107,0.2686,0.211,,,
,-0.0267,,,,,0.1158,0.2737,0.2213,,,
,-0.0267,,,,,0.1184,0.2812,0.2291,,,
,-0.0267,,,,,0.1184,0.2914,0.2343,,,
,-0.0267,,,,,0.1184,0.3016,0.2395,,,
,-0.0267,,,,,0.1184,0.3118,0.2446,,,
,-0.0267,,,,,0.1184,0.322,0.2498,,,
,-0.025,,,,,0.1184,0.3306,0.255,,,
,-0.0199,,,,,0.1184,0.3357,0.2601,,,
,-0.0147,,,,,0.1184,0.3408,0.2653,,,
,-0.0133,,,,,0.1222,0.3421,0.2705,,,
,-0.0133,,,,,0.1273,0.3421,0.2756,,,
,-0.0133,,,,,0.1316,0.3421,0.28,,,
,-0.0133,,,,,0.1316,0.3421,0.28,,,
,-0.0133,,,,,0.1316,0.3421,0.28,,,
,-0.0133,,,,,0.1345,0.345,0.283,,,
,-0.0133,,,,,0.1396,0.3501,0.2881,,,
,-0.0133,,,,,0.1447,0.3552,0.2933,,,
,-0.0133,,,,,0.1498,0.3502,0.2882,,,
,-0.0133,,,,,0.1549,0.3451,0.283,,,
,-0.0133,,,,,0.1558,0.3421,0.28,,,
,-0.0133,,,,,0.1507,0.3421,0.28,,,
,-0.0133,,,,,0.1456,0.3421,0.28,,,
,-0.0133,,,,,0.1405,0.3421,0.28,,,
,-0.0133,,,,,0.1354,0.3421,0.28,,,
,-0.012,,,,,0.1316,0.3408,0.2787,,,
,-0.0069,,,,,0.1316,0.3357,0.2735,,,
,-0.0017,,,,,0.1316,0.3306,0.2684,,,
,0.0,,,,,0.1316,0.3289,0.2667,,,
,0.0,,,,,0.1316,0.3289,0.2667,,,
,0.0,,,,,0.1316,0.3289,0.2662,,,
,0.0,,,,,0.1316,0.3289,0.261,,,
,0.0,,,,,0.1316,0.3289,0.2559,,,
,0.0,,,,,0.129,0.3289,0.2533,,,
,0.0,,,,,0.1239,0.3289,0.2533,,,
,0.0,,,,,0.1188,0.3289,0.2533,,,
,0.0,,,,,0.1184,0.3195,0.2485,,,
,0.0,,,,,0.1184,0.3093,0.2434,,,
,0.0018,,,,,0.1184,0.2973,0.2382,,,
,0.007,,,,,0.1184,0.282,0.233,,,
,0.0121,,,,,0.1184,0.2667,0.2279,,,
,0.0094,,,,,0.1145,0.2553,0.2187,,,
,0.0042,,,,,0.1094,0.2451,0.2084,,,
,0.0,,,,,0.1053,0.234,0.199,,,
,0.0,,,,,0.1053,0.2187,0.1939,,,
,0.0,,,,,0.1053,0.2034,0.1887,,,
,0.0,,,,,0.1053,0.1943,0.1804,,,
,0.0,,,,,0.1053,0.1892,0.1701,,,
,0.0,,,,,0.1051,0.184,0.1599,,,
,0.0,,,,,0.1,0.1738,0.1547,,,
,0.0,,,,,0.0949,0.1636,0.1495,,,
,0.0,,,,,0.0921,0.1556,0.1421,,,
,0.0,,,,,0.0921,0.1505,0.1317,,,
,0.0,,,,,0.0921,0.1454,0.1214,,,
,-0.0045,,,,,0.0877,0.1359,0.1155,,,
,-0.0096,,,,,0.0826,0.1257,0.1104,,,
,-0.0133,,,,,0.0789,0.117,0.1052,,,
,-0.0133,,,,,0.0789,0.1119,0.1,,,
,-0.0133,,,,,0.0789,0.1068,0.0949,,,
,-0.0133,,,,,0.0754,0.0981,0.0861,,,
,-0.0133,,,,,0.0703,0.0879,0.0758,,,
,-0.0133,,,,,0.0658,0.0789,0.0667,,,
,-0.0133,,,,,0.0658,0.0789,0.0667,,,
,-0.0133,,,,,0.0658,0.0789,0.0667,,,
,-0.0133,,,,,0.0658,0.0789,0.0667,,,
,-0.0133,,,,,0.0658,0.0789,0.0667,,,
,-0.0133,,,,,0.0658,0.0789,0.0667,,,
,-0.0183,,,,,0.0658,0.0789,0.0667,,,
,-0.0235,,,,,0.0658,0.0789,0.0667,,,
,-0.0267,,,,,0.0658,0.0789,0.0667,,,
,-0.0267,,,,,0.0658,0.0789,0.0667,,,
,-0.0267,,,,,0.0658,0.0789,0.0667,,,
,-0.0267,,,,,0.0658,0.0749,0.0625,,,
,-0.0267,,,,,0.0658,0.0698,0.0574,,,
,-0.0267,,,,,0.0658,0.0658,0.0533,,,
,-0.0267,,,,,0.0658,0.0658,0.0533,,,
,-0.0267,,,,,0.0658,0.0658,0.0533,,,
,-0.0267,,,,,0.0658,0.0658,0.0533,,,
,-0.0267,,,,,0.0658,0.0658,0.0533,,,
,-0.0264,,,,,0.0658,0.0658,0.0533,,,
,-0.0212,,,,,0.0658,0.0658,0.0533,,,
,-0.016,,,,,0.0658,0.0658,0.0533,,,
,-0.0133,,,,,0.0658,0.0658,0.0509,,,
,-0.0133,,,,,0.0658,0.0658,0.0457,,,
,-0.0133,,,,,0.0658,0.0658,0.0405,,,
,-0.0133,,,,,0.0658,0.0658,0.04,,,
,-0.0133,,,,,0.0658,0.0658,0.04,,,
,-0.0133,,,,,0.0642,0.0642,0.04,,,
,-0.0133,,,,,0.0591,0.0591,0.04,,,
,-0.0133,,,,,0.054,0.054,0.04,,,
,-0.0133,,,,,0.0526,0.0526,0.04,,,
,-0.0133,,,,,0.0526,0.0526,0.04,,,
,-0.0133,,,,,0.0526,0.0519,0.0392,,,
,-0.0133,,,,,0.0526,0.0468,0.0341,,,
,-0.0133,,,,,0.0526,0.0417,0.0289,,,
,-0.0133,,,,,0.0526,0.0395,0.0267,,,
,-0.0133,,,,,0.0526,0.0395,0.0267,,,
,-0.0133,,,,,0.0526,0.0395,0.0267,,,
,-0.0184,,,,,0.0476,0.0344,0.0216,,,
,-0.0236,,,,,0.0425,0.0293,0.0164,,,
,-0.0288,,,,,0.0395,0.0263,0.0133,,,
,-0.0339,,,,,0.0395,0.0263,0.0133,,,
,-0.0391,,,,,0.0395,0.0263,0.0133,,,
,-0.0443,,,,,0.0395,0.0263,0.0133,,,
,-0.0494,,,,,0.0395,0.0263,0.0133,,,
,-0.0533,,,,,0.0395,0.0251,0.0121,,,
,-0.0533,,,,,0.0395,0.02,0.0069,,,
,-0.0533,,,,,0.0395,0.0149,0.0017,,,
,-0.0499,,,,,0.0395,0.0132,0.0,,,
,-0.0447,,,,,0.0395,0.0132,0.0,,,
,-0.04,,,,,0.0395,0.0132,0.0,,,
,-0.04,,,,,0.0395,0.0132,0.0,,,
,-0.04,,,,,0.0395,0.0132,0.0,,,
,-0.04,,,,,0.0369,0.0132,-0.0026,,,
,-0.04,,,,,0.0318,0.0132,-0.0078,,,
,-0.04,,,,,0.0267,0.0132,-0.0129,,,
,-0.04,,,,,0.031,0.0084,-0.0133,,,
,-0.04,,,,,0.0361,0.0033,-0.0133,,,
,-0.04,,,,,0.0377,0.0,-0.0133,,,
,-0.04,,,,,0.0326,0.0,-0.0133,,,
,-0.04,,,,,0.0275,0.0,-0.0133,,,
,-0.0361,,,,,0.0263,0.0,-0.0133,,,
,-0.0309,,,,,0.0263,0.0,-0.0133,,,
,-0.0267,,,,,0.0263,0.0,-0.0143,,,
,-0.0267,,,,,0.0263,0.0,-0.0194,,,
,-0.0267,,,,,0.0263,0.0,-0.0246,,,
,-0.0267,,,,,0.0263,-0.0031,-0.0267,,,
,-0.0267,,,,,0.0263,-0.0082,-0.0267,,,
,-0.0267,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0263,-0.0132,-0.0289,,,
,-0.0267,,,,,0.0263,-0.0132,-0.0341,,,
,-0.0267,,,,,0.0263,-0.0132,-0.0393,,,
,-0.0267,,,,,0.0263,-0.0132,-0.04,,,
,-0.0267,,,,,0.0263,-0.0132,-0.04,,,
,-0.0267,,,,,0.0263,-0.0146,-0.04,,,
,-0.0267,,,,,0.0263,-0.0197,-0.04,,,
,-0.0267,,,,,0.0263,-0.0248,-0.04,,,
,-0.0267,,,,,0.0263,-0.0263,-0.04,,,
,-0.0267,,,,,0.0263,-0.0263,-0.04,,,
,-0.0267,,,,,0.0263,-0.0263,-0.04,,,
,-0.0267,,,,,0.0263,-0.0263,-0.04,,,
,-0.0267,,,,,0.0263,-0.0263,-0.04,,,
,-0.0239,,,,,0.0263,-0.0263,-0.04,,,
,-0.0187,,,,,0.0263,-0.0263,-0.04,,,
,-0.0136,,,,,0.0263,-0.0263,-0.04,,,
,-0.0133,,,,,0.0214,-0.0312,-0.0449,,,
,-0.0133,,,,,0.0164,-0.0363,-0.0501,,,
,-0.0133,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0133,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0133,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0174,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0226,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0267,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0267,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0267,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0299,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0351,,,,,0.0132,-0.0395,-0.0533,,,
,-0.04,,,,,0.0132,-0.0395,-0.0533,,,
,-0.04,,,,,0.0132,-0.0395,-0.0533,,,
,-0.04,,,,,0.0132,-0.0395,-0.0533,,,
,-0.04,,,,,0.0132,-0.0395,-0.0533,,,
,-0.04,,,,,0.0132,-0.0395,-0.0533,,,
,-0.04,,,,,0.0132,-0.0395,-0.0533,,,
,-0.04,,,,,0.0086,-0.0395,-0.0487,,,
,-0.04,,,,,0.0035,-0.0395,-0.0436,,,
,-0.04,,,,,0.0,-0.0395,-0.04,,,
,-0.04,,,,,0.0,-0.0395,-0.04,,,
,-0.04,,,,,0.0,-0.0395,-0.04,,,
