I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.2206,,,,,-0.0585,0.5778,0.8281,,,
,0.2878,,,,,-0.1503,0.4452,0.6421,,,
,0.3644,,,,,-0.2561,0.2426,0.3851,,,
,0.4419,,,,,-0.3631,0.0335,0.1216,,,
,0.5211,,,,,-0.4788,-0.2012,-0.1662,,,
,0.6038,,,,,-0.6113,-0.4867,-0.502,,,
,0.6864,,,,,-0.7439,-0.7722,-0.8378,,,
,1.0852,,,,,-0.8379,-1.0462,-1.2205,,,
,1.5863,,,,,-0.9195,-1.3164,-1.6183,,,
,1.881,,,,,-0.9966,-1.5715,-1.9999,,,
,1.199,,,,,-1.0527,-1.755,-2.3047,,,
,0.5171,,,,,-1.1088,-1.9386,-2.6095,,,
,0.1787,,,,,-1.0771,-2.0434,-2.7947,,,
,0.0753,,,,,-0.9853,-2.0944,-2.898,,,
,-0.0275,,,,,-0.8943,-2.1433,-3.0021,,,
,-0.0895,,,,,-0.8586,-2.0311,-3.1675,,,
,-0.1515,,,,,-0.8229,-1.919,-3.3328,,,
,-0.0349,,,,,-0.7916,-1.8046,-3.3173,,,
,0.3165,,,,,-0.7661,-1.6873,-3.0641,,,
,0.6678,,,,,-0.7406,-1.5701,-2.811,,,
,0.4869,,,,,-0.7151,-1.4615,-2.571,,,
,0.2131,,,,,-0.6896,-1.3544,-2.3334,,,
,0.0301,,,,,-0.6545,-1.2432,-2.1013,,,
,0.0921,,,,,-0.5933,-1.1209,-1.8843,,,
,0.1541,,,,,-0.5321,-0.9985,-1.6673,,,
,0.1448,,,,,-0.471,-0.8937,-1.4788,,,
,0.1035,,,,,-0.4098,-0.7968,-1.3032,,,
,0.065,,,,,-0.348,-0.7011,-1.1332,,,
,0.0495,,,,,-0.2818,-0.6144,-1.0092,,,
,0.034,,,,,-0.2155,-0.5277,-0.8852,,,
,0.0158,,,,,-0.16,-0.4465,-0.7748,,,
,-0.0049,,,,,-0.1141,-0.37,-0.6767,,,
,-0.0256,,,,,-0.0682,-0.2935,-0.5785,,,
,-0.0365,,,,,-0.0272,-0.2267,-0.4999,,,
,-0.0468,,,,,0.0136,-0.1604,-0.4224,,,
,-0.059,,,,,0.0488,-0.1016,-0.3544,,,
,-0.0745,,,,,0.0743,-0.0557,-0.3027,,,
,-0.09,,,,,0.0998,-0.0098,-0.2511,,,
,-0.0974,,,,,0.1213,0.024,-0.2156,,,
,-0.1026,,,,,0.1417,0.0546,-0.1846,,,
,-0.1077,,,,,0.1589,0.081,-0.1568,,,
,-0.1129,,,,,0.164,0.0912,-0.1413,,,
,-0.1181,,,,,0.1691,0.1014,-0.1258,,,
,-0.12,,,,,0.1711,0.1084,-0.1103,,,
,-0.12,,,,,0.1711,0.1135,-0.0948,,,
,-0.12,,,,,0.1713,0.1184,-0.0798,,,
,-0.12,,,,,0.1764,0.1184,-0.0746,,,
,-0.12,,,,,0.1815,0.1184,-0.0694,,,
,-0.1176,,,,,0.1842,0.1208,-0.0619,,,
,-0.1124,,,,,0.1842,0.1259,-0.0516,,,
,-0.1073,,,,,0.1842,0.131,-0.0412,,,
,-0.1067,,,,,0.1842,0.1361,-0.0354,,,
,-0.1067,,,,,0.1842,0.1412,-0.0303,,,
,-0.1067,,,,,0.1842,0.1447,-0.0251,,,
,-0.1067,,,,,0.1842,0.1447,-0.0199,,,
,-0.1067,,,,,0.1842,0.1447,-0.0148,,,
,-0.1067,,,,,0.1842,0.1447,-0.0133,,,
,-0.1067,,,,,0.1842,0.1447,-0.0133,,,
,-0.1067,,,,,0.1849,0.1447,-0.0126,,,
,-0.1067,,,,,0.19,0.1447,-0.0074,,,
,-0.1067,,,,,0.1951,0.1447,-0.0023,,,
,-0.1067,,,,,0.1974,0.1447,0.0029,,,
,-0.1067,,,,,0.1974,0.1447,0.0081,,,
,-0.1067,,,,,0.1974,0.1447,0.0132,,,
,-0.1067,,,,,0.1974,0.1497,0.0133,,,
,-0.1067,,,,,0.1974,0.1548,0.0133,,,
,-0.1067,,,,,0.1974,0.1579,0.0154,,,
,-0.1067,,,,,0.1974,0.1579,0.0206,,,
,-0.1067,,,,,0.1974,0.1579,0.0257,,,
,-0.1109,,,,,0.1974,0.1579,0.0309,,,
,-0.116,,,,,0.1974,0.1579,0.036,,,
,-0.12,,,,,0.1974,0.1579,0.0412,,,
,-0.12,,,,,0.1974,0.1579,0.0464,,,
,-0.12,,,,,0.1974,0.1579,0.0515,,,
,-0.12,,,,,0.1974,0.1612,0.0567,,,
,-0.12,,,,,0.1974,0.1663,0.0619,,,
,-0.12,,,,,0.1974,0.1714,0.067,,,
,-0.12,,,,,0.1974,0.1765,0.0722,,,
,-0.12,,,,,0.1974,0.1816,0.0774,,,
,-0.12,,,,,0.1974,0.1842,0.0825,,,
,-0.12,,,,,0.1974,0.1842,0.0877,,,
,-0.12,,,,,0.1974,0.1842,0.0929,,,
,-0.12,,,,,0.1974,0.1889,0.1028,,,
,-0.12,,,,,0.1974,0.194,0.1131,,,
,-0.1183,,,,,0.1974,0.1974,0.1217,,,
,-0.1131,,,,,0.1974,0.1974,0.1269,,,
,-0.108,,,,,0.1974,0.1974,0.132,,,
,-0.1067,,,,,0.1974,0.2012,0.1411,,,
,-0.1067,,,,,0.1974,0.2063,0.1514,,,
,-0.1067,,,,,0.1974,0.2114,0.1618,,,
,-0.1067,,,,,0.1974,0.2165,0.1721,,,
,-0.1067,,,,,0.1974,0.2216,0.1824,,,
,-0.1067,,,,,0.1974,0.2297,0.1928,,,
,-0.1067,,,,,0.1974,0.2399,0.2031,,,
,-0.1067,,,,,0.1974,0.25,0.2135,,,
,-0.1067,,,,,0.1974,0.2551,0.229,,,
,-0.1067,,,,,0.1974,0.2602,0.2445,,,
,-0.1045,,,,,0.1995,0.2653,0.26,,,
,-0.0993,,,,,0.2046,0.2704,0.2755,,,
,-0.0941,,,,,0.2097,0.2755,0.291,,,
,-0.0933,,,,,0.2105,0.2849,0.3065,,,
,-0.0933,,,,,0.2105,0.2951,0.322,,,
,-0.092,,,,,0.2119,0.3053,0.3388,,,
,-0.0868,,,,,0.217,0.3155,0.3595,,,
,-0.0816,,,,,0.2221,0.3257,0.3802,,,
,-0.0729,,,,,0.2237,0.3394,0.4044,,,
,-0.0626,,,,,0.2237,0.3547,0.4302,,,
,-0.0528,,,,,0.2242,0.369,0.4555,,,
,-0.0476,,,,,0.2293,0.3741,0.4762,,,
,-0.0425,,,,,0.2344,0.3791,0.4968,,,
,-0.0373,,,,,0.2368,0.3896,0.5202,,,
,-0.0321,,,,,0.2368,0.4049,0.546,,,
,-0.027,,,,,0.2368,0.4202,0.5719,,,
,-0.0218,,,,,0.2416,0.4355,0.5977,,,
,-0.0166,,,,,0.2467,0.4508,0.6235,,,
,-0.0096,,,,,0.25,0.4642,0.6512,,,
,0.0007,,,,,0.25,0.4744,0.6822,,,
,0.0111,,,,,0.25,0.4846,0.7132,,,
,0.0174,,,,,0.25,0.5028,0.7442,,,
,0.0225,,,,,0.25,0.5232,0.7752,,,
,0.0287,,,,,0.251,0.5415,0.8062,,,
,0.0391,,,,,0.2561,0.5517,0.8372,,,
,0.0494,,,,,0.2612,0.5619,0.8682,,,
,0.0533,,,,,0.26,0.5753,0.9024,,,
,0.0533,,,,,0.2549,0.5906,0.9386,,,
,0.0537,,,,,0.25,0.6055,0.9743,,,
,0.0641,,,,,0.25,0.6106,1.0002,,,
,0.0744,,,,,0.25,0.6157,1.026,,,
,0.0847,,,,,0.25,0.6254,1.0518,,,
,0.0951,,,,,0.25,0.6407,1.0777,,,
,0.1054,,,,,0.25,0.656,1.1035,,,
,0.1157,,,,,0.2455,0.6534,1.1293,,,
,0.1261,,,,,0.2404,0.6483,1.1552,,,
,0.1364,,,,,0.2368,0.6432,1.1764,,,
,0.1467,,,,,0.2368,0.6381,1.1867,,,
,0.1571,,,,,0.2368,0.633,1.1971,,,
,0.1637,,,,,0.2368,0.6316,1.2037,,,
,0.1689,,,,,0.2368,0.6316,1.2089,,,
,0.1747,,,,,0.2368,0.6309,1.2147,,,
,0.1851,,,,,0.2368,0.6258,1.2251,,,
,0.1954,,,,,0.2368,0.6207,1.2354,,,
,0.2057,,,,,0.234,0.6184,1.2343,,,
,0.2161,,,,,0.2289,0.6184,1.2239,,,
,0.2264,,,,,0.2238,0.6184,1.2136,,,
,0.2317,,,,,0.2237,0.6085,1.2033,,,
,0.2369,,,,,0.2237,0.5983,1.1929,,,
,0.238,,,,,0.2197,0.5861,1.1765,,,
,0.2328,,,,,0.2095,0.5708,1.1507,,,
,0.2276,,,,,0.1993,0.5555,1.1249,,,
,0.2225,,,,,0.1891,0.5402,1.0907,,,
,0.2173,,,,,0.1789,0.5249,1.0545,,,
,0.2121,,,,,0.1687,0.5073,1.0171,,,
,0.207,,,,,0.1585,0.4818,0.9758,,,
,0.2018,,,,,0.1483,0.4563,0.9345,,,
,0.2,,,,,0.1381,0.4341,0.8831,,,
,0.2,,,,,0.1279,0.4137,0.8262,,,
,0.1996,,,,,0.1181,0.393,0.7698,,,
,0.1945,,,,,0.113,0.3675,0.7181,,,
,0.1893,,,,,0.1079,0.342,0.6664,,,
,0.1816,,,,,0.1003,0.3165,0.6122,,,
,0.1713,,,,,0.0901,0.291,0.5554,,,
,0.161,,,,,0.0799,0.2655,0.4986,,,
,0.1506,,,,,0.0743,0.2446,0.4464,,,
,0.1403,,,,,0.0692,0.2243,0.3948,,,
,0.13,,,,,0.0641,0.2039,0.3431,,,
,0.1196,,,,,0.059,0.1835,0.2915,,,
,0.1093,,,,,0.0539,0.1631,0.2398,,,
,0.099,,,,,0.0526,0.1465,0.1958,,,
,0.0886,,,,,0.0526,0.1312,0.1545,,,
,0.0783,,,,,0.0526,0.1159,0.1149,,,
,0.068,,,,,0.0526,0.1006,0.0839,,,
,0.0576,,,,,0.0526,0.0853,0.0529,,,
,0.0503,,,,,0.0526,0.076,0.0219,,,
,0.0451,,,,,0.0526,0.0709,-0.0091,,,
,0.04,,,,,0.0526,0.0658,-0.0401,,,
,0.0296,,,,,0.0526,0.0556,-0.0607,,,
,0.0193,,,,,0.0526,0.0454,-0.0814,,,
,0.0133,,,,,0.0526,0.0373,-0.1043,,,
,0.0133,,,,,0.0526,0.0322,-0.1301,,,
,0.0133,,,,,0.0526,0.0271,-0.1559,,,
,0.009,,,,,0.0526,0.022,-0.1687,,,
,0.0038,,,,,0.0526,0.0169,-0.179,,,
,0.0,,,,,0.0526,0.0118,-0.1894,,,
,0.0,,,,,0.0526,0.0067,-0.1997,,,
,0.0,,,,,0.0526,0.0016,-0.21,,,
,-0.0035,,,,,0.0526,0.0,-0.2204,,,
,-0.0087,,,,,0.0526,0.0,-0.2307,,,
,-0.0144,,,,,0.0526,-0.0005,-0.2405,,,
,-0.0247,,,,,0.0526,-0.0056,-0.2457,,,
,-0.035,,,,,0.0526,-0.0107,-0.2508,,,
,-0.04,,,,,0.0526,-0.0132,-0.2533,,,
,-0.04,,,,,0.0526,-0.0132,-0.2533,,,
,-0.04,,,,,0.0526,-0.0132,-0.2533,,,
,-0.0448,,,,,0.0526,-0.0179,-0.2533,,,
,-0.05,,,,,0.0526,-0.023,-0.2533,,,
,-0.057,,,,,0.0545,-0.0263,-0.2533,,,
,-0.0674,,,,,0.0596,-0.0263,-0.2533,,,
,-0.0777,,,,,0.0646,-0.0263,-0.2533,,,
,-0.08,,,,,0.0658,-0.0263,-0.2533,,,
,-0.08,,,,,0.0658,-0.0263,-0.2533,,,
,-0.08,,,,,0.0658,-0.0263,-0.2533,,,
,-0.08,,,,,0.0658,-0.0263,-0.2533,,,
,-0.08,,,,,0.0658,-0.0263,-0.2533,,,
,-0.08,,,,,0.0658,-0.0263,-0.2533,,,
,-0.08,,,,,0.0658,-0.0263,-0.2533,,,
,-0.08,,,,,0.0658,-0.0263,-0.2533,,,
,-0.08,,,,,0.0658,-0.0263,-0.2533,,,
,-0.08,,,,,0.0658,-0.0263,-0.2533,,,
,-0.08,,,,,0.0658,-0.0263,-0.2533,,,
,-0.08,,,,,0.0658,-0.0263,-0.2533,,,
,-0.08,,,,,0.0658,-0.0263,-0.2533,,,
,-0.08,,,,,0.0658,-0.0263,-0.2533,,,
,-0.08,,,,,0.0658,-0.0263,-0.2533,,,
,-0.0815,,,,,0.0658,-0.0263,-0.2533,,,
,-0.0867,,,,,0.0658,-0.0263,-0.2533,,,
,-0.0918,,,,,0.0658,-0.0263,-0.2533,,,
,-0.0933,,,,,0.0658,-0.0263,-0.2533,,,
,-0.0933,,,,,0.0658,-0.0263,-0.2533,,,
,-0.0927,,,,,0.0658,-0.0263,-0.2533,,,
,-0.0875,,,,,0.0658,-0.0263,-0.2533,,,
,-0.0823,,,,,0.0658,-0.0263,-0.2533,,,
,-0.08,,,,,0.0686,-0.0263,-0.2505,,,
,-0.08,,,,,0.0737,-0.0263,-0.2453,,,
,-0.08,,,,,0.0788,-0.0263,-0.2402,,,
,-0.08,,,,,0.0789,-0.0214,-0.24,,,
,-0.08,,,,,0.0789,-0.0163,-0.24,,,
,-0.08,,,,,0.0789,-0.0132,-0.24,,,
,-0.08,,,,,0.0789,-0.0132,-0.24,,,
,-0.08,,,,,0.0789,-0.0132,-0.24,,,
,-0.08,,,,,0.0789,-0.0132,-0.2358,,,
,-0.08,,,,,0.0789,-0.0132,-0.2307,,,
,-0.08,,,,,0.0789,-0.0132,-0.2267,,,
,-0.08,,,,,0.0789,-0.0132,-0.2267,,,
,-0.08,,,,,0.0789,-0.0132,-0.2267,,,
,-0.08,,,,,0.0789,-0.0132,-0.2267,,,
,-0.08,,,,,0.0789,-0.0132,-0.2267,,,
,-0.08,,,,,0.0789,-0.0128,-0.2267,,,
,-0.08,,,,,0.0789,-0.0077,-0.2267,,,
,-0.08,,,,,0.0789,-0.0026,-0.2267,,,
,-0.08,,,,,0.0789,0.0,-0.2242,,,
,-0.08,,,,,0.0789,0.0,-0.219,,,
,-0.08,,,,,0.0789,0.0,-0.2138,,,
,-0.0753,,,,,0.0789,0.0,-0.2133,,,
,-0.0702,,,,,0.0789,0.0,-0.2133,,,
,-0.0667,,,,,0.0789,0.0016,-0.2133,,,
,-0.0667,,,,,0.0789,0.0067,-0.2133,,,
,-0.0667,,,,,0.0789,0.0118,-0.2133,,,
,-0.0667,,,,,0.0789,0.0094,-0.2133,,,
,-0.0667,,,,,0.0789,0.0043,-0.2133,,,
,-0.0675,,,,,0.0781,0.0,-0.2133,,,
,-0.0727,,,,,0.073,0.0,-0.2133,,,
,-0.0778,,,,,0.0679,0.0,-0.2133,,,
,-0.08,,,,,0.0658,0.0,-0.2133,,,
,-0.08,,,,,0.0658,0.0,-0.2133,,,
,-0.08,,,,,0.0658,0.0,-0.2133,,,
,-0.0852,,,,,0.0658,0.0,-0.2133,,,
,-0.0903,,,,,0.0658,0.0,-0.2133,,,
,-0.0977,,,,,0.0658,-0.0021,-0.2112,,,
,-0.108,,,,,0.0658,-0.0072,-0.206,,,
,-0.1183,,,,,0.0658,-0.0123,-0.2008,,,
,-0.1157,,,,,0.0658,-0.0132,-0.2,,,
,-0.1105,,,,,0.0658,-0.0132,-0.2,,,
,-0.1053,,,,,0.0658,-0.0132,-0.2013,,,
,-0.1002,,,,,0.0658,-0.0132,-0.2065,,,
,-0.095,,,,,0.0658,-0.0132,-0.2117,,,
,-0.0898,,,,,0.0658,-0.0132,-0.2133,,,
,-0.0847,,,,,0.0658,-0.0132,-0.2133,,,
,-0.0795,,,,,0.0658,-0.0132,-0.2133,,,
,-0.0743,,,,,0.0658,-0.0132,-0.2133,,,
,-0.0692,,,,,0.0658,-0.0132,-0.2133,,,
,-0.0667,,,,,0.0658,-0.0132,-0.216,,,
,-0.0667,,,,,0.0658,-0.0132,-0.2212,,,
,-0.0667,,,,,0.0658,-0.0132,-0.2263,,,
,-0.0667,,,,,0.0658,-0.0132,-0.2267,,,
,-0.0667,,,,,0.0658,-0.0132,-0.2267,,,
,-0.0667,,,,,0.0658,-0.0114,-0.2267,,,
,-0.0667,,,,,0.0658,-0.0063,-0.2267,,,
,-0.0667,,,,,0.0658,-0.0012,-0.2267,,,
,-0.0627,,,,,0.0619,0.0,-0.2267,,,
,-0.0575,,,,,0.0568,0.0,-0.2267,,,
,-0.0533,,,,,0.0526,0.0,-0.2267,,,
,-0.0533,,,,,0.0526,0.0,-0.2267,,,
,-0.0533,,,,,0.0526,0.0,-0.2267,,,
,-0.0533,,,,,0.0526,0.0,-0.2267,,,
,-0.0533,,,,,0.0526,0.0,-0.2267,,,
,-0.0533,,,,,0.0526,0.0,-0.2267,,,
,-0.0533,,,,,0.0526,0.0,-0.2267,,,
,-0.0533,,,,,0.0526,0.0,-0.2267,,,
,-0.0487,,,,,0.0503,0.0,-0.2267,,,
,-0.0384,,,,,0.0452,0.0,-0.2267,,,
,-0.028,,,,,0.0401,0.0,-0.2267,,,
,-0.0312,,,,,0.0395,0.0,-0.2267,,,
,-0.0363,,,,,0.0395,0.0,-0.2267,,,
,-0.0415,,,,,0.0395,0.0,-0.2267,,,
,-0.0466,,,,,0.0395,0.0,-0.2267,,,
,-0.0518,,,,,0.0395,0.0,-0.2267,,,
,-0.0533,,,,,0.0395,0.0,-0.2267,,,
,-0.0533,,,,,0.0395,0.0,-0.2267,,,
,-0.052,,,,,0.0388,-0.0006,-0.2267,,,
,-0.0417,,,,,0.0337,-0.0057,-0.2267,,,
,-0.0314,,,,,0.0286,-0.0108,-0.2267,,,
,-0.0239,,,,,0.0263,-0.0132,-0.2267,,,
,-0.0187,,,,,0.0263,-0.0132,-0.2267,,,
,-0.0135,,,,,0.0263,-0.0132,-0.2267,,,
,-0.0084,,,,,0.0214,-0.0181,-0.2267,,,
,-0.0032,,,,,0.0163,-0.0232,-0.2267,,,
,0.002,,,,,0.0073,-0.0302,-0.2286,,,
,0.0071,,,,,-0.008,-0.0404,-0.2338,,,
,0.0123,,,,,-0.0233,-0.0506,-0.239,,,
,0.0175,,,,,-0.0345,-0.0608,-0.24,,,
,0.0226,,,,,-0.0447,-0.071,-0.24,,,
,0.0301,,,,,-0.0538,-0.0812,-0.24,,,
,0.0456,,,,,-0.0589,-0.0914,-0.24,,,
,0.0611,,,,,-0.064,-0.1016,-0.24,,,
,0.06,,,,,-0.0723,-0.1085,-0.24,,,
,0.0497,,,,,-0.0825,-0.1136,-0.24,,,
,0.0397,,,,,-0.0924,-0.1187,-0.2406,,,
,0.0345,,,,,-0.0975,-0.1238,-0.251,,,
,0.0294,,,,,-0.1026,-0.1289,-0.2613,,,
,0.0267,,,,,-0.1053,-0.1316,-0.2691,,,
,0.0267,,,,,-0.1053,-0.1316,-0.2743,,,
,0.0267,,,,,-0.1053,-0.1316,-0.2795,,,
,0.022,,,,,-0.1007,-0.1316,-0.28,,,
,0.0169,,,,,-0.0956,-0.1316,-0.28,,,
,0.0133,,,,,-0.0921,-0.1316,-0.28,,,
,0.0133,,,,,-0.0921,-0.1316,-0.28,,,
,0.0133,,,,,-0.0921,-0.1316,-0.28,,,
,0.0095,,,,,-0.0883,-0.1316,-0.28,,,
,0.0044,,,,,-0.0833,-0.1316,-0.28,,,
,0.0,,,,,-0.0782,-0.1308,-0.2808,,,
,0.0,,,,,-0.0731,-0.1257,-0.286,,,
,0.0,,,,,-0.068,-0.1206,-0.2911,,,
,-0.003,,,,,-0.0599,-0.1126,-0.2933,,,
,-0.0081,,,,,-0.0497,-0.1024,-0.2933,,,
,-0.0133,,,,,-0.0395,-0.0922,-0.2933,,,
,-0.0236,,,,,-0.0293,-0.087,-0.2933,,,
,-0.0339,,,,,-0.0191,-0.0819,-0.2933,,,
,-0.0443,,,,,-0.0089,-0.0768,-0.2933,,,
,-0.0546,,,,,0.0013,-0.0717,-0.2933,,,
,-0.0649,,,,,0.0115,-0.0666,-0.2933,,,
,-0.071,,,,,0.0216,-0.0658,-0.2933,,,
,-0.0761,,,,,0.0318,-0.0658,-0.2933,,,
,-0.0813,,,,,0.0408,-0.0658,-0.2933,,,
,-0.0865,,,,,0.0459,-0.0658,-0.2933,,,
,-0.0916,,,,,0.051,-0.0658,-0.2933,,,
,-0.0968,,,,,0.0526,-0.0658,-0.2933,,,
,-0.102,,,,,0.0526,-0.0658,-0.2933,,,
,-0.1067,,,,,0.0526,-0.0658,-0.2933,,,
,-0.1067,,,,,0.0526,-0.0658,-0.2933,,,
,-0.1067,,,,,0.0526,-0.0658,-0.2933,,,
,-0.1067,,,,,0.0526,-0.0658,-0.2933,,,
,-0.1067,,,,,0.0526,-0.0658,-0.2933,,,
,-0.1067,,,,,0.0526,-0.0658,-0.2933,,,
,-0.1115,,,,,0.0526,-0.0658,-0.2933,,,
,-0.1166,,,,,0.0526,-0.0658,-0.2933,,,
,-0.12,,,,,0.0526,-0.0658,-0.2915,,,
,-0.12,,,,,0.0526,-0.0658,-0.2864,,,
,-0.12,,,,,0.0526,-0.0658,-0.2812,,,
,-0.116,,,,,0.0565,-0.0658,-0.28,,,
,-0.1109,,,,,0.0616,-0.0658,-0.28,,,
,-0.1067,,,,,0.0667,-0.0658,-0.28,,,
,-0.1067,,,,,0.0718,-0.0658,-0.28,,,
,-0.1067,,,,,0.0769,-0.0658,-0.28,,,
,-0.1067,,,,,0.0789,-0.0658,-0.28,,,
,-0.1067,,,,,0.0789,-0.0658,-0.28,,,
,-0.1065,,,,,0.0789,-0.0657,-0.28,,,
,-0.1014,,,,,0.0789,-0.0606,-0.28,,,
,-0.0962,,,,,0.0789,-0.0555,-0.28,,,
,-0.0956,,,,,0.0789,-0.0504,-0.2777,,,
,-0.1008,,,,,0.0789,-0.0453,-0.2725,,,
,-0.106,,,,,0.0789,-0.0402,-0.2674,,,
,-0.12,,,,,0.0833,-0.0219,-0.2533,,,
,-0.1355,,,,,0.0884,-0.0015,-0.2378,,,
,-0.1496,,,,,0.0993,0.0276,-0.2135,,,
,-0.1599,,,,,0.1248,0.0785,-0.167,,,
,-0.1703,,,,,0.1503,0.1295,-0.1205,,,
,-0.1697,,,,,0.1865,0.1841,-0.0523,,,
,-0.1645,,,,,0.2273,0.2402,0.0252,,,
,-0.1581,,,,,0.2607,0.2981,0.1089,,,
,-0.1426,,,,,0.2403,0.3695,0.2381,,,
,-0.1271,,,,,0.2199,0.4409,0.3673,,,
,-0.1005,,,,,0.194,0.5232,0.4908,,,
,-0.0643,,,,,0.1634,0.615,0.6097,,,
,-0.0281,,,,,0.1328,0.7068,0.7285,,,
,0.0278,,,,,0.0729,0.647,0.8523,,,
,0.0847,,,,,0.0117,0.5807,0.9763,,,
,0.1454,,,,,-0.061,0.4874,0.9556,,,
,0.2126,,,,,-0.1528,0.3497,0.6973,,,
,0.2797,,,,,-0.2446,0.2121,0.4389,,,
,0.3675,,,,,-0.3608,-0.0069,0.16,,,
,0.4605,,,,,-0.4831,-0.2465,-0.1241,,,
,0.7058,,,,,-0.6033,-0.4994,-0.4363,,,
,1.5015,,,,,-0.7154,-0.8002,-0.8496,,,
,2.2971,,,,,-0.8276,-1.101,-1.2629,,,
,2.1332,,,,,-0.9203,-1.35,-1.6138,,,
,1.4202,,,,,-1.0019,-1.5692,-1.9289,,,
,0.7338,,,,,-1.0761,-1.7848,-2.2395,,,
,0.5013,,,,,-1.0251,-1.9377,-2.472,,,
,0.2689,,,,,-0.9742,-2.0907,-2.7045,,,
,0.0976,,,,,-0.9329,-2.1469,-2.9321,,,
,-0.0057,,,,,-0.9023,-2.0959,-3.1542,,,
,-0.109,,,,,-0.8717,-2.0449,-3.3764,,,
,-0.0969,,,,,-0.8502,-1.9757,-3.2707,,,
,-0.0711,,,,,-0.8298,-1.9043,-3.1261,,,
,0.0776,,,,,-0.8062,-1.8186,-2.9717,,,
,0.4961,,,,,-0.7756,-1.7013,-2.7961,,,
,0.9145,,,,,-0.745,-1.5841,-2.6204,,,
,0.7619,,,,,-0.7033,-1.4631,-2.3842,,,
,0.4003,,,,,-0.6574,-1.3407,-2.1259,,,
,0.0988,,,,,-0.6092,-1.2183,-1.8754,,,
,0.135,,,,,-0.548,-1.096,-1.6688,,,
,0.1711,,,,,-0.4868,-0.9736,-1.4621,,,
,0.1631,,,,,-0.4256,-0.8658,-1.2908,,,
,0.1218,,,,,-0.3644,-0.7689,-1.1462,,,
,0.0804,,,,,-0.3033,-0.6721,-1.0015,,,
,0.0493,,,,,-0.2421,-0.5903,-0.8977,,,
,0.0183,,,,,-0.1809,-0.5087,-0.7944,,,
,-0.0084,,,,,-0.1281,-0.4334,-0.6974,,,
,-0.0291,,,,,-0.0873,-0.3671,-0.6096,,,
,-0.0498,,,,,-0.0465,-0.3009,-0.5218,,,
,-0.0662,,,,,-0.0099,-0.2473,-0.4553,,,
,-0.0817,,,,,0.0258,-0.1963,-0.3933,,,
,-0.0959,,,,,0.0564,-0.1491,-0.3377,,,
,-0.1062,,,,,0.0717,-0.1134,-0.3016,,,
,-0.1166,,,,,0.087,-0.0777,-0.2654,,,
,-0.1269,,,,,0.1023,-0.0556,-0.2396,,,
,-0.1372,,,,,0.1176,-0.0403,-0.2189,,,
,-0.1467,,,,,0.1316,-0.0254,-0.1987,,,
,-0.1467,,,,,0.1316,-0.0152,-0.1832,,,
,-0.1467,,,,,0.1316,-0.005,-0.1677,,,
,-0.1467,,,,,0.1342,0.0051,-0.1574,,,
,-0.1467,,,,,0.1393,0.0153,-0.1522,,,
,-0.1467,,,,,0.1443,0.0255,-0.1471,,,
,-0.1467,,,,,0.1447,0.0263,-0.1419,,,
,-0.1467,,,,,0.1447,0.0263,-0.1367,,,
,-0.1484,,,,,0.1447,0.0263,-0.1316,,,
,-0.1536,,,,,0.1447,0.0263,-0.1264,,,
,-0.1588,,,,,0.1447,0.0263,-0.1212,,,
,-0.16,,,,,0.1447,0.0302,-0.1161,,,
,-0.16,,,,,0.1447,0.0353,-0.1109,,,
,-0.16,,,,,0.1447,0.0395,-0.1057,,,
,-0.16,,,,,0.1447,0.0395,-0.1006,,,
,-0.16,,,,,0.1447,0.0395,-0.0954,,,
,-0.1631,,,,,0.1447,0.0395,-0.0933,,,
,-0.1683,,,,,0.1447,0.0395,-0.0933,,,
,-0.1734,,,,,0.1447,0.0395,-0.0932,,,
,-0.1786,,,,,0.1447,0.0395,-0.0881,,,
,-0.1838,,,,,0.1447,0.0395,-0.0829,,,
,-0.1889,,,,,0.1447,0.0417,-0.0777,,,
,-0.1941,,,,,0.1447,0.0468,-0.0726,,,
,-0.1993,,,,,0.1447,0.0519,-0.0674,,,
,-0.1956,,,,,0.1447,0.0526,-0.0667,,,
,-0.1904,,,,,0.1447,0.0526,-0.0667,,,
,-0.1867,,,,,0.1447,0.0526,-0.0652,,,
,-0.1867,,,,,0.1447,0.0526,-0.0601,,,
,-0.1867,,,,,0.1447,0.0526,-0.0549,,,
,-0.1867,,,,,0.1447,0.0526,-0.0533,,,
,-0.1867,,,,,0.1447,0.0526,-0.0533,,,
,-0.1861,,,,,0.1453,0.0526,-0.0527,,,
,-0.1809,,,,,0.1504,0.0526,-0.0476,,,
,-0.1757,,,,,0.1555,0.0526,-0.0424,,,
,-0.1706,,,,,0.1579,0.0554,-0.0345,,,
,-0.1654,,,,,0.1579,0.0605,-0.0241,,,
,-0.1602,,,,,0.1579,0.0656,-0.0138,,,
,-0.1551,,,,,0.1579,0.0658,-0.0084,,,
,-0.1499,,,,,0.1579,0.0658,-0.0032,,,
,-0.1467,,,,,0.1579,0.0677,0.0039,,,
,-0.1467,,,,,0.1579,0.0728,0.0142,,,
,-0.1467,,,,,0.1579,0.0779,0.0245,,,
,-0.1426,,,,,0.1619,0.0789,0.0308,,,
,-0.1374,,,,,0.167,0.0789,0.0359,,,
,-0.1333,,,,,0.1711,0.08,0.0422,,,
