I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1067,,,,,0.0132,-0.0892,-0.1067,,,
,-0.1067,,,,,0.0132,-0.0921,-0.1067,,,
,-0.1067,,,,,0.0132,-0.0921,-0.1067,,,
,-0.1067,,,,,0.0132,-0.0921,-0.1067,,,
,-0.1067,,,,,0.0132,-0.0921,-0.1067,,,
,-0.1067,,,,,0.0132,-0.0921,-0.1067,,,
,-0.1067,,,,,0.0132,-0.0921,-0.1067,,,
,-0.1067,,,,,0.0132,-0.0921,-0.1067,,,
,-0.1067,,,,,0.0132,-0.0921,-0.1067,,,
,-0.1067,,,,,0.0132,-0.0921,-0.1067,,,
,-0.1067,,,,,0.0132,-0.0921,-0.1067,,,
,-0.1067,,,,,0.0132,-0.0921,-0.1067,,,
,-0.1067,,,,,0.0132,-0.0921,-0.1067,,,
,-0.1067,,,,,0.0132,-0.0921,-0.1067,,,
,-0.1067,,,,,0.0132,-0.0921,-0.1067,,,
,-0.1067,,,,,0.0132,-0.0921,-0.1067,,,
,-0.1067,,,,,0.0132,-0.0921,-0.1067,,,
,-0.1067,,,,,0.0132,-0.0921,-0.1067,,,
,-0.1067,,,,,0.0132,-0.0921,-0.1067,,,
,-0.1067,,,,,0.0132,-0.0921,-0.1067,,,
,-0.1067,,,,,0.0132,-0.0921,-0.1067,,,
,-0.1067,,,,,0.0132,-0.0921,-0.1067,,,
,-0.1067,,,,,0.0132,-0.0881,-0.1067,,,
,-0.1067,,,,,0.0132,-0.083,-0.1067,,,
,-0.1056,,,,,0.0132,-0.0789,-0.1067,,,
,-0.1004,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0953,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0933,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0933,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0933,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0933,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0933,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0933,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0933,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0933,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0933,,,,,0.0177,-0.0789,-0.1067,,,
,-0.0933,,,,,0.0228,-0.0789,-0.1067,,,
,-0.0933,,,,,0.0263,-0.0789,-0.1051,,,
,-0.0933,,,,,0.0263,-0.0789,-0.0999,,,
,-0.0933,,,,,0.0263,-0.0789,-0.0948,,,
,-0.0933,,,,,0.0263,-0.0789,-0.0933,,,
,-0.0933,,,,,0.0263,-0.0789,-0.0933,,,
,-0.0933,,,,,0.0263,-0.0789,-0.0933,,,
,-0.0933,,,,,0.0263,-0.0789,-0.0933,,,
,-0.0933,,,,,0.0263,-0.0789,-0.0933,,,
,-0.0933,,,,,0.0263,-0.0789,-0.0933,,,
,-0.0933,,,,,0.0263,-0.0789,-0.0933,,,
,-0.0933,,,,,0.0263,-0.0789,-0.0933,,,
,-0.0933,,,,,0.0263,-0.0789,-0.0933,,,
,-0.0933,,,,,0.0263,-0.0789,-0.0933,,,
,-0.0933,,,,,0.0263,-0.0789,-0.0933,,,
,-0.0933,,,,,0.0263,-0.0789,-0.0933,,,
,-0.0933,,,,,0.0263,-0.0789,-0.0933,,,
,-0.0933,,,,,0.0263,-0.0789,-0.0933,,,
,-0.0933,,,,,0.0263,-0.0789,-0.0933,,,
,-0.0933,,,,,0.0263,-0.0789,-0.0921,,,
,-0.0933,,,,,0.0263,-0.0789,-0.087,,,
,-0.0933,,,,,0.0263,-0.0789,-0.0818,,,
,-0.0933,,,,,0.0263,-0.0789,-0.08,,,
,-0.0933,,,,,0.0263,-0.0789,-0.08,,,
,-0.093,,,,,0.0263,-0.0786,-0.08,,,
,-0.0878,,,,,0.0263,-0.0735,-0.08,,,
,-0.0826,,,,,0.0263,-0.0684,-0.08,,,
,-0.0775,,,,,0.0288,-0.0633,-0.0775,,,
,-0.0723,,,,,0.0339,-0.0582,-0.0723,,,
,-0.0671,,,,,0.039,-0.0531,-0.0671,,,
,-0.062,,,,,0.0395,-0.048,-0.0667,,,
,-0.0568,,,,,0.0395,-0.0429,-0.0667,,,
,-0.0499,,,,,0.0412,-0.0395,-0.0667,,,
,-0.0396,,,,,0.0463,-0.0395,-0.0667,,,
,-0.0292,,,,,0.0514,-0.0395,-0.0667,,,
,-0.0228,,,,,0.0641,-0.0433,-0.0667,,,
,-0.0176,,,,,0.0794,-0.0484,-0.0667,,,
,-0.0125,,,,,0.0912,-0.0526,-0.0658,,,
,-0.0073,,,,,0.0861,-0.0526,-0.0606,,,
,-0.0021,,,,,0.081,-0.0526,-0.0555,,,
,0.0,,,,,0.0759,-0.0556,-0.0533,,,
,0.0,,,,,0.0708,-0.0607,-0.0533,,,
,0.0,,,,,0.0657,-0.0658,-0.0533,,,
,0.0052,,,,,0.0606,-0.0658,-0.0533,,,
,0.0104,,,,,0.0556,-0.0658,-0.0533,,,
,0.0111,,,,,0.0483,-0.0658,-0.0533,,,
,0.006,,,,,0.0381,-0.0658,-0.0533,,,
,0.0008,,,,,0.0279,-0.0658,-0.0533,,,
,0.0,,,,,0.0177,-0.0658,-0.0533,,,
,0.0,,,,,0.0075,-0.0658,-0.0533,,,
,-0.0014,,,,,-0.0041,-0.0658,-0.0547,,,
,-0.0065,,,,,-0.0194,-0.0658,-0.0599,,,
,-0.0117,,,,,-0.0347,-0.0658,-0.065,,,
,-0.0133,,,,,-0.043,-0.0693,-0.0667,,,
,-0.0133,,,,,-0.0481,-0.0744,-0.0667,,,
,-0.0139,,,,,-0.0526,-0.0795,-0.0677,,,
,-0.019,,,,,-0.0526,-0.0846,-0.0781,,,
,-0.0242,,,,,-0.0526,-0.0897,-0.0884,,,
,-0.0294,,,,,-0.05,-0.0894,-0.0933,,,
,-0.0345,,,,,-0.0449,-0.0843,-0.0933,,,
,-0.0397,,,,,-0.0398,-0.0792,-0.0933,,,
,-0.0449,,,,,-0.0347,-0.0789,-0.0933,,,
,-0.05,,,,,-0.0296,-0.0789,-0.0933,,,
,-0.0552,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.0604,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.0655,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.0707,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.0759,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.08,,,,,-0.0253,-0.0789,-0.0944,,,
,-0.08,,,,,-0.0202,-0.0789,-0.0995,,,
,-0.08,,,,,-0.0151,-0.0789,-0.1047,,,
,-0.0832,,,,,-0.0132,-0.0789,-0.1067,,,
,-0.0884,,,,,-0.0132,-0.0789,-0.1067,,,
,-0.0933,,,,,-0.0132,-0.0789,-0.1067,,,
,-0.0933,,,,,-0.0132,-0.0789,-0.1067,,,
,-0.0933,,,,,-0.0132,-0.0789,-0.1067,,,
,-0.0957,,,,,-0.0108,-0.0789,-0.1067,,,
,-0.1009,,,,,-0.0057,-0.0789,-0.1067,,,
,-0.106,,,,,-0.0006,-0.0789,-0.1067,,,
,-0.1112,,,,,0.0,-0.0789,-0.1067,,,
,-0.1164,,,,,0.0,-0.0789,-0.1067,,,
,-0.12,,,,,0.0,-0.0789,-0.1067,,,
,-0.12,,,,,0.0,-0.0789,-0.1067,,,
,-0.12,,,,,0.0,-0.0789,-0.1067,,,
,-0.12,,,,,0.0,-0.0789,-0.103,,,
,-0.12,,,,,0.0,-0.0789,-0.0978,,,
,-0.12,,,,,0.0007,-0.0789,-0.0933,,,
,-0.12,,,,,0.0058,-0.0789,-0.0933,,,
,-0.12,,,,,0.0109,-0.0789,-0.0933,,,
,-0.12,,,,,0.0132,-0.0789,-0.0933,,,
,-0.12,,,,,0.0132,-0.0789,-0.0933,,,
,-0.12,,,,,0.0132,-0.0789,-0.0933,,,
,-0.12,,,,,0.0132,-0.0789,-0.0933,,,
,-0.12,,,,,0.0132,-0.0789,-0.0933,,,
,-0.122,,,,,0.0152,-0.0789,-0.0933,,,
,-0.1272,,,,,0.0203,-0.0789,-0.0933,,,
,-0.1324,,,,,0.0254,-0.0789,-0.0933,,,
,-0.1333,,,,,0.0305,-0.0707,-0.0891,,,
,-0.1333,,,,,0.0356,-0.0605,-0.084,,,
,-0.1321,,,,,0.0418,-0.0467,-0.0764,,,
,-0.127,,,,,0.052,-0.0213,-0.0609,,,
,-0.1218,,,,,0.0622,0.0042,-0.0454,,,
,-0.1234,,,,,0.0824,0.0463,-0.0165,,,
,-0.1285,,,,,0.1079,0.0973,0.0197,,,
,-0.1323,,,,,0.1355,0.1528,0.0598,,,
,-0.1168,,,,,0.1915,0.2701,0.1528,,,
,-0.1013,,,,,0.2476,0.3874,0.2458,,,
,-0.0807,,,,,0.3037,0.5196,0.3514,,,
,-0.0549,,,,,0.3598,0.6674,0.4702,,,
,-0.0291,,,,,0.4159,0.8153,0.589,,,
,0.0249,,,,,0.4812,0.977,0.7782,,,
,0.0817,,,,,0.5475,1.1402,0.9745,,,
,0.1403,,,,,0.5505,1.1834,1.078,,,
,0.2023,,,,,0.423,0.9794,0.9901,,,
,0.2643,,,,,0.2955,0.7755,0.9023,,,
,0.3494,,,,,0.1529,0.5525,0.8338,,,
,0.4424,,,,,0.005,0.3231,0.7718,,,
,0.5319,,,,,-0.1445,0.0794,0.6935,,,
,0.6043,,,,,-0.3026,-0.2367,0.5334,,,
,0.6766,,,,,-0.4606,-0.5528,0.3732,,,
,0.7489,,,,,-0.6008,-0.8302,0.195,,,
,0.8213,,,,,-0.7283,-1.08,0.0038,,,
,0.8929,,,,,-0.8555,-1.3298,-0.1877,,,
,0.7689,,,,,-0.932,-1.5643,-0.4822,,,
,0.6449,,,,,-1.0085,-1.7988,-0.7767,,,
,0.5275,,,,,-1.072,-1.9989,-1.0297,,,
,0.419,,,,,-1.1179,-2.1518,-1.226,,,
,0.3105,,,,,-1.1638,-2.3048,-1.4223,,,
,0.2194,,,,,-1.111,-2.1959,-1.5664,,,
,0.1316,,,,,-1.0396,-2.0378,-1.7008,,,
,0.0518,,,,,-0.9709,-1.8811,-1.7555,,,
,-0.005,,,,,-0.9097,-1.7281,-1.585,,,
,-0.0618,,,,,-0.8485,-1.5752,-1.4145,,,
,-0.1011,,,,,-0.763,-1.3945,-1.2581,,,
,-0.1321,,,,,-0.6662,-1.2008,-1.1082,,,
,-0.1574,,,,,-0.5703,-1.0116,-0.9599,,,
,-0.1316,,,,,-0.4836,-0.8637,-0.8256,,,
,-0.1058,,,,,-0.397,-0.7159,-0.6913,,,
,-0.0933,,,,,-0.3235,-0.5865,-0.5731,,,
,-0.0933,,,,,-0.2623,-0.4744,-0.4697,,,
,-0.0933,,,,,-0.2012,-0.3622,-0.3664,,,
,-0.0933,,,,,-0.1495,-0.2835,-0.3018,,,
,-0.0933,,,,,-0.0986,-0.207,-0.2398,,,
,-0.0933,,,,,-0.053,-0.1397,-0.1852,,,
,-0.0933,,,,,-0.0174,-0.0887,-0.1439,,,
,-0.0933,,,,,0.0183,-0.0377,-0.1026,,,
,-0.0933,,,,,0.0382,-0.0065,-0.0733,,,
,-0.0933,,,,,0.0535,0.019,-0.0474,,,
,-0.0933,,,,,0.0678,0.0435,-0.0246,,,
,-0.0933,,,,,0.078,0.0639,-0.0143,,,
,-0.0933,,,,,0.0882,0.0843,-0.004,,,
,-0.0933,,,,,0.0952,0.0984,0.0095,,,
,-0.0933,,,,,0.1003,0.1086,0.025,,,
,-0.0933,,,,,0.1054,0.1188,0.0402,,,
,-0.0933,,,,,0.1105,0.129,0.0453,,,
,-0.0933,,,,,0.1156,0.1392,0.0505,,,
,-0.0933,,,,,0.1207,0.1494,0.058,,,
,-0.0933,,,,,0.1258,0.1596,0.0683,,,
,-0.0933,,,,,0.1309,0.1698,0.0787,,,
,-0.0933,,,,,0.136,0.1799,0.0845,,,
,-0.0933,,,,,0.1411,0.1901,0.0897,,,
,-0.0918,,,,,0.1447,0.1989,0.0933,,,
,-0.0867,,,,,0.1447,0.204,0.0933,,,
,-0.0815,,,,,0.1447,0.2091,0.0933,,,
,-0.08,,,,,0.1484,0.2142,0.1007,,,
,-0.08,,,,,0.1535,0.2192,0.111,,,
,-0.08,,,,,0.1579,0.2243,0.12,,,
,-0.08,,,,,0.1579,0.2294,0.12,,,
,-0.08,,,,,0.1579,0.2345,0.12,,,
,-0.08,,,,,0.1579,0.2396,0.1228,,,
,-0.08,,,,,0.1579,0.2447,0.128,,,
,-0.08,,,,,0.1579,0.2498,0.1332,,,
,-0.075,,,,,0.1579,0.2549,0.1383,,,
,-0.0698,,,,,0.1579,0.26,0.1435,,,
,-0.0667,,,,,0.1579,0.2632,0.1487,,,
,-0.0667,,,,,0.1579,0.2632,0.1538,,,
,-0.0667,,,,,0.1579,0.2632,0.159,,,
,-0.0667,,,,,0.1579,0.2673,0.1642,,,
,-0.0667,,,,,0.1579,0.2724,0.1693,,,
,-0.0667,,,,,0.1579,0.2775,0.1745,,,
,-0.0667,,,,,0.1579,0.2826,0.1797,,,
,-0.0667,,,,,0.1579,0.2877,0.1848,,,
,-0.0633,,,,,0.1612,0.2928,0.19,,,
,-0.0582,,,,,0.1663,0.2979,0.1952,,,
,-0.0533,,,,,0.1711,0.303,0.2003,,,
,-0.0533,,,,,0.1711,0.3081,0.2055,,,
,-0.0533,,,,,0.1711,0.3132,0.2107,,,
,-0.0533,,,,,0.1711,0.3183,0.2158,,,
,-0.0533,,,,,0.1711,0.3234,0.221,,,
,-0.0533,,,,,0.1711,0.3285,0.2262,,,
,-0.0533,,,,,0.1711,0.3336,0.2313,,,
,-0.0533,,,,,0.1711,0.3386,0.2365,,,
,-0.0533,,,,,0.1711,0.3454,0.2417,,,
,-0.0533,,,,,0.1711,0.3556,0.2468,,,
,-0.0533,,,,,0.1711,0.3658,0.252,,,
,-0.0495,,,,,0.1748,0.376,0.261,,,
,-0.0443,,,,,0.1799,0.3862,0.2713,,,
,-0.04,,,,,0.1842,0.3964,0.2817,,,
,-0.04,,,,,0.1842,0.4066,0.292,,,
,-0.04,,,,,0.1842,0.4168,0.3023,,,
,-0.04,,,,,0.1872,0.427,0.3097,,,
,-0.04,,,,,0.1923,0.4372,0.3148,,,
,-0.04,,,,,0.1974,0.4474,0.32,,,
,-0.0348,,,,,0.1974,0.4576,0.3303,,,
,-0.0297,,,,,0.1974,0.4678,0.3407,,,
,-0.0245,,,,,0.1974,0.4779,0.351,,,
,-0.0193,,,,,0.1974,0.4881,0.3613,,,
,-0.0142,,,,,0.1974,0.4983,0.3717,,,
,-0.009,,,,,0.2016,0.5128,0.382,,,
,-0.0038,,,,,0.2067,0.5281,0.3923,,,
,0.0013,,,,,0.2118,0.5421,0.404,,,
,0.0065,,,,,0.2169,0.5523,0.4195,,,
,0.0117,,,,,0.222,0.5625,0.435,,,
,0.0168,,,,,0.2237,0.5796,0.454,,,
,0.022,,,,,0.2237,0.6,0.4746,,,
,0.0272,,,,,0.2242,0.6199,0.4943,,,
,0.0323,,,,,0.2293,0.6352,0.5046,,,
,0.0375,,,,,0.2344,0.6505,0.515,,,
,0.04,,,,,0.2395,0.6684,0.528,,,
,0.04,,,,,0.2446,0.6888,0.5435,,,
,0.04,,,,,0.2497,0.7092,0.559,,,
,0.0496,,,,,0.25,0.7296,0.5793,,,
,0.06,,,,,0.25,0.75,0.6,,,
,0.0685,,,,,0.2518,0.7686,0.6188,,,
,0.0737,,,,,0.2569,0.7838,0.6343,,,
,0.0788,,,,,0.262,0.7991,0.6498,,,
,0.08,,,,,0.2632,0.8144,0.6653,,,
,0.08,,,,,0.2632,0.8297,0.6808,,,
,0.081,,,,,0.2641,0.846,0.6973,,,
,0.0862,,,,,0.2692,0.8664,0.7179,,,
,0.0913,,,,,0.2743,0.8868,0.7386,,,
,0.0965,,,,,0.2763,0.9041,0.7561,,,
,0.1017,,,,,0.2763,0.9194,0.7716,,,
,0.107,,,,,0.2763,0.9344,0.787,,,
,0.1173,,,,,0.2763,0.9395,0.7973,,,
,0.1276,,,,,0.2763,0.9446,0.8076,,,
,0.1357,,,,,0.274,0.9497,0.818,,,
,0.1408,,,,,0.2689,0.9548,0.8283,,,
,0.146,,,,,0.2638,0.9599,0.8386,,,
,0.1512,,,,,0.2632,0.9561,0.84,,,
,0.1563,,,,,0.2632,0.951,0.84,,,
,0.1615,,,,,0.2632,0.9474,0.8415,,,
,0.1666,,,,,0.2632,0.9474,0.8466,,,
,0.1718,,,,,0.2632,0.9474,0.8518,,,
,0.1806,,,,,0.2596,0.9438,0.8533,,,
,0.191,,,,,0.2545,0.9387,0.8533,,,
,0.1994,,,,,0.2487,0.9336,0.8527,,,
,0.1942,,,,,0.2385,0.9285,0.8475,,,
,0.189,,,,,0.2283,0.9234,0.8424,,,
,0.1839,,,,,0.2181,0.9127,0.8372,,,
,0.1787,,,,,0.2079,0.8974,0.832,,,
,0.1735,,,,,0.1977,0.8821,0.8269,,,
,0.1733,,,,,0.1875,0.8619,0.8067,,,
,0.1733,,,,,0.1773,0.8415,0.7861,,,
,0.1733,,,,,0.1691,0.8172,0.7654,,,
,0.1733,,,,,0.164,0.7866,0.7448,,,
,0.1733,,,,,0.1589,0.756,0.7241,,,
,0.1692,,,,,0.1497,0.7295,0.7034,,,
,0.164,,,,,0.1395,0.7041,0.6828,,,
,0.16,,,,,0.1293,0.6763,0.6609,,,
,0.16,,,,,0.1191,0.6406,0.6351,,,
,0.16,,,,,0.1089,0.6049,0.6093,,,
,0.16,,,,,0.102,0.5725,0.5801,,,
,0.16,,,,,0.0969,0.5419,0.5491,,,
,0.1597,,,,,0.0915,0.511,0.5185,,,
,0.1545,,,,,0.0813,0.4753,0.4926,,,
,0.1494,,,,,0.0711,0.4396,0.4668,,,
,0.1442,,,,,0.0633,0.4064,0.4385,,,
,0.139,,,,,0.0582,0.3758,0.4075,,,
,0.1339,,,,,0.0532,0.3452,0.3765,,,
,0.1241,,,,,0.0481,0.3146,0.3455,,,
,0.1137,,,,,0.043,0.284,0.3145,,,
,0.1034,,,,,0.0395,0.2551,0.2835,,,
,0.0931,,,,,0.0395,0.2296,0.2525,,,
,0.0827,,,,,0.0395,0.2041,0.2215,,,
,0.0724,,,,,0.0395,0.1786,0.1981,,,
,0.0621,,,,,0.0395,0.1531,0.1774,,,
,0.0517,,,,,0.0395,0.1292,0.1568,,,
,0.0414,,,,,0.0395,0.1139,0.1361,,,
,0.0311,,,,,0.0395,0.0986,0.1154,,,
,0.0207,,,,,0.0365,0.0833,0.0978,,,
,0.0104,,,,,0.0314,0.068,0.0823,,,
,0.0001,,,,,0.0263,0.0527,0.0668,,,
,-0.0051,,,,,0.0263,0.0374,0.0513,,,
,-0.0103,,,,,0.0263,0.0221,0.0358,,,
,-0.0176,,,,,0.0263,0.011,0.0224,,,
,-0.0279,,,,,0.0263,0.006,0.0121,,,
,-0.0383,,,,,0.0263,0.0009,0.0017,,,
,-0.0486,,,,,0.0263,-0.0085,-0.0086,,,
,-0.0589,,,,,0.0263,-0.0187,-0.0189,,,
,-0.0667,,,,,0.0263,-0.0276,-0.028,,,
,-0.0667,,,,,0.0263,-0.0327,-0.0331,,,
,-0.0667,,,,,0.0263,-0.0378,-0.0383,,,
,-0.0667,,,,,0.0263,-0.0429,-0.0469,,,
,-0.0667,,,,,0.0263,-0.048,-0.0573,,,
,-0.0667,,,,,0.0263,-0.0531,-0.0671,,,
,-0.0667,,,,,0.0263,-0.0582,-0.0723,,,
,-0.0667,,,,,0.0263,-0.0633,-0.0775,,,
,-0.0693,,,,,0.0263,-0.0658,-0.08,,,
,-0.0745,,,,,0.0263,-0.0658,-0.08,,,
,-0.0796,,,,,0.0263,-0.0658,-0.08,,,
,-0.08,,,,,0.0263,-0.0705,-0.0848,,,
,-0.08,,,,,0.0263,-0.0756,-0.09,,,
,-0.0818,,,,,0.0263,-0.0789,-0.0951,,,
,-0.087,,,,,0.0263,-0.0789,-0.1003,,,
,-0.0921,,,,,0.0263,-0.0789,-0.1055,,,
,-0.0933,,,,,0.0263,-0.0789,-0.1067,,,
,-0.0933,,,,,0.0263,-0.0789,-0.1067,,,
,-0.0933,,,,,0.0263,-0.0799,-0.1067,,,
,-0.0933,,,,,0.0263,-0.085,-0.1067,,,
,-0.0933,,,,,0.0263,-0.0901,-0.1067,,,
,-0.0933,,,,,0.0263,-0.0921,-0.1067,,,
,-0.0933,,,,,0.0263,-0.0921,-0.1067,,,
,-0.0933,,,,,0.0263,-0.0921,-0.1067,,,
,-0.0933,,,,,0.0263,-0.0921,-0.1067,,,
,-0.0933,,,,,0.0263,-0.0921,-0.1067,,,
,-0.091,,,,,0.0263,-0.0898,-0.1067,,,
,-0.0859,,,,,0.0263,-0.0847,-0.1067,,,
,-0.0807,,,,,0.0263,-0.0796,-0.1067,,,
,-0.08,,,,,0.0263,-0.0789,-0.1067,,,
,-0.08,,,,,0.0263,-0.0789,-0.1067,,,
,-0.08,,,,,0.0263,-0.0789,-0.1067,,,
,-0.08,,,,,0.0263,-0.0789,-0.1067,,,
,-0.08,,,,,0.0263,-0.0789,-0.1067,,,
,-0.08,,,,,0.0263,-0.0789,-0.103,,,
,-0.08,,,,,0.0263,-0.0789,-0.0979,,,
,-0.08,,,,,0.0263,-0.0783,-0.0933,,,
,-0.08,,,,,0.0263,-0.0732,-0.0933,,,
,-0.08,,,,,0.0263,-0.0681,-0.0933,,,
,-0.08,,,,,0.0263,-0.0658,-0.0933,,,
,-0.08,,,,,0.0263,-0.0658,-0.0933,,,
,-0.08,,,,,0.0263,-0.0658,-0.0933,,,
,-0.08,,,,,0.0263,-0.0658,-0.0933,,,
,-0.08,,,,,0.0263,-0.0658,-0.0933,,,
,-0.08,,,,,0.0263,-0.0658,-0.0933,,,
,-0.08,,,,,0.0263,-0.0658,-0.0933,,,
,-0.08,,,,,0.0263,-0.0658,-0.0933,,,
,-0.08,,,,,0.0304,-0.0617,-0.0933,,,
,-0.08,,,,,0.0355,-0.0566,-0.0933,,,
,-0.08,,,,,0.0395,-0.0526,-0.0933,,,
,-0.08,,,,,0.0395,-0.0526,-0.0933,,,
,-0.08,,,,,0.0395,-0.0526,-0.0933,,,
,-0.08,,,,,0.0395,-0.0526,-0.0933,,,
,-0.08,,,,,0.0395,-0.0526,-0.0933,,,
,-0.0797,,,,,0.0395,-0.0526,-0.0933,,,
,-0.0745,,,,,0.0395,-0.0526,-0.0933,,,
,-0.0694,,,,,0.0395,-0.0526,-0.0933,,,
,-0.0667,,,,,0.0395,-0.0526,-0.0933,,,
,-0.0667,,,,,0.0395,-0.0526,-0.0933,,,
,-0.0667,,,,,0.0395,-0.0526,-0.0933,,,
,-0.0667,,,,,0.0395,-0.0526,-0.0887,,,
,-0.0667,,,,,0.0395,-0.0526,-0.0836,,,
,-0.0667,,,,,0.0395,-0.0526,-0.08,,,
,-0.0667,,,,,0.0395,-0.0526,-0.08,,,
,-0.0667,,,,,0.0395,-0.0526,-0.08,,,
,-0.0667,,,,,0.0395,-0.0526,-0.08,,,
,-0.0667,,,,,0.0395,-0.0526,-0.08,,,
,-0.0667,,,,,0.0395,-0.0526,-0.08,,,
,-0.0667,,,,,0.0395,-0.0526,-0.08,,,
,-0.0667,,,,,0.0395,-0.0526,-0.08,,,
,-0.0667,,,,,0.0395,-0.0526,-0.08,,,
,-0.0667,,,,,0.0395,-0.0526,-0.08,,,
,-0.0667,,,,,0.0395,-0.0526,-0.08,,,
,-0.0667,,,,,0.0395,-0.0526,-0.08,,,
,-0.0667,,,,,0.0395,-0.0526,-0.08,,,
,-0.0667,,,,,0.0395,-0.0547,-0.08,,,
,-0.0667,,,,,0.0395,-0.0598,-0.08,,,
,-0.0667,,,,,0.0395,-0.0649,-0.08,,,
,-0.0667,,,,,0.0395,-0.0658,-0.08,,,
,-0.0667,,,,,0.0395,-0.0658,-0.08,,,
,-0.0667,,,,,0.0395,-0.0658,-0.08,,,
,-0.0667,,,,,0.0395,-0.0658,-0.08,,,
,-0.0667,,,,,0.0395,-0.0658,-0.08,,,
,-0.0667,,,,,0.0361,-0.0658,-0.0834,,,
,-0.0667,,,,,0.031,-0.0658,-0.0886,,,
,-0.0667,,,,,0.0263,-0.0658,-0.0933,,,
,-0.0667,,,,,0.0263,-0.0658,-0.0933,,,
,-0.0667,,,,,0.0263,-0.0658,-0.0933,,,
,-0.0667,,,,,0.0263,-0.0658,-0.0933,,,
,-0.0667,,,,,0.0263,-0.0658,-0.0933,,,
,-0.0667,,,,,0.0263,-0.0658,-0.0933,,,
,-0.0714,,,,,0.0263,-0.0658,-0.0933,,,
,-0.0766,,,,,0.0263,-0.0658,-0.0933,,,
,-0.08,,,,,0.0263,-0.0658,-0.0933,,,
,-0.08,,,,,0.0263,-0.0658,-0.0933,,,
,-0.08,,,,,0.0263,-0.0658,-0.0933,,,
,-0.08,,,,,0.0224,-0.0658,-0.0933,,,
,-0.08,,,,,0.0173,-0.0658,-0.0933,,,
,-0.08,,,,,0.0132,-0.0658,-0.0933,,,
,-0.08,,,,,0.0132,-0.0658,-0.0933,,,
,-0.08,,,,,0.0132,-0.0658,-0.0933,,,
,-0.08,,,,,0.0132,-0.0658,-0.0964,,,
,-0.08,,,,,0.0132,-0.0658,-0.1016,,,
,-0.08,,,,,0.0132,-0.0658,-0.1067,,,
,-0.08,,,,,0.0132,-0.0658,-0.1067,,,
,-0.08,,,,,0.0132,-0.0658,-0.1067,,,
,-0.08,,,,,0.0132,-0.068,-0.1067,,,
,-0.08,,,,,0.0132,-0.0731,-0.1067,,,
,-0.08,,,,,0.0132,-0.0782,-0.1067,,,
,-0.08,,,,,0.0132,-0.0789,-0.1111,,,
,-0.08,,,,,0.0132,-0.0789,-0.1163,,,
,-0.08,,,,,0.0132,-0.0804,-0.12,,,
,-0.08,,,,,0.0132,-0.0855,-0.12,,,
,-0.08,,,,,0.0132,-0.0906,-0.12,,,
,-0.0836,,,,,0.0132,-0.0921,-0.12,,,
,-0.0888,,,,,0.0132,-0.0921,-0.12,,,
,-0.0933,,,,,0.0132,-0.0921,-0.12,,,
,-0.0933,,,,,0.0132,-0.0921,-0.12,,,
,-0.0933,,,,,0.0132,-0.0921,-0.12,,,
,-0.0933,,,,,0.0132,-0.0921,-0.12,,,
,-0.0933,,,,,0.0132,-0.0921,-0.12,,,
,-0.0933,,,,,0.0132,-0.0921,-0.12,,,
,-0.0884,,,,,0.0132,-0.0921,-0.12,,,
,-0.0832,,,,,0.0132,-0.0921,-0.12,,,
,-0.08,,,,,0.0132,-0.0921,-0.12,,,
,-0.08,,,,,0.0132,-0.0921,-0.12,,,
,-0.08,,,,,0.0132,-0.0921,-0.12,,,
,-0.08,,,,,0.0132,-0.0921,-0.12,,,
,-0.08,,,,,0.0132,-0.0921,-0.12,,,
,-0.08,,,,,0.0132,-0.0921,-0.1211,,,
,-0.08,,,,,0.0132,-0.0921,-0.1263,,,
,-0.08,,,,,0.0132,-0.0921,-0.1314,,,
,-0.08,,,,,0.0132,-0.0921,-0.1333,,,
,-0.08,,,,,0.0132,-0.0921,-0.1333,,,
,-0.0797,,,,,0.0132,-0.0924,-0.1333,,,
,-0.0746,,,,,0.0132,-0.0975,-0.1333,,,
,-0.0694,,,,,0.0132,-0.1026,-0.1333,,,
,-0.0667,,,,,0.0132,-0.1053,-0.1309,,,
,-0.0667,,,,,0.0132,-0.1053,-0.1257,,,
,-0.0667,,,,,0.0132,-0.1053,-0.1206,,,
,-0.0667,,,,,0.0132,-0.1053,-0.12,,,
,-0.0667,,,,,0.0132,-0.1053,-0.12,,,
,-0.0667,,,,,0.0132,-0.1053,-0.12,,,
,-0.0667,,,,,0.0132,-0.1053,-0.12,,,
