I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1273,,,,,-0.0132,0.4916,0.4036,,,
,0.1221,,,,,-0.0132,0.4508,0.3726,,,
,0.12,,,,,-0.0132,0.413,0.3447,,,
,0.12,,,,,-0.0132,0.3773,0.3188,,,
,0.1199,,,,,-0.0131,0.3417,0.2929,,,
,0.1095,,,,,-0.008,0.3111,0.2619,,,
,0.0992,,,,,-0.0029,0.2805,0.2309,,,
,0.0866,,,,,0.0022,0.2499,0.2022,,,
,0.0711,,,,,0.0073,0.2193,0.1763,,,
,0.0556,,,,,0.0124,0.1888,0.1505,,,
,0.0401,,,,,0.0175,0.1668,0.1335,,,
,0.0246,,,,,0.0226,0.1465,0.118,,,
,0.0147,,,,,0.0277,0.1261,0.1025,,,
,0.0199,,,,,0.0328,0.1057,0.087,,,
,0.0251,,,,,0.0379,0.0853,0.0715,,,
,0.0374,,,,,0.043,0.0684,0.056,,,
,0.0529,,,,,0.0481,0.0531,0.0405,,,
,0.0644,,,,,0.0526,0.0378,0.0255,,,
,0.0438,,,,,0.0526,0.0225,0.0152,,,
,0.0231,,,,,0.0526,0.0072,0.0049,,,
,0.0079,,,,,0.0526,-0.0027,-0.0055,,,
,-0.0025,,,,,0.0526,-0.0078,-0.0158,,,
,-0.0128,,,,,0.0526,-0.0129,-0.0261,,,
,-0.0231,,,,,0.0526,-0.0228,-0.0365,,,
,-0.0335,,,,,0.0526,-0.033,-0.0468,,,
,-0.0381,,,,,0.0526,-0.0413,-0.0533,,,
,-0.0329,,,,,0.0526,-0.0464,-0.0533,,,
,-0.0278,,,,,0.0526,-0.0515,-0.0533,,,
,-0.0226,,,,,0.0526,-0.0566,-0.0533,,,
,-0.0174,,,,,0.0526,-0.0617,-0.0533,,,
,-0.0133,,,,,0.0537,-0.0658,-0.0544,,,
,-0.0133,,,,,0.0588,-0.0658,-0.0596,,,
,-0.0133,,,,,0.0639,-0.0658,-0.0647,,,
,-0.0166,,,,,0.0658,-0.069,-0.0667,,,
,-0.0217,,,,,0.0658,-0.0741,-0.0667,,,
,-0.0278,,,,,0.0658,-0.0792,-0.0671,,,
,-0.0536,,,,,0.0658,-0.0843,-0.0774,,,
,-0.0795,,,,,0.0658,-0.0894,-0.0878,,,
,-0.0838,,,,,0.0658,-0.0897,-0.0909,,,
,-0.0631,,,,,0.0658,-0.0846,-0.0858,,,
,-0.0424,,,,,0.0658,-0.0796,-0.0806,,,
,-0.0354,,,,,0.0658,-0.0789,-0.0754,,,
,-0.0303,,,,,0.0658,-0.0789,-0.0703,,,
,-0.0267,,,,,0.0658,-0.0774,-0.0667,,,
,-0.0267,,,,,0.0658,-0.0723,-0.0667,,,
,-0.0267,,,,,0.0658,-0.0672,-0.0667,,,
,-0.0267,,,,,0.0658,-0.0658,-0.0629,,,
,-0.0267,,,,,0.0658,-0.0658,-0.0578,,,
,-0.0267,,,,,0.0658,-0.0658,-0.0533,,,
,-0.0267,,,,,0.0658,-0.0658,-0.0533,,,
,-0.0267,,,,,0.0658,-0.0658,-0.0533,,,
,-0.0267,,,,,0.0658,-0.0658,-0.0533,,,
,-0.0267,,,,,0.0658,-0.0658,-0.0533,,,
,-0.0267,,,,,0.0658,-0.0658,-0.0533,,,
,-0.0267,,,,,0.0658,-0.0608,-0.0533,,,
,-0.0267,,,,,0.0658,-0.0557,-0.0533,,,
,-0.0267,,,,,0.0658,-0.0526,-0.0533,,,
,-0.0267,,,,,0.0658,-0.0526,-0.0533,,,
,-0.0267,,,,,0.0658,-0.0526,-0.0533,,,
,-0.0267,,,,,0.0658,-0.0526,-0.0491,,,
,-0.0267,,,,,0.0658,-0.0526,-0.044,,,
,-0.0267,,,,,0.0658,-0.0526,-0.04,,,
,-0.0267,,,,,0.0658,-0.0526,-0.04,,,
,-0.0267,,,,,0.0658,-0.0526,-0.04,,,
,-0.0199,,,,,0.0658,-0.0526,-0.04,,,
,-0.0096,,,,,0.0658,-0.0526,-0.04,,,
,0.0008,,,,,0.0658,-0.0526,-0.04,,,
,0.0111,,,,,0.0658,-0.0526,-0.04,,,
,0.0214,,,,,0.0658,-0.0526,-0.04,,,
,0.019,,,,,0.0658,-0.0501,-0.04,,,
,0.0035,,,,,0.0658,-0.045,-0.04,,,
,-0.012,,,,,0.0658,-0.0399,-0.04,,,
,-0.0275,,,,,0.0704,-0.0441,-0.04,,,
,-0.043,,,,,0.0755,-0.0492,-0.04,,,
,-0.0499,,,,,0.0806,-0.0526,-0.04,,,
,-0.0396,,,,,0.0857,-0.0526,-0.04,,,
,-0.0292,,,,,0.0908,-0.0526,-0.04,,,
,-0.0034,,,,,0.0883,-0.0526,-0.0439,,,
,0.0276,,,,,0.0832,-0.0526,-0.049,,,
,0.0498,,,,,0.0789,-0.0526,-0.0533,,,
,0.0292,,,,,0.0789,-0.0526,-0.0533,,,
,0.0085,,,,,0.0789,-0.0526,-0.0533,,,
,-0.003,,,,,0.0759,-0.0556,-0.0564,,,
,-0.0082,,,,,0.0708,-0.0607,-0.0615,,,
,-0.0134,,,,,0.0658,-0.0659,-0.0667,,,
,-0.0185,,,,,0.0658,-0.0761,-0.0719,,,
,-0.0237,,,,,0.0658,-0.0863,-0.077,,,
,-0.02,,,,,0.0658,-0.0899,-0.08,,,
,-0.0045,,,,,0.0658,-0.0848,-0.08,,,
,0.011,,,,,0.0658,-0.0797,-0.08,,,
,0.009,,,,,0.0658,-0.0789,-0.08,,,
,0.0038,,,,,0.0658,-0.0789,-0.08,,,
,-0.0014,,,,,0.0658,-0.0789,-0.0814,,,
,-0.0065,,,,,0.0658,-0.0789,-0.0865,,,
,-0.0117,,,,,0.0658,-0.0789,-0.0917,,,
,-0.0169,,,,,0.0623,-0.0789,-0.0933,,,
,-0.022,,,,,0.0572,-0.0789,-0.0933,,,
,-0.024,,,,,0.0526,-0.0789,-0.0933,,,
,0.0019,,,,,0.0526,-0.0789,-0.0933,,,
,0.0277,,,,,0.0526,-0.0789,-0.0933,,,
,0.0346,,,,,0.0526,-0.0816,-0.0933,,,
,0.0243,,,,,0.0526,-0.0867,-0.0933,,,
,0.0139,,,,,0.0526,-0.0918,-0.0933,,,
,0.0085,,,,,0.0526,-0.0969,-0.0933,,,
,0.0033,,,,,0.0526,-0.102,-0.0933,,,
,-0.0037,,,,,0.0526,-0.1071,-0.0933,,,
,-0.0141,,,,,0.0526,-0.1122,-0.0933,,,
,-0.0244,,,,,0.0526,-0.1173,-0.0933,,,
,-0.0307,,,,,0.0486,-0.1184,-0.0933,,,
,-0.0359,,,,,0.0436,-0.1184,-0.0933,,,
,-0.0421,,,,,0.0395,-0.1184,-0.0933,,,
,-0.0524,,,,,0.0395,-0.1184,-0.0933,,,
,-0.0627,,,,,0.0395,-0.1184,-0.0933,,,
,-0.0571,,,,,0.0395,-0.1184,-0.0933,,,
,-0.0416,,,,,0.0395,-0.1184,-0.0933,,,
,-0.0263,,,,,0.0395,-0.1184,-0.0933,,,
,-0.0159,,,,,0.0395,-0.1184,-0.0933,,,
,-0.0056,,,,,0.0395,-0.1184,-0.0933,,,
,0.0071,,,,,0.0395,-0.1184,-0.0933,,,
,0.0226,,,,,0.0395,-0.1184,-0.0933,,,
,0.0381,,,,,0.0395,-0.1184,-0.0933,,,
,0.0219,,,,,0.035,-0.1184,-0.0979,,,
,0.0012,,,,,0.0299,-0.1184,-0.103,,,
,-0.0164,,,,,0.0263,-0.1184,-0.1082,,,
,-0.0267,,,,,0.0263,-0.1184,-0.1134,,,
,-0.0371,,,,,0.0263,-0.1184,-0.1185,,,
,-0.04,,,,,0.0263,-0.1184,-0.12,,,
,-0.04,,,,,0.0263,-0.1184,-0.12,,,
,-0.04,,,,,0.0263,-0.1184,-0.12,,,
,-0.04,,,,,0.0263,-0.1184,-0.12,,,
,-0.04,,,,,0.0263,-0.1184,-0.12,,,
,-0.0371,,,,,0.0263,-0.1184,-0.12,,,
,-0.032,,,,,0.0263,-0.1184,-0.12,,,
,-0.0268,,,,,0.0263,-0.1184,-0.12,,,
,-0.0267,,,,,0.0263,-0.1184,-0.12,,,
,-0.0267,,,,,0.0263,-0.1184,-0.12,,,
,-0.0226,,,,,0.0283,-0.1184,-0.12,,,
,-0.0123,,,,,0.0334,-0.1184,-0.12,,,
,-0.0019,,,,,0.0385,-0.1184,-0.12,,,
,-0.0042,,,,,0.0395,-0.1184,-0.12,,,
,-0.0094,,,,,0.0395,-0.1184,-0.12,,,
,-0.0145,,,,,0.0395,-0.1184,-0.12,,,
,-0.0197,,,,,0.0395,-0.1184,-0.12,,,
,-0.0249,,,,,0.0395,-0.1184,-0.12,,,
,-0.0267,,,,,0.0395,-0.1184,-0.12,,,
,-0.0267,,,,,0.0395,-0.1184,-0.12,,,
,-0.0249,,,,,0.0395,-0.1184,-0.12,,,
,0.001,,,,,0.0395,-0.1184,-0.12,,,
,0.0268,,,,,0.0395,-0.1184,-0.12,,,
,0.035,,,,,0.0395,-0.1184,-0.1225,,,
,0.0246,,,,,0.0395,-0.1184,-0.1277,,,
,0.0143,,,,,0.0395,-0.1184,-0.1329,,,
,-0.0007,,,,,0.0395,-0.123,-0.138,,,
,-0.0162,,,,,0.0395,-0.1281,-0.1432,,,
,-0.0334,,,,,0.0395,-0.1316,-0.145,,,
,-0.0541,,,,,0.0395,-0.1316,-0.1398,,,
,-0.0748,,,,,0.0395,-0.1316,-0.1346,,,
,-0.0646,,,,,0.0395,-0.1316,-0.1256,,,
,-0.0439,,,,,0.0395,-0.1316,-0.1153,,,
,-0.0267,,,,,0.0403,-0.1316,-0.1058,,,
,-0.0267,,,,,0.0454,-0.1316,-0.1006,,,
,-0.0267,,,,,0.0505,-0.1316,-0.0955,,,
,-0.0297,,,,,0.0526,-0.1316,-0.0964,,,
,-0.0349,,,,,0.0526,-0.1316,-0.1015,,,
,-0.04,,,,,0.0527,-0.1316,-0.1067,,,
,-0.0504,,,,,0.0577,-0.1265,-0.1067,,,
,-0.0607,,,,,0.0628,-0.1214,-0.1067,,,
,-0.0601,,,,,0.0636,-0.1184,-0.1067,,,
,-0.0446,,,,,0.0585,-0.1184,-0.1067,,,
,-0.0291,,,,,0.0534,-0.1184,-0.1067,,,
,-0.0223,,,,,0.0526,-0.1184,-0.1067,,,
,-0.0172,,,,,0.0526,-0.1184,-0.1067,,,
,-0.0093,,,,,0.0526,-0.1184,-0.1067,,,
,0.0062,,,,,0.0526,-0.1184,-0.1067,,,
,0.0217,,,,,0.0526,-0.1184,-0.1067,,,
,0.0196,,,,,0.0492,-0.1184,-0.1102,,,
,0.0093,,,,,0.0441,-0.1184,-0.1153,,,
,-0.0005,,,,,0.0395,-0.1184,-0.12,,,
,-0.0057,,,,,0.0395,-0.1184,-0.12,,,
,-0.0108,,,,,0.0395,-0.1184,-0.12,,,
,-0.016,,,,,0.0395,-0.1184,-0.12,,,
,-0.0212,,,,,0.0395,-0.1184,-0.12,,,
,-0.0263,,,,,0.0395,-0.1184,-0.12,,,
,-0.0315,,,,,0.0395,-0.1184,-0.12,,,
,-0.0367,,,,,0.0395,-0.1184,-0.12,,,
,-0.04,,,,,0.0395,-0.1184,-0.12,,,
,-0.04,,,,,0.0395,-0.1184,-0.12,,,
,-0.04,,,,,0.0395,-0.1184,-0.12,,,
,-0.036,,,,,0.0395,-0.1184,-0.12,,,
,-0.0308,,,,,0.0395,-0.1184,-0.12,,,
,-0.0257,,,,,0.0405,-0.1184,-0.12,,,
,-0.0205,,,,,0.0456,-0.1184,-0.12,,,
,-0.0153,,,,,0.0507,-0.1184,-0.12,,,
,-0.0133,,,,,0.0526,-0.1184,-0.12,,,
,-0.0133,,,,,0.0526,-0.1184,-0.12,,,
,-0.0137,,,,,0.0526,-0.1184,-0.12,,,
,-0.024,,,,,0.0526,-0.1184,-0.12,,,
,-0.0344,,,,,0.0526,-0.1184,-0.12,,,
,-0.0353,,,,,0.0526,-0.1184,-0.12,,,
,-0.025,,,,,0.0526,-0.1184,-0.12,,,
,-0.0147,,,,,0.0526,-0.1184,-0.12,,,
,0.0002,,,,,0.0526,-0.1184,-0.12,,,
,0.0157,,,,,0.0526,-0.1184,-0.12,,,
,0.0221,,,,,0.0526,-0.1184,-0.12,,,
,0.0066,,,,,0.0526,-0.1184,-0.12,,,
,-0.0089,,,,,0.0526,-0.1184,-0.12,,,
,-0.017,,,,,0.0526,-0.1148,-0.1163,,,
,-0.0222,,,,,0.0526,-0.1097,-0.1112,,,
,-0.0253,,,,,0.0526,-0.1053,-0.1067,,,
,-0.015,,,,,0.0526,-0.1053,-0.1067,,,
,-0.0047,,,,,0.0526,-0.1053,-0.1067,,,
,0.0,,,,,0.0526,-0.1053,-0.1067,,,
,0.0,,,,,0.0526,-0.1053,-0.1067,,,
,0.0,,,,,0.0526,-0.1053,-0.1067,,,
,0.0,,,,,0.0526,-0.1003,-0.1067,,,
,0.0,,,,,0.0526,-0.0952,-0.1067,,,
,0.004,,,,,0.0546,-0.0921,-0.1047,,,
,0.0143,,,,,0.0597,-0.0921,-0.0995,,,
,0.0247,,,,,0.0648,-0.0921,-0.0943,,,
,0.0308,,,,,0.0658,-0.0921,-0.0933,,,
,0.036,,,,,0.0658,-0.0921,-0.0933,,,
,0.04,,,,,0.0669,-0.0933,-0.0933,,,
,0.04,,,,,0.072,-0.0984,-0.0933,,,
,0.04,,,,,0.0771,-0.1035,-0.0933,,,
,0.0433,,,,,0.0789,-0.102,-0.09,,,
,0.0485,,,,,0.0789,-0.0969,-0.0848,,,
,0.053,,,,,0.0793,-0.0921,-0.08,,,
,0.0478,,,,,0.0844,-0.0921,-0.08,,,
,0.0427,,,,,0.0895,-0.0921,-0.08,,,
,0.04,,,,,0.0896,-0.0896,-0.08,,,
,0.04,,,,,0.0845,-0.0845,-0.08,,,
,0.04,,,,,0.0794,-0.0794,-0.08,,,
,0.0353,,,,,0.0789,-0.0789,-0.0753,,,
,0.0302,,,,,0.0789,-0.0789,-0.0702,,,
,0.0317,,,,,0.0789,-0.0806,-0.0667,,,
,0.0472,,,,,0.0789,-0.0857,-0.0667,,,
,0.0627,,,,,0.0789,-0.0908,-0.0667,,,
,0.0513,,,,,0.0752,-0.0921,-0.0667,,,
,0.0307,,,,,0.0701,-0.0921,-0.0667,,,
,0.0108,,,,,0.0642,-0.0929,-0.0675,,,
,-0.0047,,,,,0.054,-0.098,-0.0727,,,
,-0.0202,,,,,0.0438,-0.1031,-0.0778,,,
,-0.0297,,,,,0.0365,-0.1082,-0.086,,,
,-0.0348,,,,,0.0314,-0.1133,-0.0963,,,
,-0.04,,,,,0.0263,-0.1184,-0.1067,,,
,-0.0452,,,,,0.0263,-0.1184,-0.1118,,,
,-0.0503,,,,,0.0263,-0.1184,-0.117,,,
,-0.0577,,,,,0.0263,-0.1184,-0.1222,,,
,-0.068,,,,,0.0263,-0.1184,-0.1273,,,
,-0.0783,,,,,0.0263,-0.1184,-0.1325,,,
,-0.0713,,,,,0.0306,-0.1184,-0.1333,,,
,-0.061,,,,,0.0357,-0.1184,-0.1333,,,
,-0.0507,,,,,0.0408,-0.1184,-0.1333,,,
,-0.0403,,,,,0.0459,-0.1184,-0.1333,,,
,-0.03,,,,,0.051,-0.1184,-0.1333,,,
,-0.0267,,,,,0.0526,-0.1219,-0.1333,,,
,-0.0267,,,,,0.0526,-0.127,-0.1333,,,
,-0.0267,,,,,0.0526,-0.1316,-0.1333,,,
,-0.0267,,,,,0.0526,-0.1316,-0.1333,,,
,-0.0267,,,,,0.0526,-0.1316,-0.1333,,,
,-0.0346,,,,,0.0526,-0.1342,-0.136,,,
,-0.0501,,,,,0.0526,-0.1393,-0.1412,,,
,-0.0656,,,,,0.0526,-0.1444,-0.1463,,,
,-0.0667,,,,,0.0526,-0.14,-0.1418,,,
,-0.0667,,,,,0.0526,-0.1349,-0.1367,,,
,-0.0648,,,,,0.0526,-0.1316,-0.1333,,,
,-0.0597,,,,,0.0526,-0.1316,-0.1333,,,
,-0.0545,,,,,0.0526,-0.1316,-0.1333,,,
,-0.0533,,,,,0.0526,-0.1316,-0.1333,,,
,-0.0533,,,,,0.0526,-0.1316,-0.1333,,,
,-0.0533,,,,,0.0536,-0.1306,-0.1323,,,
,-0.0533,,,,,0.0587,-0.1255,-0.1272,,,
,-0.0533,,,,,0.0638,-0.1204,-0.122,,,
,-0.0502,,,,,0.0689,-0.1184,-0.12,,,
,-0.045,,,,,0.074,-0.1184,-0.12,,,
,-0.0403,,,,,0.0789,-0.1184,-0.1202,,,
,-0.0506,,,,,0.0789,-0.1184,-0.1253,,,
,-0.061,,,,,0.0789,-0.1184,-0.1305,,,
,-0.0713,,,,,0.0789,-0.1184,-0.1357,,,
,-0.0816,,,,,0.0789,-0.1184,-0.1408,,,
,-0.092,,,,,0.0789,-0.1184,-0.146,,,
,-0.0888,,,,,0.0789,-0.1184,-0.1467,,,
,-0.0837,,,,,0.0789,-0.1184,-0.1467,,,
,-0.0785,,,,,0.0789,-0.1184,-0.1452,,,
,-0.0734,,,,,0.0789,-0.1184,-0.14,,,
,-0.0682,,,,,0.0789,-0.1184,-0.1349,,,
,-0.063,,,,,0.0789,-0.1184,-0.1333,,,
,-0.0579,,,,,0.0789,-0.1184,-0.1333,,,
,-0.0533,,,,,0.0789,-0.1184,-0.1333,,,
,-0.0533,,,,,0.0789,-0.1184,-0.1333,,,
,-0.0533,,,,,0.0789,-0.1184,-0.1333,,,
,-0.0533,,,,,0.0789,-0.1184,-0.1333,,,
,-0.0533,,,,,0.0789,-0.1184,-0.1333,,,
,-0.0533,,,,,0.0789,-0.1184,-0.1333,,,
,-0.0533,,,,,0.0789,-0.1135,-0.1333,,,
,-0.0533,,,,,0.0789,-0.1084,-0.1333,,,
,-0.0494,,,,,0.0789,-0.1014,-0.1314,,,
,-0.039,,,,,0.0789,-0.0912,-0.1262,,,
,-0.0287,,,,,0.0789,-0.081,-0.121,,,
,-0.035,,,,,0.083,-0.0585,-0.1076,,,
,-0.0453,,,,,0.0881,-0.033,-0.0921,,,
,-0.0602,,,,,0.0955,-0.0007,-0.0674,,,
,-0.0912,,,,,0.1108,0.0553,-0.0106,,,
,-0.1222,,,,,0.1261,0.1114,0.0462,,,
,-0.1168,,,,,0.1446,0.1936,0.1362,,,
,-0.091,,,,,0.165,0.2905,0.2447,,,
,-0.0651,,,,,0.1857,0.3871,0.3556,,,
,-0.0393,,,,,0.2112,0.4788,0.5055,,,
,-0.0135,,,,,0.2367,0.5706,0.6553,,,
,0.0248,,,,,0.2427,0.6526,0.7977,,,
,0.0764,,,,,0.2274,0.724,0.932,,,
,0.1281,,,,,0.2121,0.7954,1.0663,,,
,0.189,,,,,0.1785,0.6515,1.1867,,,
,0.251,,,,,0.1428,0.4832,1.3056,,,
,0.313,,,,,0.1022,0.3134,1.3424,,,
,0.375,,,,,0.0512,0.14,1.2029,,,
,0.437,,,,,0.0003,-0.0333,1.0634,,,
,0.4153,,,,,-0.0507,-0.2142,0.8782,,,
,0.3636,,,,,-0.1017,-0.3977,0.6767,,,
,0.3095,,,,,-0.1519,-0.5765,0.4664,,,
,0.2424,,,,,-0.1978,-0.7294,0.2081,,,
,0.1752,,,,,-0.2437,-0.8824,-0.0502,,,
,0.111,,,,,-0.2573,-1.0119,-0.261,,,
,0.049,,,,,-0.2471,-1.124,-0.4367,,,
,-0.013,,,,,-0.2369,-1.2362,-0.6123,,,
,-0.0647,,,,,-0.2115,-1.1202,-0.7109,,,
,-0.1164,,,,,-0.186,-1.003,-0.8091,,,
,-0.1509,,,,,-0.1584,-0.892,-0.8197,,,
,-0.1613,,,,,-0.1278,-0.7901,-0.706,,,
,-0.1716,,,,,-0.0972,-0.6881,-0.5923,,,
,-0.1647,,,,,-0.0666,-0.5819,-0.5131,,,
,-0.1544,,,,,-0.036,-0.4748,-0.4408,,,
,-0.1441,,,,,-0.0106,-0.3768,-0.371,,,
,-0.1337,,,,,-0.0004,-0.3054,-0.3091,,,
,-0.1234,,,,,0.0098,-0.234,-0.2471,,,
,-0.1165,,,,,0.02,-0.1832,-0.2059,,,
,-0.1114,,,,,0.0302,-0.1424,-0.1749,,,
,-0.1057,,,,,0.0404,-0.103,-0.1448,,,
,-0.0954,,,,,0.0506,-0.0775,-0.1241,,,
,-0.0851,,,,,0.0608,-0.052,-0.1035,,,
,-0.0747,,,,,0.071,-0.0343,-0.0907,,,
,-0.0644,,,,,0.0812,-0.0241,-0.0855,,,
,-0.0541,,,,,0.0914,-0.0139,-0.0804,,,
,-0.0581,,,,,0.0968,-0.0132,-0.08,,,
,-0.0633,,,,,0.1019,-0.0132,-0.08,,,
,-0.0703,,,,,0.1053,-0.0096,-0.0782,,,
,-0.0806,,,,,0.1053,0.0006,-0.073,,,
,-0.0909,,,,,0.1053,0.0108,-0.0679,,,
,-0.0933,,,,,0.1053,0.0171,-0.0667,,,
,-0.0933,,,,,0.1053,0.0222,-0.0667,,,
,-0.0933,,,,,0.1053,0.0263,-0.0657,,,
,-0.0933,,,,,0.1053,0.0263,-0.0605,,,
,-0.0933,,,,,0.1053,0.0263,-0.0554,,,
,-0.0933,,,,,0.1053,0.0263,-0.0533,,,
,-0.0933,,,,,0.1053,0.0263,-0.0533,,,
,-0.0933,,,,,0.1054,0.0263,-0.0533,,,
,-0.0933,,,,,0.1105,0.0263,-0.0533,,,
,-0.0933,,,,,0.1156,0.0263,-0.0533,,,
,-0.0933,,,,,0.1162,0.0308,-0.051,,,
,-0.0933,,,,,0.1111,0.041,-0.0459,,,
,-0.0933,,,,,0.106,0.0512,-0.0407,,,
,-0.0889,,,,,0.1053,0.0526,-0.04,,,
,-0.0837,,,,,0.1053,0.0526,-0.04,,,
,-0.08,,,,,0.1053,0.0526,-0.04,,,
,-0.08,,,,,0.1053,0.0526,-0.04,,,
,-0.08,,,,,0.1053,0.0526,-0.04,,,
,-0.0764,,,,,0.1053,0.0526,-0.0364,,,
,-0.0712,,,,,0.1053,0.0526,-0.0312,,,
,-0.0667,,,,,0.1053,0.0532,-0.0267,,,
,-0.0667,,,,,0.1053,0.0583,-0.0267,,,
,-0.0667,,,,,0.1053,0.0634,-0.0267,,,
,-0.0806,,,,,0.1025,0.0685,-0.0267,,,
,-0.1064,,,,,0.0974,0.0736,-0.0267,,,
,-0.1323,,,,,0.0923,0.0787,-0.0267,,,
,-0.1185,,,,,0.0921,0.0789,-0.0217,,,
,-0.103,,,,,0.0921,0.0789,-0.0165,,,
,-0.0914,,,,,0.0921,0.0789,-0.0133,,,
,-0.0862,,,,,0.0921,0.0789,-0.0133,,,
,-0.081,,,,,0.0921,0.0789,-0.0133,,,
,-0.0841,,,,,0.0921,0.0789,-0.0092,,,
,-0.0893,,,,,0.0921,0.0789,-0.004,,,
,-0.0945,,,,,0.091,0.0801,0.0011,,,
,-0.0996,,,,,0.0859,0.0852,0.0063,,,
,-0.1048,,,,,0.0808,0.0902,0.0115,,,
,-0.1034,,,,,0.0789,0.0986,0.0166,,,
,-0.0982,,,,,0.0789,0.1088,0.0218,,,
,-0.0928,,,,,0.0789,0.1187,0.027,,,
,-0.0824,,,,,0.0789,0.1238,0.0321,,,
,-0.0721,,,,,0.0789,0.1289,0.0373,,,
,-0.0593,,,,,0.0765,0.1364,0.0449,,,
,-0.0438,,,,,0.0714,0.1466,0.0552,,,
,-0.0283,,,,,0.0663,0.1568,0.0656,,,
,-0.0128,,,,,0.0658,0.167,0.0805,,,
,0.0027,,,,,0.0658,0.1772,0.096,,,
,0.0182,,,,,0.0674,0.1858,0.1083,,,
,0.0337,,,,,0.0725,0.1909,0.1134,,,
,0.0492,,,,,0.0776,0.196,0.1186,,,
,0.0382,,,,,0.0789,0.2048,0.1238,,,
,0.0175,,,,,0.0789,0.215,0.1289,,,
,0.0008,,,,,0.0805,0.226,0.1349,,,
,0.0059,,,,,0.0907,0.2413,0.1452,,,
,0.0111,,,,,0.1009,0.2566,0.1556,,,
,0.0192,,,,,0.1082,0.269,0.1659,,,
,0.0296,,,,,0.1133,0.2792,0.1762,,,
,0.0399,,,,,0.1184,0.2894,0.1866,,,
,0.0195,,,,,0.1235,0.2996,0.1918,,,
,-0.0011,,,,,0.1286,0.3098,0.1969,,,
,-0.0154,,,,,0.1295,0.322,0.2063,,,
,-0.0206,,,,,0.1244,0.3373,0.2218,,,
,-0.0258,,,,,0.1193,0.3526,0.2373,,,
,-0.0138,,,,,0.1142,0.3764,0.2571,,,
,0.0017,,,,,0.1091,0.4019,0.2778,,,
,0.0172,,,,,0.1053,0.4248,0.2972,,,
,0.0327,,,,,0.1053,0.4401,0.3127,,,
,0.0482,,,,,0.1053,0.4554,0.3282,,,
,0.0568,,,,,0.1053,0.4741,0.3471,,,
,0.0619,,,,,0.1053,0.4945,0.3678,,,
,0.0662,,,,,0.1053,0.5149,0.388,,,
,0.0611,,,,,0.1053,0.5353,0.4035,,,
,0.0559,,,,,0.1053,0.5557,0.419,,,
,0.0533,,,,,0.1027,0.5761,0.4371,,,
,0.0533,,,,,0.0976,0.5965,0.4578,,,
,0.0533,,,,,0.0925,0.6169,0.4784,,,
,0.0533,,,,,0.0921,0.6373,0.4991,,,
,0.0533,,,,,0.0921,0.6577,0.5198,,,
,0.0533,,,,,0.0921,0.6781,0.5387,,,
,0.0533,,,,,0.0921,0.6984,0.5542,,,
,0.0533,,,,,0.0921,0.7188,0.5697,,,
,0.0533,,,,,0.0921,0.7315,0.5812,,,
,0.0533,,,,,0.0921,0.7417,0.5915,,,
,0.0552,,,,,0.0921,0.7519,0.6019,,,
,0.0655,,,,,0.0921,0.762,0.6122,,,
,0.0759,,,,,0.0921,0.7722,0.6225,,,
,0.0862,,,,,0.0921,0.7855,0.636,,,
,0.0965,,,,,0.0921,0.8008,0.6515,,,
,0.1067,,,,,0.0921,0.816,0.6668,,,
,0.1067,,,,,0.0921,0.8262,0.6719,,,
,0.1067,,,,,0.0921,0.8364,0.6771,,,
,0.1067,,,,,0.0921,0.8354,0.6777,,,
,0.1067,,,,,0.0921,0.8201,0.6726,,,
,0.1067,,,,,0.0921,0.8048,0.6674,,,
,0.1111,,,,,0.0921,0.7939,0.6622,,,
,0.1163,,,,,0.0921,0.7837,0.6571,,,
,0.1229,,,,,0.0921,0.7721,0.649,,,
,0.1332,,,,,0.0921,0.7568,0.6335,,,
,0.1435,,,,,0.0921,0.7415,0.618,,,
,0.1395,,,,,0.0921,0.7191,0.5989,,,
,0.1291,,,,,0.0921,0.6936,0.5783,,,
,0.1188,,,,,0.0921,0.6675,0.5564,,,
,0.1085,,,,,0.0921,0.6369,0.5254,,,
,0.0981,,,,,0.0921,0.6063,0.4944,,,
,0.1016,,,,,0.0921,0.5703,0.4634,,,
,0.1171,,,,,0.0921,0.5295,0.4324,,,
,0.1326,,,,,0.0921,0.4887,0.4014,,,
,0.1235,,,,,0.0921,0.4528,0.3753,,,
,0.1131,,,,,0.0921,0.4171,0.3495,,,
,0.1047,,,,,0.0921,0.3795,0.3198,,,
,0.0996,,,,,0.0921,0.3387,0.2837,,,
,0.0944,,,,,0.0921,0.2979,0.2475,,,
,0.0851,,,,,0.0961,0.2693,0.2236,,,
,0.0748,,,,,0.1012,0.2438,0.2029,,,
,0.0645,,,,,0.1063,0.2172,0.1812,,,
,0.0541,,,,,0.1114,0.1866,0.1554,,,
,0.0438,,,,,0.1165,0.156,0.1295,,,
,0.0302,,,,,0.1184,0.1319,0.107,,,
,0.0147,,,,,0.1184,0.1115,0.0863,,,
,-0.0005,,,,,0.1189,0.0911,0.0659,,,
,-0.0109,,,,,0.1291,0.0707,0.0504,,,
,-0.0212,,,,,0.1393,0.0503,0.0349,,,
,-0.0291,,,,,0.1447,0.0323,0.0194,,,
,-0.0343,,,,,0.1447,0.017,0.0039,,,
