I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1588,,,,,0.1926,0.1603,0.12,,,
,0.1691,,,,,0.1773,0.1399,0.12,,,
,0.1825,,,,,0.1559,0.1164,0.12,,,
,0.198,,,,,0.1304,0.091,0.12,,,
,0.2132,,,,,0.1049,0.0656,0.12,,,
,0.2029,,,,,0.0743,0.0503,0.12,,,
,0.1925,,,,,0.0437,0.035,0.12,,,
,0.1844,,,,,0.0153,0.0219,0.1222,,,
,0.1793,,,,,-0.0102,0.0117,0.1274,,,
,0.1741,,,,,-0.0357,0.0015,0.1326,,,
,0.1689,,,,,-0.0568,-0.0087,0.1377,,,
,0.1638,,,,,-0.0772,-0.0189,0.1429,,,
,0.1572,,,,,-0.0949,-0.0249,0.1495,,,
,0.1469,,,,,-0.1051,-0.0198,0.1598,,,
,0.1365,,,,,-0.1153,-0.0147,0.1701,,,
,0.1262,,,,,-0.1079,-0.0096,0.1805,,,
,0.1159,,,,,-0.0926,-0.0045,0.1908,,,
,0.1055,,,,,-0.0773,0.0011,0.2011,,,
,0.0952,,,,,-0.062,0.0113,0.2115,,,
,0.0849,,,,,-0.0467,0.0215,0.2218,,,
,0.0745,,,,,-0.0341,0.029,0.2321,,,
,0.0642,,,,,-0.0239,0.0341,0.2425,,,
,0.0539,,,,,-0.0137,0.0392,0.2528,,,
,0.0484,,,,,-0.0083,0.0443,0.2338,,,
,0.0433,,,,,-0.0032,0.0494,0.2131,,,
,0.0362,,,,,0.0,0.0526,0.1943,,,
,0.0259,,,,,0.0,0.0526,0.1788,,,
,0.0155,,,,,0.0,0.0526,0.1633,,,
,0.0133,,,,,0.0,0.0526,0.1438,,,
,0.0133,,,,,0.0,0.0526,0.1231,,,
,0.0123,,,,,0.001,0.0526,0.1035,,,
,0.0071,,,,,0.0061,0.0526,0.088,,,
,0.0019,,,,,0.0112,0.0526,0.0725,,,
,0.0,,,,,0.0132,0.0526,0.0634,,,
,0.0,,,,,0.0132,0.0526,0.0583,,,
,0.0,,,,,0.0132,0.0529,0.0533,,,
,0.0,,,,,0.0132,0.058,0.0533,,,
,0.0,,,,,0.0132,0.063,0.0533,,,
,0.0,,,,,0.0132,0.0634,0.0533,,,
,0.0,,,,,0.0132,0.0583,0.0533,,,
,0.0,,,,,0.0132,0.0532,0.0533,,,
,-0.0046,,,,,0.0177,0.0526,0.0533,,,
,-0.0097,,,,,0.0228,0.0526,0.0533,,,
,-0.0149,,,,,0.0263,0.0526,0.0533,,,
,-0.0201,,,,,0.0263,0.0526,0.0533,,,
,-0.0252,,,,,0.0263,0.0526,0.0533,,,
,-0.0267,,,,,0.0263,0.0526,0.0533,,,
,-0.0267,,,,,0.0263,0.0526,0.0533,,,
,-0.0267,,,,,0.0263,0.0526,0.0533,,,
,-0.0267,,,,,0.0263,0.0526,0.0533,,,
,-0.0267,,,,,0.0263,0.0526,0.0533,,,
,-0.0238,,,,,0.0263,0.0498,0.0533,,,
,-0.0186,,,,,0.0263,0.0447,0.0533,,,
,-0.0134,,,,,0.0263,0.0396,0.0533,,,
,-0.0133,,,,,0.0213,0.0445,0.0533,,,
,-0.0133,,,,,0.0162,0.0496,0.0533,,,
,-0.0072,,,,,0.0132,0.0668,0.0533,,,
,0.0083,,,,,0.0132,0.1025,0.0533,,,
,0.0238,,,,,0.0132,0.1382,0.0533,,,
,0.0309,,,,,0.0132,0.2321,0.0533,,,
,0.036,,,,,0.0132,0.3392,0.0533,,,
,0.0436,,,,,0.0156,0.3994,0.0533,,,
,0.0591,,,,,0.0258,0.3077,0.0533,,,
,0.0746,,,,,0.036,0.2159,0.0533,,,
,0.0868,,,,,0.0528,0.0574,0.0533,,,
,0.0971,,,,,0.0732,-0.1364,0.0533,,,
,0.1082,,,,,0.091,-0.3372,0.053,,,
,0.1289,,,,,0.0757,-0.6279,0.0478,,,
,0.1495,,,,,0.0604,-0.9185,0.0426,,,
,0.1702,,,,,0.0325,-1.2392,0.04,,,
,0.1909,,,,,-0.0083,-1.591,0.04,,,
,0.2115,,,,,-0.0491,-1.9428,0.04,,,
,0.2416,,,,,-0.0898,-2.2341,0.3181,,,
,0.2726,,,,,-0.1306,-2.5196,0.6229,,,
,0.2985,,,,,-0.1799,-2.7342,0.7256,,,
,0.314,,,,,-0.2461,-2.8056,0.4208,,,
,0.3295,,,,,-0.3124,-2.8769,0.116,,,
,0.3488,,,,,-0.3634,-2.8947,0.04,,,
,0.3695,,,,,-0.4093,-2.8947,0.04,,,
,0.3832,,,,,-0.4595,-2.8947,0.04,,,
,0.3625,,,,,-0.5309,-2.8947,0.04,,,
,0.3418,,,,,-0.6022,-2.8947,0.04,,,
,0.3181,,,,,-0.6676,-3.105,-0.173,,,
,0.2923,,,,,-0.7288,-3.4619,-0.5347,,,
,0.2664,,,,,-0.7901,-3.8122,-0.8897,,,
,0.2302,,,,,-0.8717,-3.3737,-0.4454,,,
,0.194,,,,,-0.9533,-2.9352,-0.001,,,
,0.1711,,,,,-0.9804,-2.6188,0.4256,,,
,0.166,,,,,-0.9345,-2.4659,0.8286,,,
,0.1608,,,,,-0.8886,-2.3129,1.2315,,,
,0.16,,,,,-0.8298,-2.0607,0.7947,,,
,0.16,,,,,-0.7686,-1.7905,0.2057,,,
,0.1476,,,,,-0.7034,-1.546,-0.3063,,,
,0.1011,,,,,-0.6269,-1.3727,-0.606,,,
,0.0546,,,,,-0.5504,-1.1993,-0.9056,,,
,0.0152,,,,,-0.4809,-1.033,-1.2513,,,
,-0.0209,,,,,-0.4146,-0.8698,-1.6181,,,
,-0.0426,,,,,-0.3494,-0.7099,-1.9795,,,
,0.0608,,,,,-0.2933,-0.5773,-2.2947,,,
,0.1641,,,,,-0.2373,-0.4447,-2.6098,,,
,-0.0193,,,,,-0.1892,-0.3282,-2.9926,,,
,-0.4636,,,,,-0.1484,-0.2262,-3.4369,,,
,-0.9079,,,,,-0.1076,-0.1243,-3.8812,,,
,-0.6801,,,,,-0.0812,-0.0511,-3.6534,,,
,-0.4114,,,,,-0.0557,0.0202,-3.3848,,,
,-0.2363,,,,,-0.0302,0.0842,-3.2096,,,
,-0.2259,,,,,-0.0048,0.1352,-3.1993,,,
,-0.2156,,,,,0.0207,0.1862,-3.1889,,,
,-0.4514,,,,,0.0383,0.2173,-3.4248,,,
,-0.7562,,,,,0.0536,0.2428,-3.7296,,,
,-0.9172,,,,,0.0678,0.2662,-3.8905,,,
,-0.5039,,,,,0.078,0.2815,-3.4772,,,
,-0.0906,,,,,0.0882,0.2968,-3.0639,,,
,0.0315,,,,,0.0953,0.3121,-2.7626,,,
,-0.0254,,,,,0.1004,0.3274,-2.5302,,,
,-0.0796,,,,,0.1053,0.3425,-2.2983,,,
,-0.0693,,,,,0.1053,0.3527,-2.0813,,,
,-0.0589,,,,,0.1053,0.3629,-1.8643,,,
,-0.0533,,,,,0.1076,0.3731,-1.6639,,,
,-0.0533,,,,,0.1127,0.3833,-1.483,,,
,-0.0533,,,,,0.1178,0.3935,-1.3022,,,
,-0.0533,,,,,0.1184,0.3992,-1.135,,,
,-0.0533,,,,,0.1184,0.4043,-0.9697,,,
,-0.0533,,,,,0.1184,0.4109,-0.812,,,
,-0.0533,,,,,0.1184,0.4211,-0.6725,,,
,-0.0533,,,,,0.1184,0.4313,-0.533,,,
,-0.0496,,,,,0.1221,0.4415,-0.4157,,,
,-0.0445,,,,,0.1272,0.4517,-0.3072,,,
,-0.04,,,,,0.1323,0.4619,-0.2015,,,
,-0.04,,,,,0.1374,0.4721,-0.1137,,,
,-0.04,,,,,0.1425,0.4823,-0.0258,,,
,-0.04,,,,,0.1447,0.4953,0.0362,,,
,-0.04,,,,,0.1447,0.5106,0.0776,,,
,-0.04,,,,,0.1447,0.5259,0.1189,,,
,-0.04,,,,,0.1447,0.5412,0.1602,,,
,-0.04,,,,,0.1447,0.5565,0.2016,,,
,-0.04,,,,,0.1467,0.5698,0.2348,,,
,-0.04,,,,,0.1518,0.58,0.2554,,,
,-0.04,,,,,0.1569,0.5902,0.2761,,,
,-0.04,,,,,0.1579,0.6087,0.2926,,,
,-0.04,,,,,0.1579,0.629,0.3081,,,
,-0.04,,,,,0.1591,0.6494,0.3236,,,
,-0.04,,,,,0.1642,0.6698,0.3391,,,
,-0.04,,,,,0.1693,0.6902,0.3546,,,
,-0.04,,,,,0.1744,0.7106,0.3634,,,
,-0.04,,,,,0.1795,0.731,0.3685,,,
,-0.0389,,,,,0.1846,0.7514,0.3744,,,
,-0.0234,,,,,0.1897,0.7718,0.3899,,,
,-0.0079,,,,,0.1948,0.7922,0.4054,,,
,0.0101,,,,,0.1974,0.8151,0.4184,,,
,0.0308,,,,,0.1974,0.8406,0.4287,,,
,0.0514,,,,,0.1974,0.8661,0.439,,,
,0.044,,,,,0.202,0.8869,0.4494,,,
,0.0336,,,,,0.2071,0.9073,0.4597,,,
,0.025,,,,,0.2105,0.9294,0.47,,,
,0.0198,,,,,0.2105,0.9549,0.4804,,,
,0.0146,,,,,0.2105,0.9804,0.4907,,,
,0.0095,,,,,0.2143,0.9983,0.5049,,,
,0.0043,,,,,0.2194,1.0135,0.5204,,,
,0.0,,,,,0.2254,1.0288,0.5359,,,
,0.0,,,,,0.2356,1.0441,0.5514,,,
,0.0,,,,,0.2458,1.0594,0.5669,,,
,0.003,,,,,0.25,1.0717,0.5824,,,
,0.0082,,,,,0.25,1.0819,0.5979,,,
,0.0134,,,,,0.25,1.0922,0.6134,,,
,0.0185,,,,,0.25,1.1075,0.6289,,,
,0.0237,,,,,0.25,1.1228,0.6444,,,
,0.0267,,,,,0.2543,1.1273,0.6643,,,
,0.0267,,,,,0.2645,1.1171,0.6901,,,
,0.0267,,,,,0.2747,1.1069,0.7159,,,
,0.0267,,,,,0.272,1.101,0.7374,,,
,0.0267,,,,,0.2669,1.0959,0.7581,,,
,0.0267,,,,,0.2618,1.0868,0.7801,,,
,0.0267,,,,,0.2567,1.0664,0.8059,,,
,0.0267,,,,,0.2516,1.046,0.8317,,,
,0.0267,,,,,0.25,1.0221,0.8576,,,
,0.0267,,,,,0.25,0.9966,0.8834,,,
,0.0267,,,,,0.25,0.9706,0.9092,,,
,0.0267,,,,,0.25,0.94,0.9351,,,
,0.0267,,,,,0.25,0.9095,0.9609,,,
,0.0293,,,,,0.2474,0.8762,0.9841,,,
,0.0345,,,,,0.2423,0.8405,1.0047,,,
,0.0397,,,,,0.2372,0.8048,1.0254,,,
,0.0448,,,,,0.2321,0.7596,1.0461,,,
,0.05,,,,,0.227,0.7137,1.0667,,,
,0.0533,,,,,0.22,0.6696,1.0874,,,
,0.0533,,,,,0.2098,0.6289,1.108,,,
,0.0533,,,,,0.1996,0.5881,1.1287,,,
,0.0533,,,,,0.1934,0.5433,1.1414,,,
,0.0533,,,,,0.1883,0.4974,1.1517,,,
,0.0543,,,,,0.1822,0.4545,1.163,,,
,0.0595,,,,,0.172,0.424,1.1785,,,
,0.0647,,,,,0.1618,0.3934,1.194,,,
,0.073,,,,,0.1548,0.3596,1.1968,,,
,0.0834,,,,,0.1497,0.3239,1.1917,,,
,0.0932,,,,,0.1444,0.2888,1.1865,,,
,0.088,,,,,0.1342,0.2684,1.1813,,,
,0.0828,,,,,0.124,0.248,1.1762,,,
,0.0777,,,,,0.1161,0.2276,1.164,,,
,0.0725,,,,,0.111,0.2072,1.1433,,,
,0.0673,,,,,0.1059,0.1868,1.1226,,,
,0.0622,,,,,0.1008,0.1753,1.0975,,,
,0.057,,,,,0.0957,0.1651,1.0716,,,
,0.0533,,,,,0.0921,0.1549,1.0443,,,
,0.0533,,,,,0.0921,0.1447,1.0133,,,
,0.0533,,,,,0.0921,0.1345,0.9823,,,
,0.0497,,,,,0.0921,0.128,0.944,,,
,0.0445,,,,,0.0921,0.1229,0.9026,,,
,0.04,,,,,0.0921,0.1171,0.8613,,,
,0.04,,,,,0.0921,0.1069,0.82,,,
,0.04,,,,,0.0921,0.0967,0.7786,,,
,0.04,,,,,0.0893,0.0893,0.7345,,,
,0.04,,,,,0.0842,0.0842,0.688,,,
,0.04,,,,,0.0791,0.0791,0.6415,,,
,0.04,,,,,0.0789,0.0789,0.595,,,
,0.04,,,,,0.0789,0.0789,0.5485,,,
,0.038,,,,,0.0789,0.0789,0.506,,,
,0.0328,,,,,0.0789,0.0789,0.4698,,,
,0.0277,,,,,0.0789,0.0789,0.4336,,,
,0.0267,,,,,0.0789,0.0789,0.4017,,,
,0.0267,,,,,0.0789,0.0789,0.3707,,,
,0.0267,,,,,0.0789,0.0789,0.3408,,,
,0.0267,,,,,0.0789,0.0789,0.315,,,
,0.0267,,,,,0.0789,0.0789,0.2892,,,
,0.0267,,,,,0.0789,0.0789,0.2633,,,
,0.0267,,,,,0.0789,0.0789,0.2375,,,
,0.0267,,,,,0.0786,0.0786,0.2123,,,
,0.0267,,,,,0.0735,0.0735,0.1968,,,
,0.0267,,,,,0.0684,0.0684,0.1813,,,
,0.0242,,,,,0.0658,0.0658,0.1708,,,
,0.019,,,,,0.0658,0.0658,0.1657,,,
,0.0138,,,,,0.0658,0.0658,0.1605,,,
,0.0133,,,,,0.0704,0.0658,0.1507,,,
,0.0133,,,,,0.0755,0.0658,0.1403,,,
,0.0133,,,,,0.0789,0.0658,0.1317,,,
,0.0133,,,,,0.0789,0.0658,0.1265,,,
,0.0133,,,,,0.0789,0.0658,0.1213,,,
,0.0133,,,,,0.0789,0.0658,0.1123,,,
,0.0133,,,,,0.0789,0.0658,0.102,,,
,0.0133,,,,,0.0789,0.0658,0.0933,,,
,0.0133,,,,,0.0789,0.0658,0.0933,,,
,0.0133,,,,,0.0789,0.0658,0.0933,,,
,0.0133,,,,,0.0789,0.0658,0.0933,,,
,0.0133,,,,,0.0789,0.0658,0.0933,,,
,0.0133,,,,,0.0789,0.0658,0.0933,,,
,0.0133,,,,,0.0789,0.0658,0.0933,,,
,0.0133,,,,,0.0789,0.0658,0.0933,,,
,0.0133,,,,,0.0789,0.0658,0.0912,,,
,0.0133,,,,,0.0789,0.0658,0.086,,,
,0.0133,,,,,0.0789,0.0658,0.0808,,,
,0.0133,,,,,0.0789,0.0658,0.08,,,
,0.0133,,,,,0.0789,0.0658,0.08,,,
,0.012,,,,,0.0789,0.0671,0.08,,,
,0.0068,,,,,0.0789,0.0722,0.08,,,
,0.0017,,,,,0.0789,0.0773,0.08,,,
,0.0,,,,,0.0789,0.0755,0.0765,,,
,0.0,,,,,0.0789,0.0704,0.0713,,,
,0.0,,,,,0.0789,0.0663,0.0667,,,
,0.0,,,,,0.0789,0.0714,0.0667,,,
,0.0,,,,,0.0789,0.0765,0.0667,,,
,0.0027,,,,,0.0789,0.0789,0.0667,,,
,0.0078,,,,,0.0789,0.0789,0.0667,,,
,0.013,,,,,0.0789,0.0789,0.0667,,,
,0.0182,,,,,0.0837,0.0789,0.0667,,,
,0.0233,,,,,0.0888,0.0789,0.0667,,,
,0.0248,,,,,0.0921,0.0789,0.0667,,,
,0.0197,,,,,0.0921,0.0789,0.0667,,,
,0.0145,,,,,0.0921,0.0789,0.0667,,,
,0.0093,,,,,0.096,0.0829,0.0667,,,
,0.0042,,,,,0.1011,0.088,0.0667,,,
,0.003,,,,,0.1072,0.0921,0.0667,,,
,0.0185,,,,,0.1174,0.0921,0.0667,,,
,0.034,,,,,0.1276,0.0921,0.0667,,,
,0.0463,,,,,0.1347,0.0983,0.0667,,,
,0.0566,,,,,0.1398,0.1085,0.0667,,,
,0.067,,,,,0.1453,0.1187,0.0667,,,
,0.0773,,,,,0.1657,0.1289,0.0667,,,
,0.0876,,,,,0.1861,0.1391,0.0667,,,
,0.0957,,,,,0.2042,0.1493,0.0667,,,
,0.1008,,,,,0.2195,0.1595,0.0667,,,
,0.106,,,,,0.2348,0.1697,0.0667,,,
,0.1112,,,,,0.2457,0.1843,0.0667,,,
,0.1163,,,,,0.2559,0.1996,0.0667,,,
,0.1215,,,,,0.2588,0.2047,0.0667,,,
,0.1266,,,,,0.2435,0.1843,0.0667,,,
,0.1318,,,,,0.2282,0.1639,0.0667,,,
,0.1406,,,,,0.2165,0.1471,0.063,,,
,0.151,,,,,0.2063,0.1318,0.0579,,,
,0.1613,,,,,0.1942,0.1152,0.0533,,,
,0.1716,,,,,0.1687,0.0897,0.0533,,,
,0.182,,,,,0.1432,0.0642,0.0533,,,
,0.1839,,,,,0.1177,0.0443,0.0561,,,
,0.1787,,,,,0.0922,0.029,0.0613,,,
,0.1735,,,,,0.0667,0.0137,0.0665,,,
,0.1634,,,,,0.0412,-0.0016,0.0716,,,
,0.153,,,,,0.0157,-0.0169,0.0768,,,
,0.1447,,,,,-0.0078,-0.0302,0.082,,,
,0.1395,,,,,-0.0282,-0.0404,0.0871,,,
,0.1344,,,,,-0.0486,-0.0506,0.0923,,,
,0.1292,,,,,-0.0608,-0.0485,0.0975,,,
,0.124,,,,,-0.071,-0.0434,0.1026,,,
,0.1177,,,,,-0.0756,-0.0372,0.109,,,
,0.1074,,,,,-0.0603,-0.027,0.1193,,,
,0.097,,,,,-0.045,-0.0168,0.1296,,,
,0.0867,,,,,-0.0329,-0.0066,0.14,,,
,0.0764,,,,,-0.0227,0.0036,0.1503,,,
,0.066,,,,,-0.0129,0.0135,0.1606,,,
,0.0557,,,,,-0.0078,0.0186,0.171,,,
,0.0454,,,,,-0.0027,0.0237,0.1813,,,
,0.035,,,,,0.0049,0.0263,0.1817,,,
,0.0247,,,,,0.0151,0.0263,0.1714,,,
,0.0144,,,,,0.0253,0.0263,0.1611,,,
,0.0087,,,,,0.0309,0.0309,0.1461,,,
,0.0035,,,,,0.036,0.036,0.1306,,,
,-0.0016,,,,,0.0395,0.0395,0.1118,,,
,-0.0068,,,,,0.0395,0.0395,0.086,,,
,-0.012,,,,,0.0395,0.0395,0.0601,,,
,-0.0133,,,,,0.0432,0.0395,0.0419,,,
,-0.0133,,,,,0.0483,0.0395,0.0264,,,
,-0.0141,,,,,0.0526,0.0395,0.0109,,,
,-0.0193,,,,,0.0526,0.0395,-0.0046,,,
,-0.0245,,,,,0.0526,0.0395,-0.0201,,,
,-0.0237,,,,,0.0526,0.0395,-0.0326,,,
,-0.0185,,,,,0.0526,0.0395,-0.0429,,,
,-0.0134,,,,,0.0526,0.0395,-0.0533,,,
,-0.0185,,,,,0.0526,0.0395,-0.0482,,,
,-0.0236,,,,,0.0526,0.0395,-0.043,,,
,-0.0288,,,,,0.0526,0.0395,-0.0357,,,
,-0.034,,,,,0.0526,0.0395,-0.0254,,,
,-0.0391,,,,,0.0526,0.0395,-0.0151,,,
,-0.0357,,,,,0.0526,0.0395,-0.009,,,
,-0.0305,,,,,0.0526,0.0395,-0.0039,,,
,-0.0267,,,,,0.0526,0.0395,0.0013,,,
,-0.0267,,,,,0.0526,0.0395,0.0065,,,
,-0.0267,,,,,0.0526,0.0395,0.0116,,,
,-0.0267,,,,,0.0526,0.0395,0.0133,,,
,-0.0267,,,,,0.0526,0.0395,0.0133,,,
,-0.0271,,,,,0.0526,0.0395,0.0138,,,
,-0.0323,,,,,0.0526,0.0395,0.019,,,
,-0.0375,,,,,0.0526,0.0395,0.0241,,,
,-0.0374,,,,,0.05,0.0395,0.0267,,,
,-0.0322,,,,,0.0449,0.0395,0.0267,,,
,-0.027,,,,,0.0398,0.0395,0.0267,,,
,-0.0171,,,,,0.0347,0.0631,0.0267,,,
,-0.0067,,,,,0.0296,0.0886,0.0267,,,
,0.0018,,,,,0.0263,0.1478,0.0267,,,
,0.007,,,,,0.0263,0.2702,0.0267,,,
,0.0121,,,,,0.0263,0.3926,0.0267,,,
,0.0292,,,,,0.0302,0.3624,0.0267,,,
,0.0499,,,,,0.0353,0.2859,0.0267,,,
,0.0686,,,,,0.0414,0.1952,0.0267,,,
,0.0789,,,,,0.0516,0.0422,0.0267,,,
,0.0893,,,,,0.0618,-0.1107,0.0267,,,
,0.1058,,,,,0.0658,-0.3378,0.0235,,,
,0.1265,,,,,0.0658,-0.6131,0.0184,,,
,0.1473,,,,,0.065,-0.8903,0.0133,,,
,0.1731,,,,,0.0344,-1.2421,0.0133,,,
,0.199,,,,,0.0039,-1.5939,0.0133,,,
,0.2202,,,,,-0.029,-1.9253,0.073,,,
,0.2357,,,,,-0.0647,-2.2312,0.2073,,,
,0.2512,,,,,-0.1004,-2.5371,0.3416,,,
,0.2712,,,,,-0.1581,-2.953,-0.0191,,,
,0.2918,,,,,-0.2193,-3.3864,-0.4582,,,
,0.3125,,,,,-0.2761,-3.6124,-0.6873,,,
,0.3332,,,,,-0.322,-3.3116,-0.3824,,,
,0.3538,,,,,-0.3679,-3.0108,-0.0776,,,
,0.3491,,,,,-0.4281,-2.9211,0.0133,,,
,0.3336,,,,,-0.4944,-2.9211,0.0133,,,
,0.3169,,,,,-0.5619,-2.9672,-0.0335,,,
,0.291,,,,,-0.6383,-3.3496,-0.421,,,
,0.2652,,,,,-0.7148,-3.732,-0.8084,,,
,0.2338,,,,,-0.7748,-3.6849,-0.7607,,,
,0.1976,,,,,-0.8207,-3.2719,-0.3422,,,
,0.1615,,,,,-0.8665,-2.8589,0.0763,,,
,0.1451,,,,,-0.9124,-2.6465,0.4997,,,
,0.1296,,,,,-0.9583,-2.4426,0.9233,,,
,0.1278,,,,,-0.954,-2.2251,0.999,,,
,0.1485,,,,,-0.8674,-1.9855,0.503,,,
,0.1692,,,,,-0.7807,-1.7459,0.007,,,
,0.1362,,,,,-0.7062,-1.5591,-0.3159,,,
,0.0897,,,,,-0.6348,-1.3858,-0.5948,,,
,0.0433,,,,,-0.5635,-1.2135,-0.8906,,,
,-0.0032,,,,,-0.4921,-1.0453,-1.2471,,,
,-0.0497,,,,,-0.4207,-0.877,-1.6036,,,
,0.2225,,,,,-0.3558,-0.7315,-1.9469,,,
,0.6771,,,,,-0.2946,-0.5989,-2.2827,,,
,1.0747,,,,,-0.2343,-0.4675,-2.6263,,,
,0.4961,,,,,-0.1884,-0.3553,-3.1016,,,
,-0.0826,,,,,-0.1425,-0.2432,-3.5769,,,
,-0.3622,,,,,-0.1015,-0.1431,-3.7164,,,
,-0.3105,,,,,-0.0658,-0.0564,-3.4839,,,
,-0.2588,,,,,-0.0301,0.0303,-3.2514,,,
,-0.2533,,,,,-0.0081,0.0805,-3.2267,,,
,-0.2533,,,,,0.0123,0.1264,-3.2267,,,
,-0.3584,,,,,0.0311,0.1691,-3.3317,,,
,-0.6942,,,,,0.0464,0.2047,-3.6675,,,
,-1.03,,,,,0.0617,0.2404,-4.0034,,,
,-0.8401,,,,,0.0733,0.2649,-3.8135,,,
,-0.4578,,,,,0.0835,0.2853,-3.4311,,,
,-0.1326,,,,,0.0936,0.3049,-3.0707,,,
,-0.1274,,,,,0.1038,0.3202,-2.8331,,,
,-0.1222,,,,,0.114,0.3355,-2.5954,,,
,-0.1171,,,,,0.1213,0.3508,-2.3578,,,
,-0.1119,,,,,0.1264,0.3661,-2.1201,,,
,-0.1067,,,,,0.1315,0.3814,-1.8825,,,
,-0.1016,,,,,0.1316,0.3917,-1.701,,,
,-0.0964,,,,,0.1316,0.4019,-1.5202,,,
,-0.0912,,,,,0.1316,0.41,-1.3436,,,
,-0.0861,,,,,0.1316,0.4151,-1.1731,,,
,-0.0809,,,,,0.1316,0.4202,-1.0026,,,
,-0.0757,,,,,0.1358,0.4253,-0.8493,,,
,-0.0706,,,,,0.1409,0.4304,-0.6994,,,
,-0.0667,,,,,0.1447,0.438,-0.5586,,,
,-0.0667,,,,,0.1447,0.4533,-0.4449,,,
,-0.0667,,,,,0.1447,0.4686,-0.3312,,,
,-0.0632,,,,,0.1481,0.4805,-0.2314,,,
,-0.0581,,,,,0.1532,0.4907,-0.1384,,,
,-0.0533,,,,,0.1579,0.5009,-0.0485,,,
,-0.0533,,,,,0.1579,0.5111,0.0084,,,
,-0.0533,,,,,0.1579,0.5213,0.0652,,,
,-0.0507,,,,,0.1579,0.534,0.1142,,,
,-0.0456,,,,,0.1579,0.5493,0.1555,,,
,-0.0404,,,,,0.1579,0.5646,0.1969,,,
,-0.0543,,,,,0.1626,0.5799,0.2239,,,
,-0.0698,,,,,0.1677,0.5952,0.2497,,,
,-0.0782,,,,,0.1711,0.6105,0.272,,,
,-0.0731,,,,,0.1711,0.6258,0.2875,,,
,-0.0679,,,,,0.1711,0.6411,0.303,,,
,-0.0627,,,,,0.1749,0.6603,0.3185,,,
,-0.0576,,,,,0.18,0.6807,0.334,,,
,-0.0524,,,,,0.1842,0.7001,0.3485,,,
,-0.0472,,,,,0.1842,0.7154,0.3589,,,
,-0.0421,,,,,0.1842,0.7307,0.3692,,,
,-0.0431,,,,,0.1873,0.7522,0.3795,,,
,-0.0483,,,,,0.1924,0.7777,0.3899,,,
,-0.0533,,,,,0.1974,0.8031,0.4002,,,
,-0.0533,,,,,0.1974,0.8286,0.4105,,,
,-0.0533,,,,,0.1974,0.8541,0.4209,,,
,-0.0533,,,,,0.1996,0.8774,0.4312,,,
,-0.0533,,,,,0.2047,0.8978,0.4415,,,
,-0.0533,,,,,0.2098,0.9182,0.4519,,,
,-0.0489,,,,,0.2193,0.9429,0.4622,,,
,-0.0437,,,,,0.2295,0.9684,0.4725,,,
,-0.04,,,,,0.2383,0.9925,0.4843,,,
,-0.04,,,,,0.2434,1.0129,0.4998,,,
,-0.04,,,,,0.2485,1.0333,0.5153,,,
,-0.0508,,,,,0.25,1.0537,0.5308,,,
,-0.0663,,,,,0.25,1.0741,0.5463,,,
,-0.0794,,,,,0.25,1.0933,0.5618,,,
,-0.0742,,,,,0.25,1.1035,0.5773,,,
,-0.0691,,,,,0.25,1.1137,0.5928,,,
,-0.0611,,,,,0.2527,1.1212,0.6083,,,
,-0.0508,,,,,0.2578,1.1262,0.6238,,,
,-0.0405,,,,,0.2629,1.1313,0.6393,,,
,-0.0351,,,,,0.2729,1.1462,0.6597,,,
,-0.0299,,,,,0.2831,1.1615,0.6804,,,
,-0.0267,,,,,0.2857,1.1634,0.7011,,,
,-0.0267,,,,,0.2755,1.143,0.7217,,,
,-0.0267,,,,,0.2653,1.1226,0.7424,,,
,-0.0226,,,,,0.2632,1.1022,0.7672,,,
,-0.0174,,,,,0.2632,1.0819,0.793,,,
,-0.0122,,,,,0.2621,1.0615,0.8188,,,
,-0.0071,,,,,0.257,1.0411,0.8446,,,
,-0.0019,,,,,0.2519,1.0207,0.8705,,,
,0.0,,,,,0.25,0.9906,0.8963,,,
,0.0,,,,,0.25,0.9549,0.9221,,,
,0.0003,,,,,0.2497,0.9192,0.948,,,
,0.0054,,,,,0.2446,0.8836,0.9738,,,
,0.0106,,,,,0.2395,0.8479,0.9996,,,
,0.0133,,,,,0.2344,0.8098,1.0255,,,
,0.0133,,,,,0.2293,0.769,1.0513,,,
,0.0133,,,,,0.2243,0.7282,1.0771,,,
,0.0133,,,,,0.2192,0.6829,1.0938,,,
,0.0133,,,,,0.2141,0.637,1.1093,,,
,0.0149,,,,,0.2105,0.5927,1.1248,,,
,0.0201,,,,,0.2105,0.5519,1.1403,,,
,0.0253,,,,,0.2105,0.5111,1.1558,,,
,0.0379,,,,,0.2031,0.474,1.1638,,,
,0.0534,,,,,0.1929,0.4384,1.1689,,,
,0.0652,,,,,0.1835,0.4034,1.1756,,,
,0.0548,,,,,0.1784,0.3728,1.1911,,,
,0.0445,,,,,0.1733,0.3422,1.2066,,,
,0.0342,,,,,0.1653,0.3145,1.2046,,,
,0.0238,,,,,0.1551,0.289,1.1891,,,
,0.0135,,,,,0.1449,0.2635,1.1736,,,
,0.0133,,,,,0.1397,0.2431,1.153,,,
,0.0133,,,,,0.1346,0.2227,1.1323,,,
,0.0112,,,,,0.1275,0.2043,1.1116,,,
,0.0061,,,,,0.1173,0.189,1.091,,,
