I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0,,,,,-0.0263,-0.0132,0.0,,,
,0.0,,,,,-0.0263,-0.0132,0.0,,,
,0.0,,,,,-0.0263,-0.0132,0.0,,,
,-0.0044,,,,,-0.0263,-0.0175,0.0,,,
,-0.0096,,,,,-0.0263,-0.0226,0.0,,,
,-0.0133,,,,,-0.0263,-0.0263,0.0,,,
,-0.0133,,,,,-0.0263,-0.0263,0.0,,,
,-0.0133,,,,,-0.0263,-0.0263,0.0,,,
,-0.0133,,,,,-0.0228,-0.0298,-0.0036,,,
,-0.0133,,,,,-0.0177,-0.0349,-0.0087,,,
,-0.0139,,,,,-0.0132,-0.0395,-0.0133,,,
,-0.0191,,,,,-0.0132,-0.0395,-0.0133,,,
,-0.0242,,,,,-0.0132,-0.0395,-0.0133,,,
,-0.0267,,,,,-0.0132,-0.0368,-0.0133,,,
,-0.0267,,,,,-0.0132,-0.0317,-0.0133,,,
,-0.0267,,,,,-0.0132,-0.0266,-0.0133,,,
,-0.0316,,,,,-0.0132,-0.0263,-0.0182,,,
,-0.0367,,,,,-0.0132,-0.0263,-0.0234,,,
,-0.04,,,,,-0.0113,-0.0263,-0.0267,,,
,-0.04,,,,,-0.0062,-0.0263,-0.0267,,,
,-0.04,,,,,-0.0011,-0.0263,-0.0267,,,
,-0.04,,,,,0.0,-0.0263,-0.0267,,,
,-0.04,,,,,0.0,-0.0263,-0.0267,,,
,-0.0411,,,,,0.0,-0.0253,-0.0267,,,
,-0.0462,,,,,0.0,-0.0202,-0.0267,,,
,-0.0514,,,,,0.0,-0.0151,-0.0267,,,
,-0.0533,,,,,0.0,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0,-0.0132,-0.0267,,,
,-0.0536,,,,,0.0002,-0.0132,-0.0264,,,
,-0.0587,,,,,0.0053,-0.0132,-0.0213,,,
,-0.0639,,,,,0.0104,-0.0132,-0.0161,,,
,-0.0667,,,,,0.0132,-0.0108,-0.0109,,,
,-0.0667,,,,,0.0132,-0.0057,-0.0058,,,
,-0.0667,,,,,0.0132,-0.0006,-0.0006,,,
,-0.0667,,,,,0.0132,0.0,0.0,,,
,-0.0667,,,,,0.0132,0.0,0.0,,,
,-0.0667,,,,,0.0147,0.0015,0.0016,,,
,-0.0667,,,,,0.0198,0.0066,0.0067,,,
,-0.0667,,,,,0.0249,0.0117,0.0119,,,
,-0.0667,,,,,0.0263,0.0205,0.0171,,,
,-0.0667,,,,,0.0263,0.0307,0.0222,,,
,-0.0674,,,,,0.027,0.0402,0.0267,,,
,-0.0726,,,,,0.0321,0.0453,0.0267,,,
,-0.0777,,,,,0.0372,0.0504,0.0267,,,
,-0.0829,,,,,0.0395,0.0526,0.0296,,,
,-0.0881,,,,,0.0395,0.0526,0.0347,,,
,-0.0932,,,,,0.0395,0.0526,0.0399,,,
,-0.0933,,,,,0.0445,0.0626,0.0501,,,
,-0.0933,,,,,0.0496,0.0728,0.0604,,,
,-0.0933,,,,,0.0526,0.081,0.0687,,,
,-0.0933,,,,,0.0526,0.0861,0.0739,,,
,-0.0933,,,,,0.0526,0.0912,0.0791,,,
,-0.0933,,,,,0.0568,0.0963,0.0842,,,
,-0.0933,,,,,0.0619,0.1014,0.0894,,,
,-0.0933,,,,,0.0658,0.1053,0.0933,,,
,-0.0933,,,,,0.0658,0.1053,0.0933,,,
,-0.0933,,,,,0.0658,0.1053,0.0933,,,
,-0.0933,,,,,0.0658,0.1119,0.0967,,,
,-0.0933,,,,,0.0658,0.1221,0.1019,,,
,-0.0933,,,,,0.0662,0.1308,0.107,,,
,-0.0933,,,,,0.0713,0.1206,0.1122,,,
,-0.0933,,,,,0.0764,0.1104,0.1174,,,
,-0.0933,,,,,0.0764,0.1053,0.1175,,,
,-0.0933,,,,,0.0713,0.1053,0.1123,,,
,-0.0933,,,,,0.0662,0.1053,0.1071,,,
,-0.0933,,,,,0.0658,0.1053,0.1067,,,
,-0.0933,,,,,0.0658,0.1053,0.1067,,,
,-0.0933,,,,,0.0658,0.1053,0.105,,,
,-0.0933,,,,,0.0658,0.1053,0.0998,,,
,-0.0933,,,,,0.0658,0.1053,0.0946,,,
,-0.0933,,,,,0.0658,0.1053,0.0933,,,
,-0.0933,,,,,0.0658,0.1053,0.0933,,,
,-0.0933,,,,,0.0649,0.1053,0.0933,,,
,-0.0933,,,,,0.0598,0.1053,0.0933,,,
,-0.0933,,,,,0.0547,0.1053,0.0933,,,
,-0.0903,,,,,0.0526,0.1053,0.0933,,,
,-0.0851,,,,,0.0526,0.1053,0.0933,,,
,-0.08,,,,,0.0526,0.1053,0.0933,,,
,-0.08,,,,,0.0526,0.1053,0.0933,,,
,-0.08,,,,,0.0526,0.1053,0.0933,,,
,-0.08,,,,,0.0526,0.1053,0.0933,,,
,-0.08,,,,,0.0526,0.1053,0.0933,,,
,-0.08,,,,,0.0526,0.1053,0.0933,,,
,-0.0756,,,,,0.0526,0.1053,0.089,,,
,-0.0705,,,,,0.0526,0.1053,0.0838,,,
,-0.0667,,,,,0.0526,0.1039,0.08,,,
,-0.0667,,,,,0.0526,0.0988,0.08,,,
,-0.0667,,,,,0.0526,0.0937,0.08,,,
,-0.0667,,,,,0.0491,0.0886,0.0765,,,
,-0.0667,,,,,0.044,0.0835,0.0713,,,
,-0.0667,,,,,0.04,0.0784,0.0667,,,
,-0.0667,,,,,0.0451,0.0733,0.0667,,,
,-0.0667,,,,,0.0502,0.0682,0.0667,,,
,-0.0667,,,,,0.05,0.0658,0.064,,,
,-0.0667,,,,,0.0449,0.0658,0.0588,,,
,-0.0667,,,,,0.0398,0.0658,0.0536,,,
,-0.0618,,,,,0.0395,0.061,0.0436,,,
,-0.0566,,,,,0.0395,0.0559,0.0333,,,
,-0.0533,,,,,0.0395,0.0508,0.0248,,,
,-0.0533,,,,,0.0395,0.0457,0.0196,,,
,-0.0533,,,,,0.0395,0.0406,0.0145,,,
,-0.0533,,,,,0.0395,0.0395,0.0133,,,
,-0.0533,,,,,0.0395,0.0395,0.0133,,,
,-0.0533,,,,,0.0395,0.0385,0.0123,,,
,-0.0533,,,,,0.0395,0.0334,0.0071,,,
,-0.0533,,,,,0.0395,0.0283,0.002,,,
,-0.0533,,,,,0.0395,0.0263,0.0,,,
,-0.0533,,,,,0.0395,0.0263,0.0,,,
,-0.0533,,,,,0.0395,0.0261,-0.0002,,,
,-0.0533,,,,,0.0395,0.021,-0.0054,,,
,-0.0533,,,,,0.0395,0.0159,-0.0105,,,
,-0.0533,,,,,0.0395,0.0132,-0.0133,,,
,-0.0533,,,,,0.0395,0.0132,-0.0133,,,
,-0.0533,,,,,0.0395,0.0132,-0.0133,,,
,-0.0533,,,,,0.0395,0.0132,-0.0133,,,
,-0.0533,,,,,0.0395,0.0132,-0.0133,,,
,-0.0533,,,,,0.038,0.0116,-0.0149,,,
,-0.0533,,,,,0.0329,0.0065,-0.02,,,
,-0.0533,,,,,0.0278,0.0015,-0.0252,,,
,-0.0533,,,,,0.0263,0.0,-0.0267,,,
,-0.0533,,,,,0.0263,0.0,-0.0267,,,
,-0.0533,,,,,0.0256,-0.0007,-0.0267,,,
,-0.0533,,,,,0.0205,-0.0058,-0.0267,,,
,-0.0533,,,,,0.0154,-0.0109,-0.0267,,,
,-0.0533,,,,,0.0132,-0.0132,-0.0295,,,
,-0.0533,,,,,0.0132,-0.0132,-0.0347,,,
,-0.0533,,,,,0.0132,-0.0132,-0.0399,,,
,-0.0533,,,,,0.0132,-0.0132,-0.04,,,
,-0.0533,,,,,0.0132,-0.0132,-0.04,,,
,-0.0513,,,,,0.0112,-0.0152,-0.04,,,
,-0.0461,,,,,0.0061,-0.0203,-0.04,,,
,-0.041,,,,,0.001,-0.0254,-0.04,,,
,-0.04,,,,,0.0,-0.0263,-0.04,,,
,-0.04,,,,,0.0,-0.0263,-0.04,,,
,-0.04,,,,,0.0,-0.0263,-0.04,,,
,-0.04,,,,,0.0,-0.0263,-0.04,,,
,-0.04,,,,,0.0,-0.0263,-0.04,,,
,-0.04,,,,,0.0,-0.0296,-0.0434,,,
,-0.04,,,,,0.0,-0.0347,-0.0485,,,
,-0.04,,,,,0.0,-0.0395,-0.0537,,,
,-0.04,,,,,0.0,-0.0395,-0.0589,,,
,-0.04,,,,,0.0,-0.0395,-0.064,,,
,-0.04,,,,,0.0,-0.0395,-0.0667,,,
,-0.04,,,,,0.0,-0.0395,-0.0667,,,
,-0.04,,,,,0.0,-0.0395,-0.0667,,,
,-0.04,,,,,0.0,-0.0395,-0.0667,,,
,-0.04,,,,,0.0,-0.0395,-0.0667,,,
,-0.04,,,,,0.0,-0.0395,-0.0667,,,
,-0.04,,,,,0.0,-0.0395,-0.0667,,,
,-0.04,,,,,0.0,-0.0395,-0.0667,,,
,-0.04,,,,,0.0,-0.0395,-0.0667,,,
,-0.04,,,,,0.0,-0.0395,-0.0667,,,
,-0.04,,,,,0.0,-0.0395,-0.0675,,,
,-0.04,,,,,0.0,-0.0395,-0.0727,,,
,-0.04,,,,,0.0,-0.0395,-0.0779,,,
,-0.04,,,,,0.0,-0.0395,-0.08,,,
,-0.04,,,,,0.0,-0.0395,-0.08,,,
,-0.04,,,,,0.0,-0.0395,-0.08,,,
,-0.04,,,,,0.0,-0.0395,-0.08,,,
,-0.04,,,,,0.0,-0.0395,-0.08,,,
,-0.04,,,,,0.0,-0.0395,-0.0778,,,
,-0.04,,,,,0.0,-0.0395,-0.0726,,,
,-0.04,,,,,0.0,-0.0395,-0.0675,,,
,-0.04,,,,,0.0,-0.0395,-0.0667,,,
,-0.04,,,,,0.0,-0.0395,-0.0667,,,
,-0.04,,,,,0.0,-0.0395,-0.0667,,,
,-0.04,,,,,0.0,-0.0395,-0.0667,,,
,-0.04,,,,,0.0,-0.0395,-0.0667,,,
,-0.04,,,,,0.0,-0.0395,-0.0667,,,
,-0.04,,,,,0.0,-0.0395,-0.0667,,,
,-0.04,,,,,0.0,-0.0395,-0.0667,,,
,-0.04,,,,,0.0,-0.0395,-0.0667,,,
,-0.04,,,,,0.0,-0.0395,-0.0667,,,
,-0.04,,,,,0.0,-0.0395,-0.0667,,,
,-0.04,,,,,0.0,-0.0395,-0.0667,,,
,-0.04,,,,,0.0,-0.0395,-0.0667,,,
,-0.04,,,,,-0.0048,-0.0395,-0.0667,,,
,-0.04,,,,,-0.0099,-0.0395,-0.0667,,,
,-0.0382,,,,,-0.0132,-0.0395,-0.0667,,,
,-0.033,,,,,-0.0132,-0.0395,-0.0667,,,
,-0.0278,,,,,-0.0132,-0.0395,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0395,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0395,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0395,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0395,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0395,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0395,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0395,-0.0667,,,
,-0.0265,,,,,-0.013,-0.0395,-0.0667,,,
,-0.0213,,,,,-0.0079,-0.0395,-0.0667,,,
,-0.0162,,,,,-0.0028,-0.0395,-0.0667,,,
,-0.0157,,,,,0.0,-0.0395,-0.0667,,,
,-0.0208,,,,,0.0,-0.0395,-0.0667,,,
,-0.026,,,,,0.0,-0.0395,-0.0667,,,
,-0.0267,,,,,0.0,-0.0395,-0.0667,,,
,-0.0267,,,,,0.0,-0.0395,-0.0667,,,
,-0.0267,,,,,0.0,-0.0395,-0.0667,,,
,-0.0267,,,,,0.0,-0.0395,-0.0667,,,
,-0.0267,,,,,0.0,-0.0395,-0.0667,,,
,-0.0267,,,,,0.0,-0.0395,-0.0667,,,
,-0.0267,,,,,0.0,-0.0395,-0.0667,,,
,-0.0267,,,,,0.0,-0.0395,-0.0667,,,
,-0.0267,,,,,0.0,-0.0395,-0.0667,,,
,-0.0267,,,,,0.0,-0.0395,-0.0667,,,
,-0.0295,,,,,0.0,-0.0395,-0.0667,,,
,-0.0347,,,,,0.0,-0.0395,-0.0667,,,
,-0.0398,,,,,0.0,-0.0395,-0.0667,,,
,-0.04,,,,,0.0,-0.0395,-0.0667,,,
,-0.04,,,,,0.0,-0.0395,-0.0667,,,
,-0.04,,,,,0.0,-0.0395,-0.0667,,,
,-0.04,,,,,0.0,-0.0395,-0.0667,,,
,-0.04,,,,,0.0,-0.0395,-0.0667,,,
,-0.04,,,,,0.0,-0.0395,-0.0667,,,
,-0.04,,,,,0.0,-0.0395,-0.0667,,,
,-0.04,,,,,0.0,-0.0395,-0.0667,,,
,-0.04,,,,,0.0,-0.0395,-0.0667,,,
,-0.04,,,,,0.0,-0.0395,-0.0667,,,
,-0.04,,,,,0.0033,-0.0395,-0.0667,,,
,-0.04,,,,,0.0084,-0.0395,-0.0667,,,
,-0.04,,,,,0.0132,-0.0395,-0.0667,,,
,-0.04,,,,,0.0132,-0.0395,-0.0667,,,
,-0.04,,,,,0.0132,-0.0395,-0.0667,,,
,-0.04,,,,,0.0132,-0.0395,-0.0667,,,
,-0.04,,,,,0.0132,-0.0395,-0.0667,,,
,-0.04,,,,,0.0132,-0.0395,-0.0667,,,
,-0.04,,,,,0.0086,-0.0395,-0.0667,,,
,-0.04,,,,,0.0035,-0.0395,-0.0667,,,
,-0.04,,,,,0.0,-0.0395,-0.0667,,,
,-0.04,,,,,0.0,-0.0395,-0.0667,,,
,-0.04,,,,,0.0,-0.0395,-0.0667,,,
,-0.04,,,,,0.0038,-0.0357,-0.0667,,,
,-0.04,,,,,0.0089,-0.0306,-0.0667,,,
,-0.04,,,,,0.014,-0.0239,-0.0642,,,
,-0.04,,,,,0.0191,-0.0086,-0.0487,,,
,-0.04,,,,,0.0242,0.0067,-0.0332,,,
,-0.049,,,,,0.0381,0.0457,-0.0027,,,
,-0.0645,,,,,0.0585,0.1018,0.0386,,,
,-0.08,,,,,0.0789,0.1578,0.08,,,
,-0.1058,,,,,0.0993,0.219,0.1419,,,
,-0.1316,,,,,0.1197,0.2802,0.2039,,,
,-0.1337,,,,,0.1465,0.352,0.2681,,,
,-0.1027,,,,,0.1822,0.4387,0.3352,,,
,-0.0717,,,,,0.2179,0.5254,0.4024,,,
,-0.0148,,,,,0.2023,0.4968,0.4523,,,
,0.0472,,,,,0.1768,0.4458,0.4988,,,
,0.1145,,,,,0.1422,0.4,0.5506,,,
,0.1972,,,,,0.081,0.3695,0.6177,,,
,0.2799,,,,,0.0198,0.3389,0.6849,,,
,0.3765,,,,,-0.0586,0.2876,0.8079,,,
,0.4798,,,,,-0.1452,0.2264,0.9577,,,
,0.5836,,,,,-0.2329,0.1585,1.0688,,,
,0.6921,,,,,-0.3298,0.0259,0.8105,,,
,0.8006,,,,,-0.4266,-0.1067,0.5522,,,
,0.9065,,,,,-0.5156,-0.2785,0.2593,,,
,1.0098,,,,,-0.5972,-0.4876,-0.0662,,,
,1.1131,,,,,-0.6788,-0.6966,-0.3917,,,
,1.6022,,,,,-0.7508,-0.9437,-0.7027,,,
,2.1189,,,,,-0.8222,-1.1935,-1.0127,,,
,2.2712,,,,,-0.8235,-1.3121,-1.3609,,,
,1.7545,,,,,-0.696,-1.1898,-1.7794,,,
,1.2379,,,,,-0.5686,-1.0674,-2.1978,,,
,0.9685,,,,,-0.4411,-0.9214,-2.0222,,,
,0.7722,,,,,-0.3136,-0.7685,-1.6709,,,
,0.5916,,,,,-0.194,-0.6214,-1.361,,,
,0.478,,,,,-0.1073,-0.499,-1.2267,,,
,0.3643,,,,,-0.0206,-0.3766,-1.0924,,,
,0.2664,,,,,0.0567,-0.2574,-0.9549,,,
,0.1786,,,,,0.1281,-0.1401,-0.8154,,,
,0.0924,,,,,0.1965,-0.0245,-0.677,,,
,0.0614,,,,,0.1659,0.0367,-0.5736,,,
,0.0304,,,,,0.1353,0.0978,-0.4703,,,
,0.0041,,,,,0.1138,0.1179,-0.3809,,,
,-0.0166,,,,,0.1036,0.0873,-0.3086,,,
,-0.0373,,,,,0.0935,0.0567,-0.2362,,,
,-0.049,,,,,0.0877,0.0349,-0.1998,,,
,-0.0593,,,,,0.0826,0.0145,-0.1688,,,
,-0.0681,,,,,0.0775,-0.0029,-0.1437,,,
,-0.0733,,,,,0.0724,-0.0131,-0.1334,,,
,-0.0785,,,,,0.0673,-0.0233,-0.123,,,
,-0.0836,,,,,0.0622,-0.0299,-0.1164,,,
,-0.0888,,,,,0.0571,-0.035,-0.1112,,,
,-0.094,,,,,0.0526,-0.0401,-0.1067,,,
,-0.0991,,,,,0.0526,-0.0452,-0.1067,,,
,-0.1043,,,,,0.0526,-0.0503,-0.1067,,,
,-0.1095,,,,,0.0526,-0.0554,-0.1039,,,
,-0.1146,,,,,0.0526,-0.0605,-0.0987,,,
,-0.1198,,,,,0.0526,-0.0656,-0.0935,,,
,-0.12,,,,,0.0477,-0.0707,-0.0933,,,
,-0.12,,,,,0.0426,-0.0758,-0.0933,,,
,-0.122,,,,,0.0395,-0.0809,-0.0933,,,
,-0.1271,,,,,0.0395,-0.086,-0.0933,,,
,-0.1323,,,,,0.0395,-0.0911,-0.0933,,,
,-0.1333,,,,,0.0395,-0.088,-0.0933,,,
,-0.1333,,,,,0.0395,-0.0829,-0.0933,,,
,-0.1333,,,,,0.0395,-0.0789,-0.0933,,,
,-0.1333,,,,,0.0395,-0.0789,-0.0933,,,
,-0.1333,,,,,0.0395,-0.0789,-0.0933,,,
,-0.1333,,,,,0.0362,-0.0789,-0.09,,,
,-0.1333,,,,,0.0311,-0.0789,-0.0849,,,
,-0.1333,,,,,0.0263,-0.0789,-0.08,,,
,-0.1333,,,,,0.0263,-0.0789,-0.08,,,
,-0.1333,,,,,0.0263,-0.0789,-0.08,,,
,-0.1333,,,,,0.0263,-0.0789,-0.08,,,
,-0.1333,,,,,0.0263,-0.0789,-0.08,,,
,-0.1333,,,,,0.0263,-0.0789,-0.08,,,
,-0.1333,,,,,0.0263,-0.0789,-0.08,,,
,-0.1333,,,,,0.0263,-0.0789,-0.08,,,
,-0.1333,,,,,0.0279,-0.0789,-0.08,,,
,-0.1333,,,,,0.033,-0.0789,-0.08,,,
,-0.1333,,,,,0.0381,-0.0789,-0.08,,,
,-0.1333,,,,,0.0395,-0.0789,-0.08,,,
,-0.1333,,,,,0.0395,-0.0789,-0.08,,,
,-0.1333,,,,,0.0387,-0.0789,-0.0792,,,
,-0.1333,,,,,0.0336,-0.0789,-0.074,,,
,-0.1333,,,,,0.0285,-0.0789,-0.0689,,,
,-0.1333,,,,,0.0263,-0.0789,-0.0667,,,
,-0.1333,,,,,0.0263,-0.0789,-0.0667,,,
,-0.1333,,,,,0.0263,-0.0789,-0.0667,,,
,-0.1333,,,,,0.0263,-0.0789,-0.0667,,,
,-0.1333,,,,,0.0263,-0.0789,-0.0667,,,
,-0.1333,,,,,0.0263,-0.0768,-0.0645,,,
,-0.1333,,,,,0.0263,-0.0717,-0.0594,,,
,-0.1333,,,,,0.0263,-0.0666,-0.0542,,,
,-0.1333,,,,,0.0263,-0.0658,-0.0533,,,
,-0.1333,,,,,0.0263,-0.0658,-0.0533,,,
,-0.1333,,,,,0.0263,-0.0658,-0.052,,,
,-0.1333,,,,,0.0263,-0.0658,-0.0469,,,
,-0.1333,,,,,0.0263,-0.0658,-0.0417,,,
,-0.1299,,,,,0.0263,-0.0658,-0.0365,,,
,-0.1247,,,,,0.0263,-0.0658,-0.0314,,,
,-0.12,,,,,0.0263,-0.0653,-0.0262,,,
,-0.12,,,,,0.0263,-0.0602,-0.021,,,
,-0.12,,,,,0.0263,-0.0551,-0.0159,,,
,-0.12,,,,,0.0263,-0.05,-0.0107,,,
,-0.12,,,,,0.0263,-0.0449,-0.0055,,,
,-0.12,,,,,0.0263,-0.0398,-0.0004,,,
,-0.12,,,,,0.0263,-0.0347,0.0096,,,
,-0.12,,,,,0.0263,-0.0296,0.0199,,,
,-0.12,,,,,0.0245,-0.0245,0.0303,,,
,-0.12,,,,,0.0194,-0.0194,0.0406,,,
,-0.12,,,,,0.0143,-0.0143,0.0509,,,
,-0.12,,,,,0.0132,-0.0092,0.0573,,,
,-0.12,,,,,0.0132,-0.0041,0.0625,,,
,-0.119,,,,,0.0132,0.0019,0.0696,,,
,-0.1139,,,,,0.0132,0.0121,0.0851,,,
,-0.1087,,,,,0.0132,0.0223,0.1006,,,
,-0.1067,,,,,0.0132,0.0294,0.1129,,,
,-0.1067,,,,,0.0132,0.0345,0.1233,,,
,-0.1067,,,,,0.0132,0.0397,0.1337,,,
,-0.1067,,,,,0.0132,0.0499,0.1492,,,
,-0.1067,,,,,0.0132,0.0601,0.1647,,,
,-0.1067,,,,,0.0132,0.0726,0.1802,,,
,-0.1067,,,,,0.0132,0.0879,0.1957,,,
,-0.1067,,,,,0.0132,0.1032,0.2112,,,
,-0.1067,,,,,0.0132,0.1141,0.2267,,,
,-0.1067,,,,,0.0132,0.1243,0.2422,,,
,-0.1067,,,,,0.0132,0.1359,0.2592,,,
,-0.1067,,,,,0.0132,0.1512,0.2798,,,
,-0.1067,,,,,0.0132,0.1665,0.3005,,,
,-0.103,,,,,0.0132,0.1818,0.3175,,,
,-0.0979,,,,,0.0132,0.1971,0.333,,,
,-0.0927,,,,,0.0132,0.2118,0.3485,,,
,-0.0875,,,,,0.0132,0.222,0.364,,,
,-0.0824,,,,,0.0132,0.2322,0.3795,,,
,-0.0744,,,,,0.0104,0.2423,0.3922,,,
,-0.0641,,,,,0.0053,0.2525,0.4026,,,
,-0.0538,,,,,0.0002,0.2627,0.4129,,,
,-0.0434,,,,,0.0,0.2729,0.4232,,,
,-0.0331,,,,,0.0,0.2831,0.4336,,,
,-0.0247,,,,,-0.0019,0.2933,0.4459,,,
,-0.0195,,,,,-0.007,0.3035,0.4614,,,
,-0.0144,,,,,-0.0121,0.3137,0.4769,,,
,-0.0051,,,,,-0.0132,0.3239,0.4841,,,
,0.0052,,,,,-0.0132,0.3341,0.4893,,,
,0.0145,,,,,-0.0143,0.341,0.4922,,,
,0.0196,,,,,-0.0194,0.3359,0.487,,,
,0.0248,,,,,-0.0245,0.3308,0.4819,,,
,0.03,,,,,-0.0263,0.3257,0.48,,,
,0.0351,,,,,-0.0263,0.3206,0.48,,,
,0.0403,,,,,-0.0263,0.3155,0.4794,,,
,0.0455,,,,,-0.0263,0.3104,0.4691,,,
,0.0506,,,,,-0.0263,0.3053,0.4588,,,
,0.0533,,,,,-0.0263,0.2978,0.4484,,,
,0.0533,,,,,-0.0263,0.2876,0.4381,,,
,0.0533,,,,,-0.0263,0.2774,0.4278,,,
,0.0626,,,,,-0.0263,0.2672,0.4082,,,
,0.0729,,,,,-0.0263,0.257,0.3875,,,
,0.0784,,,,,-0.0247,0.2468,0.3669,,,
,0.0732,,,,,-0.0196,0.2366,0.3462,,,
,0.0681,,,,,-0.0145,0.2264,0.3255,,,
,0.0629,,,,,-0.0132,0.2162,0.3087,,,
,0.0577,,,,,-0.0132,0.206,0.2932,,,
,0.0533,,,,,-0.0132,0.1951,0.2769,,,
,0.0533,,,,,-0.0132,0.1798,0.2562,,,
,0.0533,,,,,-0.0132,0.1645,0.2355,,,
,0.0504,,,,,-0.0132,0.1492,0.2149,,,
,0.0452,,,,,-0.0132,0.1339,0.1942,,,
,0.0401,,,,,-0.0132,0.1186,0.1735,,,
,0.04,,,,,-0.0132,0.1083,0.1529,,,
,0.04,,,,,-0.0132,0.0981,0.1322,,,
,0.0379,,,,,-0.0132,0.0859,0.1158,,,
,0.0327,,,,,-0.0132,0.0706,0.1054,,,
,0.0276,,,,,-0.0132,0.0553,0.0951,,,
,0.0224,,,,,-0.0132,0.0442,0.0848,,,
,0.0172,,,,,-0.0132,0.034,0.0744,,,
,0.0121,,,,,-0.0132,0.0251,0.0641,,,
,0.0069,,,,,-0.0132,0.02,0.0538,,,
,0.0017,,,,,-0.0132,0.0149,0.0434,,,
,-0.0034,,,,,-0.0132,0.0098,0.0366,,,
,-0.0086,,,,,-0.0132,0.0047,0.0314,,,
,-0.0138,,,,,-0.0132,0.0,0.0258,,,
,-0.0189,,,,,-0.0132,0.0,0.0154,,,
,-0.0241,,,,,-0.0132,0.0,0.0051,,,
,-0.0267,,,,,-0.0106,0.0,0.0,,,
,-0.0267,,,,,-0.0055,0.0,0.0,,,
,-0.0267,,,,,-0.0004,0.0,0.0,,,
,-0.0314,,,,,0.0,0.0,-0.0048,,,
,-0.0366,,,,,0.0,0.0,-0.0099,,,
,-0.0382,,,,,0.0,0.0,-0.0151,,,
,-0.0331,,,,,0.0,0.0,-0.0203,,,
,-0.0279,,,,,0.0,0.0,-0.0254,,,
,-0.0267,,,,,0.0,-0.0039,-0.0267,,,
,-0.0267,,,,,0.0,-0.009,-0.0267,,,
,-0.0267,,,,,0.0,-0.0141,-0.0267,,,
,-0.0267,,,,,0.0,-0.0192,-0.0267,,,
,-0.0267,,,,,0.0,-0.0243,-0.0267,,,
,-0.0267,,,,,0.0,-0.0294,-0.0267,,,
,-0.0267,,,,,0.0,-0.0345,-0.0267,,,
,-0.0267,,,,,0.0,-0.0394,-0.0268,,,
,-0.0267,,,,,0.0,-0.0343,-0.0319,,,
,-0.0267,,,,,0.0,-0.0292,-0.0371,,,
,-0.0244,,,,,0.0,-0.0263,-0.04,,,
,-0.0192,,,,,0.0,-0.0263,-0.04,,,
,-0.0141,,,,,0.0,-0.0263,-0.04,,,
,-0.0133,,,,,0.0,-0.0263,-0.0356,,,
,-0.0133,,,,,0.0,-0.0263,-0.0304,,,
,-0.0133,,,,,0.0014,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0065,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0116,-0.0263,-0.0267,,,
,-0.0097,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0046,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0006,,,,,0.0132,-0.0257,-0.0267,,,
,-0.0058,,,,,0.0132,-0.0206,-0.0267,,,
,-0.0109,,,,,0.0132,-0.0155,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0247,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0196,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0144,,,
,-0.0174,,,,,0.0132,-0.0091,-0.0133,,,
,-0.0226,,,,,0.0132,-0.004,-0.0133,,,
,-0.0267,,,,,0.0142,0.0,-0.0133,,,
,-0.0267,,,,,0.0193,0.0,-0.0133,,,
,-0.0267,,,,,0.0244,0.0,-0.0133,,,
,-0.0267,,,,,0.0263,0.0,-0.0133,,,
,-0.0267,,,,,0.0263,0.0,-0.0133,,,
,-0.0267,,,,,0.0263,0.0003,-0.0131,,,
,-0.0267,,,,,0.0263,0.0054,-0.0079,,,
,-0.0267,,,,,0.0263,0.0105,-0.0027,,,
,-0.0267,,,,,0.0263,0.0132,0.0024,,,
,-0.0267,,,,,0.0263,0.0132,0.0076,,,
,-0.0267,,,,,0.0263,0.0132,0.0128,,,
,-0.0267,,,,,0.0263,0.0177,0.0133,,,
,-0.0267,,,,,0.0263,0.0228,0.0133,,,
,-0.0267,,,,,0.0279,0.0263,0.0149,,,
,-0.0267,,,,,0.033,0.0263,0.0201,,,
,-0.0267,,,,,0.0381,0.0263,0.0253,,,
,-0.0267,,,,,0.0395,0.03,0.0304,,,
,-0.0267,,,,,0.0395,0.0351,0.0356,,,
,-0.0274,,,,,0.0395,0.0402,0.0408,,,
