I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0267,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0228,,,,,0.0302,-0.0093,-0.0228,,,
,-0.0176,,,,,0.0353,-0.0042,-0.0176,,,
,-0.0115,,,,,0.0404,0.0,-0.0124,,,
,-0.0012,,,,,0.0455,0.0,-0.0073,,,
,0.0091,,,,,0.0506,0.0,-0.0021,,,
,0.0195,,,,,0.0587,0.003,0.0031,,,
,0.0298,,,,,0.0689,0.0081,0.0082,,,
,0.04,,,,,0.0789,0.0133,0.0133,,,
,0.04,,,,,0.0738,0.0235,0.0133,,,
,0.04,,,,,0.0687,0.0337,0.0133,,,
,0.04,,,,,0.0614,0.0373,0.0133,,,
,0.04,,,,,0.0512,0.0322,0.0133,,,
,0.04,,,,,0.041,0.0271,0.0133,,,
,0.04,,,,,0.0351,0.022,0.0133,,,
,0.04,,,,,0.03,0.0169,0.0133,,,
,0.0414,,,,,0.0249,0.0132,0.0133,,,
,0.0466,,,,,0.0198,0.0132,0.0133,,,
,0.0517,,,,,0.0147,0.0132,0.0133,,,
,0.0498,,,,,0.0096,0.0096,0.0133,,,
,0.0446,,,,,0.0045,0.0045,0.0133,,,
,0.04,,,,,0.0,0.0,0.0133,,,
,0.04,,,,,0.0,0.0,0.0133,,,
,0.04,,,,,0.0,0.0,0.0133,,,
,0.04,,,,,0.0,-0.0027,0.0133,,,
,0.04,,,,,0.0,-0.0078,0.0133,,,
,0.04,,,,,0.0,-0.0129,0.0133,,,
,0.04,,,,,-0.0048,-0.0132,0.0133,,,
,0.04,,,,,-0.0099,-0.0132,0.0133,,,
,0.04,,,,,-0.0132,-0.015,0.0095,,,
,0.04,,,,,-0.0132,-0.0201,-0.0008,,,
,0.04,,,,,-0.0132,-0.0252,-0.0111,,,
,0.0359,,,,,-0.0132,-0.0303,-0.0174,,,
,0.0308,,,,,-0.0132,-0.0354,-0.0226,,,
,0.0256,,,,,-0.0132,-0.0395,-0.0277,,,
,0.0204,,,,,-0.0132,-0.0395,-0.0329,,,
,0.0153,,,,,-0.0132,-0.0395,-0.0381,,,
,0.0101,,,,,-0.01,-0.0395,-0.0432,,,
,0.0049,,,,,-0.0049,-0.0395,-0.0484,,,
,-0.0004,,,,,0.0,-0.0397,-0.0533,,,
,-0.0108,,,,,0.0,-0.0448,-0.0533,,,
,-0.0211,,,,,0.0,-0.0499,-0.0533,,,
,-0.0267,,,,,0.0,-0.0526,-0.0533,,,
,-0.0267,,,,,0.0,-0.0526,-0.0533,,,
,-0.0267,,,,,0.0,-0.0526,-0.0533,,,
,-0.0267,,,,,0.0045,-0.0526,-0.0533,,,
,-0.0267,,,,,0.0096,-0.0526,-0.0533,,,
,-0.0267,,,,,0.0132,-0.0526,-0.0533,,,
,-0.0267,,,,,0.0132,-0.0526,-0.0533,,,
,-0.0267,,,,,0.0132,-0.0526,-0.0533,,,
,-0.0304,,,,,0.0132,-0.06,-0.0533,,,
,-0.0356,,,,,0.0132,-0.0702,-0.0533,,,
,-0.0407,,,,,0.0132,-0.0797,-0.0533,,,
,-0.0459,,,,,0.0132,-0.0848,-0.0533,,,
,-0.0511,,,,,0.0132,-0.0899,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0978,-0.0533,,,
,-0.0533,,,,,0.0132,-0.108,-0.0533,,,
,-0.0533,,,,,0.0132,-0.1182,-0.0533,,,
,-0.0533,,,,,0.0132,-0.1284,-0.0533,,,
,-0.0533,,,,,0.0132,-0.1386,-0.0533,,,
,-0.0533,,,,,0.0132,-0.1528,-0.0533,,,
,-0.0533,,,,,0.0132,-0.1732,-0.0533,,,
,-0.0533,,,,,0.0132,-0.1936,-0.0533,,,
,-0.0533,,,,,0.0132,-0.1974,-0.0533,,,
,-0.0533,,,,,0.0132,-0.1974,-0.0533,,,
,-0.0521,,,,,0.0132,-0.1974,-0.0533,,,
,-0.047,,,,,0.0132,-0.1974,-0.0533,,,
,-0.0418,,,,,0.0132,-0.1974,-0.0533,,,
,-0.04,,,,,0.0132,-0.1974,-0.0533,,,
,-0.04,,,,,0.0132,-0.1974,-0.0533,,,
,-0.04,,,,,0.0132,-0.1974,-0.0533,,,
,-0.04,,,,,0.0132,-0.1974,-0.0533,,,
,-0.04,,,,,0.0132,-0.1974,-0.0533,,,
,-0.0451,,,,,0.0132,-0.1974,-0.0584,,,
,-0.0554,,,,,0.0132,-0.1974,-0.0688,,,
,-0.0658,,,,,0.0132,-0.1974,-0.0791,,,
,-0.0714,,,,,0.0132,-0.1974,-0.0753,,,
,-0.0765,,,,,0.0132,-0.1974,-0.0701,,,
,-0.0783,,,,,0.0132,-0.1974,-0.065,,,
,-0.0731,,,,,0.0132,-0.1974,-0.0598,,,
,-0.068,,,,,0.0132,-0.1974,-0.0546,,,
,-0.0667,,,,,0.017,-0.1897,-0.0495,,,
,-0.0667,,,,,0.0221,-0.1795,-0.0443,,,
,-0.0667,,,,,0.0306,-0.1685,-0.0382,,,
,-0.0667,,,,,0.0561,-0.1532,-0.0279,,,
,-0.0667,,,,,0.0816,-0.1379,-0.0176,,,
,-0.0636,,,,,0.1101,-0.1136,-0.0072,,,
,-0.0585,,,,,0.1407,-0.083,0.0031,,,
,-0.0533,,,,,0.1713,-0.0523,0.0136,,,
,-0.0533,,,,,0.2019,-0.0115,0.0446,,,
,-0.0533,,,,,0.2325,0.0293,0.0756,,,
,-0.0467,,,,,0.2631,0.0788,0.1088,,,
,-0.0312,,,,,0.2937,0.14,0.145,,,
,-0.0157,,,,,0.3243,0.2011,0.1811,,,
,0.0217,,,,,0.2771,0.2623,0.2348,,,
,0.063,,,,,0.216,0.3235,0.2916,,,
,0.1112,,,,,0.1453,0.3603,0.3498,,,
,0.1784,,,,,0.0484,0.3297,0.4118,,,
,0.2455,,,,,-0.0484,0.2991,0.4738,,,
,0.3162,,,,,-0.1348,0.265,0.5358,,,
,0.3885,,,,,-0.2164,0.2293,0.5978,,,
,0.4603,,,,,-0.299,0.1905,0.6582,,,
,0.5275,,,,,-0.3908,0.1242,0.7047,,,
,0.5947,,,,,-0.4826,0.0579,0.7512,,,
,0.6104,,,,,-0.561,-0.0191,0.7436,,,
,0.5794,,,,,-0.6273,-0.1057,0.6868,,,
,0.5484,,,,,-0.6936,-0.1924,0.6299,,,
,0.4931,,,,,-0.6637,-0.3416,0.5146,,,
,0.4363,,,,,-0.628,-0.4945,0.3958,,,
,0.3832,,,,,-0.5923,-0.6401,0.2676,,,
,0.3367,,,,,-0.5567,-0.7726,0.123,,,
,0.2902,,,,,-0.521,-0.9052,-0.0217,,,
,0.2275,,,,,-0.4614,-1.0457,-0.1381,,,
,0.1604,,,,,-0.3951,-1.1885,-0.2466,,,
,0.0974,,,,,-0.336,-1.2832,-0.3437,,,
,0.0509,,,,,-0.3054,-1.1864,-0.3953,,,
,0.0044,,,,,-0.2748,-1.0895,-0.447,,,
,-0.0357,,,,,-0.2505,-1.0021,-0.4635,,,
,-0.0719,,,,,-0.2301,-0.9205,-0.4583,,,
,-0.1065,,,,,-0.2097,-0.8387,-0.4519,,,
,-0.1013,,,,,-0.1893,-0.7521,-0.4158,,,
,-0.0961,,,,,-0.1689,-0.6654,-0.3796,,,
,-0.091,,,,,-0.1486,-0.5927,-0.3363,,,
,-0.0858,,,,,-0.1282,-0.5367,-0.2847,,,
,-0.0806,,,,,-0.1078,-0.4806,-0.233,,,
,-0.0755,,,,,-0.0874,-0.4334,-0.1949,,,
,-0.0703,,,,,-0.067,-0.3876,-0.1588,,,
,-0.0651,,,,,-0.0496,-0.3492,-0.1257,,,
,-0.06,,,,,-0.0394,-0.3288,-0.0998,,,
,-0.0548,,,,,-0.0292,-0.3084,-0.074,,,
,-0.0496,,,,,-0.0263,-0.2953,-0.0593,,,
,-0.0445,,,,,-0.0263,-0.2851,-0.0489,,,
,-0.0393,,,,,-0.0256,-0.2756,-0.0393,,,
,-0.0341,,,,,-0.0205,-0.2705,-0.0341,,,
,-0.029,,,,,-0.0154,-0.2654,-0.029,,,
,-0.0267,,,,,-0.0132,-0.2575,-0.0267,,,
,-0.0267,,,,,-0.0132,-0.2473,-0.0267,,,
,-0.0267,,,,,-0.0132,-0.2371,-0.0267,,,
,-0.0216,,,,,-0.0132,-0.2269,-0.0267,,,
,-0.0165,,,,,-0.0132,-0.2167,-0.0267,,,
,-0.0133,,,,,-0.0132,-0.2045,-0.0267,,,
,-0.0133,,,,,-0.0132,-0.1892,-0.0267,,,
,-0.0133,,,,,-0.0132,-0.1739,-0.0267,,,
,-0.0133,,,,,-0.0173,-0.1628,-0.0225,,,
,-0.0133,,,,,-0.0224,-0.1526,-0.0173,,,
,-0.0121,,,,,-0.0263,-0.1424,-0.0133,,,
,-0.007,,,,,-0.0263,-0.1322,-0.0133,,,
,-0.0018,,,,,-0.0263,-0.122,-0.0133,,,
,-0.0034,,,,,-0.0263,-0.1151,-0.0133,,,
,-0.0085,,,,,-0.0263,-0.11,-0.0133,,,
,-0.014,,,,,-0.0263,-0.1049,-0.0133,,,
,-0.0244,,,,,-0.0263,-0.0998,-0.0133,,,
,-0.0347,,,,,-0.0263,-0.0947,-0.0133,,,
,-0.04,,,,,-0.0263,-0.0896,-0.0133,,,
,-0.04,,,,,-0.0263,-0.0845,-0.0133,,,
,-0.04,,,,,-0.0263,-0.0794,-0.0133,,,
,-0.04,,,,,-0.0263,-0.0743,-0.0133,,,
,-0.04,,,,,-0.0263,-0.0692,-0.0133,,,
,-0.04,,,,,-0.0263,-0.0641,-0.0133,,,
,-0.04,,,,,-0.0263,-0.059,-0.0133,,,
,-0.04,,,,,-0.0263,-0.0539,-0.0133,,,
,-0.0361,,,,,-0.0263,-0.0526,-0.0095,,,
,-0.031,,,,,-0.0263,-0.0526,-0.0043,,,
,-0.0267,,,,,-0.0263,-0.0518,0.0,,,
,-0.0267,,,,,-0.0263,-0.0467,0.0,,,
,-0.0267,,,,,-0.0263,-0.0416,0.0,,,
,-0.0327,,,,,-0.0263,-0.0395,0.0,,,
,-0.043,,,,,-0.0263,-0.0395,0.0,,,
,-0.0533,,,,,-0.0263,-0.0395,0.0,,,
,-0.043,,,,,-0.0263,-0.0344,0.0,,,
,-0.0326,,,,,-0.0263,-0.0293,0.0,,,
,-0.0223,,,,,-0.0242,-0.0242,0.0,,,
,-0.012,,,,,-0.0191,-0.0191,0.0,,,
,-0.0016,,,,,-0.014,-0.014,0.0,,,
,0.0044,,,,,-0.0132,-0.0089,0.0087,,,
,0.0095,,,,,-0.0132,-0.0038,0.019,,,
,0.0133,,,,,-0.0132,0.0013,0.028,,,
,0.0133,,,,,-0.0132,0.0064,0.0332,,,
,0.0133,,,,,-0.0132,0.0115,0.0383,,,
,0.0133,,,,,-0.0132,0.0132,0.04,,,
,0.0133,,,,,-0.0132,0.0132,0.04,,,
,0.0133,,,,,-0.0132,0.0137,0.04,,,
,0.0133,,,,,-0.0132,0.0188,0.04,,,
,0.0133,,,,,-0.0132,0.0239,0.04,,,
,0.0133,,,,,-0.0132,0.0263,0.04,,,
,0.0133,,,,,-0.0132,0.0263,0.04,,,
,0.0133,,,,,-0.0132,0.0263,0.04,,,
,0.0133,,,,,-0.0132,0.0263,0.04,,,
,0.0133,,,,,-0.0132,0.0263,0.04,,,
,0.0133,,,,,-0.0113,0.03,0.04,,,
,0.0133,,,,,-0.0062,0.0402,0.04,,,
,0.0133,,,,,-0.0011,0.0504,0.04,,,
,0.0173,,,,,0.0,0.0566,0.048,,,
,0.0225,,,,,0.0,0.0617,0.0584,,,
,0.0277,,,,,0.0,0.0668,0.0677,,,
,0.0328,,,,,0.0,0.0719,0.0728,,,
,0.038,,,,,0.0,0.077,0.078,,,
,0.0432,,,,,-0.0031,0.0852,0.08,,,
,0.0483,,,,,-0.0082,0.0954,0.08,,,
,0.0533,,,,,-0.0132,0.1054,0.08,,,
,0.0533,,,,,-0.0132,0.1105,0.08,,,
,0.0533,,,,,-0.0132,0.1156,0.08,,,
,0.0533,,,,,-0.0155,0.123,0.08,,,
,0.0533,,,,,-0.0206,0.1332,0.08,,,
,0.0533,,,,,-0.0257,0.1434,0.08,,,
,0.0533,,,,,-0.0263,0.1492,0.089,,,
,0.0533,,,,,-0.0263,0.1543,0.0993,,,
,0.0563,,,,,-0.0263,0.1609,0.1067,,,
,0.0667,,,,,-0.0263,0.1711,0.1067,,,
,0.077,,,,,-0.0263,0.1813,0.1067,,,
,0.0837,,,,,-0.0263,0.1915,0.1067,,,
,0.0888,,,,,-0.0263,0.2017,0.1067,,,
,0.0933,,,,,-0.027,0.2119,0.1073,,,
,0.0933,,,,,-0.0321,0.222,0.1125,,,
,0.0933,,,,,-0.0372,0.2322,0.1177,,,
,0.0962,,,,,-0.0395,0.2396,0.1228,,,
,0.1013,,,,,-0.0395,0.2447,0.128,,,
,0.1065,,,,,-0.0395,0.2498,0.1332,,,
,0.1117,,,,,-0.0395,0.25,0.1283,,,
,0.1168,,,,,-0.0395,0.25,0.1232,,,
,0.12,,,,,-0.0395,0.254,0.118,,,
,0.12,,,,,-0.0395,0.2642,0.1128,,,
,0.12,,,,,-0.0395,0.2743,0.1077,,,
,0.1242,,,,,-0.0436,0.2722,0.1067,,,
,0.1293,,,,,-0.0487,0.2671,0.1067,,,
,0.1333,,,,,-0.0526,0.262,0.1067,,,
,0.1333,,,,,-0.0526,0.2569,0.1067,,,
,0.1333,,,,,-0.0526,0.2518,0.1067,,,
,0.1333,,,,,-0.0526,0.2467,0.1033,,,
,0.1333,,,,,-0.0526,0.2416,0.0982,,,
,0.1337,,,,,-0.053,0.2365,0.0933,,,
,0.1388,,,,,-0.0581,0.2314,0.0933,,,
,0.144,,,,,-0.0632,0.2263,0.0933,,,
,0.1517,,,,,-0.0658,0.2188,0.0933,,,
,0.162,,,,,-0.0658,0.2086,0.0933,,,
,0.1723,,,,,-0.0658,0.1984,0.0933,,,
,0.164,,,,,-0.0658,0.1882,0.0933,,,
,0.1537,,,,,-0.0658,0.178,0.0933,,,
,0.145,,,,,-0.0658,0.1661,0.0917,,,
,0.1398,,,,,-0.0658,0.1508,0.0865,,,
,0.1347,,,,,-0.0658,0.1355,0.0813,,,
,0.1295,,,,,-0.062,0.1202,0.08,,,
,0.1243,,,,,-0.0569,0.1049,0.08,,,
,0.1192,,,,,-0.0526,0.0896,0.0792,,,
,0.114,,,,,-0.0526,0.0744,0.074,,,
,0.1088,,,,,-0.0526,0.0591,0.0688,,,
,0.1007,,,,,-0.0497,0.0438,0.0637,,,
,0.0903,,,,,-0.0446,0.0285,0.0585,,,
,0.08,,,,,-0.0395,0.0132,0.0533,,,
,0.0697,,,,,-0.0344,-0.0072,0.0482,,,
,0.0593,,,,,-0.0293,-0.0276,0.043,,,
,0.0512,,,,,-0.0263,-0.0437,0.0357,,,
,0.046,,,,,-0.0263,-0.0539,0.0253,,,
,0.0408,,,,,-0.0263,-0.0641,0.015,,,
,0.04,,,,,-0.022,-0.0701,0.0133,,,
,0.04,,,,,-0.0169,-0.0752,0.0133,,,
,0.04,,,,,-0.0132,-0.0816,0.012,,,
,0.04,,,,,-0.0132,-0.0918,0.0068,,,
,0.04,,,,,-0.0132,-0.102,0.0017,,,
,0.0365,,,,,-0.0132,-0.1087,0.0,,,
,0.0313,,,,,-0.0132,-0.1138,0.0,,,
,0.0257,,,,,-0.0132,-0.1189,-0.0005,,,
,0.0154,,,,,-0.0132,-0.124,-0.0057,,,
,0.005,,,,,-0.0132,-0.1291,-0.0108,,,
,-0.0027,,,,,-0.0105,-0.1316,-0.016,,,
,-0.0078,,,,,-0.0054,-0.1316,-0.0212,,,
,-0.013,,,,,-0.0003,-0.1316,-0.0263,,,
,-0.023,,,,,0.0,-0.1363,-0.0267,,,
,-0.0333,,,,,0.0,-0.1414,-0.0267,,,
,-0.04,,,,,0.0,-0.1447,-0.0285,,,
,-0.04,,,,,0.0,-0.1447,-0.0337,,,
,-0.04,,,,,0.0,-0.1447,-0.0388,,,
,-0.04,,,,,0.0,-0.1487,-0.04,,,
,-0.04,,,,,0.0,-0.1538,-0.04,,,
,-0.04,,,,,0.0,-0.1579,-0.041,,,
,-0.04,,,,,0.0,-0.1579,-0.0462,,,
,-0.04,,,,,0.0,-0.1579,-0.0513,,,
,-0.04,,,,,0.0,-0.1579,-0.0533,,,
,-0.04,,,,,0.0,-0.1579,-0.0533,,,
,-0.04,,,,,0.0,-0.1579,-0.0533,,,
,-0.04,,,,,0.0,-0.1579,-0.0533,,,
,-0.04,,,,,0.0,-0.1579,-0.0533,,,
,-0.04,,,,,0.0,-0.1579,-0.0533,,,
,-0.04,,,,,0.0,-0.1579,-0.0533,,,
,-0.04,,,,,0.0,-0.1579,-0.0533,,,
,-0.04,,,,,0.0,-0.1579,-0.0488,,,
,-0.04,,,,,0.0,-0.1579,-0.0437,,,
,-0.04,,,,,0.0,-0.1564,-0.04,,,
,-0.04,,,,,0.0,-0.1513,-0.04,,,
,-0.04,,,,,0.0,-0.1462,-0.04,,,
,-0.04,,,,,0.0,-0.1447,-0.04,,,
,-0.04,,,,,0.0,-0.1447,-0.04,,,
,-0.04,,,,,-0.0006,-0.1447,-0.04,,,
,-0.04,,,,,-0.0057,-0.1447,-0.04,,,
,-0.04,,,,,-0.0108,-0.1447,-0.04,,,
,-0.04,,,,,-0.0132,-0.1447,-0.04,,,
,-0.04,,,,,-0.0132,-0.1447,-0.04,,,
,-0.04,,,,,-0.0132,-0.1447,-0.04,,,
,-0.04,,,,,-0.0132,-0.1447,-0.035,,,
,-0.04,,,,,-0.0132,-0.1447,-0.0299,,,
,-0.04,,,,,-0.0112,-0.1428,-0.0267,,,
,-0.04,,,,,-0.0061,-0.1377,-0.0267,,,
,-0.04,,,,,-0.001,-0.1326,-0.0267,,,
,-0.04,,,,,0.0,-0.1316,-0.0267,,,
,-0.04,,,,,0.0,-0.1316,-0.0267,,,
,-0.0411,,,,,0.0,-0.1316,-0.0267,,,
,-0.0463,,,,,0.0,-0.1316,-0.0267,,,
,-0.0515,,,,,0.0,-0.1316,-0.0267,,,
,-0.0533,,,,,0.0,-0.1316,-0.0267,,,
,-0.0533,,,,,0.0,-0.1316,-0.0267,,,
,-0.0536,,,,,0.0,-0.1316,-0.0264,,,
,-0.0588,,,,,0.0,-0.1316,-0.0212,,,
,-0.064,,,,,0.0,-0.1316,-0.016,,,
,-0.0667,,,,,0.0,-0.1316,-0.0133,,,
,-0.0667,,,,,0.0,-0.1316,-0.0133,,,
,-0.0667,,,,,0.0,-0.1316,-0.0133,,,
,-0.0667,,,,,0.0,-0.127,-0.0133,,,
,-0.0667,,,,,0.0,-0.1219,-0.0133,,,
,-0.0667,,,,,0.0,-0.1184,-0.0133,,,
,-0.0667,,,,,0.0,-0.1184,-0.0133,,,
,-0.0667,,,,,0.0,-0.1184,-0.0133,,,
,-0.0667,,,,,0.0038,-0.1184,-0.0133,,,
,-0.0667,,,,,0.0089,-0.1184,-0.0133,,,
,-0.0659,,,,,0.014,-0.1184,-0.0133,,,
,-0.0607,,,,,0.0191,-0.1184,-0.0133,,,
,-0.0555,,,,,0.0241,-0.1184,-0.0133,,,
,-0.0533,,,,,0.0292,-0.1184,-0.0133,,,
,-0.0533,,,,,0.0343,-0.1184,-0.0133,,,
,-0.0533,,,,,0.0394,-0.1184,-0.0133,,,
,-0.0482,,,,,0.0395,-0.1184,-0.0082,,,
,-0.043,,,,,0.0395,-0.1184,-0.003,,,
,-0.04,,,,,0.0395,-0.1226,0.0,,,
,-0.04,,,,,0.0395,-0.1328,0.0,,,
,-0.04,,,,,0.0395,-0.143,0.0,,,
,-0.0357,,,,,0.0352,-0.1447,-0.0043,,,
,-0.0305,,,,,0.0301,-0.1447,-0.0095,,,
,-0.0267,,,,,0.0263,-0.1447,-0.0133,,,
,-0.0267,,,,,0.0263,-0.1447,-0.0133,,,
,-0.0267,,,,,0.0263,-0.1447,-0.0133,,,
,-0.0267,,,,,0.0263,-0.1447,-0.0133,,,
,-0.0267,,,,,0.0263,-0.1447,-0.0133,,,
,-0.0276,,,,,0.0263,-0.1443,-0.0138,,,
,-0.0379,,,,,0.0263,-0.1392,-0.019,,,
,-0.0483,,,,,0.0263,-0.1341,-0.0241,,,
,-0.0533,,,,,0.0263,-0.1368,-0.0267,,,
,-0.0533,,,,,0.0263,-0.147,-0.0267,,,
,-0.0533,,,,,0.0263,-0.1572,-0.0267,,,
,-0.0533,,,,,0.0263,-0.1674,-0.0315,,,
,-0.0533,,,,,0.0263,-0.1776,-0.0366,,,
,-0.0533,,,,,0.0263,-0.1895,-0.04,,,
,-0.0533,,,,,0.0263,-0.2048,-0.04,,,
,-0.0533,,,,,0.0263,-0.2201,-0.04,,,
,-0.0533,,,,,0.0263,-0.2354,-0.04,,,
,-0.0533,,,,,0.0263,-0.2507,-0.04,,,
,-0.0533,,,,,0.0254,-0.2613,-0.04,,,
,-0.0533,,,,,0.0203,-0.2511,-0.04,,,
,-0.0533,,,,,0.0152,-0.2409,-0.04,,,
,-0.0533,,,,,0.0132,-0.2338,-0.04,,,
,-0.0533,,,,,0.0132,-0.2287,-0.04,,,
,-0.0533,,,,,0.0132,-0.2234,-0.04,,,
,-0.0533,,,,,0.0132,-0.2132,-0.04,,,
,-0.0533,,,,,0.0132,-0.203,-0.04,,,
,-0.0533,,,,,0.0132,-0.1928,-0.04,,,
,-0.0533,,,,,0.0132,-0.1826,-0.04,,,
,-0.0533,,,,,0.0132,-0.1724,-0.04,,,
,-0.0533,,,,,0.0132,-0.1623,-0.04,,,
,-0.0533,,,,,0.0132,-0.1521,-0.04,,,
,-0.0533,,,,,0.0117,-0.1447,-0.04,,,
,-0.0533,,,,,0.0066,-0.1447,-0.04,,,
,-0.0533,,,,,0.0015,-0.1447,-0.04,,,
,-0.0533,,,,,0.0,-0.1447,-0.04,,,
,-0.0533,,,,,0.0,-0.1447,-0.04,,,
,-0.0533,,,,,-0.0006,-0.1454,-0.04,,,
,-0.0533,,,,,-0.0057,-0.1505,-0.04,,,
,-0.0533,,,,,-0.0108,-0.1555,-0.04,,,
,-0.0533,,,,,-0.0132,-0.1579,-0.04,,,
,-0.0533,,,,,-0.0132,-0.1579,-0.04,,,
,-0.0533,,,,,-0.0132,-0.1579,-0.04,,,
,-0.0533,,,,,-0.018,-0.1579,-0.04,,,
,-0.0533,,,,,-0.0231,-0.1579,-0.04,,,
,-0.0533,,,,,-0.0263,-0.1579,-0.04,,,
,-0.0533,,,,,-0.0263,-0.1579,-0.04,,,
,-0.0533,,,,,-0.0263,-0.1579,-0.04,,,
,-0.0533,,,,,-0.0263,-0.1579,-0.04,,,
,-0.0533,,,,,-0.0263,-0.1579,-0.04,,,
,-0.0533,,,,,-0.0263,-0.1568,-0.04,,,
,-0.0533,,,,,-0.0263,-0.1517,-0.04,,,
,-0.0533,,,,,-0.0263,-0.1466,-0.04,,,
,-0.0533,,,,,-0.0263,-0.1447,-0.04,,,
,-0.0533,,,,,-0.0263,-0.1447,-0.04,,,
,-0.0533,,,,,-0.0263,-0.1447,-0.04,,,
,-0.0533,,,,,-0.0263,-0.1447,-0.04,,,
,-0.0533,,,,,-0.0263,-0.1447,-0.04,,,
,-0.0558,,,,,-0.0263,-0.1447,-0.04,,,
,-0.061,,,,,-0.0263,-0.1447,-0.04,,,
,-0.0661,,,,,-0.0263,-0.1447,-0.04,,,
,-0.0667,,,,,-0.0263,-0.1447,-0.04,,,
,-0.0667,,,,,-0.0263,-0.1447,-0.04,,,
,-0.0651,,,,,-0.0263,-0.1431,-0.04,,,
,-0.0599,,,,,-0.0263,-0.138,-0.04,,,
,-0.0547,,,,,-0.0263,-0.1329,-0.04,,,
,-0.0533,,,,,-0.0226,-0.1316,-0.04,,,
,-0.0533,,,,,-0.0175,-0.1316,-0.04,,,
,-0.0533,,,,,-0.0132,-0.1316,-0.04,,,
,-0.0533,,,,,-0.0132,-0.1316,-0.04,,,
,-0.0533,,,,,-0.0132,-0.1316,-0.04,,,
,-0.0533,,,,,-0.0102,-0.1287,-0.0371,,,
,-0.0533,,,,,-0.0052,-0.1236,-0.0319,,,
,-0.0533,,,,,-0.0001,-0.1185,-0.0267,,,
,-0.0533,,,,,0.0101,-0.1184,-0.0267,,,
,-0.0533,,,,,0.0203,-0.1184,-0.0267,,,
,-0.0491,,,,,0.0284,-0.1184,-0.0267,,,
,-0.0388,,,,,0.0335,-0.1184,-0.0267,,,
,-0.0284,,,,,0.0386,-0.1184,-0.0267,,,
,-0.0224,,,,,0.0437,-0.1184,-0.0267,,,
,-0.0172,,,,,0.0488,-0.1184,-0.0267,,,
,-0.0108,,,,,0.0564,-0.1172,-0.0254,,,
,-0.0004,,,,,0.0717,-0.1121,-0.0202,,,
,0.0099,,,,,0.087,-0.107,-0.0151,,,
,0.0133,,,,,0.0819,-0.1019,-0.0133,,,
,0.0133,,,,,0.0666,-0.0968,-0.0133,,,
,0.0133,,,,,0.0518,-0.0917,-0.0129,,,
,0.0133,,,,,0.0416,-0.0866,-0.0077,,,
,0.0133,,,,,0.0314,-0.0815,-0.0026,,,
,0.0133,,,,,0.0237,-0.0789,0.0,,,
,0.0133,,,,,0.0186,-0.0789,0.0,,,
,0.0133,,,,,0.0135,-0.0789,0.0,,,
,0.0181,,,,,0.0037,-0.0789,0.0048,,,
,0.0233,,,,,-0.0065,-0.0789,0.0099,,,
,0.0267,,,,,-0.0149,-0.0789,0.0151,,,
,0.0267,,,,,-0.02,-0.0789,0.0203,,,
,0.0267,,,,,-0.0251,-0.0789,0.0254,,,
,0.0306,,,,,-0.0263,-0.0789,0.0306,,,
,0.0358,,,,,-0.0263,-0.0789,0.0358,,,
,0.0391,,,,,-0.0263,-0.0789,0.0391,,,
,0.0339,,,,,-0.0263,-0.0789,0.0339,,,
,0.0287,,,,,-0.0263,-0.0789,0.0287,,,
,0.0267,,,,,-0.0263,-0.0851,0.0236,,,
,0.0267,,,,,-0.0263,-0.0953,0.0184,,,
,0.0266,,,,,-0.0263,-0.1054,0.0131,,,
,0.0214,,,,,-0.0263,-0.1105,0.0028,,,
,0.0162,,,,,-0.0263,-0.1156,-0.0075,,,
,0.0088,,,,,-0.0263,-0.1207,-0.0156,,,
,-0.0015,,,,,-0.0263,-0.1258,-0.0208,,,
,-0.0119,,,,,-0.0263,-0.1309,-0.0259,,,
,-0.0222,,,,,-0.0263,-0.1316,-0.0311,,,
,-0.0325,,,,,-0.0263,-0.1316,-0.0363,,,
,-0.0414,,,,,-0.0249,-0.133,-0.0414,,,
,-0.0466,,,,,-0.0198,-0.1381,-0.0466,,,
,-0.0518,,,,,-0.0147,-0.1432,-0.0518,,,
,-0.0533,,,,,-0.0132,-0.1447,-0.0533,,,
,-0.0533,,,,,-0.0132,-0.1447,-0.0533,,,
,-0.0533,,,,,-0.0132,-0.1441,-0.0533,,,
,-0.0533,,,,,-0.0132,-0.139,-0.0533,,,
,-0.0533,,,,,-0.0132,-0.1339,-0.0533,,,
,-0.0533,,,,,-0.0132,-0.1316,-0.0533,,,
,-0.0533,,,,,-0.0132,-0.1316,-0.0533,,,
,-0.0533,,,,,-0.0132,-0.1316,-0.0533,,,
,-0.0583,,,,,-0.0083,-0.1316,-0.0533,,,
,-0.0634,,,,,-0.0032,-0.1316,-0.0533,,,
,-0.0667,,,,,0.0,-0.1316,-0.0533,,,
,-0.0667,,,,,0.0,-0.1316,-0.0533,,,
,-0.0667,,,,,0.0,-0.1316,-0.0533,,,
,-0.0708,,,,,0.0,-0.1275,-0.0533,,,
,-0.0759,,,,,0.0,-0.1224,-0.0533,,,
