I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.08,,,,,-0.0063,0.0268,0.0202,,,
,0.08,,,,,-0.0012,0.037,0.0254,,,
,0.0956,,,,,0.0039,0.0472,0.0345,,,
,0.1163,,,,,0.0089,0.0574,0.0448,,,
,0.1306,,,,,0.0149,0.0622,0.0515,,,
,0.1151,,,,,0.0251,0.0418,0.0412,,,
,0.0996,,,,,0.0353,0.0214,0.0309,,,
,0.0872,,,,,0.0364,0.0101,0.0267,,,
,0.0769,,,,,0.0313,0.005,0.0267,,,
,0.0663,,,,,0.0262,-0.0001,0.0266,,,
,0.0405,,,,,0.0212,-0.0103,0.0214,,,
,0.0147,,,,,0.0161,-0.0205,0.0163,,,
,0.0179,,,,,0.0132,-0.0219,0.0133,,,
,0.0592,,,,,0.0132,-0.0117,0.0133,,,
,0.1005,,,,,0.0132,-0.0015,0.0133,,,
,0.0847,,,,,0.0132,-0.0043,0.0045,,,
,0.0588,,,,,0.0132,-0.0094,-0.0058,,,
,0.0386,,,,,0.0145,-0.0159,-0.0161,,,
,0.0334,,,,,0.0196,-0.0261,-0.0265,,,
,0.0283,,,,,0.0247,-0.0363,-0.0368,,,
,0.0516,,,,,0.0369,-0.036,-0.0329,,,
,0.0878,,,,,0.0522,-0.0309,-0.0225,,,
,0.1166,,,,,0.0647,-0.0258,-0.0128,,,
,0.0856,,,,,0.0545,-0.0207,-0.0076,,,
,0.0546,,,,,0.0443,-0.0156,-0.0024,,,
,0.0264,,,,,0.0314,-0.0132,-0.0027,,,
,0.0005,,,,,0.0161,-0.0132,-0.0079,,,
,-0.0253,,,,,0.0008,-0.0132,-0.0131,,,
,-0.0413,,,,,-0.0145,-0.018,-0.0231,,,
,-0.0568,,,,,-0.0298,-0.0231,-0.0335,,,
,-0.0629,,,,,-0.0339,-0.0301,-0.0419,,,
,-0.0525,,,,,-0.0186,-0.0403,-0.0471,,,
,-0.0422,,,,,-0.0033,-0.0504,-0.0522,,,
,-0.0319,,,,,0.008,-0.0486,-0.0533,,,
,-0.0215,,,,,0.0182,-0.0435,-0.0533,,,
,-0.0133,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0133,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0133,,,,,0.0263,-0.0395,-0.0533,,,
,-0.023,,,,,0.02,-0.0395,-0.0533,,,
,-0.0385,,,,,0.0098,-0.0395,-0.0533,,,
,-0.0545,,,,,0.0002,-0.0395,-0.0533,,,
,-0.0803,,,,,0.0053,-0.0395,-0.0533,,,
,-0.1061,,,,,0.0104,-0.0395,-0.0533,,,
,-0.1057,,,,,0.0179,-0.0371,-0.0509,,,
,-0.0747,,,,,0.0281,-0.032,-0.0458,,,
,-0.0437,,,,,0.0383,-0.0269,-0.0406,,,
,-0.0218,,,,,0.0485,-0.0263,-0.04,,,
,-0.0011,,,,,0.0587,-0.0263,-0.04,,,
,0.0118,,,,,0.0658,-0.0248,-0.04,,,
,0.0066,,,,,0.0658,-0.0197,-0.04,,,
,0.0014,,,,,0.0658,-0.0146,-0.04,,,
,-0.0112,,,,,0.0658,-0.0132,-0.0363,,,
,-0.0267,,,,,0.0658,-0.0132,-0.0311,,,
,-0.04,,,,,0.0658,-0.0132,-0.0267,,,
,-0.04,,,,,0.0658,-0.0132,-0.0267,,,
,-0.04,,,,,0.0658,-0.0132,-0.0267,,,
,-0.04,,,,,0.0658,-0.0103,-0.0267,,,
,-0.04,,,,,0.0658,-0.0052,-0.0267,,,
,-0.04,,,,,0.0658,-0.0001,-0.0267,,,
,-0.0501,,,,,0.0658,0.005,-0.0216,,,
,-0.0604,,,,,0.0658,0.0101,-0.0164,,,
,-0.0708,,,,,0.0658,0.0152,-0.0133,,,
,-0.0811,,,,,0.0658,0.0203,-0.0133,,,
,-0.0914,,,,,0.0658,0.0254,-0.0133,,,
,-0.0722,,,,,0.07,0.0346,-0.0049,,,
,-0.0464,,,,,0.075,0.0448,0.0054,,,
,-0.0242,,,,,0.0825,0.055,0.0145,,,
,-0.0139,,,,,0.0978,0.0652,0.0197,,,
,-0.0036,,,,,0.1131,0.0754,0.0249,,,
,-0.0034,,,,,0.1117,0.0823,0.03,,,
,-0.0085,,,,,0.1015,0.0874,0.0352,,,
,-0.0152,,,,,0.0914,0.0917,0.04,,,
,-0.0411,,,,,0.0812,0.0866,0.04,,,
,-0.0669,,,,,0.071,0.0815,0.04,,,
,-0.0673,,,,,0.0633,0.0764,0.04,,,
,-0.0414,,,,,0.0582,0.0713,0.04,,,
,-0.0156,,,,,0.0531,0.0662,0.04,,,
,0.0244,,,,,0.0573,0.0658,0.0447,,,
,0.0657,,,,,0.0624,0.0658,0.0499,,,
,0.0831,,,,,0.0692,0.0641,0.0568,,,
,0.0521,,,,,0.0794,0.059,0.0671,,,
,0.0211,,,,,0.0896,0.0539,0.0774,,,
,-0.0061,,,,,0.0883,0.0488,0.0722,,,
,-0.0319,,,,,0.0832,0.0437,0.0619,,,
,-0.056,,,,,0.0781,0.0403,0.0533,,,
,-0.0715,,,,,0.073,0.0454,0.0533,,,
,-0.087,,,,,0.0679,0.0505,0.0533,,,
,-0.0812,,,,,0.0658,0.0616,0.0533,,,
,-0.0605,,,,,0.0658,0.0769,0.0533,,,
,-0.04,,,,,0.0658,0.092,0.0533,,,
,-0.0348,,,,,0.0658,0.0818,0.0533,,,
,-0.0296,,,,,0.0658,0.0716,0.0533,,,
,-0.0222,,,,,0.0658,0.0636,0.0511,,,
,-0.0119,,,,,0.0658,0.0585,0.046,,,
,-0.0016,,,,,0.0658,0.0534,0.0408,,,
,0.0,,,,,0.0658,0.0483,0.04,,,
,0.0,,,,,0.0658,0.0432,0.04,,,
,-0.0014,,,,,0.0658,0.0395,0.04,,,
,-0.0065,,,,,0.0658,0.0395,0.04,,,
,-0.0117,,,,,0.0658,0.0395,0.04,,,
,-0.0133,,,,,0.0623,0.0395,0.04,,,
,-0.0133,,,,,0.0572,0.0395,0.04,,,
,-0.0133,,,,,0.0526,0.0395,0.04,,,
,-0.0133,,,,,0.0526,0.0395,0.04,,,
,-0.0133,,,,,0.0526,0.0395,0.04,,,
,-0.016,,,,,0.0526,0.0395,0.04,,,
,-0.0212,,,,,0.0526,0.0395,0.04,,,
,-0.0264,,,,,0.0526,0.0395,0.04,,,
,-0.0315,,,,,0.0526,0.0395,0.04,,,
,-0.0367,,,,,0.0526,0.0395,0.04,,,
,-0.0437,,,,,0.0508,0.0395,0.0381,,,
,-0.0541,,,,,0.0457,0.0395,0.033,,,
,-0.0644,,,,,0.0406,0.0395,0.0278,,,
,-0.0546,,,,,0.0395,0.0395,0.0267,,,
,-0.0391,,,,,0.0395,0.0395,0.0267,,,
,-0.0236,,,,,0.0395,0.0395,0.0267,,,
,-0.0081,,,,,0.0395,0.0395,0.0267,,,
,0.0074,,,,,0.0395,0.0395,0.0267,,,
,0.0421,,,,,0.0458,0.0426,0.0299,,,
,0.0886,,,,,0.056,0.0477,0.035,,,
,0.1321,,,,,0.0662,0.0528,0.0402,,,
,0.1011,,,,,0.0764,0.0579,0.0454,,,
,0.0701,,,,,0.0866,0.063,0.0505,,,
,0.0439,,,,,0.0874,0.0681,0.0533,,,
,0.0232,,,,,0.0772,0.0732,0.0533,,,
,0.0025,,,,,0.067,0.0783,0.0533,,,
,0.0045,,,,,0.0613,0.0745,0.0533,,,
,0.0097,,,,,0.0562,0.0694,0.0533,,,
,0.0164,,,,,0.0496,0.0643,0.0549,,,
,0.0267,,,,,0.0394,0.0592,0.06,,,
,0.0371,,,,,0.0292,0.0541,0.0652,,,
,0.0474,,,,,0.0227,0.0526,0.063,,,
,0.0577,,,,,0.0176,0.0526,0.0578,,,
,0.0715,,,,,0.0125,0.0526,0.0533,,,
,0.1077,,,,,0.0074,0.0526,0.0533,,,
,0.1439,,,,,0.0023,0.0526,0.0533,,,
,0.1486,,,,,-0.0028,0.0498,0.0533,,,
,0.1279,,,,,-0.0079,0.0447,0.0533,,,
,0.1072,,,,,-0.013,0.0396,0.0533,,,
,0.0916,,,,,-0.0181,0.0345,0.0483,,,
,0.0761,,,,,-0.0232,0.0294,0.0431,,,
,0.0626,,,,,-0.0303,0.0223,0.0359,,,
,0.0523,,,,,-0.0405,0.0121,0.0256,,,
,0.0419,,,,,-0.0507,0.0019,0.0153,,,
,0.0442,,,,,-0.0526,-0.0041,0.0091,,,
,0.0494,,,,,-0.0526,-0.0092,0.004,,,
,0.0545,,,,,-0.0515,-0.0132,0.0,,,
,0.0597,,,,,-0.0464,-0.0132,0.0,,,
,0.0649,,,,,-0.0413,-0.0132,0.0,,,
,0.0767,,,,,-0.0395,-0.0132,0.0,,,
,0.0922,,,,,-0.0395,-0.0132,0.0,,,
,0.1056,,,,,-0.0391,-0.0132,0.0,,,
,0.0901,,,,,-0.034,-0.0132,0.0,,,
,0.0746,,,,,-0.0289,-0.0132,0.0,,,
,0.0591,,,,,-0.0263,-0.0132,0.0,,,
,0.0436,,,,,-0.0263,-0.0132,0.0,,,
,0.0281,,,,,-0.0263,-0.0132,0.0,,,
,0.022,,,,,-0.0263,-0.0132,0.0,,,
,0.0168,,,,,-0.0263,-0.0132,0.0,,,
,0.015,,,,,-0.0246,-0.0132,0.0017,,,
,0.0202,,,,,-0.0196,-0.0132,0.0069,,,
,0.0254,,,,,-0.0145,-0.0132,0.012,,,
,0.0344,,,,,-0.0132,-0.0132,0.0133,,,
,0.0447,,,,,-0.0132,-0.0132,0.0133,,,
,0.0508,,,,,-0.0123,-0.0132,0.0125,,,
,0.0353,,,,,-0.0072,-0.0132,0.0073,,,
,0.0198,,,,,-0.0021,-0.0132,0.0021,,,
,0.0103,,,,,0.0,-0.0132,-0.006,,,
,0.0051,,,,,0.0,-0.0132,-0.0164,,,
,0.0,,,,,0.0,-0.0132,-0.0267,,,
,0.0,,,,,0.0,-0.0183,-0.0319,,,
,0.0,,,,,0.0,-0.0234,-0.037,,,
,-0.0087,,,,,0.0022,-0.0263,-0.04,,,
,-0.0294,,,,,0.0073,-0.0263,-0.04,,,
,-0.0501,,,,,0.0124,-0.0263,-0.04,,,
,-0.0751,,,,,0.0132,-0.0306,-0.04,,,
,-0.1009,,,,,0.0132,-0.0357,-0.04,,,
,-0.1173,,,,,0.0105,-0.0408,-0.0427,,,
,-0.107,,,,,0.0003,-0.0459,-0.053,,,
,-0.0966,,,,,-0.0099,-0.051,-0.0634,,,
,-0.0652,,,,,-0.0062,-0.0561,-0.0702,,,
,-0.0239,,,,,0.004,-0.0612,-0.0753,,,
,0.0169,,,,,0.0147,-0.0653,-0.0795,,,
,0.0531,,,,,0.03,-0.0602,-0.0743,,,
,0.0893,,,,,0.0453,-0.0551,-0.0692,,,
,0.0825,,,,,0.0447,-0.05,-0.064,,,
,0.036,,,,,0.0294,-0.0449,-0.0588,,,
,-0.0105,,,,,0.0141,-0.0398,-0.0537,,,
,-0.0327,,,,,0.0179,-0.0347,-0.0485,,,
,-0.0534,,,,,0.023,-0.0296,-0.0433,,,
,-0.0593,,,,,0.0281,-0.0263,-0.04,,,
,-0.0386,,,,,0.0332,-0.0263,-0.04,,,
,-0.018,,,,,0.0383,-0.0263,-0.04,,,
,-0.0214,,,,,0.0474,-0.0224,-0.036,,,
,-0.0317,,,,,0.0576,-0.0173,-0.0308,,,
,-0.043,,,,,0.0628,-0.0132,-0.0267,,,
,-0.0585,,,,,0.0475,-0.0132,-0.0267,,,
,-0.074,,,,,0.0322,-0.0132,-0.0267,,,
,-0.0927,,,,,0.02,-0.0163,-0.0298,,,
,-0.1134,,,,,0.0098,-0.0214,-0.035,,,
,-0.1332,,,,,-0.0007,-0.0268,-0.0405,,,
,-0.128,,,,,-0.0211,-0.0421,-0.056,,,
,-0.1228,,,,,-0.0415,-0.0574,-0.0715,,,
,-0.1153,,,,,-0.0457,-0.0612,-0.0753,,,
,-0.105,,,,,-0.0304,-0.051,-0.065,,,
,-0.0947,,,,,-0.0151,-0.0408,-0.0547,,,
,-0.0798,,,,,-0.0043,-0.035,-0.0443,,,
,-0.0643,,,,,0.0059,-0.0299,-0.034,,,
,-0.0473,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0266,,,,,0.0132,-0.0263,-0.0267,,,
,-0.006,,,,,0.0132,-0.0263,-0.0267,,,
,0.0,,,,,0.0132,-0.0263,-0.0267,,,
,0.0,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0013,,,,,0.0151,-0.0263,-0.0267,,,
,-0.0117,,,,,0.0304,-0.0263,-0.0267,,,
,-0.022,,,,,0.0457,-0.0263,-0.0267,,,
,-0.0323,,,,,0.047,-0.0319,-0.0295,,,
,-0.0427,,,,,0.0368,-0.0421,-0.0347,,,
,-0.053,,,,,0.0266,-0.0523,-0.0398,,,
,-0.1134,,,,,0.0214,-0.0477,-0.045,,,
,-0.1754,,,,,0.0163,-0.0426,-0.0502,,,
,-0.1993,,,,,0.0132,-0.0375,-0.0513,,,
,-0.1631,,,,,0.0132,-0.0324,-0.0462,,,
,-0.127,,,,,0.0132,-0.0273,-0.041,,,
,-0.1075,,,,,0.0173,-0.014,-0.0317,,,
,-0.092,,,,,0.0224,0.0013,-0.0213,,,
,-0.0707,,,,,0.0286,0.0143,-0.0098,,,
,-0.0293,,,,,0.0388,0.0194,0.0057,,,
,0.012,,,,,0.049,0.0245,0.0212,,,
,0.0233,,,,,0.0625,0.0362,0.0367,,,
,0.0182,,,,,0.0778,0.0515,0.0522,,,
,0.0147,,,,,0.0911,0.0661,0.068,,,
,0.0353,,,,,0.0758,0.0712,0.0887,,,
,0.056,,,,,0.0605,0.0763,0.1093,,,
,0.0717,,,,,0.0477,0.0888,0.135,,,
,0.082,,,,,0.0375,0.1092,0.166,,,
,0.0923,,,,,0.0273,0.1296,0.197,,,
,0.098,,,,,-0.0013,0.1592,0.2513,,,
,0.1032,,,,,-0.0319,0.1898,0.3081,,,
,0.12,,,,,-0.0658,0.2204,0.3683,,,
,0.1613,,,,,-0.1066,0.251,0.4355,,,
,0.2026,,,,,-0.1473,0.2816,0.5026,,,
,0.2555,,,,,-0.1957,0.2517,0.4894,,,
,0.3123,,,,,-0.2467,0.2007,0.448,,,
,0.3534,,,,,-0.2985,0.1456,0.3992,,,
,0.312,,,,,-0.3546,0.0691,0.3114,,,
,0.2707,,,,,-0.4106,-0.0073,0.2236,,,
,0.2294,,,,,-0.4519,-0.1104,0.1028,,,
,0.188,,,,,-0.4825,-0.2328,-0.0419,,,
,0.1467,,,,,-0.5131,-0.3551,-0.1865,,,
,0.1002,,,,,-0.5284,-0.4469,-0.3002,,,
,0.0537,,,,,-0.5437,-0.5387,-0.4139,,,
,0.0159,,,,,-0.542,-0.6241,-0.5232,,,
,-0.01,,,,,-0.5165,-0.7006,-0.6265,,,
,-0.0358,,,,,-0.491,-0.777,-0.7299,,,
,-0.04,,,,,-0.457,-0.7254,-0.6904,,,
,-0.04,,,,,-0.4213,-0.649,-0.6233,,,
,-0.0347,,,,,-0.3817,-0.5764,-0.5601,,,
,-0.014,,,,,-0.3307,-0.5152,-0.5084,,,
,0.0066,,,,,-0.2797,-0.454,-0.4568,,,
,0.0308,,,,,-0.2287,-0.3894,-0.4051,,,
,0.0566,,,,,-0.1777,-0.3231,-0.3534,,,
,0.078,,,,,-0.1287,-0.2583,-0.3022,,,
,0.0574,,,,,-0.0981,-0.2073,-0.2558,,,
,0.0367,,,,,-0.0675,-0.1563,-0.2093,,,
,0.0267,,,,,-0.0421,-0.1211,-0.1734,,,
,0.0267,,,,,-0.0218,-0.1007,-0.1476,,,
,0.0267,,,,,-0.0014,-0.0803,-0.1217,,,
,0.0218,,,,,0.0095,-0.0599,-0.1007,,,
,0.0167,,,,,0.0197,-0.0395,-0.08,,,
,0.0115,,,,,0.0281,-0.0263,-0.0648,,,
,0.0063,,,,,0.0332,-0.0263,-0.0597,,,
,0.0012,,,,,0.0383,-0.0263,-0.0545,,,
,-0.008,,,,,0.0434,-0.0263,-0.0493,,,
,-0.0183,,,,,0.0485,-0.0263,-0.0442,,,
,-0.0296,,,,,0.0526,-0.0253,-0.04,,,
,-0.0451,,,,,0.0526,-0.0202,-0.04,,,
,-0.0606,,,,,0.0526,-0.0151,-0.04,,,
,-0.0635,,,,,0.0526,-0.0132,-0.04,,,
,-0.0583,,,,,0.0526,-0.0132,-0.04,,,
,-0.053,,,,,0.0528,-0.0132,-0.0398,,,
,-0.0427,,,,,0.0579,-0.0132,-0.0347,,,
,-0.0324,,,,,0.063,-0.0132,-0.0295,,,
,-0.0313,,,,,0.0658,-0.0132,-0.0267,,,
,-0.0416,,,,,0.0658,-0.0132,-0.0267,,,
,-0.052,,,,,0.0658,-0.0132,-0.0267,,,
,-0.0668,,,,,0.0658,-0.0132,-0.0267,,,
,-0.0823,,,,,0.0658,-0.0132,-0.0267,,,
,-0.0993,,,,,0.0658,-0.0132,-0.0267,,,
,-0.1199,,,,,0.0658,-0.0132,-0.0267,,,
,-0.1406,,,,,0.0658,-0.0132,-0.0267,,,
,-0.1284,,,,,0.0694,-0.0096,-0.0267,,,
,-0.1026,,,,,0.0745,-0.0045,-0.0267,,,
,-0.08,,,,,0.0783,0.0,-0.0267,,,
,-0.08,,,,,0.0732,0.0,-0.0267,,,
,-0.08,,,,,0.0681,0.0,-0.0267,,,
,-0.0687,,,,,0.0658,0.0,-0.0239,,,
,-0.0481,,,,,0.0658,0.0,-0.0187,,,
,-0.0274,,,,,0.0658,0.0,-0.0135,,,
,-0.0117,,,,,0.0658,0.0049,-0.0133,,,
,0.0038,,,,,0.0658,0.01,-0.0133,,,
,0.0054,,,,,0.0658,0.019,-0.0114,,,
,-0.0152,,,,,0.0658,0.0343,-0.0062,,,
,-0.0359,,,,,0.0658,0.0496,-0.001,,,
,-0.0607,,,,,0.0658,0.0445,0.0041,,,
,-0.0866,,,,,0.0658,0.0343,0.0093,,,
,-0.109,,,,,0.0647,0.0252,0.011,,,
,-0.1193,,,,,0.0596,0.0201,0.0007,,,
,-0.1296,,,,,0.0545,0.015,-0.0096,,,
,-0.1234,,,,,0.0461,0.0066,-0.02,,,
,-0.1079,,,,,0.0359,-0.0036,-0.0303,,,
,-0.0927,,,,,0.0269,-0.0125,-0.0394,,,
,-0.0824,,,,,0.0371,-0.0024,-0.029,,,
,-0.072,,,,,0.0473,0.0078,-0.0187,,,
,-0.0617,,,,,0.0575,0.018,-0.0109,,,
,-0.0514,,,,,0.0677,0.0282,-0.0057,,,
,-0.0411,,,,,0.0779,0.0384,-0.0005,,,
,-0.04,,,,,0.0744,0.0303,0.0,,,
,-0.04,,,,,0.0693,0.0201,0.0,,,
,-0.0449,,,,,0.0642,0.0132,0.0,,,
,-0.0604,,,,,0.0591,0.0132,0.0,,,
,-0.0759,,,,,0.054,0.0132,0.0,,,
,-0.0686,,,,,0.0526,0.0207,0.0,,,
,-0.0531,,,,,0.0526,0.0309,0.0,,,
,-0.0408,,,,,0.0518,0.0395,0.0,,,
,-0.046,,,,,0.0467,0.0395,0.0,,,
,-0.0511,,,,,0.0416,0.0395,0.0,,,
,-0.0563,,,,,0.0395,0.0395,0.0,,,
,-0.0615,,,,,0.0395,0.0395,0.0,,,
,-0.0666,,,,,0.0395,0.0395,0.0,,,
,-0.0872,,,,,0.0344,0.0395,0.0051,,,
,-0.1079,,,,,0.0293,0.0395,0.0103,,,
,-0.1115,,,,,0.0263,0.0395,0.0133,,,
,-0.0908,,,,,0.0263,0.0395,0.0133,,,
,-0.0701,,,,,0.0263,0.0395,0.0133,,,
,-0.0538,,,,,0.0306,0.0395,0.0133,,,
,-0.0383,,,,,0.0357,0.0395,0.0133,,,
,-0.0176,,,,,0.0433,0.0395,0.0133,,,
,0.0186,,,,,0.0586,0.0395,0.0133,,,
,0.0548,,,,,0.0739,0.0395,0.0133,,,
,0.0597,,,,,0.0721,0.0429,0.0168,,,
,0.0494,,,,,0.0619,0.048,0.022,,,
,0.0381,,,,,0.0526,0.0531,0.0267,,,
,0.0175,,,,,0.0526,0.0582,0.0267,,,
,-0.0032,,,,,0.0526,0.0633,0.0267,,,
,-0.0318,,,,,0.0526,0.0632,0.0267,,,
,-0.0679,,,,,0.0526,0.0581,0.0267,,,
,-0.1041,,,,,0.0526,0.053,0.0267,,,
,-0.0875,,,,,0.0526,0.0526,0.0267,,,
,-0.0668,,,,,0.0526,0.0526,0.0267,,,
,-0.0497,,,,,0.0509,0.0509,0.0267,,,
,-0.0394,,,,,0.0458,0.0458,0.0267,,,
,-0.0291,,,,,0.0407,0.0407,0.0267,,,
,-0.0068,,,,,0.0395,0.0473,0.0306,,,
,0.019,,,,,0.0395,0.0575,0.0358,,,
,0.0371,,,,,0.0395,0.0677,0.0429,,,
,0.0216,,,,,0.0395,0.0779,0.0584,,,
,0.0061,,,,,0.0395,0.0881,0.0739,,,
,-0.0188,,,,,0.0364,0.0859,0.0737,,,
,-0.0498,,,,,0.0313,0.0757,0.0634,,,
,-0.0796,,,,,0.0263,0.0658,0.0532,,,
,-0.0641,,,,,0.0263,0.0658,0.048,,,
,-0.0486,,,,,0.0263,0.0658,0.0429,,,
,-0.0331,,,,,0.0263,0.0726,0.0446,,,
,-0.0176,,,,,0.0263,0.0879,0.0549,,,
,-0.0021,,,,,0.0263,0.1032,0.0653,,,
,0.0268,,,,,0.0307,0.0965,0.0756,,,
,0.0578,,,,,0.0358,0.0863,0.0859,,,
,0.0844,,,,,0.0424,0.0775,0.0904,,,
,0.0999,,,,,0.0525,0.0724,0.0801,,,
,0.1154,,,,,0.0627,0.0673,0.0697,,,
,0.1091,,,,,0.0551,0.0622,0.0667,,,
,0.0936,,,,,0.0398,0.0571,0.0667,,,
,0.0794,,,,,0.0257,0.0526,0.066,,,
,0.0742,,,,,0.0206,0.0526,0.0609,,,
,0.069,,,,,0.0155,0.0526,0.0557,,,
,0.0639,,,,,0.0159,0.0554,0.0561,,,
,0.0587,,,,,0.021,0.0605,0.0613,,,
,0.0535,,,,,0.0261,0.0656,0.0665,,,
,0.0632,,,,,0.041,0.0756,0.0716,,,
,0.0736,,,,,0.0563,0.0858,0.0768,,,
,0.0917,,,,,0.06,0.096,0.0839,,,
,0.1227,,,,,0.0447,0.1062,0.0942,,,
,0.1537,,,,,0.0294,0.1164,0.1046,,,
,0.127,,,,,0.0141,0.1062,0.0943,,,
,0.0857,,,,,-0.0012,0.0909,0.0788,,,
,0.0545,,,,,-0.0132,0.0778,0.0655,,,
,0.0596,,,,,-0.0132,0.0727,0.0604,,,
,0.0648,,,,,-0.0132,0.0676,0.0552,,,
,0.0798,,,,,-0.0132,0.0625,0.05,,,
,0.1005,,,,,-0.0132,0.0574,0.0449,,,
,0.1194,,,,,-0.0132,0.0526,0.04,,,
,0.1091,,,,,-0.0132,0.0526,0.04,,,
,0.0988,,,,,-0.0132,0.0526,0.04,,,
,0.0909,,,,,-0.0132,0.0502,0.04,,,
,0.0857,,,,,-0.0132,0.0451,0.04,,,
,0.0805,,,,,-0.0132,0.04,0.04,,,
,0.0708,,,,,-0.0132,0.0395,0.04,,,
,0.0604,,,,,-0.0132,0.0395,0.04,,,
,0.0501,,,,,-0.0132,0.0395,0.04,,,
,0.0398,,,,,-0.0132,0.0395,0.04,,,
,0.0294,,,,,-0.0132,0.0395,0.04,,,
,0.0191,,,,,-0.0206,0.0395,0.04,,,
,0.0088,,,,,-0.0308,0.0395,0.04,,,
,0.0031,,,,,-0.0379,0.0387,0.04,,,
,0.0238,,,,,-0.0277,0.0336,0.04,,,
,0.0445,,,,,-0.0175,0.0285,0.04,,,
,0.0769,,,,,-0.0073,0.0263,0.04,,,
,0.1182,,,,,0.0029,0.0263,0.04,,,
,0.1596,,,,,0.0131,0.0263,0.04,,,
,0.1395,,,,,0.0182,0.0263,0.0349,,,
,0.1189,,,,,0.0233,0.0263,0.0297,,,
,0.1003,,,,,0.0221,0.0263,0.0246,,,
,0.0848,,,,,0.0119,0.0263,0.0194,,,
,0.0693,,,,,0.0018,0.0263,0.0142,,,
,0.0496,,,,,-0.0084,0.0221,0.0048,,,
,0.0289,,,,,-0.0186,0.017,-0.0056,,,
,0.0082,,,,,-0.0276,0.0132,-0.0146,,,
,-0.0124,,,,,-0.0327,0.0132,-0.0198,,,
,-0.0331,,,,,-0.0378,0.0132,-0.0249,,,
,-0.0366,,,,,-0.0361,0.0132,-0.0267,,,
,-0.0314,,,,,-0.031,0.0132,-0.0267,,,
,-0.0262,,,,,-0.0259,0.0127,-0.0267,,,
,-0.0211,,,,,-0.0208,0.0076,-0.0267,,,
,-0.0159,,,,,-0.0157,0.0025,-0.0267,,,
,-0.0081,,,,,-0.0106,0.0,-0.0241,,,
,0.0022,,,,,-0.0055,0.0,-0.0189,,,
,0.0125,,,,,-0.0004,0.0,-0.0137,,,
,0.0229,,,,,0.0,0.0,-0.0133,,,
,0.0332,,,,,0.0,0.0,-0.0133,,,
,0.0347,,,,,0.0,-0.0018,-0.0133,,,
,0.0192,,,,,0.0,-0.0068,-0.0133,,,
,0.0037,,,,,0.0,-0.0119,-0.0133,,,
,0.0039,,,,,0.0039,-0.0132,-0.0133,,,
,0.0091,,,,,0.009,-0.0132,-0.0133,,,
,0.0152,,,,,0.0132,-0.0141,-0.0124,,,
,0.0255,,,,,0.0132,-0.0192,-0.0072,,,
,0.0359,,,,,0.0132,-0.0243,-0.0021,,,
,0.0338,,,,,0.0132,-0.0263,0.0,,,
,0.0235,,,,,0.0132,-0.0263,0.0,,,
,0.0131,,,,,0.0132,-0.0263,-0.0001,,,
,0.0028,,,,,0.0132,-0.0263,-0.0053,,,
,-0.0075,,,,,0.0132,-0.0263,-0.0104,,,
,-0.0224,,,,,0.0132,-0.0241,-0.0156,,,
,-0.0431,,,,,0.0132,-0.019,-0.0208,,,
,-0.0637,,,,,0.0132,-0.0139,-0.0259,,,
,-0.0844,,,,,0.0132,-0.0132,-0.0311,,,
,-0.1051,,,,,0.0132,-0.0132,-0.0363,,,
,-0.1128,,,,,0.016,-0.0117,-0.04,,,
,-0.087,,,,,0.0262,-0.0066,-0.04,,,
,-0.0612,,,,,0.0364,-0.0015,-0.04,,,
,-0.0353,,,,,0.0466,0.0,-0.04,,,
,-0.0095,,,,,0.0568,0.0,-0.04,,,
,0.0151,,,,,0.0646,0.0006,-0.0394,,,
,0.0306,,,,,0.0544,0.0057,-0.0342,,,
,0.0461,,,,,0.0442,0.0108,-0.0291,,,
,0.045,,,,,0.034,0.0104,-0.0239,,,
,0.0295,,,,,0.0238,0.0053,-0.0187,,,
,0.014,,,,,0.0136,0.0002,-0.0136,,,
,-0.0015,,,,,0.0132,0.0,-0.0084,,,
,-0.017,,,,,0.0132,0.0,-0.0032,,,
,-0.0383,,,,,0.0151,0.0038,0.0039,,,
,-0.0693,,,,,0.0202,0.014,0.0142,,,
,-0.1002,,,,,0.0253,0.0242,0.0245,,,
,-0.078,,,,,0.0425,0.0384,0.0349,,,
,-0.0418,,,,,0.0629,0.0537,0.0452,,,
,-0.0155,,,,,0.0789,0.0636,0.0511,,,
,-0.0259,,,,,0.0789,0.0534,0.0408,,,
,-0.0362,,,,,0.0789,0.0432,0.0305,,,
,-0.04,,,,,0.0822,0.0363,0.0234,,,
,-0.04,,,,,0.0873,0.0312,0.0182,,,
,-0.04,,,,,0.0918,0.0261,0.0128,,,
,-0.04,,,,,0.0867,0.021,0.0025,,,
,-0.04,,,,,0.0817,0.0159,-0.0079,,,
,-0.0497,,,,,0.0789,0.0156,-0.0085,,,
,-0.0704,,,,,0.0789,0.0207,0.0019,,,
,-0.091,,,,,0.0789,0.0257,0.0122,,,
,-0.0796,,,,,0.0744,0.0308,0.0179,,,
,-0.0641,,,,,0.0693,0.0359,0.0231,,,
,-0.0501,,,,,0.0658,0.041,0.0267,,,
