I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0533,,,,,0.5263,0.4342,0.44,,,
,-0.0533,,,,,0.5263,0.4342,0.44,,,
,-0.0569,,,,,0.5263,0.4342,0.44,,,
,-0.0621,,,,,0.5263,0.4342,0.44,,,
,-0.0667,,,,,0.5302,0.4342,0.44,,,
,-0.0667,,,,,0.5659,0.4342,0.44,,,
,-0.0667,,,,,0.6016,0.4342,0.44,,,
,-0.0639,,,,,0.6023,0.4315,0.4427,,,
,-0.0588,,,,,0.5717,0.4264,0.4479,,,
,-0.0536,,,,,0.5411,0.4213,0.4531,,,
,-0.0533,,,,,0.5346,0.4211,0.4582,,,
,-0.0533,,,,,0.5295,0.4211,0.4634,,,
,-0.0533,,,,,0.5319,0.4211,0.4667,,,
,-0.0533,,,,,0.5472,0.4211,0.4667,,,
,-0.0533,,,,,0.5625,0.4211,0.4667,,,
,-0.0533,,,,,0.5498,0.4211,0.4667,,,
,-0.0533,,,,,0.5294,0.4211,0.4667,,,
,-0.0523,,,,,0.5132,0.4211,0.4677,,,
,-0.0471,,,,,0.5132,0.4211,0.4729,,,
,-0.0419,,,,,0.5132,0.4211,0.4781,,,
,-0.04,,,,,0.5132,0.4211,0.48,,,
,-0.04,,,,,0.5132,0.4211,0.48,,,
,-0.04,,,,,0.5132,0.4211,0.4802,,,
,-0.04,,,,,0.5132,0.4211,0.4854,,,
,-0.04,,,,,0.5132,0.4211,0.4906,,,
,-0.04,,,,,0.5132,0.4187,0.4933,,,
,-0.04,,,,,0.5132,0.4136,0.4933,,,
,-0.04,,,,,0.5132,0.4085,0.4933,,,
,-0.0354,,,,,0.5132,0.4079,0.4933,,,
,-0.0303,,,,,0.5132,0.4079,0.4933,,,
,-0.0267,,,,,0.5132,0.4079,0.4933,,,
,-0.0267,,,,,0.5132,0.4079,0.4933,,,
,-0.0267,,,,,0.5132,0.4079,0.4933,,,
,-0.0267,,,,,0.5132,0.4079,0.4971,,,
,-0.0267,,,,,0.5132,0.4079,0.5022,,,
,-0.0267,,,,,0.5132,0.4086,0.5095,,,
,-0.0267,,,,,0.5132,0.4137,0.5302,,,
,-0.0267,,,,,0.5132,0.4188,0.5509,,,
,-0.0267,,,,,0.5132,0.4239,0.5513,,,
,-0.0267,,,,,0.5132,0.429,0.5358,,,
,-0.0267,,,,,0.5132,0.4341,0.5203,,,
,-0.0317,,,,,0.5082,0.4292,0.5149,,,
,-0.0369,,,,,0.5031,0.4241,0.5098,,,
,-0.04,,,,,0.5,0.419,0.5067,,,
,-0.04,,,,,0.5,0.4139,0.5067,,,
,-0.04,,,,,0.5,0.4088,0.5067,,,
,-0.04,,,,,0.5375,0.4037,0.5024,,,
,-0.04,,,,,0.5833,0.3986,0.4973,,,
,-0.04,,,,,0.6292,0.3947,0.4933,,,
,-0.04,,,,,0.6751,0.3947,0.4933,,,
,-0.04,,,,,0.721,0.3947,0.4933,,,
,-0.04,,,,,0.7068,0.3947,0.4933,,,
,-0.04,,,,,0.6609,0.3947,0.4933,,,
,-0.04,,,,,0.615,0.3947,0.4933,,,
,-0.04,,,,,0.5691,0.3947,0.4933,,,
,-0.04,,,,,0.5233,0.3947,0.4933,,,
,-0.04,,,,,0.5,0.3947,0.501,,,
,-0.04,,,,,0.5,0.3947,0.5165,,,
,-0.04,,,,,0.5,0.3947,0.532,,,
,-0.04,,,,,0.5,0.3947,0.5145,,,
,-0.04,,,,,0.5,0.3947,0.4938,,,
,-0.0417,,,,,0.4983,0.3947,0.48,,,
,-0.0469,,,,,0.4932,0.3947,0.48,,,
,-0.052,,,,,0.4881,0.3947,0.48,,,
,-0.0533,,,,,0.4868,0.3947,0.4761,,,
,-0.0533,,,,,0.4868,0.3947,0.471,,,
,-0.0533,,,,,0.4868,0.3947,0.4667,,,
,-0.0533,,,,,0.4868,0.3947,0.4667,,,
,-0.0533,,,,,0.4868,0.3947,0.4667,,,
,-0.0533,,,,,0.4868,0.3947,0.4667,,,
,-0.0533,,,,,0.4868,0.3947,0.4667,,,
,-0.0533,,,,,0.4868,0.3947,0.4667,,,
,-0.0533,,,,,0.4868,0.3947,0.4667,,,
,-0.0533,,,,,0.4868,0.3947,0.4667,,,
,-0.0533,,,,,0.4847,0.3947,0.4667,,,
,-0.0533,,,,,0.4796,0.3947,0.4667,,,
,-0.0533,,,,,0.4745,0.3947,0.4667,,,
,-0.0533,,,,,0.4737,0.3947,0.4667,,,
,-0.0533,,,,,0.4737,0.3947,0.4667,,,
,-0.0533,,,,,0.4737,0.3934,0.4667,,,
,-0.0533,,,,,0.4737,0.3883,0.4667,,,
,-0.0533,,,,,0.4737,0.3832,0.4667,,,
,-0.0533,,,,,0.4737,0.3816,0.4631,,,
,-0.0533,,,,,0.4737,0.3816,0.458,,,
,-0.0539,,,,,0.4737,0.3816,0.4533,,,
,-0.059,,,,,0.4737,0.3816,0.4533,,,
,-0.0642,,,,,0.4737,0.3816,0.4533,,,
,-0.0667,,,,,0.4737,0.3816,0.4533,,,
,-0.0667,,,,,0.4737,0.3816,0.4533,,,
,-0.0667,,,,,0.4737,0.3816,0.4533,,,
,-0.0667,,,,,0.4737,0.3816,0.4533,,,
,-0.0667,,,,,0.4737,0.3816,0.4533,,,
,-0.0667,,,,,0.4737,0.3816,0.4533,,,
,-0.0667,,,,,0.4737,0.3816,0.4533,,,
,-0.0667,,,,,0.4737,0.3816,0.4533,,,
,-0.0667,,,,,0.4737,0.3816,0.4533,,,
,-0.0667,,,,,0.4737,0.3816,0.4533,,,
,-0.0667,,,,,0.4737,0.3816,0.4533,,,
,-0.0667,,,,,0.4737,0.3816,0.4533,,,
,-0.0667,,,,,0.4737,0.3816,0.4533,,,
,-0.0667,,,,,0.4705,0.3816,0.4501,,,
,-0.0667,,,,,0.4654,0.3816,0.445,,,
,-0.0667,,,,,0.4605,0.3816,0.44,,,
,-0.0667,,,,,0.4605,0.3816,0.44,,,
,-0.0667,,,,,0.4605,0.3816,0.44,,,
,-0.0667,,,,,0.4605,0.3792,0.44,,,
,-0.0667,,,,,0.4605,0.3741,0.44,,,
,-0.0667,,,,,0.4605,0.369,0.44,,,
,-0.0667,,,,,0.4605,0.3684,0.44,,,
,-0.0667,,,,,0.4605,0.3684,0.44,,,
,-0.0667,,,,,0.4605,0.3684,0.44,,,
,-0.0667,,,,,0.4605,0.3684,0.44,,,
,-0.0667,,,,,0.4605,0.3684,0.44,,,
,-0.0667,,,,,0.4605,0.3721,0.44,,,
,-0.0667,,,,,0.4605,0.3772,0.44,,,
,-0.0667,,,,,0.4605,0.3816,0.44,,,
,-0.0667,,,,,0.4605,0.3816,0.44,,,
,-0.0667,,,,,0.4605,0.3816,0.44,,,
,-0.0667,,,,,0.4605,0.3844,0.44,,,
,-0.0667,,,,,0.4605,0.3895,0.44,,,
,-0.0667,,,,,0.4605,0.3946,0.44,,,
,-0.0667,,,,,0.4556,0.3997,0.44,,,
,-0.0667,,,,,0.4505,0.4048,0.44,,,
,-0.0667,,,,,0.4474,0.4059,0.44,,,
,-0.0667,,,,,0.4474,0.4008,0.44,,,
,-0.0667,,,,,0.4474,0.3957,0.44,,,
,-0.0625,,,,,0.4474,0.3947,0.44,,,
,-0.0573,,,,,0.4474,0.3947,0.44,,,
,-0.0509,,,,,0.4462,0.3936,0.44,,,
,-0.0406,,,,,0.4411,0.3885,0.44,,,
,-0.0303,,,,,0.436,0.3834,0.44,,,
,-0.02,,,,,0.4342,0.3783,0.4434,,,
,-0.0096,,,,,0.4342,0.3732,0.4485,,,
,0.0004,,,,,0.4342,0.3681,0.4533,,,
,0.0055,,,,,0.4342,0.363,0.4533,,,
,0.0107,,,,,0.4342,0.3579,0.4533,,,
,0.0184,,,,,0.4317,0.3553,0.4584,,,
,0.0287,,,,,0.4266,0.3553,0.4687,,,
,0.039,,,,,0.4215,0.3553,0.479,,,
,0.0447,,,,,0.4211,0.3553,0.4753,,,
,0.0499,,,,,0.4211,0.3553,0.4701,,,
,0.0567,,,,,0.4211,0.3553,0.465,,,
,0.067,,,,,0.4211,0.3553,0.4598,,,
,0.0774,,,,,0.4211,0.3553,0.4546,,,
,0.0761,,,,,0.4134,0.3515,0.4533,,,
,0.071,,,,,0.4032,0.3464,0.4533,,,
,0.0658,,,,,0.3939,0.3421,0.4533,,,
,0.0606,,,,,0.3888,0.3421,0.4533,,,
,0.0555,,,,,0.3837,0.3421,0.4533,,,
,0.0533,,,,,0.3756,0.3421,0.4533,,,
,0.0533,,,,,0.3654,0.3421,0.4533,,,
,0.0533,,,,,0.3553,0.3421,0.4533,,,
,0.0533,,,,,0.3553,0.3421,0.4481,,,
,0.0533,,,,,0.3553,0.3421,0.443,,,
,0.0533,,,,,0.3574,0.3399,0.44,,,
,0.0533,,,,,0.3625,0.3349,0.44,,,
,0.0533,,,,,0.3676,0.3298,0.44,,,
,0.049,,,,,0.3684,0.3289,0.44,,,
,0.0438,,,,,0.3684,0.3289,0.44,,,
,0.04,,,,,0.3698,0.3289,0.4387,,,
,0.04,,,,,0.3749,0.3289,0.4335,,,
,0.04,,,,,0.3799,0.3289,0.4283,,,
,0.0365,,,,,0.3816,0.3289,0.4267,,,
,0.0313,,,,,0.3816,0.3289,0.4267,,,
,0.0256,,,,,0.3816,0.3289,0.4267,,,
,0.0153,,,,,0.3816,0.3289,0.4267,,,
,0.005,,,,,0.3816,0.3289,0.4267,,,
,-0.0027,,,,,0.3842,0.3263,0.4267,,,
,-0.0078,,,,,0.3893,0.3212,0.4267,,,
,-0.013,,,,,0.3944,0.3161,0.4267,,,
,-0.023,,,,,0.3995,0.3158,0.4218,,,
,-0.0334,,,,,0.4046,0.3158,0.4167,,,
,-0.0437,,,,,0.4079,0.3176,0.4115,,,
,-0.054,,,,,0.4079,0.3227,0.4063,,,
,-0.0644,,,,,0.4079,0.3278,0.4012,,,
,-0.0747,,,,,0.4079,0.3369,0.4,,,
,-0.085,,,,,0.4079,0.3471,0.4,,,
,-0.0933,,,,,0.4079,0.3533,0.399,,,
,-0.0933,,,,,0.4079,0.3431,0.3938,,,
,-0.0933,,,,,0.4079,0.3329,0.3887,,,
,-0.0965,,,,,0.4079,0.3289,0.3867,,,
,-0.1017,,,,,0.4079,0.3289,0.3867,,,
,-0.1067,,,,,0.4079,0.3291,0.3867,,,
,-0.1067,,,,,0.4079,0.3342,0.3867,,,
,-0.1067,,,,,0.4079,0.3393,0.3867,,,
,-0.1067,,,,,0.4079,0.3444,0.3867,,,
,-0.1067,,,,,0.4079,0.3495,0.3867,,,
,-0.1067,,,,,0.4079,0.3546,0.3867,,,
,-0.1067,,,,,0.4123,0.3553,0.3867,,,
,-0.1067,,,,,0.4174,0.3553,0.3867,,,
,-0.1067,,,,,0.4196,0.3553,0.3852,,,
,-0.1067,,,,,0.4145,0.3553,0.38,,,
,-0.1067,,,,,0.4094,0.3553,0.3748,,,
,-0.1067,,,,,0.4079,0.3553,0.3733,,,
,-0.1067,,,,,0.4079,0.3553,0.3733,,,
,-0.1067,,,,,0.4079,0.3559,0.3733,,,
,-0.1067,,,,,0.4079,0.361,0.3733,,,
,-0.1067,,,,,0.4079,0.3661,0.3733,,,
,-0.1067,,,,,0.4079,0.3656,0.3733,,,
,-0.1067,,,,,0.4079,0.3605,0.3733,,,
,-0.1067,,,,,0.4079,0.3554,0.3733,,,
,-0.1067,,,,,0.4079,0.3553,0.3733,,,
,-0.1067,,,,,0.4079,0.3553,0.3733,,,
,-0.1067,,,,,0.4079,0.3553,0.3733,,,
,-0.1067,,,,,0.4079,0.3553,0.3733,,,
,-0.1067,,,,,0.4079,0.3553,0.3733,,,
,-0.1025,,,,,0.4079,0.3553,0.3733,,,
,-0.0973,,,,,0.4079,0.3553,0.3733,,,
,-0.0933,,,,,0.4067,0.3553,0.3733,,,
,-0.0933,,,,,0.4016,0.3553,0.3733,,,
,-0.0933,,,,,0.3965,0.3553,0.3733,,,
,-0.0933,,,,,0.3947,0.352,0.3733,,,
,-0.0933,,,,,0.3947,0.3469,0.3733,,,
,-0.0933,,,,,0.3947,0.3421,0.3733,,,
,-0.0933,,,,,0.3947,0.3421,0.3733,,,
,-0.0933,,,,,0.3947,0.3421,0.3733,,,
,-0.0933,,,,,0.3947,0.3396,0.3733,,,
,-0.0933,,,,,0.3947,0.3345,0.3733,,,
,-0.0933,,,,,0.3947,0.3294,0.3733,,,
,-0.0933,,,,,0.3947,0.3289,0.3733,,,
,-0.0933,,,,,0.3947,0.3289,0.3733,,,
,-0.0933,,,,,0.3947,0.3289,0.3733,,,
,-0.0933,,,,,0.3947,0.3289,0.3733,,,
,-0.0933,,,,,0.3947,0.3289,0.3733,,,
,-0.0895,,,,,0.3947,0.3289,0.3733,,,
,-0.0843,,,,,0.3947,0.3289,0.3733,,,
,-0.08,,,,,0.3947,0.3298,0.3733,,,
,-0.08,,,,,0.3947,0.3349,0.3733,,,
,-0.08,,,,,0.3947,0.34,0.3733,,,
,-0.08,,,,,0.3977,0.3451,0.3823,,,
,-0.08,,,,,0.4028,0.3502,0.3978,,,
,-0.08,,,,,0.4079,0.3553,0.4133,,,
,-0.08,,,,,0.4283,0.3858,0.4495,,,
,-0.08,,,,,0.4487,0.4164,0.4856,,,
,-0.08,,,,,0.4712,0.4577,0.5434,,,
,-0.08,,,,,0.4967,0.5137,0.6312,,,
,-0.08,,,,,0.5222,0.5698,0.7191,,,
,-0.0757,,,,,0.5007,0.5448,0.6468,,,
,-0.0705,,,,,0.4701,0.504,0.5435,,,
,-0.064,,,,,0.4343,0.4501,0.4269,,,
,-0.0537,,,,,0.3833,0.3584,0.2719,,,
,-0.0434,,,,,0.3323,0.2666,0.1169,,,
,-0.026,,,,,0.2607,0.1404,-0.0974,,,
,-0.0054,,,,,0.1791,-0.0024,-0.3402,,,
,0.0178,,,,,0.097,-0.1456,-0.5791,,,
,0.0642,,,,,0.0104,-0.2935,-0.7806,,,
,0.1107,,,,,-0.0763,-0.4413,-0.9821,,,
,0.1626,,,,,-0.1604,-0.5735,-1.1491,,,
,0.2194,,,,,-0.2419,-0.6907,-1.2834,,,
,0.2762,,,,,-0.3235,-0.808,-1.4177,,,
,0.2173,,,,,-0.3908,-0.8729,-1.4845,,,
,0.1501,,,,,-0.4571,-0.9341,-1.5465,,,
,0.083,,,,,-0.482,-0.9449,-1.5502,,,
,0.0158,,,,,-0.431,-0.8633,-1.4469,,,
,-0.0513,,,,,-0.3801,-0.7818,-1.3436,,,
,-0.1345,,,,,-0.3133,-0.7002,-1.2562,,,
,-0.2223,,,,,-0.242,-0.6186,-1.1735,,,
,-0.3012,,,,,-0.1677,-0.5351,-1.0899,,,
,-0.3426,,,,,-0.081,-0.4433,-1.0021,,,
,-0.3839,,,,,0.0057,-0.3516,-0.9142,,,
,-0.3968,,,,,0.0799,-0.2722,-0.8233,,,
,-0.3917,,,,,0.1462,-0.2009,-0.7303,,,
,-0.3864,,,,,0.212,-0.1296,-0.6371,,,
,-0.376,,,,,0.263,-0.0633,-0.539,,,
,-0.3657,,,,,0.314,0.0029,-0.4408,,,
,-0.3577,,,,,0.349,0.0532,-0.3519,,,
,-0.3525,,,,,0.3643,0.0838,-0.2744,,,
,-0.3473,,,,,0.3796,0.1144,-0.1969,,,
,-0.3287,,,,,0.3904,0.1405,-0.1284,,,
,-0.3081,,,,,0.4006,0.166,-0.0612,,,
,-0.2859,,,,,0.4108,0.1871,0.003,,,
,-0.2601,,,,,0.421,0.1973,0.0598,,,
,-0.2343,,,,,0.4312,0.2075,0.1166,,,
,-0.2048,,,,,0.4306,0.2213,0.1662,,,
,-0.1738,,,,,0.4255,0.2366,0.2127,,,
,-0.1441,,,,,0.4204,0.2513,0.2579,,,
,-0.1234,,,,,0.4153,0.2615,0.294,,,
,-0.1027,,,,,0.4102,0.2717,0.3302,,,
,-0.0877,,,,,0.4051,0.2846,0.3579,,,
,-0.0774,,,,,0.4,0.2999,0.3786,,,
,-0.067,,,,,0.3949,0.3152,0.3993,,,
,-0.0567,,,,,0.3947,0.3207,0.4149,,,
,-0.0464,,,,,0.3947,0.3258,0.4304,,,
,-0.04,,,,,0.3928,0.3309,0.442,,,
,-0.04,,,,,0.3877,0.336,0.4471,,,
,-0.04,,,,,0.3826,0.3411,0.4523,,,
,-0.0359,,,,,0.3816,0.338,0.4533,,,
,-0.0307,,,,,0.3816,0.3329,0.4533,,,
,-0.0267,,,,,0.3804,0.3289,0.4533,,,
,-0.0267,,,,,0.3754,0.3289,0.4533,,,
,-0.0267,,,,,0.3703,0.3289,0.4533,,,
,-0.0267,,,,,0.3684,0.3257,0.4533,,,
,-0.0267,,,,,0.3684,0.3206,0.4533,,,
,-0.0264,,,,,0.3684,0.3158,0.4533,,,
,-0.0212,,,,,0.3684,0.3158,0.4533,,,
,-0.016,,,,,0.3684,0.3158,0.4533,,,
,-0.0133,,,,,0.3684,0.3158,0.4558,,,
,-0.0133,,,,,0.3684,0.3158,0.461,,,
,-0.0133,,,,,0.3684,0.3158,0.4661,,,
,-0.0133,,,,,0.3684,0.3158,0.4667,,,
,-0.0133,,,,,0.3684,0.3158,0.4667,,,
,-0.0133,,,,,0.3668,0.3158,0.4667,,,
,-0.0133,,,,,0.3617,0.3158,0.4667,,,
,-0.0133,,,,,0.3566,0.3158,0.4667,,,
,-0.0095,,,,,0.3553,0.3195,0.4667,,,
,-0.0044,,,,,0.3553,0.3246,0.4667,,,
,0.0,,,,,0.3553,0.3305,0.4667,,,
,0.0,,,,,0.3553,0.3407,0.4667,,,
,0.0,,,,,0.3553,0.3509,0.4667,,,
,0.0,,,,,0.3553,0.3494,0.4667,,,
,0.0,,,,,0.3553,0.3392,0.4667,,,
,0.0,,,,,0.3553,0.329,0.4667,,,
,0.0,,,,,0.3502,0.3289,0.4667,,,
,0.0,,,,,0.3451,0.3289,0.4667,,,
,0.0021,,,,,0.3421,0.3289,0.4667,,,
,0.0073,,,,,0.3421,0.3289,0.4667,,,
,0.0125,,,,,0.3421,0.3289,0.4667,,,
,0.0133,,,,,0.3421,0.3247,0.4667,,,
,0.0133,,,,,0.3421,0.3196,0.4667,,,
,0.0133,,,,,0.3421,0.3158,0.468,,,
,0.0133,,,,,0.3421,0.3158,0.4731,,,
,0.0133,,,,,0.3421,0.3158,0.4783,,,
,0.0168,,,,,0.3421,0.3158,0.48,,,
,0.022,,,,,0.3421,0.3158,0.48,,,
,0.0267,,,,,0.3416,0.3158,0.48,,,
,0.0267,,,,,0.3365,0.3158,0.48,,,
,0.0267,,,,,0.3314,0.3158,0.48,,,
,0.0267,,,,,0.3289,0.3132,0.48,,,
,0.0267,,,,,0.3289,0.3081,0.48,,,
,0.0267,,,,,0.3289,0.303,0.48,,,
,0.0267,,,,,0.3289,0.3121,0.4848,,,
,0.0267,,,,,0.3289,0.3223,0.49,,,
,0.0267,,,,,0.3289,0.3289,0.4933,,,
,0.0267,,,,,0.3289,0.3289,0.4933,,,
,0.0267,,,,,0.3289,0.3289,0.4933,,,
,0.0306,,,,,0.325,0.3289,0.4973,,,
,0.0358,,,,,0.3199,0.3289,0.5025,,,
,0.04,,,,,0.3158,0.3289,0.5076,,,
,0.04,,,,,0.3158,0.3289,0.5128,,,
,0.04,,,,,0.3158,0.3289,0.518,,,
,0.0431,,,,,0.3158,0.3289,0.5231,,,
,0.0483,,,,,0.3158,0.3289,0.5283,,,
,0.0533,,,,,0.3158,0.3289,0.5335,,,
,0.0533,,,,,0.3158,0.3289,0.5386,,,
,0.0533,,,,,0.3158,0.3289,0.5438,,,
,0.0533,,,,,0.3135,0.3312,0.549,,,
,0.0533,,,,,0.3084,0.3363,0.5541,,,
,0.0533,,,,,0.3033,0.3414,0.5593,,,
,0.0533,,,,,0.3026,0.3465,0.5645,,,
,0.0533,,,,,0.3026,0.3516,0.5696,,,
,0.0548,,,,,0.3026,0.3567,0.5763,,,
,0.06,,,,,0.3026,0.3618,0.5866,,,
,0.0651,,,,,0.3026,0.3669,0.5969,,,
,0.0667,,,,,0.2991,0.3648,0.6072,,,
,0.0667,,,,,0.294,0.3597,0.6176,,,
,0.0679,,,,,0.2895,0.3553,0.6273,,,
,0.0782,,,,,0.2895,0.3553,0.6325,,,
,0.0886,,,,,0.2895,0.3553,0.6376,,,
,0.0961,,,,,0.2867,0.3525,0.6428,,,
,0.1013,,,,,0.2816,0.3474,0.648,,,
,0.1065,,,,,0.2765,0.3423,0.6531,,,
,0.1116,,,,,0.2763,0.3421,0.6583,,,
,0.1168,,,,,0.2763,0.3421,0.6635,,,
,0.122,,,,,0.2744,0.3421,0.6706,,,
,0.1271,,,,,0.2693,0.3421,0.6809,,,
,0.1323,,,,,0.2642,0.3421,0.6912,,,
,0.1375,,,,,0.2632,0.338,0.6851,,,
,0.1426,,,,,0.2632,0.3329,0.6748,,,
,0.1478,,,,,0.2621,0.3289,0.6667,,,
,0.153,,,,,0.257,0.3289,0.6667,,,
,0.1581,,,,,0.2519,0.3289,0.6667,,,
,0.16,,,,,0.25,0.3289,0.6634,,,
,0.16,,,,,0.25,0.3289,0.6582,,,
,0.1603,,,,,0.2503,0.3289,0.6533,,,
,0.1655,,,,,0.2554,0.3289,0.6533,,,
,0.1706,,,,,0.2605,0.3289,0.6533,,,
,0.1758,,,,,0.2632,0.3265,0.6509,,,
,0.181,,,,,0.2632,0.3214,0.6457,,,
,0.1861,,,,,0.2632,0.3163,0.6405,,,
,0.182,,,,,0.2632,0.3158,0.6354,,,
,0.1769,,,,,0.2632,0.3158,0.6302,,,
,0.1717,,,,,0.2632,0.3142,0.6234,,,
,0.1666,,,,,0.2632,0.3091,0.6131,,,
,0.1614,,,,,0.2632,0.304,0.6028,,,
,0.16,,,,,0.2632,0.3026,0.5924,,,
,0.16,,,,,0.2632,0.3026,0.5821,,,
,0.16,,,,,0.2632,0.3019,0.5718,,,
,0.16,,,,,0.2632,0.2968,0.5614,,,
,0.16,,,,,0.2632,0.2917,0.5511,,,
,0.16,,,,,0.2632,0.2895,0.5408,,,
,0.16,,,,,0.2632,0.2895,0.5304,,,
,0.16,,,,,0.2632,0.2895,0.5201,,,
,0.16,,,,,0.2632,0.2895,0.5098,,,
,0.16,,,,,0.2632,0.2895,0.4994,,,
,0.1579,,,,,0.2632,0.2874,0.487,,,
,0.1527,,,,,0.2632,0.2823,0.4715,,,
,0.1476,,,,,0.2632,0.2772,0.456,,,
,0.1424,,,,,0.2632,0.2763,0.4448,,,
,0.1372,,,,,0.2632,0.2763,0.4344,,,
,0.1333,,,,,0.2644,0.2763,0.4241,,,
,0.1333,,,,,0.2695,0.2763,0.4138,,,
,0.1333,,,,,0.2746,0.2763,0.4034,,,
,0.1299,,,,,0.2763,0.2729,0.3931,,,
,0.1247,,,,,0.2763,0.2678,0.3828,,,
,0.1196,,,,,0.2763,0.2632,0.3729,,,
,0.1144,,,,,0.2763,0.2632,0.3677,,,
,0.1092,,,,,0.2763,0.2632,0.3626,,,
,0.1041,,,,,0.2763,0.2606,0.3548,,,
,0.0989,,,,,0.2763,0.2555,0.3445,,,
,0.0937,,,,,0.2763,0.2504,0.3341,,,
,0.0886,,,,,0.2763,0.25,0.3286,,,
,0.0834,,,,,0.2763,0.25,0.3234,,,
,0.08,,,,,0.2763,0.25,0.3182,,,
,0.08,,,,,0.2763,0.25,0.3131,,,
,0.08,,,,,0.2763,0.25,0.3079,,,
,0.08,,,,,0.2763,0.25,0.3027,,,
,0.08,,,,,0.2763,0.25,0.2976,,,
,0.0791,,,,,0.2763,0.25,0.2924,,,
,0.0739,,,,,0.2763,0.25,0.2872,,,
,0.0687,,,,,0.2763,0.25,0.2821,,,
,0.0667,,,,,0.2763,0.25,0.28,,,
,0.0667,,,,,0.2763,0.25,0.28,,,
,0.0667,,,,,0.2763,0.25,0.28,,,
,0.0667,,,,,0.2763,0.25,0.28,,,
,0.0667,,,,,0.2763,0.25,0.28,,,
,0.0644,,,,,0.2763,0.25,0.28,,,
,0.0592,,,,,0.2763,0.25,0.28,,,
,0.0541,,,,,0.2763,0.25,0.28,,,
,0.0533,,,,,0.2763,0.25,0.2756,,,
,0.0533,,,,,0.2763,0.25,0.2704,,,
,0.0533,,,,,0.2763,0.25,0.2667,,,
,0.0533,,,,,0.2763,0.25,0.2667,,,
,0.0533,,,,,0.2763,0.25,0.2667,,,
,0.0533,,,,,0.2799,0.25,0.2667,,,
,0.0533,,,,,0.285,0.25,0.2667,,,
,0.0533,,,,,0.2889,0.25,0.2667,,,
,0.0533,,,,,0.2838,0.25,0.2667,,,
,0.0533,,,,,0.2787,0.25,0.2667,,,
,0.0533,,,,,0.2763,0.25,0.2667,,,
,0.0533,,,,,0.2763,0.25,0.2667,,,
,0.0533,,,,,0.2763,0.25,0.2667,,,
,0.0533,,,,,0.2763,0.25,0.2617,,,
,0.0533,,,,,0.2763,0.25,0.2566,,,
,0.0533,,,,,0.2763,0.25,0.2533,,,
,0.0533,,,,,0.2763,0.25,0.2533,,,
,0.0533,,,,,0.2763,0.25,0.2533,,,
,0.0533,,,,,0.2763,0.246,0.2574,,,
,0.0533,,,,,0.2763,0.2409,0.2626,,,
,0.0533,,,,,0.2763,0.2368,0.2667,,,
,0.0533,,,,,0.2763,0.2368,0.2667,,,
,0.0533,,,,,0.2763,0.2368,0.2667,,,
,0.0533,,,,,0.2763,0.2368,0.2699,,,
,0.0533,,,,,0.2763,0.2368,0.2751,,,
,0.0536,,,,,0.2763,0.2368,0.28,,,
,0.0588,,,,,0.2763,0.2368,0.28,,,
,0.0639,,,,,0.2763,0.2368,0.28,,,
,0.0667,,,,,0.2763,0.2368,0.28,,,
,0.0667,,,,,0.2763,0.2368,0.28,,,
,0.0667,,,,,0.2763,0.2368,0.28,,,
,0.0667,,,,,0.2763,0.2368,0.28,,,
,0.0667,,,,,0.2763,0.2368,0.28,,,
,0.0667,,,,,0.2763,0.2368,0.2816,,,
,0.0667,,,,,0.2763,0.2368,0.2868,,,
,0.0667,,,,,0.2763,0.2368,0.2919,,,
,0.0667,,,,,0.2763,0.2406,0.2933,,,
,0.0667,,,,,0.2763,0.2456,0.2933,,,
,0.0674,,,,,0.2763,0.2507,0.2933,,,
,0.0726,,,,,0.2763,0.2558,0.2933,,,
,0.0778,,,,,0.2763,0.2609,0.2933,,,
,0.08,,,,,0.2763,0.2632,0.2933,,,
,0.08,,,,,0.2763,0.2632,0.2933,,,
,0.08,,,,,0.2763,0.2632,0.2933,,,
,0.08,,,,,0.2713,0.2632,0.2933,,,
,0.08,,,,,0.2662,0.2632,0.2933,,,
,0.08,,,,,0.2632,0.2632,0.2933,,,
,0.08,,,,,0.2632,0.2632,0.2933,,,
,0.08,,,,,0.2632,0.2632,0.2933,,,
,0.08,,,,,0.2632,0.2632,0.2976,,,
,0.08,,,,,0.2632,0.2632,0.3028,,,
,0.08,,,,,0.2632,0.2632,0.3054,,,
,0.08,,,,,0.2632,0.2632,0.3002,,,
,0.08,,,,,0.2632,0.2632,0.2951,,,
,0.08,,,,,0.2632,0.2632,0.2933,,,
,0.08,,,,,0.2632,0.2632,0.2933,,,
,0.0804,,,,,0.2632,0.2632,0.2933,,,
,0.0856,,,,,0.2632,0.2632,0.2933,,,
,0.0908,,,,,0.2632,0.2632,0.2933,,,
,0.0907,,,,,0.2632,0.2632,0.2933,,,
,0.0856,,,,,0.2632,0.2632,0.2933,,,
,0.0804,,,,,0.2632,0.2632,0.2933,,,
,0.08,,,,,0.2632,0.2632,0.2933,,,
,0.08,,,,,0.2632,0.2632,0.2933,,,
,0.08,,,,,0.2614,0.2632,0.2933,,,
,0.08,,,,,0.2563,0.2632,0.2933,,,
,0.08,,,,,0.2512,0.2632,0.2933,,,
,0.08,,,,,0.2539,0.2593,0.2933,,,
,0.08,,,,,0.259,0.2542,0.2933,,,
