I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.04,,,,,0.0,-0.0921,-0.1067,,,
,-0.04,,,,,0.0,-0.0921,-0.1067,,,
,-0.04,,,,,0.0,-0.0921,-0.1067,,,
,-0.04,,,,,0.0,-0.0921,-0.1067,,,
,-0.04,,,,,0.0,-0.0921,-0.1067,,,
,-0.04,,,,,0.0,-0.0921,-0.1067,,,
,-0.04,,,,,0.0,-0.0921,-0.1067,,,
,-0.04,,,,,0.0,-0.0921,-0.1067,,,
,-0.04,,,,,0.0,-0.0921,-0.1067,,,
,-0.04,,,,,0.0,-0.0921,-0.1067,,,
,-0.04,,,,,0.0,-0.0921,-0.1067,,,
,-0.04,,,,,-0.0042,-0.0963,-0.1109,,,
,-0.04,,,,,-0.0093,-0.1014,-0.1161,,,
,-0.04,,,,,-0.0132,-0.1053,-0.1188,,,
,-0.04,,,,,-0.0132,-0.1053,-0.1136,,,
,-0.04,,,,,-0.0132,-0.1053,-0.1084,,,
,-0.04,,,,,-0.0132,-0.1053,-0.1101,,,
,-0.04,,,,,-0.0132,-0.1053,-0.1152,,,
,-0.0404,,,,,-0.0132,-0.1053,-0.12,,,
,-0.0456,,,,,-0.0132,-0.1053,-0.12,,,
,-0.0507,,,,,-0.0132,-0.1053,-0.12,,,
,-0.0533,,,,,-0.0132,-0.1053,-0.12,,,
,-0.0533,,,,,-0.0132,-0.1053,-0.12,,,
,-0.0533,,,,,-0.0132,-0.1053,-0.12,,,
,-0.0533,,,,,-0.0132,-0.1053,-0.12,,,
,-0.0533,,,,,-0.0132,-0.1053,-0.12,,,
,-0.0533,,,,,-0.0132,-0.1053,-0.12,,,
,-0.0533,,,,,-0.0132,-0.1053,-0.12,,,
,-0.0533,,,,,-0.0132,-0.1053,-0.12,,,
,-0.0533,,,,,-0.0132,-0.1053,-0.12,,,
,-0.0533,,,,,-0.0132,-0.1053,-0.12,,,
,-0.0533,,,,,-0.0132,-0.1053,-0.1209,,,
,-0.0533,,,,,-0.0132,-0.1053,-0.1261,,,
,-0.0533,,,,,-0.0132,-0.1053,-0.1312,,,
,-0.0533,,,,,-0.0132,-0.1053,-0.1333,,,
,-0.0533,,,,,-0.0132,-0.1053,-0.1333,,,
,-0.0533,,,,,-0.0132,-0.1053,-0.1333,,,
,-0.0533,,,,,-0.0132,-0.1104,-0.1333,,,
,-0.0533,,,,,-0.0132,-0.1155,-0.1333,,,
,-0.0533,,,,,-0.0132,-0.1184,-0.1333,,,
,-0.0533,,,,,-0.0132,-0.1184,-0.1333,,,
,-0.0533,,,,,-0.0132,-0.1184,-0.1333,,,
,-0.0533,,,,,-0.0132,-0.1228,-0.1377,,,
,-0.0533,,,,,-0.0132,-0.1279,-0.1429,,,
,-0.0547,,,,,-0.0132,-0.1316,-0.1467,,,
,-0.0599,,,,,-0.0132,-0.1316,-0.1467,,,
,-0.0651,,,,,-0.0132,-0.1316,-0.1467,,,
,-0.0667,,,,,-0.0132,-0.1316,-0.1467,,,
,-0.0667,,,,,-0.0132,-0.1316,-0.1467,,,
,-0.0667,,,,,-0.0132,-0.1316,-0.1467,,,
,-0.0667,,,,,-0.0132,-0.1316,-0.1467,,,
,-0.0667,,,,,-0.0132,-0.1316,-0.1467,,,
,-0.0667,,,,,-0.0105,-0.1316,-0.1467,,,
,-0.0667,,,,,-0.0054,-0.1316,-0.1467,,,
,-0.0667,,,,,-0.0003,-0.1316,-0.1467,,,
,-0.0667,,,,,0.0,-0.1316,-0.1467,,,
,-0.0667,,,,,0.0,-0.1316,-0.1467,,,
,-0.0667,,,,,0.0,-0.1316,-0.1467,,,
,-0.0667,,,,,0.0,-0.1316,-0.1467,,,
,-0.0667,,,,,0.0,-0.1316,-0.1467,,,
,-0.0667,,,,,0.0,-0.1316,-0.1467,,,
,-0.0667,,,,,0.0,-0.1316,-0.1467,,,
,-0.0667,,,,,0.0,-0.1316,-0.1467,,,
,-0.0667,,,,,0.0,-0.1316,-0.1467,,,
,-0.0667,,,,,0.0,-0.1316,-0.1467,,,
,-0.0667,,,,,0.0,-0.1316,-0.1467,,,
,-0.0667,,,,,0.0,-0.1316,-0.1467,,,
,-0.0667,,,,,0.0,-0.1316,-0.1467,,,
,-0.0667,,,,,0.0,-0.1316,-0.1467,,,
,-0.0667,,,,,0.0,-0.1316,-0.1467,,,
,-0.0667,,,,,0.0,-0.1316,-0.1467,,,
,-0.0667,,,,,0.0,-0.1316,-0.1467,,,
,-0.0667,,,,,0.0,-0.1316,-0.1467,,,
,-0.0667,,,,,0.0,-0.1316,-0.1467,,,
,-0.0667,,,,,0.0,-0.1316,-0.1467,,,
,-0.0667,,,,,0.0,-0.1316,-0.1467,,,
,-0.0667,,,,,0.0,-0.1316,-0.1467,,,
,-0.0667,,,,,0.0,-0.1316,-0.1467,,,
,-0.0667,,,,,0.0,-0.1316,-0.1467,,,
,-0.0667,,,,,0.0,-0.1316,-0.1467,,,
,-0.0667,,,,,0.0,-0.1316,-0.1459,,,
,-0.0667,,,,,0.0,-0.1316,-0.1408,,,
,-0.0667,,,,,0.0,-0.1316,-0.1356,,,
,-0.0667,,,,,0.0,-0.1316,-0.1333,,,
,-0.0667,,,,,0.0,-0.1316,-0.1333,,,
,-0.0667,,,,,0.0,-0.1316,-0.1333,,,
,-0.0667,,,,,0.0,-0.1316,-0.1333,,,
,-0.0667,,,,,0.0,-0.1316,-0.1333,,,
,-0.0667,,,,,0.002,-0.1316,-0.1333,,,
,-0.0667,,,,,0.0071,-0.1316,-0.1333,,,
,-0.0667,,,,,0.0122,-0.1316,-0.1333,,,
,-0.0667,,,,,0.0132,-0.1316,-0.1333,,,
,-0.0667,,,,,0.0132,-0.1316,-0.1333,,,
,-0.0667,,,,,0.0132,-0.1316,-0.1321,,,
,-0.0667,,,,,0.0132,-0.1316,-0.127,,,
,-0.0667,,,,,0.0132,-0.1316,-0.1218,,,
,-0.0667,,,,,0.0132,-0.1316,-0.12,,,
,-0.0667,,,,,0.0132,-0.1316,-0.12,,,
,-0.0663,,,,,0.0132,-0.1312,-0.12,,,
,-0.0611,,,,,0.0132,-0.1261,-0.12,,,
,-0.056,,,,,0.0132,-0.121,-0.12,,,
,-0.0482,,,,,0.0157,-0.1159,-0.12,,,
,-0.0379,,,,,0.0208,-0.1108,-0.12,,,
,-0.0276,,,,,0.0259,-0.1057,-0.12,,,
,-0.022,,,,,0.0263,-0.1053,-0.1153,,,
,-0.0168,,,,,0.0263,-0.1053,-0.1101,,,
,-0.0116,,,,,0.0263,-0.1036,-0.105,,,
,-0.0065,,,,,0.0263,-0.0985,-0.0998,,,
,-0.0013,,,,,0.0263,-0.0934,-0.0946,,,
,0.0,,,,,0.0263,-0.0921,-0.0933,,,
,0.0,,,,,0.0263,-0.0921,-0.0933,,,
,0.0009,,,,,0.0272,-0.0921,-0.0925,,,
,0.006,,,,,0.0323,-0.0921,-0.0873,,,
,0.0112,,,,,0.0374,-0.0921,-0.0821,,,
,0.0164,,,,,0.0395,-0.0921,-0.077,,,
,0.0215,,,,,0.0395,-0.0921,-0.0718,,,
,0.0268,,,,,0.0395,-0.0921,-0.0667,,,
,0.0371,,,,,0.0446,-0.0921,-0.0667,,,
,0.0474,,,,,0.0497,-0.0921,-0.0667,,,
,0.0555,,,,,0.0505,-0.0921,-0.0667,,,
,0.0607,,,,,0.0454,-0.0921,-0.0667,,,
,0.0659,,,,,0.0403,-0.0921,-0.0667,,,
,0.0754,,,,,0.0308,-0.0921,-0.0667,,,
,0.0857,,,,,0.0206,-0.0921,-0.0667,,,
,0.0933,,,,,0.0118,-0.0921,-0.0667,,,
,0.0933,,,,,0.0067,-0.0921,-0.0667,,,
,0.0933,,,,,0.0016,-0.0921,-0.0667,,,
,0.0969,,,,,-0.007,-0.0921,-0.0667,,,
,0.102,,,,,-0.0172,-0.0921,-0.0667,,,
,0.1061,,,,,-0.0268,-0.0921,-0.0667,,,
,0.101,,,,,-0.0319,-0.0921,-0.0667,,,
,0.0958,,,,,-0.037,-0.0921,-0.0667,,,
,0.0933,,,,,-0.0421,-0.0921,-0.0667,,,
,0.0933,,,,,-0.0472,-0.0921,-0.0667,,,
,0.0933,,,,,-0.0523,-0.0921,-0.0667,,,
,0.0885,,,,,-0.0526,-0.0969,-0.0715,,,
,0.0833,,,,,-0.0526,-0.102,-0.0767,,,
,0.08,,,,,-0.0526,-0.1071,-0.0819,,,
,0.08,,,,,-0.0526,-0.1122,-0.087,,,
,0.08,,,,,-0.0526,-0.1173,-0.0922,,,
,0.076,,,,,-0.0486,-0.1224,-0.0974,,,
,0.0708,,,,,-0.0436,-0.1275,-0.1025,,,
,0.0656,,,,,-0.0395,-0.1326,-0.1067,,,
,0.0605,,,,,-0.0395,-0.1377,-0.1067,,,
,0.0553,,,,,-0.0395,-0.1428,-0.1067,,,
,0.0437,,,,,-0.0395,-0.1447,-0.1099,,,
,0.0282,,,,,-0.0395,-0.1447,-0.115,,,
,0.0127,,,,,-0.0395,-0.1447,-0.1202,,,
,-0.0028,,,,,-0.0395,-0.1447,-0.1254,,,
,-0.0183,,,,,-0.0395,-0.1447,-0.1305,,,
,-0.029,,,,,-0.0371,-0.1447,-0.1333,,,
,-0.0342,,,,,-0.032,-0.1447,-0.1333,,,
,-0.0394,,,,,-0.0269,-0.1447,-0.1333,,,
,-0.0491,,,,,-0.0263,-0.1447,-0.1424,,,
,-0.0594,,,,,-0.0263,-0.1447,-0.1527,,,
,-0.0682,,,,,-0.0263,-0.1447,-0.16,,,
,-0.0734,,,,,-0.0263,-0.1447,-0.16,,,
,-0.0785,,,,,-0.0263,-0.1447,-0.16,,,
,-0.0837,,,,,-0.0263,-0.1447,-0.16,,,
,-0.0889,,,,,-0.0263,-0.1447,-0.16,,,
,-0.094,,,,,-0.0256,-0.1447,-0.16,,,
,-0.0992,,,,,-0.0205,-0.1447,-0.16,,,
,-0.1044,,,,,-0.0154,-0.1447,-0.16,,,
,-0.1095,,,,,-0.0132,-0.1447,-0.16,,,
,-0.1147,,,,,-0.0132,-0.1447,-0.16,,,
,-0.1199,,,,,-0.0132,-0.1447,-0.16,,,
,-0.12,,,,,-0.0132,-0.1447,-0.155,,,
,-0.12,,,,,-0.0132,-0.1447,-0.1498,,,
,-0.12,,,,,-0.0132,-0.1447,-0.1467,,,
,-0.12,,,,,-0.0132,-0.1447,-0.1467,,,
,-0.12,,,,,-0.0132,-0.1447,-0.1467,,,
,-0.12,,,,,-0.009,-0.1447,-0.1467,,,
,-0.12,,,,,-0.0039,-0.1447,-0.1467,,,
,-0.12,,,,,0.0012,-0.1424,-0.1467,,,
,-0.12,,,,,0.0063,-0.1322,-0.1467,,,
,-0.12,,,,,0.0114,-0.122,-0.1467,,,
,-0.1368,,,,,0.0364,-0.0985,-0.14,,,
,-0.1626,,,,,0.072,-0.0679,-0.1296,,,
,-0.1888,,,,,0.1084,-0.0345,-0.1175,,,
,-0.2198,,,,,0.1543,0.0368,-0.0813,,,
,-0.2508,,,,,0.2002,0.1082,-0.0452,,,
,-0.2869,,,,,0.2511,0.1896,0.0036,,,
,-0.3282,,,,,0.3072,0.2813,0.0656,,,
,-0.3695,,,,,0.3632,0.3731,0.1276,,,
,-0.3264,,,,,0.4193,0.4649,0.2177,,,
,-0.2748,,,,,0.4754,0.5566,0.3107,,,
,-0.2197,,,,,0.5015,0.6451,0.4105,,,
,-0.1577,,,,,0.4658,0.7267,0.5241,,,
,-0.0957,,,,,0.4301,0.8082,0.6378,,,
,-0.0068,,,,,0.3792,0.9012,0.7553,,,
,0.0914,,,,,0.3231,0.9981,0.8741,,,
,0.1947,,,,,0.2586,1.0663,0.9904,,,
,0.3238,,,,,0.1516,0.9898,1.0937,,,
,0.453,,,,,0.0445,0.9134,1.1971,,,
,0.5821,,,,,-0.0745,0.8071,1.2883,,,
,0.7113,,,,,-0.2019,0.6796,1.371,,,
,0.8404,,,,,-0.3294,0.552,1.4525,,,
,0.9593,,,,,-0.4671,0.3684,1.2356,,,
,1.0781,,,,,-0.6048,0.1849,1.0186,,,
,1.1226,,,,,-0.6648,-0.031,0.7601,,,
,1.0658,,,,,-0.6189,-0.291,0.4449,,,
,1.009,,,,,-0.573,-0.551,0.1298,,,
,0.9521,,,,,-0.5314,-0.7896,-0.1984,,,
,0.8953,,,,,-0.4907,-1.0241,-0.5291,,,
,0.8344,,,,,-0.4499,-1.24,-0.8395,,,
,0.7621,,,,,-0.4091,-1.4031,-1.0926,,,
,0.6898,,,,,-0.3683,-1.5663,-1.3458,,,
,0.5858,,,,,-0.331,-1.6601,-1.5286,,,
,0.467,,,,,-0.2953,-1.7212,-1.6784,,,
,0.3492,,,,,-0.2606,-1.7641,-1.8046,,,
,0.2407,,,,,-0.2351,-1.6418,-1.7168,,,
,0.1322,,,,,-0.2096,-1.5194,-1.6289,,,
,0.0318,,,,,-0.1815,-1.3997,-1.5304,,,
,-0.0612,,,,,-0.1509,-1.2824,-1.4219,,,
,-0.1542,,,,,-0.1203,-1.1652,-1.3134,,,
,-0.223,,,,,-0.0802,-1.0288,-1.1855,,,
,-0.2902,,,,,-0.0394,-0.8911,-1.0563,,,
,-0.326,,,,,-0.0022,-0.7535,-0.918,,,
,-0.3053,,,,,0.0284,-0.6158,-0.763,,,
,-0.2846,,,,,0.059,-0.4781,-0.608,,,
,-0.2599,,,,,0.0777,-0.3722,-0.4971,,,
,-0.2341,,,,,0.093,-0.2753,-0.399,,,
,-0.2093,,,,,0.1033,-0.1864,-0.3058,,,
,-0.1886,,,,,0.0931,-0.1303,-0.2335,,,
,-0.168,,,,,0.0829,-0.0742,-0.1612,,,
,-0.1536,,,,,0.0758,-0.037,-0.1143,,,
,-0.1433,,,,,0.0707,-0.0115,-0.0833,,,
,-0.1332,,,,,0.0656,0.0137,-0.0526,,,
,-0.128,,,,,0.0605,0.029,-0.032,,,
,-0.1228,,,,,0.0554,0.0443,-0.0113,,,
,-0.12,,,,,0.0526,0.0573,0.0047,,,
,-0.12,,,,,0.0526,0.0675,0.015,,,
,-0.12,,,,,0.0526,0.0776,0.0253,,,
,-0.1155,,,,,0.0526,0.0834,0.0357,,,
,-0.1103,,,,,0.0526,0.0885,0.046,,,
,-0.1067,,,,,0.0526,0.0936,0.0548,,,
,-0.1067,,,,,0.0526,0.0987,0.06,,,
,-0.1067,,,,,0.0526,0.1038,0.0652,,,
,-0.103,,,,,0.0526,0.1089,0.0667,,,
,-0.0978,,,,,0.0526,0.114,0.0667,,,
,-0.0933,,,,,0.0526,0.1191,0.0673,,,
,-0.0933,,,,,0.0526,0.1242,0.0725,,,
,-0.0933,,,,,0.0526,0.1293,0.0777,,,
,-0.0933,,,,,0.0526,0.1344,0.0828,,,
,-0.0933,,,,,0.0526,0.1395,0.088,,,
,-0.0933,,,,,0.0526,0.1446,0.0932,,,
,-0.0933,,,,,0.0526,0.1447,0.0983,,,
,-0.0933,,,,,0.0526,0.1447,0.1035,,,
,-0.0933,,,,,0.0526,0.1467,0.1087,,,
,-0.0933,,,,,0.0526,0.1518,0.1138,,,
,-0.0933,,,,,0.0526,0.1569,0.119,,,
,-0.0892,,,,,0.0526,0.1661,0.1242,,,
,-0.084,,,,,0.0526,0.1763,0.1293,,,
,-0.08,,,,,0.0526,0.1842,0.1345,,,
,-0.08,,,,,0.0526,0.1842,0.1397,,,
,-0.08,,,,,0.0526,0.1842,0.1448,,,
,-0.08,,,,,0.0526,0.1875,0.15,,,
,-0.08,,,,,0.0526,0.1926,0.1552,,,
,-0.08,,,,,0.0526,0.1977,0.1603,,,
,-0.08,,,,,0.0526,0.2028,0.1655,,,
,-0.08,,,,,0.0526,0.2079,0.1707,,,
,-0.0775,,,,,0.0551,0.213,0.1758,,,
,-0.0723,,,,,0.0602,0.2181,0.181,,,
,-0.0672,,,,,0.0653,0.2232,0.1862,,,
,-0.0667,,,,,0.0658,0.2283,0.1913,,,
,-0.0667,,,,,0.0658,0.2334,0.1965,,,
,-0.065,,,,,0.0658,0.2385,0.2017,,,
,-0.0598,,,,,0.0658,0.2436,0.2068,,,
,-0.0547,,,,,0.0658,0.2487,0.212,,,
,-0.0533,,,,,0.0696,0.2538,0.2172,,,
,-0.0533,,,,,0.0747,0.2589,0.2223,,,
,-0.0525,,,,,0.0781,0.264,0.2275,,,
,-0.0473,,,,,0.073,0.2691,0.2327,,,
,-0.0422,,,,,0.0679,0.2742,0.2378,,,
,-0.037,,,,,0.0658,0.2822,0.246,,,
,-0.0318,,,,,0.0658,0.2924,0.2563,,,
,-0.0267,,,,,0.0658,0.3026,0.2667,,,
,-0.0267,,,,,0.0658,0.3128,0.2718,,,
,-0.0267,,,,,0.0658,0.323,0.277,,,
,-0.0245,,,,,0.0658,0.3311,0.2843,,,
,-0.0193,,,,,0.0658,0.3362,0.2947,,,
,-0.0142,,,,,0.0658,0.3413,0.305,,,
,-0.0133,,,,,0.0615,0.3464,0.311,,,
,-0.0133,,,,,0.0564,0.3515,0.3162,,,
,-0.0133,,,,,0.0526,0.3579,0.3227,,,
,-0.0133,,,,,0.0526,0.3681,0.333,,,
,-0.0133,,,,,0.0526,0.3783,0.3433,,,
,-0.0098,,,,,0.0526,0.385,0.3502,,,
,-0.0047,,,,,0.0526,0.3901,0.3553,,,
,0.0,,,,,0.0526,0.3952,0.3605,,,
,0.0,,,,,0.0526,0.4003,0.3657,,,
,0.0,,,,,0.0526,0.4054,0.3708,,,
,0.0027,,,,,0.0526,0.4131,0.3786,,,
,0.0078,,,,,0.0526,0.4233,0.389,,,
,0.013,,,,,0.0526,0.4335,0.3993,,,
,0.0182,,,,,0.0479,0.439,0.4048,,,
,0.0233,,,,,0.0428,0.4441,0.41,,,
,0.0285,,,,,0.0395,0.451,0.417,,,
,0.0337,,,,,0.0395,0.4612,0.4273,,,
,0.0388,,,,,0.0395,0.4714,0.4376,,,
,0.04,,,,,0.0395,0.4776,0.444,,,
,0.04,,,,,0.0395,0.4827,0.4492,,,
,0.04,,,,,0.0395,0.4878,0.4543,,,
,0.04,,,,,0.0395,0.4929,0.4595,,,
,0.04,,,,,0.0395,0.498,0.4647,,,
,0.0432,,,,,0.0395,0.5062,0.473,,,
,0.0483,,,,,0.0395,0.5164,0.4833,,,
,0.0535,,,,,0.0393,0.5263,0.4936,,,
,0.0587,,,,,0.0342,0.5263,0.504,,,
,0.0638,,,,,0.0291,0.5263,0.5143,,,
,0.0667,,,,,0.024,0.5286,0.5154,,,
,0.0667,,,,,0.0189,0.5337,0.505,,,
,0.0667,,,,,0.0138,0.5388,0.4947,,,
,0.0667,,,,,0.0132,0.535,0.4933,,,
,0.0667,,,,,0.0132,0.53,0.4933,,,
,0.0681,,,,,0.0132,0.5263,0.4933,,,
,0.0733,,,,,0.0132,0.5263,0.4933,,,
,0.0785,,,,,0.0132,0.5263,0.4933,,,
,0.0836,,,,,0.0096,0.5227,0.4897,,,
,0.0888,,,,,0.0045,0.5176,0.4845,,,
,0.0933,,,,,-0.0006,0.5132,0.48,,,
,0.0933,,,,,-0.0057,0.5132,0.48,,,
,0.0933,,,,,-0.0108,0.5132,0.48,,,
,0.0933,,,,,-0.0132,0.5076,0.4772,,,
,0.0933,,,,,-0.0132,0.4974,0.472,,,
,0.0933,,,,,-0.0132,0.4872,0.4669,,,
,0.1033,,,,,-0.0181,0.477,0.4617,,,
,0.1136,,,,,-0.0232,0.4668,0.4565,,,
,0.116,,,,,-0.0263,0.4586,0.4494,,,
,0.1057,,,,,-0.0263,0.4535,0.439,,,
,0.0954,,,,,-0.0263,0.4484,0.4287,,,
,0.0933,,,,,-0.0263,0.4351,0.4184,,,
,0.0933,,,,,-0.0263,0.4198,0.408,,,
,0.0933,,,,,-0.0263,0.4056,0.3977,,,
,0.0933,,,,,-0.0263,0.3954,0.3874,,,
,0.0933,,,,,-0.0263,0.3852,0.377,,,
,0.0933,,,,,-0.0263,0.3718,0.3634,,,
,0.0933,,,,,-0.0263,0.3565,0.3479,,,
,0.0933,,,,,-0.026,0.3412,0.3327,,,
,0.0933,,,,,-0.0209,0.3259,0.3224,,,
,0.0933,,,,,-0.0158,0.3106,0.312,,,
,0.0909,,,,,-0.0132,0.2953,0.2992,,,
,0.0857,,,,,-0.0132,0.28,0.2837,,,
,0.0805,,,,,-0.0132,0.2647,0.2682,,,
,0.08,,,,,-0.0132,0.2494,0.2527,,,
,0.08,,,,,-0.0132,0.2341,0.2372,,,
,0.08,,,,,-0.0132,0.2188,0.2217,,,
,0.08,,,,,-0.0132,0.2035,0.2062,,,
,0.08,,,,,-0.0132,0.1882,0.1907,,,
,0.0762,,,,,-0.0094,0.1729,0.1752,,,
,0.071,,,,,-0.0043,0.1576,0.1597,,,
,0.0659,,,,,0.0,0.1424,0.1443,,,
,0.0607,,,,,0.0,0.1271,0.1288,,,
,0.0555,,,,,0.0,0.1118,0.1133,,,
,0.0504,,,,,0.0,0.0965,0.1007,,,
,0.0452,,,,,0.0,0.0812,0.0904,,,
,0.04,,,,,0.0,0.0659,0.0801,,,
,0.0349,,,,,0.0,0.0557,0.0646,,,
,0.0297,,,,,0.0,0.0455,0.0491,,,
,0.0245,,,,,0.0021,0.0331,0.0357,,,
,0.0194,,,,,0.0072,0.0179,0.0254,,,
,0.0142,,,,,0.0123,0.0026,0.0151,,,
,0.0133,,,,,0.0132,-0.0085,0.0047,,,
,0.0133,,,,,0.0132,-0.0187,-0.0056,,,
,0.012,,,,,0.0132,-0.0289,-0.0159,,,
,0.0069,,,,,0.0132,-0.0391,-0.0263,,,
,0.0017,,,,,0.0132,-0.0493,-0.0366,,,
,-0.0035,,,,,0.0132,-0.0561,-0.0435,,,
,-0.0086,,,,,0.0132,-0.0612,-0.0486,,,
,-0.0138,,,,,0.0132,-0.0667,-0.0543,,,
,-0.019,,,,,0.0132,-0.0769,-0.0646,,,
,-0.0241,,,,,0.0132,-0.0871,-0.0749,,,
,-0.0267,,,,,0.0132,-0.0921,-0.0826,,,
,-0.0267,,,,,0.0132,-0.0921,-0.0878,,,
,-0.0267,,,,,0.0132,-0.0921,-0.093,,,
,-0.0363,,,,,0.0132,-0.0968,-0.0933,,,
,-0.0466,,,,,0.0132,-0.1019,-0.0933,,,
,-0.0533,,,,,0.0132,-0.1053,-0.0951,,,
,-0.0533,,,,,0.0132,-0.1053,-0.1003,,,
,-0.0533,,,,,0.0132,-0.1053,-0.1055,,,
,-0.0533,,,,,0.0132,-0.1053,-0.1067,,,
,-0.0533,,,,,0.0132,-0.1053,-0.1067,,,
,-0.0533,,,,,0.0132,-0.1053,-0.1067,,,
,-0.0533,,,,,0.0132,-0.1053,-0.1067,,,
,-0.0533,,,,,0.0132,-0.1053,-0.1067,,,
,-0.0502,,,,,0.0132,-0.1053,-0.1067,,,
,-0.045,,,,,0.0132,-0.1053,-0.1067,,,
,-0.04,,,,,0.0132,-0.1053,-0.1067,,,
,-0.04,,,,,0.0132,-0.1053,-0.1067,,,
,-0.04,,,,,0.0132,-0.1053,-0.1067,,,
,-0.04,,,,,0.0132,-0.1053,-0.1067,,,
,-0.04,,,,,0.0132,-0.1053,-0.1067,,,
,-0.04,,,,,0.0132,-0.1053,-0.1067,,,
,-0.04,,,,,0.0132,-0.1053,-0.1067,,,
,-0.04,,,,,0.0132,-0.1053,-0.1067,,,
,-0.04,,,,,0.0132,-0.1053,-0.1067,,,
,-0.04,,,,,0.0132,-0.1053,-0.1067,,,
,-0.04,,,,,0.0132,-0.1053,-0.1067,,,
,-0.04,,,,,0.0132,-0.1053,-0.1067,,,
,-0.04,,,,,0.0132,-0.1053,-0.1067,,,
,-0.04,,,,,0.0132,-0.1053,-0.106,,,
,-0.04,,,,,0.0132,-0.1053,-0.1009,,,
,-0.04,,,,,0.0132,-0.1053,-0.0957,,,
,-0.04,,,,,0.0132,-0.1053,-0.0933,,,
,-0.04,,,,,0.0132,-0.1053,-0.0933,,,
,-0.04,,,,,0.0132,-0.1053,-0.0933,,,
,-0.035,,,,,0.0132,-0.1053,-0.0933,,,
,-0.0299,,,,,0.0132,-0.1053,-0.0933,,,
,-0.0267,,,,,0.0132,-0.1053,-0.0933,,,
,-0.0267,,,,,0.0132,-0.1053,-0.0933,,,
,-0.0267,,,,,0.0132,-0.1053,-0.0933,,,
,-0.0267,,,,,0.0132,-0.1053,-0.0933,,,
,-0.0267,,,,,0.0132,-0.1053,-0.0933,,,
,-0.0267,,,,,0.0132,-0.1042,-0.0933,,,
,-0.0267,,,,,0.0132,-0.0991,-0.0933,,,
,-0.0267,,,,,0.0132,-0.094,-0.0933,,,
,-0.0267,,,,,0.0132,-0.0921,-0.0933,,,
,-0.0267,,,,,0.0132,-0.0921,-0.0933,,,
,-0.0267,,,,,0.0132,-0.0921,-0.0933,,,
,-0.0267,,,,,0.0132,-0.0921,-0.0933,,,
,-0.0267,,,,,0.0132,-0.0921,-0.0933,,,
,-0.0267,,,,,0.0132,-0.0921,-0.0909,,,
,-0.0267,,,,,0.0132,-0.0921,-0.0857,,,
,-0.0267,,,,,0.0132,-0.0921,-0.0805,,,
,-0.022,,,,,0.0132,-0.0921,-0.08,,,
,-0.0169,,,,,0.0132,-0.0921,-0.08,,,
,-0.0133,,,,,0.0132,-0.0905,-0.08,,,
,-0.0133,,,,,0.0132,-0.0854,-0.08,,,
,-0.0133,,,,,0.0132,-0.0803,-0.08,,,
,-0.0133,,,,,0.0132,-0.0789,-0.0762,,,
,-0.0133,,,,,0.0132,-0.0789,-0.0711,,,
,-0.0141,,,,,0.0132,-0.0789,-0.0667,,,
,-0.0193,,,,,0.0132,-0.0789,-0.0667,,,
,-0.0244,,,,,0.0132,-0.0789,-0.0667,,,
,-0.0267,,,,,0.0132,-0.0789,-0.0667,,,
,-0.0267,,,,,0.0132,-0.0789,-0.0667,,,
,-0.0267,,,,,0.0132,-0.0789,-0.0667,,,
,-0.0267,,,,,0.0132,-0.0789,-0.0667,,,
,-0.0267,,,,,0.0132,-0.0789,-0.0667,,,
,-0.0267,,,,,0.0132,-0.0789,-0.0667,,,
,-0.0267,,,,,0.0132,-0.0789,-0.0667,,,
,-0.0267,,,,,0.0132,-0.0789,-0.0667,,,
,-0.0267,,,,,0.0132,-0.0789,-0.0667,,,
,-0.0267,,,,,0.0132,-0.0789,-0.0667,,,
,-0.0267,,,,,0.0132,-0.0789,-0.0679,,,
,-0.0267,,,,,0.0132,-0.0789,-0.0731,,,
,-0.0267,,,,,0.0132,-0.0789,-0.0783,,,
,-0.0267,,,,,0.0132,-0.0789,-0.08,,,
,-0.0267,,,,,0.0132,-0.0789,-0.08,,,
,-0.0271,,,,,0.0132,-0.0789,-0.08,,,
,-0.0323,,,,,0.0132,-0.0789,-0.08,,,
,-0.0374,,,,,0.0132,-0.0789,-0.08,,,
,-0.04,,,,,0.0132,-0.0815,-0.08,,,
,-0.04,,,,,0.0132,-0.0866,-0.08,,,
,-0.04,,,,,0.0132,-0.0917,-0.08,,,
,-0.04,,,,,0.0132,-0.0921,-0.08,,,
,-0.04,,,,,0.0132,-0.0921,-0.08,,,
,-0.04,,,,,0.0132,-0.0921,-0.08,,,
,-0.04,,,,,0.0132,-0.0921,-0.08,,,
,-0.04,,,,,0.0132,-0.0921,-0.08,,,
,-0.04,,,,,0.0132,-0.096,-0.0839,,,
,-0.04,,,,,0.0132,-0.1011,-0.0891,,,
,-0.04,,,,,0.0132,-0.1053,-0.0933,,,
,-0.04,,,,,0.0132,-0.1053,-0.0933,,,
,-0.04,,,,,0.0132,-0.1053,-0.0933,,,
,-0.04,,,,,0.0132,-0.1053,-0.0964,,,
,-0.04,,,,,0.0132,-0.1053,-0.1016,,,
,-0.04,,,,,0.0131,-0.1053,-0.1067,,,
,-0.04,,,,,0.008,-0.1053,-0.1067,,,
,-0.04,,,,,0.0029,-0.1053,-0.1067,,,
