I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0933,,,,,0.1053,-0.0378,0.0151,,,
,-0.0933,,,,,0.1053,-0.0327,0.0202,,,
,-0.0933,,,,,0.1053,-0.0276,0.0254,,,
,-0.0933,,,,,0.1091,-0.0186,0.0345,,,
,-0.0933,,,,,0.1142,-0.0084,0.0448,,,
,-0.0924,,,,,0.1202,0.0009,0.0542,,,
,-0.0873,,,,,0.1304,0.006,0.0594,,,
,-0.0821,,,,,0.1406,0.0111,0.0646,,,
,-0.0739,,,,,0.1447,0.0192,0.0728,,,
,-0.0635,,,,,0.1447,0.0294,0.0831,,,
,-0.0532,,,,,0.1447,0.0397,0.0935,,,
,-0.0429,,,,,0.1447,0.055,0.1038,,,
,-0.0325,,,,,0.1447,0.0703,0.1141,,,
,-0.0222,,,,,0.1469,0.0812,0.1245,,,
,-0.0119,,,,,0.152,0.0862,0.1348,,,
,-0.0015,,,,,0.1571,0.0913,0.1451,,,
,0.0044,,,,,0.1579,0.0921,0.1511,,,
,0.0096,,,,,0.1579,0.0921,0.1562,,,
,0.0147,,,,,0.1579,0.0935,0.1614,,,
,0.0199,,,,,0.1579,0.0986,0.1666,,,
,0.0251,,,,,0.1579,0.1037,0.1717,,,
,0.0338,,,,,0.1579,0.1158,0.1912,,,
,0.0441,,,,,0.1579,0.1311,0.217,,,
,0.055,,,,,0.1585,0.1458,0.2406,,,
,0.0705,,,,,0.1635,0.156,0.2457,,,
,0.086,,,,,0.1686,0.1662,0.2509,,,
,0.0879,,,,,0.1684,0.1764,0.2615,,,
,0.0775,,,,,0.1633,0.1866,0.277,,,
,0.0672,,,,,0.1582,0.1968,0.2925,,,
,0.0716,,,,,0.1676,0.207,0.308,,,
,0.0767,,,,,0.1778,0.2172,0.3235,,,
,0.0819,,,,,0.1823,0.2274,0.3352,,,
,0.0871,,,,,0.1772,0.2376,0.3404,,,
,0.0922,,,,,0.1721,0.2478,0.3456,,,
,0.0974,,,,,0.167,0.242,0.3507,,,
,0.1026,,,,,0.1619,0.2318,0.3559,,,
,0.1077,,,,,0.1579,0.2237,0.36,,,
,0.1129,,,,,0.1579,0.2237,0.36,,,
,0.1181,,,,,0.1579,0.2237,0.36,,,
,0.12,,,,,0.1547,0.2237,0.3632,,,
,0.12,,,,,0.1496,0.2237,0.3684,,,
,0.1202,,,,,0.1447,0.2235,0.3736,,,
,0.1254,,,,,0.1447,0.2184,0.3787,,,
,0.1306,,,,,0.1447,0.2133,0.3839,,,
,0.1381,,,,,0.1447,0.2105,0.3843,,,
,0.1484,,,,,0.1447,0.2105,0.3791,,,
,0.1588,,,,,0.1447,0.2105,0.3739,,,
,0.1691,,,,,0.1402,0.206,0.3688,,,
,0.1794,,,,,0.1351,0.2009,0.3636,,,
,0.1882,,,,,0.13,0.1943,0.3569,,,
,0.1934,,,,,0.1249,0.1841,0.3466,,,
,0.1986,,,,,0.1198,0.1739,0.3362,,,
,0.1963,,,,,0.1147,0.1637,0.3222,,,
,0.1911,,,,,0.1097,0.1535,0.3067,,,
,0.1859,,,,,0.1038,0.1426,0.2919,,,
,0.1808,,,,,0.0936,0.1273,0.2816,,,
,0.1756,,,,,0.0834,0.112,0.2712,,,
,0.1704,,,,,0.0761,0.0939,0.2551,,,
,0.1653,,,,,0.071,0.0735,0.2345,,,
,0.1601,,,,,0.0659,0.0531,0.2138,,,
,0.1499,,,,,0.0558,0.0377,0.2032,,,
,0.1396,,,,,0.0456,0.0224,0.1929,,,
,0.1292,,,,,0.0374,0.0071,0.1805,,,
,0.1189,,,,,0.0324,-0.0082,0.165,,,
,0.1086,,,,,0.0273,-0.0235,0.1495,,,
,0.094,,,,,0.0222,-0.0346,0.1382,,,
,0.0785,,,,,0.0171,-0.0448,0.1279,,,
,0.0655,,,,,0.012,-0.055,0.1164,,,
,0.0603,,,,,0.0069,-0.0652,0.1009,,,
,0.0551,,,,,0.0018,-0.0754,0.0854,,,
,0.0635,,,,,0.0,-0.0856,0.0699,,,
,0.079,,,,,0.0,-0.0958,0.0544,,,
,0.0926,,,,,-0.0004,-0.106,0.0392,,,
,0.0822,,,,,-0.0055,-0.1162,0.0289,,,
,0.0719,,,,,-0.0106,-0.1264,0.0186,,,
,0.0616,,,,,-0.0157,-0.1341,0.0108,,,
,0.0512,,,,,-0.0208,-0.1392,0.0056,,,
,0.0409,,,,,-0.0259,-0.1443,0.0005,,,
,0.0353,,,,,-0.0263,-0.1447,-0.0047,,,
,0.0301,,,,,-0.0263,-0.1447,-0.0099,,,
,0.025,,,,,-0.0263,-0.1447,-0.0133,,,
,0.0198,,,,,-0.0263,-0.1447,-0.0133,,,
,0.0146,,,,,-0.0263,-0.1447,-0.0133,,,
,0.0056,,,,,-0.0263,-0.1486,-0.0172,,,
,-0.0048,,,,,-0.0263,-0.1537,-0.0224,,,
,-0.0142,,,,,-0.0254,-0.1588,-0.0275,,,
,-0.0194,,,,,-0.0204,-0.1639,-0.0327,,,
,-0.0245,,,,,-0.0153,-0.169,-0.0379,,,
,-0.0267,,,,,-0.0132,-0.1741,-0.04,,,
,-0.0267,,,,,-0.0132,-0.1792,-0.04,,,
,-0.0266,,,,,-0.0132,-0.1842,-0.04,,,
,-0.0162,,,,,-0.0132,-0.1842,-0.04,,,
,-0.0059,,,,,-0.0132,-0.1842,-0.04,,,
,-0.0044,,,,,-0.0153,-0.1842,-0.0422,,,
,-0.0147,,,,,-0.0204,-0.1842,-0.0474,,,
,-0.0251,,,,,-0.0255,-0.1842,-0.0525,,,
,-0.031,,,,,-0.0306,-0.1885,-0.0577,,,
,-0.0362,,,,,-0.0357,-0.1936,-0.0629,,,
,-0.0359,,,,,-0.0395,-0.1987,-0.0667,,,
,-0.0204,,,,,-0.0395,-0.2038,-0.0667,,,
,-0.0049,,,,,-0.0395,-0.2089,-0.0667,,,
,-0.0035,,,,,-0.0395,-0.2105,-0.0667,,,
,-0.0087,,,,,-0.0395,-0.2105,-0.0667,,,
,-0.0139,,,,,-0.0395,-0.21,-0.0667,,,
,-0.019,,,,,-0.0395,-0.2049,-0.0667,,,
,-0.0242,,,,,-0.0395,-0.1998,-0.0667,,,
,-0.0294,,,,,-0.0395,-0.1974,-0.0667,,,
,-0.0345,,,,,-0.0395,-0.1974,-0.0667,,,
,-0.0397,,,,,-0.0395,-0.1974,-0.0667,,,
,-0.04,,,,,-0.0395,-0.1974,-0.0618,,,
,-0.04,,,,,-0.0395,-0.1974,-0.0566,,,
,-0.0437,,,,,-0.0376,-0.1974,-0.0533,,,
,-0.0541,,,,,-0.0325,-0.1974,-0.0533,,,
,-0.0644,,,,,-0.0274,-0.1974,-0.0533,,,
,-0.0626,,,,,-0.0263,-0.1974,-0.0533,,,
,-0.0575,,,,,-0.0263,-0.1974,-0.0533,,,
,-0.0523,,,,,-0.0263,-0.1974,-0.0533,,,
,-0.0471,,,,,-0.0263,-0.1974,-0.0533,,,
,-0.042,,,,,-0.0263,-0.1974,-0.0533,,,
,-0.0368,,,,,-0.0263,-0.1942,-0.0533,,,
,-0.0316,,,,,-0.0263,-0.1891,-0.0533,,,
,-0.0267,,,,,-0.0259,-0.184,-0.0531,,,
,-0.0267,,,,,-0.0157,-0.1789,-0.048,,,
,-0.0267,,,,,-0.0055,-0.1738,-0.0428,,,
,-0.0314,,,,,0.0023,-0.1687,-0.04,,,
,-0.0417,,,,,0.0074,-0.1636,-0.04,,,
,-0.0521,,,,,0.0125,-0.1585,-0.04,,,
,-0.0533,,,,,0.0176,-0.1579,-0.04,,,
,-0.0533,,,,,0.0227,-0.1579,-0.04,,,
,-0.0549,,,,,0.0248,-0.1579,-0.04,,,
,-0.06,,,,,0.0197,-0.1579,-0.04,,,
,-0.0652,,,,,0.0146,-0.1579,-0.04,,,
,-0.0667,,,,,0.0132,-0.1579,-0.04,,,
,-0.0667,,,,,0.0132,-0.1579,-0.04,,,
,-0.066,,,,,0.0125,-0.1579,-0.04,,,
,-0.0608,,,,,0.0074,-0.1579,-0.04,,,
,-0.0556,,,,,0.0023,-0.1579,-0.04,,,
,-0.0505,,,,,0.0,-0.1579,-0.04,,,
,-0.0453,,,,,0.0,-0.1579,-0.04,,,
,-0.0401,,,,,0.0,-0.1579,-0.04,,,
,-0.0149,,,,,0.005,-0.1579,-0.04,,,
,0.011,,,,,0.0101,-0.1579,-0.04,,,
,0.0186,,,,,0.0152,-0.1559,-0.04,,,
,-0.0021,,,,,0.0203,-0.1508,-0.04,,,
,-0.0228,,,,,0.0254,-0.1457,-0.04,,,
,-0.0351,,,,,0.0263,-0.1447,-0.04,,,
,-0.0454,,,,,0.0263,-0.1447,-0.04,,,
,-0.0545,,,,,0.0275,-0.1447,-0.04,,,
,-0.0597,,,,,0.0326,-0.1447,-0.04,,,
,-0.0649,,,,,0.0377,-0.1447,-0.04,,,
,-0.0633,,,,,0.0362,-0.1447,-0.04,,,
,-0.0581,,,,,0.0311,-0.1447,-0.04,,,
,-0.0533,,,,,0.0263,-0.1444,-0.04,,,
,-0.0533,,,,,0.0263,-0.1393,-0.04,,,
,-0.0533,,,,,0.0263,-0.1342,-0.04,,,
,-0.0533,,,,,0.0263,-0.1316,-0.0375,,,
,-0.0533,,,,,0.0263,-0.1316,-0.0323,,,
,-0.0533,,,,,0.0263,-0.1316,-0.0271,,,
,-0.0533,,,,,0.0217,-0.1362,-0.0267,,,
,-0.0533,,,,,0.0166,-0.1413,-0.0267,,,
,-0.05,,,,,0.0148,-0.1447,-0.0267,,,
,-0.0396,,,,,0.0199,-0.1447,-0.0267,,,
,-0.0293,,,,,0.025,-0.1447,-0.0267,,,
,-0.0305,,,,,0.0263,-0.1447,-0.019,,,
,-0.0357,,,,,0.0263,-0.1447,-0.0086,,,
,-0.0409,,,,,0.0288,-0.1447,0.0009,,,
,-0.046,,,,,0.0441,-0.1447,0.006,,,
,-0.0512,,,,,0.0594,-0.1447,0.0112,,,
,-0.0564,,,,,0.0598,-0.1447,0.0194,,,
,-0.0615,,,,,0.0496,-0.1447,0.0297,,,
,-0.0667,,,,,0.0395,-0.1447,0.04,,,
,-0.077,,,,,0.0344,-0.1447,0.0296,,,
,-0.0874,,,,,0.0293,-0.1447,0.0193,,,
,-0.0868,,,,,0.0242,-0.1426,0.0133,,,
,-0.0713,,,,,0.0191,-0.1375,0.0133,,,
,-0.0558,,,,,0.014,-0.1324,0.0133,,,
,-0.0446,,,,,0.0132,-0.1316,0.009,,,
,-0.0343,,,,,0.0132,-0.1316,0.0038,,,
,-0.0294,,,,,0.0118,-0.1316,0.0,,,
,-0.0397,,,,,0.0067,-0.1316,0.0,,,
,-0.05,,,,,0.0016,-0.1316,0.0,,,
,-0.0428,,,,,-0.0035,-0.1316,-0.0035,,,
,-0.0273,,,,,-0.0086,-0.1316,-0.0087,,,
,-0.0138,,,,,-0.0137,-0.1316,-0.0138,,,
,-0.019,,,,,-0.0188,-0.1316,-0.019,,,
,-0.0242,,,,,-0.0239,-0.1316,-0.0242,,,
,-0.032,,,,,-0.0263,-0.1316,-0.0267,,,
,-0.0424,,,,,-0.0263,-0.1316,-0.0267,,,
,-0.0527,,,,,-0.0263,-0.1316,-0.0267,,,
,-0.0582,,,,,-0.0263,-0.1364,-0.0267,,,
,-0.0633,,,,,-0.0263,-0.1415,-0.0267,,,
,-0.0667,,,,,-0.0245,-0.1466,-0.0267,,,
,-0.0667,,,,,-0.0194,-0.1517,-0.0267,,,
,-0.0667,,,,,-0.0143,-0.1568,-0.0267,,,
,-0.0667,,,,,-0.0132,-0.1579,-0.0267,,,
,-0.0667,,,,,-0.0132,-0.1579,-0.0267,,,
,-0.0657,,,,,-0.0132,-0.1579,-0.0257,,,
,-0.0605,,,,,-0.0132,-0.1579,-0.0205,,,
,-0.0553,,,,,-0.0132,-0.1579,-0.0153,,,
,-0.0533,,,,,-0.0132,-0.1579,-0.0133,,,
,-0.0533,,,,,-0.0132,-0.1579,-0.0133,,,
,-0.0532,,,,,-0.0132,-0.1579,-0.0133,,,
,-0.048,,,,,-0.0132,-0.1579,-0.0133,,,
,-0.0428,,,,,-0.0132,-0.1579,-0.0133,,,
,-0.04,,,,,-0.0108,-0.1556,-0.0133,,,
,-0.04,,,,,-0.0057,-0.1505,-0.0133,,,
,-0.04,,,,,-0.0007,-0.1454,-0.0133,,,
,-0.04,,,,,0.0,-0.1447,-0.0133,,,
,-0.04,,,,,0.0,-0.1447,-0.0133,,,
,-0.037,,,,,-0.0015,-0.1462,-0.0133,,,
,-0.0267,,,,,-0.0066,-0.1513,-0.0133,,,
,-0.0163,,,,,-0.0117,-0.1564,-0.0133,,,
,-0.017,,,,,-0.0168,-0.1579,-0.0097,,,
,-0.0222,,,,,-0.0219,-0.1579,-0.0045,,,
,-0.0273,,,,,-0.0257,-0.1586,0.0,,,
,-0.0325,,,,,-0.0206,-0.1637,0.0,,,
,-0.0377,,,,,-0.0155,-0.1688,0.0,,,
,-0.0457,,,,,-0.0104,-0.1683,0.0,,,
,-0.056,,,,,-0.0053,-0.1632,0.0,,,
,-0.0663,,,,,-0.0002,-0.1581,0.0,,,
,-0.0567,,,,,0.0,-0.153,0.0,,,
,-0.0463,,,,,0.0,-0.1479,0.0,,,
,-0.04,,,,,0.0,-0.1447,0.0,,,
,-0.04,,,,,0.0,-0.1447,0.0,,,
,-0.04,,,,,0.0,-0.1447,0.0,,,
,-0.0442,,,,,0.0,-0.1489,0.0083,,,
,-0.0493,,,,,0.0,-0.1539,0.0187,,,
,-0.0533,,,,,0.0,-0.1579,0.0243,,,
,-0.0533,,,,,0.0,-0.1579,0.014,,,
,-0.0533,,,,,0.0,-0.1579,0.0037,,,
,-0.0533,,,,,-0.0033,-0.1579,0.0,,,
,-0.0533,,,,,-0.0084,-0.1579,0.0,,,
,-0.0533,,,,,-0.0135,-0.1579,-0.0003,,,
,-0.0533,,,,,-0.0186,-0.1579,-0.0055,,,
,-0.0533,,,,,-0.0237,-0.1579,-0.0107,,,
,-0.0533,,,,,-0.0238,-0.1579,-0.0133,,,
,-0.0533,,,,,-0.0188,-0.1579,-0.0133,,,
,-0.0533,,,,,-0.0137,-0.1579,-0.0133,,,
,-0.0533,,,,,-0.0132,-0.1579,-0.0087,,,
,-0.0533,,,,,-0.0132,-0.1579,-0.0035,,,
,-0.0533,,,,,-0.0132,-0.1579,0.0,,,
,-0.0533,,,,,-0.0132,-0.1579,0.0,,,
,-0.0533,,,,,-0.0132,-0.1579,0.0,,,
,-0.0495,,,,,-0.0094,-0.1579,0.0038,,,
,-0.0443,,,,,-0.0043,-0.1579,0.009,,,
,-0.0417,,,,,0.0,-0.1579,0.0133,,,
,-0.052,,,,,0.0,-0.1579,0.0133,,,
,-0.0623,,,,,0.0,-0.1579,0.0133,,,
,-0.0727,,,,,0.0,-0.1579,0.0163,,,
,-0.083,,,,,0.0,-0.1579,0.0215,,,
,-0.0933,,,,,0.0,-0.1579,0.0267,,,
,-0.083,,,,,0.0,-0.1528,0.0215,,,
,-0.0727,,,,,0.0,-0.1477,0.0163,,,
,-0.0645,,,,,0.0,-0.1447,0.0133,,,
,-0.0593,,,,,0.0,-0.1447,0.0133,,,
,-0.0542,,,,,0.0,-0.1447,0.0133,,,
,-0.0533,,,,,-0.0043,-0.1447,0.0133,,,
,-0.0533,,,,,-0.0094,-0.1447,0.0133,,,
,-0.052,,,,,-0.0132,-0.1434,0.012,,,
,-0.0468,,,,,-0.0132,-0.1383,0.0068,,,
,-0.0417,,,,,-0.0132,-0.1332,0.0017,,,
,-0.0435,,,,,-0.0132,-0.1316,0.0035,,,
,-0.0487,,,,,-0.0132,-0.1316,0.0087,,,
,-0.0533,,,,,-0.0132,-0.1316,0.0138,,,
,-0.0533,,,,,-0.0132,-0.1316,0.019,,,
,-0.0533,,,,,-0.0132,-0.1316,0.0242,,,
,-0.0533,,,,,-0.0132,-0.1342,0.0267,,,
,-0.0533,,,,,-0.0132,-0.1393,0.0267,,,
,-0.0533,,,,,-0.0132,-0.1444,0.0267,,,
,-0.063,,,,,-0.0132,-0.1447,0.0267,,,
,-0.0733,,,,,-0.0132,-0.1447,0.0267,,,
,-0.0782,,,,,-0.0132,-0.1447,0.0267,,,
,-0.073,,,,,-0.0132,-0.1447,0.0267,,,
,-0.0678,,,,,-0.0132,-0.1447,0.0267,,,
,-0.0547,,,,,-0.0132,-0.1447,0.0267,,,
,-0.0392,,,,,-0.0132,-0.1447,0.0267,,,
,-0.0247,,,,,-0.0141,-0.1447,0.0267,,,
,-0.0144,,,,,-0.0192,-0.1447,0.0267,,,
,-0.004,,,,,-0.0243,-0.1447,0.0267,,,
,-0.0063,,,,,-0.0232,-0.1447,0.0267,,,
,-0.0166,,,,,-0.0181,-0.1447,0.0267,,,
,-0.0268,,,,,-0.013,-0.1447,0.0267,,,
,-0.032,,,,,-0.0079,-0.1447,0.0267,,,
,-0.0372,,,,,-0.0028,-0.1447,0.0267,,,
,-0.0423,,,,,0.0046,-0.1424,0.029,,,
,-0.0475,,,,,0.0148,-0.1374,0.0342,,,
,-0.0527,,,,,0.025,-0.1323,0.0393,,,
,-0.0623,,,,,0.0219,-0.1316,0.0445,,,
,-0.0726,,,,,0.0168,-0.1316,0.0496,,,
,-0.08,,,,,0.0117,-0.1316,0.0533,,,
,-0.08,,,,,0.0066,-0.1316,0.0533,,,
,-0.08,,,,,0.0015,-0.1316,0.0533,,,
,-0.0764,,,,,-0.0036,-0.1316,0.0533,,,
,-0.0712,,,,,-0.0087,-0.1316,0.0533,,,
,-0.066,,,,,-0.0132,-0.1316,0.0533,,,
,-0.0609,,,,,-0.0132,-0.1316,0.0533,,,
,-0.0557,,,,,-0.0132,-0.1316,0.0533,,,
,-0.0477,,,,,-0.0104,-0.1288,0.0561,,,
,-0.0374,,,,,-0.0053,-0.1237,0.0613,,,
,-0.027,,,,,-0.0002,-0.1186,0.0665,,,
,-0.0217,,,,,0.0049,-0.1135,0.0617,,,
,-0.0165,,,,,0.01,-0.1084,0.0565,,,
,-0.0114,,,,,0.0171,-0.1014,0.0553,,,
,-0.0062,,,,,0.0273,-0.0912,0.0605,,,
,-0.001,,,,,0.0375,-0.081,0.0656,,,
,0.0083,,,,,0.0477,-0.0749,0.0708,,,
,0.0186,,,,,0.0579,-0.0698,0.076,,,
,0.029,,,,,0.0669,-0.0658,0.08,,,
,0.0393,,,,,0.072,-0.0658,0.08,,,
,0.0496,,,,,0.0771,-0.0658,0.08,,,
,0.05,,,,,0.0757,-0.0658,0.08,,,
,0.0449,,,,,0.0706,-0.0658,0.08,,,
,0.0397,,,,,0.0658,-0.0658,0.0803,,,
,0.0345,,,,,0.0658,-0.0658,0.0855,,,
,0.0294,,,,,0.0658,-0.0658,0.0906,,,
,0.0291,,,,,0.0609,-0.0682,0.0909,,,
,0.0343,,,,,0.0507,-0.0733,0.0857,,,
,0.0395,,,,,0.0405,-0.0784,0.0805,,,
,0.0446,,,,,0.0303,-0.0835,0.08,,,
,0.0498,,,,,0.0201,-0.0886,0.08,,,
,0.0517,,,,,0.0115,-0.0937,0.08,,,
,0.0465,,,,,0.0064,-0.0988,0.08,,,
,0.0414,,,,,0.0013,-0.1039,0.08,,,
,0.0362,,,,,-0.0038,-0.1053,0.0762,,,
,0.031,,,,,-0.0089,-0.1053,0.071,,,
,0.0267,,,,,-0.014,-0.1053,0.0659,,,
,0.0267,,,,,-0.0191,-0.1053,0.0607,,,
,0.0267,,,,,-0.0241,-0.1053,0.0555,,,
,0.0296,,,,,-0.0322,-0.1082,0.0474,,,
,0.0348,,,,,-0.0424,-0.1133,0.0371,,,
,0.04,,,,,-0.0526,-0.1184,0.0267,,,
,0.0451,,,,,-0.0577,-0.1286,0.0215,,,
,0.0503,,,,,-0.0628,-0.1388,0.0164,,,
,0.0597,,,,,-0.0658,-0.1468,0.0133,,,
,0.0752,,,,,-0.0658,-0.1519,0.0133,,,
,0.0907,,,,,-0.0658,-0.157,0.0133,,,
,0.0761,,,,,-0.0658,-0.1536,0.0133,,,
,0.0555,,,,,-0.0658,-0.1486,0.0133,,,
,0.04,,,,,-0.0658,-0.1447,0.0146,,,
,0.04,,,,,-0.0658,-0.1447,0.0198,,,
,0.04,,,,,-0.0658,-0.1447,0.025,,,
,0.0365,,,,,-0.0624,-0.1413,0.0267,,,
,0.0314,,,,,-0.0573,-0.1362,0.0267,,,
,0.0267,,,,,-0.0526,-0.1316,0.0271,,,
,0.0267,,,,,-0.0526,-0.1316,0.0323,,,
,0.0267,,,,,-0.0526,-0.1316,0.0375,,,
,0.0214,,,,,-0.0526,-0.1342,0.04,,,
,0.0111,,,,,-0.0526,-0.1393,0.04,,,
,0.0007,,,,,-0.0526,-0.1444,0.04,,,
,-0.0096,,,,,-0.0479,-0.1447,0.0448,,,
,-0.0199,,,,,-0.0428,-0.1447,0.05,,,
,-0.0285,,,,,-0.0377,-0.1447,0.0515,,,
,-0.0336,,,,,-0.0326,-0.1447,0.0464,,,
,-0.0388,,,,,-0.0275,-0.1447,0.0412,,,
,-0.044,,,,,-0.0224,-0.1447,0.04,,,
,-0.0491,,,,,-0.0173,-0.1447,0.04,,,
,-0.0543,,,,,-0.0132,-0.1447,0.039,,,
,-0.0595,,,,,-0.0132,-0.1447,0.0339,,,
,-0.0646,,,,,-0.0132,-0.1447,0.0287,,,
,-0.0729,,,,,-0.0162,-0.1447,0.0267,,,
,-0.0833,,,,,-0.0213,-0.1447,0.0267,,,
,-0.0932,,,,,-0.0263,-0.1447,0.0267,,,
,-0.088,,,,,-0.0263,-0.1447,0.0267,,,
,-0.0829,,,,,-0.0263,-0.1447,0.0267,,,
,-0.0777,,,,,-0.0263,-0.1447,0.0267,,,
,-0.0725,,,,,-0.0263,-0.1447,0.0267,,,
,-0.0674,,,,,-0.0263,-0.1447,0.0267,,,
,-0.0667,,,,,-0.0263,-0.1447,0.0267,,,
,-0.0667,,,,,-0.0263,-0.1447,0.0267,,,
,-0.0681,,,,,-0.0249,-0.1447,0.0252,,,
,-0.0733,,,,,-0.0198,-0.1447,0.02,,,
,-0.0785,,,,,-0.0147,-0.1447,0.0149,,,
,-0.0836,,,,,-0.0132,-0.1447,0.0133,,,
,-0.0888,,,,,-0.0132,-0.1447,0.0133,,,
,-0.0933,,,,,-0.0132,-0.1441,0.0133,,,
,-0.0933,,,,,-0.0132,-0.139,0.0133,,,
,-0.0933,,,,,-0.0132,-0.1339,0.0133,,,
,-0.0905,,,,,-0.0132,-0.1316,0.0161,,,
,-0.0854,,,,,-0.0132,-0.1316,0.0213,,,
,-0.0802,,,,,-0.0132,-0.1316,0.0265,,,
,-0.08,,,,,-0.0132,-0.1316,0.0267,,,
,-0.08,,,,,-0.0132,-0.1316,0.0267,,,
,-0.08,,,,,-0.0132,-0.1296,0.0267,,,
,-0.08,,,,,-0.0132,-0.1246,0.0267,,,
,-0.08,,,,,-0.0132,-0.1195,0.0267,,,
,-0.08,,,,,-0.005,-0.1062,0.0349,,,
,-0.08,,,,,0.0052,-0.0909,0.0452,,,
,-0.08,,,,,0.0198,-0.0734,0.0567,,,
,-0.08,,,,,0.0504,-0.0479,0.0722,,,
,-0.08,,,,,0.081,-0.0224,0.0877,,,
,-0.0866,,,,,0.1343,0.0128,0.1196,,,
,-0.0969,,,,,0.2005,0.0536,0.161,,,
,-0.1061,,,,,0.2615,0.0944,0.2017,,,
,-0.0958,,,,,0.2309,0.1351,0.2327,,,
,-0.0854,,,,,0.2003,0.1759,0.2637,,,
,-0.0702,,,,,0.1528,0.1829,0.3168,,,
,-0.0495,,,,,0.0865,0.1523,0.3943,,,
,-0.0289,,,,,0.0202,0.1217,0.4718,,,
,-0.0036,,,,,-0.0916,0.1275,0.577,,,
,0.0222,,,,,-0.2089,0.1377,0.6854,,,
,0.061,,,,,-0.3373,0.1687,0.8408,,,
,0.1282,,,,,-0.4903,0.2451,1.0991,,,
,0.1953,,,,,-0.6432,0.3216,1.3575,,,
,0.2776,,,,,-0.8111,0.1928,1.3056,,,
,0.3655,,,,,-0.9845,-0.0111,1.1403,,,
,0.4502,,,,,-1.1578,-0.3855,1.1133,,,
,0.5173,,,,,-1.3311,-1.7162,1.8624,,,
,0.5845,,,,,-1.5045,-3.0469,2.6116,,,
,0.6281,,,,,-1.5382,-3.1298,2.1612,,,
,0.6539,,,,,-1.4669,-2.2733,0.8076,,,
,0.6797,,,,,-1.3955,-1.4167,-0.546,,,
,0.6135,,,,,-1.3039,-1.5643,-0.8514,,,
,0.5464,,,,,-1.2121,-1.7224,-1.1459,,,
,0.4898,,,,,-1.1079,-1.7387,-1.2693,,,
,0.4484,,,,,-0.9855,-1.55,-1.1453,,,
,0.4071,,,,,-0.8631,-1.3614,-1.0213,,,
,0.3572,,,,,-0.7619,-1.2023,-0.9059,,,
,0.3056,,,,,-0.665,-1.0493,-0.7922,,,
,0.2552,,,,,-0.5682,-0.9052,-0.6811,,,
,0.2087,,,,,-0.4713,-0.7879,-0.5778,,,
,0.1622,,,,,-0.3744,-0.6707,-0.4745,,,
,0.1157,,,,,-0.3013,-0.5738,-0.3918,,,
,0.0692,,,,,-0.2401,-0.4871,-0.3195,,,
,0.0245,,,,,-0.1798,-0.4027,-0.2485,,,
,-0.0014,,,,,-0.1289,-0.3415,-0.1916,,,
,-0.0272,,,,,-0.0779,-0.2803,-0.1348,,,
,-0.053,,,,,-0.0398,-0.232,-0.0936,,,
,-0.0789,,,,,-0.0143,-0.1963,-0.0678,,,
,-0.1047,,,,,0.0112,-0.1606,-0.042,,,
,-0.1114,,,,,0.0273,-0.1438,-0.0257,,,
,-0.1166,,,,,0.0426,-0.1285,-0.0102,,,
,-0.12,,,,,0.0544,-0.1167,0.0018,,,
,-0.12,,,,,0.0595,-0.1116,0.0069,,,
,-0.12,,,,,0.0646,-0.1065,0.0121,,,
,-0.12,,,,,0.0658,-0.1014,0.0173,,,
,-0.12,,,,,0.0658,-0.0963,0.0224,,,
,-0.12,,,,,0.0667,-0.0921,0.0267,,,
,-0.12,,,,,0.0718,-0.0921,0.0267,,,
,-0.12,,,,,0.0769,-0.0921,0.0267,,,
,-0.1169,,,,,0.0789,-0.089,0.0298,,,
,-0.1117,,,,,0.0789,-0.0839,0.0349,,,
,-0.1068,,,,,0.0789,-0.0789,0.04,,,
,-0.1119,,,,,0.0789,-0.0789,0.04,,,
,-0.1171,,,,,0.0789,-0.0789,0.04,,,
,-0.12,,,,,0.0789,-0.0789,0.04,,,
,-0.12,,,,,0.0789,-0.0789,0.04,,,
,-0.12,,,,,0.0789,-0.0789,0.04,,,
,-0.1244,,,,,0.0833,-0.0746,0.0444,,,
,-0.1296,,,,,0.0884,-0.0695,0.0496,,,
,-0.1333,,,,,0.0964,-0.0644,0.0548,,,
,-0.1333,,,,,0.1116,-0.0593,0.0599,,,
,-0.1333,,,,,0.1269,-0.0542,0.0651,,,
,-0.1333,,,,,0.1245,-0.0491,-0.1494,,,
,-0.1333,,,,,0.1143,-0.044,-0.4594,,,
,-0.0067,,,,,0.1053,-0.0395,-0.7789,,,
,1.0834,,,,,0.1053,-0.0395,-1.1716,,,
,2.1735,,,,,0.1053,-0.0395,-1.5642,,,
,2.0743,,,,,0.1025,-0.0367,-2.275,,,
,0.9428,,,,,0.0974,-0.0316,-3.2617,,,
,-0.1886,,,,,0.0923,-0.0265,-4.2485,,,
,-0.1956,,,,,0.0921,-0.0263,-3.8495,,,
,-0.1491,,,,,0.0921,-0.0263,-3.3845,,,
,-0.1181,,,,,0.0902,-0.0263,-3.0914,,,
,-0.1129,,,,,0.0851,-0.0263,-3.0862,,,
,-0.1077,,,,,0.08,-0.0263,-3.0811,,,
,-0.5245,,,,,0.083,-0.0223,-3.4979,,,
,-1.0515,,,,,0.0881,-0.0172,-4.0248,,,
