I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0133,,,,,0.0395,0.0263,0.0267,,,
,-0.0133,,,,,0.0395,0.0263,0.0267,,,
,-0.0094,,,,,0.0395,0.0263,0.0267,,,
,-0.0043,,,,,0.0395,0.0263,0.0267,,,
,0.0009,,,,,0.0395,0.0263,0.0267,,,
,0.0061,,,,,0.0395,0.0263,0.0267,,,
,0.0112,,,,,0.0395,0.0263,0.0267,,,
,0.0225,,,,,0.0395,0.0263,0.0297,,,
,0.038,,,,,0.0395,0.0263,0.0349,,,
,0.0534,,,,,0.0394,0.0264,0.04,,,
,0.0586,,,,,0.0343,0.0315,0.04,,,
,0.0637,,,,,0.0292,0.0366,0.04,,,
,0.0689,,,,,0.0285,0.0417,0.0422,,,
,0.0741,,,,,0.0336,0.0468,0.0474,,,
,0.0792,,,,,0.0387,0.0519,0.0526,,,
,0.08,,,,,0.0525,0.057,0.0577,,,
,0.08,,,,,0.0678,0.0621,0.0629,,,
,0.08,,,,,0.0776,0.0672,0.0681,,,
,0.08,,,,,0.0725,0.0723,0.0732,,,
,0.08,,,,,0.0674,0.0774,0.0784,,,
,0.08,,,,,0.0623,0.086,0.0943,,,
,0.08,,,,,0.0572,0.0962,0.1149,,,
,0.0806,,,,,0.0526,0.1086,0.1384,,,
,0.0857,,,,,0.0526,0.1392,0.1849,,,
,0.0909,,,,,0.0526,0.1698,0.2314,,,
,0.1042,,,,,0.0446,0.2246,0.3106,,,
,0.1249,,,,,0.0293,0.3011,0.4191,,,
,0.1456,,,,,0.014,0.3776,0.5276,,,
,0.1809,,,,,-0.0255,0.4444,0.6655,,,
,0.2171,,,,,-0.0663,0.5106,0.805,,,
,0.2646,,,,,-0.1164,0.5059,0.8611,,,
,0.3318,,,,,-0.1827,0.3785,0.7733,,,
,0.3989,,,,,-0.249,0.251,0.6855,,,
,0.4702,,,,,-0.3273,0.1115,0.5774,,,
,0.5425,,,,,-0.4088,-0.0312,0.4637,,,
,0.6159,,,,,-0.4904,-0.1771,0.3384,,,
,0.6934,,,,,-0.572,-0.3352,0.1679,,,
,0.7709,,,,,-0.6536,-0.4932,-0.0026,,,
,0.7484,,,,,-0.6619,-0.6131,-0.1666,,,
,0.6657,,,,,-0.6262,-0.71,-0.3268,,,
,0.5824,,,,,-0.5888,-0.8055,-0.4869,,,
,0.4842,,,,,-0.5123,-0.8718,-0.6471,,,
,0.3861,,,,,-0.4358,-0.9381,-0.8073,,,
,0.276,,,,,-0.357,-0.9973,-0.9579,,,
,0.152,,,,,-0.2754,-1.0483,-1.0974,,,
,0.028,,,,,-0.1939,-1.0992,-1.2368,,,
,-0.0504,,,,,-0.1123,-1.1682,-1.3581,,,
,-0.1228,,,,,-0.0307,-1.2396,-1.4769,,,
,-0.1827,,,,,0.0202,-1.2665,-1.5227,,,
,-0.2137,,,,,-0.0002,-1.19,-1.3987,,,
,-0.2447,,,,,-0.0206,-1.1135,-1.2747,,,
,-0.2161,,,,,-0.0483,-1.0187,-1.147,,,
,-0.1645,,,,,-0.0789,-0.9167,-1.0178,,,
,-0.1171,,,,,-0.1088,-0.8105,-0.8865,,,
,-0.0965,,,,,-0.1343,-0.6779,-0.7418,,,
,-0.0758,,,,,-0.1598,-0.5454,-0.5972,,,
,-0.0667,,,,,-0.1483,-0.4356,-0.4756,,,
,-0.0667,,,,,-0.1075,-0.3438,-0.3723,,,
,-0.0667,,,,,-0.0667,-0.252,-0.269,,,
,-0.0717,,,,,-0.0458,-0.1952,-0.2161,,,
,-0.0769,,,,,-0.0255,-0.1391,-0.1645,,,
,-0.0862,,,,,-0.0091,-0.0951,-0.1231,,,
,-0.1017,,,,,0.0011,-0.0697,-0.0972,,,
,-0.1172,,,,,0.0113,-0.0442,-0.0714,,,
,-0.1284,,,,,0.0173,-0.027,-0.0582,,,
,-0.1388,,,,,0.0224,-0.0117,-0.0479,,,
,-0.1467,,,,,0.0275,0.0012,-0.0388,,,
,-0.1467,,,,,0.0326,0.0063,-0.0336,,,
,-0.1467,,,,,0.0377,0.0114,-0.0285,,,
,-0.1433,,,,,0.0395,0.0165,-0.0233,,,
,-0.1381,,,,,0.0395,0.0216,-0.0181,,,
,-0.133,,,,,0.0395,0.0267,-0.013,,,
,-0.1278,,,,,0.0395,0.0318,-0.0078,,,
,-0.1226,,,,,0.0395,0.0369,-0.0026,,,
,-0.1149,,,,,0.0395,0.042,0.0,,,
,-0.1046,,,,,0.0395,0.0471,0.0,,,
,-0.0942,,,,,0.0395,0.0522,0.0,,,
,-0.0886,,,,,0.0395,0.0619,0.0047,,,
,-0.0835,,,,,0.0395,0.0721,0.0099,,,
,-0.0834,,,,,0.0395,0.0756,0.0133,,,
,-0.0938,,,,,0.0395,0.0654,0.0133,,,
,-0.1041,,,,,0.0395,0.0552,0.0133,,,
,-0.0989,,,,,0.0395,0.0488,0.0172,,,
,-0.0886,,,,,0.0395,0.0437,0.0224,,,
,-0.0791,,,,,0.0395,0.0377,0.0267,,,
,-0.074,,,,,0.0395,0.0275,0.0267,,,
,-0.0688,,,,,0.0395,0.0173,0.0267,,,
,-0.0636,,,,,0.0395,0.0132,0.0267,,,
,-0.0585,,,,,0.0395,0.0132,0.0267,,,
,-0.0533,,,,,0.0395,0.0132,0.0267,,,
,-0.0533,,,,,0.0395,0.0183,0.0267,,,
,-0.0533,,,,,0.0395,0.0234,0.0267,,,
,-0.0533,,,,,0.0395,0.0285,0.0267,,,
,-0.0533,,,,,0.0395,0.0336,0.0267,,,
,-0.0533,,,,,0.0395,0.0387,0.0267,,,
,-0.049,,,,,0.0352,0.0438,0.031,,,
,-0.0438,,,,,0.0301,0.0489,0.0362,,,
,-0.04,,,,,0.0263,0.054,0.04,,,
,-0.04,,,,,0.0263,0.0591,0.04,,,
,-0.04,,,,,0.0263,0.0642,0.04,,,
,-0.0365,,,,,0.0263,0.0693,0.0435,,,
,-0.0313,,,,,0.0263,0.0744,0.0487,,,
,-0.0267,,,,,0.0263,0.0795,0.0539,,,
,-0.0267,,,,,0.0263,0.0846,0.059,,,
,-0.0267,,,,,0.0263,0.0897,0.0642,,,
,-0.024,,,,,0.0263,0.0948,0.0694,,,
,-0.0188,,,,,0.0263,0.0999,0.0745,,,
,-0.0136,,,,,0.0263,0.105,0.0797,,,
,-0.0085,,,,,0.0263,0.1101,0.08,,,
,-0.0033,,,,,0.0263,0.1152,0.08,,,
,0.0019,,,,,0.0263,0.1184,0.0819,,,
,0.007,,,,,0.0263,0.1184,0.087,,,
,0.0122,,,,,0.0263,0.1184,0.0922,,,
,0.0174,,,,,0.0223,0.1184,0.0933,,,
,0.0225,,,,,0.0172,0.1184,0.0933,,,
,0.0256,,,,,0.0132,0.1194,0.0933,,,
,0.0205,,,,,0.0132,0.1245,0.0933,,,
,0.0153,,,,,0.0132,0.1296,0.0933,,,
,0.0101,,,,,0.0132,0.1316,0.0933,,,
,0.005,,,,,0.0132,0.1316,0.0933,,,
,0.0,,,,,0.0134,0.1316,0.0933,,,
,0.0,,,,,0.0185,0.1316,0.0933,,,
,0.0,,,,,0.0236,0.1316,0.0933,,,
,-0.0024,,,,,0.0287,0.1339,0.0957,,,
,-0.0075,,,,,0.0337,0.139,0.1009,,,
,-0.0127,,,,,0.0388,0.1441,0.106,,,
,-0.0179,,,,,0.0439,0.1492,0.1067,,,
,-0.023,,,,,0.049,0.1543,0.1067,,,
,-0.0282,,,,,0.0541,0.1594,0.1082,,,
,-0.0334,,,,,0.0592,0.1645,0.1134,,,
,-0.0385,,,,,0.0643,0.1696,0.1185,,,
,-0.0474,,,,,0.0694,0.1747,0.12,,,
,-0.0577,,,,,0.0745,0.1798,0.12,,,
,-0.0674,,,,,0.0783,0.1856,0.12,,,
,-0.0725,,,,,0.0732,0.1958,0.12,,,
,-0.0777,,,,,0.0681,0.206,0.12,,,
,-0.0829,,,,,0.0658,0.2077,0.12,,,
,-0.088,,,,,0.0658,0.2026,0.12,,,
,-0.0932,,,,,0.0658,0.1975,0.12,,,
,-0.0984,,,,,0.0608,0.1924,0.12,,,
,-0.1035,,,,,0.0557,0.1873,0.12,,,
,-0.1107,,,,,0.0526,0.1842,0.12,,,
,-0.1211,,,,,0.0526,0.1842,0.12,,,
,-0.1314,,,,,0.0526,0.1842,0.12,,,
,-0.1333,,,,,0.0526,0.1842,0.12,,,
,-0.1333,,,,,0.0526,0.1842,0.12,,,
,-0.1321,,,,,0.0515,0.1842,0.12,,,
,-0.127,,,,,0.0464,0.1842,0.12,,,
,-0.1218,,,,,0.0413,0.1842,0.12,,,
,-0.1166,,,,,0.0395,0.1809,0.12,,,
,-0.1115,,,,,0.0395,0.1758,0.12,,,
,-0.106,,,,,0.0395,0.1711,0.12,,,
,-0.0956,,,,,0.0395,0.1711,0.12,,,
,-0.0853,,,,,0.0395,0.1711,0.12,,,
,-0.075,,,,,0.037,0.1711,0.12,,,
,-0.0646,,,,,0.0319,0.1711,0.12,,,
,-0.0543,,,,,0.0268,0.1711,0.12,,,
,-0.0533,,,,,0.0263,0.1664,0.1153,,,
,-0.0533,,,,,0.0263,0.1613,0.1101,,,
,-0.0516,,,,,0.0263,0.1562,0.1067,,,
,-0.0465,,,,,0.0263,0.1511,0.1067,,,
,-0.0413,,,,,0.0263,0.146,0.1067,,,
,-0.04,,,,,0.0225,0.1409,0.1067,,,
,-0.04,,,,,0.0174,0.1358,0.1067,,,
,-0.0391,,,,,0.0132,0.1307,0.1058,,,
,-0.034,,,,,0.0132,0.1256,0.1006,,,
,-0.0288,,,,,0.0132,0.1205,0.0955,,,
,-0.0267,,,,,0.0132,0.1154,0.0933,,,
,-0.0267,,,,,0.0132,0.1103,0.0933,,,
,-0.0267,,,,,0.0132,0.1052,0.0933,,,
,-0.0267,,,,,0.0132,0.1001,0.083,,,
,-0.0267,,,,,0.0132,0.095,0.0726,,,
,-0.0267,,,,,0.011,0.0878,0.0623,,,
,-0.0267,,,,,0.0059,0.0776,0.052,,,
,-0.0267,,,,,0.0008,0.0674,0.0416,,,
,-0.031,,,,,0.0,0.0615,0.0356,,,
,-0.0362,,,,,0.0,0.0564,0.0305,,,
,-0.0387,,,,,0.0,0.0513,0.0267,,,
,-0.0335,,,,,0.0,0.0462,0.0267,,,
,-0.0283,,,,,0.0,0.0411,0.0267,,,
,-0.0267,,,,,-0.0035,0.0395,0.0267,,,
,-0.0267,,,,,-0.0086,0.0395,0.0267,,,
,-0.0267,,,,,-0.0126,0.0395,0.0267,,,
,-0.0267,,,,,-0.0076,0.0395,0.0267,,,
,-0.0267,,,,,-0.0025,0.0395,0.0267,,,
,-0.024,,,,,0.0,0.0395,0.0267,,,
,-0.0188,,,,,0.0,0.0395,0.0267,,,
,-0.0137,,,,,0.0,0.0395,0.0267,,,
,-0.0133,,,,,0.0,0.0395,0.0267,,,
,-0.0133,,,,,0.0,0.0395,0.0267,,,
,-0.0133,,,,,0.0018,0.0395,0.0267,,,
,-0.0133,,,,,0.0069,0.0395,0.0267,,,
,-0.0133,,,,,0.012,0.0395,0.0267,,,
,-0.0093,,,,,0.0132,0.0395,0.0267,,,
,-0.0042,,,,,0.0132,0.0395,0.0267,,,
,0.002,,,,,0.0142,0.0395,0.0267,,,
,0.0124,,,,,0.0193,0.0395,0.0267,,,
,0.0227,,,,,0.0244,0.0395,0.0267,,,
,0.0235,,,,,0.0295,0.0395,0.0298,,,
,0.0183,,,,,0.0345,0.0395,0.035,,,
,0.0132,,,,,0.0396,0.0396,0.04,,,
,0.008,,,,,0.0447,0.0447,0.04,,,
,0.0028,,,,,0.0498,0.0498,0.04,,,
,0.0,,,,,0.0503,0.0526,0.04,,,
,0.0,,,,,0.0452,0.0526,0.04,,,
,0.0,,,,,0.0401,0.0526,0.04,,,
,0.0045,,,,,0.035,0.0526,0.04,,,
,0.0097,,,,,0.0299,0.0526,0.04,,,
,0.0148,,,,,0.0248,0.0526,0.04,,,
,0.02,,,,,0.0197,0.0526,0.04,,,
,0.0252,,,,,0.0146,0.0526,0.04,,,
,0.0303,,,,,0.0132,0.0526,0.0437,,,
,0.0355,,,,,0.0132,0.0526,0.0488,,,
,0.0393,,,,,0.0125,0.0526,0.054,,,
,0.0342,,,,,0.0074,0.0526,0.0592,,,
,0.029,,,,,0.0023,0.0526,0.0643,,,
,0.0238,,,,,0.0,0.0554,0.0695,,,
,0.0187,,,,,0.0,0.0605,0.0747,,,
,0.0135,,,,,0.0,0.0656,0.0798,,,
,0.0133,,,,,-0.0049,0.0707,0.08,,,
,0.0133,,,,,-0.01,0.0758,0.08,,,
,0.0113,,,,,-0.0132,0.0829,0.08,,,
,0.0062,,,,,-0.0132,0.0931,0.08,,,
,0.001,,,,,-0.0132,0.1033,0.08,,,
,0.0,,,,,-0.0132,0.1053,0.08,,,
,0.0,,,,,-0.0132,0.1053,0.08,,,
,0.0,,,,,-0.0132,0.1064,0.08,,,
,0.0,,,,,-0.0132,0.1115,0.08,,,
,0.0,,,,,-0.0132,0.1166,0.08,,,
,-0.0033,,,,,-0.0132,0.1151,0.08,,,
,-0.0085,,,,,-0.0132,0.11,0.08,,,
,-0.0133,,,,,-0.0128,0.1053,0.0803,,,
,-0.0133,,,,,-0.0077,0.1053,0.0855,,,
,-0.0133,,,,,-0.0026,0.1053,0.0907,,,
,-0.0133,,,,,0.0,0.1028,0.0908,,,
,-0.0133,,,,,0.0,0.0977,0.0857,,,
,-0.0133,,,,,0.0,0.0926,0.0805,,,
,-0.018,,,,,0.0,0.0921,0.08,,,
,-0.0232,,,,,0.0,0.0921,0.08,,,
,-0.0267,,,,,0.0,0.0921,0.08,,,
,-0.0267,,,,,0.0,0.0921,0.08,,,
,-0.0267,,,,,0.0,0.0921,0.08,,,
,-0.0267,,,,,0.0,0.0883,0.08,,,
,-0.0267,,,,,0.0,0.0832,0.08,,,
,-0.0267,,,,,0.0008,0.0789,0.08,,,
,-0.0267,,,,,0.0059,0.0789,0.08,,,
,-0.0267,,,,,0.011,0.0789,0.08,,,
,-0.0267,,,,,0.0132,0.0789,0.08,,,
,-0.0267,,,,,0.0132,0.0789,0.08,,,
,-0.0267,,,,,0.0132,0.0789,0.08,,,
,-0.0267,,,,,0.0132,0.0739,0.0748,,,
,-0.0267,,,,,0.0132,0.0688,0.0697,,,
,-0.0267,,,,,0.011,0.0658,0.0645,,,
,-0.0267,,,,,0.0059,0.0658,0.0593,,,
,-0.0267,,,,,0.0008,0.0658,0.0542,,,
,-0.0267,,,,,0.0,0.0573,0.0447,,,
,-0.0267,,,,,0.0,0.0471,0.0343,,,
,-0.028,,,,,0.0,0.0382,0.0267,,,
,-0.0332,,,,,0.0,0.0331,0.0267,,,
,-0.0383,,,,,0.0,0.028,0.0267,,,
,-0.04,,,,,-0.0034,0.0194,0.0267,,,
,-0.04,,,,,-0.0085,0.0092,0.0267,,,
,-0.041,,,,,-0.0127,0.0005,0.0267,,,
,-0.0513,,,,,-0.0076,0.0056,0.0267,,,
,-0.0616,,,,,-0.0025,0.0107,0.0267,,,
,-0.0693,,,,,0.0,0.0132,0.0267,,,
,-0.0745,,,,,0.0,0.0132,0.0267,,,
,-0.0797,,,,,0.0,0.0132,0.0267,,,
,-0.0752,,,,,0.0,0.0132,0.0267,,,
,-0.07,,,,,0.0,0.0132,0.0267,,,
,-0.0667,,,,,0.0018,0.0132,0.0248,,,
,-0.0667,,,,,0.0069,0.0132,0.0197,,,
,-0.0667,,,,,0.012,0.0132,0.0145,,,
,-0.0667,,,,,0.0132,0.0132,0.0173,,,
,-0.0667,,,,,0.0132,0.0132,0.0225,,,
,-0.0657,,,,,0.0132,0.0132,0.0257,,,
,-0.0605,,,,,0.0132,0.0132,0.0205,,,
,-0.0553,,,,,0.0132,0.0132,0.0153,,,
,-0.0533,,,,,0.0132,0.0163,0.0133,,,
,-0.0533,,,,,0.0132,0.0214,0.0133,,,
,-0.0533,,,,,0.0133,0.0263,0.0133,,,
,-0.0533,,,,,0.0184,0.0263,0.0133,,,
,-0.0533,,,,,0.0235,0.0263,0.0133,,,
,-0.051,,,,,0.0263,0.0263,0.0133,,,
,-0.0458,,,,,0.0263,0.0263,0.0133,,,
,-0.0407,,,,,0.0263,0.0263,0.0133,,,
,-0.04,,,,,0.0263,0.0263,0.0178,,,
,-0.04,,,,,0.0263,0.0263,0.023,,,
,-0.0385,,,,,0.0263,0.0278,0.0267,,,
,-0.0334,,,,,0.0263,0.0329,0.0267,,,
,-0.0282,,,,,0.0263,0.038,0.0267,,,
,-0.0267,,,,,0.0299,0.0395,0.0303,,,
,-0.0267,,,,,0.035,0.0395,0.0355,,,
,-0.026,,,,,0.0395,0.0401,0.04,,,
,-0.0209,,,,,0.0395,0.0452,0.04,,,
,-0.0157,,,,,0.0395,0.0503,0.04,,,
,-0.0105,,,,,0.0395,0.0526,0.0428,,,
,-0.0054,,,,,0.0395,0.0526,0.048,,,
,-0.0002,,,,,0.0395,0.0526,0.0531,,,
,0.01,,,,,0.0444,0.0526,0.0533,,,
,0.0203,,,,,0.0495,0.0526,0.0533,,,
,0.0306,,,,,0.0526,0.0526,0.0553,,,
,0.041,,,,,0.0526,0.0526,0.0605,,,
,0.0513,,,,,0.0526,0.0526,0.0656,,,
,0.0616,,,,,0.0526,0.0526,0.0667,,,
,0.072,,,,,0.0526,0.0526,0.0667,,,
,0.0777,,,,,0.0538,0.0538,0.0678,,,
,0.0674,,,,,0.0589,0.0589,0.073,,,
,0.057,,,,,0.064,0.064,0.0781,,,
,0.0533,,,,,0.0658,0.0691,0.08,,,
,0.0533,,,,,0.0658,0.0742,0.08,,,
,0.0533,,,,,0.0658,0.0796,0.0806,,,
,0.0533,,,,,0.0658,0.0898,0.091,,,
,0.0533,,,,,0.0658,0.1,0.1013,,,
,0.0533,,,,,0.0658,0.1053,0.1091,,,
,0.0533,,,,,0.0658,0.1053,0.1143,,,
,0.0533,,,,,0.0658,0.1053,0.1195,,,
,0.0533,,,,,0.0612,0.1053,0.12,,,
,0.0533,,,,,0.0561,0.1053,0.12,,,
,0.0517,,,,,0.0526,0.1069,0.12,,,
,0.0465,,,,,0.0526,0.112,0.12,,,
,0.0414,,,,,0.0526,0.1171,0.12,,,
,0.04,,,,,0.0489,0.1147,0.1276,,,
,0.04,,,,,0.0438,0.1096,0.1379,,,
,0.04,,,,,0.0395,0.1053,0.1451,,,
,0.04,,,,,0.0395,0.1053,0.1347,,,
,0.04,,,,,0.0395,0.1053,0.1244,,,
,0.04,,,,,0.0395,0.1053,0.12,,,
,0.04,,,,,0.0395,0.1053,0.12,,,
,0.04,,,,,0.0395,0.1053,0.12,,,
,0.04,,,,,0.0395,0.1002,0.1149,,,
,0.04,,,,,0.0395,0.0951,0.1097,,,
,0.0379,,,,,0.0395,0.0921,0.1045,,,
,0.0327,,,,,0.0395,0.0921,0.0994,,,
,0.0275,,,,,0.0395,0.0921,0.0942,,,
,0.0267,,,,,0.0395,0.0921,0.089,,,
,0.0267,,,,,0.0395,0.0921,0.0839,,,
,0.0267,,,,,0.0395,0.0921,0.0774,,,
,0.0267,,,,,0.0395,0.0921,0.0671,,,
,0.0267,,,,,0.0395,0.0921,0.0567,,,
,0.0232,,,,,0.0429,0.0853,0.0533,,,
,0.018,,,,,0.048,0.0751,0.0533,,,
,0.0133,,,,,0.0531,0.0649,0.0529,,,
,0.0133,,,,,0.0582,0.0547,0.0477,,,
,0.0133,,,,,0.0633,0.0445,0.0425,,,
,0.0133,,,,,0.0632,0.0369,0.04,,,
,0.0133,,,,,0.0581,0.0318,0.04,,,
,0.0133,,,,,0.053,0.0267,0.04,,,
,0.0133,,,,,0.0479,0.0263,0.04,,,
,0.0133,,,,,0.0428,0.0263,0.04,,,
,0.0133,,,,,0.0377,0.0245,0.0382,,,
,0.0133,,,,,0.0326,0.0194,0.033,,,
,0.0133,,,,,0.0275,0.0143,0.0279,,,
,0.0094,,,,,0.0224,0.0132,0.0267,,,
,0.0042,,,,,0.0173,0.0132,0.0267,,,
,0.0,,,,,0.0113,0.0132,0.0267,,,
,0.0,,,,,0.0011,0.0132,0.0267,,,
,0.0,,,,,-0.0091,0.0132,0.0267,,,
,-0.0031,,,,,-0.0132,0.0132,0.0267,,,
,-0.0083,,,,,-0.0132,0.0132,0.0267,,,
,-0.0135,,,,,-0.0132,0.013,0.0265,,,
,-0.0186,,,,,-0.0132,0.0079,0.0214,,,
,-0.0238,,,,,-0.0132,0.0028,0.0162,,,
,-0.029,,,,,-0.0132,0.0,0.0133,,,
,-0.0341,,,,,-0.0132,0.0,0.0133,,,
,-0.0393,,,,,-0.0132,0.0,0.0133,,,
,-0.04,,,,,-0.0132,0.0,0.0133,,,
,-0.04,,,,,-0.0132,0.0,0.0133,,,
,-0.04,,,,,-0.0117,-0.0014,0.0133,,,
,-0.04,,,,,-0.0066,-0.0065,0.0133,,,
,-0.04,,,,,-0.0015,-0.0116,0.0133,,,
,-0.0364,,,,,0.0,-0.0132,0.0097,,,
,-0.0312,,,,,0.0,-0.0132,0.0045,,,
,-0.0267,,,,,0.0,-0.0138,0.0,,,
,-0.0267,,,,,0.0,-0.0189,0.0,,,
,-0.0267,,,,,0.0,-0.024,0.0,,,
,-0.0239,,,,,0.0,-0.0236,0.0,,,
,-0.0187,,,,,0.0,-0.0185,0.0,,,
,-0.0135,,,,,0.0,-0.0134,0.0,,,
,-0.0034,,,,,0.0,-0.0132,0.005,,,
,0.0069,,,,,0.0,-0.0132,0.0101,,,
,0.0172,,,,,0.0039,-0.0112,0.0172,,,
,0.0276,,,,,0.0141,-0.0061,0.0276,,,
,0.0379,,,,,0.0243,-0.001,0.0379,,,
,0.04,,,,,0.0344,0.0,0.0482,,,
,0.04,,,,,0.0446,0.0,0.0586,,,
,0.04,,,,,0.0504,0.0,0.0644,,,
,0.04,,,,,0.0402,0.0,0.0541,,,
,0.04,,,,,0.03,0.0,0.0438,,,
,0.04,,,,,0.0231,0.0,0.0367,,,
,0.04,,,,,0.018,0.0,0.0315,,,
,0.04,,,,,0.0126,0.0,0.027,,,
,0.04,,,,,0.0024,0.0,0.0321,,,
,0.04,,,,,-0.0078,0.0,0.0373,,,
,0.04,,,,,-0.0132,0.0073,0.0498,,,
,0.04,,,,,-0.0132,0.0226,0.0705,,,
,0.04,,,,,-0.0132,0.0378,0.0911,,,
,0.0492,,,,,-0.0086,0.0668,0.1257,,,
,0.0596,,,,,-0.0035,0.0974,0.1618,,,
,0.0715,,,,,0.0016,0.1296,0.2012,,,
,0.087,,,,,0.0067,0.1653,0.2477,,,
,0.1025,,,,,0.0118,0.201,0.2942,,,
,0.1218,,,,,0.002,0.2889,0.371,,,
,0.1425,,,,,-0.0133,0.396,0.4588,,,
,0.167,,,,,-0.0333,0.476,0.5482,,,
,0.2135,,,,,-0.0791,0.4047,0.6463,,,
,0.26,,,,,-0.125,0.3333,0.7445,,,
,0.3183,,,,,-0.1855,0.2357,0.6982,,,
,0.3855,,,,,-0.2568,0.1185,0.5433,,,
,0.4526,,,,,-0.3282,0.0012,0.3883,,,
,0.53,,,,,-0.4147,-0.2119,0.2128,,,
,0.6075,,,,,-0.5014,-0.4261,0.0372,,,
,0.6871,,,,,-0.5922,-0.6131,-0.13,,,
,0.7698,,,,,-0.6891,-0.7609,-0.285,,,
,0.8525,,,,,-0.786,-0.9088,-0.44,,,
,0.7897,,,,,-0.7731,-1.0271,-0.5865,,,
,0.6967,,,,,-0.7374,-1.1393,-0.7311,,,
,0.5998,,,,,-0.6929,-1.235,-0.8643,,,
,0.4913,,,,,-0.6215,-1.2809,-0.9624,,,
,0.3828,,,,,-0.5501,-1.3268,-1.0606,,,
,0.2675,,,,,-0.4584,-1.3489,-1.1691,,,
,0.1486,,,,,-0.3564,-1.3591,-1.2827,,,
,0.0329,,,,,-0.2553,-1.3662,-1.392,,,
,-0.0497,,,,,-0.1635,-1.3407,-1.454,,,
,-0.1324,,,,,-0.0718,-1.3153,-1.516,,,
,-0.1916,,,,,-0.0212,-1.2614,-1.471,,,
,-0.2278,,,,,-0.011,-1.1799,-1.3212,,,
,-0.2639,,,,,-0.0008,-1.0983,-1.1714,,,
,-0.2332,,,,,-0.0283,-0.9837,-1.0406,,,
,-0.1971,,,,,-0.0589,-0.8665,-0.9115,,,
,-0.168,,,,,-0.0737,-0.7422,-0.7735,,,
,-0.1525,,,,,-0.0584,-0.6046,-0.6185,,,
,-0.137,,,,,-0.0431,-0.4669,-0.4635,,,
,-0.1333,,,,,-0.0239,-0.3565,-0.3558,,,
,-0.1333,,,,,-0.0035,-0.2545,-0.2628,,,
,-0.1324,,,,,0.0178,-0.1609,-0.1773,,,
,-0.1272,,,,,0.0433,-0.1048,-0.1256,,,
,-0.1221,,,,,0.0688,-0.0487,-0.074,,,
,-0.12,,,,,0.0881,-0.011,-0.0347,,,
,-0.12,,,,,0.1034,0.0145,-0.0037,,,
,-0.12,,,,,0.1182,0.0398,0.0269,,,
,-0.12,,,,,0.108,0.0551,0.0372,,,
,-0.12,,,,,0.0978,0.0704,0.0475,,,
,-0.12,,,,,0.0921,0.0812,0.0556,,,
,-0.12,,,,,0.0921,0.0863,0.0608,,,
,-0.12,,,,,0.0921,0.0914,0.0659,,,
,-0.12,,,,,0.0877,0.0965,0.0711,,,
,-0.12,,,,,0.0826,0.1016,0.0763,,,
,-0.12,,,,,0.0789,0.1053,0.08,,,
,-0.12,,,,,0.0789,0.1053,0.08,,,
,-0.12,,,,,0.0789,0.1053,0.08,,,
,-0.1164,,,,,0.0789,0.1053,0.08,,,
,-0.1112,,,,,0.0789,0.1053,0.08,,,
,-0.1061,,,,,0.0789,0.1053,0.08,,,
,-0.1009,,,,,0.0789,0.1053,0.08,,,
,-0.0957,,,,,0.0789,0.1053,0.08,,,
,-0.0906,,,,,0.0762,0.1053,0.08,,,
,-0.0854,,,,,0.0711,0.1053,0.08,,,
,-0.0802,,,,,0.066,0.1053,0.08,,,
,-0.08,,,,,0.0658,0.1053,0.0849,,,
,-0.08,,,,,0.0658,0.1053,0.0901,,,
,-0.0781,,,,,0.0658,0.1053,0.0953,,,
,-0.0729,,,,,0.0658,0.1053,0.1004,,,
,-0.0677,,,,,0.0658,0.1053,0.1056,,,
,-0.0667,,,,,0.0658,0.1053,0.1067,,,
,-0.0667,,,,,0.0658,0.1053,0.1067,,,
,-0.0667,,,,,0.0647,0.1063,0.1067,,,
,-0.0667,,,,,0.0596,0.1114,0.1067,,,
,-0.0667,,,,,0.0545,0.1165,0.1067,,,
,-0.0634,,,,,0.0526,0.1184,0.1067,,,
,-0.0582,,,,,0.0526,0.1184,0.1067,,,
,-0.0533,,,,,0.0529,0.1184,0.1067,,,
,-0.0533,,,,,0.058,0.1184,0.1067,,,
,-0.0533,,,,,0.0631,0.1184,0.1067,,,
,-0.0533,,,,,0.0658,0.1184,0.1067,,,
,-0.0533,,,,,0.0658,0.1184,0.1067,,,
,-0.0533,,,,,0.0658,0.1184,0.1067,,,
,-0.0533,,,,,0.0658,0.1184,0.1067,,,
,-0.0533,,,,,0.0658,0.1184,0.1067,,,
,-0.0533,,,,,0.0658,0.12,0.1067,,,
,-0.0533,,,,,0.0658,0.1251,0.1067,,,
,-0.0533,,,,,0.0658,0.1302,0.1067,,,
,-0.0496,,,,,0.0658,0.1316,0.1142,,,
,-0.0444,,,,,0.0658,0.1316,0.1245,,,
,-0.04,,,,,0.0658,0.1316,0.1318,,,
,-0.04,,,,,0.0658,0.1316,0.1215,,,
,-0.04,,,,,0.0658,0.1316,0.1112,,,
,-0.04,,,,,0.0658,0.1316,0.1037,,,
,-0.04,,,,,0.0658,0.1316,0.0986,,,
,-0.04,,,,,0.0658,0.1316,0.0934,,,
,-0.0349,,,,,0.0658,0.1316,0.0984,,,
,-0.0297,,,,,0.0658,0.1316,0.1036,,,
