I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0681,,,,,-0.0526,-0.0014,0.6758,,,
,-0.0732,,,,,-0.0526,-0.0065,0.6603,,,
,-0.0784,,,,,-0.0526,-0.0116,0.6448,,,
,-0.08,,,,,-0.0526,-0.0167,0.6329,,,
,-0.08,,,,,-0.0526,-0.0218,0.6225,,,
,-0.0806,,,,,-0.0526,-0.0269,0.6122,,,
,-0.0857,,,,,-0.0526,-0.032,0.6019,,,
,-0.0909,,,,,-0.0526,-0.0371,0.5915,,,
,-0.0933,,,,,-0.0526,-0.0395,0.5758,,,
,-0.0933,,,,,-0.0526,-0.0395,0.5551,,,
,-0.0933,,,,,-0.0526,-0.0395,0.5344,,,
,-0.0933,,,,,-0.0526,-0.0395,0.5284,,,
,-0.0933,,,,,-0.0526,-0.0395,0.5233,,,
,-0.0933,,,,,-0.0526,-0.0413,0.5257,,,
,-0.0933,,,,,-0.0526,-0.0464,0.5412,,,
,-0.0933,,,,,-0.0526,-0.0515,0.5567,,,
,-0.0933,,,,,-0.0486,-0.0566,0.5641,,,
,-0.0933,,,,,-0.0435,-0.0617,0.5692,,,
,-0.0933,,,,,-0.0395,-0.0658,0.5786,,,
,-0.0933,,,,,-0.0395,-0.0658,0.6045,,,
,-0.0933,,,,,-0.0395,-0.0658,0.6303,,,
,-0.0933,,,,,-0.0395,-0.0658,0.6174,,,
,-0.0933,,,,,-0.0395,-0.0658,0.5813,,,
,-0.0933,,,,,-0.0395,-0.0656,0.5467,,,
,-0.0933,,,,,-0.0395,-0.0605,0.5467,,,
,-0.0933,,,,,-0.0395,-0.0554,0.5467,,,
,-0.0933,,,,,-0.0395,-0.0526,0.5467,,,
,-0.0933,,,,,-0.0395,-0.0526,0.5467,,,
,-0.0933,,,,,-0.0395,-0.0526,0.5467,,,
,-0.0933,,,,,-0.0395,-0.0526,0.5421,,,
,-0.0933,,,,,-0.0395,-0.0526,0.5369,,,
,-0.0933,,,,,-0.0395,-0.0526,0.5333,,,
,-0.0933,,,,,-0.0395,-0.0526,0.5333,,,
,-0.0933,,,,,-0.0395,-0.0526,0.5333,,,
,-0.0896,,,,,-0.0395,-0.049,0.5333,,,
,-0.0844,,,,,-0.0395,-0.0439,0.5333,,,
,-0.08,,,,,-0.0395,-0.0395,0.5333,,,
,-0.08,,,,,-0.0395,-0.0395,0.5333,,,
,-0.08,,,,,-0.0395,-0.0395,0.5333,,,
,-0.08,,,,,-0.0395,-0.0395,0.5304,,,
,-0.08,,,,,-0.0395,-0.0395,0.5253,,,
,-0.08,,,,,-0.0395,-0.0395,0.5201,,,
,-0.08,,,,,-0.0395,-0.0395,0.52,,,
,-0.08,,,,,-0.0395,-0.0395,0.52,,,
,-0.08,,,,,-0.0374,-0.0395,0.5179,,,
,-0.08,,,,,-0.0324,-0.0395,0.5128,,,
,-0.08,,,,,-0.0273,-0.0395,0.5076,,,
,-0.0758,,,,,-0.0263,-0.0353,0.5067,,,
,-0.0706,,,,,-0.0263,-0.0302,0.5067,,,
,-0.0667,,,,,-0.0263,-0.0263,0.5067,,,
,-0.0667,,,,,-0.0263,-0.0263,0.5067,,,
,-0.0667,,,,,-0.0263,-0.0263,0.5067,,,
,-0.0667,,,,,-0.0263,-0.0263,0.5067,,,
,-0.0667,,,,,-0.0263,-0.0263,0.5067,,,
,-0.0667,,,,,-0.0263,-0.0263,0.5067,,,
,-0.0667,,,,,-0.0263,-0.0263,0.5067,,,
,-0.0667,,,,,-0.0263,-0.0263,0.5067,,,
,-0.0667,,,,,-0.0263,-0.0263,0.5067,,,
,-0.0667,,,,,-0.0263,-0.0263,0.5067,,,
,-0.0667,,,,,-0.0263,-0.0263,0.5067,,,
,-0.0667,,,,,-0.0263,-0.0263,0.4972,,,
,-0.0667,,,,,-0.0263,-0.0263,0.4869,,,
,-0.0667,,,,,-0.0263,-0.0263,0.48,,,
,-0.0667,,,,,-0.0263,-0.0263,0.48,,,
,-0.0667,,,,,-0.0263,-0.0263,0.48,,,
,-0.0667,,,,,-0.0301,-0.0225,0.48,,,
,-0.0667,,,,,-0.0352,-0.0174,0.48,,,
,-0.0667,,,,,-0.0403,-0.0132,0.4791,,,
,-0.0667,,,,,-0.0454,-0.0132,0.474,,,
,-0.0667,,,,,-0.0505,-0.0132,0.4688,,,
,-0.0667,,,,,-0.0556,-0.0162,0.4667,,,
,-0.0667,,,,,-0.0607,-0.0213,0.4667,,,
,-0.0667,,,,,-0.0658,-0.0263,0.4666,,,
,-0.0719,,,,,-0.0658,-0.0263,0.4615,,,
,-0.077,,,,,-0.0658,-0.0263,0.4563,,,
,-0.08,,,,,-0.0636,-0.0263,0.4533,,,
,-0.08,,,,,-0.0585,-0.0263,0.4533,,,
,-0.08,,,,,-0.0534,-0.0263,0.4533,,,
,-0.08,,,,,-0.0526,-0.0263,0.449,,,
,-0.08,,,,,-0.0526,-0.0263,0.4438,,,
,-0.08,,,,,-0.0526,-0.0277,0.44,,,
,-0.08,,,,,-0.0526,-0.0328,0.44,,,
,-0.08,,,,,-0.0526,-0.0379,0.44,,,
,-0.0835,,,,,-0.0526,-0.0395,0.4365,,,
,-0.0887,,,,,-0.0526,-0.0395,0.4313,,,
,-0.0933,,,,,-0.0526,-0.0395,0.4267,,,
,-0.0933,,,,,-0.0526,-0.0395,0.4267,,,
,-0.0933,,,,,-0.0526,-0.0395,0.4267,,,
,-0.096,,,,,-0.05,-0.0395,0.4267,,,
,-0.1012,,,,,-0.0449,-0.0395,0.4267,,,
,-0.1064,,,,,-0.0398,-0.0395,0.4267,,,
,-0.1067,,,,,-0.0347,-0.0443,0.4218,,,
,-0.1067,,,,,-0.0296,-0.0494,0.4166,,,
,-0.1067,,,,,-0.0282,-0.0526,0.4115,,,
,-0.1067,,,,,-0.0333,-0.0526,0.4063,,,
,-0.1067,,,,,-0.0384,-0.0526,0.4011,,,
,-0.1026,,,,,-0.0395,-0.0526,0.396,,,
,-0.0975,,,,,-0.0395,-0.0526,0.3908,,,
,-0.0933,,,,,-0.0405,-0.0526,0.3856,,,
,-0.0933,,,,,-0.0456,-0.0526,0.3805,,,
,-0.0933,,,,,-0.0507,-0.0526,0.3753,,,
,-0.0933,,,,,-0.0526,-0.0526,0.3701,,,
,-0.0933,,,,,-0.0526,-0.0526,0.365,,,
,-0.0933,,,,,-0.0526,-0.0528,0.3598,,,
,-0.0933,,,,,-0.0526,-0.0579,0.3546,,,
,-0.0933,,,,,-0.0526,-0.063,0.3495,,,
,-0.0933,,,,,-0.0526,-0.0658,0.3467,,,
,-0.0933,,,,,-0.0526,-0.0658,0.3467,,,
,-0.0933,,,,,-0.0526,-0.0658,0.3467,,,
,-0.0933,,,,,-0.0526,-0.0658,0.3421,,,
,-0.0933,,,,,-0.0526,-0.0658,0.337,,,
,-0.0933,,,,,-0.0526,-0.0658,0.3318,,,
,-0.0933,,,,,-0.0526,-0.0658,0.3266,,,
,-0.0933,,,,,-0.0526,-0.0658,0.3215,,,
,-0.0933,,,,,-0.0526,-0.0658,0.32,,,
,-0.0933,,,,,-0.0526,-0.0658,0.32,,,
,-0.0933,,,,,-0.0526,-0.0658,0.3193,,,
,-0.0933,,,,,-0.0526,-0.0658,0.3141,,,
,-0.0933,,,,,-0.0526,-0.0658,0.309,,,
,-0.0933,,,,,-0.0526,-0.0658,0.3067,,,
,-0.0933,,,,,-0.0526,-0.0658,0.3067,,,
,-0.0933,,,,,-0.0526,-0.0658,0.3067,,,
,-0.0933,,,,,-0.0526,-0.0658,0.3067,,,
,-0.0933,,,,,-0.0526,-0.0658,0.3067,,,
,-0.0933,,,,,-0.0506,-0.0678,0.3046,,,
,-0.0933,,,,,-0.0455,-0.0729,0.2995,,,
,-0.0933,,,,,-0.0404,-0.078,0.2943,,,
,-0.0891,,,,,-0.0395,-0.0789,0.2933,,,
,-0.084,,,,,-0.0395,-0.0789,0.2933,,,
,-0.08,,,,,-0.0395,-0.0789,0.2933,,,
,-0.08,,,,,-0.0395,-0.0789,0.2933,,,
,-0.08,,,,,-0.0395,-0.0789,0.2933,,,
,-0.08,,,,,-0.0395,-0.0789,0.29,,,
,-0.08,,,,,-0.0395,-0.0789,0.2848,,,
,-0.08,,,,,-0.0395,-0.0789,0.28,,,
,-0.08,,,,,-0.0395,-0.0789,0.28,,,
,-0.08,,,,,-0.0395,-0.0789,0.28,,,
,-0.08,,,,,-0.037,-0.0789,0.2775,,,
,-0.08,,,,,-0.0319,-0.0789,0.2723,,,
,-0.08,,,,,-0.0268,-0.0789,0.2671,,,
,-0.08,,,,,-0.0309,-0.0789,0.2667,,,
,-0.08,,,,,-0.036,-0.0789,0.2667,,,
,-0.08,,,,,-0.0395,-0.0789,0.2667,,,
,-0.08,,,,,-0.0395,-0.0789,0.2667,,,
,-0.08,,,,,-0.0395,-0.0789,0.2667,,,
,-0.08,,,,,-0.0395,-0.0789,0.2628,,,
,-0.08,,,,,-0.0395,-0.0789,0.2576,,,
,-0.08,,,,,-0.0395,-0.0789,0.2533,,,
,-0.08,,,,,-0.0395,-0.0789,0.2533,,,
,-0.08,,,,,-0.0395,-0.0789,0.2533,,,
,-0.08,,,,,-0.0395,-0.0789,0.2533,,,
,-0.08,,,,,-0.0395,-0.0789,0.2533,,,
,-0.08,,,,,-0.0395,-0.0789,0.2533,,,
,-0.0852,,,,,-0.0446,-0.0789,0.2481,,,
,-0.0904,,,,,-0.0497,-0.0789,0.243,,,
,-0.0955,,,,,-0.0526,-0.0789,0.2378,,,
,-0.1007,,,,,-0.0526,-0.0789,0.2326,,,
,-0.1059,,,,,-0.0526,-0.0789,0.2275,,,
,-0.1067,,,,,-0.0526,-0.0789,0.2267,,,
,-0.1067,,,,,-0.0526,-0.0789,0.2267,,,
,-0.1067,,,,,-0.0526,-0.0789,0.2253,,,
,-0.1067,,,,,-0.0526,-0.0789,0.2202,,,
,-0.1067,,,,,-0.0526,-0.0789,0.215,,,
,-0.1067,,,,,-0.0526,-0.0789,0.2133,,,
,-0.1067,,,,,-0.0526,-0.0789,0.2133,,,
,-0.1067,,,,,-0.0526,-0.0789,0.2128,,,
,-0.1067,,,,,-0.0526,-0.0789,0.2077,,,
,-0.1067,,,,,-0.0526,-0.0789,0.2025,,,
,-0.1067,,,,,-0.0526,-0.0789,0.2,,,
,-0.1067,,,,,-0.0526,-0.0789,0.2,,,
,-0.1067,,,,,-0.0526,-0.0789,0.2,,,
,-0.1067,,,,,-0.0478,-0.0789,0.1952,,,
,-0.1067,,,,,-0.0428,-0.0789,0.19,,,
,-0.1067,,,,,-0.0395,-0.0789,0.1867,,,
,-0.1067,,,,,-0.0395,-0.0789,0.1867,,,
,-0.1067,,,,,-0.0395,-0.0789,0.1867,,,
,-0.1067,,,,,-0.0434,-0.0789,0.1827,,,
,-0.1067,,,,,-0.0485,-0.0789,0.1775,,,
,-0.1067,,,,,-0.0526,-0.0789,0.1733,,,
,-0.1067,,,,,-0.0526,-0.0789,0.1733,,,
,-0.1067,,,,,-0.0526,-0.0789,0.1733,,,
,-0.1067,,,,,-0.0526,-0.0789,0.1733,,,
,-0.1067,,,,,-0.0526,-0.0789,0.1733,,,
,-0.1067,,,,,-0.0526,-0.0789,0.1732,,,
,-0.1067,,,,,-0.0526,-0.0789,0.168,,,
,-0.1067,,,,,-0.0526,-0.0789,0.1628,,,
,-0.1067,,,,,-0.0526,-0.0789,0.16,,,
,-0.1067,,,,,-0.0526,-0.0789,0.16,,,
,-0.1067,,,,,-0.0526,-0.0789,0.16,,,
,-0.1067,,,,,-0.0526,-0.0789,0.16,,,
,-0.1067,,,,,-0.0526,-0.0789,0.16,,,
,-0.1067,,,,,-0.0526,-0.0789,0.1585,,,
,-0.1067,,,,,-0.0526,-0.0789,0.1533,,,
,-0.1067,,,,,-0.0526,-0.0789,0.1482,,,
,-0.103,,,,,-0.0526,-0.0789,0.1467,,,
,-0.0978,,,,,-0.0526,-0.0789,0.1467,,,
,-0.0933,,,,,-0.0526,-0.0789,0.146,,,
,-0.0933,,,,,-0.0526,-0.0789,0.1408,,,
,-0.0933,,,,,-0.0526,-0.0789,0.1357,,,
,-0.0933,,,,,-0.0526,-0.0789,0.1333,,,
,-0.0933,,,,,-0.0526,-0.0789,0.1333,,,
,-0.0933,,,,,-0.0526,-0.0789,0.1333,,,
,-0.0933,,,,,-0.0526,-0.0789,0.1333,,,
,-0.0933,,,,,-0.0526,-0.0789,0.1333,,,
,-0.0933,,,,,-0.0526,-0.0789,0.1313,,,
,-0.0933,,,,,-0.0526,-0.0789,0.1262,,,
,-0.0933,,,,,-0.0526,-0.0789,0.121,,,
,-0.0933,,,,,-0.0526,-0.0789,0.12,,,
,-0.0933,,,,,-0.0526,-0.0789,0.12,,,
,-0.0933,,,,,-0.0526,-0.0789,0.12,,,
,-0.0933,,,,,-0.0526,-0.0789,0.12,,,
,-0.0933,,,,,-0.0526,-0.0789,0.12,,,
,-0.0933,,,,,-0.0526,-0.0789,0.1167,,,
,-0.0933,,,,,-0.0526,-0.0789,0.1115,,,
,-0.0937,,,,,-0.0526,-0.0789,0.1067,,,
,-0.0988,,,,,-0.0526,-0.0789,0.1067,,,
,-0.104,,,,,-0.0526,-0.0789,0.1067,,,
,-0.1067,,,,,-0.0526,-0.0789,0.1067,,,
,-0.1067,,,,,-0.0526,-0.0789,0.1067,,,
,-0.1067,,,,,-0.0526,-0.0789,0.1067,,,
,-0.1067,,,,,-0.0526,-0.0743,0.1067,,,
,-0.1067,,,,,-0.0526,-0.0692,0.1067,,,
,-0.105,,,,,-0.0526,-0.0658,0.105,,,
,-0.0998,,,,,-0.0526,-0.0658,0.0998,,,
,-0.0947,,,,,-0.0526,-0.0658,0.0947,,,
,-0.0933,,,,,-0.0526,-0.0658,0.0933,,,
,-0.0933,,,,,-0.0526,-0.0658,0.0933,,,
,-0.0933,,,,,-0.0526,-0.0658,0.0933,,,
,-0.0933,,,,,-0.0526,-0.0658,0.0933,,,
,-0.0933,,,,,-0.0526,-0.0658,0.0933,,,
,-0.0903,,,,,-0.0526,-0.0628,0.0933,,,
,-0.0852,,,,,-0.0526,-0.0577,0.0933,,,
,-0.08,,,,,-0.0526,-0.0526,0.0933,,,
,-0.08,,,,,-0.0526,-0.0475,0.0882,,,
,-0.08,,,,,-0.0526,-0.0424,0.083,,,
,-0.08,,,,,-0.0526,-0.0373,0.08,,,
,-0.08,,,,,-0.0526,-0.0322,0.08,,,
,-0.08,,,,,-0.0526,-0.0271,0.08,,,
,-0.0757,,,,,-0.0526,-0.0263,0.08,,,
,-0.0705,,,,,-0.0526,-0.0263,0.08,,,
,-0.0667,,,,,-0.0539,-0.0263,0.08,,,
,-0.0667,,,,,-0.059,-0.0263,0.08,,,
,-0.0667,,,,,-0.0641,-0.0263,0.08,,,
,-0.0632,,,,,-0.0692,-0.0298,0.08,,,
,-0.058,,,,,-0.0743,-0.0349,0.08,,,
,-0.0533,,,,,-0.0785,-0.0404,0.0795,,,
,-0.0533,,,,,-0.0734,-0.0506,0.0743,,,
,-0.0533,,,,,-0.0683,-0.0608,0.0692,,,
,-0.0533,,,,,-0.0658,-0.0658,0.064,,,
,-0.0533,,,,,-0.0658,-0.0658,0.0588,,,
,-0.0533,,,,,-0.0658,-0.0658,0.0537,,,
,-0.0485,,,,,-0.0658,-0.0705,0.0533,,,
,-0.0433,,,,,-0.0658,-0.0756,0.0533,,,
,-0.0418,,,,,-0.0658,-0.0789,0.0515,,,
,-0.047,,,,,-0.0658,-0.0789,0.0463,,,
,-0.0522,,,,,-0.0658,-0.0789,0.0412,,,
,-0.0573,,,,,-0.0658,-0.0789,0.036,,,
,-0.0625,,,,,-0.0658,-0.0789,0.0308,,,
,-0.0677,,,,,-0.0658,-0.0789,0.0267,,,
,-0.0728,,,,,-0.0658,-0.0789,0.0267,,,
,-0.078,,,,,-0.0658,-0.0789,0.0267,,,
,-0.08,,,,,-0.0658,-0.0789,0.0235,,,
,-0.08,,,,,-0.0658,-0.0789,0.0183,,,
,-0.08,,,,,-0.0658,-0.0791,0.0133,,,
,-0.08,,,,,-0.0658,-0.0842,0.0133,,,
,-0.08,,,,,-0.0658,-0.0893,0.0133,,,
,-0.08,,,,,-0.0658,-0.0921,0.011,,,
,-0.08,,,,,-0.0658,-0.0921,0.0058,,,
,-0.08,,,,,-0.0658,-0.0921,0.0007,,,
,-0.08,,,,,-0.0658,-0.0921,-0.0045,,,
,-0.08,,,,,-0.0658,-0.0921,-0.0096,,,
,-0.08,,,,,-0.0658,-0.0921,-0.0133,,,
,-0.08,,,,,-0.0658,-0.0921,-0.0133,,,
,-0.08,,,,,-0.0658,-0.0921,-0.0133,,,
,-0.0836,,,,,-0.0622,-0.0921,-0.017,,,
,-0.0888,,,,,-0.0571,-0.0921,-0.0221,,,
,-0.094,,,,,-0.0526,-0.0921,-0.0267,,,
,-0.0991,,,,,-0.0526,-0.0921,-0.0267,,,
,-0.1043,,,,,-0.0526,-0.0921,-0.0267,,,
,-0.1095,,,,,-0.0526,-0.0921,-0.0267,,,
,-0.1146,,,,,-0.0526,-0.0921,-0.0267,,,
,-0.1198,,,,,-0.0526,-0.0921,-0.0267,,,
,-0.12,,,,,-0.0526,-0.0921,-0.0316,,,
,-0.12,,,,,-0.0526,-0.0921,-0.0368,,,
,-0.122,,,,,-0.0507,-0.0921,-0.04,,,
,-0.1271,,,,,-0.0456,-0.0921,-0.04,,,
,-0.1323,,,,,-0.0405,-0.0921,-0.04,,,
,-0.1375,,,,,-0.0395,-0.0921,-0.04,,,
,-0.1426,,,,,-0.0395,-0.0921,-0.04,,,
,-0.1455,,,,,-0.0383,-0.091,-0.04,,,
,-0.1404,,,,,-0.0332,-0.0859,-0.04,,,
,-0.1352,,,,,-0.0281,-0.0808,-0.04,,,
,-0.13,,,,,-0.023,-0.0659,-0.0334,,,
,-0.1249,,,,,-0.018,-0.0455,-0.023,,,
,-0.1191,,,,,-0.0119,-0.023,-0.0115,,,
,-0.1036,,,,,0.0085,0.0331,0.0195,,,
,-0.0881,,,,,0.0289,0.0892,0.0505,,,
,-0.0726,,,,,0.059,0.1453,0.0889,,,
,-0.0571,,,,,0.0998,0.2014,0.1354,,,
,-0.0416,,,,,0.1406,0.2575,0.1819,,,
,-0.0075,,,,,0.1218,0.3181,0.2331,,,
,0.0287,,,,,0.0963,0.3793,0.2847,,,
,0.0747,,,,,0.0628,0.3952,0.338,,,
,0.1418,,,,,0.0118,0.3136,0.3949,,,
,0.209,,,,,-0.0392,0.232,0.4517,,,
,0.299,,,,,-0.1202,0.1241,0.4933,,,
,0.3971,,,,,-0.212,0.0069,0.5295,,,
,0.4953,,,,,-0.3038,-0.1128,0.5624,,,
,0.5935,,,,,-0.3956,-0.2453,0.5779,,,
,0.6916,,,,,-0.4873,-0.3779,0.5934,,,
,0.8046,,,,,-0.5762,-0.5075,0.5733,,,
,0.9286,,,,,-0.6628,-0.635,0.5268,,,
,1.0526,,,,,-0.7495,-0.7624,0.4803,,,
,0.9609,,,,,-0.7753,-0.8392,0.4081,,,
,0.8679,,,,,-0.8008,-0.9157,0.3358,,,
,0.7792,,,,,-0.7968,-0.9858,0.2592,,,
,0.6965,,,,,-0.7509,-1.047,0.1765,,,
,0.6138,,,,,-0.705,-1.1082,0.0938,,,
,0.5097,,,,,-0.6761,-1.0802,-0.0103,,,
,0.4012,,,,,-0.6506,-1.0343,-0.1188,,,
,0.3057,,,,,-0.6162,-0.9782,-0.1883,,,
,0.2489,,,,,-0.555,-0.8915,-0.1418,,,
,0.192,,,,,-0.4938,-0.8048,-0.0953,,,
,0.1491,,,,,-0.4395,-0.7181,-0.0488,,,
,0.1129,,,,,-0.3885,-0.6315,-0.0023,,,
,0.0777,,,,,-0.338,-0.5453,0.0451,,,
,0.0518,,,,,-0.2921,-0.4637,0.102,,,
,0.026,,,,,-0.2462,-0.3821,0.1588,,,
,0.0028,,,,,-0.2081,-0.3187,0.2051,,,
,-0.0179,,,,,-0.1775,-0.2728,0.2413,,,
,-0.0385,,,,,-0.1469,-0.227,0.2774,,,
,-0.0496,,,,,-0.1305,-0.2,0.304,,,
,-0.0599,,,,,-0.1152,-0.1745,0.3298,,,
,-0.0703,,,,,-0.1017,-0.1526,0.3485,,,
,-0.0806,,,,,-0.0915,-0.1373,0.3536,,,
,-0.0909,,,,,-0.0813,-0.122,0.3588,,,
,-0.0973,,,,,-0.075,-0.1106,0.3719,,,
,-0.1025,,,,,-0.0699,-0.1004,0.3874,,,
,-0.1067,,,,,-0.0648,-0.0912,0.401,,,
,-0.1067,,,,,-0.0597,-0.0861,0.4061,,,
,-0.1067,,,,,-0.0546,-0.081,0.4113,,,
,-0.1098,,,,,-0.0495,-0.0759,0.4196,,,
,-0.115,,,,,-0.0444,-0.0708,0.4299,,,
,-0.12,,,,,-0.0395,-0.0657,0.4403,,,
,-0.12,,,,,-0.0395,-0.0606,0.4506,,,
,-0.12,,,,,-0.0395,-0.0555,0.4609,,,
,-0.1177,,,,,-0.0395,-0.0526,0.4713,,,
,-0.1125,,,,,-0.0395,-0.0526,0.4816,,,
,-0.1074,,,,,-0.0395,-0.0526,0.4919,,,
,-0.1067,,,,,-0.0395,-0.0526,0.4978,,,
,-0.1067,,,,,-0.0395,-0.0526,0.503,,,
,-0.1067,,,,,-0.0395,-0.0526,0.5067,,,
,-0.1067,,,,,-0.0395,-0.0526,0.5067,,,
,-0.1067,,,,,-0.0395,-0.0526,0.5067,,,
,-0.1067,,,,,-0.0395,-0.0526,0.5103,,,
,-0.1067,,,,,-0.0395,-0.0526,0.5155,,,
,-0.1067,,,,,-0.0389,-0.0526,0.52,,,
,-0.1067,,,,,-0.0338,-0.0526,0.52,,,
,-0.1067,,,,,-0.0287,-0.0526,0.52,,,
,-0.1067,,,,,-0.0263,-0.0499,0.5228,,,
,-0.1067,,,,,-0.0263,-0.0448,0.528,,,
,-0.1067,,,,,-0.0263,-0.0397,0.5331,,,
,-0.1067,,,,,-0.0263,-0.0395,0.5383,,,
,-0.1067,,,,,-0.0263,-0.0395,0.5435,,,
,-0.1067,,,,,-0.0244,-0.0395,0.5486,,,
,-0.1067,,,,,-0.0193,-0.0395,0.5538,,,
,-0.1067,,,,,-0.0142,-0.0395,0.559,,,
,-0.1067,,,,,-0.0172,-0.0395,0.5641,,,
,-0.1067,,,,,-0.0223,-0.0395,0.5693,,,
,-0.1067,,,,,-0.0263,-0.0395,0.5733,,,
,-0.1067,,,,,-0.0263,-0.0395,0.5733,,,
,-0.1067,,,,,-0.0263,-0.0395,0.5733,,,
,-0.1067,,,,,-0.0263,-0.0395,0.5766,,,
,-0.1067,,,,,-0.0263,-0.0395,0.5818,,,
,-0.1067,,,,,-0.0263,-0.0392,0.587,,,
,-0.1067,,,,,-0.0263,-0.0341,0.5921,,,
,-0.1067,,,,,-0.0263,-0.029,0.5973,,,
,-0.1067,,,,,-0.0287,-0.0263,0.6025,,,
,-0.1067,,,,,-0.0338,-0.0263,0.6076,,,
,-0.1067,,,,,-0.0389,-0.0263,0.6128,,,
,-0.1067,,,,,-0.0395,-0.0218,0.6133,,,
,-0.1067,,,,,-0.0395,-0.0167,0.6133,,,
,-0.1067,,,,,-0.0395,-0.0132,0.6149,,,
,-0.1067,,,,,-0.0395,-0.0132,0.6201,,,
,-0.1067,,,,,-0.0395,-0.0132,0.6253,,,
,-0.1067,,,,,-0.0395,-0.0094,0.6304,,,
,-0.1067,,,,,-0.0395,-0.0043,0.6356,,,
,-0.1067,,,,,-0.0395,0.0,0.6408,,,
,-0.1067,,,,,-0.0395,0.0,0.6459,,,
,-0.1067,,,,,-0.0395,0.0,0.6511,,,
,-0.1067,,,,,-0.0395,0.0,0.6533,,,
,-0.1067,,,,,-0.0395,0.0,0.6533,,,
,-0.1067,,,,,-0.0395,0.0,0.6533,,,
,-0.1067,,,,,-0.0395,0.005,0.6584,,,
,-0.1067,,,,,-0.0395,0.0101,0.6636,,,
,-0.1067,,,,,-0.0395,0.0132,0.6688,,,
,-0.1067,,,,,-0.0395,0.0132,0.6739,,,
,-0.1067,,,,,-0.0395,0.0132,0.6791,,,
,-0.1067,,,,,-0.0437,0.0132,0.6843,,,
,-0.1067,,,,,-0.0488,0.0132,0.6894,,,
,-0.1054,,,,,-0.0526,0.0132,0.6933,,,
,-0.1002,,,,,-0.0526,0.0132,0.6933,,,
,-0.0951,,,,,-0.0526,0.0132,0.6933,,,
,-0.0899,,,,,-0.0526,0.0166,0.6968,,,
,-0.0847,,,,,-0.0526,0.0217,0.7019,,,
,-0.08,,,,,-0.0526,0.0263,0.7071,,,
,-0.08,,,,,-0.0526,0.0263,0.7123,,,
,-0.08,,,,,-0.0526,0.0263,0.7174,,,
,-0.0774,,,,,-0.0526,0.0289,0.7226,,,
,-0.0722,,,,,-0.0526,0.034,0.7278,,,
,-0.0671,,,,,-0.0526,0.0391,0.7329,,,
,-0.0667,,,,,-0.0526,0.0395,0.7381,,,
,-0.0667,,,,,-0.0526,0.0395,0.7433,,,
,-0.0649,,,,,-0.0544,0.0412,0.7484,,,
,-0.0597,,,,,-0.0595,0.0463,0.7536,,,
,-0.0546,,,,,-0.0646,0.0514,0.7588,,,
,-0.0533,,,,,-0.0658,0.0526,0.7639,,,
,-0.0533,,,,,-0.0658,0.0526,0.7691,,,
,-0.0533,,,,,-0.0658,0.0536,0.7743,,,
,-0.0533,,,,,-0.0658,0.0587,0.7794,,,
,-0.0533,,,,,-0.0658,0.0638,0.7846,,,
,-0.0502,,,,,-0.0658,0.0689,0.7898,,,
,-0.0451,,,,,-0.0658,0.074,0.7949,,,
,-0.04,,,,,-0.0658,0.0791,0.8001,,,
,-0.04,,,,,-0.0658,0.0841,0.8053,,,
,-0.04,,,,,-0.0658,0.0892,0.8104,,,
,-0.04,,,,,-0.0658,0.0921,0.8133,,,
,-0.04,,,,,-0.0658,0.0921,0.8133,,,
,-0.04,,,,,-0.0658,0.0921,0.8133,,,
,-0.0356,,,,,-0.0658,0.0965,0.8133,,,
,-0.0304,,,,,-0.0658,0.1016,0.8133,,,
,-0.0267,,,,,-0.0658,0.1038,0.8133,,,
,-0.0267,,,,,-0.0658,0.0987,0.8133,,,
,-0.0267,,,,,-0.0658,0.0937,0.8133,,,
,-0.0231,,,,,-0.0658,0.0921,0.8133,,,
,-0.0179,,,,,-0.0658,0.0921,0.8133,,,
,-0.0133,,,,,-0.0658,0.0921,0.8139,,,
,-0.0133,,,,,-0.0658,0.0921,0.8191,,,
,-0.0133,,,,,-0.0658,0.0921,0.8243,,,
,-0.0106,,,,,-0.0658,0.0894,0.8239,,,
,-0.0054,,,,,-0.0658,0.0843,0.8187,,,
,-0.0002,,,,,-0.0658,0.0792,0.8136,,,
,-0.0049,,,,,-0.0658,0.0789,0.8133,,,
,-0.0101,,,,,-0.0658,0.0789,0.8133,,,
,-0.0133,,,,,-0.0658,0.0789,0.8133,,,
,-0.0133,,,,,-0.0658,0.0789,0.8133,,,
,-0.0133,,,,,-0.0658,0.0789,0.8133,,,
,-0.0133,,,,,-0.0658,0.0789,0.8133,,,
,-0.0133,,,,,-0.0658,0.0789,0.8133,,,
,-0.0144,,,,,-0.0658,0.0779,0.8133,,,
,-0.0196,,,,,-0.0658,0.0728,0.8133,,,
,-0.0248,,,,,-0.0658,0.0677,0.8133,,,
,-0.0267,,,,,-0.0658,0.0658,0.8101,,,
,-0.0267,,,,,-0.0658,0.0658,0.8049,,,
,-0.0269,,,,,-0.0658,0.0655,0.8,,,
,-0.0321,,,,,-0.0658,0.0604,0.8,,,
,-0.0373,,,,,-0.0658,0.0553,0.8,,,
,-0.04,,,,,-0.0658,0.0502,0.7951,,,
,-0.04,,,,,-0.0658,0.0451,0.7848,,,
,-0.04,,,,,-0.0658,0.04,0.7745,,,
