I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0068,,,,,-0.0132,-0.0789,-0.1067,,,
,0.0171,,,,,-0.0132,-0.0789,-0.1067,,,
,0.0255,,,,,-0.0132,-0.0789,-0.1067,,,
,0.01,,,,,-0.0132,-0.0789,-0.1067,,,
,-0.0055,,,,,-0.0132,-0.0789,-0.1067,,,
,-0.0159,,,,,-0.0132,-0.0815,-0.1067,,,
,-0.0211,,,,,-0.0132,-0.0866,-0.1067,,,
,-0.0262,,,,,-0.0132,-0.0917,-0.1067,,,
,-0.0172,,,,,-0.0132,-0.0921,-0.1067,,,
,-0.0069,,,,,-0.0132,-0.0921,-0.1067,,,
,0.0052,,,,,-0.0114,-0.0921,-0.1049,,,
,0.0207,,,,,-0.0063,-0.0921,-0.0998,,,
,0.0362,,,,,-0.0012,-0.0921,-0.0946,,,
,0.0439,,,,,0.0,-0.0921,-0.0933,,,
,0.0491,,,,,0.0,-0.0921,-0.0933,,,
,0.0524,,,,,0.0,-0.0912,-0.0933,,,
,0.0473,,,,,0.0,-0.0861,-0.0933,,,
,0.0421,,,,,0.0,-0.081,-0.0933,,,
,0.0369,,,,,0.0,-0.0789,-0.0933,,,
,0.0318,,,,,0.0,-0.0789,-0.0933,,,
,0.0266,,,,,0.0,-0.0789,-0.0933,,,
,0.0214,,,,,0.0,-0.0789,-0.0881,,,
,0.0163,,,,,0.0,-0.0789,-0.0829,,,
,0.0156,,,,,0.0,-0.0789,-0.08,,,
,0.0207,,,,,0.0,-0.0789,-0.08,,,
,0.0259,,,,,0.0,-0.0789,-0.08,,,
,0.0311,,,,,0.0043,-0.0789,-0.08,,,
,0.0362,,,,,0.0094,-0.0789,-0.08,,,
,0.0484,,,,,0.0132,-0.0776,-0.08,,,
,0.0794,,,,,0.0132,-0.0725,-0.08,,,
,0.1104,,,,,0.0132,-0.0674,-0.08,,,
,0.1093,,,,,0.0132,-0.0658,-0.0764,,,
,0.0938,,,,,0.0132,-0.0658,-0.0713,,,
,0.0789,,,,,0.0137,-0.0658,-0.0667,,,
,0.0685,,,,,0.0188,-0.0658,-0.0667,,,
,0.0582,,,,,0.0239,-0.0658,-0.0667,,,
,0.0588,,,,,0.029,-0.0658,-0.0639,,,
,0.0691,,,,,0.0341,-0.0658,-0.0588,,,
,0.0795,,,,,0.0392,-0.0658,-0.0536,,,
,0.0947,,,,,0.0491,-0.061,-0.0533,,,
,0.1102,,,,,0.0593,-0.0559,-0.0533,,,
,0.1257,,,,,0.0602,-0.0526,-0.0514,,,
,0.1412,,,,,0.0449,-0.0526,-0.0463,,,
,0.1567,,,,,0.0296,-0.0526,-0.0411,,,
,0.1681,,,,,0.0183,-0.0526,-0.04,,,
,0.1785,,,,,0.0081,-0.0526,-0.04,,,
,0.1845,,,,,-0.0021,-0.0537,-0.0411,,,
,0.1742,,,,,-0.0123,-0.0588,-0.0462,,,
,0.1639,,,,,-0.0225,-0.0639,-0.0514,,,
,0.1729,,,,,-0.0327,-0.0722,-0.0598,,,
,0.1936,,,,,-0.0429,-0.0824,-0.0701,,,
,0.2127,,,,,-0.0531,-0.0923,-0.0802,,,
,0.1972,,,,,-0.0633,-0.0974,-0.0854,,,
,0.1817,,,,,-0.0735,-0.1025,-0.0906,,,
,0.1686,,,,,-0.0766,-0.1053,-0.0933,,,
,0.1582,,,,,-0.0715,-0.1053,-0.0933,,,
,0.1479,,,,,-0.0664,-0.1053,-0.0933,,,
,0.1467,,,,,-0.0658,-0.1053,-0.0933,,,
,0.1467,,,,,-0.0658,-0.1053,-0.0933,,,
,0.1467,,,,,-0.0643,-0.1053,-0.0933,,,
,0.1467,,,,,-0.0592,-0.1053,-0.0933,,,
,0.1467,,,,,-0.0541,-0.1053,-0.0933,,,
,0.1392,,,,,-0.0526,-0.1053,-0.0933,,,
,0.1289,,,,,-0.0526,-0.1053,-0.0933,,,
,0.1178,,,,,-0.0526,-0.1053,-0.0933,,,
,0.1023,,,,,-0.0526,-0.1053,-0.0933,,,
,0.0868,,,,,-0.0526,-0.1053,-0.0933,,,
,0.08,,,,,-0.0526,-0.1053,-0.0962,,,
,0.08,,,,,-0.0526,-0.1053,-0.1014,,,
,0.08,,,,,-0.0526,-0.1053,-0.1066,,,
,0.0749,,,,,-0.0476,-0.1053,-0.1117,,,
,0.0698,,,,,-0.0425,-0.1053,-0.1169,,,
,0.0605,,,,,-0.0395,-0.1053,-0.1221,,,
,0.045,,,,,-0.0395,-0.1053,-0.1272,,,
,0.0295,,,,,-0.0395,-0.1053,-0.1324,,,
,0.014,,,,,-0.0395,-0.1053,-0.1333,,,
,-0.0015,,,,,-0.0395,-0.1053,-0.1333,,,
,-0.0121,,,,,-0.0395,-0.1053,-0.1333,,,
,-0.007,,,,,-0.0395,-0.1053,-0.1333,,,
,-0.0018,,,,,-0.0395,-0.1053,-0.1333,,,
,0.0101,,,,,-0.0361,-0.1053,-0.1333,,,
,0.0256,,,,,-0.031,-0.1053,-0.1333,,,
,0.0389,,,,,-0.0263,-0.1053,-0.1333,,,
,0.0234,,,,,-0.0263,-0.1053,-0.1333,,,
,0.0079,,,,,-0.0263,-0.1053,-0.1333,,,
,0.0,,,,,-0.0263,-0.1053,-0.1333,,,
,0.0,,,,,-0.0263,-0.1053,-0.1333,,,
,0.0,,,,,-0.0263,-0.1053,-0.1333,,,
,0.0094,,,,,-0.0217,-0.1053,-0.1286,,,
,0.0198,,,,,-0.0166,-0.1053,-0.1235,,,
,0.0318,,,,,-0.0115,-0.1036,-0.1183,,,
,0.0473,,,,,-0.0064,-0.0985,-0.1131,,,
,0.0628,,,,,-0.0013,-0.0934,-0.108,,,
,0.055,,,,,0.0115,-0.0845,-0.095,,,
,0.0395,,,,,0.0268,-0.0743,-0.0795,,,
,0.0293,,,,,0.0412,-0.0641,-0.0649,,,
,0.0448,,,,,0.0514,-0.0539,-0.0546,,,
,0.0603,,,,,0.0616,-0.0437,-0.0442,,,
,0.0788,,,,,0.0718,-0.0365,-0.0309,,,
,0.0995,,,,,0.082,-0.0314,-0.0154,,,
,0.1202,,,,,0.0923,-0.0261,0.0003,,,
,0.1408,,,,,0.1178,-0.0006,0.0313,,,
,0.1615,,,,,0.1433,0.0249,0.0623,,,
,0.1733,,,,,0.1535,0.0547,0.1021,,,
,0.1733,,,,,0.1433,0.0904,0.1537,,,
,0.1733,,,,,0.1331,0.1261,0.2054,,,
,0.2083,,,,,0.1014,0.1963,0.3096,,,
,0.2497,,,,,0.0657,0.2728,0.4232,,,
,0.2992,,,,,0.0273,0.3533,0.5438,,,
,0.3716,,,,,-0.0186,0.4451,0.6832,,,
,0.4439,,,,,-0.0645,0.5369,0.8227,,,
,0.5587,,,,,-0.1104,0.6287,0.9728,,,
,0.693,,,,,-0.1563,0.7204,1.1278,,,
,0.8058,,,,,-0.2006,0.8117,1.2807,,,
,0.7335,,,,,-0.2311,0.8983,1.415,,,
,0.6611,,,,,-0.2617,0.985,1.5493,,,
,0.5861,,,,,-0.2843,0.9729,1.5322,,,
,0.5086,,,,,-0.2996,0.871,1.3772,,,
,0.4311,,,,,-0.3149,0.769,1.2222,,,
,0.3049,,,,,-0.3254,0.5565,0.926,,,
,0.1757,,,,,-0.3356,0.3373,0.6212,,,
,0.0709,,,,,-0.3384,0.1291,0.3444,,,
,0.0089,,,,,-0.3282,-0.0595,0.1171,,,
,-0.0531,,,,,-0.318,-0.2482,-0.1102,,,
,-0.103,,,,,-0.2959,-0.4368,-0.3456,,,
,-0.1495,,,,,-0.2704,-0.6255,-0.5833,,,
,-0.1825,,,,,-0.2459,-0.7641,-0.763,,,
,-0.1619,,,,,-0.2255,-0.7029,-0.7113,,,
,-0.1412,,,,,-0.2051,-0.6417,-0.6597,,,
,-0.1205,,,,,-0.1816,-0.59,-0.6208,,,
,-0.0999,,,,,-0.1561,-0.5441,-0.5898,,,
,-0.0804,,,,,-0.131,-0.4986,-0.559,,,
,-0.0907,,,,,-0.1157,-0.4629,-0.5332,,,
,-0.1011,,,,,-0.1004,-0.4272,-0.5073,,,
,-0.1161,,,,,-0.0828,-0.3962,-0.4815,,,
,-0.1368,,,,,-0.0624,-0.3707,-0.4557,,,
,-0.1575,,,,,-0.042,-0.3452,-0.4298,,,
,-0.1328,,,,,-0.035,-0.3197,-0.404,,,
,-0.1018,,,,,-0.0299,-0.2943,-0.3782,,,
,-0.0739,,,,,-0.0248,-0.2703,-0.3539,,,
,-0.0532,,,,,-0.0197,-0.2499,-0.3332,,,
,-0.0325,,,,,-0.0146,-0.2295,-0.3125,,,
,-0.0304,,,,,-0.0132,-0.2127,-0.2919,,,
,-0.0355,,,,,-0.0132,-0.1974,-0.2712,,,
,-0.0421,,,,,-0.0125,-0.1821,-0.2512,,,
,-0.0576,,,,,-0.0074,-0.1669,-0.2357,,,
,-0.0731,,,,,-0.0023,-0.1516,-0.2202,,,
,-0.0686,,,,,0.0,-0.1391,-0.2076,,,
,-0.0479,,,,,0.0,-0.1289,-0.1973,,,
,-0.0272,,,,,0.0,-0.1187,-0.1869,,,
,-0.0015,,,,,0.0,-0.1135,-0.1816,,,
,0.0243,,,,,0.0,-0.1084,-0.1765,,,
,0.0319,,,,,0.002,-0.1053,-0.1713,,,
,0.0112,,,,,0.0071,-0.1053,-0.1661,,,
,-0.0094,,,,,0.0122,-0.1053,-0.161,,,
,-0.0259,,,,,0.0132,-0.1011,-0.16,,,
,-0.0414,,,,,0.0132,-0.096,-0.16,,,
,-0.0486,,,,,0.0132,-0.0921,-0.1588,,,
,-0.0279,,,,,0.0132,-0.0921,-0.1536,,,
,-0.0072,,,,,0.0132,-0.0921,-0.1485,,,
,0.0168,,,,,0.0165,-0.0888,-0.1433,,,
,0.0426,,,,,0.0216,-0.0837,-0.1381,,,
,0.0645,,,,,0.0267,-0.0789,-0.133,,,
,0.0335,,,,,0.0318,-0.0789,-0.1278,,,
,0.0025,,,,,0.0369,-0.0789,-0.1226,,,
,-0.0159,,,,,0.0395,-0.0765,-0.1175,,,
,-0.021,,,,,0.0395,-0.0714,-0.1123,,,
,-0.0262,,,,,0.0395,-0.0663,-0.1071,,,
,-0.0173,,,,,0.0441,-0.0612,-0.102,,,
,-0.007,,,,,0.0492,-0.0561,-0.0968,,,
,0.0084,,,,,0.051,-0.0526,-0.0933,,,
,0.0343,,,,,0.0459,-0.0526,-0.0933,,,
,0.0601,,,,,0.0408,-0.0526,-0.0933,,,
,0.0474,,,,,0.0395,-0.0488,-0.0895,,,
,0.0216,,,,,0.0395,-0.0437,-0.0843,,,
,-0.0017,,,,,0.0386,-0.0395,-0.08,,,
,-0.012,,,,,0.0335,-0.0395,-0.08,,,
,-0.0224,,,,,0.0284,-0.0395,-0.08,,,
,-0.0176,,,,,0.0263,-0.0365,-0.077,,,
,-0.0021,,,,,0.0263,-0.0314,-0.0718,,,
,0.0134,,,,,0.0263,-0.0263,-0.0666,,,
,0.0393,,,,,0.0263,-0.0263,-0.0615,,,
,0.0651,,,,,0.0263,-0.0263,-0.0563,,,
,0.0669,,,,,0.0263,-0.0242,-0.0533,,,
,0.0359,,,,,0.0263,-0.0191,-0.0533,,,
,0.0049,,,,,0.0263,-0.014,-0.0533,,,
,-0.0044,,,,,0.0263,-0.0132,-0.049,,,
,-0.0095,,,,,0.0263,-0.0132,-0.0438,,,
,-0.0093,,,,,0.0263,-0.0118,-0.04,,,
,0.0062,,,,,0.0263,-0.0067,-0.04,,,
,0.0217,,,,,0.0263,-0.0016,-0.04,,,
,0.0407,,,,,0.0263,0.0035,-0.033,,,
,0.0614,,,,,0.0263,0.0086,-0.0226,,,
,0.0769,,,,,0.0268,0.0142,-0.0128,,,
,0.0459,,,,,0.0319,0.0244,-0.0077,,,
,0.0149,,,,,0.037,0.0346,-0.0025,,,
,0.0,,,,,0.0421,0.0421,0.0054,,,
,0.0,,,,,0.0472,0.0472,0.0157,,,
,0.0,,,,,0.0523,0.0523,0.026,,,
,0.0145,,,,,0.0526,0.0622,0.0315,,,
,0.03,,,,,0.0526,0.0724,0.0367,,,
,0.0455,,,,,0.0526,0.0808,0.0437,,,
,0.061,,,,,0.0526,0.0859,0.054,,,
,0.0765,,,,,0.0526,0.091,0.0644,,,
,0.0599,,,,,0.0566,0.1,0.0747,,,
,0.0341,,,,,0.0617,0.1102,0.085,,,
,0.0143,,,,,0.0668,0.1224,0.0964,,,
,0.0195,,,,,0.0719,0.1428,0.1119,,,
,0.0247,,,,,0.077,0.1632,0.1274,,,
,0.0489,,,,,0.0789,0.1742,0.1429,,,
,0.0851,,,,,0.0789,0.1793,0.1584,,,
,0.1195,,,,,0.0791,0.1847,0.1737,,,
,0.104,,,,,0.0842,0.2,0.184,,,
,0.0885,,,,,0.0893,0.2153,0.1944,,,
,0.0753,,,,,0.0944,0.2306,0.207,,,
,0.065,,,,,0.0995,0.2459,0.2225,,,
,0.0547,,,,,0.1046,0.2612,0.238,,,
,0.0578,,,,,0.1097,0.2721,0.249,,,
,0.063,,,,,0.1148,0.2823,0.2593,,,
,0.0727,,,,,0.1184,0.2924,0.2682,,,
,0.0934,,,,,0.1184,0.3026,0.2733,,,
,0.114,,,,,0.1184,0.3128,0.2785,,,
,0.1347,,,,,0.122,0.3158,0.2873,,,
,0.1554,,,,,0.1271,0.3158,0.2977,,,
,0.1706,,,,,0.1316,0.3165,0.3073,,,
,0.15,,,,,0.1316,0.3216,0.3125,,,
,0.1293,,,,,0.1316,0.3266,0.3177,,,
,0.1228,,,,,0.1344,0.3345,0.3228,,,
,0.128,,,,,0.1395,0.3447,0.328,,,
,0.1332,,,,,0.1446,0.3549,0.3332,,,
,0.1483,,,,,0.1398,0.3503,0.3383,,,
,0.1638,,,,,0.1347,0.3452,0.3435,,,
,0.1653,,,,,0.1316,0.3401,0.3447,,,
,0.1447,,,,,0.1316,0.335,0.3395,,,
,0.124,,,,,0.1316,0.3299,0.3343,,,
,0.1075,,,,,0.1275,0.3289,0.3292,,,
,0.092,,,,,0.1224,0.3289,0.324,,,
,0.0812,,,,,0.1184,0.3266,0.3165,,,
,0.0863,,,,,0.1184,0.3164,0.301,,,
,0.0915,,,,,0.1184,0.3062,0.2855,,,
,0.11,,,,,0.1151,0.2961,0.27,,,
,0.1358,,,,,0.11,0.2859,0.2545,,,
,0.159,,,,,0.1053,0.275,0.2393,,,
,0.1435,,,,,0.1053,0.2546,0.229,,,
,0.128,,,,,0.1053,0.2342,0.2187,,,
,0.1125,,,,,0.1028,0.2163,0.2058,,,
,0.097,,,,,0.0977,0.201,0.1903,,,
,0.0815,,,,,0.0926,0.1857,0.1748,,,
,0.08,,,,,0.0875,0.1704,0.1593,,,
,0.08,,,,,0.0824,0.1551,0.1438,,,
,0.08,,,,,0.0773,0.1398,0.1283,,,
,0.08,,,,,0.0722,0.1245,0.1128,,,
,0.08,,,,,0.0671,0.1092,0.0973,,,
,0.0915,,,,,0.062,0.0939,0.0895,,,
,0.107,,,,,0.0569,0.0786,0.0843,,,
,0.1159,,,,,0.0543,0.0633,0.0775,,,
,0.09,,,,,0.0645,0.048,0.062,,,
,0.0642,,,,,0.0747,0.0327,0.0465,,,
,0.0623,,,,,0.076,0.0204,0.034,,,
,0.0778,,,,,0.0709,0.0102,0.0237,,,
,0.0933,,,,,0.0658,0.0,0.0133,,,
,0.083,,,,,0.0556,-0.0051,0.003,,,
,0.0727,,,,,0.0454,-0.0102,-0.0073,,,
,0.0602,,,,,0.0395,-0.0153,-0.0155,,,
,0.0447,,,,,0.0395,-0.0204,-0.0207,,,
,0.0292,,,,,0.0395,-0.0255,-0.0258,,,
,0.018,,,,,0.048,-0.0306,-0.031,,,
,0.0077,,,,,0.0582,-0.0357,-0.0362,,,
,0.0066,,,,,0.0632,-0.0408,-0.0413,,,
,0.0325,,,,,0.053,-0.0459,-0.0465,,,
,0.0583,,,,,0.0428,-0.051,-0.0517,,,
,0.0562,,,,,0.036,-0.0526,-0.0568,,,
,0.0407,,,,,0.0309,-0.0526,-0.062,,,
,0.0257,,,,,0.0263,-0.0531,-0.0672,,,
,0.0154,,,,,0.0263,-0.0582,-0.0723,,,
,0.005,,,,,0.0263,-0.0633,-0.0775,,,
,-0.0027,,,,,0.0263,-0.0658,-0.08,,,
,-0.0078,,,,,0.0263,-0.0658,-0.08,,,
,-0.013,,,,,0.0263,-0.0658,-0.08,,,
,0.0156,,,,,0.0263,-0.0658,-0.08,,,
,0.0466,,,,,0.0263,-0.0658,-0.08,,,
,0.0594,,,,,0.0263,-0.0658,-0.08,,,
,0.0387,,,,,0.0263,-0.0658,-0.08,,,
,0.018,,,,,0.0263,-0.0658,-0.08,,,
,0.0014,,,,,0.0263,-0.0658,-0.08,,,
,-0.0141,,,,,0.0263,-0.0658,-0.08,,,
,-0.0267,,,,,0.0263,-0.0658,-0.08,,,
,-0.0267,,,,,0.0263,-0.0658,-0.08,,,
,-0.0267,,,,,0.0263,-0.0658,-0.08,,,
,-0.0141,,,,,0.0232,-0.0627,-0.08,,,
,0.0066,,,,,0.0181,-0.0576,-0.08,,,
,0.027,,,,,0.0132,-0.0526,-0.08,,,
,0.0373,,,,,0.0132,-0.0526,-0.08,,,
,0.0476,,,,,0.0132,-0.0526,-0.08,,,
,0.0464,,,,,0.0132,-0.0526,-0.08,,,
,0.0309,,,,,0.0132,-0.0526,-0.08,,,
,0.0154,,,,,0.0132,-0.0526,-0.08,,,
,0.0088,,,,,0.0176,-0.0526,-0.08,,,
,0.0037,,,,,0.0227,-0.0526,-0.08,,,
,0.0015,,,,,0.0292,-0.0541,-0.08,,,
,0.0066,,,,,0.0394,-0.0592,-0.08,,,
,0.0118,,,,,0.0496,-0.0643,-0.08,,,
,0.0206,,,,,0.0454,-0.0658,-0.0764,,,
,0.031,,,,,0.0352,-0.0658,-0.0712,,,
,0.0387,,,,,0.0257,-0.0658,-0.0667,,,
,0.0284,,,,,0.0206,-0.0658,-0.0667,,,
,0.018,,,,,0.0155,-0.0658,-0.0667,,,
,0.0105,,,,,0.0132,-0.0658,-0.0667,,,
,0.0054,,,,,0.0132,-0.0658,-0.0667,,,
,0.0002,,,,,0.0132,-0.0658,-0.0667,,,
,0.0149,,,,,0.0082,-0.0658,-0.0667,,,
,0.0304,,,,,0.0031,-0.0658,-0.0667,,,
,0.0341,,,,,0.0,-0.0658,-0.0667,,,
,0.0186,,,,,0.0,-0.0658,-0.0667,,,
,0.0031,,,,,0.0,-0.0658,-0.0667,,,
,-0.0083,,,,,0.0,-0.0658,-0.0667,,,
,-0.0186,,,,,0.0,-0.0658,-0.0667,,,
,-0.0244,,,,,0.0023,-0.0658,-0.0667,,,
,-0.014,,,,,0.0125,-0.0658,-0.0667,,,
,-0.0037,,,,,0.0227,-0.0658,-0.0667,,,
,0.0132,,,,,0.023,-0.0658,-0.0634,,,
,0.0339,,,,,0.018,-0.0658,-0.0582,,,
,0.0521,,,,,0.0129,-0.0658,-0.0533,,,
,0.0314,,,,,0.0078,-0.0658,-0.0533,,,
,0.0108,,,,,0.0027,-0.0658,-0.0533,,,
,-0.005,,,,,0.0,-0.0658,-0.0533,,,
,-0.0153,,,,,0.0,-0.0658,-0.0533,,,
,-0.0256,,,,,0.0,-0.0658,-0.0533,,,
,-0.0174,,,,,0.0046,-0.0658,-0.058,,,
,-0.0071,,,,,0.0097,-0.0658,-0.0631,,,
,0.0066,,,,,0.0115,-0.0674,-0.0683,,,
,0.0272,,,,,0.0064,-0.0725,-0.0735,,,
,0.0479,,,,,0.0013,-0.0776,-0.0786,,,
,0.0381,,,,,0.0,-0.0789,-0.08,,,
,0.0174,,,,,0.0,-0.0789,-0.08,,,
,-0.0032,,,,,0.0,-0.0789,-0.08,,,
,-0.0239,,,,,0.0,-0.0789,-0.08,,,
,-0.0446,,,,,0.0,-0.0789,-0.08,,,
,-0.0474,,,,,0.0059,-0.0789,-0.08,,,
,-0.0371,,,,,0.0161,-0.0789,-0.08,,,
,-0.0267,,,,,0.0263,-0.0789,-0.08,,,
,-0.0061,,,,,0.0162,-0.0789,-0.08,,,
,0.0145,,,,,0.006,-0.0789,-0.08,,,
,0.0245,,,,,0.0,-0.0789,-0.08,,,
,0.0194,,,,,0.0,-0.0789,-0.08,,,
,0.0142,,,,,0.0,-0.0789,-0.08,,,
,0.0047,,,,,0.0,-0.0789,-0.08,,,
,-0.0056,,,,,0.0,-0.0789,-0.08,,,
,-0.0159,,,,,0.0013,-0.0789,-0.08,,,
,-0.0263,,,,,0.0064,-0.0789,-0.08,,,
,-0.0366,,,,,0.0115,-0.0789,-0.08,,,
,-0.0331,,,,,0.0097,-0.0824,-0.0835,,,
,-0.0227,,,,,0.0046,-0.0875,-0.0886,,,
,-0.0124,,,,,0.0,-0.0926,-0.0938,,,
,-0.0021,,,,,0.0,-0.0977,-0.099,,,
,0.0083,,,,,0.0,-0.1028,-0.1041,,,
,0.0081,,,,,0.0,-0.1053,-0.104,,,
,-0.0023,,,,,0.0,-0.1053,-0.0989,,,
,-0.0126,,,,,0.0,-0.1053,-0.0937,,,
,-0.0181,,,,,0.0,-0.1005,-0.0933,,,
,-0.0233,,,,,0.0,-0.0954,-0.0933,,,
,-0.0249,,,,,0.0,-0.0921,-0.0933,,,
,-0.0197,,,,,0.0,-0.0921,-0.0933,,,
,-0.0145,,,,,0.0,-0.0921,-0.0933,,,
,-0.0332,,,,,0.0,-0.0921,-0.0933,,,
,-0.059,,,,,0.0,-0.0921,-0.0933,,,
,-0.0781,,,,,0.0,-0.0921,-0.0924,,,
,-0.0677,,,,,0.0,-0.0921,-0.0872,,,
,-0.0574,,,,,0.0,-0.0921,-0.082,,,
,-0.0471,,,,,0.0,-0.0952,-0.0863,,,
,-0.0367,,,,,0.0,-0.1003,-0.0966,,,
,-0.0265,,,,,-0.0001,-0.1054,-0.1068,,,
,-0.0214,,,,,-0.0052,-0.1105,-0.112,,,
,-0.0162,,,,,-0.0103,-0.1156,-0.1171,,,
,-0.0179,,,,,-0.0132,-0.1184,-0.12,,,
,-0.0283,,,,,-0.0132,-0.1184,-0.12,,,
,-0.0386,,,,,-0.0132,-0.1184,-0.12,,,
,-0.0534,,,,,-0.0044,-0.1184,-0.12,,,
,-0.0689,,,,,0.0058,-0.1184,-0.12,,,
,-0.0742,,,,,0.0103,-0.1184,-0.12,,,
,-0.0535,,,,,0.0001,-0.1184,-0.12,,,
,-0.0328,,,,,-0.0101,-0.1184,-0.12,,,
,-0.023,,,,,-0.0132,-0.1148,-0.12,,,
,-0.0179,,,,,-0.0132,-0.1097,-0.12,,,
,-0.0146,,,,,-0.0138,-0.1053,-0.1194,,,
,-0.0249,,,,,-0.0189,-0.1053,-0.1142,,,
,-0.0352,,,,,-0.024,-0.1053,-0.109,,,
,-0.0484,,,,,-0.0263,-0.1053,-0.1067,,,
,-0.0639,,,,,-0.0263,-0.1053,-0.1067,,,
,-0.0794,,,,,-0.0263,-0.1053,-0.1067,,,
,-0.0651,,,,,-0.0214,-0.1053,-0.1067,,,
,-0.0496,,,,,-0.0163,-0.1053,-0.1067,,,
,-0.04,,,,,-0.0132,-0.1053,-0.1067,,,
,-0.04,,,,,-0.0132,-0.1053,-0.1067,,,
,-0.04,,,,,-0.0132,-0.1053,-0.1067,,,
,-0.0524,,,,,-0.0091,-0.1053,-0.1025,,,
,-0.0679,,,,,-0.004,-0.1053,-0.0974,,,
,-0.0778,,,,,0.0022,-0.1053,-0.0933,,,
,-0.0674,,,,,0.0124,-0.1053,-0.0933,,,
,-0.0571,,,,,0.0226,-0.1053,-0.0933,,,
,-0.0468,,,,,0.0231,-0.1053,-0.0999,,,
,-0.0364,,,,,0.018,-0.1053,-0.1102,,,
,-0.027,,,,,0.0129,-0.1053,-0.1197,,,
,-0.0321,,,,,0.0078,-0.1053,-0.1145,,,
,-0.0373,,,,,0.0027,-0.1053,-0.1094,,,
,-0.0474,,,,,0.0,-0.1053,-0.1042,,,
,-0.0629,,,,,0.0,-0.1053,-0.099,,,
,-0.0784,,,,,0.0,-0.1053,-0.0939,,,
,-0.0615,,,,,0.0091,-0.1053,-0.0887,,,
,-0.0409,,,,,0.0193,-0.1053,-0.0836,,,
,-0.0218,,,,,0.0231,-0.1037,-0.08,,,
,-0.0063,,,,,0.0129,-0.0986,-0.08,,,
,0.0092,,,,,0.0027,-0.0935,-0.08,,,
,0.0247,,,,,0.0,-0.0921,-0.08,,,
,0.0402,,,,,0.0,-0.0921,-0.08,,,
,0.0518,,,,,0.0008,-0.0921,-0.08,,,
,0.0414,,,,,0.0059,-0.0921,-0.08,,,
,0.0311,,,,,0.011,-0.0921,-0.08,,,
,0.0326,,,,,0.019,-0.0921,-0.08,,,
,0.0429,,,,,0.0292,-0.0921,-0.08,,,
,0.0532,,,,,0.0394,-0.0921,-0.08,,,
,0.0789,,,,,0.0395,-0.0921,-0.0749,,,
,0.1047,,,,,0.0395,-0.0921,-0.0697,,,
,0.1137,,,,,0.0457,-0.0921,-0.0624,,,
,0.0982,,,,,0.061,-0.0921,-0.0521,,,
,0.0827,,,,,0.0763,-0.0921,-0.0418,,,
,0.0714,,,,,0.0705,-0.0921,-0.0314,,,
,0.0611,,,,,0.0603,-0.0921,-0.0211,,,
,0.0572,,,,,0.0514,-0.0921,-0.0146,,,
,0.0727,,,,,0.0463,-0.0921,-0.0198,,,
,0.0882,,,,,0.0412,-0.0921,-0.0249,,,
,0.0968,,,,,0.0293,-0.0921,-0.0301,,,
,0.1019,,,,,0.014,-0.0921,-0.0353,,,
,0.1076,,,,,-0.0004,-0.0921,-0.0404,,,
,0.1179,,,,,-0.0055,-0.0921,-0.0456,,,
,0.1282,,,,,-0.0106,-0.0921,-0.0508,,,
,0.1229,,,,,-0.0183,-0.0921,-0.0533,,,
,0.1022,,,,,-0.0285,-0.0921,-0.0533,,,
,0.0816,,,,,-0.0387,-0.0921,-0.0533,,,
,0.0895,,,,,-0.0442,-0.0921,-0.0533,,,
,0.0999,,,,,-0.0493,-0.0921,-0.0533,,,
,0.1138,,,,,-0.0526,-0.0921,-0.0533,,,
,0.1344,,,,,-0.0526,-0.0921,-0.0533,,,
,0.1551,,,,,-0.0526,-0.0921,-0.0533,,,
,0.1442,,,,,-0.0526,-0.0921,-0.0533,,,
,0.1236,,,,,-0.0526,-0.0921,-0.0533,,,
,0.1048,,,,,-0.0526,-0.0921,-0.0533,,,
,0.0945,,,,,-0.0526,-0.0921,-0.0533,,,
,0.0841,,,,,-0.0526,-0.0921,-0.0533,,,
,0.0769,,,,,-0.0526,-0.0921,-0.0564,,,
,0.0717,,,,,-0.0526,-0.0921,-0.0616,,,
,0.0665,,,,,-0.0526,-0.0922,-0.0668,,,
,0.0561,,,,,-0.0526,-0.0973,-0.0719,,,
,0.0458,,,,,-0.0526,-0.1024,-0.0771,,,
,0.0355,,,,,-0.0526,-0.1075,-0.0823,,,
,0.0251,,,,,-0.0526,-0.1126,-0.0874,,,
,0.0148,,,,,-0.0526,-0.1177,-0.0926,,,
,0.0045,,,,,-0.0526,-0.1184,-0.0933,,,
,-0.0059,,,,,-0.0526,-0.1184,-0.0933,,,
,-0.0133,,,,,-0.0526,-0.1184,-0.0962,,,
,-0.0133,,,,,-0.0526,-0.1184,-0.1065,,,
,-0.0133,,,,,-0.0526,-0.1184,-0.1169,,,
,-0.0133,,,,,-0.0526,-0.122,-0.1236,,,
,-0.0133,,,,,-0.0526,-0.1271,-0.1288,,,
,-0.0157,,,,,-0.052,-0.131,-0.1327,,,
,-0.0364,,,,,-0.0469,-0.1259,-0.1276,,,
,-0.0571,,,,,-0.0418,-0.1208,-0.1224,,,
,-0.0777,,,,,-0.0367,-0.1184,-0.12,,,
,-0.0984,,,,,-0.0316,-0.1184,-0.12,,,
,-0.1191,,,,,-0.0265,-0.1184,-0.12,,,
